2022-03-07 21:51:32,missi ryo,案外フツーな人
2022-03-07 21:51:32,ゆのみ,おもしれー女が社不だったパターン
2022-03-07 21:51:33,動画保管庫,ごもっとも
2022-03-07 21:51:33,ウルトラアル中マン,それは、そう。
2022-03-07 21:51:37,さばなっとぅ,偶然
2022-03-07 21:51:37,貝カルシウム,おもしれぇ女！:right_arrow:社不だった…　
2022-03-07 21:51:37,深海生物,NPOやな
2022-03-07 21:51:37,ドンブリ感情,社不適は副産物
2022-03-07 21:51:38,じんすけ,社不はまぁリスキーだもんねぇ
2022-03-07 21:51:40,銀次,それはそうかもw
2022-03-07 21:51:41,つきみ,リスキーよね
2022-03-07 21:51:41,O.J.I.,確かに
2022-03-07 21:51:42,ほあでりあ,言ってたらセバスサイコパスすぎる
2022-03-07 21:51:42,ヤス,Vtuberなる人はみんな社不だからね、差がつかない
2022-03-07 21:51:43,たぬ,集まるだけだよね
2022-03-07 21:51:44,RYO,逆にそれでこれだけのメンツが集まるのか
2022-03-07 21:51:45,Centrum,結果的に面白いのが社不だらけだっただけか
2022-03-07 21:51:45,ぷらずまわい子,NPOではない
2022-03-07 21:51:46,KAL,うんうん
2022-03-07 21:51:49,さつき弓塚,悪セバスもシャフだっただろ
2022-03-07 21:51:49,ブシドローアロマー,動画投稿してくれるかわからんからな
2022-03-07 21:51:50,よもぎ ⚰️,面白ければいいスタンス
2022-03-07 21:51:50,名無しめん,面白いが一番か
2022-03-07 21:51:53,じんすけ,順序なんよな
2022-03-07 21:51:54,toobon,サルガッソー海域かなにか
2022-03-07 21:51:55,コロッケうどん,初耳だわ
2022-03-07 21:51:56,いるる,間違いないw
2022-03-07 21:51:57,みよッピ,社不を隠せないやつは三流。真のサイコはきづかせない
2022-03-07 21:51:58,あたりの芽,面白いか否か
2022-03-07 21:51:58,きまぐれ鉛筆,社不も深層要素も結果的なものだから
2022-03-07 21:51:58,yoshi,最悪なタイプの副産物やんけ！！
2022-03-07 21:51:59,DLR瀬戸口,類は友を呼ぶ
2022-03-07 21:52:01,綿雨くーりゃ,偶然集まるのも凄いけどね
2022-03-07 21:52:03,tanishi,名は体を表す
2022-03-07 21:52:04,tokuaki,社会不適合者は募集してません（理想）
2022-03-07 21:52:05,アライラ,面白さ至上主義なのはよくわかる
2022-03-07 21:52:08,さいおうが旨っ,NPOじゃないからね
2022-03-07 21:52:09,ウルトラアル中マン,おもろいかおもろくないかって話しな
2022-03-07 21:52:10,ポーヘイ,面白いことが大切
2022-03-07 21:52:19,runawk,これお嬢がプロで、次女引退で三女のなまほしちゃんがモデルケースだからよね
2022-03-07 21:52:19,デイビット・コジマ ⚰️,ＭＰＯやんけ
2022-03-07 21:52:22,クリアマインド,おもしれー女ほど社不説
2022-03-07 21:52:23,そーたん,おぎゃのらも深層エピ無いって話だったね
2022-03-07 21:52:29,きまぐれ鉛筆,その点はけっこう前からなまほしちゃん言ってたよね
2022-03-07 21:52:30,K Ken,隠せばええ
2022-03-07 21:52:35,貝カルシウム,社会不適合＝面白い人間じゃないからそこをはき違えるとだめなのよね
2022-03-07 21:52:36,dekatya でかちゃ,まじかよそれ
2022-03-07 21:52:43,九分ななりん,でも社会不適合≒面白いじゃないの　そこがよりニッチな所でもありそう
2022-03-07 21:52:46,じんすけ,サービス業やもんね 結局は
2022-03-07 21:52:55,cheruno,はい
2022-03-07 21:52:58,たぬ,普通の会社でも最低支給はあるし
2022-03-07 21:53:06,Than Levia,バーチャルの誓約書とかバーチャルの守秘義務誓約書とかね
2022-03-07 21:53:08,月代八朔(はっさく),臨機応変に対応しますと
2022-03-07 21:53:09,完全剛体リジッド,先行投資してくれるんですね～
2022-03-07 21:53:11,jun iwata,事実上なまほしちゃんが深層組の最初のタレントだからな
2022-03-07 21:53:12,ウルトラアル中マン,セバスの懐、深いぜ。
2022-03-07 21:53:12,tanishi,次は王道キャラがいいな
2022-03-07 21:53:12,poku0,おぎゃのらは神
2022-03-07 21:53:13,名無しめん,支給品か
2022-03-07 21:53:18,7 41,2人で応募してもいいですか？
2022-03-07 21:53:20,tokuaki,機材とかってなに必要なんだろうな
2022-03-07 21:53:23,cheruno,それはそう
2022-03-07 21:53:28,yoshi,ガワ作るのも先行投資だしなぁ
2022-03-07 21:53:30,貝カルシウム,面白くて変と変だから面白いは違うもんな
2022-03-07 21:53:34,イモ紅,資格補助はありがたい
2022-03-07 21:53:34,dekatya でかちゃ,配信経験もあったほうが良さそう
2022-03-07 21:53:37,なうちゃん,パソコン持ってないのにVやろうと思うのはすごい
2022-03-07 21:53:38,けつあご,プライベート用と配信用でPC分けられます！って人は有利
2022-03-07 21:53:44,はばな,機材そのものよりは機材になれてるかどうかのほうがだいじそう
2022-03-07 21:53:50,名無しめん,それはそうなるわね
2022-03-07 21:53:54,貝カルシウム,天秤にかけるとそうなつよね　仕方ない
2022-03-07 21:53:54,じんすけ,やはりセバスの器が大きいな
2022-03-07 21:53:55,マーベラスピントグラス,なまほしとぅあんこんばんは
2022-03-07 21:53:56,今賀好機,プラス要素あるといいよね
2022-03-07 21:54:03,湯葉,それはそう
2022-03-07 21:54:05,ウルトラアル中マン,機材もあって即戦力です！って方とるよな
2022-03-07 21:54:07,たぬ,持ってないと機材触らないかもだし
2022-03-07 21:54:08,cheruno,能力が同じならねー
2022-03-07 21:54:10,poku0,最近のやらかしからすると分けるべきでもあるのか
2022-03-07 21:54:10,runawk,経験ある人ってこと？
2022-03-07 21:54:28,イモ紅,最近でもプライベートのPCでやらかしたVおったしなぁ
2022-03-07 21:54:32,にゃっき,でもばぶのらは両方通ったよね？
2022-03-07 21:54:37,jun iwata,msの性能の差が戦力の決定的な差ではないんだな
2022-03-07 21:54:38,綿雨くーりゃ,採用者視点の意見だ
2022-03-07 21:54:41,貝カルシウム,設備もすぐ導入できるわけじゃないから最初からPCあるとデカいのはわかる
2022-03-07 21:54:45,cheruno,100万点のパソコン持ってたら勝てるって……コト！？
2022-03-07 21:54:45,Than Levia,よし、ＰＣ買って深層組受かろうぜッ！
2022-03-07 21:54:48,みよッピ,実力主義ってことだぁーね
2022-03-07 21:54:53,tokuaki,コンボいいぞ～
2022-03-07 21:54:54,ウルトラアル中マン,ディエリストなまほしちゃん
2022-03-07 21:54:56,じんすけ,さすなま
2022-03-07 21:54:56,yoshi,もうこれ深層リスナーを新人にしよう！
2022-03-07 21:54:58,poku0,ずっとドロー！
2022-03-07 21:54:59,たぬ,あるに越したことはない？
2022-03-07 21:55:07,cheruno,富岳持って来たら勝ち
2022-03-07 21:55:09,コウヘイ(カワダ・コウヘイ),こんなま～なるほど
2022-03-07 21:55:13,jun iwata,配信スタジオ持ってる人とか強そう
2022-03-07 21:55:16,名無しめん,経験者優遇だよね、どこも
2022-03-07 21:55:18,KAL,バーサーカーソウル
2022-03-07 21:55:22,月代八朔(はっさく),コメント読んだりとか得意だったりとか
2022-03-07 21:55:23,Than Levia,黒歴史を掘り起こされるリスクはあってもね
2022-03-07 21:55:24,たぬ,バブはあったのかなぁ
2022-03-07 21:55:28,綿雨くーりゃ,経験者は優遇されるよね
2022-03-07 21:55:29,Gnawdwell,前世がバズった人がいい?
2022-03-07 21:55:29,じんすけ,絶対の要素ではない
2022-03-07 21:55:31,cheruno,油田持ちです。よろしくお願いします
2022-03-07 21:55:41,みよッピ,経験はゲタ履けるってだけね
2022-03-07 21:55:42,poku0,ノラくんとか一人で話し続けててめちゃ素質あるよなぁ。。
2022-03-07 21:55:42,runawk,だから転生欲しがってんのかね
2022-03-07 21:55:44,じんすけ,バブちゃんはかわいい
2022-03-07 21:55:46,ウルトラアル中マン,経験者優遇はドコの業界でもそう
2022-03-07 21:55:53,あさいすずめ,〇〇ライブ受かる人でも深層組は受からないような箱の色ってのもありそう
2022-03-07 21:55:53,月代八朔(はっさく),草
2022-03-07 21:55:55,ポーヘイ,ないとパッと配信そのものがむずいのよ
2022-03-07 21:55:58,きまぐれ鉛筆,採点の確かさが上がる
2022-03-07 21:55:59,potato Jaguar,経験なくてVなんてやれるんです？
2022-03-07 21:56:01,みよッピ,チルノさん採用
2022-03-07 21:56:03,tokuaki,まぁ通りですけど
2022-03-07 21:56:06,じんすけ,1人喋りがどんだけできるかとかかなぁ
2022-03-07 21:56:10,RYO,余程、光るものがなければ未経験はきつそう
2022-03-07 21:56:10,貝カルシウム,大事
2022-03-07 21:56:17,湯葉,壁打ちしても折れない心
2022-03-07 21:56:23,yoshi,それ聞きたかった！
2022-03-07 21:56:36,poku0,独り言できるやつ
2022-03-07 21:56:37,じんすけ,バブちゃん かわいい
2022-03-07 21:56:39,名無しめん,個人勢は経験なかったひとがそこそこいる
2022-03-07 21:56:43,さいおうが旨っ,そうだったんだ
2022-03-07 21:56:45,たぬ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-07 21:56:47,ウルトラアル中マン,赤子賢い
2022-03-07 21:56:48,昼酒,へー
2022-03-07 21:56:49,cheruno,歌かわいかった
2022-03-07 21:56:53,dekatya でかちゃ,俺自分の会社潰したら配信者頑張ってなろうかな…
2022-03-07 21:56:53,poku0,バブちゃん音楽系強そう
2022-03-07 21:56:56,Gnawdwell,雑魚 回線も避けてほしい
2022-03-07 21:57:00,動画保管庫,草
2022-03-07 21:57:00,名無しめん,バブちゃんすごいな
2022-03-07 21:57:05,tokuaki,努力してえらい
2022-03-07 21:57:05,yoshi,バブちゃん完全にリスナー側だったのか
2022-03-07 21:57:05,ぷらずまわい子,だう
2022-03-07 21:57:07,38号,かちこいね
2022-03-07 21:57:09,cheruno,ばぶちゃんのお歌よかった
2022-03-07 21:57:14,じんすけ,バブちゃんすごいねぇ
2022-03-07 21:57:19,銀次,なるほど
2022-03-07 21:57:36,貝カルシウム,配信したことなくて実績としてこれからつけていくにはやっぱyoutubeLiveのが良かったりするのかな　今配信アプリとかもあるけど
2022-03-07 21:57:36,昼酒,ほうほう
2022-03-07 21:57:39,ウルトラアル中マン,ノラくんは配信力自体元からつよつよだったよな
2022-03-07 21:57:46,tanishi,レクチャー
2022-03-07 21:57:46,きまぐれ鉛筆,最初バタバタしてたよね
2022-03-07 21:57:51,ぷらずまわい子,だう(DAW)
2022-03-07 21:57:53,銀次,あったねw
2022-03-07 21:57:54,potato Jaguar,セバス先生！
2022-03-07 21:57:54,tokuaki,講習とかあるんだなぁ
2022-03-07 21:57:56,名無しめん,講習あったのか
2022-03-07 21:57:59,じんすけ,そんな状態でこんちゅーわー言うてたのか
2022-03-07 21:58:02,K Ken,あった
2022-03-07 21:58:05,動画保管庫,予告でトラブルあったときのノラ君頼もしかったな
2022-03-07 21:58:06,たぬ,先輩として次はそれやるんやで
2022-03-07 21:58:06,goshu/ごーしゅ,はえー:frowning_face_with_open_mouth:
2022-03-07 21:58:10,poku0,てえてえ
2022-03-07 21:58:12,じんすけ,礼節の赤子
2022-03-07 21:58:13,KAL,よかったね
2022-03-07 21:58:14,cheruno,草
2022-03-07 21:58:19,yoshi,礼儀正しいを実践していく赤子
2022-03-07 21:58:20,KAL,:smiling_face_with_hearts:
2022-03-07 21:58:25,みこっち,アットホームな職場です
2022-03-07 21:58:29,cheruno,深層組はいい箱
2022-03-07 21:58:31,はばな,赤子いい子だなあ
2022-03-07 21:58:32,じゃじゃマロ,草
2022-03-07 21:58:32,松尾大典,アットホーム、、
2022-03-07 21:58:37,動画保管庫,本当の意味でアットホームな職場です
2022-03-07 21:58:37,tokuaki,あっとほーむな職場ですは草
2022-03-07 21:58:38,きまぐれ鉛筆,☆アットホームな職場です☆
2022-03-07 21:58:39,potato Jaguar,魔法の言葉
2022-03-07 21:58:40,cheruno,完全に悪ノリだよな
2022-03-07 21:58:40,ウルトラアル中マン,アットホームな職場です！
2022-03-07 21:58:40,月代八朔(はっさく),草
2022-03-07 21:58:42,完全剛体リジッド,みんなで助け合うのですね
2022-03-07 21:58:42,poku0,こすっていくぅ
2022-03-07 21:58:50,山本マサオ,アットホームなのに部屋から出てこえねぇやつおるぞ
2022-03-07 21:58:54,貝カルシウム,手厚いサポート体制！
2022-03-07 21:59:01,ジャク,草
2022-03-07 21:59:01,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-07 21:59:03,Azu -あず-,ブラック臭すごいよね
2022-03-07 21:59:03,みよッピ,よその子には居心地悪いってことかw
2022-03-07 21:59:04,今賀好機,自分から言うとどうしてもな！
2022-03-07 21:59:05,じんすけ,先輩社員が丁寧に指導します！
2022-03-07 21:59:05,そーたん,それはそう
2022-03-07 21:59:06,cheruno,草
2022-03-07 21:59:09,さいおうが旨っ,セバスのサポートめっちゃ厚いなーと思ってみてますよ
2022-03-07 21:59:11,N M,アットホームな会社です・・・
2022-03-07 21:59:12,あたりの芽,休日は従業員でBBQします
2022-03-07 21:59:14,tanishi,運営の批判が出来る箱はいいね
2022-03-07 21:59:16,たぬ,良いね
2022-03-07 21:59:18,yoshi,BBQを毎週やるからアットホームだな！ﾖｼｯ!
2022-03-07 21:59:23,夢見月行人,笑顔が絶えない職場
2022-03-07 21:59:23,箱推し,求人はちょっとだけ胡散臭いくらいがちょうどええで
2022-03-07 21:59:24,poku0,なまほしちゃんは本気で採用考えてるんだぞ
2022-03-07 21:59:27,tokuaki,なまほしちゃんにエア轆轤の画像とかつくってほしい
2022-03-07 21:59:30,山本マサオ,アットホームで笑顔の絶えない職場です（闇）
2022-03-07 21:59:33,K Ken,:salt:がないけどアットホームな職場です
2022-03-07 21:59:39,runawk,セバスまじセバス
2022-03-07 21:59:39,ウルトラアル中マン,そら頑張ってる人は可愛がりたくなるよな
2022-03-07 21:59:42,名無しめん,BBQあるかもしれんしね
2022-03-07 21:59:42,ジャク,ん？
2022-03-07 21:59:44,クリアマインド,家から出たくないほどアットホーム
2022-03-07 21:59:45,みこっち,仕事
2022-03-07 21:59:46,じんすけ,:thinking_face:
2022-03-07 21:59:46,湯葉,あんまあれしちゃダメこれしちゃダメって言われてるイメージないよね
2022-03-07 21:59:48,DLR瀬戸口,経験者は語る
2022-03-07 21:59:48,今賀好機,方針持ってると違うよな
2022-03-07 21:59:49,九分ななりん,下手に配信積むより紆余曲折ありの多次元な社会経験ありの方が深層組には受けやすそう
2022-03-07 21:59:51,jun iwata,BBQができる職場…
2022-03-07 21:59:54,potato Jaguar,12歳えらい
2022-03-07 22:00:12,poku0,ノラくんとバブちゃんの年齢差気になるよね
2022-03-07 22:00:14,きまぐれ鉛筆,それ、その一歩ができるかで広がり全然違う……
2022-03-07 22:00:15,じゃじゃマロ,ええね
2022-03-07 22:00:16,月代八朔(はっさく),そこが通るのはいいね
2022-03-07 22:00:16,クリアマインド,塩はないけどな
2022-03-07 22:00:19,たぬ,配信者は主張するの大事だね
2022-03-07 22:00:27,にゃっき,無理って言われた企画の話ききたい
2022-03-07 22:00:30,山本マサオ,ステイホームな職場です。
2022-03-07 22:00:31,いくゆざきおち,美れい3Dもいいもんね
2022-03-07 22:00:34,poku0,やる気あるの大切よね
2022-03-07 22:00:35,cheruno,塩
2022-03-07 22:00:35,ウルトラアル中マン,声は小さいよりデカい方が良いよな
2022-03-07 22:00:36,モブアリ,こんばんは～:ant:
2022-03-07 22:00:38,松尾大典,(過去の配信を思い出しつつ)なるほど、、、
2022-03-07 22:00:39,イモ紅,先手必勝やな企画は
2022-03-07 22:00:45,__,未成年でも大丈夫ですか？
2022-03-07 22:00:49,tanishi,ノラの企画は大体けられてそう
2022-03-07 22:00:51,yoshi,社会の歯車だったり社会の歯車じゃなかったりしろ
2022-03-07 22:00:52,ゆのみ,社会の歯車だったり歯車じゃなかったりしろ
2022-03-07 22:00:53,名無しめん,口にするのは大事だね
2022-03-07 22:00:55,完全剛体リジッド,熱意ややる気のアピールですね
2022-03-07 22:00:56,やどかに,セバスが却下した企画気になる
2022-03-07 22:00:59,深海生物,ニートやりたいと思っているんだよね
2022-03-07 22:00:59,ほあでりあ,他の箱でもデビュー前はこれやるって言って入ったけど全然やってね～ｗって人結構いるしね
2022-03-07 22:01:01,匿名パンダ,やりたいことの根回しマジ大事
2022-03-07 22:01:03,Than Levia,そういうなまほしちゃんさんの声量が小さい･･･
2022-03-07 22:01:05,cheruno,言霊大事
2022-03-07 22:01:09,そーたん,声を上げるのは重要だね
2022-03-07 22:01:11,じゃじゃマロ,大事
2022-03-07 22:01:14,うーあー,言葉にして話すのは大事
2022-03-07 22:01:15,ウルトラアル中マン,寿司食いてえ！言ったら食えるしな
2022-03-07 22:01:16,動画保管庫,イラストのプロの方も似たような事言ってたわ
2022-03-07 22:01:17,名無しめん,パクリあるね
2022-03-07 22:01:17,貝カルシウム,父さんな・・・Vtuberで食っていこうと思ってるんだ・・・
2022-03-07 22:01:18,kuron,！？
2022-03-07 22:01:20,今賀好機,トークデッキにもなるから
2022-03-07 22:01:22,銀次,言ってたねw
2022-03-07 22:01:22,V-MAX,あ・・・
2022-03-07 22:01:23,goshu/ごーしゅ,:fearful_face:
2022-03-07 22:01:24,イモ紅,あー言ってたなぁ
2022-03-07 22:01:24,なうちゃん,パクリとかこわいなー
2022-03-07 22:01:25,たぬ,6期生ウッ
2022-03-07 22:01:26,デイビット・コジマ ⚰️,なるほど、大学かな？
2022-03-07 22:01:27,cheruno,ヒェッ
2022-03-07 22:01:28,深海生物,草
2022-03-07 22:01:27,runawk,草
2022-03-07 22:01:29,Than Levia,スイスで自決はパクられんやろ
2022-03-07 22:01:30,ヤス,こっわｗ
2022-03-07 22:01:32,goshu/ごーしゅ,:crying_face:
2022-03-07 22:01:32,じんすけ,バブちゃんかわいいのう
2022-03-07 22:01:32,tokuaki,同業にぱくられるのは草
2022-03-07 22:01:33,Alex,へー
2022-03-07 22:01:34,まつ,なまほしちゃんは含蓄あるな
2022-03-07 22:01:34,完全剛体リジッド,世知辛い
2022-03-07 22:01:36,にゃっき,パクリ（あっ察し
2022-03-07 22:01:36,そーたん,意思を示さないと無いことになるからね
2022-03-07 22:01:36,ジャク,うわあ
2022-03-07 22:01:38,ターネイ,深層組Vtuberを、、、
2022-03-07 22:01:39,ほあでりあ,草
2022-03-07 22:01:39,Centrum,正直、似たようなの配信多いよなぁ
2022-03-07 22:01:41,貝カルシウム,パクられるのつらみ
2022-03-07 22:01:45,名無しめん,外部は危険だね
2022-03-07 22:01:46,yoshi,怖すぎる……それともお姉様が嘘松？？？
2022-03-07 22:01:47,デイビット・コジマ ⚰️,そうだよな
2022-03-07 22:01:47,みこっち,企画内容個人勢にパクられる話はたまに聞く
2022-03-07 22:01:49,山本マサオ,これからの時代どんどんパクリが横行する
2022-03-07 22:01:50,あたりの芽,大配信時代
2022-03-07 22:01:52,いくゆざきおち,早い者勝ちにされるからな
2022-03-07 22:01:52,K Ken,経験者は語る
2022-03-07 22:01:53,いんどり,香港映画かな
2022-03-07 22:01:56,cheruno,パクれる様な企画か？
2022-03-07 22:01:59,ポーヘイ,企画トレスはアカンぞ
2022-03-07 22:02:00,きまぐれ鉛筆,研究者も企業もルール破れずパクれるときはパクる
2022-03-07 22:02:02,KAL,早い者勝ちだもんな
2022-03-07 22:02:07,デイビット・コジマ ⚰️,どこの業界も変わらない企画パクリ
2022-03-07 22:02:19,さいおうが旨っ,うんうん
2022-03-07 22:02:21,昼酒,うんうん
2022-03-07 22:02:24,たぬ,誰か下げてもね
2022-03-07 22:02:24,クリアマインド,外部相談は危険って最近話題にもなったし
2022-03-07 22:02:25,KAL,それよな
2022-03-07 22:02:25,人運勢,パクるより一緒に企画立ち上げれば
2022-03-07 22:02:25,cheruno,は？良い子やんけ
2022-03-07 22:02:35,冥土,企画パクリまくってる人もここにw
2022-03-07 22:02:36,poku0,おぎゃのらの中に入ろうとする奴いたな
2022-03-07 22:02:36,山本マサオ,真似できないとしたら深層組でしかできない絡みだろうなぁ
2022-03-07 22:02:36,今賀好機,さ、サバイバル
2022-03-07 22:02:42,bbd,ゆうて箱推し多いしね
2022-03-07 22:02:44,デイビット・コジマ ⚰️,ギスギスされてもリスナーも困るで
2022-03-07 22:02:47,ta ta,それ大事ね、相手をサゲてじゃ
2022-03-07 22:02:50,KAL,いい子やな
2022-03-07 22:02:50,ブシドローアロマー,ギスギスオンライン
2022-03-07 22:02:50,よもぎ ⚰️,協調性
2022-03-07 22:02:50,runawk,おぎゃのらからお世話されたい方ー応募どぞ
2022-03-07 22:02:51,たぬ,アットホームな職場やん
2022-03-07 22:02:51,Jack Bt,一生一緒
2022-03-07 22:02:53,名無しめん,箱意識が高いね
2022-03-07 22:02:55,cheruno,せやな
2022-03-07 22:02:58,poku0,仲が良いの大切
2022-03-07 22:03:02,月代八朔(はっさく),そうね
2022-03-07 22:03:02,名無しめん,いいね
2022-03-07 22:03:04,DuxRyK 【デューク】,ギスギスは嫌やねー
2022-03-07 22:03:04,イモ紅,蹴落とすとかそんなヤツは普通の企業で働くべきだと思う
2022-03-07 22:03:08,貝カルシウム,同じ箱で食い合ったらほんとのバーチャル蟲毒になっちまうよ
2022-03-07 22:03:10,みよッピ,深層組はホワイト企業JK
2022-03-07 22:03:11,KAL,うん
2022-03-07 22:03:11,いくゆざきおち,企業に入るなら仲間として切磋琢磨しないとな
2022-03-07 22:03:13,じゃじゃマロ,ええね
2022-03-07 22:03:14,きまぐれ鉛筆,小規模組織だからね
2022-03-07 22:03:14,名無しめん,とめるちゃんもそうだしな
2022-03-07 22:03:16,cheruno,戦友かな
2022-03-07 22:03:18,九分ななりん,たしかにおもろい人材って空気読まずに声を上げれる奴なんだよな　そういう奴は現実社会でいろんな経験をして壁にぶち当たってばかりで社不的の烙印を押されてるけど
2022-03-07 22:03:19,runawk,ぷりりと同期
2022-03-07 22:03:23,K Ken,企画力があって一緒に作り上げる子
2022-03-07 22:03:24,寧々丸,ギスギスはもうやだ・・・・
2022-03-07 22:03:38,cheruno,寧々丸ちゃん様……
2022-03-07 22:03:41,시크릿 쥬쥬,안녕하세요
2022-03-07 22:03:44,poku0,寧々丸泣
2022-03-07 22:03:44,山本マサオ,寧々丸・・・
2022-03-07 22:03:45,そーたん,教祖様・・・
2022-03-07 22:03:45,じんすけ,鬼は別格
2022-03-07 22:03:46,ピーマン,寧々丸ちゃん･･･
2022-03-07 22:03:48,potato Jaguar,悲しい
2022-03-07 22:03:49,みよッピ,経験者が一人w
2022-03-07 22:03:51,たぬ,ギスギスはもうやだw
2022-03-07 22:03:51,名無しめん,寧々丸ちゃんは経験者か
2022-03-07 22:03:53,runawk,泣
2022-03-07 22:03:54,goshu/ごーしゅ,:crying_face:
2022-03-07 22:03:55,デュタステ,経験者は語る
2022-03-07 22:03:56,ほあでりあ,秘密結社ボロックスもありえるで！
2022-03-07 22:03:57,深海生物,ギスギス…Dととめる…うっ頭が
2022-03-07 22:03:59,昼酒,寧々丸ちゃん...；；
2022-03-07 22:03:59,Alex,寧々丸ちゃん・・・
2022-03-07 22:03:59,yoshi,人が増えすぎると寧々丸ちゃんの肩身が……心配
2022-03-07 22:04:06,山本マサオ,もう悲しみを背負いすぎている
2022-03-07 22:04:09,K Ken,寧々丸様が:crying_face:
2022-03-07 22:04:10,デイビット・コジマ ⚰️,周りがやっかんで潰されるから結果的に社会不適合される場合もあるからな
2022-03-07 22:04:15,動画保管庫,切り抜きで知った箱だけど、知れて良かったわ…あたたけぇ職場うらやま
2022-03-07 22:04:15,松尾大典,モデルの用意的に多くて3人とかなのかな
2022-03-07 22:04:16,冥土,経験者…
2022-03-07 22:04:21,Than Levia,３人採用、既存メンバー１人落選！とかやめてねｗ
2022-03-07 22:04:21,cheruno,深層組　ガチ喧嘩　Dとめ　うっ頭が
2022-03-07 22:04:21,KAL,管理しきれんと思うんで沢山はやめてほしいですね
2022-03-07 22:04:21,kuron,あっ
2022-03-07 22:04:23,きまぐれ鉛筆,鬼の目にも涙（意味違う）
2022-03-07 22:04:27,38号,ほうほう
2022-03-07 22:04:27,じんすけ,寧々丸様ー!!
2022-03-07 22:04:35,poku0,なまほしちゃんという調停者がいるから
2022-03-07 22:04:35,デイビット・コジマ ⚰️,いい職場だな
2022-03-07 22:04:35,クリアマインド,くる人材もジェネリックホロ説
2022-03-07 22:04:39,DLR瀬戸口,ん？
2022-03-07 22:04:41,箱推し,何れにせよ楽しみや
2022-03-07 22:04:41,いくゆざきおち,大手転生以外は無理だろうな
2022-03-07 22:04:41,まつ,風通しの良い職場
2022-03-07 22:04:42,jun iwata,サキュバスならすぐデビューできそう
2022-03-07 22:04:54,山本マサオ,なまほしちゃんに感謝しないとな
2022-03-07 22:04:54,名無しめん,半年後
2022-03-07 22:05:01,ta ta,深層組もそのうち、大手の様に複数人もあり得るかな
2022-03-07 22:05:08,デイビット・コジマ ⚰️,どんどん追加したらそれはそれで空中分解するからな
2022-03-07 22:05:10,ミスターゲドウ,最近見始めたリスナーなので助かる
2022-03-07 22:05:15,名無しめん,同接増えたね
2022-03-07 22:05:18,たぬ,3人とも好き
2022-03-07 22:05:21,potato Jaguar,推しはなまほしちゃん
2022-03-07 22:05:24,Than Levia,最押しはＮＨＣさんですよ
2022-03-07 22:05:26,みよッピ,今が大事だけど人増やして大丈夫かと思ってたけどそこまで考えてるなら大丈夫そうだな
2022-03-07 22:05:26,月代八朔(はっさく),そうねぇ
2022-03-07 22:05:38,たぬ,性転換してこい
2022-03-07 22:05:39,湯葉,切るしかないなあ！！
2022-03-07 22:05:42,昼酒,タイに行こう！！
2022-03-07 22:05:42,ピーマン,性転換してもろて
2022-03-07 22:05:44,じんすけ,箱内ユニットとかできるかな
2022-03-07 22:05:46,今賀好機,それよ
2022-03-07 22:05:46,Centrum,切り落としてくるしかない
2022-03-07 22:05:46,ta ta,性転換手術を？？？
2022-03-07 22:05:47,yoshi,性転換までしたら？？
2022-03-07 22:05:48,Than Levia,オリンピックを見習え
2022-03-07 22:05:48,KAL,やめよー
2022-03-07 22:05:49,はばな,タイで切除してこよう
2022-03-07 22:05:50,ヤス,tntn切るしかない
2022-03-07 22:05:51,名無しめん,性別はしゃないね
2022-03-07 22:05:51,さいおうが旨っ,工事済みでも？？
2022-03-07 22:05:53,jun iwata,女声は？
2022-03-07 22:05:54,月代八朔(はっさく),それはね
2022-03-07 22:05:58,rockK,モロッコいった人はありですか？
2022-03-07 22:05:58,ダンサンブル伊藤,深層スターズまだか？
2022-03-07 22:06:01,K Ken,🇹🇭に行こう
2022-03-07 22:06:02,poku0,性別も伏せてる。。あれ
2022-03-07 22:06:02,いくゆざきおち,男怖い人何人かいそうだしね
2022-03-07 22:06:03,ほあでりあ,工事するかあ
2022-03-07 22:06:04,山本マサオ,声だけ女性
2022-03-07 22:06:06,potato Jaguar,そうわね
2022-03-07 22:06:08,深海生物,tnk切るか
2022-03-07 22:06:11,デイビット・コジマ ⚰️,ノラ君からV追いかけてるから色々新鮮
2022-03-07 22:06:11,tokuaki,性別の壁を越えるためにタイにいくか
2022-03-07 22:06:16,KAL,お，そうだな
2022-03-07 22:06:18,Azu -あず-,両声類がきたらどうなるんだろ
2022-03-07 22:06:18,sibusibuyanyan,逆にいえばノラは女だったのか！
2022-03-07 22:06:18,ポーヘイ,モロッコでもダメやで
2022-03-07 22:06:21,bbd,去勢するかー
2022-03-07 22:06:24,ヤマウチシズ,男でVtuberになりたい人多いからビジネスになりそう
2022-03-07 22:06:24,ウルトラアル中マン,:unicorn:ニコニコ
2022-03-07 22:06:25,tokuaki,しらんけど
2022-03-07 22:06:26,さいおうが旨っ,モロッコ行ったらワンチャンあるか
2022-03-07 22:06:26,君,扱い困るしな
2022-03-07 22:06:29,みよッピ,やっぱ、セバスとして転生するのが現実的か………
2022-03-07 22:06:30,もりやす,深層組スターズがそのうち来るやろ
2022-03-07 22:06:35,K Ken,今はタイやで
2022-03-07 22:06:38,・ヒノキ花粉,ノラ君の選曲毎回ジェネレーションギャップが・・・
2022-03-07 22:06:39,ドンブリ感情,イケボのおんなさんすき
