2022-03-13 23:52:37,いすといすと,30ー30
2022-03-13 23:52:40,slyness,草
2022-03-13 23:52:40,ダンサンブル伊藤,こういう情報を元に特定とかされるんだあ...
2022-03-13 23:52:41,yoshi,ノラくんは若そうわかる
2022-03-13 23:52:42,さいおうが旨っ,せやろなー
2022-03-13 23:52:43,コイン表裏,草
2022-03-13 23:52:43,ビーダマン,うおおおおおお
2022-03-13 23:52:44,ダンサンブル伊藤,ｗ
2022-03-13 23:52:44,にんげん,8%もいるんか
2022-03-13 23:52:45,ウタ・タネン准尉,さすが
2022-03-13 23:52:45,そーたん,8％もおるん？
2022-03-13 23:52:47,クモザブロー,女ですわぞ
2022-03-13 23:52:47,オージャック,女の子多いな
2022-03-13 23:52:48,るりえ,女性8%もいるのか
2022-03-13 23:52:48,はっぽん,8％わよ
2022-03-13 23:52:49,まゆげ,8%もいるんか
2022-03-13 23:52:50,masaki,女おるんかw
2022-03-13 23:52:50,モッチァレラ,草
2022-03-13 23:52:50,アル晴れ,女性８％ｗ
2022-03-13 23:52:51,オアシス・ゲーリー,100目指そうぜ
2022-03-13 23:52:52,たこ蔵,意外と女性いるな
2022-03-13 23:52:52,Maz MiRO / まずみろ,8％もいるの
2022-03-13 23:52:53,とりさし,女性8%はめちゃ多くない？
2022-03-13 23:52:53,タンドリー,多くね？
2022-03-13 23:52:54,赤あかアカ,ここなんか男臭くね？
2022-03-13 23:52:54,Kenny,8もいるのか
2022-03-13 23:52:54,昼酒,８％もいるの！？
2022-03-13 23:52:54,松尾大典,オタクの集合体やんけ
2022-03-13 23:52:55,ばななしるこ,８％もいるのか
2022-03-13 23:52:55,ヤス,めっちゃ女ァ！多い！！！
2022-03-13 23:52:55,君,ネカマが8ぱーも
2022-03-13 23:52:55,松,８％もいるのか
2022-03-13 23:52:56,寝る寝る寝るね,割と女性いる
2022-03-13 23:52:56,今井卓也,８％もいんの！
2022-03-13 23:52:57,rgmrnda,なまほしちゃん女に人気ないんやな
2022-03-13 23:52:58,ミュラー,はちぱーおるんか
2022-03-13 23:52:59,かなめちゃんランクB,8パー大事にしてこう
2022-03-13 23:52:58,cheruno,８％はおおいな
2022-03-13 23:52:59,ヤマ.パンダ,女やよ
2022-03-13 23:53:00,タダヒト,女の子ですわよ
2022-03-13 23:53:00,ダンサンブル伊藤,地味にすげえ
2022-03-13 23:53:01,シズレ,8％わよ
2022-03-13 23:53:03,simosimo,苦労人が多そうだし年齢層も必然と高くなるよね
2022-03-13 23:53:03,北澤シャモたろう,すごいわね
2022-03-13 23:53:04,わろりんぬ・,女ですわよ
2022-03-13 23:53:05,患保護,女でございます
2022-03-13 23:53:06,そーたん,さすなま
2022-03-13 23:53:07,SATORI NINSHOU channnel,女少なすぎんか
2022-03-13 23:53:07,あにまっち_ボカロ曲あるよ,25人ちゅう2人か
2022-03-13 23:53:08,いかついゴリボウ,女わよ
2022-03-13 23:53:08,アトモスフィア,意外といるな
2022-03-13 23:53:10,yoshi,とめるはもっと多そう
2022-03-13 23:53:11,夢見月行人,割りとおる
2022-03-13 23:53:12,ふぉくたぬ,女わよ
2022-03-13 23:53:12,樋口真央,女です
2022-03-13 23:53:13,ウタ・タネン准尉,そう考えたら多いな
2022-03-13 23:53:13,松尾大典,そうわよ
2022-03-13 23:53:13,とりさし,女ファンと繋がるぞ！！！！！
2022-03-13 23:53:13,にんげん,結構いるんだな
2022-03-13 23:53:14,いすといすと,バ美肉かな？
2022-03-13 23:53:15,Kenny,2%ぐらいかとおもってた
2022-03-13 23:53:15,さいおうが旨っ,そうわよ
2022-03-13 23:53:16,そら,女ですわよ
2022-03-13 23:53:16,アル晴れ,そういうことになるねｗ
2022-03-13 23:53:17,_みつき,女です
2022-03-13 23:53:18,るりえ,まさか俺以外に女がいるとわよ
2022-03-13 23:53:18,アルター,8パーは多いね。
2022-03-13 23:53:19,モッチァレラ,なかなかだわね
2022-03-13 23:53:19,ヤス,やば
2022-03-13 23:53:20,cheruno,おんなわよ
2022-03-13 23:53:21,〇から生まれた〇太郎,登録女にしてるだけじゃねーのか
2022-03-13 23:53:22,牛丼屋の常連,女わよ
2022-03-13 23:53:22,セシドア,そうわよ
2022-03-13 23:53:22,ニート・ニートホッパー,そうわよ
2022-03-13 23:53:25,イカノウェスト,そうわよ
2022-03-13 23:53:25,すっぴんきつね,自己申告だから...
2022-03-13 23:53:26,ビーダマン,まじ？
2022-03-13 23:53:26,鯖五郎,わよ
2022-03-13 23:53:26,あにまっち_ボカロ曲あるよ,心は女わよ
2022-03-13 23:53:28,重機,ネカマも多少いる？
2022-03-13 23:53:28,まゆげ,女性ファン大事にしてけ！
2022-03-13 23:53:29,とめラー提督,女ですわ
2022-03-13 23:53:30,柚子胡椒見習い,Y染色体あるけど女の子やぞ
2022-03-13 23:53:30,DuxRyK 【デューク】,多いね
2022-03-13 23:53:30,サブノック,そうわよ
2022-03-13 23:53:30,アトモスフィア,女わよ
2022-03-13 23:53:30,昼酒,草
2022-03-13 23:53:31,おじじさん,もっと居そうだけど
2022-03-13 23:53:31,アル晴れ,わたし女わよ
2022-03-13 23:53:33,Kenny,凄い
2022-03-13 23:53:33,うさちゃん,ROMってる女出てこいよ
2022-03-13 23:53:33,しづき,そうわよ
2022-03-13 23:53:34,GUEST,そうわよ
2022-03-13 23:53:34,マチルダ,そうわよ
2022-03-13 23:53:35,いまおう,おっさんです
2022-03-13 23:53:35,ふぉくたぬ,36人は全員知り合いわよ
2022-03-13 23:53:35,Sally Sally,私がそうわよ
2022-03-13 23:53:36,赤あかアカ,私おんな
2022-03-13 23:53:37,SATORI NINSHOU channnel,そうわよ
2022-03-13 23:53:38,松尾大典,理系大学より割合多いやん
2022-03-13 23:53:38,シリウス,草
2022-03-13 23:53:38,田中ゴンザレス,今度年齢ブラックジャックしてｇｄｇｄにしないか？
2022-03-13 23:53:38,尿道かゆ太郎,女わよ
2022-03-13 23:53:41,goshu/ごーしゅ,草
2022-03-13 23:53:41,名無しA,ネカマの可能性大
2022-03-13 23:53:42,cheruno,奇遇わよ
2022-03-13 23:53:42,38号,そうわよ
2022-03-13 23:53:42,オアシス・ゲーリー,どんだけ〜
2022-03-13 23:53:42,たこやきさらだ,だわよ
2022-03-13 23:53:42,いかついゴリボウ,あたい女わよ
2022-03-13 23:53:43,simosimo,なまほしちゃんは女性ファン多いよ、これはガチ
2022-03-13 23:53:43,アルケミー・アルケニーCh.,まんさん
2022-03-13 23:53:44,林啓太,そうわよ
2022-03-13 23:53:44,冥土,草
2022-03-13 23:53:45,フクロウ,草
2022-03-13 23:53:46,それ,適当に設定女にしてる男も割といると思う
2022-03-13 23:53:46,ふぉくたぬ,まんわよ
2022-03-13 23:53:46,黒子,草
2022-03-13 23:53:48,今井卓也,なまほしさん紹介してください！！
2022-03-13 23:53:48,肴屋うおろく,わいは性別を明かさないことにしてる
2022-03-13 23:53:49,モッチァレラ,女ですわよ
2022-03-13 23:53:49,たぬきの,草
2022-03-13 23:53:49,昼酒,この流れ好きｗ
2022-03-13 23:53:50,cafe太郎,わいもわいも！
2022-03-13 23:53:50,アル晴れ,わよ
2022-03-13 23:53:51,完全剛体リジッド,女性リスナーさん！？
2022-03-13 23:53:52,オージャック,人狼はじまった
2022-03-13 23:53:52,あにまっち_ボカロ曲あるよ,あら～
2022-03-13 23:53:52,ビーダマン,心が乙女なんだよ
2022-03-13 23:53:53,牛丼屋の常連,私はホンモノよ
2022-03-13 23:53:54,ダンサンブル伊藤,美女です、囲え
2022-03-13 23:53:54,そーちゃん,そう考えるともう少しコメント行儀良くしようかな
2022-03-13 23:53:55,たんいモルモット,ですわよ
2022-03-13 23:53:57,かなめちゃんランクB,そうわよ！
2022-03-13 23:53:58,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-13 23:54:01,risu田,草生えますわ
2022-03-13 23:54:01,るりえ,見てるのは450人だけどコメントしてるのはたまたま女ばっかりだったんわよ
2022-03-13 23:54:01,積み木,ですわ
2022-03-13 23:54:03,クモザブロー,女でやんす
2022-03-13 23:54:03,光,じじいです
2022-03-13 23:54:03,おじじさん,わたしは女ですわ
2022-03-13 23:54:04,タンドリー,ちなワイ女
2022-03-13 23:54:05,松尾大典,インターネットがよ
2022-03-13 23:54:07,うさちゃん,全員黒
2022-03-13 23:54:08,はっぽん,その8%もプロフィールまで女にしてるネカマだよ
2022-03-13 23:54:08,TAPPING,彼女と一緒に見てる
2022-03-13 23:54:08,yoshi,エセお嬢様見たいのが湧いてるw
2022-03-13 23:54:10,とりさし,保護者さん女子部、いくわよ！！
2022-03-13 23:54:11,Kenny,俺は男だ
2022-03-13 23:54:11,1127ぺゃっつ,実は女ですw・・・
2022-03-13 23:54:13,セシドア,俺は女の子わよ！！
2022-03-13 23:54:13,cheruno,ひよこ鑑定士です、通してください
2022-03-13 23:54:13,たこ蔵,狼ばっかやんけ
2022-03-13 23:54:13,さいおうが旨っ,狂人かな
2022-03-13 23:54:14,たこやきさらだ,平和な人狼で草
2022-03-13 23:54:16,クジラのたつた,嘘の匂いがするねぇ
2022-03-13 23:54:17,アトモスフィア,おいどんは女でごわす
2022-03-13 23:54:20,まゆげ,諸星きらりちゃんと同じくらいの身長なのでほぼ女
2022-03-13 23:54:23,いすといすと,草
2022-03-13 23:54:23,北澤シャモたろう,チン狼…
2022-03-13 23:54:26,シリウス,それはそうｗ
2022-03-13 23:54:29,重機,狂人と狼しかいない村
2022-03-13 23:54:29,オージャック,正論パンチ
2022-03-13 23:54:29,赤あかアカ,ど正論きたな
2022-03-13 23:54:30,タダヒト,オッサンの前で行儀良くしてもね…
2022-03-13 23:54:32,すっぴんきつね,女が釣られる人狼！？
2022-03-13 23:54:33,オアシス・ゲーリー,性別で態度変えるんか？
2022-03-13 23:54:34,柚子胡椒見習い,これこそがインターネット
2022-03-13 23:54:34,かなめちゃんランクB,取り敢えず適当に吊ったら人狼吊れそうw
2022-03-13 23:54:35,とりさし,なまほしちゃんって女だっけ？
2022-03-13 23:54:36,るりえ,なまほしちゃんが女性なら行儀よくしてたけどね
2022-03-13 23:54:37,ロレロポル,なんか緊張してきた
2022-03-13 23:54:37,モッチァレラ,狼だらけ
2022-03-13 23:54:38,cafe太郎,同性の前でするひつようないし
2022-03-13 23:54:40,いかついゴリボウ,そもそも配信者が女さんだから
2022-03-13 23:54:41,ダンサンブル伊藤,行儀は直せねえよお
2022-03-13 23:54:44,田中ゴンザレス,わいやな
2022-03-13 23:54:45,いすといすと,配信者が12歳女子やで
2022-03-13 23:54:47,とりさし,13歳です
2022-03-13 23:54:48,まゆげ,はよ寝ろ
2022-03-13 23:54:48,るりえ,そいつは人生終わってる
2022-03-13 23:54:50,昼酒,もうだめですね
2022-03-13 23:54:50,タダヒト,この配信はR18です
2022-03-13 23:54:52,ふぉくたぬ,迷い込んだ子羊おる
2022-03-13 23:55:01,松尾大典,インターネット以外で友達作れ10代
2022-03-13 23:55:01,君,英才教育
2022-03-13 23:55:01,田中ゴンザレス,18やが
2022-03-13 23:55:02,微糖,中高生も見てる！
2022-03-13 23:55:03,ダンサンブル伊藤,まだ引き返せる
2022-03-13 23:55:04,ヤス,救えない子供
2022-03-13 23:55:06,すっぴんきつね,将来有望
2022-03-13 23:55:07,おじじさん,13歳の女ですわよ
2022-03-13 23:55:08,クモザブロー,やっぱ年齢層高めか
2022-03-13 23:55:08,いまおう,２０．７％です
2022-03-13 23:55:09,うさちゃん,実はそれ年齢制限突破のために20↑にしてるだけだよ
2022-03-13 23:55:11,ひろ-,成長期は寝なさい
2022-03-13 23:55:12,松,１２歳の配信者
2022-03-13 23:55:14,そーたん,6.2％か
2022-03-13 23:55:20,いかついゴリボウ,最高齢は何歳や
2022-03-13 23:55:20,risu田,R18Gだろ
2022-03-13 23:55:24,タダヒト,60代いるのスゲーな
2022-03-13 23:55:31,オージャック,元気なじいちゃんだな
2022-03-13 23:55:32,cheruno,そうね
2022-03-13 23:55:34,アル晴れ,それはそうかも
2022-03-13 23:55:35,ふぉくたぬ,それはそう
2022-03-13 23:55:35,わろりんぬ・,３ちゃいの女子ですわ
2022-03-13 23:55:35,昼酒,もるの？
2022-03-13 23:55:39,寝る寝る寝るね,65歳以上の方きっと人生楽しい
2022-03-13 23:55:41,おじじさん,そゆことです
2022-03-13 23:55:42,さいおうが旨っ,それはそう
2022-03-13 23:55:43,アトモスフィア,そうだな
2022-03-13 23:55:43,タダヒト,それはそう
2022-03-13 23:55:43,セシドア,確かに
2022-03-13 23:55:44,まゆげ,孫を見てる気分なんだろうな
2022-03-13 23:55:44,yoshi,なるほど……
2022-03-13 23:55:46,あかまつ ゆうき,20代がメインなのかな
2022-03-13 23:55:47,赤あかアカ,しゅる……
2022-03-13 23:55:47,よもぎやよもぎ,じゃ　老人よりもマンさんの方が多く見てるのか
2022-03-13 23:55:49,今井卓也,年収きいて
2022-03-13 23:55:49,cheruno,なんかしらのじじょう
2022-03-13 23:55:50,シズレ,そうだな
2022-03-13 23:55:52,夢見月行人,そうだね
2022-03-13 23:55:53,うさちゃん,なんでだろうな
2022-03-13 23:55:53,シリウス,そうだねｗ
2022-03-13 23:55:54,そそ,なんでやろな
2022-03-13 23:55:54,ビーダマン,エッチなの見れるしな
2022-03-13 23:55:56,そーちゃん,せ、せやね
2022-03-13 23:55:56,いすといすと,視聴制限かな
2022-03-13 23:55:58,そーたん,盛るのは若い人でしょ
2022-03-13 23:56:01,君,エッチな動画とかみるときにね
2022-03-13 23:56:01,るりえ,決済とか見たいコンテンツとかのために盛る人はいそう
2022-03-13 23:56:04,セシドア,わいやんけ
2022-03-13 23:56:04,ふぉくたぬ,適当に10歳盛ったりしてね
2022-03-13 23:56:04,タダヒト,なんでだろうね
2022-03-13 23:56:06,オージャック,ふーん…
2022-03-13 23:56:06,ダンサンブル伊藤,たし蟹
2022-03-13 23:56:09,北澤シャモたろう,草
2022-03-13 23:56:13,微糖,なんらかのね
2022-03-13 23:56:14,赤あかアカ,それはある
2022-03-13 23:56:14,はっぽん,Vの人って実年齢登録すんの？設定年齢登録すんの？
2022-03-13 23:56:15,ニート・ニートホッパー,なまほしちゃんも12才って登録したら配信できないもんね
2022-03-13 23:56:18,クモザブロー,あれぇ？　なんでだろなぁ？
2022-03-13 23:56:22,いかついゴリボウ,なまほしちゃんが言うと説得力ないな
2022-03-13 23:56:23,昼酒,はーなるほど
2022-03-13 23:56:27,cheruno,草
2022-03-13 23:56:29,Vおじ,草
2022-03-13 23:56:30,るりえ,作るんかいｗ
2022-03-13 23:56:30,たこやきさらだ,親のアカウントでみてる子も居るで
2022-03-13 23:56:32,ユウヒノソラ,Rな18
2022-03-13 23:56:35,アトモスフィア,草
2022-03-13 23:56:37,ビーダマン,妙だな…？
2022-03-13 23:56:37,オージャック,ほな作るか…
2022-03-13 23:56:37,さいおうが旨っ,お、おう
2022-03-13 23:56:37,たぬきの,草
2022-03-13 23:56:38,ふぉくたぬ,小学生のときにはアカウント持ってたぞ
2022-03-13 23:56:39,夢見月行人,草
2022-03-13 23:56:39,シズレ,草
2022-03-13 23:56:41,いすといすと,12歳が成人として登録したり？
2022-03-13 23:56:42,goshu/ごーしゅ,さすなま
2022-03-13 23:56:42,ヤス,草
2022-03-13 23:56:42,コイン表裏,あるのかな
2022-03-13 23:56:43,あにまっち_ボカロ曲あるよ,そこでサバ読んでどうするんや
2022-03-13 23:56:43,ぴち,今北！
2022-03-13 23:56:46,ダンサンブル伊藤,妙だな
2022-03-13 23:56:46,るりえ,えぇ…
2022-03-13 23:56:46,うさちゃん,便利だな
2022-03-13 23:56:47,赤あかアカ,こわ
2022-03-13 23:56:48,佐天涙子,リカちゃん・・・
2022-03-13 23:56:49,イカノウェスト,草
2022-03-13 23:56:52,オアシス・ゲーリー,ええ
2022-03-13 23:56:55,まゆげ,Vの人がTwitterを設定年齢で登録してて引っかかったのはあったな
2022-03-13 23:56:56,オージャック,仙水忍か？
2022-03-13 23:56:58,KAL,？
2022-03-13 23:56:59,Maz MiRO / まずみろ,里香さん
2022-03-13 23:57:00,るりえ,脳内に何人いるの？
2022-03-13 23:57:01,夢見月行人,脳内人格何人居るの
2022-03-13 23:57:01,アル晴れ,精神年齢ｗ
2022-03-13 23:57:02,松尾大典,脳内アンチにも用意してあげて
2022-03-13 23:57:05,TAPPING,たしかに
2022-03-13 23:57:06,KAL,よくわかんないな？
2022-03-13 23:57:08,松,dmmは確かにそうだわ
2022-03-13 23:57:12,KAL,？
2022-03-13 23:57:12,ビーダマン,こわい
2022-03-13 23:57:14,フクロウ,脳内人格は年取るの？
2022-03-13 23:57:17,コイン表裏,！？
2022-03-13 23:57:17,クモザブロー,じゃあビリー・ミリガンは24アカもってるってこと？
2022-03-13 23:57:18,いかついゴリボウ,小学生の時にはグーグルなんて無かった人もいるんやぞ
2022-03-13 23:57:20,北澤シャモたろう,たしかに？
2022-03-13 23:57:21,ダンサンブル伊藤,俺たち５人で墓を掘る
2022-03-13 23:57:23,はっぽん,でもアカウントって年齢毎年足されていかない？
2022-03-13 23:57:24,ひろ-,二重人格になりそう
2022-03-13 23:57:26,ふぉくたぬ,うん？
2022-03-13 23:57:26,アル晴れ,せ、せやなぁ
2022-03-13 23:57:27,シノ,Vやってると説得力増すな
2022-03-13 23:57:29,微糖,さすがやさしい
2022-03-13 23:57:31,あかまつ ゆうき,これが多重人格者か…
2022-03-13 23:57:32,オアシス・ゲーリー,友達いない奴のムーブやぞ
2022-03-13 23:57:35,すっぴんきつね,戸籍も取らなきゃ
2022-03-13 23:57:38,田中ゴンザレス,82歳が生まれたら掲示板するのか?リアルの
2022-03-13 23:57:39,しづき,藤和さん元気？
2022-03-13 23:57:40,樋口真央,加藤さん分のアカウント？
2022-03-13 23:57:41,完全剛体リジッド,サザエさんかな？
2022-03-13 23:57:43,るりえ,脳内井上喜久子は草
2022-03-13 23:57:48,たこやきさらだ,１７歳教w
2022-03-13 23:57:49,ニート・ニートホッパー,モラトリアム人格
2022-03-13 23:57:52,田中ゴンザレス,井森美幸ってすげぇよな
2022-03-13 23:57:54,Maz MiRO / まずみろ,キャバ年齢みたいなもんですか？？？？
2022-03-13 23:57:55,昼酒,草
2022-03-13 23:57:56,君,いまは12才の人格が主人格なのか
2022-03-13 23:57:56,cheruno,草
2022-03-13 23:57:57,ヤマ.パンダ,ワイ、２２歳で性別設定してないだったわ
2022-03-13 23:57:59,るりえ,加藤さん元気？
2022-03-13 23:57:59,yoshi,つまり27歳もいるって…コトぉ！？
2022-03-13 23:58:04,よもぎやよもぎ,２０歳の娘がいる１７歳の人の話は止めようよ
2022-03-13 23:58:04,まゆげ,草
2022-03-13 23:58:05,今井卓也,そんな感じでケガすんのよ
2022-03-13 23:58:05,goshu/ごーしゅ,:smiling_face:
2022-03-13 23:58:05,いかついゴリボウ,藤和さんは日雇いで頑張ってるんだね
2022-03-13 23:58:06,コイン表裏,人格がつよい
2022-03-13 23:58:08,しづき,よかったよかった:face_with_hand_over_mouth::face_with_hand_over_mouth:
2022-03-13 23:58:09,cafe太郎,おみずのみます
2022-03-13 23:58:09,rgmrnda,おいおいさんディス始まったな
2022-03-13 23:58:13,KAL,あ、ほんとですか
2022-03-13 23:58:14,オアシス・ゲーリー,元気で良かった
2022-03-13 23:58:15,ダンサンブル伊藤,急に切れる武闘派のヤバい人格もいそう
2022-03-13 23:58:21,KAL,何よりです。
2022-03-13 23:58:21,松尾大典,asmr
2022-03-13 23:58:22,はっぽん,はるちゃんも27歳でアカウント持ってんのかな
2022-03-13 23:58:32,かなめちゃんランクB,水（隠語）
2022-03-13 23:58:33,重機,ナイフ舐めそう
2022-03-13 23:58:37,KAL,なにとぞご自愛ください:grinning_face_with_smiling_eyes:
2022-03-13 23:58:38,ダンサンブル伊藤,おう
2022-03-13 23:58:42,あにまっち_ボカロ曲あるよ,ヤクザかな？
2022-03-13 23:58:45,柚子胡椒見習い,僕の心のヤバイやつ
2022-03-13 23:58:46,ヤマ.パンダ,「お水おいしいー？」
2022-03-13 23:58:47,yoshi,おるなぁ…手がつけられない
2022-03-13 23:58:47,goshu/ごーしゅ,:fearful_face:
2022-03-13 23:58:47,るりえ,いないｗ
2022-03-13 23:58:48,ふぉくたぬ,いるね
2022-03-13 23:58:49,cheruno,草
2022-03-13 23:58:49,すっぴんきつね,おらんが??
2022-03-13 23:58:49,アル晴れ,左手が勝手になぁ
2022-03-13 23:58:49,シリウス,草
2022-03-13 23:58:49,昼酒,おるな
2022-03-13 23:58:50,いすといすと,5分飛ばしてそう
2022-03-13 23:58:50,オアシス・ゲーリー,リングフィット人格は消えたんか？
2022-03-13 23:58:50,はっぽん,いないよ
2022-03-13 23:58:51,ニート・ニートホッパー,それが主人格です
2022-03-13 23:58:51,いかついゴリボウ,いないやろ
2022-03-13 23:58:52,まゆげ,転校するやつじゃん
2022-03-13 23:58:53,さいおうが旨っ,忍かな？
2022-03-13 23:58:55,クモザブロー,草
2022-03-13 23:58:56,アトモスフィア,封印してるわ
2022-03-13 23:58:56,オージャック,いるけど必死に宥めてるよ
2022-03-13 23:58:57,ヤス,草
2022-03-13 23:59:00,尿道かゆ太郎,はあとさんとはあちゃまさんみたいな
2022-03-13 23:59:00,タダヒト,なまほしちゃんはいつもの人格がそうだもんね…
2022-03-13 23:59:01,あかまつ ゆうき,武闘家人格なんていないが？
2022-03-13 23:59:01,寝る寝る寝るね,覚えがねぇw
2022-03-13 23:59:02,コイン表裏,草
2022-03-13 23:59:04,黒子,懐かしいｗ
2022-03-13 23:59:05,完全剛体リジッド,授業中よく妄想したよね
2022-03-13 23:59:06,cheruno,やめてくれ
2022-03-13 23:59:07,slyness,授業中暇なときにだけ出て来てたよ
2022-03-13 23:59:07,赤あかアカ,俺もそうだわー昔ワルだったからw
2022-03-13 23:59:10,社[やしろ],年取ったら消える
2022-03-13 23:59:11,risu田,中二病？
2022-03-13 23:59:12,冥土,3人ぐらいおるわ
2022-03-13 23:59:12,北澤シャモたろう,不良に絡まれてつい
2022-03-13 23:59:12,微糖,またやっちまったのか...おれは...
2022-03-13 23:59:12,あにまっち_ボカロ曲あるよ,せいぜいイスで殴るくらいだわｗ
2022-03-13 23:59:13,オニオン太郎,２４歳未だにそれや
2022-03-13 23:59:16,かなめちゃんランクB,？？？「もう遅いぞ……巻き方を忘れちまったからな……」
2022-03-13 23:59:17,クモザブロー,現実では見ないけどツイではよく見るよなぁ
2022-03-13 23:59:17,松尾大典,たまには「あいつ」を表に出すか、、
2022-03-13 23:59:17,シノ,草
2022-03-13 23:59:21,昼酒,ごめんよ
2022-03-13 23:59:22,すっぴんきつね,草
2022-03-13 23:59:22,ビーダマン,授業中、テロリストの対策よくしてたわ
2022-03-13 23:59:23,今井卓也,生き返れ生き返れ
2022-03-13 23:59:27,おろしもち,草
2022-03-13 23:59:28,タダヒト,お前、消えるのか…？
2022-03-13 23:59:29,アル晴れ,よわいｗ
2022-03-13 23:59:29,モッチァレラ,かなしいたけ
2022-03-13 23:59:30,完全剛体リジッド,まだ生きている！？
2022-03-13 23:59:31,夢見月行人,草
2022-03-13 23:59:31,しづき,キリトかな〜やっぱww
2022-03-13 23:59:33,佐天涙子,猫背中にのせてプランクしよ
2022-03-13 23:59:33,ひろ-,死因筋肉痛かぁ
2022-03-13 23:59:34,たこやきさらだ,もう消えたなw
2022-03-13 23:59:40,おたおじ,草
2022-03-13 23:59:40,たこ蔵,途中トバしちゃう人格おるぅ?
2022-03-13 23:59:41,cheruno,イド君ぶちぎれ案件じゃん
2022-03-13 23:59:41,すっぴんきつね,リングフィットやらせて再燃させなきゃ
2022-03-13 23:59:43,ダンサンブル伊藤,ｗ
2022-03-13 23:59:43,toohigh,バンザイスクワットに切り替えてこ
2022-03-13 23:59:43,うらう,パワハラか
2022-03-13 23:59:44,yoshi,今日の配信猫ちゃんお披露目からいつのまにかトンチキ雑談になってる
2022-03-13 23:59:46,松尾大典,人格って運動で消えるんだ、、
2022-03-13 23:59:47,⁂みのる⁂,またプランクしてくれるか
2022-03-13 23:59:48,冥土,プランク死w
2022-03-13 23:59:48,セシドア,草
2022-03-13 23:59:48,北澤シャモたろう,プランクを引き受ける侍
2022-03-13 23:59:50,アル晴れ,風前の灯火ｗ
2022-03-13 23:59:52,cafe太郎,プランク貯金
2022-03-13 23:59:52,オージャック,ストレス担当はかわいそう
2022-03-13 23:59:54,そーちゃん,体よりメンタルに来てるやんけ
2022-03-13 23:59:56,あかまつ ゆうき,消えかけたという時大体消えてる
2022-03-13 23:59:57,いかついゴリボウ,ABかな？
2022-03-13 23:59:57,38号,ごめんな、プランクちゃんさん
2022-03-13 23:59:57,フクロウ,かわいそう…
2022-03-14 00:00:10,タダヒト,誰に怒られるのよｗ
2022-03-14 00:00:14,とりさし,辛いことを押し付けられた人格に反逆されそう
2022-03-14 00:00:15,るりえ,その条件課したのなまほしちゃんでしょ　キレるなら自分にキレてよ
2022-03-14 00:00:19,いまおう,膝に矢を受けてしまってな
2022-03-14 00:00:20,うさちゃん,ひぇ
2022-03-14 00:00:20,かなめちゃんランクB,プランク職人の人格で草w
2022-03-14 00:00:22,そーちゃん,いった
2022-03-14 00:00:23,昼酒,痛いｗ
2022-03-14 00:00:24,ニート・ニートホッパー,足亡くなった！？
2022-03-14 00:00:25,risu田,RFAはスパチャ禁止かな・・・
2022-03-14 00:00:27,アトモスフィア,痛そう
2022-03-14 00:00:27,ダンサンブル伊藤,いでええええよおおお
2022-03-14 00:00:29,ひろ-,小指痛かった？？？？
2022-03-14 00:00:30,ヤス,痛そう
2022-03-14 00:00:32,それ,いたいいたいいたい
2022-03-14 00:00:33,cheruno,ﾋｴｯ
2022-03-14 00:00:34,すっぴんきつね,痛いｗ
2022-03-14 00:00:34,ニート・ニートホッパー,ヒビ入ったか
2022-03-14 00:00:35,るりえ,薬指はやばいな
2022-03-14 00:00:35,まゆげ,いってぇ
2022-03-14 00:00:38,北澤シャモたろう,いたそう
2022-03-14 00:00:39,ウタ・タネン准尉,痛いよなそれ
2022-03-14 00:00:40,イカノウェスト,いたた
2022-03-14 00:00:41,シズレ,いててててて
2022-03-14 00:00:41,タダヒト,折れたんじゃね？
2022-03-14 00:00:45,しづき,とめるちゃんの3Dに感動してた人格さんに感想聞きたいです
2022-03-14 00:00:45,ふぉくたぬ,；；
2022-03-14 00:00:48,かなめちゃんランクB,左足に矢を受けてしまってな……
2022-03-14 00:00:48,ヤマ.パンダ,それはしゃあない
2022-03-14 00:00:50,goshu/ごーしゅ,:crying_cat:
2022-03-14 00:00:50,Centrum,骨折してるんじゃ
2022-03-14 00:00:52,すっぴんきつね,なんとなく痛いってw
2022-03-14 00:00:52,いまおう,レントゲンとったらヒビいってそう
2022-03-14 00:00:52,るりえ,骨折れてね？
2022-03-14 00:00:53,オージャック,プランクちゃんがやったんだ…
2022-03-14 00:00:58,cheruno,普通にねんざの可能性ある
2022-03-14 00:00:59,松尾大典,ヒビでは？
2022-03-14 00:00:59,あかまつ ゆうき,病院行け
2022-03-14 00:00:59,たこやきさらだ,それ軟骨やってね？
2022-03-14 00:01:01,夢見月行人,折れてる可能性あるな
2022-03-14 00:01:02,ニート・ニートホッパー,それはヒビですね
2022-03-14 00:01:05,まゆげ,草
2022-03-14 00:01:06,君,切り捨てるなw
2022-03-14 00:01:06,完全剛体リジッド,腱痛めたのかな
2022-03-14 00:01:07,38号,草
2022-03-14 00:01:07,いかついゴリボウ,草
2022-03-14 00:01:08,おろしもち,草
2022-03-14 00:01:08,セシドア,草
2022-03-14 00:01:08,アトモスフィア,草
2022-03-14 00:01:09,タダヒト,草
2022-03-14 00:01:10,モッチァレラ,筋痛めたかな
2022-03-14 00:01:10,るりえ,人格切除は草
2022-03-14 00:01:10,goshu/ごーしゅ,:weary_cat:
2022-03-14 00:01:11,シズレ,草
