2022-03-27 23:24:25,まめ,それは辛い
2022-03-27 23:24:26,Yuki,親族はやめてー
2022-03-27 23:24:27,ume,あー…
2022-03-27 23:24:27,灰色珊瑚,あっ
2022-03-27 23:24:28,抹茶宇治,あああ
2022-03-27 23:24:28,Mizoreya,桜を見る会！？
2022-03-27 23:24:28,すっぴんきつね,うわ...
2022-03-27 23:24:29,カレー味,今日満開なのか
2022-03-27 23:24:29,微糖,桜を見る会
2022-03-27 23:24:29,ミュラー,桜を見る会じゃん
2022-03-27 23:24:31,完全剛体リジッド,お花見会苦手だなぁ
2022-03-27 23:24:31,rara_kiki,格式高い家だったんすね
2022-03-27 23:24:32,あかまつ ゆうき,親族集まってわざわざ桜みるん？
2022-03-27 23:24:35,38号,なるほどｗ
2022-03-27 23:24:35,櫻咲,まだ咲いてない
2022-03-27 23:24:36,cheruno,草
2022-03-27 23:24:36,まめ,本家って言葉がもうイヤ
2022-03-27 23:24:39,山本マサオ,桜を見る会？
2022-03-27 23:24:39,いかついゴリボウ,桜はなまほしちゃんに効くのか
2022-03-27 23:24:39,にんげん,安倍！？
2022-03-27 23:24:42,ヤマ.パンダ,最低だな、安倍
2022-03-27 23:24:42,昼酒,桜を見る会！？
2022-03-27 23:24:43,秕利己,桜を見る会
2022-03-27 23:24:43,ようさぎ,政治！？
2022-03-27 23:24:52,眞空,リスナー同士仲良くできてたかな？？？
2022-03-27 23:24:52,まめ,親族とかマジでめんどい
2022-03-27 23:24:54,るりえ,マヨネーズ、桜、LINE着信音
2022-03-27 23:24:55,あかまつ ゆうき,桜をみるという名の政治
2022-03-27 23:24:56,Than Levia,素敵な旦那と新たな実家を作るがよいよ
2022-03-27 23:24:57,灰色珊瑚,桜を見る会は草
2022-03-27 23:24:58,もちもち太郎,そら本家がえらいからやろなぁ
2022-03-27 23:24:59,yoshi,コロナで会社の花見ないなったのホンマたすかる
2022-03-27 23:25:01,しづき,お母さんの顔色伺い選手権？？
2022-03-27 23:25:01,山本マサオ,もしかして安部って名前？
2022-03-27 23:25:01,北澤シャモたろう,桜は一人で見るもんやぞ
2022-03-27 23:25:02,Patchouli Knowledge,なまほしちゃんの髪の色桜色だよね
2022-03-27 23:25:03,にんげん,なまほしちゃんの苗字は安倍、と
2022-03-27 23:25:07,クモザブロー,戦時中かってくらい地雷が多いんだけど
2022-03-27 23:25:07,rara_kiki,桜を見るほごしゃかい
2022-03-27 23:25:09,水原:梛沙:ナギサ,桜の下には地雷が埋まっている？
2022-03-27 23:25:14,オージャック,サクラってなんでサクラっていうんだろうね
2022-03-27 23:25:15,ぬじま,あらゆる所に地雷埋まってるね
2022-03-27 23:25:16,38号,マヨネーズ？
2022-03-27 23:25:22,すっぴんきつね,周りを巻き込まないでw
2022-03-27 23:25:33,るりえ,桜を見る会は草
2022-03-27 23:25:40,秕利己,本家って言葉、本家かまどや以外で初めて聞いた
2022-03-27 23:25:44,あにまっち_ボカロ曲あるよ,権現堂
2022-03-27 23:25:46,名無し,桜を見る会w
2022-03-27 23:25:46,あろまぼーる,花見で花見てる人いないもんな
2022-03-27 23:25:50,眞空,桜満開何？
2022-03-27 23:25:51,よもぎやよもぎ,最低だな　直太朗は…
2022-03-27 23:25:54,クリアマインド,地雷原を進め！
2022-03-27 23:26:00,カレー味,なまほしちゃんの髪の毛はたしかに桜みたいな色できれい
2022-03-27 23:26:03,バカサバイバー,前もって散らしとくしかないな
2022-03-27 23:26:04,Than Levia,サクラ大戦を観る会
2022-03-27 23:26:09,島なか,言わない
2022-03-27 23:26:10,オージャック,ハースで知った
2022-03-27 23:26:12,Horatio7 ・。・,言う
2022-03-27 23:26:12,るりえ,AFKは100年ぶりに聞いた
2022-03-27 23:26:13,クモザブロー,最近聞かないかな
2022-03-27 23:26:13,にんげん,言うと思う
2022-03-27 23:26:14,TAPPING,EDM？
2022-03-27 23:26:14,Yuki,JFK?
2022-03-27 23:26:15,うさちゃん,死語だよ
2022-03-27 23:26:16,眞空,AFK
2022-03-27 23:26:16,夢見月行人,AFK？
2022-03-27 23:26:18,すっぴんきつね,なにそれ
2022-03-27 23:26:19,ようさぎ,ROか？
2022-03-27 23:26:19,ふぉくたぬ,afk言う
2022-03-27 23:26:21,あかまつ ゆうき,AFK？なぁにそれ
2022-03-27 23:26:21,アールグレイボンボン,KFC？
2022-03-27 23:26:22,北澤シャモたろう,AFK？
2022-03-27 23:26:23,アトモスフィア,聞いたことない…
2022-03-27 23:26:23,Mizoreya,ネトゲなら言う
2022-03-27 23:26:29,水原:梛沙:ナギサ,ＲＯだとＡＦＫだった
2022-03-27 23:26:30,クモザブロー,ボイチャが発達したからじゃない？
2022-03-27 23:26:32,島なか,それはそう
2022-03-27 23:26:37,にんげん,valorantではAFKよく使うな
2022-03-27 23:26:44,まゆげ,そりゃそうやね
2022-03-27 23:26:52,完全剛体リジッド,お洒落な言い回しですね～
2022-03-27 23:26:53,夢見月行人,勉強になった
2022-03-27 23:26:53,あかまつ ゆうき,英語圏のネトゲとかの文化なん？
2022-03-27 23:26:55,カレー味,あんま聞かなくなったね
2022-03-27 23:26:55,リオ・サンライト・ルーラー,バブちゃんがひでえ略だと勘違いしててわらったです
2022-03-27 23:26:55,佐藤プラスワン,sup afk gg
2022-03-27 23:26:58,ton ton,AFK聞くとICQとかその辺りを連想しちゃう
2022-03-27 23:27:01,秕利己,あfろ？
2022-03-27 23:27:05,Than Levia,アフォかと
2022-03-27 23:27:10,抹茶宇治,へー
2022-03-27 23:27:14,にんげん,そうだね
2022-03-27 23:27:15,カレー味,草
2022-03-27 23:27:17,鯖缶,草
2022-03-27 23:27:18,クモザブロー,草
2022-03-27 23:27:19,宇津田詩瑙,草ｗ
2022-03-27 23:27:21,ふぉくたぬ,草
2022-03-27 23:27:21,Pon,草
2022-03-27 23:27:21,ありす,草
2022-03-27 23:27:22,TT gedo,草
2022-03-27 23:27:22,シズレ,草
2022-03-27 23:27:23,北澤シャモたろう,草
2022-03-27 23:27:23,アトモスフィア,草
2022-03-27 23:27:23,オージャック,酷すぎw
2022-03-27 23:27:24,yoshi,草
2022-03-27 23:27:24,すっぴんきつね,草
2022-03-27 23:27:25,もちもち太郎,DBかSBって書いてましたね　時間が変わるんで
2022-03-27 23:27:26,完全剛体リジッド,赤子ｗ
2022-03-27 23:27:26,水原:梛沙:ナギサ,草
2022-03-27 23:27:26,みよッピ,ボイチャ使うようになってからは使わんようになったな
2022-03-27 23:27:27,名無し,草
2022-03-27 23:27:27,runawk,草
2022-03-27 23:27:28,灰色珊瑚,草
2022-03-27 23:27:30,Than Levia,おぉぅ
2022-03-27 23:27:30,まゆげ,草
2022-03-27 23:27:31,夢見月行人,草
2022-03-27 23:27:31,いかついゴリボウ,草
2022-03-27 23:27:34,ぬじま,言うんかい
2022-03-27 23:27:35,ton ton,草
2022-03-27 23:27:35,rara_kiki,おしりNG
2022-03-27 23:27:36,アールグレイボンボン,ちいかわ構文にしても可愛くならないです
2022-03-27 23:27:36,クリアマインド,言うの草
2022-03-27 23:27:38,まゆげ,Kなんだよ
2022-03-27 23:27:39,山本マサオ,ばぶちゃんと同じIQで泣いた
2022-03-27 23:27:41,TAPPING,AFKします
2022-03-27 23:27:45,宇津田詩瑙,怖い赤さんだ
2022-03-27 23:27:46,抹茶宇治,さすが深層
2022-03-27 23:27:47,あろまぼーる,motto
2022-03-27 23:27:48,ふぉくたぬ,afでas fuckがあるからあながち間違ってない
2022-03-27 23:27:49,あかまつ ゆうき,如何わしい思考回路な赤子がいるもんですね
2022-03-27 23:27:50,シノ,なまほしちゃんはVRチャットしない？？
2022-03-27 23:27:51,あろまぼーる,もっと恥じらって
2022-03-27 23:27:58,Yuki,AFKしてきますね
2022-03-27 23:28:09,Than Levia,ﾌ〇ｯｸの末尾はＫ
2022-03-27 23:28:13,名無し,赤ちゃんだから…
2022-03-27 23:28:20,秕利己,FFKもありそう
2022-03-27 23:28:21,まゆげ,FxxKか・・・
2022-03-27 23:28:22,山本マサオ,AFKしてくる
2022-03-27 23:28:29,完全剛体リジッド,Ｋジワるｗ
2022-03-27 23:28:39,みよッピ,Kissだろ
2022-03-27 23:28:47,尿道かゆ太郎,あなるふぁっくってなんですか？
2022-03-27 23:28:47,るりえ,今日はもう寝たら？
2022-03-27 23:28:54,うさちゃん,お大事に
2022-03-27 23:28:55,もちもち太郎,求心のむ？
2022-03-27 23:28:59,にんげん,体調悪そうやね
2022-03-27 23:29:03,まゆげ,寝ろ寝ろ
2022-03-27 23:29:04,Than Levia,ＡＦＫのし過ぎで息苦しいと？
2022-03-27 23:29:06,ミュラー,ゆっくりやすんでもろて
2022-03-27 23:29:08,山本マサオ,低気圧だからな
2022-03-27 23:29:10,るりえ,身体を休めるって意味で
2022-03-27 23:29:10,水原:梛沙:ナギサ,ん？リア充自慢？
2022-03-27 23:29:11,Than Levia,ここでアルコールの出番よ
2022-03-27 23:29:12,カレー味,大丈夫かな
2022-03-27 23:29:17,アールグレイボンボン,あるよ
2022-03-27 23:29:18,TT gedo,飲んだことないわね
2022-03-27 23:29:19,ume,布団入って目つむって
2022-03-27 23:29:21,たつべぇ,養命酒はいいぞ
2022-03-27 23:29:22,あにまっち_ボカロ曲あるよ,養命酒って書こうとしたら言われた
2022-03-27 23:29:22,すっぴんきつね,ある
2022-03-27 23:29:24,完全剛体リジッド,ゆっくり休んで下さい
2022-03-27 23:29:24,ワタヤノボル,早めに寝とけ
2022-03-27 23:29:24,ありす,夜更かし
2022-03-27 23:29:24,まゆげ,横になってなさいな
2022-03-27 23:29:25,いかついゴリボウ,ノ
2022-03-27 23:29:26,ふぉくたぬ,ないなぁ
2022-03-27 23:29:26,クモザブロー,とめーらに聞いたら？
2022-03-27 23:29:27,rara_kiki,若い時からの養命酒はありよりのあり
2022-03-27 23:29:29,TT gedo,効くらしいね
2022-03-27 23:29:30,北澤シャモたろう,養命酒飲んだことない
2022-03-27 23:29:31,もちもち太郎,あれアルコールの効果だともいうね
2022-03-27 23:29:33,完全剛体リジッド,養命酒は良いゾ
2022-03-27 23:29:33,ふぉくたぬ,効くって言うよね
2022-03-27 23:29:34,抹茶宇治,うまいのか？
2022-03-27 23:29:35,まゆげ,養命酒買ったけど飲まなくなったなぁ
2022-03-27 23:29:35,眞空,養命酒
2022-03-27 23:29:36,あかまつ ゆうき,養命酒って意味あるんか？
2022-03-27 23:29:36,ミュラー,おばあちゃんかな？
2022-03-27 23:29:36,ニート・ニートホッパー,温かくはなるよ
2022-03-27 23:29:36,アスパラ,全肯定ASMRの方が効く
2022-03-27 23:29:37,るりえ,とめるは飲んでるらしいね
2022-03-27 23:29:37,TAPPING,養命酒は自律神経の乱れってやつを全部治してくれる
2022-03-27 23:29:38,秕利己,養命酒ODはNG
2022-03-27 23:29:39,38号,養命酒いいらしいね
2022-03-27 23:29:40,アーモンドの化身,まぁまぁ
2022-03-27 23:29:41,GUEST,とめるちゃんが効くって言ってた気がする
2022-03-27 23:29:42,にゃんにゃん,とめるの配信で勧められてから飲んでる
2022-03-27 23:29:42,Mizoreya,飲んだことはないが効くらしいな
2022-03-27 23:29:42,宇津田詩瑙,ないけど薬とアルコールは一緒に飲んだらだめよ
2022-03-27 23:29:42,ワタヤノボル,結構度数高いぞ
2022-03-27 23:29:44,尿道かゆ太郎,とめーらが体にいいとか言ってました
2022-03-27 23:29:45,眞空,めっちゃ宣伝してた
2022-03-27 23:29:47,RAM太郎,度数は高め
2022-03-27 23:29:48,a m,染みるぜ　心に
2022-03-27 23:29:49,しづき,下戸の知り合いが飲んで二日酔いしてた
2022-03-27 23:29:50,なー＊,毎日飲んでるけどよくわかんない
2022-03-27 23:29:50,たつべぇ,全然いける
2022-03-27 23:29:50,バカサバイバー,養命酒って飲酒になっちゃうのかな？
2022-03-27 23:29:51,よもぎやよもぎ,病弱でガキの頃に飲まされてたけど、　まぁ地味には聞く
2022-03-27 23:29:51,あろまぼーる,個人的には冷え性にちょっと効いたかも程度　度数濃い
2022-03-27 23:29:51,もちもち太郎,かなり度数高いよ
2022-03-27 23:29:52,山本マサオ,飲んで救急車で運ばれた人いたな
2022-03-27 23:29:53,ton ton,とめるも飲んでなかった？
2022-03-27 23:29:53,runawk,あーまずいもう一杯
2022-03-27 23:29:53,みよッピ,動悸するの？養命酒割と寝やすくなるよ。おちょこ以下の量
2022-03-27 23:29:56,アールグレイボンボン,効く月単位で飲まないと実感できない
2022-03-27 23:29:58,水原:梛沙:ナギサ,薬用養命酒と養命酒は別物だから注意して
2022-03-27 23:29:59,いかついゴリボウ,養命酒はアルコール飲まない人でもいける
2022-03-27 23:30:01,あにまっち_ボカロ曲あるよ,養命酒ってガチで酒なんだ
2022-03-27 23:30:03,肝油大尉,日本酒くらいの度数
2022-03-27 23:30:07,Patchouli Knowledge,いろいろやるのえらい
2022-03-27 23:30:10,あー,大事
2022-03-27 23:30:13,ありす,東洋医学ですか
2022-03-27 23:30:14,ワタヤノボル,サウナ行かないか？
2022-03-27 23:30:15,ふぉくたぬ,っぱ東洋医学よ
2022-03-27 23:30:16,にゃんにゃん,寝つきがやばい
2022-03-27 23:30:16,Than Levia,おじさんがマッサージしてあげよう
2022-03-27 23:30:20,S E,ドイツの養命酒イエーガー
2022-03-27 23:30:20,rara_kiki,漢方ほしちゃん
2022-03-27 23:30:21,TT gedo,東洋医学は理論がオカルト寄りだけど理論ではある。
2022-03-27 23:30:24,かっぱっぽいの,酒は百薬の長
2022-03-27 23:30:25,ゆりと,度数14%だよ。ストロングゼロよりきつい
2022-03-27 23:30:27,38号,草
2022-03-27 23:30:27,鯖缶,ぽしゃけ弱いけど大丈夫だった　そんなに続けてないから効能ははてな
2022-03-27 23:30:27,Patchouli Knowledge,えっちなマッサージ
2022-03-27 23:30:28,ありす,マイナスじゃなきゃいいと
2022-03-27 23:30:29,クモザブロー,西洋医学とかいうカルトは信用できねぇもんな
2022-03-27 23:30:33,眞空,養命酒の目
2022-03-27 23:30:33,アールグレイボンボン,アルコールがダメなら成分が落ちるけど錠剤があるよ
2022-03-27 23:30:33,カレー味,お酒飲めないとどうなんやろ…
2022-03-27 23:30:34,夢見月行人,草
2022-03-27 23:30:35,rara_kiki,水素のおとぉ～
2022-03-27 23:30:39,アーモンドの化身,薬用としてなら量飲まないからアルコール摂取量は低いよ
2022-03-27 23:30:39,かばこい,養命酒のど飴なかなか好きだった
2022-03-27 23:30:40,アトモスフィア,:oncoming_fist::oncoming_fist:
2022-03-27 23:30:40,たつべぇ,寧々丸の水買わなきゃ
2022-03-27 23:30:41,完全剛体リジッド,イェーガーマイスターも良いですね！
2022-03-27 23:30:41,runawk,美味い！水素水！
2022-03-27 23:30:42,あにまっち_ボカロ曲あるよ,寧々丸水はセーフか
2022-03-27 23:30:43,眞空,ぶん殴ってくれや
2022-03-27 23:30:44,秕利己,水素水飲んでそう
2022-03-27 23:30:44,ふぉくたぬ,水素水が体に良いらしいよ(^o^)
2022-03-27 23:30:47,Than Levia,酒は百薬の長やで
2022-03-27 23:30:50,Mizoreya,壺買うかー
2022-03-27 23:30:51,tanikami,筋トレおすすめです
2022-03-27 23:30:52,ありす,壺とか買い始めたら割る
2022-03-27 23:30:53,カレー味,寧々丸水にして
2022-03-27 23:30:57,アスパラ,寧々丸水飲もう
2022-03-27 23:30:57,あかまつ ゆうき,お酒弱いのにアルコール度数高いけど養命酒って大丈夫なん？
2022-03-27 23:30:59,みよッピ,うめしょうばんちゃ起き抜けに飲むとかなりきくよ！調べてみてね
2022-03-27 23:31:00,Patchouli Knowledge,なんとか還元水
2022-03-27 23:31:04,にんげん,ハサル液いいよ
2022-03-27 23:31:04,完全剛体リジッド,水素の音ぉ！？
2022-03-27 23:31:06,山本マサオ,皆で水素水飲もう
2022-03-27 23:31:07,山田太郎,深層組ほぼ全員体調不良でヤバいわね……
2022-03-27 23:31:07,なー＊,おなかがぽかぽかする
2022-03-27 23:31:07,よもぎやよもぎ,そこは寧々丸水だろ…
2022-03-27 23:31:07,六尺野郎,ついこないだ幸せになる水買ったわ
2022-03-27 23:31:07,あろまぼーる,その体調不良、ケムトレイルのせいだよ
2022-03-27 23:31:08,アールグレイボンボン,シリカはたいていの水に入っている定期
2022-03-27 23:31:08,もちもち太郎,規則正しい生活…
2022-03-27 23:31:10,SJW,尻下水？
2022-03-27 23:31:10,Than Levia,尻下水？
2022-03-27 23:31:10,ミュラー,寧々丸水は癌にも効くようになる
2022-03-27 23:31:11,眞空,水素水ｗ
2022-03-27 23:31:11,Horatio7 ・。・,テスラ缶は？
2022-03-27 23:31:11,a m,薬とかなんかより呼吸法とかヨガとかストレッチおすすめ
2022-03-27 23:31:14,オージャック,やはり筋肉
2022-03-27 23:31:14,yoshi,姿勢を気をつけたら自然と体調よくなるよ、筋肉も自然につくし
2022-03-27 23:31:14,納豆たべる,テスラ缶が効果あるらしいよ
2022-03-27 23:31:15,君,ニコニコニュースでお酒は百害あって一理なしときいた
2022-03-27 23:31:15,夢見月行人,テスラ缶買い始めたら止めるわ
2022-03-27 23:31:15,ありす,それはもう危ないんだよなあ
2022-03-27 23:31:18,冬丸よきた,プランクしましょう
2022-03-27 23:31:18,水原:梛沙:ナギサ,リングフィット行きます？
2022-03-27 23:31:19,クモザブロー,グラビトン野菜食べよう
2022-03-27 23:31:24,多羅尾伴内,単発的に飲んだことはあります。アルコール弱いですが特段問題はありませんでした。＞養命酒
2022-03-27 23:31:25,TT gedo,お酢を薄めて飲むと良いぞ。
2022-03-27 23:31:25,化け猫,運動した方が良い
2022-03-27 23:31:27,まゆげ,筋肉はすべてを解決するからなぁ
2022-03-27 23:31:28,眞空,ボコってくれてええよー
2022-03-27 23:31:28,ワタヤノボル,東京都の水道水を直で飲むと、ワイルドになれるぞ
2022-03-27 23:31:33,rara_kiki,心に効くのか
2022-03-27 23:31:34,Pon,寧々丸水で全てが救われます
2022-03-27 23:31:35,ありす,少しずつでいいから運動おすすめ　特にランニング　無理ならウォーキング
2022-03-27 23:31:41,あにまっち_ボカロ曲あるよ,虫歯、糖尿病…次はガンとかかな？
2022-03-27 23:31:43,尿道かゆ太郎,酒は百薬の長ってのは秦の始皇帝が酒税をとるために広めたキャッチフレーズ
2022-03-27 23:31:44,夢見月行人,それはそう
2022-03-27 23:31:46,オージャック,筋肉は全てを解決する
2022-03-27 23:31:47,北澤シャモたろう,あれは本物なので
2022-03-27 23:31:48,るりえ,養命酒と寧々丸ちゃんの水比べるの無理がない？
2022-03-27 23:31:52,化け猫,コーヒーでカフェイン取るとか
2022-03-27 23:31:52,ふぉくたぬ,そうだそうだ
2022-03-27 23:32:02,Than Levia,っぱ養命酒よ！
2022-03-27 23:32:02,TAPPING,ハッピーになれるのは寧々丸水とケミカルだけってコト！？
2022-03-27 23:32:04,カレー味,でかいアメジストとか水晶買ってたら叩き割らんと
2022-03-27 23:32:05,山本マサオ,寧々丸の水は植物が育つくらいありがたい水だ
2022-03-27 23:32:05,完全剛体リジッド,推し活は健康的ですね
2022-03-27 23:32:05,38号,それはそう
2022-03-27 23:32:06,rara_kiki,教祖つえー
2022-03-27 23:32:07,水原:梛沙:ナギサ,ガチ恋人格帰ってきた？
2022-03-27 23:32:07,yoshi,推しのグッズ、しっかりとしたエビデンスがある
2022-03-27 23:32:08,なー＊,ほんとそう
2022-03-27 23:32:08,いすといすと,結局、そこそこ動けたらだいたい健康よね
2022-03-27 23:32:09,セシドア,部屋に置いておくだけで健康になれる水ですね
2022-03-27 23:32:15,眞空,鬼の子
2022-03-27 23:32:15,島なか,結局健康になるには運動するしかないのは人間のサガよね
2022-03-27 23:32:19,みよッピ,刃牙ブレンドも効くぞ。
2022-03-27 23:32:24,runawk,推しを推すことで効果があるのか
2022-03-27 23:32:26,Than Levia,養命酒飲んだら安眠出来るよ（アルコールの作用で
2022-03-27 23:32:27,鯖缶,プライスレス
2022-03-27 23:32:32,たぬきの,養命酒と保命酒どっちかうか悩んでる
2022-03-27 23:32:34,TT gedo,急にオタクの濃度上げてくじゃん。ビックリしちゃった
2022-03-27 23:32:35,まゆげ,身体の健康はなー
2022-03-27 23:32:38,クリアマインド,わいはビーレバーっていうの飲んでる、肝臓のために
2022-03-27 23:32:38,シズレ,やっぱRFAか
2022-03-27 23:32:39,Patchouli Knowledge,刃牙みたいに砂糖水飲めばOK
2022-03-27 23:32:48,Akira Sai,水素水も養命酒も推し水も全部ジャンル違うのでは……？ww
2022-03-27 23:32:54,Mizoreya,義体化するかー
2022-03-27 23:33:00,オージャック,全身義体化が待ち望まれる
2022-03-27 23:33:01,TT gedo,クソ健康だからわからん:lying_face:
2022-03-27 23:33:02,うえまつ,最近はヤクルト1000がついったーで流行ってる
2022-03-27 23:33:05,ありす,悪い部位交換できたらいいのにね
2022-03-27 23:33:07,みよッピ,義体がでるのを待ちましょう
2022-03-27 23:33:07,あろまぼーる,RFAやるってまじ？
2022-03-27 23:33:13,北澤シャモたろう,どこに金払えばいいのやら
2022-03-27 23:33:13,いかついゴリボウ,運動は無料だよ
2022-03-27 23:33:15,クモザブロー,適度な運動と適切な食事しかなくね？
2022-03-27 23:33:16,ふぉくたぬ,サイボーグになりたいわ
2022-03-27 23:33:19,アールグレイボンボン,nashとか食べてみたら？
2022-03-27 23:33:21,完全剛体リジッド,若いうちに貯筋しときましょう
2022-03-27 23:33:23,ume,脳水槽になりたい
2022-03-27 23:33:29,Than Levia,完全にアブないものにハマるパターンなので、養命酒とかヨーグルトとかで収まる事を願うわ
2022-03-27 23:33:35,多羅尾伴内,ヤクルト1000良いですね。
2022-03-27 23:33:36,みよッピ,個人的にカルピスにハマってる
2022-03-27 23:33:38,ワタヤノボル,経験談だけど安定的な収入があればメンタル面の健康は保たれる
2022-03-27 23:33:41,水原:梛沙:ナギサ,課金で花粉症止められんかな・・・
2022-03-27 23:33:42,ぷらずまわい子,再生医療しかない
2022-03-27 23:33:42,抹茶宇治,適度な日光浴を
2022-03-27 23:33:44,尿道かゆ太郎,養命酒を寧々丸水で割るのが最強
2022-03-27 23:33:47,カレー味,猫ちゃん吸うしかないわ
2022-03-27 23:33:50,リオ・サンライト・ルーラー,まずはしっかり3食たべよう！食事もトレーニングです！
2022-03-27 23:33:51,TT gedo,それは英断
2022-03-27 23:33:54,しづき,ラジオ体操しな
2022-03-27 23:33:55,クリアマインド,中国ではヤクルト万能説あるらしいな
2022-03-27 23:33:58,うさちゃん,はじめてきいた
2022-03-27 23:34:00,yoshi,カロリー……
2022-03-27 23:34:00,アトモスフィア,嘘でしょ
2022-03-27 23:34:02,うえまつ,乳酸菌最強説
2022-03-27 23:34:02,あにまっち_ボカロ曲あるよ,腸に作用するからかな
2022-03-27 23:34:02,バカサバイバー,お散歩とかいいよ
2022-03-27 23:34:03,TT gedo,カルピス！？あー。発酵食品だからかなあ
2022-03-27 23:34:03,38号,一週間きったしね
2022-03-27 23:34:03,もちもち太郎,乳酸菌信仰では？
2022-03-27 23:34:05,セシドア,とりあえず深層祭までは緩くすごそう
2022-03-27 23:34:06,宇津田詩瑙,聞いたこと無いほんと？
2022-03-27 23:34:07,a m,はじめてきいたぞｗ
2022-03-27 23:34:08,ume,乳酸菌は良い
2022-03-27 23:34:08,rara_kiki,カルピスはメンヘラに効くのは初耳
2022-03-27 23:34:08,納豆たべる,腸内環境が精神に関係するとか
2022-03-27 23:34:09,夢見月行人,野菜を多く食べよう
2022-03-27 23:34:11,まゆげ,メンタルなんか？
2022-03-27 23:34:11,Mizoreya,腸内環境整えると体調良くなるのはガチ
2022-03-27 23:34:11,ふぉくたぬ,腸内環境がメンタルと関係あるとかないとか
2022-03-27 23:34:13,いかついゴリボウ,初耳
2022-03-27 23:34:15,北澤シャモたろう,カルピスすごくね？
2022-03-27 23:34:15,しづき,猫も杓子も乳酸菌
2022-03-27 23:34:16,オージャック,へぇ〜
2022-03-27 23:34:16,カレー味,うまいから気分良くなるかも
2022-03-27 23:34:17,ありす,カルピスよりヤクルト1000
2022-03-27 23:34:17,もちもち太郎,それならまずヤクルトのほうがいいのでは
2022-03-27 23:34:19,抹茶宇治,てか嘘です
2022-03-27 23:34:20,あにまっち_ボカロ曲あるよ,腸は第二の脳って言われるくらいだし
2022-03-27 23:34:21,尿道かゆ太郎,腸内環境はメンタルに影響する
2022-03-27 23:34:22,るりえ,乳酸菌がメンタルに良いのは始めて聞いたけど、体調整えれば気持ちも落ち着くって意味では良いかも
2022-03-27 23:34:22,ワタヤノボル,何も食べないよりはいいだろ
2022-03-27 23:34:23,クモザブロー,花粉症に効くヨーグルトもあるしな
2022-03-27 23:34:24,GUEST,腸内環境が整うからメンタルや体調がよくなる
2022-03-27 23:34:25,山本マサオ,腸内環境を整えると精神的にもよくなる
2022-03-27 23:34:29,TT gedo,腸内環境がメンタルと関係してるからワンチャンあるかもな
2022-03-27 23:34:29,水原:梛沙:ナギサ,プラシーボ効果？
2022-03-27 23:34:31,鯖缶,メンヘラに効く（意訳）て書いてるガセリ菌飲んでる
2022-03-27 23:34:33,a m,乳酸菌過激派やろそれｗ
2022-03-27 23:34:35,アールグレイボンボン,腸内環境が精神疾患と関係があるらしい
2022-03-27 23:34:36,ぷらずまわい子,腸内環境脳に効く説はあります
2022-03-27 23:34:37,rara_kiki,甘ければなんでもいい説かｗ
2022-03-27 23:34:40,アーモンドの化身,聞いたことはあるけど関係ないと思う
2022-03-27 23:34:40,ta ta,陽キャの腸内環境が有るとかないとか
2022-03-27 23:34:41,冬丸よきた,という説はあるけど実証はまだ
2022-03-27 23:34:41,秕利己,風が吹けば桶屋が儲かる理論
2022-03-27 23:34:42,みよッピ,本当松。自我は腸に関係するらしい
2022-03-27 23:34:43,オージャック,風が吹けば桶屋が儲かる
2022-03-27 23:34:44,月代八朔(はっさく),それ聴いて乳酸菌取ってる
2022-03-27 23:34:46,yoshi,それはホント松
2022-03-27 23:34:47,シノ,腸の薬で精神薬で使うやつもあるよね
2022-03-27 23:34:47,TT gedo,:pile_of_poo:移植の研究結果だな。
2022-03-27 23:34:49,あろまぼーる,腸でセロトニンが生成されても脳には作用しないのだ
2022-03-27 23:34:50,Than Levia,糖分とアルコールはメンタルにええで（ﾆｯｺﾘ
2022-03-27 23:34:50,もちもち太郎,腸内環境はまじで大事
2022-03-27 23:34:50,Patchouli Knowledge,それ岩石の放射能がコロナに効くとかいってるのと同じ
2022-03-27 23:34:52,山本マサオ,わりとガチだよ
2022-03-27 23:34:54,ありす,ヤクルト1000 腸内環境がストレスに関係してる
2022-03-27 23:34:56,シズレ,そりゃ体調良ければメンタルも良くなる
2022-03-27 23:34:57,宇津田詩瑙,胃腸は影響すると思うけど
2022-03-27 23:35:01,TAPPING,腸内は第二の脳ってコト！？
2022-03-27 23:35:01,るりえ,それ自体は色々研究されてるっぽいね
2022-03-27 23:35:02,c c,腸は第二の脳とすら昨今言われてるな
2022-03-27 23:35:04,眞空,腸内？AFとわ？
2022-03-27 23:35:04,君,腸内環境を整えるとメンタルに良いときいたからまじかも
2022-03-27 23:35:09,鶏肉,気圧高くすれば全部よくなる
2022-03-27 23:35:10,リオ・サンライト・ルーラー,脳と腸は相関関係あるしガチ
2022-03-27 23:35:11,うさちゃん,確かに便秘の人イライラしてるイメージ
2022-03-27 23:35:11,カレー味,カルピスうまい、ノーマルが一番うまい
2022-03-27 23:35:14,みよッピ,サイエンスの論文だったはず
2022-03-27 23:35:18,多羅尾伴内,シロタ株最強
2022-03-27 23:35:19,オージャック,可愛いゴロリいたな
2022-03-27 23:35:19,もちもち太郎,なんかうんこ移植した話もあったな　あれは洗浄しすぎたからだっけ
2022-03-27 23:35:20,島なか,うさんくさ
2022-03-27 23:35:21,抹茶宇治,誇大広告じゃないの〜？
2022-03-27 23:35:30,山本マサオ,乳酸菌まめにとってみれば？
