2022-02-24 00:53:29,Than Levia,昭和の頃からマッサージはマッサージ器で、健康器具は運動器具とかを指すことが多いのでは
2022-02-24 00:53:33,コムギ,えちちちちちち
2022-02-24 00:53:37,149195,どすけべがよぉ！
2022-02-24 00:53:38,たこやきさらだ,低周波治療器具、電気マッサージ機かな
2022-02-24 00:53:41,カラフル,唐突に入るリラックスタイム
2022-02-24 00:53:41,にんげん,健康器具って調べたらHなのしか出てこないからなまほしちゃんが間違えてるな
2022-02-24 00:53:44,cafe太郎,でもマッサージチェアとか使う人おっさんだよな
2022-02-24 00:53:51,うさちゃん,エロ同人サイトで調べてこい！
2022-02-24 00:53:52,sibusibuyanyan,それはプラシーボ効果だよ きっと
2022-02-24 00:53:52,たぬ,電気風呂って気持ち良いより痛い
2022-02-24 00:54:03,かけるかける,道具は何でも使い用だよな
2022-02-24 00:54:04,いけすに住む者,健康器具って効果あるの？
2022-02-24 00:54:05,いすといすと,大人のおもちゃ?扱いされる健康器具哀れｗ
2022-02-24 00:54:12,歌月十夜,今来たばかりだから聞いてみました:hand_with_fingers_splayed:　低周波というと高いやつか:thinking_face:
2022-02-24 00:54:16,Maya,強くすると痛いような
2022-02-24 00:54:16,冬丸よきた,付属の説明書にはなんで書いてあるの？
2022-02-24 00:54:22,柊白,気持ちいいいのは変わらんしな
2022-02-24 00:54:32,白草（しろくさ）,こんばんは初見です、切り抜きからきましたがちゃんと健康器具なのか
2022-02-24 00:54:43,runawk,全部電マ
2022-02-24 00:54:47,Sally Sally,患部を濡らす:exclamation_question_mark:
2022-02-24 00:54:50,昼寝る幸せnap is happiness,あー、ジェル無しタイプですか
2022-02-24 00:54:52,冬丸よきた,患部……患部か
2022-02-24 00:54:55,Than Levia,局部を当てて下さい
2022-02-24 00:55:07,臭う服で二往復,濡らす:female_sign:
2022-02-24 00:55:10,ふやけたジブラルタル,TE〇GAだって健康器具だ。
2022-02-24 00:55:10,ぷらずまわい子,健康にはいいですが体には悪いです
2022-02-24 00:55:10,六尺野郎,そういえばCDに低周波治療機を使うと音質良くなるって話があったなぁ
2022-02-24 00:55:16,a m,囁きとは
2022-02-24 00:55:21,たぬ,あのサムネはどういった意図なのか
2022-02-24 00:55:36,たこやきさらだ,電気治療器用のローションあるね
2022-02-24 00:55:40,歌月十夜,ビリビリくるタイプか～
2022-02-24 00:55:51,カラフル,原点回帰
2022-02-24 00:55:54,Not Sure,はいｗ
2022-02-24 00:56:06,かけるかける,Eカップの健康器具ASMRはそれしかないだろ
2022-02-24 00:56:12,フチンカン,ふう.....
2022-02-24 00:56:15,いけすに住む者,電気使うやつはちょっと怖いかも
2022-02-24 00:56:26,冬丸よきた,救急車ASMRは無くなった
2022-02-24 00:56:27,歌月十夜,静かで良き:hugging_face:
2022-02-24 00:56:27,johndoo,静かすぎてすこしさみしいw
2022-02-24 00:56:27,たこやきさらだ,音が静かだとはかどるね
2022-02-24 00:56:31,a m,寒すぎて不健康まである？ｗ
2022-02-24 00:56:32,柊白,環境は良さそう
2022-02-24 00:56:32,イカノウェスト,環境音ほとんど聞こえない
2022-02-24 00:56:32,かづきてぇ,ピーポーはないけどね
2022-02-24 00:56:33,えむう,救急車ならないしねw
2022-02-24 00:56:35,いすといすと,体動くなら、自重運動の方が体にいいのよね
2022-02-24 00:56:43,コムギ,隣の部屋の室外機が爆音なんですがどうしたらいいでしょう？
2022-02-24 00:56:46,にんげん,Eカップで5chのクソキモいP面思い出した
2022-02-24 00:56:53,六尺野郎,そういわれると救急車の音なくなったなぁ
2022-02-24 00:56:57,Than Levia,救急車とバイクが恋しい
2022-02-24 00:57:00,ニート・ニートホッパー,雪山にいるの？
2022-02-24 00:57:06,柊白,でもお高いんでしょう？
2022-02-24 00:57:07,たぬ,プランクに次ぐコンテンツになると思ったのになぁ
2022-02-24 00:57:12,静寂と死体の山,バッテリー残量が
2022-02-24 00:57:14,冬丸よきた,バッテリーが！
2022-02-24 00:57:14,Not Sure,バッテリーか
2022-02-24 00:57:17,コムギ,健康器具ちゃん
2022-02-24 00:57:19,白草（しろくさ）,最近は肩こりえぐいから真面目に健康器具手放せない
2022-02-24 00:57:19,いけすに住む者,実質アレクサ
2022-02-24 00:57:23,れな,リアタイ初見！かわいい
2022-02-24 00:57:24,フクロウ,草
2022-02-24 00:57:25,零時,ずっと喋ってたよ?
2022-02-24 00:57:26,たぬ,えー
2022-02-24 00:57:27,完全剛体リジッド,しゃべったぁぁぁぁ！
2022-02-24 00:57:29,冬丸よきた,草
2022-02-24 00:57:31,いすといすと,ほなおつ
2022-02-24 00:57:32,すっぴんきつね,ほなおつ
2022-02-24 00:57:32,冬丸よきた,ほなおつ
2022-02-24 00:57:32,cafe太郎,逃げたなこいつ
2022-02-24 00:57:34,ini,ku100のasmrまってます
2022-02-24 00:57:34,フチンカン,えー
2022-02-24 00:57:35,たぬ,待ってよー！
2022-02-24 00:57:36,コムギ,草
2022-02-24 00:57:36,イカノウェスト,ほなおつ
2022-02-24 00:57:37,濃口ソース太朗,ほなおつ〜
2022-02-24 00:57:38,コムギ,ほなおつ
2022-02-24 00:57:38,柊白,満足したん
2022-02-24 00:57:38,johndoo,おつなま～
2022-02-24 00:57:39,タダヒト,タイトル詐欺だ
2022-02-24 00:57:39,うさちゃん,おつ
2022-02-24 00:57:41,冬丸よきた,健康になりましたね
2022-02-24 00:57:42,フクロウ,ホント唐突で草
2022-02-24 00:57:43,ta ta,ほなおつ
2022-02-24 00:57:43,歌月十夜,えっ
2022-02-24 00:57:44,ka ta,ほな
2022-02-24 00:57:45,たぬ,プランクあるやん
2022-02-24 00:57:46,にんげん,ほなおつ
2022-02-24 00:57:47,cafe太郎,ほなおつ～～
2022-02-24 00:57:53,いけすに住む者,乙
2022-02-24 00:57:54,コムギ,白Dioでいいよ
2022-02-24 00:57:57,ta ta,今度は有線の健康器具で
2022-02-24 00:58:02,たぬ,プランクあるやん
2022-02-24 00:58:07,セシドア,間違ってないね
2022-02-24 00:58:11,冬丸よきた,水も飲んだw
2022-02-24 00:58:13,歌月十夜,雑談は？
2022-02-24 00:58:14,北海道はアイヌ民族のものではない,指を使っても健康になれるぞ、知らんけど
2022-02-24 00:58:16,にんげん,:heart_suit:が嘘だな
2022-02-24 00:58:19,cafe太郎,でもその女の子鬼じゃんね
2022-02-24 00:58:29,コムギ,KU100は100万
2022-02-24 00:58:39,歌月十夜,まあないが
2022-02-24 00:58:40,たぬ,泣いちゃうよ？
2022-02-24 00:58:44,コムギ,白Dioが5万で黒Dioが25万だっけ
2022-02-24 00:59:04,johndoo,いい声で鳴いてくれたから満足
2022-02-24 00:59:17,にんげん,あら探ししても見つからない完璧なタイトル
2022-02-24 00:59:23,たぬ,きちゃ
2022-02-24 00:59:26,戯言遣い,そもそもタイトルじゃなくてなまほしちゃんだから見に来たんだけど・・・
2022-02-24 00:59:34,のひのの,わーい！
2022-02-24 00:59:34,johndoo,つづくんかい
2022-02-24 00:59:57,たぬ,どういうこと
2022-02-24 00:59:58,いけすに住む者,酒じゃー
2022-02-24 01:00:00,フクロウ,結局言ってて草
2022-02-24 01:00:03,イカノウェスト,？
2022-02-24 01:00:05,白草（しろくさ）,？
2022-02-24 01:00:10,冬丸よきた,？
2022-02-24 01:00:11,のひのの,わかんねぇw
2022-02-24 01:00:17,johndoo,なまほしちゃん、あなた疲れているのよ
2022-02-24 01:00:17,月火,?
2022-02-24 01:00:18,歌月十夜,？
2022-02-24 01:00:19,Than Levia,ん？プリクラ機？
2022-02-24 01:00:20,ta ta,頭が疲れすぎて駄目に
2022-02-24 01:00:21,濃口ソース太朗,俺らに期間でもろて
2022-02-24 01:00:21,a m,なるほどわからん
2022-02-24 01:00:23,まゆげ,お疲れですねぇ
2022-02-24 01:00:37,歌月十夜,プリクラ？
2022-02-24 01:00:38,いけすに住む者,貴女疲れてるのよ
2022-02-24 01:00:41,タダヒト,耳壊れた
2022-02-24 01:00:51,フチンカン,鰤砕き？
2022-02-24 01:00:52,冬丸よきた,耳がああ
2022-02-24 01:00:57,たぬ,とりあえず聞こか？
2022-02-24 01:01:05,Than Levia,え？アンパンマンのポップコーンがどうしたって？
2022-02-24 01:01:12,NAKED-HD. XYZ - ЗAXOДИ СЮДA И EБИ ЧЁPHУЮ KPACОTKУ!,:love_letter::hot_face::sweat_droplets:
2022-02-24 01:01:16,NAKED-HD. XYZ - ЗAXOДИ СЮДA И EБИ ЧЁPHУЮ KPACОTKУ!,:thumbs_up::revolving_hearts::love_letter::thumbs_up::love_letter::zany_face:
2022-02-24 01:01:17,ぷらずまわい子,紛争強度、「6」です
2022-02-24 01:01:19,柊白,男も大概わからんよｗ
2022-02-24 01:01:21,NAKED-HD. XYZ - ЗAXOДИ СЮДA И EБИ ЧЁPHУЮ KPACОTKУ!,:hot_face::love_letter::kiss::check_mark_button::smiling_face_with_hearts:
2022-02-24 01:01:23,歌月十夜,色々加工が凄いらしいね～
2022-02-24 01:01:25,NAKED-HD. XYZ - ЗAXOДИ СЮДA И EБИ ЧЁPHУЮ KPACОTKУ!,:smiling_face_with_hearts::revolving_hearts::revolving_hearts::check_mark_button::hot_face:
2022-02-24 01:01:27,a m,プリントクラブの略だっけ？あれ
2022-02-24 01:01:29,タダヒト,しってるよジャックフロストがマスコットのやつでしょ
2022-02-24 01:01:30,のひのの,大丈夫！こっちは一回もプリクラとったことない！
2022-02-24 01:01:31,johndoo,昔のやつしかわからないな
2022-02-24 01:01:34,にんげん,矢印派生かな
2022-02-24 01:01:35,dokuningen,男だけだと撮れないらしいし
2022-02-24 01:01:35,ta ta,真実に気がついてしまったか、オタク君プリクラ知らない
2022-02-24 01:01:37,えむう,顔が別人になれるね今のは
2022-02-24 01:01:48,たぬ,プリクラ1回は撮ったことあるでしょ
2022-02-24 01:01:49,まゆげ,年越しにボーリング場で撮ったな
2022-02-24 01:01:58,冬丸よきた,いまって男性のみでプリクラできないしな
2022-02-24 01:02:10,Than Levia,ゆーて証明写真のアナウンスもあんなだから
2022-02-24 01:02:22,にんげん,チャリで来た
2022-02-24 01:02:24,johndoo,！
2022-02-24 01:02:30,歌月十夜,マジかい:eyes:　あ、確かに聞いたことあるわ
2022-02-24 01:02:31,ニート・ニートホッパー,こんな声だっけ？
2022-02-24 01:02:36,えむう,似てるw
2022-02-24 01:02:38,川中紗音,なまほしさん上手い！
2022-02-24 01:02:43,柊白,追い課金えぐくて草
2022-02-24 01:02:47,冬丸よきた,にてる
2022-02-24 01:02:48,ニート・ニートホッパー,声高すぎじゃね？
2022-02-24 01:02:50,まゆげ,あーこんな感じだわ
2022-02-24 01:02:52,johndoo,聞いたことのある声
2022-02-24 01:02:55,林啓太,草
2022-02-24 01:02:58,冬丸よきた,ちーず
2022-02-24 01:03:00,たぬ,やるやん
2022-02-24 01:03:06,ターニャ・M・オグルツォヴァ,かわいい
2022-02-24 01:03:06,runawk,プリクラ開発アトラスか
2022-02-24 01:03:08,にんげん,プリクラ行ったことないな
2022-02-24 01:03:08,のひのの,へぇー
2022-02-24 01:03:10,Not Sure,高いんだなぁ
2022-02-24 01:03:10,かけるかける,それ10年くらい前じゃね？
2022-02-24 01:03:14,うさちゃん,いかないからわからん
2022-02-24 01:03:16,ta ta,なるほど、多分似てる
2022-02-24 01:03:17,セシドア,おおよそそんな感じよね
2022-02-24 01:03:19,Than Levia,もう一枚撮ってどっちか選ぶところまでいくかと思った
2022-02-24 01:03:20,a m,おー聞いたことあるある　フレームという単語
2022-02-24 01:03:25,れっさぁぱんだ,使ったことないけんどれだけ似てんのかわからん
2022-02-24 01:03:25,ハヤブサ,一昔前の機種やな
2022-02-24 01:03:27,イカノウェスト,たしかに
2022-02-24 01:03:28,歌月十夜,懐かしい～
2022-02-24 01:03:33,柊白,プリクラ始まった当時だからなあおじさんとったの
2022-02-24 01:03:38,たぬ,10年ぐらい前じゃねってのは27だし…
2022-02-24 01:03:40,Than Levia,もう一回遊べるドン
2022-02-24 01:04:13,アールグレイボンボン,無理やり連れていかれたトラウマが
2022-02-24 01:04:23,セシドア,目の大きさとかは落書きコーナーで決める
2022-02-24 01:04:27,タダヒト,え、こわ…
2022-02-24 01:04:31,johndoo,草
2022-02-24 01:04:36,Not Sure,へー
2022-02-24 01:04:37,濃口ソース太朗,超昔の背景が物理的に出てくるの好き
2022-02-24 01:04:39,にんげん,彼ピッピ爆発機能ないかな
2022-02-24 01:04:41,たぬ,へー
2022-02-24 01:04:42,ta ta,最近はそういうのあるんだ
2022-02-24 01:04:46,ワタリドリ,その配慮たすかる
2022-02-24 01:04:47,イカノウェスト,へぇ
2022-02-24 01:04:48,Than Levia,男女ダン男女男女♪　男女♪
2022-02-24 01:04:53,のひのの,ほほう
2022-02-24 01:04:54,たぬ,まふまふ君と行ったの？
2022-02-24 01:04:55,まゆげ,プリクラって一時期から女性のみの店とか増えてたからなー
2022-02-24 01:04:57,れっさぁぱんだ,カレピッピ？！
2022-02-24 01:04:57,柊白,修正するのが基本ってとこがもうわからんｗ
2022-02-24 01:04:59,歌月十夜,加工がもうキモいんよね～:weary_face:　
2022-02-24 01:05:12,カラフル,リスナー君にその知識が役立つことあるかな？
2022-02-24 01:05:22,johndoo,草
2022-02-24 01:05:24,にんげん,24歳くらいか
2022-02-24 01:05:25,セシドア,個人個人で加工のレベル調整できるよ
2022-02-24 01:05:26,むぼうのななし,物まね主のリサーチやん
2022-02-24 01:05:35,すっぴんきつね,草
2022-02-24 01:05:35,ぼくマイドン,最近はそもそもプリクラは使わないでスマホのカメラアプリで盛るんじゃないの
2022-02-24 01:05:37,ワタリドリ,目が大きくなって喜ぶ感覚は男に無いかね
2022-02-24 01:05:39,柊白,ぼかーん助かる
2022-02-24 01:05:42,戯言遣い,本音がｗ
2022-02-24 01:05:47,すっぴんきつね,スマホで出来るのに金の無駄遣いよね
2022-02-24 01:05:48,Hunk,まぁでも縁のない話ですわなワハハ
2022-02-24 01:05:51,ハヤブサ,男子だけじゃ入れない
2022-02-24 01:05:51,まゆげ,爆発しろじゃないんだ。爆破しよう
2022-02-24 01:05:58,たぬ,えー
2022-02-24 01:06:01,歌月十夜,けど昔と比べると減ったよね～
2022-02-24 01:06:32,Than Levia,ＵＳＢが『イギリスにー』に聞こえた
2022-02-24 01:06:51,歌月十夜,お疲れ様です～
2022-02-24 01:06:59,johndoo,草
2022-02-24 01:07:00,Hell Saturday,泣くぞ
2022-02-24 01:07:02,ニートたけし,いいですねぇ〜
2022-02-24 01:07:03,にんげん,いつかしてくれると信じてる
2022-02-24 01:07:06,runawk,おつなま
2022-02-24 01:07:09,タダヒト,いやどす
2022-02-24 01:07:13,柊白,マジであるからなぁ
2022-02-24 01:07:18,コムギ,健康器具を使ってる配信です
2022-02-24 01:07:18,まゆげ,あるらしいね
2022-02-24 01:07:25,名無しのペンギン,僕らの純情を弄んだな
2022-02-24 01:07:26,うさちゃん,解釈不一致
2022-02-24 01:07:34,にんげん,ばぶだな
2022-02-24 01:07:35,セシドア,えらい
2022-02-24 01:07:40,戯言遣い,のらーらがやればいい
2022-02-24 01:07:48,のひのの,うんw
2022-02-24 01:07:53,Hell Saturday,のらーら
2022-02-24 01:07:56,むぼうのななし,理性が働いたのでおじさんではないな
2022-02-24 01:07:56,Not Sure,踏み止まりえらい
2022-02-24 01:08:04,冬丸よきた,書いていいんかいw
2022-02-24 01:08:14,えむう,伏せ字w
2022-02-24 01:08:15,コムギ,〇らーら
2022-02-24 01:08:20,まゆげ,理性がある方のおじさん
2022-02-24 01:08:21,Than Levia,いいねするんだｗ
2022-02-24 01:08:25,柊白,すでに伏せられてなくて草
2022-02-24 01:08:27,フクロウ,おつなまー
2022-02-24 01:08:31,たぬ,おつなま
2022-02-24 01:08:32,ニート・ニートホッパー,おつなま
2022-02-24 01:08:33,イカノウェスト,おつなまー
2022-02-24 01:08:34,月火,たすかる
2022-02-24 01:08:36,Than Levia,おつなまー
2022-02-24 01:08:37,れっさぁぱんだ,おつなま！
2022-02-24 01:08:39,水無瀬秀則,おつなまー
2022-02-24 01:08:40,まゆげ,おつなまー
2022-02-24 01:08:40,johndoo,おつなま～
2022-02-24 01:08:41,にんげん,おつなま～
2022-02-24 01:08:41,セシドア,おつなまー
2022-02-24 01:08:42,コムギ,おつなまー
2022-02-24 01:08:44,ini,おやすみー
2022-02-24 01:08:45,戯言遣い,おつなまー
2022-02-24 01:08:45,ta ta,おつなまー
2022-02-24 01:08:47,タダヒト,申し訳程度の囁き
2022-02-24 01:08:47,てぃろ,おつなまー
2022-02-24 01:08:47,冬丸よきた,おつなまー
2022-02-24 01:08:48,のひのの,おつなまー
2022-02-24 01:08:50,月火,おつなま
2022-02-24 01:08:51,歌月十夜,おつなま～
2022-02-24 01:08:54,rinrinring,おつなまー
2022-02-24 01:08:58,けたろう,おつなまー
2022-02-24 01:09:01,ぷらずまわい子,税金なんて、払うわけないじゃないですか
2022-02-24 01:09:03,完全剛体リジッド,おつなまでした～
2022-02-24 01:09:06,うさちゃん,おつなま
2022-02-24 01:09:09,yoshi,おつなまー
2022-02-24 01:09:14,柊白,おつなまー
2022-02-24 01:09:18,林啓太,おつなまー
2022-02-24 01:09:26,Not Sure,面白うございました
