2022-01-03 23:10:50,TP(てぃーぴー),ﾒﾘｸﾘ
2022-01-03 23:10:52,狐蛇狼(こたろう),あっ、どうも
2022-01-03 23:10:53,てぃろ,ｱｯｱｯ
2022-01-03 23:10:54,とりさし,っす…
2022-01-03 23:10:55,ぴち,あけましておめでとうございます
2022-01-03 23:10:57,c c,:anxious_face_with_sweat:
2022-01-03 23:10:58,jun iwata,どうですか？最近？
2022-01-03 23:10:58,やさい,あけましておめでとうございます
2022-01-03 23:10:59,権兵衛,きょ、今日寒かったですね…
2022-01-03 23:11:00,すっぴんきつね,あけおめです
2022-01-03 23:11:00,宗一郎,今日の耳ゲージはフルチャージやね
2022-01-03 23:11:00,牛丼屋の常連,.......ﾁｯｽ
2022-01-03 23:11:04,cafe太郎,リスナー　バトルロワイヤルの始まりや！！！
2022-01-03 23:11:04,ヤマ.パンダ,ばぶうう
2022-01-03 23:11:04,runawk,あっあっ
2022-01-03 23:11:05,cheruno,ｾﾝﾊﾄﾞｺﾀﾞ
2022-01-03 23:11:05,とりさし,あっあっ
2022-01-03 23:11:06,アトモスフィア,あっ…あっ…あけまして…おめでとう…ございます…
2022-01-03 23:11:06,うーあー,あっ……こんばんは…
2022-01-03 23:11:06,れんこん職人,いつからお仕事ですか？
2022-01-03 23:11:08,みよッピ,あけましておめでとうございます～
2022-01-03 23:11:09,ton ton,あ・・・
2022-01-03 23:11:09,ハンニバル,今日の配信でみるくちゃんの心音聞けて興奮したわ
2022-01-03 23:11:09,cheruno,ｾﾝｦﾀﾞｾ
2022-01-03 23:11:10,カモさんちーむTV,あっ、あっ
2022-01-03 23:11:11,ぴち,うっす
2022-01-03 23:11:11,クロッポkuroppo,あけましておめでとうございます。今年も（息根とめるを）よろしくおねがいします
2022-01-03 23:11:12,オルテガ 太郎,あ、あけおめでs…
2022-01-03 23:11:13,めしいか,今年の抱負とかあります？
2022-01-03 23:11:15,宗一郎,ばぁぶうううう
2022-01-03 23:11:23,やさい,明日から仕事で寝たくないです
2022-01-03 23:11:23,runawk,あけままま
2022-01-03 23:11:24,クモザブロー,３Dだとゲージ弄れんらしいで
2022-01-03 23:11:28,とりさし,あ～そうなんすね～　っす～
2022-01-03 23:11:29,フチンカン,.......ｯｽ
2022-01-03 23:11:31,いすといすと,コメント欄諸兄、諸姉の皆様、今年もよろしくお願いします
2022-01-03 23:11:35,れんこん職人,おかえり
2022-01-03 23:11:36,cafe太郎,どんどんどん～どん～き～
2022-01-03 23:11:41,肴屋うおろく,ｗ　とめらーじゃねーかｗ
2022-01-03 23:11:42,ヤマ.パンダ,とめらースパチャだ！
2022-01-03 23:11:44,アトモスフィア,おかえりなさい
2022-01-03 23:11:45,cafe太郎,どんき＝ほ＝て～
2022-01-03 23:11:46,牛丼屋の常連,おかえり！
2022-01-03 23:11:52,ton ton,草
2022-01-03 23:11:52,シズレ,友達料草
2022-01-03 23:11:57,すつー,お友達料金
2022-01-03 23:11:58,フチンカン,根回し草
2022-01-03 23:12:00,なー＊,ｗｗ
2022-01-03 23:12:06,すつー,見放さないであげてください
2022-01-03 23:12:07,クモザブロー,セバスにもとめるちゃん係代あげたいよな
2022-01-03 23:12:11,Kenny,友達料w
2022-01-03 23:12:14,水無瀬秀則,とめるちゃんがかり
2022-01-03 23:12:14,とりさし,「とめるちゃん係」とかいうヘイトスピーチ
2022-01-03 23:12:18,runawk,とめるのますますのご発展を
2022-01-03 23:12:19,れんこん職人,友達代
2022-01-03 23:12:22,冬丸よきた,なまほしちゃん、あけましておめでとうございます！クリスマス衣装かわいいです！
2022-01-03 23:12:24,名無しA,くさそう
2022-01-03 23:12:26,いすといすと,いいね
2022-01-03 23:12:26,零時,いいな～
2022-01-03 23:12:26,林啓太,いいなあ
2022-01-03 23:12:28,ヤマ.パンダ,使えるんか？
2022-01-03 23:12:29,クモザブロー,虫歯菌ついてそう
2022-01-03 23:12:29,紅蝶伽,臭そう
2022-01-03 23:12:31,いすといすと,Gいない？
2022-01-03 23:12:34,ton ton,貰っただと！？消毒した？
2022-01-03 23:12:35,坂東叡智,
2022-01-03 23:12:37,とりさし,マイクは要らないです…
2022-01-03 23:12:37,シズレ,彼氏の卵入ってそう
2022-01-03 23:12:37,なー＊,残り香ありますか？
2022-01-03 23:12:39,c c,でも手洗ってないし…
2022-01-03 23:12:40,アトモスフィア,いいなー 頂戴
2022-01-03 23:12:41,セヲ八ヤミガチ恋勢,そのマイク彼氏の卵とかついてない？
2022-01-03 23:12:43,幸運なロバのサブロー,プレミアムアイテム
2022-01-03 23:12:49,冥土,ゴギブリの卵入ってるよ
2022-01-03 23:12:52,しづき,新大久保の香りする？
2022-01-03 23:12:52,TP(てぃーぴー),めちゃくちゃ言われてて草
2022-01-03 23:12:55,玲仁 刹那。,酷い言われようだw
2022-01-03 23:13:00,moon bomber,呪物かよ
2022-01-03 23:13:01,ハンニバル,アルコールかけとこう
2022-01-03 23:13:02,れんこん職人,アルコール消毒したほうがいいよ
2022-01-03 23:13:06,ささめん,怖っｗ
2022-01-03 23:13:07,肴屋うおろく,あ、遅れましたが。 あけましておめでとうございます。　これ、お年玉の 「うまい棒の詰め合わせ」です。 お納めください。
2022-01-03 23:13:08,クモザブロー,お年玉
2022-01-03 23:13:10,紅蝶伽,アルコールに沈めたら虫がいっぱい出てきそう
2022-01-03 23:13:20,とりさし,天日干ししてから消毒した方が良いよ
2022-01-03 23:13:23,ton ton,彼氏も暖簾分けみたいに付いてきてそう
2022-01-03 23:13:30,幸運なロバのサブロー,とりあえず・・・消毒
2022-01-03 23:13:31,HOKE- HOKE-,マイクに卵つけにくる彼氏アグレッシブすぎるだろ
2022-01-03 23:13:36,jun iwata,あけましておめでとうございます！ 今年もよろしくおねがいします！
2022-01-03 23:13:47,ハンニバル,マイクの天日干し想像したら草
2022-01-03 23:13:48,クモザブロー,ニンジャ!?　ニンジャナンデ!?
2022-01-03 23:13:50,Kenny,陰干しの方がいいんじゃない？
2022-01-03 23:13:53,コウヘイ(カワダ・コウヘイ),とめさんみたいなことしてるw
2022-01-03 23:13:54,ささめん,ﾆﾝｼﾞｬﾅﾝﾃﾞ！？
2022-01-03 23:13:58,零時,表面をアルコールで濡らしたティッシュで、拭こう
2022-01-03 23:14:06,Rally,設定が上手くいかない…？あ、衣装のことか。
2022-01-03 23:14:09,いすといすと,920×10？
2022-01-03 23:14:20,肴屋うおろく,いや、300本くらいある。　＜ウマい棒
2022-01-03 23:14:24,ターネイ,宣言できてえらい
2022-01-03 23:14:24,ヤマ.パンダ,頑張ってプランク土方頼む
2022-01-03 23:14:27,とりさし,おぉゴウランガ！なまほし＝サンのサンタ服で三が日が実質クリスマスに！
2022-01-03 23:14:30,幸運なロバのサブロー,〇
2022-01-03 23:14:42,フチンカン,スパチャ=ジツ
2022-01-03 23:14:56,牛丼屋の常連,明けましておめでとうございます！これで今年も早速マグロ食べて！
2022-01-03 23:15:05,クモザブロー,もう年が明けたのでは？　ボブは訝しんだ。
2022-01-03 23:15:22,てぃろ,:motorcycle:
2022-01-03 23:15:29,重村悠那,ブーーーーーン
2022-01-03 23:15:34,たぬきの,あけおめ、ことよろです。
2022-01-03 23:15:35,とりさし,:unicorn:男が出来た声がする…！
2022-01-03 23:15:40,ヤマ.パンダ,ここでは疑問を持つ人間は消えるんだよ、ボブ
2022-01-03 23:15:40,れんこん職人,あーあーあー
2022-01-03 23:15:44,すっぴんきつね,お、変わった
2022-01-03 23:15:46,ヤマ,あけおめー
2022-01-03 23:15:46,肴屋うおろく,なんか雑音が入ってる
2022-01-03 23:15:48,ターネイ,空気感が出た
2022-01-03 23:15:49,幸運なロバのサブロー,お～
2022-01-03 23:15:52,零時,すっごい欲音拾うね
2022-01-03 23:15:53,ニート・ニートホッパー,かわった
2022-01-03 23:15:53,ヤマ.パンダ,萌え声生主
2022-01-03 23:15:53,Sally Sally,息臭くなった
2022-01-03 23:15:54,宗一郎,男の声
2022-01-03 23:15:55,c c,環境音が入ってる気がする
2022-01-03 23:15:56,うーあー,ﾌﾞｫｫｫｫﾝって聞こえる
2022-01-03 23:15:57,オルテガ 太郎,おー
2022-01-03 23:16:02,シズレ,結構違う
2022-01-03 23:16:03,ねこねむり,クリアな気がする
2022-01-03 23:16:04,牛丼屋の常連,おお、生活音が
2022-01-03 23:16:04,カモさんちーむTV,なんかノイズ入っとる
2022-01-03 23:16:05,肴屋うおろく,ハウリング？　なんか ブーンって音がする
2022-01-03 23:16:05,てぃろ,バイノーラルマイクっぽい
2022-01-03 23:16:08,TP(てぃーぴー),めっちゃ拾ってる
2022-01-03 23:16:08,いっち,地声かわいい！
2022-01-03 23:16:11,みよッピ,トラトラトラ！謹賀新年！お正月衣装レンタル代ですm(_ _)m
2022-01-03 23:16:11,のまのた,明けましておめでとうございます
2022-01-03 23:16:11,紅蝶伽,入りまくってる
2022-01-03 23:16:11,零時,環境音が良く聞こえます
2022-01-03 23:16:12,えるふん,ぶおおおん
2022-01-03 23:16:13,冥土,めっちゃ音拾うね
2022-01-03 23:16:15,アトモスフィア,なんか違う
2022-01-03 23:16:19,ton ton,音こもってる？
2022-01-03 23:16:19,オルテガ 太郎,不思議な感覚
2022-01-03 23:16:19,村田,ｺﾞｫｵｵｵｵｵｵ
2022-01-03 23:16:20,ヤマ.パンダ,これできれいなバイク音が聞けるぞ！！
2022-01-03 23:16:20,怠基,クリアになった？
2022-01-03 23:16:21,幸運なロバのサブロー,環境ASMR
2022-01-03 23:16:23,ニート・ニートホッパー,ちょっとぼやぼやしてる感じがする
2022-01-03 23:16:26,とりさし,なんか低く「ブーン」って言ってる
2022-01-03 23:16:28,c c,ウーバーの足跡も聞こえそう
2022-01-03 23:16:31,すっぴんきつね,草
2022-01-03 23:16:32,狐蛇狼(こたろう),ファンの音？
2022-01-03 23:16:33,ささめん,メリましてクリでとうございます
2022-01-03 23:16:33,ハンニバル,結構キツイ匂いするね
2022-01-03 23:16:36,たぬきの,草
2022-01-03 23:16:37,名無しA,スピーカーでも聞こえるレベルで環境音入ってる
2022-01-03 23:16:38,Rally,PCのファンの音？
2022-01-03 23:16:40,ニート・ニートホッパー,とめるちゃんが壊した？
2022-01-03 23:16:42,ターネイ,それはあるかも
2022-01-03 23:16:42,紅蝶伽,彼氏バレしちゃう
2022-01-03 23:16:43,クモザブロー,これで救急車の音もクリアに聞こえるな
2022-01-03 23:16:43,アトモスフィア,草
2022-01-03 23:16:43,TP(てぃーぴー),まじで環境音asmrになるw
2022-01-03 23:16:45,零時,ピーキーsすぎた
2022-01-03 23:16:45,jun iwata,これできれいにピーポーが聞ける
2022-01-03 23:16:47,runawk,雑音多い家
2022-01-03 23:16:47,玲仁 刹那。,イキりバイクASMR用マイク
2022-01-03 23:16:48,牛丼屋の常連,もしかして、ゴツいケースに入ってたやつ？
2022-01-03 23:16:49,てぃろ,トラックがアイドリングしてる？
2022-01-03 23:16:51,冥土,車が通ったらすぐわかるw
2022-01-03 23:16:52,れんこん職人,引越しまでお蔵入りかな
2022-01-03 23:16:54,ton ton,イキリバイクと救急車、今すぐ来てｗ
2022-01-03 23:16:54,カモさんちーむTV,ファンの音かな
2022-01-03 23:16:56,とりさし,とめるちゃんも近所の外国人の音とか入ってたからな
2022-01-03 23:16:56,ヤマ,さすとめ
2022-01-03 23:17:06,ハンニバル,特定班ｺﾜｲｺﾜｲ
2022-01-03 23:17:07,アトモスフィア,特定できちゃう
2022-01-03 23:17:08,肴屋うおろく,音から住所特定できそうな位、周りの音を拾ってますな・・・
2022-01-03 23:17:08,クロッポkuroppo,綺麗にサイレン聞こえそう
2022-01-03 23:17:09,ぱってぃくん,こんばんは〜:yougotthis:
2022-01-03 23:17:16,水無瀬秀則,全指向性マイク？
2022-01-03 23:17:22,DuxRyK 【デューク】,こんなまー
2022-01-03 23:17:24,とりさし,なまほしちゃんも聖地が出来てしまう！！
2022-01-03 23:17:32,クモザブロー,今までとめーらのトイレ音を拾ってきたマイクだ。臭音声が違う
2022-01-03 23:17:35,いっち,防音室必要なやつだ
2022-01-03 23:17:35,オルテガ 太郎,すげえなこりゃ
2022-01-03 23:17:37,ヤマ.パンダ,世界は不要だから、しょうがないね
2022-01-03 23:17:38,sancho314,指向性ないの？
2022-01-03 23:17:39,いすといすと,これが新型機の力…
2022-01-03 23:17:39,しぇるふ,指向性いじれないタイプ？
2022-01-03 23:17:46,jun iwata,かわいい！
2022-01-03 23:17:54,零時,良く聞こえる
2022-01-03 23:18:03,runawk,ホワイトノイズ
2022-01-03 23:18:04,Ruru's Suicide Show on a Livestream,あー車通ったな今ってすごいわかる
2022-01-03 23:18:11,牛丼屋の常連,おぉ、車の音いいね
2022-01-03 23:18:11,c c,車が行き交っている…
2022-01-03 23:18:21,Rally,車が通った！救急車じゃない！
2022-01-03 23:18:22,ハンニバル,:automobile:
2022-01-03 23:18:26,TP(てぃーぴー),お!!
2022-01-03 23:18:26,水無瀬秀則,環境音拾いまくってる
2022-01-03 23:18:27,クロッポkuroppo,外の車の走行音ひろってたｗ
2022-01-03 23:18:28,権兵衛,おー
2022-01-03 23:18:28,たぬきの,おお
2022-01-03 23:18:28,冥土,お、消えた
2022-01-03 23:18:29,クモザブロー,お？　なくなった
2022-01-03 23:18:30,runawk,お
2022-01-03 23:18:30,うーあー,消えた！
2022-01-03 23:18:31,すっぴんきつね,消えたｗ
2022-01-03 23:18:31,てぃろ,すごい
2022-01-03 23:18:32,ヤマ.パンダ,バイク音くん。。。。。
2022-01-03 23:18:33,いすといすと,世界が消えたｗ
2022-01-03 23:18:35,c c,プツッと環境音消えた！
2022-01-03 23:18:36,Rally,車の霊圧が、消えた！？
2022-01-03 23:18:36,葉沼イチロウ,世界が消えた
2022-01-03 23:18:37,名無しA,消えたね
2022-01-03 23:18:38,カモさんちーむTV,車の音聞こえない
2022-01-03 23:18:39,牛丼屋の常連,めっちゃ静か！
2022-01-03 23:18:41,たぬきの,すごい
2022-01-03 23:18:41,狐蛇狼(こたろう),環境音消えた！
2022-01-03 23:18:42,イカノウェスト,消えた
2022-01-03 23:18:43,てぃろ,パッと消えた
2022-01-03 23:18:43,なー＊,世界きえちゃった
2022-01-03 23:18:44,フチンカン,世界など消してやったわ！
2022-01-03 23:18:45,runawk,良いね
2022-01-03 23:18:45,Ruru's Suicide Show on a Livestream,なんか声違う…？
2022-01-03 23:18:46,零時,世界、、、、きえたのか？
2022-01-03 23:18:47,ニート・ニートホッパー,声がなんか広がって聞こえる
2022-01-03 23:18:47,オルテガ 太郎,おお！
2022-01-03 23:18:48,ヤマ,ええやん
2022-01-03 23:18:48,アトモスフィア,消えた…だと…
2022-01-03 23:18:50,とめラー提督,いいね
2022-01-03 23:18:52,肴屋うおろく,あー、なんか。　高音がとがって聞こえる？？
2022-01-03 23:18:52,みよッピ,ピタッと消えた
2022-01-03 23:18:53,sancho314,静かになった！
2022-01-03 23:18:54,えるふん,バイク君返して...
2022-01-03 23:18:55,Hello Tomato,クリスマスはやめろ！
2022-01-03 23:18:55,シズレ,世界ないなった
2022-01-03 23:18:59,ヤマ.パンダ,バイクと救急車なくなったから、メンバー解除します
2022-01-03 23:18:59,いすといすと,いいね
2022-01-03 23:19:02,黒子,消えた！
2022-01-03 23:19:02,加保理堀野,イチロー笑
2022-01-03 23:19:03,クモザブロー,2022年も消しちゃったな
2022-01-03 23:19:06,宗一郎,え、バイクは...
2022-01-03 23:19:06,零時,すっげーーーー
2022-01-03 23:19:07,うーあー,いい感じー
2022-01-03 23:19:08,しぇるふ,高周波数帯がやや強め
2022-01-03 23:19:09,牛丼屋の常連,すごい、ほんとに世界が消えた
2022-01-03 23:19:11,ささめん,静かだけど声が慣れないな
2022-01-03 23:19:13,冥土,俺たちもうるさいと消されるぞ…
2022-01-03 23:19:15,runawk,:motorcycle:が飛ばされたか
2022-01-03 23:19:23,しらす,おおー
2022-01-03 23:19:29,アトモスフィア,救急車君…
2022-01-03 23:19:42,いすといすと,ニューボイスなまほしちゃん誕生
2022-01-03 23:19:50,零時,配信見れば？
2022-01-03 23:19:51,黒子,なまほしちゃんの声がさらにかわいくなった
2022-01-03 23:19:57,クモザブロー,声が変な感じはする
2022-01-03 23:20:01,みよッピ,そういえばBGMも消えてるな
2022-01-03 23:20:04,Hello Tomato,てかモデル変わった？？
2022-01-03 23:20:04,肴屋うおろく,なまほしちゃんの声の高い部分が強めに聞こえる
2022-01-03 23:20:06,Ruru's Suicide Show on a Livestream,確かに若干キンキンするのかな？
2022-01-03 23:20:11,c c,二人いる
2022-01-03 23:20:13,アトモスフィア,草
2022-01-03 23:20:15,シズレ,草
2022-01-03 23:20:16,冥土,ダブって声が入ってるw
2022-01-03 23:20:17,すっぴんきつね,草
2022-01-03 23:20:17,ヤス,なまほしちゃんが増えた！？
2022-01-03 23:20:18,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-03 23:20:19,牛丼屋の常連,分身しとるz
2022-01-03 23:20:19,Rally,僕らには聞こえるｗ
2022-01-03 23:20:19,紅蝶伽,無限なまほし
2022-01-03 23:20:20,runawk,無限ループって
2022-01-03 23:20:20,ささめん,草
2022-01-03 23:20:21,Hello Tomato,なんて？
2022-01-03 23:20:21,雪印,わちゃわちゃしてるｗ
2022-01-03 23:20:21,Q Nakakura,草
2022-01-03 23:20:22,えるふん,草
2022-01-03 23:20:23,ニート・ニートホッパー,声がハウリングしてるよ
2022-01-03 23:20:23,cheruno,わからぬ
2022-01-03 23:20:25,零時,こっちには聞こえるよ？
2022-01-03 23:20:25,幸運なロバのサブロー,キングクリムゾンだと・・・
2022-01-03 23:20:26,狐蛇狼(こたろう),何人もいるw
2022-01-03 23:20:27,フクロウ,こっちはループしてたよ
2022-01-03 23:20:27,jun iwata,なまほしちゃんの声が沢山:smiling_face_with_heart_eyes:
2022-01-03 23:20:29,Ruru's Suicide Show on a Livestream,たくさんいるな　一人ぐらいもらっていくか
2022-01-03 23:20:32,とりさし,なまほしボイスがリフレインして気持ちよくなってきた
2022-01-03 23:20:33,フチンカン,ブンシン=ジツ
2022-01-03 23:20:34,宗一郎,無限なまほし編
2022-01-03 23:20:34,肴屋うおろく,え？？
2022-01-03 23:20:37,ねこねむり,輪唱配信？笑
2022-01-03 23:20:40,えりちゃん,OBSの設定だよねそれ〜
2022-01-03 23:20:41,冬丸よきた,エコーｗ
2022-01-03 23:20:47,ちゃぶうと,連奏「配信の音は聞こえるか」
2022-01-03 23:20:48,Rally,マイクとスピーカーは基本的に構造同じよ？
2022-01-03 23:20:49,宗一郎,催眠かかった
2022-01-03 23:20:49,えりちゃん,野良猫も同じことになってた
2022-01-03 23:20:51,TP(てぃーぴー),多重ログイン面白かった
2022-01-03 23:20:51,k i,ここをこうして・・・こうじゃ！
2022-01-03 23:20:58,玲仁 刹那。,なんてマイク？
2022-01-03 23:21:11,水無瀬秀則,まさかさっきのアナザーカラーは…
2022-01-03 23:21:17,零時,よくなった！
2022-01-03 23:21:18,TP(てぃーぴー),すげえw
2022-01-03 23:21:20,ヤマ.パンダ,萌え声生主たすかる
2022-01-03 23:21:21,すっぴんきつね,あっ...
2022-01-03 23:21:24,肴屋うおろく,ASMRをやろうとしてるｗ
2022-01-03 23:21:25,牛丼屋の常連,おお、急に耳元に
2022-01-03 23:21:26,いすといすと,こんばんは
2022-01-03 23:21:28,ふんがーまん,わおわお
2022-01-03 23:21:31,クモザブロー,おぉ？
2022-01-03 23:21:31,Ruru's Suicide Show on a Livestream,左後ろにいるうううう
2022-01-03 23:21:32,零時,左耳に、、、、なまほしちゃん！！！
2022-01-03 23:21:34,ねこねむり,左耳ぃ
2022-01-03 23:21:35,Nexcell Pride,You look beautiful with that Xmas costume :red_heart:
2022-01-03 23:21:37,cheruno,あけおめー
2022-01-03 23:21:37,名無しA,ASMRはじまた
2022-01-03 23:21:37,くんすと,:folded_hands:
2022-01-03 23:21:40,なー＊,えっっど
2022-01-03 23:21:42,ささめん,良き…
2022-01-03 23:21:45,村田,ｿﾞﾜｿﾞﾜする
2022-01-03 23:21:46,幸運なロバのサブロー,調教中
2022-01-03 23:21:50,零時,今度は、脳内に直接、、、、！！！！！！！！！！！！
2022-01-03 23:21:51,宗一郎,あれここDlsiteですか？
2022-01-03 23:21:53,黒子,助かる
2022-01-03 23:22:00,みよッピ,:ok_hand:
2022-01-03 23:22:00,ヤス,わああ
2022-01-03 23:22:02,牛丼屋の常連,急に後ろ取られた感じ、
2022-01-03 23:22:05,アトモスフィア,いいね
2022-01-03 23:22:08,れんこん職人,助かる
2022-01-03 23:22:09,とりさし,ニコ生月額会員代
2022-01-03 23:22:11,オルテガ 太郎,急だったから一瞬ビビった
2022-01-03 23:22:11,ヤマ.パンダ,これは３０分４５００円
2022-01-03 23:22:19,いすといすと,大草原不可避？
2022-01-03 23:22:30,幸運なロバのサブロー,脳内へのハッキング攻撃だ
2022-01-03 23:22:34,Rally,頭の後ろがザワザワした…
2022-01-03 23:22:39,黒子,ｆC2かよ
2022-01-03 23:22:57,jun iwata,右からしか聞こえないのはこっちの原因っぽいな…
2022-01-03 23:23:12,TP(てぃーぴー),指向性の有無かな
2022-01-03 23:23:13,すっぴんきつね,財布から諭吉が飛び出ちゃった...
2022-01-03 23:23:23,Ruru's Suicide Show on a Livestream,がちでいいやつじゃん
2022-01-03 23:23:30,ひがしまちじょう,諭吉がまろびでている
2022-01-03 23:23:50,幸運なロバのサブロー,ボロン
2022-01-03 23:24:12,肴屋うおろく,グルージェティ？
2022-01-03 23:24:12,みよッピ,諭吉さん女好きだから……
2022-01-03 23:24:14,零時,とめるちゃんが、決して使ったことない機能使ってそう
2022-01-03 23:24:16,しぇるふ,ひろゆきと同じマイク？
2022-01-03 23:24:52,ヤス,ひろゆきこのマイク使ってるの？
2022-01-03 23:24:52,Q Nakakura,ボロン(諭吉)
2022-01-03 23:24:55,しぇるふ,後ろに指向性いじれるやつついてるかも
2022-01-03 23:24:58,すっぴんきつね,鼓膜破壊ASMRか...懐かしい...
2022-01-03 23:25:14,肴屋うおろく,これか。　アマゾンで 17000円くらいする奴だと思われ
2022-01-03 23:25:17,クモザブロー,ひろゆきと同じってなんかやだな
2022-01-03 23:25:39,ヤス,なまゆき
2022-01-03 23:25:54,すっぴんきつね,ひろゆきのASMR...
2022-01-03 23:26:30,黒子,誰が聴くんだよ
2022-01-03 23:26:37,幸運なロバのサブロー,お口がかわいい
2022-01-03 23:27:00,幸運なロバのサブロー,音を置いていった
2022-01-03 23:27:06,ニート・ニートホッパー,んん
2022-01-03 23:27:10,TP(てぃーぴー),環境音助かる
2022-01-03 23:27:11,零時,"SEKAI,,,,"
2022-01-03 23:27:23,れんこん職人,マイクが音を超えた
2022-01-03 23:27:26,肴屋うおろく,正面ってどっちだこれ？
2022-01-03 23:27:31,cheruno,めちゃ入ってる
2022-01-03 23:27:34,とりさし,屋外配信！？
2022-01-03 23:27:39,いすといすと,なまほしちゃん屋外配信？
2022-01-03 23:27:40,冥土,PCの音かな？
2022-01-03 23:27:47,しぇるふ,正面はライトが光っている方？
2022-01-03 23:27:52,アトモスフィア,おかしい:mushroom:
2022-01-03 23:27:55,狐蛇狼(こたろう),これなんのモード？？
2022-01-03 23:27:59,Rally,上じゃない？
2022-01-03 23:28:02,Ruru's Suicide Show on a Livestream,なんもわからん
2022-01-03 23:28:03,とりさし,メーカーロゴが普通正面だけど
2022-01-03 23:28:05,シズレ,世界の主張が激しい
2022-01-03 23:28:10,k i,マイクもよう拾っとる
2022-01-03 23:28:15,えぬえぬ,指パッチン上手
2022-01-03 23:28:24,水無瀬秀則,たぶん部屋の壁に反射してるのかと
2022-01-03 23:28:28,G hunter,今来た。なまほしちゃん大丈夫良かった。
2022-01-03 23:28:30,れんこん職人,めっちゃ音ひろってる
2022-01-03 23:28:31,狐蛇狼(こたろう),双指向性モード？
2022-01-03 23:28:39,jun iwata,うちの環境音がやかましすぎて環境音が聞こえない:anxious_face_with_sweat:
2022-01-03 23:28:51,零時,世界聞こえずらくなった？
2022-01-03 23:29:02,みよッピ,ゾクゾクするぅ～！
2022-01-03 23:29:04,冥土,脳味噌破壊された
2022-01-03 23:29:10,Rally,マイクって恵方巻を食べる向きから音を拾うようにできてなかったっけ？
2022-01-03 23:29:14,しぇるふ,聞きやすくなった気がするかも？
2022-01-03 23:29:24,えぬえぬ,ばいばい世界
2022-01-03 23:29:27,とりさし,良く分からないから「すーき♡すき♡」って連呼してくれん？あくまで確認のために
2022-01-03 23:29:30,cheruno,世界消えた！？
2022-01-03 23:29:30,ヤス,世界ぃー！
2022-01-03 23:29:30,シズレ,世界消されちゃった
2022-01-03 23:29:31,黒子,脳が溶ける
2022-01-03 23:29:38,Sally Sally,BGMも消してもろて
2022-01-03 23:29:45,TP(てぃーぴー),これ普通
2022-01-03 23:29:45,クモザブロー,MIC一本で生きて来たから二本目がくると扱いきれなんや
2022-01-03 23:29:49,てぃろ,いい感じ
2022-01-03 23:29:49,ヤス,世界ないなった
2022-01-03 23:29:58,Rally,指パッチン？
2022-01-03 23:29:58,牛丼屋の常連,BGMも消えたら完全にASMR
2022-01-03 23:29:59,とりさし,おぉ
2022-01-03 23:30:00,しぇるふ,お、向き合ってそう
2022-01-03 23:30:02,えぬえぬ,違う感じになった
2022-01-03 23:30:04,いすといすと,それっぽい
2022-01-03 23:30:11,みよッピ,前から拾ってるな
2022-01-03 23:30:13,cheruno,おっ違う
2022-01-03 23:30:14,うーあー,ぽい
2022-01-03 23:30:15,とりさし,やっとマイクと向き合えたね
2022-01-03 23:30:19,黒子,これだね
2022-01-03 23:30:25,cheruno,音の拾い方が違う
2022-01-03 23:30:28,牛丼屋の常連,おお！前後に移動してる！
2022-01-03 23:30:37,Rally,音が違うね
2022-01-03 23:30:39,水無瀬秀則,ステレオモードだったのかな
2022-01-03 23:30:41,yaki丸,良くなった
2022-01-03 23:30:42,ニート・ニートホッパー,安くてもおもろいで
2022-01-03 23:30:48,れんこん職人,左手のMICが2本に？
2022-01-03 23:30:50,runawk,草
2022-01-03 23:30:51,幸運なロバのサブロー,お～暴露～ｗｗｗ
2022-01-03 23:30:53,なな,お、声綺麗
2022-01-03 23:31:01,ましまし_,いつまでクリスマス気分なの？
2022-01-03 23:31:06,てぃろ,1本でやっていくMIC安かったのかｗ
2022-01-03 23:31:07,いすといすと,MIC一本で食っていくには道具も大事だから
2022-01-03 23:31:11,cheruno,二本目のMIC
2022-01-03 23:31:15,みよッピ,なまほしちゃんの声好きだから良くなってよかった
2022-01-03 23:31:24,牛丼屋の常連,世界創造
2022-01-03 23:31:24,Naoki KOIZUMI,きっちり左右後方止めるならスクリーン立ててあげないとなかなか消しきれない感じがする
2022-01-03 23:31:26,肴屋うおろく,ひろってるな
2022-01-03 23:31:31,てぃろ,お帰り世界
2022-01-03 23:31:36,シズレ,あぁ〜世界の音〜
2022-01-03 23:31:36,えぬえぬ,サーって聞こえるね
2022-01-03 23:31:39,いすといすと,PC音
2022-01-03 23:31:39,狐蛇狼(こたろう),ファンの音聞こえる
2022-01-03 23:31:39,cheruno,BGM消してみてほしいけど、なってそう
2022-01-03 23:31:45,れんこん職人,世界が帰ってきた
2022-01-03 23:31:45,とりさし,ハロー・ワールド
2022-01-03 23:31:49,幸運なロバのサブロー,ピーポーが恋しいな
2022-01-03 23:31:50,クモザブロー,ブゥーン……
2022-01-03 23:31:57,牛丼屋の常連,PCのファンの音っぽい
2022-01-03 23:31:58,てぃろ,低音のエンジン音っぽいのが聞こえる
2022-01-03 23:32:01,いすといすと,ロードノイズではなさそう
2022-01-03 23:32:01,Rally,BGMを消してもらえれば…
2022-01-03 23:32:03,黒子,最初よりまし
2022-01-03 23:32:04,G hunter,いつごろ引っ越すん？
2022-01-03 23:32:05,水無瀬秀則,ゴォォォォォォ
