2022-03-06 22:39:41,いかついゴリボウ,それはそう
2022-03-06 22:39:47,権兵衛,Twitter遡ればえっちな音声もあるしいける
2022-03-06 22:39:48,なうちゃん,エロから産まれたから
2022-03-06 22:39:50,おじじさん,では、なましこ失礼します
2022-03-06 22:39:58,DLR瀬戸口,服も透けとるしな
2022-03-06 22:39:59,水原:梛沙:ナギサ,今北、大天使なまほしエルちゃん降臨ってマ？
2022-03-06 22:40:03,浅生なつめ,ないわｗ
2022-03-06 22:40:04,いかついゴリボウ,無いな
2022-03-06 22:40:05,tadashi tanaka,とっくに覚悟してるの草
2022-03-06 22:40:06,ものらる猫,ねぇーな
2022-03-06 22:40:12,綿雨くーりゃ,自分、見抜きいいすか？
2022-03-06 22:40:12,微糖,そりゃね
2022-03-06 22:40:13,松尾大典,その血の運命
2022-03-06 22:40:15,濃口ソース太朗,いつも息子がお世話になっております
2022-03-06 22:40:16,クリアマインド,生まれが叡智
2022-03-06 22:40:18,もさぎ。,一人消えたけどね！！
2022-03-06 22:40:19,リオ・サンライト・ルーラー,なまシコ用の絵描けるように精進します！！
2022-03-06 22:40:30,cheruno,なまほしちゃん大明神
2022-03-06 22:40:45,月代八朔(はっさく),なんかノリが平成だな
2022-03-06 22:40:46,Than Levia,２５年前の記憶が･･･
2022-03-06 22:40:47,たぬ,そんなことしてたんですかww
2022-03-06 22:40:47,ああああ,リオさん応援しとるで！！！
2022-03-06 22:40:51,冥土,草
2022-03-06 22:40:56,シノ,やってる事変わってなくて草
2022-03-06 22:40:58,いすといすと,大天使ななえる
2022-03-06 22:40:58,星ことり,ぴぴるぴるぴるぴぴるぴ～
2022-03-06 22:41:00,ベルト,大天使…ウッ…頭が…
2022-03-06 22:41:11,なうちゃん,成長してない…
2022-03-06 22:41:13,林啓太,草
2022-03-06 22:41:17,おじじさん,あー
2022-03-06 22:41:18,kool,成長が見られない
2022-03-06 22:41:19,nonsugar 43,〇〇マジ天使とか、〇〇俺の嫁とか、本当に聞かなくなったな。
2022-03-06 22:41:19,cheruno,たすかるなぁ
2022-03-06 22:41:20,slyness,草
2022-03-06 22:41:25,たつべぇ,17か
2022-03-06 22:41:26,ゆーき,２歳は嘘
2022-03-06 22:41:26,TkSSS,2歳からのプロ幼女
2022-03-06 22:41:26,水原:梛沙:ナギサ,あれ？俺なんか踏み抜いちゃいました？ｗ
2022-03-06 22:41:27,完全剛体リジッド,大ベテラン！
2022-03-06 22:41:30,たで,草
2022-03-06 22:41:30,K H,こんなまー
2022-03-06 22:41:31,ベルト,天才やん
2022-03-06 22:41:31,リオ・サンライト・ルーラー,R18めっちゃ難しいんだよなぁ
2022-03-06 22:41:34,いすといすと,プロ配信者
2022-03-06 22:41:37,松尾大典,インターネット生まれニコニコ育ち
2022-03-06 22:41:38,しづき,前振り乙
2022-03-06 22:41:38,runawk,燃やそう
2022-03-06 22:41:39,kool,やめるな
2022-03-06 22:41:41,名無し,2歳からは天才
2022-03-06 22:41:42,たぬ,言おうよ
2022-03-06 22:41:44,冬丸よきた,草
2022-03-06 22:41:46,夢見月行人,2歳から成長してないのはヤバくない？
2022-03-06 22:41:49,たまご,神童でしたか
2022-03-06 22:41:50,yoshi,仕事終わりにみるなまほしちゃんの配信がいっちゃんおもろい
2022-03-06 22:41:50,すっぴんきつね,バランス？
2022-03-06 22:41:50,まゆげ,燃やしてけ
2022-03-06 22:41:51,ぷらずまわい子,なまほっちゃんホアアーッ
2022-03-06 22:41:53,まつ,主語は小さく
2022-03-06 22:41:53,Than Levia,政界のバランサー　なまほしちゃんさん
2022-03-06 22:41:55,もさぎ。,2歳はさておき当時高校生でしょ、すごいよね本気で
2022-03-06 22:41:56,冥土,変わっちまったな…
2022-03-06 22:41:56,コイン表裏,バランサー
2022-03-06 22:41:59,シノ,大丈夫やろきっと
2022-03-06 22:42:00,いすといすと,また刺しそうになったね
2022-03-06 22:42:02,Sally Sally,こんなま
2022-03-06 22:42:04,たつべぇ,追い焚き
2022-03-06 22:42:05,そら,バランシングできてえらい
2022-03-06 22:42:12,たまご,用意周到やな
2022-03-06 22:42:13,kool,印籠助かる
2022-03-06 22:42:16,松尾大典,その枕詞の時点で
2022-03-06 22:42:17,月代八朔(はっさく),いつもの
2022-03-06 22:42:21,リオ・サンライト・ルーラー,今日もキレッキレ
2022-03-06 22:42:24,ああああ,名言キタコレ
2022-03-06 22:42:26,浅生なつめ,至言きたわね
2022-03-06 22:42:35,たぬ,うん
2022-03-06 22:42:38,ゲルトガ,う……うん
2022-03-06 22:42:38,まつ,ほう
2022-03-06 22:42:42,cheruno,わからん
2022-03-06 22:42:43,K H,その言葉は俺に効く
2022-03-06 22:42:45,月代八朔(はっさく),なまほしちゃんにかぶらせないと
2022-03-06 22:42:48,すっぴんきつね,ニコ生ユーザじゃないので…
2022-03-06 22:42:48,rgmrnda,2015くらいまではまだ生きてただろ
2022-03-06 22:42:50,CL,わこつ
2022-03-06 22:42:50,夢見月行人,わかんない
2022-03-06 22:42:52,もさぎ。,実はニコ生観てないから知らない
2022-03-06 22:42:52,にんげん,その時はもうニコニコ廃れてるって言われてたな
2022-03-06 22:42:52,綿雨くーりゃ,つまりおっさんしか居ないって事ですね
2022-03-06 22:42:54,hiro m,ああ
2022-03-06 22:42:55,ベルト,ニコ生知らん
2022-03-06 22:42:56,かなめちゃんランクB,2012くらいまでがニコ生全盛期感ある
2022-03-06 22:42:59,クモザブロー,わからん……
2022-03-06 22:43:01,まゆげ,正直ニコ生見てなかったから知らないんだよね
2022-03-06 22:43:01,kool,2008年くらいまでしか見てない
2022-03-06 22:43:04,よもぎやよもぎ,たしかにな
2022-03-06 22:43:08,Than Levia,まー、平成初期でも『昭和のノリ』とか気分で云うから
2022-03-06 22:43:09,nonsugar 43,ニコ生全盛期もVIPとかニュー速のノリもあったしなぁ
2022-03-06 22:43:10,リオ・サンライト・ルーラー,2011年に活動はじめたけどそこから数年かなぁ
2022-03-06 22:43:11,いすといすと,５年前は既に25生終わってたね
2022-03-06 22:43:15,おじじさん,ニコ生みてない民
2022-03-06 22:43:19,にんげん,2014からニコ生見始めたからなぁ
2022-03-06 22:43:24,月代八朔(はっさく),2008のニコニコしかわからん
2022-03-06 22:43:24,いかついゴリボウ,10年前位だよね
2022-03-06 22:43:29,tokuaki,それはある
2022-03-06 22:43:33,まゆげ,10年前からおっさんだったから……
2022-03-06 22:43:34,あにまっち_ボカロ曲あるよ,その●●したりしなかったりっていう言い回し使ってもいいですか？
2022-03-06 22:43:40,たぬ,大天使なまほしちゃんが言うから間違いない
2022-03-06 22:43:44,〇から生まれた〇太郎,昭和はとおくなりにけり
2022-03-06 22:43:46,もさぎ。,さすがにそれはない
2022-03-06 22:43:47,にんげん,2012とか小学校低学年だわ
2022-03-06 22:43:50,れっさぁぱんだ,ネットに浸かり始めたときにはもうすでにニコ生は衰退してた、、、
2022-03-06 22:44:00,壇ノ浦飯田橋,インターネット老人会の定義を教えていただけますか？キリッ
2022-03-06 22:44:02,kool,分断
2022-03-06 22:44:15,城部,2000年後半の煙臭いニコ生は本当好きだった
2022-03-06 22:44:47,名無しA,ニコニコの全盛期っていつだろ
2022-03-06 22:44:49,とんぬら,TARITARI懐かしいな
2022-03-06 22:44:51,ポリバケツ,こいついっつも救済してるな
2022-03-06 22:44:53,松尾大典,それはそう
2022-03-06 22:44:54,リオ・サンライト・ルーラー,2chよなぁ
2022-03-06 22:44:59,Deadman,ニコ生のノリより２ｃｈのノリのがわかっちゃうなあ
2022-03-06 22:45:02,かなめちゃんランクB,誰とは言わんが確かに「○○の頃のノリー」って生まれてへんやんというツッコミ待ちかなと
2022-03-06 22:45:05,ゆーき,ひろゆきはどう思ってるのかな
2022-03-06 22:45:08,あにまっち_ボカロ曲あるよ,やったぜ。
2022-03-06 22:45:11,もさぎ。,オラエもんとかギャバソをリアルタイム視聴してない若造がネットを語るな
2022-03-06 22:45:17,Rainbow pervert虹色に輝く変態,くそみそテクニックが流行ってた頃はみんなであべぴったん歌ったなぁ
2022-03-06 22:45:18,ベルト,たしかに
2022-03-06 22:45:19,たまご,そのうちVのノリとか言われるんだろうな
2022-03-06 22:45:26,城部,えらい詳しいんだね…⁇
2022-03-06 22:45:27,リオ・サンライト・ルーラー,Vipもニコニコの時期は衰退してたからねぇ
2022-03-06 22:45:27,Than Levia,ISDN時代と、ADSL時代と、それ以降で結構違うんだけど、『ニコ生のノリ』はADSLくらいの感じだよなー。2chのノリはISDN～ADSLくらい
2022-03-06 22:45:30,yoshi,そんな界隈いないのにまた脳内の話してる
2022-03-06 22:45:34,にんげん,一番嫌いなのはYoutubeのコメでよくある昔のニコ生云々
2022-03-06 22:45:39,runawk,まずflashまでさかのぼるか
2022-03-06 22:45:39,にんげん,あ
2022-03-06 22:45:41,おじじさん,！？？
2022-03-06 22:45:42,kool,あっ
2022-03-06 22:45:42,rgmrnda,なんか映ってんぞ
2022-03-06 22:45:43,名無しめん,きえちゃった
2022-03-06 22:45:44,まゆげ,侍魂で爆笑していたものだけ石を投げよ
2022-03-06 22:45:45,冬丸よきた,なんか見えてるw
2022-03-06 22:45:46,kool,まずい
2022-03-06 22:45:47,Than Levia,リップシンク設定ｗ
2022-03-06 22:45:53,綿雨くーりゃ,草
2022-03-06 22:45:54,クモザブロー,RPしたのに台無しにするUIくん
2022-03-06 22:45:55,たぬ,ニコニコ超会議になまほしちゃん呼ばれないかなぁ
2022-03-06 22:45:55,Deadman,なにもみてないおれはなにもみてない
2022-03-06 22:45:55,月代八朔(はっさく),なまほしちゃんが変な文字に
2022-03-06 22:45:57,にんげん,中身みえちゃった…
2022-03-06 22:45:57,松尾大典,老人会って言葉自体が古くからある
2022-03-06 22:45:58,tokuaki,ぬ
2022-03-06 22:46:00,まゆげ,あらまぁ
2022-03-06 22:46:02,ダンサンブル伊藤,やあ
2022-03-06 22:46:05,名無しめん,なかみか
2022-03-06 22:46:08,もさぎ。,先行者懐かしい
2022-03-06 22:46:08,ベルト,映ったり映らなかったりしろ
2022-03-06 22:46:08,かなめちゃんランクB,flashってまだ生きてたっけ……？
2022-03-06 22:46:08,たまご,何も見なかった、いいね？
2022-03-06 22:46:09,名無しめん,あらまあ
2022-03-06 22:46:18,ナス,久々にワロタ云々
2022-03-06 22:46:19,いすといすと,超会議始めた頃が終わりの始まり感あった
2022-03-06 22:46:20,DuxRyK 【デューク】,こんなまー
2022-03-06 22:46:23,翠蓮,可愛い
2022-03-06 22:46:24,GUEST,言うてニコニコも最近出来たコンテンツだしなぁ...
2022-03-06 22:46:31,Y_0312,勝手に3tene無料版だと思ってた
2022-03-06 22:46:32,cheruno,flashは死んだ
2022-03-06 22:46:44,ゆーき,ゲートボールを５輪の種目に加えるべき
2022-03-06 22:46:47,にんげん,ネトゲはPSO2王国しか通ってないな
2022-03-06 22:46:52,赤あかアカ,ニコ生とかって有料じゃないと見れなかったから見てなかった思い出
2022-03-06 22:46:52,クリアマインド,ここも10年続いたら
2022-03-06 22:46:54,Than Levia,テレホマン登場！
2022-03-06 22:47:01,ベルト,楽天ブログ老人会はありませんか？
2022-03-06 22:47:02,ポリバケツ,なま婚民
2022-03-06 22:47:04,TT gedo,MOBAはMMOやRTSの亜種扱いだったな
2022-03-06 22:47:07,Deadman,メイプルストーリー老人会
2022-03-06 22:47:09,Rainbow pervert虹色に輝く変態,今はRTAとゼEROしか生きてない。淫夢は死んだ
2022-03-06 22:47:12,Than Levia,なまほし℃老人会
2022-03-06 22:47:14,kool,老人会協会作ろう
2022-03-06 22:47:19,ダンサンブル伊藤,サドンのグレネードチーター許せねえ
2022-03-06 22:47:20,変赤,賑わってますわね
2022-03-06 22:47:28,たぬ,12歳…？
2022-03-06 22:47:30,月代八朔(はっさく),老人会発生する瞬間が年々早くなってる、V界隈とか
2022-03-06 22:47:33,Bun A,フォートナイトじゃないんだ
2022-03-06 22:47:35,しづき,トリックスター
2022-03-06 22:47:36,yoshi,ネトゲ童貞はメイプルストーリーで卒業した
2022-03-06 22:47:40,名無しA,テイルズウィーバーが初めてのネトゲだなぁ
2022-03-06 22:47:42,rgmrnda,ドラネスやってそう
2022-03-06 22:47:42,tokuaki,なるほど
2022-03-06 22:47:44,kool,テイルズウィーバーなんて無かった
2022-03-06 22:47:50,nonsugar 43,マビノギとかやってたなぁ
2022-03-06 22:47:51,まゆげ,リネージュだったなぁ
2022-03-06 22:47:53,Deadman,ウィーバーなつかしいなあ
2022-03-06 22:47:59,にんげん,なまほしちゃんは年季違うからな
2022-03-06 22:48:00,たぬ,合ってる
2022-03-06 22:48:01,クモザブロー,建築するTPSがフォートナイト
2022-03-06 22:48:03,ベルト,そうそう
2022-03-06 22:48:04,おじじさん,そそ
2022-03-06 22:48:04,まゆげ,建築するやつよ
2022-03-06 22:48:06,完全剛体リジッド,TW懐かしいですねぇ
2022-03-06 22:48:07,いすといすと,鉄鬼老人会出身です
2022-03-06 22:48:08,赤あかアカ,あれは建築ムズいよな
2022-03-06 22:48:12,Rainbow pervert虹色に輝く変態,CMに騙されて鬼斬やった事ありそう
2022-03-06 22:48:14,Than Levia,フォートナイトっぽいけどマインクラフトの疑惑が･･･
2022-03-06 22:48:23,ダンサンブル伊藤,フォトナキッズ釣りに行かないか？
2022-03-06 22:48:31,林啓太,草
2022-03-06 22:48:32,オーレリア・ウェルギウス,建築する奴がフォートナイト　普通に撃つのがPUBG　戦車でヘリコプター落とすのがバトルフィールド
2022-03-06 22:48:45,あかまつ ゆうき,基礎練習だけするとかゲームに対して意識高くて草
2022-03-06 22:48:51,にんげん,フォトナもペクスにくわれたよなぁ
2022-03-06 22:48:58,Bun A,とめるちゃんは？
2022-03-06 22:49:00,ベルト,そうそう
2022-03-06 22:49:12,松尾大典,フォトナはコロコロコミックでめっちゃ推されてて時代感じた
2022-03-06 22:49:13,Y_0312,対人が格ゲーとかだとまた違う始まりだったんだろうna
2022-03-06 22:49:18,いすといすと,草
2022-03-06 22:49:19,たぬ,練習からw
2022-03-06 22:49:21,G hunter,エペとかlolはＶ興味持ってから最近初めて知った。オンラインゲームなんて全然触らんから
2022-03-06 22:49:22,cheruno,せやな
2022-03-06 22:49:23,Bun A,友達だって必死なんだょ
2022-03-06 22:49:25,クモザブロー,まずは楽しさを教えてくれよってｗ
2022-03-06 22:49:25,冬丸よきた,草
2022-03-06 22:49:27,夢見月行人,草
2022-03-06 22:49:28,林啓太,それはそうｗ
2022-03-06 22:49:29,GUEST,せやね
2022-03-06 22:49:33,kool,友人批判草
2022-03-06 22:49:34,いすといすと,ガード練習
2022-03-06 22:49:35,赤あかアカ,壁打ちでリココン練習だけさせてくるやつよりマシよ
2022-03-06 22:49:37,ダンサンブル伊藤,まああとあと楽だからなあ
2022-03-06 22:49:37,rgmrnda,でもコンボできないと勝てないからなぁ・・・
2022-03-06 22:49:37,まゆげ,いやー格ゲーはコンボ練習からよ
2022-03-06 22:49:40,Cles Ehs,やらなくなる奴
2022-03-06 22:49:44,変赤,とりあえず対戦やらせるよね
2022-03-06 22:49:47,冥土,それはそうw
2022-03-06 22:49:49,すっぴんきつね,格ゲーって最初にコンボ練習するものな気が…
2022-03-06 22:49:49,Y_0312,中段見させる
2022-03-06 22:49:50,Than Levia,過去のなまほしちゃん『ほーん（素直）』←かわいい
2022-03-06 22:49:55,冬丸よきた,たしかにw
2022-03-06 22:49:58,tokuaki,格闘ゲームにはコンボゲーとかあるからなぁ。
2022-03-06 22:50:02,GUEST,他のジャンルで対人やってる人を誘うのならわかるけど...
2022-03-06 22:50:02,cheruno,まず基本操作だけ教えてノーマルぶっこむしかないで
2022-03-06 22:50:06,クリアマインド,そこが格ゲーのダメなとこよね
2022-03-06 22:50:07,ナス,とりあえず楽しさを感じないと
2022-03-06 22:50:08,まゆげ,コンボに動かし方が詰まってるんやで
2022-03-06 22:50:08,泉信行,格ゲーはそう
2022-03-06 22:50:09,黒曜石,修行やな
2022-03-06 22:50:12,林啓太,格ゲー最初はストーリーモードからでしょ
2022-03-06 22:50:13,あかまつ ゆうき,いきなりガチプレイ強要は萎える
2022-03-06 22:50:16,ダンサンブル伊藤,理屈の上では正しいけどまあハマらんｗ
2022-03-06 22:50:18,冬丸よきた,格ゲーの難しさよ
2022-03-06 22:50:19,もさぎ。,キャンセルを息吸うようにでき？ようになるまで対人戦禁止だぞ
2022-03-06 22:50:22,kool,スマブラで絶から覚えさせる的な
2022-03-06 22:50:24,いすといすと,なしよりのあり?
2022-03-06 22:50:26,ポリバケツ,撮り鉄かな?
2022-03-06 22:50:28,壇ノ浦飯田橋,いきなりバイエルのトリル練習させるみたいな
2022-03-06 22:50:42,オーレリア・ウェルギウス,とりあえず技だしてうおおーやぞ
2022-03-06 22:50:43,クモザブロー,カードゲーム初心者に高いガチカード買わせる奴もいるしな
2022-03-06 22:50:52,あにまっち_ボカロ曲あるよ,ターンの概念がないゲームは大体苦手
2022-03-06 22:51:00,赤あかアカ,上を目指す前提かも
2022-03-06 22:51:02,フライdoペンギン,格ゲーは2勝136敗とか表示されるのもあるからなぁ…
2022-03-06 22:51:07,豚乳,かわいいなぁ
2022-03-06 22:51:12,松尾大典,遊戯王で、じゃまずは遊戯王のルール全部覚えようとhsならんよな
2022-03-06 22:51:21,たぬ,ヌシ倒そう
2022-03-06 22:51:23,すっぴんきつね,やれば良いんじゃないかなw
2022-03-06 22:51:26,赤あかアカ,やっていいよ
2022-03-06 22:51:28,完全剛体リジッド,モンハンはターン制
2022-03-06 22:51:35,Y_0312,基礎練からだと長続きしないよなぁ
2022-03-06 22:51:38,あにまっち_ボカロ曲あるよ,マリカでいつの間にか逆走してるレベル
2022-03-06 22:51:39,いすといすと,おしゃべりモンスター倒してもろて
2022-03-06 22:51:39,Than Levia,『発狂』も炎上ワードでは？ｗ
2022-03-06 22:51:42,ニート・ニートホッパー,モンハン狂じゃん
2022-03-06 22:51:44,ダンサンブル伊藤,昔のモンハンやって老人釣るのもあり
2022-03-06 22:52:03,オーレリア・ウェルギウス,界隈の先駆者は初心者じゃないから初心者の知りたい情報を教えてくれないのまじ日本唯一の欠点(ク主)
2022-03-06 22:52:06,ダンサンブル伊藤,はえ〜
2022-03-06 22:52:10,魔剤府天満宮,この前遊戯王やらされたけど１ターンで５６されて全然はまらなかった
2022-03-06 22:52:12,cheruno,ゲーム用語も注意しないとな
2022-03-06 22:52:25,クモザブロー,配信しないからその感覚は分からんなぁ
2022-03-06 22:52:38,オーレリア・ウェルギウス,モンハン4Gやろうぜ・・・・・4はいいぞ・・・
2022-03-06 22:52:41,あにまっち_ボカロ曲あるよ,遊戯王布教するのに1キルは頭おかしいｗ
2022-03-06 22:52:49,ニート・ニートホッパー,夜中にさみしい時にみる
2022-03-06 22:52:49,変赤,相当な時間やっててビビった
2022-03-06 22:52:49,yoshi,わかるわ…
2022-03-06 22:52:57,ドンブリ感情,終末のXXはマルチでずっと出会い部屋つくってるやついて闇だった
2022-03-06 22:53:04,月代八朔(はっさく),もうその期は過ぎた
2022-03-06 22:53:05,リオ・サンライト・ルーラー,全部みれねえｗモンハンわかんねえからｗ
2022-03-06 22:53:07,名無し,4G…ギルクエ…
2022-03-06 22:53:11,フライdoペンギン,切り抜き師ぐらいじゃない？
2022-03-06 22:53:18,もん,くそゲーやろうぜ
2022-03-06 22:53:21,Than Levia,『ずっと俺のターンッ！』って言って欲しい
2022-03-06 22:53:22,ダンサンブル伊藤,カードゲーとかやらんのけ？
2022-03-06 22:53:25,YSK 321,エルデンリング
2022-03-06 22:53:29,Rainbow pervert虹色に輝く変態,ギルクエガルルガとかいう闇
2022-03-06 22:53:36,ポリバケツ,思い出の重さで溺れちゃうみたいな
2022-03-06 22:53:41,たぬ,シャドバ見たい
2022-03-06 22:53:45,赤あかアカ,言うて女の子って遊戯王せんよな
2022-03-06 22:53:48,オーレリア・ウェルギウス,格ゲーよりも遊戯王とかカードゲーマーの方がコミュ障なのはある　あいつらデュエルに脳味噌使いすぎよなぁ
2022-03-06 22:53:50,ぷらずまわい子,最近キーエフ市内ばっか見ててアレ
2022-03-06 22:53:51,yoshi,シャドバやってんの？？？
2022-03-06 22:53:56,ほあでりあ,シャドバクロスオーバーやってる？
2022-03-06 22:54:01,ダンサンブル伊藤,シャドバ今クロスオーバーとかいうようわからんのあるな
2022-03-06 22:54:02,GUEST,ああ、ハス民だったのか...
2022-03-06 22:54:02,Sally Sally,メンコなんか配信でみてどうすんねん
2022-03-06 22:54:06,yoshi,ガチ勢じゃん
2022-03-06 22:54:10,フライdoペンギン,マゼルベイン
2022-03-06 22:54:16,にんげん,シャドバはエイラ楽しかったな
2022-03-06 22:54:22,リオ・サンライト・ルーラー,シャの物だったか
2022-03-06 22:54:24,TkSSS,ハースストーンやってたんだ
2022-03-06 22:54:25,ダンサンブル伊藤,ゲキツヨクロスオーバーデック教えてくれ
2022-03-06 22:54:49,大胆ちゃん,翡翠ドルイドの時やってたな
2022-03-06 22:54:54,TkSSS,今ヨグサロン帰ってきたよ
2022-03-06 22:55:02,tokuaki,途中でシステムについていけなくなってしまった・・・
2022-03-06 22:55:06,ナス,HSもシャドバも懐かしいなあ
2022-03-06 22:55:06,おじじさん,カードゲームやった事ないなぁソリティアぐらいかな
2022-03-06 22:55:10,yoshi,それは今度出るリアルのエボルブや
2022-03-06 22:55:11,七輪舎,バハより前？
2022-03-06 22:55:13,たで,ローテだよ
2022-03-06 22:55:13,ダンサンブル伊藤,プールはローテと同じやで
2022-03-06 22:55:19,にんげん,エイラビショップとかじゃない？
2022-03-06 22:55:22,あきもと,今のハースは1戦まあまあ短いよ
2022-03-06 22:55:25,kouzie,冥府エルフうっ頭が…
2022-03-06 22:55:27,ナス,ZOOって一番最初で
2022-03-06 22:55:31,やさい,初期の使えるのはアンリミで、クロスオーバーはローテで2クラスからデッキ組める
2022-03-06 22:55:33,大胆ちゃん,フリーズメイジ懐かしいw
2022-03-06 22:55:37,TAPPING,めちゃくちゃ初期はバハムートでメンコするゲームだった
2022-03-06 22:55:42,kouzie,海賊はほんまにイカれててやめた
2022-03-06 22:55:43,QUIN-MANTHA,Zooは死滅しましたorz
2022-03-06 22:55:46,ダンサンブル伊藤,エルフでボコすお〜
2022-03-06 22:55:48,Y_0312,負けるのが嫌いな人は対人ゲーはだめよ
2022-03-06 22:55:51,チワ,　なつ
2022-03-06 22:55:52,ナス,メックメイジって第二弾くらいじゃないっけ
2022-03-06 22:56:04,にんげん,バハムート前までやってたな
2022-03-06 22:56:04,TkSSS,Dr7
2022-03-06 22:56:04,フライdoペンギン,バハムート？
2022-03-06 22:56:06,リオ・サンライト・ルーラー,シャドバは次元の超越が不快すぎてなぁ
2022-03-06 22:56:07,松尾大典,シャドバって今リアルカードであるんだっけ
2022-03-06 22:56:09,nonsugar 43,過剰なストレス!?
2022-03-06 22:56:14,ほあでりあ,最初期はアグネクとかミッドレンジロイヤルの記憶
2022-03-06 22:56:20,yoshi,リッロォオオイジェンーキンンンンンス！
2022-03-06 22:56:21,にんげん,超越いたなぁｗ
2022-03-06 22:56:25,あにまっち_ボカロ曲あるよ,斜度婆やってねえな～
2022-03-06 22:56:28,ダンサンブル伊藤,リアルカードやってるらしいな
2022-03-06 22:56:30,松尾大典,シャドバ老人会
2022-03-06 22:56:34,魔剤府天満宮,初期燭台があーだこーだ
2022-03-06 22:56:39,ダンサンブル伊藤,ひいいいい超越だあああ！
2022-03-06 22:56:46,ワカテツ,なつかし
2022-03-06 22:56:51,ほあでりあ,乙姫→セージコマンダー最強だった
2022-03-06 22:56:58,マチルダ,なつかしい
2022-03-06 22:57:00,ナス,なっつ
2022-03-06 22:57:00,たんいモルモット,コンヴなっつ！！
2022-03-06 22:57:03,チワ,懐かしいw
2022-03-06 22:57:03,あきもと,なっつ
2022-03-06 22:57:04,kouzie,ランプドラゴンとかコンヴとか今から考えるとありえんほど弱いデッキだな
2022-03-06 22:57:05,にんげん,一気に召喚されては？ってやつよな
2022-03-06 22:57:08,ダンサンブル伊藤,コントロールで超越にあたると絶望
2022-03-06 22:57:12,TAPPING,アグロロイヤルですぐマスターまであがった記憶ある
2022-03-06 22:57:12,yoshi,古の乙姫セージだw
2022-03-06 22:57:15,チワ,乙姫セージw
2022-03-06 22:57:23,山下クロヲ,いたいた
2022-03-06 22:57:25,DLR瀬戸口,乙姫風神
2022-03-06 22:57:28,ダンサンブル伊藤,おまもりしましゅ！
2022-03-06 22:57:31,たぬ,アグロ強かったね
2022-03-06 22:57:36,にんげん,エイラビショで害悪してたらすぐにグラマスいけたな
2022-03-06 22:57:38,ほあでりあ,ココミミハウル11点GG
2022-03-06 22:57:43,ダンサンブル伊藤,ﾕﾙｻﾅｲﾕﾙｻﾅｲﾕﾙｻﾅｲ...
2022-03-06 22:57:57,ダンサンブル伊藤,根源に帰るな
2022-03-06 22:57:58,チワ,強かった
2022-03-06 22:58:06,山下クロヲ,ケルベロスが可愛かった思い出
2022-03-06 22:58:07,kouzie,ナーフ前の収穫祭バグすぎるわ
2022-03-06 22:58:18,TT gedo,Yaba
2022-03-06 22:58:27,ナス,シャドバ声真似配信で老人釣ろう
2022-03-06 22:58:31,綿雨くーりゃ,テストプレイしてないんやろなぁ
2022-03-06 22:58:33,TkSSS,ハースストーンのメイジの弟子も4マナに
2022-03-06 22:58:36,kouzie,マジであの時期は冥府エルフ以外デッキではなかった
2022-03-06 22:58:38,クモザブロー,元ウォーブレ村民です……
2022-03-06 22:58:50,リオ・サンライト・ルーラー,シャドバはマナレシオぶっこわれすぎなんよ
2022-03-06 22:58:48,しづき,:pleading_face:
2022-03-06 22:58:51,変赤,2マナ…ヘブンズフォース…
2022-03-06 22:58:52,ダンサンブル伊藤,ウナ！？
2022-03-06 22:58:52,DLR瀬戸口,ルナの負けだよ
2022-03-06 22:58:53,たぬ,2度としないで
2022-03-06 22:58:56,かんてき,パパだよ
2022-03-06 22:58:59,ワカテツ,草
2022-03-06 22:59:00,ナス,草
2022-03-06 22:59:00,レク,そもそもの効果がカードゲームやったことない人が考えたような効果だから
2022-03-06 22:59:06,冬丸よきた,草
2022-03-06 22:59:09,たんいモルモット,ヴァンピィちゃん好きだった
2022-03-06 22:59:10,yoshi,声豚怖すぎかよw
2022-03-06 22:59:13,林啓太,草
2022-03-06 22:59:14,フライdoペンギン,たすかる
2022-03-06 22:59:15,リオ・サンライト・ルーラー,ヴァンピィちゃんやってー
2022-03-06 22:59:17,TAPPING,お前に負けるなら悔いはないさ
2022-03-06 22:59:28,松尾大典,おまえに負けるなら悔いはないさ
2022-03-06 22:59:31,ダンサンブル伊藤,たすかる
2022-03-06 22:59:33,やまげん,ほぅ
2022-03-06 22:59:47,cheruno,すでに負けてる奴いて草
2022-03-06 22:59:47,Than Levia,小倉唯に棄てられた元相方の石原夏織の真似なら炎上しないよ
2022-03-06 22:59:51,cafe太郎,なまの使い魔
2022-03-06 22:59:53,山下クロヲ,杉くんのキャラいたね
2022-03-06 22:59:53,オージャック,モルディカイのモノマネしてたわ
2022-03-06 23:00:03,DLR瀬戸口,リンゴーン
2022-03-06 23:00:20,yoshi,ヴァンピーちゃん最強ですしぃ！
2022-03-06 23:00:24,やまげん,フロントガードジェネラルお願いします
2022-03-06 23:00:43,ほあでりあ,お前に負けるなら悔いはないさ
2022-03-06 23:00:44,たまねぎ,ルナ、ルナ、ルナのお友達になってくれる？
2022-03-06 23:00:48,TAPPING,虚偽、欺瞞、空言を捨てよ
2022-03-06 23:00:51,にんげん,悪行はそこまでじゃ
2022-03-06 23:00:54,ダンサンブル伊藤,ｗ
2022-03-06 23:00:57,オージャック,守り切ってみせよう！
2022-03-06 23:00:58,フライdoペンギン,独眼竜の咆哮に震えよ！
2022-03-06 23:01:05,リオ・サンライト・ルーラー,ヴァンピィちゃんの真似めちゃくちゃうまい生主しってるなぁｗ
