2022-03-15 23:10:20,ヒヒ,早口聞きに来ました
2022-03-15 23:10:21,アル晴れ,官僚制人格
2022-03-15 23:10:22,名無しめん,みんなJKってことか
2022-03-15 23:10:24,もさぎ。,100歳越え系の設定にすれば、矛盾しなくなるよ
2022-03-15 23:10:25,コウヘイ(カワダ・コウヘイ),YouTubeにあがっているねぇ
2022-03-15 23:10:26,オージャック,韻踏み上手いね
2022-03-15 23:10:28,cheruno,まぁ割と見れるしな
2022-03-15 23:10:35,yoshi,言い訳必死やん
2022-03-15 23:10:36,チョコ人,赤い部屋流行ってた？
2022-03-15 23:10:37,タダヒト,性欲を持て余す
2022-03-15 23:10:37,北澤シャモたろう,設定を突き詰めると自然な台詞を回せる…って荒木飛呂彦が言ってた
2022-03-15 23:10:39,すっぴんきつね,そうね
2022-03-15 23:10:39,よもぎやよもぎ,そんな積み重ねた努力が友人にぶっこまれて壊されるのは悲しいね。
2022-03-15 23:10:42,ドンブリ感情,水を飲む人格
2022-03-15 23:10:44,月代八朔(はっさく),ｵﾗｴﾓﾝ…
2022-03-15 23:10:46,にんげん,flashとかマジで縁ないな
2022-03-15 23:10:51,松尾大典,asmr
2022-03-15 23:10:51,シズレ,学校で見るおもしろFlash…
2022-03-15 23:10:55,リュー,オラエモン世代かぁ
2022-03-15 23:10:58,ふぉくたぬ,水飲めてえらい
2022-03-15 23:10:59,Than Levia,ねェ～、開国して下さいよォ～
2022-03-15 23:10:59,島なか,なまほしちゃんスパイになった方がいい
2022-03-15 23:11:01,yacc,安易に人格増やすとそのうち乗っ取られそう
2022-03-15 23:11:01,アル晴れ,水を飲む人格は草
2022-03-15 23:11:05,夢見月行人,フラッシュってもうサポート終了したんだっけ
2022-03-15 23:11:07,もさぎ。,ギャバソオラエもんをリアルタイムで見た世代しかインターネット老人とは認めんぞ
2022-03-15 23:11:13,シロ猫,最終兵器とめる
2022-03-15 23:11:14,島なか,今日スピード出てんね
2022-03-15 23:11:15,北澤シャモたろう,草
2022-03-15 23:11:17,完全剛体リジッド,あーあ
2022-03-15 23:11:17,Than Levia,ﾘｶﾁｬﾝ　ｷｬｯｷｬ
2022-03-15 23:11:17,まゆげ,せやな
2022-03-15 23:11:19,アル晴れ,こんなはずじゃなかった……
2022-03-15 23:11:19,goshu/ごーしゅ,:crying_cat:
2022-03-15 23:11:21,RYU,とめるが悪いよとめるがー
2022-03-15 23:11:22,うさと,しーらないは違うだろ
2022-03-15 23:11:23,cheruno,おうおう
2022-03-15 23:11:25,yoshi,なまほしちゃんの「しーらないっ」すき
2022-03-15 23:11:25,にんげん,とめるに話したのが悪いんだぞ
2022-03-15 23:11:28,タダヒト,これは正論
2022-03-15 23:11:29,たつべぇ,誰のせいやろか
2022-03-15 23:11:29,松尾大典,ほんまにな
2022-03-15 23:11:29,もちもち太郎,おまえたちのせいです　あーあ
2022-03-15 23:11:30,cafe太郎,悪いのは社会
2022-03-15 23:11:30,ふぉくたぬ,めーら
2022-03-15 23:11:32,GUEST,複数ある人格の一つだから...
2022-03-15 23:11:33,シズレ,とめるちゃんに話したのが悪い
2022-03-15 23:11:33,チョコ人,お口ガバガバガバナンスが悪い
2022-03-15 23:11:34,hatti pottipatti,一体何とめるなんだ・・・
2022-03-15 23:11:37,ビーダマン,誰のせいだ！！
2022-03-15 23:11:38,にんげん,ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ
2022-03-15 23:11:39,うさちゃん,情報に気をつけていたはずが身内にスパイが
2022-03-15 23:11:39,オージャック,見て！なまほしちゃんが踊ってるよ！
2022-03-15 23:11:39,ガラ,でも、深層組に入ったきっかけはあなたですよね？
2022-03-15 23:11:40,goshu/ごーしゅ,:weary_cat:
2022-03-15 23:11:41,松尾大典,あーあ
2022-03-15 23:11:42,TAPPING,これ使うといいッピ！
2022-03-15 23:11:42,アル晴れ,爆発オチなんてサイテーーー
2022-03-15 23:11:42,たで,あーあ
2022-03-15 23:11:43,Than Levia,煮えほしちゃん　とかに転生する？
2022-03-15 23:11:43,カマール,異世界転生すっか
2022-03-15 23:11:44,すっぴんきつね,人格壊れちゃった…
2022-03-15 23:11:45,冬丸よきた,人格崩壊
2022-03-15 23:11:46,pepepe pe,あーあ
2022-03-15 23:11:46,cheruno,:oops:
2022-03-15 23:11:49,もさぎ。,とめるも「とめるは何にも悪くないのに~」って言いそう
2022-03-15 23:11:49,壇ノ浦飯田橋,なまほしちゃんの「しーらない」すき
2022-03-15 23:11:50,山田太郎,人生リセットボタンぽち～ｗじゃん
2022-03-15 23:11:50,おたおじ,真実はみえるか
2022-03-15 23:11:50,yoshi,あーあ、お前らのせいです
2022-03-15 23:11:51,夢見月行人,あーあ
2022-03-15 23:11:51,名無しめん,あら
2022-03-15 23:11:51,にんげん,現実と真実はほぼ同義だろ
2022-03-15 23:11:51,セシドア,あーらま
2022-03-15 23:11:53,たつべぇ,イキロ
2022-03-15 23:11:54,カレー味,まだたくさんあるからね
2022-03-15 23:11:57,坂東叡智,ほなとめるが悪いか〜
2022-03-15 23:11:57,goshu/ごーしゅ,:loudly_crying_face:
2022-03-15 23:11:57,ガンテル,あーあ
2022-03-15 23:11:58,sakura 004,めんど
2022-03-15 23:11:58,完全剛体リジッド,なんか興奮しますね
2022-03-15 23:11:59,いすといすと,可哀そう
2022-03-15 23:11:59,よもぎやよもぎ,あーあ
2022-03-15 23:12:01,GUEST,かわいそう...
2022-03-15 23:12:01,cafe太郎,この生☆ちゃんは何人目でしょう？
2022-03-15 23:12:02,タダヒト,壊れたなまほしちゃん貰っていっていいですか？
2022-03-15 23:12:04,もさぎ。,お前らのせいです
2022-03-15 23:12:05,ひろ-,ごめんて
2022-03-15 23:12:05,天ぷら鍋,こんなまー
2022-03-15 23:12:06,リュー,人格は壊れても年は変わらないのでセーフ
2022-03-15 23:12:06,ふぉくたぬ,強くてニューゲームしよう
2022-03-15 23:12:07,シズレ,また新しく作らなきゃ
2022-03-15 23:12:07,シロ猫,１つの人格が消えてまた新しい人格が産まれた
2022-03-15 23:12:08,松尾大典,ワイの負けでええか？
2022-03-15 23:12:09,hatti pottipatti,やったぜ！！！！！！
2022-03-15 23:12:09,櫻咲,ちょんなあ
2022-03-15 23:12:10,a m,たこピーにまかせるっぴ
2022-03-15 23:12:12,TT gedo,俺たちのせいで・・・
2022-03-15 23:12:13,にんげん,新しいの作ればいいよ
2022-03-15 23:12:14,アル晴れ,海老も踊るのやめちゃうなぁ
2022-03-15 23:12:15,たつべぇ,また作ろう
2022-03-15 23:12:17,壇ノ浦飯田橋,割とマジであの配信トラウマだからやめて
2022-03-15 23:12:17,もちもち太郎,陶芸家になった気分だぁ
2022-03-15 23:12:20,ヒヒ,なまほしちゃんが何歳でもなまほしちゃんはかわいい。だからセーフ
2022-03-15 23:12:20,ふぉくたぬ,古い人格買い取ります
2022-03-15 23:12:22,Kenny,消耗品か
2022-03-15 23:12:25,名無しめん,わたしのかわりはいるのか
2022-03-15 23:12:26,Vicious Noza,9998/9999
2022-03-15 23:12:26,完全剛体リジッド,使い捨てカートリッジか
2022-03-15 23:12:27,kudo 910,次のなまほしちゃんは上手くやってくれるでしょう
2022-03-15 23:12:27,goshu/ごーしゅ,:face_screaming_in_fear:
2022-03-15 23:12:27,にんげん,壊れちゃった…
2022-03-15 23:12:27,アル晴れ,使い捨て人格ｗｗ
2022-03-15 23:12:29,TT gedo,すまない
2022-03-15 23:12:31,Than Levia,転生先→焼きほしちゃん　煮えほしちゃん　腐りほしちゃん　萎えほしちゃん
2022-03-15 23:12:32,チョコ人,バタコさんじゃん
2022-03-15 23:12:32,pepepe pe,オルファカッターみたいなやつやな
2022-03-15 23:12:34,山田太郎,人格職人こわ
2022-03-15 23:12:36,さいおうが旨っ,ガチ恋人格は消した
2022-03-15 23:12:36,ニート・ニートホッパー,AIリセット
2022-03-15 23:12:37,RYU,消耗品なのね
2022-03-15 23:12:38,ポーヘイ,キャパがあるんやなー
2022-03-15 23:12:38,そーちゃん,ごべーん
2022-03-15 23:12:38,水原:梛沙:ナギサ,人格デフラグしてもろて
2022-03-15 23:12:39,cheruno,ぬー
2022-03-15 23:12:40,TT gedo,製造工程が気になる
2022-03-15 23:12:41,林啓太,私が死んでも、変わりがいるもの
2022-03-15 23:12:41,ton ton,時代は使い捨てよ
2022-03-15 23:12:44,yoshi,毒親の発想やん
2022-03-15 23:12:46,もさぎ。,ちなみに今何代目？
2022-03-15 23:12:49,すっぴんきつね,草
2022-03-15 23:12:51,尿道かゆ太郎,奴は配信用なまほしちゃんの中でも最弱・・・
2022-03-15 23:12:52,cafe太郎,昨日生まれた子供が今日死んだ:crying_face:
2022-03-15 23:12:55,カレー味,人格バトロワとか蠱毒かよ
2022-03-15 23:12:57,よもぎやよもぎ,草
2022-03-15 23:12:57,冬丸よきた,とめるちゃんに情報を渡してはいけない
2022-03-15 23:12:58,チョコ人,次は住所
2022-03-15 23:13:02,すっぴんきつね,人格作ってみた！規格
2022-03-15 23:13:03,島なか,タイムボカンかな？
2022-03-15 23:13:06,ドンブリ感情,癖になってんだ…
2022-03-15 23:13:06,うさちゃん,自己主張が激しい
2022-03-15 23:13:07,マッシュポテト,人格代
2022-03-15 23:13:08,TT gedo,あれ途中から見たから（え？がち・・・）ってなってたわ。ごめんて
2022-03-15 23:13:11,ありす,それがもう恐怖なんだよな
2022-03-15 23:13:12,名無しめん,でてくるのか
2022-03-15 23:13:12,アル晴れ,人格ニョキニョキ
2022-03-15 23:13:12,TAPPING,勝手に出てくるのは良くない？
2022-03-15 23:13:14,とりさし,あの配信マジで「凄いモノ観たな…」って余韻が凄かった
2022-03-15 23:13:18,yacc,タルパとかだっけ
2022-03-15 23:13:18,cheruno,適度によろしく
2022-03-15 23:13:18,松尾大典,深層の匂い感じさせて
2022-03-15 23:13:21,Than Levia,ムクほしさん
2022-03-15 23:13:23,a m,癖になってるんかｗ
2022-03-15 23:13:25,水原:梛沙:ナギサ,息根ガチ恋人格はいつでも帰ってくる・・・
2022-03-15 23:13:26,にんげん,人格作る企画面白そうだなｗ設定とか考えるの楽しいし
2022-03-15 23:13:27,すっぴんきつね,仕入れ？？？
2022-03-15 23:13:29,Kenny,購入出来るのか
2022-03-15 23:13:30,アル晴れ,人格って安いんかぁｗ
2022-03-15 23:13:35,チョコ人,一つ売ってくれ
2022-03-15 23:13:35,夢見月行人,ええぇ……
2022-03-15 23:13:37,松尾大典,ダイソーでセットで売ってる
2022-03-15 23:13:38,みよッピ,原型が亡くならなければなまほしちゃんをずっと応援するぞ
2022-03-15 23:13:39,タダヒト,それ俺にも卸してくれない？
2022-03-15 23:13:43,ガラ,なまほしちゃーん　新しい人格よー
2022-03-15 23:13:43,シロ猫,そんな人格で大丈夫か？
2022-03-15 23:13:44,ふぉくたぬ,初期費用はTwitterのアカウント
2022-03-15 23:13:46,アル晴れ,なんか急にSFかもｗｗ
2022-03-15 23:13:46,cheruno,とめるガチ恋人格は急に生えるからな
2022-03-15 23:13:47,もさぎ。,人格よりガワの方が安い説
2022-03-15 23:13:47,ひろ-,人格屋さん始めました
2022-03-15 23:13:48,Than Levia,ムクムクしてくるからね
2022-03-15 23:13:48,hatti pottipatti,Twitterでみた
2022-03-15 23:13:50,yoshi,ここ最近トンチキ話しかしてないなコイツ
2022-03-15 23:13:51,北澤シャモたろう,へー、コンビニにあったら買ってこよ
2022-03-15 23:13:58,柚子胡椒見習い,近くのドンキにあったで
2022-03-15 23:13:58,Kenny,ペルソナを購入
2022-03-15 23:14:03,TT gedo,人格屋さん開けるやん
2022-03-15 23:14:05,名無しめん,たしかに
2022-03-15 23:14:07,hatti pottipatti,インターネットも現実だぞ起きろ
2022-03-15 23:14:07,壇ノ浦飯田橋,人格どうのはいいんですが、スパチャで海外行かないで。自分もっと大事にして
2022-03-15 23:14:07,にんげん,身体論だな
2022-03-15 23:14:09,goshu/ごーしゅ,:cat::lipstick::nail_polish::growing_heart::sparkles:
2022-03-15 23:14:13,TAPPING,なまほしちゃん化粧するんだ…なま婚はキャンセルで
2022-03-15 23:14:14,天ぷら鍋,狼少女
2022-03-15 23:14:16,オージャック,ネットならハキハキ喋れる！
2022-03-15 23:14:17,TT gedo,ペルソナのイゴールみたいなもんやな:lying_face:
2022-03-15 23:14:17,まゆげ,できる人はできそうだなぁ
2022-03-15 23:14:19,ドンブリ感情,オオカミ少年を杞憂する人格
2022-03-15 23:14:19,cheruno,ドンキの人格
2022-03-15 23:14:23,松尾大典,インターネットを信じるわけないだろ
2022-03-15 23:14:23,おたおじ,なまほしちゃんのとめーら化がとまらない
2022-03-15 23:14:24,水原:梛沙:ナギサ,右クリックで人格作成？
2022-03-15 23:14:26,もちもち太郎,狼なまほしちゃんだな
2022-03-15 23:14:27,yoshi,ええんやで
2022-03-15 23:14:28,hatti pottipatti,なぞにコンビニ行くしな
2022-03-15 23:14:29,名無しめん,:wolf:少年か
2022-03-15 23:14:31,アトモスフィア,狼少女のなまほしちゃん
2022-03-15 23:14:31,ニート・ニートホッパー,ようやくきがついた？
2022-03-15 23:14:32,ふぉくたぬ,妄言ばっかり聞かされてる
2022-03-15 23:14:34,たつべぇ,あれだしとこ
2022-03-15 23:14:34,壇ノ浦飯田橋,テキトーでいい
2022-03-15 23:14:36,cafe太郎,まともな事を話していたのかどうか
2022-03-15 23:14:36,チョコ人,一回真剣な話してみよ
2022-03-15 23:14:37,アル晴れ,ワンクリック人格
2022-03-15 23:14:41,うさちゃん,手癖デッキ
2022-03-15 23:14:41,セシドア,まあそういう期間があってもええやろ。知らんけど。
2022-03-15 23:14:42,Than Levia,テケトーな事言ってそれが金になるならそれでええねんで
2022-03-15 23:14:44,もちもち太郎,ジャージ着てそう
2022-03-15 23:14:44,すっぴんきつね,ドンキなんでもあるなぁ…
2022-03-15 23:14:44,そそ,草
2022-03-15 23:14:45,cafe太郎,また関西弁やで
2022-03-15 23:14:45,にんげん,安いの買わないでもろて
2022-03-15 23:14:46,yoshi,草
2022-03-15 23:14:46,Kenny,マジエグいってw
2022-03-15 23:14:47,ポーヘイ,えぐいて
2022-03-15 23:14:49,TT gedo,やっぱこええ
2022-03-15 23:14:50,まゆげ,カラコンみたいに言うじゃん
2022-03-15 23:14:50,タダヒト,もろて
2022-03-15 23:14:52,夕夜yuuya,こんなま
2022-03-15 23:14:52,hatti pottipatti,うわ、急に使いだすな
2022-03-15 23:14:53,ガラ,世にも奇妙な物語にありそう
2022-03-15 23:14:54,夢見月行人,足音消して歩くのか
2022-03-15 23:14:54,櫻咲,ドンキは当たりはずれエグいから
2022-03-15 23:14:54,yacc,人格ビジネス
2022-03-15 23:14:54,もさぎ。,深層組の初炎上はまさかのなまほしちゃんに？
2022-03-15 23:14:54,サモエド,人格にも質があるのか
2022-03-15 23:14:55,goshu/ごーしゅ,:shopping_cart::cat:
2022-03-15 23:14:56,桃Kun,逆に高い人格とはw
2022-03-15 23:14:58,アル晴れ,激安の殿堂出身人格草
2022-03-15 23:14:58,みよッピ,副反応で寝込んでる間になまほしちゃんすさんでない？
2022-03-15 23:14:59,ぬじま,捨ててもろて
2022-03-15 23:15:01,月代八朔(はっさく),若者用にアプデされたか
2022-03-15 23:15:01,北澤シャモたろう,草
2022-03-15 23:15:02,cheruno,狂言回しみたいなのすき
2022-03-15 23:15:02,水無瀬秀則,情熱価格…
2022-03-15 23:15:03,Kenny,自滅しないで
2022-03-15 23:15:04,にんげん,エアコメ読まないでもろて
2022-03-15 23:15:04,ドンブリ感情,上下スウェットでキティちゃんの健康サンダルはいてるのか？
2022-03-15 23:15:04,Than Levia,てもてー♪　てもてー♪
2022-03-15 23:15:04,冬丸よきた,高級人格もみたいｗ
2022-03-15 23:15:06,のりお,そろそろ、耳の生のゲージoffにして頂いてー
2022-03-15 23:15:06,オージャック,なんでもろて嫌いなの？
2022-03-15 23:15:06,いすといすと,量産型なまほしちゃん
2022-03-15 23:15:07,完全剛体リジッド,安物はアカンて
2022-03-15 23:15:08,RYU,ドンキとかヤンキーばっかだからな
2022-03-15 23:15:10,松尾大典,この人格いくらやと思う？
2022-03-15 23:15:10,cafe太郎,関西弁の人格はやっすいなぁ
2022-03-15 23:15:11,タダヒト,エチケット袋用意してもろ手
2022-03-15 23:15:15,シズレ,自壊してるw
2022-03-15 23:15:16,さいおうが旨っ,本場のイントネーションありがとうございますっ
2022-03-15 23:15:17,カレー味,ドンキの人格DQNにめっちゃ万引されてそう
2022-03-15 23:15:19,すっぴんきつね,:shopping_cart::cat: 100% OFF!!
2022-03-15 23:15:23,にんげん,せやな
2022-03-15 23:15:25,149195,もろてもろて〜〜〜
2022-03-15 23:15:26,Kenny,生理的嫌悪か
2022-03-15 23:15:29,夜行植物,わからんでもなくはない
2022-03-15 23:15:29,うさちゃん,まじでわかる
2022-03-15 23:15:30,yoshi,ここまでの流れ完璧すぎてオモロすぎるww
2022-03-15 23:15:30,名無しめん,どこまで本気かわからなくなる
2022-03-15 23:15:31,アル晴れ,もろて〜
2022-03-15 23:15:32,チョコ人,せやかて工藤
2022-03-15 23:15:33,ぷらずまわい子,諸手を挙げてもろて
2022-03-15 23:15:38,cheruno,奥歯で発泡スチロール噛む感覚
2022-03-15 23:15:39,チョコ人,もろたで工藤
2022-03-15 23:15:39,kool,言ってもろて
2022-03-15 23:15:40,149195,いいよ
2022-03-15 23:15:41,にんげん,言わないでもろて
2022-03-15 23:15:41,名無しめん,いいよ
2022-03-15 23:15:42,アトモスフィア,刺して
2022-03-15 23:15:43,TT gedo,いいよ
2022-03-15 23:15:43,たつべぇ,かかってこい
2022-03-15 23:15:44,ふぉくたぬ,いいから言ってもろて
2022-03-15 23:15:44,cafe太郎,もらいまひょうか
2022-03-15 23:15:44,アル晴れ,いいよ
2022-03-15 23:15:45,ミュラー,もろてすき
2022-03-15 23:15:45,オージャック,いいよ
2022-03-15 23:15:45,壇ノ浦飯田橋,解説オナシャス
2022-03-15 23:15:45,Than Levia,どうせ刺さらんやろ
2022-03-15 23:15:45,桃Kun,フワッとしとこ。そこは。
2022-03-15 23:15:46,九分ななりん,いっちゃいなよ～
2022-03-15 23:15:46,GUEST,どうぞ
2022-03-15 23:15:47,149195,俺は……いいよ！！！！
2022-03-15 23:15:47,タダヒト,なんとなく分かるからいい
2022-03-15 23:15:47,リュー,出してもろて
2022-03-15 23:15:48,まゆげ,こないだドンキでサンザシスティック買ったわ美味しいサンキュ
2022-03-15 23:15:48,yacc,もろて嫌悪人格
2022-03-15 23:15:48,アル晴れ,言ってもろて
2022-03-15 23:15:49,yoshi,やめてっ！
2022-03-15 23:15:50,カレー味,いいよ
2022-03-15 23:15:51,夢見月行人,いいよ
2022-03-15 23:15:55,いすといすと,いってもろて
2022-03-15 23:15:57,アル晴れ,そうだね
2022-03-15 23:15:58,名無しめん,私的
2022-03-15 23:16:00,みよッピ,ドンキ…ピアッサー…血塗れ…通報…うっ！頭が
2022-03-15 23:16:01,オージャック,あっ
2022-03-15 23:16:05,149195,もろてもろて〜〜〜
2022-03-15 23:16:12,RYU,なるほどなあ
2022-03-15 23:16:13,Hiyuki,所見です切り抜きから楽しませていただいたり勉強になったりしてます、
2022-03-15 23:16:14,149195,草
2022-03-15 23:16:14,ビーダマン,怒らんでもろてｗ
2022-03-15 23:16:15,壇ノ浦飯田橋,はい
2022-03-15 23:16:17,そそ,いいね
2022-03-15 23:16:17,夜行植物,MO☆RO☆TE
2022-03-15 23:16:18,アトモスフィア,草
2022-03-15 23:16:19,goshu/ごーしゅ,:smiling_face_with_halo:
2022-03-15 23:16:20,松尾大典,本質松
2022-03-15 23:16:21,ジャク,あー
2022-03-15 23:16:21,天ぷら鍋,ごめんもろて
2022-03-15 23:16:21,シズレ,理解した
2022-03-15 23:16:22,Gen,本音好きww
2022-03-15 23:16:22,TDTC,すばらしい分析だ
2022-03-15 23:16:22,にんげん,そんな刺さることいわないでもろて
2022-03-15 23:16:24,冬丸よきた,草
2022-03-15 23:16:24,カレー味,ひよってるよな
2022-03-15 23:16:25,金太郎,草
2022-03-15 23:16:26,青身切身うまうま,草
2022-03-15 23:16:26,yoshi,ｺﾞﾒﾝﾅｻｲ
2022-03-15 23:16:28,オージャック,逃げ道を残してる指示中だからか
2022-03-15 23:16:29,山田太郎,刃物しまってもろて
2022-03-15 23:16:30,九分ななりん,予防線張ってるみたいな？
2022-03-15 23:16:31,名無しめん,逃げ道用意するのはあかんか
2022-03-15 23:16:31,Than Levia,キショいってよー男子ーっ！
2022-03-15 23:16:32,フクロウ,草
2022-03-15 23:16:32,アル晴れ,たしかに
2022-03-15 23:16:32,月代八朔(はっさく),なるほど
2022-03-15 23:16:32,たで,そう
2022-03-15 23:16:33,北澤シャモたろう,○○しないんですか？もキモくない？
2022-03-15 23:16:33,たつべぇ,なるほどね
2022-03-15 23:16:33,cafe太郎,一番腹立つ関西弁の特徴じゃん
2022-03-15 23:16:33,ゆーき,こんばんわ
2022-03-15 23:16:35,いすといすと,草
2022-03-15 23:16:35,149195,だいぶひねくれてて草
2022-03-15 23:16:35,hatti pottipatti,べつにそこまで考えてつかってないだろ・・・
2022-03-15 23:16:37,ひろ-,ごめんなさい
2022-03-15 23:16:37,タダヒト,致命の一撃
2022-03-15 23:16:37,ガンテル,卑怯な感じ
2022-03-15 23:16:39,まゆげ,なるほどね
2022-03-15 23:16:40,にんげん,俺の心を刺してくるな
2022-03-15 23:16:40,GUEST,なるほど
2022-03-15 23:16:41,ニート・ニートホッパー,そういう風に思う人もいるのか
2022-03-15 23:16:41,ありす,刃出たな
2022-03-15 23:16:41,セシドア,完全に把握
2022-03-15 23:16:42,シロ猫,すぐ刺してもろて
2022-03-15 23:16:42,水原:梛沙:ナギサ,逃げるな！戦え！って事？
2022-03-15 23:16:42,cheruno,ほーん
2022-03-15 23:16:42,pol pol,もろ手投げってな
2022-03-15 23:16:44,入巣京子,ごめんごめん
2022-03-15 23:16:47,名無しめん,少しわかる
2022-03-15 23:16:48,tanikami,嫌わないでもろて
2022-03-15 23:16:48,括弧E魚弱,イキ過ぎィ！
2022-03-15 23:16:48,ふぉくたぬ,鋭くて何も言えなかった
2022-03-15 23:16:50,アル晴れ,えぐいてーｗ
2022-03-15 23:16:52,TT gedo,もろてって聞くと諸手投げを想起する
2022-03-15 23:16:52,壇ノ浦飯田橋,めっちゃ分かるわ。距離感うざい教師みたい
2022-03-15 23:16:54,うさちゃん,AＩだもん
2022-03-15 23:16:56,ビーダマン,草も嫌いか？
2022-03-15 23:16:57,ありす,もろて！がミームならいいってことね
2022-03-15 23:16:58,夢見月行人,ぐああああああ！！
2022-03-15 23:16:59,名無しめん,男らしいな、なまほしちゃん
2022-03-15 23:17:00,にんげん,なまほしちゃん5chで長文投稿してそう
2022-03-15 23:17:01,さいおうが旨っ,なるほど
2022-03-15 23:17:01,Than Levia,直接的でないというエクスキューズではあるよな
2022-03-15 23:17:02,TDTC,頭いいな
2022-03-15 23:17:03,kool,逃げるなぁ！！！！
2022-03-15 23:17:05,ドンブリ感情,○○する？と同じか
2022-03-15 23:17:06,みよッピ,(´・ω・｀)←大阪人
2022-03-15 23:17:06,完全剛体リジッド,…も多用します…ごめんなさい…
2022-03-15 23:17:07,RYU,オタクはミーム使わないと喋れんから…
2022-03-15 23:17:08,149195,落ち着いてもろて
2022-03-15 23:17:09,もちもち太郎,なまほしちゃん言うことがえぐいてー
2022-03-15 23:17:10,アル晴れ,もろて確かにと思った
2022-03-15 23:17:10,イカノウェスト,なるほど
2022-03-15 23:17:11,hatti pottipatti,今日も口が回るな
2022-03-15 23:17:12,TT gedo,いきてんで！
2022-03-15 23:17:13,a m,ナイフくらいかと思ったらロケットランチャーレベルだった
2022-03-15 23:17:14,kool,AIだから大丈夫
2022-03-15 23:17:14,冬丸よきた,人格壊れたので買いなおしてます
2022-03-15 23:17:15,たこたまご,草なんよw
2022-03-15 23:17:17,GUEST,えぐいって
2022-03-15 23:17:17,yoshi,:smiling_face_with_halo:
2022-03-15 23:17:17,cheruno,致命傷ですんだ
2022-03-15 23:17:17,149195,全然生きてる
2022-03-15 23:17:18,Cles Ehs,えっぐ
2022-03-15 23:17:18,炙りサーモン,エグいてって誰が始祖なの？
2022-03-15 23:17:19,たらりら,えぐい:thumbs_up:
2022-03-15 23:17:21,とりさし,許して
2022-03-15 23:17:21,とりのそぼろ,みんな豆腐だよ
2022-03-15 23:17:22,ぷらずまわい子,コピペで罵倒する人はマジでおり、よくない。
2022-03-15 23:17:22,たつべぇ,考えたこともなかったなるほど
2022-03-15 23:17:22,ニート・ニートホッパー,じゃあなまほしちゃんには言わないわ
2022-03-15 23:17:22,ルイージ向上委員会,；；
2022-03-15 23:17:22,括弧E魚弱,せやな
2022-03-15 23:17:23,にんげん,今新しい人格つくったから大丈夫
2022-03-15 23:17:23,アトモスフィア,かろうじて生きてる
2022-03-15 23:17:23,そそ,喜んでる
2022-03-15 23:17:23,セシドア,生きてる！
2022-03-15 23:17:24,ひがしまちじょう,えぐいって
2022-03-15 23:17:24,シロ猫,ええんやで
2022-03-15 23:17:24,オージャック,冗談やって、が嫌いなんだろな
2022-03-15 23:17:25,cafe太郎,ほならね
2022-03-15 23:17:25,TAPPING,つらいて・・・
2022-03-15 23:17:26,月代八朔(はっさく),ニュアンスはわかる
2022-03-15 23:17:27,よもぎやよもぎ,せやな
2022-03-15 23:17:29,すっぴんきつね,エグいて？
2022-03-15 23:17:29,北澤シャモたろう,えぐっ…えぐっ…；；
2022-03-15 23:17:30,ミュラー,AIこわれちゃった
2022-03-15 23:17:31,カレー味,エグいて
2022-03-15 23:17:32,冬丸よきた,えぐいて！
2022-03-15 23:17:32,おたおじ,えろいて
2022-03-15 23:17:32,櫻咲,えぐいて
2022-03-15 23:17:32,ダンサンブル伊藤,まあまあ矛納めてもろて:hugging_face:
2022-03-15 23:17:32,yuki ohshi,諸手突き
2022-03-15 23:17:33,TT gedo,えぐえぐ
2022-03-15 23:17:34,すっぴんきつね,AIだもの
2022-03-15 23:17:34,a m,セヤナァ………
2022-03-15 23:17:35,みよッピ,エ↑グいて！
2022-03-15 23:17:35,牛丼屋の常連,え、えぐいて；；
2022-03-15 23:17:35,桃Kun,エグいて
2022-03-15 23:17:38,149195,あんまえぐくもないし……
2022-03-15 23:17:39,cheruno,ごめんて
2022-03-15 23:17:42,いすといすと,コメント同士の気遣いを理解してもろて
2022-03-15 23:17:43,もちもち太郎,年食うほど保身しながら発言するからさぁ
2022-03-15 23:17:43,RYU,草
2022-03-15 23:17:43,じゃじゃマロ,草
2022-03-15 23:17:44,入巣京子,えぐいって言ったことないからわかんないんやで
2022-03-15 23:17:44,アル晴れ,人格カートリッジ一個死んだ
2022-03-15 23:17:46,pepepe pe,えぐられて！
2022-03-15 23:17:46,ビーダマン,もろいてｗ
2022-03-15 23:17:47,Than Levia,待たなかったらどうなるの？
2022-03-15 23:17:48,オージャック,涙拭いてもろて
2022-03-15 23:17:48,もさぎ。,なーかしたー
2022-03-15 23:17:49,壇ノ浦飯田橋,ほやかて
2022-03-15 23:17:52,山田太郎,せやかて工藤
2022-03-15 23:17:52,水原:梛沙:ナギサ,ジェノサイドなまほしちゃん始まった
2022-03-15 23:17:52,ぽよよ,泣いちゃったじゃねーか
2022-03-15 23:17:55,ton ton,えぐいてメンシぬけます！
2022-03-15 23:17:56,yacc,あーあ、ほごしゃ人格壊れちゃった
2022-03-15 23:17:57,ふぉくたぬ,ｳｯ
2022-03-15 23:17:57,まゆげ,使わないからきかないもん！
2022-03-15 23:17:57,タダヒト,草
2022-03-15 23:17:59,cheruno,大ダメージで草
2022-03-15 23:18:00,括弧E魚弱,なま婚はキャンセルだ
2022-03-15 23:18:01,天ぷら鍋,人格壊されたのでドンキ行ってきます
2022-03-15 23:18:02,にんげん,お前5分BANするぞ
