2022-05-02 08:28:07,宇津田詩瑙,面白そう
2022-05-02 08:28:08,しきがみおえど,2級持ってるけど簿記は紙のほうが楽
2022-05-02 08:28:08,Kaoru Thirdearth/参天地カオル,目移りしちゃうってばよ
2022-05-02 08:28:10,ふぉくたぬ,ホスピタリティ試験受けようぜ
2022-05-02 08:28:11,アル晴れ,不動産おお
2022-05-02 08:28:11,もさぎ。,なまほしちゃん、資格マニアの素質ありそう
2022-05-02 08:28:12,はにゃまんの友達のネズミ,うーん
2022-05-02 08:28:12,おたおじ,宅建？
2022-05-02 08:28:13,Maz MiRO / まずみろ,ショウタン試験に関しては、マジで1週間くらいの勉強で受かるよ
2022-05-02 08:28:15,ややきさく,一緒に妖怪検定受けない？
2022-05-02 08:28:15,もの,そうそう
2022-05-02 08:28:17,宇津田詩瑙,宅建？
2022-05-02 08:28:17,重機,ネット受験はド田舎への救済制度よ
2022-05-02 08:28:18,ぐら,宅建とか？
2022-05-02 08:28:18,miya Izu,不動産は宅建ってイメージ
2022-05-02 08:28:24,水無瀬秀則,宅建かなー
2022-05-02 08:28:30,ドンブリ感情,社長の愛人やってる友達が宅建取ってたな
2022-05-02 08:28:31,アル晴れ,宅建どうなんだろう
2022-05-02 08:28:37,Kaoru Thirdearth/参天地カオル,がんばれ～
2022-05-02 08:28:46,すっぴんきつね,会場は日時固定で人いっぱいいるからCBTのほうが楽
2022-05-02 08:28:49,重機,無線技術
2022-05-02 08:28:57,ゆき,結構難しかったような
2022-05-02 08:29:00,zerorange00,相続士とかあるのか
2022-05-02 08:29:01,アル晴れ,草
2022-05-02 08:29:01,もの,PCがいっぱい置いてある会場でPC使ってやる方式
2022-05-02 08:29:02,おたおじ,宅建とろうかと思ったけど、実務だと運転免許居るんだよなあ
2022-05-02 08:29:03,ゲシュタポ,国家総合職受けようぜ
2022-05-02 08:29:03,jun iwata,大型免許どうですか？
2022-05-02 08:29:04,瀬名いずる,電気工事士
2022-05-02 08:29:04,はにゃまんの友達のネズミ,就職すんの？
2022-05-02 08:29:05,Maz MiRO / まずみろ,宅建は今から勉強すれば全然余裕よ
2022-05-02 08:29:12,ドンブリ感情,秘書検定受けたことあるけどクソイージーで使えないと思う
2022-05-02 08:29:14,土田たかひろ,おはようございます
2022-05-02 08:29:17,もさぎ。,就職はしなくても起業はしそう
2022-05-02 08:29:21,ふぉくたぬ,就職…ウッ
2022-05-02 08:29:21,アル晴れ,あーあーあーｗｗ
2022-05-02 08:29:24,2z,頭脳王の河野玄斗さんは宅建とって、今は公認会計士に挑戦してますね、、
2022-05-02 08:29:27,はにゃまんの友達のネズミ,免許とろうぜ
2022-05-02 08:29:31,XG,まず運転免許取るか
2022-05-02 08:29:34,YMS,運転免許とろか
2022-05-02 08:29:35,冬丸よきた,12歳だからなー
2022-05-02 08:29:37,mesoboso,免許取るしかねえ
2022-05-02 08:29:38,しきがみおえど,パソコン整備士試験は楽だよ
2022-05-02 08:29:38,ごっしー,チャリでいこう
2022-05-02 08:29:48,ぷらずまわい子,要普免はなかなか
2022-05-02 08:29:56,山本マサオ,声優能力検定受けようぜ 365日24時間スマホで受けれるらしいぞ
2022-05-02 08:30:00,ややきさく,GTAで運転練習しよう
2022-05-02 08:30:01,ハク翠鈴,鹿児島のセバス？
2022-05-02 08:30:03,アル晴れ,新人セバスうん
2022-05-02 08:30:06,しきがみおえど,免許て講師と会話できる？
2022-05-02 08:30:12,ふぉくたぬ,イケメンセバスか
2022-05-02 08:30:17,ドンブリ感情,運転免許もイージー
2022-05-02 08:30:26,Maz MiRO / まずみろ,宅建は小学生でも受かっているから、免許なんてないよ
2022-05-02 08:30:28,おたおじ,CISCO資格とろうｗ
2022-05-02 08:30:31,YMS,クレイジータクシーで練習しよう
2022-05-02 08:30:50,もさぎ。,とりあえず応募フォーム出してみよ
2022-05-02 08:30:54,もん,期間は決まってるでしょ
2022-05-02 08:30:55,はにゃまんの友達のネズミ,助けてー
2022-05-02 08:30:57,TAKE,パソコンだといつでも受けれるしいつでも申し込みできるはず
2022-05-02 08:31:02,YMS,ママー
2022-05-02 08:31:06,はにゃまんの友達のネズミ,ママァー
2022-05-02 08:31:15,しきがみおえど,簿記検定て結構な頻度でやってるよ
2022-05-02 08:31:29,ドンブリ感情,サポセンに電話したほうが早そう
2022-05-02 08:31:32,はにゃまんの友達のネズミ,俺たちがママだ！！
2022-05-02 08:31:42,山本マサオ,12歳で就職？
2022-05-02 08:32:03,すっぴんきつね,草
2022-05-02 08:32:03,おたおじ,草
2022-05-02 08:32:06,宇津田詩瑙,えー
2022-05-02 08:32:08,もん,みんな調べれば見れるけどな。
2022-05-02 08:32:08,冬丸よきた,バーチャル東京
2022-05-02 08:32:12,はにゃまんの友達のネズミ,いや、ママやし々
2022-05-02 08:32:16,かっぱっぽいの,ガバはなし、と
2022-05-02 08:32:17,もの,会場の開いてる日時に予約入れる形
2022-05-02 08:32:21,おたおじ,ちゅーね？！
2022-05-02 08:32:29,Maz MiRO / まずみろ,ご自身のPCで受けられるってあるけど
2022-05-02 08:32:34,冬丸よきた,それはそう
2022-05-02 08:32:36,すっぴんきつね,うん
2022-05-02 08:32:42,アル晴れ,たしかに
2022-05-02 08:32:52,ぐら,どこでもいいよ
2022-05-02 08:33:04,はにゃまんの友達のネズミ,Twitterつえー
2022-05-02 08:33:15,すっぴんきつね,待たなかったらどうなるのっと
2022-05-02 08:33:16,a,ちょっと待って
2022-05-02 08:33:20,Maz MiRO / まずみろ,IBT方式とは、受験者ご自身のパソコン・インターネット環境を利用し、受験いただく試験方式です。
2022-05-02 08:33:21,瀬名いずる,草
2022-05-02 08:33:23,はにゃまんの友達のネズミ,そんなこと言うなよー
2022-05-02 08:33:24,アル晴れ,ん？？
2022-05-02 08:33:24,GUEST,そんな馬鹿な...
2022-05-02 08:33:24,ありあるりえーる,w
2022-05-02 08:33:26,おたおじ,リングフィット気付いたら終わってた
2022-05-02 08:33:26,ドンブリ感情,学生の時に受けたからなーんにもわかんねぇや
2022-05-02 08:33:27,冬丸よきた,草
2022-05-02 08:33:28,Take-ch,草
2022-05-02 08:33:30,山本マサオ,全部おしえてー！
2022-05-02 08:33:33,YMS,昨日見てない
2022-05-02 08:33:35,宇津田詩瑙,異常者じゃないもん
2022-05-02 08:33:49,いかついゴリボウ,異常者扱いしないで下さいw
2022-05-02 08:33:59,おたおじ,簿記受けたの30年以上前だからなあ
2022-05-02 08:34:07,冬丸よきた,プランクの民、朝うらないの民
2022-05-02 08:34:10,もの,会場の選択は自由
2022-05-02 08:34:13,しきがみおえど,家で受けるやつない気が
2022-05-02 08:34:36,重機,ibtじゃカンニングし放題にならん？cbtでしょ？
2022-05-02 08:34:54,もん,お問い合わせしよう
2022-05-02 08:35:02,はにゃまんの友達のネズミ,情報求ム
2022-05-02 08:35:06,アル晴れ,有識者来い
2022-05-02 08:35:11,ゲシュタポ,配信者特権か
2022-05-02 08:35:31,はにゃまんの友達のネズミ,ふーん
2022-05-02 08:35:36,宇津田詩瑙,暗記すること多いよ
2022-05-02 08:35:37,Maz MiRO / まずみろ,仕訳は覚えないと無理
2022-05-02 08:35:39,山本マサオ,拡散しなきゃ
2022-05-02 08:35:41,あにまっち_ボカロ曲あるよ,ぼっき？
2022-05-02 08:35:49,ぷらずまわい子,勘定科目とかいろいろ
2022-05-02 08:35:51,Yui Sugar,仕訳が面倒そうですね。
2022-05-02 08:35:53,えるも,いや、逆に殆ど暗記かな
2022-05-02 08:35:54,重機,自宅だと替え玉受験もできちゃう
2022-05-02 08:35:57,ドンブリ感情,ちょっとちゃうな
2022-05-02 08:35:57,a m,んー仕訳は覚えないといけんねぇ
2022-05-02 08:35:57,ゆき,勘定科目の仕分け方が重要
2022-05-02 08:35:59,おたおじ,三級なら計算つーか概念と実務的な記帳法の試験じゃね？
2022-05-02 08:36:10,TAPPING,計算項目を暗記する
2022-05-02 08:36:11,はにゃまんの友達のネズミ,なんかリスナーはあんまりやな…
2022-05-02 08:36:13,しきがみおえど,問題の流出を防ぐためだよ
2022-05-02 08:36:15,Maz MiRO / まずみろ,計算は足し算引き算しかないけど、ドコとドコを足すかとかは覚えないと駄目
2022-05-02 08:36:34,4161きんた,計算は少ないのでは？
2022-05-02 08:36:35,アル晴れ,マジか
2022-05-02 08:36:44,はにゃまんの友達のネズミ,なんか情報がぐちゃぐちゃだな
2022-05-02 08:36:54,重機,cbtはパソコン教室で、ibtが自宅　簿記はcbtしかない。
2022-05-02 08:36:55,しきがみおえど,CBCはいつでも受けれるのと結果がすぐわかる
2022-05-02 08:37:06,よもぎやよもぎ,コロナで会場確保が難しくなったから、ネット試験も導入したっぽいけど…　試験日は同一ってなってるんだよなぁ…
2022-05-02 08:37:07,宇津田詩瑙,計算は足し算レベルしか無いよ
2022-05-02 08:37:09,おたおじ,リスナーやTwitterの情報は信じたり信じなかったりしろ
2022-05-02 08:37:10,かっぱっぽいの,コロナ前後でなんもかんも変わっちまった
2022-05-02 08:37:14,山本マサオ,情報の暴力くらってんな
2022-05-02 08:37:25,はにゃまんの友達のネズミ,ふーん
2022-05-02 08:37:28,a m,勘定科目は麻雀の役みたいにいっぺぇ覚えるのがある
2022-05-02 08:37:35,冬丸よきた,サンプル問題みたけど単語を覚えたらあとは計算な気がする
2022-05-02 08:37:38,すっぴんきつね,商工会議所に鬼電だw
2022-05-02 08:37:41,アル晴れ,あと約10時間
2022-05-02 08:37:45,おたおじ,寝てないんじゃなくて早起きしたんだ
2022-05-02 08:37:48,ゆき,昼寝したら寝過ごしそう
2022-05-02 08:37:49,はにゃまんの友達のネズミ,ふーん
2022-05-02 08:37:55,Maz MiRO / まずみろ,簿記も本屋に申込書あるんじゃないかな、今でも
2022-05-02 08:38:04,山本マサオ,あっﾏｯﾃ
2022-05-02 08:38:05,ありあるりえーる,いってらっしゃい
2022-05-02 08:38:09,GUEST,えっ...あっ...ども...
2022-05-02 08:38:11,アル晴れ,えっ
2022-05-02 08:38:12,Take-ch,あっ…
2022-05-02 08:38:13,ありあるりえーる,あっあっ
2022-05-02 08:38:17,はにゃまんの友達のネズミ,スッ…
2022-05-02 08:38:24,妹ちゃん抱きつく,あ、あ、あ………
2022-05-02 08:38:25,山本マサオ,"ﾊｱﾊｱ,,,"
2022-05-02 08:38:27,かっぱっぽいの,簿記って何スか
2022-05-02 08:38:30,XG,天気いいっすね......
2022-05-02 08:38:31,jun iwata,あ、どうも…
2022-05-02 08:38:34,月餅,あっ、月が綺麗ですね
2022-05-02 08:38:38,冬丸よきた,うっ……
2022-05-02 08:38:40,アル晴れ,寒いっすねぇ……
2022-05-02 08:38:41,重機,ｺﾝﾆﾁﾊ
2022-05-02 08:38:42,はにゃまんの友達のネズミ,植物にならなきゃ…
2022-05-02 08:38:43,妹ちゃん抱きつく,ぼ、簿記詳しい方……い、います……？
2022-05-02 08:38:44,翠,えっ…あ…どうも…
2022-05-02 08:38:44,YMS,…
2022-05-02 08:38:47,宇津田詩瑙,わ…分かりましたか…？
2022-05-02 08:38:51,ぷらずまわい子,収入印紙必要だとめんどいけど今日役所開いてるしな
2022-05-02 08:38:57,山本マサオ,空 青いすね
2022-05-02 08:38:58,GUEST,自分の頃とは制度が全然違うみたいで力になれそうにないです...
2022-05-02 08:38:59,重機,ｱ､ﾄﾞﾓ
2022-05-02 08:39:02,冬丸よきた,わ、わかんないッピ……
2022-05-02 08:39:04,妹ちゃん抱きつく,ｽｩ………あっ、あっ、
2022-05-02 08:39:04,アル晴れ,わからないです……
2022-05-02 08:39:08,CL,ｱ､ﾄﾞﾓ
2022-05-02 08:39:09,jun iwata,あ、皆さんどうですか…
2022-05-02 08:39:12,瀬名いずる,ｽｯ………
2022-05-02 08:39:18,宇津田詩瑙,PC受験とか…時代変わったな…
2022-05-02 08:39:22,ゲシュタポ,あ、あ、
2022-05-02 08:39:27,山本マサオ,吐きます
2022-05-02 08:39:32,重機,ｱ、ﾊﾊﾊ、ﾈｪ、ﾎﾝﾄ
2022-05-02 08:39:34,π /6,もげ
2022-05-02 08:39:35,はにゃまんの友達のネズミ,ｽｰｰｰ
2022-05-02 08:39:37,アル晴れ,あっ……
2022-05-02 08:39:42,妹ちゃん抱きつく,あっ……（辛い）
2022-05-02 08:39:43,jun iwata,ヒューヒュー
2022-05-02 08:39:44,cheruno,こんなｍ～～～ｱｯ……ｽｯ～……
2022-05-02 08:39:53,π /6,もげ
2022-05-02 08:39:56,アル晴れ,逃げたい……
2022-05-02 08:39:59,Yui Sugar,ぼ、ぼき、ぼきは簿記をうけて、ごめんなさい。
2022-05-02 08:40:02,jun iwata,あ…あの…
2022-05-02 08:40:03,GUEST,配信で日商簿記１級取ったらカッコいいな...
2022-05-02 08:40:04,しきがみおえど,簿記は2級までなら楽勝だよ
2022-05-02 08:40:09,山本マサオ,やあ！ただいま！
2022-05-02 08:40:12,おたおじ,うん、これ確かに判りづらいわ＞日商のページみてた
2022-05-02 08:40:13,π /6,みんな！始めよう！！
2022-05-02 08:40:13,アル晴れ,おかえり〜
2022-05-02 08:40:15,妹ちゃん抱きつく,ただいま！！
2022-05-02 08:40:29,冬丸よきた,なまほしちゃんもほごしゃさんも息絶え絶え
2022-05-02 08:40:29,アル晴れ,ひゃーらくしょ〜
2022-05-02 08:40:29,Yui Sugar,おかえりなさい
2022-05-02 08:40:32,CL,簿記２級は意外と難しい
2022-05-02 08:40:43,おたおじ,1級はむずかしーねー
2022-05-02 08:40:53,a m,２級もなかなかやばいで
2022-05-02 08:40:53,うさちゃん,一級訳分からんやつ出てくる
2022-05-02 08:40:53,ドンブリ感情,2級も難しいよ
2022-05-02 08:40:54,宇津田詩瑙,一級は公認会計士とかとる人向け
2022-05-02 08:40:59,はにゃまんの友達のネズミ,知らんからなー
2022-05-02 08:41:05,アル晴れ,一級ムズイはそう
2022-05-02 08:41:07,山本マサオ,前人未到の初段とろうぜ
2022-05-02 08:41:08,CL,１級は何か法律とか出てくるらしい
2022-05-02 08:41:16,ゆきちまる株,せやな
2022-05-02 08:41:28,GUEST,一級は税理士とかを目指してる人が前提として取るようなものなので実務では使わないですね...
2022-05-02 08:41:47,ドンブリ感情,商業高校の簿記科の最終目標が日商2級
2022-05-02 08:41:53,cheruno,さすほごしゃさん
2022-05-02 08:41:54,はにゃまんの友達のネズミ,ありがとう！
2022-05-02 08:42:03,おたおじ,いまそーなってるんだ
2022-05-02 08:42:03,アル晴れ,さすほ
2022-05-02 08:42:15,cheruno,明日できるなら明日するか
2022-05-02 08:42:19,GUEST,そうやってすぐ後回しにする...
2022-05-02 08:42:20,しきがみおえど,ファイナルアンサー
2022-05-02 08:42:20,山本マサオ,ええよ
2022-05-02 08:42:30,重機,cbtは顔写真入りの身分証明書がいるから気をつけて
2022-05-02 08:42:31,山本マサオ,ただし二級な
2022-05-02 08:42:37,冬丸よきた,ひとくち簿記占い
2022-05-02 08:42:41,アル晴れ,それはそうｗ
2022-05-02 08:42:47,チワ,草
2022-05-02 08:42:53,冬丸よきた,勉強会配信？
2022-05-02 08:42:59,チワ,ファイナルアンサー出ましたね
2022-05-02 08:43:17,よもぎやよもぎ,民間資格で鬱病アドバイザーとか、自己肯定感アップカウンセラー資格とかあるんだ…。
2022-05-02 08:43:18,しきがみおえど,1級は難しいね
2022-05-02 08:43:21,はにゃまんの友達のネズミ,こらっ
2022-05-02 08:43:24,かっぱっぽいの,落ちるところが見たいんじゃないか！？
2022-05-02 08:43:25,GUEST,３級から段階を踏んで頑張りましょう
2022-05-02 08:43:32,山本マサオ,なまほしちゃんなら受かるだろ 二級一発で受かったらかっこいいぞ
2022-05-02 08:43:34,アル晴れ,簿記シャブ漬け
2022-05-02 08:43:40,CL,大丈夫、簿記は全商と日商とあるから２回くらい伸ばせるよ！
2022-05-02 08:43:50,水無瀬秀則,１００時間が勉強の目安って書いてますね
2022-05-02 08:43:54,しきがみおえど,3級なら一回テキストよめば行ける
2022-05-02 08:44:01,冬丸よきた,草
2022-05-02 08:44:06,Maz MiRO / まずみろ,簿記合格したら、2，3級の勉強の仕方を纏めて売ると結構売れるんじゃないかと思う
2022-05-02 08:44:10,もの,簿記勉強コンテンツしゃぶり草
2022-05-02 08:44:13,ゆき,2級は結構難しい
2022-05-02 08:44:23,はにゃまんの友達のネズミ,田舎から出てきた右も左も分からないなまほしちゃんを簿記でしゃぶ漬けにする…
2022-05-02 08:44:23,おたおじ,バレて炎上までがセットですね、わか（tbs
2022-05-02 08:44:37,アル晴れ,草
2022-05-02 08:44:49,山本マサオ,割と気になるタイトル
2022-05-02 08:44:51,cheruno,12才でもわかる
2022-05-02 08:44:57,水無瀬秀則,２週間から１ヶ月くらいかな
2022-05-02 08:45:08,はにゃまんの友達のネズミ,飲んどる場合かぁー！
2022-05-02 08:45:16,Maz MiRO / まずみろ,12歳でも分かるシリーズ
2022-05-02 08:45:19,ゆき,3級は仕訳を暗記すれば。。。
2022-05-02 08:45:26,ありあるりえーる,お疲れ様です:teacup_without_handle:
2022-05-02 08:45:26,おたおじ,2級勉強してみるかなあ…いまの仕事全く関係ないけどｗ
2022-05-02 08:45:29,cheruno,一日四件はぶっちゃけ普通に疲れそう
2022-05-02 08:45:37,miya Izu,労わりえらい
2022-05-02 08:45:40,GUEST,打ち合わせということは何かイベントが...？
2022-05-02 08:45:41,もの,お疲れさまです
2022-05-02 08:45:42,冬丸よきた,リッチな整体
2022-05-02 08:45:43,しきがみおえど,あれ中年？
2022-05-02 08:45:47,Vおじ,高い整体！
2022-05-02 08:45:48,オエー鳥,リンパマッサージ？
2022-05-02 08:45:48,山本マサオ,整体したら、調子よくなるんか？
2022-05-02 08:45:53,mesoboso,たっか
2022-05-02 08:45:57,ありあるりえーる,いいね
2022-05-02 08:46:00,宇津田詩瑙,1日がかりとかかな
2022-05-02 08:46:01,cheruno,やったぜ
2022-05-02 08:46:04,GUEST,整体は本当に調子よくなる
2022-05-02 08:46:10,篠本弘,こんにちは初見です
2022-05-02 08:46:18,Vおじ,７時間？！
2022-05-02 08:46:21,もさぎ。,なっがw
2022-05-02 08:46:21,ゆきちまる株,すごー
2022-05-02 08:46:24,よもぎやよもぎ,７時間！？
2022-05-02 08:46:24,cheruno,一日がかりのマジのやつじゃん
2022-05-02 08:46:26,YMS,すげぇ金持ち
2022-05-02 08:46:28,かっぱっぽいの,肉体維持費が外車
2022-05-02 08:46:28,山本マサオ,七時間とか睡眠時間やん
2022-05-02 08:46:29,よいち,長w
2022-05-02 08:46:30,しきがみおえど,7時間？
2022-05-02 08:46:30,クリアマインド,すげえなw
2022-05-02 08:46:31,mesoboso,そんなのあるんだ
2022-05-02 08:46:44,GUEST,どうぞ
2022-05-02 08:46:47,うるだ,10年以上固まった体にはそのくらいかかるんやな
2022-05-02 08:46:49,YMS,体は資本
2022-05-02 08:46:51,ありあるりえーる,いいよ
2022-05-02 08:46:57,Yui Sugar,どうぞ
2022-05-02 08:46:57,クリアマインド,2回いいよ
2022-05-02 08:47:00,おたおじ,むしろ体調管理は大事
2022-05-02 08:47:04,もの,数万の価値があると言わせる整体すごいなあ
2022-05-02 08:47:07,宇津田詩瑙,いいね
2022-05-02 08:47:07,スーツ,いいよ
2022-05-02 08:47:10,Vおじ,草
2022-05-02 08:47:11,うさちゃん,いいね
2022-05-02 08:47:12,しきがみおえど,整体も保険きけばいいのにね
2022-05-02 08:47:12,ゆきちまる株,天才か
2022-05-02 08:47:15,GUEST,とても楽しみです
2022-05-02 08:47:15,おたおじ,健康的
2022-05-02 08:47:16,冬丸よきた,草
2022-05-02 08:47:16,cheruno,体の不調がよくなるならええやん
2022-05-02 08:47:19,ねこみ.,どうぞ
2022-05-02 08:47:19,カマール,言い方よw
2022-05-02 08:47:25,ケロケロ,健康第一ですよ～
2022-05-02 08:47:25,YMS,もちろん
2022-05-02 08:47:27,もの,健康コンテンツ
2022-05-02 08:47:28,Yui Sugar,w
2022-05-02 08:47:36,山本マサオ,リングフィットと体で稼ごうや
2022-05-02 08:47:40,田中ゴンザレス,もっと通ってほしい
2022-05-02 08:47:40,ゆき,お湯沸かしてる？
2022-05-02 08:47:40,YMS,マッチポンプ
2022-05-02 08:47:41,cheruno,プランクの時に金を投げる異常者として活動していく決意をする
2022-05-02 08:47:43,冬丸よきた,もしかして整体欲しくなるのはリングフィットのせいでは……？
2022-05-02 08:47:55,cheruno,草
2022-05-02 08:47:56,宇津田詩瑙,増えてるｗ
2022-05-02 08:48:05,GUEST,どうしてこんなことに...
2022-05-02 08:48:08,XG,増えてて草
2022-05-02 08:48:11,miya Izu,や　れ　ば　ふ　え　る
2022-05-02 08:48:11,よもぎやよもぎ,自分でストレッチを覚えれば、もう少し回数減らせるとも思うけどもｗ
2022-05-02 08:48:15,おたおじ,草
2022-05-02 08:48:15,冬丸よきた,最後の120+1880円が入ってないです
2022-05-02 08:48:17,水無瀬秀則,？？？？？？？
2022-05-02 08:48:19,山本マサオ,やらない方が増えない説
2022-05-02 08:48:23,miya Izu,無限プランク編だったか
2022-05-02 08:48:24,Yui Sugar,人気コンテンツw
2022-05-02 08:48:24,toohigh,永久機関じゃん
2022-05-02 08:48:24,のひのの,草
2022-05-02 08:48:27,Vおじ,リボ払い
2022-05-02 08:48:28,cheruno,プランクをリボルビング払いで！？
2022-05-02 08:48:29,mesoboso,リボ払い
2022-05-02 08:48:30,うさちゃん,何故か増えてしまう
2022-05-02 08:48:35,Maz MiRO / まずみろ,リボ
2022-05-02 08:48:35,カマール,健康になってほしくてつい…
2022-05-02 08:48:38,もさぎ。,無限プランク編
2022-05-02 08:48:39,しきがみおえど,でもお金もらえるから嬉しい
2022-05-02 08:48:40,おたおじ,みんな、なまほしちゃんの健康を願ってるんだよ
2022-05-02 08:48:42,もの,なぜ増えてしまう
2022-05-02 08:48:52,しきがみおえど,これが嬉しい悲鳴か
2022-05-02 08:49:01,冬丸よきた,増えちゃうのほんと草
2022-05-02 08:49:05,ドンブリ感情,これが火継ぎか
2022-05-02 08:49:17,おたおじ,草
2022-05-02 08:49:20,もさぎ。,おつなま
2022-05-02 08:49:28,カマール,永久機関ができちまった
2022-05-02 08:49:32,しきがみおえど,無料現金回収配信は強いなぁ
2022-05-02 08:49:38,瀬名いずる,健康の火を絶やすな
2022-05-02 08:49:38,クリアマインド,キメツケの刃無限プランク編
2022-05-02 08:49:41,田中ゴンザレス,運動の継続を促すほごしゃさんたち
2022-05-02 08:50:03,山本マサオ,助かる民率
2022-05-02 08:50:03,cheruno,なんでやろなぁ
2022-05-02 08:50:07,toohigh,これに配信で触れたことにより、よりスパチャが加速しそう
2022-05-02 08:50:10,GUEST,まさに愛ですね
2022-05-02 08:50:11,おたおじ,草
2022-05-02 08:50:16,かっぱっぽいの,特異点…
2022-05-02 08:50:32,cheruno,なまほしちゃんが筋トレすると出てくる民
2022-05-02 08:50:39,宇津田詩瑙,いいよ
2022-05-02 08:50:46,GUEST,どうぞ
2022-05-02 08:50:48,YMS,比例しない
2022-05-02 08:50:54,ありあるりえーる,どうぞ:teacup_without_handle:
2022-05-02 08:50:57,めーぷる,おはなまー
2022-05-02 08:50:58,冬丸よきた,草
2022-05-02 08:50:58,山本マサオ,いいよ
2022-05-02 08:51:02,しきがみおえど,どんどん過激に
2022-05-02 08:51:09,めーぷる,物騒なスパチャなのか
2022-05-02 08:51:10,もの,草
2022-05-02 08:51:11,瀬名いずる,そんな甘えたスパチャ……
2022-05-02 08:51:14,GUEST,何故そんなことに...
2022-05-02 08:51:18,はにゃまんの友達のネズミ,えぇ…
2022-05-02 08:51:18,Maz MiRO / まずみろ,虐待スパチャ
2022-05-02 08:51:26,もさぎ。,そりゃねえ
2022-05-02 08:51:28,cheruno,（正直すき）
2022-05-02 08:51:28,宇津田詩瑙,そりゃ
2022-05-02 08:51:30,kudo 910,お金を投げるだけで推しが喘ぎながら健康になってくれるので投げる
2022-05-02 08:51:30,めーぷる,なま虐なんてひどい…
2022-05-02 08:51:40,jun iwata,猫舌なまほしちゃんかわいい！
2022-05-02 08:51:42,a m,スパチャにも平和や争いという概念があったのか
2022-05-02 08:51:44,さわけい,なまほしちゃん、もしかしていじめられとるんか～
2022-05-02 08:51:45,ゆき,まるでユーチューバーですね
2022-05-02 08:51:49,山本マサオ,苦しむ声が完全にやばいからでは？
2022-05-02 08:51:53,はにゃまんの友達のネズミ,じょぼじょぼ
2022-05-02 08:51:54,Vおじ,なま虐でしか得られない成分が
2022-05-02 08:51:57,しきがみおえど,その熱い白湯飲むでまたスパチャ飛びそう
2022-05-02 08:52:25,めーぷる,苦しむ声がえっどだからだと思うんですけど（名推理）
2022-05-02 08:52:37,冬丸よきた,おお
2022-05-02 08:52:38,cheruno,ありがてぇ
2022-05-02 08:52:40,田中ゴンザレス,やがて癌にも効くようになる
2022-05-02 08:52:40,ありあるりえーる,おおー
2022-05-02 08:52:50,めーぷる,てか日商簿記勉強前してたからびびった
2022-05-02 08:53:01,cheruno,そうなん
2022-05-02 08:53:15,もさぎ。,そういうものこそ需要がある
2022-05-02 08:53:16,Maz MiRO / まずみろ,トロコイド曲線の積分お願いします
2022-05-02 08:53:16,宇津田詩瑙,分かるレベルじゃないかも
2022-05-02 08:53:19,山本マサオ,レベル高そう
2022-05-02 08:53:21,翠,面白そうだけど
2022-05-02 08:53:21,GUEST,好きだけど、確かに人を選ぶかもしれない
2022-05-02 08:53:27,冬丸よきた,まだ解けるのすごい
2022-05-02 08:53:28,しきがみおえど,有名幼稚園お受験問題ならいけるか？
2022-05-02 08:53:34,めーぷる,なまほしちゃんってめちゃくちゃ頭良いの？
2022-05-02 08:53:46,山本マサオ,もうさっぱりわからん 解説動画なら見るが
2022-05-02 08:53:49,冬丸よきた,めちゃくちゃ人を選ぶと思う
2022-05-02 08:53:51,GUEST,思い出しました
2022-05-02 08:53:55,翠,宇宙際タイヒミュラー理論の解説頼む
2022-05-02 08:53:58,もん,大学行ってないからな。
2022-05-02 08:54:01,くろくろ(Acaklo),理系の保護者大歓喜
2022-05-02 08:54:06,cheruno,サイヤ人の戦闘は一般人に見えないから……
2022-05-02 08:54:07,もさぎ。,いや、まあぶっちゃけわかんないからコメントできなくなると思うけどw
2022-05-02 08:54:07,めーぷる,数学クラスタって奥深いね
2022-05-02 08:54:17,もの,ニッチ過ぎる
2022-05-02 08:54:17,山本マサオ,エリートしか残らない
2022-05-02 08:54:26,田中ゴンザレス,まず勉強で楽しめるの凄すぎぃ
2022-05-02 08:54:31,Maz MiRO / まずみろ,ヨビノリ匠、はなおでんがん、鈴木貫太郎とコラボだお！！！
2022-05-02 08:54:33,水無瀬秀則,灘ｗｗ
2022-05-02 08:54:35,はにゃまんの友達のネズミ,ふーん
2022-05-02 08:54:37,くろくろ(Acaklo),大人でもムズいやつ
2022-05-02 08:54:38,K H,教育系vtuber なまほしちゃん期待
2022-05-02 08:54:41,s-xxx,とめるの音楽　ノラの英語　なまほしの数学で塾できるな
2022-05-02 08:54:43,ふぉくたぬ,灘とか誰も着いてけないが
2022-05-02 08:54:45,ゆき,数学の論証は基礎が無いと訳分らんからね
2022-05-02 08:54:45,山本マサオ,灘は中学でもわからんぞ
2022-05-02 08:54:46,バブミdeオギャリタイ,せやな
2022-05-02 08:54:48,miya Izu,共感はできないかもしれないけどなまほしちゃんが楽しいなら是非配信してほしい
2022-05-02 08:54:50,宇津田詩瑙,そりゃそうでしょｗ
2022-05-02 08:54:53,めーぷる,灘中学が最難関と聞いたことある
2022-05-02 08:54:54,冬丸よきた,それはそう
2022-05-02 08:55:03,しきがみおえど,幼稚園のお受験だと、親について聞かれるからなまほしちゃんには無理かな
2022-05-02 08:55:04,GUEST,草
2022-05-02 08:55:05,ありあるりえーる,全然わからん
2022-05-02 08:55:07,めーぷる,灘中学が東大よりやばいと聞いた
2022-05-02 08:55:08,山本マサオ,0やろ
