2022-05-07 01:56:50,たえ坂下,だだおり
2022-05-07 01:56:54,ミスターゲドウ,三色おじさん「これ、三色あったな」
2022-05-07 01:57:11,ソックスハンター,ここからどう揃えるか
2022-05-07 01:57:12,モブアリ,なまほしちゃんも声凄く綺麗:ant:
2022-05-07 01:57:13,情緒,重なるね
2022-05-07 01:57:15,新太郎風間,いいぞ
2022-05-07 01:57:15,ミスターゲドウ,123
2022-05-07 01:57:20,ばく,めちゃツモいいね
2022-05-07 01:57:55,苦太郎,ないていい
2022-05-07 01:57:56,shun,チー！！！！
2022-05-07 01:58:00,佐藤裕也(`ェ´)ﾋﾟｬｰ,鳴いてもよかったのでは？
2022-05-07 01:58:00,じぇろ,6p2切れやで
2022-05-07 01:58:04,プクリン,チーしてよかったかも
2022-05-07 01:58:12,shun,チー！！！！！！
2022-05-07 01:58:16,O0961,偽ラグあるからそこは大丈夫だよ
2022-05-07 01:58:17,yoshi,わかる
2022-05-07 01:58:21,屋根裏=サン,今のチーでも良かったかな？
2022-05-07 01:58:21,苦太郎,もう12000点ぐらいあるから泣けるよ
2022-05-07 01:58:23,ソックスハンター,チー……
2022-05-07 01:58:26,山本マサオ,チーした方がよかったかな
2022-05-07 01:58:28,佐藤裕也(`ェ´)ﾋﾟｬｰ,ダブ東で役確定だから鳴いていあんやで
2022-05-07 01:58:28,四条あき,ダブ東あるしカンチャンは鳴きでよくね
2022-05-07 01:58:36,たえ坂下,竹いらん
2022-05-07 01:58:37,ゆきふりうさぎ,？？？「オロカモノ」
2022-05-07 01:58:38,情緒,自分で引きます
2022-05-07 01:58:40,よもぎやよもぎ,２Ｓも鳴いてよかったよねｗ
2022-05-07 01:58:43,yoshi,くさ
2022-05-07 01:58:46,KONA,自分で引いてくるかぁｗ
2022-05-07 01:58:46,屋根裏=サン,あ
2022-05-07 01:58:52,苦太郎,すいませんでした
2022-05-07 01:58:56,shun,強い( ω-、)
2022-05-07 01:59:03,タカハシ,ダマテン
2022-05-07 01:59:04,佐藤裕也(`ェ´)ﾋﾟｬｰ,神域か？
2022-05-07 01:59:06,じぇろ,自分で引いてくるんすワ
2022-05-07 01:59:13,ルニ,運気が強すぎる
2022-05-07 01:59:15,苦太郎,一巡先がみえる…？
2022-05-07 01:59:23,深層組んち【深層組切り抜きch】,やはり神域
2022-05-07 01:59:27,分隊長,理外の打ち筋をね？
2022-05-07 01:59:29,SJW,結果論が最強
2022-05-07 01:59:48,天城 越えられないれいちゅん,下家の出和了ワンチャン
2022-05-07 02:00:04,すっぴんきつね,草
2022-05-07 02:00:05,苦太郎,あるあるw
2022-05-07 02:00:13,山本マサオ,かわいい
2022-05-07 02:00:17,ばく,リーチかけちゃおー
2022-05-07 02:00:26,佐藤裕也(`ェ´)ﾋﾟｬｰ,降りていいな
2022-05-07 02:00:27,shun,5現物です！
2022-05-07 02:00:40,shun,上家が鳴いたから
2022-05-07 02:00:41,もげたもげ太郎,上家やっぱりか
2022-05-07 02:00:53,KONA,配牌良いなぁ
2022-05-07 02:00:54,分隊長,たった今鳴かれました
2022-05-07 02:01:01,カット,3色ある？
2022-05-07 02:01:04,すっぴんきつね,これは三色
2022-05-07 02:01:13,苦太郎,これ3色？
2022-05-07 02:01:14,ノラ組⚰のヲタク,かわいい
2022-05-07 02:01:18,屋根裏=サン,うん三色
2022-05-07 02:01:29,山本マサオ,大三元かな
2022-05-07 02:01:34,六尺野郎,俺おじさんだけど狙っていいと思う
2022-05-07 02:01:36,天城 越えられないれいちゅん,三色は無理でしょ
2022-05-07 02:01:36,O0961,三色は無いなったかな...と思ったら残してて草
2022-05-07 02:01:39,shun,横になってるはいの向きが、鳴いた方向になってる
2022-05-07 02:01:44,よもぎやよもぎ,言いながら狙ってるじゃんｗ
2022-05-07 02:01:51,ミスターゲドウ,なくしていく
2022-05-07 02:01:52,天城 越えられないれいちゅん,イーシャンテン
2022-05-07 02:01:52,情緒,三色がー！
2022-05-07 02:01:57,佐藤裕也(`ェ´)ﾋﾟｬｰ,中鳴いたらテンパイだぜ
2022-05-07 02:01:58,ルニ,おじさん憤死
2022-05-07 02:01:59,ソックスハンター,堅実だ
2022-05-07 02:02:00,屋根裏=サン,まあ妥当だなあ
2022-05-07 02:02:01,ミスターゲドウ,グッバイ三色おじさん
2022-05-07 02:02:05,じぇろ,撤退
2022-05-07 02:02:13,りーと Vlog,麻雀漫画は何読んだことありますか？
2022-05-07 02:03:05,苦太郎,今の3色あったな
2022-05-07 02:03:10,佐藤裕也(`ェ´)ﾋﾟｬｰ,中が頭になったまった
2022-05-07 02:03:11,ソックスハンター,これは出る
2022-05-07 02:03:16,分隊長,リー棒貰ってこ
2022-05-07 02:03:17,すっぴんきつね,3色あれば...
2022-05-07 02:03:20,天城 越えられないれいちゅん,なまほしちゃん、手替わりの仕方が下手なのにツモ配が良くて裏目にならんの草
2022-05-07 02:03:36,佐藤裕也(`ェ´)ﾋﾟｬｰ,でも裏スジやで
2022-05-07 02:03:40,O0961,基本銅は両面で待ったら大体上がれる
2022-05-07 02:03:40,SJW,先制すればアガれる楽しいゲーム？
2022-05-07 02:03:47,ばく,今のツモなら引けそう
2022-05-07 02:03:48,shun,でるよ
2022-05-07 02:03:53,じぇろ,他の人がいらなかったら出る
2022-05-07 02:04:04,半熟,そめっぽい
2022-05-07 02:04:05,タカハシ,3sでそう
2022-05-07 02:04:07,天城 越えられないれいちゅん,三索はこれでやすくなる
2022-05-07 02:04:13,SJW,あざ
2022-05-07 02:04:14,佐藤裕也(`ェ´)ﾋﾟｬｰ,出たな
2022-05-07 02:04:19,山本マサオ,なんか草
2022-05-07 02:04:21,じぇろ,ドラ見えてないのがおそろしいたけ
2022-05-07 02:04:22,ノラ組⚰のヲタク,イェーイ！！！
2022-05-07 02:04:24,ちろる,楽しい？
2022-05-07 02:04:24,四条あき,裏ドラおいしい
2022-05-07 02:04:26,天城 越えられないれいちゅん,上家、自殺行為（）
2022-05-07 02:04:26,ばく,乗ってるねー
2022-05-07 02:04:30,rara_kiki,とばしっちゃおっかなー
2022-05-07 02:04:33,佐藤裕也(`ェ´)ﾋﾟｬｰ,八連チャンねらうか？
2022-05-07 02:04:34,fatman,手いいなぁ
2022-05-07 02:04:35,ソックスハンター,独走だぁ
2022-05-07 02:04:37,mesoboso,ノッてんねえ
2022-05-07 02:04:40,屋根裏=サン,これは四暗刻
2022-05-07 02:04:55,たえ坂下,泣きなさい
2022-05-07 02:04:57,苦太郎,お前とやる麻雀、重いよ…
2022-05-07 02:05:05,情緒,四暗刻か？
2022-05-07 02:05:06,ノラ組⚰のヲタク,縦かなー
2022-05-07 02:05:07,天城 越えられないれいちゅん,これは安上がりなら良い手
2022-05-07 02:05:08,じぇろ,昨夜の友人戦では得られなかった快楽
2022-05-07 02:05:15,yoshi,いいほうでしょ
2022-05-07 02:05:15,KONA,おおお
2022-05-07 02:05:16,ばく,おお
2022-05-07 02:05:20,深層組んち【深層組切り抜きch】,タンヤオ否定されると重く感じる
2022-05-07 02:05:22,タカハシ,四暗刻行けるな
2022-05-07 02:05:23,ルニ,ツモが良すぎる
2022-05-07 02:05:23,shun,まじであるよ
2022-05-07 02:05:23,ソックスハンター,狙ってもいいかも
2022-05-07 02:05:24,SJW,暗刻が集まってくる！
2022-05-07 02:05:25,佐藤裕也(`ェ´)ﾋﾟｬｰ,3-5-7は良形とされている
2022-05-07 02:05:27,情緒,ナイツモ！
2022-05-07 02:05:28,新太郎風間,お
2022-05-07 02:05:30,苦太郎,引いて自分の正しさを証明してくれ
2022-05-07 02:05:30,ノラ組⚰のヲタク,四暗刻
2022-05-07 02:05:31,KONA,無茶苦茶よくない？
2022-05-07 02:05:32,ばく,あるぞ四暗刻おじさん
2022-05-07 02:05:34,たえ坂下,お
2022-05-07 02:05:34,深層組んち【深層組切り抜きch】,つおい
2022-05-07 02:05:34,半熟,暗刻
2022-05-07 02:05:35,屋根裏=サン,お？
2022-05-07 02:05:35,mesoboso,お？
2022-05-07 02:05:35,fatman,リベンジか
2022-05-07 02:05:36,ぱんだむ,４暗刻だと
2022-05-07 02:05:38,yoshi,なにこれw
2022-05-07 02:05:38,佐藤裕也(`ェ´)ﾋﾟｬｰ,役満！役満！
2022-05-07 02:05:39,FOURPLAY,あるのか？！
2022-05-07 02:05:45,山本マサオ,やれるんか　お前！？
2022-05-07 02:05:50,O0961,ツモが全てを上書きしていくぅ
2022-05-07 02:05:51,ノラ組⚰のヲタク,7sでもテンパイだな
2022-05-07 02:05:51,ソックスハンター,行けるか
2022-05-07 02:06:01,shun,ポンテンとらず！かっこいい
2022-05-07 02:06:05,SJW,あと5枚！
2022-05-07 02:06:05,じぇろ,まぁギリギリまで赤ツモに対応するのを残すのもセオリーではある
2022-05-07 02:06:08,sk b,いけるか
2022-05-07 02:06:08,天城 越えられないれいちゅん,親だから鳴きのトイトイでも良いと思う
2022-05-07 02:06:14,苦太郎,やるんだな、今ここで！
2022-05-07 02:06:14,島崎芋粥,トイトイおじさん「トイトイだぞ」
2022-05-07 02:06:21,じぇろ,ぼくやれます！！
2022-05-07 02:06:26,Lillie,個人的に、赤5は鳴きたい
2022-05-07 02:06:37,便所サンダル,指示歓迎の麻雀配信って初めて見ましたw
2022-05-07 02:06:41,shun,2s4枚見えだから1sほぼ通ります
2022-05-07 02:06:46,ネギカモくん,1着だしポンテン取ったほうが勝ちに貪欲
2022-05-07 02:07:03,山本マサオ,こんなぁ
2022-05-07 02:07:03,じぇろ,赤5萬だけは鳴くかな
2022-05-07 02:07:05,ぱんだむ,８ソウでたら泣いていい
2022-05-07 02:07:10,深層組んち【深層組切り抜きch】,二枚目の8ｓ出たら鳴いちゃう
2022-05-07 02:07:30,佐藤裕也(`ェ´)ﾋﾟｬｰ,もうなかないと…
2022-05-07 02:07:30,ハゲ島,麻雀始めたんすかなまほしさんｗ
2022-05-07 02:07:32,O0961,鳴こう
2022-05-07 02:07:35,ネギカモくん,そこは鳴きだよ
2022-05-07 02:07:37,tanikami,ポポンがポン
2022-05-07 02:07:38,山本マサオ,一発消すか？
2022-05-07 02:07:43,タカハシ,頭でいけるやろ
2022-05-07 02:07:45,sk b,こないねぇ
2022-05-07 02:07:48,屋根裏=サン,まあ鳴きますわなあ
2022-05-07 02:07:52,苦太郎,ないす鳴き
2022-05-07 02:07:55,SJW,さすがに
2022-05-07 02:08:02,tanikami,がっ……
2022-05-07 02:08:04,天城 越えられないれいちゅん,当たると思ったやつ
2022-05-07 02:08:09,屋根裏=サン,これはしゃーない
2022-05-07 02:08:09,sk b,対々和か
2022-05-07 02:08:10,mesoboso,でけえ
2022-05-07 02:08:11,櫻咲,しかも高い
2022-05-07 02:08:12,fatman,しかも高い…っ！
2022-05-07 02:08:12,山本マサオ,まぁしゃあない
2022-05-07 02:08:13,O0961,ちゃんと手作ってるｗ
2022-05-07 02:08:15,ノラ組⚰のヲタク,ギョギョギョ〜
2022-05-07 02:08:15,苦太郎,どんまい
2022-05-07 02:08:15,じぇろ,やるやん
2022-05-07 02:08:17,四条あき,しゃーない
2022-05-07 02:08:17,佐藤裕也(`ェ´)ﾋﾟｬｰ,いっきに詰められたな
2022-05-07 02:08:18,ばく,かなしい
2022-05-07 02:08:19,yoshi,ギリ勝ってるの草
2022-05-07 02:08:20,ソックスハンター,しゃーなしです
2022-05-07 02:08:20,rara_kiki,直撃
2022-05-07 02:08:21,ハゲ島,アカギひいてるｗ結構前からやってる！ｗ
2022-05-07 02:08:29,sk b,あああああああああああああああああ
2022-05-07 02:08:30,SJW,全然押す
2022-05-07 02:08:31,四条あき,突っ張る
2022-05-07 02:08:31,カット,おりない
2022-05-07 02:08:32,ざんばー,おりる
2022-05-07 02:08:33,屋根裏=サン,降りないなー
2022-05-07 02:08:33,ミスターゲドウ,降りない
2022-05-07 02:08:34,島崎芋粥,強気ゆえの
2022-05-07 02:08:35,じぇろ,案外高くて草
2022-05-07 02:08:35,天城 越えられないれいちゅん,今のは下りない派
2022-05-07 02:08:36,shun,ドラないから降りるかも
2022-05-07 02:08:36,ぱんだむ,降り
2022-05-07 02:08:36,ちろる,1着だし真面目にやるなら降り
2022-05-07 02:08:37,い 昼夜月いいんてょ【雪民】,降りる
2022-05-07 02:08:39,fatman,むしろ鳴かない
2022-05-07 02:08:39,そそ,降りるかなぁ
2022-05-07 02:08:41,ネギカモくん,そもそももっと前の時点で８ｓ鳴いてる
2022-05-07 02:08:44,ee,ゲームだしおりない
2022-05-07 02:08:48,佐藤裕也(`ェ´)ﾋﾟｬｰ,連チャン面倒くさいから降りる
2022-05-07 02:08:49,六尺野郎,真剣勝負なら降りるけど遊びだし突っ張る
2022-05-07 02:08:50,O0961,上がりたいなら最初の8s鳴いてたかな
2022-05-07 02:08:51,茶とら,降り
2022-05-07 02:08:57,niku hosi,降りれるなら降りる
2022-05-07 02:09:02,ハゲ島,そっからやってないんすか…ワシと一緒です…ｗちなかぐやイベントちょっとがんばってますｗ
2022-05-07 02:09:03,りーと Vlog,なかないで8s切って再テンパイ狙うかなぁ
2022-05-07 02:09:06,天城 越えられないれいちゅん,半荘なら確実に降り
2022-05-07 02:09:07,ばく,草
2022-05-07 02:09:13,ハゲ島,私もオリないっすねさっきのは
2022-05-07 02:09:14,ノラ組⚰のヲタク,ゼンツ最強
2022-05-07 02:09:17,そそ,突っ張り族だｗ
2022-05-07 02:09:21,TkSSS,血をかけて麻雀してる人いる？
2022-05-07 02:09:21,KONA,理性「降りろ！！」わい「いいやいくね！」
2022-05-07 02:09:23,あまの,その時の気分
2022-05-07 02:09:24,タカハシ,役満当ててこそ麻雀やろ
2022-05-07 02:09:26,yoshi,人生も降りちゃダメってこと！？
2022-05-07 02:09:29,ミスターゲドウ,死合いってあるやん…
2022-05-07 02:09:29,りーと Vlog,この時間でこの同接すごい
2022-05-07 02:09:33,mesoboso,人生はゲーム
2022-05-07 02:09:38,天城 越えられないれいちゅん,これは索子落とし
2022-05-07 02:09:38,深層組んち【深層組切り抜きch】,金かかってたら降りる
2022-05-07 02:09:42,ノラ組⚰のヲタク,当たらなければどうということはない
2022-05-07 02:09:43,SJW,ドラは地球より重い
2022-05-07 02:09:47,すっぴんきつね,切るなら今
2022-05-07 02:10:02,ハゲ島,麻雀はエンタメ
2022-05-07 02:10:08,すっぴんきつね,うーん
2022-05-07 02:10:10,うこさん,三色おじさん！？
2022-05-07 02:10:11,O0961,三色おじさんはいつもこちらを見ている
2022-05-07 02:10:17,屋根裏=サン,3色おじさんかおじさんアップ中か
2022-05-07 02:10:18,ソックスハンター,お
2022-05-07 02:10:21,じぇろ,麻雀を見る、という文化が最近生まれたからね
2022-05-07 02:10:23,林啓太,あるじゃんｗ
2022-05-07 02:10:27,fatman,おじさんが立ち上がった
2022-05-07 02:10:35,りーと Vlog,さんしょく？
2022-05-07 02:10:36,ハゲ島,ヤクザなイメージがやっと払拭できてきてるから麻雀人口はどんどん増えるべきですわ
2022-05-07 02:10:37,天城 越えられないれいちゅん,三色オジサンくるか？
2022-05-07 02:10:47,島崎芋粥,ローピンたくさん欲しい
2022-05-07 02:10:48,ばく,そうですね
2022-05-07 02:10:54,屋根裏=サン,まあ索子危険くらいか
2022-05-07 02:10:58,じぇろ,Mリーグの決勝戦なんて同接300万よ　神コンテンツだわ
2022-05-07 02:11:06,佐藤裕也(`ェ´)ﾋﾟｬｰ,対面と上家が潰しあえばいい
2022-05-07 02:11:21,苦太郎,9p
2022-05-07 02:11:45,りーと Vlog,リーハイの隣は危ない
2022-05-07 02:11:46,島崎芋粥,中抜き冷静で凄い
2022-05-07 02:11:56,ばく,現物で
2022-05-07 02:12:04,じぇろ,6はあやしい
2022-05-07 02:12:19,fatman,まじか
2022-05-07 02:12:21,屋根裏=サン,チートイかあ
2022-05-07 02:12:26,ばく,ナイス判断
2022-05-07 02:12:27,O0961,チートイかい
2022-05-07 02:12:29,rara_kiki,貯金がきいてます
2022-05-07 02:12:30,ノラ組⚰のヲタク,がんばれー
2022-05-07 02:12:33,天城 越えられないれいちゅん,これはしゃあない
2022-05-07 02:12:33,KONA,逃げ切りたい
2022-05-07 02:12:36,ざんばー,６９ｓは怖かった
2022-05-07 02:12:37,四条あき,この卓打点たっか
2022-05-07 02:12:38,六尺野郎,やりたいことしかやらない分当たると大きいな
2022-05-07 02:12:40,佐藤裕也(`ェ´)ﾋﾟｬｰ,これ延長戦ラインに引きずりおとされそうだな
2022-05-07 02:12:48,niku hosi,全くチートイわからん
2022-05-07 02:12:50,苦太郎,一位いけるで
2022-05-07 02:12:50,屋根裏=サン,むしろチートイはさすがに読めん
2022-05-07 02:12:53,りーと Vlog,なまほしちゃんのnoteとても良かったですそういえば
2022-05-07 02:13:01,じぇろ,トップ争いが熾烈に
2022-05-07 02:13:03,島崎芋粥,良配牌
2022-05-07 02:13:09,苦太郎,銀の間は誰も降りない
2022-05-07 02:13:10,O0961,銅だと役知ってたら十分強い
2022-05-07 02:13:14,佐藤裕也(`ェ´)ﾋﾟｬｰ,千点マイナスくらえば延長戦や
2022-05-07 02:13:21,四条あき,このダブ東上がられたら逆転か
2022-05-07 02:13:25,ざんばー,まあ銅の間だし
2022-05-07 02:13:29,天城 越えられないれいちゅん,跳満以上はツッパる派
2022-05-07 02:13:39,タカハシ,ドラ集めてリーチ打つゲームだよ
2022-05-07 02:13:54,SJW,ドラ出てきたらもーまずい
2022-05-07 02:14:12,niku hosi,トップほしい
2022-05-07 02:14:14,ばく,おりますかー
2022-05-07 02:14:15,島崎芋粥,カン8でやすくはなったが…
2022-05-07 02:14:20,苦太郎,2位あんまりポイントうまくないから1位狙った方がいい
2022-05-07 02:14:20,ちろる,早そうだから降り気味で2着狙いで良さそうね
2022-05-07 02:14:30,ざんばー,タニャオでサクッといきたいんだけどねぇ
2022-05-07 02:14:39,天城 越えられないれいちゅん,なまほしちゃんのツモいいなー
2022-05-07 02:14:44,ノラ組⚰のヲタク,まずい
2022-05-07 02:14:47,ソックスハンター,きつい
2022-05-07 02:14:54,島崎芋粥,あんた誰？すき
2022-05-07 02:14:57,じぇろ,潰し合ってくれ〜
2022-05-07 02:14:58,ノラ組⚰のヲタク,横移動期待値
2022-05-07 02:15:10,O0961,ラス回避で良いんじゃないかなあ
2022-05-07 02:15:13,じぇろ,まぁ、2着は勝ちみたいなもんよ
2022-05-07 02:15:18,ざんばー,ここは２着死守かな
2022-05-07 02:15:20,SJW,ナイス７ｓ
2022-05-07 02:15:22,佐藤裕也(`ェ´)ﾋﾟｬｰ,ツモられたら負けずともまず延長戦だ
2022-05-07 02:15:23,ばく,かといっていけないし
2022-05-07 02:15:24,KONA,通ったか
2022-05-07 02:15:33,noname,2着は勝ち
2022-05-07 02:15:41,ネギカモくん,アカギだと4sは安パイぞ
2022-05-07 02:15:46,ノラ組⚰のヲタク,イェーイー、
2022-05-07 02:15:50,うこさん,え？ひっく
2022-05-07 02:15:51,rara_kiki,二位は痩せた考え
2022-05-07 02:15:52,佐藤裕也(`ェ´)ﾋﾟｬｰ,一位ないすぅ！
2022-05-07 02:15:53,ばく,やったー
2022-05-07 02:15:54,KONA,あぶねーーー
2022-05-07 02:15:55,深層組んち【深層組切り抜きch】,すばら
2022-05-07 02:15:55,ちろる,ナイスアシスト
2022-05-07 02:15:55,SJW,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-07 02:15:56,島崎芋粥,ラッキー！
2022-05-07 02:15:56,O0961,上家神
2022-05-07 02:15:57,niku hosi,ナイストップ
2022-05-07 02:15:57,苦太郎,これは銀の間
2022-05-07 02:15:59,蝉まっけい,ないすう
2022-05-07 02:16:01,ソックスハンター,ぎり
2022-05-07 02:16:01,mesoboso,ないす
2022-05-07 02:16:02,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-07 02:16:03,じぇろ,冷静なオリが呼んだ勝利
2022-05-07 02:16:03,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-07 02:16:06,ざんばー,銅の間ゆえの
2022-05-07 02:16:07,fatman,ナイス
2022-05-07 02:16:07,水無瀬秀則,ギリギリ
2022-05-07 02:16:11,四条あき,ナイストップ
2022-05-07 02:16:12,佐藤裕也(`ェ´)ﾋﾟｬｰ,他力本願トップはおいしいおいしい
2022-05-07 02:16:15,タカハシ,いくら払ったの？
2022-05-07 02:16:28,shun,銅の間ってマイナスないっけ？ならゼンツでいいのでは
2022-05-07 02:16:28,天城 越えられないれいちゅん,あれで捲くられんのさすが
2022-05-07 02:16:58,じぇろ,言うて裏1で逆転されてたし薄氷の勝利だったわ
2022-05-07 02:17:01,苦太郎,これ銅か
2022-05-07 02:17:08,ネギカモくん,切るなら１ｓじゃね
2022-05-07 02:17:22,niku hosi,タンヤオ？
2022-05-07 02:17:27,天城 越えられないれいちゅん,字牌から派
2022-05-07 02:17:29,山本マサオ,はじっこ戦略きたか！
2022-05-07 02:17:47,ノラ組⚰のヲタク,親役牌じゃん
2022-05-07 02:17:53,島崎芋粥,ダブ東怖いから先にきる
2022-05-07 02:17:57,rantaro,下家何やってんだ。怪しすぎる。
2022-05-07 02:18:00,すっぴんきつね,ケースバイケース
2022-05-07 02:18:01,ばく,おいとくは
2022-05-07 02:18:02,O0961,纏まりが悪そうな時は置いといても良いんじゃない派
2022-05-07 02:18:02,ネギカモくん,まだ字牌はもっておく
2022-05-07 02:18:04,ざんばー,ダブ東くれてやりたくないから東から行っちゃう
2022-05-07 02:18:05,niku hosi,いいんでは
2022-05-07 02:18:13,天城 越えられないれいちゅん,自分のツモ的にチャンタ系になりやすいから対子字牌じゃないとすぐ切る
2022-05-07 02:18:13,タカハシ,浮いた19からかな
2022-05-07 02:18:20,SJW,字牌残して先制されて産廃になる派
2022-05-07 02:18:23,yoshi,オカルト論者だから一枚切れは持ち得
2022-05-07 02:18:32,ちろる,よほど手が良くない限り字牌はもっときたい派
2022-05-07 02:18:36,山本マサオ,あまりに悪すぎるなら後のために置いとくかな
2022-05-07 02:18:38,東雲裕樹,東切りにくくなったんじゃない？
2022-05-07 02:18:40,六尺野郎,あまり残すとあとあと怖くて切れなくなるかなぁ
2022-05-07 02:18:45,じぇろ,孤立の生牌役牌は複数持ってれば重なり率がダンチってデータもありますあります
2022-05-07 02:18:47,shun,まず配牌にドラ2以下なら字は残してくかな！
2022-05-07 02:18:55,東雲裕樹,親１ｓから鳴いてるし
2022-05-07 02:19:06,ノラ組⚰のヲタク,カッコいい
2022-05-07 02:19:07,屋根裏=サン,1枚だけ選択して残す派
2022-05-07 02:19:20,カット,魔境
2022-05-07 02:19:26,島崎芋粥,言ってることが上級者感ある
2022-05-07 02:19:32,O0961,銅は軽率に全て鳴いてノーテンあるある
2022-05-07 02:19:36,ノラ組⚰のヲタク,役なしかアンコで持ってる
2022-05-07 02:19:43,タカハシ,偽ラグ？
2022-05-07 02:19:45,じぇろ,偽ラグもあるんですよね
2022-05-07 02:19:47,shun,銅の間で役牌2鳴きとかなさそう
2022-05-07 02:19:50,佐藤裕也(`ェ´)ﾋﾟｬｰ,ランダムラグかな？
2022-05-07 02:19:53,O0961,ラグはシステムで組み込まれた偽のがちゃんとある
2022-05-07 02:19:54,すっぴんきつね,普通に巡目巡ってた
2022-05-07 02:20:11,O0961,ラグ無しは偽装無いからそっちのが参考になる
2022-05-07 02:20:14,屋根裏=サン,タンヤオ狙いのチートイに行くなら行くって打ち方だねえ
2022-05-07 02:20:17,い 昼夜月いいんてょ【雪民】,ダマｗ
2022-05-07 02:20:21,山本マサオ,安いなあ
2022-05-07 02:20:22,六尺野郎,放出中古車センター
2022-05-07 02:20:23,ノラ組⚰のヲタク,魔境だなあ
2022-05-07 02:20:23,ネギカモくん,ダマってたのか
2022-05-07 02:20:24,shun,ナゾノダマ
2022-05-07 02:20:33,苦太郎,銅の間でダマ…？
2022-05-07 02:20:33,じぇろ,それ即リーしないのは銅だわ
2022-05-07 02:20:34,yoshi,ダマで自ツモはクセ強いw
2022-05-07 02:20:34,島崎芋粥,下家毎局あんた誰言われてて笑う
2022-05-07 02:20:46,niku hosi,ないねー
2022-05-07 02:20:47,ネギカモくん,手作り止まってたぞ
2022-05-07 02:20:47,天城 越えられないれいちゅん,（とりあえず和了っとくか…）
2022-05-07 02:20:53,SJW,カンチャンうめー
2022-05-07 02:21:20,shun,上家「リーチってなんだ…？？」
2022-05-07 02:21:36,SJW,え、あ、え、あ、え、あ、
2022-05-07 02:21:36,天城 越えられないれいちゅん,これはヤバい
2022-05-07 02:21:40,島崎芋粥,手替わりなしだからヨシ！
2022-05-07 02:21:41,い 昼夜月いいんてょ【雪民】,弱ｗ
2022-05-07 02:21:43,じぇろ,鉄緑会かつ雀鬼会なまほしちゃん
2022-05-07 02:21:45,yoshi,早すぎるw
2022-05-07 02:21:47,ネギカモくん,さっきのやつみてるか？リーチすんだよぉ
2022-05-07 02:21:49,苦太郎,嶺上開花きた
2022-05-07 02:21:56,ばく,雀鬼流はドラは死んでも離さない
2022-05-07 02:22:01,ちろる,リーのみ！終わり！
2022-05-07 02:22:07,rantaro,どっかなー
2022-05-07 02:22:08,shun,雀鬼知ってるの草なんだ
2022-05-07 02:22:11,SJW,南をカンしてりんしゃんだ！
2022-05-07 02:22:12,yoshi,南こい！
2022-05-07 02:22:17,山本マサオ,リーチ！ おわり！
2022-05-07 02:22:18,うこさん,リンシャンチャンス
2022-05-07 02:22:23,天城 越えられないれいちゅん,裏ドラ東で満貫に
2022-05-07 02:22:35,ネギカモくん,3妙で切らないといけない
2022-05-07 02:22:40,TkSSS,カンしてドラ8目指そう
2022-05-07 02:22:44,島崎芋粥,つもって裏裏でマンガンOK
2022-05-07 02:22:45,ノラ組⚰のヲタク,やってんねえ！
2022-05-07 02:22:46,苦太郎,お前が咲になるんだ
2022-05-07 02:22:48,ざんばー,リーチリンシャンドラ６
2022-05-07 02:22:48,shun,カンしてドラ4
2022-05-07 02:22:48,O0961,南カンして嶺上開花とツモと裏5
2022-05-07 02:22:57,タカハシ,リーチリンシャン河底撈魚ドラ3
2022-05-07 02:22:58,い 昼夜月いいんてょ【雪民】,銅だから誰かカンしてくれるかもしれん
2022-05-07 02:22:58,fatman,萬子きてたなぁ
2022-05-07 02:23:01,じぇろ,全ツで相手オリないから愚形リーチは怖いみたいなところもある
2022-05-07 02:23:05,SJW,３倍マンある
2022-05-07 02:23:13,山本マサオ,カンして、嶺上ツモのドラ6よろ
2022-05-07 02:23:26,yoshi,ホンマにきたw
2022-05-07 02:23:27,水無瀬秀則,きたｗ
2022-05-07 02:23:28,ネギカモくん,嶺上ならず
2022-05-07 02:23:30,島崎芋粥,アルミホイルまかなきゃ
2022-05-07 02:23:31,ばく,アカギだぁ
2022-05-07 02:23:32,O0961,でも何も乗らねえｗ
2022-05-07 02:23:33,四条あき,草
2022-05-07 02:23:33,shun,アルミホイル巻かないと！！！
2022-05-07 02:23:33,ざんばー,ほんまか
2022-05-07 02:23:42,SJW,東ちょうど２枚見えてないねえ
2022-05-07 02:23:43,分隊長,アルミホイルアクセサリーをね
2022-05-07 02:23:46,ノラ組⚰のヲタク,やってる
2022-05-07 02:23:47,ee,しこみ
2022-05-07 02:23:49,ミスターゲドウ,思考盗聴してツモ回してくれるなら、なまほしちゃん運営に愛されてるじゃん…
2022-05-07 02:24:09,山本マサオ,ドラ爆やん
2022-05-07 02:24:16,じぇろ,俺の暗刻はそこにある
2022-05-07 02:24:20,天城 越えられないれいちゅん,ツモらんと出ないパターン
2022-05-07 02:24:27,島崎芋粥,桜井会長もこれにはニッコリ
2022-05-07 02:24:28,すっぴんきつね,そんなんやられたら麻雀やめちゃいそうw
2022-05-07 02:24:41,O0961,銅で降りる訳無いんですよねえ！！
