2022-01-14 00:13:20,月代八朔(はっさく),酒でも飲んでたんかな
2022-01-14 00:13:26,Than Levia,もう認知してもらってウレションじゃんｗｗ
2022-01-14 00:13:27,TT gedo,あ、そっか。ありそうだな
2022-01-14 00:13:28,GUEST,根はいい子
2022-01-14 00:13:30,EK OG,でも酒のんでた
2022-01-14 00:13:30,ぽいなっぷる,酔いすぎたって言ってた
2022-01-14 00:13:36,ニート・ニートホッパー,全部リアタイしたいって感じだと思う
2022-01-14 00:13:39,TT gedo,ネット慣れしてない感はそうかもな
2022-01-14 00:13:41,深海生物,中学生とかなまほしちゃんより年上やん
2022-01-14 00:13:54,冥土,天然物と同じ名前の名前被りの人が居たから、その人が勘違いされないか気になる
2022-01-14 00:13:54,Than Levia,飲酒する中学生もおるからねー
2022-01-14 00:14:00,竹田吉宏,家の大掃除5ヵ月続いた　　軽トラ20台分以上ありました
2022-01-14 00:14:03,るりえ,中学生が漢方は毎日飲むのが大事だって知ってるもんなんやろか？
2022-01-14 00:14:10,松尾大典,居そう
2022-01-14 00:14:12,GUEST,ただの酔っぱらい
2022-01-14 00:14:15,おたおじ,設定がどんどん盛られていくｗ
2022-01-14 00:14:16,たで,草
2022-01-14 00:14:20,cheruno,草
2022-01-14 00:14:21,紅蝶伽,かわいいな
2022-01-14 00:14:23,シズレ,考察進めるの草
2022-01-14 00:14:26,ヤマ,ネット初心者の大学生かなって感じした
2022-01-14 00:14:26,ふぁすてー,草
2022-01-14 00:14:32,TT gedo,でも漢方のめと。う～ん:thinking_face:
2022-01-14 00:14:36,ton ton,イキリたいお年頃？ｗ
2022-01-14 00:14:37,冥土,草
2022-01-14 00:14:37,ニート・ニートホッパー,考察聞いてると可哀そうに思えてくるｗｗ
2022-01-14 00:14:39,タンドリー,推していくわ
2022-01-14 00:14:39,きまぐれ鉛筆,１９くらいにも思える
2022-01-14 00:14:42,GUEST,初々しい
2022-01-14 00:14:48,よもぎやよもぎ,天素だな
2022-01-14 00:14:48,M M.,エア飲酒の可能性も
2022-01-14 00:14:51,濃口ソース太朗,深層組の新キャラか〜
2022-01-14 00:14:54,深海生物,完全に27歳の感想やん
2022-01-14 00:14:55,黒子,漢方おじに推し変するわ
2022-01-14 00:14:57,めしいか,若いなあ
2022-01-14 00:15:01,紅蝶伽,隙を見せた奴は大体ネットのおもちゃ
2022-01-14 00:15:03,cheruno,シャドーボクシング世界一なまほしちゃん
2022-01-14 00:15:10,いすといすと,なまほしちゃん年下萌えか
2022-01-14 00:15:21,cheruno,しょうがねーだろ、赤ちゃんなんだから
2022-01-14 00:15:26,おじじさん,よかった間に合った
2022-01-14 00:15:32,GUEST,まあ確かに
2022-01-14 00:15:32,めaガチ恋勢,僕のこと許して
2022-01-14 00:15:35,TT gedo,だいぶ許すよね
2022-01-14 00:15:39,English Practice,人生一周目なんだからめちゃくちゃでいいんだよ
2022-01-14 00:15:47,ta ta,なまほしちゃんは、心広いよね
2022-01-14 00:15:47,るりえ,人を許す事自体は良しだけど、年齢を理由にするのは違和感があるってことかな
2022-01-14 00:15:50,いすといすと,さとり世代代表なまほしちゃん？
2022-01-14 00:15:51,ニート・ニートホッパー,なまほしちゃん懺悔室
2022-01-14 00:15:54,濃口ソース太朗,許せ、さすけ
2022-01-14 00:15:56,松尾大典,慈母
2022-01-14 00:15:57,おたおじ,許せないけど気にしない方かな
2022-01-14 00:16:07,cheruno,なまほしちゃん懺悔聞いてくれそう
2022-01-14 00:16:10,紅蝶伽,27歳は若いんだからさぁ
2022-01-14 00:16:19,いすといすと,それはわかる
2022-01-14 00:16:26,Than Levia,『この中で罪を犯したことのない者だけが石を投げなさい』と言われても石を投げられる女、なまほしちゃんだもんね
2022-01-14 00:16:31,ta ta,なまほしちゃんは、人間２周目レベルだからなー
2022-01-14 00:16:34,空太郎,ネットだと年齢関係なしに対応するかな
2022-01-14 00:16:35,ふぁすてー,それはそう
2022-01-14 00:16:37,月代八朔(はっさく),しゃーなくね
2022-01-14 00:16:41,M M.,擦れすぎて丸くなる
2022-01-14 00:16:45,beniimoEX,7歳くらいまではしゃーないと思う
2022-01-14 00:16:47,きまぐれ鉛筆,なまほしちゃんは論理性強めの気質だから
2022-01-14 00:16:48,おたおじ,親とかしつけの問題はあるしね
2022-01-14 00:16:49,すっぴんきつね,それはそう
2022-01-14 00:16:50,cheruno,90，100になると80代を若いって言いだすぞ
2022-01-14 00:16:54,クモザブロー,年齢が高いほど学習機会が多いからな
2022-01-14 00:17:04,るりえ,それ、逆も言えるね　歳行ってても色んな理由で色んな経験を積めなかった人だっているだろうし、それが本人の責任によるかどうかもわからないし
2022-01-14 00:17:13,るりえ,5歳は草
2022-01-14 00:17:15,いすといすと,それは悲しいｗ
2022-01-14 00:17:16,紅蝶伽,5歳はいいすぎだろｗ
2022-01-14 00:17:20,クモザブロー,仏陀かな？
2022-01-14 00:17:23,シズレ,かなしいね
2022-01-14 00:17:26,TYPE600,5歳で人生悟るのは草
2022-01-14 00:17:27,月代八朔(はっさく),悟れたのはなまほしちゃんだからよ
2022-01-14 00:17:32,cheruno,5歳だと人間はいつか死ぬって事に絶望してずっと泣いてた位かな
2022-01-14 00:17:35,あかまつ ゆうき,5歳とかもう天才
2022-01-14 00:17:35,TT gedo,許すというか、諦める。ってのばっかだなあ
2022-01-14 00:17:42,Than Levia,でもまー、年齢重ねるごとに関門があって、属性分けされて生きさせられるものだからねぇ
2022-01-14 00:17:42,松尾大典,さとり世代かな？
2022-01-14 00:17:43,ta ta,５歳で人間を理解してしまったから、他の人とは違うのかな
2022-01-14 00:17:45,きまぐれ鉛筆,ブッダでも結婚してから悟ったのに……
2022-01-14 00:17:47,TT gedo,聡いんよｗ
2022-01-14 00:17:48,いすといすと,話しは進んだけど、片付けは進んだ？
2022-01-14 00:17:52,beniimoEX,1歳でRTA見てるもんな
2022-01-14 00:17:54,めaガチ恋勢,普通の人5歳の記憶ねえぞ
2022-01-14 00:17:54,goshu/ごーしゅ,:crying_cat:
2022-01-14 00:18:04,cheruno,何週目ですか？
2022-01-14 00:18:05,月代八朔(はっさく),天上天下唯我独尊
2022-01-14 00:18:05,冥土,悟り世代
2022-01-14 00:18:05,クモザブロー,悟りが早熟ｗ
2022-01-14 00:18:09,イカノウェスト,草
2022-01-14 00:18:18,cheruno,記憶は諸説あるな
2022-01-14 00:18:20,ニート・ニートホッパー,頭の整理してるんだもんね
2022-01-14 00:18:23,ヤマ,ないの？
2022-01-14 00:18:25,るりえ,3歳くらいからあるな
2022-01-14 00:18:26,TYPE600,俺も5歳の記憶ないなぁ
2022-01-14 00:18:28,クモザブロー,断片的にしかない
2022-01-14 00:18:30,ta ta,５歳の頃、あんまり覚えてないね
2022-01-14 00:18:31,Than Levia,もうあとは全部ゴミ生きだぜえ～ヒャッハーッ！！
2022-01-14 00:18:32,シズレ,5歳の記憶自分はない
2022-01-14 00:18:33,黒子,関係ないよな
2022-01-14 00:18:35,cheruno,幼稚園くらいから断片的にある
2022-01-14 00:18:39,タンドリー,人以外はよく覚えてる
2022-01-14 00:18:40,せとぎわ,すごい断片的なものしかないな
2022-01-14 00:18:42,tanikami,ベビーベッドの記憶あるぜ
2022-01-14 00:18:43,ton ton,幼児哲学の勧め
2022-01-14 00:18:43,おじじさん,ほぼないです
2022-01-14 00:18:45,松尾大典,5歳の時とかアホすぎて恥ずかしい
2022-01-14 00:18:48,しづき,よく覚えてんね
2022-01-14 00:18:48,Azu -あず-,一番古い記憶がオムツイヤだった時の記憶
2022-01-14 00:18:49,M M.,5歳って幼稚園か、大分断片的になってきてる
2022-01-14 00:18:51,ぽいなっぷる,保育園に馴染めなかった記憶あるわ
2022-01-14 00:18:59,ta ta,女の子は小さい頃からしっかり覚えてるのか、なまほしちゃんが凄いのか
2022-01-14 00:19:03,cheruno,保育園で昼ご飯なかなか食べれなくてずっと食べさせられてた記憶とかあるで
2022-01-14 00:19:07,beniimoEX,5歳とか好きな子に意地悪してたな……
2022-01-14 00:19:10,いすといすと,小3くらいからしか記憶ないな
2022-01-14 00:19:12,Than Levia,某ひろゆき曰く生命的な危険を感じていると、幼少期の記憶が残りやすいとかなんとか（ひろゆきの感想です
2022-01-14 00:19:15,おじじさん,3日前の夜飯の記憶でさえ危うい
2022-01-14 00:19:18,ニート・ニートホッパー,記憶があるのも障害のせい
2022-01-14 00:19:18,るりえ,3歳のとき、今行ってる幼稚園嫌いだから他のところに変えて欲しいって親に要求したのを覚えてる
2022-01-14 00:19:20,サブノック,実家を出る前の記憶はほとんどない…
2022-01-14 00:19:43,アーモンドの化身,幼少期は嫌なことしか覚えてない……
2022-01-14 00:20:12,beniimoEX,バス通園めっちゃ楽しかったゾ
2022-01-14 00:20:16,cheruno,かわいい
2022-01-14 00:20:16,TYPE600,あれ、昨日なに食ったかのう？
2022-01-14 00:20:19,クモザブロー,かわいい
2022-01-14 00:20:20,ぽいなっぷる,わかる
2022-01-14 00:20:24,めaガチ恋勢,ママがチャリで送迎してくれたよ
2022-01-14 00:20:25,すっぴんきつね,草
2022-01-14 00:20:28,るりえ,3歳のなまほしちゃんかわいい
2022-01-14 00:20:29,ニート・ニートホッパー,それで怒られると
2022-01-14 00:20:31,English Practice,わかる…
2022-01-14 00:20:31,ふぁすてー,バス通園してたわ
2022-01-14 00:20:32,cheruno,やだなぁおじいさん一昨日食べたでしょ
2022-01-14 00:20:33,TT gedo,まじで小さいときの記憶ねえわ。
2022-01-14 00:20:50,月代八朔(はっさく),好意があった子の事しか思い出せん
2022-01-14 00:20:57,Than Levia,人生経験がペラペラ？
2022-01-14 00:21:07,せとぎわ,4歳でおかしいなと思い始めるあたりがｗ
2022-01-14 00:21:09,TYPE600,あれ、一昨日なに食ったかのう
2022-01-14 00:21:11,〇から生まれた〇太郎,片付けは？
2022-01-14 00:21:11,ta ta,理解が早すぎー
2022-01-14 00:21:11,ぽいなっぷる,やはりそうでしたか
2022-01-14 00:21:13,松尾大典,自他境界線見極め
2022-01-14 00:21:18,TT gedo,恐れ知らずのなまほし
2022-01-14 00:21:22,めaガチ恋勢,そんな５歳怖すぎ
2022-01-14 00:21:23,空太郎,世知辛いのじゃあ～～
2022-01-14 00:21:26,Than Levia,名言『他人に機嫌を取らせるな』
2022-01-14 00:21:29,TT gedo,悲鳴すこ
2022-01-14 00:21:33,†れおんちゃん†,聡い子やったんやな
2022-01-14 00:21:36,goshu/ごーしゅ,:knocked_out_face:
2022-01-14 00:21:36,おじじさん,ひぃ
2022-01-14 00:21:43,るりえ,3歳のペラほし「ンンーッ！私の計算によればバス通園の方が通園にかかる時間に対する労力の削減効率が良くてオトクですぞ！」
2022-01-14 00:21:43,beniimoEX,人生の全てはわかったけどアァ〜〜〜〜:red_heart:
2022-01-14 00:21:49,ニート・ニートホッパー,もう明日にしようぜ
2022-01-14 00:21:55,きまぐれ鉛筆,悲鳴ASMR
2022-01-14 00:21:58,Than Levia,すべての片付けの成果が水泡に帰した・・・
2022-01-14 00:22:00,クモザブロー,おじさん、朝ごはんは去年食べたでしょう
2022-01-14 00:22:08,cheruno,言語化できる出来ないはあるにしても、うっすら理解してる子はいると思うけどな
2022-01-14 00:22:14,Sally Sally,戻ってきたらまだ片付けしてて草なんだ
2022-01-14 00:22:22,TYPE600,あれ、スマホどこ置いたかのう
2022-01-14 00:22:27,cheruno,おじいさん死んでんのよ
2022-01-14 00:22:47,cheruno,キーボードの下にあるぞ
2022-01-14 00:22:54,きまぐれ鉛筆,スマホはいまさわってるでしょ
2022-01-14 00:22:56,いすといすと,片付けはしてないよ
2022-01-14 00:23:06,Than Levia,新居は防音室とかしっかりしてるといいわね
2022-01-14 00:23:08,cheruno,今日、天気良かったっすねぇ……
2022-01-14 00:23:31,ニート・ニートホッパー,PCかもしれん
2022-01-14 00:23:49,クモザブロー,でも、季節柄冷えますね……ハハ……
2022-01-14 00:23:54,ニート・ニートホッパー,就活どうすればいいと思いますか？
2022-01-14 00:24:25,クモザブロー,虚無
2022-01-14 00:24:26,ぽいなっぷる,からあげ
2022-01-14 00:24:31,Than Levia,なまほしちゃんさんを見習って資格を取る。
2022-01-14 00:24:31,おたおじ,微妙な挙動と瞬きは自動なんだなあ、なまほしちゃん3D
2022-01-14 00:24:31,いすといすと,のり弁
2022-01-14 00:24:31,るりえ,とんかつ
2022-01-14 00:24:32,ニート・ニートホッパー,虚無でしょ？
2022-01-14 00:24:33,TT gedo,まぐろ
2022-01-14 00:24:37,TYPE600,白身魚
2022-01-14 00:24:38,Than Levia,栄養剤？
2022-01-14 00:24:38,シズレ,人参
2022-01-14 00:24:40,アーモンドの化身,昆布弁当
2022-01-14 00:24:44,クモザブロー,しゃけ弁
2022-01-14 00:24:44,イカノウェスト,のり弁
2022-01-14 00:24:45,無在庫人生,かつ丼
2022-01-14 00:24:45,Sally Sally,のり弁
2022-01-14 00:24:46,濃口ソース太朗,とんかつ弁当
2022-01-14 00:24:46,ハヤブサ,のり
2022-01-14 00:24:46,カナガタ_セッサク中,のりべん
2022-01-14 00:24:47,てぃろ,カレー
2022-01-14 00:24:47,めしいか,白米だけ
2022-01-14 00:24:48,空太郎,のり弁？
2022-01-14 00:24:49,cheruno,焼きサバ
2022-01-14 00:24:49,きまぐれ鉛筆,サンドイッチ
2022-01-14 00:24:49,おたおじ,幕の内
2022-01-14 00:24:49,冥土,日の丸弁当
2022-01-14 00:24:50,すっぴんきつね,ミックスフライ
2022-01-14 00:24:50,bbd,のり弁！
2022-01-14 00:24:51,タンドリー,生姜焼き
2022-01-14 00:24:53,ton ton,のり弁
2022-01-14 00:24:53,ふぁすてー,のり弁当
2022-01-14 00:25:00,納豆たべる,シーチキンマヨ
2022-01-14 00:25:07,TYPE600,白身魚
2022-01-14 00:25:07,きまぐれ鉛筆,焼き肉
2022-01-14 00:25:07,Than Levia,ペヤング超特盛
2022-01-14 00:25:12,〇から生まれた〇太郎,しうまい弁当
2022-01-14 00:25:14,goshu/ごーしゅ,:bento_box::face_savoring_food:
2022-01-14 00:25:14,Sally Sally,まっくのーうち　まっくのーうち
2022-01-14 00:25:20,無在庫人生,プレタノドン
2022-01-14 00:25:32,Than Levia,食べたいという気持ちにさせられない
2022-01-14 00:25:33,めしいか,カキフライ
2022-01-14 00:25:33,たで,肉
2022-01-14 00:25:34,ゾンビール生,からあげ
2022-01-14 00:25:34,toohigh,からあげ
2022-01-14 00:25:34,深海生物,唐揚げ
2022-01-14 00:25:47,cheruno,虚無じゃなさそうだけど虚無なんですか？
2022-01-14 00:25:47,おたおじ,チキン南蛮おいしいねー
2022-01-14 00:25:49,しづき,のり弁
2022-01-14 00:25:50,るりえ,言おうとした瞬間に答え言われてもうた
2022-01-14 00:25:50,冥土,チキン冷めちゃった
2022-01-14 00:25:54,シズレ,微妙に思いつかないとこだった
2022-01-14 00:25:59,ふぁすてー,チキン南蛮いいっすね
2022-01-14 00:26:01,ニート・ニートホッパー,チキン南蛮を虚無にできるのは才能では？
2022-01-14 00:26:03,いすといすと,一度冷めたチキン南蛮は虚無
2022-01-14 00:26:06,てぃろ,意外と出てなかった
2022-01-14 00:26:19,るりえ,同じ味するね
2022-01-14 00:26:25,Than Levia,代わり映えせんよなー
2022-01-14 00:26:28,ぽいなっぷる,脳にくる美味さよ
2022-01-14 00:26:33,cheruno,わかるけども
2022-01-14 00:26:42,Than Levia,初代プレイステーションの起動音みたいなバイクの音がｗ
2022-01-14 00:26:42,Sally Sally,チキンあっためちゃった
2022-01-14 00:26:48,TT gedo,え？やばない？
2022-01-14 00:27:00,るりえ,すべてが65点の味する
2022-01-14 00:27:01,冥土,ミルワームでも食べてみたら？
2022-01-14 00:27:02,クモザブロー,寿司以外に興味がないからか
2022-01-14 00:27:09,あかまつ ゆうき,どういうこと？同じ味付けだからって意味？
2022-01-14 00:27:13,いすといすと,お弁当屋さんに頼もう
2022-01-14 00:27:20,すつー,わからない
2022-01-14 00:27:38,TT gedo,難しい話？
2022-01-14 00:27:43,M M.,わかる
2022-01-14 00:27:45,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-14 00:27:46,コムギ,こんばんわ！
2022-01-14 00:27:47,TYPE600,ん？よくわからんのう
2022-01-14 00:27:47,Than Levia,そういう時はチキン南蛮弁当を捨てちまうね
2022-01-14 00:27:48,ニート・ニートホッパー,それはわかる
2022-01-14 00:27:50,Sally Sally,一年分のチキン南蛮弁当聞いた
2022-01-14 00:27:50,TT gedo,モチベか
2022-01-14 00:27:55,ふぁすてー,別にまずいわけではないけど味で感情が動かないから美味しくないみたいな
2022-01-14 00:27:56,ton ton,カロリーになるなら何でもいい？
2022-01-14 00:27:58,00ボックス,義務的に食べてるから美味しくない？
2022-01-14 00:28:01,タンドリー,確かに虚無だ
2022-01-14 00:28:04,おたおじ,したらコンビニ寿司にしよう
2022-01-14 00:28:05,コムギ,何が食べたいの？
2022-01-14 00:28:06,カナガタ_セッサク中,寿司かそれ以外
2022-01-14 00:28:07,アーモンドの化身,弁当より冷食の方が好き
2022-01-14 00:28:11,クモザブロー,栄養を摂取するためだけにやってるだけから興味ないのか
2022-01-14 00:28:14,るりえ,チキン南蛮弁当から受ける心の動きと、しゃけ弁当から受ける心の動きと、とんかつ弁当から受ける心の動きが全て同じ
2022-01-14 00:28:16,きまぐれ鉛筆,体調管理には興味あるけど味わうことに興味ないと
2022-01-14 00:28:17,松尾大典,コンビニ弁当というだけの情報を食ってる
2022-01-14 00:28:24,冥土,寿司かそれ以外だもんね
2022-01-14 00:28:31,TT gedo,義務弁当でもそこまで味しないことないかなあ
2022-01-14 00:28:36,Than Levia,義務弁当の対義語は権利弁当？(； ･`д･´)
2022-01-14 00:28:37,†れおんちゃん†,これを食べたいって欲がないと人間うまさを感じない
2022-01-14 00:28:38,もも:メロ,懲役弁当
2022-01-14 00:28:38,クモザブロー,義務食という虚無
2022-01-14 00:28:39,コムギ,むしゃむしゃ、これは義務の味だ～
2022-01-14 00:28:42,シズレ,義務弁当
2022-01-14 00:28:46,TT gedo,義務の味は虚無。覚えたぞ
2022-01-14 00:28:50,すつー,義務カロリー摂取って・・・ｺﾄっ！・
2022-01-14 00:28:54,cheruno,実質ディストピア弁当
2022-01-14 00:28:55,せとぎわ,義務弁
2022-01-14 00:28:58,アーモンドの化身,運動して疲れてるとなんでも美味しい
2022-01-14 00:29:02,Than Levia,ＧＹＭの味
2022-01-14 00:29:08,るりえ,また新しいなまほし語が生まれたｗ
2022-01-14 00:29:18,おたおじ,そろそろ寿司を食わないと死ぬぜ☆
2022-01-14 00:29:27,Than Levia,咀嚼音がかわゆい
2022-01-14 00:29:36,クモザブロー,汗かくと塩分が美味いからな
2022-01-14 00:29:38,cheruno,チキン南蛮って福岡のソウルフードだっけ？
2022-01-14 00:29:42,ニート・ニートホッパー,そんなことはない
2022-01-14 00:29:47,TT gedo,LOVE！
2022-01-14 00:29:53,すっぴんきつね,ラブの味…
2022-01-14 00:29:55,ぽいなっぷる,萌え萌えきゅん？
2022-01-14 00:29:58,GUEST,LOVEの味...
2022-01-14 00:30:00,ニート・ニートホッパー,白い粉かける？
2022-01-14 00:30:04,おたおじ,アカギ香水を振りかければ一気にLOVE弁に
2022-01-14 00:30:05,カナガタ_セッサク中,香水かけとく？
2022-01-14 00:30:08,いすといすと,奇跡の弁当
2022-01-14 00:30:12,アーモンドの化身,ラブ注入w
2022-01-14 00:30:15,TT gedo,縁を見ていく修行
2022-01-14 00:30:17,シズレ,LOVE
2022-01-14 00:30:22,TYPE600,ラブの味かぁ
2022-01-14 00:30:24,cheruno,無理しないで
2022-01-14 00:30:30,goshu/ごーしゅ,:revolving_hearts::bento_box::cat::revolving_hearts:
2022-01-14 00:30:31,冥土,愛虚無弁当
2022-01-14 00:30:32,クモザブロー,やはり世界を救うのはLOVE
2022-01-14 00:30:35,bbd,ラブみ
2022-01-14 00:30:47,bbd,いいこと
2022-01-14 00:30:51,おたおじ,それは善哉
2022-01-14 00:30:55,ニート・ニートホッパー,えらいこやねぇ
2022-01-14 00:30:57,TT gedo,友人と一緒に食うとうめえからな。正味
2022-01-14 00:30:57,cheruno,効果あるならええか
2022-01-14 00:30:59,GUEST,気持ちは成果に表れるからね
2022-01-14 00:30:59,いすといすと,愛はコンビニ弁当を救う
2022-01-14 00:31:01,せとぎわ,やはりLOVEが必要
2022-01-14 00:31:01,るりえ,LOVE
2022-01-14 00:31:04,kahdeksan,
2022-01-14 00:31:07,ふぁすてー,ええこっちゃ
2022-01-14 00:31:17,ぽいなっぷる,楽しんご
2022-01-14 00:31:17,cheruno,コンビニ弁当にはLOVEが足りていない……
2022-01-14 00:31:18,Than Levia,人は感謝を食べて生きられる（ｂｙワタナベミキ
2022-01-14 00:31:19,しづき,ホッコリ
2022-01-14 00:31:30,M M.,弁当を器に盛るだけでも変わる
2022-01-14 00:31:32,すつー,甘いものとかはどうなの？
2022-01-14 00:31:45,シズレ,ほごしゃさんの愛で食う飯は美味いか？
2022-01-14 00:31:51,クモザブロー,目だけがキラキラ輝いてそう
2022-01-14 00:31:51,bbd,カンボジアに学校を建てなさい
2022-01-14 00:31:53,水無瀬秀則,出来ないというのは嘘つきの言葉とかいうやつだ
2022-01-14 00:31:58,コムギ,!?
2022-01-14 00:31:59,Than Levia,搾取する人がいなくて自分自身ならそれもアリよ
2022-01-14 00:32:04,るりえ,さすがワタミの社長は言うことが違うな
2022-01-14 00:32:11,冥土,うちのご飯がまずいのは愛が無いからか…
2022-01-14 00:32:12,TT gedo,逆にすげえ
2022-01-14 00:32:20,おたおじ,何を食べてもおいしいけど、LOVEとは無縁な私はいったい…
2022-01-14 00:32:22,ぽいなっぷる,比較できないのか
2022-01-14 00:32:30,bbd,マイクマネー
2022-01-14 00:32:31,Maz MiRO / まずみろ,即時、逆説思い付くのかしこ
2022-01-14 00:32:32,せとぎわ,いつかその時が来るのかもしれない
2022-01-14 00:32:40,cheruno,他の収入源できてもええしな
2022-01-14 00:32:43,すつー,実質生活保護
2022-01-14 00:32:50,ニート・ニートホッパー,リスナーに現金せびった奴はまた別では？
2022-01-14 00:32:58,クモザブロー,炊き出しに並ぶ？
2022-01-14 00:33:00,Than Levia,駅で発作で倒れてた不動産屋の社長にタカリに行くかｗｗ
2022-01-14 00:33:01,コムギ,なんでも？
2022-01-14 00:33:10,しづき,俺たちもなまほしちゃんの配信に依存してるからウィンウィンやな
2022-01-14 00:33:15,cheruno,炊き出しはLOVE足りてる？
2022-01-14 00:33:24,あかまつ ゆうき,働きたくない
2022-01-14 00:33:24,るりえ,なんでも屋やったら配信頻度減りそう
2022-01-14 00:33:33,きまぐれ鉛筆,エンジニア的なの合いそう
2022-01-14 00:33:35,cheruno,不動産屋の社長に飯たかりに行くの草
2022-01-14 00:34:02,GUEST,その為の子供食堂よ
2022-01-14 00:34:02,アーモンドの化身,何でも屋企画みてみたいかも
2022-01-14 00:34:03,すっぴんきつね,そうね
2022-01-14 00:34:05,せとぎわ,縁カードｗ
2022-01-14 00:34:18,cheruno,縁カード切ってきちゃったから……
2022-01-14 00:34:34,すつー,リスナーにたかろう
2022-01-14 00:34:36,TT gedo,血縁カードはたまにはずれあるからな
2022-01-14 00:34:43,ニート・ニートホッパー,親が痴呆になったら連絡来るんじゃない？
2022-01-14 00:34:51,ぽいなっぷる,縁って言葉かしこい
2022-01-14 00:34:53,るりえ,デビルカードは持ってるとマイナスだから…
2022-01-14 00:34:55,せとぎわ,血縁以外の縁カード無い場合は？
2022-01-14 00:35:04,cheruno,そういえばとめるちゃん、まだわからんけどねこちゃん来る可能性あるらしいね
2022-01-14 00:35:09,すつー,リスナー一人ひとりの貯金しゃぶり尽くせば結構行けるやろ
2022-01-14 00:35:15,おたおじ,縁カードは捨てちゃうとそれはそれで楽ですね（経験者
2022-01-14 00:35:19,Than Levia,スタンガン持ってほごしゃさんの家に次々泊めてもらえれば長期間食いっぱぐれない疑惑
2022-01-14 00:35:24,†れおんちゃん†,まあ友達カード使われたら金あげちゃう
2022-01-14 00:35:40,TT gedo,絶縁力パない
2022-01-14 00:35:48,るりえ,親「世話にならんと言ったな、あれはウソだ」
2022-01-14 00:35:48,無在庫人生,法律「親の面倒みろ」
2022-01-14 00:35:50,あかまつ ゆうき,絶縁って宣言してやるものだったのか
2022-01-14 00:35:53,せとぎわ,ガッチリしてるね
2022-01-14 00:36:00,冥土,ボケたら忘れてたかりに来そう
2022-01-14 00:36:01,ニート・ニートホッパー,親が宣言しても行政が見つけて連絡来るかもしれんじゃん
2022-01-14 00:36:02,TT gedo,まあ、歳とると弱くなるからなあ
2022-01-14 00:36:04,Maz MiRO / まずみろ,オマエラは生涯なまほしちゃんの世話をしていくんだぞ
2022-01-14 00:36:15,クモザブロー,役所はそんなことお構いなしだろなぁ
2022-01-14 00:36:21,Than Levia,まー、ボケても突っぱねられるから、もう忘れてええんやで
2022-01-14 00:36:41,TT gedo,なんとかなるな。それは
2022-01-14 00:36:42,cheruno,100見なきゃいけなくなるわけじゃないからな
2022-01-14 00:36:46,つな太郎,最近深層組にはまりました〜〜登録しました。
2022-01-14 00:36:50,ニート・ニートホッパー,そんなもんなのか
2022-01-14 00:36:55,GUEST,行政もそこまで首突っ込めないからね
2022-01-14 00:37:02,おたおじ,今は血縁あっても関係が薄いと面倒みる必要なしとみなされてますね
2022-01-14 00:37:10,すっぴんきつね,そうね
2022-01-14 00:37:10,TT gedo,手順を踏めばね:lying_face:
2022-01-14 00:37:13,すつー,話せばわかるやつだ・・・
2022-01-14 00:37:13,GUEST,そらそうよ
2022-01-14 00:37:14,水原:梛沙:ナギサ,今北、戦前なら絶縁を行政で出来たんだけどね。
2022-01-14 00:37:14,bbd,話すかー
2022-01-14 00:37:16,ヤマ,ほんとぉ？
2022-01-14 00:37:16,cheruno,行政君も人間がいるから
2022-01-14 00:37:18,†れおんちゃん†,行政は面倒なだけで平等に権利をくれるよ
2022-01-14 00:37:19,すつー,根はいいやつなんだ・・・
2022-01-14 00:37:26,せとぎわ,行政君に何故か良いイメージないんだよな
2022-01-14 00:37:27,めしいか,生活保護受けれるぐらい縁が切れてるから大丈夫やろ
2022-01-14 00:37:30,あかまつ ゆうき,行政くんだって中身は普通の公務員だし
2022-01-14 00:37:38,ニート・ニートホッパー,毒親が子供を絶対に見つけられるって聞いたことあるけどそれは？
2022-01-14 00:37:39,おたおじ,ただまあ、担当者がアホだと面倒ですが…
2022-01-14 00:38:07,TT gedo,それは回避力高いわ
2022-01-14 00:38:07,cheruno,担当者ガチャなぁ……
2022-01-14 00:38:20,ぽいなっぷる,つよい
2022-01-14 00:38:23,るりえ,行政は手続き通りにしかしてくれないけど、逆に言えば手続き通りにすればすんなり対応してくれるとこあるね
2022-01-14 00:38:26,水原:梛沙:ナギサ,都道府県で格差がスゴイのも行政・・・
2022-01-14 00:38:29,クモザブロー,自分の面倒も見られないのに親の面倒なんて見てられるかって
2022-01-14 00:38:44,水無瀬秀則,根拠で詰めれば〇〇しなければならないから役人は
2022-01-14 00:39:09,TT gedo,ほう？
2022-01-14 00:39:15,GUEST,了解です
2022-01-14 00:39:25,ヤマ,ふむ
2022-01-14 00:39:27,松尾大典,住民票支援措置、ほう
2022-01-14 00:39:31,Than Levia,基本的に扶養義務とかは大した話じゃないけど、戸籍も分籍で抜いといた方がいいのかもね。
2022-01-14 00:39:32,やどかに,為になる
2022-01-14 00:39:41,水無瀬秀則,夜逃げやらDVで見れないように措置してくれる
2022-01-14 00:39:47,ニート・ニートホッパー,ロックすれば見られないと
2022-01-14 00:40:03,Nora Shitagai Channel,こんなま～
2022-01-14 00:40:03,コムギ,そうなのかー
2022-01-14 00:40:06,ヤマ,認定ないと使えない？
2022-01-14 00:40:10,コムギ,大変だ
2022-01-14 00:40:17,おたおじ,1年ごとの更新面倒ですよねー
