2022-04-19 22:57:25,runawk,おろかしこま
2022-04-19 22:57:26,竜党のグンマー,愚者よ
2022-04-19 22:57:26,たぬ,少なくてもシャンプーでは争わない
2022-04-19 22:57:26,スマイル,恥の多い人生でした‥
2022-04-19 22:57:27,ツリー,おろかです。。。
2022-04-19 22:57:28,いすといすと,人類は愚か
2022-04-19 22:57:31,もちもち太郎,愚かじゃない人類とかおるんか？
2022-04-19 22:57:34,いかついゴリボウ,人間は愚か
2022-04-19 22:57:35,takasaki91,人間は愚か
2022-04-19 22:57:37,たぬ,草
2022-04-19 22:57:41,みよッピ,俺たち仲間だろ！！
2022-04-19 22:57:43,namawanta,いま正に他人の人生を見ています
2022-04-19 22:57:47,夢見月行人,反省会
2022-04-19 22:57:50,たけのこどん,恥もシワも多い...
2022-04-19 22:57:56,M U,そんな話をしてたのか
2022-04-19 22:58:01,たえ坂下,ぞい
2022-04-19 22:58:03,たぬ,承認欲求どうやって満たすか考えるか
2022-04-19 22:58:10,もちもち太郎,代償行為かな？
2022-04-19 22:58:11,みよッピ,プライドも捨てどころがある
2022-04-19 22:58:14,TAPPING,いいや！そうとは限らん！
2022-04-19 22:58:15,しづき,おつなま〜
2022-04-19 22:58:18,竜党のグンマー,ええ子やん
2022-04-19 22:58:20,いかついゴリボウ,ゴールに着いてしまったか
2022-04-19 22:58:21,ヤマ.パンダ,人間失格の感想でも言うか？
2022-04-19 22:58:22,たえ坂下,メトロノームぞい
2022-04-19 22:58:26,valdy jack,おつなまが早い
2022-04-19 22:58:27,M U,つまりおれが親ってこと？
2022-04-19 22:58:27,冬丸よきた,草
2022-04-19 22:58:29,つんぐれひよた,ファンのためでもいいやないか
2022-04-19 22:58:30,まゆげ,草
2022-04-19 22:58:31,しらかば丸,いうて親のために頑張れるか？
2022-04-19 22:58:31,宇津田詩瑙,終わらないでｗ
2022-04-19 22:58:32,ドンブリ感情,カルマのお話し
2022-04-19 22:58:34,goshu/ごーしゅ,:knocked_out_face:
2022-04-19 22:58:34,c c,序盤取り逃がした実績解除できてえらい
2022-04-19 22:58:36,夢見月行人,草
2022-04-19 22:58:40,オージャック,それが悪いこととは思わん
2022-04-19 22:58:40,南のこうかん,税務署に　「開業届け」の申請しましたか？
2022-04-19 22:58:42,水無瀬秀則,おつなまは草
2022-04-19 22:58:44,たぬ,褒めてくれたら
2022-04-19 22:58:45,たつべぇ,寝よか
2022-04-19 22:58:45,みよッピ,おっ？ちょうど一時間くらいやね
2022-04-19 22:58:52,まゆげ,たしかに親のためにはがんばってないわ
2022-04-19 22:58:55,もさぎ。,自己肯定感を間違って使う世の中の一部の風潮に一言物申しておくれ
2022-04-19 22:58:58,nix,プライドは無いよりあった方がええやろ
2022-04-19 22:59:00,うさちゃん,都市伝説
2022-04-19 22:59:01,Vおじ,あっ
2022-04-19 22:59:04,すっぴんきつね,草
2022-04-19 22:59:04,宇津田詩瑙,草
2022-04-19 22:59:08,そそ,草
2022-04-19 22:59:08,サキたん,うぅ…
2022-04-19 22:59:09,たけのこどん,おや？
2022-04-19 22:59:09,夢見月行人,嘘だと思ってたの！？
2022-04-19 22:59:10,ton ton,あ
2022-04-19 22:59:11,takasaki91,あっ
2022-04-19 22:59:11,冬丸よきた,草
2022-04-19 22:59:11,空,草
2022-04-19 22:59:11,risu田,そういうバイアスはあるね
2022-04-19 22:59:11,かっぱっぽいの,信じたくないよ～
2022-04-19 22:59:12,ましまし_,ひねくれたガキｗ
2022-04-19 22:59:13,スマイル,ごめんね‥そういう思考なの‥
2022-04-19 22:59:13,KAL,草
2022-04-19 22:59:14,よもぎやよもぎ,世の中だと、彼氏／彼女のためってのが圧倒的多数派なんじゃね？
2022-04-19 22:59:14,イカノウェスト,草
2022-04-19 22:59:14,ヤマ.パンダ,ノラくんもおるのに？
2022-04-19 22:59:14,まゆげ,草
2022-04-19 22:59:15,なうちゃん,かなしいたけ
2022-04-19 22:59:15,asadasasu,草
2022-04-19 22:59:17,Thomas Azuki,答えに気づくまでが無駄だった人生の時間
2022-04-19 22:59:18,ヤス,草
2022-04-19 22:59:21,もちもち太郎,いうて仲のいい親子もいうほど多くはないぞ　数割はおるが
2022-04-19 22:59:21,あにまっち_ボカロ曲あるよ,「帰ってきたら飯と風呂があるのが当たり前だと思うなよ」って言われた時の感情も食ってください
2022-04-19 22:59:21,すっぴんきつね,フィクション
2022-04-19 22:59:22,葛篭箱すずめ,本性現したわね？
2022-04-19 22:59:22,おたおじ,ｱｯｱｯｱｯ
2022-04-19 22:59:29,a m,都市伝説ってｗ
2022-04-19 22:59:29,まゆげ,まぁ自分しか判断基準ないとそうなるよな
2022-04-19 22:59:34,たぬ,嘘だよ
2022-04-19 22:59:41,kool,そうわよ
2022-04-19 22:59:43,もさぎ。,上辺だけ取り繕いやがってよぉ……！
2022-04-19 22:59:43,オージャック,白馬の王子様的なやつでしょー
2022-04-19 22:59:46,KAL,草
2022-04-19 22:59:46,林啓太,でかでか主語ｗ
2022-04-19 22:59:48,宇津田詩瑙,思ったことないｗ
2022-04-19 22:59:49,goshu/ごーしゅ,:crying_face:
2022-04-19 22:59:51,ヤマ.パンダ,まぁ、カップルも都市伝説だし。間違えるのは仕方ない
2022-04-19 22:59:54,ましまし_,エサくれてありがとうの気持ちよ
2022-04-19 22:59:54,冬丸よきた,でも「育ててくれた親のために」は重いと呪いにもなる
2022-04-19 22:59:55,みよッピ,俺たちにそんな感情を抱いてくれたのか(´；ω；｀)
2022-04-19 22:59:58,38号,もっとAIに感謝しろよ！！！
2022-04-19 23:00:00,夢見月行人,そうだよ
2022-04-19 23:00:00,たえ坂下,お父さん、お母さん、養子いってごめんね長男なのに
2022-04-19 23:00:02,たつべぇ,うせやん
2022-04-19 23:00:03,makemayca channel,本当にそう思っていつ人もいるらしい
2022-04-19 23:00:04,Horatio7 ・。・,草
2022-04-19 23:00:05,M U,あんなんガチャやろ
2022-04-19 23:00:07,takasaki91,嘘言わないで
2022-04-19 23:00:09,よもぎやよもぎ,いやいや　それは嘘松でおとぎ話だろ
2022-04-19 23:00:13,おたおじ,まー私も毒親だから自分にそーゆー感情は無いけど実在は知ってる
2022-04-19 23:00:16,水無瀬秀則,現実感がなかったと
2022-04-19 23:00:20,nix,SCPかな？
2022-04-19 23:00:22,竜党のグンマー,親の偉大さを知った
2022-04-19 23:00:24,ホームガーディアン,それは嘘
2022-04-19 23:00:25,Vおじ,伝記
2022-04-19 23:00:28,空,神話は草
2022-04-19 23:00:28,Thomas Azuki,サザエさん的なね
2022-04-19 23:00:29,たぬ,昔の話だよ。介護から全力で逃げる若者
2022-04-19 23:00:29,しらかば丸,リップサービスかと思ってた
2022-04-19 23:00:30,ウタ・タネン准尉,ユニコーンとかドラゴンと同一だと思ってた
2022-04-19 23:00:30,相生,あれは子育て、成長が完璧じゃないと出てこないでしょ
2022-04-19 23:00:43,林啓太,神話は草
2022-04-19 23:00:46,もさぎ。,それってつまり、「俺のことを好きになってくれる女の子」と同じような存在ってことっすね
2022-04-19 23:00:50,M U,質感なあ。なるほどなあ
2022-04-19 23:00:50,夢見月行人,そうですね
2022-04-19 23:00:57,もちもち太郎,いうて買い物のときに親子3代で幸せそうに買い物してる家族おらんか？
2022-04-19 23:01:04,risu田,なんでもないようなことが…
2022-04-19 23:01:10,valdy jack,証明できるから公式なんだが？
2022-04-19 23:01:12,アールグレイボンボン,理論上可能
2022-04-19 23:01:13,相生,最高峰のアスリートがよく言ってるやつや
2022-04-19 23:01:16,みよッピ,大和撫子みたいな？
2022-04-19 23:01:20,Rei,チコちゃん？
2022-04-19 23:01:22,オージャック,ほほ〜面白いこと言う
2022-04-19 23:01:25,もちもち太郎,なんでもないようなことが～
2022-04-19 23:01:26,夢見月行人,公理の証明をしろとか？
2022-04-19 23:01:29,yoshi,1+1=2の証明は難しい
2022-04-19 23:01:30,たけのこどん,つまり神話に出会っちゃった訳か
2022-04-19 23:01:31,ロックサワー,ロード草
2022-04-19 23:01:33,Vおじ,マジ感謝
2022-04-19 23:01:33,Thomas Azuki,ロードか
2022-04-19 23:01:41,たぬ,配信者は
2022-04-19 23:01:42,デイビット・コジマ ⚰️,こんにちは
2022-04-19 23:01:44,サキたん,駄目になりそうな時それが一番大事
2022-04-19 23:01:47,すっぴんきつね,天動説はまだ実在する可能性あるってこと！？
2022-04-19 23:01:51,銀狐,親父がどこの誰か分からないから両親に感謝はしてないな
2022-04-19 23:01:56,ウタ・タネン准尉,これでなまほしちゃんも神話の登場人物や
2022-04-19 23:02:04,いすといすと,チ
2022-04-19 23:02:07,たつべぇ,みなさん！！！
2022-04-19 23:02:12,夢見月行人,そうですね
2022-04-19 23:02:13,宇津田詩瑙,そうだぞ
2022-04-19 23:02:17,ロックサワー,刺してきた
2022-04-19 23:02:20,アールグレイボンボン,右肩に鞄かけないとか
2022-04-19 23:02:21,ryu,アトランティスはあったんだね
2022-04-19 23:02:23,たぬ,でもやっちゃう！
2022-04-19 23:02:24,M U,ゆーて生きてりゃそんな日もあるやろ
2022-04-19 23:02:26,しらかば丸,薬は飲んで
2022-04-19 23:02:32,ヤマ.パンダ,主語がでかい警察が来たな
2022-04-19 23:02:36,オージャック,でもやめられないんだけどw
2022-04-19 23:02:37,すっぴんきつね,あっ
2022-04-19 23:02:38,もちもち太郎,すーぐ主語でかくする
2022-04-19 23:02:38,Vおじ,みなさん！
2022-04-19 23:02:38,スマイル,お？
2022-04-19 23:02:38,たぬ,皆さん
2022-04-19 23:02:39,Thomas Azuki,徹夜した後に外出するのはマジでやめた方が
2022-04-19 23:02:40,コイン表裏,こんなま
2022-04-19 23:02:42,38号,こまけーことはどうでもいいんだよ！
2022-04-19 23:02:44,しづき,はい
2022-04-19 23:02:45,なうちゃん,みなさんやめて
2022-04-19 23:02:47,宇津田詩瑙,反省します
2022-04-19 23:02:48,たつべぇ,喧嘩か？
2022-04-19 23:02:51,a m,ゆっくりでいいよ
2022-04-19 23:02:51,葛篭箱すずめ,主語が時々俺たちのことになるの草
2022-04-19 23:02:52,サキたん,今夜はちゃんと寝て
2022-04-19 23:02:54,たけのこどん,今日はちゃんと寝てもろて
2022-04-19 23:02:56,夢見月行人,ちゃんとご飯食べて
2022-04-19 23:02:56,_ h0rA,薬飲んでえらい
2022-04-19 23:03:06,ロックサワー,プロレスラーなまほし
2022-04-19 23:03:09,銀狐,一緒でも良いよ
2022-04-19 23:03:13,yacc,少数派は主語がデカい
2022-04-19 23:03:21,みよッピ,そんくらい仲間意識強いの草
2022-04-19 23:03:23,冬丸よきた,おおお
2022-04-19 23:03:24,たぬ,セブンか
2022-04-19 23:03:26,葛篭箱すずめ,おめでとう
2022-04-19 23:03:26,まゆげ,やったね！
2022-04-19 23:03:26,goshu/ごーしゅ,:confetti_ball::confetti_ball::partying_face::party_popper::party_popper:
2022-04-19 23:03:27,M U,:clapping_hands:
2022-04-19 23:03:27,いかついゴリボウ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 23:03:29,なうちゃん,これでよく眠れるね
2022-04-19 23:03:30,たつべぇ,噂のやつか
2022-04-19 23:03:33,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-19 23:03:33,水無瀬秀則,８８８８８
2022-04-19 23:03:34,たけのこどん,無駄に高いヤクルト1000
2022-04-19 23:03:35,risu田,ゲト
2022-04-19 23:03:36,yoshi,1日1本守ってね
2022-04-19 23:03:38,たぬ,自販機あるんだ
2022-04-19 23:03:40,しらかば丸,えらい！
2022-04-19 23:03:42,もちもち太郎,あれってヤクルトレディ以外から買えるんか
2022-04-19 23:03:43,しづき,おめでとう、最近駅の自販機にあるよね
2022-04-19 23:03:43,cheruno,やったぜ
2022-04-19 23:03:44,いかついゴリボウ,レアなヤクルト1000
2022-04-19 23:03:45,もさぎ。,いいね！　うちの近所のスーパーにはなかった
2022-04-19 23:03:47,冬丸よきた,効果のほど教えてください
2022-04-19 23:03:48,夢見月行人,えらい
2022-04-19 23:03:50,オージャック,勝ちましたね
2022-04-19 23:03:51,a m,クエスト成功！おめでとう！！
2022-04-19 23:03:53,ウタ・タネン准尉,実質2000やん
2022-04-19 23:03:54,Vおじ,草
2022-04-19 23:03:55,まゆげ,自販機にあるんかぁ
2022-04-19 23:03:55,カマール,よくやった
2022-04-19 23:04:00,灰色珊瑚,草
2022-04-19 23:04:00,ヤマ.パンダ,深層リスナーから学んで
2022-04-19 23:04:00,valdy jack,草
2022-04-19 23:04:04,いかついゴリボウ,草
2022-04-19 23:04:05,KAL,上手い上手いw
2022-04-19 23:04:06,なうちゃん,なぞの関西弁
2022-04-19 23:04:07,冬丸よきた,草
2022-04-19 23:04:08,risu田,草
2022-04-19 23:04:08,銀狐,そなんのあるんか
2022-04-19 23:04:09,ton ton,草
2022-04-19 23:04:10,goshu/ごーしゅ,草
2022-04-19 23:04:14,KAL,おっちゃん構文かなあ…
2022-04-19 23:04:22,ドンブリ感情,そんなのあったか？ｗ
2022-04-19 23:04:22,灰色珊瑚,変態リスナーがよく使ってるやつやｗ
2022-04-19 23:04:22,みよッピ,草
2022-04-19 23:04:24,ロックサワー,ヤクルトは美味しい
2022-04-19 23:04:32,冬丸よきた,草
2022-04-19 23:04:35,ヤマ.パンダ,某ニコフやん
2022-04-19 23:04:36,たぬ,ヤクルト1000、セブンにある気がする
2022-04-19 23:04:36,M U,ほにゃほにゃや！
2022-04-19 23:04:39,夢見月行人,草
2022-04-19 23:04:39,yoshi,テ○ニコフニキw
2022-04-19 23:04:40,risu田,存在しない構文？
2022-04-19 23:04:41,オージャック,草
2022-04-19 23:04:44,KAL,それもう専用の構文だからw
2022-04-19 23:04:44,たけのこどん,深層おっちゃん構文爆誕
2022-04-19 23:04:51,もさぎ。,構文
2022-04-19 23:04:51,ドンブリ感情,それ特定個人のネタじゃんｗ
2022-04-19 23:04:54,makemayca channel,特定の数人ではｗ
2022-04-19 23:04:54,なうちゃん,おじさん構文ジェネレーターあるよね
2022-04-19 23:05:00,たえ坂下,おっちゃんと描いてみた
2022-04-19 23:05:02,冬丸よきた,草
2022-04-19 23:05:03,オージャック,win-winやね、が良い味出してる
2022-04-19 23:05:13,コイン表裏,ほう
2022-04-19 23:05:13,灰色珊瑚,もはや界隈に伝染しとるｗ
2022-04-19 23:05:14,KAL,ほぼそんなもんす
2022-04-19 23:05:16,けつあご,草
2022-04-19 23:05:30,TAPPING,そうしましょうか
2022-04-19 23:05:31,けつあご,何もなかったな！
2022-04-19 23:05:33,灰色珊瑚,草
2022-04-19 23:05:34,cheruno,草
2022-04-19 23:05:34,KAL,本人いねーし、やめよか
2022-04-19 23:05:38,冬丸よきた,草
2022-04-19 23:05:39,ヤス,草
2022-04-19 23:05:39,たけのこどん,草
2022-04-19 23:05:41,そら,草
2022-04-19 23:05:42,夢見月行人,草
2022-04-19 23:05:43,ヤマ.パンダ,せやな。政治の話に戻ろう
2022-04-19 23:05:46,yoshi,なにも聞いてないですハイ
2022-04-19 23:05:48,38号,そのうちなるよ
2022-04-19 23:05:48,ドンブリ感情,なまおじの手袋借りてぇもミーム化しつつある
2022-04-19 23:05:48,しづき,おっ、おぎゃちゃんヤクルト1000飲みたいんか？ほなおっちゃんが一肌脱ぐで＾＾おっちゃんがヤクルトレディになって毎週おぎゃちゃんにヤクルトお届けや！おっちゃんもレディになりたかったし、おぎゃちゃんもヤクルト1000飲めるからwinwinやな＾＾
2022-04-19 23:05:49,risu田,記憶から消すか
2022-04-19 23:05:51,M U,にわかワイ、わからない
2022-04-19 23:05:53,まゆげ,草
2022-04-19 23:05:58,たぬ,草。言ってけ
2022-04-19 23:06:06,たつべぇ,我々もwin-winや
2022-04-19 23:06:08,valdy jack,まあ
2022-04-19 23:06:11,a m,草
2022-04-19 23:06:12,Vおじ,草
2022-04-19 23:06:12,けつあご,もう出してもうたからええか＾＾
2022-04-19 23:06:14,冬丸よきた,草
2022-04-19 23:06:14,空,草
2022-04-19 23:06:14,yoshi,草
2022-04-19 23:06:15,M U,草
2022-04-19 23:06:15,TkSSS,草
2022-04-19 23:06:15,ヤス,w
2022-04-19 23:06:16,しらかば丸,草
2022-04-19 23:06:16,runawk,草
2022-04-19 23:06:17,goshu/ごーしゅ,草
2022-04-19 23:06:17,灰色珊瑚,再現度高いｗ
2022-04-19 23:06:18,ドンブリ感情,文豪
2022-04-19 23:06:18,セシドア,草
2022-04-19 23:06:18,takasaki91,草
2022-04-19 23:06:20,cheruno,解像度高くて草
2022-04-19 23:06:20,そそ,草
2022-04-19 23:06:21,オージャック,草
2022-04-19 23:06:22,ロックサワー,草
2022-04-19 23:06:24,宇津田詩瑙,草
2022-04-19 23:06:27,risu田,う〜ん
2022-04-19 23:06:29,かっぱっぽいの,「レディになりたかったし」
2022-04-19 23:06:29,ハンギョ刃牙,文化盗用
2022-04-19 23:06:30,たぬ,もっときついのか
2022-04-19 23:06:31,そら,素晴らしい
2022-04-19 23:06:34,a m,文豪すぎて草
2022-04-19 23:06:34,葛篭箱すずめ,おっちゃんがレディになったらloseだろ
2022-04-19 23:06:34,ume,草
2022-04-19 23:06:35,TAPPING,どの引き出し開けたらこんなん出てくるんだ
2022-04-19 23:06:36,タピオカ。,ジェネリック〇ラニコフ
2022-04-19 23:06:36,夢見月行人,これでもマイルドなんか
2022-04-19 23:06:41,Vおじ,おさまれ！おさまれ！
2022-04-19 23:06:41,M U,あっ
2022-04-19 23:06:43,ヤス,？？？
2022-04-19 23:06:43,みよッピ,大阪のおっちゃんそんな感じやわw
2022-04-19 23:06:44,たけのこどん,ヤクルトレディ構文なのか、おっちゃん構文なのか
2022-04-19 23:06:47,うさちゃん,戦ってる
2022-04-19 23:06:47,もさぎ。,よく考えたら、なま婚キャンセル構文も特定個人のネタだぞ
2022-04-19 23:06:48,灰色珊瑚,人格内で争ってるｗ
2022-04-19 23:06:49,しづき,はい、おしまい
2022-04-19 23:06:50,たぬ,なま君が言うのはセーフ
2022-04-19 23:06:55,サキたん,人格が
2022-04-19 23:06:56,ヤマ.パンダ,まーた人格と戦ってるよ
2022-04-19 23:06:57,けつあご,はい
2022-04-19 23:06:58,M U,まじでえらいじゃん今日
2022-04-19 23:07:00,risu田,他のvのリスナーいじりは…
2022-04-19 23:07:01,屋根裏=サン,うはあ、遅れた後でアーカイブ見よう老人会
2022-04-19 23:07:01,宇津田詩瑙,野党ちゃん
2022-04-19 23:07:03,KAL,はい
2022-04-19 23:07:06,kouzie,えらい
2022-04-19 23:07:08,冬丸よきた,草
2022-04-19 23:07:12,KAL,えらい
2022-04-19 23:07:18,たぬ,なら言おうよ
2022-04-19 23:07:19,ロックサワー,セバスコーン警戒えらい
2022-04-19 23:07:21,みよッピ,どないした？おっちゃんがたすけたろか？
2022-04-19 23:07:24,たぬ,リスナーに負けるのか？
2022-04-19 23:07:24,もちもち太郎,おっちゃんのヤクルト系か？
2022-04-19 23:07:25,たえ坂下,生っぽいおっさんはキライですか？
2022-04-19 23:07:26,しらかば丸,ほほう
2022-04-19 23:07:26,イカノウェスト,草
2022-04-19 23:07:27,KAL,時間的にはいいかもな
2022-04-19 23:07:27,Vおじ,わかる
2022-04-19 23:07:27,灰色珊瑚,おぎゃちゃん只管被害者で草
2022-04-19 23:07:29,すっぴんきつね,草
2022-04-19 23:07:29,cheruno,使用済みの……
2022-04-19 23:07:29,宇津田詩瑙,ｗ
2022-04-19 23:07:30,コイン表裏,我慢はよくない
2022-04-19 23:07:31,risu田,ほんなら、ええか〜
2022-04-19 23:07:32,けつあご,:scissors:
2022-04-19 23:07:33,ダンサンブル伊藤,悪質に切り抜こう
2022-04-19 23:07:33,まゆげ,草
2022-04-19 23:07:35,すっぴんきつね,言質取ったわね
2022-04-19 23:07:35,ヤス,草
2022-04-19 23:07:35,kouzie,セクハラおじさんじゃん
2022-04-19 23:07:36,いっち,^ ^
2022-04-19 23:07:37,冬丸よきた,草
2022-04-19 23:07:39,深層組んち【深層組切り抜きch】,草
2022-04-19 23:07:40,ドンブリ感情,クレしん切り抜き素材
2022-04-19 23:07:40,完全剛体リジッド,まずいですよ！
2022-04-19 23:07:41,セシドア,正直わかる
2022-04-19 23:07:43,葛篭箱すずめ,おぎゃちゃん可哀想
2022-04-19 23:07:44,夢見月行人,切り抜いて下さい？
2022-04-19 23:07:45,たぬ,最高やん
2022-04-19 23:07:45,灰色珊瑚,それは草
2022-04-19 23:07:46,しづき,おっちゃんの男汁から乳酸菌生成しておっちゃん特製ヤクルト1000の出来上がりや＾＾
2022-04-19 23:07:46,KAL,:yougotthis:
2022-04-19 23:07:50,M U,たまんねえなあ
2022-04-19 23:07:51,runawk,やるねぇ
2022-04-19 23:07:57,risu田,仲ええな
2022-04-19 23:07:59,KAL,なまほしちゃんのきしょい切り抜き好きです
2022-04-19 23:07:59,M U,みたwa
2022-04-19 23:07:59,しらかば丸,あったねw
2022-04-19 23:07:59,林啓太,Win-Winじゃん
2022-04-19 23:08:00,名無しA,なまほしちゃんならばぶちゃんは全部許してくれるやろ
2022-04-19 23:08:01,ドンブリ感情,あれ大好き
2022-04-19 23:08:02,ごっしー,あれ好き
2022-04-19 23:08:04,サキたん,クレしんのヤツね
2022-04-19 23:08:04,夢見月行人,草
2022-04-19 23:08:05,けつあご,クレヨンしんちゃんのアレ
2022-04-19 23:08:05,いっち,あれすき
2022-04-19 23:08:06,もちもち太郎,晒し上げってやつじゃん
2022-04-19 23:08:07,まゆげ,あったあった
2022-04-19 23:08:07,yoshi,ホンマに草
2022-04-19 23:08:07,Horatio7 ・。・,こわｗ
2022-04-19 23:08:09,たぬ,バブに煽られるまでがネタだから
2022-04-19 23:08:15,ton ton,見られたいんやろ？ｗ
2022-04-19 23:08:15,KAL,もっと気持ち悪く言え！！！！
2022-04-19 23:08:15,ダンサンブル伊藤,ｗ
2022-04-19 23:08:22,KAL,RTしてた
2022-04-19 23:08:22,たつべぇ,需要と供給
2022-04-19 23:08:28,Vおじ,言えたじゃねぇか
2022-04-19 23:08:29,risu田,うわあ
2022-04-19 23:08:29,Thomas Azuki,よかったやん
2022-04-19 23:08:32,コイン表裏,！？
2022-04-19 23:08:34,灰色珊瑚,念写した？
2022-04-19 23:08:34,goshu/ごーしゅ,:knocked_out_face:
2022-04-19 23:08:35,もちもち太郎,嬉しそうに読みますねぇ
2022-04-19 23:08:35,タピオカ。,なまほしちゃんにこにこしてて好きだわ
2022-04-19 23:08:37,M U,言えたじゃねえか
2022-04-19 23:08:38,ごっしー,使用済み手袋の後のｯﾂってタメすき
2022-04-19 23:08:38,まゆげ,草
2022-04-19 23:08:39,たぬ,読んだね！？
2022-04-19 23:08:40,しづき,〜ここは健全なインターネットです〜
2022-04-19 23:08:41,セシドア,草
2022-04-19 23:08:45,cheruno,草
2022-04-19 23:08:45,けつあご,草
2022-04-19 23:08:46,KAL,草
2022-04-19 23:08:46,しらかば丸,エアコメと思ったらマジだった
2022-04-19 23:08:48,イカノウェスト,草
2022-04-19 23:08:50,宇津田詩瑙,人のせいにするな
2022-04-19 23:08:50,runawk,ニコニコやん
2022-04-19 23:08:50,takasaki91,人のせいにするの良くないよ
2022-04-19 23:08:51,ロックサワー,旧セバス号泣不可避
2022-04-19 23:08:51,葛篭箱すずめ,見られてるから自重すべきでは？
2022-04-19 23:08:53,もさぎ。,行きすぎると面白くなくなるやつだ！
2022-04-19 23:08:53,そそ,草
2022-04-19 23:08:54,銀狐,草
2022-04-19 23:08:54,夢見月行人,なんで拾うの？？
2022-04-19 23:08:56,ダンサンブル伊藤,これなまーらが言ったことにしよう
2022-04-19 23:08:56,yoshi,なまほしちゃんが調教したAIだそ
2022-04-19 23:08:56,38号,草
2022-04-19 23:09:00,林啓太,草
2022-04-19 23:09:01,まゆげ,男汁ってなんすか
2022-04-19 23:09:04,M U,俺たちが避雷針だ
2022-04-19 23:09:10,たつべぇ,でたわね
2022-04-19 23:09:11,goshu/ごーしゅ,草
2022-04-19 23:09:20,そそ,エアコメだと思ってたｗ
2022-04-19 23:09:22,Vおじ,でたわね
2022-04-19 23:09:23,しづき,ハイ
2022-04-19 23:09:25,灰色珊瑚,はみでてきたｗ
2022-04-19 23:09:26,もちもち太郎,こしょこしょたすかる
2022-04-19 23:09:30,たえ坂下,見てるから
2022-04-19 23:09:31,みよッピ,固定コメにはしないであげて
2022-04-19 23:09:33,risu田,恥をうわ塗ってく…
2022-04-19 23:09:33,M U,突発ASMR
2022-04-19 23:09:38,すっぴんきつね,草
2022-04-19 23:09:42,KAL,ASMR？
2022-04-19 23:09:51,灰色珊瑚,ごくごくたすかる
2022-04-19 23:09:52,もちもち太郎,近づいて飲んでないか？
2022-04-19 23:09:53,サキたん,ごっくん
2022-04-19 23:09:55,takasaki91,他人格との会議終わった？
2022-04-19 23:09:57,a m,恥を汁で上書きしていくスタイル
2022-04-19 23:10:01,もさぎ。,このあとツイキャス？
2022-04-19 23:10:01,かっぱっぽいの,シーズン3の新キャラさん？
2022-04-19 23:10:05,たぬ,え？
2022-04-19 23:10:08,たつべぇ,すーーーぐはみ出るね
2022-04-19 23:10:11,M U,おっけ
2022-04-19 23:10:15,38号,は？
2022-04-19 23:10:16,yoshi,異種格闘技に転向してるやん
2022-04-19 23:10:16,よもぎやよもぎ,最近、自制利かなくなってるよね…
2022-04-19 23:10:19,しづき,システム再起動したしね
2022-04-19 23:10:19,オージャック,プロレスラーの引退ほど信用出来ないものはない
2022-04-19 23:10:22,すっぴんきつね,草
2022-04-19 23:10:22,宇津田詩瑙,寝ろよｗ
2022-04-19 23:10:22,冬丸よきた,引退！？
2022-04-19 23:10:24,おたおじ,草
2022-04-19 23:10:24,コイン表裏,！？
2022-04-19 23:10:25,まゆげ,寝ろ！
2022-04-19 23:10:25,risu田,寝て…
2022-04-19 23:10:25,みよッピ,えっ？復帰してない？
2022-04-19 23:10:29,takasaki91,寝てください……。
2022-04-19 23:10:30,しづき,おい:anger_symbol::anger_symbol::anger_symbol::anger_symbol:
2022-04-19 23:10:32,ヤス,え！？
2022-04-19 23:10:32,つんぐれひよた,徹夜してるんだから寝なさい
2022-04-19 23:10:33,ウタ・タネン准尉,ゲームするのなら配信でやってくだされ
2022-04-19 23:10:35,M U,予知能力者か？
2022-04-19 23:10:36,Vおじ,ぽち
2022-04-19 23:10:39,たぬ,もう引退じゃん
2022-04-19 23:10:46,しらかば丸,草
2022-04-19 23:10:46,もさぎ。,早いw
2022-04-19 23:10:47,M U,ムーディーブルースの逆じゃん
2022-04-19 23:10:50,goshu/ごーしゅ,:video_game::cat::knocked_out_face:
2022-04-19 23:10:50,たつべぇ,ｯｽ
2022-04-19 23:10:52,コイン表裏,流れるように、寝ないじゃん
2022-04-19 23:10:53,灰色珊瑚,草
2022-04-19 23:10:59,宇津田詩瑙,朝まで寝る気ないやん
2022-04-19 23:11:00,たけのこどん,反省出来てなくて草
2022-04-19 23:11:01,ume,草
2022-04-19 23:11:06,ロックサワー,プロレス(バト)ラーなまほしちゃうん？
2022-04-19 23:11:06,しづき,今すぐお風呂にお湯溜めにいこ
2022-04-19 23:11:07,夢見月行人,規則正しい生活するきないな？？
2022-04-19 23:11:13,risu田,ゲーム好きだね…
2022-04-19 23:11:17,たぬ,ゲーム配信者開拓してくか
2022-04-19 23:11:22,シロ猫,寝るとか悩む気ないやん；；
2022-04-19 23:11:22,林啓太,ｗｗ
2022-04-19 23:11:23,銀狐,寝てくだされ
2022-04-19 23:11:25,葛篭箱すずめ,寝る未来に辿り着くまでシュミレーションやり直そうね
2022-04-19 23:11:25,サキたん,丁寧な生活しよう
2022-04-19 23:11:26,灰色珊瑚,それは仕方ないｗ
2022-04-19 23:11:27,まゆげ,鳥じゃん・・・
2022-04-19 23:11:28,KAL,草
2022-04-19 23:11:28,紅蝶伽,学習しないAI
