2022-02-21 00:31:55,たぬ,格ゲーでは悪意ない言葉だよね
2022-02-21 00:31:56,たくや,なま婚くんにちけぇかんじ？ｗ
2022-02-21 00:31:56,シズレ,人権デッキ
2022-02-21 00:31:57,冬丸よきた,あー
2022-02-21 00:31:59,いかついゴリボウ,人権問題だね
2022-02-21 00:32:00,文,ふふ
2022-02-21 00:32:00,鮮血の海,人権
2022-02-21 00:32:02,いーえく,170cm
2022-02-21 00:32:03,yoshi,プロレスが飛び火したやつね
2022-02-21 00:32:03,微糖,あー
2022-02-21 00:32:05,すつー,草
2022-02-21 00:32:06,でぶでぶ・でぶる,たかがおっさんがなにを言ってるんだという話ではあるけど
2022-02-21 00:32:06,スマイル,人権はゲームだとね…
2022-02-21 00:32:10,キチア,主語がでかすぎる
2022-02-21 00:32:11,鷹彰【たかあき】,実際に言ってる人なんてほぼ観測した事ないけどな
2022-02-21 00:32:11,水無瀬秀則,人権デッキ
2022-02-21 00:32:11,さいおうが旨っ,うーん
2022-02-21 00:32:11,しゅーあに,170cm未満のあれね
2022-02-21 00:32:18,けつあご,うおおお基本的人権の尊重！
2022-02-21 00:32:20,チー釜,ゲーム系ネットスラングは扱いづらくね？
2022-02-21 00:32:21,Malwina🗣️🖤,ma korona wirus tylko
2022-02-21 00:32:22,Mirror,いいね
2022-02-21 00:32:22,すつー,いいね
2022-02-21 00:32:23,yoshi,いいね！
2022-02-21 00:32:23,ヤーマ,自分あれで人権なくなったのでどうすればいいでしょうか。。。
2022-02-21 00:32:23,スマイル,いいと思いますわよ
2022-02-21 00:32:24,GUEST,草
2022-02-21 00:32:24,北澤シャモたろう,いいね
2022-02-21 00:32:24,にんげん,人権ってそこまでマイナーなワードではないよなマジな話
2022-02-21 00:32:24,820 kataki,面白そうなVTuberやな！チャンネル登録しとこ！！
2022-02-21 00:32:26,シズレ,面白そうw
2022-02-21 00:32:26,赤松,楽しそう
2022-02-21 00:32:26,おろしもち,いいね
2022-02-21 00:32:27,よもぎやよもぎ,草しか生えんぞｗ
2022-02-21 00:32:27,cheruno,なるほどですわよ？
2022-02-21 00:32:27,戯言遣い,おもしろいｗ
2022-02-21 00:32:27,149195,お嬢に頼むか
2022-02-21 00:32:29,冬丸よきた,お嬢様言葉w いいね
2022-02-21 00:32:29,ものらる猫,楽しそう
2022-02-21 00:32:30,・。・,ゲーミングお嬢様かな
2022-02-21 00:32:30,空太郎,もうわけわからんｗ
2022-02-21 00:32:30,ta ta,インターネッツスラムのスラングとかバンされるね
2022-02-21 00:32:31,鷹彰【たかあき】,それ、ゲーミングお嬢様でやってなかったかな
2022-02-21 00:32:31,みー,草
2022-02-21 00:32:31,SJW,クイズ形式は？
2022-02-21 00:32:32,六尺野郎,お人権がございませんわよ
2022-02-21 00:32:33,セシドア,めっちゃ気になるw
2022-02-21 00:32:34,イカノウェスト,なるほど
2022-02-21 00:32:35,M M.,ピュア民には刺激が強すぎる
2022-02-21 00:32:39,たぬ,次はこっちぎ燃えるのか:fire:
2022-02-21 00:32:41,赤松,ゲーミングお嬢様
2022-02-21 00:32:42,紅蝶伽,池沼
2022-02-21 00:32:42,百合くん,絶対おもろい
2022-02-21 00:32:45,GUEST,池沼...
2022-02-21 00:32:47,まゆげ,ゲーミングお嬢様は既にある程度流行っていましたわよ
2022-02-21 00:32:47,runawk,格ゲー界隈はそのまま封印して沈めといて
2022-02-21 00:32:49,コウヘイ(カワダ・コウヘイ),なるほど
2022-02-21 00:32:51,よもぎやよもぎ,その方が棘ないか？ｗ
2022-02-21 00:32:51,すつー,逆に嫌味になってるw
2022-02-21 00:32:52,シズレ,十分火力高くて草
2022-02-21 00:32:53,cheruno,もっと威力高くなってない？？？？
2022-02-21 00:32:54,チー釜,煽り性能高くなってんの気のせい？
2022-02-21 00:32:54,なー＊,ｗｗ
2022-02-21 00:32:55,完全剛体リジッド,お上品ですわね～
2022-02-21 00:32:55,けつあご,人としての権利をお持ちでなくってよ
2022-02-21 00:33:00,しお.,できれば煽り力は維持したい
2022-02-21 00:33:03,さいおうが旨っ,いけぬま
2022-02-21 00:33:04,てららてら,さほど知性を感じさせない言動は慎むべきですわ
2022-02-21 00:33:04,ろん,さほど良くなってないw
2022-02-21 00:33:04,miya Izu,ネカマするときの語彙広げるきっかけになるから是非やってほしい
2022-02-21 00:33:05,Malwina🗣️🖤,haha
2022-02-21 00:33:06,鷹彰【たかあき】,おハーブ生えますわ
2022-02-21 00:33:07,149195,全然わからん……
2022-02-21 00:33:07,ton ton,スラム語の矯正講座？
2022-02-21 00:33:13,でぶでぶ・でぶる,頭繊細さんってパワーワードがあるぞ
2022-02-21 00:33:13,ウロ様,ネットスラングは昔からそういうのあるけど、なんでリアルで許されると思うようになっちゃったんだろうなぁ
2022-02-21 00:33:17,いくゆざきおち,ｱﾀｵｶ
2022-02-21 00:33:19,ヤーマ,ボロカス希望。
2022-02-21 00:33:19,いよちゃん,京〇府民……
2022-02-21 00:33:21,白白白,お猿さんから進化なさっていただけます？
2022-02-21 00:33:21,cheruno,しんだ
2022-02-21 00:33:22,文,頭ガかなあ
2022-02-21 00:33:24,cheruno,ｸﾞｴｰ
2022-02-21 00:33:26,T F,な「ま」ほしちゃ「ん」さん
2022-02-21 00:33:29,[祈祷師]Rasputin,まあ！お下品ですわ
2022-02-21 00:33:32,まゆげ,ご母堂のお腹に品性を忘れてきたんですの？
2022-02-21 00:33:32,重機,ナマホシサンが燃えなければ
2022-02-21 00:33:32,北澤シャモたろう,環境メタ解説か
2022-02-21 00:33:35,ニート・ニートホッパー,こんなま
2022-02-21 00:33:37,いーえく,何事をするにも考えが至らないお方
2022-02-21 00:33:38,kouzie,お排泄物ですわね
2022-02-21 00:33:39,てららてら,全部お嬢様にしてからゲーミング暴言解説はおもしろそう
2022-02-21 00:33:41,七輪舎,「まんさん」も相当よろしくないけどもっと？
2022-02-21 00:33:41,runawk,京都講座
2022-02-21 00:33:46,鷹彰【たかあき】,実際にあの下品な界隈にいた人って少なそう
2022-02-21 00:33:47,でぶでぶ・でぶる,あなたの頭は繊細なんですわねー
2022-02-21 00:33:48,たぬ,背景にガード貼りまくろう
2022-02-21 00:33:49,GUEST,事前に警告してればある程度は許されるもんでもないんですかね
2022-02-21 00:33:54,いかついゴリボウ,界隈では当たり前のように聞いてたからそれで炎上するのかって思った
2022-02-21 00:33:57,じぇろ,自分は日本語じゃなくてアメリカ語のそういう暴言に詳しくなっちゃった
2022-02-21 00:33:58,149195,こわい……
2022-02-21 00:34:08,白白白,ラッパー並みにとっさに出てくる語彙が必要になりそう
2022-02-21 00:34:10,すっぴんきつね,恐ろしい界隈だ...
2022-02-21 00:34:15,チー釜,せっかくだから聞きたい
2022-02-21 00:34:17,Horatio7 ・。・,楽しそう
2022-02-21 00:34:18,ドンブリ感情,お母様の安否をお祈り申し上げますわ
2022-02-21 00:34:19,るるる,あの界隈ではヴォルデモートみたいな存在になりつつあるのかー
2022-02-21 00:34:19,文,やきう界隈よりひどいのだろうか
2022-02-21 00:34:19,Centrum,どんな地獄か聞きたいわ
2022-02-21 00:34:22,よもぎやよもぎ,草
2022-02-21 00:34:22,空太郎,草
2022-02-21 00:34:22,鷹彰【たかあき】,おこぼれたしかに
2022-02-21 00:34:22,しづき,いつものあの文言背景にはっとこ
2022-02-21 00:34:23,コムギ,お嬢様言葉じゃわからない…
2022-02-21 00:34:25,cheruno,言い方ぁ！！
2022-02-21 00:34:26,宇津田詩瑙,草
2022-02-21 00:34:27,冬丸よきた,草
2022-02-21 00:34:28,せとぎわ,草
2022-02-21 00:34:28,のひのの,草
2022-02-21 00:34:29,青身切身うまうま,草。
2022-02-21 00:34:30,おろしもち,草
2022-02-21 00:34:30,シズレ,これが箱パワーだ！
2022-02-21 00:34:30,冬丸よきた,うまうま
2022-02-21 00:34:31,権兵衛,うまうま
2022-02-21 00:34:32,ものらる猫,草
2022-02-21 00:34:34,johndoo,草
2022-02-21 00:34:34,にんげん,100人くらいあがってるか
2022-02-21 00:34:35,セシドア,草
2022-02-21 00:34:35,runawk,おこぼれうめー
2022-02-21 00:34:35,にーと72,おこぼれ草
2022-02-21 00:34:36,たくや,草
2022-02-21 00:34:36,たぬきの,草
2022-02-21 00:34:37,149195,寧々丸ちゃんの配信が終わったから来ました　ユッケ美味いっすか？
2022-02-21 00:34:39,優,草
2022-02-21 00:34:39,Centrum,草
2022-02-21 00:34:39,ta ta,正直でえらい
2022-02-21 00:34:40,kouzie,無限に味を占めろ
2022-02-21 00:34:40,森のゴブリン,お嬢様
2022-02-21 00:34:41,イカノウェスト,草
2022-02-21 00:34:45,ぷらずまわい子,セバス笑っとる？
2022-02-21 00:34:46,たぬ,検討します
2022-02-21 00:34:47,Horatio7 ・。・,チャンネル登録しました
2022-02-21 00:34:48,ヤマ,ｗ
2022-02-21 00:34:48,光,ｗ
2022-02-21 00:34:50,いよちゃん,二次会と聞いて
2022-02-21 00:34:51,じぇろ,美麗3Dをやると同接増えるのでは
2022-02-21 00:34:53,yoshi,今更登録してないやつとかおりゅ？？
2022-02-21 00:34:54,[祈祷師]Rasputin,コバンザメちゃん
2022-02-21 00:34:54,85 25,肉も同接もうめぇ
2022-02-21 00:34:55,アル晴れ,ウメーーーー
2022-02-21 00:34:56,宇津田詩瑙,全員チャンネル登録お願いします（ステマ）
2022-02-21 00:34:57,いかついゴリボウ,草
2022-02-21 00:35:00,夜長月よながつき,言い方すこｗ
2022-02-21 00:35:00,コムギ,解除しますか？って出てきた
2022-02-21 00:35:02,忘村,メンタルはさておきこの人が一番火力つえーな
2022-02-21 00:35:04,でぶでぶ・でぶる,潔くて好き
2022-02-21 00:35:05,雨宮ナッツ-モンドベル,草
2022-02-21 00:35:09,SJW,タイミング神配信
2022-02-21 00:35:14,深海生物,登録済みのボタンを押せばいいのですか?
2022-02-21 00:35:17,じぇろ,解除しますかって出た
2022-02-21 00:35:18,半熟,このランクに来れない奴は人権ないからとかよう言われてたなｗ
2022-02-21 00:35:22,M M.,二次会感
2022-02-21 00:35:25,チー釜,わんわんの配信で鍛えられて明け方までいける
2022-02-21 00:35:32,鷹彰【たかあき】,まあ減りはしないだろう
2022-02-21 00:35:34,サブノック,筋肉を付けたらでもこいつリアルならワンパンだからなと広い心を持てる
2022-02-21 00:35:34,85 25,済みなので１度押しますか
2022-02-21 00:35:37,149195,最初から600人見てたよ　知らんけど
2022-02-21 00:35:39,北澤シャモたろう,すごい
2022-02-21 00:35:43,コムギ,めでたい
2022-02-21 00:35:43,月代八朔(はっさく),良かったねぇ
2022-02-21 00:35:44,宇津田詩瑙,相乗効果化
2022-02-21 00:35:46,ヤス,すっご
2022-02-21 00:35:46,いかついゴリボウ,もう登録してるから２回目は押せない
2022-02-21 00:35:47,微糖,うめー！
2022-02-21 00:35:48,たぬ,リングフィットすると100増えますよ
2022-02-21 00:35:55,c c,草
2022-02-21 00:35:55,GUEST,うめぇ！
2022-02-21 00:35:56,ウロ様,まだまだ増えるさ
2022-02-21 00:35:57,ろん,その汁は甘いか？
2022-02-21 00:35:57,よもぎやよもぎ,わんわんの伸びがすげぇからねぇ
2022-02-21 00:35:58,コムギ,もっと吸って
2022-02-21 00:36:00,セシドア,これが箱バフかぁ
2022-02-21 00:36:01,SJW,吸い方ｗ
2022-02-21 00:36:02,Centrum,深層組の認知度が上がってるのかな
2022-02-21 00:36:02,runawk,箱パワーは凄い
2022-02-21 00:36:03,しづき,マジレスすると切り抜きさんが意外と伸びがいいとおもとる
2022-02-21 00:36:03,すっぴんきつね,ドレインw
2022-02-21 00:36:07,ton ton,増えとるｗ
2022-02-21 00:36:10,kouzie,"""絆""パワー"
2022-02-21 00:36:18,いーえく,実際深層組も箱感出てきたなぁって思う
2022-02-21 00:36:19,まゆげ,最近深層組の宣伝してるわ
2022-02-21 00:36:20,ぷらずまわい子,奇数回押さないと
2022-02-21 00:36:21,149195,そういやあのイヌのかぶりもの結構高いやつじゃない？
2022-02-21 00:36:25,さいおうが旨っ,切り抜きが入り口だよね
2022-02-21 00:36:28,文,まずいですよ！
2022-02-21 00:36:32,水無瀬秀則,深層組の実力が世間に浸透しつつある
2022-02-21 00:36:36,じぇろ,切り抜きさんの美麗3Dなまほしちゃん、25万再生されておるのですよ・・・
2022-02-21 00:36:37,でぶでぶ・でぶる,これが箱の絆パワーじゃ！
2022-02-21 00:36:42,冬丸よきた,かわいい
2022-02-21 00:36:42,宇津田詩瑙,可愛かったよ
2022-02-21 00:36:43,いかついゴリボウ,めっちゃ良かった
2022-02-21 00:36:43,たぬ,あれ良かった
2022-02-21 00:36:44,cheruno,狼かなぁ
2022-02-21 00:36:44,林啓太,あれ可愛かった
2022-02-21 00:36:46,けつあご,口動くのびっくりした
2022-02-21 00:36:47,やさい,かわいい
2022-02-21 00:36:49,わびお嬢様,めっちゃつよそうだった
2022-02-21 00:36:52,おろしもち,めっちゃかわいかった
2022-02-21 00:36:57,サブノック,あれはかわいい
2022-02-21 00:36:57,けつあご,やっぱ”ぺぇ”なんですかね
2022-02-21 00:36:57,宇津田詩瑙,F
2022-02-21 00:36:59,いーえく,MAN WITH A MISSIONっぽい
2022-02-21 00:37:04,クモザブロー,やっぱ胸なんすわ
2022-02-21 00:37:04,85 25,結局生の女よ
2022-02-21 00:37:04,紅蝶伽,乳の力ってすげー
2022-02-21 00:37:05,kinakopan H,にゃーあ
2022-02-21 00:37:06,シズレ,vtuberとは一体…
2022-02-21 00:37:07,Yui Sugar,お口が良かったです。
2022-02-21 00:37:08,文,ガワ選びのセンスがいい
2022-02-21 00:37:08,いくゆざきおち,アゴの切り抜きから深層組知った人多そう
2022-02-21 00:37:09,cheruno,にゃおんさんも嘆いておられる
2022-02-21 00:37:13,ニート・ニートホッパー,猫の鳴き声が
2022-02-21 00:37:15,コムギ,乳パワー
2022-02-21 00:37:16,いる・るり・りりぃ,ﾐｬｰｫ鳴いてる
2022-02-21 00:37:18,名無し,お口動くのすごい
2022-02-21 00:37:21,いかついゴリボウ,今動画非公開だから早くアーカイブ見て見直したい
2022-02-21 00:37:24,さいおうが旨っ,どうやって口動かしてたんですかあれ？
2022-02-21 00:37:25,cheruno,いやースタイルいい
2022-02-21 00:37:26,宇津田詩瑙,着物にあってる
2022-02-21 00:37:26,まつ,にゃーん、鳴いてる
2022-02-21 00:37:27,セシドア,あれどうやって動いてるの？
2022-02-21 00:37:31,いくゆざきおち,親子やった
2022-02-21 00:37:32,ウロ様,スタイル良かったねー
2022-02-21 00:37:33,じぇろ,お着物が似合うスタイルですわね
2022-02-21 00:37:35,デュタステ,かなりスラっとしてた
2022-02-21 00:37:36,149195,着物だからよくわかんなかったけど背は高いね
2022-02-21 00:37:37,コウヘイ(カワダ・コウヘイ),マジ、スタイルよかった
2022-02-21 00:37:37,cheruno,せやねんなぁ
2022-02-21 00:37:37,ニート・ニートホッパー,見てないから知らない
2022-02-21 00:37:38,たぬ,3Dの同接凄かったですね。あの、どうですか？
2022-02-21 00:37:38,85 25,鳴けば来るって思われても困るしな
2022-02-21 00:37:44,紅蝶伽,寧々丸ちゃん凄く綺麗だったね
2022-02-21 00:37:46,ろん,想像以上に美人感あった
2022-02-21 00:37:50,いーえく,高身長は着物似合うねぇ
2022-02-21 00:37:50,yoshi,なまほしちゃんが言うスタイルいいは嫌味っぽいw
2022-02-21 00:37:50,チー釜,胸もいでやるとかいっとったけどね
2022-02-21 00:37:52,いくゆざきおち,かまってかまって
2022-02-21 00:37:56,六尺野郎,身長差カプは尊い
2022-02-21 00:37:57,コムギ,かまちょ
2022-02-21 00:38:02,ドンブリ感情,これはよく鳴く方だねぇ
2022-02-21 00:38:03,cheruno,子猫の時だから大事なんよねぇ
2022-02-21 00:38:04,光,深層組には新風でなく暴風が吹き荒れてるｗ
2022-02-21 00:38:04,まつ,なるほどね。
2022-02-21 00:38:20,ゆきいろyuchi,適切な距離ね
2022-02-21 00:38:21,しづき,パンツ見てなかったやんけ
2022-02-21 00:38:24,[祈祷師]Rasputin,うちの猫1年中うるさい
2022-02-21 00:38:29,149195,Amazonのかぶりもののページ開いたらおすすめにシリコンおっぱい出てきたわ
2022-02-21 00:38:29,クモザブロー,身長差えぐかったね
2022-02-21 00:38:33,ドンブリ感情,深層組みんな手綺麗だった
2022-02-21 00:38:33,ワカテツ,かわいいね
2022-02-21 00:38:36,宇津田詩瑙,そうだよ
2022-02-21 00:38:38,いーえく,とめるからもらったブツで高身長グラマーに進化するしな
2022-02-21 00:38:41,しづき,草
2022-02-21 00:38:41,いかついゴリボウ,なまほしちゃんの身長が思ったより低くて可愛かった
2022-02-21 00:38:42,goshu/ごーしゅ,:loudly_crying_face:
2022-02-21 00:38:44,でぶでぶ・でぶる,とめーら意外と背が高かったな
2022-02-21 00:38:45,おろしもち,草
2022-02-21 00:38:46,宇津田詩瑙,見せて貰う約束殺ったやん
2022-02-21 00:38:47,いくゆざきおち,めっちゃ泣くやん
2022-02-21 00:38:49,コイン表裏,にゃー
2022-02-21 00:38:51,優,がっかりだわ
2022-02-21 00:38:51,85 25,反発心がつよい
2022-02-21 00:38:53,けつあご,草
2022-02-21 00:38:55,にんげん,そういえばいってたな
2022-02-21 00:38:56,johndoo,猫が一瞬黙ったw
2022-02-21 00:38:57,のひのの,草
2022-02-21 00:38:57,たぬ,ネットでは最強なのに
2022-02-21 00:38:58,・。・,効いたか
2022-02-21 00:39:02,けつあご,声でつぶそうとしないで
2022-02-21 00:39:02,七輪舎,警察呼ばれんようにしてほしい
2022-02-21 00:39:04,ヤス,草
2022-02-21 00:39:05,イカノウェスト,草
2022-02-21 00:39:09,GUEST,育ちがバレる
2022-02-21 00:39:09,シズレ,かなしいよ…
2022-02-21 00:39:10,水原:梛沙:ナギサ,猫に感情を増やされてしまったか・・・
2022-02-21 00:39:10,まつ,素直に反省w
2022-02-21 00:39:12,すっぴんきつね,毒親か?
2022-02-21 00:39:23,cheruno,はい
2022-02-21 00:39:24,にんげん,は？陽キャのお姉さんと話す機会なんてねえわ
2022-02-21 00:39:27,てららてら,草
2022-02-21 00:39:28,うえまつ,触れます
2022-02-21 00:39:28,goshu/ごーしゅ,:knocked_out_face:
2022-02-21 00:39:30,おろしもち,はい
2022-02-21 00:39:30,ワカテツ,草
2022-02-21 00:39:30,名無し,!?ってなるね
2022-02-21 00:39:32,宇津田詩瑙,くっ…
2022-02-21 00:39:32,優,すいませんでした。
2022-02-21 00:39:32,SJW,草
2022-02-21 00:39:32,冬丸よきた,草
2022-02-21 00:39:32,クモザブロー,おっぺぇなら触るが？
2022-02-21 00:39:32,cheruno,むりでござる
2022-02-21 00:39:33,Horatio7 ・。・,言えない
2022-02-21 00:39:33,めしいか,はい
2022-02-21 00:39:33,Centrum,草
2022-02-21 00:39:34,さいおうが旨っ,いえません・・
2022-02-21 00:39:35,たぬ,言えるよ
2022-02-21 00:39:35,ヤマ,童貞なめるな
2022-02-21 00:39:35,夜長月よながつき,草
2022-02-21 00:39:35,そら,普通に言えるでしょ
2022-02-21 00:39:36,しづき,言えますね
2022-02-21 00:39:36,コウヘイ(カワダ・コウヘイ),たしかにw
2022-02-21 00:39:36,よもぎやよもぎ,言えません。。。
2022-02-21 00:39:37,にゃんにゃん,う
2022-02-21 00:39:37,深海生物,すぐに鷲掴みよ
2022-02-21 00:39:38,管ぎつね,言うね！
2022-02-21 00:39:38,コイン表裏,そんなことにはならん
2022-02-21 00:39:40,ウロ様,言いたいけど言えないよ
2022-02-21 00:39:40,たくや,せやな
2022-02-21 00:39:40,Yui Sugar,…
2022-02-21 00:39:43,ぷらずまわい子,おっさん「みゃおう」
2022-02-21 00:39:43,yoshi,言えません、ごめんなさい、すみませんでした
2022-02-21 00:39:43,ta ta,本気度次第？
2022-02-21 00:39:43,149195,女性のカラダは大切にね！
2022-02-21 00:39:44,テリヤキ,いえるが
2022-02-21 00:39:44,文,たとえに草
2022-02-21 00:39:45,微糖,無理
2022-02-21 00:39:46,いすといすと,勇気が必要
2022-02-21 00:39:46,ton ton,デュフフ
2022-02-21 00:39:48,月代八朔(はっさく),言える
2022-02-21 00:39:48,冬丸よきた,できるわきゃねえだろぉ！
2022-02-21 00:39:50,コムギ,そんなお姉さんいません
2022-02-21 00:39:51,じぇろ,オタクに優しい陽キャのお姉さんは実在したのか
2022-02-21 00:39:52,いくゆざきおち,むりにきまってんだろ！
2022-02-21 00:39:52,cheruno,はい
2022-02-21 00:39:55,いかついゴリボウ,いいよって言われてたら言えるよ
2022-02-21 00:39:56,たぬ,むしろ言います
2022-02-21 00:39:57,さいおうが旨っ,そりゃね
2022-02-21 00:39:57,優,申し訳ございませんでした。
2022-02-21 00:39:59,kouzie,まずオタクにやさしいギャルをください
2022-02-21 00:40:00,鷹彰【たかあき】,男らしく触るっていうよ
2022-02-21 00:40:02,goshu/ごーしゅ,:smiling_face_with_halo:
2022-02-21 00:40:03,kinakopan H,AV見過ぎ、って返される
2022-02-21 00:40:04,宇津田詩瑙,ごめんなさい
2022-02-21 00:40:05,さいおうが旨っ,ヂュフフ
2022-02-21 00:40:05,水無瀬秀則,ござるはいわないｗ
2022-02-21 00:40:07,じぇろ,すいませんでした
2022-02-21 00:40:08,チー釜,キメェな
2022-02-21 00:40:09,ろん,オタクRPおもろ
2022-02-21 00:40:10,空太郎,はい
2022-02-21 00:40:11,のひのの,すいませんでした
2022-02-21 00:40:13,シズレ,そんなお姉さんは実在しない
2022-02-21 00:40:14,cheruno,できるかぁ！！
2022-02-21 00:40:14,クモザブロー,ござるは言わない
2022-02-21 00:40:15,ヤマ,そこで言えるから引かれて童貞なんやで
2022-02-21 00:40:16,・。・,まずそんな機会がない
2022-02-21 00:40:16,たくや,すみませんでした
2022-02-21 00:40:22,水原:梛沙:ナギサ,そういう空気にならないと無理やな
2022-02-21 00:40:23,goshu/ごーしゅ,:loudly_crying_face:
2022-02-21 00:40:26,名無し,否定できねえw
2022-02-21 00:40:26,いかついゴリボウ,草
2022-02-21 00:40:28,ツリー,触るためなら感情○します
2022-02-21 00:40:28,85 25,寧々丸ちゃんとなまほしちゃんは同性やん
2022-02-21 00:40:29,ぷらずまわい子,忍者KID殿に相談しないと
2022-02-21 00:40:29,DuxRyK 【デューク】,こんなまー
2022-02-21 00:40:29,文,は？？？キモ…
2022-02-21 00:40:31,GUEST,無理でござるよ...
2022-02-21 00:40:35,にんげん,:police_officer:
2022-02-21 00:40:37,さいおうが旨っ,せやな
2022-02-21 00:40:38,でぶでぶ・でぶる,できらぁ！　嘘です
2022-02-21 00:40:41,kouzie,弱いオタク…
2022-02-21 00:40:42,林啓太,それはそう
2022-02-21 00:40:42,ta ta,本当に見ます出してくれるなら
2022-02-21 00:40:42,月代八朔(はっさく),そりゃね
2022-02-21 00:40:43,yoshi,泣く、絶対泣く、わんわん泣く
2022-02-21 00:40:44,えるも,触っていいよプラン３万円にしよう
2022-02-21 00:40:45,たぬ,ワンチャンに賭ける！！
2022-02-21 00:40:46,鷹彰【たかあき】,そんなに繊細じゃないでござるよ
2022-02-21 00:40:48,Sally Sally,キモ　とか言われたい
2022-02-21 00:40:50,よもぎやよもぎ,はー　ガッツキすぎー　の方が心えぐられるで
2022-02-21 00:40:54,六尺野郎,確かに俺らもチン凸写真は送れるけど目の前で脱ぐのは無理だもんなぁ
2022-02-21 00:40:57,cheruno,もう二度とそのコミュニティに近寄れない
2022-02-21 00:41:00,躁鬱ジンの生活保護でもGOGO日記,こんばんは〜(^^)
2022-02-21 00:41:00,ヤス,触らせてくれるって言ったじゃん；；
2022-02-21 00:41:04,ドンブリ感情,そういうのは鮮度が良いときに実行しないと
2022-02-21 00:41:09,管ぎつね,さーわーっていいって言っただr－があああああ！！！！ってきれちらかす
2022-02-21 00:41:11,アーモンドの化身,そう考えると触っていいよって言われるの辛いね
2022-02-21 00:41:19,EATING DOUGHNUTS,You're so cute and beautiful!
2022-02-21 00:41:20,ヤス,少しわかる
2022-02-21 00:41:22,水原:梛沙:ナギサ,え、本気？（引くわー）
2022-02-21 00:41:27,ton ton,DWUにならワンチャン！？
2022-02-21 00:41:27,クモザブロー,分かる
2022-02-21 00:41:33,完全剛体リジッド,良いね！
2022-02-21 00:41:36,cheruno,ご褒美じゃん
2022-02-21 00:41:36,たぬ,言われたい
2022-02-21 00:41:36,おろしもち,わかる
2022-02-21 00:41:38,いかついゴリボウ,それはわかる
2022-02-21 00:41:38,goshu/ごーしゅ,言われたい
2022-02-21 00:41:39,・。・,いいイメージだ
2022-02-21 00:41:39,イカノウェスト,わかる
2022-02-21 00:41:40,じぇろ,それはそう
2022-02-21 00:41:40,のひのの,それはそう
2022-02-21 00:41:42,重機,イイネ！
2022-02-21 00:41:43,チー釜,それなら話は変わってくる
2022-02-21 00:41:45,ヤス,いいね
2022-02-21 00:41:45,SJW,がっつきすぎーｗ　はほぼOKやん
2022-02-21 00:41:46,シズレ,お姉様想像しやすいな
2022-02-21 00:41:46,しづき,お姉様は冷たくあしらってほしい
2022-02-21 00:41:46,らぶちゃん,言われたい
2022-02-21 00:41:48,躁鬱ジンの生活保護でもGOGO日記,みんな明日お仕事はー？
2022-02-21 00:41:49,文,わかってしまうのがくやしい
2022-02-21 00:41:51,ぷもも,とめるちゃんにも言われたい
2022-02-21 00:41:51,にんげん,お姉さまはドン引きして:police_officer:だな
2022-02-21 00:41:53,なー＊,最高です
2022-02-21 00:41:53,ドンブリ感情,それ言われてる時だいたい行為中やん
2022-02-21 00:41:54,GUEST,そのお嬢、デレデレ感ある
2022-02-21 00:41:56,ゆきいろyuchi,自分はノルマとして自己暗示する
2022-02-21 00:41:56,たぬ,バブちゃんもやれる
2022-02-21 00:41:57,さいおうが旨っ,１回目の触っていい許可がまず出ないだろうな
2022-02-21 00:41:58,shellbottle1374,嘲笑されたいし包み込まれもしたい
2022-02-21 00:41:59,でぶでぶ・でぶる,いいじゃん
2022-02-21 00:42:01,cheruno,それはいいものです
2022-02-21 00:42:02,鷹彰【たかあき】,お嬢は冗談をまにうけてきたら触らせると思う?
2022-02-21 00:42:03,管ぎつね,「あーハイハイもーしかたないなー」って言われたい
2022-02-21 00:42:05,林啓太,わかる
2022-02-21 00:42:06,水原:梛沙:ナギサ,その言い方は脈アルや
2022-02-21 00:42:08,空太郎,それはそう
2022-02-21 00:42:10,しづき,めちゃくちゃめちゃくちゃわかる
2022-02-21 00:42:10,戯言遣い,分かりみが深い
2022-02-21 00:42:11,いよちゃん,わかりみしかない
2022-02-21 00:42:11,yoshi,バブセツわかる
2022-02-21 00:42:13,ヤス,それは泣いちゃう
2022-02-21 00:42:14,サブノック,それはわかる
2022-02-21 00:42:14,重機,それは結構です
2022-02-21 00:42:14,goshu/ごーしゅ,さすなま
2022-02-21 00:42:18,cheruno,欲しいですねぇ！
2022-02-21 00:42:24,Sally Sally,わかるぅー
2022-02-21 00:42:25,光,パ〇ツはリスナーよりも先手打つことでコメントを抑え込んだ手腕は流石
2022-02-21 00:42:25,にんげん,ばぶちゃんはリスナーが気持ち悪いことに快感覚えてるから手遅れ
2022-02-21 00:42:26,GUEST,そんな人だとは思わなかった...
2022-02-21 00:42:28,冬丸よきた,セツちゃんはドン引きしそうわかる
2022-02-21 00:42:29,T F,嫌な顔して～っていうアニメがあってですね
2022-02-21 00:42:30,チー釜,我々の業界ではご褒美です
2022-02-21 00:42:30,たぬ,せっちゃんに言うのはなんか申し訳ない。断れる人じゃないと
2022-02-21 00:42:38,いーえく,ゴミを見るようなばぶのファンアート草
2022-02-21 00:42:40,SJW,さいてーｗｗ
2022-02-21 00:42:42,おろしもち,草
2022-02-21 00:42:43,コムギ,草
2022-02-21 00:42:44,goshu/ごーしゅ,:drooling_face:
2022-02-21 00:42:45,けつあご,草
2022-02-21 00:42:45,林啓太,ド変態やないかいｗ
