2022-02-09 22:24:11,すっぴんきつね,草
2022-02-09 22:24:12,runawk,泳がせよう
2022-02-09 22:24:14,冥土,きになるなw
2022-02-09 22:24:14,レイヴン,お気に入りのアンチ
2022-02-09 22:24:15,jun iwata,:exploding_head:
2022-02-09 22:24:16,Centrum,お気に入りｗ
2022-02-09 22:24:19,シズレ,探してみるか
2022-02-09 22:24:19,南のこうかん,あったんだ　なら、これ、終わったら、行ってきますね　ｗ
2022-02-09 22:24:21,えぬえぬ,泳がせて育てるの草
2022-02-09 22:24:34,ヤス,新しいなま婚くんが誕生するかもしれん
2022-02-09 22:24:36,あかまつ ゆうき,悪口よりも特定厨のほうが怖い
2022-02-09 22:24:37,サモエド,適度な距離で見守るのがちょうどいい
2022-02-09 22:24:38,t t,野生のアンチの保護
2022-02-09 22:24:38,もさぎ。,行かねえよw
2022-02-09 22:24:43,cafe太郎,アリの巣は横から観察するんや
2022-02-09 22:24:50,きまぐれ鉛筆,深層保護
2022-02-09 22:24:51,冥土,絶滅危惧種アンチ君w
2022-02-09 22:24:54,Kenny,天然記念物かよw
2022-02-09 22:24:55,ウタ・タネン准尉,生態系の維持が必要
2022-02-09 22:24:58,Centrum,美味しく育つのを待つのか
2022-02-09 22:25:24,38号,ほうほう
2022-02-09 22:25:32,リオ・サンライト・ルーラー,人の手が入ってない荒地がいいんだろうなぁ
2022-02-09 22:25:47,kippee,アンチを送ることで自分にアンチのベクトルが向く
2022-02-09 22:26:00,サモエド,どうやって調べたんだ？？
2022-02-09 22:25:59,たぬ,どゆこと？
2022-02-09 22:26:07,ヤス,草
2022-02-09 22:26:10,冥土,草
2022-02-09 22:26:12,昼酒,草
2022-02-09 22:26:13,シノ,草
2022-02-09 22:26:14,すっぴんきつね,草
2022-02-09 22:26:20,Goke61,凄いな
2022-02-09 22:26:23,それ,有名なのか
2022-02-09 22:26:26,レイヴン,草
2022-02-09 22:26:27,いすといすと,草
2022-02-09 22:26:27,ton ton,草
2022-02-09 22:26:35,いすといすと,定期公開
2022-02-09 22:26:46,Than Levia,えーと、諸々のキャッシュとかから漁ってるパターン？
2022-02-09 22:26:47,Vおじ,こわい
2022-02-09 22:26:52,にしきの,FMラジオのおたよりコーナー的なやつ
2022-02-09 22:26:56,runawk,前世のストーカー被害か
2022-02-09 22:26:57,Centrum,手が込んでるな
2022-02-09 22:27:00,サモエド,ああ…
2022-02-09 22:27:07,Kenny,生きてたのか……
2022-02-09 22:27:07,サモエド,何度か聞きましたね
2022-02-09 22:27:10,たで,こえ〜
2022-02-09 22:27:12,たぬ,そいつにwiki書かせよう
2022-02-09 22:27:13,レイヴン,手が込んだアンチだ
2022-02-09 22:27:15,タナパット,ファンチこわい
2022-02-09 22:27:30,もさぎ。,アンチエネルギーで発電できる技術できねえかなー
2022-02-09 22:27:33,Than Levia,そういう事言わずにﾘｶﾁｬﾝﾘｶﾁｬﾝ言ってるのが善良なファンですよね！
2022-02-09 22:27:36,ton ton,その熱量高いアンチ君もういないの？
2022-02-09 22:27:39,セシドア,大好きじゃん
2022-02-09 22:27:47,あかまつ ゆうき,何でそんなんになっても配信続けてるんですか？
2022-02-09 22:27:50,Kenny,秘蔵の一品か
2022-02-09 22:28:03,すっぴんきつね,１円にもならないのに…よっぽど暇なのね
2022-02-09 22:28:04,やおくん,りかちゃん…？だれ…？
2022-02-09 22:28:04,ヤス,もう冷めちゃったか
2022-02-09 22:28:12,レイヴン,熱量の高いアンチくんは一般人に戻ったか
2022-02-09 22:28:19,もさぎ。,アンチ冷めちゃった……
2022-02-09 22:28:19,たぬ,ニコ生スラム育ちやからノーダメ
2022-02-09 22:28:21,cafe太郎,メンタルつよつよやぞ
2022-02-09 22:28:22,Centrum,アンチ冷めちゃった
2022-02-09 22:28:26,きまぐれ鉛筆,はっや
2022-02-09 22:28:33,レイヴン,アンチ冷えちゃった
2022-02-09 22:28:40,Kenny,アンチ冷めちゃったw
2022-02-09 22:28:45,Than Levia,古参ファンじゃんｗ
2022-02-09 22:28:56,冥土,当社比w
2022-02-09 22:29:04,サモエド,すご
2022-02-09 22:29:05,半分芯でいる。,こわ、越谷市の事件見たからよけい怖いわ
2022-02-09 22:29:13,サモエド,ほう
2022-02-09 22:29:14,Than Levia,とめるちゃんに移った？ｗ
2022-02-09 22:29:17,runawk,草
2022-02-09 22:29:18,Vおじ,浄化されたのか
2022-02-09 22:29:20,やおくん,アンチを監視するな
2022-02-09 22:29:22,すっぴんきつね,草
2022-02-09 22:29:23,Kenny,草
2022-02-09 22:29:26,レイヴン,アンチくんに恋人が
2022-02-09 22:29:27,ヤス,愛を知ってしまったのか…
2022-02-09 22:29:27,サモエド,精神的に満たされたんだね
2022-02-09 22:29:28,38号,草
2022-02-09 22:29:29,いすといすと,アンチを追跡ｗ
2022-02-09 22:29:32,アオバズクし,素晴らしい
2022-02-09 22:29:33,Vおじ,草
2022-02-09 22:29:33,やおくん,は？アンチテメー
2022-02-09 22:29:33,たぬ,なまほしちゃんより幸せになったってこと？
2022-02-09 22:29:34,冥土,逆アンチしようよw
2022-02-09 22:29:36,Kenny,幸せになっちゃったか……
2022-02-09 22:29:37,えぬえぬ,LOVE足りてなかったんだなあ
2022-02-09 22:29:38,イカノウェスト,草
2022-02-09 22:29:39,タナパット,えぇ
2022-02-09 22:29:41,かっぱっぽいの,草
2022-02-09 22:29:41,レイヴン,満たされてしまったのかアンチくん
2022-02-09 22:29:42,おろしもち,草
2022-02-09 22:29:45,林啓太,草
2022-02-09 22:29:46,きまぐれ鉛筆,色々カオスで草
2022-02-09 22:29:46,すっぴんきつね,アンチ君チョロイン
2022-02-09 22:29:49,そら,そんなアンチでも彼女できるんやな…
2022-02-09 22:29:50,あかまつ ゆうき,やっぱりリアルが充実するとアンチしなくなるんか
2022-02-09 22:29:52,ふるべび,切り抜きポイントきたな
2022-02-09 22:29:52,Than Levia,別れたら余計こじらせて帰ってくるんじゃん(； ･`д･´)
2022-02-09 22:29:52,Kenny,愛で満ちちゃった
2022-02-09 22:29:53,壇ノ浦飯田橋,恋は人を賢者にも盲目にもするな
2022-02-09 22:29:55,タカハシ,ただただめんどくさい奴w
2022-02-09 22:29:56,やおくん,アンチ許さん
2022-02-09 22:30:02,りっかちゃん,アンチくんでもラブできるのに...ちくしょう
2022-02-09 22:30:05,ひがしまちじょう,乾いた叫びがぁ
2022-02-09 22:30:05,シズレ,愛かあ
2022-02-09 22:30:07,もさぎ。,アンチ君、おめでとう！！
2022-02-09 22:30:07,runawk,やっぱりアンチは病ンドル
2022-02-09 22:30:08,ton ton,ここで、数回ネタにされた奴だったのかｗ
2022-02-09 22:30:11,壇ノ浦飯田橋,彼女に粘着しとるんかな？
2022-02-09 22:30:13,リオ・サンライト・ルーラー,なんかちょっとやだなｗ
2022-02-09 22:30:21,jun iwata,良くないなあ…そういうのは…
2022-02-09 22:30:28,Vおじ,LOVEを知れ！
2022-02-09 22:30:32,たで,草
2022-02-09 22:30:36,冥土,はやく彼女作れよ！
2022-02-09 22:30:45,冥土,ただの煽りで草
2022-02-09 22:30:50,cafe太郎,彼女いねえな
2022-02-09 22:30:51,レイヴン,夫婦でアンチするとか相当だぞ
2022-02-09 22:30:58,やおくん,人力AIやめろ
2022-02-09 22:30:58,Than Levia,ジャニオタとかドルオタとかは配偶者いてもイカレ気味の人多いよね
2022-02-09 22:30:59,いすといすと,人によるのでは？
2022-02-09 22:30:59,壇ノ浦飯田橋,深層組きっかけの出会いありますか！？
2022-02-09 22:31:02,たぬ,アンチ関係なく、V tuber見なくなりそう
2022-02-09 22:31:06,りっかちゃん,不満を持ったらするんじゃね できたばっかりは幸せだからよ
2022-02-09 22:31:10,セシドア,草
2022-02-09 22:31:14,おじじさん,へー
2022-02-09 22:31:14,runawk,へぇへぇ
2022-02-09 22:31:15,もさぎ。,へえ〜
2022-02-09 22:31:15,jun iwata,ぼくと恋人になって調べてみませんか？
2022-02-09 22:31:15,水無瀬秀則,冷田アンチとは
2022-02-09 22:31:16,おろしもち,かなしい真実だ
2022-02-09 22:31:21,あかまつ ゆうき,常識すぎてトリビアにすらならん
2022-02-09 22:31:23,壇ノ浦飯田橋,アンチしたら彼女出来ますか！？出来ませんか。そうですよね
2022-02-09 22:31:24,kippee,ガチファンではなかったのか
2022-02-09 22:31:26,Vおじ,限りなくゼロに近いつまり…無限大！
2022-02-09 22:31:28,りっかちゃん,ツイフェミさんもモテないからツイフェミみたいなところあるよね
2022-02-09 22:31:30,リオ・サンライト・ルーラー,そうやろなぁ
2022-02-09 22:31:40,やおくん,夫婦Vtuberで人ｘしたのはいたじゃん
2022-02-09 22:31:42,きまぐれ鉛筆,論理的に導出されるのでなりません
2022-02-09 22:31:43,サモエド,トリビアの泉は2006年に終わってるよ
2022-02-09 22:31:43,Than Levia,それゆーたら恋人いなくても幸せならアンチにならんのでは？
2022-02-09 22:31:43,レイヴン,恋人しか見えてないからアンチする時間ないぞ
2022-02-09 22:31:55,おじじさん,アンチの人はかまって欲しいんだろうからね
2022-02-09 22:32:02,ひがしまちじょう,あ、アンチしても恋人はできないのか・・・
2022-02-09 22:32:03,たぬ,アンチ出来るバイタリティが要るってことよ
2022-02-09 22:32:07,いすといすと,幸せでアンチできるのは相当サイコパス
2022-02-09 22:32:08,Kenny,幸せだとアンチしないのか
2022-02-09 22:32:13,りっかちゃん,そして幸せって何だっけって話に戻るのか
2022-02-09 22:32:24,Centrum,まあ充実してたらわざわざアンチなんてなぁ
2022-02-09 22:32:25,ポンジュ,アンチは不幸せ？
2022-02-09 22:32:29,Than Levia,金持ちケンカせず＝アンチは貧乏
2022-02-09 22:32:30,たで,下を探してそう
2022-02-09 22:32:32,runawk,アンチ君は暇人
2022-02-09 22:32:32,Kenny,不幸なアンチ
2022-02-09 22:32:37,38号,アンチの種が270
2022-02-09 22:32:42,壇ノ浦飯田橋,彼女にクソマロの頻度で連絡取ったら恋人できますか？
2022-02-09 22:32:43,Vおじ,草
2022-02-09 22:32:49,リオ・サンライト・ルーラー,反転アンチはまた違うんかなｗ
2022-02-09 22:32:51,原子おはじきおねえさん,アンパンチ 略して アンチ
2022-02-09 22:32:54,やおくん,金と愛どっちがシアワセなんだろう
2022-02-09 22:32:55,レイヴン,心が貧しいんだアンチ君
2022-02-09 22:32:58,ヤス,草
2022-02-09 22:33:05,ウタ・タネン准尉,やっぱloveなんやな
2022-02-09 22:33:08,りっかちゃん,そう考えるとアンチくんめちゃくちゃかわいいな
2022-02-09 22:33:09,たぬ,あーあ、また5chが賑わうよ
2022-02-09 22:33:11,もさぎ。,暴論だけど、アンチ君はなんらかの形で病んでるので、実はなまほしちゃんの同じ穴の狢な部分がある、説。
2022-02-09 22:33:12,おじじさん,恋人がアンチしてたら引くわ
2022-02-09 22:33:12,冥土,アンチ君は不幸な人ですよね…って言う煽りw
2022-02-09 22:33:12,やおくん,吸血鬼かな？
2022-02-09 22:33:14,つっちー,こんなま～
2022-02-09 22:33:20,タナパット,ファンチ君はスパチャするのかな？
2022-02-09 22:33:21,kippee,アンチ辞める＝社会復帰
2022-02-09 22:33:25,Kenny,不幸せ貧乏アンチとかかわいそうだな
2022-02-09 22:33:25,あかまつ ゆうき,アンチ君が底辺すぎて帝愛の地下労働にぶち込まれてる説
2022-02-09 22:33:26,ton ton,！？
2022-02-09 22:33:29,いすといすと,皆でアンチして、アンチ君を暖かく迎えてあげる？
2022-02-09 22:33:46,壇ノ浦飯田橋,草
2022-02-09 22:33:59,おろしもち,みんな病気なんだ
2022-02-09 22:34:01,冥土,草
2022-02-09 22:34:03,cafe太郎,ネットに生きるやつはリアルが辛い人ゾ
2022-02-09 22:34:04,Than Levia,インターネット配信に人生かけてなくても、割とみんな病んでる
2022-02-09 22:34:08,やおくん,パーソナリティに問題がありますねえ
2022-02-09 22:34:10,もさぎ。,同じ社不のくせにお前だけ目立ちやがって！（嫉妬）
2022-02-09 22:34:10,あかまつ ゆうき,変な人じゃないと誰も見てくれないぞ
2022-02-09 22:34:14,シズレ,まあ…w
2022-02-09 22:34:15,たぬ,正解
2022-02-09 22:34:15,Vおじ,はい
2022-02-09 22:34:16,レイヴン,みんなどっかしらぶっ壊れとるんよ
2022-02-09 22:34:18,原子おはじきおねえさん,Vtuber全員を否定した瞬間
2022-02-09 22:34:19,シノ,画面に向かって独り言話してる人間がまともなわけないだろ！
2022-02-09 22:34:19,いすといすと,実感こもってるｗ
2022-02-09 22:34:24,ヤス,ぺこーら病んでる？
2022-02-09 22:34:24,つっちー,なまほしちゃんの言うこと真に受けるで
2022-02-09 22:34:25,jun iwata,ぼくがなまほしちゃんの1％にでもなれたら…
2022-02-09 22:34:35,Kenny,酔狂な人間かも知れないな
2022-02-09 22:34:36,コムギ,すみません、さしみに入ってるタンポポってどうしたらいいですか？
2022-02-09 22:34:36,おじじさん,それを応援しとるわいも狂ってるのか
2022-02-09 22:34:37,G hunter,それは思う。大きな箱のタレント達見ても
2022-02-09 22:34:38,サモエド,それを追ってる俺らも異常者ってこと…？
2022-02-09 22:34:44,しづき,マスさん？
2022-02-09 22:34:49,すっぴんきつね,草
2022-02-09 22:34:50,runawk,草
2022-02-09 22:34:52,リオ・サンライト・ルーラー,狂ってる自覚あるなら正常っしょｗ
2022-02-09 22:34:55,冥土,草
2022-02-09 22:34:58,コムギ,草
2022-02-09 22:34:58,38号,草
2022-02-09 22:35:01,レイヴン,陽のオーラが強すぎて逆に社不
2022-02-09 22:35:01,cafe太郎,オーラに焼かれてるんだろうな
2022-02-09 22:35:01,Than Levia,ホリエモンとかひろゆきとかの有名人でも他のことやってても病んでるよね、他の人も含め
2022-02-09 22:35:02,たぬ,とめるちゃんと同じ発想じゃん
2022-02-09 22:35:04,冥土,Dお嬢？
2022-02-09 22:35:04,Vおじ,ジェッコといいそう
2022-02-09 22:35:06,りっかちゃん,LINEとかしてるやつはみんな陽
2022-02-09 22:35:07,おろしもち,草
2022-02-09 22:35:08,いすといすと,なまほしちゃん浄化されちゃう
2022-02-09 22:35:08,あかまつ ゆうき,コムドットはガチ陽キャだと思いますか？
2022-02-09 22:35:09,きまぐれ鉛筆,画面越し草
2022-02-09 22:35:15,ton ton,ＤＷＵとは違うの？
2022-02-09 22:35:19,リオ・サンライト・ルーラー,陽は相容れねえな
2022-02-09 22:35:22,やおくん,どしたん？話きこっか？
2022-02-09 22:35:22,シズレ,草
2022-02-09 22:35:30,Kenny,オーラが飛んでくる
2022-02-09 22:35:31,もさぎ。,真の陽は社不にも優しく、それゆえに我々は光が強すぎて蒸発する
2022-02-09 22:35:33,つっちー,陰キャなのでOKです
2022-02-09 22:35:39,Than Levia,傷付きました、謝罪と賠償を要求します
2022-02-09 22:35:40,シノ,仕事のLINEグループ、ほんとに気分悪くなる
2022-02-09 22:35:52,リオ・サンライト・ルーラー,DWUさんは優しさあるからおｋ
2022-02-09 22:35:53,冥土,わかる
2022-02-09 22:35:56,Vおじ,すごい
2022-02-09 22:36:03,たぬ,お姉様のも見ない
2022-02-09 22:36:08,レイヴン,LINEグループは見れねえ
2022-02-09 22:36:09,ポリバケツ,身近な人かどうかで、ぶっさコミュ抜けるわ
2022-02-09 22:36:10,cafe太郎,でも太陽は目に焼き付くんですよ
2022-02-09 22:36:16,原子おはじきおねえさん,LINEできる相手がいる時点で充分陽キャなのでは
2022-02-09 22:36:19,やおくん,気がついたら友人のプロフ画が赤ちゃんになってるやつでしょ（子供産まれてる）
2022-02-09 22:36:20,kippee,LINEとかあったなぁ…
2022-02-09 22:36:26,すっぴんきつね,返しがオッサンw
2022-02-09 22:36:26,Vおじ,ぼちぼちでんなぁ
2022-02-09 22:36:28,おじじさん,LINE何回も見てるけど誰からも来ないんだけどなんで？
2022-02-09 22:36:30,Kenny,ぼちぼちでんな
2022-02-09 22:36:49,ポンジュ,強すぎる光は体に毒なんよー
2022-02-09 22:37:12,Than Levia,なまほしちゃんさん自慢のプログラム知識で相槌ＢＯＴ作ろうぜ！(∩´∀｀)∩
2022-02-09 22:37:15,たぬ,陽ってか、堪え性が無い人
2022-02-09 22:37:22,Vおじ,草
2022-02-09 22:37:24,冥土,草
2022-02-09 22:37:24,すっぴんきつね,面倒くさいだけじゃんw
2022-02-09 22:37:25,シズレ,こわw
2022-02-09 22:37:25,たで,草
2022-02-09 22:37:31,じんすけ,草
2022-02-09 22:37:31,セシドア,草
2022-02-09 22:37:33,runawk,陰では？
2022-02-09 22:37:34,原子おはじきおねえさん,太陽を肉眼で見るような真似をしてはいけない
2022-02-09 22:37:35,もさぎ。,それは、陽とは別ベクトルなんよw
2022-02-09 22:37:35,レイヴン,めんどくさいやつ
2022-02-09 22:37:36,ふるべび,それは陽なの
2022-02-09 22:37:37,かっぱっぽいの,壊れてるよ…
2022-02-09 22:37:37,Kenny,草
2022-02-09 22:37:37,冬丸よきた,草
2022-02-09 22:37:38,いすといすと,面白い人じゃんｗ
2022-02-09 22:37:38,あかまつ ゆうき,それAIだよ
2022-02-09 22:37:42,やおくん,放っておいたらどこまではなしてるんだろうという興味があります
2022-02-09 22:37:42,おろしもち,草
2022-02-09 22:37:43,ヤス,草
2022-02-09 22:37:43,Centrum,草
2022-02-09 22:37:44,えぬえぬ,既読はわるい文明
2022-02-09 22:37:46,サモエド,ディスコードは既読なくてよかった～
2022-02-09 22:37:50,壇ノ浦飯田橋,既読いらんのはわかる
2022-02-09 22:37:57,ton ton,なまほしちゃん、なんでそんな属性違う人と友達なの？
2022-02-09 22:38:02,サモエド,LINEは陽キャ、複数端末で使えないし
2022-02-09 22:38:10,そら,でもチャットしたらすぐに返信するのは当たり前な気もする
2022-02-09 22:38:11,ヒヒ,メンヘラ元カノにケツ拭く時間すら与えられなかったトラウマを思い出す
2022-02-09 22:38:12,_ kuchiguro,さっきまで喋ってた人が急に喋らんくなったら怖くない？
2022-02-09 22:38:15,じんすけ,絡めって言ってくるやつ嫌い
2022-02-09 22:38:19,レイヴン,既読無視は人間じゃないよ
2022-02-09 22:38:22,Than Levia,しいたけアレルギーが？！
2022-02-09 22:38:24,もさぎ。,まあ、それ系の知人はいないなあ
2022-02-09 22:38:25,冬丸よきた,恐ろしいたけ
2022-02-09 22:38:31,りっかちゃん,マシンガンのようにトーク来るからね黙ることを知らない
2022-02-09 22:38:33,さとうきくち,LINEに対する意識差では？
2022-02-09 22:38:34,たぬ,仕事じゃないのにレスポンス早く返す必要性
2022-02-09 22:38:39,きまぐれ鉛筆,陽キャはコミュニケーションが羽のように軽やかなのよ
2022-02-09 22:38:40,あかまつ ゆうき,陽キャの友達がいるということはなまほしちゃん陽キャ説
2022-02-09 22:38:45,コムギ,退席してたわ、すまんごって返せばおｋ
2022-02-09 22:38:48,原子おはじきおねえさん,体調不良でぶっ倒れた可能性もある
2022-02-09 22:38:51,kippee,そんなんしてたら会話終わらんがな
2022-02-09 22:38:52,Kenny,手紙気分だからそんなに気にならない
2022-02-09 22:38:57,すっぴんきつね,そこまでレスポンス求めるなら電話してこいってなるな…
2022-02-09 22:38:58,そら,スマホはどこにでも持っていけるし離席という概念が
2022-02-09 22:39:01,38号,いじってるだけならアリかな
2022-02-09 22:39:06,runawk,陽キャはチャット無視して全て電話
2022-02-09 22:39:20,Than Levia,３０秒無言だったら放送事故なのがラジオ（Lineはラジオではない
2022-02-09 22:39:25,コムギ,返ってこないなら、あ、会話終わらせたいのかな？って思う
2022-02-09 22:39:27,タナパット,　　チャットと会話の区別がついてないのかも
2022-02-09 22:39:27,いすといすと,チャットで、じゃれあいたい人種
2022-02-09 22:39:36,ヤス,会話長くなる時はめんどくさいから電話する
2022-02-09 22:39:36,たぬ,陽はそこまで考えないってこと？
2022-02-09 22:39:39,やおくん,Apple Watchとかで確認すればいいじゃん
2022-02-09 22:39:40,レイヴン,LINEは業務連絡でこっちに返信求めてくるのやめてほしいわ　既読ついてんだからそれで判断してほしい
2022-02-09 22:39:46,壇ノ浦飯田橋,ウザイ先輩のあけおめLINE、かれこれひと月以上無視してる。来年かえそうかな
2022-02-09 22:39:49,リオ・サンライト・ルーラー,メディアリテラシーが低いよね陽キャ
2022-02-09 22:39:49,kippee,陽キャのステメはキモい
2022-02-09 22:39:55,Centrum,LINE依存な人は数分でも不安になるんだろう
2022-02-09 22:39:55,もさぎ。,LINEってじーっと見ながらずっといじるためのツールじゃないんですか！？
2022-02-09 22:40:00,いんどり,LINEに人生かけている人
2022-02-09 22:40:08,たぬ,陽になるコツは考えないこと
2022-02-09 22:40:15,いすといすと,それはそれで草
2022-02-09 22:40:16,38号,考えてない←正解
2022-02-09 22:40:20,Kenny,そもそもながらでしかLINEしてないわw
2022-02-09 22:40:23,runawk,LINEのシステムきらーい
2022-02-09 22:40:32,スエード,返信に対する優先順位が無意識に高そう
2022-02-09 22:40:32,そら,20分くらい返信こなかったらなにかしたのかなって心配になるよ
2022-02-09 22:40:35,きまぐれ鉛筆,でもスマホない時代の陽キャからすると病的に見えると思うんだよなあ……
2022-02-09 22:40:41,シノ,人間関係に対する比重の違い
2022-02-09 22:40:49,Than Levia,高見盛？('ω')
2022-02-09 22:40:51,Vおじ,:robot:
2022-02-09 22:40:58,コムギ,既読ついて、返信なくて、確認したら、あ、気付かなかったわみたいに返ってくる
2022-02-09 22:41:02,Than Levia,哲学的ゾンビになってない？
2022-02-09 22:41:06,セシドア,え...line一週間ぐらい返さないものじゃないの？
2022-02-09 22:41:07,壇ノ浦飯田橋,スタンプ適当に送って手仕舞い
2022-02-09 22:41:09,あかまつ ゆうき,言葉選ばずストレートに言え(´Д` )
2022-02-09 22:41:11,シズレ,せやな
2022-02-09 22:41:17,とりのタレと,今だとそんな長いやりとりインスタでしかしないな
2022-02-09 22:41:17,コムギ,相手は意外に何も考えてない、ように見えてめちゃくちゃ考えてる時もあるから面倒
2022-02-09 22:41:23,りっかちゃん,思考なんて水道のようにテキトーに流し続けてるだからね
2022-02-09 22:41:24,レイヴン,送るスタンプがない
2022-02-09 22:41:27,もさぎ。,ひろゆき「人間の9割はバカ」
2022-02-09 22:41:30,きまぐれ鉛筆,それは思う
2022-02-09 22:41:42,あかまつ ゆうき,厨二病かな？
2022-02-09 22:41:44,cheruno,こんなまー
2022-02-09 22:41:52,たぬ,急に寧々丸ちゃんに会いに行く人も陽キャ。サプラーイズ
2022-02-09 22:41:53,runawk,てつがくほしちゃん
2022-02-09 22:42:01,Than Levia,パターンによる機械的回答でやり過ごすのはある種の哲学的ゾンビやぞ
2022-02-09 22:42:06,きまぐれ鉛筆,メッセージ性が低い会話という概念草
2022-02-09 22:42:08,cheruno,それはまじ
2022-02-09 22:42:08,Vおじ,賢くなった
2022-02-09 22:42:18,レイヴン,陽キャの人そこまで考えて発言してないと思うよ
2022-02-09 22:42:19,原子おはじきおねえさん,そもそもLINEを送ってくれる知り合いがいないのでこの議論に自分は参加できない
2022-02-09 22:42:35,しづき,事実だけを受け止めている
2022-02-09 22:42:39,cafe太郎,めんどかったと
2022-02-09 22:42:41,38号,ご年配の方と接すると、人間は適当が自然だとよくわかる
2022-02-09 22:42:41,とりのタレと,あいたくなっちゃったんだよね
2022-02-09 22:42:42,kippee,陰キャ、インスタ使わない説
2022-02-09 22:42:48,いすといすと,草
2022-02-09 22:42:52,シノ,お姉様に説明するのは面倒臭そう
2022-02-09 22:42:56,Centrum,DWUの理解力に配慮したのか
2022-02-09 22:42:56,冥土,草
2022-02-09 22:43:00,Kenny,ふと逢いたくなったのか
2022-02-09 22:43:01,半分芯でいる。,とめると会って欲しい
2022-02-09 22:43:04,りっかちゃん,陽キャに陰キャの考えはわからんように陰キャにも陽キャの考えはわからんからな
2022-02-09 22:43:06,Vおじ,さすなま！
2022-02-09 22:43:15,Than Levia,様々なｶｯﾄｰがあるのね
2022-02-09 22:43:16,雪印,真に受けたり真に受けなかったりしろ
2022-02-09 22:43:37,たぬ,会うタイミング考えるのも大変やね
2022-02-09 22:43:37,cheruno,あー
2022-02-09 22:43:40,もさぎ。,葛藤した結果一番丸い言葉を選択したのであれば、それは考えて意図的に発言しているのではあるまいか！
2022-02-09 22:43:42,runawk,草
2022-02-09 22:43:57,Vおじ,草
2022-02-09 22:44:01,冥土,無理だなw
2022-02-09 22:44:02,シノ,「え〜なんで？」
2022-02-09 22:44:03,cheruno,かたつむり
2022-02-09 22:44:04,Kenny,追い込んだか、自分を
2022-02-09 22:44:05,ton ton,草
2022-02-09 22:44:06,cheruno,せやな
2022-02-09 22:44:08,ウタ・タネン准尉,なるほどな。納得
2022-02-09 22:44:09,runawk,お嬢は陽なので
2022-02-09 22:44:10,_ kuchiguro,そうね
2022-02-09 22:44:10,一一にのまえはじめ,陽キャにはわからない感情
2022-02-09 22:44:10,おろしもち,草
2022-02-09 22:44:11,とりのタレと,草
2022-02-09 22:44:12,たで,それはそう
2022-02-09 22:44:12,cheruno,なんで！？
2022-02-09 22:44:14,tanikami,ふはは
2022-02-09 22:44:14,Than Levia,いざ会ってから帰る度胸があるかどうか･･･
2022-02-09 22:44:14,シズレ,会えばいいじゃん言いそうw
2022-02-09 22:44:17,しづき,あえばいいじゃーん！ってなるな、絶対
2022-02-09 22:44:18,Kenny,草
2022-02-09 22:44:20,Vおじ,し
2022-02-09 22:44:21,雪印,お嬢はイケイケすぎてね・・・
2022-02-09 22:44:24,イカノウェスト,草
2022-02-09 22:44:25,cafe太郎,誘われてないからね
2022-02-09 22:44:26,かっぱっぽいの,見える見える
2022-02-09 22:44:27,冬丸よきた,し
2022-02-09 22:44:29,そら,会ってから考えればいいよね
2022-02-09 22:44:29,きまぐれ鉛筆,「えーなんでぇ～？あえばいいｼﾞｬﾝー！」
2022-02-09 22:44:31,あかまつ ゆうき,ネットと現実に壁作ってるから？
2022-02-09 22:44:32,たで,お嬢なぁ
2022-02-09 22:44:36,TT gedo,鬱なん？こんなま
2022-02-09 22:44:40,Goke61,説明することも苦痛
2022-02-09 22:44:44,cheruno,隠キャは心が弱く
2022-02-09 22:44:44,雪印,お嬢はナー
2022-02-09 22:44:44,ton ton,陰陽の改宗は不可能に近いｗ
2022-02-09 22:44:51,とりのタレと,そんなお嬢がいるからバランスある意味取れてるよな
2022-02-09 22:44:52,おじじさん,お嬢は考えることをやめた
2022-02-09 22:44:53,Kenny,遠慮しなくていいのにとか言いそうだな
2022-02-09 22:44:58,cafe太郎,でしゃルと思われちゃう
2022-02-09 22:45:07,cheruno,草
2022-02-09 22:45:08,シノ,なまほしちゃん、脳内に深層組出来てる
2022-02-09 22:45:11,Than Levia,何かよく分からんＯＬの人、という役ドコロで出演する予定だったのでしょう
2022-02-09 22:45:15,雪印,基本的に自身の意見を覆さんからなお嬢
2022-02-09 22:45:16,たで,マックだ
2022-02-09 22:45:17,たぬ,新しいやつ？
2022-02-09 22:45:18,runawk,うまそう
2022-02-09 22:45:20,TT gedo,味の濃いものと辛味だっけか
2022-02-09 22:45:22,おじじさん,新しいやつ！！！
2022-02-09 22:45:24,ヤス,美味しそう
2022-02-09 22:45:24,しづき,あの相部屋一人部屋論争で見てても、お姉様へ陰キャの気持ちを理解してもらえというのは無理な話
2022-02-09 22:45:25,cheruno,味覚からぶっ壊していけ
2022-02-09 22:45:27,たで,チキンもあるよね
2022-02-09 22:45:28,かっぱっぽいの,バガ冷め
2022-02-09 22:45:29,TT gedo,食べてw
2022-02-09 22:45:29,なー＊,ｗ
2022-02-09 22:45:29,Vおじ,冷めちゃった
2022-02-09 22:45:31,Goke61,うまいよそれ
2022-02-09 22:45:31,もさぎ。,飯テロやめてください！！！
2022-02-09 22:45:31,しづき,今日たびた
2022-02-09 22:45:32,あかまつ ゆうき,バーガー冷めちゃった
2022-02-09 22:45:32,cheruno,冷やしバーガー
2022-02-09 22:45:32,Ruru's Suicide Show on a Livestream,みバーガー冷めちゃった·····
2022-02-09 22:45:35,えぬえぬ,さめばーがー
