2022-02-27 16:45:36,タダヒト,草
2022-02-27 16:45:45,達也,草
2022-02-27 16:45:51,たで,草
2022-02-27 16:45:52,夢見月行人,草
2022-02-27 16:45:52,貝カルシウム,勝利に酔っておる
2022-02-27 16:45:58,DuxRyK 【デューク】,草
2022-02-27 16:46:00,ドンブリ感情,いつの間にかバルファルク一式になってら
2022-02-27 16:46:09,U.N.Owen.Jpn.,えぇ（困惑）
2022-02-27 16:47:24,U.N.Owen.Jpn.,ナルガライトって装填拡張いるっけ？
2022-02-27 16:47:38,ドンブリ感情,見た目装備つくらないの？
2022-02-27 16:48:11,U.N.Owen.Jpn.,なんかとんでもない神おま持ってる？
2022-02-27 16:48:21,達也,装填拡張２でいいんだっけ？
2022-02-27 16:49:12,リオ・サンライト・ルーラー,なまほしちゃんは効率厨ですか？
2022-02-27 16:49:15,U.N.Owen.Jpn.,おまもりについてそう
2022-02-27 16:49:57,べぶあべあぶあべぶあぶば,ガンナー一切使わんからアレなんだけど、あんまり攻撃と見切りって優先されんのか
2022-02-27 16:50:38,達也,DPS考えると装填拡張は必要
2022-02-27 16:51:01,U.N.Owen.Jpn.,アシラクリーブSじゃないと速射強化足りなくなる？
2022-02-27 16:52:11,べぶあべあぶあべぶあぶば,見た目最悪すぎ
2022-02-27 16:53:20,U.N.Owen.Jpn.,ブレ抑制つんで暴れうちでも食べとくやつ？
2022-02-27 16:54:10,U.N.Owen.Jpn.,反動軽減いらないやつだっけナルガライト
2022-02-27 16:54:27,脱サラ,指示厨歓迎と聞いて（エアプ）。
2022-02-27 16:55:23,べぶあべあぶあべぶあぶば,生きるか死ぬかって、基本死なずに殺す人のセリフなので・・・
2022-02-27 16:57:11,U.N.Owen.Jpn.,リスナー育成ゲームは草
2022-02-27 16:57:34,リオ・サンライト・ルーラー,モンハンは1時間もやったことないけど聞いております！
2022-02-27 16:57:52,U.N.Owen.Jpn.,百龍夜行なんでこんな不人気なの…
2022-02-27 16:58:03,ドンブリ感情,エアプじゃないけどやってたの1年前くらいだから忘れがち
2022-02-27 16:58:37,DuxRyK 【デューク】,作業すぎてきつい
2022-02-27 16:58:52,U.N.Owen.Jpn.,リスナー参加型配信はじまったな
2022-02-27 16:59:44,U.N.Owen.Jpn.,団子たべた？
2022-02-27 17:00:08,c c,草
2022-02-27 17:00:22,c c,ガンランス差別か？
2022-02-27 17:00:25,タダヒト,草
2022-02-27 17:00:35,たぬ,120cmかな
2022-02-27 17:00:37,ドンブリ感情,ガンランス別に弱い武器じゃないしｗ
2022-02-27 17:00:37,U.N.Owen.Jpn.,ガンランス差別で草
2022-02-27 17:00:44,c c,草
2022-02-27 17:00:51,もさぎ。,マゾの方ですね（偏見）
2022-02-27 17:01:04,U.N.Owen.Jpn.,人権を身長であらわしてるんですか
2022-02-27 17:01:16,たぬ,なるほど
2022-02-27 17:01:52,達也,最弱武器を虐めないで
2022-02-27 17:01:54,ドンブリ感情,むしろライボが強すぎて自分は封印してたわ
2022-02-27 17:02:01,たぬ,リスナーさんもがんばえー
2022-02-27 17:02:22,U.N.Owen.Jpn.,ライトボウガンは初心者救済
2022-02-27 17:02:35,rgmrnda,赤い線が出る
2022-02-27 17:02:59,ドンブリ感情,赤いピカピカは超会心で発生したクリティカル
2022-02-27 17:03:22,DuxRyK 【デューク】,がんばれー
2022-02-27 17:03:35,達也,弱点は肉質４５以上、黄色いからといって弱点とは限らない
2022-02-27 17:03:37,U.N.Owen.Jpn.,弱点特効ないと超会心あんまり出ないからセーフ
2022-02-27 17:04:07,ドンブリ感情,超会心じゃなくて弱特だった
2022-02-27 17:04:21,U.N.Owen.Jpn.,マガドライトになれば肉質も適正距離もないから（）
2022-02-27 17:04:36,rgmrnda,Switch勢が多いだろうからなぁ
2022-02-27 17:04:51,らりるれろれろ,おはよ〜
2022-02-27 17:04:51,ドンブリ感情,ライトつかうとただでさえ簡単なライズが簡単すぎてクソゲーになっちゃう
2022-02-27 17:04:54,名無し,steamとSwitchで区別したのが悪い
2022-02-27 17:05:08,リオ・サンライト・ルーラー,クロスプレイないのか
2022-02-27 17:05:19,達也,そもそもエラーでオンライン参加できないんだわ・・・
2022-02-27 17:05:42,ドンブリ感情,フレームレートが違うから同じゲーム性にするのが難しいんだと思う
2022-02-27 17:05:54,TINDER-X. XYZ - ADULТ DАТING SIТЕ!,:kiss::woman::thumbs_up::mouth::thumbs_up:
2022-02-27 17:05:55,TINDER-X. XYZ - ADULТ DАТING SIТЕ!,:revolving_hearts::check_mark_button::couple_with_heart::smiling_face_with_hearts::revolving_hearts:
2022-02-27 17:05:57,TINDER-X. XYZ - ADULТ DАТING SIТЕ!,:revolving_hearts::mouth::woman::kiss::love_letter:
2022-02-27 17:05:59,TINDER-X. XYZ - ADULТ DАТING SIТЕ!,:woman::red_heart::check_mark_button::revolving_hearts:
2022-02-27 17:06:02,TINDER-X. XYZ - ADULТ DАТING SIТЕ!,:red_heart::thumbs_up::zany_face:
2022-02-27 17:06:37,r o,たぶんマッチングの優先順位があるっぽいですね。この前参加させてもらったとき、４回位マッチングし直しましたから
2022-02-27 17:06:51,DuxRyK 【デューク】,サンブレイクやる予定ある？？
2022-02-27 17:07:01,タダヒト,ガンランス身長足りてないはヘイトスピーチだろ！
2022-02-27 17:07:30,ドンブリ感情,ワールドのアイスボーンみたいな大型アップデート
2022-02-27 17:07:33,DuxRyK 【デューク】,大型の有料アプデ
2022-02-27 17:07:35,c c,草
2022-02-27 17:07:37,たぬ,猫ちゃん起きた
2022-02-27 17:07:42,U.N.Owen.Jpn.,ガンランス兄貴げんきだして
2022-02-27 17:08:29,mario 51,かわいいネコ:smiling_face_with_heart_eyes:
2022-02-27 17:08:31,ドンブリ感情,よく鳴く猫だなぁ
2022-02-27 17:08:32,脱サラ,リアルの猫とゲームのワンコを愛でて差し上げるんだ
2022-02-27 17:08:56,まきちー,ﾈｺﾁｬﾝ
2022-02-27 17:09:08,リオ・サンライト・ルーラー,ねこちゃんは性格の違い大きくて面白いですね
2022-02-27 17:09:15,黒うさぎ,ボウガンほんと機動力上がったなぁ
2022-02-27 17:09:20,DuxRyK 【デューク】,よく鳴いておる:smiling_face:
2022-02-27 17:09:35,たこやきさらだ,オトモの声がリアルですねｗ
2022-02-27 17:10:06,U.N.Owen.Jpn.,リアルのオトモってことか
2022-02-27 17:10:25,黒うさぎ,自分から当たっていくのか…
2022-02-27 17:10:26,U.N.Owen.Jpn.,自爆しましたね
2022-02-27 17:10:31,ドンブリ感情,赤いガルクはじめてみた
2022-02-27 17:11:27,Vおじ,にゃあおん
2022-02-27 17:11:31,こてつ綾,ぬこがラージャンに反応してるのか？
2022-02-27 17:11:33,モルチャリ,ニャーん:cat:
2022-02-27 17:11:49,c c,PCとおしゃべりしてるから…
2022-02-27 17:11:59,夢見月行人,ﾆｬｰﾝ
2022-02-27 17:12:02,まきちー,ﾈｺﾁｬﾝおなかへったのかな
2022-02-27 17:12:06,モルチャリ,猫かまてもろて
2022-02-27 17:12:08,U.N.Owen.Jpn.,次はラーヘビィでもやるんですか
2022-02-27 17:12:11,たぬ,オトモの声かと錯覚する
2022-02-27 17:12:14,名無し,ﾆｬｰ
2022-02-27 17:12:20,たこやきさらだ,鳴いたらオヤツとか餌とかダメですからね
2022-02-27 17:12:22,浅生なつめ,ねこちゃんがめっちゃないてる・・・かわいい
2022-02-27 17:12:37,リオ・サンライト・ルーラー,猫ちゃんにコントローラーわたして参加して貰いましょう！
2022-02-27 17:13:09,U.N.Owen.Jpn.,捕獲？討伐？
2022-02-27 17:13:34,たこやきさらだ,乙狩さまでした
2022-02-27 17:13:37,U.N.Owen.Jpn.,剥ぎ取りできてえらい
2022-02-27 17:13:44,まきちー,ないすぅ
2022-02-27 17:14:16,夢見月行人,ないすー
2022-02-27 17:14:17,なまほしちゃん,PCを再起動します
2022-02-27 17:14:34,Vおじ,はい
2022-02-27 17:14:39,たこやきさらだ,猫と戯れる音配信でいいんやで(是非に懇願)
2022-02-27 17:19:48,なまほしちゃん,現実世界に接続作業中です…！
2022-02-27 17:19:57,貝カルシウム,おかえりんぎ
2022-02-27 17:20:13,まきちー,おかえり
2022-02-27 17:20:14,DuxRyK 【デューク】,おかえりー
2022-02-27 17:20:44,オートミール,ドッキング中
2022-02-27 17:24:45,貝カルシウム,おかい
2022-02-27 17:24:47,夢見月行人,おかえりー
2022-02-27 17:24:48,Vおじ,おかえり！
2022-02-27 17:24:51,しーちきん,おかえり～
2022-02-27 17:25:03,コロ助,おかえりー
2022-02-27 17:25:25,なー＊,おかえりなさい！
2022-02-27 17:28:05,まきちー,見えとるで
2022-02-27 17:28:27,タダヒト,百竜やるとHRモリモリ上がるよ
2022-02-27 17:28:33,夢見月行人,モンハン表示されてるよ
2022-02-27 17:29:31,TKG,初見ですー！
2022-02-27 17:29:50,貝カルシウム,百竜作業感どうしてもでちゃうけど素材集めならすんごい貯まるからたまにやるくらいだといいかも
2022-02-27 17:30:07,タダヒト,ヴァルファイヤーｗ
2022-02-27 17:30:09,ドンブリ感情,百竜じゃないヌシタマミツネ強いよ
2022-02-27 17:30:31,まきちー,覚えてもらえないバルファルクくんかわいそう
2022-02-27 17:30:48,GUEST,おお、モンハンやっとりますね
2022-02-27 17:32:59,タダヒト,違う部屋に入れられました
2022-02-27 17:33:02,ドンブリ感情,百竜夜行は遊戯王だった？
2022-02-27 17:33:09,たこやきさらだ,プーさんと戯れる大聖女の図
2022-02-27 17:34:23,ぽて,置きすぎると古いのから消えるよ
2022-02-27 17:34:24,ドンブリ感情,設置数に上限が有る
2022-02-27 17:34:37,貝カルシウム,設置できる数がMAXだと一番最初に設置したやつが自動的に引っ込むの
2022-02-27 17:34:46,c c,設置数制限あるある
2022-02-27 17:34:56,XENO,設置数5までだから最初に設置したやつから消えまS
2022-02-27 17:35:04,U.N.Owen.Jpn.,ソロ百龍抜刀禁止縛りできると楽しくなる
2022-02-27 17:35:15,貝カルシウム,"設置できる数は設置するときにでてくる表示の一番下に""3/3""とか出てる"
2022-02-27 17:36:05,U.N.Owen.Jpn.,バリスタの後退で叩き落とせる
2022-02-27 17:39:58,c c,タワーディフェンスしたいわけじゃないって思ってたわ
2022-02-27 17:41:21,貝カルシウム,わかる
2022-02-27 17:41:35,貝カルシウム,やることが…　やることが多すぎる…！　ってなる
2022-02-27 17:43:00,まきちー,百竜のわちゃわちゃ感わりとすこ
2022-02-27 17:43:26,c c,ねこちゃん！！
2022-02-27 17:43:37,貝カルシウム,反撃の狼煙上がってる状態は武器で殴った方がダメージ入ったりする
2022-02-27 17:44:51,Naoyuki Sokka,im french !
2022-02-27 17:45:59,タダヒト,昨日もいたね
2022-02-27 17:46:13,Naoyuki Sokka,"hé je me vois dans le tchat , la télé la télé"
2022-02-27 17:46:19,たこやきさらだ,百龍とかうざうざ
2022-02-27 17:46:57,Naoyuki Sokka,hot ! good good
2022-02-27 17:47:04,達也,相互グッド状態だとマッチしやすい
2022-02-27 17:47:46,Naoyuki Sokka,:face_screaming_in_fear:
2022-02-27 17:48:14,貝カルシウム,デッッッッ
2022-02-27 17:49:05,Naoyuki Sokka,勇気！
2022-02-27 17:50:02,U.N.Owen.Jpn.,Oh french
2022-02-27 17:50:15,U.N.Owen.Jpn.,welcome
2022-02-27 17:50:22,Naoyuki Sokka,yo mon gars
2022-02-27 17:50:42,Naoyuki Sokka,buenos dias?
2022-02-27 17:50:50,たぬ,それはそうだね
2022-02-27 17:50:59,Naoyuki Sokka,watashi wa no Naoyuki desu
2022-02-27 17:51:25,タダヒト,あ…
2022-02-27 17:51:32,U.N.Owen.Jpn.,hi naoyuki
2022-02-27 17:51:39,Naoyuki Sokka,:face_screaming_in_fear:いいえ ！
2022-02-27 17:52:05,Naoyuki Sokka,"thanks you , hi"
2022-02-27 17:52:35,Naoyuki Sokka,私はいくつかの言語を話します私は天才です
2022-02-27 17:52:58,Naoyuki Sokka,im john titor
2022-02-27 17:53:16,貝カルシウム,くるくる走ってら
2022-02-27 17:53:24,Naoyuki Sokka,"those who have the ref, Steins gate"
2022-02-27 17:53:39,たぬ,中々ならないなぁw
2022-02-27 17:53:56,Naoyuki Sokka,私のニックネームを教えてください
2022-02-27 17:54:01,貝カルシウム,自称天才フレンチ兄貴もみてます
2022-02-27 17:54:03,Naoyuki Sokka,:pleading_face:
2022-02-27 17:54:14,ドンブリ感情,ヌシタマミツネやるべ
2022-02-27 17:54:24,タダヒト,昨日ボコられてたやつじゃなかったっけ
2022-02-27 17:55:23,ドンブリ感情,がちほしちゃんです
2022-02-27 17:55:38,Naoyuki Sokka,私のニックネームを言ってください、Naaaaaoyuki Sokka！
2022-02-27 17:55:46,Naoyuki Sokka,:face_with_tears_of_joy:
2022-02-27 17:56:31,U.N.Owen.Jpn.,リスナーがしっかり入れるのほんま草
2022-02-27 17:56:33,ドンブリ感情,名前の癖つよ
2022-02-27 17:56:47,タダヒト,入るのやめとくか
2022-02-27 17:57:16,タダヒト,イベクエ的確に追いかけてくるのはリスナーじゃないかなぁ
2022-02-27 17:57:23,Naoyuki Sokka,omae wa mu no shinederu
2022-02-27 17:57:30,Naoyuki Sokka,JAPOOON
2022-02-27 17:57:37,貝カルシウム,草
2022-02-27 17:57:38,Naoyuki Sokka,kawaii desu
2022-02-27 17:57:45,DuxRyK 【デューク】,入ろうか迷っちまった
2022-02-27 17:58:16,Naoyuki Sokka,krkrkrkrkr
2022-02-27 17:58:29,TT gedo,過疎ゲーじゃん:lying_face:
2022-02-27 17:58:33,ふるべび,クエスト指定するとまず入れるぽい
2022-02-27 17:58:33,ドンブリ感情,少な井ノラ
2022-02-27 17:58:37,Naoyuki Sokka,daijubu ?
2022-02-27 17:58:56,Naoyuki Sokka,yambare yambare senpai
2022-02-27 17:59:54,Naoyuki Sokka,yamete kudasai
2022-02-27 17:59:54,U.N.Owen.Jpn.,フクロウおるやん
2022-02-27 18:00:25,タダヒト,身長高い武器しかいねぇ
2022-02-27 18:00:26,Naoyuki Sokka,1 + 3 = 7
2022-02-27 18:01:13,たぬ,でかい気がする
2022-02-27 18:01:24,U.N.Owen.Jpn.,なまほしちゃんの配信では人権のこと身長で表現するんですね
2022-02-27 18:01:28,Naoyuki Sokka,2 + 2 =ソーセージ
2022-02-27 18:01:49,U.N.Owen.Jpn.,マガドくんなんかおっきい
2022-02-27 18:02:10,U.N.Owen.Jpn.,起爆弾仕掛けてこ
2022-02-27 18:02:16,Naoyuki Sokka,マグナマロは犠牲者です
2022-02-27 18:04:11,たぬ,ナイスゥ
2022-02-27 18:04:15,TT gedo,:thumbs_up:
2022-02-27 18:04:17,U.N.Owen.Jpn.,乙狩
2022-02-27 18:04:25,夢見月行人,ないすー
2022-02-27 18:04:39,冬丸よきた,ないすー
2022-02-27 18:05:10,たぬ,やっと3乙が見れるか？
2022-02-27 18:05:16,タダヒト,一式揃ってるしねｗ
2022-02-27 18:06:24,たぬ,行きますわよ〜
2022-02-27 18:07:12,たぬ,してない
2022-02-27 18:07:15,c c,調子いいじゃん
2022-02-27 18:07:16,DuxRyK 【デューク】,がんばれ！！
2022-02-27 18:08:08,DuxRyK 【デューク】,かっけえ
2022-02-27 18:08:49,ふるべび,MHXXの看板モンスター
2022-02-27 18:08:58,タダヒト,初出はたしかXX
2022-02-27 18:09:03,TT gedo,わがんね
2022-02-27 18:09:04,まきちー,XXのですな
2022-02-27 18:09:09,貝カルシウム,過去作
2022-02-27 18:09:41,ドンブリ感情,わかる
2022-02-27 18:09:44,達也,いました
2022-02-27 18:09:45,タダヒト,Xのハゲージで嫌になってXX買わなかった:face_with_rolling_eyes:
2022-02-27 18:10:40,ドンブリ感情,4Gが面白かっただけにコレジャナイ感あった
2022-02-27 18:10:50,まきちー,バルファルクくんの曲すこすこすこ
2022-02-27 18:11:06,達也,X、XXはソロだと難しすぎた
2022-02-27 18:11:14,ふるべび,MHXのブシドー双剣は面白かった
2022-02-27 18:12:48,c c,えっ
2022-02-27 18:12:53,まきちー,フラグ回収はやすぎんご
2022-02-27 18:12:55,タダヒト,フラグ回収早いっすねｗ
2022-02-27 18:12:58,keDama,ワンパン
2022-02-27 18:12:59,ドンブリ感情,でも４Gは社長の息子が道楽で作ってXXはオリジンのチームなんだよな
2022-02-27 18:13:12,夢見月行人,ワンパン乙
2022-02-27 18:13:22,しづき,昼寝して起きたら即死してて草
2022-02-27 18:13:24,達也,草
2022-02-27 18:14:15,浅生なつめ,MHWの歴戦キリンか・・・
2022-02-27 18:14:52,まきちー,襲撃
2022-02-27 18:15:02,しづき,えっぐ
2022-02-27 18:15:05,タダヒト,仕掛けてきますって言ってたじゃないｗ
2022-02-27 18:15:27,ふるべび,龍属性エネルギーを吸収してるときに胸にある程度以上ダメージ与えると特殊ダウンを取れる
2022-02-27 18:15:42,達也,みんながひっかかるやつw
2022-02-27 18:15:58,達也,あーなるほど
2022-02-27 18:16:18,まきちー,恒例のホーミングなまにくくん・・
2022-02-27 18:16:22,タダヒト,まあ徹甲だし最悪顔に当たんなくてもね
2022-02-27 18:17:10,U.N.Owen.Jpn.,そうそう、とにかくどこかに当てればいいのがマガドのいいところ
2022-02-27 18:17:17,タダヒト,またカクカクしてきた？
2022-02-27 18:17:44,まきちー,OBSくん頑張ってくれ！
2022-02-27 18:17:54,U.N.Owen.Jpn.,カクカク
2022-02-27 18:17:57,たぬ,強いな
2022-02-27 18:18:37,c c,OBSくん機嫌わるし
2022-02-27 18:20:43,しーちきん,おかえり
2022-02-27 18:20:57,しづき,おかえり〜
2022-02-27 18:21:12,c c,微妙に映像のコマ飛んでるかも
2022-02-27 18:21:21,まきちー,おそらくカクカクですなぁ
2022-02-27 18:21:26,タダヒト,まだ微妙にカクカクなような
2022-02-27 18:21:52,DuxRyK 【デューク】,びみょーにかくついてる
2022-02-27 18:22:20,U.N.Owen.Jpn.,猫の腰振りくらいカクカク
2022-02-27 18:22:26,たぬ,気にならないレベルかな
2022-02-27 18:27:30,わろりんぬ・,今日もなまほしちゃんはかわいいっす
2022-02-27 18:27:53,まきちー,弱りましたなぁ
2022-02-27 18:29:17,たぬ,どうぞ
2022-02-27 18:29:18,c c,いーよ
2022-02-27 18:29:19,しづき,飲まなかったらどうなるの？
2022-02-27 18:29:22,まきちー,ゆっくり飲んでもろて
2022-02-27 18:29:28,わろりんぬ・,ｲｲﾖ
2022-02-27 18:29:30,夢見月行人,どうぞ
2022-02-27 18:30:16,まきちー,秘薬がはいってないやん
2022-02-27 18:30:31,たぬ,古龍？だから捕獲出来ないのか
2022-02-27 18:31:13,タダヒト,上
2022-02-27 18:31:17,まきちー,上～の法ですな
2022-02-27 18:31:18,龍一,しょくじした？
2022-02-27 18:31:22,c c,草
2022-02-27 18:31:33,しづき,お、ヨタついてる
2022-02-27 18:32:16,まきちー,ないすうううう
2022-02-27 18:32:21,たぬ,ナイスゥ
2022-02-27 18:32:22,牛刀の森,君ゲーム上手
2022-02-27 18:32:24,しづき,三乙回避！ナイス〜！！
2022-02-27 18:32:27,DuxRyK 【デューク】,ないすう
2022-02-27 18:32:31,クリアマインド,ヤッタぜ！
2022-02-27 18:32:34,夢見月行人,おめでとー
2022-02-27 18:32:36,c c,gg
2022-02-27 18:33:20,タダヒト,そうだね
2022-02-27 18:33:34,まきちー,あとは自己満だね
2022-02-27 18:34:17,c c,クリア乙
2022-02-27 18:34:27,ドンブリ感情,サンブレイクを待つのみ
2022-02-27 18:35:05,タダヒト,DLC
2022-02-27 18:35:15,DuxRyK 【デューク】,大型の有料アプデ！
2022-02-27 18:35:26,まきちー,ライズの続編みたいなもん
2022-02-27 18:35:26,ふるべび,MHWでいうアイスボーンみたいなやつ
2022-02-27 18:35:30,ドンブリ感情,ワールドのアイスボーンみたいな大型アップデート
2022-02-27 18:35:30,しお.,サンブレイクは今年の夏の大型アップデート
2022-02-27 18:35:59,タダヒト,今回はPCもどうだったはず
2022-02-27 18:36:02,XENO,2022年夏に追加されるアップデート
2022-02-27 18:36:03,タダヒト,同時
2022-02-27 18:36:06,たぬ,PC同じって書いてあった
2022-02-27 18:36:15,達也,２月のアップデートで同期されたのでは
2022-02-27 18:36:26,DuxRyK 【デューク】,同時なんだ..最高じゃん
2022-02-27 18:36:41,まきちー,いてらっさい
2022-02-27 18:36:48,DuxRyK 【デューク】,いてら
2022-02-27 18:40:13,まきちー,おかえる
2022-02-27 18:40:16,DuxRyK 【デューク】,おかえり
2022-02-27 18:40:27,しお.,まだ結構時間あって草
2022-02-27 18:40:52,たぬ,追加とは豪華や
2022-02-27 18:41:03,まきちー,やったぜ
2022-02-27 18:41:14,GUEST,たのしみです
2022-02-27 18:41:17,たぬ,ヌシクエ増えてるのかな
2022-02-27 18:42:36,タダヒト,百竜夜行ね
2022-02-27 18:43:19,DuxRyK 【デューク】,ライトかな
2022-02-27 18:43:31,貝カルシウム,ライトボウガンだったとおもう　風神装備
2022-02-27 18:43:33,タダヒト,草
2022-02-27 18:43:39,まきちー,生の声ぇ・・
2022-02-27 18:43:41,GUEST,言い訳できない
2022-02-27 18:43:48,しお.,モンハンやりたい層とタワーディフェンスやりたい層被ってないだろうからなぁ
2022-02-27 18:43:59,達也,慣れたら面白いけどなぁ、ソロSSもとれるし
2022-02-27 18:44:07,達也,放散
2022-02-27 18:44:57,U.N.Owen.Jpn.,百龍夜行は楽しいんだ　タワーディフェンスができるんだ
2022-02-27 18:45:05,DuxRyK 【デューク】,淵源
2022-02-27 18:45:05,貝カルシウム,イブシマキヒコだっけ　そんなかんじ
2022-02-27 18:45:31,しお.,風神がイブシマキヒコ
2022-02-27 18:45:46,達也,風神がマキヒコ
2022-02-27 18:45:49,ドンブリ感情,マキヒコはオス
2022-02-27 18:45:50,U.N.Owen.Jpn.,放散ライトなら百龍かマキヒコ
2022-02-27 18:46:03,まきちー,神淵ノなんたらってライト
2022-02-27 18:46:28,U.N.Owen.Jpn.,マキヒコライトやるならヤツカダ装備おすすめ
2022-02-27 18:46:56,貝カルシウム,百竜特化ライト作るために風神狩らなきゃいけなくて風神素材手に入れるのに百竜クエストする人もいた
2022-02-27 18:47:02,まきちー,あっとるよ
2022-02-27 18:47:14,貝カルシウム,草
2022-02-27 18:47:16,達也,百竜用ならそれ
2022-02-27 18:47:22,タダヒト,10ptねｗ
2022-02-27 18:47:53,U.N.Owen.Jpn.,マキヒコライトなら散弾と放散弾運用
2022-02-27 18:47:53,DuxRyK 【デューク】,放散弾ってやつがつよい
2022-02-27 18:48:09,達也,放散弾が距離で減衰しない散弾みたいな感じ
2022-02-27 18:48:17,ひろ-,こんなま
2022-02-27 18:49:06,貝カルシウム,風神ライトは放散弾と散弾が強くて百竜クエストの評価基準の敵に状態異常をさせるってサブクエストクリアするのに状態異常弾を打てるのが強み（ながい）
2022-02-27 18:49:38,達也,反動どうだっけ？
2022-02-27 18:49:49,U.N.Owen.Jpn.,魂より空特効がいい
2022-02-27 18:50:09,ドンブリ感情,空特攻なんてあるんだ
2022-02-27 18:50:23,U.N.Owen.Jpn.,ロング
2022-02-27 18:51:10,U.N.Owen.Jpn.,放散速射で空を叩き落とす
2022-02-27 18:51:23,貝カルシウム,百竜でネチネチ空にいる敵をバリスタで打つのだるいから空特攻のが良い
2022-02-27 18:51:43,しお.,スキシミュタイム
2022-02-27 18:52:08,U.N.Owen.Jpn.,素晴らしい神おまがあるからガンナー装備はちょろい
2022-02-27 18:52:09,貝カルシウム,反撃の狼煙あげてる時に放散弾打つとめちゃくちゃきもちいいんじゃ
2022-02-27 18:53:12,ドンブリ感情,マキヒコボウガン白子みたいだな
2022-02-27 18:53:22,U.N.Owen.Jpn.,ヤツカダ腰ある？
2022-02-27 18:57:37,* Do Not Resuscitate,
2022-02-27 19:00:15,しお.,いっちゃった…
2022-02-27 19:01:25,cafe太郎,こんなま
2022-02-27 19:01:50,nono,スパム君もよう見とる
2022-02-27 19:04:31,タダヒト,百竜？？
2022-02-27 19:05:06,タダヒト,"ああ、百竜""用""って意味か"
2022-02-27 19:05:27,johndoo,こんなまー
2022-02-27 19:10:20,U.N.Owen.Jpn.,百龍ライトって百龍そんな楽になった覚えがない
2022-02-27 19:14:06,しお.,今日もスパムくんよーくる
2022-02-27 19:14:17,たぬ,リスナーがんばえー
2022-02-27 19:15:40,灰色珊瑚,サンブレイク待ちか～
2022-02-27 19:17:24,貝カルシウム,反撃の狼煙上がるまでは散弾で戦うといいよ　放散弾弾数少ないから
2022-02-27 19:18:12,貝カルシウム,つよい
2022-02-27 19:20:02,U.N.Owen.Jpn.,反撃までは設備、反撃きたら雑魚に放散、大物は散弾
2022-02-27 19:21:49,しお.,陰キャ
2022-02-27 19:23:34,貝カルシウム,百竜はみんなカニ食ってるみたいになる
2022-02-27 19:23:58,WEBCAMS-CHAT. XYZ - ВESТ АDULТ DATING SIТЕ!,:thumbs_up::kiss::couple_with_heart:
2022-02-27 19:23:59,WEBCAMS-CHAT. XYZ - ВESТ АDULТ DATING SIТЕ!,:check_mark_button::zany_face::red_heart::kiss:
2022-02-27 19:24:01,WEBCAMS-CHAT. XYZ - ВESТ АDULТ DATING SIТЕ!,:kiss::smiling_face_with_hearts::mouth::revolving_hearts:
2022-02-27 19:24:02,WEBCAMS-CHAT. XYZ - ВESТ АDULТ DATING SIТЕ!,:check_mark_button::woman::smiling_face_with_hearts::smiling_face_with_hearts::zany_face:
2022-02-27 19:24:04,WEBCAMS-CHAT. XYZ - ВESТ АDULТ DATING SIТЕ!,:revolving_hearts::mouth:
2022-02-27 19:25:27,しお.,判断がつかない
2022-02-27 19:25:42,貝カルシウム,協力する人にもタイム左右されるから百竜はわかんないよね
2022-02-27 19:25:55,まきちー,百竜1人はただの苦行
2022-02-27 19:26:03,貝カルシウム,あと協力人数で敵の体力変わるからそれもわかんない
2022-02-27 19:26:05,cafe太郎,スパム君も成功をヨロコンドル
2022-02-27 19:26:17,しお.,百竜ソロはまじでめんどいだけっていう
2022-02-27 19:26:45,DuxRyK 【デューク】,まあソロでは絶対にやりたくない
2022-02-27 19:27:16,タダヒト,ソロ百竜は苦行
2022-02-27 19:27:53,U.N.Owen.Jpn.,ソロ百龍たのしいよ……
2022-02-27 19:27:56,cafe太郎,偶にハンマーでやると火力貢献できてると前向きになれる
2022-02-27 19:29:51,DuxRyK 【デューク】,がんばれーー
2022-02-27 19:30:21,まきちー,鏖魔・・うっあたまが
2022-02-27 19:32:36,しお.,痛すぎィ！
2022-02-27 19:32:57,タダヒト,事変プロハンガチャSSR引かないとクリアできる気しない
2022-02-27 19:33:06,Sally Sally,こんなま
2022-02-27 19:33:39,たぬ,このディアブロス色かっこいいな
2022-02-27 19:34:04,タダヒト,フラグ回収乙
2022-02-27 19:34:15,しお.,大丈夫、ただの致命傷だ
2022-02-27 19:36:18,しお.,一瞬の甘えが命取り
2022-02-27 19:36:54,達也,ステップ回避難しいよね
2022-02-27 19:39:42,シノ,こんなまー
2022-02-27 19:40:23,しづき,ご
2022-02-27 19:40:48,しづき,ごめんなさいのスパチャ
2022-02-27 19:43:32,しづき,あっ
2022-02-27 19:43:41,しお.,わ゛あ゛ぁ゛
2022-02-27 19:46:34,しづき,ああっ
2022-02-27 19:46:39,しお.,ワンパンはつらい
2022-02-27 19:46:44,たぬ,さすがヌシ！！
2022-02-27 19:47:38,タダヒト,ガードの上からモリモリ削られるから無駄だぞ
2022-02-27 19:48:30,しお.,ディアブロスはいつの時代もつよい
2022-02-27 19:48:35,ふるべび,ｱﾊﾞｰｯ
2022-02-27 19:48:36,アリエルP,こんばんは．初見です
2022-02-27 19:48:42,しづき,おしゃモンもヌシには勝てなかったか…
2022-02-27 19:48:46,シノ,きっつ
2022-02-27 19:51:02,夢見月行人,草
2022-02-27 19:51:03,シノ,草
2022-02-27 19:57:04,クリアマインド,今日もbotが元気だ
