2022-05-06 21:07:31,ガスマニア,絶対うまい
2022-05-06 21:07:34,なー＊,ねこちゃん
2022-05-06 21:07:35,情緒,うまそ
2022-05-06 21:07:36,櫻咲,おしゃれ……
2022-05-06 21:07:37,うけや,健康的
2022-05-06 21:07:37,Cles Ehs,めちゃ美味しそう
2022-05-06 21:07:37,牛丼屋の常連,すげー！
2022-05-06 21:07:40,foxですよ,アイスかと思った
2022-05-06 21:07:44,⁂みのる⁂,うまそう
2022-05-06 21:07:51,もりおかれいめん,はえー
2022-05-06 21:07:58,フェレお(フィニッシュ!),腹壊しそうなレベルの牛乳の暴力
2022-05-06 21:08:02,M U,へええええ
2022-05-06 21:08:03,君,キマり醤油？
2022-05-06 21:08:04,まゆげ,なるほどー
2022-05-06 21:08:06,灰色珊瑚,お腹空いてきた
2022-05-06 21:08:07,るりえ,へぇ～～～　美味しそう
2022-05-06 21:08:07,foxですよ,へー
2022-05-06 21:08:08,ちろる,美味しそう
2022-05-06 21:08:12,うけや,:hugging_face::hugging_face:
2022-05-06 21:08:12,ばく,おいしそうー
2022-05-06 21:08:12,Vおじ,うんうん＾＾
2022-05-06 21:08:12,airship[エアシップ],美味しそうー
2022-05-06 21:08:12,シロン,無駄がない
2022-05-06 21:08:12,ゴマ,本格的だ…
2022-05-06 21:08:13,零時,はぁ〜うんまそぅ
2022-05-06 21:08:13,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:15,冬丸よきた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:15,M U,:clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:15,山本マサオ,二度おいしい
2022-05-06 21:08:15,小豆いつき,おいしそう
2022-05-06 21:08:18,深層組んち【深層組切り抜きch】,いいね
2022-05-06 21:08:22,なー＊,:clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:22,38号,へ～　美味しそう
2022-05-06 21:08:22,まゆげ,チーズ風味醤油ドレッシングうまそう
2022-05-06 21:08:23,SJW,パーチーですやん
2022-05-06 21:08:24,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:26,みよッピ,こんなまーヨダレ出てきた
2022-05-06 21:08:26,チワ,:clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:30,ねこみ.,2人とも凄い！！
2022-05-06 21:08:31,牛丼屋の常連,うまそう！！！:clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:31,foxですよ,やさしい
2022-05-06 21:08:32,ゴマ,食いしん坊だw
2022-05-06 21:08:34,よしを,えらい
2022-05-06 21:08:34,ばく,食い尽くすとな?!
2022-05-06 21:08:35,ささき。,:clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:35,灰色珊瑚,いっぱい食べて
2022-05-06 21:08:35,うん、小判,いっぱいたべて
2022-05-06 21:08:36,cheruno,やったぜ
2022-05-06 21:08:36,さとし,いっぱいたべてね
2022-05-06 21:08:37,櫻咲,うれちい
2022-05-06 21:08:38,foxですよ,ドカ食いｗ
2022-05-06 21:08:40,とーふちゃん!,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:40,ヨシ,明日ってことはお泊り？
2022-05-06 21:08:40,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:40,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:41,小豆いつき,いっぱい食べる宣言嬉しい
2022-05-06 21:08:42,M U,ままじゃん；；
2022-05-06 21:08:42,名無しめん,いいね
2022-05-06 21:08:44,山本マサオ,たくさん食べてえらいえらい
2022-05-06 21:08:44,ダイム,頑張れ小城夜、全てを食い尽くせ
2022-05-06 21:08:44,ねこみ.,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:45,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:45,FOURPLAY,いっぱいたべな
2022-05-06 21:08:47,foxですよ,無理はしないでね
2022-05-06 21:08:50,うけや,みるくちゃんお腹気をつけて
2022-05-06 21:08:51,ドンブリ感情,カプレーゼ前飽きてなかったっけｗ
2022-05-06 21:08:53,ぴかてゆう,:clapping_hands::clapping_hands::clapping_hands:
2022-05-06 21:08:53,なー＊,すきなだけたべてね
2022-05-06 21:08:54,名無しめん,なまほしちゃんママミがある
2022-05-06 21:08:55,かばこい,いっぱい食べてくれるとホント嬉しくなる
2022-05-06 21:08:56,灰色珊瑚,その心意気やよし
2022-05-06 21:09:18,うけや,ぱち
2022-05-06 21:09:24,山本マサオ,なまほしちゃんママじゃん
2022-05-06 21:09:27,goshu/ごーしゅ,:face_savoring_food:
2022-05-06 21:09:29,ゴマ,人
2022-05-06 21:09:30,冬丸よきた,:clapping_hands:いただきます
2022-05-06 21:09:40,MOKKA,いただきます！
2022-05-06 21:09:40,かばこい,いたーだきーます！
2022-05-06 21:09:43,Cles Ehs,ママほしちゃん
2022-05-06 21:09:43,Vおじ,草
2022-05-06 21:09:43,shion* *,それは社不関係ないんよ
2022-05-06 21:09:44,ヒノモトきょう,ほな、いただきます:folded_hands:
2022-05-06 21:09:44,ゴマ,草
2022-05-06 21:09:45,山本マサオ,素手で喰うんだよ
2022-05-06 21:09:45,goshu/ごーしゅ,:weary_cat:
2022-05-06 21:09:45,SJW,てづかみ
2022-05-06 21:09:45,foxですよ,ｗ
2022-05-06 21:09:46,ドンブリ感情,シャフは手で食うんか
2022-05-06 21:09:48,チー釜,さぁ食していきましょう
2022-05-06 21:09:49,るりえ,手づかみ？？？
2022-05-06 21:09:49,⁂みのる⁂,ママほしちゃん
2022-05-06 21:09:51,cheruno,草
2022-05-06 21:09:52,SHUN,手づかみ
2022-05-06 21:09:53,うん、小判,いただきます:fork_and_knife::folded_hands:
2022-05-06 21:09:54,ねこみ.,いただきます
2022-05-06 21:09:54,冬丸よきた,ママほしちゃん
2022-05-06 21:09:54,名無しめん,インドかな
2022-05-06 21:09:56,ややきさく,手づかみで食べろや
2022-05-06 21:09:56,M U,手でもいけそうよね
2022-05-06 21:10:01,FOURPLAY,手づかみはヤバいｗ
2022-05-06 21:10:01,タカハシ,普段は素手なのか
2022-05-06 21:10:02,なー＊,よだれかわいい
2022-05-06 21:10:03,うけや,手は
2022-05-06 21:10:05,Cles Ehs,草
2022-05-06 21:10:08,Vおじ,あらら
2022-05-06 21:10:08,ばく,映像見ながら食べるかぁ
2022-05-06 21:10:08,38号,そうだよね　手だよね
2022-05-06 21:10:09,ウルトラアル中マン,あらら
2022-05-06 21:10:11,すっぴんきつね,上咽頭？
2022-05-06 21:10:13,ゴマ,マジかよ大丈夫？
2022-05-06 21:10:13,ばぶみちゃん,ヨダレ拭きたい
2022-05-06 21:10:14,shion* *,まじ？おだいじにして
2022-05-06 21:10:18,なー＊,かわいそう；；
2022-05-06 21:10:18,slyness,あいてて
2022-05-06 21:10:20,M U,そうなんだ、大丈夫か？
2022-05-06 21:10:20,名無しめん,はなのおくか
2022-05-06 21:10:21,ガンテル,耳鼻科いこう
2022-05-06 21:10:24,ぶたようかん,あいやー
2022-05-06 21:10:24,⁂みのる⁂,飲み込んだら痛そう
2022-05-06 21:10:24,名無しめん,いたそう
2022-05-06 21:10:27,ばぶみちゃん,大丈夫？？
2022-05-06 21:10:30,冥土,じゃああまり食べれないのか
2022-05-06 21:10:32,M U,たくさん食べるといい
2022-05-06 21:10:32,冬丸よきた,治るといいねー
2022-05-06 21:10:33,ラスカル山田,お大事にね…
2022-05-06 21:10:34,foxですよ,いいね
2022-05-06 21:10:35,小豆いつき,痛いのつらいね…
2022-05-06 21:10:35,山本マサオ,飲み込むと痛い奴？
2022-05-06 21:10:35,なー＊,なおったらいいね
2022-05-06 21:10:36,ばぶみちゃん,大事にしてね:loudly_crying_face:
2022-05-06 21:10:37,M U,！？
2022-05-06 21:10:37,ねこみ.,お大事に:folded_hands:
2022-05-06 21:10:38,ぷもも,えぇ
2022-05-06 21:10:38,あおさき,お大事に
2022-05-06 21:10:38,ドンブリ感情,乳製品は膜張ってくれるとかなんとか
2022-05-06 21:10:38,名無しめん,あら
2022-05-06 21:10:38,さとし,あーあー
2022-05-06 21:10:39,Vおじ,ひえっ
2022-05-06 21:10:39,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-05-06 21:10:40,冬丸よきた,！？
2022-05-06 21:10:42,ばく,わぁ?!
2022-05-06 21:10:42,うん、小判,!?
2022-05-06 21:10:42,なー＊,あわあわ
2022-05-06 21:10:42,ウルトラアル中マン,だいじょうぶ？！
2022-05-06 21:10:42,かばこい,治るといいねぇ
2022-05-06 21:10:42,いる・るり・りりぃ,？？？？？？
2022-05-06 21:10:42,シズレ,わーおw
2022-05-06 21:10:42,ぶたようかん,おだいじに
2022-05-06 21:10:43,水猫,どんがらがっしゃーんww
2022-05-06 21:10:43,名無しめん,大丈夫か
2022-05-06 21:10:44,いかついゴリボウ,！？
2022-05-06 21:10:44,shion* *,！？
2022-05-06 21:10:44,ヨツカド,大丈夫そ？
2022-05-06 21:10:45,ラスカル山田,！？
2022-05-06 21:10:45,ガスマニア,すげえ音した
2022-05-06 21:10:46,hogehige,えええええ
2022-05-06 21:10:46,灰色珊瑚,だいじょうぶかな？
2022-05-06 21:10:46,子牛リーマン,草
2022-05-06 21:10:46,小豆いつき,だいじょび？
2022-05-06 21:10:46,SHUN,！？
2022-05-06 21:10:47,かばこい,！？！？！？
2022-05-06 21:10:48,cheruno,ドンガラガッシャン！
2022-05-06 21:10:48,SJW,ドガシャア
2022-05-06 21:10:48,38号,！？
2022-05-06 21:10:49,ターネイ,うお
2022-05-06 21:10:49,Cles Ehs,！？
2022-05-06 21:10:49,あおさき,大丈夫？？
2022-05-06 21:10:49,ねこみ.,！？
2022-05-06 21:10:50,野風平蔵重親,！？
2022-05-06 21:10:51,ヤス,大丈夫？
2022-05-06 21:10:52,すえっそん,いっぱい食べる君が好き
2022-05-06 21:10:53,るりえ,カオスｗ
2022-05-06 21:10:55,けそ（けそ）,？！
2022-05-06 21:10:55,桜,あらあら
2022-05-06 21:10:57,コイン表裏,えっ！？
2022-05-06 21:10:57,灰色珊瑚,結構やばい音したでｗ
2022-05-06 21:10:58,かばこい,ﾄﾞﾝｶﾞﾗｶﾞｯｼｬｰｰｰｰﾝ！！！
2022-05-06 21:10:59,よしを,！？
2022-05-06 21:10:59,ゴマ,心配するレベルの音だよ
2022-05-06 21:10:59,li nva,え？？？
2022-05-06 21:10:59,うん、小判,草
2022-05-06 21:11:00,山本マサオ,なまほしちゃん・・・握力が。。。！
2022-05-06 21:11:02,ドンブリ感情,あばれるくん
2022-05-06 21:11:02,名無しめん,やらかしちゃんになってる
2022-05-06 21:11:03,ぽいなっぷる,大変だ
2022-05-06 21:11:03,とろびんちょう,？！
2022-05-06 21:11:05,いかついゴリボウ,大丈夫そ？
2022-05-06 21:11:06,さあ,おぎゃちゃんお大事にね:crying_face:
2022-05-06 21:11:08,すっぴんきつね,草
2022-05-06 21:11:09,SHUN,大惨事ｗ
2022-05-06 21:11:09,foxですよ,にぎやかで楽しいね:smiling_face_with_heart_eyes:
2022-05-06 21:11:10,M U,かわいい
2022-05-06 21:11:12,SJW,草
2022-05-06 21:11:13,Vおじ,草
2022-05-06 21:11:14,ton ton,今日の台パンはいつもより激しい
2022-05-06 21:11:14,goshu/ごーしゅ,草
2022-05-06 21:11:14,ばく,草
2022-05-06 21:11:15,ウルトラアル中マン,草
2022-05-06 21:11:15,cheruno,綺麗などんがらがっしゃん
2022-05-06 21:11:15,slyness,しりw
2022-05-06 21:11:15,なー＊,草
2022-05-06 21:11:17,mesoboso,草
2022-05-06 21:11:17,深層組んち【深層組切り抜きch】,草
2022-05-06 21:11:17,櫻咲,草
2022-05-06 21:11:17,灰色珊瑚,シリ呼ぶの草
2022-05-06 21:11:18,Cles Ehs,草
2022-05-06 21:11:18,TP(てぃーぴー),草
2022-05-06 21:11:19,イカノウェスト,草
2022-05-06 21:11:20,38号,草
2022-05-06 21:11:20,ゴマ,へいsiri
2022-05-06 21:11:20,小豆いつき,siri草
2022-05-06 21:11:20,MOKKA,効果音みたいな音したw
2022-05-06 21:11:23,ぐりを / guriwo,へいSiriドコｗ
2022-05-06 21:11:23,M U,草
2022-05-06 21:11:23,水無瀬秀則,大丈夫？
2022-05-06 21:11:24,ヤス,そんなの障害じゃん
2022-05-06 21:11:24,cheruno,わかり味が深い
2022-05-06 21:11:25,よしを,草
2022-05-06 21:11:26,冬丸よきた,草
2022-05-06 21:11:26,ゆき,スゴイ音した
2022-05-06 21:11:27,Vおじ,ワタシハココデス
2022-05-06 21:11:28,Kristina Starlight,waaa
2022-05-06 21:11:28,ドンブリ感情,ショートコントもできるシリ
2022-05-06 21:11:29,ガスマニア,いつもなんか探してる
2022-05-06 21:11:30,山本マサオ,普通にぶっ倒れた音してた
2022-05-06 21:11:31,M U,汗汗汗
2022-05-06 21:11:34,SHUN,そんな機能があるのか
2022-05-06 21:11:35,マケイヌ,ｱｾｱｾ
2022-05-06 21:11:40,なー＊,おちおちおちついて
2022-05-06 21:11:44,ヤス,:unicorn:！？
2022-05-06 21:11:45,ぐりを / guriwo,Siri賢いなぁ
2022-05-06 21:11:45,li nva,汗汗...W
2022-05-06 21:11:48,foxですよ,生理
2022-05-06 21:11:49,M U,おつ〜〜〜〜
2022-05-06 21:11:49,ガスマニア,急なセクハラかと思った
2022-05-06 21:11:51,なー＊,おかえりなさい！
2022-05-06 21:11:52,灰色珊瑚,おかえり
2022-05-06 21:11:54,サキたん,生理中？？？
2022-05-06 21:11:54,ガンテル,珍しくポンコツななまほしちゃんかわいい
2022-05-06 21:11:54,_ h0rA,あの部屋でものがなくなるのが不思議
2022-05-06 21:11:55,牛丼屋の常連,大丈夫大丈夫
2022-05-06 21:11:57,ねこみ.,草
2022-05-06 21:11:58,ゴマ,ちょっとポンコツな所がまた良い
2022-05-06 21:12:04,ウルトラアル中マン,赤子は赤子だが・・・？
2022-05-06 21:12:06,北海道はアイヌ民族のものではない,なまほしケチケチすんな。チーズに諭吉マキマキしてバーっとバブにスパチャしてけ。
2022-05-06 21:12:06,小豆いつき,みるくお姉ちゃん
2022-05-06 21:12:08,かばこい,ドジっ子いいぞ・・・
2022-05-06 21:12:09,M U,時間の概念バグり散らかしてる
2022-05-06 21:12:10,ガンテル,年上の妹？
2022-05-06 21:12:10,foxですよ,あかちゃんだじょ
2022-05-06 21:12:11,水猫,年上の妹w
2022-05-06 21:12:11,あおさき,あっはい
2022-05-06 21:12:13,P J,草
2022-05-06 21:12:14,るりえ,年下の妹は普通なんだが
2022-05-06 21:12:17,c c,因果律バグってるやんけ
2022-05-06 21:12:18,山本マサオ,年上の妹というパワーワード
2022-05-06 21:12:23,ややきさく,でもなまほしちゃんも実は28歳だからセーフ
2022-05-06 21:12:26,名無しめん,かっぷれーぜか
2022-05-06 21:12:29,SJW,おなかへった
2022-05-06 21:12:37,灰色珊瑚,ワイもチーカマ食うか…
2022-05-06 21:12:38,うん、小判,かわいい
2022-05-06 21:12:40,ばぶみちゃん,もぐもぐ可愛い
2022-05-06 21:12:41,なー＊,やったね
2022-05-06 21:12:45,フェレお(フィニッシュ!),普段栄養不足の二人が食してるだけで安心感あるな
2022-05-06 21:12:49,ヤス,食べたい…
2022-05-06 21:12:51,うけや,お腹すいてきた
2022-05-06 21:12:56,北海道はアイヌ民族のものではない,なまほしの声をミュートしろ:pouting_face::collision:
2022-05-06 21:12:57,38号,ん～:smiling_cat_with_heart_eyes:
2022-05-06 21:12:59,安永博明,甘い匂い？！
2022-05-06 21:13:00,ヤス,案件？
2022-05-06 21:13:00,にゃんぎら,乳製品ばっかでお腹壊しそう
2022-05-06 21:13:00,山本マサオ,うらやましくて血涙でてきた
2022-05-06 21:13:03,名無しめん,いいチーズだ
2022-05-06 21:13:03,Vおじ,ぷにぷに
2022-05-06 21:13:06,ばく,こんにゃく畑がカプレーゼ味してきた
2022-05-06 21:13:06,ゴマ,モッツァレラって匂いだよね(わからん)
2022-05-06 21:13:06,るりえ,モッツァレラから甘い匂いって凄いな
2022-05-06 21:13:07,シズレ,ええなあ
2022-05-06 21:13:08,ささめん,いいねぇ
2022-05-06 21:13:11,よしを,うまそ
2022-05-06 21:13:12,FOURPLAY,猛反発チーズ
2022-05-06 21:13:21,うけや,いいな
2022-05-06 21:13:21,北海道はアイヌ民族のものではない,ワイはバブの幸せな声が聞けたらそれでええねん:face_blowing_a_kiss::revolving_hearts:
2022-05-06 21:13:24,さとし,岩塩なんておしゃれ
2022-05-06 21:13:36,名無しめん,バルサミコす
2022-05-06 21:13:41,ヒノモトきょう,バルサミコ酢〜
2022-05-06 21:13:43,椎野はるの,バルサミコ酢～
2022-05-06 21:13:43,冬丸よきた,おしゃれ
2022-05-06 21:13:43,ぷもも,らきすた思い出す
2022-05-06 21:13:48,ダイム,らきすたでしか知らない
2022-05-06 21:13:49,るりえ,美味そうだな～
2022-05-06 21:13:49,ガンテル,バルサミコ酢なんてらきすたMAD以外で見たことない
2022-05-06 21:13:49,ガスマニア,お酢だけ舐めるほど好きだもんな
2022-05-06 21:13:50,安永博明,バルサミコー
2022-05-06 21:13:52,ぴかてゆう,おしゃれすぎて何言ってんのかわかんねえ
2022-05-06 21:13:52,ばく,バサルモスしか知らないや
2022-05-06 21:13:52,デイビット・コジマ ⚰️,バルサミコ酢
2022-05-06 21:13:53,灰色珊瑚,バルサミコす～
2022-05-06 21:13:55,名無しめん,バルサミコすはらきすたか
2022-05-06 21:14:00,ゴマ,バルサミコ酢に岩塩とかええな
2022-05-06 21:14:03,foxですよ,バルサミコ酢はネタでしか見たことない；；
2022-05-06 21:14:03,なー＊,合いそう
2022-05-06 21:14:07,ヨツカド,バルサミコ酢高いからなー
2022-05-06 21:14:08,slyness,うまうま
2022-05-06 21:14:10,M U,最高の配信だ；；
2022-05-06 21:14:11,_ h0rA,フライドポテトにバルサミコ酢もうまいよ。
2022-05-06 21:14:15,あし,あれもらったのかー
2022-05-06 21:14:18,SJW,あ～塩なめたい
2022-05-06 21:14:18,山本マサオ,お腹すいた・・・
2022-05-06 21:14:20,櫻咲,シャカペロばぶ
2022-05-06 21:14:21,すっぴんきつね,ペロペロしてたやつか
2022-05-06 21:14:23,灰色珊瑚,あの醤油舐めまくってたねｗ
2022-05-06 21:14:23,トド職,トリュフオイルかな
2022-05-06 21:14:25,うけや,:baby_bottle:
2022-05-06 21:14:25,ぷもも,トリュフ塩のやつか
2022-05-06 21:14:26,cheruno,赤子が舐めまくってたアレ
2022-05-06 21:14:28,なー＊,シャカペロしょう油
2022-05-06 21:14:28,shion* *,シャカペロ醬油
2022-05-06 21:14:29,ダイム,シャカペロマジで好き
2022-05-06 21:14:29,P J,可愛い
2022-05-06 21:14:32,cheruno,えっちじゃん
2022-05-06 21:14:32,牛丼屋の常連,草
2022-05-06 21:14:32,安永博明,そういえば、あの時のマリネうまそーだった
2022-05-06 21:14:33,ささめん,狂ったようにねｗ
2022-05-06 21:14:35,Vおじ,しゃかぺろ
2022-05-06 21:14:35,M U,ぺろりすと
2022-05-06 21:14:35,るりえ,美味い調味料はそれだけで食べたくなってしまう
2022-05-06 21:14:36,ドンブリ感情,トリュフって何かの隠語ですか？
2022-05-06 21:14:36,とーふちゃん!,ｼｬｶﾍﾟﾛ
2022-05-06 21:14:38,ねこみ.,あれか！
2022-05-06 21:14:39,ヒノモトきょう,ペロッ……これは！？
2022-05-06 21:14:43,山本マサオ,シャカペロ名人
2022-05-06 21:14:45,灰色珊瑚,いい音してたｗ
2022-05-06 21:14:49,安永博明,うーーん、離乳食
2022-05-06 21:14:55,⁂みのる⁂,箸でぺろぺろしてたやつ
2022-05-06 21:14:58,シノ,シャカペロで狂っちゃった
2022-05-06 21:15:01,ゴマ,はやっw
2022-05-06 21:15:02,椎野はるの,キメてんねぇ
2022-05-06 21:15:02,しきがみおえど,はやい
2022-05-06 21:15:02,うん、小判,:baby:ｼｬｶｼｬｶﾍﾟﾛﾍﾟﾛ
2022-05-06 21:15:03,slyness,でたt
2022-05-06 21:15:04,なー＊,よかったｗ
2022-05-06 21:15:04,ぴかてゆう,ペロ…これは！？ぺろぺろぺろぺろ！！！
2022-05-06 21:15:05,冥土,もう無くなるのかw
2022-05-06 21:15:08,cheruno,赤子がきたりて醤油をなめる
2022-05-06 21:15:14,山本マサオ,よかったねぇ
2022-05-06 21:15:14,安永博明,キメすぎやろww
2022-05-06 21:15:20,灰色珊瑚,普通にリビングに流すと環境音としても良い…
2022-05-06 21:15:21,かわいいべるちゃん,トリュフ塩と良いエキストラヴァージンオリーブオイルの卵かけご飯うめぇんよな:drooling_face:
2022-05-06 21:15:22,ぐりを / guriwo,ほんとに気に入ったんだねー
2022-05-06 21:15:29,名無しめん,乾杯か
2022-05-06 21:15:32,SJW,パーチーは自由だ！
2022-05-06 21:15:32,安永博明,醤油で乾杯？
2022-05-06 21:15:32,M U,いまからでも乾杯しようぜ
2022-05-06 21:15:34,シズレ,乾杯なんてしないから…
2022-05-06 21:15:35,ぐりを / guriwo,乾杯ｗ
2022-05-06 21:15:36,なー＊,たしかにｗ
2022-05-06 21:15:39,mesoboso,たしかにw
2022-05-06 21:15:39,_ h0rA,陽キャエアプ
2022-05-06 21:15:41,ゴマ,草
2022-05-06 21:15:46,うけや,草
2022-05-06 21:15:48,cheruno,別にええやん
2022-05-06 21:15:50,深層組んち【深層組切り抜きch】,草
2022-05-06 21:15:51,M U,楽しけりゃなんでもええんや
2022-05-06 21:15:52,冥土,草
2022-05-06 21:15:53,ささめん,無邪気でいいね
2022-05-06 21:15:54,Vおじ,なまみるくで乾杯！
2022-05-06 21:15:56,ガスマニア,パーティーエアプが出てしまった
2022-05-06 21:15:57,零時,美味しいものを目の前に気にしなくて良いんだよ！
2022-05-06 21:15:57,ねこみ.,今からでも乾杯だー
2022-05-06 21:16:00,青身切身うまうま,草
2022-05-06 21:16:00,TP(てぃーぴー),KP
2022-05-06 21:16:07,櫻咲,パーティに決まりなんでないのでセーフ
2022-05-06 21:16:09,goshu/ごーしゅ,:cat::clinking_beer_mugs::baby:
2022-05-06 21:16:11,ばく,KP
2022-05-06 21:16:14,冬丸よきた,乾杯！:clinking_glasses:
2022-05-06 21:16:15,山本マサオ,かぁん
2022-05-06 21:16:15,うけや,ｋｐ
2022-05-06 21:16:15,シズレ,乾杯！
2022-05-06 21:16:16,小豆いつき,乾杯！
2022-05-06 21:16:18,ゴマ,乾杯ー:sparkles::clinking_beer_mugs::musical_notes:
2022-05-06 21:16:18,38号,かんぱ～い:cow:
2022-05-06 21:16:19,灰色珊瑚,KP
2022-05-06 21:16:20,安永博明,かんぺーい
2022-05-06 21:16:21,⁂みのる⁂,KP~
2022-05-06 21:16:22,なー＊,:clinking_glasses:
2022-05-06 21:16:22,Vおじ,KP！
2022-05-06 21:16:23,うん、小判,ｶﾝﾊﾟｰｲ
2022-05-06 21:16:25,うけや,かーーーん
2022-05-06 21:16:25,ドンブリ感情,チア～
2022-05-06 21:16:27,slyness,kp〜:clinking_glasses:
2022-05-06 21:16:27,ささめん,ﾌﾟﾛｰｼﾞｯﾄ！
2022-05-06 21:16:28,airship[エアシップ],カンパーイ
2022-05-06 21:16:30,山本マサオ,いいね！
2022-05-06 21:16:30,さとし,ごくごく
2022-05-06 21:16:32,すっぴんきつね,オジサン？
2022-05-06 21:16:34,シズレ,5959
2022-05-06 21:16:36,牛丼屋の常連,KP！
2022-05-06 21:16:36,ダイム,誰？
2022-05-06 21:16:36,li nva,KP
2022-05-06 21:16:38,Cles Ehs,おっさんｗ
2022-05-06 21:16:39,ヤス,？？？
2022-05-06 21:16:40,うけや,草
2022-05-06 21:16:42,ねこみ.,乾杯
2022-05-06 21:16:44,cheruno,おじやみるく
2022-05-06 21:16:44,林啓太,ばぶおじ？
2022-05-06 21:16:46,さとし,腰に手当てて
2022-05-06 21:16:47,ゴマ,うーんまは草
2022-05-06 21:16:47,⁂みのる⁂,草
2022-05-06 21:16:48,山本マサオ,あああ～　きくう～
2022-05-06 21:16:48,SJW,あ゛あ゛～～～
2022-05-06 21:16:49,ラスカル山田,草
2022-05-06 21:16:49,FOURPLAY,ｗｗ
2022-05-06 21:16:49,うん、小判,かわいい
2022-05-06 21:16:50,灰色珊瑚,オ”ッ
2022-05-06 21:16:50,かばこい,？？？？？？
2022-05-06 21:16:50,冬丸よきた,でちゃってる
2022-05-06 21:16:51,38号,ｗ
2022-05-06 21:16:52,るりえ,飲み屋で聞く声だな
2022-05-06 21:16:52,ラジ丸,こんなま　こんだう
2022-05-06 21:16:53,タカハシ,15歳すら超えとるんよw
2022-05-06 21:16:53,ばく,ｱﾞｱﾞｱﾞー
2022-05-06 21:16:54,とーふちゃん!,かわいい～
2022-05-06 21:16:55,冥土,エンジンかかってきたw
2022-05-06 21:16:56,うけや,オジサン草
2022-05-06 21:16:59,青身切身うまうま,おじさんw
2022-05-06 21:16:59,goshu/ごーしゅ,:baby_bottle::baby:
2022-05-06 21:17:00,なー＊,かわいい
2022-05-06 21:17:02,Vおじ,草
2022-05-06 21:17:04,ぷもも,草
2022-05-06 21:17:04,すっぴんきつね,草
2022-05-06 21:17:04,ゴマ,授乳助かる
2022-05-06 21:17:05,M U,いい飲みっぷりやねえ！！
2022-05-06 21:17:05,cheruno,草
2022-05-06 21:17:07,シノ,おゃじみるく
2022-05-06 21:17:07,灰色珊瑚,動きやばいｗ
2022-05-06 21:17:08,山本マサオ,いやらしい音聞こえる
2022-05-06 21:17:10,マケイヌ,草
2022-05-06 21:17:10,深層組んち【深層組切り抜きch】,草
2022-05-06 21:17:11,ヤス,w
2022-05-06 21:17:11,ドンブリ感情,すぐディープスロートする
2022-05-06 21:17:12,シズレ,BANされちゃうw
2022-05-06 21:17:12,少年D,おじやみるく
2022-05-06 21:17:13,ダイム,草
2022-05-06 21:17:14,ぷもも,えっど
2022-05-06 21:17:15,slyness,音量バランスが完璧すぎてオフコラボかと思った
2022-05-06 21:17:15,ささめん,草
2022-05-06 21:17:15,cheruno,芸人のネタやんけ！
2022-05-06 21:17:16,みよッピ,あ゛あ゛〜って声が出たのね
2022-05-06 21:17:17,うん、小判,草
2022-05-06 21:17:18,Cles Ehs,草
2022-05-06 21:17:19,すっぴんきつね,お、哺乳瓶エアプか？
2022-05-06 21:17:20,li nva,過激
2022-05-06 21:17:20,ばく,ダイソン並の吸引力
2022-05-06 21:17:22,うけや,やばい
2022-05-06 21:17:22,なー＊,むせちゃったｗ
2022-05-06 21:17:25,ゴマ,ミルクキメてやがる
2022-05-06 21:17:27,北海道はアイヌ民族のものではない,AV男優になったつもりでシャブってけ？
2022-05-06 21:17:31,なー＊,口の周りまっしろにしてそう
2022-05-06 21:17:33,ヒノモトきょう,ここはすすきのかな？
2022-05-06 21:17:34,ハク翠鈴,よだれ代
2022-05-06 21:17:39,ゴマ,大丈夫だよー
2022-05-06 21:17:46,なー＊,完璧です
2022-05-06 21:17:48,ガスマニア,完璧です
2022-05-06 21:17:48,ばく,バランス大丈夫です
2022-05-06 21:17:51,灰色珊瑚,テレビで流してるけど良い感じです
2022-05-06 21:17:57,山本マサオ,じゅぽ音はまずいですよ
2022-05-06 21:18:00,M U,音量Perfect
2022-05-06 21:18:01,hogehige,かんぺき
2022-05-06 21:18:01,Centrum,今回はほんと完璧
2022-05-06 21:18:01,_ h0rA,音量は大丈夫です
2022-05-06 21:18:06,ゴマ,オフコラボじゃないんだね
2022-05-06 21:18:07,そら,マジで完璧
2022-05-06 21:18:08,にゃん 猫,いい飲みっぷりだ
2022-05-06 21:18:11,瀬名いずる,こんなまだうー
