2022-03-17 22:33:33,みよッピ,上から下から
2022-03-17 22:33:34,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-17 22:33:35,オージャック,ちょっとまって
2022-03-17 22:33:35,たぬ,いっ
2022-03-17 22:33:36,まゆげ,脳内アンチに続いて脳内ほごしゃさんも
2022-03-17 22:33:38,ラジ丸,どうも
2022-03-17 22:33:40,三三七,あっ…
2022-03-17 22:33:41,cheruno,ｯｽｰ……少し冷えてきましたね
2022-03-17 22:33:41,北澤シャモたろう,あう
2022-03-17 22:33:41,ふぉくたぬ,ﾆｬｰﾝ
2022-03-17 22:33:41,ume,えー…
2022-03-17 22:33:41,もさぎ。,なまほしちゃんすし
2022-03-17 22:33:43,たぬ,うっ
2022-03-17 22:33:43,赤あかアカ,お前ら好きな数字1から9で教えてくれ
2022-03-17 22:33:44,香澄,あ…あ…
2022-03-17 22:33:46,れんこん職人,待たなかったらどうするの？
2022-03-17 22:33:46,-ToA-,グわ...
2022-03-17 22:33:46,しづき,ッス・・・
2022-03-17 22:33:46,サモエド,待たなかったらどうなるの:exclamation_question_mark:
2022-03-17 22:33:46,たぬ,えっ
2022-03-17 22:33:49,魔剤府天満宮,自身大丈夫でしたか？
2022-03-17 22:33:50,kool,あぅ
2022-03-17 22:33:52,オージャック,もろて…もろて…
2022-03-17 22:33:52,たぬ,おっ
2022-03-17 22:33:52,しづき,明日、雨らしいですね・・・
2022-03-17 22:33:54,Than Levia,ちょっと待ってで待たなかったらこうなったのか
2022-03-17 22:33:59,ラジ丸,夜はまだ少し冷えますね
2022-03-17 22:34:01,レイヴン,もろて
2022-03-17 22:34:02,るりえ,あの…好きなシャンプーの味は
2022-03-17 22:34:05,三三七,ｯｽﾈー……
2022-03-17 22:34:06,もさぎ。,好きな数字は12
2022-03-17 22:34:07,Than Levia,てもてー♪　てもてー♪
2022-03-17 22:34:09,まゆげ,東北住んでる方はほんと気をつけてね
2022-03-17 22:34:10,サモエド,もう夏ですね
2022-03-17 22:34:10,ume,もろてを挙げてもろて……
2022-03-17 22:34:11,みよッピ,待たなければ……どつく
2022-03-17 22:34:12,TAPPING,今日は風が騒がしいな…
2022-03-17 22:34:13,島なか,停電、怖いですよね、、、
2022-03-17 22:34:13,櫻咲,ボタニスト、ですかね
2022-03-17 22:34:15,いつか,明日寒いみたいだな
2022-03-17 22:34:15,レイヴン,暖かくして寝てもろて
2022-03-17 22:34:17,sky-スカイ-,花粉飛んできましたね‥
2022-03-17 22:34:19,セシドア,もう...コートいらない気温になったっすね...
2022-03-17 22:34:20,文,明日雨でしかも冷えるんすよ
2022-03-17 22:34:29,サキたん,ご、ご趣味は？？？
2022-03-17 22:34:31,クリアマインド,なまくんはどこー？
2022-03-17 22:34:31,アールグレイボンボン,明日あたりも低気圧らしいので皆さん気をつけてください。
2022-03-17 22:34:32,しづき,年越しそばもう食べましたか？
2022-03-17 22:34:38,オージャック,ヨーグレット割と人気で嬉しかった〜
2022-03-17 22:34:39,北澤シャモたろう,寒いときって寒いですよね
2022-03-17 22:34:43,るりえ,なまほしちゃーん！早く来てくれーっ！
2022-03-17 22:34:46,櫻咲,お好きなお漫画はなんですか？
2022-03-17 22:34:49,魔剤府天満宮,花粉しんどいですよね
2022-03-17 22:34:51,島なか,あっあっ
2022-03-17 22:34:53,ume,いろどりラムネすき
2022-03-17 22:34:53,onigiri3670,今北何あった？
2022-03-17 22:34:53,レイヴン,気圧で頭痛くなるでしかし
2022-03-17 22:34:56,GUEST,えっ...あっ...ども...
2022-03-17 22:34:57,赤あかアカ,一週間ぐらい寒いらしいね
2022-03-17 22:35:00,文,寒いからラーメンなんか食いたいっすね
2022-03-17 22:35:02,香澄,ｴｯﾄ…ｿｯｽﾈ…
2022-03-17 22:35:05,もさぎ。,ふんふんふん
2022-03-17 22:35:09,yoshi,ギブ……ギブ………
2022-03-17 22:35:10,セシドア,あっ...あっ...
2022-03-17 22:35:13,サキたん,アイドルはおしっこしない
2022-03-17 22:35:13,壇ノ浦飯田橋,うまい棒なに味が好きですか？ボクはタコ焼き！
2022-03-17 22:35:16,りぅ21号,この集団お見合い会場みたいな空気きらいじゃない
2022-03-17 22:35:17,runawk,ながいな
2022-03-17 22:35:23,Than Levia,う○こしてる系なのでは？
2022-03-17 22:35:26,サモエド,餅つきしなきゃ
2022-03-17 22:35:28,オージャック,好きな数字は8！
2022-03-17 22:35:28,レイヴン,1月の気温ってニュースで言ってた
2022-03-17 22:35:29,たぬ,年を越えれてない人たちが居て怖い
2022-03-17 22:35:30,ラジ丸,本日はお昼寝できました
2022-03-17 22:35:33,おたおじ,ぇぐもろて
2022-03-17 22:35:34,みよッピ,うまい棒コンポタ
2022-03-17 22:35:35,レイヴン,長いな
2022-03-17 22:35:35,島なか,辛辛魚、、、オススメです、、
2022-03-17 22:35:36,柚子胡椒見習い,もうこのまま俺らだけで雑談しようぜ
2022-03-17 22:35:37,sumino,昨日こたつ片付けたの失敗だった
2022-03-17 22:35:38,赤あかアカ,あっ！うんこまんだー
2022-03-17 22:35:42,魔剤府天満宮,トリゼンフーズのポン酢おすすめです
2022-03-17 22:35:45,TAPPING,能量99棒おすすめです
2022-03-17 22:35:45,まゆげ,結構コメント同士で話すの好きだけど普通はできんからな・・・
2022-03-17 22:35:46,しづき,たこ焼きおいしいですよね
2022-03-17 22:36:02,オージャック,初耳
2022-03-17 22:36:02,北澤シャモたろう,辛辛魚きのう食べた
2022-03-17 22:36:04,文,ああ辛辛魚今から買いに行くのもありですね
2022-03-17 22:36:08,櫻咲,たびてない
2022-03-17 22:36:09,sky-スカイ-,盛り上がっちゃたなー
2022-03-17 22:36:10,サキたん,辛いの食べられない
2022-03-17 22:36:12,島なか,ギリ打ってる
2022-03-17 22:36:14,セシドア,食べてなーい
2022-03-17 22:36:16,onigiri3670,なまほしちゃんがうんこしてると聞いて
2022-03-17 22:36:18,タカハシ,なにそれ
2022-03-17 22:36:18,GUEST,先週食べましたね
2022-03-17 22:36:19,りぅ21号,過去に囚われた人たち年を越してもろて
2022-03-17 22:36:20,みよッピ,たべてない
2022-03-17 22:36:22,もさぎ。,歳のせいか辛いのがしんどくなってきた
2022-03-17 22:36:24,まゆげ,辛いもの食うとしにます
2022-03-17 22:36:26,島なか,本店今日食べたわ
2022-03-17 22:36:29,文,今まだギリ売ってる
2022-03-17 22:36:29,名無しA,寒くて雨も降るみたいね
2022-03-17 22:36:29,- Y34,辛辛魚より中本のほうが好き
2022-03-17 22:36:30,おたおじ,少し降ってた
2022-03-17 22:36:31,GUEST,雨、降り始めましたね
2022-03-17 22:36:32,しづき,なまほしちゃんの住所は東京、特定しますた
2022-03-17 22:36:33,johndoo,何年か前に食べたけど無理>辛辛魚
2022-03-17 22:36:37,goshu/ごーしゅ,草
2022-03-17 22:36:43,Vおじ,天気デッキ
2022-03-17 22:36:49,北澤シャモたろう,エグいて
2022-03-17 22:36:52,-ToA-,降ってきたよ
2022-03-17 22:36:56,いつか,話題が無いときは天気の話ｗ
2022-03-17 22:36:57,三三七,天気の話題は鉄板だから…
2022-03-17 22:36:58,オージャック,何話しててもいいだろ！
2022-03-17 22:36:59,Than Levia,実は茨木なんだけどな
2022-03-17 22:37:02,名無しA,天気ネタと花粉症ネタは鉄板
2022-03-17 22:37:06,TAPPING,天気デッキはスターターキットすぎて草
2022-03-17 22:37:07,みよッピ,天気デッキは常駐
2022-03-17 22:37:08,- Y34,エ・グイテ（1989～）
2022-03-17 22:37:09,-ToA-,あんまなめないほうがいい　あらあらおじさん来るよ
2022-03-17 22:37:10,もさぎ。,1400万分の1だからね
2022-03-17 22:37:15,まゆげ,数字デッキからの会話の広げ方がわからん
2022-03-17 22:37:21,文,ご歓談タイム設けんでもろて
2022-03-17 22:37:23,たぬ,ダメではないけど、そのカード弱いよ
2022-03-17 22:37:28,yoshi,辛辛魚てなに？
2022-03-17 22:37:32,島なか,ギリ食えるラインだわ
2022-03-17 22:37:33,ふぉくたぬ,辛辛魚は粉減らした方が美味い
2022-03-17 22:37:34,Than Levia,なまほしちゃんの大腸が大丈夫でないのか
2022-03-17 22:37:37,toohigh,おなか壊すための食べ物じゃないの？
2022-03-17 22:37:38,しづき,今年の辛辛魚はメチャウマだった
2022-03-17 22:37:39,櫻咲,辛辛魚たべた翌日のおしりえぐいて
2022-03-17 22:37:39,もさぎ。,中本とかのあともね
2022-03-17 22:37:41,sumino,こわくて試せてない
2022-03-17 22:37:41,りぅ21号,天気デッキは鉄板だけど数字デッキはベニヤ板なんよ
2022-03-17 22:37:42,れんこん職人,辛いやつはおいしいと思わないので食べない
2022-03-17 22:37:43,- Y34,ノーマルなら食える
2022-03-17 22:37:50,Than Levia,コポォ･･･
2022-03-17 22:37:50,risu田,激辛食品はおなかぶっこわれるね・・・
2022-03-17 22:37:51,TAPPING,数字デッキは3と6と9で都市伝説コンボいける
2022-03-17 22:37:52,cafe太郎,人はなぜ挑戦してしまうのか
2022-03-17 22:37:55,ラジ丸,辛いの苦手なので気分が乗らないと食べないな
2022-03-17 22:38:01,柚子胡椒見習い,7を選んだあなたはスロカスですね？
2022-03-17 22:38:03,- Y34,中本の北極は3倍が限界
2022-03-17 22:38:03,しづき,辛辛魚という辛いラーメンがあります
2022-03-17 22:38:05,cheruno,あまり摂取量多くするとお腹ボンバーしちゃう…
2022-03-17 22:38:12,sky-スカイ-,辛ラーメンえぐいて
2022-03-17 22:38:15,モッチァレラ,こんばんは
2022-03-17 22:38:16,島なか,石神井公園にあるよね、今日行った
2022-03-17 22:38:18,たぬ,辛いのいける派なんだ
2022-03-17 22:38:24,香澄,辛いのは食いたいと思えない…
2022-03-17 22:38:26,ひろ-,こんなま
2022-03-17 22:38:27,まゆげ,みんな結構辛いの食ってんだなぁ
2022-03-17 22:38:28,れんこん職人,中本は？
2022-03-17 22:38:35,赤あかアカ,今年のは辛さがマイルドになってたよ
2022-03-17 22:38:40,38号,ファミマにあるんだ！
2022-03-17 22:38:40,クリアマインド,ライズ探索ツアーで野良ハントして回るの結構楽しいぞ
2022-03-17 22:38:41,北澤シャモたろう,ローソンで売ってますた
2022-03-17 22:38:43,おたおじ,あれ期間限定だったんだ
2022-03-17 22:38:46,yoshi,中本のこと？
2022-03-17 22:38:53,しづき,砧公園
2022-03-17 22:38:55,-ToA-,地元だから読めたな・・・
2022-03-17 22:38:56,ふぉくたぬ,しゃくじいって読むのかアレ
2022-03-17 22:39:01,名無しA,東京に数年住んでるけど西側にはほぼ行ったことないわ
2022-03-17 22:39:04,GUEST,僕は読めます
2022-03-17 22:39:04,サモエド,い、いしがみ…
2022-03-17 22:39:06,まゆげ,舎人ライナーとか読めないよな
2022-03-17 22:39:07,デンキブラン,石神井公園
2022-03-17 22:39:07,三三七,い…いしがみい…
2022-03-17 22:39:09,れんこん職人,東京って難読地名多い
2022-03-17 22:39:09,みよッピ,ラーメンならなまほしちゃんは天理ラーメンとか好きそう
2022-03-17 22:39:12,りぅ21号,はや何年ってU-10の年齢で激辛チャレンジは酷なんよ
2022-03-17 22:39:15,TAPPING,豊島？強いよね
2022-03-17 22:39:16,文,い…石神井
2022-03-17 22:39:20,るりえ,石神井はなぜか読めるな
2022-03-17 22:39:21,セシドア,とよしまだとおもってた
2022-03-17 22:39:22,れんこん職人,東京もトンキンってよんでたよ
2022-03-17 22:39:24,サモエド,舎人公園とか
2022-03-17 22:39:25,しづき,日暮里舎人ライナー
2022-03-17 22:39:29,オージャック,えー読めないわ
2022-03-17 22:39:33,壇ノ浦飯田橋,と、御徒町…
2022-03-17 22:39:33,Vおじ,上石神井
2022-03-17 22:39:34,名無しA,北海道の地名とか全く読めない
2022-03-17 22:39:35,みよッピ,神社であるから読めるな
2022-03-17 22:39:40,sumino,日暮里もなにげに
2022-03-17 22:39:45,Than Levia,生干ちゃん
2022-03-17 22:39:47,たぬ,よめん
2022-03-17 22:39:49,るりえ,こち亀で見たかもしんない
2022-03-17 22:39:50,魔剤府天満宮,オタクは小鳥遊読めるぞ！
2022-03-17 22:39:50,うさちゃん,東京だけどわからん
2022-03-17 22:39:51,しづき,ゴッサムシティ
2022-03-17 22:39:52,-ToA-,なまほしちゃんってどこ出身なの？もう離れてるし教えてよ
2022-03-17 22:39:52,島なか,西武池袋線とかいう田舎特化線
2022-03-17 22:39:53,もさぎ。,にっとねは確かに読めねえw
2022-03-17 22:39:53,- Y34,船橋にある「飯山満」とか絶対読めない
2022-03-17 22:39:55,ネーコース,ひぐれさと？
2022-03-17 22:39:55,risu田,ゴッサム
2022-03-17 22:39:56,Than Levia,はっさむだね札幌は
2022-03-17 22:39:56,みよッピ,大阪とか北海道並みよ？
2022-03-17 22:39:57,ふぉくたぬ,発寒
2022-03-17 22:39:59,- Y34,ハッサム！！
2022-03-17 22:40:01,まゆげ,北海道の地名はアイヌ語由来が多いからねぇ
2022-03-17 22:40:01,おたおじ,おぽっさむ
2022-03-17 22:40:01,るりえ,ハスカップｗ
2022-03-17 22:40:04,rgmrnda,はっさむだよ
2022-03-17 22:40:06,ふやけたジブラルタル,オマーン湖。
2022-03-17 22:40:06,TAPPING,蓮杯
2022-03-17 22:40:08,名無しA,増毛
2022-03-17 22:40:09,オージャック,君に決めた！
2022-03-17 22:40:12,北澤シャモたろう,倶知安←読める？
2022-03-17 22:40:14,壇ノ浦飯田橋,バッドマンがおるなぁ
2022-03-17 22:40:16,こんこん,ハスカップはブドウみたいなやつ
2022-03-17 22:40:16,れんこん職人,浅草寺もふつうあさくさってよむよね
2022-03-17 22:40:17,るりえ,北海道の地名はアイヌ語から来てるから変なのが多いね
2022-03-17 22:40:21,サモエド,北海道は当て字多いからね
2022-03-17 22:40:22,柚子胡椒見習い,ボブサップ？
2022-03-17 22:40:23,もさぎ。,くっちゃん
2022-03-17 22:40:28,セシドア,北海道はアイヌ語だから諦めよね
2022-03-17 22:40:33,Than Levia,中井喜一？
2022-03-17 22:40:33,壇ノ浦飯田橋,保栄茂
2022-03-17 22:40:36,るりえ,放出中古車センター
2022-03-17 22:40:40,壇ノ浦飯田橋,勢理客
2022-03-17 22:40:41,K K,放出
2022-03-17 22:40:41,ふぉくたぬ,放出くると思ったw
2022-03-17 22:40:44,みよッピ,放出（はなてん）住道（すみのどう）
2022-03-17 22:40:44,-ToA-,年齢透けて見えるからやめとぃや
2022-03-17 22:40:44,壇ノ浦飯田橋,南風原
2022-03-17 22:40:46,Than Levia,放出系
2022-03-17 22:40:48,オージャック,枚方も読めない
2022-03-17 22:40:48,しづき,中百舌鳥
2022-03-17 22:40:49,ふぉくたぬ,8710
2022-03-17 22:40:51,島なか,草
2022-03-17 22:40:51,三三七,喜連瓜破とかね
2022-03-17 22:40:51,たつべぇ,放出
2022-03-17 22:40:51,38号,へー
2022-03-17 22:40:51,ume,えぇ…
2022-03-17 22:40:51,- Y34,放出は有名すぎて逆に読めるｗ
2022-03-17 22:40:52,たで,やば
2022-03-17 22:40:53,オアシス・ゲーリー,よめねーよ
2022-03-17 22:40:53,るりえ,絶対わからんよな
2022-03-17 22:40:54,魔剤府天満宮,あれはまじで読めん
2022-03-17 22:40:54,もさぎ。,北海道の話でてるのに、北海道ニキ今日いないな
2022-03-17 22:40:54,Vおじ,草
2022-03-17 22:40:54,TT gedo,すげえセンスだな
2022-03-17 22:41:02,Than Levia,強化系はどうなん？
2022-03-17 22:41:03,モッチァレラ,不思議
2022-03-17 22:41:03,しづき,喜連瓜破
2022-03-17 22:41:03,ニッキーchan,へー
2022-03-17 22:41:04,たつべぇ,枚方
2022-03-17 22:41:05,ふぉくたぬ,天下茶屋喜連瓜破
2022-03-17 22:41:08,れんこん職人,水走とかも読めん
2022-03-17 22:41:08,香澄,ハナテン
2022-03-17 22:41:09,魔剤府天満宮,吹田とかな
2022-03-17 22:41:12,ネーコース,不思議
2022-03-17 22:41:17,- Y34,野江内代も強烈だったわｗ
2022-03-17 22:41:25,sumino,十三←じゅうそう
2022-03-17 22:41:25,るりえ,いやぁ…厳しくない？
2022-03-17 22:41:26,無名無名,なまほしちゃんかわいいなぁ
2022-03-17 22:41:26,れんこん職人,あれ高速あるからギリわかる
2022-03-17 22:41:28,サキたん,よめへん
2022-03-17 22:41:31,Vおじ,かっけぇ
2022-03-17 22:41:31,まゆげ,喜屋武とかもわけわからんな
2022-03-17 22:41:32,りぅ21号,読めねえww
2022-03-17 22:41:33,オージャック,かっけぇ。
2022-03-17 22:41:35,-ToA-,博識ですねぇ
2022-03-17 22:41:36,しづき,おなか吹田市
2022-03-17 22:41:40,壇ノ浦飯田橋,我孫子
2022-03-17 22:41:41,いつか,凄い地名だなｗ
2022-03-17 22:41:44,三三七,吹田(ふいた)
2022-03-17 22:41:44,yoshi,関西人大好き喜連瓜破駅
2022-03-17 22:41:46,オアシス・ゲーリー,我孫子も初見じゃきつい
2022-03-17 22:41:46,みよッピ,雲雀花屋敷
2022-03-17 22:41:48,文,まいかたまいかた！
2022-03-17 22:41:50,るりえ,知ってるかどうかだけだよね
2022-03-17 22:41:50,たぬ,関西人かチェック中
2022-03-17 22:41:56,しづき,我孫子は千葉
2022-03-17 22:41:58,れんこん職人,ニホンバシとニッポンバシはどっちかわかりますか？
2022-03-17 22:41:59,Than Levia,安彦良和とかね
2022-03-17 22:42:01,うさちゃん,出てきてるやつ全部わからない
2022-03-17 22:42:07,みよッピ,靱公園
2022-03-17 22:42:07,香澄,千葉もなかなか読めないのあるよな
2022-03-17 22:42:08,cheruno,読めな
2022-03-17 22:42:09,onigiri3670,我孫子は千葉県にもあるで
2022-03-17 22:42:09,-ToA-,我孫子なんて東京もんでも読めるわ！なめられたもんやで
2022-03-17 22:42:10,サモエド,大阪にも我孫子あるの？
2022-03-17 22:42:12,mml,稚内
2022-03-17 22:42:16,るりえ,我孫子は藤子不二雄Aの本名だから知ってる人いそう
2022-03-17 22:42:17,- Y34,清荒神
2022-03-17 22:42:19,マチアカ,向日市
2022-03-17 22:42:24,水原:梛沙:ナギサ,江古田：えごた（えこだは駅名）
2022-03-17 22:42:25,赤あかアカ,我孫子は小説家の名前で覚えたな
2022-03-17 22:42:26,もさぎ。,上連雀
2022-03-17 22:42:34,れんこん職人,あびこは名字であるから
2022-03-17 22:42:34,柚子胡椒見習い,ガソンシ！
2022-03-17 22:42:40,オンボロくん,蒲生も読みにくいですね
2022-03-17 22:42:40,みよッピ,東京の方知らんかったわ
2022-03-17 22:42:41,Than Levia,虎杖浜
2022-03-17 22:42:41,三三七,ちょっとわっかんないですね…
2022-03-17 22:42:41,yoshi,西中島南方
2022-03-17 22:42:43,オージャック,東西がお互いにそっちにもあるの？ってなってるの面白い
2022-03-17 22:42:44,サキたん,北海道の地名はアイヌ語の当て字だから
2022-03-17 22:42:46,文,我孫子はかまいたちの夜で覚えた
2022-03-17 22:42:46,クリアマインド,廿日市
2022-03-17 22:42:48,たぬ,アイヌの人の意見聞こう
2022-03-17 22:42:49,-ToA-,知床も初見だと読めない
2022-03-17 22:42:49,魔剤府天満宮,蝦夷くんさぁ
2022-03-17 22:42:53,Vおじ,草
2022-03-17 22:42:54,なまほしちゃん,重蘭窮
2022-03-17 22:42:56,れんこん職人,アイヌ語に漢字あててるだけだから読めるわけない
2022-03-17 22:43:03,リオ・サンライト・ルーラー,アイヌ語まじってるんだろうね
2022-03-17 22:43:04,きさら,桃鉄である程度覚えたンゴねぇ
2022-03-17 22:43:04,いつか,日本か？ｗ
2022-03-17 22:43:05,シズレ,絶対読めないw
2022-03-17 22:43:05,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-17 22:43:08,net floater,知方学
2022-03-17 22:43:09,壇ノ浦飯田橋,つよそう
2022-03-17 22:43:09,オージャック,チタタプしろ
2022-03-17 22:43:10,たで,草
2022-03-17 22:43:10,ネーコース,中国語？
2022-03-17 22:43:11,-ToA-,日本語じゃないだろｗ
2022-03-17 22:43:11,香澄,なんだこれww
2022-03-17 22:43:16,たぬ,アイヌの民おらんのか
2022-03-17 22:43:16,アールグレイボンボン,新田原→にゅうたばる
2022-03-17 22:43:17,セシドア,読めるわけない
2022-03-17 22:43:18,りぅ21号,原神かなにかの地名かと思うわ
2022-03-17 22:43:18,昼酒,？？
2022-03-17 22:43:20,みよッピ,何語？アイヌ語
2022-03-17 22:43:21,まゆげ,漢字の当て方完全に間違ってんだろ
2022-03-17 22:43:22,北澤シャモたろう,道民でも分からんが
2022-03-17 22:43:25,tanikami,おも……
2022-03-17 22:43:32,うさちゃん,当て字
2022-03-17 22:43:33,Kuroto,:virtualhug:
2022-03-17 22:43:35,sea show,舎人ライナー
2022-03-17 22:43:37,サモエド,あ、政治的な発言
2022-03-17 22:43:39,- Y34,音威子府そば食べに行きたい
2022-03-17 22:43:43,K K,あ
2022-03-17 22:43:44,Than Levia,今からそいつをこれからそいつを　ﾁﾌﾟﾗﾝｷｭｰｼしに行こうか
2022-03-17 22:43:46,もさぎ。,北海道はアイヌ民族のものではない
2022-03-17 22:43:53,ふぉくたぬ,とねりだよ
2022-03-17 22:43:55,コウヘイ(カワダ・コウヘイ),わかる
2022-03-17 22:43:56,シノ,滅亡迅雷
2022-03-17 22:43:56,まゆげ,とねりライナーやぞ
2022-03-17 22:43:56,サキたん,囚人ライナー
2022-03-17 22:43:57,るりえ,アイヌニキでも現代人なら読めるかどうかわからんぞｗ
2022-03-17 22:43:58,kuron,とねりや
2022-03-17 22:43:58,れんこん職人,ゴールデンカムイ読んでれば読めるようになる
2022-03-17 22:43:59,柚子胡椒見習い,囚人ライナー・・・
2022-03-17 22:43:59,- Y34,それはとねりライナーやｗｗ
2022-03-17 22:43:59,おたおじ,とねりや
2022-03-17 22:44:01,島なか,とねり
2022-03-17 22:44:05,TAPPING,とねり、な？
2022-03-17 22:44:05,-ToA-,俺は進撃の巨人を想像した
2022-03-17 22:44:06,しづき,舎人とねり
2022-03-17 22:44:06,onigiri3670,舎人とねりでしょ？
2022-03-17 22:44:09,壇ノ浦飯田橋,舎人ライナーもわからん
2022-03-17 22:44:09,ロレロポル,とねり、な
2022-03-17 22:44:09,りぅ21号,この配信は政的な意図は含まれておりますん
2022-03-17 22:44:22,ふぉくたぬ,日暮里囚人ライナー
2022-03-17 22:44:24,しづき,AI有能
2022-03-17 22:44:30,モグラクン / Mr. Mole,ライダー助けて！
2022-03-17 22:44:31,GUEST,とねり、な
2022-03-17 22:44:32,T F,愛用の舎人ライナー
2022-03-17 22:44:37,オージャック,教育が足らんな
2022-03-17 22:44:37,まゆげ,とねり、な？
2022-03-17 22:44:40,おたおじ,なー
2022-03-17 22:44:41,リオ・サンライト・ルーラー,アイヌ語ってそもそも文字の文化なくね？
2022-03-17 22:44:42,もさぎ。,となり、ね
2022-03-17 22:44:42,りぅ21号,トナリな
2022-03-17 22:44:42,kool,※学習中※
2022-03-17 22:44:44,ume,とねり、な、だろ？
2022-03-17 22:44:45,ふぉくたぬ,とねりって読んでもろて
2022-03-17 22:44:45,セシドア,とねり、な？
2022-03-17 22:44:50,島なか,ごめんち
2022-03-17 22:44:50,まゆげ,肝に銘じます
2022-03-17 22:44:56,onigiri3670,しゃじん、な？
2022-03-17 22:44:57,-ToA-,うざさ変わらなくね？
2022-03-17 22:45:03,魔剤府天満宮,ｶﾀｶﾀｶﾀｶﾀ
2022-03-17 22:45:04,島なか,とねりって読んでもろて
2022-03-17 22:45:05,たぬ,他の配信でも、な、付けな。嫌なやつになってしまう
2022-03-17 22:45:07,サキたん,東京住みだけど知らなかった
2022-03-17 22:45:09,るりえ,外には出ないのにね
2022-03-17 22:45:10,柚子胡椒見習い,は？これで「とねり」って読むわけ・・・ほんまや！
2022-03-17 22:45:14,オージャック,()もあればなお良し
2022-03-17 22:45:14,りぅ21号,聞くけど聞き流す舎人ライ、な?
2022-03-17 22:45:17,もさぎ。,英語のニッポリトネリライナーは癖になる
2022-03-17 22:45:21,オアシス・ゲーリー,おつ
2022-03-17 22:45:23,kool,ちょっとまって
2022-03-17 22:45:23,シズレ,え？
2022-03-17 22:45:24,TAPPING,ちょっとまって！
2022-03-17 22:45:24,たぬ,モンハンモンハン
2022-03-17 22:45:24,TT gedo,モンハンの話はしていいんよｗ
2022-03-17 22:45:27,赤あかアカ,早いね
2022-03-17 22:45:29,-ToA-,そろそろリングフィットしてよ　限界きてる
2022-03-17 22:45:29,yoshi,せやなもろて
2022-03-17 22:45:30,しづき,素材集めがんば～
2022-03-17 22:45:30,三三七,ちょいちょいモンハン挟むのじわじわくる
2022-03-17 22:45:31,冬丸よきた,ちょっとまって！
2022-03-17 22:45:32,Vおじ,草
2022-03-17 22:45:32,北澤シャモたろう,草
2022-03-17 22:45:33,TT gedo,おつ
2022-03-17 22:45:33,ume,ちょっとまって！
2022-03-17 22:45:34,たつべぇ,いやいや
2022-03-17 22:45:36,まゆげ,モンハンしながら喋って！
2022-03-17 22:45:37,TT gedo,え！？
2022-03-17 22:45:37,クリアマインド,モンハンしてただけえぇ！
2022-03-17 22:45:37,Than Levia,おっ、モンハンに移る前フリか？
2022-03-17 22:45:37,オージャック,タコピーは？
2022-03-17 22:45:39,いつか,モンハンしたいだけだろｗ
2022-03-17 22:45:40,島なか,モンハンしたいだけやん笑
2022-03-17 22:45:40,香澄,え？早くなーい？
2022-03-17 22:45:41,文,とねり【舎人】1.奈良・平安時代、天皇・皇族・貴族のそばに仕えて、雑事を処理する役目の人。2.貴人の牛馬等を扱う雑人(ぞうにん)などの一般的な称
2022-03-17 22:45:42,たぬ,モンハン見たいみたい
2022-03-17 22:45:42,りぅ21号,ちょっとまって
2022-03-17 22:45:43,Than Levia,興味ないけど
2022-03-17 22:45:45,goshu/ごーしゅ,:t_rex::video_game::cat:
2022-03-17 22:45:46,おたおじ,エルデン耐久やってもろて
2022-03-17 22:45:46,シノ,モンハンしてていいからもっと話して
2022-03-17 22:45:47,赤あかアカ,めんどくせー女ムーブやめーや
2022-03-17 22:45:48,リオ・サンライト・ルーラー,本当に謎雑談枠で草
2022-03-17 22:45:51,TT gedo,それ出されるとなんも言えねえじゃん
2022-03-17 22:45:51,もさぎ。,ない
2022-03-17 22:45:53,rgmrnda,興味ないけど垂れ流して
2022-03-17 22:45:54,GUEST,興味ありますけど...
2022-03-17 22:45:54,セシドア,タコピーまで繋いで
2022-03-17 22:45:55,38号,集中してもろて
2022-03-17 22:45:55,-ToA-,なんでそう決めつけるんだい？モンハンは見たいよ
2022-03-17 22:45:56,しづき,タコピーまでまってよ
2022-03-17 22:45:58,ふぉくたぬ,モンハン見てあげてもいいよ
2022-03-17 22:45:59,りぅ21号,なまほしちゃんに興味があるんだよ!!!
2022-03-17 22:46:00,kool,タコピー耐久配信
2022-03-17 22:46:00,Than Levia,モンハンに興味なかったらどうなるの？
2022-03-17 22:46:00,文,つまり雑用人ライナー
2022-03-17 22:46:01,いつか,4回行動にするか？ｗ
2022-03-17 22:46:02,サキたん,王域三公しよ
2022-03-17 22:46:03,みよッピ,クエストむずくなったんだな？
2022-03-17 22:46:05,フクロウ,正直者だね
2022-03-17 22:46:07,うさちゃん,タコピーまで一時間以上あるよ
2022-03-17 22:46:09,文,ないあるよ
2022-03-17 22:46:09,おたおじ,朝きがつかなかった
2022-03-17 22:46:10,- Y34,3回行動とかダイレップウかよ
2022-03-17 22:46:11,こてつ綾,タコピーに興味
2022-03-17 22:46:12,ロレロポル,4回行動すればいいしゃん！
2022-03-17 22:46:13,-ToA-,朝の配信はあれまじで見れないわ
2022-03-17 22:46:16,ひかる,:crying_cat:
2022-03-17 22:46:17,アールグレイボンボン,配信してくれるなら何でもいいよ。
2022-03-17 22:46:18,ラジ丸,そういやそうだな
2022-03-17 22:46:20,cheruno,あいをんちゅー
2022-03-17 22:46:21,昼酒,え？
2022-03-17 22:46:21,しづき,おいてかないで；；
2022-03-17 22:46:22,TT gedo,それは、確かに
