2022-03-18 23:35:55,goshu/ごーしゅ,:loudly_crying_face:
2022-03-18 23:35:55,HN,ｱｯﾊｲ
2022-03-18 23:35:55,しづき,殴られると、痛いですね…
2022-03-18 23:35:57,うさちゃん,あれってデマだよね？
2022-03-18 23:35:58,山本マサオ,水飲みます。。。。
2022-03-18 23:35:59,アトモスフィア,…
2022-03-18 23:35:59,ダンサンブル伊藤,え、放送事故？
2022-03-18 23:35:59,クモザブロー,あああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ
2022-03-18 23:35:59,たぬ,タコピーと同じ、お前が始めた物語やろ
2022-03-18 23:35:59,あにまっち_ボカロ曲あるよ,メスの犬飼ってればよくない？
2022-03-18 23:36:00,kool,チクチク言葉やめてください
2022-03-18 23:36:02,TT gedo,俺らは緩い友達。彼女など不要。頼みごとが増えるだけだ
2022-03-18 23:36:04,冬丸よきた,こんなご歓談になるのも低気圧のせいなんだ
2022-03-18 23:36:05,香澄,あっ…あっ…
2022-03-18 23:36:05,とりさし,大気冷えちゃった…
2022-03-18 23:36:08,ダンサンブル伊藤,あの
2022-03-18 23:36:08,シノ,刺激的な話題でコメント欄を加速させる、焼畑農業かな？
2022-03-18 23:36:09,タカハシ,みんなトモダチだよな？
2022-03-18 23:36:10,サモエド,それは本当の友達かな？
2022-03-18 23:36:10,山本マサオ,くるしい
2022-03-18 23:36:11,北澤シャモたろう,気圧食っちまった
2022-03-18 23:36:11,よもぎやよもぎ,っていうか地震大丈夫っすか？
2022-03-18 23:36:13,セシドア,あ...えっ...
2022-03-18 23:36:14,Mr. White,友達？もういないよ
2022-03-18 23:36:14,goshu/ごーしゅ,:face_vomiting:
2022-03-18 23:36:15,ふぉくたぬ,布団がふっとんだ！
2022-03-18 23:36:15,七輪舎,相打ちで刺さないで
2022-03-18 23:36:16,しづき,ご飯食べないと、お腹すきますね…
2022-03-18 23:36:17,ヤス,なまほしちゃんは嘘ついてるよな
2022-03-18 23:36:17,ダンサンブル伊藤,いやなんでもないっす
2022-03-18 23:36:18,yoshi,みなさんが黙るまで2分かかりました
2022-03-18 23:36:18,いかついゴリボウ,最近低気圧凄いですよね？
2022-03-18 23:36:18,冬丸よきた,気圧下がっちゃった……
2022-03-18 23:36:20,ぷらずまわい子,「聖なるズー」面白いよ
2022-03-18 23:36:20,山本マサオ,過呼吸になってきた
2022-03-18 23:36:23,じぇろ,末代組なので彼女もいらん
2022-03-18 23:36:23,ヤマ.パンダ,彼女は都市伝説だよ？
2022-03-18 23:36:23,いすといすと,桜咲いてますか
2022-03-18 23:36:25,三三七,低気圧ぅー…すごいですね…
2022-03-18 23:36:26,Mr. White,彼女?いるわけないじゃん
2022-03-18 23:36:28,まゆげ,彼女とかいらないし・・・
2022-03-18 23:36:29,しづき,眠いとき、眠くなりますね…
2022-03-18 23:36:29,もちもち太郎,最近家族と電話してないなぁ
2022-03-18 23:36:31,hatti pottipatti,地震どうよ？
2022-03-18 23:36:31,山本マサオ,・・・・
2022-03-18 23:36:31,赤あかアカ,苦しくなってくるわ
2022-03-18 23:36:31,ダンサンブル伊藤,あいつまだかよ....
2022-03-18 23:36:33,TAPPING,低気圧なら俺の隣で寝てるよ…
2022-03-18 23:36:34,TT gedo,だめだ。みんな疑心暗鬼になってる
2022-03-18 23:36:34,完全剛体リジッド,静寂に耐えきれません…
2022-03-18 23:36:37,にせふなっしー,そんなわけないだろ
2022-03-18 23:36:38,たぬ,ここの気圧やばいて。頭痛してきた
2022-03-18 23:36:40,あにまっち_ボカロ曲あるよ,聖なるズーはもう読んだ
2022-03-18 23:36:40,山本マサオ,あ
2022-03-18 23:36:40,壇ノ浦飯田橋,ボールが友達さ
2022-03-18 23:36:43,おぼーるぺん,酸素ください
2022-03-18 23:36:44,もさぎ。,タコピー、最初からあのタコいなかったら丸く収まってたってオチにならない？
2022-03-18 23:36:44,サモエド,俺達はAIだから
2022-03-18 23:36:44,GUEST,低気圧が悪いし安部が悪い
2022-03-18 23:36:46,kool,彼女いたことあるんですか？
2022-03-18 23:36:47,山田太郎,気圧冷めちゃった……
2022-03-18 23:36:48,じぇろ,一時間に一回くらい揺れるからまじむかつく
2022-03-18 23:36:48,山本マサオ,・・・・
2022-03-18 23:36:49,セシドア,み、みなさん...ご職業は...
2022-03-18 23:36:49,いかついゴリボウ,岩手大丈夫？
2022-03-18 23:36:52,三三七,ｽｩｰ…窓開けます…？
2022-03-18 23:36:52,いすといすと,お帰り
2022-03-18 23:36:54,松尾大典,目が覚めたら小学生になってないかな
2022-03-18 23:36:56,しづき,頭痛って、痛いですよね…
2022-03-18 23:36:57,もちもち太郎,仲良くしてたし！
2022-03-18 23:36:58,Mr. White,心臓が痛くなってきた
2022-03-18 23:36:59,北澤シャモたろう,酸素、酸素…
2022-03-18 23:37:00,TT gedo,さんきゅーなまほしちゃん！
2022-03-18 23:37:03,cheruno,地獄だな
2022-03-18 23:37:07,七輪舎,ただしいたけ
2022-03-18 23:37:08,hatti pottipatti,タコピーよんだ？
2022-03-18 23:37:12,せとぎわ,焼き畑ｗ
2022-03-18 23:37:15,ヤス,集団ストーカーに追われてて外にも出れないぜ
2022-03-18 23:37:17,山本マサオ,ご歓談（地獄）
2022-03-18 23:37:20,いすといすと,草
2022-03-18 23:37:21,ダンサンブル伊藤,低気圧ありがとう
2022-03-18 23:37:22,オアシス・ゲーリー,みんなスプーンの広告みたいになっとる
2022-03-18 23:37:22,ふぉくたぬ,草
2022-03-18 23:37:26,三三七,草
2022-03-18 23:37:28,ぷらずまわい子,年度末で棋戦ほとんど終わっちゃった
2022-03-18 23:37:28,フクロウ,俺らはサンドバッグじゃ無いんだぞ！
2022-03-18 23:37:29,シロン,草
2022-03-18 23:37:29,しづき,は、はは…
2022-03-18 23:37:30,たぬ,頭痛が痛いよ
2022-03-18 23:37:30,クモザブロー,サボテンですらIQ2なのにｗ
2022-03-18 23:37:32,北澤シャモたろう,草
2022-03-18 23:37:33,ふぉくたぬ,独り言の集合体になるの草
2022-03-18 23:37:37,完全剛体リジッド,ｱﾊﾊ･･･
2022-03-18 23:37:40,TT gedo,みんなレベルたけえな
2022-03-18 23:37:40,香澄,草
2022-03-18 23:37:45,kool,低気圧くんさぁ…
2022-03-18 23:37:46,たつべぇ,膝が痛む
2022-03-18 23:37:47,よもぎやよもぎ,棋戦ニキｗｗ
2022-03-18 23:37:50,c c,草
2022-03-18 23:37:51,冬丸よきた,あーあ
2022-03-18 23:37:52,cafe太郎,なまほしちゃんが病気なのも
2022-03-18 23:37:53,TT gedo,努力しないからやぞ
2022-03-18 23:37:54,柚子胡椒見習い,全部俺が悪いんです!!!!
2022-03-18 23:37:55,山本マサオ,そうだな
2022-03-18 23:37:57,サモエド,悲しい
2022-03-18 23:37:59,ダンサンブル伊藤,あ
2022-03-18 23:38:00,アトモスフィア,低気圧滅ぼしてぇよ…
2022-03-18 23:38:00,ロックサワー,なまほしちゃんがネガティブやん
2022-03-18 23:38:00,たぬ,お母さんも低気圧でおかしくなった
2022-03-18 23:38:02,ししとう,:loudly_crying_face:
2022-03-18 23:38:03,ふぉくたぬ,あっ
2022-03-18 23:38:03,クモザブロー,あっ
2022-03-18 23:38:04,山本マサオ,低気圧を滅ぼせ
2022-03-18 23:38:06,goshu/ごーしゅ,:crying_face:
2022-03-18 23:38:07,にせふなっしー,止めろ
2022-03-18 23:38:08,TT gedo,おいやめろ
2022-03-18 23:38:08,チー釜,俺の叔父がマジでそうゆうムーブで見ててキツいのよ
2022-03-18 23:38:08,Mr. White,天気「え？ワイのせい？」
2022-03-18 23:38:09,ぷらずまわい子,加圧しても治らんと思う…
2022-03-18 23:38:09,amcits,それは違うわ
2022-03-18 23:38:09,松尾大典,過去全てのあーあが襲ってくる
2022-03-18 23:38:10,デュタステ,あっ
2022-03-18 23:38:11,セシドア,.あっ...
2022-03-18 23:38:11,シズレ,ごめんね…
2022-03-18 23:38:11,ヤス,コロナのせいで仕事も彼女も家族仲も良くないぜ
2022-03-18 23:38:15,うさちゃん,気圧しょうもな！w
2022-03-18 23:38:15,hatti pottipatti,へー
2022-03-18 23:38:16,赤あかアカ,だいたい自分のせいなんだよなぁ
2022-03-18 23:38:16,アトモスフィア,あっ
2022-03-18 23:38:18,しづき,ああーーー
2022-03-18 23:38:18,あにまっち_ボカロ曲あるよ,明日は高気圧だよ！気圧差で死にそう
2022-03-18 23:38:19,ゆきちまる株,重い
2022-03-18 23:38:20,fuka fuka,誰か止めてくれ
2022-03-18 23:38:20,Black Joker,すっげー饒舌で体調不良な感じないよねｗｗ
2022-03-18 23:38:20,香澄,あっ…
2022-03-18 23:38:20,cheruno,低気圧つら
2022-03-18 23:38:22,マーベラスピントグラス,絶好調だねなまほしちゃん:yellow_heart:
2022-03-18 23:38:23,K E,あーあ
2022-03-18 23:38:23,TT gedo,それ以上はよすんだ
2022-03-18 23:38:24,yoshi,気圧が常に一定の場所があるんですよ、宇宙で言うんですけど
2022-03-18 23:38:24,いすといすと,人生が上手く行くのは高気圧のおかげ？
2022-03-18 23:38:25,goshu/ごーしゅ,:loudly_crying_face:
2022-03-18 23:38:27,まゆげ,あっ
2022-03-18 23:38:27,たぬ,それ低気圧のせいやね
2022-03-18 23:38:28,冬丸よきた,ううう……
2022-03-18 23:38:28,TAPPING,もういいんだ！やめろ！
2022-03-18 23:38:29,ふぉくたぬ,普通につらい話で草
2022-03-18 23:38:29,ヤス,やば
2022-03-18 23:38:29,もさぎ。,低気圧がなければチャッピーも保健所に連れて行かれずに済んだ
2022-03-18 23:38:29,TT gedo,なまほしちゃん！
2022-03-18 23:38:30,山本マサオ,低気圧を５６せ
2022-03-18 23:38:30,オアシス・ゲーリー,こんな人生許せねぇよ
2022-03-18 23:38:31,九分ななりん,よし、みんなで低気圧ぶっつぶそうぜ！！！
2022-03-18 23:38:31,シノ,ごめんて
2022-03-18 23:38:32,hatti pottipatti,おもろばなしじゃん
2022-03-18 23:38:32,タダヒト,空気悪くね？
2022-03-18 23:38:32,赤あかアカ,草はえる
2022-03-18 23:38:32,たんいモルモット,低気圧不調勢へのオーバーキルなんよ…
2022-03-18 23:38:33,せとぎわ,早く気圧あげて！！
2022-03-18 23:38:33,七星,ごめんね・・・
2022-03-18 23:38:34,ししとう,なまほしちゃんの自傷で俺らにもダメージ入ってるんよ
2022-03-18 23:38:35,ka ta,ひい
2022-03-18 23:38:35,cafe太郎,低気圧こわいなー
2022-03-18 23:38:35,じぇろ,エグいて
2022-03-18 23:38:36,たつべぇ,誰か低気圧消してきて
2022-03-18 23:38:38,北澤シャモたろう,ヤバすぎる低気圧
2022-03-18 23:38:39,ぬじま,これが爆弾低気圧か
2022-03-18 23:38:40,完全剛体リジッド,泣いちゃう…
2022-03-18 23:38:40,c c,かなしいたけ
2022-03-18 23:38:41,ぷらずまわい子,家計簿つけろ
2022-03-18 23:38:41,そそ,闇ぃ...
2022-03-18 23:38:41,三三七,…ｯｽｩｰｰｰ…
2022-03-18 23:38:42,hatti pottipatti,口が滑ってるの草
2022-03-18 23:38:42,ダンサンブル伊藤,すべての罪を背負わされてて草
2022-03-18 23:38:43,おたおじ,あっあっあっ
2022-03-18 23:38:43,cheruno,つらい
2022-03-18 23:38:43,TT gedo,いいんだ。いい
2022-03-18 23:38:44,もちもち太郎,えぐいてー
2022-03-18 23:38:44,チー釜,つらしいたけ
2022-03-18 23:38:44,シロン,爆弾低気圧きた？
2022-03-18 23:38:46,しづき,もういい！もういいんだ！！！
2022-03-18 23:38:50,香澄,もういい、もういいんだ…！
2022-03-18 23:38:50,なー＊,低気圧ゆるせねえよ
2022-03-18 23:38:51,セシドア,今の方が刺さった...
2022-03-18 23:38:51,hatti pottipatti,空気最悪かー？？？
2022-03-18 23:38:51,たつべぇ,上げてこ！上げてこ！
2022-03-18 23:38:52,たぬ,気圧消えたわ
2022-03-18 23:38:52,るなちこ,言い過ぎちゃうのも低気圧のせい
2022-03-18 23:38:53,シノ,ちょっとそれ詳しく
2022-03-18 23:38:56,ヤス,低気圧過ぎる…
2022-03-18 23:38:57,a m,爆弾低気圧すぎて
2022-03-18 23:38:57,slyness,もう台風
2022-03-18 23:38:58,山本マサオ,エグゾディアデッキだよ
2022-03-18 23:38:58,TT gedo,インターネッツは、あったけえな。ここには気圧も無い
2022-03-18 23:38:59,T F,気圧冷めちゃった
2022-03-18 23:39:01,松尾大典,自分かと思う話題出てきて吹いたが
2022-03-18 23:39:01,cheruno,低気圧zooデッキやめてください
2022-03-18 23:39:04,ヤマ.パンダ,宇宙に移住するか　
2022-03-18 23:39:04,すっぴんきつね,急に台風来た
2022-03-18 23:39:06,ヤス,気圧上げてこ
2022-03-18 23:39:06,もちもち太郎,ソリティアアグロなんだよ
2022-03-18 23:39:07,hatti pottipatti,詳しくたのむわ
2022-03-18 23:39:07,ふぉくたぬ,:crying_face:ヒエッ
2022-03-18 23:39:07,ダンサンブル伊藤,クロスオーバーしてた
2022-03-18 23:39:08,魔剤府天満宮,なんてスピーだ…
2022-03-18 23:39:08,ロックサワー,気圧めちゃめちゃ低くね？
2022-03-18 23:39:09,七星,低気圧より刺さった
2022-03-18 23:39:13,GUEST,えぐいって
2022-03-18 23:39:14,c c,とんでもないビートダウンでした
2022-03-18 23:39:14,クモザブロー,全部顔殴ってきたんだけど
2022-03-18 23:39:14,フクロウ,俺らイジメて何が楽しいんだ…
2022-03-18 23:39:14,えるも,コントロールして
2022-03-18 23:39:15,DK,そうそう低気圧が悪いw
2022-03-18 23:39:15,ぷらずまわい子,サーモバリック弾やめて
2022-03-18 23:39:15,シズレ,環境デッキつよい…
2022-03-18 23:39:18,ふぉくたぬ,ゆっくり喋ってもろて
2022-03-18 23:39:22,もさぎ。,フォグ打ったから平気
2022-03-18 23:39:23,ヤス,宇宙まで飛ばされたわ
2022-03-18 23:39:23,ぬじま,草
2022-03-18 23:39:23,松尾大典,:fire::fire::fire:
2022-03-18 23:39:24,香澄,酸素、誰か酸素を…
2022-03-18 23:39:24,しづき,爆弾低気圧デッキは禁止カード祭り
2022-03-18 23:39:25,a m,低気圧つよすぎて台風になってたで
2022-03-18 23:39:25,yoshi,低気圧でリスナーさす配信者おるてほんまか？？？
2022-03-18 23:39:27,人運勢,リーサル
2022-03-18 23:39:27,あにまっち_ボカロ曲あるよ,凶戦士なまほしクロー
2022-03-18 23:39:27,チー釜,ダイレクトアタックやめてくれ
2022-03-18 23:39:31,三三七,冬瓜茶？
2022-03-18 23:39:33,goshu/ごーしゅ,:teacup_without_handle::cat:
2022-03-18 23:39:35,山本マサオ,へぇ
2022-03-18 23:39:35,ふぉくたぬ,冬瓜茶？
2022-03-18 23:39:39,Mr. White,冬瓜茶って珍しいね
2022-03-18 23:39:44,かぼちゃいぬ,どうする？スイスいく？
2022-03-18 23:39:48,もちもち太郎,ブクロって略さないの？
2022-03-18 23:39:54,TT gedo,暗黒騎士なまほしちゃん。得意技：あんこく
2022-03-18 23:39:56,たぬ,え？？
2022-03-18 23:39:57,ヤス,え！？
2022-03-18 23:39:57,三三七,あらま
2022-03-18 23:39:57,アトモスフィア,へー
2022-03-18 23:39:57,北澤シャモたろう,ええ！？
2022-03-18 23:39:58,すっぴんきつね,草
2022-03-18 23:39:59,ふぉくたぬ,えええ
2022-03-18 23:39:59,せとぎわ,んなことある？ｗ
2022-03-18 23:39:59,タダヒト,ええ…？
2022-03-18 23:39:59,シノ,草
2022-03-18 23:40:00,ダンサンブル伊藤,え
2022-03-18 23:40:00,kool,低気圧のせい
2022-03-18 23:40:02,まゆげ,割れるんか
2022-03-18 23:40:02,冬丸よきた,こわｗ
2022-03-18 23:40:03,クモザブロー,ペットボトルが？
2022-03-18 23:40:03,松尾大典,スタンド攻撃やぞ
2022-03-18 23:40:03,香澄,ん？
2022-03-18 23:40:04,もちもち太郎,劣化してたんか？
2022-03-18 23:40:05,イカノウェスト,？？？
2022-03-18 23:40:05,セシドア,草
2022-03-18 23:40:07,九分ななりん,低気圧ぜったい潰す！許さねえ！！！
2022-03-18 23:40:08,ダンサンブル伊藤,低気圧
2022-03-18 23:40:09,slyness,さすホーム
2022-03-18 23:40:09,完全剛体リジッド,劣化してたのかな
2022-03-18 23:40:09,たぬきの,われるの
2022-03-18 23:40:09,シズレ,ええw
2022-03-18 23:40:10,山本マサオ,んなことあるぅ？
2022-03-18 23:40:10,yoshi,叩きつけたのか…
2022-03-18 23:40:14,ふぉくたぬ,巧妙な罠だ...
2022-03-18 23:40:16,シノ,古いんか？
2022-03-18 23:40:17,しづき,はぇ〜〜:pleading_face::pleading_face::pleading_face:
2022-03-18 23:40:17,Mr. White,PETって割れるの！？
2022-03-18 23:40:17,いすといすと,低気圧のせいだ
2022-03-18 23:40:24,たぬ,気圧の問題で割れた
2022-03-18 23:40:25,ヤス,なまほしちゃん力強すぎ
2022-03-18 23:40:28,オアシス・ゲーリー,ペットボトルは割れるで
2022-03-18 23:40:33,三三七,優しさ
2022-03-18 23:40:33,もさぎ。,シン・大久保？
2022-03-18 23:40:35,冬丸よきた,やさしい
2022-03-18 23:40:35,シズレ,優しい…
2022-03-18 23:40:37,零神,いい人や
2022-03-18 23:40:38,ヤス,気圧だな
2022-03-18 23:40:39,しづき,やさしいたけ
2022-03-18 23:40:39,クモザブロー,やさしいせかい
2022-03-18 23:40:40,ふぉくたぬ,いい店員さんだ
2022-03-18 23:40:42,goshu/ごーしゅ,やさしい
2022-03-18 23:40:42,アトモスフィア,優しい
2022-03-18 23:40:42,セシドア,やさしいせかい
2022-03-18 23:40:43,cheruno,やさしいせかい
2022-03-18 23:40:44,山本マサオ,もーまんたい
2022-03-18 23:40:46,香澄,優しい…
2022-03-18 23:40:46,もちもち太郎,あったけぇ
2022-03-18 23:40:47,シロン,優しい
2022-03-18 23:40:47,チー釜,やさしいたけ
2022-03-18 23:40:48,せとぎわ,やさしい
2022-03-18 23:40:51,ぷらずまわい子,卵なんか普通請求しないけどね
2022-03-18 23:40:51,ガラ,Love
2022-03-18 23:40:52,あにまっち_ボカロ曲あるよ,ｱｲﾔｰ…
2022-03-18 23:40:55,cheruno,あんまりない
2022-03-18 23:40:55,TAPPING,気圧低いと割れるよ
2022-03-18 23:40:55,しづき,チャイニーズクオリティだから…
2022-03-18 23:40:56,山本マサオ,材料偽装ですか？
2022-03-18 23:40:56,タダヒト,すげぇ風化してたりしたらあるかも…
2022-03-18 23:40:57,kool,パワー系なまほしちゃん
2022-03-18 23:40:57,slyness,やさしいじゃん
2022-03-18 23:40:58,ヒヒ,ウォーターハンマー現象
2022-03-18 23:40:59,ヤス,特殊能力
2022-03-18 23:41:00,T F,池袋怖いな
2022-03-18 23:41:01,濃口ソース太朗,中国のペットボトルはよく爆発してるじゃん
2022-03-18 23:41:02,ダンサンブル伊藤,実は低気圧のせいでして料金の方は結構ですよ〜
2022-03-18 23:41:03,ま〜-marr-,低気圧のせいだね
2022-03-18 23:41:05,ふぉくたぬ,草
2022-03-18 23:41:06,三三七,内圧が高かったんやな
2022-03-18 23:41:08,アトモスフィア,冷えてたら割れるんじゃね？
2022-03-18 23:41:13,yoshi,あったかいナリぃ
2022-03-18 23:41:13,いすといすと,質悪いと割れるだろうね
2022-03-18 23:41:13,北澤シャモたろう,低気圧に弱いペットボトル
2022-03-18 23:41:21,slyness,内圧が高まってたってことか
2022-03-18 23:41:23,三三七,うめぇお茶？
2022-03-18 23:41:23,runawk,美味しそう
2022-03-18 23:41:24,もちもち太郎,マジレスするとプラでも材質によっては割れる
2022-03-18 23:41:24,たぬ,美味しそう
2022-03-18 23:41:33,せとぎわ,間違えたのかｗ
2022-03-18 23:41:35,セシドア,草
2022-03-18 23:41:35,山本マサオ,梅こぶ茶じゃなくて？
2022-03-18 23:41:36,シノ,草
2022-03-18 23:41:41,松尾大典,全部謎の飲み物
2022-03-18 23:41:44,じぇろ,もうこの棚全部くださいって言っちゃお
2022-03-18 23:41:45,38号,身体冷えそう
2022-03-18 23:41:45,Black Joker,がんちゃ・・・？まずいやつ？
2022-03-18 23:41:46,クモザブロー,酸梅湯か
2022-03-18 23:41:48,yoshi,ん？今飲んでるの？？
2022-03-18 23:41:49,もちもち太郎,どんな味するの
2022-03-18 23:41:49,ぬじま,いつも洒落たもん買うねしかし
2022-03-18 23:41:56,ふぉくたぬ,相変わらず奇妙なモノに抵抗ないな
2022-03-18 23:41:58,香澄,冬瓜茶って甘いやつ？
2022-03-18 23:41:59,せとぎわ,だがこれで新たな世界が開けるかもしれん
2022-03-18 23:42:00,シノ,割ったり間違ったり
2022-03-18 23:42:01,北澤シャモたろう,謎茶
2022-03-18 23:42:09,シズレ,甘いのか
2022-03-18 23:42:10,しづき,外国のお茶って総じて甘くない？
2022-03-18 23:42:11,ダンサンブル伊藤,ほう
2022-03-18 23:42:13,オアシス・ゲーリー,海外のプラスチックとかパリパリ割れるの多いからな
2022-03-18 23:42:15,アトモスフィア,冬瓜？
2022-03-18 23:42:16,いすといすと,冬瓜
2022-03-18 23:42:18,山本マサオ,中国のお茶は甘いからそれかな？
2022-03-18 23:42:21,せとぎわ,冬瓜茶塊
2022-03-18 23:42:22,yoshi,冬瓜のスープすき
2022-03-18 23:42:22,香澄,アレか…
2022-03-18 23:42:26,sorosoro,甘そう……
2022-03-18 23:42:26,じぇろ,世の中には知らないお茶がたくさんあるのな
2022-03-18 23:42:27,もちもち太郎,冬瓜ってスープの器になってるイメージ
2022-03-18 23:42:28,あにまっち_ボカロ曲あるよ,豆板醤？
2022-03-18 23:42:30,ヤス,冬瓜ってなに？
2022-03-18 23:42:30,ダンサンブル伊藤,冬瓜茶塊
2022-03-18 23:42:31,Yuki,はへー
2022-03-18 23:42:38,三三七,アジアンテイストやん
2022-03-18 23:42:45,いすといすと,かんぴょう
2022-03-18 23:42:47,すっぴんきつね,瓜？
2022-03-18 23:42:49,ぷらずまわい子,冬瓜は瓜
2022-03-18 23:42:50,オアシス・ゲーリー,干瓢の元やな
2022-03-18 23:42:53,Mr. White,そりゃ瓜よ
2022-03-18 23:42:53,cheruno,きゅうり仲間
2022-03-18 23:42:57,あにまっち_ボカロ曲あるよ,冬の瓜でしょ（適当）
2022-03-18 23:42:58,Yui Sugar,おおきな瓜
2022-03-18 23:42:58,たで,ウリ
2022-03-18 23:42:58,たこやきさらだ,めろん
2022-03-18 23:43:00,もさぎ。,では、南のウリと書いてなんと読むでしょう？　
2022-03-18 23:43:00,おたおじ,冬瓜おいちぃ
2022-03-18 23:43:01,ton ton,ウリじゃ？
2022-03-18 23:43:01,yoshi,メロンを野菜にした感じ
2022-03-18 23:43:02,香澄,なんかでっかいやつ
2022-03-18 23:43:02,しづき,鶏そぼろと煮たりする
2022-03-18 23:43:02,せとぎわ,まぁｗ
2022-03-18 23:43:03,タカハシ,それな
2022-03-18 23:43:03,エヌターク,ウリみたいなやつ
2022-03-18 23:43:03,マチアカ,でかいきゅうり
2022-03-18 23:43:03,TT gedo,そうね、大根っぽい
2022-03-18 23:43:04,アトモスフィア,かんぴょうか
2022-03-18 23:43:04,ワカテツ,うり
2022-03-18 23:43:04,たつべぇ,うりうりしてる
2022-03-18 23:43:10,いかついゴリボウ,瓜だからな
2022-03-18 23:43:10,完全剛体リジッド,煮込むと味が染みて美味しいね
2022-03-18 23:43:11,松尾大典,目の前の機械使って調べるか
2022-03-18 23:43:11,ぷらずまわい子,干瓢は夕顔
2022-03-18 23:43:15,よもぎやよもぎ,大根みたいな胡瓜
2022-03-18 23:43:15,タダヒト,だいぶきゅうり寄り
2022-03-18 23:43:16,slyness,かぼちゃかと思ったらあいつは南やったわ
2022-03-18 23:43:23,水無瀬秀則,ウリ
2022-03-18 23:43:25,ふぉくたぬ,メロンの野菜バージョンはたしかに
2022-03-18 23:43:25,RAM太郎,スイカの白い所みたいな
2022-03-18 23:43:27,肴屋うおろく,ググレ
2022-03-18 23:43:28,TT gedo,あれ旨くねえんだよなあ
2022-03-18 23:43:30,まゆげ,味はきゅうりっぽいよなぁ
2022-03-18 23:43:32,cheruno,カブっぽいっちゃカブっぽい
2022-03-18 23:43:32,タダヒト,ｶﾀｶﾀｯﾀｰﾝ
2022-03-18 23:43:34,ヤス,ごめん…
2022-03-18 23:43:34,たで,見た目きゅうり
2022-03-18 23:43:36,Mr. White,瓜って料理に使わないよねー
2022-03-18 23:43:39,TT gedo,ちょっと刺すじゃん。やめなよ
2022-03-18 23:43:39,もちもち太郎,ッターンしてもいいなら
2022-03-18 23:43:42,hatti pottipatti,最近の若者はカタカタしないから・・・
2022-03-18 23:43:43,三三七,なまほしちゃん見るのに忙しいねん
2022-03-18 23:43:43,肴屋うおろく,美味いよ
2022-03-18 23:43:44,たぬ,プレミア入りな
2022-03-18 23:43:46,アトモスフィア,スマホなら画面分割しろ
2022-03-18 23:43:47,いすといすと,プレミアなら可能やで
2022-03-18 23:43:47,うさちゃん,You Tubeで出てくるよ
2022-03-18 23:43:48,ぷらずまわい子,冬瓜のスープおいしいよ
2022-03-18 23:43:48,すっぴんきつね,小玉スイカっぽくて中が甘くないメロン？
2022-03-18 23:43:51,yoshi,そうだぞ配慮して:angry_face:
2022-03-18 23:43:51,タカハシ,最近は画面小さくできるぞ
2022-03-18 23:43:52,冬丸よきた,今日はモンハンしてる？
2022-03-18 23:43:54,オアシス・ゲーリー,スマホ煽り一時期あったよね
2022-03-18 23:43:56,ワカテツ,プレミアだから
2022-03-18 23:43:59,たこやきさらだ,スマホも2窓できるｄｗ
2022-03-18 23:43:59,TAPPING,夏瓜が2ターン経過すると進化するんだ
2022-03-18 23:44:00,タダヒト,プレミアムならバックグラウンド再生できるぞ！(宣伝)
2022-03-18 23:44:03,もさぎ。,寝ながらスマホ勢です
2022-03-18 23:44:03,せとぎわ,まぁ調べるよりなまほしちゃんに聞きたいからね・・・
2022-03-18 23:44:09,にせふなっしー,スマホだわ
2022-03-18 23:44:12,三三七,YTプレミアは魔物やぞ…
2022-03-18 23:44:14,fuka fuka,入ってる人おるんか…？
2022-03-18 23:44:15,ヤス,ファンボでもいい？
2022-03-18 23:44:15,山本マサオ,冬瓜を黒糖で煮詰めた甘いドリンク　だそうだ
2022-03-18 23:44:18,ダンサンブル伊藤,作業してっからおまんらに任せる派
2022-03-18 23:44:20,Mr. White,話をふりたくて質問してるねんってときない？
2022-03-18 23:44:22,松尾大典,上位チャット民って事？
2022-03-18 23:44:23,シロン,上級国民になろう
2022-03-18 23:44:27,yoshi,プレミア入ったらクソ広告見れないから……
2022-03-18 23:44:30,すっぴんきつね,複数端末か画面分割してもろて
2022-03-18 23:44:36,サモエド,昔はYouTubeもバックグラウンド再生出来たのになぁ
2022-03-18 23:44:38,もちもち太郎,そういう昨日くらいできるようになってほしいよね
2022-03-18 23:44:39,いすといすと,所場批判は危険
2022-03-18 23:44:44,あにまっち_ボカロ曲あるよ,冬瓜って名前なのに夏野菜で秋の季語なんか…
2022-03-18 23:44:47,ヤマ.パンダ,宣伝かよ、配信終わったら帰るわ
2022-03-18 23:44:48,シズレ,誰かが調べてくれるだろうの精神
2022-03-18 23:44:48,タカハシ,Twitchいくつもバック再生できるの凄いわ
2022-03-18 23:44:49,オアシス・ゲーリー,ニコニコは弾かれるから
2022-03-18 23:44:52,もさぎ。,せめて、月額500円くらいなら考えるけどねえ
2022-03-18 23:44:53,yoshi,つまりコメ稼ぎと
2022-03-18 23:44:57,ヤス,ここはインターネットキャバクラだよ
2022-03-18 23:45:01,ワカテツ,草
2022-03-18 23:45:04,せとぎわ,インターネットキャバクラだった
2022-03-18 23:45:04,松尾大典,えっvtuberってバーチャルキャバクラなんですか！
2022-03-18 23:45:07,TT gedo,いいなそれ
2022-03-18 23:45:07,Yuki,ドリームクラブなら行ったことあるで
2022-03-18 23:45:07,ガラ,バーチャルキャバクラ
