2022-01-20 22:19:50,bbd,うまいかった、それ
2022-01-20 22:19:51,つっちー,この時間にマック！？犯罪だ！！
2022-01-20 22:19:53,goshu/ごーしゅ,:hamburger::cat:
2022-01-20 22:19:57,いすといすと,マクドの時間ですわ
2022-01-20 22:20:05,TP(てぃーぴー),草
2022-01-20 22:20:15,ka ta,えぇ
2022-01-20 22:20:16,冥土,草
2022-01-20 22:20:19,foxですよ,いつの間にか出前マックごはんが定番になってますな
2022-01-20 22:20:19,シノ,やっぱりゴッサムじゃん
2022-01-20 22:20:19,山田太郎,ひひ
2022-01-20 22:20:20,フクロウ,草
2022-01-20 22:20:20,さつき弓塚,スラム街Uber対応してんの？
2022-01-20 22:20:21,foxですよ,草
2022-01-20 22:20:23,ラジ丸,おいしいけど実際問題ほぼソースの味になるんだよなナゲット
2022-01-20 22:20:23,Kenny,あぁ……
2022-01-20 22:20:23,goshu/ごーしゅ,:bicycle: :crying_cat:
2022-01-20 22:20:24,名無しめん,あるね
2022-01-20 22:20:27,ヤス,草
2022-01-20 22:20:27,おたおじ,治安悪ｗ
2022-01-20 22:20:29,林啓太,うわあ
2022-01-20 22:20:30,ゆきふりうさぎ,傘パクるくらいの気軽さで盗まれてて草
2022-01-20 22:20:32,コムギ,チャリパクはどこでもある
2022-01-20 22:20:33,Kenny,よくあることさ
2022-01-20 22:20:33,なー＊,おそろしいたけ
2022-01-20 22:20:34,いすといすと,駐輪場は甘えｗ
2022-01-20 22:20:35,beniimoEX,やっぱり川口じゃないか…
2022-01-20 22:20:37,たで,草
2022-01-20 22:20:38,あにまっち_ボカロ曲あるよ,上尾であったわ
2022-01-20 22:20:40,れんこん職人,スラムだー
2022-01-20 22:20:43,foxですよ,鍵はずしかんたんだしな・・・
2022-01-20 22:20:45,TP(てぃーぴー),ちなみに田舎でもよくある
2022-01-20 22:20:45,Kenny,鍵は飾り
2022-01-20 22:20:45,やどかに,すごい(
2022-01-20 22:20:45,Than Levia,駐輪場に停めればパクられ、駐輪場以外に停めると撤去されて自転車より高い引取料を負担させられるTOKYO
2022-01-20 22:20:46,ラジ丸,さすがスラム
2022-01-20 22:20:46,湯葉,スラムでは溶接してない自転車なんてフリーレンタルと一緒ですわ
2022-01-20 22:20:52,はっぽん,鍵かけとめる！？
2022-01-20 22:20:54,松尾大典,柱と繋ぐチェーンしてた？
2022-01-20 22:20:54,ヤマ.パンダ,ブラジルなら、人ごと持っていかれてるからセーフ
2022-01-20 22:20:54,つっちー,マンションの鍵付きの屋内にさらに鍵つけてても盗まれたことあるでｗ
2022-01-20 22:20:56,名無しめん,チャリパクはきつい
2022-01-20 22:20:57,のりお,東寄りの東京じゃまいか？ww
2022-01-20 22:21:05,beniimoEX,戸建てのチャリも盗まれるし駐輪場も新しい順に盗まれる
2022-01-20 22:21:09,アオバズクし,ゴッサム卒業なのね
2022-01-20 22:21:09,しづき,チーズソースもあるって
2022-01-20 22:21:12,れんこん職人,自転車の鍵はしょぼいからなあ
2022-01-20 22:21:12,山田太郎,チェーンじゃないとすぐあけられる
2022-01-20 22:21:12,foxですよ,期間限定では？
2022-01-20 22:21:15,ラジ丸,新しいソースもあるはず
2022-01-20 22:21:16,さつき弓塚,ステーキソースまずいぞ
2022-01-20 22:21:27,ヤマ.パンダ,アダチクミンは、チャリ盗む
2022-01-20 22:21:28,島なか,出前館クオリティ
2022-01-20 22:21:31,湯葉,売り切れた？
2022-01-20 22:21:34,Kenny,折りたたみはいいぞ
2022-01-20 22:21:36,Than Levia,マックのソースに関してクレイマー・クレイマー
2022-01-20 22:21:53,ラジ丸,チーズソースおいしいです
2022-01-20 22:21:55,foxですよ,よかった
2022-01-20 22:21:55,名無しA,大体期間限定ソースって微妙な気がする
2022-01-20 22:21:55,てつてつ,ナゲット食べたくなってきた
2022-01-20 22:21:58,けつあご,燻製チーズがパンチあると聞いた
2022-01-20 22:22:03,jun iwata,折り畳みを家の中に保管
2022-01-20 22:22:09,ヤス,美味しそう
2022-01-20 22:22:16,ヤマ.パンダ,ポテトも行こうぜ
2022-01-20 22:22:16,Than Levia,サムライマック追加すっか
2022-01-20 22:22:17,のりお,出前館、松屋の牛めし大盛最強！！
2022-01-20 22:22:18,foxですよ,ハンバーガーもいれて
2022-01-20 22:22:20,名無しめん,配達できんか
2022-01-20 22:22:22,つっちー,チキンナゲットたのも
2022-01-20 22:22:22,シズレ,サラダ頼むか…
2022-01-20 22:22:22,零時,GODIVAのやつも頼もう
2022-01-20 22:22:23,アオバズクし,明日のご飯も買う？
2022-01-20 22:22:26,ヤス,アイスクリームでもたのむ？
2022-01-20 22:22:29,ka ta,シェイク
2022-01-20 22:22:30,やどかに,朝飯も頼む？
2022-01-20 22:22:32,TP(てぃーぴー),ゴディバのホットチョコのもう
2022-01-20 22:22:32,のりお,ハッピーセットか？
2022-01-20 22:22:33,しづき,コーラとか
2022-01-20 22:22:34,ラジ丸,チョコパイかカスタードパイ頼めば？
2022-01-20 22:22:37,林啓太,マックのデリバリー結構頼まないと金額いかないのよねｗ
2022-01-20 22:22:37,あかまつ ゆうき,僕にマクドナルドおごればおｋ
2022-01-20 22:22:39,TT gedo,ナゲットでも頼んどく？
2022-01-20 22:22:39,冥土,味覚障害バーガー食べる？
2022-01-20 22:22:40,いすといすと,明日の分も頼んでおく？
2022-01-20 22:22:43,shiro a,ゴディバのホットチョコレート美味しかったよー
2022-01-20 22:22:45,Than Levia,CoockDoの本格中華を？！
2022-01-20 22:22:46,jun iwata,頼めるだけポテトを頼む
2022-01-20 22:22:49,ヤマ.パンダ,じゃあ、飲み物化
2022-01-20 22:22:50,Sally Sally,俺の分も頼んどいてもいいよ
2022-01-20 22:22:51,てつてつ,パックのジュースならどう？
2022-01-20 22:22:55,はっぽん,そんなものはない
2022-01-20 22:22:57,ヤマ.パンダ,そんなものは、ない
2022-01-20 22:22:57,名無しA,ない！
2022-01-20 22:22:57,けつあご,てりやき
2022-01-20 22:22:58,ゆきふりうさぎ,チキン系
2022-01-20 22:22:59,無在庫人生,マフィン系
2022-01-20 22:22:59,foxですよ,普通のハンバーガー
2022-01-20 22:23:00,Than Levia,電子レンジないなら湯煎するか･･･
2022-01-20 22:23:01,ドンブリ感情,ダブチ
2022-01-20 22:23:02,林啓太,プレーンのハンバーガーかな
2022-01-20 22:23:04,Kenny,ない
2022-01-20 22:23:04,しづき,普通にハンバーガーじゃない？
2022-01-20 22:23:05,納豆たべる,フィレオふっしゅ
2022-01-20 22:23:05,零時,マックは冷えたらまずい
2022-01-20 22:23:06,のりお,ノーマルハンバーガーかな？
2022-01-20 22:23:06,TT gedo,割とないな
2022-01-20 22:23:09,島なか,そんなものはない
2022-01-20 22:23:09,そら,チキンクリスプ
2022-01-20 22:23:10,濃口ソース太朗,あと何の作業が残ってるの？
2022-01-20 22:23:12,いすといすと,そんな奇跡のバーガーある？
2022-01-20 22:23:13,やどかに,チキン
2022-01-20 22:23:14,tama56565656,ベーコンレタス
2022-01-20 22:23:14,goshu/ごーしゅ,:snowflake::hamburger::snowflake:
2022-01-20 22:23:15,名無しめん,バーガー
2022-01-20 22:23:19,TT gedo,マフィンがあったらそれだけど
2022-01-20 22:23:23,いちごちゃん,俺の冷めちゃった...
2022-01-20 22:23:23,cafe太郎,チキンフィレオ冷えちゃった
2022-01-20 22:23:27,ヤマ.パンダ,マックにはそんなものはない
2022-01-20 22:23:28,jun iwata,懐で温めておく
2022-01-20 22:23:28,つっちー,カイロであっためればいい
2022-01-20 22:23:28,cheruno,強いて言うなら照り焼き
2022-01-20 22:23:29,フクロウ,ソーセージマフィン
2022-01-20 22:23:30,れんこん職人,冷えたらおいしくない
2022-01-20 22:23:30,松尾大典,瞬間風速の食べ物
2022-01-20 22:23:32,はっぽん,ゴミを増やしていくの草
2022-01-20 22:23:33,なー＊,ナゲットかな
2022-01-20 22:23:33,やさい,お湯出ない？
2022-01-20 22:23:33,しづき,バーガー冷えちゃった
2022-01-20 22:23:36,bbd,揚げてるやつはダメ
2022-01-20 22:23:37,いっち,サラダ
2022-01-20 22:23:39,シズレ,バーガー冷めちゃった
2022-01-20 22:23:45,やどかに,デザート系？
2022-01-20 22:23:45,名無しめん,チキンは冷めてもくえなくはないか
2022-01-20 22:23:46,のりお,マックフルーリー
2022-01-20 22:23:47,よしたか,モスバーガーなら全てうまいよ
2022-01-20 22:23:47,ドンブリ感情,冷めたハッシュドポテトくそまずい
2022-01-20 22:23:52,濃口ソース太朗,残したやつ懐に入れるとあったかいし冷めないぞ
2022-01-20 22:23:54,コムギ,ナゲット冷めちゃった
2022-01-20 22:23:57,TP(てぃーぴー),シャカチキもおいしい
2022-01-20 22:23:58,Than Levia,引越し先まで持っていける日持ちの良いものを頼むしか・・・
2022-01-20 22:23:58,foxですよ,安定のナゲット
2022-01-20 22:23:59,jun iwata,ナゲット冷めちゃった
2022-01-20 22:24:05,しづき,ノーマルナゲットと黒胡椒ナゲットとか？
2022-01-20 22:24:07,肴屋うおろく,今北。 おめでとうございます。なまほしちゃん
2022-01-20 22:24:08,lunarglider,テリヤキは冷えてもいける
2022-01-20 22:24:09,ラジ丸,ナゲット15ピース
2022-01-20 22:24:11,コムギ,バーガーキング美味しい
2022-01-20 22:24:13,goshu/ごーしゅ,:snowflake::poultry_leg::crying_cat:
2022-01-20 22:24:13,冥土,ミルワームなら冷えても大丈夫
2022-01-20 22:24:14,アオバズクし,なるほどね
2022-01-20 22:24:16,はっぽん,電車で寝て知らないファミチキポケットに入ってたおっさんすき
2022-01-20 22:24:17,しづき,よっ、つ？？
2022-01-20 22:24:21,Than Levia,ナゲット好きすぎじゃんｗ
2022-01-20 22:24:26,ししとう,やめろｗ
2022-01-20 22:24:31,ドンブリ感情,ナゲット冷めたらモッサモサ
2022-01-20 22:24:37,Than Levia,対よろ
2022-01-20 22:24:39,GUEST,ナゲット！
2022-01-20 22:24:46,しづき,えっ？？？？？？なまほしちゃん今日も可愛いね？？？？？
2022-01-20 22:24:47,ドムドム,こんばんは
2022-01-20 22:24:48,Kenny,ナゲットで優勝
2022-01-20 22:24:49,jun iwata,ナゲットなら酒にも合うしね
2022-01-20 22:24:54,よしたか,もちろんソースはマスタードだよな？
2022-01-20 22:25:11,foxですよ,でも冷めちゃう
2022-01-20 22:25:19,コムギ,なんもない部屋か
2022-01-20 22:25:22,人運勢,最近色んなソースあるよね
2022-01-20 22:25:25,名無しA,"マックデリバリーって1,500円からだから一人だとそんな食えないんだよな"
2022-01-20 22:25:30,コムギ,なんもないと寒いよね
2022-01-20 22:25:32,しづき,ネット回線しかない
2022-01-20 22:25:33,Than Levia,この家には何もない？最高の思い出が･･･あるじゃないか･･･
2022-01-20 22:25:36,シズレ,またソース戦争始まっちゃう…
2022-01-20 22:25:37,肴屋うおろく,黒コショウだっけ？
2022-01-20 22:25:37,よしたか,なんじゃそら
2022-01-20 22:25:45,Kitokawa Rintoshita(ホアンは悲しい),konbanwa
2022-01-20 22:25:45,jun iwata,この部屋との思い出は…
2022-01-20 22:25:48,島なか,ニンニクしか勝たん!!
2022-01-20 22:25:48,TT gedo,ありがとん
2022-01-20 22:25:49,コムギ,うれしいたけ
2022-01-20 22:25:51,ドンブリ感情,にんにく醤油マヨ絶対うまいわ
2022-01-20 22:25:52,けつあご,”救済”じゃん
2022-01-20 22:25:56,foxですよ,ツイキャスあんまりわからないからたすかる
2022-01-20 22:25:56,名無しめん,マウスないのか
2022-01-20 22:25:57,よしたか,おまえんちなんもねーな
2022-01-20 22:25:59,シノ,草
2022-01-20 22:26:01,goshu/ごーしゅ,:loudly_crying_face:
2022-01-20 22:26:01,冥土,耳切れてるw
2022-01-20 22:26:03,たで,草
2022-01-20 22:26:03,TP(てぃーぴー),マウスもないのw
2022-01-20 22:26:06,肴屋うおろく,草
2022-01-20 22:26:08,アオバズクし,ないとかあるのね
2022-01-20 22:26:08,Kenny,マウス無し
2022-01-20 22:26:09,やさい,ホイールがないのかｗ
2022-01-20 22:26:14,せとぎわ,なんもないじゃん
2022-01-20 22:26:16,なー＊,
2022-01-20 22:26:18,いちごちゃん,マウス冷めちゃった...
2022-01-20 22:26:18,はっぽん,マウスぐらいは置いとけよw
2022-01-20 22:26:19,ましゅ,ツイキャス見れなくて泣いちゃったからたすかる(；；)ありがとう！
2022-01-20 22:26:21,てつてつ,マウスがないと耳が欠けるのか
2022-01-20 22:26:21,れんこん職人,草
2022-01-20 22:26:23,島なか,よく配信できたな
2022-01-20 22:26:23,コムギ,マウスないとかそんなことある？ｗ
2022-01-20 22:26:24,林啓太,かわいい
2022-01-20 22:26:28,foxですよ,亜空間いってるんかｗ
2022-01-20 22:26:29,にしきの,道端ASMRが今日までとは、さみしいね
2022-01-20 22:26:30,GUEST,見えた！
2022-01-20 22:26:31,アオバズクし,超美麗でも良かったね
2022-01-20 22:26:42,のりお,マックでマウスたのまなかったのか…
2022-01-20 22:26:50,名無しめん,ノートパソコンか
2022-01-20 22:26:50,ラジ丸,そんなことあるんだなあ
2022-01-20 22:26:54,jun iwata,動けないなまほしちゃんが目の前にいたとしたら…
2022-01-20 22:26:55,はっぽん,2本指とかでホイールの代わりにならん？
2022-01-20 22:26:55,せとぎわ,タッチパッドの右端がホイールになってる説
2022-01-20 22:26:56,林啓太,ナナメほしちゃん可愛い
2022-01-20 22:26:58,goshu/ごーしゅ,さすなま
2022-01-20 22:27:07,YukiShima,凄い技術！
2022-01-20 22:27:07,名無しA,タッチパット上手く使えない民
2022-01-20 22:27:13,コムギ,マウス肉ハンバーガー
2022-01-20 22:27:15,はっぽん,Macのマウスはまあ悪く無いよね
2022-01-20 22:27:20,肴屋うおろく,今日は金がないので、スパチャ投げられんー
2022-01-20 22:27:23,Than Levia,フォントがいいね
2022-01-20 22:27:23,フクロウ,初期っぽい
2022-01-20 22:27:26,TT gedo,俺たちが可愛いじゃねえか
2022-01-20 22:27:28,よしたか,スーパー見づらい
2022-01-20 22:27:30,しづき,懐かし
2022-01-20 22:27:30,goshu/ごーしゅ,懐かしい
2022-01-20 22:27:39,ヤマ.パンダ,今日は、なまほしちゃん老人会
2022-01-20 22:27:40,穂積,マックでマウスは残飯目当てのドブ鼠に聞こえる
2022-01-20 22:27:40,名無しめん,マック違いか
2022-01-20 22:28:00,やさい,タッチパッド2本指でホイールと同じ操作にならん？
2022-01-20 22:28:15,moon bomber,なまほしちゃん引っ越しおめ
2022-01-20 22:28:22,jun iwata,寒がってるなまほしちゃんもかわいい
2022-01-20 22:28:31,なー＊,ｗｗ
2022-01-20 22:28:31,はっぽん,凍え死んじゃう
2022-01-20 22:28:35,bbd,インターネットのために…
2022-01-20 22:28:37,Kenny,ネットのため
2022-01-20 22:28:38,せとぎわ,さすがインターネットの女
2022-01-20 22:28:41,cheruno,なぜ苦行を？
2022-01-20 22:28:41,のりお,暖房ないのは地獄やぞ？
2022-01-20 22:28:42,いすといすと,体調壊すからやめときなよｗ
2022-01-20 22:28:43,名無しめん,風邪ひきそう大丈夫？
2022-01-20 22:28:45,名無しA,今暖房無しはきつすぎる
2022-01-20 22:28:46,フクロウ,手厚い
2022-01-20 22:28:49,あかまつ ゆうき,凍死してそう
2022-01-20 22:28:50,jun iwata,セバスチャン有能
2022-01-20 22:28:50,HOKE- HOKE-,俺もそのセバスチャン欲しい
2022-01-20 22:28:51,シズレ,セバス欲しい〜
2022-01-20 22:28:51,Kenny,さすセバ
2022-01-20 22:28:53,Than Levia,使用三布団を物販で売ると大儲け
2022-01-20 22:28:54,しづき,栄養剤片付けてもらった？
2022-01-20 22:28:59,ラジ丸,帰るのも寒い:snowman_without_snow:そこで寝るのも寒い:snowman_without_snow:
2022-01-20 22:28:59,フクロウ,寒すぎて体調崩したりしない？
2022-01-20 22:29:02,TP(てぃーぴー),寒＜ネット
2022-01-20 22:29:04,goshu/ごーしゅ,:cat::house::automobile:³₃
2022-01-20 22:29:07,れんこん職人,寒そう
2022-01-20 22:29:07,てつてつ,布団を貫通する寒さ
2022-01-20 22:29:08,名無しめん,セバスチャンほしいな
2022-01-20 22:29:11,いっち,セバスちゃん便利だな〜
2022-01-20 22:29:12,G hunter,今のセバス有能過ぎない？
2022-01-20 22:29:14,セシドア,壁ないもんね...
2022-01-20 22:29:15,ヤマ.パンダ,【悲報】ネットの為に、Vさん凍死してしまう
2022-01-20 22:29:15,ヤス,？
2022-01-20 22:29:16,肴屋うおろく,霊でもいるんじゃねｗ
2022-01-20 22:29:16,冥土,草
2022-01-20 22:29:17,コムギ,アパートとマンションの違いかな
2022-01-20 22:29:17,しづき,それが普通なんよ
2022-01-20 22:29:21,TT gedo,？？？:thinking_face:
2022-01-20 22:29:23,ましゅ,暖房ってあったかそう！
2022-01-20 22:29:24,やさい,断熱性能が低いのか
2022-01-20 22:29:24,はっぽん,「暖」房って読める？
2022-01-20 22:29:25,名無しA,東京は室内寒いよ
2022-01-20 22:29:25,jun iwata,暖房が暖かいのは当然だぞ
2022-01-20 22:29:25,いすといすと,家って暖かいんだよｗ
2022-01-20 22:29:27,おたおじ,さっぱりわからんｗ
2022-01-20 22:29:28,シズレ,部屋穴空いてるのかな？
2022-01-20 22:29:28,Kenny,壁が断熱しないのか
2022-01-20 22:29:28,名無しめん,？
2022-01-20 22:29:28,てつてつ,ポルナレフ
2022-01-20 22:29:28,あかまつ ゆうき,ホームレス？
2022-01-20 22:29:30,林啓太,草
2022-01-20 22:29:31,せとぎわ,普通はあったかいんだよなぁ
2022-01-20 22:29:32,よしたか,暖房って暖かいの？
2022-01-20 22:29:34,goshu/ごーしゅ,:knocked_out_face:
2022-01-20 22:29:34,トと,草
2022-01-20 22:29:35,肴屋うおろく,壁がないって何？
2022-01-20 22:29:35,ka ta,２８！？
2022-01-20 22:29:35,島なか,暖房とはw
2022-01-20 22:29:36,foxですよ,わかるｗ
2022-01-20 22:29:36,れんこん職人,当たり前で草
2022-01-20 22:29:38,フクロウ,壁幻覚だもんね
2022-01-20 22:29:40,名無しめん,28ど
2022-01-20 22:29:46,ヤス,２８℃はやばい
2022-01-20 22:29:47,名無しめん,普通ならあつい
2022-01-20 22:29:50,コムギ,隙間が空いてるのかな
2022-01-20 22:29:51,たで,28で寒い？
2022-01-20 22:29:53,からチキ,気密性が違うんかな
2022-01-20 22:29:55,ラジ丸,断熱材が壁に入ってない
2022-01-20 22:29:55,ぴち,今来た〜
2022-01-20 22:29:59,Kenny,熱が逃げていくんや……
2022-01-20 22:30:03,jun iwata,壁紙しかない
2022-01-20 22:30:06,猫揉み師きどりん,こんばんハンムラビ法典
2022-01-20 22:30:07,cheruno,天井あんの？
2022-01-20 22:30:08,あかまつ ゆうき,壁うすすぎて草
2022-01-20 22:30:08,English Practice,やば...
2022-01-20 22:30:09,HOKE- HOKE-,この環境音も聞き納めか……寂しくなるな
2022-01-20 22:30:11,ヤマ.パンダ,まるで人の心のようだな
2022-01-20 22:30:12,U.N.Owen.Jpn.,28℃の冷房になってない？
2022-01-20 22:30:17,肴屋うおろく,あー、古いタイプの家だな
2022-01-20 22:30:17,コムギ,レ〇パレス？
2022-01-20 22:30:18,紅蝶伽,完全催眠だ
2022-01-20 22:30:20,分隊長,壁殴り代行も困惑
2022-01-20 22:30:21,はっぽん,叩くとそりゃ壁の音はするやろ
2022-01-20 22:30:23,いすといすと,他に人住んでないから余計だよね
2022-01-20 22:30:24,G hunter,もう取り壊しの建物なんじゃないの？
2022-01-20 22:30:24,ラジ丸,ﾄﾝﾄﾝﾄﾝ
2022-01-20 22:30:25,TP(てぃーぴー),レオパレスもビックリの薄さ
2022-01-20 22:30:28,Sally Sally,いつから壁があると錯覚していた？
2022-01-20 22:30:28,よしたか,それもう膜だよ
2022-01-20 22:30:29,HOKE- HOKE-,触覚までハックされてる
2022-01-20 22:30:36,Than Levia,叩こうとしてスカっと空振ったら怖いよね
2022-01-20 22:30:37,goshu/ごーしゅ,:crying_cat:
2022-01-20 22:30:38,あかまつ ゆうき,壁が0.01mmしかない説
2022-01-20 22:30:39,はっぽん,よわほしちゃん
2022-01-20 22:30:39,名無しA,ワンルームだとエアコンつけても全然温まらないよ
2022-01-20 22:30:40,名無しめん,築数十年か
2022-01-20 22:30:40,れんこん職人,めっちゃ薄い音がするw
2022-01-20 22:30:40,松尾大典,蒸気ボーイ
2022-01-20 22:30:41,シズレ,よわよわすぎるw
2022-01-20 22:30:43,ヤマ.パンダ,よわすぎちゃん、かわいい
2022-01-20 22:30:46,ボン太.,貧弱すぎる
2022-01-20 22:30:48,Than Levia,壁ドンも出来ない虚弱体質
2022-01-20 22:30:48,コムギ,コンクリ打ちっ放しのマンションに住みたい
2022-01-20 22:30:54,ラジ丸,寒い時にやるから痛みがしみる
2022-01-20 22:30:55,てけりり,ノックで痛くなるのw
2022-01-20 22:30:55,冥土,壁殴り代行
2022-01-20 22:30:55,れんこん職人,ベニヤかな？
2022-01-20 22:30:55,jun iwata,痛がるなまほしちゃんもかわいい
2022-01-20 22:30:56,TT gedo,HPひっく
2022-01-20 22:31:14,goshu/ごーしゅ,さすなま
2022-01-20 22:31:16,English Practice,きいてみたい！
2022-01-20 22:31:16,コムギ,足音でわかる
2022-01-20 22:31:20,cafe太郎,察する能力の弊害
2022-01-20 22:31:22,名無しA,インターホン無い・・・
2022-01-20 22:31:25,foxですよ,レア音声！！
2022-01-20 22:31:25,bbd,諜報員かな
2022-01-20 22:31:26,jun iwata,どちらの達人ですか？
2022-01-20 22:31:27,名無しめん,音が響きそう
2022-01-20 22:31:29,Than Levia,足音ASMRかよ
2022-01-20 22:31:32,ましゅ,暗殺一家？
2022-01-20 22:31:34,よしたか,神経質特有の
2022-01-20 22:31:37,てつてつ,その能力も使い納め
2022-01-20 22:31:38,G hunter,聞きたい
2022-01-20 22:31:40,のりお,薄い壁の音だが？
2022-01-20 22:31:42,名無しめん,足音か
2022-01-20 22:31:42,分隊長,完全に引き払った後で旧なまほし邸の住所は公開されるんです？
2022-01-20 22:31:44,コムギ,この足音は…お隣さんだな。この足音は宅配業者だ！
2022-01-20 22:31:48,肴屋うおろく,おおお
2022-01-20 22:31:48,なー＊,よかったｗ
2022-01-20 22:31:48,おたおじ,ふつうはあるんよｗ
2022-01-20 22:31:51,シズレ,インターホンがあるだって！？
2022-01-20 22:31:56,コムギ,モニタ付き？
2022-01-20 22:31:59,TP(てぃーぴー),草
2022-01-20 22:32:02,Than Levia,インターホン連打されてんじゃんｗ
2022-01-20 22:32:05,English Practice,文明のある家
2022-01-20 22:32:05,コムギ,倉庫？
2022-01-20 22:32:07,れんこん職人,イントロクイズかな？
2022-01-20 22:32:10,いすといすと,1つのアパートを、1台の暖房、一人のなまほしちゃん、1台のパソコンが温める
2022-01-20 22:32:11,分隊長,住居用じゃない家とは一体
2022-01-20 22:32:13,ましゅ,限界ハウスすぎるよ……
2022-01-20 22:32:13,ヤマ.パンダ,セレブじゃん。インターホンあるなんて
2022-01-20 22:32:16,無在庫人生,倉庫用途とかですかね
2022-01-20 22:32:18,名無しA,オートロック？
2022-01-20 22:32:18,HOKE- HOKE-,すげえ文明じゃん
2022-01-20 22:32:20,肴屋うおろく,俺、インターホンある家住んだ事ないなー
2022-01-20 22:32:22,あかまつ ゆうき,なんでそんな物件に住んでたんだよ
2022-01-20 22:32:24,はっぽん,あれあれおじさんきても安心！
2022-01-20 22:32:25,Than Levia,えー、じゃあ遊びに行くわ
2022-01-20 22:32:27,コムギ,モニタ付きとかブルジョアじゃん
2022-01-20 22:32:28,ヤス,完璧！
2022-01-20 22:32:28,林啓太,とめるの今の部屋もインターホンがないらしいしやはり住居用ではないのか
2022-01-20 22:32:28,TP(てぃーぴー),あれおじ対策バッチリ
2022-01-20 22:32:40,れんこん職人,オートロックかな？
2022-01-20 22:32:41,冥土,とめるちゃんがさっそく新居の住所バレしそうでわろたw
2022-01-20 22:32:45,名無しめん,都心はたまに限界ハウスがある
2022-01-20 22:32:52,はっぽん,晒し上げられたいならいいってマジ！？
2022-01-20 22:32:54,jun iwata,その監視カメラとめるちゃんの家にも繋がっていませんか？
2022-01-20 22:33:06,Centrum,自称してるのは草
2022-01-20 22:33:07,Kenny,物理的に無理ですわ
2022-01-20 22:33:08,ポリバケツ,家凸したらいかんのか？
2022-01-20 22:33:13,bbd,自称？
2022-01-20 22:33:13,セシドア,ひえっ
2022-01-20 22:33:13,cheruno,えぇ…
2022-01-20 22:33:14,たで,こわ
2022-01-20 22:33:15,トと,こわ
2022-01-20 22:33:18,しづき,えっ
2022-01-20 22:33:19,ターネイ,礼儀正しいな
2022-01-20 22:33:19,牛丼屋の常連,自称？
2022-01-20 22:33:20,名無しA,そこ自称されても・・・
2022-01-20 22:33:20,あかまつ ゆうき,自称ストーカーは草
2022-01-20 22:33:21,名無しめん,こわ
2022-01-20 22:33:22,ラジ丸,こわ
2022-01-20 22:33:22,肴屋うおろく,どんなDM
2022-01-20 22:33:23,フクロウ,えぇ
2022-01-20 22:33:23,アオバズクし,え…
2022-01-20 22:33:23,ねあせさらさ,こわ
2022-01-20 22:33:24,ヤス,えぇ
2022-01-20 22:33:24,goshu/ごーしゅ,:fearful_face:
2022-01-20 22:33:26,シズレ,ひえ
2022-01-20 22:33:27,にしきの,なんで深層組よりも深い奴が寄ってくるのさ
2022-01-20 22:33:27,TP(てぃーぴー),キャンセルしないタイプの人か
2022-01-20 22:33:28,穂積,デュエルスタンバイ
2022-01-20 22:33:28,TT gedo,法廷で会おう
2022-01-20 22:33:29,れんこん職人,古い家は巡礼地なるんでしょ？
2022-01-20 22:33:31,Than Levia,共用部に監視カメラ仕掛けると管理会社に怒られることあるから、専有部にね
2022-01-20 22:33:31,ヤマ.パンダ,デュエル、スタンバイ！！
2022-01-20 22:33:32,HOKE- HOKE-,ストーカーの肩書きに誇りを持つな
2022-01-20 22:33:36,のりお,vも大変やなぁー
2022-01-20 22:33:40,肴屋うおろく,もう昔のサスペンス番組やねんｗ
2022-01-20 22:33:41,人運勢,ストーカーの自覚のある自称ストーカー
2022-01-20 22:33:46,ボン太.,？
2022-01-20 22:33:46,冥土,こわすぎw
2022-01-20 22:33:49,jun iwata,本人やろ
2022-01-20 22:33:49,デュタステ,複雑な関係だなぁ
2022-01-20 22:33:50,TP(てぃーぴー),??
2022-01-20 22:33:51,ka ta,世間せまい
2022-01-20 22:33:55,スズキ雲,ニコ生時代から？
2022-01-20 22:34:02,セシドア,なるほどぉ？
2022-01-20 22:34:03,肴屋うおろく,なんか通知したぞ？
2022-01-20 22:34:03,シノ,楽しみやw
2022-01-20 22:34:04,コムギ,回線なんだろ
2022-01-20 22:34:04,れんこん職人,情報提供は草
2022-01-20 22:34:06,かわ,ストーカーあるある早く言いたい～
2022-01-20 22:34:07,ボン太.,怖すぎるッピ
2022-01-20 22:34:18,コムギ,Nuro？au光？
2022-01-20 22:34:22,名無しめん,通知おおいね
2022-01-20 22:34:23,ヤス,ペポってなってた
2022-01-20 22:34:27,ポリバケツ,なま婚は決行で
2022-01-20 22:34:31,いすといすと,知り合いは本人
2022-01-20 22:35:13,jun iwata,なま婚のためなら10年くらい余裕で待てるよ？
2022-01-20 22:35:20,ヤマ.パンダ,その選択が、まさかあんなことになるなんて....
2022-01-20 22:35:24,Than Levia,五月蠅いんで消しました（暗黒微笑）
2022-01-20 22:35:36,goshu/ごーしゅ,:weary_cat:
2022-01-20 22:35:38,コムギ,使ってみないとわからないのこわいよね
2022-01-20 22:35:39,昼酒,豚箱に入ってもらおう！！！
2022-01-20 22:35:42,名無しめん,ガチャか
2022-01-20 22:35:44,Kenny,それはヤバイ
2022-01-20 22:35:46,冥土,回線ガチャ外れたらガチャ引き直しある
2022-01-20 22:35:50,Than Levia,プロバイダを変えると言う選択肢
2022-01-20 22:35:54,のりお,ギガ引いてるなら、大丈夫でしょ？
