2022-05-02 22:34:56,入巣京子,いつのまになまほしちゃんは息根の家に入れるようになったんや　
2022-05-02 22:34:57,桐山豪,おお、これはいい
2022-05-02 22:34:58,しらかば丸,漏らしたあと使われそうになってたやつか
2022-05-02 22:34:59,枇杷塚,キャンプじゃん
2022-05-02 22:35:01,灰色珊瑚,草
2022-05-02 22:35:02,valdy jack,草
2022-05-02 22:35:03,しづき,バーベキューとキャンプは別やぞ
2022-05-02 22:35:05,冬丸よきた,おかしいおかしい
2022-05-02 22:35:05,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-05-02 22:35:05,ゴマ,これ！？
2022-05-02 22:35:07,うさちゃん,おかしい
2022-05-02 22:35:07,ume,えぇ…
2022-05-02 22:35:08,takasaki91,もっといい環境で寝て
2022-05-02 22:35:09,デビッ,腰痛めますよ
2022-05-02 22:35:09,夢見月行人,？？？
2022-05-02 22:35:09,枇杷塚,ｗｗ
2022-05-02 22:35:09,ぽいなっぷる,腰死ぬって
2022-05-02 22:35:10,まゆげ,これで寝てんのか
2022-05-02 22:35:10,いっち,BBQで寝袋…
2022-05-02 22:35:10,ガスマニア,買う順番がおかしいんよ
2022-05-02 22:35:10,灰色珊瑚,格　差　社　会
2022-05-02 22:35:11,セシドア,めっちゃ寝心地よさそう
2022-05-02 22:35:11,オエー鳥,深層組キャンプしてくれ
2022-05-02 22:35:11,ぐら,家用にも買う？
2022-05-02 22:35:12,ゆなくら,枕買えば
2022-05-02 22:35:12,松尾大典,独房
2022-05-02 22:35:13,ton ton,何かがおかしいｗ
2022-05-02 22:35:15,北の元陸士長,座椅子じゃんw
2022-05-02 22:35:15,ギムレット,え
2022-05-02 22:35:15,つんぐれひよた,普段寝る環境もっとよくしなさい
2022-05-02 22:35:16,小吉,絶対それが肩こりの原因っしょ
2022-05-02 22:35:16,みよッピ,ドヤ街かw
2022-05-02 22:35:16,たつべぇ,言えで寝袋なの？
2022-05-02 22:35:17,あかまつ ゆうき,家に寝袋おけ
2022-05-02 22:35:18,しゅん,草
2022-05-02 22:35:19,Takeda Naohiro,とめる家に置いたらゴキブリに食い破られそう
2022-05-02 22:35:19,K K,体痛めそう
2022-05-02 22:35:20,あ,さむそ
2022-05-02 22:35:21,ゴマ,えぇ…
2022-05-02 22:35:21,TEMMIE(てみー),治った？
2022-05-02 22:35:22,いかついゴリボウ,ソファーベッドってそれだったのか
2022-05-02 22:35:23,灰色珊瑚,これで寝てる説ある
2022-05-02 22:35:27,黒子,家のに金かけろw
2022-05-02 22:35:28,Cles Ehs,ほぼ床じゃん
2022-05-02 22:35:28,valdy jack,もっと自分をたいせつにして
2022-05-02 22:35:29,ta ta,ダンボールを食卓に？？？
2022-05-02 22:35:29,Than Levia,段ボールハウスｗ
2022-05-02 22:35:30,runawk,座椅子から動かない
2022-05-02 22:35:31,K K,ドヤ街以下やん
2022-05-02 22:35:31,cafe太郎,家の中はスリッパ履いてないんですかね？
2022-05-02 22:35:32,しづき,そんなんだからゴミカス体力なんよ
2022-05-02 22:35:33,おじじさん,ほんとに？
2022-05-02 22:35:33,ガスマニア,そら体調も悪くなるわ
2022-05-02 22:35:33,とり,ミニマリストかよ
2022-05-02 22:35:36,枇杷塚,そりゃ整体必要だわ
2022-05-02 22:35:38,松尾大典,どういうバランス感覚
2022-05-02 22:35:38,深層組切り抜き思考,痛くない？
2022-05-02 22:35:38,まゆげ,机買おう！
2022-05-02 22:35:39,灰色珊瑚,ダンボールで寝てるとかないよね？
2022-05-02 22:35:40,しらかば丸,何よりまずベッド買え
2022-05-02 22:35:44,ふるべび,骨おかしなるで
2022-05-02 22:35:43,あかまつ ゆうき,とめる家に永住しよう
2022-05-02 22:35:44,Lagu,敷布団は良いの使って…
2022-05-02 22:35:44,c c,セルフネグレクト
2022-05-02 22:35:46,YMS,ほんとベッド買って
2022-05-02 22:35:48,水無瀬秀則,ベッドと食卓から選ぼう、腰壊すよ
2022-05-02 22:35:50,K K,ミニマリストなまほしちゃん
2022-05-02 22:35:52,北の元陸士長,潤滑油じゃんw
2022-05-02 22:35:53,まゆげ,良いベッドも買おう
2022-05-02 22:35:54,歌月十夜,ご飯台位はいいの買ってもろて
2022-05-02 22:35:54,TkSSS,いけいけ
2022-05-02 22:35:56,ガスマニア,いきなり高級品で草
2022-05-02 22:35:57,ややきさく,早死すると猫ちゃん可哀想だからちゃんとして
2022-05-02 22:35:59,山下クロヲ,なまほしちゃん、マットが…
2022-05-02 22:35:59,_ h0rA,買え
2022-05-02 22:35:59,valdy jack,違う、そうじゃない
2022-05-02 22:36:00,38号,ベットみません？
2022-05-02 22:36:00,cheruno,オリンピック出れるな
2022-05-02 22:36:01,いかついゴリボウ,ベッド買おうよ
2022-05-02 22:36:04,カレー味,ニトリとかでええよ
2022-05-02 22:36:04,デビッ,トゥルースリーパーはコスパ良い布団
2022-05-02 22:36:04,TkSSS,いいものを買っていけ
2022-05-02 22:36:05,すっぴんきつね,トゥルースリーパー微妙だった…
2022-05-02 22:36:05,cafe太郎,テュルー買わんでも良い
2022-05-02 22:36:07,ra K1,鉄壁買わないんですか？
2022-05-02 22:36:08,セシドア,買っちゃおう
2022-05-02 22:36:09,ぐら,睡眠と食事は整えよう
2022-05-02 22:36:09,重機,マニフレックス　おすすめです
2022-05-02 22:36:10,黒子,もっと生活用品いいの買いな
2022-05-02 22:36:11,ギムレット,せめてマットレスいいの使おう
2022-05-02 22:36:11,mml,割り箸とかいいぞ。箸洗わなくて済む
2022-05-02 22:36:13,おけら,少し大きめの冷蔵庫（沢山入ると便利）
2022-05-02 22:36:13,いすといすと,なかなかいいで
2022-05-02 22:36:16,のひのの,真面目に布団と椅子にはお金使って
2022-05-02 22:36:16,秕利己,全部IKEAで揃えると幸せになれる
2022-05-02 22:36:17,ta ta,良いマット買って睡眠の質上げよ
2022-05-02 22:36:18,Than Levia,トゥルースリーパー…本当の眠り･･･永遠に眠りそう（永眠
2022-05-02 22:36:24,_ h0rA,炭酸水ってどれ？
2022-05-02 22:36:24,しづき,まじで人生の半分くらい寝てるんだから布団はいいもの買え:anger_symbol::anger_symbol:
2022-05-02 22:36:24,たつべぇ,トゥルースリーパー柔らかすぎな
2022-05-02 22:36:27,しらかば丸,おフランスベッド買おうぜ
2022-05-02 22:36:29,ra K1,鉄壁！！
2022-05-02 22:36:31,38号,枕も買うと
2022-05-02 22:36:31,みよッピ,いい寝具は疲れの取れ方がダンチよ？
2022-05-02 22:36:38,takasaki91,なまほしちゃん自身にも投資して
2022-05-02 22:36:39,つんぐれひよた,自分より他人（猫）優先
2022-05-02 22:36:39,-ToA-,これAmazonの欲しい物リスト公開する配信ですか？
2022-05-02 22:36:40,おじじさん,草
2022-05-02 22:36:42,ton ton,低反発系は寝返りとかどうなん？
2022-05-02 22:36:50,デビッ,お金出すならムアツ布団でもいいぞ
2022-05-02 22:36:52,Than Levia,単３水？
2022-05-02 22:36:53,みよッピ,ソーダストリームとかは？
2022-05-02 22:36:54,いすといすと,マットレスと、ベッドシーツこだわると睡眠の質はアップ
2022-05-02 22:36:54,Takeda Naohiro,死体が入る冷凍庫買えば、消費期限ガン無視できる
2022-05-02 22:36:58,カレー味,どうぞ
2022-05-02 22:36:59,からチキ,マットレスの硬さはこだわった方がいい
2022-05-02 22:36:59,夢見月行人,どうぞ
2022-05-02 22:37:05,水無瀬秀則,整体でよくなるわけだ…
2022-05-02 22:37:05,-ToA-,好きに買いなｗ
2022-05-02 22:37:09,ra K1,炭酸水！(2019東工大数学)
2022-05-02 22:37:10,しづき,ほーん
2022-05-02 22:37:10,冬丸よきた,できれば枕も投資してもらうと、ほんと変わります
2022-05-02 22:37:17,秕利己,安
2022-05-02 22:37:18,いかついゴリボウ,無糖？
2022-05-02 22:37:18,ぐら,どうぞ
2022-05-02 22:37:19,Than Levia,ストロング厨
2022-05-02 22:37:20,_ h0rA,ありがとうございます．
2022-05-02 22:37:22,cafe太郎,スプリングベッドをですねえ
2022-05-02 22:37:25,GUEST,ほうほう
2022-05-02 22:37:26,しづき,ドライヤーより高いやん
2022-05-02 22:37:33,まゆげ,どうぞどうぞ
2022-05-02 22:37:35,枇杷塚,炭酸水おいしいよね
2022-05-02 22:37:36,runawk,定期購入しよう
2022-05-02 22:37:37,valdy jack,グレープフルーツ果汁は薬と一緒に飲んではいけないらしい
2022-05-02 22:37:37,ぽいなっぷる,割と安いな
2022-05-02 22:37:41,冬丸よきた,草
2022-05-02 22:37:42,深層組んち【深層組切り抜きch】,草
2022-05-02 22:37:42,しゅん,草
2022-05-02 22:37:43,灰色珊瑚,以前の配信で教えてもらって買ったらおいしかった
2022-05-02 22:37:44,セシドア,草
2022-05-02 22:37:46,TkSSS,草
2022-05-02 22:37:49,夢見月行人,草
2022-05-02 22:37:51,秕利己,おむつオススメされてて草
2022-05-02 22:37:51,そそ,草
2022-05-02 22:38:00,枇杷塚,たっか
2022-05-02 22:38:01,-ToA-,ドライヤーなんていらないだろ
2022-05-02 22:38:01,Cles Ehs,3000円ぐらいのでええで
2022-05-02 22:38:02,灰色珊瑚,たｋっか！！！
2022-05-02 22:38:03,びぎch,たっか
2022-05-02 22:38:04,valdy jack,たっか
2022-05-02 22:38:06,goshu/ごーしゅ,:exploding_head:
2022-05-02 22:38:06,わびお嬢様,安い方よ！
2022-05-02 22:38:08,セシドア,たっかｗ
2022-05-02 22:38:09,ぽいなっぷる,たっか
2022-05-02 22:38:11,秕利己,SALONIAはマジで良い
2022-05-02 22:38:11,cafe太郎,たっけ
2022-05-02 22:38:15,デビッ,そこまでしなくても
2022-05-02 22:38:15,あまの,びびった
2022-05-02 22:38:17,-ToA-,3ケタおドライヤーなんて無いよｗ
2022-05-02 22:38:17,ゆきちまる株,たか
2022-05-02 22:38:17,スタンプル,安いドライヤーって火吹きそう
2022-05-02 22:38:20,38号,安い方よ
2022-05-02 22:38:20,たっつん,ドライヤーってこんなたかいの？
2022-05-02 22:38:23,まゆげ,それ買うならナノケアでええな
2022-05-02 22:38:25,いすといすと,３倍
2022-05-02 22:38:26,しづき,ナノケアのほうがいい
2022-05-02 22:38:28,わびお嬢様,5000円のサロニアでいいの
2022-05-02 22:38:31,あかまつ ゆうき,1000円のドライヤー使ってる僕低みの見物
2022-05-02 22:38:32,しらかば丸,安いやろw
2022-05-02 22:38:38,TEMMIE(てみー),寝づらそう
2022-05-02 22:38:41,すっぴんきつね,ナノケアもグレードがあって一番上は2、3万よ
2022-05-02 22:38:42,cafe太郎,1万でそこそこの感覚よ
2022-05-02 22:38:42,黒子,ナノケアいいよ
2022-05-02 22:38:44,ゴマ,一万前後かねぇ…
2022-05-02 22:38:46,あろと,ナノケアも3万くらいのがいいよ
2022-05-02 22:38:49,いかついゴリボウ,ナノケアドライヤーがいいんじゃない？
2022-05-02 22:38:49,歌月十夜,ナノケアでも充分大丈夫だで～
2022-05-02 22:38:51,ふるべび,ドライヤーよりベッドと机
2022-05-02 22:38:51,枇杷塚,安いやつと何が違うんだろう
2022-05-02 22:38:54,ぐら,ナノケアもバリエーションあるよ
2022-05-02 22:38:55,みよッピ,値段で絞り込んで！
2022-05-02 22:38:56,asadasasu,モンスター？
2022-05-02 22:38:58,ゆなくら,型落ちでいいっしょ
2022-05-02 22:39:00,-ToA-,それまじでいいよ
2022-05-02 22:39:02,cafe太郎,コイズミは良いんじゃね
2022-05-02 22:39:07,しきがみおえど,業務用のドライヤー買おう
2022-05-02 22:39:09,灰色珊瑚,１０％引きは気になるわね
2022-05-02 22:39:11,デビッ,もう少し良いのがいい
2022-05-02 22:39:15,valdy jack,高いドライヤーということは、高級ドライヤーということです（小泉
2022-05-02 22:39:17,たつべぇ,サクラチェッカーしとくか
2022-05-02 22:39:20,しづき,800円のやつよりマシ
2022-05-02 22:39:26,ton ton,なんだろう・・・なまほしちゃんって買い物下手？
2022-05-02 22:39:29,いすといすと,ドライヤーに拘りないならあり
2022-05-02 22:39:29,みよッピ,マジか
2022-05-02 22:39:29,桐山豪,ドライヤー結構断線するし あんまり高いのはいらない気がしてる
2022-05-02 22:39:30,秕利己,SALONIAのもっと安 モデルあるはず
2022-05-02 22:39:32,ソライロねずみ,一番いいのを頼む
2022-05-02 22:39:36,カレー味,セール品ドライヤー民、低みの見物
2022-05-02 22:39:38,まゆげ,5000円くらいのやつビッグカメラにはあるんだけどな
2022-05-02 22:39:46,YMS,ドライヤーはよくわからんが800円のよりは良さそう
2022-05-02 22:39:51,K K,売り切れてそう
2022-05-02 22:39:51,cafe太郎,最初は3000～5000で良いんよ
2022-05-02 22:39:56,情緒,店に行こう
2022-05-02 22:39:57,しらかば丸,ごめん高いわ
2022-05-02 22:39:59,Than Levia,ないデース♪
2022-05-02 22:40:02,valdy jack,変なメーカーのやつはすぐ壊れるイメージ
2022-05-02 22:40:07,深層組んち【深層組切り抜きch】,(高いのしか)ないです
2022-05-02 22:40:11,38号,そういうこともある
2022-05-02 22:40:11,灰色珊瑚,しゃーなしやね
2022-05-02 22:40:15,ぽいなっぷる,うちのドライヤー床に落として変な音してる
2022-05-02 22:40:21,クリアマインド,あと山査子スティック買っとこう
2022-05-02 22:40:23,yacc,サロニアを最上としたときにどれくらいがいいですかね
2022-05-02 22:40:25,-ToA-,パナソニックのは高いだけだよ
2022-05-02 22:40:26,小吉,家電はらヨドバシっしょ
2022-05-02 22:40:32,あ,美容とかどうでもいいやろ
2022-05-02 22:40:33,valdy jack,ユニティ？
2022-05-02 22:40:33,秕利己,ダサい
2022-05-02 22:40:35,ぐら,一万しなくてもいいと思う
2022-05-02 22:40:36,Centrum,中華ドライヤーじゃなきゃ何でも良さそう
2022-05-02 22:40:37,Lチキ,桜蔭 日比谷 雙葉 女子学院 渋幕 の中にありますか？
2022-05-02 22:40:39,歌月十夜,充分:hand_with_fingers_splayed:
2022-05-02 22:40:40,runawk,扇風機持ってないね
2022-05-02 22:40:40,cafe太郎,イオニティは悪くない
2022-05-02 22:40:42,たっつん,色
2022-05-02 22:40:42,しきがみおえど,ナノケア正直意味ない
2022-05-02 22:40:46,あまの,音が静かなの選びたい
2022-05-02 22:40:50,いすといすと,1万いかんなら、5000円でも良さそう
2022-05-02 22:41:02,あろと,ナノケアは髪に良いよ
2022-05-02 22:41:02,わびお嬢様,アマゾンの安いサロニアは時々在庫なくなる
2022-05-02 22:41:05,ゆなくら,ブランド料
2022-05-02 22:41:07,ぽいなっぷる,なんでやろなぁ
2022-05-02 22:41:08,ume,ヨドバシの通販おすすめ
2022-05-02 22:41:13,カレー味,ドライヤーに自信ニキ多いな
2022-05-02 22:41:13,cheruno,アマゾン君の悪いとこ出てる
2022-05-02 22:41:13,しづき,イオニティよさそう
2022-05-02 22:41:14,38号,草
2022-05-02 22:41:16,YMS,おすすめが男子
2022-05-02 22:41:19,冬丸よきた,草
2022-05-02 22:41:20,Than Levia,接点Ｃを求めよ
2022-05-02 22:41:20,まゆげ,草
2022-05-02 22:41:20,セシドア,3-36もいいぞぉ
2022-05-02 22:41:22,rgmrnda,まるでオタクのようなおすすめ
2022-05-02 22:41:22,valdy jack,最悪じゃん
2022-05-02 22:41:22,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-05-02 22:41:23,runawk,ワイルド
2022-05-02 22:41:24,ume,やば
2022-05-02 22:41:24,イカノウェスト,草
2022-05-02 22:41:25,ガスマニア,猫にやさしいならええか...
2022-05-02 22:41:26,すっぴんきつね,Amazon「もっと接点復活剤いるやろ？」
2022-05-02 22:41:29,ターネイ,サイコパスくんかな？
2022-05-02 22:41:31,うさちゃん,猫以外正反対の人間
2022-05-02 22:41:32,黒子,草
2022-05-02 22:41:32,ゴマ,草
2022-05-02 22:41:32,まゆげ,女を殴ってるだけ偏見で笑う
2022-05-02 22:41:33,しきがみおえど,無効習慣で殴るのか
2022-05-02 22:41:33,いかついゴリボウ,草
2022-05-02 22:41:33,夢見月行人,どんな人よw
2022-05-02 22:41:33,灰色珊瑚,やばいキャンパーじゃんｗ
2022-05-02 22:41:34,林啓太,草
2022-05-02 22:41:35,しらかば丸,こっわ
2022-05-02 22:41:37,ウタ・タネン准尉,koizumiも悪くないぞ
2022-05-02 22:41:37,IROTEC,今週末から犬飼うわ
2022-05-02 22:41:38,airship[エアシップ],工業系男子みたい
2022-05-02 22:41:39,クリアマインド,ひろし？
2022-05-02 22:41:41,あかまつ ゆうき,猫の餌めっちゃすすめられてるの草
2022-05-02 22:41:42,乗るぜ!モーガン,陽キャじゃん
2022-05-02 22:41:42,秕利己,俺も社会との接点復活させたいけどなぁ…
2022-05-02 22:41:45,冬丸よきた,なまくんでてる
2022-05-02 22:41:48,K K,ゲーミング？
2022-05-02 22:41:49,めーぷる,女を殴ってそうな…
2022-05-02 22:41:50,Than Levia,猫にやさしい不良じゃん
2022-05-02 22:41:56,めーぷる,リアルだからやめて
2022-05-02 22:41:57,しきがみおえど,食卓で調べれば？
2022-05-02 22:41:57,airship[エアシップ],ローテーブル
2022-05-02 22:41:57,水無瀬秀則,なまくんのアカウントになっちゃった
2022-05-02 22:41:59,小吉,ローテーブルね
2022-05-02 22:41:59,Lチキ,桜蔭 女子学院 渋幕 雙葉のどれか？
2022-05-02 22:42:02,Than Levia,ダイイングメッセージじゃあるめぇし
2022-05-02 22:42:02,まゆげ,低いやつよね
2022-05-02 22:42:04,みよッピ,システムデスク　L型
2022-05-02 22:42:07,38号,椅子も必要になるぞ
2022-05-02 22:42:09,cafe太郎,LOWYAは正直高い
2022-05-02 22:42:09,秕利己,ちゃぶ台
2022-05-02 22:42:11,枇杷塚,ローテーブル？
2022-05-02 22:42:11,ume,ちゃぶ台
2022-05-02 22:42:12,アルケミー・アルケニーCh.,ローテーブルね
2022-05-02 22:42:13,黒子,折りたたみテーブルでよくね？
2022-05-02 22:42:18,まゆげ,ローテーブルで調べよう
2022-05-02 22:42:19,安永博明,女子力アップ
2022-05-02 22:42:19,しらかば丸,テーブルは店舗で見たほうがいいと思うが
2022-05-02 22:42:19,nora neko,座卓かな
2022-05-02 22:42:21,めーぷる,社会との接点復活剤ニキがんばって
2022-05-02 22:42:21,ウタ・タネン准尉,Dお嬢の家みたいにしようぜ
2022-05-02 22:42:25,K K,DWU姉のテーブルでいいやん
2022-05-02 22:42:27,しきがみおえど,ちゃぶ台
2022-05-02 22:42:27,YMS,テーブルはモノ見たほうが良い気もする
2022-05-02 22:42:27,ふじしろけい,家具はアルフレックス
2022-05-02 22:42:30,たつべぇ,ちゃぶ台
2022-05-02 22:42:30,桐山豪,地べた座って使うならセンターテーブルやローテーブル
2022-05-02 22:42:33,さんま,家具は楽天良いイメージ
2022-05-02 22:42:35,runawk,折りたたみのちゃぶ台
2022-05-02 22:42:39,ややきさく,DWUみたいに花瓶おけ
2022-05-02 22:42:42,めーぷる,ローテブル足痛くならん？
2022-05-02 22:42:42,でじこにょ.,ちゃぶ台で出るにょ
2022-05-02 22:42:44,秕利己,ニトリ公式の方が安くて良いのありそう
2022-05-02 22:42:48,_ h0rA,人間らしい生活するんでしょ？
2022-05-02 22:42:49,ギムレット,キャンプ用のローテーブルとか
2022-05-02 22:42:50,安永博明,今日も本名アカウント普通に写っててくさ
2022-05-02 22:42:51,ガスマニア,折り畳みとか強度が心配
2022-05-02 22:42:52,灰色珊瑚,あんま軽いと猫ちゃんに破壊されそう
2022-05-02 22:42:52,歌月十夜,テーブルはもう好みやね～:thinking_face:　せめて椅子使わないかい？
2022-05-02 22:42:54,いかついゴリボウ,ダンボールよりはマシ
2022-05-02 22:42:55,ra K1,神戸女？
2022-05-02 22:42:57,c c,3000円なら後悔しなさそう
2022-05-02 22:42:57,cafe太郎,折り畳み系は変に軽すぎて使いにくいよ
2022-05-02 22:42:58,38号,おしゃれなものがご希望ですね。花瓶も一緒にどうぞ。
2022-05-02 22:43:01,ton ton,寝袋と合わせてキャンプ用で揃えたら？ｗ
2022-05-02 22:43:01,valdy jack,ちゃんと干してるかい
2022-05-02 22:43:07,Than Levia,こたつ買えばいいじゃん(； ･`д･´)
2022-05-02 22:43:08,ふるべび,家具は家具専門店じゃなくていいんかな
2022-05-02 22:43:10,airship[エアシップ],こたつ2個体制
2022-05-02 22:43:12,黒子,じゃあこたつ買って使えば？
2022-05-02 22:43:15,水無瀬秀則,こたつ買おう
2022-05-02 22:43:20,yoshi,コタツでエリちゃんと何するつもりですか:pouting_face:
2022-05-02 22:43:22,みよッピ,下にはローソファー
2022-05-02 22:43:25,Centrum,すっごいシンプル
2022-05-02 22:43:25,しらかば丸,いいんちゃう
2022-05-02 22:43:35,ぽいなっぷる,握力ないと折り畳めない
2022-05-02 22:43:35,しづき,折りたたみのやつ、片付けやすいしひとり暮らしのときよく買ってた
2022-05-02 22:43:37,歌月十夜,是が非でも起きない気か:eyes:
2022-05-02 22:43:37,あまの,家具色揃えてる？
2022-05-02 22:43:41,ra K1,もごさんっていう鉄緑出身YouTuber面白いんでコラボしてください
2022-05-02 22:43:41,たつべぇ,ニトリのこたつでええやん
2022-05-02 22:43:43,cafe太郎,重量もよく見ておいた方が良いよ
2022-05-02 22:43:44,いかついゴリボウ,それいいね
2022-05-02 22:43:46,みよッピ,それ買うならニトリでいい
2022-05-02 22:43:47,スペースアニキ,ニトリのコタツテーブルおしゃれ　たっけーけど
2022-05-02 22:43:51,runawk,色バリあるから良いね
2022-05-02 22:43:54,しらかば丸,ヨギボー買おう
2022-05-02 22:43:55,キルリ,大きさ変えられる机は来客時に便利
2022-05-02 22:43:56,takasaki91,在庫切れはかなしいたけ
2022-05-02 22:43:59,ギムレット,一人用のこたつとかは？
2022-05-02 22:44:02,灰色珊瑚,７５ｃｍならまあええね
2022-05-02 22:44:04,Than Levia,タマゴの上に座っても割れないクッション買おう
2022-05-02 22:44:05,yacc,手元にメジャーあります？
2022-05-02 22:44:06,Lチキ,医学部× 医学科〇
2022-05-02 22:44:08,すっぴんきつね,オタクブラックw
2022-05-02 22:44:08,valdy jack,これ使ってるわ
2022-05-02 22:44:09,asadasasu,オタクは黒に染まりがち
2022-05-02 22:44:11,まゆげ,なんでやブラックええやろ！
2022-05-02 22:44:13,しらかば丸,オタク大歓喜
2022-05-02 22:44:14,しづき,こたつ捨てたんだっけ？
2022-05-02 22:44:14,冬丸よきた,　オタクブラックて
2022-05-02 22:44:15,めーぷる,これ持ってるわ
2022-05-02 22:44:16,しきがみおえど,丸み帯びてるほうが足ぶつけないからいい
2022-05-02 22:44:16,完全剛体リジッド,漆黒
2022-05-02 22:44:21,あろと,白で
2022-05-02 22:44:23,Than Levia,ヲタクは黒に染まれ
2022-05-02 22:44:23,北の元陸士長,オタブラックw
2022-05-02 22:44:23,ta ta,オタクブラック＆ホワイトでええやろ
2022-05-02 22:44:27,cafe太郎,テーブル明るい茶色が無難よ
2022-05-02 22:44:27,スペースアニキ,漆黒(オタクブラック)
2022-05-02 22:44:28,灰色珊瑚,あっ
2022-05-02 22:44:29,枇杷塚,ｗｗ
2022-05-02 22:44:29,カレー味,ダンボールブラウンよりはええやろ
2022-05-02 22:44:32,セシドア,オタクは気を付けないと変な白黒になっちゃう
2022-05-02 22:44:32,めーぷる,なぜオタクは黒が好きなのか
2022-05-02 22:44:33,しづき,くっ
2022-05-02 22:44:33,まゆげ,あーたしかに
2022-05-02 22:44:34,しきがみおえど,病院色
2022-05-02 22:44:34,いかついゴリボウ,あー
2022-05-02 22:44:35,ま〜-marr-,白がいい
2022-05-02 22:44:35,すっぴんきつね,あるね
2022-05-02 22:44:36,_ h0rA,ヘタなクッション買うよりヨギボーにまでランク上げちゃえ
2022-05-02 22:44:36,黒子,わかる
2022-05-02 22:44:36,valdy jack,じゃあ黒買えばいいじゃない
2022-05-02 22:44:38,あかまつ ゆうき,病院は白
2022-05-02 22:44:38,灰色珊瑚,そういう感じだねえ
2022-05-02 22:44:39,しらかば丸,はいはい
2022-05-02 22:44:39,ぐら,あー
2022-05-02 22:44:41,夢見月行人,あー
2022-05-02 22:44:42,たっつん,病院ってそいえば全部白だな...
2022-05-02 22:44:42,takasaki91,あーわかる
2022-05-02 22:44:43,うさちゃん,わかる
2022-05-02 22:44:45,runawk,白はちょっとね
2022-05-02 22:44:45,桐山豪,ニトリや無印の店舗行って実際に見て触ってみた方が
2022-05-02 22:44:47,めーぷる,わかるマーン
2022-05-02 22:44:48,@ぼく,アカウント偽名にしてますか？ちらちら映ってるけど...
2022-05-02 22:44:49,みよッピ,ベッドテーブルかw
2022-05-02 22:44:50,ありあるりえーる,w
2022-05-02 22:44:53,ガスマニア,ほな黒やな
2022-05-02 22:44:53,ぷらずまわい子,病院vsオタク
2022-05-02 22:44:54,しづき,文句ばっかいいおって…
2022-05-02 22:44:55,ま〜-marr-,だめか
2022-05-02 22:44:56,cheruno,病院ホワイト
2022-05-02 22:44:59,38号,もうちょっと白かな？
2022-05-02 22:44:59,あかまつ ゆうき,トラウマ抱えてて草
2022-05-02 22:44:59,ミュラー,カウンセリングルームか？
2022-05-02 22:45:00,歌月十夜,まあ言われてみれば
2022-05-02 22:45:01,灰色珊瑚,オシャレやん
2022-05-02 22:45:02,秕利己,病院プレイが捗りそう
2022-05-02 22:45:04,rgmrnda,"っぱ""""黒""""よ"
2022-05-02 22:45:09,すっぴんきつね,もう必要なのは病院のベッドなのでは…
2022-05-02 22:45:11,冬丸よきた,じゃあオタクになろう
2022-05-02 22:45:13,ありあるりえーる,茶色で
2022-05-02 22:45:15,yoshi,ちょっとわかってしまうのが悔しい
2022-05-02 22:45:16,アルケミー・アルケニーCh.,オタクBlackにしろ
2022-05-02 22:45:16,YMS,病院ホワイトw
2022-05-02 22:45:17,ま〜-marr-,大理石ホワイト
2022-05-02 22:45:18,みよッピ,木目調とかは？
2022-05-02 22:45:18,まゆげ,飯が全部病院食に見えそう
2022-05-02 22:45:19,ガスマニア,黒なら病院ぽくないぞ
2022-05-02 22:45:22,しらかば丸,大理石は軟膏練るやつに見える
2022-05-02 22:45:25,ゴマ,敗因:かなり病院
2022-05-02 22:45:27,ふんがーまん,今きたこんなまま
2022-05-02 22:45:30,枇杷塚,あー
2022-05-02 22:45:39,ミュラー,オタクブラックしか勝たんでつわ！ｗ
2022-05-02 22:45:39,灰色珊瑚,鏡面は罠なのねｗ
2022-05-02 22:45:41,歌月十夜,汚れとか大丈夫かい？
2022-05-02 22:45:41,38号,なるほど
2022-05-02 22:45:42,あかまつ ゆうき,顔バレしていけ
2022-05-02 22:45:43,valdy jack,ノングレアよね
2022-05-02 22:45:55,灰色珊瑚,良いね！
2022-05-02 22:45:56,冬丸よきた,反社はこわい
2022-05-02 22:46:03,valdy jack,アマゾンの在庫とベストセラーは信じてはいけない
2022-05-02 22:46:04,いすといすと,ライトブラウンか、ホワイトで
2022-05-02 22:46:04,小吉,納期かかんねー
2022-05-02 22:46:09,山下クロヲ,なまほしちゃん地べたで御飯食べてるんです？
2022-05-02 22:46:09,Lチキ,物理選択？生物選択？
2022-05-02 22:46:10,まゆげ,ちゃんとしてるね
2022-05-02 22:46:12,冬丸よきた,段ボールよりは安っぽくないよ
2022-05-02 22:46:13,じんウド,もごチャンネルからきました
2022-05-02 22:46:15,まゆげ,ブラックいいのに・・・
2022-05-02 22:46:17,秕利己,:thinking_face:
2022-05-02 22:46:18,runawk,折りたたみにくそう
2022-05-02 22:46:20,_ h0rA,もひとつとなりのヤツは？
2022-05-02 22:46:21,灰色珊瑚,足はちょい太い方がええよね
2022-05-02 22:46:23,ぷらずまわい子,ちゃぶ台買って欲しい
2022-05-02 22:46:23,しらかば丸,いやそれも…
2022-05-02 22:46:24,いっち,オタクブラックかっこいい
2022-05-02 22:46:28,桐山豪,3000円くらいのテーブルでしっかりした脚はないよ
2022-05-02 22:46:35,しづき,裏の画像みたい
2022-05-02 22:46:38,秕利己,仏間に置いてありそうなデザイン
