2022-03-03 22:40:22,goshu/ごーしゅ,さすなま
2022-03-03 22:40:24,さいおうが旨っ,あ？？
2022-03-03 22:40:26,のりお,性の喜びおじさん？
2022-03-03 22:40:26,壇ノ浦飯田橋,えらい
2022-03-03 22:40:26,タダヒト,へーーー
2022-03-03 22:40:27,しづき,なまほしちゃん税
2022-03-03 22:40:29,すっぴんきつね,手で簿記する気？
2022-03-03 22:40:36,runawk,頭が良いv
2022-03-03 22:40:37,za ha,会計士になれるかもなれないかも
2022-03-03 22:40:38,namawanta,いけるいける
2022-03-03 22:40:38,リオ・サンライト・ルーラー,いけるっしょ
2022-03-03 22:40:40,冥土,さすなま
2022-03-03 22:40:47,GUEST,まあ２級レベルなら独学でも...
2022-03-03 22:40:50,TAPPING,簿記簡単だし面白いよ
2022-03-03 22:40:51,みよッピ,三級ならいけるぞ
2022-03-03 22:40:52,尾道のカレー屋さん,簿記より慣れだよ！！！（法人なら別）
2022-03-03 22:40:55,林修,顔も良い
2022-03-03 22:40:55,松尾大典,同じ人類だしいけるやろ
2022-03-03 22:40:56,壇ノ浦飯田橋,税法と簿記はまたちょっと違うけど、とにかく偉い
2022-03-03 22:40:59,Goke61,セバスにやらせればいい
2022-03-03 22:41:01,Sally Sally,日商2級レベルあれは余裕でいけるぞ
2022-03-03 22:41:04,cheruno,いけるっピ
2022-03-03 22:41:06,たぬ,電卓無し縛りで簿記とりませんか？
2022-03-03 22:41:07,シノ,草
2022-03-03 22:41:08,つきみ,本を読んだだけでスキルを習得。チートじゃんね
2022-03-03 22:41:09,たで,草
2022-03-03 22:41:10,タダヒト,わかる
2022-03-03 22:41:11,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-03 22:41:13,フクロウ,草
2022-03-03 22:41:14,うさちゃん,ひろゆきキッズの臭さ
2022-03-03 22:41:16,za ha,風評で草
2022-03-03 22:41:16,夢見月行人,草
2022-03-03 22:41:17,イカノウェスト,草
2022-03-03 22:41:20,さいおうが旨っ,わかる
2022-03-03 22:41:21,しまうま。,わかる
2022-03-03 22:41:24,TT gedo,ひろゆきが言うなら俺も取ってみるかな
2022-03-03 22:41:26,ちゃあ・てぃ,胡散臭く感じるw
2022-03-03 22:41:26,リオ・サンライト・ルーラー,でもまぁ外注でもいいけどなｗ
2022-03-03 22:41:28,cheruno,うーん
2022-03-03 22:41:30,壇ノ浦飯田橋,ひろゆきは会計士バカにするくせに簿記は勧める謎理論だぞ
2022-03-03 22:41:31,ゆき,草
2022-03-03 22:41:33,Than Levia,じゃー宅建取ろうぜ
2022-03-03 22:41:37,松尾大典,「東大生みんなこれやってます」
2022-03-03 22:41:46,さいおうが旨っ,当然でしょ
2022-03-03 22:41:56,Than Levia,ひろゆきのｵﾄｰﾁｬﾝは国税OBの税理士だから
2022-03-03 22:41:58,たぬ,なまゆきの切り抜きでも言ってたで補強しよう
2022-03-03 22:42:00,れんこん職人,逆ばりのひろゆき
2022-03-03 22:42:01,のりお,資格は残るから、取って損はないよー
2022-03-03 22:42:03,まろにえ,ひろゆきっずを敵に回していくスタイル
2022-03-03 22:42:10,フクロウ,なまほしちゃんひろゆき嫌い？
2022-03-03 22:42:12,runawk,たらこはフランスで禁輸くらえばいい
2022-03-03 22:42:13,masa hiro,ボイラー技士とか渋いの取りたい
2022-03-03 22:42:14,尾道のカレー屋さん,簿記はあれ 就職に最強の資格。
2022-03-03 22:42:15,keDama,位置エネルギーとかね
2022-03-03 22:42:15,壇ノ浦飯田橋,ひろゆきはアウト。岡田斗司夫でギリ。
2022-03-03 22:42:18,オアシス・ゲーリー,なまほしちゃんもたらこ唇になっちゃう
2022-03-03 22:42:18,うさちゃん,まじでわかる
2022-03-03 22:42:22,リオ・サンライト・ルーラー,ディベートだからなぁ
2022-03-03 22:42:22,タダヒト,5chで見たほうがマシまである
2022-03-03 22:42:26,よもぎやよもぎ,今日は絶好調やなｗ
2022-03-03 22:42:31,夢見月行人,ソースが最悪だぁ
2022-03-03 22:42:34,yoshi,ひろゆき氏へたに博学でなんでも話すからソース別でもひろゆき臭くなるのホントいくない
2022-03-03 22:42:40,ゆーき,ひろゆきは金持ちだ
2022-03-03 22:42:41,t t,なまほしキッズとひろゆきキッズは層かぶってますよ！
2022-03-03 22:42:43,namawanta,ありそう……
2022-03-03 22:42:46,れんこん職人,ヒップホップをダジャレっていうひろゆきは信用できない
2022-03-03 22:42:48,za ha,いえばいうほどｗ
2022-03-03 22:42:49,たぬ,配信者のことは間に受けたりしたりしなかったりしろ
2022-03-03 22:42:55,しづき,うっすーーーーくあっさーーーいからね
2022-03-03 22:43:03,うさちゃん,逆張りオタクひろゆきくん
2022-03-03 22:43:04,keDama,まこなり社長と同じですね
2022-03-03 22:43:05,Than Levia,フランス移住　ＶＳ　スイスで自決
2022-03-03 22:43:07,もん,ひろゆきの意見を伝達してるだけ
2022-03-03 22:43:17,ちゃあ・てぃ,草
2022-03-03 22:43:21,TT gedo,奪われる思考力！
2022-03-03 22:43:25,アルケミー・アルケニーCh.,ひろゆキッズに燃やされちゃう
2022-03-03 22:43:26,エイスケ 1,こんなま
2022-03-03 22:43:26,ヤニ吸い太郎,配信者とリスナーは似るよね
2022-03-03 22:43:26,リオ・サンライト・ルーラー,説得力のある風なお話
2022-03-03 22:43:31,シノ,なまゆきのひろゆキッズ考察面白いw
2022-03-03 22:43:36,タダヒト,リスペクトとは一体
2022-03-03 22:43:40,すっぴんきつね,草
2022-03-03 22:43:41,うさちゃん,後でうわあああってなるやつ
2022-03-03 22:43:41,hiro m,それはそう
2022-03-03 22:43:42,たぬ,たぬかなさん目指そうよ
2022-03-03 22:43:42,t t,いつもどおりじゃん
2022-03-03 22:43:43,冥土,草
2022-03-03 22:43:44,しづき,ガバガバガバナンス！？
2022-03-03 22:43:45,松尾大典,躁躁
2022-03-03 22:43:46,runawk,燃やそう
2022-03-03 22:43:46,za ha,すぅ
2022-03-03 22:43:46,ポート,ひろゆき批判ではね、ないですけど
2022-03-03 22:43:47,フクロウ,ひよったな
2022-03-03 22:43:48,たで,草
2022-03-03 22:43:50,シノ,いーや辞めないね
2022-03-03 22:43:50,イカノウェスト,草
2022-03-03 22:43:51,オアシス・ゲーリー,そこまで燃えないやろw
2022-03-03 22:43:52,namawanta,いけるいける
2022-03-03 22:43:52,壇ノ浦飯田橋,真面目に言うと、税法は条文と通達判例です。簿記は、科目と金額なので考えは似てるけどちょっと違うよ
2022-03-03 22:43:52,c c,草
2022-03-03 22:43:52,cheruno,なまほしちゃん、手遅れって言葉知ってます？
2022-03-03 22:43:53,名も無きモニカ,炎上w
2022-03-03 22:43:54,アールグレイボンボン,猫の話ししよう
2022-03-03 22:43:55,HOKE- HOKE-,なまほしちゃんの滑り台配信
2022-03-03 22:43:55,福山マサハル,iphone発売したての頃ひろゆきが｢こんなの絶対売れない｣って言ってたのを俺は絶対忘れない
2022-03-03 22:43:55,れんこん職人,:fire:★:fire:
2022-03-03 22:43:56,いすといすと,なまほしちゃんから炎上くる？
2022-03-03 22:43:59,冥土,なまゆきしよ
2022-03-03 22:44:00,のひのの,えーw
2022-03-03 22:44:01,九分ななりん,深層組らしくてよき
2022-03-03 22:44:02,夢見月行人,やだ 続けて
2022-03-03 22:44:03,オアシス・ゲーリー,行ってもボヤくらいやろ
2022-03-03 22:44:03,みよッピ,もうちょい話そうよ！
2022-03-03 22:44:04,壇ノ浦飯田橋,きゅうな話題転換して
2022-03-03 22:44:04,ぽいなっぷる,辞められねえよなあ！
2022-03-03 22:44:04,za ha,鳩飛びそうｗ
2022-03-03 22:44:04,TT gedo,炎上回避：SSS
2022-03-03 22:44:05,Than Levia,やめないで（『なかないで』のｲﾝﾄﾈｰｼｮﾝで
2022-03-03 22:44:07,たぬ,ひよってるやついるー？
2022-03-03 22:44:10,ゆーき,もうだめかもしらんね
2022-03-03 22:44:14,もん,今日で納税者じゃなくなるかもしれん
2022-03-03 22:44:16,フクロウ,チキンレースやろ
2022-03-03 22:44:21,まろにえ,住所ぐらい口滑らしてくれないと帰れない！！！
2022-03-03 22:44:25,t t,次はホロライブの話するか
2022-03-03 22:44:26,うさちゃん,ギリギリに近づくほど面白い
2022-03-03 22:44:26,シノ,スピード出てるなまほしちゃんがいっちゃん面白いってデータあるよ
2022-03-03 22:44:26,のりお,燃えるぞー:fire::fire::fire:
2022-03-03 22:44:27,たぬ,深層組は免罪符ではありません！！
2022-03-03 22:44:29,yoshi,なまほしちゃんの炎上回避りょくならいけるべ
2022-03-03 22:44:32,オアシス・ゲーリー,みそみそ
2022-03-03 22:44:35,リオ・サンライト・ルーラー,見届けるよ！
2022-03-03 22:44:37,Goke61,24時間テレビだ
2022-03-03 22:44:38,壇ノ浦飯田橋,ひな祭り何したトークして。急な話題転換して
2022-03-03 22:44:40,たで,懐かしいね
2022-03-03 22:44:42,ぽいなっぷる,お歌たすかる
2022-03-03 22:44:46,za ha,現実逃避？
2022-03-03 22:44:51,t t,浄化中
2022-03-03 22:44:54,HOKE- HOKE-,スピード出過ぎると摩擦熱で発火する
2022-03-03 22:44:59,ゆーき,ひなあられ貪った
2022-03-03 22:45:00,yoshi,それダメそうな時に歌うやつやぞ
2022-03-03 22:45:02,名も無きモニカ,お歌助かる
2022-03-03 22:45:02,いすといすと,ロライブの炎上話に乗っかる？
2022-03-03 22:45:03,冥土,ファンデッドの話する？
2022-03-03 22:45:03,バカサバイバー,一番好きな税金の種類はなんですか？俺はタバコ税
2022-03-03 22:45:05,Than Levia,ハゲないでと言われてもどうにもならんのだよ、今更
2022-03-03 22:45:06,れんこん職人,昨日今日とデカい箱の炎上ネタあるからいつくるかな？
2022-03-03 22:45:08,GUEST,今更たらこのことバカにしたって何か言ってくる人いないでしょ
2022-03-03 22:45:12,壇ノ浦飯田橋,12歳だし、お飾りしよ
2022-03-03 22:45:12,たぬ,ひな祭りの思い出語ろ
2022-03-03 22:45:13,うさちゃん,楽しそう
2022-03-03 22:45:16,まろにえ,ひな祭りなのに寿司食わんかったんか
2022-03-03 22:45:32,サブノック,問題児が目立つミニモニ
2022-03-03 22:45:33,シノ,かわいい
2022-03-03 22:45:34,すっぴんきつね,ミニモニw
2022-03-03 22:45:34,たぬ,年齢…
2022-03-03 22:45:38,にんげん,今日テンションぶっ壊れてるな
2022-03-03 22:45:39,ぽよよ,年代がバレてしまう
2022-03-03 22:45:39,松尾大典,ミニモニて
2022-03-03 22:45:41,t t,ラリってます？
2022-03-03 22:45:44,KAL,？
2022-03-03 22:45:47,タダヒト,キッツ
2022-03-03 22:45:48,もん,やめて
2022-03-03 22:45:49,c c,わからねぇ…
2022-03-03 22:45:49,keDama,歌枠になった
2022-03-03 22:45:50,TAPPING,ミニモニって20年ぶりくらいに聞きました
2022-03-03 22:45:51,yoshi,ミニモニ懐かしすぎるが？？？
2022-03-03 22:45:52,みよッピ,にゃんにゃん……ミニモニは年バレるぞ
2022-03-03 22:45:53,壇ノ浦飯田橋,いきなり歌うよー
2022-03-03 22:45:55,Than Levia,そうか、ＮＨＣのことはミニモニのようなものと理解すればいいんだね
2022-03-03 22:45:58,れんこん職人,かなしいたけだからやめて
2022-03-03 22:45:58,ちゃあ・てぃ,ミニモニなついな
2022-03-03 22:45:59,もーみん,涙出てきたお
2022-03-03 22:46:01,名も無きモニカ,何の歌？
2022-03-03 22:46:02,いすといすと,時代漏れてる？
2022-03-03 22:46:02,りぅ21号,ひな祭りにお寿司たべてないの?　恵方巻きまだあるけど食べる?
2022-03-03 22:46:02,バカサバイバー,ミニモニとか20年前やんけ
2022-03-03 22:46:04,にんげん,あーあ27歳だよこれもう
2022-03-03 22:46:05,runawk,ミニモニはなぁ
2022-03-03 22:46:06,goshu/ごーしゅ,:musical_notes::sparkles::cat::musical_note::glowing_star::musical_note::sparkles::cat::musical_notes:
2022-03-03 22:46:09,シノ,「なんの歌？」ってコメントしようと思ってやめた
2022-03-03 22:46:09,すっぴんきつね,味が濃そう
2022-03-03 22:46:11,じゃむろく,なつかしすぎる
2022-03-03 22:46:12,マヨちゅっちゅ,ちゃおにミニモニの漫画あったわ
2022-03-03 22:46:12,たぬ,これ年齢言われるの待ちやん
2022-03-03 22:46:13,福山マサハル,時代だなあ
2022-03-03 22:46:14,のりお,なまほしちゃんdeath！！
2022-03-03 22:46:15,にゃんぎら,選曲が30代
2022-03-03 22:46:17,フタ,年齢大丈夫そう？
2022-03-03 22:46:17,甲斐,ごきげんですね
2022-03-03 22:46:18,Goke61,ミニモニ(2000～2004)
2022-03-03 22:46:21,ほそもも,22だけど初めて聞いた
2022-03-03 22:46:21,たで,世代
2022-03-03 22:46:24,にんげん,お母さん！・
2022-03-03 22:46:24,サブノック,今日ラジオで久しぶりに聴いたわ
2022-03-03 22:46:24,満腹丸,なっつ
2022-03-03 22:46:27,貝ノ井勝矢,そっか
2022-03-03 22:46:28,KAL,お母さんか
2022-03-03 22:46:29,a m,世代選別してて草
2022-03-03 22:46:30,タダヒト,なまほしちゃんももうお母さんか…
2022-03-03 22:46:30,まろにえ,ミニモミ...
2022-03-03 22:46:31,柚子胡椒見習い,急に12歳に戻るな
2022-03-03 22:46:34,za ha,お、おう
2022-03-03 22:46:35,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-03 22:46:35,壇ノ浦飯田橋,12歳なら母親が32とかでもおかしくないな。うむ
2022-03-03 22:46:36,のひのの,草
2022-03-03 22:46:38,Than Levia,ヤンママなんだね。。。
2022-03-03 22:46:38,KAL,子守唄で！？
2022-03-03 22:46:40,すっぴんきつね,子守唄w
2022-03-03 22:46:40,松尾大典,ママ、ね
2022-03-03 22:46:41,にんげん,なまほしちゃんのお母さん子守唄歌うの？
2022-03-03 22:46:44,リオ・サンライト・ルーラー,草
2022-03-03 22:46:45,りぅ21号,ミニモニは去年末ににじさんじがうたってたからワンチャンごまかせる
2022-03-03 22:46:45,いすといすと,お若いママですね
2022-03-03 22:46:46,ちゃあ・てぃ,子守唄ミニモニ草
2022-03-03 22:46:47,ぽよよ,草
2022-03-03 22:46:48,sakana sakana,なつかしい
2022-03-03 22:46:48,みよッピ,なまほしちゃん母のイメージ変わったわw
2022-03-03 22:46:48,もん,年齢トラップやめろ
2022-03-03 22:46:48,ポート,今なら粛清されんやろ・・・
2022-03-03 22:46:48,フタ,子守唄でもアウトなんだよな...
2022-03-03 22:46:50,goshu/ごーしゅ,草
2022-03-03 22:46:51,たで,草
2022-03-03 22:46:52,greenman,お母さんキッズ
2022-03-03 22:46:52,しづき,ミニモニはいいよね
2022-03-03 22:46:53,runawk,アラサーの空気に
2022-03-03 22:46:53,za ha,なんでひろゆきに頼るｗ
2022-03-03 22:46:54,c c,毒親が子守歌歌うんか…
2022-03-03 22:46:54,フクロウ,草
2022-03-03 22:46:55,たぬ,ひろゆき付けると言葉強くなる
2022-03-03 22:46:55,KAL,あのさあ
2022-03-03 22:46:57,エイスケ 1,ごめん。世代じゃないかもしれない
2022-03-03 22:46:57,それ,おのれひろゆき
2022-03-03 22:46:57,HOKE- HOKE-,まじかよひろゆき最低だな
2022-03-03 22:46:59,れんこん職人,草
2022-03-03 22:46:59,yoshi,嘘松
2022-03-03 22:46:59,夢見月行人,擦り付け草
2022-03-03 22:47:00,cheruno,ブラックビスケッツしか知らない
2022-03-03 22:47:01,壇ノ浦飯田橋,ひろゆき論者捏造するの草
2022-03-03 22:47:02,松尾大典,「東大生みんなミニモニ聴いてます」
2022-03-03 22:47:02,すっぴんきつね,どの世代のミニモニなのかな？
2022-03-03 22:47:03,九分ななりん,なんだよそれｗ
2022-03-03 22:47:05,a m,ひろゆきガードｗ
2022-03-03 22:47:06,にんげん,東大生みんなミニモニ聞いてます
2022-03-03 22:47:09,ヤマ.パンダ,あなたの母歌ってくれる人なんです？
2022-03-03 22:47:12,ぽよよ,何かそんなデータあるんですか？
2022-03-03 22:47:12,名も無きモニカ,こういう時だけひろゆき使うのわろたw
2022-03-03 22:47:12,いすといすと,ひろゆきに確かめないと
2022-03-03 22:47:13,たぬ,たぬかなさんも言ってた
2022-03-03 22:47:14,hiro m,草
2022-03-03 22:47:16,うさちゃん,まじで言ってそうだからやめろw
2022-03-03 22:47:18,タダヒト,急に擦り付けるな
2022-03-03 22:47:21,ちゃあ・てぃ,頭いい人はみんな聴いてます
2022-03-03 22:47:23,壇ノ浦飯田橋,マジかよ。結婚してるのにひろゆき最低だな
2022-03-03 22:47:28,れんこん職人,ソースお願いします
2022-03-03 22:47:29,sakana sakana,記憶力が高すぎる！
2022-03-03 22:47:30,HOKE- HOKE-,おもこrじゃん
2022-03-03 22:47:52,松尾大典,嘘松界隈？
2022-03-03 22:47:53,オアシス・ゲーリー,松の由来も知らない勢出てきたのか
2022-03-03 22:47:57,Than Levia,はっ、それ成田 悠輔の前でも言えんの？（ｱﾍﾞﾏ理論
2022-03-03 22:48:06,タダヒト,どゆこと？？
2022-03-03 22:48:20,ぽいなっぷる,可燃性が高すぎるやろ
2022-03-03 22:48:20,keDama,腐女子の怨念
2022-03-03 22:48:22,すっぴんきつね,何を配慮しろと…？
2022-03-03 22:48:22,za ha,ちょっとなにいってるのかわからな（ｒｙ
2022-03-03 22:48:23,よもぎやよもぎ,意味が判らないｗｗ
2022-03-03 22:48:27,しづき,おそ松さん好きなフォロワーからはあんまりいい気しないっていってた
2022-03-03 22:48:28,yoshi,女性バカにしてるんですか？は飛躍しすぎw
2022-03-03 22:48:31,夢見月行人,よく分からないキレ方
2022-03-03 22:48:31,ぽよよ,嘘松正直好き
2022-03-03 22:48:34,名も無きモニカ,こわいわね
2022-03-03 22:48:34,りぅ21号,嘘松ももう7年も前の話なのか
2022-03-03 22:48:34,れんこん職人,お気持ちヤクザこわい
2022-03-03 22:48:34,ちゃあ・てぃ,こわ
2022-03-03 22:48:38,t t,混ぜるな危険
2022-03-03 22:48:38,GUEST,正直、どっちもどっち
2022-03-03 22:48:42,微糖,配慮とは
2022-03-03 22:48:45,みよッピ,配慮wインターネットに求めるものじゃないなw
2022-03-03 22:48:45,cheruno,急に刺されたな
2022-03-03 22:48:47,マーベラスピントグラス,うそまつ
2022-03-03 22:48:47,タダヒト,ぜんぜんわからん
2022-03-03 22:48:47,Than Levia,１２歳だからね、仕方がないね
2022-03-03 22:48:50,たぬ,おちえておちえて
2022-03-03 22:48:51,れんこん職人,なんとかなれー
2022-03-03 22:48:52,櫻咲,なまほしちゃんを泣かせた・・・？:anger_symbol:
2022-03-03 22:48:52,TT gedo,？？？
2022-03-03 22:48:54,名も無きモニカ,やっぱり12歳にはきついわよ
2022-03-03 22:49:02,すっぴんきつね,嘘Pine
2022-03-03 22:49:03,よもぎやよもぎ,草ｗｗ
2022-03-03 22:49:04,オアシス・ゲーリー,ツイフェミと腐女子の混合多くない？
2022-03-03 22:49:08,ヤマ.パンダ,ひろゆきも怖くて泣いたって言ってた
2022-03-03 22:49:10,しづき,よいしょよいしょ
2022-03-03 22:49:11,タダヒト,暖房…炎上か？
2022-03-03 22:49:13,runawk,あっあっあっ
2022-03-03 22:49:17,リオ・サンライト・ルーラー,腐女子はなぁ…
2022-03-03 22:49:22,goshu/ごーしゅ,:face_without_mouth:
2022-03-03 22:49:24,九分ななりん,おっさんのアニメだったから後から入ってきた府女子は嘘松って事？
2022-03-03 22:49:27,cheruno,深層組の重大発表たのしみっすね
2022-03-03 22:49:29,いすといすと,暖房あまりいらない感じの気候になりましたね
2022-03-03 22:49:36,Than Levia,ウクライナ情勢
2022-03-03 22:49:48,c c,またなかったらどうなるの？
2022-03-03 22:49:50,しづき,待たなかったらどうなるの？
2022-03-03 22:49:51,cheruno,待たなかったらどうなるの？
2022-03-03 22:49:55,いすといすと,待たなかったらどうなるの？
2022-03-03 22:49:58,櫻咲,またどう
2022-03-03 22:50:00,Than Levia,ﾁｮﾄﾏﾃﾁｮﾄﾏﾃ　ｵﾆｰｻｰﾝ
2022-03-03 22:50:12,壇ノ浦飯田橋,すかさず使ってくる視聴者訓練できてる
2022-03-03 22:50:18,しづき,AIの調教うますぎない？
2022-03-03 22:50:22,オアシス・ゲーリー,おいいいいいいって語句も銀魂好きなマンさんよう使ってたな
2022-03-03 22:50:23,塩カル,草
2022-03-03 22:50:27,のひのの,ほほう
2022-03-03 22:50:31,すっぴんきつね,ちょっとまって、プレイバック！
2022-03-03 22:50:33,c c,地獄みたいな遊びしてて草
2022-03-03 22:50:33,まろにえ,なんで金木犀がメンヘラなん？？めっちゃいい香りするやん
2022-03-03 22:50:36,GUEST,待たなかったらどうなるんだろう...
2022-03-03 22:50:37,冥土,意味不明すぎて草
2022-03-03 22:50:39,goshu/ごーしゅ,:robot:
2022-03-03 22:50:40,たぬ,待たなかったらどうなるの言うの早いもんね
2022-03-03 22:50:43,たで,草
2022-03-03 22:50:45,満腹丸,いい趣味してんねぇ
2022-03-03 22:50:48,ぽいなっぷる,想像するだけで怖いんだけど
2022-03-03 22:50:49,フタ,それ楽しい...？
2022-03-03 22:50:56,Than Levia,ってコト？！
2022-03-03 22:51:00,すっぴんきつね,プレイバック part 2かな？
2022-03-03 22:51:00,KAL,うん？w
2022-03-03 22:51:00,ヤニ吸い太郎,ちょっと待って冬♪
2022-03-03 22:51:05,goshu/ごーしゅ,:fishing_pole::cat:
2022-03-03 22:51:06,HOKE- HOKE-,何系？
2022-03-03 22:51:07,keDama,ちょっま！
2022-03-03 22:51:10,a m,ワシらに何を検索させようとしてるんだ？ｗ
2022-03-03 22:51:10,うさちゃん,なんでいえないのー？
2022-03-03 22:51:11,KAL,楽しいかソレw
2022-03-03 22:51:14,TT gedo,どこの界隈やろなあ
2022-03-03 22:51:16,たぬ,12歳なんだから、興味心身で待たなかったら聞いてこ
2022-03-03 22:51:16,特に梨,ほんとは言いたいんだろう？
2022-03-03 22:51:16,壇ノ浦飯田橋,嘘松？
2022-03-03 22:51:18,Goke61,言うとどうなるんや
2022-03-03 22:51:19,塩カル,「お兄さん」とかかな
2022-03-03 22:51:22,タダヒト,ちょ待てよ！
2022-03-03 22:51:25,ほそもも,ちょっと待って　プーチン　検索
2022-03-03 22:51:31,za ha,例えば？
2022-03-03 22:51:36,niboshi,あったまってこ
2022-03-03 22:51:36,TT gedo,毎日燃えようぜ!
2022-03-03 22:51:37,九分ななりん,ヒント
2022-03-03 22:51:38,cheruno,ウクライナ
2022-03-03 22:51:39,keDama,:fire:
2022-03-03 22:51:40,シノ,ちょっと待って　なまほしちゃん
2022-03-03 22:51:43,Than Levia,ちょっと待って、ゼレンスキーは名君ってコト？！
2022-03-03 22:51:49,納豆たべる,ちょっと待って
2022-03-03 22:51:49,KAL,どういうことw
2022-03-03 22:51:53,坂田,「拍手喝采」？
2022-03-03 22:51:54,Goke61,なんだろ
2022-03-03 22:51:54,ぽいなっぷる,女性
2022-03-03 22:51:56,夢見月行人,リスク回避できてえらい
2022-03-03 22:51:58,りぅ21号,待たなかったらどうなるの　なまほしちゃん
2022-03-03 22:52:07,れんこん職人,あっわかった
2022-03-03 22:52:13,たで,草
2022-03-03 22:52:22,タダヒト,ちょっと待って界隈ってなんだよｗ
2022-03-03 22:52:24,櫻咲,ちょっと待って界隈ｗ
2022-03-03 22:52:25,ちゃあ・てぃ,どれか全然わからん
2022-03-03 22:52:27,苺大福,ラッスンゴレライ
2022-03-03 22:52:27,フタ,なんだその界隈
2022-03-03 22:52:28,しづき,ち　ょ　っ　と　ま　っ　て　界　隈
2022-03-03 22:52:28,ヤニ吸い太郎,Please wait...?!
2022-03-03 22:52:29,壇ノ浦飯田橋,ちょっとまってまふまふ
2022-03-03 22:52:29,微糖,なるほど
2022-03-03 22:52:30,yoshi,満足されちゃった……
2022-03-03 22:52:31,goshu/ごーしゅ,草
2022-03-03 22:52:34,GUEST,チョマテ界隈...
2022-03-03 22:52:35,りぅ21号,界隈w
2022-03-03 22:52:38,KAL,どういうこと？w
2022-03-03 22:52:39,HOKE- HOKE-,職人、何がわかった
2022-03-03 22:52:41,オアシス・ゲーリー,腐女子ってゼレンスキーとプーチンでもカップリング妄想してそう
2022-03-03 22:52:45,りぅ21号,地獄かな
2022-03-03 22:52:51,フクロウ,待たなかったらどうなるのってリプしなかったの？
2022-03-03 22:52:53,松尾大典,女オタク嫌いなん？
2022-03-03 22:52:58,林修,腐女子しか使ってない
2022-03-03 22:53:00,ものらる猫,例えが欲しい
2022-03-03 22:53:02,TAPPING,ちょっと待ってそれってデータとかあるんですか？
2022-03-03 22:53:04,c c,ちょっと待って界隈としんどい界隈が隣接してそう
2022-03-03 22:53:16,Than Levia,ちょっと待って？！　小肥羊はリーズナブルにラムしゃぶが食べられるってコトぉ？！
2022-03-03 22:53:24,タダヒト,何が楽しいんや…
2022-03-03 22:53:25,za ha,ちょっとまって　なまほしちゃん　ひろゆき
2022-03-03 22:53:43,TT gedo,きになる
2022-03-03 22:53:47,runawk,同じ畑
2022-03-03 22:53:52,すっぴんきつね,ワールド・ワイド・ウェブ？
2022-03-03 22:53:56,c c,にっこにこで草
2022-03-03 22:53:58,t t,拍手喝采もね
2022-03-03 22:54:00,TT gedo,FGOかな
2022-03-03 22:54:05,名も無きモニカ,性格悪くて好き
2022-03-03 22:54:06,フタ,世界は広い案件
2022-03-03 22:54:08,a m,あー　そうゆことね
2022-03-03 22:54:12,よもぎやよもぎ,ちょっ　まてよ　だと　木村だし…　ﾅﾝﾀﾞ？
2022-03-03 22:54:18,櫻咲,ちょっと待って　隣の男子高生　拍手喝采
2022-03-03 22:54:20,ヤマ.パンダ,なまほしちゃんが、ちょっと待ってくれ。ワイらついていけへんで
2022-03-03 22:54:21,Than Levia,粉砕！玉砕！大喝采！
2022-03-03 22:54:24,柚子胡椒見習い,「ちょっと待って」とは何でしょうか？調べてみました！わかりませんした！いかがだったでしょうか？
2022-03-03 22:54:30,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-03-03 22:54:32,微糖,多種多様なんだなあ
2022-03-03 22:54:34,オアシス・ゲーリー,待たねぇよ
2022-03-03 22:54:36,りぅ21号,ちょ　ちょっと待って
2022-03-03 22:54:36,za ha,どういう趣味なんだよｗ
2022-03-03 22:54:38,ほそもも,ちょっと待って　家出る前に　火の用心
2022-03-03 22:54:41,松尾大典,銀魂構文使ってたヤツがそのまま進化した説
2022-03-03 22:54:45,塩カル,「ってコト！？」
2022-03-03 22:54:46,たぬ,これが深層組の良心担当です（自称）
2022-03-03 22:54:50,しづき,ジャニ◯タしか引っかからないな
2022-03-03 22:54:50,yoshi,ちょっとまって「なまほしちゃん」でヒットする様にツイートしまるくか……
2022-03-03 22:54:50,唐揚げ。,まったくわからん
2022-03-03 22:54:53,フタ,待って っとツイートしてる時点で構って欲しい人類を嘲笑っとるんか草
2022-03-03 22:54:57,TT gedo,これ検索かけるだけでもおもしろいな。
2022-03-03 22:55:01,KAL,わからんw
2022-03-03 22:55:01,Than Levia,ブブゼラが鳴った
2022-03-03 22:55:02,壇ノ浦飯田橋,ちょっとまって！ハガレン実写化:exclamation_question_mark:︎
2022-03-03 22:55:11,kool,〇〇ってコトォ！？って界隈も監視してくれ
2022-03-03 22:55:20,マヨちゅっちゅ,そーゆーことね、
2022-03-03 22:55:21,ぽいなっぷる,見ないよ
2022-03-03 22:55:26,runawk,エゴサの進化系か
2022-03-03 22:55:26,タダヒト,そもそもあんま見ない>トレンド
2022-03-03 22:55:39,りぅ21号,なまほしちゃんIQ高めで知能低い会話するからたのしいな
2022-03-03 22:55:42,うさちゃん,暇人
2022-03-03 22:55:44,za ha,高度過ぎるｗ
2022-03-03 22:55:44,松尾大典,インターネットを見過ぎた結果
2022-03-03 22:55:44,niboshi,電脳極めてんね流石
2022-03-03 22:55:49,壇ノ浦飯田橋,ちょっとまって、今年2ヶ月終わってるじゃん
2022-03-03 22:55:52,Goke61,やっと分かった
