2022-04-08 00:23:02,暇人X,"深層組？""合コン組"""
2022-04-08 00:23:13,38号,画面きた！
2022-04-08 00:23:21,空太郎,草
2022-04-08 00:23:27,たぬ,よろしく
2022-04-08 00:23:28,しづき,エクソシスト？
2022-04-08 00:23:38,Box Box,前世持ちなのかキルシュ氏…
2022-04-08 00:23:52,島なか,がめんきちゃー
2022-04-08 00:23:56,ラジ丸,はじめましてー
2022-04-08 00:23:59,セシドア,草
2022-04-08 00:23:59,cafe太郎,なま:unicorn:
2022-04-08 00:24:00,38号,草
2022-04-08 00:24:00,c c,草
2022-04-08 00:24:05,なうちゃん,自己紹介えらい
2022-04-08 00:24:09,暇人X,前世なんてあるわけないじゃないですかー
2022-04-08 00:24:34,ささめん,草
2022-04-08 00:24:35,シズレ,なんでw
2022-04-08 00:24:38,GUEST,なるほど
2022-04-08 00:24:39,島なか,草
2022-04-08 00:24:40,たぬ,寝れんやん
2022-04-08 00:24:46,c c,やば
2022-04-08 00:24:48,シロ猫,常勝無敗だよなー！！！
2022-04-08 00:24:48,asadasasu,草
2022-04-08 00:24:57,GUEST,あっ
2022-04-08 00:25:00,たっつん,ｗ
2022-04-08 00:25:01,島なか,相性いいなこれw
2022-04-08 00:25:09,Box Box,ジャンパーなまほし
2022-04-08 00:25:09,ラジ丸,草
2022-04-08 00:25:10,GUEST,ジャンプだけはプレデター...
2022-04-08 00:25:11,完全剛体リジッド,ジャンプ職人ｗ
2022-04-08 00:25:32,シズレ,ジャンマスのなまほしちゃんって言われただけあるな
2022-04-08 00:25:42,c c,みんな恐る恐る間合いを図ってて草
2022-04-08 00:25:58,ラジ丸,おおw
2022-04-08 00:26:03,GUEST,ウィングマン！
2022-04-08 00:26:08,Box Box,やってんねぇ！
2022-04-08 00:26:15,ささめん,一体どっちなんだ
2022-04-08 00:26:21,しづき,社交辞令が普通の会話になる潮目見てたいな
2022-04-08 00:26:33,セシドア,どっちなんや...
2022-04-08 00:26:47,ドンブリ感情,いうていまの環境ウイングマンメタみたいなとこある
2022-04-08 00:26:58,島なか,この距離感おもろいな、、、w
2022-04-08 00:27:06,うさちゃん,一時間睡眠で上手いプレイできるのか？
2022-04-08 00:27:18,Maz MiRO / まずみろ,俺くんのアペ初めて見た
2022-04-08 00:27:24,とめ抜き,男がいるじゃねーかー
2022-04-08 00:27:33,GUEST,戦闘民族
2022-04-08 00:27:55,KAL,男いるじゃん，マジかあああ…
2022-04-08 00:28:02,島なか,これ今気づいたけど俺くんピキピキ案件では？
2022-04-08 00:28:04,KAL,あーあ
2022-04-08 00:28:25,シズレ,あれれー？
2022-04-08 00:28:28,kool,なま婚はキャンセルで
2022-04-08 00:28:34,GUEST,草
2022-04-08 00:28:41,いすといすと,初心者ぺっくすかな？
2022-04-08 00:28:54,ささめん,だいじょぶかなこの人ｗ
2022-04-08 00:28:56,島なか,草
2022-04-08 00:29:01,ドンブリ感情,"感度3,000dpiでた"
2022-04-08 00:29:11,Box Box,草
2022-04-08 00:29:13,マグロ丼,草
2022-04-08 00:29:29,Box Box,ないすぅ
2022-04-08 00:29:30,島なか,ええやん
2022-04-08 00:29:32,いすといすと,ないす
2022-04-08 00:29:36,しづき,なんなのこのノリww
2022-04-08 00:29:36,ささめん,ナイスゥ
2022-04-08 00:29:39,c c,草
2022-04-08 00:29:40,シズレ,やるねえ
2022-04-08 00:29:46,ラジ丸,ないすー
2022-04-08 00:30:20,暇人X,キルシュトルテさんlol勢だったんか
2022-04-08 00:30:23,しづき,アチャー
2022-04-08 00:30:28,KAL,草
2022-04-08 00:30:34,KAL,あらら
2022-04-08 00:30:54,ささめん,gg
2022-04-08 00:30:56,シズレ,あw
2022-04-08 00:30:57,いすといすと,ないファイ
2022-04-08 00:30:58,マグロ丼,ドンマイ
2022-04-08 00:30:59,おこめのある生活,むねん
2022-04-08 00:31:00,うさちゃん,あれ？
2022-04-08 00:31:01,島なか,草
2022-04-08 00:31:06,しづき,えぇ…？
2022-04-08 00:31:08,いすといすと,39
2022-04-08 00:31:11,ラジ丸,gg
2022-04-08 00:31:11,Box Box,寧々丸ちゃーん？？
2022-04-08 00:31:14,イカノウェスト,草
2022-04-08 00:31:16,冬丸よきた,バグかなぁ？
2022-04-08 00:31:17,シロ猫,一番下にならなければ勝ちよ
2022-04-08 00:31:20,ドンブリ感情,サンキューダメ
2022-04-08 00:31:21,マグロ丼,gg
2022-04-08 00:31:22,シズレ,まさかね
2022-04-08 00:31:24,GUEST,草
2022-04-08 00:31:25,KAL,バグか，じゃあしゃあない
2022-04-08 00:31:28,ささめん,バグかぁ
2022-04-08 00:31:32,島なか,今アンケートなんて出るんかw
2022-04-08 00:32:14,たぬ,草
2022-04-08 00:32:19,完全剛体リジッド,血に浴してますねぇ
2022-04-08 00:32:21,kool,義務ジブ
2022-04-08 00:32:29,島なか,草
2022-04-08 00:32:32,ラジ丸,ww
2022-04-08 00:32:52,ドンブリ感情,最近はクリプトも増えた
2022-04-08 00:33:47,Box Box,お？戦争か？
2022-04-08 00:33:59,オージャック,アモアスでは遊びじゃないって言ってたのにw
2022-04-08 00:34:39,しづき,サラッとディスワード混ぜてくるの草
2022-04-08 00:34:54,島なか,チャーライチー牛どこ行っても共通認識なのほんと草
2022-04-08 00:34:59,yoshi,この脊髄で会話してる感じ好き
2022-04-08 00:35:18,GUEST,手ぶらは草
2022-04-08 00:35:23,ささめん,おもしろい人だなぁ
2022-04-08 00:35:34,たぬ,なんなら財布忘れます
2022-04-08 00:35:55,Box Box,女性では珍しいスタイルかも？
2022-04-08 00:35:58,kool,決めつけの刃
2022-04-08 00:36:09,ラジ丸,モバイルバッテリーとか持ってかない？
2022-04-08 00:36:12,島なか,そうか？
2022-04-08 00:36:19,うさちゃん,そうだぞ
2022-04-08 00:36:23,kool,ハチマキもします
2022-04-08 00:36:26,yoshi,ピキッピキッ
2022-04-08 00:36:38,ドンブリ感情,都内はリュックが便利だぞ
2022-04-08 00:36:41,島なか,手袋もするで
2022-04-08 00:36:42,シズレ,ビニール袋w
2022-04-08 00:36:44,Box Box,オタクくんはバッグは必需品だゾ。
2022-04-08 00:36:47,冬丸よきた,急に刺されたんだが
2022-04-08 00:36:52,たぬ,物多く持つ時らビニール袋わかる
2022-04-08 00:36:53,GUEST,そもそも外出しないから当てはまらないな
2022-04-08 00:36:56,オージャック,あとライトセーバーも持ってる
2022-04-08 00:37:00,ラジ丸,リュックは両手あくからな
2022-04-08 00:37:14,いすといすと,周囲に溶け込めないタイプ
2022-04-08 00:37:27,しづき,キリトよりさらにイキれるの草
2022-04-08 00:37:28,島なか,ポスター入るぞ
2022-04-08 00:37:30,Box Box,起源主張始まったぞオイww
2022-04-08 00:37:35,たぬ,年齢の話題から逃げたな
2022-04-08 00:38:04,島なか,RPちゃんと張ってるのいいな
2022-04-08 00:38:44,kool,0
2022-04-08 00:39:37,ドンブリ感情,キルふつうにうまいな
2022-04-08 00:40:02,しづき,もろて〜
2022-04-08 00:40:05,たっつん,えうま
2022-04-08 00:40:13,kool,もろてはマズい
2022-04-08 00:40:17,シロ猫,ナイスァ！
2022-04-08 00:40:17,シズレ,うまうま
2022-04-08 00:40:36,島なか,同接下がるのは免れないかー
2022-04-08 00:40:37,うさちゃん,久しぶりなのに上手
2022-04-08 00:40:40,ラジ丸,ナイス
2022-04-08 00:40:58,いすといすと,銅メダル
2022-04-08 00:41:24,kool,あ
2022-04-08 00:41:32,GUEST,逃げられとる
2022-04-08 00:41:43,ささめん,草
2022-04-08 00:41:53,たぬ,草
2022-04-08 00:41:54,しづき,あっあっ
2022-04-08 00:41:58,暇人X,チーム合コン組
2022-04-08 00:41:58,ひらたけ,あw
2022-04-08 00:41:59,イカノウェスト,草
2022-04-08 00:41:59,うさちゃん,草
2022-04-08 00:42:06,GUEST,草
2022-04-08 00:42:11,島なか,草
2022-04-08 00:42:17,島なか,タイミングで草
2022-04-08 00:42:56,しづき,チーム合コン組悪くないのでは？
2022-04-08 00:43:03,冬丸よきた,草
2022-04-08 00:43:25,イカノウェスト,草
2022-04-08 00:43:37,Box Box,ねーよなぁ？！
2022-04-08 00:43:40,c c,草
2022-04-08 00:43:45,島なか,草
2022-04-08 00:43:47,たぬ,起きてるの証明出来ます？
2022-04-08 00:43:47,ささめん,仲悪いなこのチーム
2022-04-08 00:43:50,Box Box,草
2022-04-08 00:43:57,イカノウェスト,草
2022-04-08 00:44:07,Box Box,スカベンちゃん
2022-04-08 00:44:28,島なか,この配信どんな空気で終わるかも気になるな
2022-04-08 00:44:28,ドンブリ感情,トリテ　マスティフもなかなか渋い構成してんな
2022-04-08 00:44:53,完全剛体リジッド,ニパー☆
2022-04-08 00:45:14,kool,報告〜
2022-04-08 00:45:17,ラジ丸,死なないでw
2022-04-08 00:45:41,しづき,うまいのでは！？、
2022-04-08 00:45:41,いすといすと,ナイス
2022-04-08 00:45:46,シズレ,おーないす
2022-04-08 00:45:48,ドンブリ感情,キルうめぇ
2022-04-08 00:45:48,ささめん,ナイスゥ
2022-04-08 00:45:52,完全剛体リジッド,ないすぅ！
2022-04-08 00:45:54,Box Box,さすキル
2022-04-08 00:46:01,ラジ丸,ナイス！
2022-04-08 00:46:09,しづき,おもれぇ
2022-04-08 00:46:23,冬丸よきた,ないすう
2022-04-08 00:46:36,kool,ピーターあるぞ
2022-04-08 00:46:40,ドンブリ感情,トリテは下方修正入りまくってるので
2022-04-08 00:46:59,しづき,ヒュ〜！
2022-04-08 00:47:01,ささめん,いいね～
2022-04-08 00:47:15,ラジ丸,強い！
2022-04-08 00:47:16,Box Box,世界とっちゃうかぁ〜
2022-04-08 00:47:19,島なか,乗ってキタァ！
2022-04-08 00:47:23,ドンブリ感情,301安定やな
2022-04-08 00:47:24,うさちゃん,つよい
2022-04-08 00:47:58,しづき,割とガチで
2022-04-08 00:49:07,ささめん,ｗｗ
2022-04-08 00:49:07,うさちゃん,熱がすごい
2022-04-08 00:49:17,しづき,焦るとカマボイスになりません？
2022-04-08 00:49:48,ドンブリ感情,IGL寝てないから…
2022-04-08 00:50:19,完全剛体リジッド,投げ物えぐいて・・・
2022-04-08 00:50:39,しづき,必ずゲットだぜ〜
2022-04-08 00:50:48,冬丸よきた,かなしいたけ
2022-04-08 00:50:54,kool,なまほし、船降りろ
2022-04-08 00:50:59,島なか,グレにもろでしたねw
2022-04-08 00:51:00,冬丸よきた,ハアッ！？
2022-04-08 00:51:02,ドンブリ感情,クレーバーかよ
2022-04-08 00:51:04,Box Box,いい断末魔だ・・・
2022-04-08 00:51:05,しづき,ファッ！？
2022-04-08 00:51:18,Box Box,草
2022-04-08 00:51:21,島なか,チャーラ当たらん時は当たらん
2022-04-08 00:51:28,たぬ,草
2022-04-08 00:51:32,シズレ,寧々丸ちゃんw
2022-04-08 00:51:38,しづき,寧々丸笑いすぎて呼吸困難になるよほんまおもろい
2022-04-08 00:51:46,たぬ,ひひっふー
2022-04-08 00:51:51,Box Box,草
2022-04-08 00:51:54,しづき,わらかせにくるやん
2022-04-08 00:51:57,イカノウェスト,草
2022-04-08 00:52:03,Box Box,よぉ出てくるなその語彙ww
2022-04-08 00:52:04,うさちゃん,ステレオタイプすぎる
2022-04-08 00:52:07,しづき,草
2022-04-08 00:52:08,ささめん,草
2022-04-08 00:52:24,島なか,草
2022-04-08 00:52:42,Box Box,ベラベラ大回転ですわ
2022-04-08 00:52:43,ドンブリ感情,ややバレてる
2022-04-08 00:52:44,しづき,キルシュさん、新歓で目当ての子持ち帰るタイプのペラだ
2022-04-08 00:53:03,うさちゃん,しってた
2022-04-08 00:53:10,シズレ,名前は知ってた
2022-04-08 00:53:13,kool,天邪鬼オタク
2022-04-08 00:53:14,島なか,知らんかたw
2022-04-08 00:53:18,ひらたけ,俺は知ってた
2022-04-08 00:53:18,おろしもち,知ってた
2022-04-08 00:53:19,しづき,や、知っとったがぁ！？
2022-04-08 00:53:21,マグロ丼,知ってた
2022-04-08 00:53:22,六尺野郎,キルシュレッドさん俺も知ってたわ
2022-04-08 00:53:24,GUEST,知っとるが
2022-04-08 00:53:25,Box Box,は？俺は名前しか知らなかったが？？
2022-04-08 00:53:25,冬丸よきた,葛葉との切り抜きで知ってた
2022-04-08 00:53:29,M M.,知ってた
2022-04-08 00:53:29,まゆげ,知らんかった
2022-04-08 00:53:33,たぬ,知らんかったけど、オモロい
2022-04-08 00:53:36,林啓太,:horse_racing:
2022-04-08 00:53:37,しづき,キルシュパイさん有名ですしね
2022-04-08 00:53:39,うさちゃん,:unicorn::thumbs_up:
2022-04-08 00:53:40,もび,知らんかった
2022-04-08 00:53:43,hotpot774,:unicorn::sweat_droplets:
2022-04-08 00:53:45,kool,マズい
2022-04-08 00:53:46,しづき,は？
2022-04-08 00:53:52,冬丸よきた,:unicorn:
2022-04-08 00:53:52,島なか,さっきユニコーンいたぞw
2022-04-08 00:53:54,シロ猫,:racehorse:
2022-04-08 00:53:56,Box Box,ほんとぉ〜？？
2022-04-08 00:54:00,しづき,みんなそっすよ
2022-04-08 00:54:01,島なか,は？
2022-04-08 00:54:03,暇人X,暴露系配信者が嫉妬してる動画で知りました
2022-04-08 00:54:03,マグロ丼,草
2022-04-08 00:54:06,ささめん,ひどい風評被害
2022-04-08 00:54:07,ドンブリ感情,刺しすぎてるなｗｗ
2022-04-08 00:54:09,GUEST,マジかよ
2022-04-08 00:54:30,ささめん,テキトーすぎるｗ
2022-04-08 00:54:41,島なか,ギャルだなぁw
2022-04-08 00:54:48,しづき,呼吸整いし鬼
2022-04-08 00:54:49,kool,草
2022-04-08 00:54:53,昼酒,草
2022-04-08 00:54:55,たぬ,寝てないから配慮した
2022-04-08 00:55:01,シロ猫,格付けがまだ終わって無かった説
2022-04-08 00:55:06,たぬ,もろて
2022-04-08 00:55:07,冬丸よきた,寧々丸ちゃんw
2022-04-08 00:55:10,kool,息してもろて
2022-04-08 00:55:12,しづき,キルシュさん、ボイチェンつけてギャルのガワでやりません？
2022-04-08 00:55:47,ドンブリ感情,Lスターはまだまだ強いぞ
2022-04-08 00:56:11,ささめん,草
2022-04-08 00:56:24,Box Box,ギスってんねぇ！
2022-04-08 00:56:30,島なか,コントのプリセットできてて草
2022-04-08 00:56:41,kool,船降りろ
2022-04-08 00:56:46,しづき,なまほしさん足遅いっすね
2022-04-08 00:56:47,シロ猫,鈍足ムーブかましてんねぇ
2022-04-08 00:57:24,ドンブリ感情,右クリックするだけ捨てられますよ
2022-04-08 00:57:25,asadasasu,キリト＝情けないってこと？
2022-04-08 00:57:25,しづき,うそーん
2022-04-08 00:57:31,シロ猫,うっそぉぉん:beating_heart:
2022-04-08 00:57:39,昼酒,草
2022-04-08 00:57:47,しづき,アモアス終わってるのに嘘つくは草
2022-04-08 00:57:58,hotpot774,ﾅﾝﾓﾅｲｯｽ
2022-04-08 00:58:12,Box Box,呂律もよく回るわ
2022-04-08 00:58:27,シロ猫,間に合ったな！
2022-04-08 00:58:49,タカハシ,短いw
2022-04-08 00:59:12,島なか,短っw
2022-04-08 00:59:30,しづき,グッバイ
2022-04-08 00:59:44,kool,短小ポータル
2022-04-08 00:59:48,しづき,こわいわ〜
2022-04-08 00:59:53,ドンブリ感情,深いポータル
2022-04-08 00:59:59,シズレ,こっわ
2022-04-08 01:00:20,島なか,ちゃん当たるな！
2022-04-08 01:01:06,ささめん,gg
2022-04-08 01:01:06,マグロ丼,惜しい！
2022-04-08 01:01:07,うさちゃん,うまい
2022-04-08 01:01:11,kool,バグだよ
2022-04-08 01:01:14,昼酒,w
2022-04-08 01:01:15,島なか,おc
2022-04-08 01:01:25,ドンブリ感情,多く塗るゲームだぞ
2022-04-08 01:01:33,イカノウェスト,草
2022-04-08 01:01:59,島なか,たしかにw
2022-04-08 01:02:04,冬丸よきた,草
2022-04-08 01:02:14,うさちゃん,あそこ好き
2022-04-08 01:02:19,Box Box,業務連絡ほんと草
2022-04-08 01:02:36,たぬ,死ぬことでしか役に立たん
2022-04-08 01:02:36,ささめん,業務連絡ｗ
2022-04-08 01:02:59,シズレ,そこそこw
2022-04-08 01:03:16,Box Box,チームワーク！！！！！
2022-04-08 01:03:51,たぬ,嘘やん
2022-04-08 01:03:57,ささめん,うそくさい…
2022-04-08 01:04:06,ドンブリ感情,神父のRPか？
2022-04-08 01:04:10,Box Box,ディズニーランドサイズの国じゃん
2022-04-08 01:04:29,たぬ,寧々丸ちゃん、日本語も危ういから
2022-04-08 01:04:48,kool,喧嘩か？
2022-04-08 01:04:49,シズレ,あれ？アモアスやってる？
2022-04-08 01:05:51,ドンブリ感情,なまほしちゃんにボセック合いそうだな
2022-04-08 01:06:07,Box Box,草
2022-04-08 01:06:21,kool,おっそ
2022-04-08 01:06:40,Box Box,オクタンいいよね
2022-04-08 01:07:03,ささめん,謎の表現
2022-04-08 01:07:41,クモザブロー,草
2022-04-08 01:08:29,kool,チーム名決めろ
2022-04-08 01:09:21,シズレ,持つ意味w
2022-04-08 01:09:30,ドンブリ感情,索敵フィジカルドーム役割分担うまくできてる
2022-04-08 01:11:19,Take-ch,ツメラルタルw
2022-04-08 01:11:47,クモザブロー,金バッグあったけぇ
2022-04-08 01:12:53,しづき,人間の感情学んでる配信
2022-04-08 01:12:59,クロッポkuroppo,集金とか集金とか
2022-04-08 01:13:11,GUEST,お腹すくから深夜には見れないやつ
2022-04-08 01:14:24,冬丸よきた,うるさいうるさいうるさいw
2022-04-08 01:14:31,完全剛体リジッド,ないすぅ！
2022-04-08 01:14:33,ささめん,ないすぅ
2022-04-08 01:14:33,クモザブロー,ナイスゥー
2022-04-08 01:14:40,c c,草
2022-04-08 01:14:41,しづき,うま〜
2022-04-08 01:14:44,Take-ch,ないすぅ
2022-04-08 01:14:59,うさちゃん,ないす
2022-04-08 01:15:03,マグロ丼,ナイスゥ！
2022-04-08 01:15:12,Francisco Ramirez,ないすぅ
2022-04-08 01:15:31,シズレ,耳がかあw
2022-04-08 01:15:50,クモザブロー,プラウラー強いけど弾もち悪いからなぁ
2022-04-08 01:15:59,GUEST,草
2022-04-08 01:16:01,ドンブリ感情,銀行員ｗ
2022-04-08 01:16:22,ドンブリ感情,個人的にプラウラーはウイングマンより難しい
2022-04-08 01:16:25,Maz MiRO / まずみろ,ブラほしちゃん
2022-04-08 01:16:26,ささめん,それ聞くんｗ
2022-04-08 01:16:42,Box Box,キルシュにも穴はあるんだよな・・・
2022-04-08 01:16:43,島なか,キルシュトルテさん配信してなくねw
2022-04-08 01:17:04,ささめん,配信者に似なくて良かったね
2022-04-08 01:17:36,ドンブリ感情,だるい弓おるな
2022-04-08 01:17:43,ああ,以前から深層組もキルくんも推しで、今日のコラボはとても嬉しかった
2022-04-08 01:18:01,シロ猫,きっちり削られたｗｗ
2022-04-08 01:18:07,島なか,やばすぎて草
2022-04-08 01:19:08,しづき,いいねぇ〜
2022-04-08 01:19:26,ドンブリ感情,今の神ドーム
2022-04-08 01:19:30,ささめん,ナイスゥ！
2022-04-08 01:19:31,たぬ,いいね
2022-04-08 01:19:32,Maz MiRO / まずみろ,ないす
2022-04-08 01:19:33,シズレ,おおー
2022-04-08 01:19:37,しづき,褒め方独特で草
2022-04-08 01:19:38,うさちゃん,ないす
2022-04-08 01:19:39,クモザブロー,ないすぅ～
2022-04-08 01:19:40,イカノウェスト,ないす
2022-04-08 01:19:48,シロ猫,最高だぁ！
2022-04-08 01:19:53,島なか,気持ちえ〜！
2022-04-08 01:20:57,Maz MiRO / まずみろ,＞＜
2022-04-08 01:21:20,しづき,すっごいな〜
2022-04-08 01:21:24,ささめん,こんにちはｗ
2022-04-08 01:21:25,ドンブリ感情,敵当て感強
2022-04-08 01:21:27,クモザブロー,nf
2022-04-08 01:21:28,Maz MiRO / まずみろ,4位ないす
2022-04-08 01:21:31,シロ猫,すっごいすっごいこれすっごいなぁ
2022-04-08 01:21:34,島なか,すっごいな〜
2022-04-08 01:21:49,Box Box,キルさん最強！キルさん最強！
2022-04-08 01:22:13,うさちゃん,半年なのか
2022-04-08 01:22:14,シズレ,なんか始まったw
2022-04-08 01:22:26,しづき,ペラがまーわるまわる
2022-04-08 01:22:28,島なか,がんばえー
2022-04-08 01:22:30,Box Box,深夜ラジオたすかる
2022-04-08 01:22:31,c c,ラジオじゃん
2022-04-08 01:22:33,完全剛体リジッド,金曜日乗り切るぞ～
2022-04-08 01:22:45,yoshi,1人で一生しゃべってるやん怖っ！
2022-04-08 01:22:47,owl,漂うラジオ感
2022-04-08 01:22:49,島なか,ラジオ始まっで草
2022-04-08 01:22:50,クモザブロー,ラジオ力たっかｗ
2022-04-08 01:22:57,イカノウェスト,草
2022-04-08 01:23:17,ラジ丸,すげえ流石だなあ
2022-04-08 01:23:47,Box Box,バチカン帰りは違うな・・・
2022-04-08 01:24:11,島なか,騙されてで草
2022-04-08 01:24:16,Kaoru Thirdearth/参天地カオル,マックスってなんだよｗ
2022-04-08 01:24:36,Box Box,草
2022-04-08 01:24:37,Kaoru Thirdearth/参天地カオル,擦ってくなぁ
2022-04-08 01:24:40,ラジ丸,ww
2022-04-08 01:24:45,Kaoru Thirdearth/参天地カオル,ラテン語
2022-04-08 01:24:52,うさちゃん,なるほどな
2022-04-08 01:25:01,GUEST,なるほど
2022-04-08 01:25:07,島なか,寧々丸ちゃんww
2022-04-08 01:25:10,Kaoru Thirdearth/参天地カオル,バチカン市国はラテン語が公用語だったような
2022-04-08 01:25:12,yoshi,あとやきうとか
2022-04-08 01:25:14,ささめん,うまくごまかした？
2022-04-08 01:25:31,冬丸よきた,ほんとと嘘が混じってて寧々丸ちゃん混乱してそう
2022-04-08 01:25:36,Box Box,っぱ漫画よ
2022-04-08 01:25:55,Kaoru Thirdearth/参天地カオル,いけね、バチカンはイタリア語も通じるわ
2022-04-08 01:25:55,クモザブロー,オルタは十分ありだと思うけどなぁ
2022-04-08 01:26:14,ラジ丸,気になってググったラテン語公用語らしいがイタリア語も一般業務で使うらしい
2022-04-08 01:26:17,ドンブリ感情,オルタネーターは愛好家は使うくらいだけど普通に強いほう
2022-04-08 01:26:33,Box Box,俺くんの中のビーストが・・・
2022-04-08 01:26:34,KAL,草
2022-04-08 01:26:45,完全剛体リジッド,ガシャコン
2022-04-08 01:26:45,KAL,確かにｗ
2022-04-08 01:26:49,KAL,俺くんさあ
2022-04-08 01:26:51,c c,草
2022-04-08 01:26:54,Kaoru Thirdearth/参天地カオル,おや、接敵か
2022-04-08 01:26:58,Kaoru Thirdearth/参天地カオル,あらららら
2022-04-08 01:27:08,島なか,ザコシ
2022-04-08 01:27:22,KAL,本性確かにＬＯＬは出るかもね
2022-04-08 01:28:01,Box Box,あぁー
2022-04-08 01:28:03,島なか,おc
2022-04-08 01:28:05,Kaoru Thirdearth/参天地カオル,ナイファイ
2022-04-08 01:28:09,ささめん,あら
2022-04-08 01:28:10,クモザブロー,nf
2022-04-08 01:28:12,c c,うまいんだよなぁ
2022-04-08 01:28:15,KAL,スイッチングうまいなあ…
2022-04-08 01:28:16,シズレ,うまかった
2022-04-08 01:28:28,ラジ丸,惜しかったなあナイスファイト
2022-04-08 01:28:29,Kaoru Thirdearth/参天地カオル,草
2022-04-08 01:28:32,島なか,草
2022-04-08 01:28:35,Box Box,仲間がいるよ！！！
2022-04-08 01:29:35,シズレ,寝てますねえ
2022-04-08 01:29:37,KAL,ｗｗ
2022-04-08 01:29:41,うさちゃん,だいぶねた
2022-04-08 01:29:41,ささめん,Zzz
2022-04-08 01:29:41,ああ,スヤァ……
2022-04-08 01:29:42,クモザブロー,Zzz……Zzz……
2022-04-08 01:29:42,Box Box,ソンナコトハナイヨ
2022-04-08 01:29:43,島なか,ちゃんと減ってるw
2022-04-08 01:29:43,しづき,寝てるわよ
2022-04-08 01:29:49,c c,:sleeping_face:
2022-04-08 01:29:49,イカノウェスト,Zzz
2022-04-08 01:29:52,冬丸よきた,かなしいたけ
2022-04-08 01:29:52,せとぎわ,Zzz...
2022-04-08 01:29:56,ラジ丸,草
2022-04-08 01:29:57,KAL,許してあげてｗ
2022-04-08 01:29:57,ひらたけ,これは夢か
2022-04-08 01:30:02,空太郎,Zzzzz
2022-04-08 01:30:02,GUEST,Zzz...
2022-04-08 01:30:02,林啓太,見てるよー
2022-04-08 01:30:03,うさちゃん,ふーん
2022-04-08 01:30:05,島なか,時間が時間やし、、
2022-04-08 01:30:05,KAL,仕事なんだよ皆ｗ
2022-04-08 01:30:09,セシドア,仕事だよ！
2022-04-08 01:30:14,ひらたけ,やめてくれよ
2022-04-08 01:30:15,もび,ふーん
2022-04-08 01:30:15,Box Box,あーあ・・・
2022-04-08 01:30:19,ささめん,あっ
2022-04-08 01:30:21,GUEST,あっ...
2022-04-08 01:30:22,シズレ,架空w
2022-04-08 01:30:25,もび,仕事だよ
2022-04-08 01:30:27,KAL,あ・・・
2022-04-08 01:30:32,林啓太,草
2022-04-08 01:30:32,おろしもち,草
2022-04-08 01:30:36,クモザブロー,架空の彼氏がいるのは、彼氏がいないよりヤバくね？
2022-04-08 01:30:42,KAL,草
2022-04-08 01:30:42,ささめん,セバスww
2022-04-08 01:30:47,Box Box,戦争だっ、コノヤロウ・・・っっ！！！！
2022-04-08 01:30:49,Take-ch,草
2022-04-08 01:30:55,KAL,あれ？ギスってきた？
2022-04-08 01:30:56,島なか,キルさんなんで枠とってないんやろ
2022-04-08 01:31:07,Box Box,みたらし団子食え
2022-04-08 01:31:30,なるちゃん,キルさんついっちで配信してる
2022-04-08 01:31:46,クモザブロー,CARは強いけどリコイルがきつめだなぁ
2022-04-08 01:31:52,ドンブリ感情,CARは苦手な人が多い
2022-04-08 01:31:56,GUEST,当たれば強い界隈...
2022-04-08 01:32:02,KAL,はええ
2022-04-08 01:32:07,KAL,全然わかんない
2022-04-08 01:32:33,Box Box,なまはしりちゃん
2022-04-08 01:33:05,ラジ丸,うたれてるねえ
2022-04-08 01:33:05,ドンブリ感情,なまほしちゃんムーブ覚えれば強くなると思うけどな
2022-04-08 01:33:06,KAL,俺もアぺ始めようかな…
2022-04-08 01:33:33,セーターマン,なまほしムーブ
2022-04-08 01:33:34,Box Box,んんん・・・
2022-04-08 01:33:52,KAL,あざまーすｗ
2022-04-08 01:34:00,Box Box,ワイロしか勝たん！
2022-04-08 01:34:04,Box Box,草
2022-04-08 01:34:08,c c,草
2022-04-08 01:34:15,ささめん,草
2022-04-08 01:34:17,島なか,草
2022-04-08 01:34:25,クモザブロー,草
2022-04-08 01:34:32,Box Box,コレコレしてきたな・・・
2022-04-08 01:34:43,島なか,某◯レ◯レで草
2022-04-08 01:35:08,セーターマン,コレコレ
2022-04-08 01:35:13,クモザブロー,マッチポンプｗ
2022-04-08 01:35:17,KAL,やっぱ配信者とリスナーは似るんやろなあ～ｗって
2022-04-08 01:35:19,幸,お世話になります。賄賂です。
2022-04-08 01:35:21,Box Box,雑ぅww
2022-04-08 01:35:31,KAL,賄賂だああ
2022-04-08 01:35:35,ドンブリ感情,鬼殺隊
2022-04-08 01:35:42,シズレ,あ、賄賂だ！
2022-04-08 01:35:42,ラジ丸,おおナイス賄賂
2022-04-08 01:35:49,yoshi,寧々丸ちゃんリスナーを泣かせてたよ
2022-04-08 01:35:58,セーターマン,深層組の犯罪笑
2022-04-08 01:36:00,Box Box,反社ではないからね・・・
2022-04-08 01:36:06,KAL,上手い
2022-04-08 01:36:07,ラジ丸,警察にお世話になったやつはひとり・・・
2022-04-08 01:36:11,Box Box,草
2022-04-08 01:36:32,ひらたけ,脱税してそう
2022-04-08 01:36:32,KAL,大型コラボでしたね…
2022-04-08 01:37:27,c c,やば
2022-04-08 01:37:34,KAL,強い言葉出てきた
2022-04-08 01:37:56,KAL,ＬＯＬのこと皆酷く言い過ぎでしょｗ
2022-04-08 01:38:24,ドンブリ感情,エネアモなら今はディボがメタやで
