2022-02-22 22:21:38,のりお,ないてるww
2022-02-22 22:21:40,昼酒,にゃんにゃん！
2022-02-22 22:21:40,すっぴんきつね,猫「椅子がうどん食っちまった」
2022-02-22 22:21:41,ニャボン,鳴き声カワイイ
2022-02-22 22:21:41,フチンカン,ｱｰｳﾝ
2022-02-22 22:21:41,ふんがーまん,にゃんぽこら
2022-02-22 22:21:42,DØ RØY どぅーろい,泣いてら
2022-02-22 22:21:43,じぇろ,かなしいたけ
2022-02-22 22:21:44,げきちん,にゃ〜ん
2022-02-22 22:21:47,宇津田詩瑙,可愛いｗ
2022-02-22 22:21:48,まゆげ,これはかなしいたけ
2022-02-22 22:21:51,アル晴れ,めんこいけどかなしいたけ
2022-02-22 22:21:51,やどかに,可愛い…
2022-02-22 22:21:55,るりえ,自己主張が激しいｗ
2022-02-22 22:22:00,アル晴れ,たべちゃえ
2022-02-22 22:22:02,38号,猫やん「あけろ～～～」
2022-02-22 22:22:04,おたおじ,るるるちゃんのゲーミング椅子に比べたら大したことはない
2022-02-22 22:22:04,冥土,どんまいです
2022-02-22 22:22:05,Rally,机の上で構いながら配信って無理なん？
2022-02-22 22:22:07,クリアマインド,ゲーミング箸が
2022-02-22 22:22:07,しづき,猫ちゃんだからしょうがないね
2022-02-22 22:22:08,完全剛体リジッド,手がかかる子ほどかわいいね
2022-02-22 22:22:10,やどかに,猫の日だから
2022-02-22 22:22:12,TAPPING,まあうどんに人権はないですからね
2022-02-22 22:22:13,ニャボン,食い物は冷蔵庫にしまうしか、
2022-02-22 22:22:13,フチンカン,ﾆｬｫｳ
2022-02-22 22:22:15,Than Levia,ニャーンはＢＧＭという事で、うどんは濯いで食べるという事で
2022-02-22 22:22:18,まゆげ,ええんやで
2022-02-22 22:22:18,アル晴れ,ゲーミング椅子かなしいたけ
2022-02-22 22:22:21,牛丼屋の常連,全部食べちゃえばいいのでは
2022-02-22 22:22:23,エアプL,野生なめたらあかん
2022-02-22 22:22:26,宇津田詩瑙,ええで
2022-02-22 22:22:26,アル晴れ,okey
2022-02-22 22:22:26,Rally,ご歓談ね、OK
2022-02-22 22:22:33,深海生物,AIを停止しました
2022-02-22 22:22:34,ヤニ吸い太郎,んみゃ～お
2022-02-22 22:22:35,冬丸よきた,OK
2022-02-22 22:22:35,唐揚げ。,俺らが雑談！？
2022-02-22 22:22:37,濃口ソース太朗,あ、はじめまして
2022-02-22 22:22:39,るりえ,いつもの雑談コーナーｗ
2022-02-22 22:22:41,やさい,2222
2022-02-22 22:22:41,shion* *,ｱｯ、う、うどんとそばどっちが好きっすか……？
2022-02-22 22:22:42,牛丼屋の常連,今日めっちゃ寒かった
2022-02-22 22:22:43,シズレ,あ……
2022-02-22 22:22:46,たで,しょうがないよ
2022-02-22 22:22:46,フチンカン,ｱｰｳﾝ
2022-02-22 22:22:46,ラジ丸,にゃー
2022-02-22 22:22:48,やさい,22:22ふんやで！
2022-02-22 22:22:48,TAPPING,冬だからねえ…
2022-02-22 22:22:49,アル晴れ,いい天気っすねぇ〜
2022-02-22 22:22:52,Rally,みそーーーーーーー
2022-02-22 22:22:52,れっさぁぱんだ,あっ、、、あの、その
2022-02-22 22:22:52,じぇろ,アッアッアッアッドモです
2022-02-22 22:22:54,cheruno,ｯｽｰ
2022-02-22 22:22:55,いっち,22年2月22日22時22分記念カキコ
2022-02-22 22:22:58,fumi,蕎麦派…
2022-02-22 22:22:59,とめラー提督,どうも
2022-02-22 22:23:00,深層組切り抜き思考,こ、こんにちは…
2022-02-22 22:23:00,冬丸よきた,ど、どうも
2022-02-22 22:23:00,にゃっき,ばぶにゃんと同じで元気やね
2022-02-22 22:23:00,みよッピ,こんなまー
2022-02-22 22:23:02,まゆげ,寒すぎなんだわ
2022-02-22 22:23:03,onigiri3670,丸亀製麺が好きです！
2022-02-22 22:23:05,牛丼屋の常連,うどんかそばかって言ったら太い方
2022-02-22 22:23:05,飴屋,やっぱこんな日は鍋っすよね
2022-02-22 22:23:06,c c,
2022-02-22 22:23:07,ヤニ吸い太郎,これは100均の箸ですこと？
2022-02-22 22:23:08,Rally,ちくわ大明神
2022-02-22 22:23:09,フチンカン,過ぎちゃった
2022-02-22 22:23:10,ニャボン,うどんの好みは
2022-02-22 22:23:11,38号,ど、どうも（10回め）
2022-02-22 22:23:15,みよッピ,なまほしちゃん離席中？
2022-02-22 22:23:16,れっさぁぱんだ,ざ、ざ、ザツダンシマショウ
2022-02-22 22:23:16,おたおじ,サバ缶は水煮派です…
2022-02-22 22:23:21,フクロウ,どうも
2022-02-22 22:23:22,cheruno,あっ、先にﾄﾞｳｿﾞ
2022-02-22 22:23:23,じぇろ,切り抜き思考さんいつも見てますわよ
2022-02-22 22:23:37,TAPPING,えっ！ああ…
2022-02-22 22:23:45,フチンカン,あっあっあっ
2022-02-22 22:23:46,まゆげ,ちょっと仕事終わらせてくるわ
2022-02-22 22:23:53,アル晴れ,あっ
2022-02-22 22:23:53,るりえ,誰一人噛み合ってなくて草
2022-02-22 22:23:53,cheruno,あっ
2022-02-22 22:23:55,牛丼屋の常連,あー
2022-02-22 22:23:55,エアプL,あ
2022-02-22 22:23:58,shion* *,好きなホロ麺はザルそばかなあ
2022-02-22 22:23:59,深層組切り抜き思考,あっ
2022-02-22 22:24:01,宇津田詩瑙,やごー
2022-02-22 22:24:01,ニャボン,ワロタ
2022-02-22 22:24:02,やどかに,島流しか？
2022-02-22 22:24:02,冬丸よきた,ぷんぷんぷん
2022-02-22 22:24:04,フクロウ,わざわざ反応しなかったのに
2022-02-22 22:24:04,たで,草
2022-02-22 22:24:05,cheruno,ホロメンね、美味しいよね
2022-02-22 22:24:05,Than Levia,団長してください？（空耳
2022-02-22 22:24:06,深海生物,嫉妬か?
2022-02-22 22:24:07,林啓太,かわいい
2022-02-22 22:24:07,貝ノ井勝矢,あっ
2022-02-22 22:24:08,オアシス・ゲーリー,ボロメン打ち間違えただけやろ
2022-02-22 22:24:09,イカノウェスト,あーあ
2022-02-22 22:24:10,るりえ,これは粛正だな
2022-02-22 22:24:10,れっさぁぱんだ,禁忌
2022-02-22 22:24:11,すっぴんきつね,草
2022-02-22 22:24:12,Rally,深層組姉妹といえば良いものを…
2022-02-22 22:24:13,kool,ボロライブだから・・・
2022-02-22 22:24:14,完全剛体リジッド,競合他社で草ぁ！
2022-02-22 22:24:17,runawk,草
2022-02-22 22:24:17,すっぴんきつね,言論統制w
2022-02-22 22:24:18,cafe太郎,みやび
2022-02-22 22:24:18,シズレ,許せねぇよなぁ！？
2022-02-22 22:24:18,おたおじ,草
2022-02-22 22:24:23,やどかに,ボロメンw
2022-02-22 22:24:23,まゆげ,草
2022-02-22 22:24:23,障害年金負け犬KAZUちゃんねる,はじめまして～
2022-02-22 22:24:24,onigiri3670,（反応しなくてよかった。。。
2022-02-22 22:24:24,みよッピ,ライン超えやったんかw
2022-02-22 22:24:25,ニャボン,ヤゴーファンです
2022-02-22 22:24:27,c c,こわ
2022-02-22 22:24:28,はるそら,草
2022-02-22 22:24:29,フチンカン,ﾆｬｫｳ
2022-02-22 22:24:33,runawk,やっぱりホロはライバルよね
2022-02-22 22:24:33,じぇろ,好きなホロメンなんていないぺこ
2022-02-22 22:24:33,ぷらずまわい子,乱世
2022-02-22 22:24:35,濃口ソース太朗,そら、YAGOOよ
2022-02-22 22:24:37,38号,途中で戻ってきたのか
2022-02-22 22:24:38,たで,僕はなまほしちゃんが好きです
2022-02-22 22:24:43,白白白,ノラちゃんしかだめか
2022-02-22 22:24:48,アル晴れ,電車でやGO
2022-02-22 22:24:55,九分ななりん,猫はそれだけなまほしちゃまの事が好きなんですわね
2022-02-22 22:24:56,牛丼屋の常連,おかえりー
2022-02-22 22:24:57,Rally,え、ほんとに削除されたの！？
2022-02-22 22:24:58,Than Levia,はい、３お
2022-02-22 22:25:02,やどかに,猫の日
2022-02-22 22:25:03,るりえ,やっと本題来たか
2022-02-22 22:25:05,アル晴れ,やったぜですわ
2022-02-22 22:25:06,クリアマインド,ここは誇り低いジェネリックホロだぞ！
2022-02-22 22:25:07,オアシス・ゲーリー,なまほしちゃんのせいで卵とじうどん食べたくなった
2022-02-22 22:25:09,cheruno,番組始まった
2022-02-22 22:25:10,フチンカン,ずっと貼られてたグロ画像
2022-02-22 22:25:14,ヤス,こんなまー
2022-02-22 22:25:16,にしきの,メンヘラは、る〇あの二番煎じ
2022-02-22 22:25:16,cafe太郎,用水くさっとりますなぁ
2022-02-22 22:25:23,ta ta,炎上対策できて偉い
2022-02-22 22:25:24,cheruno,深層教育TV
2022-02-22 22:25:26,アル晴れ,社会性フィルターｗｗ
2022-02-22 22:25:29,onigiri3670,むしろ炎上してほしい
2022-02-22 22:25:29,はるそら,えらい
2022-02-22 22:25:30,フチンカン,燃えるのか？
2022-02-22 22:25:31,忘村,この配信見ればインターネットの達人に成れるって本当ですか？
2022-02-22 22:25:34,完全剛体リジッド,念入りですねぇ
2022-02-22 22:25:41,TT gedo,これは期待だな
2022-02-22 22:25:44,YukiShima,なら間違いない
2022-02-22 22:25:44,cafe太郎,スラムの王
2022-02-22 22:25:47,フチンカン,旧きもの
2022-02-22 22:25:47,牛丼屋の常連,古の友人
2022-02-22 22:25:48,いっち,監修済み
2022-02-22 22:25:51,Than Levia,え？とめるちゃんと睾々丸ちゃんに確認を？！（無力
2022-02-22 22:25:52,TT gedo,LOLは闇
2022-02-22 22:26:04,アル晴れ,尖ったago
2022-02-22 22:26:15,オアシス・ゲーリー,アンティークフレンズ
2022-02-22 22:26:16,cafe太郎,これ遠回しに京都をDISってるんですよね？
2022-02-22 22:26:17,onigiri3670,人権！
2022-02-22 22:26:24,shion* *,フリップ芸じゃん
2022-02-22 22:26:27,シズレ,助かる
2022-02-22 22:26:28,冥土,草
2022-02-22 22:26:29,貝ノ井勝矢,たすかる
2022-02-22 22:26:30,38号,正直全然知らんから楽しみ
2022-02-22 22:26:31,宇津田詩瑙,どーせｗ
2022-02-22 22:26:35,TT gedo,こりゃあストリーマーは要チェックやな！
2022-02-22 22:26:36,アル晴れ,可燃ですわ〜
2022-02-22 22:26:40,冬丸よきた,草
2022-02-22 22:26:41,エアプL,助かる
2022-02-22 22:26:41,るりえ,プロ2名による監修の上適切な翻訳をね
2022-02-22 22:26:47,ヤス,草
2022-02-22 22:26:51,冬丸よきた,リスク回避ですからねw
2022-02-22 22:26:52,Than Levia,切り抜き師の収益に配慮する配信者の鑑
2022-02-22 22:27:00,cafe太郎,声に出して読みたい言葉10選
2022-02-22 22:27:07,shion* *,草
2022-02-22 22:27:07,冬丸よきた,草
2022-02-22 22:27:07,完全剛体リジッド,ダチョウ俱楽部じゃん
2022-02-22 22:27:08,牛丼屋の常連,切り抜き師はわかってる
2022-02-22 22:27:10,アル晴れ,ばちこりーた
2022-02-22 22:27:11,tumu,草
2022-02-22 22:27:14,冥土,草
2022-02-22 22:27:14,runawk,草
2022-02-22 22:27:16,だいだらぬっち,草
2022-02-22 22:27:18,にしきの,ダチョウ倶楽部
2022-02-22 22:27:18,じぇろ,こころのおじさんの話ですかね
2022-02-22 22:27:18,田中ゴンザレス,齋藤孝読んできてくれ
2022-02-22 22:27:19,シズレ,完全に押すなよですねえw
2022-02-22 22:27:19,アル晴れ,草
2022-02-22 22:27:20,Rally,熱湯風呂に突き落とすのはOKと_φ(･_･
2022-02-22 22:27:20,いかついゴリボウ,いい切り抜きだった
2022-02-22 22:27:21,イカノウェスト,草
2022-02-22 22:27:22,るりえ,押すなよ！絶対に押すなよ！
2022-02-22 22:27:24,フチンカン,後生ですから～
2022-02-22 22:27:27,やどかに,ばちこりw
2022-02-22 22:27:29,のりお,言ったらやる軍団ww
2022-02-22 22:27:41,るりえ,危険すぎるものがあるのか
2022-02-22 22:27:46,にしきの,今更よ
2022-02-22 22:27:48,c c,草
2022-02-22 22:27:50,アル晴れ,鶴の恩返しかなｗ
2022-02-22 22:27:50,ラジ丸,罵詈雑言
2022-02-22 22:27:55,runawk,おスラムワード
2022-02-22 22:27:56,T F,ほんとぉ？
2022-02-22 22:28:01,かけるかける,lolかな
2022-02-22 22:28:03,昼酒,草
2022-02-22 22:28:02,完全剛体リジッド,前置きが長いｗ
2022-02-22 22:28:03,cafe太郎,なまほしちゃん界の常用漢字ですね
2022-02-22 22:28:05,いかついゴリボウ,母国語ですよね？
2022-02-22 22:28:07,フクロウ,保険をかけまくるｗ
2022-02-22 22:28:09,しづき,ファンボにあげよ
2022-02-22 22:28:10,アル晴れ,鶴の仇返し
2022-02-22 22:28:13,onigiri3670,がいじ　とか？
2022-02-22 22:28:15,じぇろ,インターネット流星街ことLOL界隈
2022-02-22 22:28:16,牛丼屋の常連,どうやろ
2022-02-22 22:28:23,水無瀬秀則,チソパンとか頭ハッピーセットとか？
2022-02-22 22:28:23,田中ゴンザレス,池沼はおｋなんか?
2022-02-22 22:28:23,38号,常用してなかった　OKですわ
2022-02-22 22:28:27,冬丸よきた,保険かけますねえ！
2022-02-22 22:28:29,貝ノ井勝矢,助かります
2022-02-22 22:28:36,Than Levia,言ってたのは今のなまほしちゃんじゃなくて前世ほしちゃんだもんね（ﾆｯｺﾘ
2022-02-22 22:28:41,キーヨン,こんばんは
2022-02-22 22:28:42,TT gedo,トロール
2022-02-22 22:28:45,るりえ,おnoob
2022-02-22 22:28:45,cheruno,サドンとかから流れ込んだしな
2022-02-22 22:28:46,いすといすと,lol界隈地獄なん?
2022-02-22 22:28:55,アル晴れ,初級ｗｗ
2022-02-22 22:28:57,牛丼屋の常連,おnoobですわね〜ホホホ〜
2022-02-22 22:28:57,冬丸よきた,おnoob
2022-02-22 22:28:58,キチア,おヌーブw
2022-02-22 22:29:06,オアシス・ゲーリー,地震来てるけどゲームやめられない民
2022-02-22 22:29:15,シズレ,まずはシャブ
2022-02-22 22:29:18,だいだらぬっち,地獄だってLoL界隈と比べられたくないだろ
2022-02-22 22:29:27,Ruru's Suicide Show on a Livestream,母親が犬とか？
2022-02-22 22:29:33,深海生物,ごちうさ難民
2022-02-22 22:29:35,T F,人権ｗｗ
2022-02-22 22:29:37,アル晴れ,ホットですわ
2022-02-22 22:29:37,貝ノ井勝矢,なるほどね
2022-02-22 22:29:38,いすといすと,難民、人権
2022-02-22 22:29:44,onigiri3670,人権はもう燃えたやん
2022-02-22 22:29:44,namawanta,あー難民あるね
2022-02-22 22:29:48,かけるかける,人権はホットですわね
2022-02-22 22:29:50,だいだらぬっち,:fire:
2022-02-22 22:29:53,Than Levia,『人権』は問題ないけど『人権ない』は元々問題発言やで。
2022-02-22 22:29:53,フチンカン,ごちうさ難民
2022-02-22 22:29:56,障害年金負け犬KAZUちゃんねる,なんか分からないけど、応援してます！
2022-02-22 22:29:58,KAL,こんばんは～
2022-02-22 22:29:59,ta ta,ネトゲ難民も炎上か
2022-02-22 22:30:00,クリアマインド,深層は社会派
2022-02-22 22:30:02,オアシス・ゲーリー,難民は戦争始まったらヤバそう
2022-02-22 22:30:05,水無瀬秀則,ごちうさ・・・
2022-02-22 22:30:08,九分ななりん,ネトゲ難民ですわね
2022-02-22 22:30:11,アル晴れ,ローカルがインターネッツで拡散ですわ
2022-02-22 22:30:13,ウタ・タネン准尉,人権も確かにそうだが言われてみれば難民も燃えそうだな
2022-02-22 22:30:17,runawk,難民は日本人との関係薄いからなぁ
2022-02-22 22:30:17,38号,難民？　言い直すと
2022-02-22 22:30:18,だいだらぬっち,人権、身長、年収、あたりはホットワード
2022-02-22 22:30:28,onigiri3670,年収500万は人権
2022-02-22 22:30:30,いすといすと,猫ちゃん人権ないん?
2022-02-22 22:30:32,shion* *,ソシャゲでもよう使われてねえ
2022-02-22 22:30:35,あき,戦犯はやばい
2022-02-22 22:30:40,siden21,平氏は人権って昔から言うしな
2022-02-22 22:30:42,田中ゴンザレス,うららは人権
2022-02-22 22:30:48,かむかむ,へー。トレカなんだ
2022-02-22 22:30:55,るりえ,あれは「人権」って言葉じゃなくて単に口が悪かったからってのもありそうだけど、確かに何も知らずにキレ散らかしてる人もいそう
2022-02-22 22:30:55,アル晴れ,全世界でキャンプファイアーですわ
2022-02-22 22:30:56,障害年金負け犬KAZUちゃんねる,凄い速さだ！シロズミさんとは違うな〜
2022-02-22 22:30:57,田中ゴンザレス,平氏は人権草
2022-02-22 22:31:02,だいだらぬっち,抱擁も人権
2022-02-22 22:31:13,貝ノ井勝矢,言うね
2022-02-22 22:31:21,宇津田詩瑙,ごちう
2022-02-22 22:31:28,理性を得た獣,人権言うのイヤだから環境って言ってる
2022-02-22 22:31:28,アル晴れ,難民はいうですわ
2022-02-22 22:31:31,濃口ソース太朗,ヴェーラー握ってないのが悪い
2022-02-22 22:31:38,田中ゴンザレス,We love Russia
2022-02-22 22:31:42,冬丸よきた,難民もデリケートな言葉だしね
2022-02-22 22:31:47,まゆげ,次回作でキャラ消えた格ゲーマーも難民ってよく言うね
2022-02-22 22:31:49,完全剛体リジッド,難民はこれから…ね
2022-02-22 22:31:50,貝ノ井勝矢,激アツ言葉
2022-02-22 22:31:50,BIGG BOX,そうだよ
2022-02-22 22:31:51,九分ななりん,強い物に人としての権利を与えるという考え方からしてプロゲーム界隈は腐っとるわよ
2022-02-22 22:31:52,アル晴れ,温まってんねぇ！ｗ
2022-02-22 22:31:55,障害年金負け犬KAZUちゃんねる,シロズミさんは、意識してますか？？
2022-02-22 22:31:58,BIGG BOX,たしょうはね
2022-02-22 22:32:00,runawk,ウクライナ触れていこう
2022-02-22 22:32:00,白白白,知能は人権のように意味が派生してスラングになりそう
2022-02-22 22:32:02,いすといすと,テレビでも使ってるから「難民」は許されそう
2022-02-22 22:32:19,宇津田詩瑙,草
2022-02-22 22:32:19,アル晴れ,草
2022-02-22 22:32:21,cafe太郎,あったな
2022-02-22 22:32:21,【公認】息根とめるがす↑き↓なんです【切り抜き】,草
2022-02-22 22:32:21,昼酒,あーｗ
2022-02-22 22:32:22,TT gedo,嘘だろw
2022-02-22 22:32:22,のりお,え？？
2022-02-22 22:32:23,田中ゴンザレス,部落ってだめなのかぁ?!
2022-02-22 22:32:24,牛丼屋の常連,うわ
2022-02-22 22:32:24,シズレ,草
2022-02-22 22:32:25,キチア,草
2022-02-22 22:32:25,るりえ,あーはいはいｗ
2022-02-22 22:32:25,BIGG BOX,一日一時間だからな
2022-02-22 22:32:25,深層組切り抜き思考,草
2022-02-22 22:32:26,深海生物,草ですわ
2022-02-22 22:32:26,shion* *,草
2022-02-22 22:32:26,runawk,草
2022-02-22 22:32:28,げきちん,うどん県民disｗｗｗｗ
2022-02-22 22:32:29,空太郎,あーねｗ
2022-02-22 22:32:30,完全剛体リジッド,悲しいたけ…
2022-02-22 22:32:30,Goyousha Tokumei,去年じゃねえかｗ
2022-02-22 22:32:30,いかついゴリボウ,条例か
2022-02-22 22:32:30,冬丸よきた,あったなぁw
2022-02-22 22:32:31,まゆげ,草
2022-02-22 22:32:32,重機,なる
2022-02-22 22:32:35,T F,あ～　そういうことね
2022-02-22 22:32:35,イカノウェスト,草
2022-02-22 22:32:36,いすといすと,香川県民への熱い風評被害ｗ
2022-02-22 22:32:38,shion* *,特に罰則のないあの条例
2022-02-22 22:32:38,cheruno,草
2022-02-22 22:32:39,フクロウ,草
2022-02-22 22:32:39,ton ton,割と新しいｗ
2022-02-22 22:32:39,北海道はアイヌ民族のものではない,おいおいおいおいいいい、
2022-02-22 22:32:40,Than Levia,高橋名人も１日１時間だからな
2022-02-22 22:32:40,貝ノ井勝矢,なんだとぉ…
2022-02-22 22:32:40,よいち,草
2022-02-22 22:32:40,理性を得た獣,プレイ時間弄りｗｗ
2022-02-22 22:32:41,くらぁくま,草
2022-02-22 22:32:41,runawk,こいつうどんだぞ
2022-02-22 22:32:41,TAPPING,香川から遥々お越しやす
2022-02-22 22:32:44,みー,草
2022-02-22 22:32:44,田中ゴンザレス,香川県民TK
2022-02-22 22:32:50,ta ta,有ったね、香川じゃゲームは一日一時間
2022-02-22 22:32:50,シノ,草
2022-02-22 22:32:54,じぇろ,しょーがないだろ香川県民なんだから
2022-02-22 22:32:55,KAL,その条例自体まだ撤廃されてなかったような・・・
2022-02-22 22:32:57,TT gedo,やっぱネットスラムは流れつかむ勢いが凄いな
2022-02-22 22:32:58,runawk,うどんがここに繋がってくるのか
2022-02-22 22:32:58,BIGG BOX,そんなことよりおうどんたべたい
2022-02-22 22:32:58,cheruno,ぼちぼち中国人
2022-02-22 22:32:58,九分ななりん,それは皮肉だから大丈夫だわよ
2022-02-22 22:33:00,くらぁくま,香川ならしゃーない
2022-02-22 22:33:04,みよッピ,まだ裁判してるからな
2022-02-22 22:33:04,シノ,1時間じゃな
2022-02-22 22:33:07,トと,普通に面白くないな
2022-02-22 22:33:08,るりえ,あれは香川県議会がクソすぎるよ
2022-02-22 22:33:10,水無瀬秀則,うどん星人でございますの？
2022-02-22 22:33:10,cafe太郎,うどん以外に有名なゲーム時間
2022-02-22 22:33:13,深海生物,言い換えするなら「うどんはお好きですか?」かな?
2022-02-22 22:33:15,アル晴れ,汎用性高くて草
2022-02-22 22:33:19,牛丼屋の常連,うどんは伏線だったか
2022-02-22 22:33:20,shion* *,香川県民読みTODって言葉大好き
2022-02-22 22:33:22,チー釜,訴えられて面白い事になってるゲーム条例
2022-02-22 22:33:26,ta ta,高橋名人も昔か、今は香川
2022-02-22 22:33:26,障害年金負け犬KAZUちゃんねる,凄い速い。シロズミ氏になにか、ありますか？？
2022-02-22 22:33:27,まてさん,頭がおうどんでございますわよ
2022-02-22 22:33:28,理性を得た獣,糖尿弄りだったら闇不快な
2022-02-22 22:33:29,KAL,そこらへんセンスよね
2022-02-22 22:33:32,アル晴れ,息が長いウルトラマン
2022-02-22 22:33:32,エアプL,最近はどこぞの国単位で規制されてますし
2022-02-22 22:33:32,runawk,うどん練るゲームしとけ
2022-02-22 22:33:33,重機,2時間もゲームやってたらうどんに入れるネギが枯れちゃうから
2022-02-22 22:33:36,九分ななりん,グンマー一太ならファビョルだろうけどねわよ
2022-02-22 22:33:46,siden21,まだ安全
2022-02-22 22:33:46,いすといすと,鮮度が大事な時事ネタ
2022-02-22 22:33:49,cheruno,草
2022-02-22 22:33:53,冬丸よきた,駆け引きw
2022-02-22 22:33:53,こてつ綾,頭に糖分溜まってますわよ
2022-02-22 22:33:54,cafe太郎,うどん食っとけ
2022-02-22 22:33:54,完全剛体リジッド,まだ舞える！
2022-02-22 22:33:58,アル晴れ,草
2022-02-22 22:33:58,白白白,うどんがぶぶ漬けのような扱いになりそう
2022-02-22 22:33:59,よいち,ラインがあるからね
2022-02-22 22:34:00,Rally,なるほど
2022-02-22 22:34:00,まゆげ,いけるいける
2022-02-22 22:34:01,かけるかける,むしろ知らないオタクおるんか？って単語ある？
2022-02-22 22:34:01,Than Levia,温度感を上げる為に盛り上げてけよ！ｳｪｰｲ
2022-02-22 22:34:02,siden21,切り札は最初から全力全快
2022-02-22 22:34:05,北海道はアイヌ民族のものではない,録画しておくゾ〜
2022-02-22 22:34:08,貝ノ井勝矢,まだ舞える
2022-02-22 22:34:09,38号,wkwk
2022-02-22 22:34:11,cafe太郎,うどん県民に人権ない
2022-02-22 22:34:14,いすといすと,12歳バリア張ってもろて
2022-02-22 22:34:14,のりお,切り抜き師頑張れー！！
2022-02-22 22:34:15,アル晴れ,まだよゆーですわ
2022-02-22 22:34:16,おたおじ,まだいける！
2022-02-22 22:34:16,みよッピ,まだジャブやな
2022-02-22 22:34:17,田中ゴンザレス,池沼はまだなのかぁ-!ﾑｷｨ!!!池沼出してよｫ!!!(台パン)
2022-02-22 22:34:23,杉チャン,ぎりぎりを責めるべき
2022-02-22 22:34:24,障害年金負け犬KAZUちゃんねる,うどん？？
2022-02-22 22:34:27,北海道はアイヌ民族のものではない,ワイらを信頼してくれ！外に言いふらさねえから！！
2022-02-22 22:34:35,cheruno,一時間過ぎた瞬間に配信終わるべきだな
2022-02-22 22:34:43,シズレ,草
2022-02-22 22:34:44,アル晴れ,ああああｗ
2022-02-22 22:34:44,cafe太郎,草
2022-02-22 22:34:45,namawanta,あー
2022-02-22 22:34:45,shellbottle1374,お下品ですわ
2022-02-22 22:34:46,昼酒,あっ
2022-02-22 22:34:47,じぇろ,あっ
2022-02-22 22:34:48,シノ,草
2022-02-22 22:34:48,すっぴんきつね,草
2022-02-22 22:34:48,理性を得た獣,団地！
2022-02-22 22:34:50,tumu,草
2022-02-22 22:34:52,すっぴんきつね,あっ
2022-02-22 22:34:53,るりえ,それどういう意図で使うの？
2022-02-22 22:34:54,onigiri3670,団地　かな？
2022-02-22 22:34:54,いかついゴリボウ,あ
2022-02-22 22:34:54,まゆげ,あー
2022-02-22 22:34:56,冬丸よきた,あーー
2022-02-22 22:34:56,フチンカン,だん
2022-02-22 22:34:56,ブシドローアロマー,どうゆうことやねん
2022-02-22 22:34:56,げきちん,集合住宅disｗｗｗ
2022-02-22 22:34:56,九分ななりん,団地育ちってことねわよ
2022-02-22 22:34:57,38号,どんな時に使うの？
2022-02-22 22:34:58,cheruno,はい
2022-02-22 22:34:58,TT gedo,草
2022-02-22 22:34:58,北海道はアイヌ民族のものではない,団地差別はなまほっさん、前からしてたよなあ？？
2022-02-22 22:35:00,イカノウェスト,あっ
2022-02-22 22:35:00,shion* *,浄化されてますわ
2022-02-22 22:35:00,エアプL,草
2022-02-22 22:35:01,まてさん,草
2022-02-22 22:35:03,北海道はアイヌ民族のものではない,団地、
2022-02-22 22:35:03,ジェイザルゴ,だいぶオブラートに包んでるw
2022-02-22 22:35:03,田中ゴンザレス,ともおか
2022-02-22 22:35:06,夜行植物,婉曲語法
2022-02-22 22:35:07,深海生物,奥さんが浮気してそう
2022-02-22 22:35:09,白白白,集合住宅の奥様
2022-02-22 22:35:09,林啓太,草
2022-02-22 22:35:09,キチア,あっ
2022-02-22 22:35:10,ヤス,草
2022-02-22 22:35:10,sarunosaruo,団地
2022-02-22 22:35:13,冬丸よきた,あっ
2022-02-22 22:35:13,管ぎつね,団地育ちは悪口なのか…（泣）
2022-02-22 22:35:14,T F,あ～
2022-02-22 22:35:15,障害年金負け犬KAZUちゃんねる,草、シロズミ氏は？？
2022-02-22 22:35:15,牛丼屋の常連,どうしよもねぇなw
2022-02-22 22:35:15,ジョニーウィルソン,うちの上司もおんなじこと言ってくるわ
2022-02-22 22:35:16,BIGG BOX,まずいですよ
2022-02-22 22:35:16,るりえ,用途を教えろｗ
2022-02-22 22:35:18,アル晴れ,オブラート溶けるんじゃねぇぞ
2022-02-22 22:35:18,理性を得た獣,団地の子とは仲良くするなって昔から聞く
2022-02-22 22:35:19,フチンカン,ぶら
2022-02-22 22:35:19,トと,いまだにそんな奴いるのか
2022-02-22 22:35:20,完全剛体リジッド,回線弱者ってことぉ！？
2022-02-22 22:35:21,田中ゴンザレス,ともお君はいねぇよなぁ!?
2022-02-22 22:35:26,かむかむ,へー
2022-02-22 22:35:30,cafe太郎,団地育ちはお金持ってないからね
2022-02-22 22:35:33,runawk,集合住宅回線
2022-02-22 22:35:33,TT gedo,団地ずみかよ。こうですか？
2022-02-22 22:35:35,北海道はアイヌ民族のものではない,団地住みは悪いのですか？
2022-02-22 22:35:35,BIGG BOX,キャットハウス
2022-02-22 22:35:35,げきちん,淫獄団地育ち・・・
2022-02-22 22:35:36,みよッピ,団地っつうか県営とかね
2022-02-22 22:35:36,Than Levia,おうち
2022-02-22 22:35:37,障害年金負け犬KAZUちゃんねる,草
2022-02-22 22:35:37,ヤニ吸い太郎,ケージ
2022-02-22 22:35:38,いかついゴリボウ,ゲージ
2022-02-22 22:35:39,KAL,草
2022-02-22 22:35:40,まゆげ,団地系は昔っからだよな
2022-02-22 22:35:42,るりえ,草
2022-02-22 22:35:43,深海生物,あっ・・・
2022-02-22 22:35:44,shion* *,ケージですね
