2022-03-19 03:32:48,GUEST,ショック受けるのは草
2022-03-19 03:32:52,すっぴんきつね,ダメージはベテランハンターらしい
2022-03-19 03:32:56,バカサバイバー,スリンガーとか気まずかった
2022-03-19 03:33:07,たぬ,クシャは近接きつい
2022-03-19 03:33:17,にんげん,Ｗはボウガンイカれてたな
2022-03-19 03:33:22,じぇろ,プロハンターは蔑称
2022-03-19 03:33:35,ビーダマン,HP半分以上削ると出るんだっけ
2022-03-19 03:33:42,タダヒト,Riseもイカれてる>ボウガン
2022-03-19 03:33:44,たぬ,ゆうた懐かしい
2022-03-19 03:33:48,にんげん,どっちもいける印象
2022-03-19 03:34:01,GUEST,プロハン(笑)
2022-03-19 03:34:02,ビーダマン,ジンオウガかと思った
2022-03-19 03:34:26,ビーダマン,開発が学習してないから
2022-03-19 03:34:30,ポム,弓はいいゾ
2022-03-19 03:34:30,タダヒト,わかんないッピ
2022-03-19 03:34:47,GUEST,ガンナーは結局修正されても全作品イカれてるという...
2022-03-19 03:34:49,完全剛体リジッド,ライトユーザーを取り込むため？
2022-03-19 03:34:53,にんげん,Ｗも初期漸烈ぶっぱだったな
2022-03-19 03:35:02,すっぴんきつね,お手軽で誰でも使えるからなのかな…
2022-03-19 03:35:16,バカサバイバー,双剣脳汁ドバドバ
2022-03-19 03:35:28,紅蝶伽,DPSぐらい近接に有利にしてくれ...
2022-03-19 03:35:33,じぇろ,ボウガンは女子供の使う武器だと信じて大剣しか使ってなかった
2022-03-19 03:35:44,まゆげ,ガンナーは最初結構きついからなぁ
2022-03-19 03:35:52,すっぴんきつね,あったあったw
2022-03-19 03:35:53,タダヒト,W初期はチャアクの超出ぶっぱも強かったな
2022-03-19 03:35:58,たぬ,萎えるね
2022-03-19 03:36:00,にんげん,わかるわ
2022-03-19 03:36:00,ビーダマン,ワールド今はみんなドラゴン一式だからな
2022-03-19 03:36:15,ビーダマン,あーね
2022-03-19 03:36:53,シズレ,分かる
2022-03-19 03:36:53,GUEST,まあオフラインでやれよとは思う
2022-03-19 03:36:59,ニート・ニートホッパー,ニコニコ時報が懐かしすぎてつらい
2022-03-19 03:37:08,じぇろ,強い装備はかけた時間の証だから…
2022-03-19 03:37:15,にんげん,オンラインはNG
2022-03-19 03:37:18,たぬ,オンラインには来て欲しくないけどね
2022-03-19 03:37:28,ビーダマン,見てるとおもんないよな～
2022-03-19 03:37:29,タダヒト,落とし物の光の柱もMOD由来だしね
2022-03-19 03:37:37,すっぴんきつね,錬金のテーブル未来予知とかあったなぁ…
2022-03-19 03:37:42,。はなわ,モンハン(ﾟдﾟ)ｳﾏｰ
2022-03-19 03:38:48,アル晴れ,デカトカゲ
2022-03-19 03:39:02,junk,すげえバニラ
2022-03-19 03:39:14,ふるべび,うまーに
2022-03-19 03:39:14,じぇろ,実際うまい
2022-03-19 03:39:47,ニート・ニートホッパー,ティラノ型の典型の動き
2022-03-19 03:40:04,すっぴんきつね,猫火事場TAw
2022-03-19 03:40:19,完全剛体リジッド,ミツネ！
2022-03-19 03:40:22,たぬ,こいつ感度良いから攻撃してて楽しいやろね
2022-03-19 03:40:26,タダヒト,今のハメでしょ？オレのシマじゃノーカンだから
2022-03-19 03:40:44,にんげん,今作スタイリッシュだなぁ
2022-03-19 03:41:51,ビーダマン,モンハンって何のシリーズからやってるの？
2022-03-19 03:41:58,たぬ,あんな高さから落ちたら人間死ぬわ
2022-03-19 03:42:09,にんげん,そら初代でしょ知らんけど
2022-03-19 03:42:09,ビーダマン,キレる
2022-03-19 03:42:10,まゆげ,切れる
2022-03-19 03:42:10,GUEST,きれますよ
2022-03-19 03:42:13,タダヒト,切れる
2022-03-19 03:43:03,ニート・ニートホッパー,同世代として嬉しい12才です
2022-03-19 03:43:18,ふるべび,アイスボーンは途中でやめたんだっけ
2022-03-19 03:43:23,じぇろ,一番やったのはフロンティア
2022-03-19 03:43:34,冬丸よきた,小学生w
2022-03-19 03:43:35,すっぴんきつね,？？？？
2022-03-19 03:43:47,にんげん,3rdを一人でちんまりとやってたな
2022-03-19 03:44:01,タダヒト,職業ハンターさんおる
2022-03-19 03:44:06,たぬ,小学生はよ寝ろ。明日は休みか
2022-03-19 03:44:06,GUEST,3rdとXXは一生遊んでたなぁ...
2022-03-19 03:44:26,にんげん,ジンオウガ君味方かな
2022-03-19 03:44:48,にんげん,アイスボーンは謎要素追加しなければなぁ
2022-03-19 03:44:54,すっぴんきつね,何もしてないのに壊れた！
2022-03-19 03:45:29,シズレ,あら
2022-03-19 03:45:34,ニート・ニートホッパー,ナームー
2022-03-19 03:45:51,まゆげ,同時はめんどいよなぁ
2022-03-19 03:46:00,GUEST,敵の雷やられってピヨりやすくなるんじゃなくて打撃以外でも専用のダウンが入るんじゃなかったっけな
2022-03-19 03:46:08,たぬ,ミツネ、スベらしてくるから殺そう
2022-03-19 03:46:21,GUEST,クラッチ、爽快感あって好き
2022-03-19 03:46:36,GUEST,ゲリョス
2022-03-19 03:46:37,タダヒト,ゲリョス
2022-03-19 03:46:39,紅蝶伽,クラッチは好きだったけどぶっ飛ばしがダメ出すぎててどうかと思った
2022-03-19 03:46:39,ビーダマン,ゲリョス
2022-03-19 03:46:40,たぬ,げりょす？
2022-03-19 03:46:41,junk,ゲリョス？
2022-03-19 03:47:04,ニート・ニートホッパー,オポッサムがリアルだと有名
2022-03-19 03:47:10,すっぴんきつね,クラッチは笛とガンランス使ってたせいで、どっちでもいい派
2022-03-19 03:48:02,冬丸よきた,90度曲がってなかったかw
2022-03-19 03:48:08,タダヒト,PCでやってたからIB来るまでに悪評知れ渡ってて買う気起きんかった
2022-03-19 03:48:11,ニート・ニートホッパー,ブーメランスネーク！！
2022-03-19 03:48:13,すっぴんきつね,ここが甲子園ですか
2022-03-19 03:48:15,じぇろ,変化量やばすぎぃ！
2022-03-19 03:48:16,紅茶牛乳,君、野球上手いねえ～
2022-03-19 03:48:29,にんげん,steamの同接みたらriseよりWの方が同接あってびびった
2022-03-19 03:48:36,冬丸よきた,ジンオウガ好きだわ
2022-03-19 03:48:40,完全剛体リジッド,切断は気持ちいいですね～
2022-03-19 03:49:00,たぬ,まじか
2022-03-19 03:49:02,冬丸よきた,マジかw
2022-03-19 03:49:08,たぬ,ワールド楽しいからね
2022-03-19 03:49:09,シズレ,へえ
2022-03-19 03:49:11,紅蝶伽,セールも来てないしサンブレイクも遅いPCライズなんてやる奴いないよ
2022-03-19 03:49:18,タダヒト,悲しいことにマジなのよね…
2022-03-19 03:49:21,ビーダマン,正直Riseは物足りない
2022-03-19 03:49:26,GUEST,やはりモンハンに終わりはない...
2022-03-19 03:49:34,すっぴんきつね,歴戦王は楽しかった
2022-03-19 03:49:59,紅蝶伽,ゼノの成体？
2022-03-19 03:50:00,GUEST,ゼノジーバだっけ
2022-03-19 03:50:05,たぬ,デカイ系は作業
2022-03-19 03:50:07,にんげん,極ベヒ個人的にはくっそ好きだったわ
2022-03-19 03:50:32,たぬ,ミラボレアス倒そう
2022-03-19 03:50:35,君,本当にFFのモンスター出てなかったっけ
2022-03-19 03:50:36,GUEST,ハム太郎みたいな名前の大型も追加されてたな
2022-03-19 03:50:39,じぇろ,どんどんマゾくすれば楽しいでしょ、みたいな調整はなんか違う気がしてやらなくなった
2022-03-19 03:51:03,すっぴんきつね,マムのことかな？
2022-03-19 03:51:14,ふるべび,ゼノジーヴァはアイスボーンじゃないぞ
2022-03-19 03:51:39,すっぴんきつね,ミラボレアスは怠すぎたな
2022-03-19 03:51:44,タダヒト,唐突だなｗ
2022-03-19 03:51:44,シズレ,どうぞw
2022-03-19 03:51:47,じぇろ,同時視聴
2022-03-19 03:51:47,たぬ,みる
2022-03-19 03:51:47,TT gedo,:eyes:
2022-03-19 03:51:50,ニート・ニートホッパー,見る
2022-03-19 03:51:56,いつか,URL?
2022-03-19 03:51:57,すっぴんきつね,草
2022-03-19 03:51:58,君,エアコメ
2022-03-19 03:51:59,GUEST,どうぞ
2022-03-19 03:52:00,にんげん,そんなコメントないが
2022-03-19 03:52:03,冬丸よきた,見るよー
2022-03-19 03:52:20,紅茶牛乳,草
2022-03-19 03:52:54,たぬ,これ生で聞いたわ
2022-03-19 03:52:55,ビーダマン,これ見たわ
2022-03-19 03:53:01,紅茶牛乳,ｗ
2022-03-19 03:53:09,ニート・ニートホッパー,草
2022-03-19 03:53:15,君,言い方よ
2022-03-19 03:53:16,ビーダマン,草
2022-03-19 03:53:17,タダヒト,躾ｗ
2022-03-19 03:53:20,たぬ,構わんよ
2022-03-19 03:53:20,。はなわ,アーカイブ残りますか？
2022-03-19 03:53:26,ビーダマン,:unicorn:…
2022-03-19 03:53:29,じぇろ,どうぞどうぞ
2022-03-19 03:53:30,GUEST,別にいいですけど...
2022-03-19 03:53:31,紅蝶伽,パコってきていいよ
2022-03-19 03:53:33,junk,そのスタンスいいよね
2022-03-19 03:53:36,すっぴんきつね,いつ躾けた？
2022-03-19 03:53:37,シズレ,自分はいいけど他の人は知らんw
2022-03-19 03:53:39,tanikami,:horse:
2022-03-19 03:53:43,べぶあべあぶあべぶあぶば,普通キレない
2022-03-19 03:53:43,タダヒト,ｼｭﾝ…
2022-03-19 03:53:47,たぬ,コレコレとコラボしてたやん
2022-03-19 03:53:47,紅茶牛乳,躾けられたっけ？？
2022-03-19 03:53:49,じぇろ,:unicorn:冷えちゃった
2022-03-19 03:53:59,フタ,ﾔﾀﾞﾔﾀﾞｧ...
2022-03-19 03:53:59,アル晴れ,草
2022-03-19 03:54:17,冬丸よきた,草
2022-03-19 03:54:17,ふぉくたぬ,単純になまほしちゃんは想像つかない
2022-03-19 03:54:27,たぬ,アマアス楽しみやわ
2022-03-19 03:54:32,vo lfe,草
2022-03-19 03:54:45,冬丸よきた,上げて落とすw
2022-03-19 03:54:49,じぇろ,寧々丸ガチ恋人格できちゃう
2022-03-19 03:54:54,アル晴れ,つよい
2022-03-19 03:55:08,GUEST,やさしいくていい鬼やん
2022-03-19 03:55:11,ニート・ニートホッパー,寧々丸ちゃん最近見れてないけどやっぱ好きだわ
2022-03-19 03:55:13,ゆきちまる株,草
2022-03-19 03:55:22,じぇろ,深層組が外部とコラボするなんて、祝福しかないじゃん
2022-03-19 03:55:49,たぬ,チャンス広げて欲しい
2022-03-19 03:55:51,ビーダマン,面白いなら
2022-03-19 03:55:59,すっぴんきつね,無いね
2022-03-19 03:56:04,うさちゃん,鍵垢でしゅんてなる人いそう
2022-03-19 03:56:10,じぇろ,かなしいたけ
2022-03-19 03:56:10,冬丸よきた,かなしいたけ
2022-03-19 03:56:12,紅茶牛乳,男性コラボそもそもあるのかなあ、というのが正直なところ
2022-03-19 03:56:13,GUEST,寧ろ男の一人や二人作れと...
2022-03-19 03:56:14,君,; ;
2022-03-19 03:56:18,すっぴんきつね,内容によりけり？
2022-03-19 03:56:19,ニート・ニートホッパー,草
2022-03-19 03:56:21,GUEST,かなしいたけ...
2022-03-19 03:56:22,アル晴れ,うーむ
2022-03-19 03:56:29,junk,かなえ先生たまにコメントしてない？
2022-03-19 03:56:35,たぬ,やってみて、受け悪かったら一時封印で良いんやない
2022-03-19 03:56:45,にんげん,俺はそもそも男見たくないからアレだわ、女見に来てるし、ガチ恋とかじゃなくて
2022-03-19 03:56:55,TT gedo,なんか増えたよな
2022-03-19 03:57:00,ビーダマン,絡みたい男性Vはいる？
2022-03-19 03:57:12,junk,1回見るとずっと深層切り抜きサジェストされる
2022-03-19 03:57:26,アル晴れ,ﾁﾗﾁﾗッ
2022-03-19 03:57:34,ニート・ニートホッパー,かなえ先生配信は好きだけど性格が好きじゃない
2022-03-19 03:57:38,たぬ,コレリスさん着てないかな
2022-03-19 03:57:41,アル晴れ,あっ
2022-03-19 03:57:47,紅茶牛乳,草
2022-03-19 03:57:50,冬丸よきた,ご歓談がw
2022-03-19 03:57:53,タダヒト,ｱｯｱｯ
2022-03-19 03:57:54,すっぴんきつね,見世物小屋じゃん
2022-03-19 03:57:59,じぇろ,D姉さんがんんライブのオタク君呼びに物申してるやつすき
2022-03-19 03:57:59,シズレ,あっあっあっ
2022-03-19 03:58:03,君,コラボした方が名前が広まるしそれで嫌がる層はどっちにしろいなくならないからコラボした方が
2022-03-19 03:58:05,ビーダマン,やめーや
2022-03-19 03:58:08,アル晴れ,んなぁ
2022-03-19 03:58:23,たぬ,起きれるのかな
2022-03-19 03:58:24,べぶあべあぶあべぶあぶば,あれ水見式の情報抜かれてる最中なんよ
2022-03-19 03:58:45,ニート・ニートホッパー,生活できてる？
2022-03-19 03:59:03,ビーダマン,あれ草
2022-03-19 03:59:04,アル晴れ,草
2022-03-19 03:59:08,たぬ,あの子、好き
2022-03-19 03:59:23,完全剛体リジッド,ヲタク君呼びｗ
2022-03-19 03:59:28,すっぴんきつね,草
2022-03-19 03:59:48,アル晴れ,うーん、普通に見に来るかなぁ
2022-03-19 04:00:08,にんげん,深層組はガチ恋少なそうだからいけそうだけどなぁ
2022-03-19 04:00:26,ニート・ニートホッパー,応援するで拳で
2022-03-19 04:00:34,すっぴんきつね,草
2022-03-19 04:00:35,完全剛体リジッド,自由に楽しくやって下さいね！
2022-03-19 04:00:36,シズレ,見る側も見ないと分からんかもね
2022-03-19 04:00:37,たぬ,草
2022-03-19 04:00:44,にんげん,そんなこと思う奴いるんかなｗ
2022-03-19 04:00:52,たぬ,腕組みおじさんやんw
2022-03-19 04:00:56,まゆげ,数ヶ月だけど見るで
2022-03-19 04:01:00,じぇろ,コラボして楽しく活動できるなら、おっけーです！
2022-03-19 04:01:01,TT gedo,横に俺が居たらとか想像したことねえな
2022-03-19 04:01:02,ビーダマン,自分は某男性の話してる切り抜き見てココくるようになったわ
2022-03-19 04:01:10,冬丸よきた,草
2022-03-19 04:01:17,べぶあべあぶあべぶあぶば,vのオタクってそんな拗らせてるん？
2022-03-19 04:01:19,ふぉくたぬ,男だから嫌だってのはないし見に行くと思う
2022-03-19 04:01:26,うさちゃん,最近たまに話題に上がる男性Vとかならなにか思う人少なそう
2022-03-19 04:01:34,すっぴんきつね,そいつを横に並べて配信したほうが面白いまでありそう
2022-03-19 04:01:34,ニート・ニートホッパー,コラボでつまらなかったら色々つらい
2022-03-19 04:01:42,じぇろ,横に俺がいたいなら配信者になってがんばろうな
2022-03-19 04:01:51,GUEST,結局のところ面白いかどうかなんよな
2022-03-19 04:01:56,タダヒト,ブーメラン刺さってる
2022-03-19 04:01:58,アル晴れ,だって面白いじゃん
2022-03-19 04:02:14,にんげん,徹夜でなまほしちゃんの配信見てるんやで、オタクよ
2022-03-19 04:02:27,TT gedo,まあわからんな
2022-03-19 04:02:31,ビーダマン,面白いか面白くないかだよな
2022-03-19 04:02:32,君,どっちとるか
2022-03-19 04:02:36,ふぉくたぬ,男女の友情みたいなのに耐性ない人もいるから...
2022-03-19 04:02:40,完全剛体リジッド,ナルガ可愛いですねぇ
2022-03-19 04:02:47,Mr.,女友達だけでワイワイせいみたいな親父心
2022-03-19 04:02:52,たぬ,アマアスって男性も居る、だから反応見るのに良いんじゃない
2022-03-19 04:02:52,ウェントワースらしゅかりゅしゅ,でも異性コラボって笑顔動画のころからいろいろあったしねぇ。。。
2022-03-19 04:02:59,アル晴れ,動画の低評価みたいに目立つはあるかもしれないね
2022-03-19 04:03:02,ニート・ニートホッパー,推しがつまらないコラボしてたら萎えるでしょ
2022-03-19 04:03:04,タダヒト,おい
2022-03-19 04:03:04,すっぴんきつね,草
2022-03-19 04:03:06,ビーダマン,あああああああああああああ
2022-03-19 04:03:07,TT gedo,あ
2022-03-19 04:03:07,冬丸よきた,やめろぉ！
2022-03-19 04:03:10,たぬ,は…はは
2022-03-19 04:03:10,アル晴れ,ぐぬぬー
2022-03-19 04:03:11,junk,切れ味よ
2022-03-19 04:03:11,ふぉくたぬ,ｳｯ
2022-03-19 04:03:12,にんげん,中高男子校で女と6年話してないからマジでわからん
2022-03-19 04:03:13,ビーダマン,異性の友達いないからな
2022-03-19 04:03:14,まゆげ,草
2022-03-19 04:03:17,完全剛体リジッド,ｱﾊﾊ･･･
2022-03-19 04:03:17,じぇろ,インターネットの男女関係で昔いろいろあったんだよきっと
2022-03-19 04:03:20,tanikami,刺してる刺してる
2022-03-19 04:03:23,すっぴんきつね,仕事の付き合いレベル？
2022-03-19 04:03:28,TT gedo,人間として程度が低いと。そう言いたいのでしょうか！
2022-03-19 04:03:31,君,草
2022-03-19 04:03:35,ふぉくたぬ,同性の友達もいないってかﾊﾊ
2022-03-19 04:03:35,たぬ,ふて寝しようかな
2022-03-19 04:03:36,アル晴れ,カミソリはなんの約にもたたない（苦し紛れ）
2022-03-19 04:03:39,ビーダマン,おいおいおいめっちゃ刺すじゃん
2022-03-19 04:03:40,ふるべび,面白いかどうかもだけどコラボした結果登録者数稼げるかが大事
2022-03-19 04:03:46,にんげん,多分そうだよ、そもそも男を見に来てない
2022-03-19 04:04:07,アル晴れ,宮迫とヒカルはみた（そうじゃない感）
2022-03-19 04:04:08,名無しA,男のvtuberはみないなぁ　芸人やyoutuberは見るけど
2022-03-19 04:04:11,ビーダマン,某さんじの男性Vはめっちゃみるよ～
2022-03-19 04:04:12,じぇろ,視聴者はこんなチャンネルも見てますってわかるやろ　察して
2022-03-19 04:04:20,TT gedo,野郎の配信は見ないからな。
2022-03-19 04:04:27,ks gif,おもしろければなんでもみるよ
2022-03-19 04:04:28,まゆげ,男性Vをそもそも見ない
2022-03-19 04:04:36,GUEST,ネット上の人物の性別なんてあってないようなものなのに...
2022-03-19 04:04:41,じぇろ,男の配信者はTwitchで実写を見る
2022-03-19 04:04:50,たぬ,男の声聞きたくないのはあるかも。普通の配信者みる
2022-03-19 04:05:00,すっぴんきつね,企画内容によりけり
2022-03-19 04:05:02,ニート・ニートホッパー,男Vで伸びてる人はマジでおもろいからなぁ
2022-03-19 04:05:05,にんげん,男の配信は実写を見るのはわかる
2022-03-19 04:05:09,アル晴れ,せやね
2022-03-19 04:05:17,TT gedo,ファンベース思考だね。居つく人増えるかどうか問題
2022-03-19 04:05:17,シロ猫,男性の場合はVじゃない方のが見てる
2022-03-19 04:05:19,君,面白ければ
2022-03-19 04:05:44,すっぴんきつね,弱肉強食の世界
2022-03-19 04:05:54,名無しA,vtuberと芸人のコラボみたいわ　なんだかんだ言ってしゃべりのプロはおもろい
2022-03-19 04:06:06,ふぉくたぬ,見えやすい指標だからね
2022-03-19 04:06:36,にんげん,男とコラボする配信は見ないだろうけどそれでなまほしちゃんを見なくなるってことはない、主観では
2022-03-19 04:06:41,ビーダマン,粗品とかすごい
2022-03-19 04:06:49,たぬ,宮迫さんも普通に面白いよ
2022-03-19 04:06:51,junk,絡んでる芸人さんアメザリの平井さんしか見かけたことないな…
2022-03-19 04:06:54,アル晴れ,それはおもう
2022-03-19 04:06:57,tanikami,上澄みだからね
2022-03-19 04:07:13,TT gedo,生活保護系みたいな目立ち方だもんね
2022-03-19 04:07:24,じぇろ,芸人で言うと狩野英孝さんはたまに見るね
2022-03-19 04:07:26,ニート・ニートホッパー,テレビに取り上げられてない芸人も面白い人多い
2022-03-19 04:07:39,アル晴れ,たすかる
2022-03-19 04:07:40,ビーダマン,助かる
2022-03-19 04:07:40,冬丸よきた,助かる
2022-03-19 04:07:41,ふぉくたぬ,かわいい
2022-03-19 04:07:41,vo lfe,くしゃみたすかる
2022-03-19 04:07:45,johndoo,くしゃみたすかる
2022-03-19 04:07:47,松尾大典,たすかる
2022-03-19 04:07:47,いつか,たすかる
2022-03-19 04:07:48,アル晴れ,クシャミたすかった
2022-03-19 04:07:49,TT gedo,草
2022-03-19 04:07:50,イカノウェスト,たすかる
2022-03-19 04:07:52,にんげん,これで今日を生きれる
2022-03-19 04:07:55,まゆげ,助かった
2022-03-19 04:07:57,ポム,たすかる
2022-03-19 04:07:59,松尾大典,持病が完治した
2022-03-19 04:08:02,シズレ,命増えた
2022-03-19 04:08:05,ニート・ニートホッパー,テレビの芸人は利権ばっかり
2022-03-19 04:08:05,すっぴんきつね,天然物代
2022-03-19 04:08:11,ふぉくたぬ,鼓膜が治癒しました
2022-03-19 04:08:22,アル晴れ,残基増えた
2022-03-19 04:08:25,vo lfe,徳たけぇ
2022-03-19 04:08:25,じぇろ,血圧が下がった
2022-03-19 04:08:28,冬丸よきた,世界が平和になった
2022-03-19 04:08:42,たぬ,ノラ君が活発だし
2022-03-19 04:08:48,ふぉくたぬ,いいね
2022-03-19 04:08:48,アトモスフィア,いいね
2022-03-19 04:08:48,たぬ,良い傾向
2022-03-19 04:08:49,すっぴんきつね,いいね
2022-03-19 04:08:50,アル晴れ,ふむ
2022-03-19 04:08:51,ニート・ニートホッパー,何人くらいがちょうどいい？
2022-03-19 04:08:54,johndoo,いいね
2022-03-19 04:08:54,vo lfe,えーこっちゃ
2022-03-19 04:08:56,いつか,血圧の数字？
2022-03-19 04:08:59,松尾大典,かっけぇ
2022-03-19 04:09:01,イカノウェスト,いいね
2022-03-19 04:09:03,ふるべび,ええじゃないか
2022-03-19 04:09:04,まゆげ,いいことよ
2022-03-19 04:09:10,ビーダマン,これから伸びてほしい深層組
2022-03-19 04:09:11,アル晴れ,草
2022-03-19 04:09:13,すっぴんきつね,草
2022-03-19 04:09:13,べぶあべあぶあべぶあぶば,バルスして
2022-03-19 04:09:17,冬丸よきた,深層組みんながより活性化していこうって頑張ってる
2022-03-19 04:09:22,GUEST,向上心が北
2022-03-19 04:09:24,TT gedo,興味の範囲とも連動するから、まあいいことなんやろね
2022-03-19 04:10:06,君,ノラーラがとくにすごい
2022-03-19 04:10:20,うさちゃん,応援してる
2022-03-19 04:10:26,ふぉくたぬ,夢はでっかく
2022-03-19 04:10:29,名無しA,ノラ君は逸材やね
2022-03-19 04:10:31,冬丸よきた,夢はでっかく
2022-03-19 04:10:38,松尾大典,戦争は数だよ兄貴
2022-03-19 04:10:50,じぇろ,深層祭もあるしモチベあがりますわね
2022-03-19 04:10:51,ニート・ニートホッパー,深層組はリスナー食い合ってない？実際の再生数とかみ合ってる？
2022-03-19 04:10:54,すっぴんきつね,銀盾って何人だっけ…？
2022-03-19 04:11:07,ビーダマン,リアイベいけんけど二回目があったらいきてぇよ
2022-03-19 04:11:09,にんげん,今勢いあるし新人応募多そう
2022-03-19 04:11:15,完全剛体リジッド,新たなメンバーは増えるのかな～
2022-03-19 04:11:16,junk,準備大変なんだなあ
2022-03-19 04:11:17,たぬ,入りたいって子が増えてるのは喜ばしいな
2022-03-19 04:11:19,アル晴れ,おお
2022-03-19 04:11:21,シズレ,次の新人も癖強そう
2022-03-19 04:11:24,名無しA,へー深層組って結構すごいんやな
2022-03-19 04:11:25,君,新人0人
2022-03-19 04:11:31,にんげん,数増えすぎてもな
2022-03-19 04:11:35,アル晴れ,深層組人気なのか
2022-03-19 04:11:35,いつか,だねえ
2022-03-19 04:11:42,TT gedo,ノラーラはアナリティクス的にホロのリスナーからも導線あるのはでかいんだろうな。配信時間も頭おかしいけど。
2022-03-19 04:11:44,johndoo,藤和さん
2022-03-19 04:11:52,TT gedo,藤和さん頑張ってくれ
2022-03-19 04:11:53,アル晴れ,藤和さんｗ
2022-03-19 04:11:57,tanikami,見る目あるからな
2022-03-19 04:12:02,冬丸よきた,お疲れ様です藤和さん
2022-03-19 04:12:02,junk,転生枠あるのかな
2022-03-19 04:12:06,にんげん,ノラくんはバズらせるのうまいよね
2022-03-19 04:12:16,GUEST,深層組、どこまで大きくなるんだろうか...
2022-03-19 04:12:17,たぬ,草
2022-03-19 04:12:18,すっぴんきつね,草
2022-03-19 04:12:19,ふぉくたぬ,草
2022-03-19 04:12:20,シズレ,草
2022-03-19 04:12:22,ニート・ニートホッパー,深層組は普通に収益化できるくらいには育ってるから狙われてそう
2022-03-19 04:12:23,タダヒト,草
2022-03-19 04:12:26,アル晴れ,草
2022-03-19 04:12:27,いつか,草
2022-03-19 04:12:38,TT gedo,ああ、ごめんごめん
2022-03-19 04:12:45,たぬ,なまほしちゃんが連れてくる子、好みなんだよな
2022-03-19 04:12:45,じぇろ,新人ふくめて深層組は逸材ぞろいですよ
2022-03-19 04:12:47,名無しA,どういう流れで深層組を応募しようってなるんやろ
2022-03-19 04:12:53,ビーダマン,してると思う
2022-03-19 04:12:59,アル晴れ,やってるよｗ
2022-03-19 04:13:00,松尾大典,今深層が熱い
2022-03-19 04:13:03,完全剛体リジッド,深層祭に向けて盛り上がってますねぇ
2022-03-19 04:13:07,にんげん,今やってんのか
2022-03-19 04:13:11,君,草
2022-03-19 04:13:18,じぇろ,コメ欄間違えてますよ〜ってか
2022-03-19 04:13:20,うさちゃん,You Tubeやってないとしても多分スペース開いてるでしょ
2022-03-19 04:13:33,名無しA,数少ない女性リスナーが応募してそう
2022-03-19 04:13:33,たぬ,やってるよ
2022-03-19 04:13:38,すっぴんきつね,草
2022-03-19 04:13:44,シズレ,まだやってる…w
2022-03-19 04:13:54,tanikami,やってるみたいね
2022-03-19 04:14:00,アル晴れ,スペース頻度すごいよねｗ
2022-03-19 04:14:11,にんげん,今はマジで熱々よね
2022-03-19 04:14:18,アル晴れ,チャンス感
2022-03-19 04:14:25,すっぴんきつね,ニッチ戦略大切
2022-03-19 04:14:27,ビーダマン,あそこも最初は小さかったからな、新しい流れがある
2022-03-19 04:14:38,junk,ここまで層が厚くなるとは思ってなかったわ
2022-03-19 04:14:42,TT gedo,せやなぁ
2022-03-19 04:14:51,名無しA,まあホロライブ落ちて深層組みたいのもええんちゃうか
2022-03-19 04:15:05,冬丸よきた,ホロライブでもにじさんじでもなく、深層組であってほしい
2022-03-19 04:15:09,ふぉくたぬ,深層組は大手と若干棲み分け違うのもいいよね
2022-03-19 04:15:11,にんげん,今って深層組以外にも来てる箱あるし全体的に波来てるよね
2022-03-19 04:15:17,ニート・ニートホッパー,ノラ氏まだ配信してるね
2022-03-19 04:15:19,GUEST,飴と鞭よね
2022-03-19 04:15:21,じぇろ,でっけぇ原石が来てほしいね　どんな輝きを放つのか楽しみ
2022-03-19 04:15:21,たぬ,わかる
2022-03-19 04:15:24,アル晴れ,3Dヤバかった
2022-03-19 04:15:30,松尾大典,味変カンフージェネレーション
2022-03-19 04:15:40,名無しA,別に深層要素なくてもいいんでしょ？
2022-03-19 04:16:09,たぬ,なまほしちゃんとバブちゃんの歌聞きたい
2022-03-19 04:16:12,べぶあべあぶあべぶあぶば,また組曲歌ってくれ
2022-03-19 04:16:28,じぇろ,こんなに話しながらモンスターしばいてるのすごい
2022-03-19 04:16:47,松尾大典,スタンド使いは引かれ合う
2022-03-19 04:16:59,完全剛体リジッド,自然と集まってくるのかな…
2022-03-19 04:17:05,君,オマケの味が濃すぎる
2022-03-19 04:17:08,すっぴんきつね,オプションというかデバフと言うかw
2022-03-19 04:17:08,たぬ,深層要素しか無いと暗い配信になるし
2022-03-19 04:17:19,にんげん,これからは深層要素で売るフェーズではなさそう
2022-03-19 04:17:22,TT gedo,配信やろうって人は深層要素を持つ人も多いという偏見
2022-03-19 04:17:26,名無しA,むしろ深層要素ない子が入って今のメンバーと絡んで戸惑うのも面白い
2022-03-19 04:17:44,Shunsuke. D,まだ参加型やられてます？
2022-03-19 04:18:02,君,受け入れはするけど別に対してプラスにもならんと
2022-03-19 04:18:11,junk,むしろ重めのエピソード隠さなくていいからやりやすいとかなんかな
2022-03-19 04:18:13,すっぴんきつね,それありきで来てるから話が薄っぺらいんだろうか
2022-03-19 04:18:16,冬丸よきた,深層要素が配信能力に比例するわけじゃないですし
2022-03-19 04:18:21,TT gedo,草
2022-03-19 04:18:41,ニート・ニートホッパー,深層組デカくなりすぎた感
2022-03-19 04:18:42,すっぴんきつね,前足を壊すのじゃ…
2022-03-19 04:18:44,じぇろ,そういえば参加可って書いてあることに今気付いた
2022-03-19 04:18:46,johndoo,人生20うんねん生きてたら深層要素の1つや2つくらいあるのでは(おい
