2022-02-18 23:26:18,まつ,マスタード派なのでわからんです
2022-02-18 23:26:21,森のゴブリン,マスタード派なのでわからないなあ
2022-02-18 23:26:23,セシドア,え？まじ？
2022-02-18 23:26:23,壇ノ浦飯田橋,年齢コンプライアンス出来ててよろしい
2022-02-18 23:26:26,ぷらずまわい子,定番商品は定期的に処方変えますよ
2022-02-18 23:26:30,すっぴんきつね,気にしてない
2022-02-18 23:26:31,めしいか,マスタード過激派だからわからん
2022-02-18 23:26:32,Hello Tomato,マスタードしか勝たん
2022-02-18 23:26:33,cafe太郎,年1回くらいしか行かんからなぁ
2022-02-18 23:26:37,いかついゴリボウ,マスタード派だから知らない
2022-02-18 23:26:38,今井卓也,マスタード一派
2022-02-18 23:26:39,ネーコース,マスタード以外食べるの？
2022-02-18 23:26:43,いすといすと,古の婚姻ルール
2022-02-18 23:26:45,壇ノ浦飯田橋,w
2022-02-18 23:26:45,肴屋うおろく,確証はないけど、メーカーとしては地味に改良してる可能性はある
2022-02-18 23:26:51,TAPPING,認めてて草
2022-02-18 23:26:54,クモザブロー,BBQBAKAは草
2022-02-18 23:26:55,RAM太郎,争うなよｗ
2022-02-18 23:26:55,いっち,おめでと
2022-02-18 23:26:57,goshu/ごーしゅ,草
2022-02-18 23:26:58,月代八朔(はっさく),最近バーベキューの良さがわかってきた
2022-02-18 23:26:59,じぇろ,バーベキュー界の第一人者おるやんけ
2022-02-18 23:27:03,壇ノ浦飯田橋,マスタードガスの被害者なんやろ
2022-02-18 23:27:16,ton ton,コメント欄が一触即発状態よ！
2022-02-18 23:27:22,入巣京子,なんでマスタードしか食べないんや？そもそもバーベキューソース以外につけるやつがあったこと知らんかったわ
2022-02-18 23:27:23,たぬ,ひよってる
2022-02-18 23:27:25,クモザブロー,日和ってんな
2022-02-18 23:27:26,じぇろ,深層組のバーベキューはいつ開催ですか
2022-02-18 23:27:26,まつ,なーほーね
2022-02-18 23:27:28,フクロウ,何もつけない派
2022-02-18 23:27:28,cafe太郎,粒ですらないマスタードなど
2022-02-18 23:27:29,みよッピ,十五年くらい前が一番うまかった
2022-02-18 23:27:30,Taro Yamada,バーベキュー派ワイ、圧倒的アウェー
2022-02-18 23:27:32,TAPPING,バーベキューバカは語感もいいからだめ
2022-02-18 23:27:38,1127ぺゃっつ,もうけちゃっぷでええやん
2022-02-18 23:27:42,たぬ,ソース要らないはやばい
2022-02-18 23:27:43,壇ノ浦飯田橋,黒胡椒のナゲット食べられました？
2022-02-18 23:27:45,38号,ガチ目の戦争か？
2022-02-18 23:27:46,toohigh,意外に世界を二分する軸だったんだな
2022-02-18 23:27:51,すっぴんきつね,それはちょっと...
2022-02-18 23:27:59,今井卓也,マスカスとバベカス争い
2022-02-18 23:28:02,miya Izu,15Pはソース3つつくじゃん。マスタードとBBQどっち多く頼むの？
2022-02-18 23:28:06,まろにえ,15Pのとき、バーベキューが２なのか、マスタードが２なのかが問題である
2022-02-18 23:28:07,みよッピ,アメリカのマスタード頼んだことあるか？別もんだぞ
2022-02-18 23:28:13,月代八朔(はっさく),こうなったらアンケートだ
2022-02-18 23:28:18,水無瀬秀則,揚げたてなら
2022-02-18 23:28:23,森のゴブリン,黒コショウのナゲットはそのままで　食ってもうまかった
2022-02-18 23:28:24,水原:梛沙:ナギサ,マックナゲットのソースって5個に対して量多くない？
2022-02-18 23:28:32,TAPPING,マスタード3個以外頼んでるの見たこと無い
2022-02-18 23:28:38,まつ,素材の味が好きな感じ？
2022-02-18 23:28:40,今井卓也,ターニングポイント
2022-02-18 23:28:43,しづき,エビのソース美味しかったよ
2022-02-18 23:28:48,サモエド,2つともください！って言う
2022-02-18 23:28:52,入巣京子,だから余ったソースはポテトにつけて食べるんやで
2022-02-18 23:28:57,壇ノ浦飯田橋,まじ？ソースいつも足りないんだが
2022-02-18 23:29:00,めしいか,余ったときはポテトにつけるんやで
2022-02-18 23:29:00,いかついゴリボウ,余ったソースはポテトにつけて食べる
2022-02-18 23:29:04,よもぎやよもぎ,（ケチャップじゃダメなのと言い出せない空気）
2022-02-18 23:29:04,森のゴブリン,15P　マスタード2で　一個いらんという　余るので
2022-02-18 23:29:15,まさ,自分で揚げるから冷凍食品で出してほしい
2022-02-18 23:29:19,Taro Yamada,余らないヤツは2度漬けしてる説
2022-02-18 23:29:26,リブ,色んなソースをシェアすれば解決
2022-02-18 23:29:29,ネーコース,第三勢力……！
2022-02-18 23:29:33,サモエド,チリソース辛いかと思ったら甘いからびっくりする
2022-02-18 23:29:38,じぇろ,池袋ホームグラウンドか
2022-02-18 23:29:40,クモザブロー,過激派多いな
2022-02-18 23:29:41,壇ノ浦飯田橋,西口の謎ビルの4Fくらい？
2022-02-18 23:29:41,みよッピ,ケチャップじゃあ深みがないな
2022-02-18 23:29:42,まつ,食べたことなーい
2022-02-18 23:29:47,ta ta,スイートチリソース美味しいね
2022-02-18 23:29:59,肴屋うおろく,どっちかっていうとマスタード派なんだが。15個頼むと、何も付けない、コショウ塩、唐辛子をぶっ掛けると　味変するだが・・・
2022-02-18 23:30:00,みずほ,さっきオススメで息根とめるって人の切り抜き見たばっかでこの人の配信あったから来たんだけど禁句だったみたいですね。すんませんしたぁ。
2022-02-18 23:30:12,シノ,マックのGODIVAのやつ飲んだ？
2022-02-18 23:30:15,ton ton,業務スーパーのスイートチリ味しか知らねーなぁ
2022-02-18 23:30:15,水原:梛沙:ナギサ,スイートチリソース、上野のアメ横で買ってた。
2022-02-18 23:30:17,みよッピ,おかえり
2022-02-18 23:30:23,いかついゴリボウ,初見さんおかえりなさい
2022-02-18 23:30:28,cheruno,草
2022-02-18 23:30:32,壇ノ浦飯田橋,リア充警察で草
2022-02-18 23:30:33,じぇろ,陽キャ警察だ！
2022-02-18 23:30:40,38号,初見さんお帰りなさい
2022-02-18 23:30:40,月代八朔(はっさく),一人でもやる
2022-02-18 23:30:41,まつ,おかえり
2022-02-18 23:30:45,ネーコース,ぽてなげやろ
2022-02-18 23:30:46,クリアマインド,薬→解約→かれぴっぴ同棲
2022-02-18 23:30:46,cafe太郎,マックは友達といくでしょ
2022-02-18 23:30:46,1127ぺゃっつ,おねぇさまと行けばええやん
2022-02-18 23:30:50,まつ,やさしいな
2022-02-18 23:30:50,入巣京子,一人に決まってんだろ　ポテトとナゲット同時に頼むんやで
2022-02-18 23:30:51,リオ・サンライト・ルーラー,おかえりなさい
2022-02-18 23:30:51,シノ,11歳やぞ！
2022-02-18 23:30:55,cheruno,自分が好きなソースで食べろ
2022-02-18 23:30:58,銀狐,初見
2022-02-18 23:30:59,クモザブロー,謝れるのとてもえらい
2022-02-18 23:31:00,フクロウ,1人でもポテナゲ食べるよ
2022-02-18 23:31:00,まさ,ワシはセットのポテトと別にナゲット頼むが
2022-02-18 23:31:00,じぇろ,まずは所見は視聴者厳選から
2022-02-18 23:31:02,よもぎやよもぎ,あーあ
2022-02-18 23:31:03,シズレ,友達…？
2022-02-18 23:31:04,まぬK,草
2022-02-18 23:31:05,Taro Yamada,とも・・だち・・？
2022-02-18 23:31:08,まつ,無理とかいうなｗ
2022-02-18 23:31:08,タカハシ,おかえりなさい
2022-02-18 23:31:11,すっぴんきつね,草
2022-02-18 23:31:11,水原:梛沙:ナギサ,複数人でマックに行くのはギルティ？ｗ
2022-02-18 23:31:11,cheruno,草
2022-02-18 23:31:11,いかついゴリボウ,草
2022-02-18 23:31:12,goshu/ごーしゅ,:loudly_crying_face:
2022-02-18 23:31:14,みずほ,ドMなのでもう５分タイムアウトしてもらっていいっすか？
2022-02-18 23:31:17,セシドア,草
2022-02-18 23:31:18,月代八朔(はっさく),草
2022-02-18 23:31:23,にゃんにゃん,草
2022-02-18 23:31:23,c c,草
2022-02-18 23:31:24,まつ,え、もう食べたの？
2022-02-18 23:31:25,ゆーき,暴言
2022-02-18 23:31:29,クモザブロー,草
2022-02-18 23:31:30,森のゴブリン,マクドって　ドライブスルーで　食う時間なく食うもの
2022-02-18 23:31:32,よもぎやよもぎ,同棲発覚→炎上→相談→休止　が抜けてるぞ
2022-02-18 23:31:33,ネーコース,草
2022-02-18 23:31:35,月代八朔(はっさく),リマインダー調教して
2022-02-18 23:31:36,ton ton,草
2022-02-18 23:31:38,水原:梛沙:ナギサ,タイムアウトのリクエストは草
2022-02-18 23:31:38,cafe太郎,前向きに検討願います
2022-02-18 23:31:39,じぇろ,解約最強！投薬最強！
2022-02-18 23:31:49,まつ,にゃんこと遊ぶ
2022-02-18 23:31:54,しづき,薬飲んでね:relieved_face:
2022-02-18 23:31:55,クモザブロー,ディスコに表示くらいにしとくか
2022-02-18 23:31:59,cheruno,草
2022-02-18 23:32:04,シズレ,草
2022-02-18 23:32:04,まぬK,草すぎる
2022-02-18 23:32:10,いかついゴリボウ,マクドはドライブスルーしてサクッと食べるもの
2022-02-18 23:32:10,たぬ,どうなるんやろ
2022-02-18 23:32:11,すっぴんきつね,彼ピッピ、薬、解約？
2022-02-18 23:32:19,セシドア,なんか表示出たはず
2022-02-18 23:32:23,黒子,強いすぎる初見
2022-02-18 23:32:25,まろにえ,ちょっと確認したいのでワイも飛ばしてもらっていいですか・
2022-02-18 23:32:30,サモエド,酒辞める→仕事する→自国をすくうCM
2022-02-18 23:32:32,肴屋うおろく,我流ポテトの喰い方。貰った茶色の紙袋にポテトを投入して唐辛子を投入してシャカシャカする。
2022-02-18 23:32:33,ぼのぼの,初見さん癖が強くて草
2022-02-18 23:32:43,みずほ,○分タイムアウトされてますみたいな文章が出ました
2022-02-18 23:32:51,オートミール,新婚て聞こえてビクってなった
2022-02-18 23:32:54,壇ノ浦飯田橋,シャカチキの方が衣カリカリのうちに食べた方が良くないですか？
2022-02-18 23:32:57,サモエド,お得だねぇ
2022-02-18 23:32:58,今井卓也,ええやん
2022-02-18 23:33:01,壇ノ浦飯田橋,投げられないねぇ
2022-02-18 23:33:01,ぷらずまわい子,新婚生活！？ガタッ
2022-02-18 23:33:03,たぬ,確かに気になる
2022-02-18 23:33:07,クモザブロー,金だけとられたらおもろいな
2022-02-18 23:33:09,すっぴんきつね,貧困か新婚って聞こえた
2022-02-18 23:33:13,まつ,実験の場
2022-02-18 23:33:18,TAPPING,女王様に打たれる豚みたいにタイムアウトされていく…
2022-02-18 23:33:19,けつあご,タイムアウトとかいうファンサービス
2022-02-18 23:33:21,Taro Yamada,新婚に聞こえたわ
2022-02-18 23:33:26,水原:梛沙:ナギサ,新婚！？
2022-02-18 23:33:30,まさ,ノンフライヤーでポテト暖めたらヘルシーになるんだろうか
2022-02-18 23:33:34,まつ,しゃかしゃか
2022-02-18 23:33:34,セシドア,投げてタイムアウトだと金は残るんだけどなぁ
2022-02-18 23:33:35,cheruno,スパチャ投げた後だと文章のみ削除されるで
2022-02-18 23:33:36,runawk,シャカシャカ
2022-02-18 23:33:39,いかついゴリボウ,5分後に結果分かるのか
2022-02-18 23:33:45,じぇろ,お薬のめたね
2022-02-18 23:33:52,ネーコース,タイムアウトはファンサービスなのか………？
2022-02-18 23:33:53,壇ノ浦飯田橋,普通に結婚して幸せになって欲しい。
2022-02-18 23:33:53,今井卓也,へえ
2022-02-18 23:34:03,黒子,タイムアウトされることないからされてみたいのわかる
2022-02-18 23:34:05,クモザブロー,思想の強い名前がちらちらするのウケるわｗ
2022-02-18 23:34:06,みよッピ,なまほしちゃんも婚活配信ヤロウや
2022-02-18 23:34:08,まつ,いってらっさい
2022-02-18 23:34:16,Taro Yamada,オーブントースターとキッチンペーパーでマックのポテトの油を限界まで抜いて食べたら味が無くてマズくなったよ
2022-02-18 23:34:35,38号,いつか飛ばされたい勢です
2022-02-18 23:34:38,今井卓也,結婚してるかもしんねーだろ。しーー
2022-02-18 23:34:40,しづき,かわいいねぇ
2022-02-18 23:34:41,ゆーき,心のお薬？
2022-02-18 23:34:42,みずほ,このチャンネルの代名詞になりそうですね。#タイムアウトしてください
2022-02-18 23:34:44,なー＊,かわいい
2022-02-18 23:34:47,あにまっち_ボカロ曲あるよ,普段から卓球見てるとタイムアウトって１分のイメージ
2022-02-18 23:34:49,まつ,お預りなの？
2022-02-18 23:34:49,ターネイ,かわいいんだよなぁ
2022-02-18 23:34:52,六尺野郎,かわいがり
2022-02-18 23:34:52,壇ノ浦飯田橋,買い始めてどのくらい？
2022-02-18 23:34:58,あ あ,薬って何飲んでんの？睡眠薬？
2022-02-18 23:35:00,goshu/ごーしゅ,:loudly_crying_face:
2022-02-18 23:35:04,壇ノ浦飯田橋,飼い始めて
2022-02-18 23:35:08,たぬ,バブちゃんの募集いっぱいくるよ
2022-02-18 23:35:13,しづき,早くうちの子になってベッタベタに甘えさせて幸せになってほしい
2022-02-18 23:35:25,月代八朔(はっさく),補中益気湯？
2022-02-18 23:35:34,今井卓也,漢方は食前よ
2022-02-18 23:35:35,まつ,薬は忘れるよね
2022-02-18 23:35:36,あにまっち_ボカロ曲あるよ,配信外では飲むのか…
2022-02-18 23:35:42,サモエド,リスナーと対談？　とめるちゃんセバスに止められてたけど
2022-02-18 23:35:44,お町サガ,エンシュア？
2022-02-18 23:35:51,よもぎやよもぎ,五苓散？
2022-02-18 23:35:59,しづき,うちの子になったら？
2022-02-18 23:36:03,runawk,漢方はとりあえず
2022-02-18 23:36:09,cafe太郎,猫に漢方はアカン
2022-02-18 23:36:10,サモエド,薬飲むのとこ表現で来ててすごい
2022-02-18 23:36:12,38号,リアルだ
2022-02-18 23:36:13,たぬ,ドルバッキーに勝てるかが重要。強い猫ちゃん育てよう
2022-02-18 23:36:13,月代八朔(はっさく),ちょっとえっち
2022-02-18 23:36:16,シズレ,飲んでる動きが分かる
2022-02-18 23:36:19,リブ,漢方って効果あんの？
2022-02-18 23:36:20,サモエド,そして粉薬なのね
2022-02-18 23:36:26,クモザブロー,次は解約か
2022-02-18 23:36:29,あ あ,睡眠薬ってあへあへ状態になるくない、漢方は効果ないと思う
2022-02-18 23:36:33,しづき,猫に勝ち負けあるんですか？
2022-02-18 23:36:33,Taro Yamada,散薬か
2022-02-18 23:36:40,よもぎやよもぎ,五苓散は酔い止めの効果もあるで
2022-02-18 23:36:41,まつ,効くと良いね
2022-02-18 23:36:43,リブ,騙されてない？
2022-02-18 23:36:45,みよッピ,実は薬って食前、食後あんまり関係ない。忘れないためにいってるだけ
2022-02-18 23:36:50,今井卓也,おれイフェクサのんどるわｗｗ
2022-02-18 23:36:53,ゆーき,病院行こう？
2022-02-18 23:37:00,いかついゴリボウ,猫なで声のなまほしちゃんみたい
2022-02-18 23:37:10,しづき,幸せななまほしちゃんの姿みて幸せになれるから大丈夫
2022-02-18 23:37:12,みずほ,今の薬飲むとこ切り取りコラージュポイントでしたね
2022-02-18 23:37:14,ネーコース,そんなぁ(;´д｀)
2022-02-18 23:37:21,38号,ワイは男ができても嫉妬は嫉妬しないと思う
2022-02-18 23:37:26,じぇろ,言うほど嫉妬するか？それもイマジナリー保護者では
2022-02-18 23:37:26,あ あ,薬は食前に飲むといが荒れる
2022-02-18 23:37:38,ぷらずまわい子,天然物化学をなめるな
2022-02-18 23:37:39,cheruno,食前が多いけどまぁどっちでもええでみたいな
2022-02-18 23:37:50,今井卓也,ロキソニンは腹に入ってないときついよ
2022-02-18 23:37:51,しづき,フニャッツ光
2022-02-18 23:37:52,Taro Yamada,食間は食ってる間じゃなくて食後2時間以上たったあとというウンチククリシェ
2022-02-18 23:38:04,まさ,解約くっそ手間かかるのでは？
2022-02-18 23:38:09,よもぎやよもぎ,漢方は専門の過激派な先生になると、煎じさせられるよ。
2022-02-18 23:38:12,クモザブロー,契約書ない？
2022-02-18 23:38:13,あにまっち_ボカロ曲あるよ,光解約！？
2022-02-18 23:38:16,月代八朔(はっさく),検索しよ
2022-02-18 23:38:16,じぇろ,まず解約方法からかよｗ
2022-02-18 23:38:21,シズレ,ネット解約もありそうだけど
2022-02-18 23:38:21,Naoki KOIZUMI,いつ飲んでもいいやつは「食後にしといた方が忘れないだろう」くらいのかんじで食後になってるとは聞く
2022-02-18 23:38:22,みよッピ,胃が荒れるほどの糞知りは胃薬もいっしよにでるよ。ソースは俺
2022-02-18 23:38:22,今井卓也,ファック光ね
2022-02-18 23:38:23,まつ,んー、とりあえずホムペにログインして
2022-02-18 23:38:24,水無瀬秀則,契約書類準備してもろて
2022-02-18 23:38:26,あにまっち_ボカロ曲あるよ,ド〇モ光か？
2022-02-18 23:38:32,38号,解約金なし？？？？
2022-02-18 23:38:43,みずほ,解約理由は『闇と契約するから』
2022-02-18 23:38:43,肴屋うおろく,効果っていうより、薬による胃の粘膜がダメージを空腹時より食後の方が軽減できる云々だったような・・・
2022-02-18 23:38:44,あ あ,おてがる光？なら解約できるよ
2022-02-18 23:38:45,Taro Yamada,総務省、ネット違約金上限は１カ月分、2021年7月
2022-02-18 23:38:46,まつ,ログインして管理画面に飛ぼう
2022-02-18 23:38:47,いすといすと,スパチャもステッカーも駄目でした!学びに感謝。
2022-02-18 23:38:49,ぴち,今来た:heart_exclamation:
2022-02-18 23:38:57,みよッピ,よくある質問探そう
2022-02-18 23:39:04,シズレ,おかえりw
2022-02-18 23:39:06,クモザブロー,タイムアウト代払うのは草
2022-02-18 23:39:11,サモエド,実験は大切
2022-02-18 23:39:17,じぇろ,学びを得た
2022-02-18 23:39:23,みずほ,５分追放したら千円稼げる仕事　検索
2022-02-18 23:39:27,TAPPING,タイムアウトされてスパチャする配信中々無い
2022-02-18 23:39:36,まさ,電話して書類かいて郵送してってイメージ
2022-02-18 23:39:41,今井卓也,上限あるけど知らないとぼった来る業者おおいから気を付けて
2022-02-18 23:39:47,cheruno,一か月分が上限なんや
2022-02-18 23:39:48,月代八朔(はっさく),サイト内よりgoogleの方が優秀
2022-02-18 23:39:52,あにまっち_ボカロ曲あるよ,D光8800円だけどな
2022-02-18 23:40:03,まつ,チャット問い合わせとかない？
2022-02-18 23:40:03,じぇろ,解約方法はHPに隠されている
2022-02-18 23:40:08,水無瀬秀則,グーグル先生で調べた方が行きやすい
2022-02-18 23:40:12,cheruno,試してみるか　ﾎﾟﾁｰ
2022-02-18 23:40:26,いすといすと,好奇心を満たすのは大事!
2022-02-18 23:40:28,クモザブロー,解約させる気を殺ぐためにめんどくさかったりするんだよな
2022-02-18 23:40:48,たぬ,どこのサイト見てるか当てる遊び開始か
2022-02-18 23:40:50,ka ta,利用できません！？
2022-02-18 23:40:52,cheruno,始まった
2022-02-18 23:40:53,あにまっち_ボカロ曲あるよ,サイトによっては今の時間帯使えないことあるぞ
2022-02-18 23:41:01,みずほ,バーベキューソース禿同だわぁ
2022-02-18 23:41:02,じぇろ,解約させる気なしｗ
2022-02-18 23:41:10,cheruno,解約チャレンジスタート！
2022-02-18 23:41:20,月代八朔(はっさく),時間制約とかインターネットの意味なし
2022-02-18 23:41:24,みずほ,その名前に禿同
2022-02-18 23:41:47,みずほ,きみは退会したいかい？
2022-02-18 23:42:03,水無瀬秀則,ソフ〇バンクみたいなサイトですな
2022-02-18 23:42:20,あにまっち_ボカロ曲あるよ,めっちゃ引き留めてくる上に退会ボタンめっちゃ小さいんだよな
2022-02-18 23:42:21,まさ,担当にご連絡下さいパターン
2022-02-18 23:42:24,れんこん職人,モデムちゃんと持ってきたの？
2022-02-18 23:42:28,cheruno,:folded_hands:
2022-02-18 23:42:35,今井卓也,電話になりそう
2022-02-18 23:42:42,みずほ,グーグル画面に集中してる今なら何コメントしてもいけそうか？ﾆﾔﾘ
2022-02-18 23:43:08,あにまっち_ボカロ曲あるよ,電話パターンくるか？
2022-02-18 23:43:12,みよッピ,あとから見直されるからオススメしないぞ
2022-02-18 23:43:12,38号,大きい所ならネットだけでいいんじゃね？
2022-02-18 23:43:21,クモザブロー,ソネットか
2022-02-18 23:43:22,miya Izu,あ
2022-02-18 23:43:24,たぬ,ソネット？
2022-02-18 23:43:24,あにまっち_ボカロ曲あるよ,so-net光かい
2022-02-18 23:43:24,まろにえ,そねっと？
2022-02-18 23:43:25,ka ta,え
2022-02-18 23:43:30,月代八朔(はっさく),何も聞いてない
2022-02-18 23:44:02,goshu/ごーしゅ,:crying_cat:
2022-02-18 23:44:05,38号,がんばえ～
2022-02-18 23:44:08,cheruno,違約金安くならんか
2022-02-18 23:44:10,月代八朔(はっさく),許すのが早い
2022-02-18 23:44:14,まつ,開き直りｗ
2022-02-18 23:44:21,すっぴんきつね,草
2022-02-18 23:44:28,まさ,どうせ電話来るのでは？
2022-02-18 23:44:29,c c,草
2022-02-18 23:44:33,セシドア,草
2022-02-18 23:44:37,ryu,深層組って雑談めっちゃ面白いよね
2022-02-18 23:44:38,ton ton,検索　ソネット光　違約金払わない方法
2022-02-18 23:44:49,みよッピ,いまニューロ光に乗り換えたら確か違約金肩代わりしてくれたぞ
2022-02-18 23:44:52,cheruno,違約金が許せねぇ
2022-02-18 23:44:56,ぷらずまわい子,太陽がまぶしかったから
2022-02-18 23:44:58,みずほ,退会理由は闇と契約するからでオケ
2022-02-18 23:45:02,月代八朔(はっさく),退会料金が高いから
2022-02-18 23:45:12,シズレ,ナゲット食べたから
2022-02-18 23:45:22,すっぴんきつね,高い
2022-02-18 23:45:23,まつ,めんどうだな
2022-02-18 23:45:33,たぬ,マニアックな回線だと地域特定出来そう
2022-02-18 23:45:35,みずほ,プロバイダ？なにそれ美味しいの？でオケ
2022-02-18 23:45:43,いすといすと,違約金制度の闇
2022-02-18 23:45:47,あにまっち_ボカロ曲あるよ,ソネットの人「違約金が高いならなぜ解約を？」
2022-02-18 23:46:03,あ あ,電話するのが楽なんだけどね
2022-02-18 23:46:15,cheruno,それはそう
2022-02-18 23:46:24,みずほ,お得な退会キャンペーンがあったらなぁ
2022-02-18 23:46:24,まさ,相手に情報を渡さない猛者
2022-02-18 23:46:28,38号,草
2022-02-18 23:46:29,村西とおる,やせるの？
2022-02-18 23:46:29,クモザブロー,めんどくせぇｗ
2022-02-18 23:46:30,cheruno,あなたはロボットですか
2022-02-18 23:46:32,よもぎやよもぎ,草
2022-02-18 23:46:41,村西とおる,舌を出しなさい:double_exclamation_mark:
2022-02-18 23:46:43,れんこん職人,今、オペレーター少ないから電話全然繋がらんよ
2022-02-18 23:46:44,しづき,電話の相手もLOVEが少ないから…
2022-02-18 23:46:45,村西とおる,ナイス過ぎます:double_exclamation_mark::thumbs_up:
2022-02-18 23:46:46,シズレ,めんどw
2022-02-18 23:46:55,cheruno,深層ネット
2022-02-18 23:46:55,まつ,うわー、だりぃ
2022-02-18 23:47:01,タカハシ,めんどくせー
2022-02-18 23:47:03,クモザブロー,宇宙と交信できるようになったので
2022-02-18 23:47:04,ka ta,むずかしい
2022-02-18 23:47:06,月代八朔(はっさく),バーベキュー光
2022-02-18 23:47:09,村西とおる,舌を出しなさい:double_exclamation_mark::thumbs_up:
2022-02-18 23:47:13,いすといすと,根掘り葉掘りｗ
2022-02-18 23:47:16,村西とおる,舌を出しなさい:double_exclamation_mark::thumbs_up:
2022-02-18 23:47:19,しづき,マスタード光
2022-02-18 23:47:19,みずほ,:squinting_face_with_tongue:
2022-02-18 23:47:21,ぷらずまわい子,マシンだからロボットだから！ダダッダー！
2022-02-18 23:47:22,あ あ,個人情報を守る引きこもりの鑑
2022-02-18 23:47:27,お町サガ,辞めさせる気を削ぐ感じだよね
2022-02-18 23:47:35,村西とおる,ナイス過ぎます:double_exclamation_mark::thumbs_up:
2022-02-18 23:47:42,たぬ,全てのサービス解約できてます？
2022-02-18 23:48:23,じぇろ,簡単には辞めさせない強い意志を感じる
2022-02-18 23:48:35,あにまっち_ボカロ曲あるよ,屈しちゃアカン！
2022-02-18 23:48:40,クモザブロー,3万くらいいった？
2022-02-18 23:48:47,goshu/ごーしゅ,:crying_cat:
2022-02-18 23:48:47,シズレ,つらいねえ
2022-02-18 23:48:48,まさ,タイプ音ってあんまり良くないのでは
2022-02-18 23:48:52,あにまっち_ボカロ曲あるよ,解約金+最終月の利用料金（日割り無し）
2022-02-18 23:48:57,けつあご,解約させねえという強い思い
2022-02-18 23:49:02,たぬ,たか
2022-02-18 23:49:04,まつ,たかー！
2022-02-18 23:49:06,ka ta,たかい
2022-02-18 23:49:08,runawk,たけー
2022-02-18 23:49:08,シノ,たっか
2022-02-18 23:49:09,いすといすと,怒りを覚える金額よね
2022-02-18 23:49:10,月代八朔(はっさく),喉元過ぎればだから
2022-02-18 23:49:11,えむう,こんなま〜
2022-02-18 23:49:11,ぷらずまわい子,俺はグレート　グレートマジンガー♪
2022-02-18 23:49:15,しづき,インターネットオーバードーズ代
2022-02-18 23:49:16,goshu/ごーしゅ,さすなま
2022-02-18 23:49:17,たぬ,さすなま
2022-02-18 23:49:18,cheruno,さすなま
2022-02-18 23:49:21,まさ,えらい
2022-02-18 23:49:22,クモザブロー,リテラシー高くてえらい！
2022-02-18 23:49:24,まつ,スゲー！
2022-02-18 23:49:26,いかついゴリボウ,さすなま
2022-02-18 23:49:26,水無瀬秀則,さすなま
2022-02-18 23:49:27,まぬK,意識高い
2022-02-18 23:49:27,あにまっち_ボカロ曲あるよ,TUEEEEEE
2022-02-18 23:49:27,イカノウェスト,さすなま
2022-02-18 23:49:28,ton ton,草
2022-02-18 23:49:29,けつあご,さすなま　自己防衛が出来ている
2022-02-18 23:49:29,月代八朔(はっさく),流石だ
2022-02-18 23:49:29,みずほ,なまほしちゃんが違約金を払いたそうにリスナーを見つめています。なげますか？はい・いいえ
2022-02-18 23:49:29,c c,そマ？
2022-02-18 23:49:30,なー＊,さすがｗｗ
2022-02-18 23:49:30,しづき,えらいねえ
2022-02-18 23:49:32,38号,さすなｍ
2022-02-18 23:49:32,ta ta,情報防衛出来て偉い
2022-02-18 23:49:33,いすといすと,草
2022-02-18 23:49:33,シノ,ネットリテラシーたっか
2022-02-18 23:49:35,まつ,そんなから特定されるの？
2022-02-18 23:49:37,じぇろ,配信者ワザップ
2022-02-18 23:49:52,あにまっち_ボカロ曲あるよ,そもそも配信で住所を打つなｗ
2022-02-18 23:49:53,クモザブロー,そのリテラシーとめるちゃんに分けてあげて
2022-02-18 23:49:53,runawk,絶対音感持ち対策
2022-02-18 23:50:00,goshu/ごーしゅ,つよい
2022-02-18 23:50:00,cheruno,わんちゃん事故らない変換にね
2022-02-18 23:50:01,穂積,罠カードを発動したみたいなドヤ声
2022-02-18 23:50:03,Naoki KOIZUMI,無駄文字挟んで打つとは器用だナァ……
2022-02-18 23:50:04,まつ,リテラシー高ぇ！
2022-02-18 23:50:07,けつあご,えらすぎる
2022-02-18 23:50:08,じぇろ,でもゲームの年齢入力はありのままで行くんだね
2022-02-18 23:50:15,あ あ,違約金なんなんて払わずに裁判されたら払うぐらいのが少なく済みそう
2022-02-18 23:50:17,まろにえ,ちょっとチャット欄にコピペ試してもらっていい？
2022-02-18 23:50:21,月代八朔(はっさく),怖い世界だな
2022-02-18 23:50:23,まぐも,郵便番号を変換してもはいりますよ
2022-02-18 23:50:32,cheruno,徹底してんなぁ
2022-02-18 23:50:33,まつ,そういのって、運営から指導とかあるの？
2022-02-18 23:50:38,38号,辞書登録まで　　エライ
2022-02-18 23:50:39,miya Izu,辞書までとは恐れ入った
2022-02-18 23:50:45,c c,職業意識高くてえらい
2022-02-18 23:50:49,クモザブロー,マジで高くてすごいｗ
2022-02-18 23:50:57,セシドア,えらい
2022-02-18 23:51:00,ターネイ,なるほど。。。
2022-02-18 23:51:03,けつあご,ディスコードもプライベートとなまほしちゃん用で分けないとね
2022-02-18 23:51:05,runawk,エライ
2022-02-18 23:51:14,たぬ,後はpc使い分ける
2022-02-18 23:51:23,cheruno,えらい
2022-02-18 23:51:24,はっぱ,vtuberの鏡やん
2022-02-18 23:51:31,れんこん職人,リスナーに住所教えておけばコメでコピペできるよ
2022-02-18 23:51:32,セシドア,予測変換系全部切ってる
2022-02-18 23:51:36,いかついゴリボウ,配信しないから大丈夫
