2022-01-24 22:15:59,グスタフ,なるほど
2022-01-24 22:16:03,ka ta,ほう
2022-01-24 22:16:05,クモザブロー,700円とか刻んでくるな
2022-01-24 22:16:07,名無しめん,縛りあるのか
2022-01-24 22:16:12,ヤマ.パンダ,つまり今回の家賃は５４０００円だな
2022-01-24 22:16:13,beniimoEX,草
2022-01-24 22:16:14,Than Levia,"53,700円の北口のアパートに･･･"
2022-01-24 22:16:15,goshu/ごーしゅ,:cat: > :ambulance:
2022-01-24 22:16:16,りっかちゃん,里親募集でもいいんじゃないかな
2022-01-24 22:16:18,cheruno,草
2022-01-24 22:16:18,hotpot774,安くてつらいねえ
2022-01-24 22:16:19,しゅーあに,ロックブーケだったのね
2022-01-24 22:16:20,グスタフ,草
2022-01-24 22:16:22,名無しめん,池袋チャイニーズ
2022-01-24 22:16:23,runawk,北池袋
2022-01-24 22:16:23,valdy jack,草
2022-01-24 22:16:24,鷹彰【たかあき】,スラムw
2022-01-24 22:16:25,はっぽん,53700円以下の家賃の人は生活保護対象ってコト！？
2022-01-24 22:16:25,冬丸よきた,スラム
2022-01-24 22:16:27,k i,スラムｗ
2022-01-24 22:16:27,山下クロヲ,中国のシマじゃけぇ
2022-01-24 22:16:28,名無しA,池袋で５万って相当オンボロやな
2022-01-24 22:16:28,junk,どっちもスラムだった
2022-01-24 22:16:28,hotpot774,草
2022-01-24 22:16:31,cheruno,カムサハムニダタイプのスラムとニーハオタイプのスラム
2022-01-24 22:16:34,九分ななりん,豊島区役所に世話になってたのか
2022-01-24 22:16:34,にんげん,龍が如くで出てきそう
2022-01-24 22:16:36,昼酒,草
2022-01-24 22:16:37,Centrum,どっちも異国感の漂うスラムだなｗ
2022-01-24 22:16:40,鷹彰【たかあき】,あのへん。向こうの言葉で爆笑きこえるよね
2022-01-24 22:16:41,七瀬,駅近かな
2022-01-24 22:16:41,goshu/ごーしゅ,:fearful_face:
2022-01-24 22:16:43,グスタフ,やば
2022-01-24 22:16:43,Azu -あず-,IWGPだ
2022-01-24 22:16:44,牛丼屋の常連,カラーギャングの街
2022-01-24 22:16:45,濃口ソース太朗,どーりでピーポー多いわけや
2022-01-24 22:16:46,るりえ,言ってたね
2022-01-24 22:16:46,beniimoEX,鍵付きの宝箱や
2022-01-24 22:16:47,t asami,友諠商店とかあるところね
2022-01-24 22:16:49,林啓太,草
2022-01-24 22:16:49,しづき,ゴッサムシティ…
2022-01-24 22:16:49,N M,北口コワイ
2022-01-24 22:16:50,まろにえ,東京で５３７００円か...
2022-01-24 22:16:50,名無しめん,北池袋の風俗街近くか
2022-01-24 22:16:50,ゲルトガ,やば
2022-01-24 22:16:50,まっぐまぐ,ニーハオスラム草
2022-01-24 22:16:51,DuxRyK 【デューク】,やば
2022-01-24 22:16:52,-あずさ,ヤバすぎる
2022-01-24 22:16:52,cafe太郎,自転車を買うのが悪い定期
2022-01-24 22:16:55,山下クロヲ,アニメイトと覇権を争っている
2022-01-24 22:16:55,Naoki KOIZUMI,池袋に5万円台で借りられるところあるんだ……
2022-01-24 22:16:56,名無しA,チェーンつけてないとどこでも盗まれるよ
2022-01-24 22:16:57,川原ひ,北九州の日常
2022-01-24 22:17:01,マルセル,最悪だ・・・
2022-01-24 22:17:01,しきがみおえど,九龍城？
2022-01-24 22:17:07,林啓太,あったね
2022-01-24 22:17:09,鷹彰【たかあき】,あのへんの有料駐車場のグーグルマップのコメントって。「鍵かけたのに盗まれた」ですね
2022-01-24 22:17:12,Than Levia,"大丈夫、路上に停めたら撤去される上に15,000円引取料取られるから"
2022-01-24 22:17:16,クモザブロー,三か月くらい前なのか
2022-01-24 22:17:17,肴屋うおろく,というか、情報公開しすぎて とめるの前住所わかっちゃたのよね・・
2022-01-24 22:17:21,零時,クリスマスなのか？10月なのか…
2022-01-24 22:17:26,38号,ふむふむ
2022-01-24 22:17:29,るりえ,はいはい
2022-01-24 22:17:37,たぬ,脱税
2022-01-24 22:17:37,コムギ,タンスに札束
2022-01-24 22:17:38,コウヘイ(カワダ・コウヘイ),ほぅほぅ
2022-01-24 22:17:40,名無しめん,あぶないな
2022-01-24 22:17:42,-あずさ,うんうん
2022-01-24 22:17:45,イカノウェスト,ふむ
2022-01-24 22:17:45,⁂みのる⁂,ほうほう
2022-01-24 22:17:47,N M,最近もラブホで事件おきてるし怖いわ
2022-01-24 22:17:48,beniimoEX,阪神淡路大震災のトラウマやん……
2022-01-24 22:17:54,バックトゥザぴよこ番長,わかるわぁ
2022-01-24 22:17:55,名無しA,そのレベルの災害だったら現金も意味なさそうだけど
2022-01-24 22:17:59,九分ななりん,新大久保には歌舞伎町側ハローワークというなの日本大使館があるよな
2022-01-24 22:18:00,るりえ,スラムで現金は危ないな
2022-01-24 22:18:01,クモザブロー,まぁ、分からなくはない
2022-01-24 22:18:01,valdy jack,なまほしのげんなま
2022-01-24 22:18:03,k i,空き巣かな？
2022-01-24 22:18:05,林啓太,とめると似て銀行を信用しない系Vｗ
2022-01-24 22:18:08,コムギ,老人はタンスに1千万くらい入ってるらしいね
2022-01-24 22:18:10,G hunter,ホラーはじまた
2022-01-24 22:18:10,しきがみおえど,箱？
2022-01-24 22:18:11,みよッピ,襲撃がこわいな
2022-01-24 22:18:13,いーえく,多めに下ろしておく派分かる
2022-01-24 22:18:14,スマイル,空き巣かよ、こわぁ
2022-01-24 22:18:15,しづき,まさか…？
2022-01-24 22:18:15,貝カルシウム,こんなま
2022-01-24 22:18:21,Centrum,プロには場所なんてすぐバレちゃいそう
2022-01-24 22:18:21,れんこん職人,あっ
2022-01-24 22:18:23,クモザブロー,2ch仕草
2022-01-24 22:18:24,runawk,草
2022-01-24 22:18:24,グスタフ,草
2022-01-24 22:18:26,SJW,鬼女板ｗ
2022-01-24 22:18:27,ヤマ.パンダ,かしこい
2022-01-24 22:18:29,名無しめん,わかるわ
2022-01-24 22:18:29,コウヘイ(カワダ・コウヘイ),たしかに
2022-01-24 22:18:29,ヤス,草
2022-01-24 22:18:30,けつあご,鬼女で学んだならOK!
2022-01-24 22:18:31,たこやきさらだ,まあ、ナマポは銀行に一定額ためたらいかんかったしな
2022-01-24 22:18:31,よいち,草
2022-01-24 22:18:32,DuxRyK 【デューク】,草
2022-01-24 22:18:32,にんげん,俺でなきゃ見逃しちゃうぜ
2022-01-24 22:18:32,シズレ,草
2022-01-24 22:18:32,O.J.I.,鍛えられてるw
2022-01-24 22:18:34,コムギ,オチが読めた
2022-01-24 22:18:35,冥土,草
2022-01-24 22:18:38,すみ,安心できる
2022-01-24 22:18:39,-あずさ,さすなま
2022-01-24 22:18:45,Rally,ノンフィクションをもとにしたフィクションです
2022-01-24 22:18:46,名無しA,現金持ちたくない派からしたら理解できない話やね
2022-01-24 22:18:46,濃口ソース太朗,これは、現金じゃなくてものやったパターンやな
2022-01-24 22:18:47,runawk,防犯カメラ設置からのー
2022-01-24 22:18:47,bbd,全部フェイクであってくれ
2022-01-24 22:18:49,Than Levia,机の引き出しからﾁｬｲﾆｰｽﾞが自動引き落とししてくれてた？
2022-01-24 22:18:54,シノ,ほうほう
2022-01-24 22:18:56,valdy jack,流れ出来てきたな
2022-01-24 22:18:58,名無しめん,？
2022-01-24 22:19:03,ニート・ニートホッパー,こんなま
2022-01-24 22:19:10,junk,うっへえ
2022-01-24 22:19:10,SJW,WTF
2022-01-24 22:19:10,セシドア,あっ
2022-01-24 22:19:10,ゲルトガ,フェイクであってほしい……
2022-01-24 22:19:10,foxですよ,こんなま～
2022-01-24 22:19:11,けつあご,ファ！？
2022-01-24 22:19:11,るりえ,ゾクリ…
2022-01-24 22:19:11,クモザブロー,え!?
2022-01-24 22:19:11,シノ,え
2022-01-24 22:19:11,名無しめん,ええ
2022-01-24 22:19:13,スマイル,ひぇええ
2022-01-24 22:19:13,グスタフ,うわあああああ
2022-01-24 22:19:13,コウヘイ(カワダ・コウヘイ),マジか…
2022-01-24 22:19:13,c c,空き巣かな？
2022-01-24 22:19:14,微糖,！？
2022-01-24 22:19:14,O.J.I.,！？
2022-01-24 22:19:15,れんこん職人,えっ
2022-01-24 22:19:15,デュタステ,大ショック
2022-01-24 22:19:16,林啓太,うわあ
2022-01-24 22:19:16,フクロウ,！？！？
2022-01-24 22:19:16,ka ta,こわ
2022-01-24 22:19:16,おろしもち,えぇ……
2022-01-24 22:19:17,きつね日和,！？
2022-01-24 22:19:17,valdy jack,うっわぁ
2022-01-24 22:19:18,Rally,おっかねー
2022-01-24 22:19:18,たぬ,ハンターハンターの横抜きされた！？
2022-01-24 22:19:18,肴屋うおろく,あー
2022-01-24 22:19:18,コムギ,何に使っちゃったの？
2022-01-24 22:19:19,名無しめん,こわすぎ
2022-01-24 22:19:19,しづき,ヒエッ
2022-01-24 22:19:19,よいち,あっ
2022-01-24 22:19:19,-あずさ,やばい
2022-01-24 22:19:19,チョコのKの二乗,え
2022-01-24 22:19:19,るりえ,おわぁー
2022-01-24 22:19:19,N M,あら不思議
2022-01-24 22:19:19,イカノウェスト,！？
2022-01-24 22:19:21,ゆのみ,！？！？
2022-01-24 22:19:21,しゅーあに,うわぁ…
2022-01-24 22:19:21,冥土,！？
2022-01-24 22:19:22,ヤマ.パンダ,透明化したワシじゃよ
2022-01-24 22:19:22,紅蝶伽,まじかよ...
2022-01-24 22:19:22,ささめん,それはびびる
2022-01-24 22:19:22,シズレ,ま？
2022-01-24 22:19:24,名無しA,普通に犯罪やん
2022-01-24 22:19:25,djokovic games,どういうことなんだってばよ
2022-01-24 22:19:25,ターネイ,誰パーさんの仕業なんだ…
2022-01-24 22:19:26,cheruno,空き巣やべー
2022-01-24 22:19:26,DuxRyK 【デューク】,えっ
2022-01-24 22:19:28,クモザブロー,いつも家にいるよね！？
2022-01-24 22:19:28,けたろう,こわ
2022-01-24 22:19:28,「おふふとん」,こわ
2022-01-24 22:19:29,ヤス,うわあ
2022-01-24 22:19:29,イキり寿司,えええ
2022-01-24 22:19:30,アオバズクし,え・・
2022-01-24 22:19:30,九分ななりん,自分で使ってたの忘れたんちゃうん？
2022-01-24 22:19:30,山下クロヲ,手数料前に気を利かせて両替かな？
2022-01-24 22:19:31,-あずさ,最悪やん
2022-01-24 22:19:31,零時,うん
2022-01-24 22:19:34,GreenArmy男,こわぁ・・・
2022-01-24 22:19:34,貝カルシウム,マジンガー！？？
2022-01-24 22:19:35,ふぁすてー,ﾋｪｯ
2022-01-24 22:19:35,t t,ふぇ
2022-01-24 22:19:36,⁂みのる⁂,マジ？
2022-01-24 22:19:39,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-24 22:19:40,Than Levia,地獄パーさんか。
2022-01-24 22:19:40,Naoki KOIZUMI,お金ないなった……
2022-01-24 22:19:41,しづき,お金だけに…
2022-01-24 22:19:42,みよッピ,ベットの下に………
2022-01-24 22:19:42,ヤマ.パンダ,でもガチャに使ったんでしょ？
2022-01-24 22:19:42,djokovic games,それって　？
2022-01-24 22:19:45,-あずさ,あわわ
2022-01-24 22:19:46,けつあご,それ…ヘルパーさんが…
2022-01-24 22:19:47,はばな,こわ
2022-01-24 22:19:49,グスタフ,確かに
2022-01-24 22:19:50,おろしもち,そうだね
2022-01-24 22:19:50,るりえ,そう…だな
2022-01-24 22:19:50,⁂みのる⁂,ヘルパーさん？
2022-01-24 22:19:50,O.J.I.,あっ
2022-01-24 22:19:51,牛丼屋の常連,名探偵なまほしちゃん？
2022-01-24 22:19:52,にゃん 猫,んん…？
2022-01-24 22:19:53,れんこん職人,あっ、犯人わかった
2022-01-24 22:19:53,化け猫,確かに
2022-01-24 22:19:55,すっぴんきつね,足つくから持っていかないんじゃない？
2022-01-24 22:19:56,Centrum,つまり？
2022-01-24 22:19:56,ターネイ,ピンポイントで見つけてるのおかしい
2022-01-24 22:19:57,DuxRyK 【デューク】,たしかに
2022-01-24 22:19:58,ヤス,ヘルパーさん…
2022-01-24 22:19:58,クモザブロー,現金化できるしな
2022-01-24 22:20:00,ジャッキーチェン,夢遊病？
2022-01-24 22:20:02,チョコのKの二乗,確かに
2022-01-24 22:20:02,k i,通帳は足が付く可能性あるから現金じゃない？
2022-01-24 22:20:02,濃口ソース太朗,つまり、身内が犯人やな
2022-01-24 22:20:03,runawk,うーん
2022-01-24 22:20:04,名無しめん,通帳、印鑑あしがつくか
2022-01-24 22:20:06,紅蝶伽,妙だな...
2022-01-24 22:20:06,そーたん,通帳とか印鑑は足付きやすいんじゃない？
2022-01-24 22:20:06,valdy jack,犯罪者に理屈が通じるか？
2022-01-24 22:20:06,七瀬,家の中をよく知ってる人物の犯行か
2022-01-24 22:20:08,零時,通帳あっても…
2022-01-24 22:20:09,微糖,まさか？
2022-01-24 22:20:10,djokovic games,どう考えても　空き巣ではない
2022-01-24 22:20:11,もふている,いや、気づかれるのを遅らせるために中身だけもっていく
2022-01-24 22:20:11,コウヘイ(カワダ・コウヘイ),訪問看護か・・・
2022-01-24 22:20:12,-あずさ,確かに、詰め直しだるいよね
2022-01-24 22:20:13,スマイル,足つくから微妙だなぁ
2022-01-24 22:20:13,なうちゃん,あれあれー？
2022-01-24 22:20:13,名無しめん,身内しかいない
2022-01-24 22:20:15,名無しA,足付くから現金だけもっていきそうだけど
2022-01-24 22:20:15,cafe太郎,なまほしちちゃん、記憶がもう・・・
2022-01-24 22:20:16,山田太郎,うわあああああ
2022-01-24 22:20:16,るりえ,そういうパターンかぁ
2022-01-24 22:20:17,いーえく,ATM防犯カメラあるから通帳持ってかないパターンない？
2022-01-24 22:20:17,いかついゴリボウ,それは足がつくから全部持っていかない
2022-01-24 22:20:19,林啓太,うわぁ
2022-01-24 22:20:20,ジャク,あっ
2022-01-24 22:20:21,貝カルシウム,ギシアンしてきたな
2022-01-24 22:20:22,クモザブロー,あらぁ……
2022-01-24 22:20:23,名無しめん,きついな
2022-01-24 22:20:23,ほあでりあ,悲しいなあ
2022-01-24 22:20:23,djokovic games,そいつやん　たぶん
2022-01-24 22:20:23,ka ta,身近な人が・・
2022-01-24 22:20:24,ゲルトガ,あっ……
2022-01-24 22:20:25,冬丸よきた,ひええええええ
2022-01-24 22:20:25,貝カルシウム,疑心暗鬼
2022-01-24 22:20:26,ふぁすてー,うわぁ
2022-01-24 22:20:26,るるる,うわあ
2022-01-24 22:20:27,カナガタ_セッサク中,ＰＣも盗わな
2022-01-24 22:20:28,玲仁 刹那。,人間…
2022-01-24 22:20:28,アズサ,ヘルパーはそういうの多いよ
2022-01-24 22:20:29,⁂みのる⁂,おっとぉ
2022-01-24 22:20:30,にゃん 猫,ヒェッ
2022-01-24 22:20:31,スマイル,つれぇわ
2022-01-24 22:20:34,-あずさ,ヘルパー…お前…
2022-01-24 22:20:37,化け猫,ヘルパーで泥棒の人いたよね、以前
2022-01-24 22:20:37,Than Levia,と、思ったらなまほしちゃんの第二人格だったというファイトクラブ落ち希望。
2022-01-24 22:20:37,コウヘイ(カワダ・コウヘイ),ヘルパーさんか…
2022-01-24 22:20:38,DuxRyK 【デューク】,きつい
2022-01-24 22:20:38,たぬ,生活保護の人から金取るのは鬼やな
2022-01-24 22:20:41,かっぱっぽいの,わぁ…
2022-01-24 22:20:41,ターネイ,生活保護者から金盗むとか畜生すぎる
2022-01-24 22:20:41,ニート・ニートホッパー,テレビでもヘルパーさんが泥棒して案件あったよ
2022-01-24 22:20:41,cheruno,訪看は薄いな、ヘルパーかぁ……
2022-01-24 22:20:44,クモザブロー,ヘルパーさんなら物の場所とかも分かってるだろうしなぁ
2022-01-24 22:20:45,デュタステ,ヘルパーも人間だもんなぁ
2022-01-24 22:20:45,いすといすと,あれあれあれ案件
2022-01-24 22:20:50,takasaki91,人間こわっ……
2022-01-24 22:20:51,名無しめん,鬼すぎるなあ
2022-01-24 22:20:51,R T,おばあちゃん、晩ご飯はもう食べたでしょ
2022-01-24 22:20:52,junk,えっぐ
2022-01-24 22:20:52,鷹彰【たかあき】,それは人間不信にはなるわ
2022-01-24 22:20:53,ヤス,許せねえよ
2022-01-24 22:20:54,名無し,ヘルパー泥棒は多いんだよなあ
2022-01-24 22:20:57,GreenArmy男,人間ってこわ
2022-01-24 22:21:00,きつね日和,えぇ…
2022-01-24 22:21:01,九分ななりん,侵入しやすい家だと財布から１万円だけ抜くの繰り返す奴もいるらしいぞ
2022-01-24 22:21:05,Rally,通帳戻ってきてないの？
2022-01-24 22:21:06,るりえ,消去法でそうなるって感じなのね
2022-01-24 22:21:08,foxですよ,別の場所に置いたとか？？
2022-01-24 22:21:10,濃口ソース太朗,シンアナ
2022-01-24 22:21:11,valdy jack,こわ
2022-01-24 22:21:17,イキり寿司,こわ
2022-01-24 22:21:17,微糖,なにも信じられねえ
2022-01-24 22:21:18,djokovic games,聞くわけにもいかねえしな　あなたわたしのお金とりましたか？とは
2022-01-24 22:21:23,hotpot774,普通に怖い
2022-01-24 22:21:26,ニート・ニートホッパー,賃金安いから人の物にダイレクトアタックするのよ
2022-01-24 22:21:26,Azu -あず-,それで監視カメラなのか
2022-01-24 22:21:29,クモザブロー,十万超えた？
2022-01-24 22:21:30,djokovic games,いくら　とられたん？
2022-01-24 22:21:31,鷹彰【たかあき】,都内でヘルパーの仕事の友達いるけど。わりと採用基準ゆるっゆるらしいね
2022-01-24 22:21:31,goshu/ごーしゅ,:crying_cat:
2022-01-24 22:21:32,コムギ,うん十万とか？
2022-01-24 22:21:35,コウヘイ(カワダ・コウヘイ),それは、凹むな
2022-01-24 22:21:36,junk,6桁いってたか
2022-01-24 22:21:38,昼酒,10？
2022-01-24 22:21:38,グスタフ,あわわわわわわわわわわ
2022-01-24 22:21:38,キチア,普段から見てないから金の動きわからないのか…
2022-01-24 22:21:39,-あずさ,缶についた指紋とかで分からないのかな
2022-01-24 22:21:39,零時,オープンザプライス！
2022-01-24 22:21:42,シノ,10↑か
2022-01-24 22:21:43,名無しめん,数十万か
2022-01-24 22:21:44,湯島たす,だいたいいくら？
2022-01-24 22:21:46,djokovic games,全部いかれてたんか
2022-01-24 22:21:46,けつあご,一気にいかれたらそりゃあね
2022-01-24 22:21:46,Than Levia,地獄(ﾍﾙ)パーやんな(; ･`д･´)
2022-01-24 22:21:49,るりえ,一気に行くのはすげぇな
2022-01-24 22:21:49,38号,一回だけ？
2022-01-24 22:21:50,コムギ,それはつらい
2022-01-24 22:21:52,djokovic games,スリの銀次　やん
2022-01-24 22:21:53,にゃん 猫,うーん
2022-01-24 22:21:56,SJW,つれえ；；
2022-01-24 22:21:56,RYU,えええええ
2022-01-24 22:21:57,goshu/ごーしゅ,:weary_cat:
2022-01-24 22:21:59,Centrum,ほんと疑心暗鬼になっちゃうな
2022-01-24 22:21:59,ka ta,やば
2022-01-24 22:22:00,貝カルシウム,盗る側からしたらそりゃセキュリティガチガチな金持ちの家より盗みやすいしなぁ…；；
2022-01-24 22:22:01,にんげん,あらら
2022-01-24 22:22:01,Rally,わお
2022-01-24 22:22:01,いーえく,まあその人と考えるのが自然よね
2022-01-24 22:22:02,冬丸よきた,つらい
2022-01-24 22:22:02,れんこん職人,ごっそりいったなあー
2022-01-24 22:22:02,コウヘイ(カワダ・コウヘイ),つらすぎ
2022-01-24 22:22:04,クモザブロー,七桁でなくてよかった
2022-01-24 22:22:04,よいち,つら
2022-01-24 22:22:04,イキり寿司,ヘルパーなら生保の被介護から盗るのやば。
2022-01-24 22:22:05,九分ななりん,訪問看護の奴がナマポ民から取るか？血も涙もないな
2022-01-24 22:22:05,やどかに,えぐい
2022-01-24 22:22:05,しづき,ひえぇぇぇ
2022-01-24 22:22:05,ヤス,やばい
2022-01-24 22:22:07,runawk,置きすぎ
2022-01-24 22:22:08,ポリバケツ,不幸ななまほしちゃんたまんねぇ
2022-01-24 22:22:08,押庫方内,やばすぎ・・・
2022-01-24 22:22:08,あかまつ ゆうき,10万円より高いはヤバい
2022-01-24 22:22:08,フクロウ,キツ
2022-01-24 22:22:09,牛丼屋の常連,きっついなぁ
2022-01-24 22:22:09,セルゲイ・オールモスト,一万二万抜いて気付かれなかったから抜いてるぞ、きっと
2022-01-24 22:22:10,名無しめん,いったな
2022-01-24 22:22:13,鷹彰【たかあき】,全部盗んでそのままとんずら…?
2022-01-24 22:22:13,なうちゃん,普通に通報じゃん
2022-01-24 22:22:13,微糖,（あかん）
2022-01-24 22:22:14,おろしもち,はぇ～
2022-01-24 22:22:14,るりえ,10万超えるのは相当じゃん…
2022-01-24 22:22:15,テラニコフ,辛い
2022-01-24 22:22:15,コムギ,パーさん「思ったよりあるじゃん、ラッキー♪」
2022-01-24 22:22:17,みよッピ,えええええええ？
2022-01-24 22:22:17,セシドア,６桁は勇気いるなぁ
2022-01-24 22:22:19,のりお,束やんかー
2022-01-24 22:22:22,ターネイ,怖すぎる
2022-01-24 22:22:23,djokovic games,闇しか　感じねえ
2022-01-24 22:22:23,れんこん職人,普通何枚かぬくぐらいだよなあ
2022-01-24 22:22:24,まろにえ,生活保護って６桁貯金できるの？
2022-01-24 22:22:25,名無しめん,きついな
2022-01-24 22:22:26,junk,つれえ
2022-01-24 22:22:26,foxですよ,入れ物ごと行かないドロボーかも？
2022-01-24 22:22:30,イキり寿司,病気悪化しそう
2022-01-24 22:22:30,紅蝶伽,怖いし悲しい...
2022-01-24 22:22:36,名無しめん,人間不信になる
2022-01-24 22:22:37,濃口ソース太朗,正常な反応で安心する
2022-01-24 22:22:38,コウヘイ(カワダ・コウヘイ),警察に被害届は?
2022-01-24 22:22:40,るりえ,いやそれは許せんわ
2022-01-24 22:22:42,クモザブロー,それはそう
2022-01-24 22:22:42,優,えぐいなぁ
2022-01-24 22:22:44,cheruno,それは怒るで
2022-01-24 22:22:45,マルセル,俺なら最初から警戒して隠すぞ
2022-01-24 22:22:47,goshu/ごーしゅ,:crying_cat:
2022-01-24 22:22:47,hotpot774,そりゃそうだ
2022-01-24 22:22:47,DuxRyK 【デューク】,さすとめ
2022-01-24 22:22:53,きつね日和,とめる覚醒、の巻
2022-01-24 22:22:54,いすといすと,それまでは少しずつ抜いてたんだろうね
2022-01-24 22:22:55,ターネイ,とめるちゃんの反応ありがとう
2022-01-24 22:22:55,Sally Sally,被害届出さなかったのか
2022-01-24 22:22:56,ニート・ニートホッパー,生活保護抜けたから余裕出来たと思われた？
2022-01-24 22:22:57,beniimoEX,お互いのことは心配できるんだなぁ
2022-01-24 22:22:57,⁂みのる⁂,それはそう
2022-01-24 22:22:58,コムギ,とめーら優しいやん
2022-01-24 22:22:58,名無しめん,とめるちゃんが正しいな
2022-01-24 22:23:00,にんげん,変わっちまったなとめる
2022-01-24 22:23:00,グスタフ,流石とめる
2022-01-24 22:23:00,るるる,そりゃ、とめるが正しい
2022-01-24 22:23:00,ばななしるこ,それは心配する
2022-01-24 22:23:00,にゃん 猫,いい友達もったやね
2022-01-24 22:23:00,Azu -あず-,通報しても難しそうではある
2022-01-24 22:23:01,冬丸よきた,やさしい
2022-01-24 22:23:03,クモザブロー,警察沙汰になった話だもんな
2022-01-24 22:23:03,ふぁすてー,そらそうよ
2022-01-24 22:23:03,しづき,とめる正論
2022-01-24 22:23:04,七瀬,指紋取ったんだよね
2022-01-24 22:23:04,るりえ,缶に指紋とかなかったのかな？
2022-01-24 22:23:05,Sally Sally,あーそゆこと
2022-01-24 22:23:05,ネクラマンサー,お互い通報案件でへらへらするの草
2022-01-24 22:23:07,Light Dancer,指紋とってもらった？
2022-01-24 22:23:11,runawk,金銭感覚まともなとめる
2022-01-24 22:23:12,cheruno,ちゃんと届け出たのか
2022-01-24 22:23:14,RYU,盗癖は治らんって言うしパット見普通の人でもやってるヤツおるからなあ
2022-01-24 22:23:15,名無しめん,とめるちゃんいい友人
2022-01-24 22:23:16,林啓太,おう
2022-01-24 22:23:16,djokovic games,実地検証も　したのか
2022-01-24 22:23:17,昼酒,缶に指紋は？
2022-01-24 22:23:18,おろしもち,警察に話せてえらい
2022-01-24 22:23:22,ポリバケツ,なまとめてぇてぇ
2022-01-24 22:23:23,コウヘイ(カワダ・コウヘイ),被害届は受理されたのか
2022-01-24 22:23:24,たぬ,良い友人やね
2022-01-24 22:23:25,うるちん,なんでお互い人の心配してるんだ？
2022-01-24 22:23:25,るりえ,ふむふむ
2022-01-24 22:23:26,valdy jack,指紋とるとかサスペンスでしかみないやつだ
2022-01-24 22:23:31,クモザブロー,なまほしちゃんの指紋はFANBOXで公開？
2022-01-24 22:23:31,名無しめん,でもみつからなかったのか
2022-01-24 22:23:32,名無しA,ただ指紋って前科ないとわからんもんな
2022-01-24 22:23:33,しづき,なまほしちゃんも犯罪できなくなってしもうた
2022-01-24 22:23:33,優,えぇ
2022-01-24 22:23:34,ゲルトガ,大変でしたな……
2022-01-24 22:23:34,k i,前科無しか
2022-01-24 22:23:38,Than Levia,何も分からんのか(； ･`д･´)
2022-01-24 22:23:39,デュタステ,盗まれた時期も分からないんじゃ難しいか
2022-01-24 22:23:40,貝カルシウム,悪事に対して泣き寝入りするだけだと再犯されるからねぇ…
2022-01-24 22:23:40,ka ta,へー
2022-01-24 22:23:42,シノ,あー
2022-01-24 22:23:43,Light Dancer,うわぁ…
2022-01-24 22:23:43,けつあご,ひええ
2022-01-24 22:23:43,林啓太,なるほどなー
2022-01-24 22:23:45,djokovic games,家に出入りしている人の　犯行やな
2022-01-24 22:23:45,貝カルシウム,たいへんだぁ
2022-01-24 22:23:45,ばななしるこ,それは怖い
2022-01-24 22:23:45,いーえく,ヘルパーさんなら拭き取ってるだろうなぁ
2022-01-24 22:23:46,しゅーあに,アパートだと大家さんがスペアキー持ってたりしない？
2022-01-24 22:23:47,cheruno,被害届のみかぁ……
2022-01-24 22:23:47,イキり寿司,ええ・・・
2022-01-24 22:23:48,O.J.I.,マジか…
2022-01-24 22:23:50,なうちゃん,へー
2022-01-24 22:23:50,junk,そうかそこにお金があったことが証明できないのか
2022-01-24 22:23:51,グスタフ,泣ける
2022-01-24 22:23:51,コウヘイ(カワダ・コウヘイ),そうなん？？？？
2022-01-24 22:23:52,beniimoEX,盗まれたごっこを否定できないからか
2022-01-24 22:23:52,t asami,警察ってそういうとこあるよね
2022-01-24 22:23:52,チョコのKの二乗,うわぁ
2022-01-24 22:23:52,零時,はーなるほど…
2022-01-24 22:23:52,るりえ,侵入された形跡が無いとダメなのか…
2022-01-24 22:23:54,サニブ,指紋とるだけで関係者の指紋は確認しないからねぇ
2022-01-24 22:23:55,セシドア,うわぁ
2022-01-24 22:23:57,林啓太,証拠ないとダメなのね
2022-01-24 22:23:58,優,ひぇぇ
2022-01-24 22:24:01,バックトゥザぴよこ番長,てことは未解決？
2022-01-24 22:24:03,ヤス,ひどいな
2022-01-24 22:24:04,クモザブロー,向こうにしてみりゃ完全犯罪か
2022-01-24 22:24:04,名無しめん,紛失か盗難かわからないか
2022-01-24 22:24:06,冬丸よきた,つらい・・・
2022-01-24 22:24:06,九分ななりん,ポリさんに相談の前にナマポの管理している人に相談だろ
2022-01-24 22:24:06,foxですよ,第三者からだと自分でつかったとかそういった視点できますしね
2022-01-24 22:24:07,コウヘイ(カワダ・コウヘイ),マジか…
2022-01-24 22:24:07,牛丼屋の常連,まさか、パチカスの彼氏とか...
2022-01-24 22:24:12,ささめん,あ～たしかに
2022-01-24 22:24:12,シノ,お金あった事も分からんか
2022-01-24 22:24:13,ターネイ,そこに金があった事を証明出来ないか…
2022-01-24 22:24:15,イキり寿司,家財保険適用されるんだ
2022-01-24 22:24:19,Than Levia,現金東南は、火災保険でおりんからなぁ
2022-01-24 22:24:21,もふている,証明できないからね
2022-01-24 22:24:22,y110works,それは無理だ！警察も形だけで終了！指紋が一致しても動かないんだよね
2022-01-24 22:24:23,djokovic games,家財保険は　補填されないやつのほうが多いで
2022-01-24 22:24:24,名無しめん,それはあるね
2022-01-24 22:24:24,コムギ,現金だけだと足が付きにくいのか
