2022-04-29 22:39:46,おじじさん,:smiling_face_with_halo:
2022-04-29 22:39:52,_ h0rA,任天堂も猫がいる環境でプレイされるとは思ってなかったろうな
2022-04-29 22:39:54,fumi,がんばえー
2022-04-29 22:40:02,フクロウ,ほんと草
2022-04-29 22:40:04,たぬ,愛されてるね
2022-04-29 22:40:07,冬丸よきた,プランク民は草
2022-04-29 22:40:07,ジャク,草
2022-04-29 22:40:09,牛丼屋の常連,プランクの為にコツコツ貯めてるんや！
2022-04-29 22:40:11,ゲシュタポ,ホームガーディアンw
2022-04-29 22:40:13,フクロウ,需要があるんだよ
2022-04-29 22:40:14,香澄,草
2022-04-29 22:40:17,ヤマ.パンダ,確かに見たことない名前
2022-04-29 22:40:19,黒子,草
2022-04-29 22:40:19,-ToA-,でも放送に気付けるんだからチャンネル登録はしてるんじゃね？？
2022-04-29 22:40:19,夢見月行人,ほんと草
2022-04-29 22:40:21,シノ,草
2022-04-29 22:40:21,うさちゃん,一部からの根強い人気がある
2022-04-29 22:40:25,c c,プランクの民さいていだな！
2022-04-29 22:40:26,コイン表裏,草
2022-04-29 22:40:28,水無瀬秀則,借金が膨らんでいく
2022-04-29 22:40:45,2718羽ペンギン,絵里ちゃんのおやつ代
2022-04-29 22:40:34,フクロウ,草
2022-04-29 22:40:38,_ h0rA,ないすぱ
2022-04-29 22:40:42,冬丸よきた,赤は草
2022-04-29 22:40:42,ヤマ.パンダ,一番最低なやつが現れた！
2022-04-29 22:40:46,牛丼屋の常連,5回追加してて草
2022-04-29 22:40:49,冬丸よきた,ないすぱ！
2022-04-29 22:40:49,⁂みのる⁂,草
2022-04-29 22:40:52,コイン表裏,草
2022-04-29 22:40:59,シロ猫,ナイスパァ！
2022-04-29 22:41:04,-ToA-,レートを1000円で1回に下げてほしいたけ～
2022-04-29 22:41:05,ゲシュタポ,赤は最高w
2022-04-29 22:41:34,ヤス,こんなまー
2022-04-29 22:41:45,まゆげ,草
2022-04-29 22:41:48,牛丼屋の常連,飼い主が身体張って頑張ってる姿エモい
2022-04-29 22:41:51,黒子,初スパ投げとく
2022-04-29 22:42:00,ヤス,音量最大にして聞いてる
2022-04-29 22:42:01,冬丸よきた,永遠に増えていきそう
2022-04-29 22:42:05,林啓太,それはそうｗ
2022-04-29 22:42:10,よもぎやよもぎ,2000円でも増えていくと思うが・・・ｗ
2022-04-29 22:42:10,たぬ,初スパ、ナイスパ！
2022-04-29 22:42:13,小城夜みるく,"¥2,000"
2022-04-29 22:42:23,-ToA-,朝からプランクって・・・筋トレYoutuberかよ
2022-04-29 22:42:31,冬丸よきた,おぎゃちゃんｗ
2022-04-29 22:42:31,38号,初スパ　ナイス！
2022-04-29 22:42:32,シノ,草
2022-04-29 22:42:35,宇津田詩瑙,おぎゃちゃんｗ
2022-04-29 22:42:35,a m,草
2022-04-29 22:42:38,林啓太,ばぶちゃんｗ
2022-04-29 22:42:39,TkSSS,草
2022-04-29 22:42:41,黒子,スパチャ童貞捨てたぜ！
2022-04-29 22:42:41,runawk,赤子草
2022-04-29 22:42:41,夢見月行人,草
2022-04-29 22:42:44,たぬ,その手があったか！！
2022-04-29 22:42:44,まゆげ,草
2022-04-29 22:42:47,しらかば丸,草
2022-04-29 22:42:47,_ h0rA,それこそ平日昼間じゃね
2022-04-29 22:42:48,フクロウ,草
2022-04-29 22:42:48,-ToA-,カウントしてあげようよ可哀そうじゃん・・・
2022-04-29 22:42:54,うさちゃん,おぎゃちゃんナイスパ！
2022-04-29 22:42:55,すっぴんきつね,草
2022-04-29 22:43:05,まゆげ,スパチャ切り出したら笑う
2022-04-29 22:43:09,のまのた,建て替えときますねばぶちゃん
2022-04-29 22:43:09,黒子,草
2022-04-29 22:43:12,牛丼屋の常連,"小城夜みるく ￥2,000"
2022-04-29 22:43:12,アールグレイボンボン,それじゃおぎゃちゃんの代わりに
2022-04-29 22:43:13,夢見月行人,赤ちゃん差別はよくないよ
2022-04-29 22:43:17,すっぴんきつね,両替しときますね
2022-04-29 22:43:24,フクロウ,建て替え多くて草
2022-04-29 22:43:24,小城夜みるく,お(^｡^)
2022-04-29 22:43:24,-ToA-,発想が同じで草
2022-04-29 22:43:25,イカノウェスト,草
2022-04-29 22:43:27,ウタ・タネン准尉,みんなさすがや
2022-04-29 22:43:28,38号,これが友情ｗ
2022-04-29 22:43:30,TkSSS,みんな建て替えてて草
2022-04-29 22:43:31,まゆげ,草
2022-04-29 22:43:32,宇津田詩瑙,草
2022-04-29 22:43:32,ヤマ,ｗ
2022-04-29 22:43:35,ヤマ.パンダ,働けど働けどなおわが暮らし楽にならざりぢっと手を見る
2022-04-29 22:43:36,ヤクミ,地獄や
2022-04-29 22:43:36,リビュ～,なまほしーー
2022-04-29 22:43:37,mesoboso,草
2022-04-29 22:43:38,夢見月行人,草
2022-04-29 22:43:38,黒子,４倍ｗ
2022-04-29 22:43:38,たぬ,草
2022-04-29 22:43:38,c c,草
2022-04-29 22:43:42,fumi,チームワークすげぇ。
2022-04-29 22:43:45,シノ,草
2022-04-29 22:43:46,ジャク,ww
2022-04-29 22:43:46,シロ猫,バブちゃんが2000出したら倍以上飛んで草ァッ！
2022-04-29 22:43:47,ヤマ.パンダ,美しい友情だなぁ
2022-04-29 22:43:50,剣崎一真,草
2022-04-29 22:43:50,すっぴんきつね,錬金術完成したな
2022-04-29 22:43:57,-ToA-,そもそもたまにしかプランクをやらないなまほしちゃんサイドに問題がある
2022-04-29 22:44:05,アールグレイボンボン,2000円が8000円に。これが錬金術
2022-04-29 22:44:07,まゆげ,友情パワーじゃん
2022-04-29 22:44:24,ヤス,美しい…
2022-04-29 22:44:27,冬丸よきた,プランク回数　-28回　スパチャ52700円　＋26回
2022-04-29 22:44:31,ヤマ.パンダ,つよつよコンテンツやん
2022-04-29 22:44:31,フクロウ,間隔を空けるから資金も貯まる
2022-04-29 22:44:34,シロ猫,やっぱり友情って素晴らしい物なんだなって
2022-04-29 22:44:42,大根,次からプランク以外の配信も時間が合えば見に行きます
2022-04-29 22:44:43,乗るぜ!モーガン,マイノリティを切り捨てない、LOVEだな
2022-04-29 22:44:44,-ToA-,25回しかやってないのかｗｗ
2022-04-29 22:44:47,黒子,一番好きなコンテンツだが？
2022-04-29 22:44:49,ヤマ.パンダ,おっ、減ってんじゃん
2022-04-29 22:44:52,yoshi,お疲れ様
2022-04-29 22:44:54,まゆげ,お、マイナスやん
2022-04-29 22:45:00,fumi,へったやん。
2022-04-29 22:45:02,ヤス,28！？
2022-04-29 22:45:09,空太郎,あ、減った
2022-04-29 22:45:09,完全剛体リジッド,順調ですね
2022-04-29 22:45:11,シロ猫,少し減ったやん！おめでとう
2022-04-29 22:45:13,ジャク,草
2022-04-29 22:45:17,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-04-29 22:45:19,-ToA-,なんだろう・・・リボ払いかな？
2022-04-29 22:45:20,シズレ,草
2022-04-29 22:45:22,たぬ,減った！？
2022-04-29 22:45:23,うさちゃん,進んではいる
2022-04-29 22:45:23,mesoboso,借金ってそういうもんだよね
2022-04-29 22:45:27,すっぴんきつね,草
2022-04-29 22:45:28,冬丸よきた,見落としがなければ-2回ですね・・
2022-04-29 22:45:30,シノ,これがリボ払いの怖さ
2022-04-29 22:45:31,牛丼屋の常連,
2022-04-29 22:45:31,空太郎,リボ払いww
2022-04-29 22:45:34,38号,減っちゃった:crying_face:
2022-04-29 22:45:36,TkSSS,あ
2022-04-29 22:45:36,紅蝶伽,まだまだプランクできるね
2022-04-29 22:45:38,冬丸よきた,あっ
2022-04-29 22:45:38,たぬ,草
2022-04-29 22:45:39,まゆげ,草
2022-04-29 22:45:39,c c,こわ
2022-04-29 22:45:39,ダイム,かわいい
2022-04-29 22:45:40,リビュ～,あｗ
2022-04-29 22:45:40,シズレ,元に戻してて草
2022-04-29 22:45:41,ヤマ.パンダ,悪魔が来た
2022-04-29 22:45:42,ウタ・タネン准尉,調整入りました
2022-04-29 22:45:42,イカノウェスト,あっ
2022-04-29 22:45:43,2718羽ペンギン,あと35回配信すれば終わりますね
2022-04-29 22:45:44,夢見月行人,草
2022-04-29 22:45:46,うさちゃん,調整きた
2022-04-29 22:45:46,フクロウ,草
2022-04-29 22:45:47,小城夜みるく,草
2022-04-29 22:45:47,水無瀬秀則,なまほしちゃんの借金差し引きゼロ
2022-04-29 22:45:47,よもぎやよもぎ,ｗ
2022-04-29 22:45:49,たぬ,残価減りませんでした
2022-04-29 22:45:50,しらかば丸,草
2022-04-29 22:45:50,田丸,草
2022-04-29 22:45:51,黒子,リボ払い絶対しないようにするわ
2022-04-29 22:45:52,宇津田詩瑙,順調に減ってるな
2022-04-29 22:45:52,シロ猫,草
2022-04-29 22:45:53,mesoboso,草
2022-04-29 22:45:53,ヤマ.パンダ,金持ちの遊び助かる
2022-04-29 22:45:56,シノ,戻したww
2022-04-29 22:45:58,空太郎,怖いねぇ
2022-04-29 22:46:03,38号,回復:smiling_face:
2022-04-29 22:46:06,c c,草
2022-04-29 22:46:06,asadasasu,元本減ってないｗ
2022-04-29 22:46:07,紅蝶伽,減らないプランク借金
2022-04-29 22:46:07,ジャク,あっ
2022-04-29 22:46:09,林啓太,これが借金の悪循環かぁ……
2022-04-29 22:46:10,-ToA-,あと25回やればいいじゃん
2022-04-29 22:46:10,runawk,草
2022-04-29 22:46:10,Cles Ehs,草
2022-04-29 22:46:15,ジョン,メス出し配信・・・
2022-04-29 22:46:19,夢見月行人,リボ払いの恐ろしさを学べるいい配信ですね
2022-04-29 22:46:24,フクロウ,腹抱えて笑ってるww
2022-04-29 22:46:26,コイン表裏,良い
2022-04-29 22:46:27,ゲシュタポ,闇金かよ
2022-04-29 22:46:30,紅蝶伽,お前はネットのおもちゃだよ
2022-04-29 22:46:31,シロ猫,数は減らなかったけど脂肪は燃焼出来たから！！大丈夫だから！
2022-04-29 22:46:31,fumi,助かる。
2022-04-29 22:46:36,⁂みのる⁂,草
2022-04-29 22:46:37,まゆげ,でもスパチャ入るのは嬉しいのでは？
2022-04-29 22:46:42,ウタ・タネン准尉,スパチャの速度より素早くプランクするしかないな
2022-04-29 22:46:42,シズレ,月一だと一生減らなそうだなw
2022-04-29 22:46:43,黒子,せやな
2022-04-29 22:46:44,ヤマ,たすかる
2022-04-29 22:46:44,a m,リボ払いって怖いなぁ～
2022-04-29 22:46:46,空太郎,ツキイチなら投げやすいしいいと思う
2022-04-29 22:46:47,ダイム,何かが治った
2022-04-29 22:46:48,冬丸よきた,かわいそうｗｗ
2022-04-29 22:46:48,スペースアニキ,マチョほしちゃん産まれちゃう
2022-04-29 22:46:48,-ToA-,俺たちは健康になってほしいだけなのにヒドイよ！
2022-04-29 22:46:49,fumi,他のメニュー増やしたら？
2022-04-29 22:46:50,たぬ,体力増やさないと返せない
2022-04-29 22:46:53,⁂みのる⁂,GW中にやったらもっと増えそう
2022-04-29 22:46:54,夢見月行人,裏でやってもいいよ
2022-04-29 22:46:55,サキたん,毎日やらないと筋肉つかないよ
2022-04-29 22:47:02,c c,対あり　gg
2022-04-29 22:47:05,GUEST,了解です、準備しておきます
2022-04-29 22:47:06,大根,変わらないの可哀想
2022-04-29 22:47:10,水無瀬秀則,ONE OUTS契約の戸久地の借金みたいになってる
2022-04-29 22:47:11,たぬ,今日は引き分けか
2022-04-29 22:47:13,-ToA-,こっちの人数多すぎて勝ち目ないぞ
2022-04-29 22:47:17,おじじさん,このペースで月1なら3年はかかるね！
2022-04-29 22:47:18,たぬ,いや、勝ちだな
2022-04-29 22:47:18,冬丸よきた,増えたｗ
2022-04-29 22:47:19,牛丼屋の常連,対あり
2022-04-29 22:47:19,fumi,増えたぞ
2022-04-29 22:47:20,水無瀬秀則,増えた
2022-04-29 22:47:23,紅蝶伽,膨らむ借金
2022-04-29 22:47:24,まゆげ,酒吹きそうになったわ
2022-04-29 22:47:24,ヤマ.パンダ,明日はもーっと筋肉痛だよね？ね？なま太郎？
2022-04-29 22:47:26,シロ猫,変わったな！
2022-04-29 22:47:28,うさちゃん,やさしい
2022-04-29 22:47:31,ダイム,草
2022-04-29 22:47:32,ヤクミ,マチョほしちゃん
2022-04-29 22:47:33,ヤス,増えたw
2022-04-29 22:47:34,シズレ,プラスの方向に変えるの草
2022-04-29 22:47:53,ゲシュタポ,とっとこ生太郎じゃん
2022-04-29 22:47:54,-ToA-,1回で28回しかやらないからじゃんｗ
2022-04-29 22:47:56,まゆげ,おかしいたけだよ
2022-04-29 22:47:56,牛丼屋の常連,刻んでこ！
2022-04-29 22:47:56,水無瀬秀則,おかしいたけ
2022-04-29 22:48:03,38号,キレずに健康になってね　真面目
2022-04-29 22:48:08,宇津田詩瑙,しかｗ
2022-04-29 22:48:14,ヤマ.パンダ,刻み助かる
2022-04-29 22:48:24,すっぴんきつね,返済のキャッシュフローがね？
2022-04-29 22:48:25,ヤス,草
2022-04-29 22:48:27,_ h0rA,ナイスリカバリ
2022-04-29 22:48:27,水無瀬秀則,借金74回
2022-04-29 22:48:28,ウタ・タネン准尉,これがチームワークか
2022-04-29 22:48:29,島なか,一セット50は欲しい所
2022-04-29 22:48:41,まゆげ,（ほごしゃさんの頭が）おかしいたけ
2022-04-29 22:48:41,冬丸よきた,ふえていく・・・
2022-04-29 22:48:47,2718羽ペンギン,雑談では聞けないお声が効けてありがとうございました。
2022-04-29 22:48:53,牛丼屋の常連,良いコンテンツに巡り合えた
2022-04-29 22:48:54,サブノック,草
2022-04-29 22:48:56,冬丸よきた,うわｗ
2022-04-29 22:48:56,-ToA-,お～～赤来たな
2022-04-29 22:48:57,fumi,ふえしいたけ。
2022-04-29 22:48:58,c c,あっ
2022-04-29 22:49:00,水無瀬秀則,８０・・・
2022-04-29 22:49:02,コイン表裏,あっ
2022-04-29 22:49:02,黒子,この配信の時のチームワーク凄いな
2022-04-29 22:49:02,シズレ,がっつりで草
2022-04-29 22:49:03,まゆげ,草
2022-04-29 22:49:04,たぬ,リスナーは耐えてるぞ
2022-04-29 22:49:07,牛丼屋の常連,草
2022-04-29 22:49:07,シロ猫,リズムを刻んで　プランクの波に乗るしかねぇな
2022-04-29 22:49:08,宇津田詩瑙,完全に赤字ｗ
2022-04-29 22:49:08,ヤマ.パンダ,うーん、悪魔
2022-04-29 22:49:09,ウタ・タネン准尉,キタキタきたー
2022-04-29 22:49:12,紅蝶伽,おもちゃは壊れないように遊びましょう
2022-04-29 22:49:13,-ToA-,あと20回やろ
2022-04-29 22:49:15,ダイム,プランクは遊びじゃないんだよ
2022-04-29 22:49:15,ゲシュタポ,自己破産不可避
2022-04-29 22:49:17,mesoboso,草
2022-04-29 22:49:18,TkSSS,草
2022-04-29 22:49:23,まゆげ,増えてくなぁ
2022-04-29 22:49:23,空太郎,感想戦がまずいのかww
2022-04-29 22:49:27,アールグレイボンボン,上限スパが飛んでくる危険性
2022-04-29 22:49:29,フクロウ,草
2022-04-29 22:49:30,納豆たべる,
2022-04-29 22:49:32,夢見月行人,利息で草
2022-04-29 22:49:36,しらかば丸,今夜はよく眠れそうです
2022-04-29 22:49:39,水無瀬秀則,８１
2022-04-29 22:49:54,c c,草
2022-04-29 22:49:54,シロ猫,スパチャとリスナーが舞い踊る
2022-04-29 22:49:54,牛丼屋の常連,おつなまーｗ
2022-04-29 22:49:56,38号,おつなま～
2022-04-29 22:49:57,fumi,かなしいたけ。
2022-04-29 22:49:57,大根,リボ払いより酷えや
2022-04-29 22:49:57,yoshi,普段人間の感情を喰らっている罰が…
2022-04-29 22:50:02,シロ猫,おつなまー
2022-04-29 22:50:02,うさちゃん,おつなま
2022-04-29 22:50:03,コイン表裏,よく眠れそう、わかる
2022-04-29 22:50:04,冬丸よきた,おつなま～
2022-04-29 22:50:06,フクロウ,おつなまー
2022-04-29 22:50:06,黒子,おつなまー
2022-04-29 22:50:10,シズレ,借金を抱えるとどうなるかよく分かる配信
2022-04-29 22:50:11,水無瀬秀則,おつなま～
2022-04-29 22:50:12,_ h0rA,がんばれんこん
2022-04-29 22:50:13,夢見月行人,おつなまー
2022-04-29 22:50:15,TkSSS,おつなま～
2022-04-29 22:50:15,mesoboso,おつなま
2022-04-29 22:50:15,イカノウェスト,おつなまー
2022-04-29 22:50:16,GUEST,おつなまー、楽しかったです
2022-04-29 22:50:16,c c,おつなまー
2022-04-29 22:50:17,goshu/ごーしゅ,おつなま
2022-04-29 22:50:18,空太郎,おつー
2022-04-29 22:50:18,シズレ,おつなまー
2022-04-29 22:50:18,まゆげ,実際win-win
2022-04-29 22:50:19,アールグレイボンボン,おつなま～
2022-04-29 22:50:19,ヤマ,おつなまー
2022-04-29 22:50:20,ヤス,いいねぇ
2022-04-29 22:50:20,冬丸よきた,息切れがｗ
2022-04-29 22:50:20,yoshi,おつなま
2022-04-29 22:50:21,昼酒,おつなまー
2022-04-29 22:50:21,ジャク,おつなま
2022-04-29 22:50:22,まゆげ,おつなまー
2022-04-29 22:50:22,林啓太,おつなまー
2022-04-29 22:50:22,宇津田詩瑙,おつなまー
2022-04-29 22:50:23,ささき。,おつなま
2022-04-29 22:50:23,ぐら,おつなまー
2022-04-29 22:50:23,asadasasu,おつなまー
2022-04-29 22:50:24,ヤス,おつなまー
2022-04-29 22:50:24,完全剛体リジッド,おつなまです～
2022-04-29 22:50:24,乗るぜ!モーガン,おつなま〜
2022-04-29 22:50:25,コイン表裏,おつなま
2022-04-29 22:50:27,ジョン,おつなまー
2022-04-29 22:50:28,冬丸よきた,おつなまー
2022-04-29 22:50:31,ゲシュタポ,困った時はナマポ
2022-04-29 22:50:35,runawk,おつなま
2022-04-29 22:50:39,ホームガーディアン,おつなまー
2022-04-29 22:50:43,ダイム,助かりました、おつなま
2022-04-29 22:50:45,ヤクミ,
2022-04-29 22:50:47,大根,おつなまー
2022-04-29 22:50:50,⁂みのる⁂,おつなま
2022-04-29 22:50:55,ヤマ.パンダ,おつなまー
2022-04-29 22:50:55,cafe太郎,おつなま
2022-04-29 22:50:55,2718羽ペンギン,おつなまでした～
2022-04-29 22:50:58,たぬ,おつなま
2022-04-29 22:51:18,おじじさん,おつなま
2022-04-29 22:51:51,牛丼屋の常連,
