2022-04-08 23:41:28,RA SARA,容量足りてるか
2022-04-08 23:41:28,フクロウ,不遇ヒロインみたいなこと言ってる
2022-04-08 23:41:34,valdy jack,LOVEとLOVEの等価交換よ
2022-04-08 23:41:35,ガスマニア,LOVEってすごい
2022-04-08 23:41:35,KAL,好きだからでしょ
2022-04-08 23:41:38,k i,メーター何週目？
2022-04-08 23:41:52,リオ・サンライト・ルーラー,好きだからだよきまってるじゃん
2022-04-08 23:41:52,Maz MiRO / まずみろ,保護者だからでは？
2022-04-08 23:41:54,runawk,祭りよ祭り
2022-04-08 23:41:58,ターネイ,その一言が聞きたかった、ってコト
2022-04-08 23:42:00,Mizoreya,また感情のベクトルがずれた
2022-04-08 23:42:03,* Do Not Resuscitate,: )
2022-04-08 23:42:05,みよッピ,不遇ヒロインで合ってるだろうがよ
2022-04-08 23:42:06,まめ,継続は力なり
2022-04-08 23:42:12,いかついゴリボウ,いつも貰ってばかりだから
2022-04-08 23:42:23,valdy jack,今後も姿を見せてほしい　
2022-04-08 23:42:24,ああ,もらえるものはもらっとこう
2022-04-08 23:42:26,まっと,好きじゃないのにこんなことできませーん
2022-04-08 23:42:29,cheruno,こっちだってお返しがしたいんだよ
2022-04-08 23:42:39,るりえ,は？:anger_symbol::anger_symbol::anger_symbol:　いいんだが？:anger_symbol::anger_symbol::anger_symbol:　チッ
2022-04-08 23:42:54,Jhon Smith,皆さん、まだ足りないようですよ。どうします？
2022-04-08 23:43:03,ガスマニア,ほごしゃさんもキレだして草
2022-04-08 23:43:11,まめ,仕舞えない定期
2022-04-08 23:43:12,いかついゴリボウ,草
2022-04-08 23:43:16,宇津田詩瑙,たすけて
2022-04-08 23:43:18,リオ・サンライト・ルーラー,また赤スパうっちゃったよおいずるいてｗ
2022-04-08 23:43:28,まっと,なまほしちゃんは欲しがり
2022-04-08 23:43:29,とろびんちょう,愛にあふれてるなぁ…
2022-04-08 23:43:29,せとぎわ,草
2022-04-08 23:43:36,c c,草
2022-04-08 23:43:40,cheruno,草
2022-04-08 23:43:40,オージャック,AIも覚えちゃった…
2022-04-08 23:43:47,おろしもち,草
2022-04-08 23:43:48,ふぉくたぬ,感情廻っちゃった
2022-04-08 23:43:50,納豆たべる,ちっ
2022-04-08 23:43:53,Yui Sugar,今回は送れませんでしたが、次は何かお送りできるようにしますね。
2022-04-08 23:43:55,うさちゃん,チッ
2022-04-08 23:43:57,イカノウェスト,草
2022-04-08 23:44:00,シロン,覚えちゃった
2022-04-08 23:44:00,水猫,感染するのか…ww
2022-04-08 23:44:03,cheruno,は？？？
2022-04-08 23:44:04,まめ,教育されとる
2022-04-08 23:44:04,Mizoreya,ﾁｯ
2022-04-08 23:44:09,Jhon Smith,AIが汚染されていく
2022-04-08 23:44:11,ガスマニア,ハァ...
2022-04-08 23:44:11,るりえ,愛の舌打ちが出ちまったぜ
2022-04-08 23:44:14,アルケミー・アルケニーCh.,AIバグっちゃった
2022-04-08 23:44:14,cheruno,AIが学習しちゃうって
2022-04-08 23:44:17,ヤマ,分かんないッピ
2022-04-08 23:44:30,宇津田詩瑙,Love:anger_symbol:
2022-04-08 23:44:33,cheruno,草
2022-04-08 23:44:33,c c,草
2022-04-08 23:44:35,Take-ch,！？
2022-04-08 23:44:37,cheruno,アァアアアアアアアアア！
2022-04-08 23:44:37,とろ,草
2022-04-08 23:44:38,リオ・サンライト・ルーラー,財布のひも壊れちゃった
2022-04-08 23:44:38,38号,泣くぞ、泣くぞ
2022-04-08 23:44:38,雨宮ナッツ-モンドベル,あーー
2022-04-08 23:44:39,ヤマ,あーーーー
2022-04-08 23:44:40,2718羽ペンギン,大声助かります
2022-04-08 23:44:40,いかついゴリボウ,感情が爆発
2022-04-08 23:44:40,玲仁 刹那。,かわいい
2022-04-08 23:44:40,まめ,はぁ:exclamation_question_mark:
2022-04-08 23:44:41,Mizoreya,字幕回収
2022-04-08 23:44:41,イカノウェスト,草
2022-04-08 23:44:41,フクロウ,デカイ声出してて草
2022-04-08 23:44:41,ツリー,草
2022-04-08 23:44:42,にゃん 猫,こわれちゃった
2022-04-08 23:44:42,冬丸よきた,爆発しちゃった
2022-04-08 23:44:43,runawk,草
2022-04-08 23:44:43,偏狭くん,※
2022-04-08 23:44:43,いつか,(ﾟДﾟ)あーーーーーーーーー！
2022-04-08 23:44:45,ふぉくたぬ,鼓膜ないなった
2022-04-08 23:44:45,みよッピ,オーバーヒート！
2022-04-08 23:44:46,シズレ,ん？続けて？
2022-04-08 23:44:46,ウタ・タネン准尉,爆発した
2022-04-08 23:44:46,まっと,嬉しい叫びだな
2022-04-08 23:44:48,ぽいなっぷる,壊れちゃった……
2022-04-08 23:44:49,ガスマニア,こわれちゃった
2022-04-08 23:44:50,まゆげ,あーーーーー！
2022-04-08 23:44:50,よもぎやよもぎ,壊れたｗ
2022-04-08 23:44:53,ぷらずまわい子,終わりだー!!おしまいだー!!
2022-04-08 23:44:53,valdy jack,伝わった
2022-04-08 23:44:54,シロ猫,ターザンになっちゃった；；
2022-04-08 23:44:55,いーえく,メーター振り切れちゃった
2022-04-08 23:44:56,ささめん,何ｗ
2022-04-08 23:44:58,Yui Sugar,あーー。いただきました。
2022-04-08 23:44:59,雨宮ナッツ-モンドベル,壊れた
2022-04-08 23:44:59,完全剛体リジッド,感情爆発！
2022-04-08 23:45:01,みよッピ,そして鼓膜二組目
2022-04-08 23:45:01,ふぉくたぬ,あーあ、壊れちゃった
2022-04-08 23:45:02,とろ,壊れた
2022-04-08 23:45:06,KAL,草
2022-04-08 23:45:08,山本マサオ,これからの深層組、なまほしちゃんのさらなる活躍を期待してるね。
2022-04-08 23:45:10,c c,Love
2022-04-08 23:45:11,まっと,照れてやんの
2022-04-08 23:45:13,KAL,壊れちゃった？
2022-04-08 23:45:14,valdy jack,ツンが出たな
2022-04-08 23:45:15,GUEST,そんな元気な姿が見れるだけで嬉しい
2022-04-08 23:45:15,Jhon Smith,みな、レベルたけーな。本腰いれてプレゼント探さなきゃ
2022-04-08 23:45:16,ぷらずまわい子,わかるか？わかるかー？
2022-04-08 23:45:19,ヤマ,壊れちゃった
2022-04-08 23:45:22,おこめのある生活,でけくて可愛い声が心にスーッっと沁みいって…これは…ありがたい…
2022-04-08 23:45:22,よもぎやよもぎ,お　お　ツンデレか？ツンデレか？
2022-04-08 23:45:22,ああ,言えたじゃねぇか
2022-04-08 23:45:23,まゆげ,感情3周目くらい
2022-04-08 23:45:25,cheruno,うるせぇ！うれしい！
2022-04-08 23:45:27,いかついゴリボウ,ふーんかわいいじゃん
2022-04-08 23:45:28,かっぱっぽいの,んちゅちゅちゅ
2022-04-08 23:45:37,Yui Sugar,鼓膜残量(8/10)
2022-04-08 23:45:37,林啓太,デレほしちゃん……ちゅき:red_heart:
2022-04-08 23:45:38,まめ,キタキタ
2022-04-08 23:45:39,うさちゃん,メーターぐるぐる
2022-04-08 23:45:42,ふじしろけい,よき。
2022-04-08 23:45:45,シズレ,は？嬉しいが？
2022-04-08 23:45:48,まめ,はいはい
2022-04-08 23:45:48,ぷらずまわい子,っちゅーことなんすわ。
2022-04-08 23:45:52,ガスマニア,嬉しいのはこっちなんだがあ？？？
2022-04-08 23:45:52,さいおうが旨っ,照れきちゃああ
2022-04-08 23:45:53,まっと,泣いてどうぞ
2022-04-08 23:45:53,シロン,かわいい
2022-04-08 23:45:53,とろ,キレたｗ
2022-04-08 23:45:57,せとぎわ,自分でｗｗ
2022-04-08 23:46:04,Maz MiRO / まずみろ,俺くん、幸せ切れ
2022-04-08 23:46:04,まめ,おっ、かわいいじゃん
2022-04-08 23:46:05,みよッピ,素直になるんだよォー！
2022-04-08 23:46:07,ふぉくたぬ,うるせえ⇔うれしい
2022-04-08 23:46:08,KAL,良かったねえ…:partying_face::sparkles:
2022-04-08 23:46:09,Mizoreya,壊れちゃった
2022-04-08 23:46:13,cheruno,キレ散らかしてて草
2022-04-08 23:46:15,林啓太,草
2022-04-08 23:46:15,valdy jack,う゛れ゛し゛い゛！！！
2022-04-08 23:46:24,38号,おまえじゃね？
2022-04-08 23:46:30,さいおうが旨っ,イマジナリーアンチが抵抗してるｗ
2022-04-08 23:46:30,いかついゴリボウ,脳内アンチか？
2022-04-08 23:46:30,フクロウ,草
2022-04-08 23:46:34,まめ,はいはいうるさいうるさい
2022-04-08 23:46:35,ヤマ,頭の中は．．．
2022-04-08 23:46:36,c c,また脳内アンチと戦ってる
2022-04-08 23:46:37,るりえ,URUSEE→URESII　なるほどね？
2022-04-08 23:46:39,Jhon Smith,躁鬱メーター　負荷に耐え切れず爆発　草
2022-04-08 23:46:39,よもぎやよもぎ,草
2022-04-08 23:46:41,しらかば丸,うれしいのはこっち定期
2022-04-08 23:46:45,KAL,うるさくね？マジでw
2022-04-08 23:46:45,うさちゃん,脳内アンチがが沸いてきてる
2022-04-08 23:46:50,みよッピ,脳内アンチがダメージデカすぎてでてきとるw
2022-04-08 23:46:57,まっと,照れ隠しでキレるのかわいい
2022-04-08 23:47:03,Mizoreya,草
2022-04-08 23:47:10,いかついゴリボウ,後ろ向きであの声量はやばい
2022-04-08 23:47:18,シズレ,普段全然喉壊れないのにw
2022-04-08 23:47:32,しづき,ビッグラブの気持ちでしょ？
2022-04-08 23:47:32,雨宮ナッツ-モンドベル,愛でバグッてる
2022-04-08 23:47:42,〇から生まれた〇太郎,金ぇ！
2022-04-08 23:47:44,まめ,え？声を枯らすくらい嬉しいってことｫ
2022-04-08 23:47:45,せとぎわ,野党ｗ
2022-04-08 23:47:47,cheruno,草
2022-04-08 23:47:48,山本マサオ,うっせぇわな気分
2022-04-08 23:47:51,うさちゃん,脳内が
2022-04-08 23:47:53,ガスマニア,イマジナリーアンチ定期
2022-04-08 23:47:53,Candra Dicky,Ara Kawaiiii Robot Nya :grinning_cat::sparkling_heart::sparkling_heart::sparkling_heart::sparkling_heart:
2022-04-08 23:47:55,るりえ,脳内野党は草
2022-04-08 23:47:58,Mizoreya,脳内野党がヤジを
2022-04-08 23:47:58,ふぉくたぬ,野党ｗｗ
2022-04-08 23:47:58,藤泉山茶花,うるせぇ、行こう！
2022-04-08 23:47:59,我想春秋,野党w
2022-04-08 23:48:00,Centrum,例えが草
2022-04-08 23:48:00,〇から生まれた〇太郎,イマジナリー野党
2022-04-08 23:48:01,イカノウェスト,草
2022-04-08 23:48:01,せとぎわ,脳内国会
2022-04-08 23:48:04,cheruno,うるせぇ！うれしい！
2022-04-08 23:48:05,38号,脳内が騒がしい！！
2022-04-08 23:48:06,みよッピ,野党解散させろw
2022-04-08 23:48:06,しづき,やっぱ脳内アンチやんけ
2022-04-08 23:48:07,水無瀬秀則,脳内アンチが脳内野党に
2022-04-08 23:48:10,KAL,配慮いる？
2022-04-08 23:48:11,まめ,人格総動員で草
2022-04-08 23:48:11,宇津田詩瑙,国会ｗ
2022-04-08 23:48:12,納豆たべる,野党ひはんばかりやん:angry_face:
2022-04-08 23:48:14,TkSSS,脳内野党
2022-04-08 23:48:14,おろしもち,草
2022-04-08 23:48:14,Maz MiRO / まずみろ,嬉しいなら何より
2022-04-08 23:48:14,リオ・サンライト・ルーラー,脳内アンチ君さぁ…
2022-04-08 23:48:15,雨宮ナッツ-モンドベル,審議中
2022-04-08 23:48:15,まゆげ,脳内野党が
2022-04-08 23:48:15,いかついゴリボウ,国会ですか？
2022-04-08 23:48:16,c c,草
2022-04-08 23:48:17,Take-ch,草
2022-04-08 23:48:17,シズレ,脳内アンチ君w
2022-04-08 23:48:21,Yui Sugar,厄介野党ｗ
2022-04-08 23:48:23,ひがしまちじょう,脳内会議草
2022-04-08 23:48:23,山本マサオ,解散総選挙しなきゃ
2022-04-08 23:48:24,valdy jack,脳内野党
2022-04-08 23:48:31,ガスマニア,脳内野党がうるせえ！
2022-04-08 23:48:31,GUEST,脳内野党への補足が追い付かない
2022-04-08 23:48:32,オージャック,嬉しいって言いたいから全方面に配慮してやったぜ
2022-04-08 23:48:33,KAL,脳内野党くんさあ…
2022-04-08 23:48:33,まっと,例え草
2022-04-08 23:48:34,しづき,反論すりゃお金もらえるからな
2022-04-08 23:48:48,38号,でた～～～！！！！
2022-04-08 23:48:49,Jhon Smith,脳内アンチと戦う　なまほしちゃん
2022-04-08 23:49:05,38号,いいな～
2022-04-08 23:49:09,Mizoreya,ほう
2022-04-08 23:49:09,ぷらずまわい子,お嬢の一つ覚え、それがfrancfranc
2022-04-08 23:49:12,いかついゴリボウ,オシャレ
2022-04-08 23:49:18,るりえ,フランフランニキのおふろセットだ！
2022-04-08 23:49:21,Blonwin,頭の中の野党さんもこれでお茶でも飲んで落ち着いてもろて
2022-04-08 23:49:21,ヤマ,あー
2022-04-08 23:49:22,Maz MiRO / まずみろ,立憲なまほし
2022-04-08 23:49:25,c c,おっしゃれ…
2022-04-08 23:49:25,宇津田詩瑙,かわいいｗ
2022-04-08 23:49:38,オージャック,2日目突入！
2022-04-08 23:49:38,山本マサオ,お嬢様風呂
2022-04-08 23:49:44,ガスマニア,いっぱい風呂入れる
2022-04-08 23:49:46,valdy jack,薔薇を散らしたお風呂！
2022-04-08 23:49:49,しおらいち,偽大理石テーブル(現品限り)
2022-04-08 23:49:50,水猫,Francfrancのバラ入浴剤と歯ブラシを送りました。ぜひお使いください。お好みに合うと良いのですが…。
2022-04-08 23:50:08,せとぎわ,草
2022-04-08 23:50:08,ふぉくたぬ,草
2022-04-08 23:50:09,c c,バチバチで草
2022-04-08 23:50:09,a m,今日野党君はお休みさせて素直に喜んでくれ
2022-04-08 23:50:09,まめ,また全方位に気を使い出す配信者
2022-04-08 23:50:11,いかついゴリボウ,草
2022-04-08 23:50:11,ぬじま,草
2022-04-08 23:50:14,イカノウェスト,草
2022-04-08 23:50:14,おじじさん,脳内野党全面に出てきてますよ
2022-04-08 23:50:15,雨宮ナッツ-モンドベル,草
2022-04-08 23:50:15,山本マサオ,対話がたまに挟まるの草
2022-04-08 23:50:17,シズレ,一人で戦ってる…
2022-04-08 23:50:17,いつか,総理！総理！
2022-04-08 23:50:17,〇から生まれた〇太郎,脳内アンチにも立ち絵を用意してください
2022-04-08 23:50:22,まっと,一人でケンカしてる…
2022-04-08 23:50:22,ひがしまちじょう,脳内アンチ芸がはかどっておる
2022-04-08 23:50:25,にゃん 猫,また脳内で戦ってる
2022-04-08 23:50:29,オージャック,被ってもネタになるからヨシ！
2022-04-08 23:50:43,偏狭くん,正直俺も脳内のもう一人の僕が対話するのはよくある
2022-04-08 23:50:51,2718羽ペンギン,サムネ見ましたが、今日は生星ちゃんの人格、4人でれうって本当ですか？
2022-04-08 23:50:51,うさちゃん,脳内に何人飼ってるんだろう
2022-04-08 23:50:55,KAL,怖いッピ…
2022-04-08 23:50:56,〇から生まれた〇太郎,増えた
2022-04-08 23:50:57,ガスマニア,！？
2022-04-08 23:51:01,藤泉山茶花,草
2022-04-08 23:51:01,cheruno,ファッ！？
2022-04-08 23:51:05,まっと,反転
2022-04-08 23:51:07,38号,草
2022-04-08 23:51:08,偏狭くん,色も変えてみれる？
2022-04-08 23:51:08,おじじさん,草
2022-04-08 23:51:09,cheruno,草
2022-04-08 23:51:09,しづき,どうしたどうした
2022-04-08 23:51:11,さいおうが旨っ,ｗｗ
2022-04-08 23:51:12,宇津田詩瑙,反転ｗ
2022-04-08 23:51:12,水猫,増えたww
2022-04-08 23:51:12,せとぎわ,ゲストなまほしちゃん対談
2022-04-08 23:51:13,〇から生まれた〇太郎,反転アンチだ
2022-04-08 23:51:14,いーえく,今日のサムネ、たくさんいたの野党だったのか
2022-04-08 23:51:15,るりえ,そっくりｗ
2022-04-08 23:51:17,オージャック,もう一人の僕
2022-04-08 23:51:18,a m,嬉しすぎて分裂したｗ
2022-04-08 23:51:18,藤泉山茶花,2Pキャラw
2022-04-08 23:51:18,ふぉくたぬ,野党生まれたw
2022-04-08 23:51:18,シロン,草
2022-04-08 23:51:18,フクロウ,草
2022-04-08 23:51:20,イカノウェスト,草
2022-04-08 23:51:23,しづき,野党増やすな
2022-04-08 23:51:24,シズレ,脳内アンチ君可視化されたw
2022-04-08 23:51:24,まっと,わかりづらいw
2022-04-08 23:51:25,38号,？？？
2022-04-08 23:51:26,宇津田詩瑙,アンチ＝野党ｗ
2022-04-08 23:51:26,Yui Sugar,しろほしちゃん vs くろほしちゃん　とか。
2022-04-08 23:51:26,せとぎわ,確かに反転してるｗ
2022-04-08 23:51:27,KAL,くるか！？
2022-04-08 23:51:29,うさちゃん,人格分裂
2022-04-08 23:51:29,いかついゴリボウ,野党アンチ君
2022-04-08 23:51:31,おじじさん,すごいな！反転したら雰囲気変わった
2022-04-08 23:51:31,いつか,なんか違和感あるなーｗ
2022-04-08 23:51:34,やなぎゆうた,せめて黒色にしてくれよ
2022-04-08 23:51:35,KAL,くるか！？オルタ！！！
2022-04-08 23:51:36,yoshi,サムネの伏線回収
2022-04-08 23:51:37,TkSSS,反転アンチ草
2022-04-08 23:51:37,ヤマ,？？？
2022-04-08 23:51:38,水猫,ゲスト：なまほしちゃんw
2022-04-08 23:51:45,みよッピ,目線いれとかなきゃ
2022-04-08 23:51:46,ぬじま,色調反転で完璧
2022-04-08 23:51:50,オージャック,サムネの伏線回収
2022-04-08 23:51:51,偏狭くん,なまほしオルタは草
2022-04-08 23:51:51,ツリー,頭壊れそう。。。
2022-04-08 23:51:52,KAL,草
2022-04-08 23:51:54,cheruno,このままASMRしてほしい
2022-04-08 23:51:56,ガスマニア,たしかに反転してる
2022-04-08 23:52:05,まっと,せめて色変えて
2022-04-08 23:52:06,ぷらずまわい子,倒さないと…
2022-04-08 23:52:11,ウタ・タネン准尉,すごい！反転しててもかわいい
2022-04-08 23:52:14,cheruno,真っ黒でくsあ
2022-04-08 23:52:17,シズレ,草
2022-04-08 23:52:17,せとぎわ,草
2022-04-08 23:52:18,しづき,ぽい！
2022-04-08 23:52:18,おじじさん,おお
2022-04-08 23:52:19,いつか,こっわｗ
2022-04-08 23:52:19,雨宮ナッツ-モンドベル,NEW CHALLENGER!!
2022-04-08 23:52:22,ヤマ,どっちを推せばいいんだ．．．
2022-04-08 23:52:24,Maz MiRO / まずみろ,黒ほしちゃん頼む
2022-04-08 23:52:24,まゆげ,草
2022-04-08 23:52:26,フクロウ,草
2022-04-08 23:52:26,水猫,黒なまほしちゃんw
2022-04-08 23:52:26,シロン,草
2022-04-08 23:52:27,やなぎゆうた,超悪そうで草
2022-04-08 23:52:27,みよッピ,ダークなまほしちゃんw
2022-04-08 23:52:28,〇から生まれた〇太郎,ブラックなまほしちゃん
2022-04-08 23:52:29,かっぱっぽいの,こいつぁ黒ぇや
2022-04-08 23:52:29,せとぎわ,闇なまほしちゃん
2022-04-08 23:52:30,うさちゃん,闇落ちしてる
2022-04-08 23:52:31,cheruno,暗転アンチ
2022-04-08 23:52:31,ふぉくたぬ,じゃあ右の子貰いますね
2022-04-08 23:52:34,ぬじま,ブラックなまほしちゃん
2022-04-08 23:52:34,a m,良い感じに光と闇に別れちまった
2022-04-08 23:52:34,まゆげ,ふーん野党もかわいいじゃん
2022-04-08 23:52:35,山下クロヲ,もう一人のボク！
2022-04-08 23:52:40,雨宮ナッツ-モンドベル,グロほしちゃん
2022-04-08 23:52:41,まっと,堕ちてるw
2022-04-08 23:52:41,いかついゴリボウ,2Pカラー
2022-04-08 23:52:42,ツリー,2Pというよりバグの色なんよ。。。
2022-04-08 23:52:45,水猫,闇落ちw
2022-04-08 23:52:45,オージャック,画面になまほしちゃんが3人…くるぞ！
2022-04-08 23:52:46,昼酒,なまほしちゃんオルタ！
2022-04-08 23:52:53,水猫,野党堕ち？
2022-04-08 23:52:56,山本マサオ,AIBO！！！
2022-04-08 23:52:57,ふぉくたぬ,目の:heart_suit:も含めてかわいい
2022-04-08 23:52:57,宇津田詩瑙,可愛いね
2022-04-08 23:52:58,さいおうが旨っ,わかる
2022-04-08 23:52:58,偏狭くん,２Pというより闇落ち
2022-04-08 23:53:03,リオ・サンライト・ルーラー,悪ほしちゃん
2022-04-08 23:53:03,Yui Sugar,やみほしちゃんｗ
2022-04-08 23:53:04,たで,ダークだ
2022-04-08 23:53:09,にせふなっしー,ダークなまほしちゃんか
2022-04-08 23:53:11,うさちゃん,見た目好き
2022-04-08 23:53:12,さいおうが旨っ,下野したか
2022-04-08 23:53:14,水猫,黒くすると、ほっぺが目立つw
2022-04-08 23:53:17,シロン,かわいい
2022-04-08 23:53:19,しづき,常々かわいいっていっとるやろがい！
2022-04-08 23:53:26,ガスマニア,闇堕ちかわいい
2022-04-08 23:53:27,るりえ,そういえば反転しても全く崩れないのもすごいな
2022-04-08 23:53:35,リオ・サンライト・ルーラー,デザインマジで完璧よね
2022-04-08 23:53:42,Mizoreya,せやろか
2022-04-08 23:53:47,ぬじま,混乱はするけどねｗ
2022-04-08 23:53:51,みよッピ,ほれてまうやろー！
2022-04-08 23:54:09,KAL,すごくね？
2022-04-08 23:54:17,るりえ,アモロソかな？
2022-04-08 23:54:23,まゆげ,なんかそれっぽいやつ
2022-04-08 23:54:34,オージャック,ロマンチックだ
2022-04-08 23:54:52,valdy jack,聞いたことある
2022-04-08 23:55:06,いかついゴリボウ,すげー
2022-04-08 23:55:12,cheruno,ブリザードフラワーだな
2022-04-08 23:55:16,ガスマニア,本物だ
2022-04-08 23:55:19,さいおうが旨っ,ダイヤのやつか
2022-04-08 23:55:26,にゃん 猫,枯れないやつだ
2022-04-08 23:55:29,光,でた天然ダイヤ
2022-04-08 23:55:34,シロン,でぇやもんどだ
2022-04-08 23:55:38,まゆげ,BIGLOVE
2022-04-08 23:55:43,せとぎわ,プリザーブドかぁ
2022-04-08 23:55:43,みよッピ,プロポーズやん
2022-04-08 23:55:53,るりえ,う～んオシャレだ
2022-04-08 23:55:59,しづき,LOVEだねぇ…
2022-04-08 23:56:04,2718羽ペンギン,脱色して着色すした花ですね。風や日光に弱いやつですね
2022-04-08 23:56:07,ふぉくたぬ,きれいだ...
2022-04-08 23:56:09,KAL,おしゃれえ
2022-04-08 23:56:09,〇から生まれた〇太郎,おいしそうなマグロ
2022-04-08 23:56:10,せとぎわ,キレイ
2022-04-08 23:56:11,山本マサオ,やってることがプロポーズ
2022-04-08 23:56:12,mea,素敵だ
2022-04-08 23:56:20,シロン,おしゃ
2022-04-08 23:56:24,宇津田詩瑙,ひどめぼれ
2022-04-08 23:56:28,オージャック,知らないから教えて〜
2022-04-08 23:56:33,さいおうが旨っ,教えてプリーズ
2022-04-08 23:56:46,いつか,///
2022-04-08 23:57:01,runawk,びっくらブ
2022-04-08 23:57:02,まゆげ,言うて3人に送ってるのは秘密
2022-04-08 23:57:14,みよッピ,薔薇は本数でいみかわるからなー
2022-04-08 23:57:16,るりえ,お、それは…！
2022-04-08 23:57:22,宇津田詩瑙,バラの本数ごとの花言葉 · ・1本：「ひとめぼれ」・「あなたしかいない」 · ・2本：「この世界は二人だけのもの」 · ・3本：「告白」・「あなたを愛してい .
2022-04-08 23:57:28,島なか,キター！
2022-04-08 23:57:29,まゆげ,お
2022-04-08 23:57:32,光,きた-
2022-04-08 23:57:32,valdy jack,それが流れるかも
2022-04-08 23:57:41,るりえ,なんで自分でフラグ立てるんだｗ
2022-04-08 23:57:41,オージャック,花言葉たすかる
2022-04-08 23:57:43,せとぎわ,キター
2022-04-08 23:57:44,ふぉくたぬ,お！
2022-04-08 23:57:45,cheruno,きた
2022-04-08 23:57:47,山本マサオ,うおおおおおおおおおお
2022-04-08 23:57:48,シズレ,おおー
2022-04-08 23:57:50,しづき,やつ！
2022-04-08 23:57:58,ヤマ,きた！
2022-04-08 23:57:59,GUEST,おお！あれか
2022-04-08 23:58:00,リオ・サンライト・ルーラー,いいタイミングじゃん
2022-04-08 23:58:03,Yui Sugar,きましたね。
2022-04-08 23:58:04,Centrum,一番エモいやつ
2022-04-08 23:58:08,山本マサオ,一生もんじゃん　大切にしなよ
2022-04-08 23:58:12,Mr. White,こんとめ～
2022-04-08 23:58:15,せとぎわ,消されたｗ
2022-04-08 23:58:15,うさちゃん,いいね
2022-04-08 23:58:16,いかついゴリボウ,これ良いよね
2022-04-08 23:58:18,オージャック,船から降ろすか
2022-04-08 23:58:22,しづき,船降ろされた
2022-04-08 23:58:25,シロン,出番なしｗ
2022-04-08 23:58:33,せとぎわ,やっぱいいねぇ
2022-04-08 23:58:33,まゆげ,いい並びや
2022-04-08 23:58:48,KAL,良かったねえ
2022-04-08 23:58:52,Mr. White,LOVE?
2022-04-08 23:58:53,c c,Love
2022-04-08 23:59:00,valdy jack,形を持ったLOVE
2022-04-08 23:59:05,まゆげ,Love
2022-04-08 23:59:07,山本マサオ,もったいなくて使えない
2022-04-08 23:59:07,しづき,バスオイル？
2022-04-08 23:59:12,KAL,すげえええええ
2022-04-08 23:59:23,Mr. White,おしゃれだね
2022-04-08 23:59:31,リオ・サンライト・ルーラー,みせていいよー
2022-04-08 23:59:49,宇津田詩瑙,反社ｗ
2022-04-08 23:59:51,mea,かわいい
2022-04-08 23:59:52,38号,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-08 23:59:52,せとぎわ,かわよー
2022-04-08 23:59:59,しづき,かわえぇ〜〜〜〜
2022-04-08 23:59:59,ひがしまちじょう,すごいな
2022-04-09 00:00:02,valdy jack,将来美人さんになるタイプの女の子じゃん
2022-04-09 00:00:14,シロン,かわいい
2022-04-09 00:00:14,オージャック,すごいね
2022-04-09 00:00:16,KAL,おやおや
2022-04-09 00:00:18,リオ・サンライト・ルーラー,めちゃくちゃ大変だった
2022-04-09 00:00:28,しづき,よかったねぇ〜
2022-04-09 00:01:11,うさちゃん,すごいな
2022-04-09 00:01:12,るりえ,こうも𝑳𝑶𝑽𝑬が溢れてると大変だなー
2022-04-09 00:01:41,ガスマニア,草
2022-04-09 00:01:45,しづき,嵐の前の静けさだ
2022-04-09 00:01:55,みよッピ,こみ上げるものがある
2022-04-09 00:02:03,ぬじま,いるか･･･？
2022-04-09 00:02:10,せとぎわ,制御不能じゃん
2022-04-09 00:02:12,Mr. White,プラスの感情でも、あふれると危険なんだな
2022-04-09 00:02:13,山本マサオ,表裏一体
2022-04-09 00:02:18,しづき,ドンガドンガ
2022-04-09 00:02:18,オージャック,祭りは草
2022-04-09 00:02:28,cheruno,なまほしちゃん族の祭り
2022-04-09 00:02:34,水猫,部族ww
2022-04-09 00:02:37,a m,とてつもないLOVEの波動で野党が消えかかってる
2022-04-09 00:02:37,KAL,そうなの？
2022-04-09 00:02:44,いつか,祭りだ！
2022-04-09 00:02:49,KAL,うん？w
2022-04-09 00:02:56,いかついゴリボウ,有田焼の焼き物で作ったペーパーレスコーヒー&ウォーターフィルターです！洗って半永久的に使えますよ！紅茶や水、お酒にも使えて味がまろやかになります！底にも受け皿がありますので見てくださいね！
2022-04-09 00:02:57,るりえ,ああ！
2022-04-09 00:03:02,宇津田詩瑙,有田焼か
2022-04-09 00:03:03,cheruno,やばそう
2022-04-09 00:03:07,いつか,みんなに贈ってるなｗ
2022-04-09 00:03:09,山本マサオ,え、有田焼！？
2022-04-09 00:03:10,Mr. White,はえ～
2022-04-09 00:03:17,KAL,また深層祭始まっちゃった？
2022-04-09 00:03:18,せとぎわ,これもいいな～
2022-04-09 00:03:20,ひがしまちじょう,ええもんや
2022-04-09 00:03:22,runawk,コーひーセット？
2022-04-09 00:03:26,うさちゃん,いいな
2022-04-09 00:03:33,KAL,いや笑うからw
2022-04-09 00:03:39,宇津田詩瑙,ペーパーレスなんや
2022-04-09 00:03:41,ガスマニア,セラミックフィルタいいなあ
2022-04-09 00:03:41,オージャック,さらなる高みへ
2022-04-09 00:03:41,c c,丁寧な生活
2022-04-09 00:03:43,しづき,変わっちまったな、っと
2022-04-09 00:03:45,藤泉山茶花,ええやん
