2022-02-25 22:38:19,れんこん職人,ニコ生の亡霊からは逃げれない
2022-02-25 22:38:19,Sally Sally,草
2022-02-25 22:38:20,たぬ,ネット界の妖怪だもんね。そりゃ出会う
2022-02-25 22:38:24,灰色珊瑚,草
2022-02-25 22:38:24,I容疑者,過去にも未来にも知り合いいないから無敵
2022-02-25 22:38:25,Nyall Nyall,あっ　あ
2022-02-25 22:38:26,イカノウェスト,草
2022-02-25 22:38:31,yoshi,あっ！
2022-02-25 22:38:31,c c,界隈が狭いの草
2022-02-25 22:38:45,冥土,草
2022-02-25 22:38:59,れんこん職人,草
2022-02-25 22:39:08,にんげん,実際他のV見てるときそれあった
2022-02-25 22:39:12,_ kuchiguro,草
2022-02-25 22:39:14,pol pol,はぇ～
2022-02-25 22:39:23,yoshi,ノラくんかよw
2022-02-25 22:39:25,灰色珊瑚,草
2022-02-25 22:39:25,I容疑者,記憶ないのかも
2022-02-25 22:39:26,-ToA-,そんなコメントだけで分かるか・・・？
2022-02-25 22:39:29,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-25 22:39:32,シノ,（頑張ってるななまほしちゃん…）
2022-02-25 22:39:38,38号,イイ距離感や
2022-02-25 22:39:41,あかまつ ゆうき,狭い世界で怖いお(´･ω･`)
2022-02-25 22:39:45,たぬ,なまほしちゃんが異常に覚えてるのでは？
2022-02-25 22:39:50,みよッピ,身近なVなまほしちゃん
2022-02-25 22:39:54,-ToA-,名前か・・・それは判別できそうだね
2022-02-25 22:39:59,stax arax,名前とアイコン一度に変えられるとわからなくなるわね…
2022-02-25 22:40:21,Sally Sally,わかる
2022-02-25 22:40:22,TAPPING,10年前くらいになるともう覚えてない
2022-02-25 22:40:24,たで,ある
2022-02-25 22:40:34,ドンブリ感情,インターネットに知り合いがいねぇや
2022-02-25 22:41:02,松尾大典,大人だもんね
2022-02-25 22:41:03,stax arax,？？？
2022-02-25 22:41:07,-ToA-,加藤里香は27歳だもんなぁ！？
2022-02-25 22:41:08,シノ,大人！？
2022-02-25 22:41:08,灰色珊瑚,ネットの猛者同士の謎の信頼感あるｗ
2022-02-25 22:41:12,ダンサンブル伊藤,おっ、なまほし今日もしゃべくってんな
2022-02-25 22:41:16,TT gedo,獺祭
2022-02-25 22:41:31,みよッピ,まて！キング・クリムゾンされるぞ！
2022-02-25 22:41:34,CODED-Censored,そんな人今どきいる？
2022-02-25 22:41:48,冥土,草
2022-02-25 22:41:57,松尾大典,言わなくて良いならなぜ聞くのか
2022-02-25 22:41:58,たぬ,その時どう答えるの？やってるが？って言うの
2022-02-25 22:42:01,シノ,前置きで「ん？これは」になるw
2022-02-25 22:42:05,いすといすと,深層組だよね?
2022-02-25 22:42:05,つっちー,こんなま～　お薬求めてきました
2022-02-25 22:42:06,ドンブリ感情,あにーやってる＾～？
2022-02-25 22:42:13,コウヘイ(カワダ・コウヘイ),あぁ
2022-02-25 22:42:14,ダンサンブル伊藤,これえ、もしかして...里春ぁ？
2022-02-25 22:42:16,TAPPING,LINEやってる？何処住み？配信者やってる？女？
2022-02-25 22:42:16,灰色珊瑚,リテラシー高いわｗ
2022-02-25 22:42:23,りむ,その耳は機械？猫の12歳だと相当だが
2022-02-25 22:42:26,-ToA-,そこから薄い本展開はないのか・・・
2022-02-25 22:42:37,灰色珊瑚,今のご時世文字に残すとホンマ怖いから
2022-02-25 22:42:55,Pichan,:face_with_rolling_eyes:
2022-02-25 22:42:57,ar03,黙ってほしかったらわかるよね（ﾎﾞﾛﾝ
2022-02-25 22:42:57,たぬ,無敵の人やから
2022-02-25 22:42:59,灰色珊瑚,薄い本展開草
2022-02-25 22:43:01,stax arax,xxくん この前〇〇さんの配信でコメントしてたよねー…
2022-02-25 22:43:03,goshu/ごーしゅ,さすなま
2022-02-25 22:43:05,kool,その後刺して隠滅するんだよね
2022-02-25 22:43:08,冥土,強すぎw
2022-02-25 22:43:08,pol pol,無敵やん
2022-02-25 22:43:12,半熟,強いｗ
2022-02-25 22:43:13,篠原,つよい
2022-02-25 22:43:15,TT gedo,インターネットに強すぎる
2022-02-25 22:43:15,飯屋,薄い本フラグばきばき
2022-02-25 22:43:16,ダンサンブル伊藤,おっぴろげ
2022-02-25 22:43:21,cafe太郎,良い女はミステリアス
2022-02-25 22:43:22,yoshi,知り合いに片っ端から「配信者とかやってます？」て声かけてみるか……
2022-02-25 22:43:31,fatman,無敵や
2022-02-25 22:43:32,灰色珊瑚,つよいｗ
2022-02-25 22:43:32,a m,無敵の人で草
2022-02-25 22:43:36,ドンブリ感情,誇張しのぶ
2022-02-25 22:43:48,りむ,もうちょっと隠してください
2022-02-25 22:43:57,kool,黙ってて欲しいなら・・・わかるよね・・・？
2022-02-25 22:43:59,島なか,性事情とかでなんかあったら燃えそうではある
2022-02-25 22:44:06,夢見月行人,ノーガード戦法で草
2022-02-25 22:44:08,c c,夢かぁ
2022-02-25 22:44:09,コウヘイ(カワダ・コウヘイ),お、おう
2022-02-25 22:44:12,ダンサンブル伊藤,夢女
2022-02-25 22:44:13,灰色珊瑚,夢の中の話か～
2022-02-25 22:44:17,za ha,つよい（確信
2022-02-25 22:44:18,シノ,夢かー
2022-02-25 22:44:19,篠原,はい
2022-02-25 22:44:25,しづき,夢なのにリアルやんなぁ
2022-02-25 22:44:27,-ToA-,恐ろしい遊びしてんな・・・
2022-02-25 22:44:37,stax arax,ヒカキンですら掘られるとヤバい
2022-02-25 22:44:39,いすといすと,ワラワラ
2022-02-25 22:44:45,TT gedo,ほーん
2022-02-25 22:44:46,みよッピ,俺ならプランク借金地獄に陥らせるな
2022-02-25 22:45:06,Nyall Nyall,黒歴史なんて誰にでもあるやろ
2022-02-25 22:45:10,stax arax,過去はいいけど大過去はやめて
2022-02-25 22:45:16,yoshi,10年前……
2022-02-25 22:45:30,半熟,１０年前と変わらなっかた
2022-02-25 22:45:33,冥土,草
2022-02-25 22:45:35,たぬ,おじさん達、昔から釣ってたのか
2022-02-25 22:45:35,にんげん,ひぇ
2022-02-25 22:45:38,スマイル,プロ幼女じゃん
2022-02-25 22:45:39,トと,草
2022-02-25 22:45:40,goshu/ごーしゅ,さすなま
2022-02-25 22:45:40,コウヘイ(カワダ・コウヘイ),草
2022-02-25 22:45:41,たで,草
2022-02-25 22:45:42,ダンサンブル伊藤,なーーーーんも変わっとらん！ｗ:goodvibes:
2022-02-25 22:45:42,イカノウェスト,草
2022-02-25 22:45:43,TT gedo,順当な成長
2022-02-25 22:45:46,-ToA-,まぁ声質で役割決まるしな
2022-02-25 22:45:46,シノ,大天使なまほしちゃん
2022-02-25 22:45:46,za ha,えいえんのようじょ
2022-02-25 22:45:46,篠原,草
2022-02-25 22:45:47,pol pol,ブレない奴は強い
2022-02-25 22:45:48,のひのの,ほんま草
2022-02-25 22:45:49,濃口ソース太朗,まるで成長していない...
2022-02-25 22:45:50,灰色珊瑚,永年勤続幼女じゃん
2022-02-25 22:45:52,れんこん職人,ブレなし
2022-02-25 22:45:54,ギロチンマン,こんばんゴブリン
2022-02-25 22:45:56,すっぴんきつね,草
2022-02-25 22:45:57,yoshi,20年後もプロ幼女やってそう
2022-02-25 22:46:01,ar03,きっつ
2022-02-25 22:46:01,馬場拓那,何十年楽しめるコンテンツじゃん
2022-02-25 22:46:01,のひのの,ベテランの幼女
2022-02-25 22:46:02,fatman,むしろロック
2022-02-25 22:46:05,灰色珊瑚,夢オチ草
2022-02-25 22:46:06,とだたのと,ぶれない
2022-02-25 22:46:08,rgmrnda,いーや越前リョーマもまじってたね
2022-02-25 22:46:12,Kaoru Koike,草
2022-02-25 22:46:14,スマイル,かないみかやん・・・
2022-02-25 22:46:15,cafe太郎,お前・・・天使だったのか
2022-02-25 22:46:17,しづき,維持できるのも凄いよ…！凄いよ？
2022-02-25 22:46:21,Nyall Nyall,10年後も幼女しててくれー
2022-02-25 22:46:22,櫻咲,今この配信も夢の中なのかもしれない
2022-02-25 22:46:24,ダンサンブル伊藤,病魔くん！？
2022-02-25 22:46:26,半熟,リアルJKだった頃か・・・
2022-02-25 22:46:28,za ha,むしろ今の方が？
2022-02-25 22:46:29,灰色珊瑚,変わらないことは強さですわｗ
2022-02-25 22:46:34,a m,過去をほじくられても今と変わらない　ホラーかな？ｗ
2022-02-25 22:46:35,よもぎやよもぎ,あれ　切り抜きで見たような記憶が･･･　ああ夢か
2022-02-25 22:46:39,goshu/ごーしゅ,つよい
2022-02-25 22:46:50,たぬ,出会い系で釣り配信とかしてなかったの？
2022-02-25 22:46:51,ドンブリ感情,田村ゆかりスタイル
2022-02-25 22:46:52,Sally Sally,面構えが違う
2022-02-25 22:46:57,sibusibuyanyan,「プロ幼女」というパワーワード
2022-02-25 22:46:59,cafe太郎,う・・・うう・・・
2022-02-25 22:47:02,灰色珊瑚,草
2022-02-25 22:47:04,ひかる,今日も元気だねー
2022-02-25 22:47:07,c c,草
2022-02-25 22:47:08,テリーの頭頂部,こんばんは
2022-02-25 22:47:08,za ha,聞いてる方が恥ずかしく・・・
2022-02-25 22:47:12,イカノウェスト,草
2022-02-25 22:47:15,しづき,かとうりかさんじゅうななさい
2022-02-25 22:47:18,スマイル,まるで成長していない…
2022-02-25 22:47:19,pol pol,なまほしプロ
2022-02-25 22:47:19,たぬ,時が止まってる…
2022-02-25 22:47:22,しゅーあに,プロ幼女すき
2022-02-25 22:47:28,CODED-Censored,人は変わらないの典型例
2022-02-25 22:47:32,シノ,今もこの先もずっと若いだろ！
2022-02-25 22:47:32,島なか,前話してた時と全く同じ流れで草
2022-02-25 22:47:34,yoshi,ワイらもプロ童貞してるからへーきへーき
2022-02-25 22:47:34,ドンブリ感情,黒歴史も10年続ければ正史になるんだ
2022-02-25 22:47:36,チー釜,行くとこまで行くと恥ずかしがった方が負けなところある
2022-02-25 22:47:38,38号,今から新しい歴史を作るとか
2022-02-25 22:47:41,c c,それはそう
2022-02-25 22:47:43,Kaz Petrichor,それがあるから今があるんだからええんやない？
2022-02-25 22:47:45,za ha,それはほんとすごい
2022-02-25 22:47:46,-ToA-,配信で飯くえて本当によかったよ
2022-02-25 22:47:46,カラフル,いいじゃんねー
2022-02-25 22:47:47,シノ,時代がついてきた
2022-02-25 22:47:49,灰色珊瑚,時代が追い付いたわね
2022-02-25 22:47:48,よもぎやよもぎ,すごいぶっちゃけたｗｗ
2022-02-25 22:47:49,cafe太郎,そうかなぁ
2022-02-25 22:47:49,たぬ,良いと思います
2022-02-25 22:47:51,ほっけ,時代が追い付いてきた
2022-02-25 22:47:53,篠原,たし:crab:
2022-02-25 22:47:59,Nyall Nyall,今、歴史を作ってるんだなぁ
2022-02-25 22:48:02,えむう,立派やね
2022-02-25 22:48:03,TT gedo,超なまちゃん
2022-02-25 22:48:05,sibusibuyanyan,プロ幼女芸で飯を食う
2022-02-25 22:48:13,一一にのまえはじめ,デジタルは年取らなーい！
2022-02-25 22:48:13,-ToA-,逆に考えるんだ　これまでは下積みだったと考えるんだ
2022-02-25 22:48:15,コウヘイ(カワダ・コウヘイ),たしかに
2022-02-25 22:48:18,冥土,すばらしいたけ
2022-02-25 22:48:20,灰色珊瑚,すばらしいたけや
2022-02-25 22:48:21,ゲルトガ,すばらしいたけ
2022-02-25 22:48:22,カラフル,お金は天使を救う
2022-02-25 22:48:24,runawk,草
2022-02-25 22:48:32,38号,確かに時代が追いついたといえるね
2022-02-25 22:48:34,濃口ソース太朗,ウィンウィンぜみ
2022-02-25 22:48:40,pol pol,すばらしいたけ
2022-02-25 22:48:40,-ToA-,俺も養って欲しいわ
2022-02-25 22:48:41,しづき,なんならグッズまで出せちゃいますしねぇ！！！！
2022-02-25 22:48:42,えむう,ウィンウィン
2022-02-25 22:48:44,きまぐれ鉛筆,しいたけ万能じゃん
2022-02-25 22:48:45,za ha,ようつべくん様様
2022-02-25 22:48:45,cafe太郎,天使のお株は猫に奪われた
2022-02-25 22:48:47,灰色珊瑚,猫ちゃんまで救えるようになったのえらい
2022-02-25 22:48:48,a m,逆にやっとなまほしちゃんの時代が追い付いたってこと
2022-02-25 22:48:53,ドンブリ感情,for the winwinwin♪
2022-02-25 22:48:59,yoshi,まさに正のループ！
2022-02-25 22:49:02,たぬ,ロシアとルシアの話か！？
2022-02-25 22:49:08,半熟,外に出なくていい（重要）
2022-02-25 22:49:25,-ToA-,また雑誌？？？
2022-02-25 22:49:30,38号,読みましたよ
2022-02-25 22:49:34,cafe太郎,文春でしたっけ
2022-02-25 22:49:41,たぬ,なんのインタビュー？
2022-02-25 22:49:42,灰色珊瑚,これ感動しました
2022-02-25 22:50:01,文,ほえー
2022-02-25 22:50:01,c c,読んだよんだ
2022-02-25 22:50:13,ルシアまな板工廠支配人,今晩は、初見かも？
2022-02-25 22:50:19,-ToA-,あなたクリエイターという扱いだったんですね
2022-02-25 22:50:23,runawk,創作
2022-02-25 22:50:25,pol pol,ええ時代や
2022-02-25 22:50:30,しづき,スキ！押すと目に止まりやすくなるからみんなおそうね
2022-02-25 22:50:33,イカノウェスト,凄く良かった
2022-02-25 22:50:43,たぬ,なんかの雑誌買えば読めるの
2022-02-25 22:50:51,灰色珊瑚,すき押しときますわ
2022-02-25 22:51:11,-ToA-,生きやすい世の中だね
2022-02-25 22:51:20,うさと,おい！感謝しろ！
2022-02-25 22:51:31,yoshi,必死で広告投げてた時代がバカらしいね……
2022-02-25 22:51:45,cafe太郎,わいだって根っこ欲しいんや！
2022-02-25 22:51:50,しづき,ホスト行っちゃう？
2022-02-25 22:51:53,たぬ,Vチューバードリーム目指さないんですか
2022-02-25 22:51:53,-ToA-,めっちゃ金持ちも夢じゃないでしょ 箱が大きくなればな
2022-02-25 22:52:09,cafe太郎,広場の大道芸人に投げよう
2022-02-25 22:52:23,灰色珊瑚,猫缶代です
2022-02-25 22:52:32,しきがみおえど,あとはグッズか
2022-02-25 22:52:35,-ToA-,言うほど真面目な話じゃない定期
2022-02-25 22:52:40,runawk,vtuber高低止まり時代
2022-02-25 22:52:43,Kaz Petrichor,感謝など要らぬ
2022-02-25 22:52:44,za ha,うぃ～んうぃ～んな
2022-02-25 22:52:45,文,いい記事だった
2022-02-25 22:53:01,sibusibuyanyan,読んだよ(面白かったよ) 原稿料
2022-02-25 22:53:28,みよッピ,これからも宜しくね！でも、前回のような詐欺は許しません
2022-02-25 22:53:48,cafe太郎,内容が良かった　プライスレス
2022-02-25 22:53:58,たぬ,ZOOMじゃなまほしちゃん使えないじゃん。絵貼ったの？
2022-02-25 22:53:59,灰色珊瑚,今の時代はzoomあるから便利
2022-02-25 22:54:06,シノ,こりがしゃかい？
2022-02-25 22:54:07,しづき,加藤里香さん
2022-02-25 22:54:16,sibusibuyanyan,インタビュー記事はどれくらい手を入れた?
2022-02-25 22:54:16,-ToA-,Zoomはあんまオススメしないけどなぁ
2022-02-25 22:54:22,yoshi,Discordじゃないあたり社会性高い
2022-02-25 22:54:44,篠原,そんなこともできるんだ
2022-02-25 22:54:56,コウヘイ(カワダ・コウヘイ),されているね
2022-02-25 22:55:01,やまげん,こんばんは配信初見です♪
2022-02-25 22:55:02,za ha,そーなんか
2022-02-25 22:55:04,pol pol,Zoomかwebexかteamsが多いな
2022-02-25 22:55:04,一一にのまえはじめ,されてる。
2022-02-25 22:55:04,アーモンドアライさん,インタビューお金もらえた？
2022-02-25 22:55:05,うさと,できるよ
2022-02-25 22:55:08,しきがみおえど,zoomでなくてもある
2022-02-25 22:55:11,runawk,せやね
2022-02-25 22:55:14,-ToA-,そうだよいくら貰えたん？？
2022-02-25 22:55:22,りっかちゃん,zoomは北米では人気だけど、EUでは認可取れてないからAVAYAとかWebEXがスタンダードなので、どことビジネスするかによる
2022-02-25 22:55:32,権兵衛,フレンドにならなくても通話できるからとか？
2022-02-25 22:55:44,灰色珊瑚,nvidiaにもあるのね～
2022-02-25 22:55:45,Naoki KOIZUMI,zoomはお互いアカウント交換しなくても使えるのがいいんだと思う
2022-02-25 22:55:57,櫻咲,ねこちゃぁあああああん
2022-02-25 22:56:10,たぬ,猫ちゃん:smiling_face_with_heart_eyes:
2022-02-25 22:56:13,TT gedo,猫特有のガバ判定
2022-02-25 22:56:13,-ToA-,猫なんて高所から落ちても大丈夫だよ
2022-02-25 22:56:15,灰色珊瑚,ねこちゃんかわええな
2022-02-25 22:56:24,yoshi,うれいね:smiling_face:
2022-02-25 22:56:32,たぬ,雑に扱っても良い感じ
2022-02-25 22:56:34,しづき,猫、離席したあと戻るとわざわざそこに座ったりしてますよ
2022-02-25 22:56:35,濃口ソース太朗,遊びみたいなことを真剣にやってるじゃん
2022-02-25 22:56:41,-ToA-,それ猫なのか？？
2022-02-25 22:56:41,pol pol,:smiling_face_with_smiling_eyes:
2022-02-25 22:56:42,きまぐれ鉛筆,欧州では使えないのかー……
2022-02-25 22:56:42,TT gedo,スラム育ちなだけやろ
2022-02-25 22:56:43,yoshi,リスナーをプロレスで遊んでもええんやで
2022-02-25 22:56:44,同定,
2022-02-25 22:56:46,ナガセヤミ,完全一致
2022-02-25 22:56:49,冥土,メンタル猫最強じゃんw
2022-02-25 22:56:49,櫻咲,アンチコメも遊んで欲しがっているだけかもしれない・・・？
2022-02-25 22:56:50,しきがみおえど,ハートが強すぎ
2022-02-25 22:56:51,しづき,うん！うーん…？
2022-02-25 22:56:52,シノ,かわいい
2022-02-25 22:56:54,ぼのぼの,猫ちゃんもなまほしちゃんもつよい
2022-02-25 22:56:55,灰色珊瑚,なまほしちゃん猫ちゃん説
2022-02-25 22:56:58,c c,鉄壁じゃん
2022-02-25 22:57:11,うさと,むしろ猫ちゃんがなまほしちゃんかもしれない
2022-02-25 22:57:23,Nyall Nyall,猫になってメンタルつよつよにしよ
2022-02-25 22:57:34,しきがみおえど,前向きだねぇ　尊敬する
2022-02-25 22:57:36,文,ｲｲﾊﾅｼﾀﾞﾅｰ
2022-02-25 22:57:38,灰色珊瑚,配信向きメンタルや
2022-02-25 22:57:43,りっかちゃん,今のたすかるなぁって流しめっちゃ可愛かったからたすかる
2022-02-25 22:57:46,-ToA-,うれしいたけ～
2022-02-25 22:57:48,えむう,noteインタビュー今読んできた〜
2022-02-25 22:58:07,djokovic games,猫飼い始めて　ps4ぶっ壊されたんだが、
2022-02-25 22:58:09,pol pol,芸が細かいな
2022-02-25 22:58:13,しづき,あっ、ども…
2022-02-25 22:58:17,38号,横にずれてく
2022-02-25 22:58:28,シノ,べしゃりモンスターの伏線回収
2022-02-25 22:58:35,TAPPING,水おいしいですよね…
2022-02-25 22:58:37,灰色珊瑚,スッ
2022-02-25 22:58:45,kool,あ・・・あ・・・
2022-02-25 22:58:52,-ToA-,なまほしちゃんのペラが回るのはなんか不安になったりする
2022-02-25 22:58:57,みよッピ,この流れ……ッスー……いい天気ですね
2022-02-25 22:59:03,しづき,変わっちまったな…(素振り)
2022-02-25 22:59:09,たぬ,側いいよね
2022-02-25 22:59:16,文,まわってー
2022-02-25 22:59:20,cafe太郎,ろくろの物まね
2022-02-25 22:59:20,たで,それはそう
2022-02-25 22:59:22,しづき,背中みたいです
2022-02-25 22:59:26,にんげん,ぐるぐるバットするか
2022-02-25 22:59:26,yoshi,かわいい〜:smiling_face_with_heart_eyes:
2022-02-25 22:59:27,-ToA-,かわいい
2022-02-25 22:59:29,冥土,かわいい
2022-02-25 22:59:31,しきがみおえど,エロ可愛い
2022-02-25 22:59:33,灰色珊瑚,美人だわ
2022-02-25 22:59:34,しづき,全身で三面図ほしいです
2022-02-25 22:59:36,ウタ・タネン准尉,まじでなまほしちゃん3dの出来は素晴らしい
2022-02-25 22:59:36,-ToA-,１０年後が楽しみ
2022-02-25 22:59:40,まつ,助かる
2022-02-25 22:59:40,goshu/ごーしゅ,:smiling_cat_with_heart_eyes:
2022-02-25 22:59:40,pol pol,:smiling_face_with_smiling_eyes:
2022-02-25 22:59:42,38号,いいね
2022-02-25 22:59:42,イカノウェスト,かわいい
2022-02-25 22:59:47,シノ,完成されてる
2022-02-25 22:59:47,bomb king,3dとかあったんか
2022-02-25 22:59:57,アーモンドアライさん,後ろあるんやね
2022-02-25 23:00:01,TAPPING,15年後も楽しみ
2022-02-25 23:00:04,cafe太郎,耳こんなにプルプルしてたんか
2022-02-25 23:00:04,みよッピ,大人バージョンもみてみたいよな
2022-02-25 23:00:06,りっかちゃん,これが本物のなまほしちゃんかぁ〜
2022-02-25 23:00:06,pol pol,脇
2022-02-25 23:00:11,しづき,かわちいねぇ
2022-02-25 23:00:12,_ kuchiguro,流し目とかできるんやろか。してほしい
2022-02-25 23:00:12,GreenArmy男,いいね
2022-02-25 23:00:15,yoshi,？？？「なまほしちゃんは将来、美人さんだね」
2022-02-25 23:00:17,38号,後ろ姿でしゃべってみん？
2022-02-25 23:00:20,壇ノ浦飯田橋,ピンクのオーラもめちゃかわ
2022-02-25 23:00:24,まつ,フィギュア化きぼんぬ
2022-02-25 23:00:26,えむう,かあい〜
2022-02-25 23:00:27,シノ,顔、腋、胸元、腕、パンツ、全てがかわいい
2022-02-25 23:00:31,bomb king,深層組の3dてすげえな
2022-02-25 23:00:31,TT gedo,かわ
2022-02-25 23:00:35,-ToA-,2.5次元っていう表現なんだね
2022-02-25 23:00:44,まつ,なれるぞ！
2022-02-25 23:00:46,yoshi,お？匂わせか？？？
2022-02-25 23:00:56,たぬ,フィギュア欲しい
2022-02-25 23:00:59,-ToA-,DWUのフィギアはなんなのあれ
2022-02-25 23:01:00,goshu/ごーしゅ,DWUフィギュアよき
2022-02-25 23:01:06,yoshi,デコマス？原型？
2022-02-25 23:01:08,タックー,(　ﾟдﾟ)ﾎｽｨ…
2022-02-25 23:01:10,半分芯でいる。,デコマスよ
2022-02-25 23:01:20,きまぐれ鉛筆,フィギュアもいいけど人形いいなあ
2022-02-25 23:01:21,しづき,ほしい！！！！ねんどろとか
2022-02-25 23:01:22,たで,耳？
2022-02-25 23:01:23,たぬ,はてなパパ、
2022-02-25 23:01:29,rgmrnda,おるやんその頭のやつ
2022-02-25 23:01:30,篠原,レベル調整出来たらおもしろい
2022-02-25 23:01:32,人運勢,喫なまほし
2022-02-25 23:01:34,まつ,ドールもいいね
2022-02-25 23:01:46,ほあでりあ,昔うちにほぼ同じのあったわ
2022-02-25 23:01:49,yoshi,たいぷはてなパッパ……
2022-02-25 23:01:52,半分芯でいる。,深層姉妹の寝そべりぬいぐるみ欲しいかも
2022-02-25 23:01:55,しづき,おまんじゅう
2022-02-25 23:02:00,灰色珊瑚,ほしいわね
2022-02-25 23:02:10,みよッピ,マイクラの人型みたいな保護者ぬいぐるみとか！
2022-02-25 23:02:12,-ToA-,自腹で制作するといくらになるんだろうか
2022-02-25 23:02:13,c c,デフォルメぬいぐるみが一番現実味あるな
2022-02-25 23:02:13,ふんがーまん,こんなま、ウクライナ侵攻で頭痛いので一旦なまほしちゃんいれます
2022-02-25 23:02:46,yoshi,草
2022-02-25 23:02:49,-ToA-,政治でもないけどなｗ
2022-02-25 23:02:49,たで,草
2022-02-25 23:02:52,38号,草
2022-02-25 23:02:53,冥土,草
2022-02-25 23:02:59,灰色珊瑚,草
2022-02-25 23:03:03,runawk,300円がちゃのぬいぐるみにありそう
2022-02-25 23:03:06,まつ,確かに
2022-02-25 23:03:10,にんげん,火に突っ込むようなもんよな
2022-02-25 23:03:11,篠原,いろいろとこわい
2022-02-25 23:03:12,たぬ,ロシア危険だからルシアの話にしておこう
2022-02-25 23:03:14,yoshi,政治と宗教と野球の発言は避けるスタイル好き
2022-02-25 23:03:14,しきがみおえど,ニュースだからいいのでは？
2022-02-25 23:03:19,-ToA-,深層組の発言なんて誰も取り上げないから大丈夫　悲しいけど
2022-02-25 23:03:21,_ kuchiguro,あの辺触れない方が良いと思うけど
2022-02-25 23:03:22,goshu/ごーしゅ,:face_screaming_in_fear:
2022-02-25 23:03:22,あ あ,触らぬ神に祟りなし
2022-02-25 23:03:24,ぷらずまわい子,ミリオタおじさんに任せといたって
2022-02-25 23:03:26,まつ,だが、しかし見解が聞きたい
2022-02-25 23:03:28,cafe太郎,赤のRusiaがアカンくなった
2022-02-25 23:03:29,runawk,赤の話は赤子に
2022-02-25 23:03:31,夢見月行人,さわれないね
2022-02-25 23:03:31,TAPPING,あーそれは軍靴の足音聞こえる
2022-02-25 23:03:33,黒子,難しすぎるな
2022-02-25 23:03:34,yoshi,かなしいね
2022-02-25 23:03:35,ほあでりあ,やっぱラシアとリシアとレシアも今は大変なんかな
2022-02-25 23:03:36,灰色珊瑚,そうね
2022-02-25 23:03:39,壇ノ浦飯田橋,とりあえずウォッカ飲むのはやめた。焼酎にしてる
2022-02-25 23:03:42,たぬ,バブちゃんがそこはしてくれる
2022-02-25 23:03:45,TT gedo,ろ助がよぉ。って言わなければセーフじゃん？
2022-02-25 23:03:47,にんげん,それはばぶに任せるか
2022-02-25 23:03:49,-ToA-,ここ日本だぞ　中国でもなし
2022-02-25 23:03:50,シノ,わかる
2022-02-25 23:03:52,文,茶化さなければたぶん
2022-02-25 23:03:58,チー釜,状況的にウク○イナは完全敗北するだろうと
2022-02-25 23:03:59,すっぴんきつね,一個人の発言なら良いんじゃないニェ？
2022-02-25 23:03:59,N M,のんびりネットとゲームができる世界であってほしい
2022-02-25 23:04:02,-ToA-,2年前からドンパチやってるよあそこは
2022-02-25 23:04:12,権兵衛,野球と宗教と同じでよくわからないなら無言でいいのよ
2022-02-25 23:04:12,しきがみおえど,とこが落としどころか分からん
2022-02-25 23:04:19,まつ,まぁ、ラブ＆ピースでいてもろて
2022-02-25 23:04:26,壇ノ浦飯田橋,子どもなくなってるニュースで凹んでる
2022-02-25 23:04:30,TT gedo,自国でいろいろ賄えると、こういう時に強気に出れるんだな。って思ってみてるわ。
2022-02-25 23:04:31,にんげん,得にならん炎上よな
2022-02-25 23:04:31,みよッピ,日本に生まれたのは勝ち組よ
2022-02-25 23:04:32,きまぐれ鉛筆,燃えがいがないね
2022-02-25 23:04:33,篠原,小耳ｗ
2022-02-25 23:04:37,夢見月行人,はい
2022-02-25 23:04:37,まつ,小耳？
2022-02-25 23:04:38,ぷらずまわい子,士気高いから泥沼化確実やぞ
2022-02-25 23:04:44,灰色珊瑚,身長高いはほんと草なんよ
2022-02-25 23:04:46,Sally Sally,Twitterのトレンド日本だけウマ娘で最高に平和
2022-02-25 23:04:47,冥土,あれかw
2022-02-25 23:04:47,蛸壺飯,OPでいいじゃん・・・
2022-02-25 23:04:48,篠原,まじかｗ
2022-02-25 23:04:49,たぬ,185chだから強いとか？
2022-02-25 23:04:51,38号,ほう
2022-02-25 23:04:51,TT gedo,そういうとこなんだよなぁ・・・って思ったわそれ
2022-02-25 23:04:51,ほあでりあ,草
2022-02-25 23:04:51,文,好きですねえw
2022-02-25 23:04:52,pol pol,草
2022-02-25 23:04:56,cafe太郎,個のキャラは身長ｶﾞ180cmです
2022-02-25 23:04:58,T F,本末転倒なんだよなぁ
2022-02-25 23:04:58,まつ,不謹慎な界隈やなｗ
2022-02-25 23:05:00,yoshi,それはそれで不謹慎だろww
2022-02-25 23:05:01,Sally Sally,今日それみて笑ったw
2022-02-25 23:05:02,よもぎやよもぎ,草
2022-02-25 23:05:02,しづき,このキャラ強いから185cmだわ〜
2022-02-25 23:05:02,アトモスフィア,そうなんだw
2022-02-25 23:05:04,うさと,185cmあるわ！w
2022-02-25 23:05:06,ウタ・タネン准尉,それは草
2022-02-25 23:05:08,灰色珊瑚,豪鬼は身長230cmありますねはホント草
2022-02-25 23:05:11,篠原,草
2022-02-25 23:05:11,Ada Yam,今日も生☆が可愛いな
2022-02-25 23:05:12,イカノウェスト,えぇ
2022-02-25 23:05:12,シノ,草
2022-02-25 23:05:13,権兵衛,草
2022-02-25 23:05:14,38号,草
2022-02-25 23:05:15,RYU,ゲーマー界隈ってやっぱクソだわ
2022-02-25 23:05:15,壇ノ浦飯田橋,草
