2022-02-16 23:00:05,壇ノ浦飯田橋,深層組のワード人狼さいつよでしたね
2022-02-16 23:00:09,自称ねこ耳,某お嬢様よりつよそう…
2022-02-16 23:00:11,あにまっち_ボカロ曲あるよ,なんならここでも気を使ってる
2022-02-16 23:00:11,シズレ,ラインが嫌いはそうやなw
2022-02-16 23:00:14,yoshi,まえDお姉様人狼でボコボコにしてたじゃん
2022-02-16 23:00:17,貝カルシウム,電話すると案外出たりする　電話でなかったら嫌われてる
2022-02-16 23:00:21,ヤマ.パンダ,もしくは、要件がマルチ
2022-02-16 23:00:46,クリアマインド,自分は電話はでるな
2022-02-16 23:00:55,壇ノ浦飯田橋,お嬢、めちゃ悔しがってて可愛かった
2022-02-16 23:01:04,Kenny,ボコボコだったのか……
2022-02-16 23:01:16,Box Box,草
2022-02-16 23:01:23,トピー,そうだなｗ
2022-02-16 23:01:26,文,保険w
2022-02-16 23:01:28,アーモンドアライさん,俺嫌われてたのか....
2022-02-16 23:01:33,ヤマ.パンダ,新しい友達作るかー
2022-02-16 23:01:38,尿道かゆ太郎,ん？
2022-02-16 23:01:38,そら,会話してなくても嫌われるタイプに救いは…
2022-02-16 23:01:45,まろにえ,今からでも入れる保険はないんですか！？
2022-02-16 23:01:46,ネーコース,嫌われてから入れる保険ないんですか？
2022-02-16 23:01:52,狐蛇狼(こたろう),初めてじゃないと保険に入れませんｗ
2022-02-16 23:01:56,たぬ,お姉様…
2022-02-16 23:02:02,自称ねこ耳,今のうちに保険に入りたいのでオススメのコースありますか？
2022-02-16 23:02:05,yoshi,逆に悪気ある奴なんていねーよな
2022-02-16 23:02:07,ヤス,たしかに
2022-02-16 23:02:08,しづき,それは腹立つw
2022-02-16 23:02:12,壇ノ浦飯田橋,はい
2022-02-16 23:02:20,goshu/ごーしゅ,たしかに
2022-02-16 23:02:21,Box Box,それは開き直りなんよ・・・
2022-02-16 23:02:30,Kenny,嫌われるほど関わった記憶がない人に嫌われてるようなのが不可解
2022-02-16 23:02:30,にしきの,亜不楽
2022-02-16 23:02:32,スペースアニキ,今は反芻している。
2022-02-16 23:02:32,GUEST,悪意があってやらかす奴なんていないからね
2022-02-16 23:02:38,貝ノ井勝矢,たしかに
2022-02-16 23:02:39,シズレ,ごめん悪気あったんだ…
2022-02-16 23:02:44,あにまっち_ボカロ曲あるよ,めっちゃあるぞ
2022-02-16 23:02:45,尿道かゆ太郎,じゃあ、敵だね
2022-02-16 23:02:47,名無しめん,悪気があるのはありえんしな
2022-02-16 23:02:49,takigawa1989,謝罪メールと電話を入れたら
2022-02-16 23:02:55,文,なるほど
2022-02-16 23:02:58,Box Box,ほんとそれw
2022-02-16 23:03:00,たぬ,悪のセバスチャン
2022-02-16 23:03:01,自称ねこ耳,悪気あったら過失ではないですね
2022-02-16 23:03:05,あにまっち_ボカロ曲あるよ,あえて無視するときはある
2022-02-16 23:03:06,チー釜,極端に言えば殺人者が「殺すつもりは無かった」と同じかな
2022-02-16 23:03:07,えむう,俺は悪くないってアピールだな
2022-02-16 23:03:08,壇ノ浦飯田橋,故意または重過失を立証すれば免責になりませんか？
2022-02-16 23:03:12,九分ななりん,まぁそうやね
2022-02-16 23:03:13,38号,ごめん、調子のりすぎたわ
2022-02-16 23:03:15,GUEST,宣戦布告で草
2022-02-16 23:03:17,yoshi,悪気あった申告は一周回って許してもらえそう
2022-02-16 23:03:17,Kenny,行動起こした時点で気はあったんや……
2022-02-16 23:03:21,KoftaUnknown,круть
2022-02-16 23:03:23,ささめん,ごめん、わざとやったんだ
2022-02-16 23:03:26,篠原,草
2022-02-16 23:03:29,微糖,出来心でつい
2022-02-16 23:03:34,goshu/ごーしゅ,:weary_cat:
2022-02-16 23:03:41,じぇろ,いまは感情がBADなんで・・
2022-02-16 23:03:42,松尾大典,悲しみ
2022-02-16 23:03:43,まゆげ,本当にやべぇ人間って稀によくいるからな
2022-02-16 23:03:52,Box Box,悪気はあってやった。反省はしている
2022-02-16 23:04:00,あにまっち_ボカロ曲あるよ,Jの民には多そう
2022-02-16 23:04:04,シノ,誤解なんだ！も中々
2022-02-16 23:04:05,yoshi,話の持って行きかたがうますぎる
2022-02-16 23:04:20,たぬ,悪いと思ったら謝るの大切
2022-02-16 23:04:28,runawk,お、戦争か？
2022-02-16 23:04:42,壇ノ浦飯田橋,ウクライナが欲しくてNATOに舐めた態度取ってしまいました。懺悔します。
2022-02-16 23:04:42,クリアマインド,記憶にございません
2022-02-16 23:04:43,にしきの,やっちまったことは仕方ない。僕が頭を下げて謝ったところでどうしようもない。
2022-02-16 23:04:43,自称ねこ耳,ち…ちがう！わたしは悪くない！
2022-02-16 23:04:45,Kenny,そんなつもりはあったが、そこまでだとは思わなかったってのはある
2022-02-16 23:04:57,sibusibuyanyan,そもそも「他人を傷つけた」という前提が真でないと話が成り立たない
2022-02-16 23:04:59,そら,何もしてなくても嫌われたら謝ったほうがいい？
2022-02-16 23:05:00,貝カルシウム,自らの正義に従え！！ってコト！！
2022-02-16 23:05:05,あにまっち_ボカロ曲あるよ,何が悪いかどうかの判別がつきにくいからとりあえず謝ってる
2022-02-16 23:05:08,Box Box,思ってもない謝罪はマジで禍根を残すからな…
2022-02-16 23:05:11,たで,草
2022-02-16 23:05:14,林啓太,草
2022-02-16 23:05:14,尿道かゆ太郎,DV男が言いそう。そんなつもりはなかった
2022-02-16 23:05:16,yoshi,いや普通にあるあるだわ
2022-02-16 23:05:17,まゆげ,そういうやついるわ・・・
2022-02-16 23:05:19,goshu/ごーしゅ,草
2022-02-16 23:05:21,シズレ,草
2022-02-16 23:05:23,ささめん,草
2022-02-16 23:05:23,権兵衛,草
2022-02-16 23:05:23,貝カルシウム,人の心がわからない織田信長気質
2022-02-16 23:05:28,貝ノ井勝矢,思ったより効いたときの悪意　
2022-02-16 23:05:31,オアシス・ゲーリー,cpuから煙噴くで
2022-02-16 23:05:33,壇ノ浦飯田橋,クソ上司のパワハラが露呈した時の言い訳かな？w
2022-02-16 23:05:33,takigawa1989,謝罪メールと電話を入れて誠心誠意申し訳ございませんでしたって謝ったらそもそも謝罪メールとか電話を入れてくるのが腹が立つんだよと謝罪案件そのものじゃなくて一時間それで人格否定説教された事ならある
2022-02-16 23:05:33,松尾大典,人間ってバグだらけ
2022-02-16 23:05:34,runawk,素直に中指を立ててｆワードを唱えればオールオッケー
2022-02-16 23:05:37,シズレ,新しい発見があったな…
2022-02-16 23:05:39,Box Box,あーね？
2022-02-16 23:05:40,yoshi,プロレスしたかったみたいな？
2022-02-16 23:05:40,たぬ,試し行為がやりすぎた？
2022-02-16 23:05:41,さくらば,いじめっ子的思想？
2022-02-16 23:05:41,文,何もしてないをしている疑惑
2022-02-16 23:05:47,貝カルシウム,加減ができないなら殴るな
2022-02-16 23:05:49,38号,サディスティックかな
2022-02-16 23:05:56,自称ねこ耳,違うの…。びっくりさせようと思って…
2022-02-16 23:05:59,GUEST,社会実験...？
2022-02-16 23:06:07,sibusibuyanyan,多分サイコの言う「いじめても死ぬとは思わなかった」みたいな感じじゃない?
2022-02-16 23:06:14,豚キムチ,ちょっとした悪意が大事故になってしまった
2022-02-16 23:06:15,九分ななりん,でもグループワークとかで名前出してないのに被害妄想的に自分の事言われたと思って怒り出す奴もおるやん
2022-02-16 23:06:18,まゆげ,煽りがいきすぎるみたいのはよくある
2022-02-16 23:06:33,あにまっち_ボカロ曲あるよ,それはそう
2022-02-16 23:06:35,シノ,他人で耐久実験すな
2022-02-16 23:06:42,フライdoペンギン,ネットでもよくあるやつ
2022-02-16 23:06:43,オアシス・ゲーリー,ゆって
2022-02-16 23:06:51,自称ねこ耳,ゆって
2022-02-16 23:06:55,Box Box,自重できてえらい
2022-02-16 23:07:03,タラントs,傷つけたいときか、内輪ノリね
2022-02-16 23:07:12,貝カルシウム,一方はふざけてるつもりのコミュニケーションは加減できる前提だもん
2022-02-16 23:07:18,林啓太,こわいこわい
2022-02-16 23:07:26,変赤,さっきは例えが悪かったごめんね
2022-02-16 23:07:26,あにまっち_ボカロ曲あるよ,「ｱｯ、ｻｰｾﾝｗ」みたいにならないようにはしてる
2022-02-16 23:07:30,壇ノ浦飯田橋,証拠取られてると思ってない時のパワハラ上司がそんなの
2022-02-16 23:07:31,runawk,人種による
2022-02-16 23:07:31,Box Box,最悪だよ最悪・・・
2022-02-16 23:07:35,たぬ,興味ない人に力使う気持ちがわからん
2022-02-16 23:07:36,タカハシ,好きな子をいじめる感じ
2022-02-16 23:07:37,クリアマインド,相手よりキレることで対応してこう
2022-02-16 23:07:39,GUEST,あれ面白くてやってたんだ...
2022-02-16 23:07:41,松尾大典,動物的な快楽
2022-02-16 23:07:41,尿道かゆ太郎,遊んでるだけだと思っていた
2022-02-16 23:07:44,オアシス・ゲーリー,人の苦しむ姿が好きなら楽しいんじゃない？
2022-02-16 23:07:56,貝ノ井勝矢,怖いもんだ
2022-02-16 23:07:56,自称ねこ耳,いじめって面白くてやるの…？
2022-02-16 23:08:05,狐蛇狼(こたろう),いじめて幸福感じるなら精神病院行った方が良い説
2022-02-16 23:08:06,じぇろ,自分がいじめられる側になりたくないてきな？
2022-02-16 23:08:12,さくらば,いじめが一番反応がよくわかるからかもしれない
2022-02-16 23:08:13,猫犬,自分より不幸な姿みて安心するとか？
2022-02-16 23:08:16,壇ノ浦飯田橋,虐めるくらいなら別の自分が楽しいことすれば良くない？とは思う。
2022-02-16 23:08:18,たぬ,猫ちゃん！？
2022-02-16 23:08:19,しなな_,理由は沢山あるけど、それほどいじめられっ子に興味無いよね
2022-02-16 23:08:24,九分ななりん,学生の場合の虐めは自分の優位性を確保したいために下の奴虐めてる説
2022-02-16 23:08:27,文,？
2022-02-16 23:08:29,タカハシ,いじめは安心感を得るためにやるものだ
2022-02-16 23:08:33,Box Box,いってら
2022-02-16 23:08:39,貝カルシウム,おみずtime
2022-02-16 23:08:42,yoshi,いじめなんて自分が受けてることをさらに弱い奴に意趣返ししてるだけなんじゃねーの、しらんけど
2022-02-16 23:08:46,シズレ,いてらー
2022-02-16 23:08:46,Kenny,こりゃ気が悪くなるなぁと思ったが、まさかここまで激しく反応するとは……ってあるんや……
2022-02-16 23:08:49,ヤマ.パンダ,優越感と嗜虐心では？
2022-02-16 23:08:53,nono,今来たらとんでもなく重い話題
2022-02-16 23:08:57,ヤス,楽しく無くはないと思う
2022-02-16 23:09:16,尿道かゆ太郎,イジメは人間の本能に近い行為だから、絶対に無くなることはないそうだ
2022-02-16 23:09:23,goshu/ごーしゅ,:hydrate::grinning_cat:
2022-02-16 23:09:23,重機,気をつけて。
2022-02-16 23:09:24,壇ノ浦飯田橋,自分がいじめられない為にいじめるらしい
2022-02-16 23:09:38,Box Box,あー・・・
2022-02-16 23:09:41,松尾大典,毒親かな？
2022-02-16 23:09:42,九分ななりん,まぁ他人は変えられないからね
2022-02-16 23:09:44,そら,わかる
2022-02-16 23:09:49,貝ノ井勝矢,あーなるほど
2022-02-16 23:09:59,微糖,他人と過去はどうにもならん
2022-02-16 23:10:01,sibusibuyanyan,「想像力」が無いからじゃない?
2022-02-16 23:10:02,そら,だから他人と関わりたくないんだよなぁ
2022-02-16 23:10:04,重機,悪い意味で期待してる感じ
2022-02-16 23:10:09,サモエド,自分が考えていることって相手には全然伝わってないよね
2022-02-16 23:10:09,runawk,人間は愚か
2022-02-16 23:10:09,貝カルシウム,？？？「催眠なんてあるわけないじゃないですかぁ～」
2022-02-16 23:10:12,壇ノ浦飯田橋,一番身近な自分自身でさえどうにもならないのにね。ましてや他人など
2022-02-16 23:10:12,Box Box,思い通りにできたらきもちいいいいいいい！！！
2022-02-16 23:10:15,まゆげ,俺終わってた
2022-02-16 23:10:18,サモエド,コミュニケーションって難しい
2022-02-16 23:10:19,自称ねこ耳,催眠とかは…効かない？
2022-02-16 23:10:23,キコノヨ,ラスボスがしそうな話してるな
2022-02-16 23:10:33,runawk,催眠なんてー
2022-02-16 23:10:35,変赤,馬を水辺に行かせることは出来るが水を飲むかはわからないってやつ
2022-02-16 23:10:40,たぬ,他人に伝わってるか分からんから、言葉で伝えるようにしてる
2022-02-16 23:10:43,yoshi,理解しようとしたり期待するのは大事だけど、思い通りにしようとするのはよくない
2022-02-16 23:10:47,Kenny,自分すら思うままにならんのだ、他人が思うままなんて
2022-02-16 23:10:48,壇ノ浦飯田橋,なまほしちゃんのLOVEを期待してもええんか！？
2022-02-16 23:10:52,まゆげ,なるほどまだ期待してたんやな安心した
2022-02-16 23:10:55,Box Box,期待は持って生きような・・・
2022-02-16 23:10:57,貝カルシウム,催眠アプリもなかったんだ…
2022-02-16 23:11:00,クリアマインド,希望ほし
2022-02-16 23:11:03,ニニフ,期待したら痛い目見るからなぁ・・・
2022-02-16 23:11:09,スペースアニキ,好きの反対は無関心
2022-02-16 23:11:09,runawk,かおふりほしちゃんかわいい
2022-02-16 23:11:13,ラタキア,期待しないけど、信頼する方法でなんとか自分を保ってる
2022-02-16 23:11:13,38号,それはどうかな
2022-02-16 23:11:14,貝カルシウム,世捨て人のマインドの人　つよすぎ
2022-02-16 23:11:23,シノ,わかる
2022-02-16 23:11:24,あにまっち_ボカロ曲あるよ,はぇ～
2022-02-16 23:11:25,ヤマ.パンダ,なまほしちゃんとコメントの人に拾われ期待してるやろ
2022-02-16 23:11:29,九分ななりん,「人間に期待した方がいい」って良い考え方やね
2022-02-16 23:11:38,yoshi,自分仕事でよくやるわ……
2022-02-16 23:11:43,自称ねこ耳,期待し過ぎないようにはしてるかもしれない…
2022-02-16 23:11:46,ふじしろけい,他人が失敗するのわかってて黙って見てるよな。
2022-02-16 23:11:48,尿道かゆ太郎,禍福は糾える縄のごとし、だろ？いいことも悪いこともかわるがわる来いよ
2022-02-16 23:11:49,重機,そもそも人間が生きるのは自分の未来に期待しているからだ、って本があった希ガス
2022-02-16 23:11:49,シズレ,なまほしちゃんには期待してる
2022-02-16 23:12:02,ぼのぼの,お互い自我があるよね　人間だもの
2022-02-16 23:12:08,valdy jack,難しいねんな
2022-02-16 23:12:10,フライdoペンギン,成長しろー成長しろー
2022-02-16 23:12:23,スペースアニキ,結果が付いてこない事を前提に対応する
2022-02-16 23:12:31,しづき,烏滸がましいだけ
2022-02-16 23:12:31,たぬ,期待に対して対価求めるのはね
2022-02-16 23:12:31,チー釜,期待ではないけど小学校の時の教師がゴミ過ぎて人を信用しにくくはなった
2022-02-16 23:12:32,オアシス・ゲーリー,期待という言葉が重いねん
2022-02-16 23:12:32,セシドア,それはそうだと思う
2022-02-16 23:12:35,ヤマ.パンダ,思い通りになる期待ってどうなの？
2022-02-16 23:12:35,猫犬,自分もそうは思う
2022-02-16 23:12:44,貝ノ井勝矢,あーなるほど為になる
2022-02-16 23:12:55,さくらば,人格が境界的なひとには難しいかも
2022-02-16 23:13:02,yoshi,仕事で期待するのは相手の成長のためにもなるよね
2022-02-16 23:13:05,自称ねこ耳,なまほしちゃんスゲェ
2022-02-16 23:13:07,タカハシ,逆だなと思う
2022-02-16 23:13:07,貝カルシウム,期待するべ！
2022-02-16 23:13:10,そら,神がいると信じたほうがいいって論法ね
2022-02-16 23:13:19,あにまっち_ボカロ曲あるよ,期待通りにならない前提で考えるってことか
2022-02-16 23:13:22,セシドア,人に期待するけど、期待通りに動かなかった場合も想定して生きてる
2022-02-16 23:13:25,ニニフ,結婚前に相手の親に挨拶した後に浮気発覚したのは？
2022-02-16 23:13:26,ヤマ.パンダ,難しい。うっかり失望しそう
2022-02-16 23:13:27,空白,期待しない方が安心できる
2022-02-16 23:13:28,シノ,期待はチップでは無い
2022-02-16 23:13:30,Box Box,上手くいったときに素直に喜べればハッピーじゃん
2022-02-16 23:13:32,まゆげ,そういう意味ではまだ期待してるやね
2022-02-16 23:13:32,kool,競馬みたいなもんか
2022-02-16 23:13:37,九分ななりん,そこがloveにつながるのか
2022-02-16 23:13:37,フライdoペンギン,つまりガチャか ﾋﾟｷｰﾝ
2022-02-16 23:13:38,みよッピ,こんなまー
2022-02-16 23:13:46,valdy jack,得か損かわからにい
2022-02-16 23:13:48,sibusibuyanyan,期待通りに行かなかった場合のcoverはこちらがしないといけないからそういうわけにはいかないのだよ
2022-02-16 23:13:58,変赤,youtube使ってると死ぬほど期待を持て余してるよ
2022-02-16 23:13:59,yoshi,AIバグっちゃった……
2022-02-16 23:14:00,ひかる,見返りを求めんってことか？
2022-02-16 23:14:01,38号,期待と希望は違うし、どちらも持てるなら持った方がよい！
2022-02-16 23:14:01,Kenny,悲しみと悔しさはあった方がいいんじゃないかなと思う
2022-02-16 23:14:06,クリアマインド,なまほしちゃんは希望を覚えた！
2022-02-16 23:14:08,Box Box,逆・・・逆にね？
2022-02-16 23:14:17,タカハシ,通常期待せずにいて、嬉しいことがあればラッキー。やってることは同じかも
2022-02-16 23:14:18,森のゴブリン,期待してなければいいこと全部取れ高という意味かな？？？
2022-02-16 23:14:27,あにまっち_ボカロ曲あるよ,アップデート中…
2022-02-16 23:14:31,くじらうお,期待の内容が実は違うのかも？
2022-02-16 23:14:34,重機,駄目だ、AIからうっすら煙出てる
2022-02-16 23:14:35,kool,見返りって・・・なんすか？
2022-02-16 23:14:36,そら,裏切られたらマイナスに思うし、期待通りでもプラマイ0ってことじゃない？
2022-02-16 23:14:38,貝カルシウム,見返りを求めることと期待することはノットイコールだと思う
2022-02-16 23:14:39,Box Box,見返りって…なんですか？
2022-02-16 23:14:40,いすといすと,期待しないより、期待したほうが幸せ
2022-02-16 23:14:45,山下,期待してなかったのにいいことあった、でもうれしい
2022-02-16 23:14:51,壇ノ浦飯田橋,なまほしちゃんがこんな考えに至ったきっかけは何ですか？
2022-02-16 23:14:52,尿道かゆ太郎,色即是空空即是色
2022-02-16 23:14:54,まゆげ,期待はするけどリスクヘッジはしようねって話では
2022-02-16 23:14:55,スペースアニキ,期待すると傷つくし、無関心だと寂しくなる　人間ってなんてめんどくさい生き物なんだろ
2022-02-16 23:15:01,シズレ,話が難しくなってきたぜ
2022-02-16 23:15:03,ちはやとわ,なまほしちゃんは人に期待をしているんです？
2022-02-16 23:15:07,重機,見返りは結果よ。アクションに対するリアクション。
2022-02-16 23:15:07,yoshi,なまほしちゃん:思考中
2022-02-16 23:15:14,Kenny,打てば鳴るってやつ？
2022-02-16 23:15:14,たぬ,毒親から学んだ
2022-02-16 23:15:22,あにまっち_ボカロ曲あるよ,見返り（他人が自分通りに動いてくれる）
2022-02-16 23:15:26,38号,自分への反応を見返りと定義してみる
2022-02-16 23:15:31,さくらば,JOJOを読んだからだと思う
2022-02-16 23:15:36,kool,写像ってなんですか？
2022-02-16 23:15:38,壇ノ浦飯田橋,菱川師宣
2022-02-16 23:15:42,ニニフ,自分にも期待してないのは？
2022-02-16 23:15:43,林啓太,草
2022-02-16 23:15:50,たこやきさらだ,「利他の心」と「利己の心」バランスが重要だね
2022-02-16 23:15:53,たぬ,期待するようつとめはじめた？
2022-02-16 23:15:53,えむう,なまほし教はココですか？
2022-02-16 23:15:53,貝ノ井勝矢,なるほどなぁ
2022-02-16 23:15:54,Box Box,そこはウソなのか・・・
2022-02-16 23:15:57,ー,ところでトッポって最後までチョコたっぷりですげーよな
2022-02-16 23:15:59,runawk,人間生きてればＳＡＴＵＧＡＩしなくてはいけない人間の2人や3人4人
2022-02-16 23:16:02,じぇろ,ベースがゴミでたまーにいいことがある
2022-02-16 23:16:02,シノ,そもそもの期待値が低い？
2022-02-16 23:16:03,オアシス・ゲーリー,この世が地獄だからね
2022-02-16 23:16:07,サモエド,それもいろいろな人の考えたか
2022-02-16 23:16:07,cafe太郎,こんなマ
2022-02-16 23:16:14,変赤,対人の見返り少なそうだとは思う
2022-02-16 23:16:21,猫犬,ベースがあるからこその考え方なのかな
2022-02-16 23:16:26,Box Box,せやな・・・
2022-02-16 23:16:27,らら,こんばんは！初見です:sparkles:
2022-02-16 23:16:34,ヤマ.パンダ,人生期待値下げとくか
2022-02-16 23:16:43,壇ノ浦飯田橋,でもBGM死ぬほど楽しそうですよ
2022-02-16 23:16:45,そら,期待しようにも関わってくれる人間がいないので無理ですわ
2022-02-16 23:16:47,セシドア,やらない
2022-02-16 23:16:48,サモエド,結局自分のためでしょ
2022-02-16 23:16:49,猫犬,求められたことはある
2022-02-16 23:16:49,Box Box,いやーあるかなぁ
2022-02-16 23:16:50,38号,ここは白熱教室ですか？
2022-02-16 23:16:54,たらりら,楽しいという見返りがある
2022-02-16 23:16:54,kool,対人関係ないから・・・
2022-02-16 23:16:54,runawk,お嬢と飯に行く見返りとは
2022-02-16 23:16:55,すっぴんきつね,プライベートだとあんまり
2022-02-16 23:16:55,Hunk,タイ人かぁ
2022-02-16 23:16:56,権兵衛,相手による
2022-02-16 23:16:58,cafe太郎,仕事の延長戦だよ
2022-02-16 23:17:01,狐蛇狼(こたろう),期待って自分自身で完結している感情だから期待が外れてもデメリットに感じる必要はないって言うのが自分の持論。だからなまほしちゃんの考えに共感できるわー
2022-02-16 23:17:02,いっち,期待値が低いと怒る頻度少ない印象
2022-02-16 23:17:03,たぬ,打算での付き合いは友達なのか
2022-02-16 23:17:04,あにまっち_ボカロ曲あるよ,対人関係で見返りを意識しないのは陽では？ｗ
2022-02-16 23:17:04,貝カルシウム,期待する:right_arrow:「買った宝くじ当たらないかな～」見返り「宝くじ買ったんだから金よこせよ！」これくらいの違いあるでしょ
2022-02-16 23:17:05,オアシス・ゲーリー,プライベートまでそれ求めたらどうしようもないで
2022-02-16 23:17:06,ヤマ.パンダ,何となくやってる。見返りなく
2022-02-16 23:17:07,かじぴく@Vtuber,期待は何も与えてないから見返りが返ってくるって考えに疑問持つ感じかな
2022-02-16 23:17:08,まゆげ,対人関係の見返りは感情じゃない？
2022-02-16 23:17:09,空白,友達料金
2022-02-16 23:17:10,タラントs,見返りというよりメリット
2022-02-16 23:17:17,Arya Wiseza,アラアラと言ってみてください
2022-02-16 23:17:18,じぇろ,なんかこの雰囲気しゃべり場思い出した
2022-02-16 23:17:19,貝ノ井勝矢,いえ全然…
2022-02-16 23:17:20,Box Box,やめやめろ！！！
2022-02-16 23:17:23,cafe太郎,耳が痛い
2022-02-16 23:17:24,kool,ルルーシュ！？
2022-02-16 23:17:27,GUEST,つるんでくれてること自体が見返りみたいなもんだからなぁ...
2022-02-16 23:17:36,たらりら,相手から縁がきられなきゃ支払ってるんちゃう？
2022-02-16 23:17:38,あにまっち_ボカロ曲あるよ,支払ってないけど相手には求めてますｗ
2022-02-16 23:17:38,変赤,まだ払えてない
2022-02-16 23:17:38,そら,支払えないから人間関係を作らない
2022-02-16 23:17:40,ふじしろけい,そらそうなるよな
2022-02-16 23:17:53,オアシス・ゲーリー,草
2022-02-16 23:17:54,すっぴんきつね,草
2022-02-16 23:17:56,猫犬,嫌なやつやん
2022-02-16 23:17:58,山下,支払わなきゃいけない、と思っちゃうから陰キャなんだよっ
2022-02-16 23:17:59,yoshi,ジャイアンじゃん
2022-02-16 23:18:00,シズレ,草
2022-02-16 23:18:04,Box Box,最強かこいつww
2022-02-16 23:18:07,壇ノ浦飯田橋,正直でよろしいw
2022-02-16 23:18:07,櫻咲,心の隙間を埋めてくれるのが友達、だろ？（決まったわ
2022-02-16 23:18:07,cafe太郎,俺は良いが相手は忖度してもろて
2022-02-16 23:18:09,あにまっち_ボカロ曲あるよ,冗談です
2022-02-16 23:18:11,たぬ,人間性からやね
2022-02-16 23:18:13,セシドア,つよい。
2022-02-16 23:18:15,ヤス,強え
2022-02-16 23:18:18,入巣京子,気づけてよかったな
2022-02-16 23:18:21,GUEST,ワイもいつか取り立てられるんやろか...
2022-02-16 23:18:30,Kenny,等価交換は無理
2022-02-16 23:18:31,森のゴブリン,QEDしてる
2022-02-16 23:18:35,kool,草
2022-02-16 23:18:35,Francisco Rolon,Halo halo :grinning_cat:
2022-02-16 23:18:36,猫犬,草
2022-02-16 23:18:38,Francisco Rolon,soy yo
2022-02-16 23:18:39,たぬ,あ、否定されてる
2022-02-16 23:18:42,Naoki KOIZUMI,とりあえず相手に奢っておけば、見返りくれる人はくれるだろうと思って雑に持ち上げてる
2022-02-16 23:18:45,yoshi,ちくちく禁止
2022-02-16 23:18:45,junk,ぷち切れておられる
2022-02-16 23:18:45,ヤマ.パンダ,ワイのご機嫌をお前が取れ的な？
2022-02-16 23:18:46,runawk,草
2022-02-16 23:18:47,LIM,お土産を買ってあげた相手が自分には買ってきてくれなかったみたいな感じか？
2022-02-16 23:18:49,シノ,草
2022-02-16 23:18:49,変赤,"""答え""を得た"
2022-02-16 23:18:50,重機,やべ今月の友達料まだだったわ……
2022-02-16 23:18:51,あまあじ,泣いちゃった
2022-02-16 23:18:53,タカハシ,カワイソス
2022-02-16 23:18:54,38号,草
2022-02-16 23:18:54,イカノウェスト,草
2022-02-16 23:18:55,さくらば,共感失敗
2022-02-16 23:18:57,壇ノ浦飯田橋,ボカロ曲も無断
2022-02-16 23:18:59,ヤス,；；
2022-02-16 23:19:00,松尾大典,インターネット
2022-02-16 23:19:00,狐蛇狼(こたろう),今の発言は悪気ありました？
2022-02-16 23:19:12,タラントs,対等な関係でなくていいなら求めるだけでも
2022-02-16 23:19:13,じぇろ,ウソとか日和らすに貫いてええんやで
2022-02-16 23:19:18,Box Box,いやー面白w
2022-02-16 23:19:19,ヤス,5chに悪口書くぞ！！
2022-02-16 23:19:23,たぬ,それは嫌われてるわ
2022-02-16 23:19:24,尿道かゆ太郎,何も与えられないのに、取り立てはされる
2022-02-16 23:19:25,まゆげ,一緒にいて楽しいならそれは見返りなんじゃ
2022-02-16 23:19:30,猫犬,うーん？
2022-02-16 23:19:30,重機,お土産文化嫌いだわ。あれ単なる自慢だろ……。
2022-02-16 23:19:43,Francisco Rolon,a bueeee
2022-02-16 23:19:54,さくらば,軽んじられてるのが発覚するのが嫌なんでは
2022-02-16 23:19:58,九分ななりん,でも見下されてる感はあるな
2022-02-16 23:19:58,kool,お土産をもらっていいのはお土産を買ってくる奴だけだ
2022-02-16 23:20:01,そら,おみやげ買わないと悪口言われるし買うしかない
2022-02-16 23:20:04,くじらうお,見返りを求めると支配になる感じ？
2022-02-16 23:20:04,貝カルシウム,プレゼント送って送り返されなかったら次は送らなければもう被害ないじゃない…
2022-02-16 23:20:05,空白,それはそう
2022-02-16 23:20:07,ひかる,親切したのに感謝されなかった！は見返り求めてんじゃないの
2022-02-16 23:20:08,valdy jack,見返りを求める心、仏教用語で何とか言った気がする
2022-02-16 23:20:10,yoshi,おみやて好意のある相手への思い出の共有みたいな認識
2022-02-16 23:20:15,Maid Maid,男に挙げたバレンタインデーのお返しが来なくて憤慨してる女性のアレ的な？
2022-02-16 23:20:16,タカハシ,そうね
2022-02-16 23:20:21,Box Box,愛は与えるものだからね
2022-02-16 23:20:27,runawk,良さそうなのがあれば買う
2022-02-16 23:20:32,変赤,物あげた時の自分の幸福度高いらしいよ
2022-02-16 23:20:37,みよッピ,返報性の原理っていうんだよ
2022-02-16 23:20:44,豚キムチ,そろそろ友達の作り方を・・・
2022-02-16 23:20:47,タラントs,そういう人お返し貰っても金額で考え出しそう
2022-02-16 23:21:00,九分ななりん,まぁそうやね　そういう奴とは友達にならなければいいだけなんだし
2022-02-16 23:21:10,あにまっち_ボカロ曲あるよ,他人と付き合うのにメリットがあると思えないとつれえわ
2022-02-16 23:21:11,壇ノ浦飯田橋,有給使って旅行行くと反目する層が一部いるのよ。その層に菓子あげれば多少マシになるから配る
2022-02-16 23:21:11,Kenny,キャッチボールでボール投げたら投げ返して欲しいわw
2022-02-16 23:21:15,しちろう,友達にはお土産貰っても返そうとは思わんわ
2022-02-16 23:21:30,Box Box,復習タイム
2022-02-16 23:21:31,シノ,物事はなんでも肯定的に捉えた方がいいってアドラーも言っとる
