2022-04-13 22:28:44,もちもち太郎,車ないと生活できないとこもあるしな
2022-04-13 22:28:48,valdy jack,不動産は換金性低い
2022-04-13 22:28:51,onigiri3670,バイク持てるの以外すぎる
2022-04-13 22:28:52,ヤス,車持つために田舎に住むのはできますか？車だけはどうしても欲しくて
2022-04-13 22:28:54,M U,受講料
2022-04-13 22:28:55,まっつん,車は自営業か通院に必須でないと難しいけどケーバイケースなんが本当
2022-04-13 22:28:59,セシドア,生活保護だけでなく、各自治体によっても奨学金の返済の補助けっこうあるので一度自分が住んでる自治体の制度を確認することをお勧めします。
2022-04-13 22:29:03,抹茶宇治,名義をな…
2022-04-13 22:29:06,ぷらずまわい子,※管理費は出ません。
2022-04-13 22:29:09,けつあご,家と車と山あるけど受けられる可能性はあるのかぁ
2022-04-13 22:29:09,Than Levia,偽装離婚の多いこと、多いこと
2022-04-13 22:29:22,借金3000万医大生,知らないだけで色々あるんだなあ
2022-04-13 22:29:26,ガスマニア,年一回なんだ
2022-04-13 22:29:28,神戸ななし,パ〇ナさんから　就労指導が来ると言う噂を聞きましたが本当ですか:exclamation_question_mark:
2022-04-13 22:29:32,宇津田詩瑙,ほへー
2022-04-13 22:30:06,抹茶宇治,経験者故に説得力抜群
2022-04-13 22:30:06,けつあご,ほえーー
2022-04-13 22:30:12,ネット弁慶,へー
2022-04-13 22:30:13,onigiri3670,年収３兆円でも所持金無ければ受けられますか？
2022-04-13 22:30:13,香澄,へー
2022-04-13 22:30:22,オージャック,へー
2022-04-13 22:30:28,Take-ch,なーほーね
2022-04-13 22:30:31,きまぐれ鉛筆,へー
2022-04-13 22:30:31,夢見月行人,ほう
2022-04-13 22:30:36,valdy jack,手交、初めて見る二字熟語
2022-04-13 22:30:52,Than Levia,一般社団法人モアイ
2022-04-13 22:31:01,綾胸エリ,ネットプリントのやり方わからない人はコンビニの店員さんに聞くんやで。めんどいけど教えてくれるぞ
2022-04-13 22:31:16,まっつん,いまだに判子必須難はどうかと思うがマジで必要
2022-04-13 22:31:26,M U,!?
2022-04-13 22:31:26,Than Levia,まー、河野タローの御影で今は認印もいらんでしょ
2022-04-13 22:31:35,綾胸エリ,※手書きはボールペン使いましょう
2022-04-13 22:31:43,まゆげ,ほーう
2022-04-13 22:31:43,ヤス,へぇー
2022-04-13 22:31:45,M U,パッションで申請できるのか
2022-04-13 22:31:49,Take-ch,目から鱗
2022-04-13 22:32:01,オージャック,なるほど。手作りでもいいのか
2022-04-13 22:32:03,水無瀬秀則,消せるやつはあかんで
2022-04-13 22:32:16,とろ,役所の人に頼めば一緒に書いてくれそう
2022-04-13 22:32:22,抹茶宇治,名前と判子は必須かな
2022-04-13 22:32:26,Than Levia,手作りのあたたかい味
2022-04-13 22:32:34,もちもち太郎,今はコンビニプリント便利よな
2022-04-13 22:32:41,もさぎ。,便利な世の中よ
2022-04-13 22:32:41,綾胸エリ,文字が読めない、書けないって人は障害者センターとかもあるからそっちで一緒に相談やぞ（これが読めなさそう）
2022-04-13 22:32:46,あにまっち_ボカロ曲あるよ,セブンとか行けばコピー機あるからな
2022-04-13 22:33:04,抹茶宇治,スクショしてコンビニプリント
2022-04-13 22:33:11,しづき,このままBGM無しでいいか？
2022-04-13 22:33:16,Than Levia,証券口座がある人は？
2022-04-13 22:33:18,宇津田詩瑙,やったｗ
2022-04-13 22:33:24,valdy jack,スマホにセブンネットプリントをインストール→このPDFを突っ込む→プリント番号発行→セブンで印刷　多分こんな？
2022-04-13 22:33:26,ナローバンド,足の不具合で建築業辞めて無職だからいろいろ助かる
2022-04-13 22:33:33,みよッピ,ええんやない？
2022-04-13 22:33:45,Than Levia,保険証なしで診察カードって１０割負担するもんなの？
2022-04-13 22:33:51,モッチァレラ,こんなまです
2022-04-13 22:34:08,ヤマ,ふむふむ
2022-04-13 22:34:09,宇津田詩瑙,草
2022-04-13 22:34:12,うさちゃん,;
2022-04-13 22:34:15,もちもち太郎,親戚への連絡で尻込みする人も多そうだが
2022-04-13 22:34:19,Than Levia,我が名はゼロ
2022-04-13 22:34:19,モッチァレラ,ゼロ、ゼロ、ゼロ、ゼロ…
2022-04-13 22:34:21,もさぎ。,0で埋めるの、逆に気持ちいいよねw
2022-04-13 22:34:29,かっぱっぽいの,ぜろ♡ぜろ♡ぜろ…
2022-04-13 22:34:37,ぷらずまわい子,※連絡は行きます。
2022-04-13 22:34:41,抹茶宇治,無収入を証明って斬新
2022-04-13 22:34:56,セシドア,何があるかわからないから知っておくことは大事
2022-04-13 22:35:08,オージャック,それってアリなんだ、って気づきは何事でも大事
2022-04-13 22:35:10,runawk,草
2022-04-13 22:35:12,M U,速攻魔法だ
2022-04-13 22:35:16,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-04-13 22:35:16,TP(てぃーぴー),ドロー必須か
2022-04-13 22:35:19,li nva,受理拒否とかないのかな
2022-04-13 22:35:20,OTIKA,な、なにー！？
2022-04-13 22:35:21,完全剛体リジッド,決闘！
2022-04-13 22:35:34,valdy jack,会話デッキ整理していかなきゃ
2022-04-13 22:35:39,まっつん,書類は申請してから後日そろえてもいいので、困ってるなら早く申請した方がよい
2022-04-13 22:35:41,ぷらずまわい子,いきなりより事前に相談しておくとよいです
2022-04-13 22:35:42,うさちゃん,細かいのはいらないのか
2022-04-13 22:35:46,OTIKA,天子の施し
2022-04-13 22:35:49,あにまっち_ボカロ曲あるよ,とめｒ
2022-04-13 22:35:53,水無瀬秀則,原則として福祉事務所は生活保護の申請を拒否することはできません
2022-04-13 22:36:04,うさちゃん,為になります
2022-04-13 22:36:07,ヤス,警察よりやさしい
2022-04-13 22:36:14,おれんじいーたー,毎食にんじんを出される虐待とか
2022-04-13 22:36:21,M U,配慮してんなあ
2022-04-13 22:36:22,Than Levia,世の中の役所がどこも豊島区役所ほどやさしいと思いなさんなよ
2022-04-13 22:36:28,もさぎ。,最初はお役所仕事でイラッと来るかもしれないが、できる範囲で正直なところをちゃんと話した方が好印象かな、と個人的に
2022-04-13 22:36:50,綾胸エリ,役所の仕事は申請書類を整理して不備を無くすことであって、審査することじゃないよね。
2022-04-13 22:36:55,おたおじ,なまほしちゃん…いもうとだと？！
2022-04-13 22:36:55,ぷらずまわい子,貧乏な自治体は適度に避けましょう
2022-04-13 22:37:02,Vおじ,なるほど
2022-04-13 22:37:09,夏みかん,扶養照会はめっちゃやりたがる自治体があります
2022-04-13 22:37:28,もさぎ。,それは思う
2022-04-13 22:37:31,もちもち太郎,ぺろぺろ
2022-04-13 22:37:36,ume,無敵じゃん
2022-04-13 22:37:42,li nva,拒否は原則できないんだ。。
2022-04-13 22:37:42,Than Levia,共産党員の民生委員が最強やで
2022-04-13 22:37:47,OTIKA,ここまでできたらこやつできるっってなりそう
2022-04-13 22:37:51,Vおじ,つよい
2022-04-13 22:37:51,オージャック,つよい
2022-04-13 22:37:52,おたおじ,草
2022-04-13 22:37:52,kool,強い
2022-04-13 22:37:54,シズレ,つよいw
2022-04-13 22:37:55,もちもち太郎,レスバ最強かな？
2022-04-13 22:37:58,TP(てぃーぴー),つよいw
2022-04-13 22:37:59,かっぱっぽいの,くそつよ
2022-04-13 22:38:01,セシドア,つよい
2022-04-13 22:38:01,ぽよよ,ン拒否するゥ
2022-04-13 22:38:01,まっつん,役所の担当者によってはマジで相手で態度が変わるので、ＮＰＯか共産党の議員連れてくのは有効
2022-04-13 22:38:05,まゆげ,強い
2022-04-13 22:38:05,ガスマニア,これマジで大事
2022-04-13 22:38:05,たいらのどか,つよい
2022-04-13 22:38:06,goshu/ごーしゅ,つよい
2022-04-13 22:38:08,ヤマ,つよい
2022-04-13 22:38:10,airship[エアシップ],強い
2022-04-13 22:38:11,M U,かっけえ
2022-04-13 22:38:11,ぷらずまわい子,野郎は障害無いと厳しいのはある
2022-04-13 22:38:12,ささめん,さすが
2022-04-13 22:38:13,みよッピ,扶養照会なくなるようにする流れがあるよね
2022-04-13 22:38:14,けつあご,大事だねぇ
2022-04-13 22:38:16,水無瀬秀則,そのムーブできる時点でなまほしちゃん鬼つええ
2022-04-13 22:38:16,ヒノモトきょう,そういえばBGMオフのままだね
2022-04-13 22:38:16,きまぐれ鉛筆,つよい
2022-04-13 22:38:17,ターネイ,なまほしちゃん最強！
2022-04-13 22:38:19,夢見月行人,さすなま
2022-04-13 22:38:20,抹茶宇治,NPOおじさんを召喚
2022-04-13 22:38:21,デビッ,ここ切り抜きポイント
2022-04-13 22:38:23,まゆげ,こーゆーのは共産党強いよなぁ
2022-04-13 22:38:24,宇津田詩瑙,ほんとうの話だからな…
2022-04-13 22:38:35,airship[エアシップ],公務員は責任取りたがらない
2022-04-13 22:38:35,イカノウェスト,つよい
2022-04-13 22:38:36,ぽよよ,なまほしちゃん最強じゃん
2022-04-13 22:38:37,サキたん,つよい
2022-04-13 22:38:39,kool,トラップカード：遺書
2022-04-13 22:38:39,うさちゃん,つっよ
2022-04-13 22:38:40,完全剛体リジッド,最強カードｗ
2022-04-13 22:38:40,シズレ,遺書デッキ強すぎ
2022-04-13 22:38:40,li nva,共産党連れてくの切り札すぎる
2022-04-13 22:38:40,もさぎ。,その辺のフォローを、NPO法人の人が手伝ってくれる可能性あるからね。役所に直で行くとしんどい
2022-04-13 22:38:43,Than Levia,『そんなん知らんて、職務上の義務だから扶養照会するで』
2022-04-13 22:38:44,あにまっち_ボカロ曲あるよ,トラップ発動！遺書！
2022-04-13 22:38:44,ターネイ,戦技　セルフ人間の盾
2022-04-13 22:38:45,runawk,定期遺書
2022-04-13 22:38:47,ガスマニア,〇〇さんのせいで死にます！
2022-04-13 22:38:48,Horatio7 ・。・,つよいｗ
2022-04-13 22:38:48,水無瀬秀則,責任
2022-04-13 22:38:54,抹茶宇治,つよい
2022-04-13 22:38:57,赤さん,精神科医になった時に参考にさせて頂きます
2022-04-13 22:38:57,綾胸エリ,生活保護ってのは受ける側の最後の防衛戦。受付の方に負けて死ぬわけいかんやろ。
2022-04-13 22:39:00,M U,無敵じゃねえか
2022-04-13 22:39:06,あにまっち_ボカロ曲あるよ,墓地進化速攻かな？
2022-04-13 22:39:08,ぽよよ,これはためになる配信
2022-04-13 22:39:09,ネット弁慶,つよいw
2022-04-13 22:39:14,水無瀬秀則,早
2022-04-13 22:39:22,ぷらずまわい子,兄弟やだって言ったら通った。
2022-04-13 22:39:23,ヤス,強い
2022-04-13 22:39:30,OTIKA,その間どうやって生きてたんですか？
2022-04-13 22:39:46,とろ,親に送れなかったら祖父母まで扶養照会いったりするんですかね
2022-04-13 22:39:59,ぷらずまわい子,貸してくれます。
2022-04-13 22:39:59,まっつん,原則１４日やが忙しいとひと月かかるぞ、なんで手持ち金は持ってた方がいい
2022-04-13 22:40:19,ぷらずまわい子,借用書書きました。
2022-04-13 22:40:20,あにまっち_ボカロ曲あるよ,残り18800円…
2022-04-13 22:40:23,宇津田詩瑙,住むとこはあったの？
2022-04-13 22:40:24,38号,きっとここのチャット欄には生保受けてる人が1％はいそう:thumbs_up:
2022-04-13 22:40:30,OTIKA,へー
2022-04-13 22:40:33,もさぎ。,現金で出してくれますよ
2022-04-13 22:40:44,onigiri3670,生活費受ける直前、なに食べてた？
2022-04-13 22:40:45,うさちゃん,本当に融通利く制度
2022-04-13 22:40:45,M U,借りるのは即いけるのか
2022-04-13 22:40:52,週末,お茶代
2022-04-13 22:40:53,あにまっち_ボカロ曲あるよ,借金か
2022-04-13 22:41:05,まゆげ,マジのセーフティーネットだからなぁ
2022-04-13 22:41:09,完全剛体リジッド,タイムリミットが迫ってたんだ
2022-04-13 22:41:10,宇津田詩瑙,なるほど
2022-04-13 22:41:11,ぷらずまわい子,ただ保護費から天引きよ
2022-04-13 22:41:32,yoshi,ルームシェアしてたってやつか
2022-04-13 22:41:34,もさぎ。,てか、福祉課？にそれ用の金庫があってそこから直接出してくるイメージや
2022-04-13 22:41:42,valdy jack,もはやアイデンティティ
2022-04-13 22:41:47,だいすけとい,なまほしさんこんばんは。今日めちゃめちゃ暑かったね。:hot_face:引き続き配信頑張ってね。:grinning_face_with_smiling_eyes:
2022-04-13 22:41:48,まっつん,シェアハウスとかは面倒なんで追い返すこと多いぞ、気をつけろ
2022-04-13 22:41:55,ヤマ.パンダ,これで一人にでも届いたら、人生を救ったことになるから、大事
2022-04-13 22:42:05,Than Levia,生活保護取れてりゃ保証会社の審査も通るべよ
2022-04-13 22:42:08,もちもち太郎,物件は自分で見つけるんか？
2022-04-13 22:42:15,綾胸エリ,なまやみ
2022-04-13 22:42:15,シズレ,はい
2022-04-13 22:42:19,オージャック,闇ってなによ
2022-04-13 22:42:21,M U,闇のデュエル...？
2022-04-13 22:42:21,夢見月行人,はい
2022-04-13 22:42:24,ネット弁慶,へー
2022-04-13 22:42:25,たつべぇ,こっから大変なのか
2022-04-13 22:42:26,まゆげ,闇きた
2022-04-13 22:42:26,抹茶宇治,大家からしたら絶対家賃入るからいんじゃね
2022-04-13 22:42:28,かっぱっぽいの,公的な話は終わり、と
2022-04-13 22:42:28,GUEST,ほう
2022-04-13 22:42:33,きまぐれ鉛筆,どきどき
2022-04-13 22:42:37,runawk,病み
2022-04-13 22:42:41,38号,BGM欲しいかも
2022-04-13 22:42:42,あにまっち_ボカロ曲あるよ,黒い方出して
2022-04-13 22:42:45,抹茶宇治,闇
2022-04-13 22:42:54,もさぎ。,あー
2022-04-13 22:42:55,まっつん,あ・・・金とられる奴や
2022-04-13 22:42:56,ぷらずまわい子,手配師か…
2022-04-13 22:42:58,M U,やっっっっっば
2022-04-13 22:42:58,airship[エアシップ],社会保険労務士
2022-04-13 22:43:04,夢見月行人,うわあ
2022-04-13 22:43:07,ぷらずまわい子,いや悪いでしょ
2022-04-13 22:43:08,ヤス,怖いねぇ
2022-04-13 22:43:12,TP(てぃーぴー),金に困ってるのにな
2022-04-13 22:43:13,にゃん 猫,こんばんわー
2022-04-13 22:43:13,シズレ,悪とも言いきれない奴な
2022-04-13 22:43:16,抹茶宇治,社労士まがいな
2022-04-13 22:43:17,miya Izu,読み書きできない人とかいるかもしれないから
2022-04-13 22:43:18,ぽよよ,貧困ビジネスじゃん
2022-04-13 22:43:22,もちもち太郎,行政書士じゃなくても金取ってええんか
2022-04-13 22:43:28,チー釜,限りなく黒に近い商売じゃん
2022-04-13 22:43:34,ヤス,闇金？
2022-04-13 22:43:37,うさちゃん,貧困ビジネスはなあ…
2022-04-13 22:43:38,宇津田詩瑙,下衆いｗ
2022-04-13 22:43:39,オージャック,書類書けない状態の人もおるやろうしなぁ…
2022-04-13 22:43:41,夢見月行人,暴利か
2022-04-13 22:43:42,M U,パソコンのセットアップだけで数万とるみたいな
2022-04-13 22:43:45,miya Izu,こわ
2022-04-13 22:43:46,airship[エアシップ],年金とかでもあるよね
2022-04-13 22:43:48,li nva,うわああ
2022-04-13 22:43:49,ささめん,たっか
2022-04-13 22:43:50,かっぱっぽいの,リボ！？
2022-04-13 22:43:50,抹茶宇治,闇だ
2022-04-13 22:43:50,もちもち太郎,そいつ捕まったほうがええな
2022-04-13 22:43:53,onigiri3670,たっかｗ
2022-04-13 22:43:54,まゆげ,たっか
2022-04-13 22:43:55,綾胸エリ,生活保護版リボ払い
2022-04-13 22:43:56,のひのの,たっか！？
2022-04-13 22:43:57,goshu/ごーしゅ,:fearful_face:
2022-04-13 22:43:58,おたおじ,ひっど
2022-04-13 22:43:58,宇津田詩瑙,食い物にされてる
2022-04-13 22:44:01,GUEST,本来は悪いことじゃないはずなのに悪意しか感じられない...
2022-04-13 22:44:02,きまぐれ鉛筆,そういうのこそ法規制してくれ……
2022-04-13 22:44:03,38号,それは高いな
2022-04-13 22:44:06,ゴーヤドーフ,足元見やがって
2022-04-13 22:44:08,もさぎ。,10万からの2万じゃ20%やがな……
2022-04-13 22:44:14,Than Levia,タコ部屋に入れる系の社会福祉法人ね
2022-04-13 22:44:21,まっつん,困ってる人を食い物にするのはほんと良くない
2022-04-13 22:44:21,とろ,噂には聞いてたけどそんなにか…
2022-04-13 22:44:23,runawk,貧困ヤクザ
2022-04-13 22:44:25,抹茶宇治,貧困ビジネスってやつか
2022-04-13 22:44:25,あにまっち_ボカロ曲あるよ,:fire:
2022-04-13 22:44:25,ガスマニア,飛ばれるリスクもあるから一概に高いとも言えない
2022-04-13 22:44:26,ぷらずまわい子,ボランティアならいいんだけどね
2022-04-13 22:44:35,たいらのどか,貧困ビジネスこわ
2022-04-13 22:44:41,ゲルトガ,あっ
2022-04-13 22:44:42,もさぎ。,？　今、埼玉ディスりました？
2022-04-13 22:44:48,GUEST,あっ...
2022-04-13 22:44:54,Than Levia,自分の家に貧困者を住まわせるなんて、素敵やん（島田紳助
2022-04-13 22:44:54,M U,うーーわよく考えるなあ
2022-04-13 22:44:57,OTIKA,ブローカーですやん
2022-04-13 22:44:57,38号,草
2022-04-13 22:45:01,尾道のカレー屋さん,首都圏でもあるの？大阪なら分かる。
2022-04-13 22:45:03,もちもち太郎,やーさんのフロントがそういう商売やってそう
2022-04-13 22:45:04,たつべぇ,さいたまこあい
2022-04-13 22:45:08,まっつん,生活保護の入居者ってとりっぱぐれないから専門で賃貸する人いるよね
2022-04-13 22:45:12,抹茶宇治,金だけ取って軟禁…
2022-04-13 22:45:13,チー釜,よう考えるわ
2022-04-13 22:45:20,onigiri3670,良いビジネスやなぁ
2022-04-13 22:45:20,にゃん 猫,闇じゃん...
2022-04-13 22:45:25,TP(てぃーぴー),なるほど
2022-04-13 22:45:25,オージャック,ふええ…闇だよぉ…
2022-04-13 22:45:25,kool,闇のゲーム
2022-04-13 22:45:26,セシドア,ひえっ
2022-04-13 22:45:27,ぷらずまわい子,公営住宅の又貸しで刺された事件ありましたね
2022-04-13 22:45:30,もさぎ。,ウシジマくんでエピソードあったなあ
2022-04-13 22:45:30,あにまっち_ボカロ曲あるよ,囲い屋だっけ？
2022-04-13 22:45:33,けつあご,新大久保の家じゃん…
2022-04-13 22:45:34,takasaki91,闇じゃん
2022-04-13 22:45:35,ネット弁慶,うわぁぁぁw
2022-04-13 22:45:35,M U,金ないやつから金とらんでくれええ
2022-04-13 22:45:41,ぽよよ,ウシジマくんで見た
2022-04-13 22:45:44,綾胸エリ,支払いは国だから最強
2022-04-13 22:45:44,きまぐれ鉛筆,あこぎな商売だ……
2022-04-13 22:45:49,Than Levia,食事代とか洗濯代とかも取ってくからなー
2022-04-13 22:45:51,ネット弁慶,闇だw
2022-04-13 22:45:51,水無瀬秀則,オーナーの裁量
2022-04-13 22:45:51,ひつぎ,そういう誘いあったの？
2022-04-13 22:45:54,かっぱっぽいの,一生抜けれなくならない？
2022-04-13 22:45:55,GUEST,触れちゃいけない社会の闇だ...
2022-04-13 22:46:01,miya Izu,その人を信頼して合意しちゃったら最後
2022-04-13 22:46:04,c c,反社がホームレス飼ってるの割とあるね
2022-04-13 22:46:12,yoshi,社会復帰の妨げにしかなってないけど、容認されてるの？？
2022-04-13 22:46:12,まっつん,保護者しか住んでないアパートとかざらにあるから笑える。礼金ももらえるしな
2022-04-13 22:46:14,ぷらずまわい子,違法かどうかは司法が判断するんで
2022-04-13 22:46:15,ナローバンド,東京だと53500
2022-04-13 22:46:16,Kristina Starlight,"I'm not sure what she is saying, but I'm pretty sure that how you become a model citizen"
2022-04-13 22:46:18,OTIKA,へー
2022-04-13 22:46:26,Than Levia,なまほしちゃんもいずれそういう商売に手を染めるのか･･･
2022-04-13 22:46:28,尾道のカレー屋さん,犯罪ほどではないよね。ホームレスよりはマシだし。
2022-04-13 22:46:34,オージャック,っぱ金無い人を狙う理由があるんやねぇ
2022-04-13 22:46:34,おたおじ,いい商売だなあ
2022-04-13 22:46:45,ゆきちまる株,こわ
2022-04-13 22:46:59,M U,なーーーるほど
2022-04-13 22:47:08,にゃん 猫,がんばって脱ナマポするぞ！って人間はほとんどいないんあろうなあ
2022-04-13 22:47:13,たつべぇ,闇か
2022-04-13 22:47:14,うさちゃん,><
2022-04-13 22:47:14,きまぐれ鉛筆,がんばる余力が無い人が多いのになあ
2022-04-13 22:47:15,抹茶宇治,国から出る金は取りっぱぐれないからね
2022-04-13 22:47:17,inemuri kaeru,家賃補助の代理納付は自治体によってはできない
2022-04-13 22:47:19,ナローバンド,ただ社会性が本当にない場合もあるから
2022-04-13 22:47:24,砂利男,や、闇過ぎる、、
2022-04-13 22:47:26,水無瀬秀則,闇のサブスク
2022-04-13 22:47:33,M U,心弱ってたら頼っちゃいそうだなあ
2022-04-13 22:47:35,38号,草
2022-04-13 22:47:37,チー釜,底抜けの闇怖ー
2022-04-13 22:47:38,もさぎ。,本当に追い詰められてる時、見抜けってのも酷だよねえ……
2022-04-13 22:47:39,li nva,なんのメリットもなしに救済してくれねえ
2022-04-13 22:47:39,valdy jack,換気しよ
2022-04-13 22:47:41,ひつぎ,治安悪い
2022-04-13 22:47:41,まっつん,金ためて勝手に転居するのは自由やが、役所に引っ越し代出してもらうには結構要件きびしい・・・詳しくは生活保護手帳を読もう
2022-04-13 22:47:42,Than Levia,お、目指せ宅建士なまほしちゃん
2022-04-13 22:47:43,GUEST,換気しないと...
2022-04-13 22:47:44,ガスマニア,換気してこ！
2022-04-13 22:47:48,にゃん 猫,治安も空気もわるい
2022-04-13 22:47:49,Than Levia,水飲みマス♪
2022-04-13 22:47:52,抹茶宇治,闇が濃い
2022-04-13 22:47:54,かっぱっぽいの,えぐいて…
2022-04-13 22:47:54,ネット弁慶,w
2022-04-13 22:47:56,シズレ,そうならないためのこの配信だから…
2022-04-13 22:47:57,きまぐれ鉛筆,換気換気
2022-04-13 22:48:00,ヤマ.パンダ,さわやかな水流しときますね
2022-04-13 22:48:05,水無瀬秀則,そういう人しか助けてくれないってこともあるから
2022-04-13 22:48:20,天ぷら鍋,こんなまー
2022-04-13 22:48:22,Than Levia,ｺﾞｯｷｭ･･･ｺﾞｯｷｭ･･･ﾄﾞｶﾝ！（台パン
2022-04-13 22:48:43,あにまっち_ボカロ曲あるよ,おまえ…しぬのか？
2022-04-13 22:48:44,うさちゃん,知ってるだけで楽
2022-04-13 22:48:50,にゃん 猫,役にたちまくりよー
2022-04-13 22:48:51,レイラ,とても参考になっています:crying_face::crying_face::crying_face:
2022-04-13 22:48:51,ロシア,私はインターネット上で、挨拶をしています。:goodvibes::goodvibes::goodvibes:
2022-04-13 22:48:51,名無しA,生活保護歓迎ってのぼりの不動産屋って見たことあるけどあれってええのかな
2022-04-13 22:48:53,cheruno,何人かすでにおるよな
2022-04-13 22:48:54,オージャック,テクニック話しは楽しいぞー
2022-04-13 22:48:55,M U,困ってるやついたらこの動画みせるわ
2022-04-13 22:49:01,抹茶宇治,救われる人はいるでしょう
2022-04-13 22:49:01,ウタ・タネン准尉,こういう配信参考になる
2022-04-13 22:49:09,みよッピ,崖っぷちw
2022-04-13 22:49:12,valdy jack,なまぽ
2022-04-13 22:49:14,もさぎ。,手の届く範囲しか救えんのよ。手が届く範囲を救おうとしてるだけで十分よ
2022-04-13 22:49:34,Than Levia,（生活）ほごしゃは、よっぽどの事ない限り保証会社の審査通るんやで
2022-04-13 22:49:40,抹茶宇治,まあいけるやろ
2022-04-13 22:49:49,たえ坂下,ガサならいける
2022-04-13 22:49:55,チー釜,新たな知見を得られる配信
2022-04-13 22:49:59,たつべぇ,断られるのか
2022-04-13 22:50:05,M U,生きる力つよくね？
2022-04-13 22:50:08,まっつん,ちなみに、布団とか家電、調理器具もなかったら開始時だけ出してもらえるから覚えといて
2022-04-13 22:50:09,トド職,範囲せまない？
2022-04-13 22:50:11,オージャック,バイタリティあるね
2022-04-13 22:50:29,おたおじ,53700円だったかな、都内の上限
2022-04-13 22:50:34,ヤマ,まあまあ細かく指定するんあね
2022-04-13 22:50:40,M U,あるね
2022-04-13 22:50:46,OTIKA,自分で考えて動ける人はつよいなー
2022-04-13 22:50:50,水無瀬秀則,共益費は…
2022-04-13 22:50:52,名無しA,わいの今住んでるとこ５万３千円や・・・
2022-04-13 22:50:55,宇津田詩瑙,なるほど
2022-04-13 22:50:55,おたおじ,共益費別なんか
2022-04-13 22:50:56,抹茶宇治,ほうほう
2022-04-13 22:50:59,cheruno,そこ融通してくれるとええねんな
2022-04-13 22:51:01,valdy jack,ずるい
2022-04-13 22:51:02,まゆげ,なるほ
2022-04-13 22:51:03,38号,やるね～～～
2022-04-13 22:51:06,M U,なるほど！？
2022-04-13 22:51:13,Than Levia,共益費っちゅーんは、ただの名目だからね
2022-04-13 22:51:13,セシドア,合法！！！
2022-04-13 22:51:16,まっつん,よくやるやつｗｗ
2022-04-13 22:51:19,桜,かしこい？
2022-04-13 22:51:20,Enptyパンダ,っすわ草
2022-04-13 22:51:20,ブルース,はえ～
2022-04-13 22:51:22,もちもち太郎,それもだいぶグレーなのでは？
2022-04-13 22:51:23,ゲルトガ,なるほど
2022-04-13 22:51:24,抹茶宇治,かしこい
2022-04-13 22:51:25,OTIKA,ほー
2022-04-13 22:51:25,さいおうが旨っ,へー
2022-04-13 22:51:26,水無瀬秀則,なるほどｗ
2022-04-13 22:51:26,おたおじ,合法！！
2022-04-13 22:51:27,もさぎ。,なまほしちゃん強いなあw
2022-04-13 22:51:30,li nva,ほーう
2022-04-13 22:51:30,ひつぎ,賢い
2022-04-13 22:51:30,onigiri3670,やっぱ頭良いなぁ
2022-04-13 22:51:33,〇から生まれた〇太郎,家賃2万共益費2万の糞狭物件見かけたけどそれのためか
2022-04-13 22:51:33,ガスマニア,これはライフハック
2022-04-13 22:51:34,たつべぇ,へへへ〜〜
2022-04-13 22:51:34,ささめん,頭いい
2022-04-13 22:51:36,シズレ,合法テクニック！
2022-04-13 22:51:37,Rei,さすなま！
2022-04-13 22:51:41,M U,まじでライフハックじゃん
2022-04-13 22:51:41,まっつん,礼金の上限聞いてから交渉すると意外ととおるぞ
2022-04-13 22:51:45,OTIKA,だから交渉か
2022-04-13 22:51:46,のひのの,家賃交渉の範囲内やからなぁw
2022-04-13 22:51:46,かっぱっぽいの,あーね？
2022-04-13 22:51:58,ひつぎ,ほんとうに礼金が礼金してる
2022-04-13 22:52:06,おれんじいーたー,燃焼系？
2022-04-13 22:52:15,抹茶宇治,アイツらもほぼヤクザ
2022-04-13 22:52:17,Than Levia,ヤーさんの宮地社長が率いるCasaがオススメやで
2022-04-13 22:52:25,もさぎ。,早口で3回言って
2022-04-13 22:52:25,voozee,駐車場とゴミ出し場の清掃で共益費まけて貰ったりした
2022-04-13 22:52:41,水無瀬秀則,独立系…
2022-04-13 22:52:48,38号,不動産の話しはさすなまだな
2022-04-13 22:52:50,名無しA,まあ系列じゃないってことやな
2022-04-13 22:52:54,Than Levia,やっぱ独立系のCasaしか勝たんよな！
2022-04-13 22:52:55,トド職,信用会社でダメなヒトウチで引き受けますってのが独立系？
2022-04-13 22:52:57,寧々丸,こんばんは。今日寧々丸のスペースに来てくれませんでしたが嫌いなんですか？？？
2022-04-13 22:53:06,OTIKA,それって不動産屋が懇意にしてるところ指定されないの？
2022-04-13 22:53:07,M U,えええそういう感じなんや
2022-04-13 22:53:13,みよッピ,寧々丸ちゃんw
2022-04-13 22:53:15,もさぎ。,お、不仲営業だ
2022-04-13 22:53:19,もちもち太郎,信用会社って指定されること多くない？
2022-04-13 22:53:21,li nva,はえ
2022-04-13 22:53:26,シズレ,寧々丸ちゃん草
2022-04-13 22:53:28,ガスマニア,厄介オタク来てて草
2022-04-13 22:53:30,ぷらずまわい子,姐さんちょっとそれどころやないんや
2022-04-13 22:53:32,宇津田詩瑙,ｗ
2022-04-13 22:53:36,Than Levia,Casaの株買ったら年利３％位戻ってくるで
2022-04-13 22:53:41,抹茶宇治,何か来たw
2022-04-13 22:53:42,にゃん 猫,交渉おじょうず
2022-04-13 22:53:48,おたおじ,寧々まるちゃんスルー草
2022-04-13 22:54:02,たつべぇ,なまほしちゃん仕事中
