2022-01-07 22:24:49,foxですよ,もうマックも拒否か？
2022-01-07 22:24:49,ton ton,なまほしちゃんマッチポンプがじょうずだなぁ（ﾆﾁｬｧ
2022-01-07 22:24:50,Kenny,雪だから？
2022-01-07 22:24:50,t t,ブラックリストかな
2022-01-07 22:24:51,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-07 22:24:53,にゃん 猫,路面が凍ってるから...
2022-01-07 22:24:53,おじさんの みな,がんばってバーガーを食べる配信来たな
2022-01-07 22:24:53,貝ノ井勝矢,一瞬で撤退されとる
2022-01-07 22:24:55,TP(てぃーぴー),好感度調整キャンセル
2022-01-07 22:24:56,cheruno,マック「共演NGです」
2022-01-07 22:24:57,せとぎわ,バレたは草
2022-01-07 22:24:59,ささめん,すでに組織の手が
2022-01-07 22:25:01,シズレ,マックここ見てる…？
2022-01-07 22:25:01,るりえ,なまほしちゃん　終わったな
2022-01-07 22:25:02,月代八朔(はっさく),流石世界企業
2022-01-07 22:25:02,Centrum,マック出禁だな
2022-01-07 22:25:03,いすといすと,アパートがブラックリスト入った？
2022-01-07 22:25:03,⁂みのる⁂,はやい
2022-01-07 22:25:04,うさナエル,キャンセルで
2022-01-07 22:25:04,すずかけ,侍マック代
2022-01-07 22:25:05,七輪舎,出前館の中の人も味覚障害バーガーと思ってるからでは
2022-01-07 22:25:05,林啓太,マックは専用アプリじゃない？
2022-01-07 22:25:05,うーあー,マックバン
2022-01-07 22:25:06,K S,マック店員さんいる？
2022-01-07 22:25:06,零時,昨日雪だったからじゃない？
2022-01-07 22:25:06,しづき,単純に配達人がいないだけなのでさ
2022-01-07 22:25:07,tanikami,凍結かな
2022-01-07 22:25:09,Rally,お外、凍結してる場合もあるから…
2022-01-07 22:25:09,CKハーマン,雪だとウーバーできないのかな
2022-01-07 22:25:09,クモザブロー,「そんなこと言うなら食べなくていいわよ！」
2022-01-07 22:25:10,onigiri3670,食べながら、これ味覚障害バーガーじゃんって言う未来が見えた
2022-01-07 22:25:10,牛丼屋の常連,前の住民がNGじゃなかったんだっけ？
2022-01-07 22:25:12,とろろ昆布,あーあ
2022-01-07 22:25:14,ドンブリ感情,ドナルドに消されるぞ
2022-01-07 22:25:15,いーえく,寒い日はデリバリースタッフおらんのよ
2022-01-07 22:25:16,GUEST,これも降雪って奴の所為なんだ！
2022-01-07 22:25:18,foxですよ,媚うってくうぅぅう
2022-01-07 22:25:19,ton ton,今度は前住人じゃなくてなまほしちゃんがやらかした？
2022-01-07 22:25:19,おじさんの みな,本気じゃなかったんですよー
2022-01-07 22:25:20,Kenny,BANくらったか
2022-01-07 22:25:20,pasta,マックからの信用情報ないなった
2022-01-07 22:25:24,深海生物,スパチャがセット価格w
2022-01-07 22:25:25,フクロウ,アレでしょ、やっぱ味覚障害みたいな味してるなってやつ
2022-01-07 22:25:29,れんこん職人,もう鴨頭嘉人が動きはじめたよ
2022-01-07 22:25:32,月代八朔(はっさく),懐が広くないとなぁ
2022-01-07 22:25:41,ドンブリ感情,道路凍ってるから配達員いないのか
2022-01-07 22:25:42,すっぴんきつね,草
2022-01-07 22:25:44,にゃん 猫,はやくダッシュで買いに行かないと
2022-01-07 22:25:45,櫻咲,もうハッピーセットになれないの？
2022-01-07 22:25:46,goshu/ごーしゅ,:ghost:
2022-01-07 22:25:47,空,草
2022-01-07 22:25:50,セシドア,えぇ...
2022-01-07 22:25:52,Kenny,名前変えたんじゃ？
2022-01-07 22:25:52,Ruru's Suicide Show on a Livestream,そっちもブラックリスト入りかあ
2022-01-07 22:25:53,ton ton,ダミー住所ｗ
2022-01-07 22:25:54,cafe太郎,つぶれちゃっ・・・たっ
2022-01-07 22:25:54,はっぽん,深層要素やね
2022-01-07 22:25:55,貝ノ井勝矢,こわ
2022-01-07 22:26:05,ゲルトガ,それもあるある
2022-01-07 22:26:05,おたおじ,DM＞
2022-01-07 22:26:09,すっぴんきつね,ダイレクトメール？
2022-01-07 22:26:09,ニート・ニートホッパー,ヤの付く自営業やん
2022-01-07 22:26:16,しづき,DMか
2022-01-07 22:26:20,Rally,Webサイトを作れなかった説
2022-01-07 22:26:28,零時,会社の番号調べなきゃ
2022-01-07 22:26:37,Bun A,かつら？
2022-01-07 22:26:44,七輪舎,間違いDM開けてみた配信待ってます
2022-01-07 22:26:45,ton ton,反社が入ってた？ｗ
2022-01-07 22:26:47,おたおじ,草
2022-01-07 22:26:48,れんこん職人,オレオレ詐欺とかの会社の可能性
2022-01-07 22:26:49,ヤマ.パンダ,特定されちゃうやろ！
2022-01-07 22:26:52,せとぎわ,こわ
2022-01-07 22:26:54,シズレ,偽会社…？
2022-01-07 22:26:57,ニート・ニートホッパー,その会社に消されそう
2022-01-07 22:26:57,るりえ,普通に詐欺では
2022-01-07 22:26:58,トと,怖い
2022-01-07 22:27:00,GUEST,あっ
2022-01-07 22:27:03,うーあー,こわいねぇ
2022-01-07 22:27:03,林啓太,とめるの二の舞になってはいけない……ｗ
2022-01-07 22:27:03,Bun A,都市伝説？
2022-01-07 22:27:04,みよッピ,もう引っ越すこら無視しよう
2022-01-07 22:27:05,⁂みのる⁂,ダミー？
2022-01-07 22:27:06,ミライ,こわ
2022-01-07 22:27:09,櫻咲,調べても出てこない会社・・・
2022-01-07 22:27:09,月代八朔(はっさく),詐欺関連を疑う
2022-01-07 22:27:10,冥土,架空事務所では？w
2022-01-07 22:27:10,おろしもち,おそろしい
2022-01-07 22:27:10,2718羽ペンギン,さっきとめるちゃん住所特定怖いからって配信してたのに
2022-01-07 22:27:15,森のゴブリン,893のフロント？
2022-01-07 22:27:20,セシドア,触れちゃダメなやつかな？
2022-01-07 22:27:24,コロ助,郵便局に連絡を
2022-01-07 22:27:27,零時,会社に個々の番号振り分けられてるたしいから、それを知らないと
2022-01-07 22:27:28,ヤマ.パンダ,そもそもDMはあなたの妄想では？
2022-01-07 22:27:31,Kenny,レンタルオフィスだったとか？
2022-01-07 22:27:39,Bun A,詐欺の塔
2022-01-07 22:27:40,れんこん職人,呂布カルマもよくドンキと間違えて人来るっていってたね
2022-01-07 22:27:49,いーえく,住宅が住所なら零細でしょ
2022-01-07 22:27:52,おじさんの みな,無敵になるまで、もう少し
2022-01-07 22:27:57,はっぽん,なまいき丸で荷解きOFFしてほしい
2022-01-07 22:27:59,おたおじ,比較対象がとめるちゃんの時点でガバガバやで
2022-01-07 22:27:59,るりえ,とめるの配信内でコメント欄に前住んでたとこのアパート名を書き込んでるやつがいてみんな肝が冷えてた
2022-01-07 22:28:01,貝ノ井勝矢,聖地巡礼されそう
2022-01-07 22:28:01,みよッピ,マイクの呪い……
2022-01-07 22:28:11,すっぴんきつね,国税庁の法人番号公表サイトで調べられない？
2022-01-07 22:28:14,玲仁 刹那。,引っ越したら遊びに行くね
2022-01-07 22:28:22,Kenny,聖地巡礼w
2022-01-07 22:28:25,Bun A,事務所アパートは詐欺の巣窟になりそう
2022-01-07 22:28:27,れんこん職人,チャイムない事務所ある？
2022-01-07 22:28:28,るりえ,というか事務所用っぽいって言ってたね
2022-01-07 22:28:29,すっぴんきつね,法人成りしてる場合に限るけど
2022-01-07 22:28:32,肴屋うおろく,・・・ふむふむ　（特定班、解析中ｗ
2022-01-07 22:28:35,cheruno,引っ越したら！？！？
2022-01-07 22:28:36,cafe太郎,その部屋自体が噛み会社様じゃんか
2022-01-07 22:28:38,* Do Not Resuscitate,ﾋｪ...
2022-01-07 22:28:41,クモザブロー,にしては狭そうだし防音もなぁ
2022-01-07 22:28:41,しづき,こわ
2022-01-07 22:28:47,foxですよ,チャイムあったっけ？
2022-01-07 22:28:51,ニート・ニートホッパー,事務所にはチャイムないぞ
2022-01-07 22:28:55,小吉,所得高いサラリーマン、ペーパーカンパニーつくってつぶして繰り返して節税（脱税）しがち
2022-01-07 22:28:55,ましまし_,おれおれアパート
2022-01-07 22:28:56,Bun A,うちの1階不動産屋だった
2022-01-07 22:28:57,玲仁 刹那。,そんなのどこにあるの？具体的に
2022-01-07 22:29:00,goshu/ごーしゅ,:fearful_face:
2022-01-07 22:29:03,フクロウ,この事務所、家利用可ではないのか
2022-01-07 22:29:04,2718羽ペンギン,4/3に、関西勢の聖地巡礼ツアー開かれそう
2022-01-07 22:29:05,しづき,ゴッサムシティ
2022-01-07 22:29:05,TT gedo,ほほう
2022-01-07 22:29:07,森のゴブリン,とめるちゃんって対比に使っていい人物でしょうか？
2022-01-07 22:29:11,すっぴんきつね,チャイム破壊されるw
2022-01-07 22:29:15,貝ノ井勝矢,そんな外からの音が聞こえまくる事務所ある？
2022-01-07 22:29:15,れんこん職人,引っ越したら今のとこ教えてね、とめるちゃんの家と聖地巡礼するよ
2022-01-07 22:29:15,にゃん 猫,チャイムがない...？
2022-01-07 22:29:16,はっぽん,チャイムじゃなくて会社の入り口になんか後付けするんじゃないか
2022-01-07 22:29:16,Kenny,カメラはあるけどチャイムは無い
2022-01-07 22:29:17,七輪舎,チャイムあったら連打して遊ばれそう
2022-01-07 22:29:17,肴屋うおろく,というか、チャイムのある所に住んだことがない
2022-01-07 22:29:20,foxですよ,ゴッサム草
2022-01-07 22:29:20,みよッピ,壊れてるとこも結構ある
2022-01-07 22:29:21,cafe太郎,チャイム無とか日本じゃないやろ
2022-01-07 22:29:24,紅蝶伽,うち治安悪いけどチャイムあるよ
2022-01-07 22:29:24,にゃっき,とめるが監視カメラをプレゼントした理由気になります
2022-01-07 22:29:30,⁂みのる⁂,ラヴ
2022-01-07 22:29:30,森のゴブリン,よく知ってる　新地周りとかよくある
2022-01-07 22:29:31,cafe太郎,剣でしょ
2022-01-07 22:29:34,ヤマ.パンダ,お、おう
2022-01-07 22:29:34,シズレ,愛ですよ
2022-01-07 22:29:36,しづき,金
2022-01-07 22:29:37,Rally,ふむ…？
2022-01-07 22:29:38,深海生物,金
2022-01-07 22:29:38,ゆきふりうさぎ,びっくりするくらい自然な導入
2022-01-07 22:29:38,goshu/ごーしゅ,:revolving_hearts:
2022-01-07 22:29:40,貝ノ井勝矢,思います
2022-01-07 22:29:42,はっぽん,どうしたの急になに生ぬるいこと言い出して
2022-01-07 22:29:42,TT gedo,現代は特にそうだな
2022-01-07 22:29:42,ヒノモトきょう,タイトル回収
2022-01-07 22:29:43,cheruno,ろべ
2022-01-07 22:29:44,ふんがーまん,まちがいない
2022-01-07 22:29:45,tanikami,ラーヴ
2022-01-07 22:29:45,Vおじ,ラヴ
2022-01-07 22:29:46,pol pol,だいじ
2022-01-07 22:29:46,Kenny,パワーじゃないのか
2022-01-07 22:29:47,TP(てぃーぴー),ピース
2022-01-07 22:29:47,れんこん職人,ジョンレノンかな？
2022-01-07 22:29:49,森のゴブリン,富
2022-01-07 22:29:49,pasta,金だぞ
2022-01-07 22:29:50,おじさんの みな,Loveにもいろんな形があるから、なんとも言えない
2022-01-07 22:29:50,シノ,らーぶ
2022-01-07 22:29:51,Bun A,愛に甘えるやつは許さない
2022-01-07 22:29:52,冥土,最近ラブがバブに見えるようになって来た
2022-01-07 22:29:52,月代八朔(はっさく),giverが少ない
2022-01-07 22:29:53,ニート・ニートホッパー,なまほしちゃんに一番必要なのはAだよ
2022-01-07 22:29:54,紅蝶伽,金と肉欲
2022-01-07 22:29:54,taro ura,LOVE大事
2022-01-07 22:29:54,みよッピ,らぶ
2022-01-07 22:29:55,しづき,どうしたの？新しい宗教でも始めるの？
2022-01-07 22:29:55,零時,必要だと思う難しいけど
2022-01-07 22:29:55,IndianaZoo (Video Dir.),UNDERTALEの話？
2022-01-07 22:29:56,にゃっき,金
2022-01-07 22:29:56,nonsugar 43,寿司
2022-01-07 22:29:56,Rally,:money_bag:てことは、これ要らないのね
2022-01-07 22:29:57,onigiri3670,ホモが足りない
2022-01-07 22:29:57,おたおじ,愛ですよ愛、ななほしち
2022-01-07 22:29:58,もちもち太郎,ラブかわいいよね　ゴールデンより好き
2022-01-07 22:29:58,おもり,金やぞ
2022-01-07 22:29:59,nebelwerfer1945,土地
2022-01-07 22:30:00,ヤマ.パンダ,どした？侍マックでも食べた？
2022-01-07 22:30:01,TT gedo,LOVEの発音かわいいじゃん
2022-01-07 22:30:03,すっぴんきつね,愛はお金で買えるって聞いた
2022-01-07 22:30:03,シズレ,権力
2022-01-07 22:30:03,おろしもち,愛だろ普通に！
2022-01-07 22:30:03,foxですよ,なぜそこで愛
2022-01-07 22:30:04,Kenny,ピースが足りない
2022-01-07 22:30:04,牛丼屋の常連,金(らぶ)
2022-01-07 22:30:05,山d,『最低限の金があった上で愛』が正解な気がする
2022-01-07 22:30:09,cheruno,鐘！温室！顔パック！
2022-01-07 22:30:09,GUEST,愛(金)
2022-01-07 22:30:11,玲仁 刹那。,LOVEがなくてもなまほしちゃんがいれば。。。
2022-01-07 22:30:12,権兵衛,LOVE
2022-01-07 22:30:13,森のゴブリン,ラブは食えないから　　貧乏人に関係ないな
2022-01-07 22:30:13,t t,ラブも金で買える
2022-01-07 22:30:14,cafe太郎,金でしょ
2022-01-07 22:30:15,クモザブロー,お？　INFJかな？
2022-01-07 22:30:16,2718羽ペンギン,大島優子的に、お金は愛金なんですよね
2022-01-07 22:30:17,はっぽん,愛ですよナナチ
2022-01-07 22:30:18,肴屋うおろく,ラーブ？　新手のク〇リの隠語っすか？　（藁
2022-01-07 22:30:19,tanikami,金と女なら俺は女取るな
2022-01-07 22:30:20,るりえ,金は愛だよ
2022-01-07 22:30:23,ニート・ニートホッパー,AA
2022-01-07 22:30:23,Bun A,おどろきすぎて毛が抜けたわ
2022-01-07 22:30:29,KJ,金は何よりも重い
2022-01-07 22:30:29,⁂みのる⁂,愛に飢えてるんですか
2022-01-07 22:30:32,いーえく,愛はコンビニでも売ってるって
2022-01-07 22:30:32,肴屋うおろく,金かな
2022-01-07 22:30:35,おじさんの みな,なまほしちゃんがいうと、すっごいペラく聞こえるのはなぜだろう
2022-01-07 22:30:37,みよッピ,愛って幻想だってカマたくさん言ってた
2022-01-07 22:30:38,すっぴんきつね,衣食住と金
2022-01-07 22:30:38,Kenny,パワーが足りない
2022-01-07 22:30:39,CKハーマン,ラブというか「他人から必要とされている認識」が必要な気がしてる
2022-01-07 22:30:40,foxですよ,信頼できる仲間は金でかえないぞ
2022-01-07 22:30:40,セシドア,金で愛を買おう
2022-01-07 22:30:41,ししとう,愛にできることはまだあるかい
2022-01-07 22:30:41,れんこん職人,金で買えない物はあるけどたいていのものは金で解決できるんだよなあ
2022-01-07 22:30:45,クモザブロー,金は手段、愛は目的
2022-01-07 22:30:47,しづき,俺たちの愛が足りない…ってコト！？
2022-01-07 22:30:47,t t,ほしいんかい
2022-01-07 22:30:47,櫻咲,そこに愛はあるんか？
2022-01-07 22:30:50,コロ助,１金　２大きさ
2022-01-07 22:30:53,はっぽん,金はもう稼ぎ切ったからな〜って言ってほしい
2022-01-07 22:30:54,紅蝶伽,生きてて一度も愛されたことないけど普通に生きてるが？
2022-01-07 22:30:56,フクロウ,俺らのLOVEよりスパチャの方がいいのでは？
2022-01-07 22:30:58,t t,じゃあ金じゃんｗ
2022-01-07 22:31:00,Bun A,あたりまえー、あたりまえ〜
2022-01-07 22:31:00,にゃっき,金で愛買える
2022-01-07 22:31:01,ふんがーまん,革命や
2022-01-07 22:31:04,月代八朔(はっさく),持続出来るだけの金は欲しい
2022-01-07 22:31:05,肴屋うおろく,すげー真面目に答えるなら。　時間が欲しいよ。
2022-01-07 22:31:06,それなりに,愛を売って金をとる
2022-01-07 22:31:07,pasta,金、酒、女
2022-01-07 22:31:08,ジョン,金がそこそこ無いと他を持つ余裕がない
2022-01-07 22:31:10,いすといすと,貰う相手は選ばないと
2022-01-07 22:31:12,cafe太郎,俺たちは愛の戦士って・・・こと？
2022-01-07 22:31:14,零時,いいて~~~
2022-01-07 22:31:16,TT gedo,FIREしてるやつおるんか。すっご
2022-01-07 22:31:18,クモザブロー,石油王の息子に生まれてぇ～
2022-01-07 22:31:19,Kenny,金はいくらあっても足りない
2022-01-07 22:31:21,はっぽん,金はおっかね〜ってね
2022-01-07 22:31:22,Bun A,金を愛で買うのはだめだぞ
2022-01-07 22:31:26,foxですよ,金暴力は草
2022-01-07 22:31:29,壇ノ浦飯田橋,つまり、コレより俺の愛を受け止めてくれる…ってコト！？
2022-01-07 22:31:29,にゃん 猫,LOVE を表現するためにはお金が必要です
2022-01-07 22:31:30,福FUKUSUKE,もしかして色々疲れちゃった？
2022-01-07 22:31:31,みよッピ,飲む！打つ！買う！
2022-01-07 22:31:34,38号,承認欲求でなくて？
2022-01-07 22:31:35,ニート・ニートホッパー,愛ってなんすか？
2022-01-07 22:31:36,hari,ほうほう
2022-01-07 22:31:38,れんこん職人,金があるうちは愛してくれるよ
2022-01-07 22:31:39,おじさんの みな,どういうLoveすかそれ
2022-01-07 22:31:39,もちもち太郎,ヒッピーみたいなこと言い出しちゃったよ
2022-01-07 22:31:43,cafe太郎,でも女は買える
2022-01-07 22:31:43,アライラ,でも愛には金が必要
2022-01-07 22:31:43,めしいか,不死やろ
2022-01-07 22:31:44,jyaguchi888,愛は必要だよ 1人で唯一手に入れられないもの
2022-01-07 22:31:47,森のゴブリン,こんなに悲しいのなら　愛などいらぬｗｗ
2022-01-07 22:31:47,onigiri3670,でも金は裏切らないからなぁ
2022-01-07 22:31:48,貝ノ井勝矢,この前スーパーで売ってた
2022-01-07 22:31:48,紅蝶伽,サクラ！？
2022-01-07 22:31:48,松尾大典,じゃあ愛で金を
2022-01-07 22:31:50,うさナエル,愛より安息
2022-01-07 22:31:51,Bun A,金をラブで買う人はいる
2022-01-07 22:31:55,TT gedo,数万でラブ買ってたつもりだったが。違うのか
2022-01-07 22:31:56,Kenny,買えないけど、お金ない人はラブ貰えないんだよ
2022-01-07 22:31:58,t t,どうした寂しいん？
2022-01-07 22:31:58,KJ,心のノートかな
2022-01-07 22:31:59,GUEST,レンタルはできますよ
2022-01-07 22:32:01,零時,金くLOVEく生活
2022-01-07 22:32:03,tanikami,その通りだ
2022-01-07 22:32:04,TT gedo,え！？そうなんですか！！？？
2022-01-07 22:32:04,宗一郎,金で愛は作れる
2022-01-07 22:32:05,ton ton,猫が欲しいってこと？
2022-01-07 22:32:05,山d,３０超えると『一緒に食事をして微笑んでくれる人』がいかに重要か気づく
2022-01-07 22:32:09,ジョン,愛で金は買えるだろ
2022-01-07 22:32:11,七輪舎,お金で買ったと思ったLOVEだいたい寝取られそう
2022-01-07 22:32:11,すっぴんきつね,人が先か愛が先か…
2022-01-07 22:32:15,pasta,どしたん、話聞こかー？
2022-01-07 22:32:15,Centrum,紀州のドンファンが金で愛を買おうとして失敗してたな
2022-01-07 22:32:16,Bun A,地球にいたら愛もらってるよ
2022-01-07 22:32:17,foxですよ,ＬＯＶＥください
2022-01-07 22:32:19,冥土,ラブドールなら買えるぞ
2022-01-07 22:32:22,Vおじ,ねこ！
2022-01-07 22:32:25,goshu/ごーしゅ,:grinning_cat::revolving_hearts:
2022-01-07 22:32:25,尿道かゆ太郎,マネーイズラブ　マネーイズパワー
2022-01-07 22:32:26,るりえ,金しかないから人生に一番必要なものを持ってないよ
2022-01-07 22:32:27,尾道のカレー屋さん,レズ風俗で癒やされる漫画とか読まないんですか？
2022-01-07 22:32:31,にゃん 猫,つまり人生に一番必要なものは猫？
2022-01-07 22:32:31,mario 51,LOVEはじめました
2022-01-07 22:32:32,cafe太郎,お代はラブでっけこう
2022-01-07 22:32:34,深海生物,スパチャより俺たちの愛がほしいってことか
2022-01-07 22:32:34,れんこん職人,やっぱ犬だよなあ
2022-01-07 22:32:35,宗一郎,Loveはじめました
2022-01-07 22:32:35,ニート・ニートホッパー,LOVEの色は何色だぁ？
2022-01-07 22:32:36,クモザブロー,おかえりって言ってくれる人は必要だよな……
2022-01-07 22:32:36,たぬ,確かに
2022-01-07 22:32:44,⁂みのる⁂,つまり？
2022-01-07 22:32:46,Bun A,金を与えて返ってくることはない
2022-01-07 22:32:48,おじさんの みな,なんにもしないでloveがほしい！！
2022-01-07 22:32:50,ヒノモトきょう,魚心あれば水心
2022-01-07 22:32:51,TT gedo,助かる
2022-01-07 22:32:51,Vおじ,猫は餌くれる人が好き
2022-01-07 22:32:51,ふんがーまん,肉欲は金で満たせる(どうてい
2022-01-07 22:32:52,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-01-07 22:32:53,にゃっき,あったけえ
2022-01-07 22:32:54,ちゃぶうと,手段と目的の差なのだ
2022-01-07 22:32:55,壇ノ浦飯田橋,百合漫画は金ないと買えないじゃん
2022-01-07 22:32:56,るりえ,500円分のラブはこんな感じなのかｗ
2022-01-07 22:32:57,紅蝶伽,愛してくれない猫はゴミ！やっぱり愛してくれる犬なんですよね！
2022-01-07 22:32:57,foxですよ,やったー！
2022-01-07 22:32:57,Kenny,ラーブ
2022-01-07 22:32:59,たぬ,同じ猫同士、同族嫌悪するかも
2022-01-07 22:33:00,onigiri3670,LOVEより金のほうが正直で良いよ
2022-01-07 22:33:02,もちもち太郎,アガペー的な話ってこと？
2022-01-07 22:33:02,cafe太郎,涙～色～♪
2022-01-07 22:33:05,すっぴんきつね,これが500円のLave…
2022-01-07 22:33:05,林啓太,大事と思うよ
2022-01-07 22:33:05,零時,催眠は、あいなのか、、、
2022-01-07 22:33:05,コロ助,金ないと、ラブ続かない
2022-01-07 22:33:06,t t,ラブって具体的にどういうことや
2022-01-07 22:33:06,それなりに,いらん
2022-01-07 22:33:06,みよッピ,ドドメ色のラブ
2022-01-07 22:33:06,はっぽん,ブラの方が欲しい
2022-01-07 22:33:06,cheruno,いる
2022-01-07 22:33:07,おじさんの みな,そんな怒んないでよ、ごめんて
2022-01-07 22:33:07,牛丼屋の常連,いります
2022-01-07 22:33:08,てけりり,催眠の愛は偽物だろ
2022-01-07 22:33:10,櫻咲,愛が欲しい
2022-01-07 22:33:12,Rally,欲しいです。切実に。
2022-01-07 22:33:12,ゆきふりうさぎ,人による
2022-01-07 22:33:13,零時,大事
2022-01-07 22:33:13,ton ton,lavaで我慢して
2022-01-07 22:33:13,シノ,欲しいが？
2022-01-07 22:33:14,Vおじ,いる！
2022-01-07 22:33:14,Kenny,ただでくれるなら欲しい
2022-01-07 22:33:14,森のゴブリン,ぶっちゃけ　いらないな
2022-01-07 22:33:16,ポート,欲しいと思っても手に入らんからなぁ
2022-01-07 22:33:16,TT gedo,正味いらんな。というか向けとったことないぞ
2022-01-07 22:33:16,貝ノ井勝矢,欲しいです
2022-01-07 22:33:16,ヤス,ください
2022-01-07 22:33:16,jyaguchi888,愛したいし愛されたいです
2022-01-07 22:33:18,ふぁすてー,ほしかった
2022-01-07 22:33:18,セシドア,両方欲しい！！
2022-01-07 22:33:19,片手片手,欲しい！
2022-01-07 22:33:19,あほうどり,いちばん大事
2022-01-07 22:33:19,イカノウェスト,いる
2022-01-07 22:33:19,うーあー,いります
2022-01-07 22:33:19,ニート・ニートホッパー,いらん
2022-01-07 22:33:21,てけりり,要りますすみません
2022-01-07 22:33:21,2718羽ペンギン,もらえるならもらっておく
2022-01-07 22:33:23,Bun A,ノ
2022-01-07 22:33:23,cafe太郎,なまほしちゃんのラブなら欲しい
2022-01-07 22:33:23,いーえく,あれもラブこれもラブ
2022-01-07 22:33:24,すっぴんきつね,質による
2022-01-07 22:33:25,クモザブロー,ℒℴ𝑣ℯ故になまほしちゃんを推してます
2022-01-07 22:33:25,cheruno,一番ほしい
2022-01-07 22:33:26,めしいか,あるならもらう
2022-01-07 22:33:26,ましまし_,すーぐ極論いうー
2022-01-07 22:33:27,ささめん,見たことないしなぁ
2022-01-07 22:33:28,るりえ,手に入らないものを「要らないの？」って言われてもどうしようもない
2022-01-07 22:33:28,冥土,なまほしちゃんのラブください
2022-01-07 22:33:28,やさい,FUNがあれば生きていける
2022-01-07 22:33:30,権兵衛,ほしい
2022-01-07 22:33:30,宗一郎,「愛されてる感」が欲しい
2022-01-07 22:33:30,肴屋うおろく,ラブ（愛）とは何だろうか・・・マジで　（哲学的に
2022-01-07 22:33:30,cheruno,あっ
2022-01-07 22:33:31,KJ,いらん
2022-01-07 22:33:31,t t,草
2022-01-07 22:33:31,壇ノ浦飯田橋,どっちかと問われたら金下さい…てなる
2022-01-07 22:33:31,みよッピ,深すぎると怖い
2022-01-07 22:33:31,Vおじ,泣いた
2022-01-07 22:33:31,hari,ほ、欲しいけどさぁ
2022-01-07 22:33:32,ひがしまちじょう,いります
2022-01-07 22:33:33,ヤマ.パンダ,金の方が上だぞ。なまほしちゃんに直接凸しても、愛ならば通報されるけど、お金に变化したら喜ばれるんだぞ
2022-01-07 22:33:33,にゃっき,w
2022-01-07 22:33:35,⁂みのる⁂,ほしい
2022-01-07 22:33:35,TP(てぃーぴー),草
2022-01-07 22:33:35,せとぎわ,あっ
2022-01-07 22:33:35,冥土,草
2022-01-07 22:33:36,TT gedo,あ…
2022-01-07 22:33:37,すっぴんきつね,逆ギレは草
2022-01-07 22:33:37,壇ノ浦飯田橋,あっ
2022-01-07 22:33:37,Rally,知るわけないんかい！！
2022-01-07 22:33:37,Kenny,無償の愛をくれ
2022-01-07 22:33:38,ヤス,愛ってなんなんだ？
2022-01-07 22:33:39,GUEST,愛を形にする手段をこれしか知らないんです...
2022-01-07 22:33:40,れんこん職人,草
2022-01-07 22:33:41,七輪舎,パンチラインきた
2022-01-07 22:33:41,ヤマ.パンダ,す、すまん
2022-01-07 22:33:41,cheruno,この質問えぐくない？
2022-01-07 22:33:42,尿道かゆ太郎,金は全てではないが、全てのものには金がいるってウシジマくんが言ってました。
2022-01-07 22:33:42,クモザブロー,草ァ！
2022-01-07 22:33:42,イカノウェスト,あ
2022-01-07 22:33:43,貝ノ井勝矢,つらい
2022-01-07 22:33:43,t t,しらんのかーい
2022-01-07 22:33:44,権兵衛,；；
2022-01-07 22:33:45,はっぽん,情緒ジェットコースターか？
2022-01-07 22:33:45,おじさんの みな,（あれ？これめんどくさいモードじゃね？）
2022-01-07 22:33:45,taro ura,欲しいけどもらわない
2022-01-07 22:33:46,とろろ昆布,草
2022-01-07 22:33:46,Bun A,とめるからもらえば？
2022-01-07 22:33:47,セシドア,あっ
2022-01-07 22:33:47,なー＊,oh…
2022-01-07 22:33:47,うーあー,ごめんなさい
2022-01-07 22:33:47,零時,具体性をもとめるな
2022-01-07 22:33:48,2718羽ペンギン,逆切れ助かります
2022-01-07 22:33:48,cafe太郎,親の愛は無償の筈なんですけど・・・
2022-01-07 22:33:48,⁂みのる⁂,あ
2022-01-07 22:33:48,シズレ,泣
2022-01-07 22:33:49,cheruno,どう答えても怒られるじゃん
2022-01-07 22:33:50,深海生物,草
2022-01-07 22:33:52,九分ななりん,たぶん愛情とかぬくもり的なことじゃね
2022-01-07 22:33:53,すっぴんきつね,諦めないことさ
2022-01-07 22:33:53,TP(てぃーぴー),愛をとりもどせ
2022-01-07 22:33:53,hari,地雷
2022-01-07 22:33:54,c c,草
2022-01-07 22:33:54,アライラ,親以外のラブもあるのに...
2022-01-07 22:33:54,フクロウ,LOVEを知らないのにLOVEを語るのか
2022-01-07 22:33:55,いすといすと,傷えぐられてて可哀そう
2022-01-07 22:33:59,TT gedo,Moon…する？
2022-01-07 22:33:59,コロ助,ママ、欲しい
2022-01-07 22:34:00,Vおじ,うーうー
2022-01-07 22:34:00,ふぁすてー,；；
2022-01-07 22:34:01,Hunk,俺も知らん...
2022-01-07 22:34:02,もちもち太郎,やーい　愛なき子ー
2022-01-07 22:34:06,しづき,
2022-01-07 22:34:05,おたおじ,ラブより金のが楽だけどなあ
2022-01-07 22:34:06,ひがしまちじょう,LAB
2022-01-07 22:34:06,クモザブロー,今のところ愛の形が金しかねぇｗ
2022-01-07 22:34:06,ton ton,なまままのは歪んだ愛じゃなかったの？
2022-01-07 22:34:06,壇ノ浦飯田橋,俺たちは永遠に愛してるよ！
