2022-02-26 07:30:01,GUEST,苦行だ...
2022-02-26 07:35:48,夢見月行人,草
2022-02-26 07:36:10,ガスマニア,地雷で草
2022-02-26 07:39:26,Bun A,配信してんのえらい
2022-02-26 07:40:38,べぶあべあぶあべぶあぶば,今日も12時間ぶっ通し？
2022-02-26 07:41:03,林原,アーカイブ残ります？
2022-02-26 07:42:56,ガスマニア,7時間くらいか
2022-02-26 07:43:11,林原,まだ7時間みたいです
2022-02-26 07:43:19,夢見月行人,7時間？
2022-02-26 07:45:26,しづき,おはよ〜
2022-02-26 07:46:06,カナガタ_セッサク中,とめるちゃんが睡眠休憩に入るみたい
2022-02-26 07:46:11,髪切り師〆きつね,こんにちは
2022-02-26 07:47:06,林原,百竜気軽に死ねるからね
2022-02-26 07:47:30,べぶあべあぶあべぶあぶば,なまほしちゃんのモンハン見てると、やりたくなる。モンハン買い直したいな
2022-02-26 07:48:17,べぶあべあぶあべぶあぶば,100時間で売っちゃった
2022-02-26 07:48:23,林原,貰える報酬が増える
2022-02-26 07:56:11,ひかる,おはよ
2022-02-26 07:57:39,べぶあべあぶあべぶあぶば,フルフルつよい
2022-02-26 07:59:16,林原,隔離されてて草
2022-02-26 08:00:51,林啓太,なまほしちゃんのモンハン配信はのら君の原神ガチャだった……？
2022-02-26 08:03:00,林原,キター
2022-02-26 08:03:04,べぶあべあぶあべぶあぶば,玉2こw
2022-02-26 08:03:10,GUEST,やったぜ
2022-02-26 08:03:16,夢見月行人,おめ～
2022-02-26 08:04:15,しづき,リスナーアイルー
2022-02-26 08:04:22,しづき,よう働いとる
2022-02-26 08:05:08,べぶあべあぶあべぶあぶば,なるはたたたた
2022-02-26 08:05:11,U.N.Owen.Jpn.,恒例の徹夜RIZE
2022-02-26 08:05:35,ミヤ,12時間配信しますか？
2022-02-26 08:06:20,-ToA-,すごいな・・・こっちはもう寝起きだぞ・・・どこが体弱いんだよ・・
2022-02-26 08:07:02,べぶあべあぶあべぶあぶば,ご飯食べたっけ
2022-02-26 08:07:03,U.N.Owen.Jpn.,あれ？鳥とか団子とかやった？
2022-02-26 08:07:13,林原,イベクエの個体強めだから
2022-02-26 08:07:24,ミヤ,あなたは死なないわ私がころすもの
2022-02-26 08:08:26,U.N.Owen.Jpn.,相手がダウンしたら抜刀中Aで爆弾ひとつふたつ置いて撃つといい
2022-02-26 08:09:12,U.N.Owen.Jpn.,扇回移動の終わりは回避にして、リロードや発砲はやめとくほうがいい
2022-02-26 08:09:37,GUEST,XXのアトラルカなんてブレイブヘビィ担いで行けばギミック無視して２～３分くらいで沈みますからね
2022-02-26 08:09:57,しづき,この輪っか避けるの辛いね…
2022-02-26 08:10:00,林原,にゃーん
2022-02-26 08:10:26,ミヤ,猫が猫を飼うディストピア
2022-02-26 08:10:27,U.N.Owen.Jpn.,ダウンしたら腹そばに爆弾ひとつ置くといい
2022-02-26 08:11:36,翠,おはようございます 初見です
2022-02-26 08:11:37,U.N.Owen.Jpn.,ダウン中に近寄れないなら腹に斬裂でもいい
2022-02-26 08:12:23,U.N.Owen.Jpn.,丸まってるときに激流槍とか破龍砲ぶちこむといい
2022-02-26 08:12:38,林原,戻ると危なかったな
2022-02-26 08:13:05,しづき,とめるちゃんの様子見に行ってるすきに死なないで
2022-02-26 08:13:15,WEBCAMS-CHAT. XYZ - BESТ АDULТ DATING SIТE!,:smiling_face_with_hearts::thumbs_up::red_heart::woman::thumbs_up:
2022-02-26 08:13:16,WEBCAMS-CHAT. XYZ - BESТ АDULТ DATING SIТE!,:zany_face::check_mark_button::kiss::mouth:
2022-02-26 08:13:17,WEBCAMS-CHAT. XYZ - BESТ АDULТ DATING SIТE!,:man::kiss::check_mark_button::woman:
2022-02-26 08:13:19,WEBCAMS-CHAT. XYZ - BESТ АDULТ DATING SIТE!,:check_mark_button::check_mark_button::mouth:
2022-02-26 08:13:20,WEBCAMS-CHAT. XYZ - BESТ АDULТ DATING SIТE!,:love_letter::couple_with_heart::check_mark_button::check_mark_button:
2022-02-26 08:14:40,ドンブリ感情,お、ハクナマタタまできたのか
2022-02-26 08:15:11,すっぴんきつね,おはよう
2022-02-26 08:15:18,中村孝之,なまほしちゃんおはよう〜。
2022-02-26 08:16:21,べぶあべあぶあべぶあぶば,ああああああ
2022-02-26 08:16:33,U.N.Owen.Jpn.,(‐人‐)なーむー
2022-02-26 08:16:34,しづき,ドンマイ
2022-02-26 08:16:37,枝豆のおかず,初見です！
2022-02-26 08:16:39,Sally Sally,あいえー
2022-02-26 08:16:39,夢見月行人,残念
2022-02-26 08:17:29,U.N.Owen.Jpn.,神おま出た？
2022-02-26 08:17:52,タダヒト,たぶんつおい
2022-02-26 08:18:36,タダヒト,距離は1で十分だし微妙じゃね？
2022-02-26 08:19:18,U.N.Owen.Jpn.,距離2でkoなら繋ぎに充分
2022-02-26 08:19:23,ガラ,おはよう
2022-02-26 08:19:29,タダヒト,過疎ゲーがよ…
2022-02-26 08:20:20,ドンブリ感情,Steamゲーマーはみんなエルデンリングやってるんじゃないか？
2022-02-26 08:20:26,べぶあべあぶあべぶあぶば,ナルハタビームってガードできるっけ
2022-02-26 08:20:48,U.N.Owen.Jpn.,ニンジャ片手がわりと快適でよい
2022-02-26 08:21:27,ドンブリ感情,エルデンリングのSteamの同接70万人まで行ったらしい
2022-02-26 08:22:02,べぶあべあぶあべぶあぶば,エルデンすごいな
2022-02-26 08:22:23,U.N.Owen.Jpn.,えるでんりんぐってなんなんだ
2022-02-26 08:22:30,TINDER-X. XYZ - АDULТ DATING SITЕ!,:love_letter::love_letter::revolving_hearts:
2022-02-26 08:22:31,TINDER-X. XYZ - АDULТ DATING SITЕ!,:check_mark_button::couple_with_heart::zany_face:
2022-02-26 08:22:33,TINDER-X. XYZ - АDULТ DATING SITЕ!,:zany_face::man::woman:
2022-02-26 08:22:34,TINDER-X. XYZ - АDULТ DATING SITЕ!,:red_heart::woman:
2022-02-26 08:23:51,べぶあべあぶあべぶあぶば,ナルハタは割と頭の位置低いとこにあるから片手いける
2022-02-26 08:23:52,U.N.Owen.Jpn.,虫で受け身してもろて
2022-02-26 08:25:02,U.N.Owen.Jpn.,ニンジャ片手は切れ味管理要らないしバフ役もスタン役もできて楽しい
2022-02-26 08:25:23,ドンブリ感情,きんたま…
2022-02-26 08:25:24,アル晴れ,おはなまです。
2022-02-26 08:25:57,U.N.Owen.Jpn.,狩猟設備中に攻撃きたらガードしてもろて
2022-02-26 08:27:51,べぶあべあぶあべぶあぶば,片手担いで欲しいけど、今作ころりんの無敵時間弱いせいで楽しさ半減なのよね・・・
2022-02-26 08:27:58,アル晴れ,ナイス
2022-02-26 08:28:28,U.N.Owen.Jpn.,片手のバクステが無敵長めだしカウンターもスタンあるしでなかなかいい
2022-02-26 08:28:29,日曜,なまほしちゃんおはよう！お仕事行ってきます
2022-02-26 08:29:15,ガスマニア,すご
2022-02-26 08:29:17,ドンブリ感情,すごｗ
2022-02-26 08:29:19,U.N.Owen.Jpn.,は？玉3つん
2022-02-26 08:29:31,U.N.Owen.Jpn.,なにこれ
2022-02-26 08:29:33,GUEST,すごい
2022-02-26 08:29:43,べぶあべあぶあべぶあぶば,やばいw
2022-02-26 08:30:08,アル晴れ,強運だｗｗ
2022-02-26 08:30:16,U.N.Owen.Jpn.,淵源はボウガンつらいイメージある
2022-02-26 08:30:27,ガスマニア,草
2022-02-26 08:30:31,タダヒト,ワロタ
2022-02-26 08:30:36,U.N.Owen.Jpn.,殻足りないは草
2022-02-26 08:30:39,ダンサンブル伊藤,あるんだなこれがあ！
2022-02-26 08:30:47,U.N.Owen.Jpn.,淵源いって倒してもろて
2022-02-26 08:30:56,タダヒト,ラスボス来たな…
2022-02-26 08:30:57,べぶあべあぶあべぶあぶば,逆物欲センサー
2022-02-26 08:31:09,ドンブリ感情,お、シナリオ最後のクエ
2022-02-26 08:31:13,U.N.Owen.Jpn.,虫受け身できないとぼこぼこにされそう
2022-02-26 08:31:32,アオバズクし,えっ、長時間…
2022-02-26 08:31:39,U.N.Owen.Jpn.,クエはじまったら鬼神薬と硬化薬キメてもろて
2022-02-26 08:32:09,ガスマニア,ヌリカメも拾おう
2022-02-26 08:32:19,べぶあべあぶあべぶあぶば,粉塵！粉塵！粉塵！粉塵！
2022-02-26 08:32:24,林原,粉塵姫プよ
2022-02-26 08:32:39,U.N.Owen.Jpn.,落ちてるからヌリカメ探して拾ってね
2022-02-26 08:33:09,タダヒト,ネタバレとは…
2022-02-26 08:33:31,タダヒト,環境生物
2022-02-26 08:33:41,U.N.Owen.Jpn.,ヌリカメは特大ダメージ即死を防ぐ
2022-02-26 08:33:48,べぶあべあぶあべぶあぶば,最後はなまほしちゃんが泣きながらナルハタタを調理して終了するぞ。
2022-02-26 08:33:49,ドンブリ感情,既プレイだけどヌリカメしらなかった
2022-02-26 08:34:27,U.N.Owen.Jpn.,ヌリカメはまだいないよ
2022-02-26 08:34:31,ガスマニア,ヌリカメはナルハタ出たときに拾える
2022-02-26 08:35:05,べぶあべあぶあべぶあぶば,おやつ
2022-02-26 08:35:23,U.N.Owen.Jpn.,シューティングゲームがいっちゃん楽しいんやこれが
2022-02-26 08:35:51,ドンブリ感情,とれる
2022-02-26 08:35:52,U.N.Owen.Jpn.,虫受け身してもろて
2022-02-26 08:36:00,芸者見習い,取ってないだけだね
2022-02-26 08:36:13,U.N.Owen.Jpn.,ボタン出なくても受け身してもろて
2022-02-26 08:36:43,U.N.Owen.Jpn.,なまほしちゃんなら広域化満足感早食い幸運で姫プしてもいいと思うの
2022-02-26 08:36:45,タダヒト,取られたｗ
2022-02-26 08:36:47,ガスマニア,取られて草
2022-02-26 08:37:03,ドンブリ感情,が、合体した！？
2022-02-26 08:37:11,たぬ,え、何このモンスター。金玉ぶらさげてる
2022-02-26 08:37:12,U.N.Owen.Jpn.,ヌリカメ２匹いなかった？
2022-02-26 08:37:34,U.N.Owen.Jpn.,それそれ
2022-02-26 08:38:07,ドンブリ感情,巨神兵のレーザーみたいなの来たら虫で浮岩にのってね
2022-02-26 08:38:22,べぶあべあぶあべぶあぶば,今作って根性スキルあったっけ
2022-02-26 08:38:41,林原,貫通使ってそれは…
2022-02-26 08:38:41,U.N.Owen.Jpn.,虫受け身の出番なくて草
2022-02-26 08:39:06,U.N.Owen.Jpn.,お助けキャラきた！
2022-02-26 08:39:09,アル晴れ,なんか来た
2022-02-26 08:39:12,たぬ,最強武器きた
2022-02-26 08:39:15,べぶあべあぶあべぶあぶば,今作のヒロインマガド君
2022-02-26 08:39:17,アル晴れ,矢印くんだ
2022-02-26 08:39:24,達也,おはようございます、まだやってて草
2022-02-26 08:39:53,タダヒト,マガド君なにしにきたん？？？
2022-02-26 08:39:53,U.N.Owen.Jpn.,何時からやってるの？
2022-02-26 08:40:36,U.N.Owen.Jpn.,虫受け身なしでここまでしっかり回避できるの歴戦の猛者みがある
2022-02-26 08:41:13,アル晴れ,ナイスーｗｗ
2022-02-26 08:41:14,タダヒト,セルフ根性発動！
2022-02-26 08:41:18,ガスマニア,持っててよかったヌリカメ
2022-02-26 08:41:19,U.N.Owen.Jpn.,終わるのはっや
2022-02-26 08:41:21,たぬ,ないすー
2022-02-26 08:41:24,べぶあべあぶあべぶあぶば,ヌリカメナイスw
2022-02-26 08:41:25,アル晴れ,リアル根性草
2022-02-26 08:41:29,達也,オトモがw
2022-02-26 08:41:33,ドンブリ感情,あっさり倒しすぎて英雄の証流れる激アツ展開こなかった
2022-02-26 08:41:34,U.N.Owen.Jpn.,落とし物も拾ってもろて
2022-02-26 08:41:36,夢見月行人,ないすー
2022-02-26 08:41:50,たぬ,後3〜4時間で12時間配信
2022-02-26 08:41:57,タダヒト,あ、ヌリカメか
2022-02-26 08:42:06,アル晴れ,悲しいたけ
2022-02-26 08:42:27,U.N.Owen.Jpn.,ノラくんにまたがってるのすき
2022-02-26 08:42:28,べぶあべあぶあべぶあぶば,ヘルメットがなかったら即死だった・・・
2022-02-26 08:42:37,ドンブリ感情,本当は英雄の証とマガマガ参戦が同時にきてくそ熱展開になるのに
2022-02-26 08:43:34,U.N.Owen.Jpn.,ガチ装備3人もいたらこうなる
2022-02-26 08:43:42,べぶあべあぶあべぶあぶば,リノプロのせいで台無しだよw
2022-02-26 08:43:50,タダヒト,リノプロ頭気が抜けるなｗ
2022-02-26 08:43:55,アル晴れ,ｹﾞｺｰ
2022-02-26 08:44:24,U.N.Owen.Jpn.,リノプロがぜんぶもってった
2022-02-26 08:44:30,べぶあべあぶあべぶあぶば,おまかわ
2022-02-26 08:44:30,達也,ヘルメットが気になって会話の内容が頭に入ってこないw
2022-02-26 08:44:37,ドンブリ感情,なにわろ
2022-02-26 08:45:09,しづき,虚無僧みたいになっとる
2022-02-26 08:45:19,たぬ,深層組が外出る時の標準装備だから
2022-02-26 08:45:23,しづき,こりでおわりですか？
2022-02-26 08:45:29,林原,ファンゴでEDよりましよ
2022-02-26 08:45:36,U.N.Owen.Jpn.,しまきもなるかみも作らなくていいよ
2022-02-26 08:45:43,ガスマニア,はい物欲センサー
2022-02-26 08:45:53,U.N.Owen.Jpn.,物欲センサーびんびんで草
2022-02-26 08:45:56,タダヒト,草
2022-02-26 08:45:57,べぶあべあぶあべぶあぶば,マジかw
2022-02-26 08:45:57,たぬ,もっかい金玉倒そ
2022-02-26 08:46:26,べぶあべあぶあべぶあぶば,もうスロ空いてたらジャンプ鉄人つけて輪っか避けようw
2022-02-26 08:46:27,U.N.Owen.Jpn.,雷神クエ行ってもろて
2022-02-26 08:46:36,達也,そもそも出るんだっけ？流石に出るか？
2022-02-26 08:46:46,ガスマニア,ジャン鉄は草
2022-02-26 08:47:12,ドンブリ感情,ハタタ周回はお守りマラソンだからお守りも同時にやった方が効率いいよ
2022-02-26 08:47:34,mauricio santana,おぉ
2022-02-26 08:47:45,ラジ丸,おはようございます
2022-02-26 08:47:45,U.N.Owen.Jpn.,神おま狙ってもろて
2022-02-26 08:47:56,しづき,一瞬いい顔が見えた
2022-02-26 08:48:00,たぬ,今回は面白シーンあったのかなぁ
2022-02-26 08:48:27,U.N.Owen.Jpn.,鳥とってもろて
2022-02-26 08:48:30,べぶあべあぶあべぶあぶば,あ、鳥が
2022-02-26 08:48:43,達也,それはヤバい
2022-02-26 08:49:15,アル晴れ,うわぁ〜
2022-02-26 08:50:29,アル晴れ,ナイス撤退
2022-02-26 08:51:01,ガスマニア,ガンランスは飛べるんだぞ！
2022-02-26 08:51:06,U.N.Owen.Jpn.,虫受け身縛りプレイですか
2022-02-26 08:51:06,ドンブリ感情,ガンランスたのしいよ
2022-02-26 08:51:21,しづき,ガンランスはロマン
2022-02-26 08:51:26,べぶあべあぶあべぶあぶば,太刀とライト以外は好きで使ってる人しかいないイメージ。
2022-02-26 08:51:55,U.N.Owen.Jpn.,双剣は快適
2022-02-26 08:52:32,U.N.Owen.Jpn.,光ってる時は腕狙ってもろて
2022-02-26 08:52:33,たぬ,浮いてるから近接やりづらそう…
2022-02-26 08:53:16,べぶあべあぶあべぶあぶば,なまほしちゃん。ジャンプ鉄人は神スキルだからつけよう
2022-02-26 08:54:01,U.N.Owen.Jpn.,ジャンプ鉄人のみスロなしのお守りかな？
2022-02-26 08:54:33,U.N.Owen.Jpn.,槍チャンス！
2022-02-26 08:54:34,べぶあべあぶあべぶあぶば,ジャン鉄お守りは神おま
2022-02-26 08:54:34,ガスマニア,ジャン鉄教信者沸きすぎ
2022-02-26 08:54:34,ドンブリ感情,マウスホイールというキーアサインがよくない気がするな
2022-02-26 08:55:02,U.N.Owen.Jpn.,ジャンプ鉄人つかったことない
2022-02-26 08:55:38,べぶあべあぶあべぶあぶば,輪っか避けるのに虫回避しないならころりんかジャン鉄のどっちかになってくる。
2022-02-26 08:56:02,アル晴れ,今のかっこいい
2022-02-26 08:56:08,U.N.Owen.Jpn.,虫回避しっかりしてもろて
2022-02-26 08:57:09,アル晴れ,ｇｇ
2022-02-26 08:57:35,Patchouli Knowledge,今日もすごい時間やってるな
2022-02-26 08:58:02,U.N.Owen.Jpn.,ボタン把握してもろて
2022-02-26 08:58:04,たぬ,とっさに出来なさそう
2022-02-26 08:58:28,ガスマニア,草
2022-02-26 08:58:29,Patchouli Knowledge,初手に草
2022-02-26 08:58:31,アル晴れ,出待ち草
2022-02-26 08:58:36,べぶあべあぶあべぶあぶば,リス狩りw
2022-02-26 08:58:49,Patchouli Knowledge,即落ちかと思ったゾ
2022-02-26 08:58:52,GUEST,もろて...キモい...ちぃ覚えた
2022-02-26 08:58:55,ドンブリ感情,～なんよｗ　～してもろてｗ
2022-02-26 08:59:12,べぶあべあぶあべぶあぶば,ちょびっツ久々に観たくなってきた
2022-02-26 08:59:12,アル晴れ,ナイスー
2022-02-26 08:59:14,ガスマニア,もろてはやめてもろて
2022-02-26 08:59:21,夢見月行人,ないすー
2022-02-26 08:59:40,U.N.Owen.Jpn.,もろてもなんよも関西弁な気がする……
2022-02-26 08:59:40,ドンブリ感情,絶妙なキモさだなと思ってあえてつこてます
2022-02-26 08:59:41,アル晴れ,インターネッツ方言？
2022-02-26 08:59:43,Patchouli Knowledge,もろたで工藤の亜種？
2022-02-26 08:59:44,壇ノ浦飯田橋,両手を上げてもろて
2022-02-26 09:00:04,ドンブリ感情,もろてはV界隈でしかみないな
2022-02-26 09:00:13,たぬ,関西弁って出てくる。エセ関西人か？
2022-02-26 09:00:16,達也,そうやな
2022-02-26 09:00:21,GUEST,バーチャル関西人か...
2022-02-26 09:00:27,べぶあべあぶあべぶあぶば,オタクの関西人は使ってくる
2022-02-26 09:00:28,あずべりー,もろうて（もらって）からでは？
2022-02-26 09:00:38,アル晴れ,それは〜なんよ
2022-02-26 09:00:41,monocle,なんよは伊予弁
2022-02-26 09:00:50,U.N.Owen.Jpn.,なんよももろても20年以上前の関西だとやらないイメージ
2022-02-26 09:00:52,アル晴れ,強運
2022-02-26 09:01:08,pepepe pe,通してもろてええですか？とかありそうなのに
2022-02-26 09:01:10,ドンブリ感情,なんよ、もろて構文は絵アンチの衛門がつかって荒らしてる
2022-02-26 09:01:14,達也,関西も色々あるしね
2022-02-26 09:01:38,たぬ,してもろて で調べると嫌いって候補が上に出てくる草
2022-02-26 09:01:49,U.N.Owen.Jpn.,もろてで切らないのは分かる
2022-02-26 09:01:57,達也,それはそう
2022-02-26 09:02:00,pepepe pe,なるほどたしかに
2022-02-26 09:02:15,ガスマニア,もろてで切るのはたしかにリアルだと聞かない
2022-02-26 09:02:24,Patchouli Knowledge,関西のかたなのか
2022-02-26 09:02:38,ドンブリ感情,なまほしちゃんは猛虎弁でしょ
2022-02-26 09:02:39,べぶあべあぶあべぶあぶば,ここまで長かったね・・・・
2022-02-26 09:02:55,壇ノ浦飯田橋,関西どのへんですか？
2022-02-26 09:03:08,Patchouli Knowledge,だまってるときずっと口が半開きなの可愛い
2022-02-26 09:03:43,ドンブリ感情,尼ほしちゃんです
2022-02-26 09:03:48,たぬ,集中すると口開く派なのかな
2022-02-26 09:03:50,アル晴れ,半開きはかわいい
2022-02-26 09:04:06,達也,ドシューで装備揃えたら、古龍初見余裕でした状態になるね
2022-02-26 09:04:16,壇ノ浦飯田橋,関西弁でなくない？方言出して
2022-02-26 09:04:27,林原,そりゃ西成よ
2022-02-26 09:04:51,ガスマニア,まれに出る関西弁すき
2022-02-26 09:04:56,べぶあべあぶあべぶあぶば,西成となまほしで韻踏める
2022-02-26 09:05:04,U.N.Owen.Jpn.,関西弁って関西弁聞こえてこないと出なくない？
2022-02-26 09:05:13,達也,北の方かな
2022-02-26 09:05:18,たぬ,いっといれ
2022-02-26 09:05:20,ガスマニア,にしなりちゃん
2022-02-26 09:05:20,GUEST,えっ...あっ...ども...
2022-02-26 09:05:48,ドンブリ感情,大阪で治安が良い？
2022-02-26 09:05:52,U.N.Owen.Jpn.,気まずい沈黙起きてて草
2022-02-26 09:05:57,たぬ,あ、ども。皆さんは何時から配信見てますか
2022-02-26 09:06:06,ガスマニア,...
2022-02-26 09:06:11,べぶあべあぶあべぶあぶば,関西弁ってどこまでなのかな。姫路、明石の友人からは全く聞こえてこないけど
2022-02-26 09:06:12,GUEST,昨晩から３０匹程ジンオウガ狩ってるんですけど金冠が出ないんですよね...
2022-02-26 09:06:21,壇ノ浦飯田橋,なんやて！？
2022-02-26 09:06:32,U.N.Owen.Jpn.,関西弁ったって大阪と京都でも違うしなあ
2022-02-26 09:06:43,U.N.Owen.Jpn.,せやかてって言う？
2022-02-26 09:06:44,壇ノ浦飯田橋,姫路で関西弁でないのはわかる
2022-02-26 09:06:47,ドンブリ感情,いうてますけども
2022-02-26 09:06:51,タダヒト,かわいい
2022-02-26 09:06:52,Patchouli Knowledge,暖房は？
2022-02-26 09:06:57,たぬ,移動するなんて生きてるみたいペコ
2022-02-26 09:07:02,しづき,私も薬のんだからなまほしちゃんも:pill:のまん？
2022-02-26 09:07:04,U.N.Owen.Jpn.,戻るのはっや
2022-02-26 09:07:13,アル晴れ,廊下寒い
2022-02-26 09:07:23,Patchouli Knowledge,トイレRTA
2022-02-26 09:07:26,べぶあべあぶあべぶあぶば,寒いんよ←かわいい
2022-02-26 09:07:38,たぬ,手洗ってないから早いよ
2022-02-26 09:08:08,べぶあべあぶあべぶあぶば,むむむ、ジャン鉄が見えましたなぁ
2022-02-26 09:08:17,U.N.Owen.Jpn.,速射強化、弱点特攻、超会心、弾丸節約
2022-02-26 09:08:39,ガスマニア,ジャン鉄は宗教
2022-02-26 09:08:50,タダヒト,ジャンプ鉄人というハズレスキル
2022-02-26 09:08:53,べぶあべあぶあべぶあぶば,モンスターに向かって緊急回避できる。
2022-02-26 09:08:55,達也,ジャン鉄は最高レアリティの神スキル（ネタ）
2022-02-26 09:09:06,ドンブリ感情,ボウガンのテンプレスキルいれたらジャン鉄が入る余地なくね
2022-02-26 09:09:25,U.N.Owen.Jpn.,鉄人はいいぞ（困惑）
2022-02-26 09:09:31,ガスマニア,のけぞらない(気がする)
2022-02-26 09:09:35,たぬ,ネタって調べると出てくるな
2022-02-26 09:09:36,タダヒト,スパアマ付与だけっすね…
2022-02-26 09:09:38,達也,ジャンプ中限定の怯み軽減、なおお守りは最高レアリティに設定されています
2022-02-26 09:09:49,べぶあべあぶあべぶあぶば,ナルハタの輪っかに向かって飛ぶと、距離も縮まるし、無敵回避できる
2022-02-26 09:09:52,U.N.Owen.Jpn.,弾丸節約3スロ32とか出るのかな
2022-02-26 09:10:28,べぶあべあぶあべぶあぶば,え？今作ジャン鉄の使用違う感じ？ゆうて使ったことないからあれだけどw
2022-02-26 09:10:28,達也,ジャン鉄のレア度が無駄に高いせいで、他のいいスキルがほとんどつかないっていう
2022-02-26 09:11:12,ガスマニア,信者ですらないエアプで草
2022-02-26 09:11:23,べぶあべあぶあべぶあぶば,あれだけジャン鉄推しておいて、スキル内容把握してないの泣ける。
2022-02-26 09:11:27,U.N.Owen.Jpn.,ジンオウガライト使うなら速射強化つけるとええよ
2022-02-26 09:11:44,U.N.Owen.Jpn.,エアプ信者は草なんよ
2022-02-26 09:11:53,ドンブリ感情,ジャン鉄つむなら回避距離のほうが万能
2022-02-26 09:12:04,タダヒト,ちょっと笑った
2022-02-26 09:13:01,達也,ジャンプ中ひるみ軽減１+風圧小大無効かな
2022-02-26 09:13:12,べぶあべあぶあべぶあぶば,:latin_cross:ジャン鉄封印:latin_cross:
2022-02-26 09:13:26,ガスマニア,マジレスするとひるみ軽減の下位互換
2022-02-26 09:13:33,Patchouli Knowledge,うわ
2022-02-26 09:13:33,達也,あ、ごめん風圧無効はRISEでは削除されてました
2022-02-26 09:13:42,たぬ,あ、イチゴちゃん。また消される
2022-02-26 09:13:53,アル晴れ,いちごちゃんだ
2022-02-26 09:14:12,U.N.Owen.Jpn.,バクレツ、ザンレツをオトモ交易しとかないと悲しいことになる
2022-02-26 09:14:48,たぬ,かわりに朝マック食べとく
2022-02-26 09:14:49,達也,いやMHWにはジャン鉄にジャンプ中風圧無効があったけど、それも無くなったらしいです
2022-02-26 09:15:23,Patchouli Knowledge,スニッカ―代
2022-02-26 09:15:52,U.N.Owen.Jpn.,うん？雑談配信からRIZE配信してるのか…？
2022-02-26 09:16:03,林原,それ強化個体やで
2022-02-26 09:16:03,ガスマニア,ジャン鉄信者は未知の効果があると信じて使い続けてる狂人だよ
2022-02-26 09:16:21,U.N.Owen.Jpn.,スキルが噛み合ってないんよ
2022-02-26 09:16:41,GUEST,斬裂速射はそれで削りきれる相手にしか強くないですよ...
2022-02-26 09:16:57,べぶあべあぶあべぶあぶば,マジレスすると、ジャン鉄より普通に回避性能最大spで詰んだ方がマシ
2022-02-26 09:17:02,Patchouli Knowledge,ｗｗ
2022-02-26 09:17:11,アル晴れ,あべべ
2022-02-26 09:17:21,U.N.Owen.Jpn.,舌もろもろで草
2022-02-26 09:17:21,相田ねぷを,斬裂弾には暴れ撃ちと射撃術効果ないですよ
2022-02-26 09:17:21,タダヒト,フルボッコでワロタ
2022-02-26 09:17:30,GUEST,大変失礼致しました
2022-02-26 09:17:38,アル晴れ,ｽﾝｽﾝ
2022-02-26 09:17:49,林原,弾なんか補充すりゃええねん
2022-02-26 09:18:05,ドンブリ感情,ジンオウガボウガン強いぞ
2022-02-26 09:18:17,GUEST,いくぜ！
2022-02-26 09:18:29,アル晴れ,勝てればええねん
2022-02-26 09:18:36,U.N.Owen.Jpn.,まあ強化個体相手なら10分でクエ終了やろ
2022-02-26 09:18:47,達也,弱特超会心速射強化あたりあるといい
2022-02-26 09:19:16,GUEST,こんなに早く大根おろして食うとは...
2022-02-26 09:19:18,U.N.Owen.Jpn.,弾丸節約はいいぞ
2022-02-26 09:19:44,U.N.Owen.Jpn.,あなたのこころはどこですか
2022-02-26 09:20:07,べぶあべあぶあべぶあぶば,いちご
2022-02-26 09:20:22,たぬ,このイチゴ、不屈スキル付いてるわ
2022-02-26 09:22:02,U.N.Owen.Jpn.,やっぱ一撃かー
2022-02-26 09:22:34,林原,近接で二発とかよね
2022-02-26 09:23:06,Hanns Büttner,98
2022-02-26 09:23:54,GUEST,普通はワンパン耐えられますね
2022-02-26 09:24:05,アル晴れ,いったｗ
2022-02-26 09:24:14,ドンブリ感情,あ
2022-02-26 09:24:18,達也,あぶねw
2022-02-26 09:24:24,アル晴れ,殺意やべｗ
2022-02-26 09:25:06,ブシドローアロマー,Gg
2022-02-26 09:25:14,U.N.Owen.Jpn.,やっぱ10分で終わる
2022-02-26 09:25:19,達也,草
2022-02-26 09:25:23,アル晴れ,儲け儲け
2022-02-26 09:26:11,U.N.Owen.Jpn.,マガド玉はいくつあってもいい
2022-02-26 09:26:35,べぶあべあぶあべぶあぶば,最悪下位で集めても
2022-02-26 09:26:41,らりるれろれろ,おはよ〜元気〜？
2022-02-26 09:27:21,ドンブリ感情,ないで
2022-02-26 09:27:23,U.N.Owen.Jpn.,キャンプ2なんてなかったんや
2022-02-26 09:27:51,あおにす,初見です
2022-02-26 09:28:13,たぬ,何今のコンボ
2022-02-26 09:28:20,Patchouli Knowledge,おこらないで
2022-02-26 09:28:21,アル晴れ,着地狩り強い
2022-02-26 09:28:21,U.N.Owen.Jpn.,虫受け身しないとすぐこうなるんや
2022-02-26 09:28:33,林原,あれ受身できないと辛いね
2022-02-26 09:28:41,Takashi Ono,初見です！よろしく！
2022-02-26 09:28:44,べぶあべあぶあべぶあぶば,虫回避君・・・
2022-02-26 09:30:26,U.N.Owen.Jpn.,必要なのって逆鱗だけ？
2022-02-26 09:30:30,Takashi Ono,マガイマガドはオロミドロライトボウガンも相性良いよ
2022-02-26 09:31:48,U.N.Owen.Jpn.,オロミドロライトとかタマミツネライトとか作る？
2022-02-26 09:32:37,Takashi Ono,水属性貫通弾が良い仕事します
