2022-03-08 23:53:08,柚子胡椒見習い,推しを見る時間を削ってまでなまほしちゃんをみてるんやろなぁ・・・
2022-03-08 23:53:11,たこやきさらだ,アンチに触れると触れるだけ喜ばせるだけやで
2022-03-08 23:53:16,しづき,ほら、クソ映画も見ないと評価できないつていうし…
2022-03-08 23:53:19,runawk,名前つけないと
2022-03-08 23:53:31,Maz MiRO / まずみろ,熟成アンチ
2022-03-08 23:53:32,たぬ,アンチそろそろネームドになろう
2022-03-08 23:53:32,TT gedo,石の裏をひっくり返してはいけない
2022-03-08 23:53:38,山本マサオ,アンチも楽しませる配信者の鏡
2022-03-08 23:53:41,ヤマ.パンダ,あのアンチのレベルに耐えきれる配信者がなまほしちゃんしかいない説
2022-03-08 23:53:42,にんげん,ちなみに次多分なしスレだから荒れるよ
2022-03-08 23:53:42,今賀好機,そろそろ狩るか…:spade_suit:
2022-03-08 23:53:43,TAPPING,アンチと相思相愛
2022-03-08 23:53:44,ひろ-,長い付き合いなんやね
2022-03-08 23:53:45,38号,win-winで良き
2022-03-08 23:53:50,なうちゃん,winwin
2022-03-08 23:53:51,冬丸よきた,発酵具合を確かめている
2022-03-08 23:53:52,miya Izu,お互いが幸せなら実質血痕じゃん
2022-03-08 23:53:55,名無し,winwinの関係になってるの草
2022-03-08 23:53:57,森のゴブリン,アンチと共存する深層組
2022-03-08 23:53:58,いかついゴリボウ,寝かせるなまほしちゃん面白いw
2022-03-08 23:53:59,キチア,積もる話が積もるの待ってるのか
2022-03-08 23:53:59,オアシス・ゲーリー,ヒソカもよう見とる
2022-03-08 23:54:19,水無瀬秀則,掌の上で弄ばれてる
2022-03-08 23:54:19,pol pol,アンチ厳選は草
2022-03-08 23:54:21,リオ・サンライト・ルーラー,なまほしちゃんのアンチ君の一日のタイムスケジュールしりたいｗ
2022-03-08 23:54:21,たぬ,だから考察スレになったのか…
2022-03-08 23:54:24,山本マサオ,アンチ取り込み完了？
2022-03-08 23:54:26,月代八朔(はっさく),ガチの人しかおらんと
2022-03-08 23:54:26,たで,そうなのかな
2022-03-08 23:54:27,完全剛体リジッド,アンチも厳選する時代！？
2022-03-08 23:54:29,onigiri3670,アンチ厳選は草
2022-03-08 23:54:30,GUEST,浅い愉快犯は自然消滅するもの
2022-03-08 23:54:30,risu田,あらあら
2022-03-08 23:54:30,しづき,ちょっとでも違う経歴語ると語気強めに正しい経歴に修正してくれるの、もうファンなんよ
2022-03-08 23:54:30,にんげん,というか荒らし連投でおろおろするやつなんて今時いないよな
2022-03-08 23:54:30,cheruno,アンチ厳選済みで対戦待ち状態なのか
2022-03-08 23:54:34,yoshi,深層組のV、アンチで喜ぶからみんな死んじゃった……
2022-03-08 23:54:39,うさちゃん,効くタイプじゃない
2022-03-08 23:54:42,月餅,エリートアンチ
2022-03-08 23:54:42,山本マサオ,アンチ因子厳選は草
2022-03-08 23:54:43,シズレ,にわかアンチって何だw
2022-03-08 23:54:48,ヤマ.パンダ,鍛えられたアンチだ、面構えが違う
2022-03-08 23:54:51,うこさん,アンチの敷居が高くなるの草
2022-03-08 23:54:52,水無瀬秀則,インターネット蠱毒
2022-03-08 23:54:55,冥土,アンチ蠱毒
2022-03-08 23:54:56,たぬ,アンチのシキイたっかw
2022-03-08 23:54:57,miya Izu,1～3Vのアンチは全部逃がされた。今いるアンチは4V以上
2022-03-08 23:55:00,risu田,ハードルが高すぎる
2022-03-08 23:55:01,なうちゃん,アンチ活動のために配信見なきゃ…
2022-03-08 23:55:01,ヤマ,もう分けわかんねぇな
2022-03-08 23:55:02,櫻咲,一般リスナーよりも詳しいアンチ
2022-03-08 23:55:03,TAPPING,絶滅危惧種のほごしゃさん
2022-03-08 23:55:04,ひろ-,アンチの朝は早い
2022-03-08 23:55:05,ニート・ニートホッパー,嫌いな所を明確にしてるんやな
2022-03-08 23:55:08,まゆげ,アンチの世界も厳しいんやなぁ
2022-03-08 23:55:09,よもぎやよもぎ,やっぱりサイコパスじゃんｗ
2022-03-08 23:55:11,林啓太,草
2022-03-08 23:55:13,キチア,アンチ検定厳しいっすね
2022-03-08 23:55:14,runawk,ヲタクこわい
2022-03-08 23:55:14,冬丸よきた,アンチマウントw
2022-03-08 23:55:14,山本マサオ,アンチがアンチを56す時代か
2022-03-08 23:55:17,柚子胡椒見習い,それもうファンなんよ
2022-03-08 23:55:19,c c,厳しすぎる…
2022-03-08 23:55:19,risu田,アンチが淘汰された結果
2022-03-08 23:55:19,yoshi,イキリアンチやんけw
2022-03-08 23:55:19,ヤマ.パンダ,アンチハードル厳しいから、ファンでいいや
2022-03-08 23:55:20,馬場拓那,後方腕組アンチ
2022-03-08 23:55:20,ぬじま,別の獲物を見つけただけなんじゃないかな
2022-03-08 23:55:21,T F,なーほーね
2022-03-08 23:55:22,雨宮ナッツ-モンドベル,厳しい世界
2022-03-08 23:55:22,セシドア,アンチがアンチの発生を抑制してるってこと！？
2022-03-08 23:55:24,たぬきの,もはやファンじゃん
2022-03-08 23:55:24,johndoo,アンチ蟲毒
2022-03-08 23:55:27,ワッザファッカドゥ,エリートやん
2022-03-08 23:55:27,ミュラー,半年ROMれ…？
2022-03-08 23:55:29,夜行植物,厳選
2022-03-08 23:55:30,オアシス・ゲーリー,そいやホロライブのとある人がipバレして専用スレッドに書き込んでたってニュースあったな
2022-03-08 23:55:30,覇王黒咲,ファンになるよりアンチになるのが厳しいのか
2022-03-08 23:55:32,バイス ブラック,初見です。こんばんわぁ。
2022-03-08 23:55:34,slyness,本格アンチ
2022-03-08 23:55:35,山本マサオ,意識高いわぁ
2022-03-08 23:55:37,タダヒト,fanboxにも入らなきゃ…
2022-03-08 23:55:40,DuxRyK 【デューク】,おもろいw
2022-03-08 23:55:44,たぬ,アンチ同士で戦ってそうやな
2022-03-08 23:55:44,いかついゴリボウ,ハードル高えなw
2022-03-08 23:55:48,risu田,これが深層リスナー蟲毒
2022-03-08 23:55:51,onigiri3670,"""みんな""の感覚でも、って言った？"
2022-03-08 23:55:52,なうちゃん,アンチ界隈は厳しいな
2022-03-08 23:55:56,ひろ-,今日もよう水飲んどる
2022-03-08 23:55:57,オーレリア・ウェルギウス,こんなまー
2022-03-08 23:56:03,北澤シャモたろう,初見アンチ草
2022-03-08 23:56:04,しづき,アンチ蠱毒
2022-03-08 23:56:05,山本マサオ,アンチは前世まで把握してるんだろうな
2022-03-08 23:56:07,yoshi,後半年後にアンチになるかぁ……
2022-03-08 23:56:08,ヤマ.パンダ,アンチも深層イベントに来るんやろうなぁ
2022-03-08 23:56:08,冥土,あれ？
2022-03-08 23:56:13,たで,草
2022-03-08 23:56:16,shion* *,まさかとは思うけど
2022-03-08 23:56:23,なー＊,草
2022-03-08 23:56:23,名無し,アンチで蠱毒が完成してるw
2022-03-08 23:56:30,今賀好機,言葉狩っていけ
2022-03-08 23:56:30,キチア,それは宣戦布告なんよw
2022-03-08 23:56:33,たこやきさらだ,初見アンチとかＬＶ高すぎる
2022-03-08 23:56:34,オーレリア・ウェルギウス,初見アンチは荒らしやぞ　アンチですら煙高まるアンチ以下
2022-03-08 23:56:34,ヤマ,あーあ
2022-03-08 23:56:35,ガラ,脳溶けちゃえ
2022-03-08 23:56:36,昼酒,草ぁ
2022-03-08 23:56:36,たぬ,誰が一番強いアンチか決めるか？
2022-03-08 23:56:41,名無し,草
2022-03-08 23:56:41,〇から生まれた〇太郎,今日もイマジナリーアンチが活躍してる
2022-03-08 23:56:45,山本マサオ,アンチの見方が変わった
2022-03-08 23:56:46,完全剛体リジッド,感覚のズレって恐ろしいね
2022-03-08 23:56:47,まゆげ,草
2022-03-08 23:56:53,GUEST,どうぞ
2022-03-08 23:57:09,DuxRyK 【デューク】,いってら
2022-03-08 23:57:10,GUEST,えっ...あっ...ども...
2022-03-08 23:57:11,冬丸よきた,いてら
2022-03-08 23:57:12,タダヒト,ｱｯｱﾉ…
2022-03-08 23:57:14,ひろ-,いってら
2022-03-08 23:57:16,たぬ,ネームドなるかぁ
2022-03-08 23:57:16,なー＊,え…
2022-03-08 23:57:16,キチア,どうぞ
2022-03-08 23:57:16,冬丸よきた,あっ、
2022-03-08 23:57:17,ポート,・・・・・・・・
2022-03-08 23:57:18,たぬきの,移動かわいい
2022-03-08 23:57:19,山本マサオ,いっとい
2022-03-08 23:57:19,今賀好機,ご歓談ください…
2022-03-08 23:57:19,ヤマ,あっ
2022-03-08 23:57:20,セシドア,アッ....
2022-03-08 23:57:20,yoshi,ﾎﾞｿﾎﾞｿﾎﾞｿﾎﾞｿ
2022-03-08 23:57:20,にんげん,うっ
2022-03-08 23:57:20,名無し,ども…
2022-03-08 23:57:21,柚子胡椒見習い,・・・ﾄﾞﾓ・・・
2022-03-08 23:57:21,雨宮ナッツ-モンドベル,あっあっ
2022-03-08 23:57:21,まゆげ,いてらん
2022-03-08 23:57:21,たこやきさらだ,よいしょと言いながらトイレとかおばあちゃんじゃんｗ
2022-03-08 23:57:22,櫻咲,また冷え込んできましたね
2022-03-08 23:57:22,pol pol,ｱｯｱ
2022-03-08 23:57:22,デンキブラン,男娼
2022-03-08 23:57:23,さいころ,キャッキャ:baby:
2022-03-08 23:57:23,冬丸よきた,アッアッアッアッ
2022-03-08 23:57:25,runawk,あっあっあっ熱々
2022-03-08 23:57:26,ラジ丸,こんばんわ
2022-03-08 23:57:26,昼酒,あっあっあっ
2022-03-08 23:57:26,悠矢松村,ああ
2022-03-08 23:57:27,いかついゴリボウ,あ、あの、その
2022-03-08 23:57:27,〇から生まれた〇太郎,ど、どうも
2022-03-08 23:57:28,よもぎやよもぎ,男娼？？
2022-03-08 23:57:28,名無し,いい天気ですね…?
2022-03-08 23:57:28,アトモスフィア,あっ…あっ…
2022-03-08 23:57:28,山本マサオ,あっあっあっ・・・
2022-03-08 23:57:28,にんげん,ﾎﾟｯﾁｬﾏ…
2022-03-08 23:57:29,Maz MiRO / まずみろ,ポマエラ、仲良くだから、喧嘩するなよ
2022-03-08 23:57:30,risu田,ちわ・・・
2022-03-08 23:57:31,GUEST,えっと...あの...
2022-03-08 23:57:31,なー＊,こんばんわ、、、、
2022-03-08 23:57:33,まろにえ,え…あっあっ...
2022-03-08 23:57:33,イカノウェスト,あっ
2022-03-08 23:57:33,pol pol,:baby:
2022-03-08 23:57:35,山本マサオ,あっあっあっあの・・・
2022-03-08 23:57:36,ヤマ,；；
2022-03-08 23:57:36,しづき,なまほしの話は配信違いやぞ
2022-03-08 23:57:37,まゆげ,男娼はしたくねぇなぁ
2022-03-08 23:57:37,ぬじま,地獄の空気
2022-03-08 23:57:39,GUEST,あっ...あっ...
2022-03-08 23:57:39,おたおじ,ラーメンは何味がお好きですか？私は味噌派です
2022-03-08 23:57:39,森のゴブリン,コメント欄の談笑をすすめるの草
2022-03-08 23:57:40,山本マサオ,あっあっあっ
2022-03-08 23:57:41,pol pol,ﾎﾟｯﾁｬﾏ…
2022-03-08 23:57:42,冬丸よきた,あっ……いい天気ですね
2022-03-08 23:57:43,T F,あっあっあっ
2022-03-08 23:57:43,なうちゃん,ﾄﾞﾓ…
2022-03-08 23:57:46,DuxRyK 【デューク】,草
2022-03-08 23:57:48,10sec_rice a.k.a mi tat,あ、こんばんわ.....
2022-03-08 23:57:49,尿道かゆ太郎,今北産業
2022-03-08 23:57:49,シズレ,その…何でも無いです…
2022-03-08 23:57:49,山本マサオ,あっあっあっあっ
2022-03-08 23:57:50,yoshi,ポッチャマは草
2022-03-08 23:57:54,あろまぼーる,さいきんどう？
2022-03-08 23:57:54,cheruno,ｯｽｰ……
2022-03-08 23:57:56,さばなっとぅ,あっ…
2022-03-08 23:57:56,ヤマ.パンダ,断章のグリム面白いよね
2022-03-08 23:57:58,ゆのみ,えっと…
2022-03-08 23:57:59,名無し,あっ…
2022-03-08 23:57:59,今賀好機,そうですね…
2022-03-08 23:58:01,森のゴブリン,醤油が基本　ラーメン
2022-03-08 23:58:01,GUEST,今日も寒いですね...
2022-03-08 23:58:02,ポート,………ｯｽ
2022-03-08 23:58:03,管ぎつね,ぼくは豚骨が好きです
2022-03-08 23:58:04,ヤマ,；；
2022-03-08 23:58:04,北澤シャモたろう,っすねー、
2022-03-08 23:58:04,いっち,自分も、ちょっとトイレ…
2022-03-08 23:58:05,冬丸よきた,スマホいじろっと……
2022-03-08 23:58:05,山本マサオ,えっと・・・あっ・・・・スー
2022-03-08 23:58:06,アトモスフィア,天気いいですね…
2022-03-08 23:58:06,今井卓也,つれしょんしてくる
2022-03-08 23:58:07,pol pol,ﾋｴｯ
2022-03-08 23:58:08,にんげん,なまほしの話題はスレチだろ
2022-03-08 23:58:09,cheruno,ｶﾞｯ
2022-03-08 23:58:12,ぬじま,ｶﾞｯ…
2022-03-08 23:58:13,セシドア,え...その..最近あったかくなってきましたねー...
2022-03-08 23:58:14,山本マサオ,今日は天気良いですね・・・
2022-03-08 23:58:16,ミュラー,ガッ！
2022-03-08 23:58:17,slyness,明日は何されるんですか？
2022-03-08 23:58:17,しづき,米稼ぎやめ…
2022-03-08 23:58:17,まゆげ,家系が好き
2022-03-08 23:58:17,櫻咲,深層祭、楽しみすねｗﾃﾞｭﾌｗ
2022-03-08 23:58:17,さばなっとぅ,月が綺麗ですね
2022-03-08 23:58:18,北澤シャモたろう,ガッ
2022-03-08 23:58:19,たぬ,戦い始まったばかりなのにデッキ切れしてそうな人達が…
2022-03-08 23:58:20,〇から生まれた〇太郎,そのバイク何CC？
2022-03-08 23:58:24,名無し,お仕事お疲れ様です
2022-03-08 23:58:26,そーちゃん,スカーレットかバイオレットどっち派？
2022-03-08 23:58:31,山本マサオ,あっあっあっ
2022-03-08 23:58:36,TAPPING,コメ稼ぎ乙
2022-03-08 23:58:37,尿道かゆ太郎,ぬるぽ
2022-03-08 23:58:39,雨宮ナッツ-モンドベル,あっ、あっ
2022-03-08 23:58:41,ヤマ.パンダ,令和でもぬるぼが見れるとは
2022-03-08 23:58:42,たで,寒いよな
2022-03-08 23:58:43,まゆげ,深層祭チケット競争率どんくらいなんだろうな
2022-03-08 23:58:43,ヤマ,私死んでも良いわ
2022-03-08 23:58:44,完全剛体リジッド,まだ冷えますねぇ
2022-03-08 23:58:44,月代八朔(はっさく),急に寒くなったよね
2022-03-08 23:58:49,pol pol,僕は醤油ラーメンですかね
2022-03-08 23:58:49,たで,草
2022-03-08 23:58:49,もりやす,禿同
2022-03-08 23:58:50,冥土,草
2022-03-08 23:58:52,アトモスフィア,草
2022-03-08 23:58:53,にんげん,スレ立てありがとう
2022-03-08 23:58:53,名無し,草
2022-03-08 23:58:56,いかついゴリボウ,草
2022-03-08 23:58:56,冬丸よきた,草
2022-03-08 23:58:56,たぬ,なまほし、次スレありがとな
2022-03-08 23:58:56,櫻咲,草
2022-03-08 23:58:56,タダヒト,次スレは草
2022-03-08 23:58:57,シノ,草
2022-03-08 23:58:58,たぬきの,おかえり
2022-03-08 23:59:00,まゆげ,草
2022-03-08 23:59:01,シズレ,いつもスレ立てありがとう
2022-03-08 23:59:01,sumino,今日寒いですね
2022-03-08 23:59:02,月代八朔(はっさく),スレ立て乙
2022-03-08 23:59:03,キチア,草
2022-03-08 23:59:05,覇王黒咲,草
2022-03-08 23:59:05,GUEST,トイレ乙
2022-03-08 23:59:07,今賀好機,自分からアンチスレ立ててるのか…?
2022-03-08 23:59:09,アスパラ,スレ立て乙
2022-03-08 23:59:09,冬丸よきた,スレ立て乙です
2022-03-08 23:59:09,なうちゃん,スレ立て乙
2022-03-08 23:59:10,管ぎつね,着る毛布買いなよ、暖房費節約できるよ
2022-03-08 23:59:10,よもぎやよもぎ,草
2022-03-08 23:59:10,ぬじま,草
2022-03-08 23:59:10,いかついゴリボウ,次スレ建てて
2022-03-08 23:59:11,森のゴブリン,名文だと思った　なまほしちゃんの話題はスレチ
2022-03-08 23:59:12,名無し,スレ立て乙
2022-03-08 23:59:14,もりやす,2getズサー
2022-03-08 23:59:16,ヤマ,乙
2022-03-08 23:59:16,ひろ-,なまほしちゃんいつもありがとう
2022-03-08 23:59:16,タダヒト,立て乙
2022-03-08 23:59:17,山本マサオ,スレたておせーぞ
2022-03-08 23:59:17,ワッザファッカドゥ,キリ番踏んだやつがスレ立てろよ
2022-03-08 23:59:19,アトモスフィア,スレ立て乙～
2022-03-08 23:59:22,にんげん,ちょうど立ったし書いとくか
2022-03-08 23:59:22,そら,>>1 なまほしスレ立ていつもありがとう
2022-03-08 23:59:22,axd2907brkcp,草
2022-03-08 23:59:23,いっち,乙
2022-03-08 23:59:24,risu田,乙
2022-03-08 23:59:27,柚子胡椒見習い,999: 質問いいですか？
2022-03-08 23:59:28,冥土,草
2022-03-08 23:59:29,管ぎつね,ありがとな！イッチ！
2022-03-08 23:59:32,yoshi,くさ
2022-03-08 23:59:33,しづき,ワッチョイつけてね
2022-03-08 23:59:33,櫻咲,なまほしちゃんスレ立てありがとう
2022-03-08 23:59:35,冬丸よきた,草
2022-03-08 23:59:37,水無瀬秀則,乙
2022-03-08 23:59:39,山本マサオ,コピペ張ってないじゃん
2022-03-08 23:59:39,GUEST,乙＞これは乙じゃなくてポニーテールなんだからね！
2022-03-08 23:59:39,pol pol,保守
2022-03-08 23:59:40,オアシス・ゲーリー,立て方知ってるの？
2022-03-08 23:59:40,にんげん,ＩＤバレるからいやだわ
2022-03-08 23:59:41,Maz MiRO / まずみろ,1000GET！
2022-03-08 23:59:42,北澤シャモたろう,草
2022-03-08 23:59:42,妹ちゃん抱きつく,こんなま
2022-03-08 23:59:43,セシドア,スレ立て乙
2022-03-08 23:59:44,いかついゴリボウ,本人が建ててるんですって
2022-03-08 23:59:51,ワッザファッカドゥ,次スレの季節ですね
2022-03-08 23:59:55,森のゴブリン,うP主乙
2022-03-08 23:59:55,yoshi,1<スレ立て乙
2022-03-09 00:00:03,タダヒト,自動で3getするすごいやつだよ
2022-03-09 00:00:04,山本マサオ,自演乙
2022-03-09 00:00:07,管ぎつね,うるさいイッチやなあ
2022-03-09 00:00:08,名無し,1000だったらファンが減る
2022-03-09 00:00:09,onigiri3670,もはやスレ荒しで草
2022-03-09 00:00:09,cheruno,なまほしちゃんありがとう
2022-03-09 00:00:13,なうちゃん,スレのテンプレも貼っといて
2022-03-09 00:00:19,Maz MiRO / まずみろ,次回は、＞950はスレ立てておけよ
2022-03-09 00:00:20,シノ,なしなしかありありどっちが好き？
2022-03-09 00:00:23,月代八朔(はっさく),手のひらの上で草
2022-03-09 00:00:23,山本マサオ,かまってちゃんはいってよし
2022-03-09 00:00:24,いかついゴリボウ,過去スレ倉庫漁ってきます
2022-03-09 00:00:25,柚子胡椒見習い,保守
2022-03-09 00:00:29,にんげん,おい2個立ってるぞなまほし
2022-03-09 00:00:31,しづき,イッチは自我を持つな
2022-03-09 00:00:31,北澤シャモたろう,草
2022-03-09 00:00:33,もりやす,半年POMれ
2022-03-09 00:00:40,今賀好機,隙あらば自分語り
2022-03-09 00:00:42,水無瀬秀則,あげ
2022-03-09 00:00:47,樺沢郁也,日付変わった
2022-03-09 00:00:57,もじゃ吉,地道な啓蒙活動だなぁ
2022-03-09 00:00:57,入巣京子,アンチはやっぱりなまほしちゃんをよびすてにしてるんやろか
2022-03-09 00:00:58,タダヒト,ageるな
2022-03-09 00:01:00,たぬ,どういうこと？面接？
2022-03-09 00:01:02,ひろ-,酒飲んでる？
2022-03-09 00:01:07,ヤマ.パンダ,イッチは実はなまほしのファンやろ
2022-03-09 00:01:08,cheruno,エンジンあったまった状態なのか
2022-03-09 00:01:08,onigiri3670,え、誰と？
2022-03-09 00:01:08,にんげん,最近テンション高いよね
2022-03-09 00:01:12,ぬじま,キレッキレでしたね
2022-03-09 00:01:12,管ぎつね,デパスじゃなくて？
2022-03-09 00:01:15,完全剛体リジッド,アップ済ませてましたか～
2022-03-09 00:01:16,オアシス・ゲーリー,エンジンあったまってたからか
2022-03-09 00:01:26,しづき,女性セバスお疲れ様です
2022-03-09 00:01:29,タダヒト,セバス毎日エンジン温めてけ
2022-03-09 00:01:30,GUEST,レジギガスだ...
2022-03-09 00:01:34,柚子胡椒見習い,セクシー構文？
2022-03-09 00:01:40,あさいすずめ,深夜の絶好調タイムが今ということかw
2022-03-09 00:01:43,たぬ,毎回それでもいいよ
2022-03-09 00:01:45,アスパラ,裏方おつ
2022-03-09 00:02:06,38号,そんな感じするね
2022-03-09 00:02:09,今賀好機,エンジンポンコツなのでは…?
2022-03-09 00:02:09,ヤマ.パンダ,毎回３時間雑談して
2022-03-09 00:02:12,ひろ-,切れてるよ！
2022-03-09 00:02:17,シノ,「0時になったら終わろうかな（終わらない」
2022-03-09 00:02:25,ヤマ.パンダ,そのアップも配信しろ
2022-03-09 00:02:27,しづき,毎回アップセバス付き合ってもろて、な？
2022-03-09 00:02:35,yoshi,ようやくモーターのコイルがあったまってきたぜ！！
2022-03-09 00:02:38,月代八朔(はっさく),よく研いだナイフ
2022-03-09 00:02:40,管ぎつね,摩利支天を唱えるといいよ
2022-03-09 00:02:42,山本マサオ,催眠・・・？
2022-03-09 00:02:49,ヤマ,催眠？
2022-03-09 00:02:51,たぬ,ツイキャスで準備運動してから、YouTubeか
2022-03-09 00:02:54,まゆげ,催眠のせいだったのか・・・
2022-03-09 00:02:56,DuxRyK 【デューク】,催眠？？
2022-03-09 00:02:58,オアシス・ゲーリー,かかってないぞ
2022-03-09 00:03:02,山本マサオ,催眠とか薄い本でしか見たことない
2022-03-09 00:03:04,今賀好機,催眠!!催眠解除!!催眠!!
2022-03-09 00:03:04,馬場拓那,5chでレスバしてウォーミングアップしてくれば？
2022-03-09 00:03:05,アスパラ,催眠なら仕方ない
2022-03-09 00:03:09,runawk,なるほどね
2022-03-09 00:03:11,キチア,かかるんですね
2022-03-09 00:03:13,ヤマ,そんなのかかるわけないじゃないですか
2022-03-09 00:03:16,タダヒト,なしいたけは無理やりすぎんか？
2022-03-09 00:03:18,まゆげ,かかるわけないって言う人ほどかかってるからな
2022-03-09 00:03:23,たぬ,そんな配信者いやw
2022-03-09 00:03:25,38号,草
2022-03-09 00:03:26,タダヒト,草
2022-03-09 00:03:27,なー＊,草
2022-03-09 00:03:30,ヤマ,強えｗ
2022-03-09 00:03:31,山本マサオ,とんだコテハン野郎だ
2022-03-09 00:03:31,こてつ綾,草
2022-03-09 00:03:33,たぬきの,草
2022-03-09 00:03:34,にんげん,レスバの原因大体VSなまほしアンチだからな
2022-03-09 00:03:35,c c,草
2022-03-09 00:03:37,yoshi,最悪な文化じゃんw
2022-03-09 00:03:37,イカノウェスト,草
2022-03-09 00:03:39,まゆげ,草
2022-03-09 00:03:41,名無し,レスバが配信告知は草
2022-03-09 00:03:42,DuxRyK 【デューク】,草
2022-03-09 00:03:43,にんげん,それいいな
2022-03-09 00:03:44,Japanese office woker TANAKA,田中です。お疲れ様です。
2022-03-09 00:03:45,さいころ,おはよう:smiling_face:
2022-03-09 00:03:50,冬丸よきた,草
2022-03-09 00:03:55,たぬ,あいつ絶対なまほし、言われるのか
2022-03-09 00:03:55,onigiri3670,こういう時こそ前世の出番や！
2022-03-09 00:03:56,オアシス・ゲーリー,放送が顔真っ赤愚痴配信になってまうw
2022-03-09 00:03:58,にんげん,今度からレスバしてるやつにはその安価するわ
2022-03-09 00:04:01,ポート,なまほしが配信始まるってよ
2022-03-09 00:04:02,山本マサオ,アンチ爆発だな
2022-03-09 00:04:04,シズレ,よしそれでいこう
2022-03-09 00:04:05,タダヒト,もう単純に起きたら5chでレスバしてる奴イヤすぎる
2022-03-09 00:04:05,水原:梛沙:ナギサ,生存確認がレスバｗ
2022-03-09 00:04:09,なうちゃん,厄介コテハンじゃん
2022-03-09 00:04:09,キチア,お、スレ勢い付いてるやん！そろそろ配信か
2022-03-09 00:04:13,ひろ-,レスバでテンション上げられても困る
2022-03-09 00:04:26,湯葉,言い負かされて連投荒らし始めたら配信の合図
2022-03-09 00:04:32,山本マサオ,ランキング入りされそう
2022-03-09 00:04:33,cheruno,ちゃんをつけろってキレてきたら最高じゃん
2022-03-09 00:04:36,miya Izu,アンチも配信ちゃんと見てるから流れ分かるね
2022-03-09 00:04:41,yoshi,また初見アンチが死んじゃう……
2022-03-09 00:04:41,ヤマ.パンダ,それでバズりそう
2022-03-09 00:05:01,shion* *,新規アンチに優しくしてあげて
2022-03-09 00:05:03,TAPPING,草
2022-03-09 00:05:09,名無し,初見アンチとかいうパワーワード
2022-03-09 00:05:11,冥土,草
2022-03-09 00:05:13,うさちゃん,低評価おしてそっ閉じ
2022-03-09 00:05:14,シノ,草
2022-03-09 00:05:16,たぬきの,草
2022-03-09 00:05:19,ヤマ.パンダ,もっと、初見アンチにやさしくしろ！
2022-03-09 00:05:20,ひろ-,とりあえず否定から入るタイプっているよね
2022-03-09 00:05:20,ミュラー,初見です。アンチになります
2022-03-09 00:05:20,DuxRyK 【デューク】,なんの恨みがあるんだw
2022-03-09 00:05:21,タダヒト,あるかもしれないじゃん！
2022-03-09 00:05:23,まゆげ,草
2022-03-09 00:05:27,シノ,当たり屋
2022-03-09 00:05:29,にんげん,それこそサイコパスだな
2022-03-09 00:05:30,ニート・ニートホッパー,初見で地雷を踏みぬきすぎたとか？
2022-03-09 00:05:30,山本マサオ,初見アンチはアンチの転生やろうなぁ
2022-03-09 00:05:31,cheruno,謎すぎて草
2022-03-09 00:05:33,sibusibuyanyan,でも炎上してる人を叩くのは大体初見アンチじゃない?
2022-03-09 00:05:33,johndoo,運命のアンチかもしれない
2022-03-09 00:05:38,Maz MiRO / まずみろ,某みけねこは初配信からアンチ湧きまくっていました
2022-03-09 00:05:38,湯葉,初配信からアーカイブで見てたアンチかもしれない
2022-03-09 00:05:40,しろくろ笑顔,インフルエンサーは大体なんか腹立つ
2022-03-09 00:05:48,ヤマ,アンチ自体意味分かんないから．．．
2022-03-09 00:05:51,雨宮ナッツ-モンドベル,前世からの因縁かな
2022-03-09 00:05:53,オアシス・ゲーリー,みけねこはしゃーない
2022-03-09 00:06:03,にんげん,絶対いるだろうな
2022-03-09 00:06:03,まゆげ,アンチと炎上便乗は違うからなー
2022-03-09 00:06:05,松尾大典,ドッキーン
2022-03-09 00:06:05,ヤマ.パンダ,有名人なら初見アンチあり得るが
2022-03-09 00:06:06,cheruno,草
2022-03-09 00:06:07,北澤シャモたろう,こえーw
2022-03-09 00:06:07,たぬ,ROMかもしれないだろ！
2022-03-09 00:06:09,たで,草
2022-03-09 00:06:10,38号,そりゃそうだろ
2022-03-09 00:06:12,管ぎつね,配信前に七万回唱えて:right_arrow:ノウマクサンマンダバザラダンセンダマカロシャダソワタヤウンタラタカンマン
2022-03-09 00:06:12,shion* *,:up_down_arrow:アンチ
2022-03-09 00:06:13,こてつ綾,ウェーイアンチくんみてるー？w
2022-03-09 00:06:15,ヤマ.パンダ,ギクッ
2022-03-09 00:06:15,cheruno,こ、こえー
2022-03-09 00:06:16,アトモスフィア,誰だ！
2022-03-09 00:06:19,月代八朔(はっさく),人は皆複数の顔を持つ
2022-03-09 00:06:20,そら,こわいなぁ
2022-03-09 00:06:20,ニート・ニートホッパー,スパイってそんな感じだし
2022-03-09 00:06:21,yoshi,サイコパスの件の伏線回収した
2022-03-09 00:06:22,シズレ,実はこの中にいるのか…
2022-03-09 00:06:23,TT gedo,コンテンツを骨の髄まで楽しむアンチ君
2022-03-09 00:06:24,桜,だれやろな
2022-03-09 00:06:26,なうちゃん,アンチはコメまでしてんのか
2022-03-09 00:06:27,水無瀬秀則,ファンボックスも５９５９してそう
2022-03-09 00:06:28,よもぎやよもぎ,外部サイトで暴露話を聞いたりとかだと　初見アンチはありえそうではある
2022-03-09 00:06:29,今井卓也,エンゲージリングうればいいよ
2022-03-09 00:06:29,pol pol,ここでキャッキャしてるやつも裏では・・・
2022-03-09 00:06:30,山本マサオ,研究に時間は惜しまない研究者の鏡
