2022-04-25 22:29:23,もちもち太郎,入学した年は流石に息抜きできんのか？
2022-04-25 22:29:25,t asami,設定上12歳だから
2022-04-25 22:29:26,Maz MiRO / まずみろ,きのこ先生
2022-04-25 22:29:29,ずんのかん,設定ワロタ
2022-04-25 22:29:29,Vおじ,あー
2022-04-25 22:29:30,cheruno,あー
2022-04-25 22:29:30,うさちゃん,筋金入り
2022-04-25 22:29:32,そら,めちゃわかる
2022-04-25 22:29:34,pol pol,はぇ～
2022-04-25 22:29:36,島なか,草
2022-04-25 22:29:36,きさら,草
2022-04-25 22:29:37,ばく,なるほど
2022-04-25 22:29:37,takasaki91,めっちゃ分かる
2022-04-25 22:29:37,夢見月行人,あー
2022-04-25 22:29:39,エンドイフ,完璧主義みたいな
2022-04-25 22:29:40,GUEST,あぁ...
2022-04-25 22:29:40,ミュラー,れんほうほしちゃんか？
2022-04-25 22:29:41,コイン表裏,あー
2022-04-25 22:29:42,asadasasu,負けるくらいなら最初からやらないのはそれはそう
2022-04-25 22:29:42,たえ坂下,攘夷ですか
2022-04-25 22:29:44,KAL,うーん
2022-04-25 22:29:44,山本マサオ,※彼女は１０年先の未来が見えます
2022-04-25 22:29:45,ジョン,分かる
2022-04-25 22:29:45,ブシドローアロマー,わかるが、努力大切
2022-04-25 22:29:45,瀬名いずる,そこまでくると・・・
2022-04-25 22:29:45,もちもち太郎,１位じゃなきゃダメなんですか！？
2022-04-25 22:29:46,林啓太,あー
2022-04-25 22:29:48,SJW,もう、死ぬまで走り続けるしかないんだ…
2022-04-25 22:29:50,ふぉくたぬ,2位じゃだめ
2022-04-25 22:29:51,bbb aaa,効率厨にありがちｗ
2022-04-25 22:29:54,M U,一番じゃなきゃダメですか！？
2022-04-25 22:29:54,rgmrnda,それもう助からないよ
2022-04-25 22:29:54,YMS,完璧主義か
2022-04-25 22:29:55,夢見月行人,勝てないなら戦わないのか
2022-04-25 22:29:56,ぽよよ,怖いねえ
2022-04-25 22:29:57,XG,分らんでもない
2022-04-25 22:29:58,カレー味,優生思想と諦め癖のコンボやないか
2022-04-25 22:29:59,TAPPING,グラブルは雰囲気でやれる
2022-04-25 22:30:01,ポンジュ,わかる
2022-04-25 22:30:01,ぐら,あー
2022-04-25 22:30:01,さいおうが旨っ,わかる
2022-04-25 22:30:02,masaki,正常だと思う
2022-04-25 22:30:05,ばく,パーフェクトヒューマン
2022-04-25 22:30:06,まゆげ,ゲームは勝つのが楽しいんだよな
2022-04-25 22:30:06,シノ,プライドの話に繋がる？
2022-04-25 22:30:07,ヤマ.パンダ,上位になれるって、ゲームくらいしかなくね？
2022-04-25 22:30:08,ニニフ,古戦場1位オナシャス！！！
2022-04-25 22:30:09,チー釜,橋本徹クラスの極論
2022-04-25 22:30:10,竜党のグンマー,そんなんもんだろ
2022-04-25 22:30:10,まっと,オンリーワンじゃダメ？()
2022-04-25 22:30:11,jibeta,そこそこの優等生から無能無気力サラリーマンになったからわかるよ
2022-04-25 22:30:14,おさかなだいすき,完璧主義者なんやね
2022-04-25 22:30:15,ta ta,勝つか死ぬか的なやばい
2022-04-25 22:30:16,ポンジュ,勝てない勝負をしなくなっちゃった
2022-04-25 22:30:17,月代八朔(はっさく),そこが自分のプライドなんちゃうか
2022-04-25 22:30:17,t asami,受験界隈は受験がゴールでその先が無なのが良い
2022-04-25 22:30:19,カレー味,ある種負けず嫌いなのか
2022-04-25 22:30:21,ふぉくたぬ,孫氏も負けそうな戦はするなって言ってたしな
2022-04-25 22:30:22,えるも,ソシャゲやったらダメなタイプ
2022-04-25 22:30:24,エンドイフ,ホリエモン思考だ！
2022-04-25 22:30:24,KAL,それはそう
2022-04-25 22:30:25,cheruno,失敗したくない症候群
2022-04-25 22:30:25,完全剛体リジッド,負け嫌いなんですね～
2022-04-25 22:30:29,夏みかん,鉄緑会Bクラスに言ったら○されるぞ
2022-04-25 22:30:32,sakura 004,過程じゃなくて結果を重視しちゃうタイプか。
2022-04-25 22:30:38,Vおじ,常に勝ちたい
2022-04-25 22:30:40,t asami,"成績上位者にとっての試験は""解けて当然""だからな"
2022-04-25 22:30:40,みよッピ,負けて楽しかったらマゾだろ
2022-04-25 22:30:41,山本マサオ,マリカーやったら発狂しそう
2022-04-25 22:30:42,おたおじ,正直で草
2022-04-25 22:30:45,M U,周りに屍しか残らんやーつ
2022-04-25 22:30:47,GUEST,勝ち負けを競ってるんだからそらそうよ
2022-04-25 22:30:48,深海生物,それで打倒ホロライブに繋がるのか
2022-04-25 22:30:48,完全剛体リジッド,だからあれだけ悶絶してたのかｗ
2022-04-25 22:30:49,ポンジュ,それな
2022-04-25 22:30:51,林啓太,この前のアモンガスでもムクムクしてたね……ｗ
2022-04-25 22:30:52,冬丸よきた,負けたら悔しい
2022-04-25 22:30:52,いつか,ゲーマーあるある
2022-04-25 22:30:56,夢見月行人,向上心が強すぎる
2022-04-25 22:30:56,しぐな,負け方にはよる
2022-04-25 22:30:57,SJW,楽しさと表裏一体
2022-04-25 22:30:58,ふぉくたぬ,対人ゲーは負けたらクソゲー
2022-04-25 22:30:58,まっと,あー
2022-04-25 22:30:58,田丸,勝つために全力を尽くすから楽しいんだよなあ
2022-04-25 22:31:00,ずんのかん,おれです笑笑笑笑
2022-04-25 22:31:05,カレー味,スポーツマンすぎる
2022-04-25 22:31:05,cheruno,急に黙り込んで舌打ちと台パンしないで……
2022-04-25 22:31:07,もちもち太郎,それ言えるやつは大体チームスポーツやってたやつ
2022-04-25 22:31:08,コイン表裏,負けて肥やしになるなら
2022-04-25 22:31:09,うさちゃん,わかりはする
2022-04-25 22:31:11,瀬名いずる,草
2022-04-25 22:31:11,汚染水,内心接続切りたい
2022-04-25 22:31:12,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-04-25 22:31:13,ウタ・タネン准尉,あのセリフは人付き合いのいっかんよ
2022-04-25 22:31:14,カレー味,それは草
2022-04-25 22:31:14,月代八朔(はっさく),バグってきた
2022-04-25 22:31:14,カンナカムイ,エンジョイ勢アンチか
2022-04-25 22:31:15,M U,ガチのキングクリムゾンだ
2022-04-25 22:31:17,runawk,お薬出しておきますねー
2022-04-25 22:31:17,ジョン,負けても相手のプレイングが激アツだったらさすがに嬉しい
2022-04-25 22:31:17,Vおじ,草
2022-04-25 22:31:19,山本マサオ,未来の話なのに時間軸後退してて草
2022-04-25 22:31:20,ヤマ.パンダ,いろんなゲームをやって負けて発狂するなまほしちゃんを見たい
2022-04-25 22:31:21,リュー,ルシフェルかな？
2022-04-25 22:31:21,cheruno,草
2022-04-25 22:31:24,sakura 004,思いっ切りやって楽しんで、勝てたらラッキー程度の人はいる。
2022-04-25 22:31:24,れっさぁぱんだ,負けたらなにも残らないのに楽しいわけない
2022-04-25 22:31:24,まゆげ,草
2022-04-25 22:31:25,KAL,そういう発想になれないよな
2022-04-25 22:31:25,シノ,草
2022-04-25 22:31:26,夢見月行人,草
2022-04-25 22:31:27,宇津田詩瑙,草
2022-04-25 22:31:27,セシドア,草
2022-04-25 22:31:28,bbb aaa,いいね
2022-04-25 22:31:28,たんさんすい,合理化や
2022-04-25 22:31:28,TAPPING,病気～！
2022-04-25 22:31:28,林啓太,草
2022-04-25 22:31:29,櫻咲,草
2022-04-25 22:31:29,cheruno,筋金入りで草
2022-04-25 22:31:31,中貝立,目的が複数あったら、負けても別の目的が達成できてたら楽しめる
2022-04-25 22:31:31,M U,だいぶこじらせてて笑う
2022-04-25 22:31:31,takasaki91,草
2022-04-25 22:31:32,シズレ,草
2022-04-25 22:31:33,竜党のグンマー,受験に落ちて楽しいわけないよなぁ
2022-04-25 22:31:34,ume,草
2022-04-25 22:31:35,GUEST,草
2022-04-25 22:31:36,完全剛体リジッド,草ぁ！
2022-04-25 22:31:37,雨宮ナッツ-モンドベル,草
2022-04-25 22:31:37,ヤマ.パンダ,エンジョイ勢を、ご存知でない？
2022-04-25 22:31:37,まっと,そしたら？
2022-04-25 22:31:38,さいおうが旨っ,ｗｗ
2022-04-25 22:31:38,KAL,まあ
2022-04-25 22:31:41,チー釜,性格が出てます出てます
2022-04-25 22:31:42,きさら,おぅ
2022-04-25 22:31:42,貝のビン,も、モンスター
2022-04-25 22:31:42,ta ta,戦いの中に身を置きすぎた
2022-04-25 22:31:44,pol pol,負けの中に学ぶこともあるんや
2022-04-25 22:31:45,SJW,一つおとなになったな、なまほし
2022-04-25 22:31:45,Vおじ,成長！
2022-04-25 22:31:45,yoshi,人間の感情の美味さに気づいてなかった頃
2022-04-25 22:31:46,月代八朔(はっさく),良かったねぇ
2022-04-25 22:31:46,M U,圧倒的成長！w
2022-04-25 22:31:48,コイン表裏,草
2022-04-25 22:31:49,冬丸よきた,気づきを得てよかった
2022-04-25 22:31:49,みよッピ,悔しさは原動力になるから必要
2022-04-25 22:31:50,sakura 004,そんな命がけでやってたら、ゲーム疲れそう。
2022-04-25 22:31:51,Cles Ehs,バトロワきつそう
2022-04-25 22:31:51,ばく,エンジョイ勢ってのもいるわけで
2022-04-25 22:31:52,cheruno,重症ダァ
2022-04-25 22:31:55,香澄,草
2022-04-25 22:31:55,まゆげ,負けても楽しい勝負はある。でも勝ったほうが楽しい
2022-04-25 22:31:57,ダイム,成長できたね
2022-04-25 22:31:58,てとらりあん,負けたら一切楽しくなかったんやね
2022-04-25 22:31:59,カレー味,勝敗じゃなくて一緒に遊ぶこと自体が楽しいんだろうな
2022-04-25 22:31:59,KAL,考え方としてあるのは分かるけど，なかなかそう成れない
2022-04-25 22:31:59,t asami,負け惜しみっていうか言っとかないと険悪になりそうみたいのもある
2022-04-25 22:32:02,ジョン,でも受験は負けても嬉しいとかないな
2022-04-25 22:32:02,いつか,草
2022-04-25 22:32:02,M U,すべて環境が悪いんや！！！！
2022-04-25 22:32:03,0620 Hysteric,その人格はやばい
2022-04-25 22:32:06,KAL,成長っすね
2022-04-25 22:32:07,まゆげ,あー京都・・・
2022-04-25 22:32:08,ヤマ.パンダ,京都は諸悪の根源だな
2022-04-25 22:32:09,きさら,ほんまおもろい
2022-04-25 22:32:10,月代八朔(はっさく),京都に毒されちゃったか
2022-04-25 22:32:10,cheruno,性格悪くなる要素もりもりじゃん
2022-04-25 22:32:11,t asami,京都にたいするネガキャン
2022-04-25 22:32:11,takasaki91,競争にガチになってると、そういう発送になるよね
2022-04-25 22:32:12,ククロコ,戦闘民族？
2022-04-25 22:32:13,おろしもち,草
2022-04-25 22:32:14,yoshi,草
2022-04-25 22:32:15,林啓太,京都もそうなのかｗ
2022-04-25 22:32:16,pol pol,受験と京都は悪:exploding_head:
2022-04-25 22:32:17,KAL,京都で草
2022-04-25 22:32:17,ポンジュ,受験は負けたら楽しくないからねー
2022-04-25 22:32:17,うえまつ,京都風評被害
2022-04-25 22:32:18,宇津田詩瑙,京都のせいにするなｗ
2022-04-25 22:32:18,深海生物,京都怖い
2022-04-25 22:32:19,M U,京都こええ
2022-04-25 22:32:20,masaki,地域性はあるやろな
2022-04-25 22:32:20,TAPPING,草
2022-04-25 22:32:21,やわらむ,発想が京都
2022-04-25 22:32:23,ぐら,京都ってやっぱそうなのか
2022-04-25 22:32:23,KAL,まあｗ
2022-04-25 22:32:23,ぽよよ,最悪の組み合わせじゃん
2022-04-25 22:32:24,山本マサオ,京都はどんだけ魔境なんだよ
2022-04-25 22:32:25,Vおじ,草
2022-04-25 22:32:25,cheruno,それはやべーわ
2022-04-25 22:32:25,ドンブリ感情,京都では嫌味になるのかｗ
2022-04-25 22:32:27,夢見月行人,魔境か何かなの？
2022-04-25 22:32:28,大サンショウウオ,京都怖い・・・
2022-04-25 22:32:28,goshu/ごーしゅ,:face_screaming_in_fear:
2022-04-25 22:32:29,KAL,京都くんさあ
2022-04-25 22:32:33,瀬名いずる,今日も敵が強大だ・・・
2022-04-25 22:32:33,ばく,京都は格とか気にしますからね
2022-04-25 22:32:33,島なか,人間として怖すぎる
2022-04-25 22:32:33,cheruno,京都こわ
2022-04-25 22:32:34,しづき,盆地のこと許せねぇな
2022-04-25 22:32:34,とり,お受験界隈ってなんでみんな医者志望なんや
2022-04-25 22:32:35,rgmrnda,根源の人格が壊れちゃってるよ・・・
2022-04-25 22:32:35,たつべぇ,京都かー
2022-04-25 22:32:36,takasaki91,いい成績取ってはりますなー？(クソ雑魚で草
2022-04-25 22:32:36,しぐな,ちょっとかわいそう
2022-04-25 22:32:37,まゆげ,京都人にいい勝負でしたわぁって言われたら絶対嫌味だと思うよな
2022-04-25 22:32:37,黒子,京都怖すぎ
2022-04-25 22:32:38,ソライロねずみ,ほんま、かわええな～
2022-04-25 22:32:40,チー釜,お性格が捻くれておりますわ
2022-04-25 22:32:43,貝のビン,誉め言葉全部皮肉だったりする？
2022-04-25 22:32:44,中貝立,やるかやられるかの世界なのか
2022-04-25 22:32:45,みずほ / Vtuber,VTuberで（登録者orスパチャ）上位100人に入るのと、東大理三どっちが難しいと思いますか？
2022-04-25 22:32:47,シエル,東京だったら大丈夫だった？
2022-04-25 22:32:48,香澄,京都は魔境かなんかか…？
2022-04-25 22:32:49,いつか,京都っておそろしいところなのねｗ
2022-04-25 22:32:55,宇津田詩瑙,ｗ
2022-04-25 22:32:59,山本マサオ,京都にいると人格分裂しかねないのか
2022-04-25 22:33:07,ジョン,京都を何だと思ってるんだ
2022-04-25 22:33:07,Thomas Azuki,王城1400年の枷
2022-04-25 22:33:14,冬丸よきた,京都こわ
2022-04-25 22:33:14,yoshi,今はどう思ってるの？
2022-04-25 22:33:19,jibeta,京都で先生やってる親戚が心配になってきたわ
2022-04-25 22:33:20,バブミdeオギャリタイ,お？
2022-04-25 22:33:22,t asami,あもあす？
2022-04-25 22:33:26,KAL,あもんぐあす？？
2022-04-25 22:33:31,雨宮ナッツ-モンドベル,京都は日本の中心だしな
2022-04-25 22:33:40,もの,お受験と京都の地獄コンボ‥
2022-04-25 22:33:41,夢見月行人,普通の人狼か
2022-04-25 22:33:43,cheruno,タチ悪いなぁ
2022-04-25 22:33:43,sakura 004,京都は住んでる所でマウント取るからなw
2022-04-25 22:33:45,まっと,ほうほう
2022-04-25 22:33:57,山本マサオ,罪をなすりつけていく～
2022-04-25 22:34:05,cheruno,つよい
2022-04-25 22:34:06,カレー味,草
2022-04-25 22:34:10,うさちゃん,ひぇ
2022-04-25 22:34:13,valdy jack,はらたつぅ
2022-04-25 22:34:14,シノ,草
2022-04-25 22:34:15,XG,草
2022-04-25 22:34:17,香澄,草
2022-04-25 22:34:17,ミュラー,なまほしちゃんとの人狼、一生やりたくなくて草
2022-04-25 22:34:17,まっと,そこ？w
2022-04-25 22:34:19,ジョン,草
2022-04-25 22:34:19,M U,煽りまくって竜巻やね
2022-04-25 22:34:20,瀬名いずる,草
2022-04-25 22:34:22,イカノウェスト,草
2022-04-25 22:34:22,まゆげ,嬉しくなるの草
2022-04-25 22:34:22,KAL,煽られて嬉しくならないでｗ
2022-04-25 22:34:23,cheruno,京都弁こわ
2022-04-25 22:34:24,シズレ,こ、こわ
2022-04-25 22:34:25,t asami,それは京都弁ではない
2022-04-25 22:34:26,masaki,草
2022-04-25 22:34:27,雨宮ナッツ-モンドベル,草
2022-04-25 22:34:28,林啓太,草
2022-04-25 22:34:29,KAL,草
2022-04-25 22:34:29,ブシドローアロマー,煽られるとうれしいなるのかｗ
2022-04-25 22:34:29,ジャク,草
2022-04-25 22:34:29,もちもち太郎,他人の性格の悪さ見て安心してるじゃん
2022-04-25 22:34:30,SJW,今日もトークが冴えとりますなぁ
2022-04-25 22:34:30,ダイム,京都人みたいな煽りは草
2022-04-25 22:34:33,バブミdeオギャリタイ,戦闘民族かな？
2022-04-25 22:34:34,やわらむ,京都弁（煽り）はもう草
2022-04-25 22:34:34,Sibly,訳がわからなくて好きよ
2022-04-25 22:34:36,ヤマ.パンダ,京都人は皮肉言われるのも好きなのか？
2022-04-25 22:34:36,とり,濃厚な京都弁
2022-04-25 22:34:36,夢見月行人,悪意を食らって元気になるのか……
2022-04-25 22:34:37,林啓太,京都弁＝煽りなんｗ
2022-04-25 22:34:37,うさちゃん,京都界隈こわっ
2022-04-25 22:34:38,asadasasu,京都の日常こえーｗｗ
2022-04-25 22:34:40,ぽよよ,ピアノ上手ですなぁとか言ってくるもんな
2022-04-25 22:34:42,ふぉくたぬ,喜んではる
2022-04-25 22:34:47,cheruno,きもちいいいいいいいい
2022-04-25 22:34:49,ばく,京都への熱いネガキャンw
2022-04-25 22:34:50,KAL,ああ・・・
2022-04-25 22:34:57,t asami,おなじ周波数帯のコミュニケーション成立すると嬉しくなるの分かる
2022-04-25 22:34:56,カレー味,湾曲した悪口のこと京都弁って呼んでて草
2022-04-25 22:34:56,M U,なまほしちゃんに騙くらかされたい人生だった
2022-04-25 22:34:57,pol pol,でも京都には枯山水があるから、、、
2022-04-25 22:34:58,わろりんぬ・,上司が京都出身だけど、腹黒いわ
2022-04-25 22:34:58,SJW,京都のオーラ
2022-04-25 22:34:59,えるみな,人狼は結果論ゲーだから
2022-04-25 22:34:59,まっと,おもろw
2022-04-25 22:34:59,KAL,いや
2022-04-25 22:34:59,人運勢,京都へのdisReが熱い
2022-04-25 22:35:03,goshu/ごーしゅ,:crying_face:
2022-04-25 22:35:04,うさちゃん,きっっつ
2022-04-25 22:35:05,cheruno,京都っぽい人（悪口）
2022-04-25 22:35:06,KAL,空気さあ
2022-04-25 22:35:06,山本マサオ,京都は闇ってことが分かった
2022-04-25 22:35:07,まゆげ,これだから京都はよぉ
2022-04-25 22:35:07,竜党のグンマー,京都のネガキャンやめろや
2022-04-25 22:35:07,完全剛体リジッド,あっ
2022-04-25 22:35:08,Vおじ,あーあ＾＾
2022-04-25 22:35:14,もちもち太郎,やっぱ人狼って性格悪いほうが強いんやな
2022-04-25 22:35:14,深層組んち【深層組切り抜きch】,人狼界隈ほんと民度低くて草
2022-04-25 22:35:14,コイン表裏,あー
2022-04-25 22:35:15,エンドイフ,死体殴り禁止！
2022-04-25 22:35:16,香澄,あっ……
2022-04-25 22:35:16,ジョン,草
2022-04-25 22:35:17,月代八朔(はっさく),永遠に傷つけちゃった
2022-04-25 22:35:17,島なか,怖、、、、、
2022-04-25 22:35:19,KAL,嬉しくならないでｗ
2022-04-25 22:35:21,SJW,うれしくなんなｗ
2022-04-25 22:35:22,ジャク,あ
2022-04-25 22:35:24,しぐな,ニコニコしちゃうのはわかる
2022-04-25 22:35:26,M U,ストレートだ
2022-04-25 22:35:27,れっさぁぱんだ,京都にたいしてのヘイト溜まっていってる草
2022-04-25 22:35:29,しらかば丸,草
2022-04-25 22:35:31,夢見月行人,嬉しくなってw
2022-04-25 22:35:32,cheruno,京都人イラつかせて勝つ試合気持ちいいいいい
2022-04-25 22:35:33,もちもち太郎,嫌味はダメだと思います＾＾
2022-04-25 22:35:36,たつべぇ,女の腐ったみたいなｳﾝﾀﾗｶﾝﾀﾗ
2022-04-25 22:35:36,ブシドローアロマー,死体げりやってくー
2022-04-25 22:35:37,ダイム,京都人だけで人狼やってほしい
2022-04-25 22:35:53,まっと,あーあ
2022-04-25 22:35:53,マチアカ,良くないです、嫌味は（嫌味）
2022-04-25 22:35:56,ばく,ぶぶ漬け食べていかはりますー?
2022-04-25 22:35:56,ふぉくたぬ,ひえっ
2022-04-25 22:35:57,t asami,京都弁使いは建前とれてるから煽ってないと自分でも思ってるパターンある
2022-04-25 22:36:00,中貝立,この程度では煽りではない宣言、やりますねえ
2022-04-25 22:36:00,yoshi,染みついとるんやなぁ
2022-04-25 22:36:03,山本マサオ,感情接種会場やな
2022-04-25 22:36:04,M U,よいナイフ
2022-04-25 22:36:04,cheruno,仕返しの仕方が正論パンチだ！
2022-04-25 22:36:08,チー釜,牽制合戦すげー
2022-04-25 22:36:09,とり,それで治ったら京都弁は存在してない
2022-04-25 22:36:11,pol pol,:persevering_face:
2022-04-25 22:36:12,瀬名いずる,京都人の評価がさがりまくっとる
2022-04-25 22:36:13,Vおじ,京都人狼
2022-04-25 22:36:20,ぷもも,ぶぶ漬け？
2022-04-25 22:36:21,t asami,バーチャル京都
2022-04-25 22:36:22,えるみな,人狼よくやるけど、進行負担でかいのに文句言う奴よくいる
2022-04-25 22:36:23,cheruno,新鮮な感情はうまいか
2022-04-25 22:36:23,ta ta,インターネット京都かｗ
2022-04-25 22:36:27,もちもち太郎,端っこの石はガチで性格悪いと思ってる
2022-04-25 22:36:27,真尋,なまほしちゃん、今日はよく喋りはりますなあ？
2022-04-25 22:36:28,yoshi,ぶぶ漬けは客人にもてなすご馳走定期
2022-04-25 22:36:33,月代八朔(はっさく),こわい
2022-04-25 22:36:33,山本マサオ,やばすぎるだろ
2022-04-25 22:36:34,ヤマ.パンダ,京都出身のVを集めてやるか？
2022-04-25 22:36:36,夢見月行人,自分の性格の悪さに自覚ないのは結構危ないよな
2022-04-25 22:36:36,カレー味,負けた京都人の強い感情を摂取できるの気持ちよさそう
2022-04-25 22:36:39,クロヘビ局長,蠱毒やんw
2022-04-25 22:36:40,チワ,こんなま
2022-04-25 22:36:43,もさぎ。,偽物の京都人探すの？
2022-04-25 22:36:44,ぽよよ,草
2022-04-25 22:36:44,pol pol,奈良漬食わすぞ
2022-04-25 22:36:44,Vおじ,草
2022-04-25 22:36:45,山田太郎,ダクトの扱いがお上手ですなぁ
2022-04-25 22:36:45,田丸,草
2022-04-25 22:36:46,林啓太,九sあ
2022-04-25 22:36:47,ダイム,最悪で草
2022-04-25 22:36:48,えるみな,草
2022-04-25 22:36:49,にしきの,京人か
2022-04-25 22:36:51,みよッピ,ぶぶ漬け食べたかったから「頂きます」って言ったことあるわ
2022-04-25 22:36:51,M U,オオカミさんよう食べはりますなあ
2022-04-25 22:36:51,夢見月行人,観戦だけしたい
2022-04-25 22:36:53,いつか,こわいこわい
2022-04-25 22:36:55,ブシドローアロマー,ぎすぎすオンライン
2022-04-25 22:36:55,瀬名いずる,草
2022-04-25 22:36:56,山本マサオ,全員人狼でもゲーム成立しそう
2022-04-25 22:36:57,とり,素敵な遠吠えですねぇ
2022-04-25 22:36:58,夏みかん,京都だけど海沿いだから全くわからん
2022-04-25 22:36:59,masaki,たのしそう
2022-04-25 22:37:01,冬丸よきた,見たいけど中に入ったら泣いちゃう
2022-04-25 22:37:01,夢見月行人,参加は絶対したくない
2022-04-25 22:37:02,goshu/ごーしゅ,:face_screaming_in_fear:
2022-04-25 22:37:02,じぇろ,元気なお子さんですなぁ～
2022-04-25 22:37:02,まゆげ,見てぇ
2022-04-25 22:37:03,ばく,元気でよろしいなぁー
2022-04-25 22:37:03,SJW,そないに言わはるんやったら何かあるんやろなぁ
2022-04-25 22:37:03,KAL,賑やか
2022-04-25 22:37:03,そら,京都なんて日常生活が人狼のようなもんじゃないの？
2022-04-25 22:37:04,さつき弓塚,えらいええ肉食べたはるんでしょうなぁ
2022-04-25 22:37:09,真尋,獣は隠れていても臭いで分かりまするぞって言ってみたい
2022-04-25 22:37:10,KAL,えらい賑やかどすなあ
2022-04-25 22:37:12,宇津田詩瑙,お元気どすなー
2022-04-25 22:37:13,TkSSS,こんなま
2022-04-25 22:37:13,チー釜,薩摩長州藩クラスの戦争
2022-04-25 22:37:15,橋本ひろき,京都人の中に英国人ロール混ぜたい
2022-04-25 22:37:17,れっさぁぱんだ,ようさんお口が達者なことで
2022-04-25 22:37:18,たっちみーしゅりんぷ,今日は元気ですね
2022-04-25 22:37:20,しづき,随分口数増えとりますけど、そない楽しいんどすか？
2022-04-25 22:37:20,ふぉくたぬ,真っ白ですねぇ
2022-04-25 22:37:20,まっと,京都の人詳しく～
2022-04-25 22:37:21,ウタ・タネン准尉,随分と楽しそうにしてらっしゃいますね
2022-04-25 22:37:22,ぽよよ,えらい賢いですなぁ
2022-04-25 22:37:24,KAL,？？？？
2022-04-25 22:37:26,夢見月行人,今日はよう喋りますなぁ
2022-04-25 22:37:27,やわらむ,ええ声してはりますなぁ
2022-04-25 22:37:28,にしきの,宇治宇治いってら
2022-04-25 22:37:28,ベア子/ beaco,お嬢様人狼って語尾に「ですわ」って付けるの最近頒布開始した。
2022-04-25 22:37:29,Cles Ehs,効いとりますなぁ
2022-04-25 22:37:30,林啓太,草
2022-04-25 22:37:34,大サンショウウオ,古戦場中ですけど大丈夫ですか？
2022-04-25 22:37:37,SJW,自我ふわふわｗ
2022-04-25 22:37:41,たつべぇ,手遅れでなかろうか
2022-04-25 22:37:44,cheruno,もう京都いけねぇ
2022-04-25 22:37:46,yoshi,ずっとゲームしててくれ
2022-04-25 22:37:46,GUEST,その人格でゲーム配信しちゃダメなんですか？
2022-04-25 22:37:47,バブミdeオギャリタイ,狼のくせに人間の言葉喋れるんですなー
2022-04-25 22:37:47,橋本ひろき,狂人枠として大阪人
2022-04-25 22:37:49,TAPPING,最終日にCOなんて粋な方でおらっしゃる
2022-04-25 22:37:50,valdy jack,自我復活
2022-04-25 22:37:52,まゆげ,エペほしちゃん強すぎだろ
2022-04-25 22:37:56,山本マサオ,それはまずい。ゲーム配信しよう。
2022-04-25 22:37:57,江戸元薫,元受験生だから鉄緑会の文字に引き寄せられました
2022-04-25 22:37:57,ヤマ.パンダ,そして手元では古戦場もしてる
2022-04-25 22:37:58,真尋,ゲーミング人格に乗っ取られるｗ
2022-04-25 22:37:59,Thomas Azuki,自分たちが田舎者だと理解してないのが京都人の悪いトコ
2022-04-25 22:37:59,しづき,何食べはりますの？
2022-04-25 22:37:59,しぐな,えらい
2022-04-25 22:38:04,_ h0rA,薬も飲めな
2022-04-25 22:38:05,nonsugar 43,:buffering::buffering::buffering:
2022-04-25 22:38:05,じぇろ,主人格なまほしちゃんを取り戻せ！
2022-04-25 22:38:05,goshu/ごーしゅ,:cooked_rice::cat:
2022-04-25 22:38:07,M U,よっしゃゲーム配信すべ
2022-04-25 22:38:08,ume,御飯食べれてえらい
2022-04-25 22:38:09,Vおじ,ﾀｽｹﾃ
2022-04-25 22:38:10,SJW,じゃあついでにゲームもしよ
2022-04-25 22:38:11,冬丸よきた,自我、消えないで・・・
2022-04-25 22:38:11,takasaki91,薬は飲んだ？
2022-04-25 22:38:14,夢見月行人,ゲーム人格強すぎて草
2022-04-25 22:38:17,たつべぇ,ご飯とっといでよ
2022-04-25 22:38:18,cheruno,さっきバズりツイートニキなんか質問してたで
2022-04-25 22:38:21,みよッピ,今日の晩ご飯は？
2022-04-25 22:38:25,Vおじ,都
2022-04-25 22:38:25,まゆげ,草
2022-04-25 22:38:25,cheruno,草
2022-04-25 22:38:28,valdy jack,せ、戦争や・・・
2022-04-25 22:38:29,まっと,自我を保て
2022-04-25 22:38:29,橋本ひろき,もう起きてる
2022-04-25 22:38:32,もちもち太郎,何年前の話？
2022-04-25 22:38:33,まゆげ,京都人は今でも首都だと思ってんだよなぁ
2022-04-25 22:38:35,KAL,強い言葉出したやつ優勝？？？
2022-04-25 22:38:36,山本マサオ,こうやって戦争が起きるんだな
2022-04-25 22:38:36,pol pol,日本の首都は京都って京都人言ってた
2022-04-25 22:38:36,ぷらずまわい子,思想が強い人きた
2022-04-25 22:38:37,もさぎ。,先の大戦は応仁の乱
2022-04-25 22:38:38,cheruno,御所勢
2022-04-25 22:38:40,チー釜,かつての栄光やろ
2022-04-25 22:38:40,瀬名いずる,そうどすね
2022-04-25 22:38:41,ヒノモトきょう,鋭利すぎる
2022-04-25 22:38:43,sakura 004,本当に優秀な人達は天皇と一緒に東京に行ってる定期。
2022-04-25 22:38:43,SJW,京都建物低くてええよ
2022-04-25 22:38:44,Vおじ,草
2022-04-25 22:38:48,さつき弓塚,東京行くときは下るって言ってる
2022-04-25 22:38:48,さいおうが旨っ,ｗｗ
2022-04-25 22:38:48,馬場拓那,なんかランク付けしてるんだよね？
2022-04-25 22:38:49,M U,くそほど戦争あおっててわらう
2022-04-25 22:38:49,ヤマ.パンダ,もう由緒しかなくね？あそこ
