2022-03-23 23:31:36,カレー味,チクチク言葉やめてください；；
2022-03-23 23:31:36,ume,草
2022-03-23 23:31:39,名無しA,やはりそこか・・・
2022-03-23 23:31:39,My Life Of Music,正論は残酷
2022-03-23 23:31:39,いっち,整形するしかない…
2022-03-23 23:31:39,ビーダマン,現実は残酷
2022-03-23 23:31:39,にんげん,もう終わりだよ深層組
2022-03-23 23:31:39,たぬ,じゃあ顔が好みか判定して
2022-03-23 23:31:40,まつ,好みのタイプが来たか聞いてね
2022-03-23 23:31:40,あかまつ ゆうき,真理
2022-03-23 23:31:40,昼酒,今から整形するか！？
2022-03-23 23:31:40,Centrum,解釈一致で草
2022-03-23 23:31:41,くろわんこ,整形してから行くしかないな
2022-03-23 23:31:41,38号,あっ
2022-03-23 23:31:41,たぬきの,草
2022-03-23 23:31:42,夢見月行人,どうしようもねー
2022-03-23 23:31:43,オージャック,あ〜…
2022-03-23 23:31:44,kool,えぐいて
2022-03-23 23:31:45,goshu/ごーしゅ,:smiling_face_with_halo:
2022-03-23 23:31:48,冷やっこ,終わったわ
2022-03-23 23:31:48,SJW,身も蓋もない
2022-03-23 23:31:50,ぷらずまわい子,お嬢は顔で失敗しすぎなんよ
2022-03-23 23:31:51,GUEST,顔さえどうにかなれば振り向いてくれるってことか...
2022-03-23 23:31:51,ふぉくたぬ,罵りありがとうございます！！
2022-03-23 23:31:51,怜麻, ; ; 
2022-03-23 23:31:52,いつか,カメラの前にイケメンの写真でも貼っとこう
2022-03-23 23:31:53,山田太郎,しゃーねー整形すっかー
2022-03-23 23:31:53,牛丼屋の常連,かなり深いぞ今のナイフ
2022-03-23 23:31:53,Sally Sally,知ってた…
2022-03-23 23:31:54,アル晴れ,っぱ顔かぁｗ
2022-03-23 23:31:55,空太郎,お嬢に風評被害がｗｗ
2022-03-23 23:31:58,あー,絶望した:loudly_crying_face:
2022-03-23 23:31:58,完全剛体リジッド,切れ味抜群
2022-03-23 23:31:59,うさちゃん,しょうもな
2022-03-23 23:32:00,foxですよ,イケメンならスウェットでもいいのか！
2022-03-23 23:32:00,cheruno,貝になりたい
2022-03-23 23:32:00,タイメシおむすび,やめてぇえぇぇ…:sweat_droplets:
2022-03-23 23:32:01,c c,残酷な事実
2022-03-23 23:32:02,NAOAKI,初見です
2022-03-23 23:32:02,ume,正論パンチすき
2022-03-23 23:32:02,ton ton,楽屋でDWUに顔だけで付き合いたい人何人居たかきいてほしいｗｗ
2022-03-23 23:32:04,ビーダマン,ぽたく泣いちゃった
2022-03-23 23:32:04,やまげん,あーあやってらんねぇ
2022-03-23 23:32:06,佐和山之妖狐,身も蓋もないけどそれはそう
2022-03-23 23:32:07,ターネイ,事実陳列罪で炎上
2022-03-23 23:32:07,cafe太郎,整形推奨ですね
2022-03-23 23:32:07,セシドア,顔面リセマラしてくるわ！！
2022-03-23 23:32:08,きまぐれ鉛筆,解釈一致……（そして失敗する）
2022-03-23 23:32:08,柚子胡椒見習い,マネマネの実食うしかないな・・・
2022-03-23 23:32:08,よもぎやよもぎ,最悪なこと暴露しちゃったｗ
2022-03-23 23:32:10,Than Levia,花王？
2022-03-23 23:32:11,冥土,お嬢の好みの顔教えてください
2022-03-23 23:32:12,るりえ,整形プランを2種類用意して「DWUの好みの顔どっちだと思います？」ってことかー
2022-03-23 23:32:14,まつ,好みの顔は？
2022-03-23 23:32:15,いかついゴリボウ,会うの怖くなってきた
2022-03-23 23:32:17,佐和山之妖狐,というかどうせみんな顔だろ
2022-03-23 23:32:18,いよちゃん,ちょっと特殊メイク学んでくる
2022-03-23 23:32:21,goshu/ごーしゅ,:knocked_out_face:
2022-03-23 23:32:24,月代八朔(はっさく),かなしいたけ
2022-03-23 23:32:25,文,熱い風評被害
2022-03-23 23:32:28,タックー,くめ納豆のお面付けてこう
2022-03-23 23:32:29,まつ,マズそうな料理は草
2022-03-23 23:32:31,らぶちゃん,こんなま
2022-03-23 23:32:31,slyness,一番効く
2022-03-23 23:32:36,九分ななりん,やっぱ※なんだな～ｗｗｗ
2022-03-23 23:32:36,lucky boy,俺は大丈夫そうやな
2022-03-23 23:32:37,cafe太郎,またしかに
2022-03-23 23:32:39,foxですよ,ぐぅせい
2022-03-23 23:32:40,くろわんこ,そりゃあそうよ
2022-03-23 23:32:43,yoshi,1番上の価値観が顔とかもう終わりだこの箱
2022-03-23 23:32:43,Take-ch,今から整形してもダウンタイム間に合わない
2022-03-23 23:32:48,たぬ,そりゃそう
2022-03-23 23:32:50,まつ,真理
2022-03-23 23:32:51,cafe太郎,両方に決まってるだろ
2022-03-23 23:32:51,セシドア,それはそう
2022-03-23 23:32:52,ま〜-marr-,第一印象大事
2022-03-23 23:32:52,マーベラスピントグラス,なまほしちゃん顔はみないで
2022-03-23 23:32:54,アトモスフィア,当たり前だろ
2022-03-23 23:32:56,まゆげ,胸大きい方かもしれない
2022-03-23 23:32:56,slyness,金持ってる方がいいな
2022-03-23 23:32:57,柚子胡椒見習い,俺を好きなほうがいい
2022-03-23 23:32:57,まつ,知らんけど？
2022-03-23 23:32:58,冬丸よきた,知らんけど〜
2022-03-23 23:33:03,しづき,女は？
2022-03-23 23:33:03,名無しA,イケメンのユニクロとハイブランド着たブサメンの比較写真思い出した
2022-03-23 23:33:03,Vおじ,しらんけーどー
2022-03-23 23:33:04,よもぎやよもぎ,ちょろ姐ちょろそうｗ
2022-03-23 23:33:05,goshu/ごーしゅ,:double_exclamation_mark::face_with_medical_mask:
2022-03-23 23:33:09,シズレ,なるほろ
2022-03-23 23:33:09,まつ,目元イケメンとは？
2022-03-23 23:33:10,Than Levia,オタクの皆さんも結構歳食ってダンディな野郎もいるかもしらん
2022-03-23 23:33:10,Sally Sally,化粧してけ
2022-03-23 23:33:11,ニート・ニートホッパー,サングラスしていこう
2022-03-23 23:33:12,文,あーマスクイケメンっていますね
2022-03-23 23:33:13,月代八朔(はっさく),眉毛整えないと
2022-03-23 23:33:16,cheruno,中東の出会い系サイトみたいになっちゃう
2022-03-23 23:33:17,るりえ,DWU「同じ顔なら性格良い方が好みですわー」
2022-03-23 23:33:20,アル晴れ,眉毛は整えたほうがいいね
2022-03-23 23:33:20,goshu/ごーしゅ,:memo::cat:メモメモ
2022-03-23 23:33:21,Than Levia,つんく位の眉毛にしてくわｗ
2022-03-23 23:33:22,そら,ちゃんと眉カット専門店で整えてます
2022-03-23 23:33:23,まゆげ,整えたらアイデンティティが消失してしまう・・・
2022-03-23 23:33:24,カレー味,今から皆眉毛サロン行ってアイプチ練習するしかねえ
2022-03-23 23:33:25,天ぷら鍋,人は見た目が100%
2022-03-23 23:33:26,六尺野郎,お嬢はガッシリした黒人みたいなのがタイプなんだっけ。動画でみた。
2022-03-23 23:33:28,たぬ,女性、ガチ恋の子がらいるから
2022-03-23 23:33:33,Maz MiRO / まずみろ,眉毛整えろで、プチ炎上していたVスポのVがいたな
2022-03-23 23:33:33,にんげん,それってもしかして「差別」
2022-03-23 23:33:34,りぅ21号,まゆげを剃ってガンとばせばいいのか
2022-03-23 23:33:38,九分ななりん,遺伝子をかんじる派
2022-03-23 23:33:43,まっと,皆ソワソラしてて草
2022-03-23 23:33:47,にんげん,美容院なんていけねえよ
2022-03-23 23:33:50,完全剛体リジッド,らしい？
2022-03-23 23:33:51,ポーヘイ,目元だけキムタクにしていけ
2022-03-23 23:33:54,Vおじ,ｿﾘｿﾘ
2022-03-23 23:33:56,lucky boy,眉毛全剃りしちゃった
2022-03-23 23:33:59,まつ,大事かも
2022-03-23 23:33:59,まゆげ,今日いっぱい名前呼んでもらえていいな
2022-03-23 23:33:59,slyness,眉毛しばくなら専門のとこ行ったほうが良いよ
2022-03-23 23:34:00,ぱいぱいがいっぱい,1000円床屋です
2022-03-23 23:34:00,cafe太郎,顔そりは少ない
2022-03-23 23:34:00,アル晴れ,やってくれるね
2022-03-23 23:34:01,foxですよ,眉かっとオプション
2022-03-23 23:34:01,Hunk,男ならバリカンよ
2022-03-23 23:34:03,トモエマキナ,美容院では顔そりはやってくれへんで
2022-03-23 23:34:04,いつか,顔そりは理容室
2022-03-23 23:34:04,アトモスフィア,美容院とか行ったことない…
2022-03-23 23:34:05,Than Levia,びょういんに一週間位入ってみるわ（措置入院
2022-03-23 23:34:08,_みつき,オタク改造計画
2022-03-23 23:34:08,Sally Sally,美容院は顔剃り駄目な事多い
2022-03-23 23:34:09,セシドア,最近眉毛専門店あるので
2022-03-23 23:34:09,にんげん,切る前髪ねえよ
2022-03-23 23:34:09,名無しA,美容院行くのはハードルが高い
2022-03-23 23:34:10,Centrum,顔そりは理容院じゃないの
2022-03-23 23:34:12,ポーヘイ,髪！！！？？
2022-03-23 23:34:14,いかついゴリボウ,美容院は剃ってくれないよ
2022-03-23 23:34:14,いよちゃん,髪がない
2022-03-23 23:34:15,柚子胡椒見習い,逆にしない人いるの？
2022-03-23 23:34:15,yoshi,まず美容院にいくハードルが高ぇ
2022-03-23 23:34:15,まつ,まぁ、清潔感
2022-03-23 23:34:16,るりえ,そもそもDWUの面会は買ってない
2022-03-23 23:34:18,ぱいぱいがいっぱい,美容室怖い
2022-03-23 23:34:19,Than Levia,アリーヴェデルチ
2022-03-23 23:34:19,そら,眉はちゃんと専門店がいい
2022-03-23 23:34:20,ぷらずまわい子,ところが前髪がなかった
2022-03-23 23:34:23,冬丸よきた,顔は治せても体は直せない・・・・
2022-03-23 23:34:34,ニート・ニートホッパー,資格が違う
2022-03-23 23:34:35,完全剛体リジッド,眉毛は剃るの怖いね
2022-03-23 23:34:36,佐和山之妖狐,すいません髪切ったらハゲがバレるので
2022-03-23 23:34:37,Sally Sally,免許が違うらしい
2022-03-23 23:34:38,トモエマキナ,専門店に行くのが一番やぞ
2022-03-23 23:34:44,SJW,民族衣装で差をつけろ
2022-03-23 23:34:46,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-03-23 23:34:47,まゆげ,ほーう
2022-03-23 23:34:47,cheruno,剃刀は理容店じゃないとダメとか言う謎ルール
2022-03-23 23:34:53,たぬ,カツラ被ってけ
2022-03-23 23:34:53,cafe太郎,刃物を顔にあてるのがNGなので
2022-03-23 23:34:55,アトモスフィア,全剃りで良くない？
2022-03-23 23:34:55,カレー味,それはそう
2022-03-23 23:34:56,くろわんこ,銀座にあったはずだから行って来な
2022-03-23 23:34:56,文,勉強になります
2022-03-23 23:34:59,にんげん,そりゃそうよ
2022-03-23 23:35:01,トモエマキナ,それはそう
2022-03-23 23:35:01,九分ななりん,美容院は眉カットあるけど顔そりはしてくれない
2022-03-23 23:35:06,kool,アデランス行くわ
2022-03-23 23:35:08,しづき,風呂は入れよ
2022-03-23 23:35:08,アル晴れ,風呂は入って行ったほうがいいｗｗ
2022-03-23 23:35:10,foxですよ,汚いイケメン〇汚いオタク×か
2022-03-23 23:35:10,ぱいぱいがいっぱい,既に髪が無いんだなよぁ
2022-03-23 23:35:15,Sally Sally,せやな
2022-03-23 23:35:16,ニート・ニートホッパー,半日でベタベタになるおっさん可哀そう
2022-03-23 23:35:16,アル晴れ,清潔感は大事だね
2022-03-23 23:35:17,りぅ21号,そりゃあ、ね
2022-03-23 23:35:17,夢見月行人,それはそうね
2022-03-23 23:35:17,天ぷら鍋,それはそう
2022-03-23 23:35:18,Vおじ,大事！
2022-03-23 23:35:19,まっと,それはそう
2022-03-23 23:35:19,まつ,オタクに身だしなみを指導するV
2022-03-23 23:35:20,cafe太郎,でもイケメンなんでしょう？
2022-03-23 23:35:24,名無しA,やはり工事するしかないか
2022-03-23 23:35:25,cheruno,理美容両方の免許持ってる店とか希少だけどあるよ
2022-03-23 23:35:26,_みつき,美容院なら簡単なセットまでしてくれるから
2022-03-23 23:35:26,yoshi,そう言えば配信安定してきたな
2022-03-23 23:35:26,うさちゃん,ベチョベチョはまじで無理
2022-03-23 23:35:28,goshu/ごーしゅ,:loudly_crying_face:
2022-03-23 23:35:29,冬丸よきた,フロは入りましょう
2022-03-23 23:35:30,ton ton,推しがべったべたなんですが
2022-03-23 23:35:30,オージャック,ハードル何個あるのよ
2022-03-23 23:35:31,ポリバケツ,なんでvtuberに会うのに身だしなみ整えなきゃいけねーんだよ
2022-03-23 23:35:33,My Life Of Music,っぱ直前にQBハウス行くよね
2022-03-23 23:35:34,たぬ,別に深層祭に限らず外行くなら身だしなみは整えた方が
2022-03-23 23:35:34,そら,整形しても清潔感が得られない…
2022-03-23 23:35:36,柚子胡椒見習い,イケメンの髪ボサは「無造作ヘア」って言われるがな
2022-03-23 23:35:36,佐和山之妖狐,そう思ってたんですけど不細工は顔が不潔だからいくら気を使おうが無駄って言われた事あります
2022-03-23 23:35:37,のりお,流石に前日に風呂はいるだろー
2022-03-23 23:35:38,ターネイ,風呂に入らないｖもいるんですが、、、
2022-03-23 23:35:39,Than Levia,なまほしちゃんさんはカネだよな！
2022-03-23 23:35:39,goshu/ごーしゅ,やさしい
2022-03-23 23:35:46,文,清潔感って髪型と髪質（つや）が8割ぐらい占めてる気がしますの
2022-03-23 23:35:48,Sally Sally,整形しようか
2022-03-23 23:35:50,九分ななりん,とめるの悪口はやめろ！！！
2022-03-23 23:35:54,セシドア,その言い方だとお嬢...
2022-03-23 23:35:57,いかついゴリボウ,風呂に入らない人はいますね
2022-03-23 23:35:57,Vおじ,草
2022-03-23 23:35:57,るりえ,イケメンだと警戒しそうだね
2022-03-23 23:35:57,アル晴れ,草
2022-03-23 23:35:58,まゆげ,草
2022-03-23 23:35:58,トモエマキナ,草
2022-03-23 23:35:59,まつ,そこか
2022-03-23 23:36:01,goshu/ごーしゅ,:weary_cat:
2022-03-23 23:36:02,アトモスフィア,草
2022-03-23 23:36:03,たぬ,草
2022-03-23 23:36:03,完全剛体リジッド,マッシュ？
2022-03-23 23:36:04,シズレ,ああ…w
2022-03-23 23:36:05,セシドア,草
2022-03-23 23:36:05,まっと,ワロタ
2022-03-23 23:36:08,じぇろ,マッシュはやめとけ
2022-03-23 23:36:09,いつか,草
2022-03-23 23:36:09,鯖缶,草
2022-03-23 23:36:09,冥土,草
2022-03-23 23:36:09,yoshi,そんな見た目のやつおるんか？？？
2022-03-23 23:36:11,夢見月行人,草
2022-03-23 23:36:11,うさちゃん,強い偏見がある
2022-03-23 23:36:11,ふぉくたぬ,草
2022-03-23 23:36:12,きまぐれ鉛筆,草
2022-03-23 23:36:12,にんげん,あーおれそうだわｗごめんｗ
2022-03-23 23:36:13,トモエマキナ,だろうなぁｗｗ
2022-03-23 23:36:15,冬丸よきた,草
2022-03-23 23:36:16,くろわんこ,ツーブロックとマッシュはだめなわけだ
2022-03-23 23:36:16,ポーヘイ,むしろ面白そうじゃないとな
2022-03-23 23:36:18,osuimono,草
2022-03-23 23:36:18,ぷらずまわい子,ヤカラでは？
2022-03-23 23:36:19,いっち,今はセンターパートしとけばオッケーよ！
2022-03-23 23:36:19,たぬ,偏見もいいところやろ
2022-03-23 23:36:20,Kawada Network (こうへい),マッシュかぁｗ
2022-03-23 23:36:20,りぅ21号,草
2022-03-23 23:36:21,ヤマ.パンダ,マッシュでグラサンでピアスで行くのか？
2022-03-23 23:36:21,文,ツーブロックマッシュ
2022-03-23 23:36:22,Vおじ,ｶﾞﾀｶﾞﾀｶﾞｸｶﾞｸｶﾞｸｶﾞｸ
2022-03-23 23:36:22,ニート・ニートホッパー,そんな奴おる？
2022-03-23 23:36:22,foxですよ,むずかしい
2022-03-23 23:36:23,TT gedo,こわわ:fearful_face:
2022-03-23 23:36:23,Take-ch,草
2022-03-23 23:36:23,Sally Sally,とめるは　絶対殴ってそうだったって配信で言うなw
2022-03-23 23:36:24,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-23 23:36:25,オージャック,俺でもなるわ
2022-03-23 23:36:25,名無しA,むしろギャップで好感度あがるやろ
2022-03-23 23:36:26,まつ,浅黒ツーブロック系？
2022-03-23 23:36:27,Centrum,みんなツーブロックで行くしかないな
2022-03-23 23:36:27,るりえ,顔だけでそこまで怯えられるのも可愛そうｗ
2022-03-23 23:36:31,そら,オールバックです…
2022-03-23 23:36:33,ぱいぱいがいっぱい,ヒョロガリマッシュ
2022-03-23 23:36:36,天ぷら鍋,ツーブロです、すみません、、
2022-03-23 23:36:39,マーベラスピントグラス,なまほしちゃん女殴るの好きじゃないの
2022-03-23 23:36:41,るりえ,ツーブロとマッシュは絶対女殴ってるって言ってたなｗ
2022-03-23 23:36:41,セシドア,マッシュとツーブロはだめかぁ
2022-03-23 23:36:46,林啓太,ツーブロックとマッシュは絶対やめろよ！！！
2022-03-23 23:36:46,まつ,マッシュか
2022-03-23 23:36:46,Than Levia,ガイアとオルテガなら大丈夫やな
2022-03-23 23:36:47,冬丸よきた,このなまほしちゃん、オタク正論で殴ってそう・・・こわ・・・
2022-03-23 23:36:50,くろわんこ,そいつは要注意だなw
2022-03-23 23:36:51,いかついゴリボウ,もうツーブロックにしてしまった
2022-03-23 23:36:52,TT gedo,そんなやつ居たら俺も震えちゃうし泣いちゃう
2022-03-23 23:36:53,ぱいぱいがいっぱい,髪がありません
2022-03-23 23:36:54,じぇろ,つまり黒髪マッシュで並べってことだな
2022-03-23 23:36:56,Vおじ,ひえっ
2022-03-23 23:36:56,ポーヘイ,草
2022-03-23 23:36:57,goshu/ごーしゅ,:face_screaming_in_fear:
2022-03-23 23:36:59,アル晴れ,いや草
2022-03-23 23:37:00,GUEST,グラサンにスキンヘッドはダメでしょうか...
2022-03-23 23:37:01,yoshi,マッシュヘアに対する熱い風評被害
2022-03-23 23:37:02,おじじさん,リーゼントで行きます
2022-03-23 23:37:02,しづき,ヒェ
2022-03-23 23:37:03,林啓太,草
2022-03-23 23:37:03,ぱいぱいがいっぱい,かっけー
2022-03-23 23:37:04,cheruno,DVなま君でてきちゃった！！
2022-03-23 23:37:04,アトモスフィア,ﾋｴｯ
2022-03-23 23:37:05,佐和山之妖狐,俺はむしろ過去に女からボコボコにされてた側だけど顔が不細工なので性犯罪者扱いされて何度も通報されてましたー
2022-03-23 23:37:05,ひがしまちじょう,草
2022-03-23 23:37:05,まゆげ,草
2022-03-23 23:37:05,トモエマキナ,がっつりイレズミ入ってるヤクザみたいなの来たらどうするよ？
2022-03-23 23:37:05,冥土,草
2022-03-23 23:37:05,シズレ,こわ
2022-03-23 23:37:06,まっと,おいw
2022-03-23 23:37:06,うさちゃん,ひぇ…
2022-03-23 23:37:06,たんいモルモット,草
2022-03-23 23:37:07,まつ,どいうこと？
2022-03-23 23:37:08,ニート・ニートホッパー,マッシュとツーブロNGなの誰だっけ
2022-03-23 23:37:08,夢見月行人,えええぇ……
2022-03-23 23:37:10,おじじさん,！？？
2022-03-23 23:37:11,ターネイ,万能カード出た
2022-03-23 23:37:11,yoshi,草
2022-03-23 23:37:12,My Life Of Music,草
2022-03-23 23:37:12,foxですよ,ｗ
2022-03-23 23:37:14,イカノウェスト,えっ！
2022-03-23 23:37:15,るりえ,予防線貼ってて草
2022-03-23 23:37:16,Sally Sally,すかさずだすねぇ
2022-03-23 23:37:16,微糖,こわい
2022-03-23 23:37:17,TT gedo,危ないところだった
2022-03-23 23:37:17,あかまつ ゆうき,こっわ
2022-03-23 23:37:18,あー,チー牛でも希望持てそうで良かった
2022-03-23 23:37:20,cheruno,草
2022-03-23 23:37:20,foxですよ,まだあったんですねｗ
2022-03-23 23:37:20,林啓太,なまほしくんはイイところいっぱいあるんだから！！！！！
2022-03-23 23:37:20,アトモスフィア,なまほしちゃんそんな人だったの…
2022-03-23 23:37:21,ume,はい炎上
2022-03-23 23:37:21,きまぐれ鉛筆,準備してるの草
2022-03-23 23:37:21,まつ,なまいきなこととは？
2022-03-23 23:37:21,セシドア,最強の盾きちゃあ
2022-03-23 23:37:23,ひろ-,殴らんわ・・・
2022-03-23 23:37:23,月代八朔(はっさく),草
2022-03-23 23:37:24,馬場拓那,それ出せば何を言っても良いとされている
2022-03-23 23:37:25,My Life Of Music,真に受ける！！！！！！
2022-03-23 23:37:26,サブノック,こっわ
2022-03-23 23:37:27,名無しA,ツーブロックは許して
2022-03-23 23:37:27,冬丸よきた,草
2022-03-23 23:37:27,yoshi,なまくんごめんね…
2022-03-23 23:37:27,SJW,女ってちょうど殴りやすい高さに顔あるからな
2022-03-23 23:37:28,cheruno,あっぶねー
2022-03-23 23:37:32,リオ・サンライト・ルーラー,Dさんにだけには顔だそうと思うんですけど直前まで被り物かぶってるんで髪型崩れちゃうんよね困った
2022-03-23 23:37:29,文,赤い真実
2022-03-23 23:37:31,c c,流石なまほしちゃんだ　殴られた数が違う
2022-03-23 23:37:31,kool,じゅん！？
2022-03-23 23:37:31,まつ,いや、アウトｗ
2022-03-23 23:37:32,GUEST,暴力は全てを解決する
2022-03-23 23:37:32,toohigh,踏み台に載って殴るの？
2022-03-23 23:37:33,ぱいぱいがいっぱい,とめるちゃん殴ったことある？
2022-03-23 23:37:33,クジラのたつた,右ストレートで！？
2022-03-23 23:37:34,世も末涼子,草
2022-03-23 23:37:35,goshu/ごーしゅ,:girl::left_facing_fist::pouting_cat:
2022-03-23 23:37:35,あにまっち_ボカロ曲あるよ,あ、禁止カードだ
2022-03-23 23:37:36,夢見月行人,草
2022-03-23 23:37:36,TT gedo,やはり配信者の言う事は真に受けたり受けなかったりしないとな。
2022-03-23 23:37:38,じぇろ,やっぱ躾けは拳がいっちゃん効くからな
2022-03-23 23:37:44,六尺野郎,ツーブロとかマッシュって、まず髪あるの前提なんだな
2022-03-23 23:37:48,ひがしまちじょう,恐ろしく早いキャプション表示・・・俺でなきゃ見逃しちゃうね
2022-03-23 23:37:49,Than Levia,『ナグル』（金色のガッシュの呪文
2022-03-23 23:37:52,いかついゴリボウ,拳で！
2022-03-23 23:37:55,たぬ,女殴ってる時がいっちゃん気持ちいい。どうもなまほしちゃんです
2022-03-23 23:37:59,りぅ21号,なまほしちゃん手をケガするから道具つかって、な
2022-03-23 23:38:00,馬場拓那,いい感じに切り抜けば史実になりそう
2022-03-23 23:38:03,ハル,だってマッシュ以外どんな髪型がいいかわかんない
2022-03-23 23:38:06,名無しA,警備に止められそう
2022-03-23 23:38:07,しづき,でも、なまくんにもいいとこあるんだよ…？
2022-03-23 23:38:14,アル晴れ,仮想は確かに
2022-03-23 23:38:14,のりお,るりえニキ、要注意:sad_but_relieved_face:
2022-03-23 23:38:16,まっと,つまみ出されそう
2022-03-23 23:38:17,Centrum,被り物NGか
2022-03-23 23:38:17,cheruno,当日急に駄目になる可能性あるからな
2022-03-23 23:38:23,ヤマ.パンダ,しょうがない、服を着てくか
2022-03-23 23:38:23,cheruno,草
2022-03-23 23:38:34,るりえ,DV被害者の解像度が高いｗ
2022-03-23 23:38:35,冬丸よきた,依存している・・・
2022-03-23 23:38:35,おじじさん,え、被り物無いと緊張で殴っちゃうかも
2022-03-23 23:38:36,アル晴れ,ピンクのウサギの着ぐるみとかどうなんかな
2022-03-23 23:38:38,オージャック,なまいき丸それぞれパワー要素あるやん
2022-03-23 23:38:44,cafe太郎,ある中に対するセリフなんだよなあ
2022-03-23 23:38:44,TT gedo,そらしゃあないな
2022-03-23 23:38:45,リオ・サンライト・ルーラー,顔出しアウトなんだがｗ
2022-03-23 23:38:46,るりえ,何も要注意ちゃうわ！
2022-03-23 23:38:47,完全剛体リジッド,深層祭必ず成功させてくださいね！
2022-03-23 23:38:52,yoshi,被り物コロナ対策はバッチリなのに…
2022-03-23 23:38:52,ひろ-,F龍だめかぁ
2022-03-23 23:38:53,Sally Sally,服は着てもろて
2022-03-23 23:38:54,ふぉくたぬ,確かに
2022-03-23 23:38:59,いかついゴリボウ,地方から行くから荷物多く出来ないからなぁ
2022-03-23 23:39:05,くろわんこ,せめてお面にしようか
2022-03-23 23:39:05,しづき,不審者扱いされそう
2022-03-23 23:39:09,オアシス・ゲーリー,根性焼きの痕体についてそう
2022-03-23 23:39:10,山d,無料の時間に伺います！
2022-03-23 23:39:16,アル晴れ,草
2022-03-23 23:39:24,るりえ,怖いよ…
2022-03-23 23:39:24,六尺野郎,裸は隠して危険物持ち込めないから逆に安全か。
2022-03-23 23:39:24,おじじさん,被るので1分たったら草
2022-03-23 23:39:27,cafe太郎,ヴェンデッタの仮面とか
2022-03-23 23:39:27,ゆみ,変顔スキル磨こうかな
2022-03-23 23:39:32,たぬ,マスクしてたら、ほとんど顔は隠れない
2022-03-23 23:39:33,きまぐれ鉛筆,そもそもマスクしてるのでは
2022-03-23 23:39:39,完全剛体リジッド,マスカレードかな？
2022-03-23 23:39:41,にんげん,ぽやぽや
2022-03-23 23:39:49,Maz MiRO / まずみろ,面会中って、V側からは相手の顔見えてんの？？？？
2022-03-23 23:39:52,佐和山之妖狐,外出る度に通報される恐怖に怯えてるので実生活で着ぐるみ来て対です
2022-03-23 23:39:55,TT gedo,面会の瞬間だけアカウントのイラスト被るか
2022-03-23 23:39:58,半熟,貢ぎ物ボックスとかあるの？
2022-03-23 23:40:04,リオ・サンライト・ルーラー,黒子ならまくれるからそのままワンチャンいけないかなぁ？
2022-03-23 23:40:05,シズレ,そうね
2022-03-23 23:40:05,goshu/ごーしゅ,:face_with_medical_mask::smiling_face_with_sunglasses:
2022-03-23 23:40:06,アル晴れ,上半分対策でいけそうね
2022-03-23 23:40:06,にんげん,それ会場地獄すぎるでしょｗ
2022-03-23 23:40:08,じぇろ,飲み物といえば28ブラック買いました
2022-03-23 23:40:10,佐和山之妖狐,それはただの不審者では？
2022-03-23 23:40:10,夢見月行人,不審者スタイル
2022-03-23 23:40:11,Than Levia,１分は非常に短いからなぁ、被ってる間に時間使っちまうしなぁ
2022-03-23 23:40:13,Centrum,サングラスとウィッグくらいか
2022-03-23 23:40:15,サキたん,マスクサングラスカツラで完璧よ
2022-03-23 23:40:15,そら,顔の輪郭が出るのが嫌なのある
2022-03-23 23:40:19,Kawada Network (こうへい),帽子はかぶる予定
2022-03-23 23:40:20,うかか,不審者
2022-03-23 23:40:21,ぱいぱいがいっぱい,不審者の出来上がり
2022-03-23 23:40:21,ジャグラー,プライベートのHIKAKINスタイルねおk
2022-03-23 23:40:21,goshu/ごーしゅ,:face_with_medical_mask::smiling_face_with_sunglasses::billed_cap:
2022-03-23 23:40:21,cafe太郎,猫を被るってね
2022-03-23 23:40:22,にんげん,ただの不審者ってその通りだな
2022-03-23 23:40:23,オージャック,不審者集団の出来上がり
2022-03-23 23:40:23,おじじさん,全員グラサンマスク出来たらカイジやん
2022-03-23 23:40:23,まゆげ,多分ヘッドフォンするだろうからハットはNGやな
2022-03-23 23:40:25,文,要注意人物では
2022-03-23 23:40:26,kool,不審者
2022-03-23 23:40:26,完全剛体リジッド,不審者感がｗ
2022-03-23 23:40:28,yoshi,買ったよ28日に届く
2022-03-23 23:40:33,あかまつ ゆうき,それだと職質食らっちまうで
2022-03-23 23:40:35,Than Levia,Ｌｉｖｅ２Ｄのスキン被って行きます
2022-03-23 23:40:35,まつ,28BLACK案件待ってます
2022-03-23 23:40:35,Sally Sally,28BLACKさいこおおおおお
2022-03-23 23:40:38,SJW,すごいよね
2022-03-23 23:40:39,Vおじ,すごい！
2022-03-23 23:40:40,ゆみ,案件！
2022-03-23 23:40:43,シズレ,公式に届いたのは凄いぜ
2022-03-23 23:40:43,月代八朔(はっさく),どこで買えるんだろう
2022-03-23 23:40:44,GUEST,28Black美味しかった
2022-03-23 23:40:46,しづき,ありがとう28blackさん！！！！
2022-03-23 23:40:47,たぬ,マスク、サングラス、帽子…警察に職質されそう
2022-03-23 23:40:53,櫻咲,深層組メンバー怖がらない？
2022-03-23 23:40:53,いかついゴリボウ,案件来るかな
2022-03-23 23:40:55,文,やった！
2022-03-23 23:40:56,きまぐれ鉛筆,すごい
2022-03-23 23:40:57,Sally Sally,公式焦ってたね　売れすぎて
2022-03-23 23:40:58,シロ猫,認知されたらもう勝ちよ
