2022-01-29 22:46:11,スマイル,草
2022-01-29 22:46:14,いすといすと,４０＋32回
2022-01-29 22:46:16,おたおじ,ふぁ～いと！
2022-01-29 22:46:17,モッチァレラ,草
2022-01-29 22:46:19,ヤマ.パンダ,とにかく、やるんだよぉ！
2022-01-29 22:46:23,りっかちゃん,時空と空間を支配してるなぁ
2022-01-29 22:46:23,みよッピ,草
2022-01-29 22:46:23,シズレ,せやな
2022-01-29 22:46:24,もちもち太郎,もっとやれってことだね
2022-01-29 22:46:26,るりえ,わからなくなったなら1回目から数え直してもいいよ
2022-01-29 22:46:36,38号,現実は常に揺らいでいる
2022-01-29 22:46:39,ロザリンちゃんねるっ!,なまちゃん２万人おめっと～がんば°˖✧◝(⁰▿⁰)◜✧˖°
2022-01-29 22:46:41,片手片手,こんなま〜♪ なまほしちゃん2万人おめでとう:party_popper::party_popper::party_popper:
2022-01-29 22:46:48,しづき,ジャスドゥーイッ！！！
2022-01-29 22:46:55,いすといすと,ろざりんちゃん
2022-01-29 22:46:56,Sally Sally,ゾクゾクがとまらない:red_heart:
2022-01-29 22:47:00,ヤマ.パンダ,ロザリンちゃんも、よう看取る
2022-01-29 22:47:01,みよッピ,ロザちゃんきとる
2022-01-29 22:47:02,cheruno,ロザ姉もよくみておる
2022-01-29 22:47:05,たぬ,ロザリンちゃんも応援きた
2022-01-29 22:47:08,クモザブロー,素敵だよ！
2022-01-29 22:47:17,渡辺さん,え？最初からやる？
2022-01-29 22:47:17,せとぎわ,ないじゃないれすか！
2022-01-29 22:47:18,Rally,よーしよし、ステキだよ！
2022-01-29 22:47:23,シズレ,よー見てる
2022-01-29 22:47:28,ネクラマンサー,催眠じゃなくて永眠しそう
2022-01-29 22:47:36,cheruno,ランク　S
2022-01-29 22:47:42,いすといすと,おめでとう
2022-01-29 22:48:01,いすといすと,済８０回
2022-01-29 22:48:01,南のこうかん,終わりの　体操・・・
2022-01-29 22:48:19,シズレ,催眠(プランク)
2022-01-29 22:48:30,零時,チャンネル登録者数更新してみる？
2022-01-29 22:48:33,たぬ,案外余裕か？
2022-01-29 22:48:53,ネクラマンサー,朝起き上がれるのか？ｗｗ
2022-01-29 22:48:55,しづき,足りないんじゃない？
2022-01-29 22:48:56,みよッピ,起き上がれんことになるなw
2022-01-29 22:48:57,せとぎわ,80は死刑宣告なのよ
2022-01-29 22:48:59,いすといすと,明日、生まれたての小鹿になってそう
2022-01-29 22:49:02,狐蛇狼(こたろう),現在のスパチャと登録人数確認する？
2022-01-29 22:49:03,おたおじ,増えたｗ
2022-01-29 22:49:04,たぬ,増えるねぇ
2022-01-29 22:49:09,Rally,明日の朝、起き上がれない疑惑
2022-01-29 22:49:09,しづき,あっ
2022-01-29 22:49:11,文,ｽｩｰ
2022-01-29 22:49:11,スマイル,明日立ち上がれるか…
2022-01-29 22:49:15,るりえ,10回増えてるなｗ
2022-01-29 22:49:15,零時,15増えたね
2022-01-29 22:49:16,38号,スパチャ表つくる？
2022-01-29 22:49:21,いすといすと,199７３回
2022-01-29 22:49:31,もちもち太郎,繰り上げて50回にしちゃえばいいじゃん
2022-01-29 22:49:32,シズレ,やる必要のある数書いた方が楽そう
2022-01-29 22:49:34,渡辺さん,おやおや
2022-01-29 22:49:36,狐蛇狼(こたろう),人数で６５回
2022-01-29 22:49:43,せとぎわ,だいぶ増えたな
2022-01-29 22:49:47,冥土,明日は筋肉限界生活ですね
2022-01-29 22:50:09,たぬ,引くとわからなくなるから、やる回数とやった回数かこう
2022-01-29 22:50:22,零時,なまほしちゃんできればプロテインとっておやすみください
2022-01-29 22:50:24,いすといすと,65回＋15回（30000円分）
2022-01-29 22:50:32,南のこうかん,提案です。この状態から「ありがとう、歌枠は、いかがでしょう？」
2022-01-29 22:50:35,ネクラマンサー,そういえば筋トレのし過ぎで筋組織とける病気あったな
2022-01-29 22:50:36,シズレ,65か
2022-01-29 22:50:54,零時,合計65
2022-01-29 22:51:00,シズレ,文字の色草
2022-01-29 22:51:01,オエー鳥,チャンネル登録しました
2022-01-29 22:51:07,微糖,65
2022-01-29 22:51:09,たぬ,増えてる
2022-01-29 22:51:12,零時,ふえた
2022-01-29 22:51:13,いすといすと,増える増えるw
2022-01-29 22:51:15,きまぐれ鉛筆,筋肉催眠にかかってきた
2022-01-29 22:51:17,みよッピ,ジャック・範馬か（笑）
2022-01-29 22:51:18,せとぎわ,ふえてんぞ
2022-01-29 22:51:19,とくめいきぼう,更新でさらに増えて草
2022-01-29 22:51:20,おたおじ,265
2022-01-29 22:51:24,せとぎわ,71回
2022-01-29 22:51:25,狐蛇狼(こたろう),人数６５回分とスパチャ３万円分消化中
2022-01-29 22:51:27,KONA,27+44で71
2022-01-29 22:51:28,南のこうかん,歌がキキたいです
2022-01-29 22:51:28,しづき,かわいい
2022-01-29 22:51:28,零時,71ですね
2022-01-29 22:51:32,けつあご,いまなんどきだい？
2022-01-29 22:51:33,せとぎわ,73ｗ
2022-01-29 22:51:36,いすといすと,71回＋9回（18000円分）
2022-01-29 22:51:37,るりえ,登録者だけで72回だな
2022-01-29 22:51:38,けつあご,今日何日？
2022-01-29 22:51:40,スマイル,(ちょっと増やしとこうぜ…)
2022-01-29 22:51:43,るりえ,73
2022-01-29 22:51:47,しづき,草
2022-01-29 22:52:11,渡辺さん,なんにもわからなくなっちゃったね
2022-01-29 22:52:24,いすといすと,73回＋7回（14000円分）
2022-01-29 22:52:25,南のこうかん,なまほしさんの歌聴きたいよ～
2022-01-29 22:52:36,すっぴんきつね,いま来たんだけど1回いくらなの？
2022-01-29 22:52:49,るりえ,あーあ　もう終わりだよなまほしちゃん…
2022-01-29 22:52:52,南のこうかん,はて？　どこに進むのか？
2022-01-29 22:52:52,38号,只今、2000スパチャで1プランク中です
2022-01-29 22:52:55,English Practice,スパチャは別で回数書こう！
2022-01-29 22:52:56,たぬ,2000円です
2022-01-29 22:52:59,けつあご,体を張った恐ろしい集金枠やで…
2022-01-29 22:53:06,シズレ,計算面倒いからとりあえず100回やるか
2022-01-29 22:53:10,狐蛇狼(こたろう),じゃ、７０回は次回に回すってことで？
2022-01-29 22:53:21,johndoo,終わらないプランク配信
2022-01-29 22:53:24,KONA,これちょっと鍛えてるくらいの人じゃまず無理ぞ…
2022-01-29 22:53:25,牛丼屋の常連,草
2022-01-29 22:53:26,cheruno,草
2022-01-29 22:53:29,けつあご,やべえやつに情報が渡った
2022-01-29 22:53:34,すっぴんきつね,草
2022-01-29 22:53:38,たぬ,後日足りなかったのやればいいよ。適当にしよう
2022-01-29 22:53:42,クモザブロー,明日腹筋壊れてそう
2022-01-29 22:53:44,もちもち太郎,でもキリが良い数字のほうが気持ちよくない？
2022-01-29 22:53:53,しづき,どこかでラインきめない？
2022-01-29 22:53:55,めがみいんばす,現金回収は修羅業也…
2022-01-29 22:53:56,ren too,２万人おめでとうございます！
2022-01-29 22:53:58,いすといすと,必要73＋70回＝143回／済80回＝残り63回
2022-01-29 22:54:00,johndoo,まだイケるはもうヤバい
2022-01-29 22:54:00,TP(てぃーぴー),体動かすのもいいけど食事とってね
2022-01-29 22:54:03,渡辺さん,イキるなイキるな
2022-01-29 22:54:03,めがみいんばす,ｱｯ
2022-01-29 22:54:09,るりえ,休憩中はプランクでもして時間潰す？
2022-01-29 22:54:11,English Practice,終わったらタンパク質とってね！！！！！
2022-01-29 22:54:15,クモザブロー,あっ
2022-01-29 22:54:16,冥土,草
2022-01-29 22:54:19,cheruno,ｱｯｱｯ
2022-01-29 22:54:22,山d,僕この運動と食事制限でで4キロ痩せました
2022-01-29 22:54:25,KONA,限界まで
2022-01-29 22:54:28,いすといすと,120回？
2022-01-29 22:54:28,みよッピ,思った以上に回数増えてどちらも困惑
2022-01-29 22:54:29,38号,150
2022-01-29 22:54:32,クモザブロー,今日は100までとか？
2022-01-29 22:54:32,るりえ,160回
2022-01-29 22:54:36,たぬ,後日やれば良いから決めよう
2022-01-29 22:54:38,白灰,無理しないでね。生きて…
2022-01-29 22:54:38,冥土,何時間でもまつよ
2022-01-29 22:54:39,しづき,今日150回までにしよ
2022-01-29 22:54:40,johndoo,ムキムキなまほしちゃんになっちゃう
2022-01-29 22:55:06,Sally Sally,むきほしちゃん
2022-01-29 22:55:06,いすといすと,登録者が増えすぎ問題ｗ
2022-01-29 22:55:07,とくめいきぼう,超美麗プランクやったらもっと増えると思いませんか！？
2022-01-29 22:55:07,白灰,腹筋が割れるなまほしちゃんか・・・
2022-01-29 22:55:14,すっぴんきつね,祝2万人（プランク5回で良いよ）
2022-01-29 22:55:18,もちもち太郎,終わりが催眠じゃなくてプランクになるかもしれない
2022-01-29 22:55:19,cheruno,正直やっちまったなっておもった
2022-01-29 22:55:20,クモザブロー,あさはかちゃん!?
2022-01-29 22:55:23,せとぎわ,だよねｗ
2022-01-29 22:55:24,シズレ,自分も思ったw
2022-01-29 22:55:26,cheruno,ｱｯｱｯ
2022-01-29 22:55:26,Sally Sally,前もそんなこと言って後悔してなかった？
2022-01-29 22:55:27,しづき,だからいったやん
2022-01-29 22:55:29,めがみいんばす,ヒエッ
2022-01-29 22:55:31,スマイル,そうわよ
2022-01-29 22:55:39,c c,草
2022-01-29 22:55:39,クモザブロー,優しいのか優しくないのかｗ
2022-01-29 22:55:45,いすといすと,草
2022-01-29 22:55:46,38号,2000円は安いかもね
2022-01-29 22:55:49,ren too,酔狂な人がおる
2022-01-29 22:55:50,フクロウ,草
2022-01-29 22:55:50,冥土,草
2022-01-29 22:55:56,るりえ,どうせわからなくなるｗ
2022-01-29 22:56:03,クモザブロー,一人だけレートが１プランク4000円
2022-01-29 22:56:06,スマイル,わかんなくなるから10回やろうよ
2022-01-29 22:56:32,渡辺さん,見てる側もやってれば終わってたね
2022-01-29 22:56:33,ヤマ.パンダ,ど　う　せ　み　ん　な　数　が　わ　か　ら　な　く　な　る
2022-01-29 22:56:38,Sally Sally,判断が早い
2022-01-29 22:56:44,しづき,おいおいそれはご褒美だな！？…？！？
2022-01-29 22:56:52,cheruno,見てる側も同じ数やるだよなぁ！！
2022-01-29 22:57:02,KONA,５回じゃすまなかった
2022-01-29 22:57:07,シズレ,結局10回で草
2022-01-29 22:57:11,Sally Sally,結局5回以上やってて草
2022-01-29 22:57:11,いすといすと,結局10回やる草
2022-01-29 22:57:16,狐蛇狼(こたろう),回数多いよ？？
2022-01-29 22:57:24,冥土,草
2022-01-29 22:57:25,English Practice,10回でわろた
2022-01-29 22:57:26,すっぴんきつね,10回やるのは草
2022-01-29 22:57:28,zen echi,何がとは言わんが重力に弱いから…
2022-01-29 22:57:28,Kenny S,今来たらすごいことになってた笑
2022-01-29 22:57:28,もちもち太郎,いいですねぇ！
2022-01-29 22:57:31,みよッピ,そんなんやったらスパチャ増えちゃうよ？
2022-01-29 22:57:31,雪印,まじできつくて草
2022-01-29 22:57:48,38号,表作ろう
2022-01-29 22:57:53,KONA,公平性を守る配信者の鑑
2022-01-29 22:57:59,ヤマ,明日筋肉痛で動けなくなりそう
2022-01-29 22:58:11,るりえ,こっちはスパチャの合計金額がわかんないからなぁ
2022-01-29 22:58:16,ta ta,なまほしちゃん頑張ってるね
2022-01-29 22:58:18,English Practice,+7
2022-01-29 22:58:19,ヤマ.パンダ,なるほど
2022-01-29 22:58:21,いすといすと,複雑な式化していきそうｗ
2022-01-29 22:58:28,狐蛇狼(こたろう),人数もちょこちょこ増えて計算ずれてくｗ
2022-01-29 22:58:41,とくめいきぼう,85
2022-01-29 22:58:46,林啓太,おｋ
2022-01-29 22:58:47,きまぐれ鉛筆,借金消化枠作って、そのときの登録者数＆スパチャは借金追加とか（そして無限地獄へ……）
2022-01-29 22:58:47,c c,せやね
2022-01-29 22:58:49,たぬ,いいね
2022-01-29 22:58:50,38号,なるほどね
2022-01-29 22:58:51,Sally Sally,もしかしてたけどーもーしかしてだけどー
2022-01-29 22:58:51,るりえ,いいよ
2022-01-29 22:58:53,いすといすと,確かにちょうどいい説
2022-01-29 22:58:55,せとぎわ,それがよいね
2022-01-29 22:58:55,シズレ,それもありあり
2022-01-29 22:58:55,クモザブロー,流石に壊れるところは見たくないし
2022-01-29 22:59:00,すっぴんきつね,確かに
2022-01-29 22:59:05,伊藤ねい,とりあえず高評価したで
2022-01-29 22:59:06,ちんちんぴらぴら粉,いいんじゃないかな
2022-01-29 22:59:08,水無瀬秀則,そうしよう
2022-01-29 22:59:10,きまぐれ鉛筆,いいかも
2022-01-29 22:59:11,ヤマ.パンダ,その時も、金額でスパチャ増やすんですよね
2022-01-29 22:59:11,南のこうかん,プランクするなら　もう　スパチャ投げないです
2022-01-29 22:59:13,渡辺さん,良いのでは？
2022-01-29 22:59:15,いすといすと,このまま20100人目指す？
2022-01-29 22:59:19,しづき,腹筋治るの半年後かな…
2022-01-29 22:59:20,ヤマ,うん
2022-01-29 22:59:24,フクロウ,配信も1時間たったし
2022-01-29 22:59:25,English Practice,更新してみよう
2022-01-29 22:59:31,夜長月よながつき,そうだね
2022-01-29 22:59:32,半分芯でいる。,プランクはこまめに続ける方が効果的よ
2022-01-29 22:59:49,冥土,終わらないプランクの始まり
2022-01-29 22:59:53,クモザブロー,プランクのリボ払いか
2022-01-29 22:59:54,zen echi,ムキムキになる前に壊れるな
2022-01-29 22:59:55,38号,プランク大安売りですよ～～
2022-01-29 23:00:04,水無瀬秀則,なまほしちゃんワンナウツ契約でもしてるのかな
2022-01-29 23:00:07,cheruno,リボルビングプランク
2022-01-29 23:00:07,きまぐれ鉛筆,運動はちょこちょこした方が健康にいいよね
2022-01-29 23:00:10,牛丼屋の常連,いいよｗ
2022-01-29 23:00:15,スマイル,プランク借金地獄
2022-01-29 23:00:19,零時,フランクから逃げるな
2022-01-29 23:00:19,けつあご,プランク自己破産
2022-01-29 23:00:19,たぬ,値段設定は駆け引きや
2022-01-29 23:00:25,金正恩,では、今日のうちに投げておくとしよう
2022-01-29 23:00:26,おたおじ,おー増えとる増えとる
2022-01-29 23:00:28,いすといすと,プランクの身の破滅は草よ
2022-01-29 23:00:32,KONA,タンパク質取ってね
2022-01-29 23:00:34,ta ta,プランク負債でなまほしちゃんの体壊れる
2022-01-29 23:00:36,クモザブロー,プランク借金で腹筋が破産
2022-01-29 23:00:40,cheruno,実際だいぶきつい
2022-01-29 23:00:42,水無瀬秀則,将軍様！
2022-01-29 23:00:45,KONA,将軍様もようみとる
2022-01-29 23:00:46,ゲルトガ,うん。知ってた
2022-01-29 23:00:52,ヤマ.パンダ,将軍様も、よう破産狙っとる
2022-01-29 23:01:05,jyaguchi888,筋肉を作る為にササミを食べるのです！
2022-01-29 23:01:20,38号,ちょうどよくね？？？
2022-01-29 23:01:25,たぬ,今日投げるのが正解
2022-01-29 23:01:29,みよッピ,くびれができるなw
2022-01-29 23:01:31,GUEST,２万人おめでとうございます
2022-01-29 23:01:33,シズレ,登録者数だけでもう超えとるw
2022-01-29 23:01:37,KONA,30分以内に取るんやで
2022-01-29 23:01:41,きまぐれ鉛筆,やってみたら頭に血が上る……やり方おかしいのかな
2022-01-29 23:01:41,English Practice,タンパク質とるのいいね！
2022-01-29 23:01:44,ヤマ.パンダ,え　ら　い
2022-01-29 23:01:46,zen echi,大丈夫？プロテイン飲む？
2022-01-29 23:01:46,いすといすと,1回は増えたね
2022-01-29 23:01:47,るりえ,タンパク質とビタミンB6だ！
2022-01-29 23:01:49,ta ta,配信終わったら、タンパク質と糖質取ってね
2022-01-29 23:01:49,クモザブロー,腹筋がついて次のプランクは楽になるかも
2022-01-29 23:02:04,たぬ,更新したら増えるかも
2022-01-29 23:02:07,しづき,ここで終わりってことで
2022-01-29 23:02:13,jyaguchi888,元気になってくれて嬉しいねᕙ( ՞ټ՞ ) ᕗ
2022-01-29 23:02:14,シズレ,前回やったやつよりって意味や
2022-01-29 23:02:14,いすといすと,85人＋5回でちょうど
2022-01-29 23:02:18,るりえ,超えてない
2022-01-29 23:02:25,English Practice,30分以内は間違った論文情報だから気にしなくていいよ
2022-01-29 23:02:35,しきがみおえど,20000人か
2022-01-29 23:02:37,ヤマ.パンダ,はよ、見てる人でやってない人は登録するんや！
2022-01-29 23:02:45,たぬ,プランクで100人増やしたかったな
2022-01-29 23:02:47,渡辺さん,肉を…つけろ！身体に！
2022-01-29 23:02:48,クモザブロー,覚えておかないと５回余計にしちゃうからな
2022-01-29 23:02:53,すっぴんきつね,OK
2022-01-29 23:02:59,cheruno,プランクで100人増えるってやばいで
2022-01-29 23:03:09,きまぐれ鉛筆,たしかに
2022-01-29 23:03:15,せとぎわ,めっちゃふえた
2022-01-29 23:03:24,ヤマ.パンダ,それはそう
2022-01-29 23:03:25,いすといすと,約0.5％はすごいよね
2022-01-29 23:03:26,ヤス,なんでみんな登録して無かったんだ
2022-01-29 23:03:30,johndoo,毎回プランクする？
2022-01-29 23:03:36,スマイル,毎日プランクすれば登録者がうなぎのぼりってこと！？
2022-01-29 23:03:40,しきがみおえど,プランクが一番つらい
2022-01-29 23:03:42,Than Levia,腹筋バキバキなまほしちゃんさん大好き
2022-01-29 23:03:44,せとぎわ,いや、今回でってことねｗ
2022-01-29 23:03:59,38号,自分の限界をよく理解してると信じてる
2022-01-29 23:04:01,ぷらずまわい子,世界基軸通貨ラコール
2022-01-29 23:04:08,クモザブロー,草
2022-01-29 23:04:10,いすといすと,増えたw
2022-01-29 23:04:12,シズレ,増えたw
2022-01-29 23:04:25,ヤマ,がんばえー
2022-01-29 23:04:27,零時,えらい
2022-01-29 23:04:34,cheruno,100いくでこれ……
2022-01-29 23:04:35,たぬ,後9人
2022-01-29 23:04:42,渡辺さん,業プランク
2022-01-29 23:04:48,るりえ,後9人だから行くんじゃない？
2022-01-29 23:04:50,クモザブロー,もう90人近くは増えたのか
2022-01-29 23:04:56,せとぎわ,あと7人
2022-01-29 23:05:02,るりえ,後7人！
2022-01-29 23:05:02,零時,なまほしちゃんの健康に:clinking_glasses:
2022-01-29 23:05:02,きまぐれ鉛筆,２万人記念効果もあるけど配信一回で0.5%増加はすごい
2022-01-29 23:05:07,zen echi,プランク借金返済に追われる日々
2022-01-29 23:05:09,いすといすと,土曜だし12時までやってたら十分行きそう
2022-01-29 23:05:11,しきがみおえど,いきそう
2022-01-29 23:05:19,38号,とりあえず自枠シーズン2開始やね
2022-01-29 23:05:31,cheruno,＠4
2022-01-29 23:05:33,たぬ,100人増えれば計算しやすいのに
2022-01-29 23:05:35,みよッピ,じわじわ増えるw
2022-01-29 23:05:36,とくめいきぼう,6
2022-01-29 23:05:41,Than Levia,意外と人々のカルマの密度ってのには限界があるのかもしれんね。
2022-01-29 23:05:43,モッチァレラ,もうすぐいきそうだね、あと4人かな
2022-01-29 23:05:51,ヤマ.パンダ,いけえええええええええええええええ
2022-01-29 23:05:52,いすといすと,96回
2022-01-29 23:05:59,零時,ちゃんとご飯食べるんだよ
2022-01-29 23:06:03,零時,草
2022-01-29 23:06:03,スマイル,草
2022-01-29 23:06:13,すっぴんきつね,草
2022-01-29 23:06:15,c c,草
2022-01-29 23:06:16,シズレ,先手10回ええなw
2022-01-29 23:06:17,johndoo,草
2022-01-29 23:06:23,るりえ,俺らが考えるのｗ
2022-01-29 23:06:26,渡辺さん,オリゴ糖をお舐めよ
2022-01-29 23:06:30,きまぐれ鉛筆,センシティブ
2022-01-29 23:06:37,jyaguchi888,なんかえっちで草
2022-01-29 23:06:38,しきがみおえど,また増えてるｗ
2022-01-29 23:06:39,おたおじ,なま虐まじ助かる
2022-01-29 23:06:40,ヤマ.パンダ,なぁ、どうする？
2022-01-29 23:06:41,にゃんにゃん,急にエロく
2022-01-29 23:06:41,ヤマ,えちち
2022-01-29 23:06:44,johndoo,いきなり
2022-01-29 23:06:49,ぷらずまわい子,いのちだいじに
2022-01-29 23:06:49,零時,えらい
2022-01-29 23:06:54,Than Levia,上げて！
2022-01-29 23:06:55,38号,ストレッチしよう
2022-01-29 23:06:55,しきがみおえど,これつらいんだよなぁ
2022-01-29 23:06:56,たんいモルモット,えっちだ・・・
2022-01-29 23:06:57,零時,がんばれーーー
2022-01-29 23:07:02,すっぴんきつね,草
2022-01-29 23:07:02,みよッピ,しくしくたすかる
2022-01-29 23:07:06,Gordon,助かる
2022-01-29 23:07:08,Than Levia,戻して
2022-01-29 23:07:09,せとぎわ,がんばえー
2022-01-29 23:07:10,KONA,なんかセンシティブだ
2022-01-29 23:07:10,johndoo,明日は地獄やなw
2022-01-29 23:07:12,しづき,限界放送でしか得られない栄養がある
2022-01-29 23:07:14,おたおじ,これ絶対筋肉痛でるやつだ
2022-01-29 23:07:17,すっぴんきつね,少し休んだからダメージが効いてきてる
2022-01-29 23:07:18,コウヘイ(カワダ・コウヘイ),だ、大丈夫か～?
2022-01-29 23:07:22,ばっくれ十郎行家,ぎゃんばれー
2022-01-29 23:07:31,零時,えらいぞ！なまほしちゃん
2022-01-29 23:07:32,KONA,ナイスマッスル
2022-01-29 23:07:35,Rally,ごめん、グッと来るものがある。ごめん。
2022-01-29 23:07:42,Than Levia,ナイスマッスル♪
2022-01-29 23:07:44,渡辺さん,ワ！　泣いちゃった…
2022-01-29 23:07:45,水無瀬秀則,ラスト！
2022-01-29 23:07:49,しづき,よくやりきったね！
2022-01-29 23:07:53,るりえ,負債が増える一方ｗ
2022-01-29 23:07:55,yy,チャンネル登録の重みを知った
2022-01-29 23:07:59,きまぐれ鉛筆,乳酸たまってきてそう
2022-01-29 23:07:59,いすといすと,100回達成！
2022-01-29 23:08:02,クモザブロー,がんばった！
2022-01-29 23:08:06,しづき,もう終わりにしよ、な？
2022-01-29 23:08:08,c c,草
2022-01-29 23:08:09,cheruno,草
2022-01-29 23:08:09,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:08:12,TP(てぃーぴー),草
2022-01-29 23:08:12,いすといすと,更新しとこう
2022-01-29 23:08:12,シズレ,NGワードは草
2022-01-29 23:08:13,夜長月よながつき,頑張った！
2022-01-29 23:08:15,しきがみおえど,プランク辛すぎ
2022-01-29 23:08:15,たぬ,チャンネル登録にここまで感謝してくれる人いる？
2022-01-29 23:08:16,本末テントウムシ,おめでとう＾
2022-01-29 23:08:17,冥土,NGワードw
2022-01-29 23:08:19,cheruno,おつなま！！
2022-01-29 23:08:22,ton ton,草
2022-01-29 23:08:23,せとぎわ,草
2022-01-29 23:08:24,雪印,草
2022-01-29 23:08:26,渡辺さん,もういい！もういいんだ！
2022-01-29 23:08:27,しづき,プランク、を入れればエゴサされないんですね！わかりました！
2022-01-29 23:08:27,ぷらずまわい子,プランク定数
2022-01-29 23:08:27,38号,草
2022-01-29 23:08:30,きまぐれ鉛筆,量子力学民激怒
2022-01-29 23:08:43,cheruno,増えたあああああ
2022-01-29 23:08:47,いすといすと,あと1回
2022-01-29 23:08:49,モッチァレラ,おめでとうございますー！
2022-01-29 23:08:50,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:08:51,零時,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:08:51,jyaguchi888,プランクトンもNGワードされそう
2022-01-29 23:08:52,クモザブロー,おめでとうございます！
2022-01-29 23:08:52,しづき,おめでとう〜！
2022-01-29 23:08:52,KONA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:08:53,おたおじ,おめでとー
2022-01-29 23:08:54,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:08:55,すっぴんきつね,おめでとう～！！
2022-01-29 23:08:56,水無瀬秀則,おめでとー
2022-01-29 23:08:57,Azu -あず-,おめでとー！！
2022-01-29 23:08:58,ヤマ.パンダ,８８８８８８８
2022-01-29 23:08:58,せとぎわ,おめでとう！
2022-01-29 23:08:58,たぬ,:clapping_hands::clapping_hands:
2022-01-29 23:09:00,TP(てぃーぴー),すげえw
2022-01-29 23:09:02,jyaguchi888,おめでとう:party_popper::party_popper:
2022-01-29 23:09:03,文,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:09:03,雪印,体張ったかいがあったなｗ
2022-01-29 23:09:04,きまぐれ鉛筆,おめでとー
2022-01-29 23:09:04,38号,100人超えたーーー:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:09:09,シズレ,プランクで登録者を100人増やした女
2022-01-29 23:09:09,Than Levia,肉体を代償に・・・
2022-01-29 23:09:09,牛丼屋の常連,おめでとう！！
2022-01-29 23:09:09,るりえ,おめでとー
2022-01-29 23:09:11,めしいか,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:09:12,渡辺さん,おめでとうございます！
2022-01-29 23:09:13,冥土,おめでとう:party_popper:
2022-01-29 23:09:14,cheruno,すげぇ
2022-01-29 23:09:16,おたおじ,肉体を対価に登録者を錬成した…ッ？！
2022-01-29 23:09:21,ren too,おめでとう:party_popper::sparkles:
2022-01-29 23:09:21,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-29 23:09:21,ささめん,おめでとうございます～
2022-01-29 23:09:24,Rally,プラひゃく！
2022-01-29 23:09:28,English Practice,MICと腹筋で集めた視聴者！！1
2022-01-29 23:09:28,ヤマ.パンダ,１００回プランク配信やれば、３万人も余裕だな
2022-01-29 23:09:30,たぬきの,おめでとー
2022-01-29 23:09:43,スマイル,健康になってお金も稼げるそして愉悦を感じれる…一石三鳥の配信だぁ…
2022-01-29 23:09:46,とだたのと,おめでとう！
2022-01-29 23:09:50,オーレリア・ウェルギウス,おめでとう！！！！！！
2022-01-29 23:09:50,半分芯でいる。,おめでとうーーーー
2022-01-29 23:09:53,クモザブロー,プランク一本で食っていく？
2022-01-29 23:09:59,jyaguchi888,面白そうなスパチャ読み配信で草
2022-01-29 23:10:00,寧々丸,なまほしお姉ちゃーーーん
2022-01-29 23:10:05,ren too,トイチプランク
2022-01-29 23:10:05,ponzk,おめでとう
2022-01-29 23:10:05,ぷらずまわい子,2πで割ってディラック定数にした後2π倍して戻そう
2022-01-29 23:10:08,零時,今日はタンパク質と糖をしっかりとって睡眠もしっかりしてね
2022-01-29 23:10:12,Than Levia,プラン金・・・ッ！
2022-01-29 23:10:14,たぬ,寧々丸ちゃん！！
2022-01-29 23:10:16,cheruno,寧々丸ちゃん様だ
2022-01-29 23:10:18,ヤス,寧々丸ちゃんだ
2022-01-29 23:10:19,雪印,寧々丸おるｗ
2022-01-29 23:10:20,夜長月よながつき,寧々丸ちゃん
2022-01-29 23:10:20,クモザブロー,助かる
2022-01-29 23:10:23,シズレ,寧々丸ちゃんw
2022-01-29 23:10:23,きまぐれ鉛筆,結果的に睡眠改善したらいいな
2022-01-29 23:10:25,すっぴんきつね,椅子のポーズだともっと助かる
2022-01-29 23:10:26,みよッピ,寧々丸ちゃんも来たw
2022-01-29 23:10:27,冥土,プランク助かる
2022-01-29 23:10:27,るりえ,お姉ちゃんは草
2022-01-29 23:10:30,文,寧々丸ちゃん！
2022-01-29 23:10:30,38号,寧々丸ちゃんもよう見とる
2022-01-29 23:10:31,Rally,確信犯じゃんｗ
2022-01-29 23:10:33,水無瀬秀則,寧々丸ちゃん！
2022-01-29 23:10:33,せとぎわ,お姉ちゃんっていってるｗ
2022-01-29 23:10:36,寧々丸,今タクシー
2022-01-29 23:10:37,ヤマ,お
2022-01-29 23:10:40,johndoo,寧々丸ちゃんだ
2022-01-29 23:10:41,ヤマ.パンダ,教組の妹もよう看取る
2022-01-29 23:10:42,おたおじ,お姉ちゃん草
2022-01-29 23:10:43,TP(てぃーぴー),海老w
2022-01-29 23:10:45,しづき,TAXi！
2022-01-29 23:10:48,寧々丸,エビいっぱい食べた！！寿司と肉も食った！
