2022-01-15 00:29:05,シノ,実際つよい
2022-01-15 00:29:24,紅蝶伽,笛奴隷ちゃん
2022-01-15 00:29:27,貝カルシウム,終盤でチケットつかって作れる百竜笛はくそつよいからそれを楽しみにするのもいいかも
2022-01-15 00:29:44,miya Izu,なまふえちゃん
2022-01-15 00:30:42,johndoo,まだいらないかなw
2022-01-15 00:31:15,逆さま,うさ団子は種類が揃ってから本領発揮かな
2022-01-15 00:31:57,シズレ,指示厨さん出番です！
2022-01-15 00:32:06,シノ,今日は何時までの予定ですか？朝までですね。
2022-01-15 00:32:14,johndoo,すまん、斧専門なので。。。
2022-01-15 00:32:25,紅蝶伽,笛なんか使ったことないや
2022-01-15 00:32:32,マカロニ,カムラ武器を強化でいい
2022-01-15 00:32:35,miya Izu,笛はわからんなー。だいたいの武器は鉱石IIでよかった記憶がある
2022-01-15 00:32:38,c c,笛わかんない！
2022-01-15 00:32:43,ふるべび,笛人口少なそう
2022-01-15 00:32:47,逆さま,片手剣メインゆえ…
2022-01-15 00:32:51,爆弾生首,ガンランサーなので…
2022-01-15 00:32:52,貝カルシウム,最初は鉄系の笛でやったらいいと思う　骨派生は覚えてないや
2022-01-15 00:33:20,貝カルシウム,死なない一転で言ったら百竜笛
2022-01-15 00:33:23,逆さま,太刀？
2022-01-15 00:33:28,逆さま,ライトかな
2022-01-15 00:33:34,権兵衛,自分の一番使いやすいやつ
2022-01-15 00:33:39,シノ,この熊の笛良かったような
2022-01-15 00:33:55,c c,ライトは今作急に使っても強かった
2022-01-15 00:34:10,貝カルシウム,自動回復？の演奏の一番強い奴が強すぎてそれ吹いてるだけで倒せるってやばさ　ナーフされてなければまだ強いと思う！
2022-01-15 00:34:45,cafe太郎,骨派生は緑ゲージの鈍器運用が強い
2022-01-15 00:35:20,貝カルシウム,でも好きにやるのが一番なんで好きやりましょ　なまほしちゃんが楽しんでる姿でみんな楽しめるんで
2022-01-15 00:36:16,いすといすと,頭殴られたら痛いじゃん
2022-01-15 00:36:46,逆さま,操竜開始！
2022-01-15 00:36:47,ふるべび,マウスキーボードでやれるのすごいね
2022-01-15 00:36:56,miya Izu,緊急回避すると攻撃のクールタイムリセットできるので強いです
2022-01-15 00:37:17,シノ,よう知っとる
2022-01-15 00:37:17,貝カルシウム,そうそう
2022-01-15 00:37:39,ネギカモくん,突進しません
2022-01-15 00:37:46,三枝春,まるでマウスで動かしてるみたいなカメラの動きしますね。PC版はガンナー捗りそう。
2022-01-15 00:37:59,miya Izu,おとしものいっぱーい
2022-01-15 00:38:41,貝カルシウム,操竜状態のまま乗れる敵にタックルするとさらにタックルした敵に操竜できるよ
2022-01-15 00:39:12,シノ,更にぐるぐるした後は攻撃力アップ！
2022-01-15 00:39:41,ネギカモくん,死ぬぞ
2022-01-15 00:39:41,johndoo,やばい
2022-01-15 00:39:55,シノ,虫と右クリかな
2022-01-15 00:40:58,シノ,いいダメージ
2022-01-15 00:41:25,三枝春,今作笛は連携の仕方によって出るモーションが変わるようになったのでいくつかテンプレを決めて動くと良いですぞ。
2022-01-15 00:41:44,ネギカモくん,拾うの楽になった
2022-01-15 00:42:19,貝カルシウム,バンザイされた
2022-01-15 00:42:49,三枝春,PC版だからキー操作解説できんけど・・・
2022-01-15 00:43:00,シノ,これさっき逆で見たww
2022-01-15 00:43:08,逆さま,かち上げられた時は虫で受け身
2022-01-15 00:43:46,シノ,お、弱った
2022-01-15 00:44:09,cheruno,お互い猫に名前つけてﾀｽｹﾃ！っていってるの草
2022-01-15 00:44:36,johndoo,やばい
2022-01-15 00:44:42,c c,とめーにゃの爆弾か？
2022-01-15 00:45:04,逆さま,ハメだ
2022-01-15 00:45:11,シズレ,ないすー
2022-01-15 00:45:19,三枝春,あと演奏攻撃の出だしに長めの無敵が付いてるから困ったら振ると良いですぞ。
2022-01-15 00:45:26,シノ,ダメージ食らって吹っ飛び中に、虫＋回避＋方向キーで受け身が取れる
2022-01-15 00:45:31,貝カルシウム,ナイスゥ！
2022-01-15 00:45:44,c c,ためになるなぁ
2022-01-15 00:45:57,いすといすと,生物ハンターなまほしちゃん
2022-01-15 00:45:57,シノ,それ
2022-01-15 00:46:03,cheruno,ないすぅ
2022-01-15 00:46:03,逆さま,乙です
2022-01-15 00:46:16,シノ,ごろーんてするやつ
2022-01-15 00:46:20,johndoo,w
2022-01-15 00:46:21,三枝春,そうそれって言いたいけど色々出すから・・・
2022-01-15 00:47:13,シノ,フレーム回避で君もプロパンター
2022-01-15 00:47:19,逆さま,ウルスクク
2022-01-15 00:48:02,ネギカモくん,適当に叩いてればしぬ
2022-01-15 00:49:09,ふるべび,まがたまそう
2022-01-15 00:49:24,貝カルシウム,装備とかは町に戻らなくてもギルドの二階でも作れたりするよ　知ってたら無視して
2022-01-15 00:49:24,三枝春,NPCの話聞かないタイプのハンターw
2022-01-15 00:50:10,miya Izu,大翔蟲＝フィールドに設置できるショートカット。最終的に全マップに設置できるだけもらえるので好きな場所で使っておｋ
2022-01-15 00:50:34,ネギカモくん,ぺこーらだよ
2022-01-15 00:50:37,ふるべび,ぺこ
2022-01-15 00:50:45,miya Izu,属性まいご
2022-01-15 00:50:48,johndoo,ペンギンかも
2022-01-15 00:51:17,逆さま,羅刹と聞くと金のゴリラしか思いつきませんねぇ…
2022-01-15 00:51:18,貝カルシウム,みみと後ろ足しかウサギ要素そんなに無い獣…
2022-01-15 00:51:53,三枝春,もしかしてSwitch版にはないショートカットもあるのか。
2022-01-15 00:52:04,ふるべび,打倒ホロライブ
2022-01-15 00:52:30,miya Izu,予習済みで草
2022-01-15 00:52:33,ネギカモくん,他にキャンプもあるから開けてくと後で楽かも
2022-01-15 00:52:58,Tororo-0,ライズの笛は双剣みたいに張り付いて殴り続けよう
2022-01-15 00:53:02,逆さま,こことめーらの配信で出たとこだ！
2022-01-15 00:53:52,ネギカモくん,こいつもヒップアタックあるな
2022-01-15 00:54:15,シノ,狩猟笛、弾かれないのも強い
2022-01-15 00:54:39,シノ,それそれ
2022-01-15 00:56:30,Tororo-0,打撃かつ手数多めだから疲労蓄積多いのかね
2022-01-15 00:56:45,シノ,ぼーん
2022-01-15 00:57:01,ネギカモくん,こっちは突撃しないでメーターためて必殺技
2022-01-15 00:58:45,Tororo-0,２体目というより、乗り換えないなら基本は必殺でシメる
2022-01-15 00:59:54,johndoo,w
2022-01-15 01:00:05,昼酒,ぽぽぽ？
2022-01-15 01:00:12,シノ,んにゃー
2022-01-15 01:00:19,Nora Shitagai Channel,こんなまってえ！？！？！
2022-01-15 01:00:35,Nora Shitagai Channel,ボクいませんか！？
2022-01-15 01:00:48,シズレ,よかったねノラくん
2022-01-15 01:00:53,Nora Shitagai Channel,興奮してきました
2022-01-15 01:00:58,ton ton,草
2022-01-15 01:01:01,林啓太,エッチだなーー！
2022-01-15 01:01:11,ガスマニア,草
2022-01-15 01:01:12,DuxRyK 【デューク】,草
2022-01-15 01:01:13,johndoo,草
2022-01-15 01:01:17,林啓太,相変わらずの脳みそピンクｗ
2022-01-15 01:01:17,やきうどん,草
2022-01-15 01:01:19,カビふきん,草
2022-01-15 01:01:20,youday__,なんかライズなつかしい
2022-01-15 01:02:08,シノ,左クリはスーパーアーマー
2022-01-15 01:02:41,Tororo-0,突進するから離れた時に追っかけで出す
2022-01-15 01:02:47,貝カルシウム,ないす！
2022-01-15 01:03:06,シノ,ダメージは食らうけど、無視して殴れる
2022-01-15 01:03:23,きるしーch.,討伐おめでとう！
2022-01-15 01:03:33,c c,
2022-01-15 01:03:39,プンたろ,咆哮とか無視できるのでは
2022-01-15 01:03:50,三枝春,開幕咆哮に重ねて出すと上手くなった気になれます
2022-01-15 01:04:03,Nora Shitagai Channel,はぁはぁはぁ
2022-01-15 01:04:09,シノ,運悪けりゃ怯まず連続ヒットでチーン
2022-01-15 01:04:40,YuruC,今のモンハンって主人公のボイスこんな可愛いの？？
2022-01-15 01:04:43,johndoo,草
2022-01-15 01:04:47,Tororo-0,スーパーアーマー系は多段ヒットの技に出すとHP溶けちゃう
2022-01-15 01:04:48,シズレ,ノラくん興奮抑えてもろて
2022-01-15 01:05:03,miya Izu,犬のトーテムポールみたいなところでお着換えとかできたと思う
2022-01-15 01:05:26,Tororo-0,お団子増やすクエストが集会所とかに出る
2022-01-15 01:05:26,貝カルシウム,あすみんの声が脳に響く
2022-01-15 01:05:29,ガスマニア,依頼達成とかで増える
2022-01-15 01:05:34,爆弾生首,徒歩で行けるよ
2022-01-15 01:05:40,miya Izu,村クエすすめたらかな？
2022-01-15 01:06:09,三枝春,修練場はオトモ広場の先にあるから一度自分で行かないと飛べないぞ
2022-01-15 01:06:12,シノ,イズチ笛かな？
2022-01-15 01:07:23,貝カルシウム,防具はクルルヤックの奴が笛に合うんじゃなかったっけ
2022-01-15 01:08:11,貝カルシウム,；；
2022-01-15 01:08:22,シノ,草
2022-01-15 01:08:54,ガスマニア,寝落ち注意喚起
2022-01-15 01:08:56,貝カルシウム,ならぬ　ならぬぞおおおお
2022-01-15 01:09:21,キル,なんかとめるちゃん見てからこっち来たら落ち着くねんけど
2022-01-15 01:09:26,三枝春,うわー出たクソバギィ、ドス系の中で一番害悪のやつ
2022-01-15 01:10:19,おたおじ,まだやってるｗ
2022-01-15 01:10:28,シノ,キャンプ戻って補充かな
2022-01-15 01:10:30,キル,いやまだやってますけど
2022-01-15 01:11:01,キル,いや平和な配信やな～と思って
2022-01-15 01:11:05,ton ton,とめるちゃん、朝までやりそうな気配がある
2022-01-15 01:11:09,三枝春,とめるちゃんは今アル中テンションでおかしくなってる
2022-01-15 01:11:28,おたおじ,このままだと昼間で続けてそのままダクソ配信コースやな
2022-01-15 01:12:08,キル,止めて上げて下さい
2022-01-15 01:12:29,ガスマニア,カラスいた？
2022-01-15 01:13:02,島なか,なんか、、、あったかい、、この配信
2022-01-15 01:13:11,johndoo,たこなぐり
2022-01-15 01:13:13,c c,定点火力ヤバいな
2022-01-15 01:13:26,三枝春,ヤサカラスってやつ捕まえると檄運枠みたいので報酬増えます。
2022-01-15 01:13:31,シノ,ナイス頭
2022-01-15 01:13:43,シノ,お手軽強い
2022-01-15 01:13:58,ガスマニア,片手剣だって殴れるが？
2022-01-15 01:15:18,三枝春,震打は肉質無視なので当てれる時に当たる場所に当てたら大丈夫です。
2022-01-15 01:15:41,yoshi,初見です。切り抜きから来ました
2022-01-15 01:15:54,三枝春,あと頭に近ければ判定が勝手に頭に吸われるので簡単。
2022-01-15 01:16:04,シノ,ダウン回避して何回かぶつかれます
2022-01-15 01:16:11,シズレ,笛強いなー
2022-01-15 01:16:13,c c,gg
2022-01-15 01:16:18,貝カルシウム,ないすー！
2022-01-15 01:16:25,ガスマニア,突進離脱で壁当て→ダウン回避
2022-01-15 01:16:29,johndoo,笛つよいな
2022-01-15 01:17:10,シノ,頭狙うのも上手い！
2022-01-15 01:17:17,貝カルシウム,なまほしちゃんが笛扱えてるからつよい
2022-01-15 01:17:47,すっぴんきつね,前作と比べてお手軽にバフ出せるようになったのは強い
2022-01-15 01:17:57,シノ,歴戦の笛使いを感じる頭部への執着
2022-01-15 01:18:20,島なか,手こずるかと思いや普通に強くて草
2022-01-15 01:18:28,シノ,フリーサイドクエストは受けてます？
2022-01-15 01:18:28,べっぷ,こんばんはー！初見です
2022-01-15 01:18:33,キル,なまほしちゃん
2022-01-15 01:18:41,ガスマニア,フリーサイド受けよう
2022-01-15 01:18:47,cheruno,ついに日の目を見た笛使い君
2022-01-15 01:18:57,貝カルシウム,だんごはクエスト消化していくごとにバリエーション増える
2022-01-15 01:19:09,シノ,さっきの女からも受けれますよ
2022-01-15 01:20:26,シノ,最初は歩いて行かないと行けない
2022-01-15 01:22:42,ガスマニア,派遣するからなんでもいい
2022-01-15 01:22:47,c c,素材調達要員
2022-01-15 01:22:55,シノ,シベリア送りにしたり、とりあえず誰でも
2022-01-15 01:22:57,貝カルシウム,後から訓練とかでもレベル上げできる　
2022-01-15 01:23:21,貝カルシウム,誰も手を上げない
2022-01-15 01:23:22,シズレ,いやだ働きとうない
2022-01-15 01:23:34,シノ,シベリア送りは嫌だー！
2022-01-15 01:23:38,ふぁすてー,こんなまー
2022-01-15 01:23:39,ガスマニア,奴隷はちょっと...
2022-01-15 01:23:42,日曜,ノ
2022-01-15 01:23:42,いっち,バフ使えるネコつよい
2022-01-15 01:23:45,貝カルシウム,やめてください
2022-01-15 01:23:47,c c,↓
2022-01-15 01:23:49,貝カルシウム,；；
2022-01-15 01:23:52,昼酒,あっ
2022-01-15 01:23:54,とりさし,今DLsiteで新春クーポン配ってますよ
2022-01-15 01:23:57,貝カルシウム,せめて安価
2022-01-15 01:23:58,johndoo,やったね
2022-01-15 01:23:59,貝カルシウム,あぁ…
2022-01-15 01:24:00,ガスマニア,余計な事言うから
2022-01-15 01:24:19,貝カルシウム,泣いた
2022-01-15 01:24:24,黒子,じゃあ奴隷になるか
2022-01-15 01:24:28,昼酒,かわいそうに
2022-01-15 01:24:28,c c,えぇ…
2022-01-15 01:24:43,とりさし,１０円セール微妙なの多いんだよな…
2022-01-15 01:24:53,ton ton,草
2022-01-15 01:24:59,cheruno,日曜が仲間に！？
2022-01-15 01:25:09,c c,草
2022-01-15 01:25:11,ガスマニア,猫は特殊スキルが多い
2022-01-15 01:25:12,昼酒,酒を飲めばデバフがつくよ！
2022-01-15 01:25:13,johndoo,草
2022-01-15 01:25:25,貝カルシウム,犬なのにゴリ
2022-01-15 01:25:29,cheruno,おすすめのASMRをって打とうとしたら急に物故んできて草
2022-01-15 01:25:40,貝カルシウム,はちみつ奴隷はちょっとえっち
2022-01-15 01:25:47,シノ,ハチミツ奴隷
2022-01-15 01:26:03,とりさし,猫：かしこい、色々できる　犬：乗れる、当たれば強い
2022-01-15 01:26:05,貝カルシウム,；；
2022-01-15 01:26:08,ガスマニア,ハチミツ奴隷がんばって
2022-01-15 01:26:14,貝カルシウム,もう帰ってこれなさそう
2022-01-15 01:26:17,黒子,ハチミツ懲役
2022-01-15 01:26:25,いっち,イヌも増やせる
2022-01-15 01:26:36,おたおじ,ノラちゃん喜ぶので解釈一致
2022-01-15 01:26:37,昼酒,アッシーって事か
2022-01-15 01:26:41,c c,生涯はちみつ奴隷
2022-01-15 01:26:53,貝カルシウム,たかがはちみつ取りに行くのに船で行くんだぞ、山なのに船
2022-01-15 01:27:04,ガスマニア,猫は毎日入荷するよ
2022-01-15 01:27:11,cheruno,犬は乗り物
2022-01-15 01:27:22,貝カルシウム,サポートのスキルで有用かどうかがわかるよ
2022-01-15 01:27:34,貝カルシウム,罠おいてくれるやつ
2022-01-15 01:27:38,貝カルシウム,中々優秀
2022-01-15 01:27:48,貝カルシウム,しびれ罠とか
2022-01-15 01:28:16,ガスマニア,ルームサービスでだいたい済む
2022-01-15 01:28:50,キル,あーいいわー
2022-01-15 01:29:08,キル,なまほしちゃんヤバいわ
2022-01-15 01:29:10,貝カルシウム,あすみんの声が脳に響く
2022-01-15 01:30:12,いっち,新モンスター
2022-01-15 01:30:18,三枝春,アケノシルムくんはRiseからの新顔です
2022-01-15 01:30:22,シノ,イャンクック先生枠
2022-01-15 01:30:30,c c,影の薄い今作の鳥枠
2022-01-15 01:30:35,貝カルシウム,新人だよ
2022-01-15 01:31:08,ガスマニア,いまだにマップ埋まってないのじわる
2022-01-15 01:31:50,シノ,ライトは周回ゲーに…
2022-01-15 01:32:00,貝カルシウム,ライトガンナーアホ強い　他の武器より2段階くらい難易度変わるよ
2022-01-15 01:32:00,三枝春,RTA界隈では弓とライトが猛威を振るってますね
2022-01-15 01:32:07,とりさし,徹甲榴弾速射はゲーム寿命縮めてたわ
2022-01-15 01:32:28,三枝春,ライトは素人が使っても強い
2022-01-15 01:32:30,貝カルシウム,うまい
2022-01-15 01:33:51,シノ,あぶぶ
2022-01-15 01:34:45,貝カルシウム,トリノケンカ
2022-01-15 01:35:48,貝カルシウム,漁夫乗り
2022-01-15 01:36:36,シノ,気づいてしまったか
2022-01-15 01:36:49,johndoo,あっ
2022-01-15 01:36:51,貝カルシウム,下位だから弱いけど上位とかになると結構ダメージ稼いでくれるよ
2022-01-15 01:36:51,ton ton,騎乗は男子の夢ですよ!?
2022-01-15 01:37:55,貝カルシウム,あとは敵にもよるけど強い敵操竜できると2000ダメージ以上稼げるから序盤は素材集めくらいしかメリットない…
2022-01-15 01:38:12,ガスマニア,乗り攻撃がそれなりに強い奴もいる
2022-01-15 01:39:09,貝カルシウム,行くな炭次郎！
2022-01-15 01:39:29,昼酒,逃げるな卑怯者！
2022-01-15 01:39:53,おたおじ,とめるちゃんの配信終わった
2022-01-15 01:39:54,クモザブロー,頑張ってんねぇ
2022-01-15 01:40:05,miya Izu,とめる乙った
2022-01-15 01:40:19,ton ton,がんばえー！
2022-01-15 01:40:21,キル,平和や
2022-01-15 01:40:34,ヤス,こんなまー
2022-01-15 01:40:41,miya Izu,いい戦いしてんねぇ！
2022-01-15 01:40:44,ガスマニア,おっ伝書鳩
2022-01-15 01:40:46,⁂みのる⁂,こんなま
2022-01-15 01:41:03,t t,援護して
2022-01-15 01:41:05,貝カルシウム,壁に激突だ！！
2022-01-15 01:41:38,kaiser-1900,とめるちゃん乙したからこっちに
2022-01-15 01:41:39,貝カルシウム,あぶね
2022-01-15 01:41:46,johndoo,しんじゃう
2022-01-15 01:41:49,とりさし,俺も頭を壁にぶつけまくったときあったけど、操られてたんかなぁ…
2022-01-15 01:42:05,ガスマニア,下キーか
2022-01-15 01:42:07,t t,はちみつください
2022-01-15 01:42:15,しらす,こんなま
2022-01-15 01:42:21,ナリ,こんなまどす
2022-01-15 01:42:35,しらす,
2022-01-15 01:42:49,シノ,ないすー
2022-01-15 01:42:56,⁂みのる⁂,ないすー
2022-01-15 01:42:56,シズレ,ないすぅ
2022-01-15 01:42:57,貝カルシウム,ないす～！
2022-01-15 01:43:02,c c,ナイスゥ
2022-01-15 01:43:06,しらす,ないすぅ
2022-01-15 01:43:06,ヤス,やったー
2022-01-15 01:43:06,いっち,ないすー！
2022-01-15 01:43:19,ton ton,ないすー！
2022-01-15 01:43:20,johndoo,草
2022-01-15 01:43:20,kaiser-1900,nice
2022-01-15 01:43:22,ガスマニア,ご褒美にマタタビあげよ
2022-01-15 01:43:23,おたおじ,草
2022-01-15 01:43:24,シノ,受け身取れると素早く距離取れる
2022-01-15 01:43:25,キル,ないチュー
2022-01-15 01:43:27,林啓太,草
2022-01-15 01:43:30,ナリ,ないつー
2022-01-15 01:43:53,GUEST,笛使いと聞いて
2022-01-15 01:43:54,けつあご,こんなまー
2022-01-15 01:43:54,とりさし,GG
2022-01-15 01:43:58,シノ,頭が高い
2022-01-15 01:44:19,けつあご,ッパ笛ッショ
2022-01-15 01:44:43,ton ton,お供が尻尾切ってくれないの？
2022-01-15 01:44:43,c c,最近はボウガンも尻尾切れるのにね
2022-01-15 01:44:44,貝カルシウム,しっぽきって　やくめでしょ
2022-01-15 01:44:57,ガスマニア,番傘はスタン蓄積あるから好き
2022-01-15 01:45:22,GUEST,柄で殴るのは切断属性じゃありませんでしたっけ？
2022-01-15 01:45:24,†れおんちゃん†,ザンレツ弾のおかげで剣士より早く切れる
2022-01-15 01:45:37,貝カルシウム,阿澄佳奈の声が脳に響く
2022-01-15 01:46:10,キル,たこ焼き食べ
2022-01-15 01:46:21,miya Izu,草
2022-01-15 01:46:22,c c,マ？
2022-01-15 01:46:27,貝カルシウム,草
2022-01-15 01:46:28,†れおんちゃん†,すげー大昔の仕様っすね～
2022-01-15 01:46:30,ナリ,草
2022-01-15 01:46:35,ガスマニア,大昔すぎる
2022-01-15 01:46:41,johndoo,草
2022-01-15 01:46:48,シノ,尖った石やったんやろなぁ
2022-01-15 01:46:53,ネクラマンサー,古のハンターはブーメランでも切ってたぞ
2022-01-15 01:46:57,クモザブロー,詳しい夢だなぁ
2022-01-15 01:46:57,GUEST,古の狩人の記憶
2022-01-15 01:47:09,ガスマニア,猫仕入れるか
2022-01-15 01:47:09,cheruno,古の話……
2022-01-15 01:47:44,†れおんちゃん†,祠の裏のツタから木の上にアイテムとれるところあるよ
2022-01-15 01:47:54,貝カルシウム,たぶんドッペルゲンガー
2022-01-15 01:48:02,c c,全部回復で固めた猫しか使わんかった
2022-01-15 01:48:04,昼酒,誰がぎせいに？
2022-01-15 01:48:17,クモザブロー,どうせシベリア送りなんでしょ？
2022-01-15 01:48:18,シズレ,はい
2022-01-15 01:48:18,miya Izu,コレクトタイプの控えいるといいですよ。ぶんどりの技覚えたら素材集めの効率上がります
2022-01-15 01:48:21,ヤス,猫になりたい
2022-01-15 01:48:23,マカロニ,あ
2022-01-15 01:48:23,けつあご,いえーい:victory_hand:
2022-01-15 01:48:23,ガスマニア,サポート行動の一番上と下は固定
2022-01-15 01:48:23,ton ton,草
2022-01-15 01:48:29,c c,
2022-01-15 01:48:41,しらす,草
2022-01-15 01:48:41,ネクラマンサー,犠牲となったのだ・・・
2022-01-15 01:48:42,日曜,ノ
2022-01-15 01:48:42,おたおじ,草
2022-01-15 01:48:42,johndoo,草
2022-01-15 01:48:44,クモザブロー,あーあｗ
2022-01-15 01:48:46,ヤス,草
2022-01-15 01:48:46,ふぁすてー,どんどん就職していく
2022-01-15 01:48:54,GUEST,強制労働だ...
2022-01-15 01:48:55,おたおじ,ｗ
2022-01-15 01:48:56,miya Izu,草
2022-01-15 01:48:57,ナリ,アピールすこ
2022-01-15 01:48:58,シノ,草
2022-01-15 01:49:02,cheruno,にゃー
2022-01-15 01:49:03,ねみきち,草
2022-01-15 01:49:06,ton ton,スパチャ勢強いｗ
2022-01-15 01:49:06,miya Izu,ccさんはガルクのほうだと思ってた
2022-01-15 01:49:11,けつあご,強制カットイン草
2022-01-15 01:49:12,シズレ,スパチャしてまでとはやる気が違う…w
2022-01-15 01:49:15,クモザブロー,草
2022-01-15 01:49:19,cheruno,ひるにゃけ
2022-01-15 01:49:23,とりさし,アイデンティティを捨ててまで認知して欲しかったんでしょ
2022-01-15 01:49:27,昼酒,シベリア行きですか？
2022-01-15 01:49:41,クモザブロー,素材の味
2022-01-15 01:49:42,cheruno,草
2022-01-15 01:49:44,ネクラマンサー,ガレッジセールかな？
2022-01-15 01:49:45,GUEST,ゴリ(猫)
2022-01-15 01:49:48,しらす,しっかり働いて
2022-01-15 01:49:50,ナリ,ゴリはゴリ
2022-01-15 01:49:54,cheruno,猫（犬）
2022-01-15 01:49:59,キル,アイデンティティーてなに？
2022-01-15 01:49:59,けつあご,ゴリさん！！
2022-01-15 01:49:59,だいすけとい,なまほしさんお晩です。今日も寒い一日になりましたね。今日もゲーム配信頑張ってね。:clapping_hands::thumbs_up::flexed_biceps:
2022-01-15 01:50:03,SJW,ゴール下は戦場だ
2022-01-15 01:50:10,シズレ,はい！働きます！
2022-01-15 01:50:29,昼酒,いってきまー！
2022-01-15 01:50:33,c c,強制労働施設解禁
2022-01-15 01:50:37,とりさし,おBAN
2022-01-15 01:50:40,黒子,ゲームの中でも社畜
2022-01-15 01:50:41,クモザブロー,生きて帰ってこられるといいね……
2022-01-15 01:51:00,johndoo,草
2022-01-15 01:51:02,ガスマニア,デフォでついてるよ
2022-01-15 01:51:10,ナリ,草
2022-01-15 01:51:28,いっち,力こそパワー
2022-01-15 01:51:30,キル,ラーメン食べ
2022-01-15 01:51:38,†れおんちゃん†,笛回復困らんし火力が正義
2022-01-15 01:51:39,ガスマニア,火力厨なら赤いヒトダマドリの場所覚えよう
2022-01-15 01:51:40,ナリ,やっぱ脳筋ですよね
2022-01-15 01:51:55,†れおんちゃん†,ボックスの隣
2022-01-15 01:51:57,ガスマニア,ボックス横のオトモボード
2022-01-15 01:52:00,miya Izu,となりの犬のトーテムポールみたいなとこで
2022-01-15 01:52:07,⁂みのる⁂,ｲｲｵﾃﾝｷﾃﾞｽﾈｰ
2022-01-15 01:52:11,とりさし,ネコ用の掲示板がある
2022-01-15 01:52:19,貝カルシウム,オトモボードっていうのがある
2022-01-15 01:52:42,貝カルシウム,オトモボードはギルド二階にもあるよ
2022-01-15 01:52:53,ガスマニア,スキルもつけないと意味ない
2022-01-15 01:53:11,貝カルシウム,ギルドじゃねぇや　集会所
2022-01-15 01:53:27,ガスマニア,猟犬具は番傘がスタン蓄積あって好き
2022-01-15 01:53:47,miya Izu,ずっと笛なら武器2つ持たせたデフォルトのままでいいですよ。巻物は回復とかサポート寄り
2022-01-15 01:54:06,†れおんちゃん†,今はオトモ忍具は回復系がいいかも
2022-01-15 01:54:14,ガスマニア,番傘は依頼がきてたね
2022-01-15 01:54:14,†れおんちゃん†,番傘はもっと先
2022-01-15 01:54:16,miya Izu,番傘はクエスト進めるともらえます
2022-01-15 01:54:34,貝カルシウム,番傘とかは普通の装備みたいに敵の素材から作るアトモ武器
2022-01-15 01:54:56,とりさし,ぼくはなまほしちゃん一筋ダゾッ☆
2022-01-15 01:55:01,貝カルシウム,番傘はクエスト報酬だった　ごめん
2022-01-15 01:55:09,ガスマニア,薬刃のほうが好き
2022-01-15 01:55:22,†れおんちゃん†,右かな
2022-01-15 01:55:46,ナリ,草
2022-01-15 01:55:47,c c,草
2022-01-15 01:56:07,ガスマニア,猟犬具は犬だけ
2022-01-15 01:56:48,貝カルシウム,最初の装備セットでも★2~3は問題ない気がする
2022-01-15 01:57:31,†れおんちゃん†,カムラ装備でまだまだ兵器
2022-01-15 01:58:04,GUEST,上位解放されるまでは皆適当ですよねー
2022-01-15 01:58:07,シズレ,戦いを体が求める…
2022-01-15 01:58:07,クモザブロー,楽しくないのにいつまでもあるよなぁ
2022-01-15 01:58:22,ガスマニア,箱
2022-01-15 01:58:23,貝カルシウム,たぬきくん
2022-01-15 01:58:28,貝カルシウム,爆発するよ
2022-01-15 01:58:42,クモザブロー,かわいい
2022-01-15 01:58:48,†れおんちゃん†,今のうちサブキャン見つけておいた方がいいのでは？
2022-01-15 01:59:08,⁂みのる⁂,草
2022-01-15 01:59:11,貝カルシウム,？？？
2022-01-15 01:59:13,シノ,草
2022-01-15 01:59:13,ガスマニア,草
2022-01-15 01:59:15,クモザブロー,草
2022-01-15 01:59:16,シズレ,草
2022-01-15 01:59:17,miya Izu,自傷しないで
2022-01-15 01:59:18,林啓太,草
2022-01-15 01:59:18,イカノウェスト,草
2022-01-15 01:59:19,ナリ,怒らないでw
2022-01-15 01:59:21,GUEST,自分で風呂敷広げといて草
2022-01-15 01:59:26,しらす,草
2022-01-15 01:59:28,ガスマニア,10の右上
2022-01-15 01:59:46,†れおんちゃん†,10と9の間の高いところ
2022-01-15 01:59:50,貝カルシウム,サブキャンの10の崖上
2022-01-15 01:59:50,とりさし,なまほしちゃんも彼氏の素材集めを…？なま婚活キャンセルします…
2022-01-15 02:00:10,紅蝶伽,ワールドで彼女が探索好きで分担してるみたいな話聞いたな
2022-01-15 02:00:15,†れおんちゃん†,この真上
2022-01-15 02:00:23,貝カルシウム,そこらへん
2022-01-15 02:00:52,miya Izu,かけり蟲で強引に登れるけど、正規ルートは13と9をつなぐ道側から蔦登るかんじ
2022-01-15 02:00:57,貝カルシウム,そのうえ
2022-01-15 02:01:05,†れおんちゃん†,もっと登れるよ
2022-01-15 02:01:07,miya Izu,あってる
2022-01-15 02:01:38,miya Izu,おめでとう
2022-01-15 02:01:50,とりさし,はいお湯～
2022-01-15 02:01:54,シノ,クエストのフラグが立ちました
2022-01-15 02:02:01,貝カルシウム,帰ってNPCに報告したら次回からそこにサブキャンプできる
2022-01-15 02:02:08,†れおんちゃん†,隠しマップとか隠しうんちゃらが結構マップにちらばってるから探すの楽しい
2022-01-15 02:02:10,貝カルシウム,ふぅ
2022-01-15 02:02:28,ナリ,よゆー
2022-01-15 02:02:51,キル,なまほしちゃん
