2022-02-04 22:47:34,林啓太,すけすけ……
2022-02-04 22:47:34,Maz MiRO / まずみろ,パンツ見えているぞ
2022-02-04 22:47:35,774,みえ
2022-02-04 22:47:36,ささめん,上下はあんまわかんないや
2022-02-04 22:47:36,冥土,座るとセンシティブ
2022-02-04 22:47:36,CKハーマン,みえ
2022-02-04 22:47:39,ton ton,上から:exclamation_question_mark:これが天の声ってやつか
2022-02-04 22:47:40,johndoo,草
2022-02-04 22:47:41,フクロウ,二万人おめでとう！！かわいい！！
2022-02-04 22:47:43,優,すけすけ
2022-02-04 22:47:44,いっち,パンツ見えてますよ
2022-02-04 22:47:47,ぽいなっぷる,かわいい
2022-02-04 22:47:49,DuxRyK 【デューク】,リボン見えとるで
2022-02-04 22:47:49,こっぺぱん,ぱんつ丸見え草
2022-02-04 22:47:51,土田たかひろ,かわいいよー
2022-02-04 22:47:53,J N,そこ！
2022-02-04 22:47:54,冥土,完璧
2022-02-04 22:48:09,けつあご,さすなま
2022-02-04 22:48:09,Rally,良くね？
2022-02-04 22:48:10,クモザブロー,セバスタクシーかな？
2022-02-04 22:48:11,文,終電なくなっちゃった…
2022-02-04 22:48:16,J N,OK
2022-02-04 22:48:18,たぬ,ok
2022-02-04 22:48:19,Maz MiRO / まずみろ,OK
2022-02-04 22:48:19,DuxRyK 【デューク】,おけおけ
2022-02-04 22:48:39,ヤマ.パンダ,近くにとめるん家があるじゃろ
2022-02-04 22:48:43,ようみゅ,分厚いｗ
2022-02-04 22:48:43,貝ノ井勝矢,朗読いいね
2022-02-04 22:48:46,⁂みのる⁂,厚くね
2022-02-04 22:48:48,ささめん,朝までコースでは
2022-02-04 22:48:49,c c,草
2022-02-04 22:48:49,johndoo,さきっちょが見えそうで危ない
2022-02-04 22:48:53,のひのの,多いな
2022-02-04 22:48:53,goshu/ごーしゅ,:face_screaming_in_fear:
2022-02-04 22:48:58,ようみゅ,とめるの家に泊まろう
2022-02-04 22:49:00,Rally,寝かせないってことか
2022-02-04 22:49:01,冥土,けっこうな量w
2022-02-04 22:49:08,jun iwata,電話帳くらいの厚さありますね
2022-02-04 22:49:10,クモザブロー,星新一より長いとか長編すぎる
2022-02-04 22:49:15,しづき,そこ！！完璧！！！
2022-02-04 22:49:16,いすといすと,オシャモンには一瞬の出来事よ
2022-02-04 22:49:18,ヤマ.パンダ,リスナーに言えば１億字書いてくれるのに
2022-02-04 22:49:24,半分芯でいる。,怪談じゃないことを願いたい
2022-02-04 22:49:31,⁂みのる⁂,執事見習いが盗撮しとる
2022-02-04 22:49:46,シノ,やっぱりなまほしちゃんのハイソックス辺りのクオリティ、めっちゃ好き
2022-02-04 22:49:52,junk,ドグラマグラ？
2022-02-04 22:49:53,ヤマ.パンダ,人間椅子？
2022-02-04 22:49:55,goshu/ごーしゅ,:lemon:
2022-02-04 22:49:58,クモザブロー,羅生門
2022-02-04 22:50:00,しづき,左腕が死んでる
2022-02-04 22:50:00,ばななくん🦛🌸,結婚したい！
2022-02-04 22:50:00,ぷらずまわい子,寺田寅彦
2022-02-04 22:50:02,のひのの,瓶詰め地獄？
2022-02-04 22:50:04,マーベラスピントグラス,ドグラマグラ
2022-02-04 22:50:07,れんこん職人,銀河鉄道の夜
2022-02-04 22:50:15,めしいか,けつほじちゃんになってる
2022-02-04 22:50:21,jun iwata,罪と罰？
2022-02-04 22:50:22,みよッピ,斜陽
2022-02-04 22:50:37,きまぐれ鉛筆,VRあるある
2022-02-04 22:50:40,ヤマ.パンダ,堕落論
2022-02-04 22:50:42,文,人間失格
2022-02-04 22:50:59,ヤス,檸檬
2022-02-04 22:51:03,みよッピ,伊豆の踊り子
2022-02-04 22:51:19,38号,ブラックジャック
2022-02-04 22:51:34,いすといすと,:lemon:
2022-02-04 22:51:43,Naoki KOIZUMI,駈込み訴え
2022-02-04 22:51:55,クモザブロー,デカほしちゃん!?
2022-02-04 22:51:58,ばななしるこ,すけすけ
2022-02-04 22:52:03,jun iwata,あざとい！
2022-02-04 22:52:08,junk,こんな透けてたんだ・・・
2022-02-04 22:52:10,goshu/ごーしゅ,おお！！
2022-02-04 22:52:12,Rally,なんか出てきた
2022-02-04 22:52:16,Maz MiRO / まずみろ,かっけー
2022-02-04 22:52:17,⁂みのる⁂,すけすけ
2022-02-04 22:52:20,櫻咲,近未来
2022-02-04 22:52:20,みよッピ,透けておりますお嬢様！
2022-02-04 22:52:21,CKハーマン,すげえ
2022-02-04 22:52:23,冥土,すごいw
2022-02-04 22:52:23,文,なまほし△
2022-02-04 22:52:24,junk,すげえバーチャルっぽい
2022-02-04 22:52:26,ささめん,サイバー
2022-02-04 22:52:29,cheruno,！？！？？！？！
2022-02-04 22:52:29,土田たかひろ,パンツが透けて見える
2022-02-04 22:52:29,アトモスフィア,すげえ
2022-02-04 22:52:29,ヤス,すごい！
2022-02-04 22:52:29,夜長月よながつき,格好いい
2022-02-04 22:52:30,goshu/ごーしゅ,！？
2022-02-04 22:52:31,クモザブロー,きえた……
2022-02-04 22:52:32,ようみゅ,草
2022-02-04 22:52:32,Maz MiRO / まずみろ,消えた
2022-02-04 22:52:32,Rally,消えた！？
2022-02-04 22:52:34,いすといすと,消えたw
2022-02-04 22:52:35,イカノウェスト,お！
2022-02-04 22:52:35,いっち,カッコいい！
2022-02-04 22:52:35,jun iwata,消えた！？
2022-02-04 22:52:35,ヤマ.パンダ,消えた？
2022-02-04 22:52:35,れんこん職人,あっ
2022-02-04 22:52:35,夜長月よながつき,！？
2022-02-04 22:52:35,runawk,消えた
2022-02-04 22:52:37,ヤス,消えた！？
2022-02-04 22:52:37,ぼのぼの,かっこいい！
2022-02-04 22:52:37,半分芯でいる。,消えた
2022-02-04 22:52:38,はらだいこ,うぉー
2022-02-04 22:52:38,なゆてる / TALE_OTOGAMER,いかないで
2022-02-04 22:52:39,セシドア,消えた…
2022-02-04 22:52:39,たで,バーチャルだ
2022-02-04 22:52:40,冥土,なまほしちゃん消えるのか…
2022-02-04 22:52:40,しづき,はっ
2022-02-04 22:52:41,アトモスフィア,消えたw
2022-02-04 22:52:41,Centrum,サイバーな感じが凄い
2022-02-04 22:52:41,きまぐれ鉛筆,バーチャルしてきた
2022-02-04 22:52:42,小吉,粒子になるじゃん！
2022-02-04 22:52:42,夜長月よながつき,すげぇ
2022-02-04 22:52:43,ささめん,かっこいいｗ
2022-02-04 22:52:43,たんいモルモット,かっこいい
2022-02-04 22:52:43,はらだいこ,すげー
2022-02-04 22:52:44,cheruno,おかえりー
2022-02-04 22:52:44,れんこん職人,バーチャルっぽい
2022-02-04 22:52:45,フィンカズ,！？
2022-02-04 22:52:46,とめラー提督,???
2022-02-04 22:52:47,Rally,アクセルシンクロオオオオオオ！
2022-02-04 22:52:48,ばななしるこ,何このかっこいいの
2022-02-04 22:52:48,ヤマ.パンダ,短くなった？
2022-02-04 22:52:50,Rally,おかえりー
2022-02-04 22:52:51,ぷらずまわい子,なにしとん
2022-02-04 22:52:54,はらだいこ,サイバーパンクっぽい
2022-02-04 22:52:54,クモザブロー,おかえり！
2022-02-04 22:52:57,jun iwata,オルフェノクみたいに消滅したかと…
2022-02-04 22:52:57,いすといすと,特殊能力発動しまくりw
2022-02-04 22:53:00,文,電子の海に消えたのかと
2022-02-04 22:53:15,goshu/ごーしゅ,:knocked_out_face:
2022-02-04 22:53:16,八意ゆきの,なんかかっこいい
2022-02-04 22:53:20,38号,よくわからんけどかっこいい
2022-02-04 22:53:20,貝ノ井勝矢,手が落ちちゃったか
2022-02-04 22:53:23,シズレ,手が
2022-02-04 22:53:25,Maz MiRO / まずみろ,なまほしちゃん、ヘッドセット付けているの？？？？
2022-02-04 22:53:33,はばな,3Dってたいへん
2022-02-04 22:53:35,jun iwata,変身とかもできそう！
2022-02-04 22:54:22,りっかちゃん,アンダーシーで壁のアセット取ってきてそこに貼り付けるといいよ バーチャルデスクトップだとみにくいでしょあ
2022-02-04 22:54:23,jun iwata,試行錯誤してるなまほしちゃんもかわいい！
2022-02-04 22:54:31,文,もたもた…
2022-02-04 22:54:37,クモザブロー,モタモタ……モタモタ……
2022-02-04 22:54:49,櫻咲,難しいからしょうがないね
2022-02-04 22:54:51,38号,あと5分で23時
2022-02-04 22:55:08,DuxRyK 【デューク】,もたほしちゃんかわいい
2022-02-04 22:55:13,きまぐれ鉛筆,VRはベテランでも時折りグダるし
2022-02-04 22:55:23,jun iwata,なまほしちゃんのモタモタからしか摂取できない栄養素があるよね
2022-02-04 22:55:34,ヤマ.パンダ,猟奇歌だな
2022-02-04 22:55:38,冥土,マイクは大丈夫そう
2022-02-04 22:55:40,いすといすと,大丈夫です
2022-02-04 22:55:59,ぷらずまわい子,△8六銀
2022-02-04 22:56:05,りっかちゃん,ボタン外したかのような音したから満足
2022-02-04 22:56:05,junk,時々こっち向くから全然飽きない
2022-02-04 22:56:15,みよッピ,（今日はヤダヤダないな……）
2022-02-04 22:56:16,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 22:56:31,きまぐれ鉛筆,草
2022-02-04 22:56:37,ぷらずまわい子,間違えました。
2022-02-04 22:56:37,goshu/ごーしゅ,:lemon:よき
2022-02-04 22:56:40,いすといすと,当たった
2022-02-04 22:56:44,貝ノ井勝矢,名作〜
2022-02-04 22:56:46,クモザブロー,お？　檸檬か
2022-02-04 22:56:52,櫻咲,レモンのいれもん
2022-02-04 22:56:52,みよッピ,:lemon:
2022-02-04 22:56:57,ヤス,やったぜ
2022-02-04 22:57:01,ヤマ.パンダ,正解者は爆死
2022-02-04 22:57:01,魚占,檸檬！
2022-02-04 22:57:04,⁂みのる⁂,れもん
2022-02-04 22:57:04,38号,楽しみ
2022-02-04 22:57:04,れんこん職人,どんな間違い方やねん
2022-02-04 22:57:10,goshu/ごーしゅ,:studio_microphone::open_book::cat:
2022-02-04 22:57:15,cheruno,△６六馬
2022-02-04 22:57:16,junk,タイヤじゃないほうのマルゼンだ
2022-02-04 22:57:17,クモザブロー,おねがいします
2022-02-04 22:57:23,いすといすと,:fire::loudly_crying_face::bomb:
2022-02-04 22:57:25,れんこん職人,謎が多いやつだ
2022-02-04 22:57:29,jun iwata,時々こっちを伺うような仕草をするのがかわいすぎる…
2022-02-04 22:57:53,ぷらずまわい子,豊島△8六歩でした
2022-02-04 22:58:24,クモザブロー,目をつぶって聞くといいなこれ
2022-02-04 22:58:52,かっぱっぽいの,読んだことないから助かる
2022-02-04 22:59:06,ヤス,予習しといてよかった
2022-02-04 22:59:07,ヤマ.パンダ,新大久保か北池袋か
2022-02-04 22:59:20,きまぐれ鉛筆,A級順位戦の豊島VSサトシンかな
2022-02-04 23:00:54,jun iwata,僕もランナー送ります
2022-02-04 23:01:40,ヤマ.パンダ,なまほしちゃん、上から見るか下から見るか横から見るか
2022-02-04 23:02:26,シノ,これカメラマン欲しくなるな。
2022-02-04 23:02:32,人運勢,ちょっと飲み物持ってこよう
2022-02-04 23:02:45,シノ,朗読してるなまほしちゃんを色々な角度から映して欲しい。
2022-02-04 23:03:17,きまぐれ鉛筆,読んだことなかったけど言葉のきれいな小説だなこれ……
2022-02-04 23:03:20,ヤマ.パンダ,ノラカメラマン「ナイスですよー」
2022-02-04 23:03:32,れっさぁぱんだ,3D朗読配信　新鮮で楽しい
2022-02-04 23:03:55,坂東叡智,
2022-02-04 23:04:20,rice oriental,3D朗読新鮮だな
2022-02-04 23:04:46,わたしは、あなたを愛しています,hi
2022-02-04 23:04:55,ヤマ.パンダ,おまいら、レモンの準備しとけよ
2022-02-04 23:05:07,貝ノ井勝矢,情景が浮かぶようだ
2022-02-04 23:05:19,jun iwata,息継ぎすらかわいい
2022-02-04 23:05:34,れっさぁぱんだ,なまほしちゃんの声も楽しめて本も楽しめて一石二鳥
2022-02-04 23:06:16,クモザブロー,かわいい
2022-02-04 23:06:42,ぼのぼの,「もー！」　かわいい
2022-02-04 23:06:44,jun iwata,なまほしちゃんの朗読いいですよね…
2022-02-04 23:07:12,オーレリア・ウェルギウス,こんなまー2万人おめでとう！！
2022-02-04 23:07:29,ヤマ.パンダ,そこの八百屋では、にんじんは桶に入っていた
2022-02-04 23:08:00,寧々丸,なまほしちゃん２万人おめでとうううううううううううううう
2022-02-04 23:08:20,あにまっち_ボカロ曲あるよ,今北　なにやってのだｗ
2022-02-04 23:08:36,ヤマ.パンダ,鬼もよう来とる
2022-02-04 23:08:43,きまぐれ鉛筆,寧々丸ちゃん！
2022-02-04 23:08:44,みよッピ,:clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:08:56,あにまっち_ボカロ曲あるよ,・ω・
2022-02-04 23:09:18,あにまっち_ボカロ曲あるよ,配信終わったばっかやろｗ
2022-02-04 23:09:27,ヤマ.パンダ,３D配信で梶井基次郎の檸檬の朗読しとる。
2022-02-04 23:10:05,Tsnr ,:yougotthis::yougotthis:
2022-02-04 23:11:16,あにまっち_ボカロ曲あるよ,トンネルを抜けたらそこは雪だった。
2022-02-04 23:12:07,みよッピ,手が上下してるのかわいいかよ
2022-02-04 23:12:21,mnemonic alphabet,えっちなはなし？
2022-02-04 23:14:30,櫻咲,ページ送りがんばれ～！
2022-02-04 23:15:04,ヤマ.パンダ,クライマックス来たな
2022-02-04 23:15:57,ぷらずまわい子,爆弾だー！！
2022-02-04 23:16:32,きまぐれ鉛筆,憂鬱な時のネットサーフィンみたいだ
2022-02-04 23:17:05,きまぐれ鉛筆,あ、死語言っちゃった
2022-02-04 23:18:36,ヤマ.パンダ,:lemon::lemon::lemon:配信にも檸檬置いときますね:lemon::lemon::lemon:
2022-02-04 23:19:25,たぬ,少し離れてたら朗読会になってた…近代文学会？作者の気持ち当てるか
2022-02-04 23:20:18,クモザブロー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:19,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:21,れんこん職人,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:22,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:23,シノ,:clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:23,おろしもち,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:24,ぷらずまわい子,丸善逃げて！
2022-02-04 23:20:26,シズレ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:26,フクロウ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:27,あい taki,8t888888
2022-02-04 23:20:27,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:28,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:29,ラタキア,:clapping_hands::clapping_hands:
2022-02-04 23:20:32,てつてつ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:32,青身切身うまうま,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:33,SJW,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:35,ばななしるこ,朗読を聞くのがこんなに楽しいなんて
2022-02-04 23:20:35,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:36,のあ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:37,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:40,なー＊,
2022-02-04 23:20:40,ヤマ.パンダ,８８８８８８８８
2022-02-04 23:20:41,イカノウェスト,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:44,きまぐれ鉛筆,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:45,Light Dancer,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:45,ton ton,:clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:50,そら,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:20:53,ラタキア,ハチミツレモン喉に良いらしいです
2022-02-04 23:20:54,みよッピ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:21:00,れっさぁぱんだ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:21:04,そら,:lemon::lemon::lemon:
2022-02-04 23:21:04,ニート・ニートホッパー,８８８８８８
2022-02-04 23:21:06,c c,
2022-02-04 23:21:16,ヤス,よかった:thumbs_up:
2022-02-04 23:21:18,よもぎやよもぎ,８８８８８８
2022-02-04 23:21:24,クモザブロー,:clapping_hands:に紛れてレモンおいてる奴いるな
2022-02-04 23:21:24,たぬ,今、服揺れた！
2022-02-04 23:21:33,ぼのぼの,なまほしちゃんの朗読上手で聞き入りました
2022-02-04 23:21:36,goshu/ごーしゅ,:face_with_open_mouth:
2022-02-04 23:21:45,jun iwata,あ、どうも…
2022-02-04 23:21:54,ぷらずまわい子,▲7九桂いいな
2022-02-04 23:22:05,貝ノ井勝矢,？！
2022-02-04 23:22:10,jun iwata,最近どうですか？
2022-02-04 23:22:11,ばななしるこ,しっぽ
2022-02-04 23:22:13,ぼのぼの,しっぽ　かわいい
2022-02-04 23:22:13,ぷらずまわい子,あっしっぽかわいい
2022-02-04 23:22:14,半分芯でいる。,お疲れ様でした
2022-02-04 23:22:24,ニート・ニートホッパー,寝た？
2022-02-04 23:22:28,しづき,お疲れ様
2022-02-04 23:22:29,たぬ,落ちないようにね？
2022-02-04 23:22:30,みよッピ,まさか……尻尾？
2022-02-04 23:22:37,シノ,かわいい
2022-02-04 23:22:47,シノ,後ろ姿とか見れないかな？
2022-02-04 23:23:06,クモザブロー,:clapping_hands:
2022-02-04 23:23:08,ロシア,こんばんは私はディスパッチャーですどのようにあなたは:yougotthis::yougotthis::yougotthis::yougotthis:
2022-02-04 23:23:25,ロシア,как ваше настроение народ:yougotthis::yougotthis::yougotthis::yougotthis:
2022-02-04 23:23:57,若葉みやび,kawaii
2022-02-04 23:23:59,ばななしるこ,いい眺めだ
2022-02-04 23:24:15,コムギ,かわいい
2022-02-04 23:24:21,goshu/ごーしゅ,かわいい
2022-02-04 23:24:22,シズレ,おおー
2022-02-04 23:24:23,クモザブロー,かわいい
2022-02-04 23:24:23,冥土,かわいい
2022-02-04 23:24:27,名無しのペンギン,:clapping_hands:
2022-02-04 23:24:31,ヤマ.パンダ,とことこかわいい
2022-02-04 23:24:34,みよッピ,髪ツヤツヤ
2022-02-04 23:24:36,シノ,かわいい
2022-02-04 23:24:38,jun iwata,なまほしちゃんはやっぱり存在したんだ…
2022-02-04 23:24:40,きまぐれ鉛筆,かわいい
2022-02-04 23:24:40,SJW,はー　かわいい
2022-02-04 23:24:41,ラタキア,おててかわいい
2022-02-04 23:24:42,零時,あやうい…
2022-02-04 23:24:47,零時,かわいい
2022-02-04 23:24:47,シノ,ラジオ体操
2022-02-04 23:24:47,夜長月よながつき,かわいい
2022-02-04 23:24:51,ヤマ.パンダ,後ろむいて髪かきあげできる？
2022-02-04 23:24:57,クモザブロー,あたらしいコラほしちゃんつくれそう
2022-02-04 23:24:58,みよッピ,ラジオ体操第一ー！
2022-02-04 23:24:59,コムギ,脇！
2022-02-04 23:25:03,若葉みやび,これは12歳
2022-02-04 23:25:05,DuxRyK 【デューク】,かわいい
2022-02-04 23:25:06,えむう,可愛い
2022-02-04 23:25:08,なー＊,かわいい
2022-02-04 23:25:09,goshu/ごーしゅ,:knocked_out_face:
2022-02-04 23:25:12,cheruno,ラジオ体操なまほしーちゃん
2022-02-04 23:25:15,ニート・ニートホッパー,グリーンバックでやってほしい
2022-02-04 23:25:19,フクロウ,かわいい
2022-02-04 23:25:19,みよッピ,:left_facing_fist:
2022-02-04 23:25:29,シノ,足元まで見たい
2022-02-04 23:25:32,ヤマ.パンダ,目からビームが！
2022-02-04 23:25:34,れっさぁぱんだ,髪の毛が頭に刺さった
2022-02-04 23:25:35,のあ,手を伸ばすしぐさがかわいすぎる
2022-02-04 23:25:41,れんこん職人,出し物w
2022-02-04 23:25:46,てつてつ,なまほしちゃん2万人おめでとうございます！ 追伸　ＡありTシャツ届きました。セバスもありがとう！
2022-02-04 23:25:47,たぬ,おしい
2022-02-04 23:25:58,みよッピ,出し物って言うと芝居小屋みたいw
2022-02-04 23:26:01,ヤマ.パンダ,:lemon::lemon::lemon::lemon::lemon::lemon:
2022-02-04 23:26:28,GUEST,ありがとうございました
2022-02-04 23:26:35,ばななしるこ,とっても楽しかったです
2022-02-04 23:26:36,冥土,楽しかったよ
2022-02-04 23:26:45,goshu/ごーしゅ,とてもよかったです
2022-02-04 23:26:47,SJW,丸善を大爆破できてよかったです
2022-02-04 23:26:53,さとし,レモン見つけたよ
2022-02-04 23:26:54,はらだいこ,楽しかったー
2022-02-04 23:26:54,夜長月よながつき,楽しかったです１
2022-02-04 23:26:56,きまぐれ鉛筆,檸檬こんなきれいな作品とは知らなかったのでありがとう
2022-02-04 23:26:58,みよッピ,新鮮で楽しかったよ！
2022-02-04 23:27:01,いすといすと,:lemon:歌っとく?
2022-02-04 23:27:06,ぼのぼの,上手で癒されたよ
2022-02-04 23:27:06,のあ,またやってほしい
2022-02-04 23:27:07,ヤス,アーカイブ消さないで！！！
2022-02-04 23:27:11,ねむち,最高だった；；
2022-02-04 23:27:13,零時,リベンジ戦待ってます
2022-02-04 23:27:13,クモザブロー,朗読リベンジ回あるってマ？
2022-02-04 23:27:13,jun iwata,しっとりした世界観を共有できたみたいで嬉しいです
2022-02-04 23:27:15,貝ノ井勝矢,良い朗読でした
2022-02-04 23:27:19,マーベラスピントグラス,いまからやり直していいよ
2022-02-04 23:27:25,人運勢,続ける事大事よ
2022-02-04 23:27:34,たぬ,おつなま
2022-02-04 23:27:34,GUEST,おつなまー、楽しかったです
2022-02-04 23:27:36,goshu/ごーしゅ,おつなま
2022-02-04 23:27:36,c c,おつなま
2022-02-04 23:27:37,クモザブロー,おつかれさまでした
2022-02-04 23:27:39,とめラー提督,おつなま
2022-02-04 23:27:39,シズレ,おつなまー！
2022-02-04 23:27:39,フクロウ,おつなまー
2022-02-04 23:27:41,ぷらずまわい子,にゃおすー
2022-02-04 23:27:41,みよッピ,おつなまー！
2022-02-04 23:27:41,青身切身うまうま,おつなまー
2022-02-04 23:27:41,ささめん,おつなま～
2022-02-04 23:27:42,いすといすと,おつなま
2022-02-04 23:27:42,冥土,おつなまー
2022-02-04 23:27:43,林啓太,おつなまー
2022-02-04 23:27:43,てぃろ,おつなまー
2022-02-04 23:27:43,イカノウェスト,おつなまー
2022-02-04 23:27:44,いっち,おつなまー
2022-02-04 23:27:45,ヤマ.パンダ,:lemon::lemon::lemon::lemon::lemon::lemon::lemon:
2022-02-04 23:27:45,シノ,かわいかった、おつなまー
2022-02-04 23:27:46,れっさぁぱんだ,おつなま！！
2022-02-04 23:27:46,権兵衛,おつなま
2022-02-04 23:27:48,ニート・ニートホッパー,おつなま
2022-02-04 23:27:49,貝ノ井勝矢,おつなまー
2022-02-04 23:27:49,たで,おつなま
2022-02-04 23:27:49,えむう,おつなま〜
2022-02-04 23:27:50,水無瀬秀則,おつなま～
2022-02-04 23:27:51,ヤス,おつなまー
2022-02-04 23:27:51,cheruno,おめでとう！おつなま～～～！
2022-02-04 23:27:51,クモザブロー,おめでとうございます！
2022-02-04 23:27:51,Yui Sugar,おつなまー
2022-02-04 23:27:52,いすといすと,おめでとう
2022-02-04 23:27:52,のあ,おつなまー
2022-02-04 23:27:53,たぬ,:clapping_hands::clapping_hands:
2022-02-04 23:27:54,MOKKA,おつなま！
2022-02-04 23:27:54,たんいモルモット,おつなまー
2022-02-04 23:27:56,ton ton,おつなまー
2022-02-04 23:27:57,魚占,おつなま～
2022-02-04 23:27:58,人運勢,乙生
2022-02-04 23:27:58,ばななしるこ,おつなまでしたー
2022-02-04 23:27:58,SJW,おめでとうございます！　おつなま！
2022-02-04 23:27:59,マーベラスピントグラス,いかないで:loudly_crying_face:
2022-02-04 23:27:59,零時,おつなま〜
2022-02-04 23:28:00,そら,:lemon::lemon::lemon::lemon:おつなま！
2022-02-04 23:28:00,ぼのぼの,おつなま～　すてきな3Dありがとう！２万人おめでとう！
2022-02-04 23:28:01,夜長月よながつき,おつなま～
2022-02-04 23:28:02,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-04 23:28:03,なー＊,2万人おめでとう！！おつなまー！！
2022-02-04 23:28:03,れんこん職人,おつなまー
2022-02-04 23:28:06,セシドア,おつなまー
2022-02-04 23:28:07,jun iwata,おつなまー
2022-02-04 23:28:07,冬丸よきた,おめでとーおつなまー
2022-02-04 23:28:10,goshu/ごーしゅ,:knocked_out_face:
2022-02-04 23:28:11,昼酒,おつなまー
2022-02-04 23:28:14,冬丸よきた,うっ
2022-02-04 23:28:16,アトモスフィア,おつなま～
2022-02-04 23:28:19,れんこん職人,外が
2022-02-04 23:28:19,夜長月よながつき,改めて2万人おめでと
2022-02-04 23:28:19,いすといすと,草
2022-02-04 23:28:20,貝ノ井勝矢,名札が見える
2022-02-04 23:28:20,MOKKA,う“
2022-02-04 23:28:20,はらだいこ,ばいばーい
2022-02-04 23:28:23,jun iwata,うっ…
2022-02-04 23:28:28,林啓太,クラスターかｗ
2022-02-04 23:28:33,きまぐれ鉛筆,外があったんだ
2022-02-04 23:28:34,昼酒,草
2022-02-04 23:28:34,ささめん,草
2022-02-04 23:28:36,夜長月よながつき,ｗ
2022-02-04 23:28:37,ばななしるこ,ばいばーいい
2022-02-04 23:28:39,冬丸よきた,おつなまー
2022-02-04 23:28:41,林啓太,あ～～＾＾
2022-02-04 23:28:41,cheruno,草
2022-02-04 23:28:44,きまぐれ鉛筆,草
2022-02-04 23:28:45,冬丸よきた,ばーい
2022-02-04 23:28:45,ヤス,ばいばーい
2022-02-04 23:28:48,クモザブロー,なるほどなｗ
2022-02-04 23:28:49,トと,草
2022-02-04 23:28:49,ツーバス技能士,おつなま
2022-02-04 23:28:50,人運勢,学校の教室とかもいいかも
2022-02-04 23:28:58,名無しのペンギン,おつなまー
2022-02-04 23:29:05,忘村,おつなまー
2022-02-04 23:29:05,シノ,20000人おめでとう！
2022-02-04 23:29:06,半分芯でいる。,おつなま
