2022-05-04 22:36:21,Mo oN,何をするのが目的でそのお茶飲むんだっけ？？
2022-05-04 22:36:37,はるるーん,みんな吐いてるなか主催ずっと喋ってるってシュールだな
2022-05-04 22:36:39,goshu/ごーしゅ,:loudly_crying_face:
2022-05-04 22:36:43,3232qeq,バーベキューでやるしかねえ
2022-05-04 22:36:49,gaming-ojosama,主催まじ大変
2022-05-04 22:36:52,たぬ,主催者は飲まなかったのかな
2022-05-04 22:36:55,Emanon,精神が整う事もあるらしいよ！
2022-05-04 22:36:56,ぽよよ,アヤワスカやってみたいなあ
2022-05-04 22:37:05,ヤス,バーベキューでやるのいいね！
2022-05-04 22:37:14,たぬ,催眠セラピー
2022-05-04 22:37:16,DLR瀬戸口,強化人間を作ることでしょ
2022-05-04 22:37:17,水無瀬秀則,サイケデリックかな
2022-05-04 22:37:18,半分芯でいる。,セラピー（）
2022-05-04 22:37:21,食ビ,難治性鬱のあれやね
2022-05-04 22:37:24,重機,臨死の恍惚
2022-05-04 22:37:25,木村拓哉,シラフで生きるのがつらいからでは？
2022-05-04 22:37:27,宇津田詩瑙,いやいやいや
2022-05-04 22:37:28,アッキー,お茶会・・・？
2022-05-04 22:37:30,Mo oN,嘔吐セラピー
2022-05-04 22:37:37,文,セラピー(物理)
2022-05-04 22:37:40,丹下権蔵,素面の人間が一人以上必要なお茶会
2022-05-04 22:37:45,a m,南アフリカのシャーマンの儀式にそっくり
2022-05-04 22:37:45,たぬ,ヒプノセラピー
2022-05-04 22:37:52,もさぎ。,大人しく座禅組もうよ
2022-05-04 22:37:55,M U,宗教的なそれでは....？
2022-05-04 22:37:57,TkSSS,脳のシワもほぐれてそう
2022-05-04 22:38:02,gaming-ojosama,医療と麻薬は紙一重って感じする
2022-05-04 22:38:06,Mo oN,それバンジーでいいじゃん
2022-05-04 22:38:12,食ビ,精神分析バカ進むらしいしね
2022-05-04 22:38:14,ベア子/ beaco,深層組が深層している……
2022-05-04 22:38:18,るりえ,正規の手段ｗ
2022-05-04 22:38:18,四条あき,正規の手段ｗ
2022-05-04 22:38:21,ニート・ニートホッパー,怖いこと言ってる
2022-05-04 22:38:22,yoshi,「至る」
2022-05-04 22:38:24,Emanon,DMTは臨死体験ですぞ
2022-05-04 22:38:29,しらかば丸,こんなま〜
2022-05-04 22:38:32,るりえ,お茶でショートカットね
2022-05-04 22:38:32,ぷらずまわい子,臨死体験ごときに何を期待しとるんや
2022-05-04 22:38:34,ベア子/ beaco,怖い
2022-05-04 22:38:34,たぬ,催眠してみたいしね！！
2022-05-04 22:38:34,M U,サウナで思考鈍らせて発散させるとかあるよね
2022-05-04 22:38:35,モブアリ,こんばんは:crescent_moon::grinning_face_with_big_eyes::red_exclamation_mark:
2022-05-04 22:38:36,いかついゴリボウ,怖いよ
2022-05-04 22:38:40,重機,煩悩どころじゃねぇ！になることで煩悩を払うのかな
2022-05-04 22:38:43,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-05-04 22:38:45,gaming-ojosama,チート？
2022-05-04 22:38:49,シズレ,裏技だあ
2022-05-04 22:38:53,完全剛体リジッド,ドーピング？
2022-05-04 22:38:55,D アーク,強制的に体験
2022-05-04 22:38:57,文,ふしぎなちから()
2022-05-04 22:38:58,a m,日本ではその表現を　ぶりぶり　とよんだりしてます？
2022-05-04 22:39:02,たぬ,うん
2022-05-04 22:39:19,たぬ,サウナで吐くまでいきません
2022-05-04 22:39:30,うさちゃん,何言ってるの
2022-05-04 22:39:37,Mo oN,脱水症状か？
2022-05-04 22:39:38,gaming-ojosama,体験するには楽だけど、身体には悪そう
2022-05-04 22:39:39,木村拓哉,サウナへの深刻な風評被害
2022-05-04 22:40:00,DLR瀬戸口,吐くのは脱水させるため・・・？
2022-05-04 22:40:02,しらかば丸,サウナにいる自分にはタイムリーなスレ
2022-05-04 22:40:09,Mo oN,何を言っているのか・・・
2022-05-04 22:40:15,クリアマインド,昔の僧もタイまキメて瞑想してたらしい
2022-05-04 22:40:19,M U,言ってることはわかる
2022-05-04 22:40:20,サキたん,それはおかしい
2022-05-04 22:40:20,もさぎ。,熱いのと冷たいのを繰り返して、自律神経を意図的にバグらせる
2022-05-04 22:40:26,gaming-ojosama,サウナはそこまで極めれないｗｗ
2022-05-04 22:40:27,yoshi,痛みは快感
2022-05-04 22:40:30,半分芯でいる。,"ハーブ茶で""整""っちゃったのか"
2022-05-04 22:40:30,ぽよよ,今日なまほしちゃんと同じ28歳になりました。誕生日にパンチの効いた配信ありがとうございます。
2022-05-04 22:40:37,Thomas Azuki,身体が冷たくなっていく感覚があるよね
2022-05-04 22:40:50,Emanon,久々に深層組が深層組してる・・・
2022-05-04 22:40:54,しらかば丸,なんのハーブやねん
2022-05-04 22:41:04,c c,草
2022-05-04 22:41:09,島なか,言いたいことはわかるが、絶対言い過ぎだと思うww
2022-05-04 22:41:09,M U,ストレスフルな経営者、サウナー多いもんな
2022-05-04 22:41:09,yoshi,12歳の誕生日おめでとう
2022-05-04 22:41:13,宇津田詩瑙,小6ｗ
2022-05-04 22:41:17,おじじさん,え
2022-05-04 22:41:19,ぷらずまわい子,ふーん、チャクルーナねえ…
2022-05-04 22:41:20,ぽいなっぷる,まだ幻覚見てる
2022-05-04 22:41:22,gaming-ojosama,とりあえず、なまほしちゃんは健康でいてくれたらそれでいいよ
2022-05-04 22:41:22,goshu/ごーしゅ,:teacup_without_handle::face_with_spiral_eyes:
2022-05-04 22:41:23,たぬ,一つ先のステージにいっちゃったね
2022-05-04 22:41:25,かっぱっぽいの,お茶…お茶？
2022-05-04 22:41:28,TkSSS,整うまでの過程がジェットコースターすぎん?
2022-05-04 22:41:29,月代八朔(はっさく),まさかそのお茶…！
2022-05-04 22:41:32,HOKE- HOKE-,小学生だから間違えちゃったのかな
2022-05-04 22:41:34,いかついゴリボウ,今飲んでるのも実は……
2022-05-04 22:41:44,しらかば丸,おハーブ茶で草
2022-05-04 22:41:48,HOKE- HOKE-,アヤワスカ茶？
2022-05-04 22:41:49,ターネイ,うっかり死んじゃったら怖いわ
2022-05-04 22:41:51,ぽよよ,今もアヤワスカ茶を飲んでいる…？
2022-05-04 22:41:53,gaming-ojosama,おハーブ
2022-05-04 22:41:55,たぬ,頭逝ってるやん
2022-05-04 22:41:59,M U,宇宙と一体化しちゃってるじゃん
2022-05-04 22:42:00,月代八朔(はっさく),理解った！
2022-05-04 22:42:01,DLR瀬戸口,はぁ
2022-05-04 22:42:03,田丸,草
2022-05-04 22:42:03,げしゅぽよ-KFP,こんちゃ
2022-05-04 22:42:05,ふるべび,宇宙のすべてが　うん　わかってきたにゃ
2022-05-04 22:42:06,モブアリ,
2022-05-04 22:42:14,もさぎ。,理解（わか）った感じ
2022-05-04 22:42:17,Thomas Azuki,宇宙の心は彼だったんですね
2022-05-04 22:42:18,文,おハーブおキメあそばされてますわ
2022-05-04 22:42:20,しらかば丸,彼方へのトリップやめて
2022-05-04 22:42:29,yoshi,悟（わか）ちゃった
2022-05-04 22:42:29,水無瀬秀則,ゲッター線かな？
2022-05-04 22:42:30,ベア子/ beaco,それ抗うつ剤飲んだ時に感じたことあるからそれやばいやつじゃ……
2022-05-04 22:42:31,TkSSS,森羅万象デッキが増えてそう
2022-05-04 22:42:38,ぷらずまわい子,「危険ドラッグ大全」は網羅的で良書なのでオススメ
2022-05-04 22:42:48,gaming-ojosama,健康第一
2022-05-04 22:42:49,よもぎやよもぎ,その感想は怒られやせんか？ｗ
2022-05-04 22:43:01,げしゅぽよ-KFP,五感が研ぎ澄まされたかｗ
2022-05-04 22:43:04,ぽよよ,真理に到達したなまほしちゃん
2022-05-04 22:43:11,げしゅぽよ-KFP,やめｗ
2022-05-04 22:43:12,文,※故人の感想です
2022-05-04 22:43:17,M U,（ワイも抗うつ剤で似た経験したことある）
2022-05-04 22:43:17,gaming-ojosama,なまほしちゃん長生きしてね
2022-05-04 22:43:18,ニート・ニートホッパー,生きててえらい！
2022-05-04 22:43:25,げしゅぽよ-KFP,合法なところをｗ
2022-05-04 22:43:29,アッキー,第6感が来た？
2022-05-04 22:43:30,しらかば丸,それあなたの妄想では？
2022-05-04 22:43:33,Emanon,スイスよりも遠い場所に行っちゃった・・・
2022-05-04 22:43:34,尾道のカレー屋さん,配信たのしい？煽りじゃないよ。
2022-05-04 22:43:37,宇津田詩瑙,こらこらｗ
2022-05-04 22:43:48,ブクブク,:person_gesturing_no:
2022-05-04 22:43:49,田中ゴンザレス,なまほしちゃん「ﾝ苦゛ｼい!」 〜心の中~ (あゝ、これが肉と魂の分裂ｯ!?容れ物からの離脱により全と一の輪郭が融解するのだ…核シェルターの細胞空間に我はいてもいないｯ!3次元空間はプリズムによる極彩色の世界へ旅立ち、アカシックレコードへ還りゆく…リバーシブルマンへの昇華がこの身にｨ)
2022-05-04 22:43:52,ゆーき,死にたいとか思うのですか？
2022-05-04 22:43:54,Mo oN,うっかり八兵衛的な死
2022-05-04 22:43:56,げしゅぽよ-KFP,あー
2022-05-04 22:43:57,サキたん,うっかり屋さん
2022-05-04 22:43:57,yoshi,パッシブ氏願望
2022-05-04 22:43:57,M U,好奇心がリスク管理を抑え尽きてて草
2022-05-04 22:43:59,gaming-ojosama,90歳くらいまでは長生きしてくれ
2022-05-04 22:44:02,〇から生まれた〇太郎,視聴者の8割くらいがドン引きな予感
2022-05-04 22:44:04,人運勢,覚悟キメてる
2022-05-04 22:44:04,げしゅぽよ-KFP,いいですよｗ
2022-05-04 22:44:10,木村拓哉,エクストリームスポーツ
2022-05-04 22:44:15,たいらのどか,そのときまでは元気でいてね
2022-05-04 22:44:16,fumi,キメキメ配信すこすこ
2022-05-04 22:44:18,げしゅぽよ-KFP,まあそれはしゃーないねｗ
2022-05-04 22:44:27,もさぎ。,ナイススパチャｗ
2022-05-04 22:44:30,ブクブク,:person_gesturing_no::person_gesturing_no:
2022-05-04 22:44:37,cheruno,こんなま
2022-05-04 22:44:37,げしゅぽよ-KFP,事故あるからなぁ
2022-05-04 22:44:37,TkSSS,良くないが
2022-05-04 22:44:41,重機,アドレナリンジャブジャブ
2022-05-04 22:44:41,Emanon,一体どこから幻覚茶に辿り着いたというの
2022-05-04 22:44:43,M U,好奇心がつよすぎる
2022-05-04 22:44:45,げしゅぽよ-KFP,ハーブティｗ
2022-05-04 22:44:53,尾道のカレー屋さん,船乗って死んだ有能経営者マジかわいそ
2022-05-04 22:44:54,文,安全装置がないんだよなあ
2022-05-04 22:44:54,枇杷塚,好奇心を抑えられない！
2022-05-04 22:44:57,げしゅぽよ-KFP,生きてくれｗ
2022-05-04 22:45:02,情緒,悟っちゃったか
2022-05-04 22:45:12,たぬ,悟っちゃたね
2022-05-04 22:45:14,怒り,人生で優先させたいことの話かも
2022-05-04 22:45:17,しらかば丸,そっから先は地獄ぞ
2022-05-04 22:45:18,げしゅぽよ-KFP,アカシックレコードｗ
2022-05-04 22:45:19,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-05-04 22:45:23,c c,草
2022-05-04 22:45:23,完全剛体リジッド,アカシックレコードｗ
2022-05-04 22:45:23,cheruno,草
2022-05-04 22:45:24,Mo oN,ドＭ極めてるだけじゃないの？？
2022-05-04 22:45:25,島なか,草
2022-05-04 22:45:27,げしゅぽよ-KFP,PsyTranceすきそう
2022-05-04 22:45:28,38号,長い長いｗ
2022-05-04 22:45:28,宇津田詩瑙,戻ってきてｗ
2022-05-04 22:45:30,人運勢,何事ｗ
2022-05-04 22:45:31,林啓太,ＭＫウルトラ？ｗ
2022-05-04 22:45:31,カレー味,こんなま〜
2022-05-04 22:45:32,ぷらずまわい子,アカシックコードな
2022-05-04 22:45:35,たぬ,もう少しで五条悟になれるよ
2022-05-04 22:45:37,枇杷塚,ｗｗ
2022-05-04 22:45:43,おたおじ,これが悟り、即ち、小五ロリ…
2022-05-04 22:45:45,そら,そういやちゃんと落とし薬用意してた？デパスとか
2022-05-04 22:45:48,yoshi,世界樹の樹と接続せよ
2022-05-04 22:45:50,イカノウェスト,草
2022-05-04 22:45:53,ゆーき,沈没してなくなるのもうけいれられるの？
2022-05-04 22:45:53,gaming-ojosama,スパチャ読んだだけよねｗｗ
2022-05-04 22:45:54,げしゅぽよ-KFP,あーｗ
2022-05-04 22:45:57,nissy,草
2022-05-04 22:45:58,M U,ほーん
2022-05-04 22:46:00,げしゅぽよ-KFP,急に何事っておもたｗ
2022-05-04 22:46:02,Mo oN,そんなスパチャある？
2022-05-04 22:46:03,ターネイ,キメほしちゃん
2022-05-04 22:46:06,もさぎ。,あれがリバティ
2022-05-04 22:46:09,文,パプリカ
2022-05-04 22:46:09,げしゅぽよ-KFP,キメてんねぇ！！
2022-05-04 22:46:09,ぽよよ,脳ハッキングされてパプリカみたいになってて草
2022-05-04 22:46:10,しらかば丸,持っていかれないように気を付けてね
2022-05-04 22:46:12,月代八朔(はっさく),スーパーチャット読まないで出てきたらおもろい
2022-05-04 22:46:13,島なか,ついに狂ったな、、、
2022-05-04 22:46:14,人運勢,朗読・？詠唱開始
2022-05-04 22:46:14,・。・,ポエマー
2022-05-04 22:46:14,いかついゴリボウ,怖いよ
2022-05-04 22:46:17,木村拓哉,パプリカなまほしちゃん
2022-05-04 22:46:19,〇から生まれた〇太郎,イマジナリースパチャ
2022-05-04 22:46:19,まゆげ,なまほしちゃんにしか見えてないスパチャって事はない？
2022-05-04 22:46:20,ヤス,なまほしちゃんお茶飲んでる？
2022-05-04 22:46:22,クリアマインド,スパチャないもん！
2022-05-04 22:46:24,げしゅぽよ-KFP,ママの同人誌に採用されそう
2022-05-04 22:46:24,シズレ,自演？
2022-05-04 22:46:24,nissy,エアスパチャw
2022-05-04 22:46:24,DLR瀬戸口,まだ幻覚が
2022-05-04 22:46:25,情緒,幻覚が...
2022-05-04 22:46:25,サキたん,エアスパチャ
2022-05-04 22:46:25,mesoboso,見えないものが…
2022-05-04 22:46:26,島なか,エアスパチャやめて下さい
2022-05-04 22:46:31,cheruno,逆にそんなん飛んでる方が怖い
2022-05-04 22:46:32,かばこい,情緒不安定過ぎない？
2022-05-04 22:46:32,ume,草
2022-05-04 22:46:32,おろしもち,草
2022-05-04 22:46:35,cafe太郎,おはよーございます
2022-05-04 22:46:35,ブクブク,やっぱりなまほしちゃんは電波女なんだ
2022-05-04 22:46:38,Juzzy,パプリカで草
2022-05-04 22:46:39,たぬ,本当にそこにある？？
2022-05-04 22:46:40,文,スパチャの幻覚が…？
2022-05-04 22:46:40,M U,お茶で、、、スパチャが、、、、
2022-05-04 22:46:41,foxですよ,こんなま～
2022-05-04 22:46:41,田中ゴンザレス,勘違いすんなよ
2022-05-04 22:46:44,げしゅぽよ-KFP,お？
2022-05-04 22:46:48,カマール,疲れてるんだよね？
2022-05-04 22:46:49,水猫,ついに幻覚が、おいたわしや
2022-05-04 22:46:50,Alex,脳内アンチからの脳内スパ
2022-05-04 22:46:50,Thomas Azuki,そのスパチャはあなたの心の投影なのではないでしょうか
2022-05-04 22:46:52,げしゅぽよ-KFP,きたきたきたああああ
2022-05-04 22:46:53,cheruno,藤和さん出てる
2022-05-04 22:46:57,林啓太,なまほしちゃん大丈夫？？幻覚スパチャ見えてる？？
2022-05-04 22:46:58,ベア子/ beaco,それはそう
2022-05-04 22:47:00,まゆげ,草
2022-05-04 22:47:05,田中ゴンザレス,皆の者これはわれの意志
2022-05-04 22:47:19,さいおうが旨っ,ふむふむ
2022-05-04 22:47:20,人運勢,幻視
2022-05-04 22:47:22,cheruno,まじ？北斗神拳使える？
2022-05-04 22:47:24,たぬ,なるほど？
2022-05-04 22:47:25,げしゅぽよ-KFP,限界を超えた淫夢けっこうみるで
2022-05-04 22:47:27,ばく,こんなまー
2022-05-04 22:47:33,Mo oN,何を言っているんだ
2022-05-04 22:47:39,keDama,ジャックハンマー聞いてるかー
2022-05-04 22:47:40,げしゅぽよ-KFP,ぐぎぎぎ
2022-05-04 22:47:44,gaming-ojosama,健康で長生き願ってます
2022-05-04 22:47:50,たぬ,その時に普段やらない行動して欲しかった
2022-05-04 22:47:50,もの,限界越えた気がしてもただ単に力前借りしただけって言うしねえ
2022-05-04 22:47:52,げしゅぽよ-KFP,ヤムチャしやがって
2022-05-04 22:47:55,まゆげ,まぁロックがだいぶ強いからね
2022-05-04 22:48:07,げしゅぽよ-KFP,でも夢って想像越えたのみるよね
2022-05-04 22:48:07,Kaoru Thirdearth/参天地カオル,なんてこった
2022-05-04 22:48:09,yoshi,もうそろそろネタバレしてくれ 笑いすぎてこっちがもたない
2022-05-04 22:48:13,カット,限界を超えたら死
2022-05-04 22:48:17,もの,うんうん
2022-05-04 22:48:17,しらかば丸,キノコ食った友達が似たようなこと言ってた…
2022-05-04 22:48:17,keDama,ジャックハンマー以外無理だな
2022-05-04 22:48:19,cheruno,1日は28時間にならない……
2022-05-04 22:48:20,ぷらずまわい子,観念的に生物語るのやめて
2022-05-04 22:48:22,たぬ,セーブしない分、オモロいこと出来るのかな
2022-05-04 22:48:23,yacc,限界を超えるはリミッターを超えることってことか
2022-05-04 22:48:29,サキたん,じゃあプランクも出来るね
2022-05-04 22:48:33,げしゅぽよ-KFP,オーバードースか
2022-05-04 22:48:51,たぬ,今ならプランク消化出来そう
2022-05-04 22:49:15,まゆげ,お茶飲みますも意味深に聞こえる
2022-05-04 22:49:15,クリアマインド,のみまみた
2022-05-04 22:49:15,gaming-ojosama,ご飯の味だって脳の作用だしね
2022-05-04 22:49:16,a m,幻〇作用をする前とした後で心変わりしたかい？
2022-05-04 22:49:16,げしゅぽよ-KFP,お茶きめてんねぇ
2022-05-04 22:49:18,Mo oN,そのお茶大丈夫？？
2022-05-04 22:49:19,サキたん,またハーブティーを…
2022-05-04 22:49:19,ぽよよ,またアヤワスカ飲んでる…
2022-05-04 22:49:24,ぽいなっぷる,お茶美味しい？
2022-05-04 22:49:26,もの,頭の中に無いものは出てこない感じ
2022-05-04 22:49:27,cheruno,お茶、ふーーーん
2022-05-04 22:49:32,ミスターゲドウ,良かったこともあるんか
2022-05-04 22:49:35,冬丸よきた,日本人の幻覚が突然スペイン語話すことはないのと同じ
2022-05-04 22:49:36,げしゅぽよ-KFP,どゆことｗｗ
2022-05-04 22:49:37,人運勢,ｵﾁｬﾉﾐﾏﾑ
2022-05-04 22:49:39,クリアマインド,またキメちゃった
2022-05-04 22:49:39,Thomas Azuki,つまりドラッグは怖くないということですね
2022-05-04 22:49:40,宇津田詩瑙,ある？
2022-05-04 22:49:41,sumiyoshisan,しなやす
2022-05-04 22:49:48,ニート・ニートホッパー,ないです！
2022-05-04 22:49:51,エアプL,しなやす
2022-05-04 22:49:54,文,脳の可能性を物理的に開放してるのかもしれない
2022-05-04 22:49:55,TkSSS,箕輪厚介
2022-05-04 22:49:55,たぬ,持病でそういう経験既にあるかと思った
2022-05-04 22:49:55,M U,あるね
2022-05-04 22:49:56,gaming-ojosama,しなやす
2022-05-04 22:49:58,げしゅぽよ-KFP,前か無かかｗ
2022-05-04 22:49:58,まゆげ,格ゲー界隈では死ななきゃ安いってよく言われる
2022-05-04 22:49:59,cheruno,極論まぁそう
2022-05-04 22:50:00,【京医tuber】もご チャンネル,それはマジでそう
2022-05-04 22:50:00,かみやすり,懲役先生
2022-05-04 22:50:01,ヤス,ないよ！
2022-05-04 22:50:03,もさぎ。,なまほしちゃん主導で、末代組のヒッピーコミュニティ作ってくれん？
2022-05-04 22:50:04,a m,つまり前向きになれたと
2022-05-04 22:50:11,尾道のカレー屋さん,借金１億とか
2022-05-04 22:50:12,ミスターゲドウ,かすり傷もそこそこ痛いぞ
2022-05-04 22:50:13,げしゅぽよ-KFP,生きてるだけでラッキーだー！YATTA!
2022-05-04 22:50:14,Cles Ehs,草
2022-05-04 22:50:15,冬丸よきた,ルールは守ってw
2022-05-04 22:50:16,cheruno,はい
2022-05-04 22:50:17,ぷらずまわい子,どうして傷が治るか考えて
2022-05-04 22:50:17,まゆげ,草
2022-05-04 22:50:18,たぬ,わからされちゃったね
2022-05-04 22:50:22,おろしもち,それはそう
2022-05-04 22:50:22,DLR瀬戸口,そうだな
2022-05-04 22:50:23,38号,そこ？
2022-05-04 22:50:24,四条あき,草
2022-05-04 22:50:25,M U,社不並感
2022-05-04 22:50:25,情緒,エビチリ...
2022-05-04 22:50:28,c c,レギュレーションは大事
2022-05-04 22:50:28,なー＊,草
2022-05-04 22:50:29,ぽいなっぷる,１ヶ月後くらいにこの配信をなまほしちゃんと同時視聴したい
2022-05-04 22:50:30,いかついゴリボウ,駄目なことは駄目ってことだね
2022-05-04 22:50:30,cheruno,それはそう
2022-05-04 22:50:32,もの,先人に感謝
2022-05-04 22:50:32,Cles Ehs,それはそうw
2022-05-04 22:50:33,さいおうが旨っ,えらい
2022-05-04 22:50:35,げしゅぽよ-KFP,学びを得たか
2022-05-04 22:50:40,DLR瀬戸口,常識という範囲内
2022-05-04 22:50:40,アッキー,えらい
2022-05-04 22:50:41,クリアマインド,守れんから社不なんや！
2022-05-04 22:50:43,gaming-ojosama,用法容量は守りましょうってことで
2022-05-04 22:50:45,デュタステ,用法・用量を守って正しくお使いください
2022-05-04 22:50:50,げしゅぽよ-KFP,でたエビデンスｗ
2022-05-04 22:50:51,ぽてとさん,なまほしお嬢様の配信失礼いたします
2022-05-04 22:50:51,文,wonderlandようこそ君には
2022-05-04 22:50:57,M U,くっそ哲学的な話してたのに学びのIQ低くて笑い止まらん
2022-05-04 22:51:00,もの,えらい！
2022-05-04 22:51:01,げしゅぽよ-KFP,逆張りなｗ
2022-05-04 22:51:01,Emanon,それはそう
2022-05-04 22:51:02,木村拓哉,:shrimp:デンス
2022-05-04 22:51:03,まゆげ,そっすね
2022-05-04 22:51:06,怒り,痛みからしか学べない…
2022-05-04 22:51:12,いかついゴリボウ,エビデンスは守ろうねエビだけに
2022-05-04 22:51:12,らぴ,大事
2022-05-04 22:51:17,38号,学びを得たｗ
2022-05-04 22:51:20,もさぎ。,:shrimp:デンスはハーブ
2022-05-04 22:51:21,げしゅぽよ-KFP,ほう
2022-05-04 22:51:23,たぬ,ルールってか、人の話は聞こうかな
2022-05-04 22:51:24,c c,賢者は歴史に学ぶという金言
2022-05-04 22:51:33,文,ルールはまもったほうがいいな、と思いました。
2022-05-04 22:51:37,枇杷塚,なるほど
2022-05-04 22:51:37,ぷらずまわい子,有機化学に逆張りする奴は死ぬぞ
2022-05-04 22:51:37,完全剛体リジッド,巨人の肩の上に乗ろう
2022-05-04 22:51:37,まゆげ,再確認だよな
2022-05-04 22:51:37,ゆるねひぐちゃんねる,((:shrimp:))
2022-05-04 22:51:39,もの,当たり前の事が一番大事なんだなあ
2022-05-04 22:51:40,げしゅぽよ-KFP,？？？
2022-05-04 22:51:52,M U,明日の昼飯エビチリにするわ:fried_shrimp:
2022-05-04 22:52:04,DLR瀬戸口,コペルニクス
2022-05-04 22:52:05,c c,あれは宗教のお話では？
2022-05-04 22:52:09,げしゅぽよ-KFP,認識学の話か
2022-05-04 22:52:10,li nva,怖いなこの人
2022-05-04 22:52:14,尾道のカレー屋さん,松脂でワクチンデトックスだっけ
2022-05-04 22:52:15,ニート・ニートホッパー,コロンブスの卵？
2022-05-04 22:52:17,たぬ,なまほし教爆誕日
2022-05-04 22:52:18,goshu/ごーしゅ,はえー:face_with_spiral_eyes:
2022-05-04 22:52:28,げしゅぽよ-KFP,シュレディンガってるな
2022-05-04 22:52:31,yoshi,地動説を弾圧したキリスト教は害悪って話？？？？
2022-05-04 22:52:31,fumi,公共料金も払った方がいい
2022-05-04 22:52:31,ターネイ,手、震えてない？
2022-05-04 22:52:37,Thomas Azuki,アリストテレスを否定するのは難しかったんやろな
2022-05-04 22:52:43,冬丸よきた,危険に近づくほどルールは守らないとしぬ
2022-05-04 22:52:48,Mo oN,何の話だ？
2022-05-04 22:52:48,月代八朔(はっさく),すごい簡単な話をしてるようで深いこと伝えようとしてる？
2022-05-04 22:52:51,げしゅぽよ-KFP,確かに！
2022-05-04 22:52:52,ぷらずまわい子,別に人智的なルールは絶対ではないが？
2022-05-04 22:52:59,サキたん,毒にんじんは飲んだ方がいい
2022-05-04 22:53:02,文,右下背景で話したら説得力増しそう
2022-05-04 22:53:05,アールグレイボンボン,個人の範囲では車輪の再発明は大事
2022-05-04 22:53:06,まゆげ,実感が伴うのは大事よな
2022-05-04 22:53:08,もさぎ。,陰謀論は概念を狭めているだけだ。宗教体験は概念を拡張してくれるんだぞ
2022-05-04 22:53:09,アッキー,トークの急ハンドルがｗ
2022-05-04 22:53:13,尾道のカレー屋さん,働かなければならない。とかなぁ
2022-05-04 22:53:15,cheruno,キリスト教なんか戦争したい教ですからね
2022-05-04 22:53:18,M U,（そもそもお茶飲まなきゃよかったというツッコミはダメですか）
2022-05-04 22:53:23,たぬ,後遺症は無い感じですか
2022-05-04 22:53:26,ニート・ニートホッパー,学校の実験みたいなもんか
2022-05-04 22:53:30,もの,今の当然の事実を当たり前にしてくれた先人ってすごいよなあ
2022-05-04 22:53:32,38号,分かってるけど出来るわけではない
2022-05-04 22:53:39,しらかば丸,今日はいつにも増して深層組してますね
2022-05-04 22:53:43,もさぎ。,触ってみなければやかんが熱いとは納得できないのだ
2022-05-04 22:53:47,げしゅぽよ-KFP,やべえななまほしちゃん、好きだわ
2022-05-04 22:53:52,文,人生において納得は大事
2022-05-04 22:53:53,ぽよよ,どこに行ったらこの体験できますか？
2022-05-04 22:53:54,cheruno,たしかに、飢えまでは感じない
2022-05-04 22:53:55,もの,餓死しかけたことないしねえ
2022-05-04 22:53:56,たっつん,命の危機感じるまではないな...
2022-05-04 22:53:57,たぬ,3大欲求に逆らえないし
2022-05-04 22:54:02,gaming-ojosama,ご飯食わないと死ぬっていうよりは、お腹空いたから食べたいっていう感覚
2022-05-04 22:54:04,ニート・ニートホッパー,ファスティング？
2022-05-04 22:54:08,げしゅぽよ-KFP,生生しいｗ
2022-05-04 22:54:21,ぷらずまわい子,それは身体観が喪失してるからやで
2022-05-04 22:54:24,クリアマインド,我慢できないから社不
2022-05-04 22:54:27,たぬ,カイジの気分味わったな。犯罪的だ！！
2022-05-04 22:54:27,げしゅぽよ-KFP,ありがてぇな
2022-05-04 22:54:29,goshu/ごーしゅ,:tomato::green_salad::cat:
2022-05-04 22:54:32,cheruno,有り難み
2022-05-04 22:54:39,ヤス,胃が弱ってあまり食べれなくなる
2022-05-04 22:54:41,げしゅぽよ-KFP,糖分の味ｗｗ　甘みかｗ
2022-05-04 22:54:41,gaming-ojosama,禁酒したあとのビール
2022-05-04 22:54:45,もの,ありがてぇ
2022-05-04 22:54:46,いかついゴリボウ,食べ物に感謝
2022-05-04 22:54:52,月代八朔(はっさく),いいなぁ
2022-05-04 22:54:54,げしゅぽよ-KFP,感じを感じました（二重構造）
2022-05-04 22:54:55,SHUN,蝶回復のバキかな？
2022-05-04 22:54:59,たぬ,生を実感した
2022-05-04 22:55:02,げしゅぽよ-KFP,わかるーｗ
2022-05-04 22:55:03,mesoboso,酒飲んだあとみたいだ
2022-05-04 22:55:11,もの,あるある
2022-05-04 22:55:16,M U,あるね
2022-05-04 22:55:19,cheruno,はい
2022-05-04 22:55:21,ぽいなっぷる,YATTA!じゃん
2022-05-04 22:55:21,げしゅぽよ-KFP,水しか勝たん
2022-05-04 22:55:25,まゆげ,体が欲しがるものはうまいんだよな
2022-05-04 22:55:27,yoshi,os1
2022-05-04 22:55:28,gaming-ojosama,身体が欲してるからね
2022-05-04 22:55:31,しらかば丸,虚脱状態
2022-05-04 22:55:32,さいおうが旨っ,わかる
2022-05-04 22:55:32,四条あき,わかる
2022-05-04 22:55:33,M U,電解質〜
2022-05-04 22:55:34,アッキー,カラダに染みるよね
2022-05-04 22:55:35,Horatio7 ・。・,なるほどね
2022-05-04 22:55:35,げしゅぽよ-KFP,せやな
