2022-03-10 23:19:54,kool,AAで会話しよう
2022-03-10 23:20:03,cheruno,使いやすい
2022-03-10 23:20:13,ひろ-,誰かの言葉を借りないと喋れないんだ
2022-03-10 23:20:14,それ,定型が好きなのか
2022-03-10 23:20:15,黒曜石,怖いかな？怖いかも
2022-03-10 23:20:16,しづき,"なまほし""ちゃん""な？"
2022-03-10 23:20:16,グラー丼,ちょっと待って！、な
2022-03-10 23:20:21,まゆげ,AIしかいねぇからなぁ
2022-03-10 23:20:23,オージャック,惑星(そら)な
2022-03-10 23:20:37,kool,ちょっと”ま”って、な
2022-03-10 23:20:44,ぬじま,思われて得しないでしょうｗ
2022-03-10 23:20:47,t asami,チャットは敬語とか長い言い回しに向かない
2022-03-10 23:20:47,しづき,ほし、な
2022-03-10 23:20:50,柚子胡椒見習い,ぬるぽ
2022-03-10 23:20:59,しづき,がっ
2022-03-10 23:21:00,田中ゴンザレス,死は救済な
2022-03-10 23:21:02,すっぴんきつね,ガッ
2022-03-10 23:21:10,モッチァレラ,ガッ
2022-03-10 23:21:11,赤あかアカ,あと30分か
2022-03-10 23:21:14,うさちゃん,ライトな内輪ノリ
2022-03-10 23:21:31,リュー,諦めさせてて草
2022-03-10 23:21:33,フクロウ,使い所難し過ぎるww
2022-03-10 23:21:36,黒曜石,ワンチャンツイッター凍っちゃうかもだし
2022-03-10 23:21:37,goshu/ごーしゅ,:weary_cat:
2022-03-10 23:21:38,t asami,死にたくないって言ってる配信者に投げつける
2022-03-10 23:21:40,シノ,草
2022-03-10 23:21:41,いすといすと,な
2022-03-10 23:21:42,冬丸よきた,やべー宗教w
2022-03-10 23:21:43,ハヤブサ,ちょっとまって、死は救済か？
2022-03-10 23:21:43,光,ｗ
2022-03-10 23:21:43,すっぴんきつね,ヤバい
2022-03-10 23:21:44,cheruno,こわすぎりゅ
2022-03-10 23:21:46,cafe太郎,死は救済・・・ｶﾞｯ
2022-03-10 23:21:46,桃Kun,ま？
2022-03-10 23:21:47,のひのの,怖いw
2022-03-10 23:21:49,山田太郎,リスナーヤバすぎるやろｗ
2022-03-10 23:21:50,にんげん,死にたくない！
2022-03-10 23:21:51,TAPPING,宗教色強くなってきた
2022-03-10 23:21:51,ささきsasaki,「嫌だ死にたくない」
2022-03-10 23:21:53,それ,死にたくないって言われたときぐらいかな
2022-03-10 23:21:54,ヤス,こっわ
2022-03-10 23:21:58,まゆげ,やばいやばい
2022-03-10 23:22:00,シノ,ウミガメのスープ始まった
2022-03-10 23:22:04,黒曜石,教唆やめてください！
2022-03-10 23:22:05,オージャック,死は労働を止める理由にならない
2022-03-10 23:22:08,モッチァレラ,配信の思想が強そう
2022-03-10 23:22:10,松尾大典,それ、自然の摂理、な？
2022-03-10 23:22:11,フクロウ,落ち込んでるリスナーを励ます配信者に対して
2022-03-10 23:22:11,リュー,あっはい
2022-03-10 23:22:13,にんげん,死は救済な
2022-03-10 23:22:14,シズレ,こわ
2022-03-10 23:22:17,うさちゃん,初見全員消える
2022-03-10 23:22:17,赤あかアカ,厨二病発言があったときか？
2022-03-10 23:22:20,冬丸よきた,こわすぎる
2022-03-10 23:22:22,ぬじま,終末医療かな
2022-03-10 23:22:24,そーちゃん,視聴者も配信者も全員メンヘラ配信
2022-03-10 23:22:27,よもぎやよもぎ,ちょっとまって　しんどい　〇にそう→死は救済　な　　　って流れ？？？
2022-03-10 23:22:27,kouzie,流れがめちゃくちゃで笑う
2022-03-10 23:22:28,汚染水,いいや、限界だ！死ぬね！いまだ！
2022-03-10 23:22:28,にんげん,初見即ブラウザバックだな
2022-03-10 23:22:34,田中ゴンザレス,正しさとは数の正義な
2022-03-10 23:22:43,尿道かゆ太郎,恐ろしいたけ
2022-03-10 23:22:44,cheruno,はい
2022-03-10 23:23:02,北澤シャモたろう,UDKさん
2022-03-10 23:23:03,松尾大典,あー
2022-03-10 23:23:08,黒曜石,？！？！？！
2022-03-10 23:23:08,にんげん,そうなんだ
2022-03-10 23:23:13,cheruno,あぁ
2022-03-10 23:23:14,林啓太,草
2022-03-10 23:23:20,空太郎,せやな
2022-03-10 23:23:20,タカハシ,2年くらい前に行ってた
2022-03-10 23:23:24,桃Kun,懐かしw
2022-03-10 23:23:29,黒曜石,ちょっとまって
2022-03-10 23:23:29,冬丸よきた,同志じゃん
2022-03-10 23:23:30,赤あかアカ,懐かしくて草
2022-03-10 23:23:31,いっち,ま？
2022-03-10 23:23:31,cheruno,ずっと言ってるね
2022-03-10 23:23:36,北澤シャモたろう,草
2022-03-10 23:23:38,うさちゃん,この意見サイレントマジョリティってまじ？
2022-03-10 23:23:39,グラー丼,厄介おじさんね
2022-03-10 23:23:43,松尾大典,知らずに言っとんたんか
2022-03-10 23:23:44,yoshi,どっちだよ
2022-03-10 23:23:45,シノ,知ってると思ってたww
2022-03-10 23:23:46,オージャック,にっこり
2022-03-10 23:23:49,くろわんこ,随分と前の話だな
2022-03-10 23:23:50,黒曜石,本人は撤回してるぞ
2022-03-10 23:23:51,林啓太,コウは陰だね
2022-03-10 23:23:52,果樹園kajuen,あっ
2022-03-10 23:23:53,すっぴんきつね,草
2022-03-10 23:23:53,たで,草
2022-03-10 23:23:54,kool,波動を感じる
2022-03-10 23:23:54,ks gif,正解
2022-03-10 23:23:56,にんげん,陰の呼吸
2022-03-10 23:23:57,いすといすと,隠者
2022-03-10 23:24:00,モッチァレラ,草
2022-03-10 23:24:00,冬丸よきた,貴様……陰の者か……
2022-03-10 23:24:02,グラー丼,本当にガチなんだなって伝わる
2022-03-10 23:24:02,フクロウ,草
2022-03-10 23:24:06,t asami,ウヅコウの配信はすごいハイコンテクストですごい
2022-03-10 23:24:07,そーちゃん,コラボいけるぞ
2022-03-10 23:24:08,北澤シャモたろう,いいよね
2022-03-10 23:24:11,yoshi,ウチとは大違いだね……
2022-03-10 23:24:13,オージャック,こじらせすぎ
2022-03-10 23:24:15,冬丸よきた,草
2022-03-10 23:24:16,柚子胡椒見習い,なんかごめんな・・・
2022-03-10 23:24:18,kool,草
2022-03-10 23:24:19,ヤス,草
2022-03-10 23:24:20,cheruno,草
2022-03-10 23:24:21,すっぴんきつね,草
2022-03-10 23:24:22,t asami,いいね
2022-03-10 23:24:27,黒曜石,むず痒くなってきた
2022-03-10 23:24:28,シズレ,草
2022-03-10 23:24:29,フクロウ,草
2022-03-10 23:24:29,たぬ,いいねそこ
2022-03-10 23:24:29,kool,拍手
2022-03-10 23:24:30,イカノウェスト,草
2022-03-10 23:24:30,cheruno,大興奮で草
2022-03-10 23:24:32,月代八朔(はっさく),なはほしちゃんあれを求めてるんか
2022-03-10 23:24:33,ぬじま,治安わるいな
2022-03-10 23:24:42,すっぴんきつね,きゃっきゃ
2022-03-10 23:24:42,kool,学習しなきゃ
2022-03-10 23:24:43,魚雷,なぜ笑
2022-03-10 23:24:46,うさちゃん,あそこの雰囲気好き
2022-03-10 23:24:46,リュー,流れで民度悪いってことになるやん
2022-03-10 23:24:46,櫻咲,"なまほし""ちゃん""な"
2022-03-10 23:24:48,いすといすと,リスペクトしてこ、な?
2022-03-10 23:24:50,yoshi,コメントスラム街じゃん
2022-03-10 23:24:55,にんげん,俺らが悪いってことか:pouting_face::pouting_face:
2022-03-10 23:24:55,いっち,リスナー育ててこう
2022-03-10 23:24:56,ひがしまちじょう,な？
2022-03-10 23:24:56,松尾大典,ｷｬｯｷｬｯ
2022-03-10 23:25:07,cheruno,厳選きっちりしてる
2022-03-10 23:25:07,たぬ,えらい
2022-03-10 23:25:12,みー,すごい
2022-03-10 23:25:12,しづき,いい反応してくれるの優しい
2022-03-10 23:25:14,モッチァレラ,流石やな
2022-03-10 23:25:15,yoshi,練度が高い……
2022-03-10 23:25:16,グラー丼,えらすぎる
2022-03-10 23:25:19,夢見月行人,えらい
2022-03-10 23:25:21,yacc,コウガール誕生
2022-03-10 23:25:21,リュー,それは神
2022-03-10 23:25:24,むかきん,訓練されたリスナーたち
2022-03-10 23:25:24,セシドア,練度高い
2022-03-10 23:25:28,黒曜石,ポケモン好きなだけある
2022-03-10 23:25:30,まゆげ,えらいなー
2022-03-10 23:25:30,田中ゴンザレス,なまほしちゃんも思想統制しないと
2022-03-10 23:25:33,ぬじま,調教が済んでる
2022-03-10 23:25:34,冬丸よきた,興味出てきた
2022-03-10 23:25:37,タカハシ,大好きやん
2022-03-10 23:25:38,ひろ-,見習おう
2022-03-10 23:25:39,赤あかアカ,俺も卯月コウリスナーになるか
2022-03-10 23:25:42,t asami,軍団だからな
2022-03-10 23:25:44,kool,すり寄っていけ
2022-03-10 23:25:48,松尾大典,切り抜かれそう
2022-03-10 23:25:49,cheruno,素晴らしい練度
2022-03-10 23:25:54,冬丸よきた,コラボしてみんなで「〇〇、な？」しよう
2022-03-10 23:25:54,GUEST,なるほど
2022-03-10 23:25:55,yoshi,ウチらも他とコラボした時は全力で猫被ってくか:cat:
2022-03-10 23:25:56,くろわんこ,じゃあなまほしちゃんがここのリスナー調教していかな
2022-03-10 23:25:59,ヤマ.パンダ,ワイらも、他ではまともやったろ
2022-03-10 23:26:01,たぬ,そうや、な
2022-03-10 23:26:03,オージャック,コウガール名乗るとコウガールじゃない認定されるぞ
2022-03-10 23:26:17,櫻咲,調教していこ、な？
2022-03-10 23:26:23,フチンカン,こんなま～
2022-03-10 23:26:27,kool,ASMR送りつけろ
2022-03-10 23:26:38,まゆげ,調教してくれ、な？
2022-03-10 23:26:39,たぬ,語るのは自由かと
2022-03-10 23:26:56,cheruno,斜め上で草
2022-03-10 23:27:00,黒曜石,テロかな？
2022-03-10 23:27:12,kool,上級者向け
2022-03-10 23:27:13,ぷらずまわい子,BRDM送りつけよう
2022-03-10 23:27:13,シズレ,なるほどw
2022-03-10 23:27:13,cheruno,おもろいやんけ
2022-03-10 23:27:16,北澤シャモたろう,あえてね？
2022-03-10 23:27:19,空太郎,嫌がらせやんｗｗ
2022-03-10 23:27:21,オージャック,そんなこと出来るのか
2022-03-10 23:27:25,グラー丼,違和感を感じるASMR
2022-03-10 23:27:26,光,ASMRって聞いたことないなぁ
2022-03-10 23:27:38,オージャック,俺じゃなきゃ見逃しちゃうね
2022-03-10 23:27:38,のひのの,おおうw
2022-03-10 23:27:39,モッチァレラ,面白そうね
2022-03-10 23:27:39,yoshi,ちょっと負の琴線に触れ過ぎるASMR
2022-03-10 23:27:42,黒曜石,分かりづらい心霊写真みたいなのやめて
2022-03-10 23:27:43,kool,初手地雷踏み
2022-03-10 23:27:48,t asami,リンゴ手でちぎったりするんかな
2022-03-10 23:27:48,たぬ,お仕事頑張って嫌なんでは？
2022-03-10 23:27:51,柚子胡椒見習い,リトマス紙ASMR
2022-03-10 23:27:54,TAPPING,仕事してない人に対して配慮が足りない
2022-03-10 23:27:56,にんげん,お疲れ様、はマジで何もしてない今日がフラッシュバックするからいやだ
2022-03-10 23:27:56,cheruno,シームレス移動
2022-03-10 23:28:04,みー,リアリティの求め方草
2022-03-10 23:28:07,kool,厄介で草
2022-03-10 23:28:10,にんげん,貫通したんだぞ
2022-03-10 23:28:11,すっぴんきつね,耳かきASMRでかいてる耳の逆から声が聴こえるやつ
2022-03-10 23:28:15,光,ｗ
2022-03-10 23:28:16,冬丸よきた,四次元耳かきかな？
2022-03-10 23:28:21,オージャック,草
2022-03-10 23:28:21,山田太郎,ガチ勢こわｗ
2022-03-10 23:28:21,GUEST,瞬間移動のSEつけよう
2022-03-10 23:28:21,ぬじま,そんなん気にした事なかったｗ
2022-03-10 23:28:24,リュー,リアルなダメ出しw
2022-03-10 23:28:25,グラー丼,草
2022-03-10 23:28:26,そーちゃん,こまけえなあw
2022-03-10 23:28:27,kouzie,注文が細かすぎる
2022-03-10 23:28:27,セシドア,草
2022-03-10 23:28:27,黒曜石,めっちゃ機敏なんでしょ
2022-03-10 23:28:27,cheruno,右耳から左耳に貫通したんやぞ
2022-03-10 23:28:28,いっち,プロだ…
2022-03-10 23:28:29,ぷらずまわい子,斑鳩のラスボスみたいに高速転換しとるんやで
2022-03-10 23:28:33,TAPPING,草
2022-03-10 23:28:34,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-10 23:28:38,水無瀬秀則,瞬間移動！
2022-03-10 23:28:39,うさちゃん,ASMRってこんなに深かいんだ…
2022-03-10 23:28:42,冬丸よきた,仰向けで膝枕かもしれないから……
2022-03-10 23:28:42,櫻咲,草
2022-03-10 23:28:42,フクロウ,厄介クレーマー
2022-03-10 23:28:43,ヤス,二人居るんだよ
2022-03-10 23:28:45,赤あかアカ,風俗でプレイ指導に厳しいオジサンみたい
2022-03-10 23:28:47,柚子胡椒見習い,DIOだったんだろ
2022-03-10 23:28:49,切',貫通？
2022-03-10 23:28:51,kool,ASMR講座しよう
2022-03-10 23:28:51,汚染水,鼓膜破れる音がするとか？
2022-03-10 23:28:51,yoshi,またの間から風が吹いたんでしょ
2022-03-10 23:28:56,鶏肉,分身して両方からくるタイプは？
2022-03-10 23:28:56,cheruno,ローディングなしが最近のトレンド
2022-03-10 23:29:04,黒曜石,説教ASMR
2022-03-10 23:29:06,にんげん,心音だけ∞に聞かせてほしい
2022-03-10 23:29:07,すっぴんきつね,いつから対象が人間だと錯覚していた?
2022-03-10 23:29:08,そーちゃん,風俗説教おじさんは草
2022-03-10 23:29:09,まゆげ,寝てる自分の周囲を回るボイスCDがあるって友人が言ってた
2022-03-10 23:29:11,オージャック,どれだけ気づくかお手並み拝見といこうか
2022-03-10 23:29:16,櫻咲,違和感に全部気付けるかな？問題
2022-03-10 23:29:17,ヤマ.パンダ,ASMRのあるあるネタ動画出すか
2022-03-10 23:29:24,にんげん,最近話題の胎内ASMR聞いてる？
2022-03-10 23:29:26,松尾大典,ぐわっ
2022-03-10 23:29:28,kool,ASMR職人
2022-03-10 23:29:28,赤あかアカ,あっあっあっ
2022-03-10 23:29:32,みー,これは普通にやだな
2022-03-10 23:29:34,すっぴんきつね,ゴリゴリw
2022-03-10 23:29:35,タカハシ,鼓膜硬いやつ
2022-03-10 23:29:36,cheruno,ロボじゃないロボ
2022-03-10 23:29:36,kuron,いてそう
2022-03-10 23:29:37,いすといすと,雪踏みしめる音
2022-03-10 23:29:39,フチンカン,俺の耳糞固いからこんなんだわ
2022-03-10 23:29:41,シノ,草
2022-03-10 23:29:43,ヤス,耳の骨グチャグチャされてる
2022-03-10 23:29:46,グラー丼,ASMR格付けチェック
2022-03-10 23:29:47,にんげん,視聴者はYou以外全員AIだぞ
2022-03-10 23:29:49,切',歯医者のドリル
2022-03-10 23:29:49,たぬ,お手本見せてみ
2022-03-10 23:29:50,オージャック,嫌味か？
2022-03-10 23:29:50,ヤマ.パンダ,俺くん、ドラえもん説
2022-03-10 23:29:51,モッチァレラ,耳抉れるて
2022-03-10 23:29:55,黒曜石,耳の硬さに自身あり
2022-03-10 23:29:56,ぬじま,その音も好きだけどね
2022-03-10 23:29:57,るけい,俺君燕返しされたのかな
2022-03-10 23:29:58,リュー,あるある
2022-03-10 23:29:59,松尾大典,ちょうど義体化しといて良かった
2022-03-10 23:30:00,yoshi,なまほしちゃんの頭のそれはどう見ても金属なんですがそれは……
2022-03-10 23:30:03,柚子胡椒見習い,個人的にはシャンプーが反応に困る。
2022-03-10 23:30:08,サモエド,何度も耳破壊されてるから金属製になってるかもしれん
2022-03-10 23:30:13,そーちゃん,出禁になるぞ
2022-03-10 23:30:16,ぷらずまわい子,どれをとっても機械だぜ
2022-03-10 23:30:27,それ,拾ってなさげ？
2022-03-10 23:30:33,ヤス,BGM！
2022-03-10 23:30:46,いすといすと,ZARAZARAZARA
2022-03-10 23:30:48,光,人によってはブラシを色々工夫してるみたいね
2022-03-10 23:30:49,しづき,BGMけしてもろてええですか？
2022-03-10 23:31:07,ぬじま,草
2022-03-10 23:31:08,kool,わぁ！？
2022-03-10 23:31:11,にんげん,耳しんだ
2022-03-10 23:31:11,赤あかアカ,いたい……
2022-03-10 23:31:11,goshu/ごーしゅ,:knocked_out_face:
2022-03-10 23:31:11,シズレ,ぐああああ
2022-03-10 23:31:12,うさちゃん,ゔ
2022-03-10 23:31:13,すっぴんきつね,いたっ
2022-03-10 23:31:13,いすといすと,耳殺しにきたw
2022-03-10 23:31:16,ヤス,痛っ
2022-03-10 23:31:17,TAPPING,ちょっと待って今の音超良くない？
2022-03-10 23:31:20,たぬ,えww
2022-03-10 23:31:23,たぬきの,草
2022-03-10 23:31:27,グラー丼,初手暴力
2022-03-10 23:31:29,そーちゃん,ちょっとまって今の何？
2022-03-10 23:31:31,にんげん,今日のなまほしちゃんめっちゃ殴ってくるじゃん
2022-03-10 23:31:33,cheruno,上級者いて草
2022-03-10 23:31:33,黒曜石,ちょっとまって何も聞こえない
2022-03-10 23:31:36,松尾大典,DV系asmr
2022-03-10 23:31:39,ヤス,暴力はやめて…
2022-03-10 23:31:40,たぬ,謝ろう、な
2022-03-10 23:31:49,すっぴんきつね,DVのASMRか
2022-03-10 23:31:51,cheruno,ちょっとまって　まじでつらい
2022-03-10 23:31:54,goshu/ごーしゅ,:weary_cat:
2022-03-10 23:31:58,グラー丼,ちょっと待って耳から血出てる
2022-03-10 23:32:00,まゆげ,誰に刺さるんだ
2022-03-10 23:32:03,オージャック,なにもしてないのに壊れた
2022-03-10 23:32:04,ヤマ.パンダ,強めに触っただけだよ？
2022-03-10 23:32:07,しづき,あと３０分
2022-03-10 23:32:08,たで,ビンタの音
2022-03-10 23:32:08,yoshi,もうある
2022-03-10 23:32:11,たぬ,ミルクちゃんに作って欲しい
2022-03-10 23:32:13,cheruno,それはマジでだいぶきつい
2022-03-10 23:32:17,ヤス,それ、いいね
2022-03-10 23:32:19,北澤シャモたろう,お前のせいだっピ！
2022-03-10 23:32:19,アルケミー・アルケニーCh.,なま婚キャンセルされちゃった
2022-03-10 23:32:24,しづき,かわいがり？
2022-03-10 23:32:25,松尾大典,つよくさわるasmr
2022-03-10 23:32:27,うさちゃん,母親系ASMR
2022-03-10 23:32:29,ささきsasaki,欲しすぎる
2022-03-10 23:32:32,黒曜石,ユーチューブくんのトラウマを刺激するのかな
2022-03-10 23:32:35,にんげん,普通のASMRの途中にDVASMR挟んでフラッシュバックする様を眺めたい
2022-03-10 23:32:36,シノ,リョナ系Vたまに消されてるしね
2022-03-10 23:32:38,柚子胡椒見習い,ちゃんと謝るところまでやってね
2022-03-10 23:32:40,シズレ,虐めた後優しくしてみたり？
2022-03-10 23:32:45,赤あかアカ,かわいがり(意味深)
2022-03-10 23:32:47,フクロウ,わからせかな
2022-03-10 23:32:48,kouzie,タコピー系ASMRにするッピ
2022-03-10 23:32:51,kool,トラップ
2022-03-10 23:32:53,goshu/ごーしゅ,:loudly_crying_face:
2022-03-10 23:32:55,北澤シャモたろう,草
2022-03-10 23:32:58,すっぴんきつね,脳が破壊されるｗ
2022-03-10 23:32:59,ヤス,泣いちゃうよ
2022-03-10 23:33:00,cheruno,ﾋrｯ
2022-03-10 23:33:01,オージャック,大量に釣れそう
2022-03-10 23:33:02,黒曜石,こわい～
2022-03-10 23:33:02,たぬ,いいかも
2022-03-10 23:33:06,まゆげ,泣いた
2022-03-10 23:33:08,しづき,ヒャッ
2022-03-10 23:33:08,グラー丼,草
2022-03-10 23:33:08,山霧パワー,トラウマになる
2022-03-10 23:33:09,モッチァレラ,許して…ﾌﾞﾀﾅｲﾃﾞ…
2022-03-10 23:33:10,うさちゃん,寝るときに聞く民寝れなくなる
2022-03-10 23:33:10,kool,いいね
2022-03-10 23:33:13,ぬじま,普通にしんどい
2022-03-10 23:33:13,赤あかアカ,もう何でもいいからとりあえず殴ってくれればいいよ
2022-03-10 23:33:14,いっち,うぅ
2022-03-10 23:33:14,とろ,ごめんなさい
2022-03-10 23:33:14,イカノウェスト,いいね
2022-03-10 23:33:14,オアシス・ゲーリー,それはただの圧
2022-03-10 23:33:15,田中ゴンザレス,群馬県ASMRにしような
2022-03-10 23:33:16,松尾大典,リアルに叱る感じなのかよ
2022-03-10 23:33:20,ヤマ.パンダ,ごめんなさいっピ
2022-03-10 23:33:20,kouzie,なんでそんなに強く触るッピ…
2022-03-10 23:33:22,オージャック,お前のために言ってんだよ？
2022-03-10 23:33:23,たで,ごめんなさい
2022-03-10 23:33:26,GUEST,泣いちゃった...
2022-03-10 23:33:26,しづき,(そ、そっちのかわいがり〜？？！！)
2022-03-10 23:33:29,たぬ,それ切り抜かれて:fire:
2022-03-10 23:33:29,cheruno,ごめんなさい
2022-03-10 23:33:31,フチンカン,どうして強くさわるの...？
2022-03-10 23:33:35,光,特殊な人にしか響かないｗ
2022-03-10 23:33:39,山下クロヲ,「はい、なまこ…」
2022-03-10 23:33:39,ヤマ.パンダ,やめてほしいのだ、ロコちゃん
2022-03-10 23:33:42,Maz MiRO / まずみろ,来た途端に切れほしちゃんになっている
2022-03-10 23:33:43,柚子胡椒見習い,顔はやめてほしいのだ…
2022-03-10 23:33:46,yoshi,ちいかわみたいでほんわかした可愛いキャラクターが出てくるお話（タコピーの原罪）みたいなノリじゃん
2022-03-10 23:33:47,kool,；；
2022-03-10 23:33:47,onigiri3670,爪剥がしASMR
2022-03-10 23:33:47,シズレ,ひん…
2022-03-10 23:33:50,黒曜石,モラハラやめて…
2022-03-10 23:33:50,サモエド,ごめんなさい
2022-03-10 23:33:52,cheruno,ご、ごめんねごめんねごめんね？
2022-03-10 23:33:52,たぬ,良き…
2022-03-10 23:33:52,赤あかアカ,あーいいね！！！
2022-03-10 23:33:53,田中ゴンザレス,あ、結構気持ちいいこれ
2022-03-10 23:33:53,オアシス・ゲーリー,愛の根性焼き
2022-03-10 23:33:55,伝説のタニシ,つらいからやめてほしい
2022-03-10 23:33:57,ヤス,髪型マッシュだ
2022-03-10 23:33:58,まゆげ,ごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさいごめんなさい
2022-03-10 23:33:58,よもぎやよもぎ,解像度高すぎｗｗ
2022-03-10 23:34:00,みー,泣きそう
2022-03-10 23:34:01,フクロウ,解像度高い
2022-03-10 23:34:05,にんげん,年上上司がかわいがってくれる音声付きASMR
2022-03-10 23:34:05,しづき,唐突ななまほしくんで疼いた
2022-03-10 23:34:07,サモエド,わかった、わかったから殴らないで
2022-03-10 23:34:09,Hunk,心臓がキュってなったわわわ
2022-03-10 23:34:10,cheruno,草
2022-03-10 23:34:12,38号,草
2022-03-10 23:34:12,松尾大典,ちゃんとDVターンとごめんねターンでサンドイッチして
2022-03-10 23:34:13,林啓太,草
2022-03-10 23:34:13,水無瀬秀則,生々しいッピ
2022-03-10 23:34:13,すっぴんきつね,草
2022-03-10 23:34:15,kool,需要ありそう
2022-03-10 23:34:16,あにまっち_ボカロ曲あるよ,今北　なにこれDV？
2022-03-10 23:34:19,TAPPING,でもたまに優しくしてくれるから・・・
2022-03-10 23:34:21,kouzie,DV彼氏になるな
2022-03-10 23:34:24,たぬ,なまほしくんに言ってもらえるのいい
2022-03-10 23:34:27,オアシス・ゲーリー,ダイナマイッ
2022-03-10 23:34:27,セシドア,解像度が高い...
2022-03-10 23:34:30,黒曜石,ごめんなさい
2022-03-10 23:34:31,しづき,ごめんねスイッチほしいね
2022-03-10 23:34:34,汚染水,爪がはがされて一番困ることはなんだと思いますか？
2022-03-10 23:34:36,すっぴんきつね,ターンエンド!
2022-03-10 23:34:37,cheruno,声がいいせいでバグる
2022-03-10 23:34:37,松尾大典,上司がチラつくからなんか違う
2022-03-10 23:34:38,まゆげ,飴ターンがこない
2022-03-10 23:34:40,にんげん,唐突に耳かきASMRはじまってほしい
2022-03-10 23:34:42,ささきsasaki,家庭内可愛がりASMR
2022-03-10 23:34:43,赤あかアカ,マジで胸キュンくる……これが恋……！？
2022-03-10 23:34:45,kool,勉強になる
2022-03-10 23:34:46,たぬ,普段からしてるから解像度高い
2022-03-10 23:34:47,しゅーあに,やめて
2022-03-10 23:34:48,櫻咲,こわい；
2022-03-10 23:34:48,にんげん,ちょっとまって
2022-03-10 23:34:48,cheruno,ごめんなさい
2022-03-10 23:34:48,まゆげ,まだなまほしちゃんのターン！
2022-03-10 23:34:50,山下クロヲ,DVASMR
2022-03-10 23:34:50,GUEST,ごめんなさい
2022-03-10 23:34:50,みー,「へらへら～」はマジで怖い
2022-03-10 23:34:50,鶏肉,ありがとうございます
2022-03-10 23:34:50,サモエド,ごめん、至らなくてごめんなさい
2022-03-10 23:34:51,セシドア,ありがとうございます！！
2022-03-10 23:34:52,田中ゴンザレス,はひぃぃぃ!ごめんなさぁぁぁい
2022-03-10 23:34:52,しづき,ご、ごめんなさ…
2022-03-10 23:34:53,林啓太,ご、ゴメンナサイ……
2022-03-10 23:34:54,yoshi,メンヘラ製造ムーブやめ
2022-03-10 23:34:54,ハヤブサ,ごめんなしって
2022-03-10 23:34:54,柚子胡椒見習い,もっとしてください・・・
2022-03-10 23:34:54,goshu/ごーしゅ,:loudly_crying_face:
2022-03-10 23:34:54,たぬきの,ごめんなさい
2022-03-10 23:34:54,よもぎやよもぎ,良い声･･･
2022-03-10 23:34:56,黒曜石,；；
2022-03-10 23:34:56,ヤス,ひぃぃぃぃ！！！ごめんなさいぃぃぃ！！！！！
2022-03-10 23:34:57,空太郎,ごめんなさい……
2022-03-10 23:34:57,星宮あき,こわい；；
2022-03-10 23:34:57,cafe太郎,地が出てますよ
2022-03-10 23:34:57,TAPPING,あ～い！とぅいまてぇ～ん！
2022-03-10 23:34:58,光,ごめん、妹が絶賛んDV中できついｗ
2022-03-10 23:34:58,イカノウェスト,ごめんなさい
2022-03-10 23:34:58,フチンカン,ありがとうございます
2022-03-10 23:34:59,cheruno,ごめんなさい！ごめんなさい！ごめんなさい！ごめんなさい！
2022-03-10 23:34:59,ぷらずまわい子,「ごはんを食べながらゆっくりしようの会
2022-03-10 23:35:00,すっぴんきつね,ターンエンド
2022-03-10 23:35:00,のひのの,ありがとうございます！
2022-03-10 23:35:01,オージャック,サレンダーで
2022-03-10 23:35:01,fkbr,出す
2022-03-10 23:35:02,水無瀬秀則,ごめんなさい
2022-03-10 23:35:03,ひかる,ごめんなさい
2022-03-10 23:35:03,うさちゃん,すき
2022-03-10 23:35:03,月代八朔(はっさく),へぇすいやせん
2022-03-10 23:35:03,ニート・ニートホッパー,DV彼氏うまいな
2022-03-10 23:35:04,kouzie,こわいッピ
2022-03-10 23:35:04,ひらたけ,何の話？w
2022-03-10 23:35:04,GUEST,ごめんなさい
2022-03-10 23:35:06,櫻咲,ごめんなさい
2022-03-10 23:35:06,オアシス・ゲーリー,声ひっく
2022-03-10 23:35:07,シズレ,ごめん…
2022-03-10 23:35:08,とろ,助かる
2022-03-10 23:35:08,わろりんぬ・,ありがとうございます！
2022-03-10 23:35:08,MK KS,パワほしちゃん
2022-03-10 23:35:09,汚染水,おもろい
2022-03-10 23:35:09,にょ,ごめんなさい
2022-03-10 23:35:10,あにまっち_ボカロ曲あるよ,こわすぎ…寧々●ちゃんの方もどろ…
2022-03-10 23:35:11,ぬじま,ガチ過ぎて無理です
2022-03-10 23:35:12,はせがわ,とてもいい
2022-03-10 23:35:13,ハヤブサ,ちょっとまって
2022-03-10 23:35:13,ささきsasaki,ごめんなさい
2022-03-10 23:35:15,モッチァレラ,ごめんなさい ごめんなさ…；；
2022-03-10 23:35:15,しづき,売ってくれ
2022-03-10 23:35:18,たぬ,そっち路線開拓してこ
2022-03-10 23:35:19,田中ゴンザレス,ドパミン出すぎておかしくなるほどいい
2022-03-10 23:35:20,シノ,解像度高くて草
2022-03-10 23:35:20,サモエド,ときめいちゃった
2022-03-10 23:35:25,汚染水,イケボゲット
2022-03-10 23:35:25,赤あかアカ,イケボなまほしちゃんええやん！
2022-03-10 23:35:26,いっち,いいね
