2022-01-09 23:44:34,ton ton,商売上手・・・
2022-01-09 23:44:41,ネコナノ,ガワが違うだけ
2022-01-09 23:44:41,フクロウ,食用香水販売サイト
2022-01-09 23:44:50,クモザブロー,推しの香水でごはん炊くやつとかもいるのかな……
2022-01-09 23:44:52,森のゴブリン,全然違和感感じない　お姉さま以外の深層組のライバー　香水飲むって言われても
2022-01-09 23:44:53,ダンサンブル伊藤,商売が上手い
2022-01-09 23:44:57,Than Levia,にゃーかわいい
2022-01-09 23:45:01,ヤマ.パンダ,いろんなVの香水もあるとこか？
2022-01-09 23:45:02,HKA_MISTAKE_#19#,さようなら実生活のバカ猫に出会えるリズムがあれば
2022-01-09 23:45:06,goshu/ごーしゅ,はえー:frowning_face_with_open_mouth:
2022-01-09 23:45:07,北澤シャモたろう,それは凄い
2022-01-09 23:45:13,シズレ,それは信頼できる
2022-01-09 23:45:13,ネコナノ,ほんとぉ？
2022-01-09 23:45:13,ゆのみ,それえらいな
2022-01-09 23:45:15,Centrum,本当なら情熱がすごい
2022-01-09 23:45:24,cheruno,えらい
2022-01-09 23:45:31,cheruno,あっ
2022-01-09 23:45:36,ダンサンブル伊藤,まずい
2022-01-09 23:45:39,しづき,飲むのか…
2022-01-09 23:45:40,beniimoEX,ポテトに振りかけるのかアカギ香水
2022-01-09 23:45:44,DLR瀬戸口,飲むんか？
2022-01-09 23:45:47,beniimoEX,アカギポテト
2022-01-09 23:45:54,クモザブロー,香水5959？
2022-01-09 23:45:59,シズレ,どう？美味しい？
2022-01-09 23:46:02,北澤シャモたろう,良い薬です
2022-01-09 23:46:05,ヤマ.パンダ,ナゲットのソースにちょうどよいぞ香水
2022-01-09 23:46:06,島なか,赤木の香水飲むやつはもっと再生数伸びてもいい
2022-01-09 23:46:08,ダンサンブル伊藤,うんめえええええええ
2022-01-09 23:46:11,デュタステ,アカギ香水キメちゃうのか
2022-01-09 23:46:12,HKA_MISTAKE_#19#,さようなら愚かな猫
2022-01-09 23:46:12,beniimoEX,点鼻薬か
2022-01-09 23:46:13,ネコナノ,飲んで害はないの？
2022-01-09 23:46:19,名無しA,赤木って香水なんてするか？
2022-01-09 23:46:24,[祈祷師]Rasputin,何て名前の薬?
2022-01-09 23:46:30,クモザブロー,解像度高いのか
2022-01-09 23:46:43,johndoo,50代？
2022-01-09 23:46:43,たぬ,加齢臭
2022-01-09 23:46:44,valdy jack,始まった
2022-01-09 23:46:49,よもぎやよもぎ,ヤニ臭いの？
2022-01-09 23:46:57,名無しA,あー天の方か　おっさんアカギなら使ってる気も
2022-01-09 23:46:58,アトモスフィア,へー
2022-01-09 23:47:01,ダンサンブル伊藤,えっろ
2022-01-09 23:47:03,幸運なロバのサブロー,ろまん？　
2022-01-09 23:47:04,たぬ,加齢臭するやろ
2022-01-09 23:47:04,miya Izu,スパに置いてそうなやつか
2022-01-09 23:47:05,beniimoEX,お風呂に垂らすといい感じか
2022-01-09 23:47:10,銀次,へぇー
2022-01-09 23:47:13,risu田,夢女はいった
2022-01-09 23:47:17,johndoo,あー、そっちの
2022-01-09 23:47:18,クモザブロー,そこに副流煙発生装置を添えて完成か
2022-01-09 23:47:20,みよッピ,デオウのかほり
2022-01-09 23:47:21,ネコナノ,それプラシーボ効果
2022-01-09 23:47:24,たで,それを飲んだことがあると
2022-01-09 23:47:27,Centrum,解釈違い回避
2022-01-09 23:47:34,ゆのみ,あー
2022-01-09 23:47:34,goshu/ごーしゅ,:hot_springs::smiling_cat_with_heart_eyes:
2022-01-09 23:47:41,cheruno,草
2022-01-09 23:47:45,アトモスフィア,草
2022-01-09 23:47:45,ネコナノ,吐きそう
2022-01-09 23:47:46,ネクラマンサー,ん？
2022-01-09 23:47:46,miya Izu,おいし・・・・？
2022-01-09 23:47:46,たで,草
2022-01-09 23:47:47,いっち,ん？
2022-01-09 23:47:48,水原:梛沙:ナギサ,飲んでるやないか！ｗ
2022-01-09 23:47:48,Al 1,草
2022-01-09 23:47:49,しづき,飲んどるやないけ！！！！
2022-01-09 23:47:50,valdy jack,グルシャンみたいなものか
2022-01-09 23:47:50,SJW,草
2022-01-09 23:47:51,北澤シャモたろう,草
2022-01-09 23:47:51,TT gedo,そんなばかな
2022-01-09 23:47:52,O.J.I.,草
2022-01-09 23:47:53,おたおじ,マジで水割りで呑んでたｗ
2022-01-09 23:47:53,おろしもち,草
2022-01-09 23:47:53,TP(てぃーぴー),やってんじゃん
2022-01-09 23:47:54,よもぎやよもぎ,闇が深い…
2022-01-09 23:47:54,Sally Sally,駄目だこりゃ
2022-01-09 23:47:54,酒月,香水飲むなw
2022-01-09 23:47:55,クモザブロー,あーあ、一番最初に注意書き書いてないから
2022-01-09 23:47:55,ゆのみ,？？？
2022-01-09 23:47:56,johndoo,飲まないからw
2022-01-09 23:47:56,デュタステ,飲み方の紹介草
2022-01-09 23:47:59,櫻咲,何味？？
2022-01-09 23:48:02,ささめん,草
2022-01-09 23:48:03,アトモスフィア,飲む奴発見！！
2022-01-09 23:48:06,ton ton,炭酸水のフレーバー扱いｗ
2022-01-09 23:48:09,銀次,なるほどw
2022-01-09 23:48:11,valdy jack,ちょっといいラーメン屋のピッチャー
2022-01-09 23:48:12,馬場拓那,急にぶっ込むな
2022-01-09 23:48:13,beniimoEX,注意書きに「割るな」「食べ物にかけるな」も書かないとな
2022-01-09 23:48:15,ダンサンブル伊藤,やっぱりな、中毒になってると思ったんだよ
2022-01-09 23:48:16,TT gedo,ポッカレモン薄めな
2022-01-09 23:48:18,Centrum,経験者は語る
2022-01-09 23:48:21,goshu/ごーしゅ,:knocked_out_face:
2022-01-09 23:48:22,ネクラマンサー,アルコールが不足してた時のロシアじゃんｗ
2022-01-09 23:48:22,Al 1,あーあるねー
2022-01-09 23:48:27,森のゴブリン,フレーバー付き炭酸水　？
2022-01-09 23:48:28,れんこん職人,グルメかな？
2022-01-09 23:48:29,SJW,おハーブ
2022-01-09 23:48:35,水原:梛沙:ナギサ,自供してて草
2022-01-09 23:48:37,ささめん,そういうとこやぞ
2022-01-09 23:48:39,第一X市民,ソムリエで草
2022-01-09 23:48:39,plastikssE,カクテルじゃないんだから
2022-01-09 23:48:42,ネコナノ,ヤバい薬かな？
2022-01-09 23:48:46,beniimoEX,アブサンとかにしとけ
2022-01-09 23:48:48,goshu/ごーしゅ,さすなま
2022-01-09 23:48:50,ダンサンブル伊藤,自白確認　逮捕
2022-01-09 23:48:50,クモザブロー,香水キメてるやつはやっぱ違うな
2022-01-09 23:48:52,O.J.I.,そのうち靴クリームをパンに染み込ませて食べそう
2022-01-09 23:49:01,シズレ,誤魔化されんぞ！
2022-01-09 23:49:02,とろろ昆布,なーんだ夢か
2022-01-09 23:49:03,たで,そうだよな
2022-01-09 23:49:03,ささめん,なんだ夢か～
2022-01-09 23:49:06,cheruno,はいっ！
2022-01-09 23:49:07,ネクラマンサー,具体的過ぎて草
2022-01-09 23:49:08,牛丼屋の常連,もう試したけど
2022-01-09 23:49:08,権兵衛,な、なんだ夢か～！
2022-01-09 23:49:09,酒月,香水のアルコールは飲めないやつだから飲んじゃだめだぞw
2022-01-09 23:49:09,Centrum,良かった夢だった…
2022-01-09 23:49:13,10sec_rice a.k.a mi tat,ほんとうに夢...?
2022-01-09 23:49:16,おろしもち,配信で飲んでたぞ
2022-01-09 23:49:17,risu田,どこから夢？
2022-01-09 23:49:22,ギムレット,なまほしちゃんも飲まないように
2022-01-09 23:49:29,ネコナノ,やっぱり注意書しなきゃね
2022-01-09 23:49:35,名無しA,おっさんアカギの体臭は・・・
2022-01-09 23:49:36,クモザブロー,悪く言えばおっさんからしそうな香りってことか
2022-01-09 23:49:46,水原:梛沙:ナギサ,夢か～（棒）
2022-01-09 23:49:59,goshu/ごーしゅ,:hamburger::grinning_cat:
2022-01-09 23:50:32,アオバズクし,あ、夢の話しする？
2022-01-09 23:50:33,ダンサンブル伊藤,よう夢女
2022-01-09 23:50:33,ネコナノ,息根とめる香水はどういう匂いしそう？
2022-01-09 23:50:49,HKA_MISTAKE_#19#,こんにちは
2022-01-09 23:50:51,johndoo,なまほしちゃんみたいな人がいっぱいいるのかw
2022-01-09 23:50:55,みよッピ,おっと、どうした？
2022-01-09 23:50:55,クモザブロー,11本!?
2022-01-09 23:50:58,島なか,草
2022-01-09 23:51:00,イカノウェスト,！？
2022-01-09 23:51:00,cheruno,ガチの人いるねんな
2022-01-09 23:51:00,DLR瀬戸口,１１！？
2022-01-09 23:51:00,ネクラマンサー,11本！？
2022-01-09 23:51:03,SJW,熱量ｗ
2022-01-09 23:51:03,とろろ昆布,上には上がいるなぁ
2022-01-09 23:51:03,TP(てぃーぴー),ふぁっ
2022-01-09 23:51:04,アトモスフィア,草
2022-01-09 23:51:04,ヤス,それなまほしちゃんが書いたんだろ
2022-01-09 23:51:04,水原:梛沙:ナギサ,11本はガチすぎｗ
2022-01-09 23:51:06,ダンサンブル伊藤,草
2022-01-09 23:51:07,ネコナノ,はい、サクラ
2022-01-09 23:51:07,銀次,わーお
2022-01-09 23:51:07,ヤマ.パンダ,なまほし乙
2022-01-09 23:51:12,goshu/ごーしゅ,:frowning_face_with_open_mouth:
2022-01-09 23:51:13,北澤シャモたろう,気合入ったレビューw
2022-01-09 23:51:17,シズレ,もしかしてなまほしちゃんの書き込み？
2022-01-09 23:51:17,risu田,そんなに買ったの？
2022-01-09 23:51:19,さつき弓塚,それ書いたんなまほしちゃんやろ？？？？？？？？？？？
2022-01-09 23:51:23,クモザブロー,自分で書いたレビュー読まなくていいから
2022-01-09 23:51:23,たぬ,自分で書きましたか？？
2022-01-09 23:51:24,よもぎやよもぎ,情緒おかしいからｗｗ
2022-01-09 23:51:26,おたおじ,なまほしちゃん…11本はさすがに…
2022-01-09 23:51:27,冬丸よきた,というなまほしちゃんのレビュー
2022-01-09 23:51:29,松尾大典,オタクすぐ情緒壊れる
2022-01-09 23:51:29,ネコナノ,じゃあバスロマンでいいや
2022-01-09 23:51:30,DLR瀬戸口,全員女性？
2022-01-09 23:51:30,一一にのまえはじめ,四暗刻地獄待ち
2022-01-09 23:51:30,ダンサンブル伊藤,これＮさんが書いたんじゃ...
2022-01-09 23:51:31,はばな,なまほしちゃん？
2022-01-09 23:51:31,SJW,これ書いた人って・・・
2022-01-09 23:51:31,じぜ,すげぇ
2022-01-09 23:51:34,HKA_MISTAKE_#19#,bớt nói đi
2022-01-09 23:51:36,一眼レフ,そういう小遣い稼ぎしてた？
2022-01-09 23:51:37,水原:梛沙:ナギサ,ガンギマリやないかい！ｗ
2022-01-09 23:51:39,goshu/ごーしゅ,エモい
2022-01-09 23:51:39,くんすと,そのレビューなまほしちゃんなのでは・・・？
2022-01-09 23:51:40,肴屋うおろく,なまほしちゃんが書いたレヴューですか？
2022-01-09 23:51:40,risu田,早口
2022-01-09 23:51:42,アトモスフィア,自分のレビューは読まなくていいよ
2022-01-09 23:51:42,HKA_MISTAKE_#19#,あまり話さない
2022-01-09 23:51:43,たぬ,自分で長文レビュー書きましたか？
2022-01-09 23:51:46,幸運なロバのサブロー,なまほしちゃん・・・か？
2022-01-09 23:51:49,Centrum,ガチ過ぎるレビューｗ
2022-01-09 23:51:49,beniimoEX,1s使いづらくね？
2022-01-09 23:51:52,ささめん,熱量がすごいｗ
2022-01-09 23:51:55,cheruno,草
2022-01-09 23:51:56,plastikssE,本人じゃん
2022-01-09 23:51:56,risu田,草
2022-01-09 23:51:57,権兵衛,"""詳しい""な…"
2022-01-09 23:51:58,とろろ昆布,ガチ勢すげ～
2022-01-09 23:51:58,カナガタ_セッサク中,香水きめ過ぎやろ
2022-01-09 23:52:00,たで,草
2022-01-09 23:52:02,おろしもち,草
2022-01-09 23:52:09,risu田,PNりか
2022-01-09 23:52:11,Φ村,草
2022-01-09 23:52:11,肴屋うおろく,本人確定ｗ
2022-01-09 23:52:11,たぬ,エリオが書いたの？
2022-01-09 23:52:12,beniimoEX,味のレビューは書かないんですね
2022-01-09 23:52:13,ヤス,11本も買ったの？
2022-01-09 23:52:14,フクロウ,草
2022-01-09 23:52:17,DLR瀬戸口,で、なまほしちゃんは何本かったの
2022-01-09 23:52:19,おじじさん,草
2022-01-09 23:52:19,チー釜,たまに見るAmazonレビュー感
2022-01-09 23:52:23,デュタステ,香水を摂取し過ぎたレビュー
2022-01-09 23:52:24,フェレお(フィニッシュ!),なまほしちゃん、ゲージマックスだけど大丈夫なん？
2022-01-09 23:52:28,クモザブロー,そもそも11本も買えるほど余裕はなさそう
2022-01-09 23:52:29,みよッピ,そうだね。書いたのはリカちゃんだね
2022-01-09 23:52:45,ネコナノ,サクラかな？
2022-01-09 23:52:46,HKA_MISTAKE_#19#,それは可愛いです
2022-01-09 23:52:47,Φ村,7/17
2022-01-09 23:53:00,cheruno,おや？？？
2022-01-09 23:53:02,risu田,あっ
2022-01-09 23:53:04,クモザブロー,ん？
2022-01-09 23:53:07,ギムレット,あれ？
2022-01-09 23:53:08,銀次,？
2022-01-09 23:53:09,ヤス,ん！
2022-01-09 23:53:09,beniimoEX,あれあれあれあれ
2022-01-09 23:53:10,島なか,これは完全に
2022-01-09 23:53:11,Al 1,あっ
2022-01-09 23:53:12,たで,草
2022-01-09 23:53:16,森のゴブリン,？？？
2022-01-09 23:53:18,ネクラマンサー,おや？
2022-01-09 23:53:20,化け猫,？？？
2022-01-09 23:53:20,ささめん,草
2022-01-09 23:53:20,泉信行,なまほしちゃんオルタ
2022-01-09 23:53:20,c c,妙だな…
2022-01-09 23:53:21,beniimoEX,アリバイなくなったね
2022-01-09 23:53:21,たで,別人格？
2022-01-09 23:53:22,れんこん職人,あっ
2022-01-09 23:53:23,セシドア,ん？
2022-01-09 23:53:24,ダンサンブル伊藤,犯人は皆そう言うんだ
2022-01-09 23:53:25,権兵衛,？
2022-01-09 23:53:27,たぬ,ん？人格分裂して書いたか？
2022-01-09 23:53:27,水原:梛沙:ナギサ,流れ変わった？
2022-01-09 23:53:28,risu田,熱いレビュー乙です
2022-01-09 23:53:28,アトモスフィア,おやおや？
2022-01-09 23:53:28,Sally Sally,ダウト
2022-01-09 23:53:30,とろろ昆布,妙だな…
2022-01-09 23:53:30,SJW,売ってるらしいから見て！が7/11ですね・・・？
2022-01-09 23:53:31,Than Levia,なまフォロワーかよw
2022-01-09 23:53:34,島なか,やったな理香
2022-01-09 23:53:37,ネコナノ,はいはい
2022-01-09 23:53:39,Hunk,そういうことにするかぁ～
2022-01-09 23:53:40,johndoo,第二なまほしちゃん
2022-01-09 23:53:43,Kenny,スタンド攻撃か
2022-01-09 23:53:43,ギムレット,わかってるよ〜、うんうん
2022-01-09 23:53:45,ダンサンブル伊藤,やったなあ！？
2022-01-09 23:53:58,HKA_MISTAKE_#19#,私は日本に4年近くいます大阪rはベトナムから日本に留学している学生です
2022-01-09 23:54:01,たぬ,今の間は…黒か
2022-01-09 23:54:03,Than Levia,タイム・リープする？（笑）
2022-01-09 23:54:06,てつてつ,副流煙発生装置まで作ってたもんね
2022-01-09 23:54:07,beniimoEX,試す前に11本買うのは狂気なんよ
2022-01-09 23:54:11,goshu/ごーしゅ,すごい…
2022-01-09 23:54:16,c c,ほな違うかぁ
2022-01-09 23:54:18,SJW,ほななまほしちゃんとちゃうか～
2022-01-09 23:54:22,はばな,たしかに当初ではない
2022-01-09 23:54:24,cheruno,草
2022-01-09 23:54:24,幸運なロバのサブロー,くさ
2022-01-09 23:54:26,ダンサンブル伊藤,なまほしちゃん...アリバイ...人格...
2022-01-09 23:54:27,とろろ昆布,草
2022-01-09 23:54:28,一眼レフ,すばらしい文章力でしたね
2022-01-09 23:54:28,島なか,草
2022-01-09 23:54:28,銀次,草
2022-01-09 23:54:29,ヤス,草
2022-01-09 23:54:29,goshu/ごーしゅ,草
2022-01-09 23:54:31,beniimoEX,草
2022-01-09 23:54:31,クモザブロー,使うわｗ
2022-01-09 23:54:31,水原:梛沙:ナギサ,ほな違うか～
2022-01-09 23:54:32,北澤シャモたろう,タイムリープしたほうが良くね？
2022-01-09 23:54:33,権兵衛,草
2022-01-09 23:54:33,c c,草
2022-01-09 23:54:33,フクロウ,草
2022-01-09 23:54:34,おろしもち,草
2022-01-09 23:54:35,シズレ,タイムリープする？
2022-01-09 23:54:36,アトモスフィア,草
2022-01-09 23:54:37,一一にのまえはじめ,ラベンダー嗅ぐ？
2022-01-09 23:54:37,TT gedo,ダイバージェンスあげてけ
2022-01-09 23:54:38,イカノウェスト,草
2022-01-09 23:54:38,ton ton,なまほしちゃん、今持ってるの2本目なんでしょ？
2022-01-09 23:54:39,Sally Sally,まさか世界やり直し過ぎて11本買ってレビューした事忘れたの？
2022-01-09 23:54:39,risu田,なまリープする？
2022-01-09 23:54:40,冥土,タイムリープする？
2022-01-09 23:54:41,ギムレット,草
2022-01-09 23:54:41,HKA_MISTAKE_#19#,今、日本には友達があまりいません。ご迷惑をおかけして申し訳ありません。
2022-01-09 23:54:44,johndoo,草
2022-01-09 23:54:47,れんこん職人,タイムリープする？
2022-01-09 23:54:47,runawk,草
2022-01-09 23:54:49,尿道かゆ太郎,なま婚タイムリープ
2022-01-09 23:54:53,アトモスフィア,タイムリープする？
2022-01-09 23:54:53,冥土,ミルワーム食う？
2022-01-09 23:54:53,櫻咲,タイムリーパーなまほしちゃん
2022-01-09 23:54:59,mikawa asahi,で？どうなんだ味は
2022-01-09 23:55:00,ダンサンブル伊藤,どした〜？タイムリープする〜？
2022-01-09 23:55:08,トと,草
2022-01-09 23:55:10,北澤シャモたろう,草
2022-01-09 23:55:14,たで,草
2022-01-09 23:55:15,おたおじ,100本以上楽しんでますやん
2022-01-09 23:55:16,たぬ,で本当の所は
2022-01-09 23:55:18,goshu/ごーしゅ,さすなま
2022-01-09 23:55:19,Kenny,毎回買ってる
2022-01-09 23:55:19,おじじさん,買いすぎw
2022-01-09 23:55:19,TT gedo,どの世界線でも買うなよ
2022-01-09 23:55:20,冬丸よきた,ホームページ見に行ったけどマジで色んな作品あるな、自分も買おうかな
2022-01-09 23:55:21,beniimoEX,どの世界戦でも香水飲んだの？
2022-01-09 23:55:21,クモザブロー,これも固定イベントかｗ
2022-01-09 23:55:21,ヤマ.パンダ,回復アイテムだから仕方ない
2022-01-09 23:55:24,とろろ昆布,誰よりも買ってて草
2022-01-09 23:55:27,ダンサンブル伊藤,そういやそうか
2022-01-09 23:55:28,ネクラマンサー,100本近く買って飲んでるのか・・・
2022-01-09 23:55:33,beniimoEX,前の世界線で飲んでるのに今回も飲んだの・・・？
2022-01-09 23:55:34,ささめん,草
2022-01-09 23:55:34,一眼レフ,リーディングシュタイナーは持って無かったんですね
2022-01-09 23:55:35,狐蛇狼(こたろう),１１回目のループの時に書いたってこと？
2022-01-09 23:55:37,馬場拓那,タイムリープしてすることそれでよかったの？
2022-01-09 23:55:41,rgmrnda,すまん香水100本はなま婚キャンセルだわ
2022-01-09 23:55:41,ネコナノ,100は飲み過ぎ
2022-01-09 23:55:41,シズレ,どの世界線でも売ってるのか
2022-01-09 23:55:47,たぬ,そんな長文書く夢女はなまほしちゃんしか居ない
2022-01-09 23:55:47,幸運なロバのサブロー,似た様なレビューが多くて笑った
2022-01-09 23:55:49,アトモスフィア,香水飲みすぎて○ぬルートあります？
2022-01-09 23:55:50,クモザブロー,ループする時にもってけば節約になるぞ
2022-01-09 23:55:52,おじじさん,臭い一緒なんだ？
2022-01-09 23:55:55,DLR瀬戸口,香水切れたからやり直した世界線もあるってこと
2022-01-09 23:55:57,SJW,買いなはれ飲みなはれ
2022-01-09 23:55:57,酒月,ループするたびになまほしちゃんになるの業が深い
2022-01-09 23:55:58,TT gedo,躊躇した世界線ｗ
2022-01-09 23:56:03,ネコナノ,薬こ話しですか？
2022-01-09 23:56:04,肴屋うおろく,冷蔵庫に食材なくて、その香水で埋まってません？
2022-01-09 23:56:07,北澤シャモたろう,草
2022-01-09 23:56:08,一一にのまえはじめ,前の世界線ではストレート？
2022-01-09 23:56:24,銀次,なるほどw
2022-01-09 23:56:31,ネコナノ,色んなガワに転生したからね
2022-01-09 23:56:36,ダンサンブル伊藤,配信はしてそう
2022-01-09 23:56:39,トと,面白すぎるw
2022-01-09 23:56:39,たぬ,生きてた？その世界線
2022-01-09 23:56:54,森のゴブリン,怖い世界線だ
2022-01-09 23:56:56,フェレお(フィニッシュ!),アカギが好きなのは、スイス関係ある？
2022-01-09 23:56:57,クモザブロー,アカギにはまらなかったなまほしちゃんは存在しないの？
2022-01-09 23:57:00,Kenny,個人勢になってる世界線もあるのか
2022-01-09 23:57:02,risu田,株とかで成り上がる世界線も・・・
2022-01-09 23:57:05,馬場拓那,くそっ！何度やり直してもなまほしちゃんが香水買ってしまう！
2022-01-09 23:57:13,ネコナノ,はい
2022-01-09 23:57:22,ダンサンブル伊藤,香水飲まないように注意されてて草
2022-01-09 23:57:22,Than Levia,香水呑んでるのが災厄の原因かもしれん…ッ！
2022-01-09 23:57:25,たぬ,るるるる
2022-01-09 23:57:31,アトモスフィア,明日？
2022-01-09 23:57:43,ネコナノ,配信中ですよ？
2022-01-09 23:57:54,シズレ,お、明日か！
2022-01-09 23:57:54,クモザブロー,ギリまだ明日
2022-01-09 23:57:54,goshu/ごーしゅ,たのしみ
2022-01-09 23:57:56,オーレリア・ウェルギウス,こんなまー！
2022-01-09 23:57:56,アトモスフィア,おお 楽しみ！
2022-01-09 23:57:57,ヤマ.パンダ,るーるる、るるる、るーるる（徹子の部屋並）
2022-01-09 23:57:59,SJW,楽しみ
2022-01-09 23:58:04,幸運なロバのサブロー,りょ
2022-01-09 23:58:06,フェレお(フィニッシュ!),あ、やっとコラボくるのか！
2022-01-09 23:58:16,ロレーナホクホク島麺,^_^
2022-01-09 23:58:16,チー釜,朝？
2022-01-09 23:58:17,たぬ,その時間大丈夫？今日寝てたでしょ？
2022-01-09 23:58:19,ton ton,草
2022-01-09 23:58:19,銀次,はい
2022-01-09 23:58:21,Than Levia,返事みじけーなw
2022-01-09 23:58:23,冬丸よきた,21時かな？
2022-01-09 23:58:28,フェレお(フィニッシュ!),元々１２月２０日くらいにあったやつ？
2022-01-09 23:58:29,ダンサンブル伊藤,ぼくたちのコメントがつまらなかったんじゃ！？
2022-01-09 23:58:30,ネコナノ,はい
2022-01-09 23:58:31,Kenny,９時か
2022-01-09 23:58:31,Al 1,りょ
2022-01-09 23:58:31,O.J.I.,なまるる組
2022-01-09 23:58:33,Centrum,延期してたやつね
2022-01-09 23:58:34,アトモスフィア,どっちの枠？
2022-01-09 23:58:56,ダンサンブル伊藤,わこつ〜
2022-01-09 23:58:58,beniimoEX,わこつ～
2022-01-09 23:59:03,cheruno,枠は言いますよ
2022-01-09 23:59:03,にしきの,ワクワク
2022-01-09 23:59:03,シズレ,わこつー
2022-01-09 23:59:06,フェレお(フィニッシュ!),枠で良いぞ
2022-01-09 23:59:06,ネコナノ,通じるだろ！！！
2022-01-09 23:59:08,れんこん職人,生主魂
2022-01-09 23:59:10,beniimoEX,ここのコミュって顔コテありですか？
2022-01-09 23:59:10,松尾大典,わこつー
2022-01-09 23:59:10,水原:梛沙:ナギサ,枠で合ってるよ？
2022-01-09 23:59:10,TT gedo,は?枠だろ
2022-01-09 23:59:14,Than Levia,スナックでお酒とか香水とか呑むのか…
2022-01-09 23:59:15,ふぁすてー,わこつです
2022-01-09 23:59:16,ギムレット,枠でもいいんじゃない
2022-01-09 23:59:16,クモザブロー,枠は使うV多いけどな
2022-01-09 23:59:17,アトモスフィア,通じるでしょ
2022-01-09 23:59:18,にしきの,言葉が馴染んでるよ
2022-01-09 23:59:18,とろろ昆布,通じるからセーフ
2022-01-09 23:59:21,ネクラマンサー,枠はセーフやで
2022-01-09 23:59:23,フェレお(フィニッシュ!),にじさんじも、つかってる
2022-01-09 23:59:25,ダンサンブル伊藤,ワクワク:virtualhug:
2022-01-09 23:59:30,カナガタ_セッサク中,アルコール少し飲める（香水）
2022-01-09 23:59:32,めしいか,枠はつべにも遺伝してるでしょ
2022-01-09 23:59:32,幸運なロバのサブロー,夏
2022-01-09 23:59:34,冬丸よきた,顔コテww
2022-01-09 23:59:41,ネコナノ,言うよ
2022-01-09 23:59:42,Naoki KOIZUMI,るるるちゃんのコミュに集合なのか
2022-01-09 23:59:43,ダンサンブル伊藤,５億マジか！ｗ
2022-01-09 23:59:43,たぬ,枠でしょ
2022-01-09 23:59:48,山田太郎,わこつー
2022-01-09 23:59:48,フェレお(フィニッシュ!),あ、これ大手みてねーな
2022-01-09 23:59:49,幸運なロバのサブロー,枠だろ
2022-01-09 23:59:51,Centrum,ニコニコ文化にどっぷりだったVも多いもんな
2022-01-09 23:59:51,TT gedo,そう？
2022-01-09 23:59:52,森のゴブリン,Vは枠っていうのが文化だと思ってた
2022-01-09 23:59:52,れんこん職人,184でもだいじょうぶですか？
2022-01-09 23:59:53,シズレ,枠は普通に言ってると思う
2022-01-09 23:59:53,SJW,配信枠とか聞く
2022-01-09 23:59:54,ton ton,枠で通じる悲しさ
2022-01-09 23:59:55,ギムレット,番組の方がきかない
2022-01-09 23:59:56,権兵衛,枠は普通に聞く
2022-01-09 23:59:57,ネコナノ,VTuberは大体言う
2022-01-09 23:59:58,risu田,知らないなあ
2022-01-09 23:59:59,一眼レフ,文字数多い
2022-01-10 00:00:00,beniimoEX,枠だけは言う　ニコニコ用語だとは思うけど
2022-01-10 00:00:01,おろしもち,わりとみんな枠って言ってない？
2022-01-10 00:00:02,幸運なロバのサブロー,ない
2022-01-10 00:00:02,たぬ,番組立てたとか聞かない
2022-01-10 00:00:04,c c,初耳だ
2022-01-10 00:00:06,とろろ昆布,番組って言うのあんま聞かない
2022-01-10 00:00:07,水原:梛沙:ナギサ,のりプロは枠だった
2022-01-10 00:00:08,ネクラマンサー,割と枠枠言ってるぞ
2022-01-10 00:00:10,cheruno,配信枠とかっていうね
2022-01-10 00:00:10,ミライ,番組って方が逆にレトロ感ある
2022-01-10 00:00:11,酒月,ニコニコ出身だから枠のが聞き良いな
2022-01-10 00:00:12,4161きんた,普通に枠言ってる
2022-01-10 00:00:13,化け猫,歌枠とか言うけど
2022-01-10 00:00:13,フクロウ,番組ははじめて聞いた
2022-01-10 00:00:13,フェレお(フィニッシュ!),Vtuberは大体言う
2022-01-10 00:00:15,島なか,枠はあるよな
2022-01-10 00:00:16,おたおじ,Vはだいたい枠っていってるなあ
2022-01-10 00:00:16,猫揉み師きどりん,今日もなまほしちゃんフィーバーしててチョベリグですね
2022-01-10 00:00:17,ダンサンブル伊藤,番組枠
2022-01-10 00:00:17,アトモスフィア,番組は言わないなぁ
2022-01-10 00:00:17,櫻咲,おおもとはニコ生な気がする
2022-01-10 00:00:18,beniimoEX,みんなニコ生出身だから言う
2022-01-10 00:00:19,水無瀬秀則,わくおつ
2022-01-10 00:00:25,銀次,枠は聞く
2022-01-10 00:00:28,森のゴブリン,枠立てたのほうをしか知らない
2022-01-10 00:00:28,フェレお(フィニッシュ!),なまほしちゃん、ニコ生時代に取り残されてる説
2022-01-10 00:00:29,ネコナノ,前世がばれますなぁ！！
2022-01-10 00:00:29,TT gedo,Vの者大体ニコ生キッズだった説出てきたな
2022-01-10 00:00:31,デュタステ,大手Vはほとんど枠って言ってる気がする
2022-01-10 00:00:34,Naoki KOIZUMI,枠って言ってる人そもそもみんなニコ生出身説
2022-01-10 00:00:40,トと,草
2022-01-10 00:00:41,SJW,正解出たｗ
2022-01-10 00:00:42,幸運なロバのサブロー,枠で統一
2022-01-10 00:00:42,おろしもち,番組はむしろ初めて聞いた
2022-01-10 00:00:51,ダンサンブル伊藤,そういやニコ生だらけだわ
2022-01-10 00:01:03,Azu -あず-,キッズではなく生主
2022-01-10 00:01:03,タカハシ,やめなさい
2022-01-10 00:01:03,昼酒,ま、まずい
