2022-04-11 11:40:21,Patchouli Knowledge,パス君今使用率３位よ
2022-04-11 11:40:34,シロン,チャット早くないと死が待ってる
2022-04-11 11:40:34,社畜辞めたい,初心者の子辞めないでほしい
2022-04-11 11:42:37,社畜辞めたい,ヘルメット要求されたw
2022-04-11 11:44:21,ビーダマン,うんま
2022-04-11 11:44:31,Patchouli Knowledge,:yougotthis:
2022-04-11 11:44:50,GUEST,ちょろいもんだぜ☆
2022-04-11 11:45:08,ビーダマン,怖いよ:fearful_face:
2022-04-11 11:45:14,wanko mitarashi,うまいんか？
2022-04-11 11:47:26,ビーダマン,GG
2022-04-11 11:48:17,シロン,スキャンは？っていってたし
2022-04-11 11:48:25,昼酒,役目を果たさなかったのはいけない
2022-04-11 11:48:57,wanko mitarashi,スキャンなんて飾りです
2022-04-11 11:51:13,ビーダマン,どま
2022-04-11 11:51:14,HOKE- HOKE-,おしい
2022-04-11 11:51:44,前田スバル,つぎいこう
2022-04-11 11:51:54,Patchouli Knowledge,みやびなSE
2022-04-11 11:52:35,昼酒,積極的！
2022-04-11 11:52:56,HOKE- HOKE-,外人ニキか
2022-04-11 11:52:56,前田スバル,英語打ってみよ
2022-04-11 11:53:03,ビーダマン,結構ガツガツチャットするんだな、俺はキョドっちゃう
2022-04-11 11:53:28,ビーダマン,下もあるしね
2022-04-11 11:55:09,ビーダマン,味方ナイスだね
2022-04-11 11:55:11,HOKE- HOKE-,ナイス
2022-04-11 11:55:12,しづき,うま！
2022-04-11 11:56:08,キル,5キルくらいはしやんとな
2022-04-11 11:57:09,しづき,さて、そろそろ12時
2022-04-11 11:58:10,リオ・サンライト・ルーラー,便座の上からスパチャしまーすw
2022-04-11 11:59:08,ビーダマン,重い？
2022-04-11 11:59:28,しづき,真面目じゃなかったの？！
2022-04-11 11:59:56,完全剛体リジッド,そろそろ本気出しちゃいますか～
2022-04-11 12:00:32,じぇろ,12時間経過してついに真面目になるのか・・
2022-04-11 12:00:39,しづき,エルスタ〜
2022-04-11 12:00:40,紅蝶伽,真面目じゃなくてみじめなプレイだったか
2022-04-11 12:00:48,マチアカ,あれ？まだやってる？耐久配信になったの？
2022-04-11 12:01:04,しづき,飽きるまで耐久、です
2022-04-11 12:01:50,マチアカ,まだまだ長い戦いになりそうやな
2022-04-11 12:02:06,サモエド,お昼ですね
2022-04-11 12:03:27,紅蝶伽,ご飯は大事
2022-04-11 12:03:41,マチアカ,エリちゃん構ってもらえんからふて寝しちゃった？
2022-04-11 12:03:54,昼酒,もぐもぐ
2022-04-11 12:05:28,六尺野郎,せめて糖分だけでもなまほしちゃんの脳にテレポートさせられればよかったんだが……俺は無力だ
2022-04-11 12:05:46,じぇろ,逃げるんだよぉ～
2022-04-11 12:07:20,Patchouli Knowledge,きっつ
2022-04-11 12:07:50,島なか,泣けるぜ
2022-04-11 12:12:47,中村孝之,こんなま〜
2022-04-11 12:14:57,じぇろ,し、しんでる・・
2022-04-11 12:17:25,島なか,チャー牛がよ
2022-04-11 12:18:49,fuka fuka,こんなま～　体力お化けだ
2022-04-11 12:19:41,完全剛体リジッド,急降下！
2022-04-11 12:23:53,たつきんぐ,こんなまー
2022-04-11 12:27:55,じぇろ,死体の数えぐっ
2022-04-11 12:28:04,前田スバル,デスボ山で草
2022-04-11 12:28:55,C Y,誰もいなくなった
2022-04-11 12:29:32,Maz MiRO / まずみろ,ナイス
2022-04-11 12:29:42,おじじさん,あぶにぃ
2022-04-11 12:30:32,Maz MiRO / まずみろ,仲間意地見せろ
2022-04-11 12:31:04,しづき,全力の逃げすこ
2022-04-11 12:31:28,たつきんぐ,ゴールドおめでとう
2022-04-11 12:31:32,ビーダマン,おめ
2022-04-11 12:31:34,前田スバル,こっちは2人背負っとんのやぞ！
2022-04-11 12:31:35,slyness,やったぜ
2022-04-11 12:31:35,島なか,ゴールドおつ
2022-04-11 12:31:37,Take-ch,ゴールドおめ
2022-04-11 12:31:38,しづき,ゴーーーーールドおめ
2022-04-11 12:31:39,モノクローム,ゴールドおめ
2022-04-11 12:31:40,昼酒,おめでと
2022-04-11 12:31:44,〇から生まれた〇太郎,おめでとう
2022-04-11 12:31:49,いつか,おめでとー
2022-04-11 12:31:50,島なか,それはどうかな、、？
2022-04-11 12:31:53,瀬名いずる,おめでとうございますー！
2022-04-11 12:31:56,前田スバル,おめでとう！
2022-04-11 12:32:02,ton ton,おめでとう
2022-04-11 12:32:11,アオバズクし,頑張った
2022-04-11 12:32:18,Maz MiRO / まずみろ,ナイス逃げ
2022-04-11 12:32:21,しづき,しけた金ですがゴーーーーールドおめです
2022-04-11 12:32:26,ビーダマン,いくぞいくぞいくぞ
2022-04-11 12:32:29,島なか,やったぜ
2022-04-11 12:32:30,セシドア,おめでとう！
2022-04-11 12:32:48,瀬名いずる,延長入りましたー！
2022-04-11 12:32:48,Maz MiRO / まずみろ,脱兎ほしちゃん
2022-04-11 12:32:57,夏目晃司郎,金さん？
2022-04-11 12:33:18,まゆげ,ペースはえぇ
2022-04-11 12:33:26,島なか,何回でも試してええんやで
2022-04-11 12:33:27,たつきんぐ,シルバーと変わらないよあんまり
2022-04-11 12:35:40,ま〜-marr-,こんなまでーすお疲れ様です！
2022-04-11 12:35:52,島なか,草
2022-04-11 12:35:52,ゆきふりうさぎ,オクタンってADHDっぽい
2022-04-11 12:36:47,たつきんぐ,グレで足とばしたやつがまともなわけねえ
2022-04-11 12:36:53,soraiyuu空井ゆう,お昼休憩に来ました
2022-04-11 12:39:12,Maz MiRO / まずみろ,アキバ行くんで離脱。頑張ってちょ
2022-04-11 12:39:12,前田スバル,いいね
2022-04-11 12:39:28,yoshi,お昼時になって同接が増えるの「社会」を感じる…
2022-04-11 12:39:50,島なか,草
2022-04-11 12:40:07,たつきんぐ,お昼きゅうけい
2022-04-11 12:40:13,ま〜-marr-,昼休憩でーす
2022-04-11 12:40:15,北澤シャモたろう,がんばれ～
2022-04-11 12:40:16,slyness,うどん食ってるうまい
2022-04-11 12:40:20,おじじさん,朝から見てるよ
2022-04-11 12:40:25,ビーダマン,寝る前に少し見て起きたらまだやってた
2022-04-11 12:40:29,リオ・サンライト・ルーラー,姫プとみせかけて無双していけ
2022-04-11 12:40:31,田中ゴンザレス,昼休憩きました
2022-04-11 12:40:37,ビーダマン,お布団から失礼します
2022-04-11 12:40:38,asadasasu,いぇーい歯車さん見てる？？？（ブーメラン）
2022-04-11 12:40:38,瀬名いずる,お昼休みですー(仕事中朝からずっと見てます)
2022-04-11 12:40:40,ま〜-marr-,歯車やってます
2022-04-11 12:40:51,リオ・サンライト・ルーラー,耐久になってて
2022-04-11 12:40:58,島なか,この配信で寝落ちしてこの配信で起きました
2022-04-11 12:41:05,あし,まだやっててびっくりしました
2022-04-11 12:41:19,リオ・サンライト・ルーラー,ゲームのスタミナえぐい
2022-04-11 12:41:23,コイン表裏,歯車しばらく観てます
2022-04-11 12:41:37,Patchouli Knowledge,たのしそうで何よりです
2022-04-11 12:44:31,牛丼屋の常連,おおー！ないす！
2022-04-11 12:44:42,牛丼屋の常連,おしー
2022-04-11 12:45:24,牛丼屋の常連,お、お昼なにするー？
2022-04-11 12:45:34,Patchouli Knowledge,するかの言い方好き
2022-04-11 12:45:37,ま〜-marr-,歯車やってきまーす頑張れー
2022-04-11 12:45:49,しづき,さっき岩手で31度だってよ
2022-04-11 12:46:10,しづき,30.1度だった
2022-04-11 12:46:55,ゆきふりうさぎ,なんか喋り方が幼女化しててかわいい
2022-04-11 12:47:04,いつか,サイコロで決めれば？
2022-04-11 12:47:06,じぇろ,自分はつめたいうどんにします（うーばー）
2022-04-11 12:47:10,牛丼屋の常連,ウーバーはマクドと牛丼かな
2022-04-11 12:47:39,ton ton,rand関数で注文表作るべ
2022-04-11 12:48:10,コイン表裏,自分は何も考えずに食べる
2022-04-11 12:48:54,しづき,やっぱ早くナッシュ頼むべきなのでは？
2022-04-11 12:49:28,リオ・サンライト・ルーラー,お昼代です 唐揚げとおにぎりとコーラとかどうでしょう?
2022-04-11 12:49:36,幸運なロバのサブロー,カー君・・・
2022-04-11 12:51:14,ドンブリ感情,お、ゴールドいってる
2022-04-11 12:51:35,しづき,うどん！
2022-04-11 12:51:37,リオ・サンライト・ルーラー,お昼なにたべようかな
2022-04-11 12:51:48,幸運なロバのサブロー,刺身くいたい
2022-04-11 12:52:11,牛丼屋の常連,チキン南蛮
2022-04-11 12:52:52,しづき,やっぱ寿司かぁ
2022-04-11 12:53:05,リオ・サンライト・ルーラー,昼寿司はセレブ
2022-04-11 12:53:40,slyness,足はっや
2022-04-11 12:53:54,いかついゴリボウ,何食べるの？
2022-04-11 12:54:25,コイン表裏,寿司、ぎょく、お茶！？
2022-04-11 12:56:03,島なか,天丼
2022-04-11 12:56:33,しづき,チャーー:ox:
2022-04-11 12:58:28,Ca,:shelterin:
2022-04-11 12:58:36,じぇろ,矢印くんも昼休みか
2022-04-11 12:58:42,幸運なロバのサブロー,今日もBOTが元気だな～
2022-04-11 13:00:15,しづき,みんな生きてて優秀！
2022-04-11 13:00:23,暇人X,ずっとやってるのすご
2022-04-11 13:00:59,牛丼屋の常連,うぅ…
2022-04-11 13:01:22,じぇろ,安価で決めようぜ
2022-04-11 13:01:29,おじじさん,今日暑いから冷やし中華とかは？
2022-04-11 13:01:31,牛丼屋の常連,スープ系とかは？
2022-04-11 13:01:35,幸運なロバのサブロー,うどん？
2022-04-11 13:01:36,しづき,じゃあウーバーのうえから3番目のやつ
2022-04-11 13:01:41,うさちゃん,困ったときの安定択
2022-04-11 13:01:44,Patchouli Knowledge,おうどんすき
2022-04-11 13:02:00,牛丼屋の常連,てきとーすぎw
2022-04-11 13:02:08,おじじさん,松屋！！！
2022-04-11 13:02:10,牛丼屋の常連,松屋！！！
2022-04-11 13:02:19,幸運なロバのサブロー,カレー
2022-04-11 13:02:19,Patchouli Knowledge,特盛
2022-04-11 13:02:20,しづき,おっ、牛めしやん。ビビン丼すき
2022-04-11 13:02:22,Mizoreya,ずっとやってて草
2022-04-11 13:02:29,完全剛体リジッド,チー牛って松屋？
2022-04-11 13:02:30,じゅん….🤍,送ろうか？
2022-04-11 13:02:32,ton ton,松屋のカレー
2022-04-11 13:02:38,おじじさん,デミハンバーグってまだある？
2022-04-11 13:02:48,牛丼屋の常連,おろしポン酢豚めし
2022-04-11 13:02:53,しづき,チャー牛はすき家
2022-04-11 13:03:00,takasaki91,ネギたっぷり旨辛ネギたま豚めし
2022-04-11 13:03:01,リオ・サンライト・ルーラー,牛丼には生卵つけよう
2022-04-11 13:03:06,あし,キムチチゲ好き
2022-04-11 13:03:07,HRN,ごろチキ
2022-04-11 13:03:12,Patchouli Knowledge,なまほしスペシャルありますか？
2022-04-11 13:03:20,じぇろ,煮込みチキンカレーうまそう
2022-04-11 13:03:29,完全剛体リジッド,お腹すいちゃった
2022-04-11 13:03:32,いつか,ごろチキカレー復活したのか
2022-04-11 13:03:48,牛丼屋の常連,なまたまごつけた？
2022-04-11 13:03:52,島なか,タベルモノ、、、テナンダ、、、？
2022-04-11 13:04:42,島なか,おろしポン酢牛丼すき
2022-04-11 13:04:55,リオ・サンライト・ルーラー,ここに寧々丸ちゃんがいればなぁ…
2022-04-11 13:04:58,前田スバル,サラダたべよ
2022-04-11 13:05:14,リオ・サンライト・ルーラー,おろしポン酢いいねぇ
2022-04-11 13:07:05,しづき,ぬぁーーおしい
2022-04-11 13:08:37,しづき,どうちて:worried_face::worried_face::worried_face::worried_face:
2022-04-11 13:08:37,うさちゃん,;;
2022-04-11 13:08:41,おじじさん,！？？
2022-04-11 13:08:44,島なか,いじめられてて草
2022-04-11 13:08:51,じぇろ,どうちて・・
2022-04-11 13:08:51,前田スバル,かなしいたけ
2022-04-11 13:08:56,牛丼屋の常連,どぼじで
2022-04-11 13:09:13,リオ・サンライト・ルーラー,私はお昼にカップヌードルとウインナーたべます。
2022-04-11 13:09:23,Patchouli Knowledge,パス君面白いよ？
2022-04-11 13:09:23,いつか,タイムアウトかな？
2022-04-11 13:09:50,うさちゃん,何したの？
2022-04-11 13:10:09,Patchouli Knowledge,ないす
2022-04-11 13:10:11,おじじさん,ないすぅ
2022-04-11 13:10:12,しづき,普通にタイムアウトじゃね？
2022-04-11 13:10:24,セーターマン,JCBは使えない
2022-04-11 13:10:34,じゅん….🤍,バグよ
2022-04-11 13:10:40,おじじさん,おしい
2022-04-11 13:10:53,じぇろ,ママ！殴らないで！
2022-04-11 13:11:42,しづき,プレイ中のフレンドがずっと一人いるのも草
2022-04-11 13:11:48,牛丼屋の常連,痛いよ…まま…
2022-04-11 13:11:48,いつか,よくあるのは期限の更新忘れ
2022-04-11 13:11:58,うさちゃん,パソコンの熱相まってやばい
2022-04-11 13:12:10,しづき,窓開けて環境音をだだ漏れにしていこう
2022-04-11 13:12:10,島なか,草
2022-04-11 13:12:11,ドンブリ感情,外出たら普通に夏で草だわ
2022-04-11 13:12:14,鶏肉,にゃんこのためにもエアコン
2022-04-11 13:12:30,しづき,ヒェ～っ
2022-04-11 13:12:31,Patchouli Knowledge,ｗ
2022-04-11 13:12:47,ドンブリ感情,月曜の朝に…
2022-04-11 13:12:55,島なか,類友ここに極まれり
2022-04-11 13:12:58,Patchouli Knowledge,APEX沼こわいなぁ～
2022-04-11 13:13:11,幸運なロバのサブロー,ニートペックス～
2022-04-11 13:13:11,おじじさん,やり始めたら長いけど10時間はやれない
2022-04-11 13:13:26,HRN,半導体不足でエアコン無くなってたりしない？
2022-04-11 13:13:32,仮仮の仮,今日暑いよね
2022-04-11 13:13:48,slyness,エアコンはなる早 おじさんとの約束
2022-04-11 13:13:49,じぇろ,夏近くなると業者混みだすから早めがいいね
2022-04-11 13:13:55,完全剛体リジッド,シーズン前に設置しないとですね～
2022-04-11 13:14:04,ドンブリ感情,賃貸で備え付けないんだ
2022-04-11 13:14:04,しづき,早く頼まないと夏場まじで取り付け立て込むからな…
2022-04-11 13:14:09,幸運なロバのサブロー,取付工事の渋滞が始まるで～
2022-04-11 13:14:11,牛丼屋の常連,もうそろ混み出すよね業者
2022-04-11 13:14:22,おじじさん,もう少しするとエアコン取付時間かかっちゃうからはよ
2022-04-11 13:14:54,しづき,てか物件でつけといてくれないんかいというね
2022-04-11 13:15:35,おじじさん,あ、そうか！大家さんに相談だ
2022-04-11 13:16:02,ドンブリ感情,ディボからハボックに乗り換えたのか
2022-04-11 13:16:20,リオ・サンライト・ルーラー,アマギフのコードってDMで送るのって禁止ですか?
2022-04-11 13:16:43,おじじさん,出る時取り外すの？
2022-04-11 13:16:45,しづき,そうか、リビングとか最低限のとこにはついてるってことか
2022-04-11 13:16:49,牛丼屋の常連,普通はエアコン設備で付いてるもんだけどなー…部屋広いからかな？
2022-04-11 13:16:49,幸運なロバのサブロー,チーン
2022-04-11 13:16:50,じぇろ,その時の自分が払っていれば・・
2022-04-11 13:17:27,しづき,じゃあ自分でやりますわと
2022-04-11 13:17:32,完全剛体リジッド,エリちゃんのためにも空調大事ですね
2022-04-11 13:17:50,リオ・サンライト・ルーラー,1LDKでエアコン1個の部屋にすんでるんですけど夏心配です
2022-04-11 13:18:09,いつか,エアコンの壁穴あるよね？穴開ける場合は管理組合の許可がいる
2022-04-11 13:18:34,牛丼屋の常連,ヌコは自然と涼しいスポット探すから大丈夫。なまほしちゃんがゆでほしちゃんになっちゃう…
2022-04-11 13:19:04,完全剛体リジッド,エリちゃん賢い！
2022-04-11 13:19:12,いつか,ならあとは簡単だ
2022-04-11 13:20:05,リオ・サンライト・ルーラー,エリちゃんよりなまほしちゃんの方が暑さによわそう
2022-04-11 13:20:32,しづき,そろそろフローリングに猫が落ちてる季節すわ
2022-04-11 13:20:45,しづき,割った〜
2022-04-11 13:20:51,幸運なロバのサブロー,いだぃ～
2022-04-11 13:21:34,リオ・サンライト・ルーラー,床で長くなってるエリちゃんみたい
2022-04-11 13:22:05,幸運なロバのサブロー,相手は激おこぷんぷん丸で草
2022-04-11 13:22:12,キル,あ～
2022-04-11 13:22:14,牛丼屋の常連,詰めてきてた？
2022-04-11 13:22:28,島なか,いまのオワタ感凄かったな
2022-04-11 13:23:25,しづき,ママーー松屋注文してよーーーー
2022-04-11 13:23:44,うさちゃん,えら
2022-04-11 13:23:50,牛丼屋の常連,え？w
2022-04-11 13:23:50,完全剛体リジッド,今ですか！？
2022-04-11 13:23:58,ton ton,今ｗ
2022-04-11 13:24:05,しづき,ふぅん…偉いじゃん…
2022-04-11 13:24:11,酒池肉林ちゃんッッ！,いまエアコン買う行動力笑笑
2022-04-11 13:24:28,おじじさん,エアコン高いんよなぁ
2022-04-11 13:24:41,牛丼屋の常連,取り付ける頃には夏が終わると
2022-04-11 13:24:51,リオ・サンライト・ルーラー,エアコンの金額のアマギフコードおくらせろおおおおおおっっっl
2022-04-11 13:25:05,おじじさん,中古とかじゃダメなんかな？
2022-04-11 13:25:08,いつか,17％OFFぐらいにはなる
2022-04-11 13:25:26,しづき,まじで早くした方がいいぞい
2022-04-11 13:25:30,リオ・サンライト・ルーラー,1万円くらいでかえない?
2022-04-11 13:25:50,おじじさん,もう頼んだんだ！？はやい
2022-04-11 13:26:03,リオ・サンライト・ルーラー,お高いのにしたねぇ
2022-04-11 13:26:20,じゅん….🤍,身体が資本なのでご自愛くださいね。
2022-04-11 13:26:21,牛丼屋の常連,エリちゃんの為に空気清浄付き？
2022-04-11 13:26:29,すっぴんきつね,普通の値段ね
2022-04-11 13:26:37,しづき,10万以下なら安いほう
2022-04-11 13:26:44,おじじさん,コミコミならいい感じじゃない？
2022-04-11 13:26:47,リオ・サンライト・ルーラー,なるほど
2022-04-11 13:26:58,いつか,一昨年取り付けたけどスタンダードモデルで９万だった
2022-04-11 13:27:16,おじじさん,何畳とかにもよるけど本体で79800とかじゃないの？
2022-04-11 13:27:16,ポムポム,いつのまにかゴールド行ってる！
2022-04-11 13:27:19,牛丼屋の常連,安い
2022-04-11 13:27:22,ton ton,3月の決算期に買ったらもちっと安かった？
2022-04-11 13:27:30,しづき,家が資本だから快適に過ごせるようにしてもろて
2022-04-11 13:27:34,じぇろ,自費でつけると退去するときの扱いに困りますね
2022-04-11 13:27:35,わびお嬢様,うちは全込みで4万くらい
2022-04-11 13:27:56,瀬名いずる,自分で付けてるから設置費ってそんなするのかーとなってる
2022-04-11 13:27:59,いつか,やっすｗ
2022-04-11 13:28:18,幸運なロバのサブロー,おし～
2022-04-11 13:28:21,朝重沙織,:desert_island::desert_island::desert_island::desert_island::desert_island::desert_island::desert_island::desert_island::desert_island::desert_island::desert_island::desert_island::desert_island:
2022-04-11 13:28:32,Patchouli Knowledge,なるほど
2022-04-11 13:28:36,キル,部屋の広さにあったやつ買ったほうがいいで
2022-04-11 13:28:41,朝重沙織,:volcano::volcano::volcano::volcano::volcano::volcano::volcano::volcano::volcano::volcano::volcano::volcano::volcano:
2022-04-11 13:28:59,いつか,安いのは客引きでどこも同じような値段になるね
2022-04-11 13:29:01,朝重沙織,:house::house::house::house::house::house::house::house::house::house::house::house:
2022-04-11 13:29:07,じぇろ,長く使うものに中古でケチってはいかん
2022-04-11 13:29:08,ガラ,中古のイントネーションが気になる
2022-04-11 13:29:12,リオ・サンライト・ルーラー,本体代が8万なのかとw
2022-04-11 13:29:13,キル,そうなん？
2022-04-11 13:29:15,おじじさん,まぁ中古だと監視されるかもしれないしね
2022-04-11 13:29:25,うさちゃん,為になります
2022-04-11 13:29:31,キル,何で
2022-04-11 13:29:31,完全剛体リジッド,余裕を持たせるのですね
2022-04-11 13:29:32,ポムポム,そうなんだ
2022-04-11 13:29:34,しづき,たしかに、動かしたとき効果がすぐ出るもんね
2022-04-11 13:29:35,Take-ch,さすなま
2022-04-11 13:29:36,no bu,それはガチ
2022-04-11 13:29:38,Patchouli Knowledge,PCと同じで少し電力とかつよつよの買えってことか
2022-04-11 13:29:42,牛丼屋の常連,なまほし先生！
2022-04-11 13:29:57,島なか,理にかなってる
2022-04-11 13:30:05,リオ・サンライト・ルーラー,冷房によわいからしんじゃう
2022-04-11 13:30:13,ton ton,エアコンの本気と舐めプの違い？
2022-04-11 13:30:22,幸運なロバのサブロー,パワ～
2022-04-11 13:30:25,キル,なるほどっす
2022-04-11 13:30:28,しづき,いまビッカメで調べたら6畳用ノクリア工事費込みで7万くらいだったわ
2022-04-11 13:30:32,ポムポム,なるほどだ
2022-04-11 13:30:39,牛丼屋の常連,全部の部屋に15畳タイプ！
2022-04-11 13:30:41,じゅん….🤍,電気代も安くなる？
2022-04-11 13:30:51,おじじさん,3部屋兼用で12畳用使ってたけど全然涼しくならなかった…
2022-04-11 13:30:55,Patchouli Knowledge,全部屋15畳タイプは草
2022-04-11 13:31:16,からあげ3,やっとるな
2022-04-11 13:31:24,すっぴんきつね,草
2022-04-11 13:31:26,わびお嬢様,セレブでしょ
2022-04-11 13:31:28,おじじさん,めちゃでかい
2022-04-11 13:31:32,ポムポム,ケア完璧だ
2022-04-11 13:31:39,完全剛体リジッド,大は小を兼ねるってことぉ！？
2022-04-11 13:31:43,うさちゃん,バケモン
2022-04-11 13:31:46,Patchouli Knowledge,ブラハ飽きたの？
2022-04-11 13:31:55,しづき,メシも食わずに
2022-04-11 13:31:58,牛丼屋の常連,つよすぎ
2022-04-11 13:32:04,じぇろ,Youtubeくんが昨夜かくかくしていたおかげだな
2022-04-11 13:32:06,no bu,草
2022-04-11 13:32:06,ポムポム,皮なし
2022-04-11 13:32:10,しづき,誰だよw
2022-04-11 13:32:10,ton ton,一食も食べずに？
2022-04-11 13:32:11,rgmrnda,なまほしちゃんまだ眠くないの？
2022-04-11 13:32:14,いつか,飲まず食わず・・・
2022-04-11 13:32:15,島なか,レヴやんw
2022-04-11 13:32:32,Patchouli Knowledge,構成的に奇襲できるメンツだから相性は良さそう
2022-04-11 13:32:33,幸運なロバのサブロー,ご飯食べないから・・・骨君なってしもうた
2022-04-11 13:32:49,完全剛体リジッド,はい、エドテン！
2022-04-11 13:32:52,島なか,ちょうどレヴほしちゃん観たかった
2022-04-11 13:33:05,じぇろ,いきのねをとめてやったぜ？！？！
2022-04-11 13:33:26,Patchouli Knowledge,戦闘狂のオクタンかな？
2022-04-11 13:34:04,Patchouli Knowledge,オクタン寝取られる事おおいね
2022-04-11 13:34:31,幸運なロバのサブロー,お恵みじゃ～
2022-04-11 13:35:13,あろと,つよ
2022-04-11 13:35:19,しづき,息の根をとめてやる、ってね
2022-04-11 13:35:25,Patchouli Knowledge,オレンジ色の玉だせるの忘れないで
2022-04-11 13:35:26,じぇろ,オクタン殺意高すぎる
2022-04-11 13:35:53,幸運なロバのサブロー,飢えたオクタンこわいんご
2022-04-11 13:36:43,Take-ch,カサカサ
2022-04-11 13:36:50,幸運なロバのサブロー,彼ｐ
2022-04-11 13:36:56,島なか,キモッ頂きました
2022-04-11 13:37:04,リオ・サンライト・ルーラー,壁上れるとかあるんだw
2022-04-11 13:37:19,じぇろ,オクタンどこいった？ｗ
2022-04-11 13:37:22,うさちゃん,傍から見るとキモさ5倍増し
2022-04-11 13:37:39,完全剛体リジッド,別行動？
2022-04-11 13:38:26,TINDER-X. XYZ - АDULT DAТING SIТЕ!,:red_heart::love_letter::zany_face::woman::kiss:
2022-04-11 13:38:26,リオ・サンライト・ルーラー,スコープほしちゃんつよそう
2022-04-11 13:38:28,TINDER-X. XYZ - АDULT DAТING SIТЕ!,:red_heart::love_letter::zany_face::woman::kiss:
2022-04-11 13:38:44,TINDER-X. XYZ - АDULT DAТING SIТЕ!,:thumbs_up::zany_face::love_letter:
2022-04-11 13:38:45,TINDER-X. XYZ - АDULT DAТING SIТЕ!,:thumbs_up::zany_face::love_letter:
2022-04-11 13:39:01,TINDER-X. XYZ - АDULT DAТING SIТЕ!,:zany_face::thumbs_up::kiss::zany_face:
2022-04-11 13:39:05,TINDER-X. XYZ - АDULT DAТING SIТЕ!,:zany_face::thumbs_up::kiss::zany_face:
2022-04-11 13:39:24,リオ・サンライト・ルーラー,矢印ニキちっす
2022-04-11 13:39:39,TINDER-X. XYZ - АDULT DAТING SIТЕ!,:zany_face::mouth::smiling_face_with_hearts::revolving_hearts:
2022-04-11 13:39:42,TINDER-X. XYZ - АDULT DAТING SIТЕ!,:zany_face::mouth::smiling_face_with_hearts::revolving_hearts:
2022-04-11 13:40:00,Patchouli Knowledge,オクタンの動きやべーなｗ
2022-04-11 13:40:24,幸運なロバのサブロー,ママ
2022-04-11 13:40:29,いつか,目がー
2022-04-11 13:40:31,すっぴんきつね,目がw
2022-04-11 13:40:45,おじじさん,ママー
2022-04-11 13:40:49,しづき,ナイスー
2022-04-11 13:41:10,幸運なロバのサブロー,ｃか？
2022-04-11 13:41:18,じぇろ,オクタン目に入るものすべて殺していく・・
2022-04-11 13:41:47,あろと,オクタンくんサブ垢のような動き
2022-04-11 13:41:55,完全剛体リジッド,ｶｰﾝ！ｶｰﾝ！
2022-04-11 13:42:00,すっぴんきつね,草
2022-04-11 13:42:03,おじじさん,なかまうまい？
2022-04-11 13:42:04,うさちゃん,轢き殺していってる
2022-04-11 13:42:06,幸運なロバのサブロー,あ～臭いな～
2022-04-11 13:42:09,しづき,オクタン強すぎぃ！
2022-04-11 13:42:24,うさちゃん,降格入ってからほぼやってなかったのかな
2022-04-11 13:42:55,じぇろ,た、単なる上手い人でしょ
2022-04-11 13:43:17,リオ・サンライト・ルーラー,別アカ低ランク潜伏はギルティ
2022-04-11 13:43:20,うさちゃん,気持ちよくなってそう
2022-04-11 13:43:22,幸運なロバのサブロー,ワンチャン…なんか積んでる
2022-04-11 13:43:36,Patchouli Knowledge,なまほしちゃんも早く気持ちよくなって欲しい
2022-04-11 13:43:41,じぇろ,言うてシーズン始まったの6日だし
2022-04-11 13:43:52,ポムポム,タブの部隊からバナーは確認できる
2022-04-11 13:43:58,うさちゃん,タブから一応バッチ見れなかったっけ
2022-04-11 13:44:00,おじじさん,上手い人サブ垢で凸練習するよ
2022-04-11 13:44:11,ドンブリ感情,ダブハンでも狙ってんのかな？
2022-04-11 13:44:45,おじじさん,つよ
2022-04-11 13:44:49,完全剛体リジッド,そろそろまぜろよ？
2022-04-11 13:44:50,しづき,ちょ、ちょんなぁ〜〜〜経験値くれよぉ〜〜
2022-04-11 13:44:52,牛丼屋の常連,つんよw
2022-04-11 13:44:55,小熊,キル0チャットしとく？
2022-04-11 13:44:58,Take-ch,つおすぎ
2022-04-11 13:44:59,じぇろ,着いたときにはもう終わってる
2022-04-11 13:45:10,Patchouli Knowledge,チャーライで点数かせいでこ
2022-04-11 13:45:21,ポムポム,前スプリットダイヤがゴールドにいくのか
2022-04-11 13:45:26,しづき,なまほしちゃんさん、姫プですかぁ？？
2022-04-11 13:45:28,リオ・サンライト・ルーラー,いっそ別行動しよう
2022-04-11 13:45:29,幸運なロバのサブロー,ぶつぶつビーム
2022-04-11 13:45:35,おじじさん,あ、あのぉ一緒に回りませんか？ﾎﾞｿｯ
2022-04-11 13:45:39,うさちゃん,:ox:
2022-04-11 13:45:44,あろと,陰キャの味方チャーライ
2022-04-11 13:46:49,Patchouli Knowledge,草
2022-04-11 13:47:00,うさちゃん,音の鳴る方へ
2022-04-11 13:47:08,シズレ,1人でやってるよ〜
2022-04-11 13:47:11,しづき,完全に置き去りにされてて草
2022-04-11 13:47:13,no bu,強すぎるｗ
2022-04-11 13:47:42,Take-ch,はいらんな
2022-04-11 13:47:49,あろと,キャリーされてもこれでは...
2022-04-11 13:48:13,幸運なロバのサブロー,気になる～
2022-04-11 13:48:14,no bu,視点みてみたいねぇ
2022-04-11 13:48:15,あろと,Cの者か？
2022-04-11 13:48:25,しづき,まさかただの狂戦士？
2022-04-11 13:48:37,ポムポム,見た感じはただのうまい人っぽい
2022-04-11 13:48:41,Patchouli Knowledge,動き的に普通にうまいのでは？
