2022-03-09 23:16:15,ヤマ.パンダ,さすがジェネリックホロライブ、深層組？
2022-03-09 23:16:16,GUEST,草
2022-03-09 23:16:19,アル晴れ,ザコシは草
2022-03-09 23:16:20,れんこん職人,原型なくなるやつ
2022-03-09 23:16:26,松尾大典,オリジナルの無いコピー
2022-03-09 23:16:32,イヌ型亜目,ザコシは到達点
2022-03-09 23:16:32,Maz MiRO / まずみろ,なまほしちゃんが、28BLACKが「うめぇぇぇ」って言うから注文してみた
2022-03-09 23:16:32,あにまっち_ボカロ曲あるよ,毎日ばかくせぇ
2022-03-09 23:16:33,オーレリア・ウェルギウス,物真似はその人の特徴さえ捉えてれば100点　物真似グランプリとか出る人は2000くらい
2022-03-09 23:16:36,TAPPING,ハリウッドザコシショウ、な？
2022-03-09 23:16:38,たぬ,マスタードちゃんの生すする聞いてみたい
2022-03-09 23:16:42,K K,謙虚になれよ！
2022-03-09 23:16:46,クリアマインド,ノラーラとホロライブモノマネやって、ホロファンを救っていこ
2022-03-09 23:16:49,にんげん,ザコシは24時間の謎配信絶品やで
2022-03-09 23:16:51,しづき,この前動画拝見しました、マスタードさんのマチカネフクキタルの声真似めっちゃおもろい
2022-03-09 23:16:51,田中ゴンザレス,ちなみにザコシショウではなく、the
2022-03-09 23:17:03,すっぴんきつね,草
2022-03-09 23:17:03,ヤマ.パンダ,ここ、ツイッターじゃないの？
2022-03-09 23:17:03,みよッピ,ザコシでええやろ
2022-03-09 23:17:04,Sally Sally,草
2022-03-09 23:17:09,にんげん,草
2022-03-09 23:17:12,シズレ,草
2022-03-09 23:17:13,まつ,案件協力ｗ
2022-03-09 23:17:13,オアシス・ゲーリー,なまほしちゃんもそろそろ28だから丁度いいな
2022-03-09 23:17:15,みー,入念な根回しだ
2022-03-09 23:17:16,れんこん職人,草
2022-03-09 23:17:17,フクロウ,切り抜きとかあったら目につきそう
2022-03-09 23:17:18,cafe太郎,28ブラックでつぶやくと速攻でリプしてくるよね
2022-03-09 23:17:18,たぬ,企業案件くるで！！
2022-03-09 23:17:18,夢見月行人,草
2022-03-09 23:17:19,yoshi,サイレントエナジーに擦り寄っていくぅぅぅう
2022-03-09 23:17:19,tokuaki,草
2022-03-09 23:17:20,runawk,本気草
2022-03-09 23:17:20,にんげん,本気すぎてｗ
2022-03-09 23:17:20,しづき,案件依頼をこすっていくぅ！
2022-03-09 23:17:20,kool,ステマ！？
2022-03-09 23:17:21,名も無きモニカ,視聴者全員がツイートしたら案件くるべ
2022-03-09 23:17:22,リオ・サンライト・ルーラー,ザコシの吉良漫談めっちゃすき
2022-03-09 23:17:24,イカノウェスト,草
2022-03-09 23:17:25,c c,草
2022-03-09 23:17:26,Maz MiRO / まずみろ,りょ
2022-03-09 23:17:26,きまぐれ鉛筆,ガチガチにかためてて草
2022-03-09 23:17:27,GUEST,飲んでみるか
2022-03-09 23:17:27,よもぎやよもぎ,営業上手いなｗ
2022-03-09 23:17:32,松尾大典,案件獲得RTA
2022-03-09 23:17:32,うさちゃん,みんなでステマ
2022-03-09 23:17:33,アル晴れ,当てるより囲うが安し
2022-03-09 23:17:35,Maz MiRO / まずみろ,りょ２
2022-03-09 23:17:37,シノ,草
2022-03-09 23:17:38,みよッピ,サイレントエナジーもな
2022-03-09 23:17:38,-ToA-,テンション高いじゃん
2022-03-09 23:17:39,タダヒト,イヤらしい…
2022-03-09 23:17:42,ひがしまちじょう,ガチですやん
2022-03-09 23:17:43,オアシス・ゲーリー,そんなに欲しいのか...
2022-03-09 23:17:44,にんげん,買ってみるか
2022-03-09 23:17:51,kool,切り抜きしてもらおう
2022-03-09 23:17:52,アル晴れ,賢いｗｗ
2022-03-09 23:17:54,しづき,普通に美味しかった
2022-03-09 23:17:56,完全剛体リジッド,毎日飲んでるの！？
2022-03-09 23:18:00,すっぴんきつね,そうねw
2022-03-09 23:18:02,まつ,営業大事
2022-03-09 23:18:07,cafe太郎,28神奈川にない言ったら公式が東京の場所教えてくれたで
2022-03-09 23:18:08,たぬ,保護者さんでスパムしよう
2022-03-09 23:18:10,tokuaki,近場で売ってないな
2022-03-09 23:18:14,松尾大典,ドブ板営業
2022-03-09 23:18:17,まつ,そやね
2022-03-09 23:18:22,タダヒト,めっちゃ早口になるじゃん
2022-03-09 23:18:26,オアシス・ゲーリー,早口で草
2022-03-09 23:18:27,まつ,しゃーね、買うか
2022-03-09 23:18:34,うさちゃん,ペラが回るね
2022-03-09 23:18:40,クリアマインド,夢はでっかく
2022-03-09 23:18:42,ぬじま,28ブラックってなんです？
2022-03-09 23:18:48,田中ゴンザレス,福岡にない…
2022-03-09 23:18:51,しづき,プレゼントBOXに28BLACK入れたいけど飲食物だしなぁ〜
2022-03-09 23:18:51,まさる,そんなに。。。
2022-03-09 23:18:51,きまぐれ鉛筆,近場にないけどバオバブ味は気になる
2022-03-09 23:18:56,-ToA-,相互フォローマウント辞めろや
2022-03-09 23:19:00,のの,すげえ
2022-03-09 23:19:00,まつ,マジじゃんｗ
2022-03-09 23:19:05,みよッピ,ダイマしましょう！
2022-03-09 23:19:08,ヤマ.パンダ,なまほし缶待ってます
2022-03-09 23:19:08,アル晴れ,28ブラック飲んだことないなぁ
2022-03-09 23:19:11,kg,美味しいの？
2022-03-09 23:19:14,pepepe pe,案件依頼せんくても紹介してくれるんならそのまま放置しよかってならんか
2022-03-09 23:19:25,Просто SMaiL,Привет
2022-03-09 23:19:26,にんげん,28BLACKの空き缶いれよう
2022-03-09 23:19:27,完全剛体リジッド,アンバサダー良いですね
2022-03-09 23:19:32,たぬ,28ブラックの金券があれば…
2022-03-09 23:19:34,変赤,案件貰ったことある？
2022-03-09 23:19:48,ドリー,深層祭のプレゼントにカタログギフトはいい？
2022-03-09 23:20:01,まつ,詳しい
2022-03-09 23:20:04,アル晴れ,たしかに
2022-03-09 23:20:09,-ToA-,登録者数が全然違うぞ
2022-03-09 23:20:16,にんげん,実写配信するとき脇においてそう
2022-03-09 23:20:16,runawk,そや
2022-03-09 23:20:16,オアシス・ゲーリー,なら定期的に超美麗で出さなきゃ
2022-03-09 23:20:17,たぬ,とりあえず、配信中は缶置いとかん
2022-03-09 23:20:23,クリアマインド,ゲーム案件以外あるの？
2022-03-09 23:20:27,cafe太郎,レッドブルは逃げるかもしれんが、28は暴言に強いかもしれないな
2022-03-09 23:20:31,pepepe pe,せやな大事やな
2022-03-09 23:20:38,森のゴブリン,アマゾンで28ブラックで検索したら　安全靴でてきた
2022-03-09 23:20:39,肉赤子ちゃん,:goodvibes:
2022-03-09 23:20:53,よもぎやよもぎ,案件重ねると登録者増えるしね。
2022-03-09 23:20:55,オアシス・ゲーリー,みけねこみたいに人気になるかもしれない
2022-03-09 23:20:57,-ToA-,そうやな　２万人って結構上位だけどな
2022-03-09 23:20:57,完全剛体リジッド,小さなことからコツコツと
2022-03-09 23:20:59,まつ,がんばれ
2022-03-09 23:21:01,すっぴんきつね,28Blackのカロリーゼロ復活してくれないかな…
2022-03-09 23:21:13,たぬ,深層祭のポスターでも持っとこうよ
2022-03-09 23:21:15,まゆげ,ちゃんとロゴをカメラに向けて置くんやで
2022-03-09 23:21:16,クリアマインド,ホロでレッドブル送られてくるって言ってる人いたな
2022-03-09 23:21:20,にんげん,さりげなく机の上においとこう
2022-03-09 23:21:21,slyness,スポンサーワンチャンあるな
2022-03-09 23:21:21,夢見月行人,実写配信……？
2022-03-09 23:21:23,れんこん職人,映り込みw
2022-03-09 23:21:30,yacc,何味がオススメですか
2022-03-09 23:21:31,まつ,巻き込み型営業ｗ
2022-03-09 23:21:35,Maz MiRO / まずみろ,Tweetしておいた！褒めて
2022-03-09 23:21:45,すっぴんきつね,白
2022-03-09 23:21:46,みよッピ,コンプラ厳しくなるとメン限作るハメになりそうだな
2022-03-09 23:21:50,チョコ人,深層組推してるってvヲタの友達に言ったら毎回微妙な雰囲気になるんだが
2022-03-09 23:21:52,しづき,そしてお飲み物ッ！こちらでやっていきたいと思いますッ！！\黒いやつ〜！/
2022-03-09 23:21:54,ミュラー,どこに売ってるんだこれ　かるでぃか？
2022-03-09 23:22:03,cafe太郎,シュガーフリーは知らんなぁ
2022-03-09 23:22:05,田中ゴンザレス,ちなみに我が父が東○岡って云う高校におったとき、カレーの出前を三十個出前取れって言われて持っていくときかさばるから、それを全部あけて生のままバックにぶち込んでクソ臭いまま持っていったことある。はい、学がついたね
2022-03-09 23:22:06,しづき,ツイート偉い！
2022-03-09 23:22:16,にんげん,エナドリ飲まないからなぁ
2022-03-09 23:22:20,まつ,ヨシキ
2022-03-09 23:22:26,アル晴れ,はぇー
2022-03-09 23:22:31,うさちゃん,滅茶苦茶名前がコーヒー
2022-03-09 23:22:31,ミュラー,わわわわ、ワイ将！？
2022-03-09 23:22:32,yoshi,コスパ最強のゴールデンハンマーしか勝たん
2022-03-09 23:22:35,BKO,ロックスター、アサイー味があって好きだった
2022-03-09 23:22:35,完全剛体リジッド,色が鮮やかで奇麗ですね
2022-03-09 23:22:39,あにまっち_ボカロ曲あるよ,めっちゃ早口で草
2022-03-09 23:22:44,オーレリア・ウェルギウス,ZONEはいいぞ！！！！！！
2022-03-09 23:22:46,にんげん,なんかホンモノくさいな
2022-03-09 23:22:48,まつ,推し活か
2022-03-09 23:22:48,slyness,確かに
2022-03-09 23:22:50,まゆげ,レッドブルしか飲まないんだよなー今度見つけたら飲んでみよ
2022-03-09 23:22:51,クリアマインド,めっちゃ早口や
2022-03-09 23:22:52,すっぴんきつね,悲しいたけ
2022-03-09 23:22:58,レンたろう,推しは推せる時に推せ
2022-03-09 23:22:58,たぬ,推しかつ
2022-03-09 23:23:02,アル晴れ,おお
2022-03-09 23:23:06,シズレ,タイトル回収！？
2022-03-09 23:23:06,まつ,うまいな
2022-03-09 23:23:06,魔剤府天満宮,Zoneは最初のマーケティングがオタクに刺さった
2022-03-09 23:23:08,にんげん,長文レスはなまほしちゃんだな
2022-03-09 23:23:11,完全剛体リジッド,タイトル回収！
2022-03-09 23:23:11,ひがしまちじょう,うまい
2022-03-09 23:23:19,アル晴れ,ハレー彗星のような軌道
2022-03-09 23:23:19,きまぐれ鉛筆,伏線回収すばらしいたけ
2022-03-09 23:23:19,みよッピ,リアルゴールドはエナドリですか？
2022-03-09 23:23:20,しづき,購入ニキ、ツイートしてくれたってさ
2022-03-09 23:23:23,れんこん職人,格ゲーとFPSしてなくてもエナドレ飲んでいいんですか？
2022-03-09 23:23:24,ヤマ.パンダ,映画並みの回収時間助かる
2022-03-09 23:23:24,オアシス・ゲーリー,モンエナの濃縮ビンのやつ好き
2022-03-09 23:23:26,変赤,まだ回収してなかったのか
2022-03-09 23:23:27,オーレリア・ウェルギウス,ZONEは量が多いから継続力最強なので長時間耐久配信者向けなのでなまほしちゃんZONE飲んで・・・・
2022-03-09 23:23:27,シノ,「深層組」として売り込もう
2022-03-09 23:23:28,まつ,さすが配信歴10年オーバー
2022-03-09 23:23:29,slyness,綺麗なタイトル回収あっぱれ
2022-03-09 23:23:29,ぬじま,推しのエナジードリンクってw
2022-03-09 23:23:35,林啓太,早口ほしちゃん
2022-03-09 23:23:37,やなぎゆうた,エナドリの推し活は草
2022-03-09 23:23:38,ミュラー,ゲーターレードも撤退したしな
2022-03-09 23:24:02,たぬ,サーチ汚染してこ
2022-03-09 23:24:08,夢見月行人,それはそう
2022-03-09 23:24:09,BKO,エナドリ、舶来モノはすぐ撤退するからな
2022-03-09 23:24:13,オアシス・ゲーリー,なまほしちゃんペラ回し上手いね
2022-03-09 23:24:30,クリアマインド,エナドリ飲んでたら糖尿ならんか？
2022-03-09 23:24:31,田中ゴンザレス,業務スーパーで一斗缶で売ってた
2022-03-09 23:24:47,shellbottle1374,デジタル草の根ネットワーク
2022-03-09 23:24:48,あにまっち_ボカロ曲あるよ,どこの馬の骨かもわからんエナドリ飲むのワクワクする
2022-03-09 23:24:54,アル晴れ,自分が好きなものを素敵に伝えられる人は素晴らしいかもしれない
2022-03-09 23:24:55,まつ,へー
2022-03-09 23:24:59,ぷらずまわい子,カフェイン大丈夫ですか？
2022-03-09 23:25:01,yoshi,バオバブ安くなってるね
2022-03-09 23:25:29,たぬ,エナドリ飲みまくってるから糖尿病に…
2022-03-09 23:25:30,アル晴れ,たしかに
2022-03-09 23:25:32,ひがしまちじょう,エナドリ系Vtuber
2022-03-09 23:25:33,魔剤府天満宮,RIZINはゆるさん
2022-03-09 23:25:38,すっぴんきつね,どうぞどうぞ
2022-03-09 23:25:39,まつ,いってらっさい
2022-03-09 23:25:40,オアシス・ゲーリー,いてら
2022-03-09 23:25:42,まゆげ,いってらっさーい
2022-03-09 23:25:42,櫻咲,いっといれ
2022-03-09 23:25:43,yoshi,利尿作用がw
2022-03-09 23:25:46,あにまっち_ボカロ曲あるよ,カフェインで尿意が近くなってるな
2022-03-09 23:25:47,チワ,こんなま
2022-03-09 23:25:48,田中ゴンザレス,おｋ
2022-03-09 23:25:53,昼酒,すすすー
2022-03-09 23:25:59,完全剛体リジッド,カフェインの利尿作用！？
2022-03-09 23:25:59,れんこん職人,いてらー
2022-03-09 23:26:00,ひがしまちじょう,ご歓談ください
2022-03-09 23:26:01,yoshi,ワイもトイレー
2022-03-09 23:26:03,田中ゴンザレス,直々に許可してやらんこともないわ
2022-03-09 23:26:05,アル晴れ,……いい天気っすねぇ
2022-03-09 23:26:06,オアシス・ゲーリー,いつもの
2022-03-09 23:26:06,櫻咲,ｽｩｰｰｰｰｰ
2022-03-09 23:26:08,れんこん職人,あっ、どうも
2022-03-09 23:26:09,ミュラー,あっ…おっ…
2022-03-09 23:26:11,きまぐれ鉛筆,そのセリフが地雷なんですが
2022-03-09 23:26:12,GUEST,えっ...あっ...ども...
2022-03-09 23:26:13,とめラー提督,どうも・・
2022-03-09 23:26:13,夢見月行人,明らかに水とエナドリの飲み過ぎが原因で草
2022-03-09 23:26:14,ひがしまちじょう,ｽｩ
2022-03-09 23:26:15,にんげん,ｳｯ
2022-03-09 23:26:18,cafe太郎,河合できない
2022-03-09 23:26:19,田中ゴンザレス,仕方ないか、豆知識で場をもたせよう
2022-03-09 23:26:20,サモエド,（会って話せるかな）
2022-03-09 23:26:23,みー,こんばんは……
2022-03-09 23:26:23,ああああ,あっ…あっ…
2022-03-09 23:26:23,ひがしまちじょう,あ、あの、ご趣味は？
2022-03-09 23:26:24,のひのの,えっ‥あっ‥どうも
2022-03-09 23:26:25,魔剤府天満宮,モンエナの海外缶って個人で輸入できる？
2022-03-09 23:26:25,Ryo Ryo,あ…ども…
2022-03-09 23:26:25,Hunk,あー....
2022-03-09 23:26:26,まゆげ,オフイベ行く？
2022-03-09 23:26:26,マチルダ,あっ
2022-03-09 23:26:27,六尺野郎,vtuberはトイレ行かないんじゃなかったのか
2022-03-09 23:26:28,いよちゃん,あ………あっ………
2022-03-09 23:26:30,たぬ,どの子が好きですか？今ならバレませんよ
2022-03-09 23:26:31,アール・グレイ,あ…あ…
2022-03-09 23:26:36,slyness,ｱｯｱｯ………
2022-03-09 23:26:43,ひがしまちじょう,おっふ
2022-03-09 23:26:43,みよッピ,花粉症流行ってますね
2022-03-09 23:26:43,ヤマ.パンダ,面会のチケット取れる気がしないんだが
2022-03-09 23:26:45,m k,あ…あ…
2022-03-09 23:26:47,GUEST,バオバブ買ってみました...
2022-03-09 23:26:48,ぷらずまわい子,おじおじ先生勝っても降級？
2022-03-09 23:26:52,cafe太郎,みるくちゃんですかね
2022-03-09 23:26:53,田中ゴンザレス,ハンバーグの由来は元にあるどちらかというとユッケが近い
2022-03-09 23:26:53,yoshi,歓談してるニキ達明日にはチケットを奪い合う敵対手になるのか…
2022-03-09 23:26:53,アル晴れ,おおあお
2022-03-09 23:26:55,あにまっち_ボカロ曲あるよ,ワイはenergyZっていうエナドリがｽｷｯｽ…ﾊｲ…
2022-03-09 23:26:57,シズレ,あっあつあっ
2022-03-09 23:26:58,サモエド,なまほしちゃん以外の名前出すとマークされるからなぁ
2022-03-09 23:27:00,柚子胡椒見習い,ｱｰ…ﾃﾝｷｲｲｯｽﾈ…
2022-03-09 23:27:03,きまぐれ鉛筆,将棋の起源って正しくはチャトランガってだけでインドなのはあってますよね……
2022-03-09 23:27:04,ミュラー,僕はとめーら推しです
2022-03-09 23:27:08,うさちゃん,デマ知識ニキ
2022-03-09 23:27:10,完全剛体リジッド,祭行ける方良いなぁ…
2022-03-09 23:27:10,たぬ,ミルクちゃん良いですね。僕も好きです
2022-03-09 23:27:17,れんこん職人,地方だからいけないんですよねー
2022-03-09 23:27:17,サモエド,なまほしちゃん将棋もそこそこできそう
2022-03-09 23:27:20,ヤマ.パンダ,田村ゆかりですね
2022-03-09 23:27:25,あにまっち_ボカロ曲あるよ,はっや
2022-03-09 23:27:27,汚染水,ウニは口と肛門が同じ
2022-03-09 23:27:28,ああああ,これからの花粉の事考えると夜しか眠れない
2022-03-09 23:27:31,まゆげ,なまいき推しだけど最近はなまいき丸推し
2022-03-09 23:27:31,cheruno,こんなま
2022-03-09 23:27:32,田中ゴンザレス,世界の男性の8割型がモンゴル系の遺伝子を持つ。これも大元による
2022-03-09 23:27:34,みよッピ,遠征組はまだホテルの予約取れないの(´；ω；｀)
2022-03-09 23:27:36,Hunk,そらもう大盛り上がりよ
2022-03-09 23:27:38,櫻咲,おかえりなさーい！
2022-03-09 23:27:45,れんこん職人,また豆知識ニキがうそを
2022-03-09 23:27:48,オアシス・ゲーリー,なまほしちゃん将棋うまそう
2022-03-09 23:27:49,すっぴんきつね,草
2022-03-09 23:27:49,六尺野郎,vtuberがトイレ行くなんて何考えてんだ？って話してた。
2022-03-09 23:27:50,cafe太郎,今後の政治掲載について歓談してました
2022-03-09 23:27:51,にんげん,半角カタカナしか発せない
2022-03-09 23:27:56,あにまっち_ボカロ曲あるよ,PTSD
2022-03-09 23:27:59,いっち,うっ…
2022-03-09 23:28:04,TkSSS,草
2022-03-09 23:28:06,アル晴れ,草
2022-03-09 23:28:07,オアシス・ゲーリー,ウクライナ大丈夫かな
2022-03-09 23:28:08,田中ゴンザレス,1453は百年戦争集結とコンスタンティノープル陥落のとし
2022-03-09 23:28:10,のひのの,草
2022-03-09 23:28:11,フクロウ,草
2022-03-09 23:28:13,slyness,もう飽きた
2022-03-09 23:28:13,yoshi,別にええやろ!!
2022-03-09 23:28:14,こじこじ,てりたま食べた？
2022-03-09 23:28:15,たぬ,5分ごとに嘘言うで
2022-03-09 23:28:15,夢見月行人,理不尽で草
2022-03-09 23:28:16,柚子胡椒見習い,カフェイン摂るとおなか壊す。摂らないと頭痛になる。
2022-03-09 23:28:28,にんげん,退けば老いるぞ
2022-03-09 23:28:40,フクロウ,結局バレてて草
2022-03-09 23:28:40,チョコ人,ヲタクは引き際を知らない
2022-03-09 23:28:43,cafe太郎,豆知識の味を知りやがっておじさん
2022-03-09 23:28:45,まつ,怖
2022-03-09 23:28:49,ヤマ.パンダ,たぬは、そういうとこある
2022-03-09 23:28:53,アル晴れ,バレてて草
2022-03-09 23:29:09,たぬ,見つかった
2022-03-09 23:29:18,しづき,変わっちまったなぁ
2022-03-09 23:29:20,ひろ-,新鮮ななまほしちゃんだ
2022-03-09 23:29:20,まゆげ,アソートパック買おうと思ったけど高い
2022-03-09 23:29:21,にんげん,ホースで水のもう
2022-03-09 23:29:37,シズレ,かなしいよ
2022-03-09 23:29:45,サモエド,変わっちまったなぁ
2022-03-09 23:29:51,しづき,湧かしたら変わらねぇだろ！！！
2022-03-09 23:29:52,フクロウ,変わっちまった…
2022-03-09 23:29:52,砂利男,幻滅
2022-03-09 23:29:55,ひがしまちじょう,幻滅しましたコミュ抜けます
2022-03-09 23:29:55,slyness,傷ついた
2022-03-09 23:29:55,櫻咲,え、水道水のんどらんの？？
2022-03-09 23:30:01,ミュラー,水溜りの水飲んで反省してきて
2022-03-09 23:30:01,BKO,許　さ　ん　ぞ
2022-03-09 23:30:02,夢見月行人,かなしいたけ
2022-03-09 23:30:07,まつ,どんどん健康に
2022-03-09 23:30:09,K K,許さんぞ
2022-03-09 23:30:09,のひのの,変わっちまったな‥
2022-03-09 23:30:09,れんこん職人,水道水に戻ってよー
2022-03-09 23:30:11,完全剛体リジッド,マイルドになるのかなぁ？
2022-03-09 23:30:11,しづき,そういえば、二口ガスコンロ買ったの？？？？
2022-03-09 23:30:12,Maz MiRO / まずみろ,( ﾟДﾟ)
2022-03-09 23:30:16,cafe太郎,水をわざわざ買ってるんですか？？？？？
2022-03-09 23:30:17,cheruno,ログインボーナス
2022-03-09 23:30:17,ヤマ.パンダ,じゃあ、他の人にするか
2022-03-09 23:30:17,あにまっち_ボカロ曲あるよ,嬢水器
2022-03-09 23:30:21,うさちゃん,昔は良かった
2022-03-09 23:30:21,yoshi,Vtuverドリームつかんでいけ
2022-03-09 23:30:23,まさる,浄水器の喜びを知ってしまったんですね
2022-03-09 23:30:24,アールグレイボンボン,ありなしで全然味違うよね
2022-03-09 23:30:24,たぬ,いつから飲んでないかアンチさん解説して
2022-03-09 23:30:27,さいころ,:weary_cat:
2022-03-09 23:30:27,ああああ,え？そんな…
2022-03-09 23:30:28,みよッピ,味変わるよね？どう？感想は？
2022-03-09 23:30:33,小吉,ｳｫｰﾀｰｻ-ﾊﾞｰじゃないだけまだ・・・・まだ・・・・・
2022-03-09 23:30:34,にんげん,5chに書き込むぞ:pouting_face:
2022-03-09 23:30:36,変赤,塩素足りて無いよ？
2022-03-09 23:30:37,アル晴れ,はぇー
2022-03-09 23:30:41,オアシス・ゲーリー,公園水飲め
2022-03-09 23:30:42,まつ,なるほど、ステップアップ
2022-03-09 23:30:43,c c,めっちゃ早口で草
2022-03-09 23:30:52,TkSSS,浄水器のフィルター交換忘れて水道水落ちないですか?
2022-03-09 23:30:53,櫻咲,言うても水道水のほうが安いですよね？
2022-03-09 23:31:03,yoshi,5chに書き込むぞの脅し最悪じゃわw
2022-03-09 23:31:04,完全剛体リジッド,生活水準が上がっていく！水だけに！
2022-03-09 23:31:04,あにまっち_ボカロ曲あるよ,は？こちとら南アルプスの天然水飲んでるから
2022-03-09 23:31:07,まつ,へー
2022-03-09 23:31:10,まゆげ,水道水は結構場所によるよね
2022-03-09 23:31:13,cafe太郎,俺らは水道水なんやぞ！
2022-03-09 23:31:14,柚子胡椒見習い,熊本に住むといいぞ。水道水が美味い
2022-03-09 23:31:16,たぬ,アンチが味とかわからないくせにって書き込む
2022-03-09 23:31:18,すっぴんきつね,築年数？
2022-03-09 23:31:18,ウタ・タネン准尉,ステップアップ素敵
2022-03-09 23:31:20,cheruno,そのうちコップ一杯3000円の水飲むぞ
2022-03-09 23:31:23,みー,浄水器、味めちゃくちゃ変わるよね
2022-03-09 23:31:25,れんこん職人,塩素の量かな
2022-03-09 23:31:26,オアシス・ゲーリー,水道管にもよる
2022-03-09 23:31:30,松尾大典,琵琶湖の水恋しくならんの
2022-03-09 23:31:32,フクロウ,タダで飲む水の方が美味しいってこと？
2022-03-09 23:31:34,完全剛体リジッド,鉄さび混じってるのかも
2022-03-09 23:31:36,simosimo,池袋よりまずい水道水ってどこ？
2022-03-09 23:31:37,きまぐれ鉛筆,配管のせいなのかな
2022-03-09 23:31:38,ぷらずまわい子,岩手山ICの水は美味かった
2022-03-09 23:31:40,まゆげ,千葉だか埼玉だかがめちゃくちゃまずいって聞いた
2022-03-09 23:31:41,まつ,変わるね
2022-03-09 23:31:42,アル晴れ,地域にもよるかも
2022-03-09 23:31:43,徳永理恵,こんばんは 初見です
2022-03-09 23:31:47,たぬ,お茶コーヒー
2022-03-09 23:31:49,Maz MiRO / まずみろ,ZEROコーラ
2022-03-09 23:31:50,にんげん,ウィルキンソン箱買いしてる
2022-03-09 23:31:50,まつ,浄水器の水
2022-03-09 23:31:50,アル晴れ,水道水
2022-03-09 23:31:52,うさちゃん,炭酸水
2022-03-09 23:31:52,サモエド,麦茶か緑茶ですね
2022-03-09 23:31:53,yoshi,コーラ……
2022-03-09 23:31:53,BKO,ウイルキンソン
2022-03-09 23:31:53,シズレ,お茶
2022-03-09 23:31:53,櫻咲,水道水です
2022-03-09 23:31:53,GUEST,水道水ですけど...
2022-03-09 23:31:54,ひろ-,お茶とコーヒー
2022-03-09 23:31:55,あにまっち_ボカロ曲あるよ,白霧島
2022-03-09 23:31:55,オアシス・ゲーリー,カレー
2022-03-09 23:31:56,cheruno,古い設備のとこはまずい
2022-03-09 23:31:56,Ryo Ryo,麦茶
2022-03-09 23:31:57,狸,紅茶
2022-03-09 23:31:58,ヤマ.パンダ,ポカリ
2022-03-09 23:31:58,すっぴんきつね,コーヒー、炭酸水、お茶
2022-03-09 23:31:59,汚染水,水道水
2022-03-09 23:31:59,魔剤府天満宮,２Lの水
2022-03-09 23:32:01,slyness,ルイボスティー
2022-03-09 23:32:02,ウタ・タネン准尉,黒豆茶
2022-03-09 23:32:03,まつ,キレないで
2022-03-09 23:32:06,まゆげ,紅茶花伝ロイヤルミルクティー
2022-03-09 23:32:07,1990 kamisaka,温泉水９９
2022-03-09 23:32:08,cafe太郎,水道ですけど
2022-03-09 23:32:08,アール・グレイ,十六茶
2022-03-09 23:32:09,しづき,お茶沸かして保温ポットに入れて飲んでる
2022-03-09 23:32:11,ああああ,お〇いお茶、粉コーヒー、コーラ
2022-03-09 23:32:12,まさる,水道水………
2022-03-09 23:32:14,やなぎゆうた,昨日からお口が良く回ってすごいな
2022-03-09 23:32:15,たぬ,再生速度下げてけ
2022-03-09 23:32:16,松尾大典,鶴瓶汁
2022-03-09 23:32:16,TAPPING,寧々丸の水
2022-03-09 23:32:17,酒が飲めるゾウ,マンションだとまずいかも
2022-03-09 23:32:17,みー,浄水器通した水
2022-03-09 23:32:18,まつ,お口滑らか
2022-03-09 23:32:24,林啓太,アップルティー
2022-03-09 23:32:24,アル晴れ,草
2022-03-09 23:32:25,あにまっち_ボカロ曲あるよ,ゼロカロリーペプシ
2022-03-09 23:32:26,よもぎやよもぎ,田舎なんで、ミネラルウォータ
2022-03-09 23:32:28,うさちゃん,カフェインの興奮作用こっわ
2022-03-09 23:32:29,yoshi,正直早口の方が聞きやすいから好き
2022-03-09 23:32:30,まつ,早口
2022-03-09 23:32:31,プルート／komihs,茶、ヤクルト
2022-03-09 23:32:31,ミュラー,めちゃ早
2022-03-09 23:32:32,きまぐれ鉛筆,早口芸はじまって草
2022-03-09 23:32:32,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-09 23:32:33,にんげん,今日はよく喋るねｗ
2022-03-09 23:32:37,オアシス・ゲーリー,早口で喋ってそう
2022-03-09 23:32:42,マチルダ,早すぎて聞き取れない
2022-03-09 23:32:44,cafe太郎,相手に会話させない速度で喋るよね
2022-03-09 23:32:45,フクロウ,めっちゃ早口で草、怒ってる？
2022-03-09 23:32:45,Maz MiRO / まずみろ,頭の回転が早い人って早口多い
2022-03-09 23:32:52,ありす,コンビニで買った水
2022-03-09 23:32:57,林啓太,めっちゃ早口じゃん
2022-03-09 23:33:02,完全剛体リジッド,そろそろ麦茶を量産する季節か…
2022-03-09 23:33:06,cheruno,だいたい琵琶湖
2022-03-09 23:33:08,yoshi,滋賀、京都、大阪は全部滋賀の奴隷や
2022-03-09 23:33:11,ギロチンマン,麦茶
2022-03-09 23:33:17,cheruno,おばあちゃんおるやん
2022-03-09 23:33:21,cafe太郎,琵琶湖って奈良県？
2022-03-09 23:33:27,アル晴れ,水道管ガチャｗ
2022-03-09 23:33:34,あにまっち_ボカロ曲あるよ,池袋は職場だけどたまにウンコのにおいするよね
2022-03-09 23:33:44,オアシス・ゲーリー,奈良の鹿美味そう
2022-03-09 23:33:46,柚子胡椒見習い,寧々丸の水買ってけ
2022-03-09 23:33:48,れんこん職人,ブクロの中華の水って水道水じゃないの？
2022-03-09 23:33:50,まゆげ,隣人ガチャじゃねぇかなぁ
