2022-02-14 21:45:45,半分芯でいる。,草だなぁ
2022-02-14 21:45:46,ヤマ.パンダ,うーん。知能派
2022-02-14 21:45:47,38号,草
2022-02-14 21:45:48,cheruno,さすみろ
2022-02-14 21:45:50,陸太郎,虹スパすごかった
2022-02-14 21:45:50,IndianaZoo (Video Dir.),社長いたら返事てくださいは確定技すぎて草
2022-02-14 21:45:55,れっさぁぱんだ,業務連絡（スパチャ）
2022-02-14 21:45:56,シズレ,草
2022-02-14 21:45:57,cheruno,草
2022-02-14 21:46:03,昼酒,草
2022-02-14 21:46:06,陸太郎,し、し
2022-02-14 21:46:06,すっぴんきつね,湿気てんなは草
2022-02-14 21:46:07,牛丼屋の常連,しけてんな〜w
2022-02-14 21:46:09,Box Box,なんか（額が）たんねぇよなぁ？
2022-02-14 21:46:09,cheruno,しけてんなぁ！！
2022-02-14 21:46:10,イカノウェスト,草
2022-02-14 21:46:11,たくや,草
2022-02-14 21:46:13,北澤シャモたろう,しけてんなぁ！
2022-02-14 21:46:15,かわいいべるちゃん,しけてんなぁ
2022-02-14 21:46:17,シズレ,しけ…
2022-02-14 21:46:18,くらくらてるて,草
2022-02-14 21:46:25,cheruno,なんか色が寒いなぁ！
2022-02-14 21:46:30,かわいいべるちゃん,収益化記念配信あとで美那雄祖
2022-02-14 21:46:31,半分芯でいる。,コラボ先にも社長きとるの？
2022-02-14 21:46:37,いすといすと,湿気てんなは草
2022-02-14 21:46:42,けつあご,おら！飛んでみろよ社長！ﾁｬﾘﾝﾁｬﾘﾝﾝ　あんじゃねえか！
2022-02-14 21:46:49,たぬ,せめてw
2022-02-14 21:46:51,アル晴れ,草
2022-02-14 21:46:55,シズレ,くれたんだw
2022-02-14 21:46:59,牛丼屋の常連,社長の意地が見れたw
2022-02-14 21:47:03,cheruno,初めてが社長かぁ
2022-02-14 21:47:10,れっさぁぱんだ,虹スパする社長かわ
2022-02-14 21:47:10,北澤シャモたろう,初めてが社長…
2022-02-14 21:47:13,かわいいべるちゃん,初めては社長でした／／／
2022-02-14 21:47:14,クモザブロー,今見てるかなｗ
2022-02-14 21:47:24,けつあご,循環して結局Youtubeさんが儲かる
2022-02-14 21:47:25,Box Box,はじめてが社長だなんんてそんな・・・
2022-02-14 21:47:28,れっさぁぱんだ,〆麺はさり麺しか勝たん
2022-02-14 21:47:40,cheruno,社長ゆるせねぇ
2022-02-14 21:47:48,かわいいべるちゃん,食べるとおいしいんよ
2022-02-14 21:47:53,けつあご,〆は雑炊？うどん？
2022-02-14 21:47:55,陸太郎,せりは七草がゆぐらいしか食べたことないかも
2022-02-14 21:48:01,ヤス,すっご
2022-02-14 21:48:02,かわいいべるちゃん,割と和食党のみろちゃん
2022-02-14 21:48:06,Box Box,すご
2022-02-14 21:48:07,シズレ,え、すごw
2022-02-14 21:48:08,昼酒,えっすご！
2022-02-14 21:48:10,たで,すご
2022-02-14 21:48:12,かわいいべるちゃん,すげー
2022-02-14 21:48:13,陸太郎,はんごろしにします
2022-02-14 21:48:25,cheruno,つくった？？？
2022-02-14 21:48:41,cheruno,すごい
2022-02-14 21:48:43,みよッピ,これは女子力ありますわ
2022-02-14 21:48:52,Box Box,かしこい
2022-02-14 21:48:54,陸太郎,やってみるのが楽しいんだよね～
2022-02-14 21:48:56,水無瀬秀則,ソースも自作しそう
2022-02-14 21:49:00,cheruno,秋田
2022-02-14 21:49:00,アル晴れ,本場の味
2022-02-14 21:49:01,かわいいべるちゃん,郷土料理も家によって違うから
2022-02-14 21:49:04,陸太郎,あきた
2022-02-14 21:49:05,アル晴れ,秋田？
2022-02-14 21:49:12,cheruno,ながれてる
2022-02-14 21:49:13,ヤス,流れてない
2022-02-14 21:49:15,陸太郎,薄く流れてるよ
2022-02-14 21:49:18,かわいいべるちゃん,流れてるのか
2022-02-14 21:49:21,アル晴れ,BGM流れてますよ〜
2022-02-14 21:49:23,ヤス,流れた
2022-02-14 21:49:24,TT gedo,めっちゃ微小
2022-02-14 21:49:24,yoshi,ぶぉぉぉぉおて音にかき消されてる
2022-02-14 21:49:25,シズレ,流れてるよ
2022-02-14 21:49:27,かわいいべるちゃん,あ　聴こえた
2022-02-14 21:49:28,たぬ,小さめだけど、それでいいかな
2022-02-14 21:49:31,cheruno,やめてやめてええええええええええ
2022-02-14 21:49:36,ネーコース,小さめで流れてるよー
2022-02-14 21:49:38,オージャック,流れてる
2022-02-14 21:49:39,アル晴れ,草
2022-02-14 21:49:40,かわいいべるちゃん,なんも聞こえなくなった？
2022-02-14 21:49:41,陸太郎,さっきぐらい小さくてもいいよ
2022-02-14 21:49:44,権兵衛,ご容赦を…
2022-02-14 21:49:48,hisato:)),こんにちは:fox:
2022-02-14 21:50:04,けつあご,毒ゼリがあるからな…
2022-02-14 21:50:08,cheruno,鼓膜助かった、この二人なら”やる”凄味がある
2022-02-14 21:50:10,かわいいべるちゃん,ぶおーって何のおとー？
2022-02-14 21:50:30,cheruno,鍋の音～＾
2022-02-14 21:50:30,yoshi,とめるが人にプレゼントを？！
2022-02-14 21:50:56,みつかい,こんばんは
2022-02-14 21:50:59,アル晴れ,きこえるね
2022-02-14 21:51:04,半分芯でいる。,救急車聞こえないの少し悲しい
2022-02-14 21:51:07,ヤス,心臓の音まで聞こえそう
2022-02-14 21:51:11,みよッピ,止まった
2022-02-14 21:51:14,38号,エアコンかな
2022-02-14 21:51:14,cheruno,IHだね、そのあとにエアコンも聞こえるが
2022-02-14 21:51:23,ネーコース,止まった？
2022-02-14 21:51:37,38号,どっちも聞こえてる
2022-02-14 21:51:37,yoshi,IHが1番でかいね
2022-02-14 21:51:41,アル晴れ,臨場感
2022-02-14 21:51:44,cheruno,やったぜ
2022-02-14 21:51:44,けつあご,IH＞＞エアコンぐらいの音量
2022-02-14 21:51:49,ヤス,おお
2022-02-14 21:51:49,やさい,そのマイクを置きに行ってとめるちゃんはせっちゃんに会ってしまったのか
2022-02-14 21:51:53,かわいいべるちゃん,サラウンドヘッドホンにしたった　臨場感やばい
2022-02-14 21:51:53,九分ななりん,臨場感いっぱいや
2022-02-14 21:51:55,ヤマ.パンダ,どうせ、そのうち慣れる
2022-02-14 21:51:57,みよッピ,スタンドッ！
2022-02-14 21:52:00,ヤス,世界が広がった
2022-02-14 21:52:01,Box Box,エアコンASMRたすからない
2022-02-14 21:52:03,cheruno,めっちゃいい
2022-02-14 21:52:08,けつあご,Yetiマイクか
2022-02-14 21:52:16,陸太郎,いい
2022-02-14 21:52:20,たくや,部屋だわ
2022-02-14 21:52:24,cheruno,おこた最高
2022-02-14 21:52:24,かわいいべるちゃん,なんか興奮してきた
2022-02-14 21:52:24,ネーコース,たすからない……
2022-02-14 21:52:27,オージャック,いていいのか？
2022-02-14 21:52:30,ヤス,あっ
2022-02-14 21:52:30,たぬ,ミロちゃんのどこで買えるの
2022-02-14 21:52:30,かわいいべるちゃん,なんか注いでた
2022-02-14 21:52:31,yoshi,萌え声生主配信かな？？？
2022-02-14 21:52:32,38号,草
2022-02-14 21:52:34,けつあご,いいのか？
2022-02-14 21:52:35,Box Box,バレンタイン・・・？？？
2022-02-14 21:52:36,ヤマ.パンダ,鍋の音もするし
2022-02-14 21:52:36,ヤス,バレンタイン…
2022-02-14 21:52:39,アル晴れ,たすかっている
2022-02-14 21:52:49,cheruno,あ～～～
2022-02-14 21:52:52,Box Box,うわぁ・・・
2022-02-14 21:52:56,牛丼屋の常連,バレンタインだったかー(
2022-02-14 21:53:06,陸太郎,お菓子はちゃんと冷ましてからじゃないと形変わったりするよね
2022-02-14 21:53:13,IndianaZoo (Video Dir.),もう実質バレンタインオフ会だわこれ
2022-02-14 21:53:16,ネーコース,バレンタイン……？
2022-02-14 21:53:20,アル晴れ,たくましいｗ
2022-02-14 21:53:32,yoshi,もぐもぐASMRたすかる
2022-02-14 21:53:34,cheruno,友達TVで効率的な料理作ってる？
2022-02-14 21:53:41,ヤマ.パンダ,空間にあれば質量は一緒
2022-02-14 21:53:52,オージャック,あるある
2022-02-14 21:53:59,たぬ,食べちゃったのか
2022-02-14 21:54:19,cheruno,ぐつぐつぐつぐつ
2022-02-14 21:54:24,陸太郎,大人な味がいいんだね
2022-02-14 21:54:47,yoshi,2/27
2022-02-14 21:54:48,陸太郎,大人のレディ
2022-02-14 21:54:52,runawk,とちおとめとはいちごのこと
2022-02-14 21:54:55,たぬ,あのストア、なぜかミロちゃんの買えない
2022-02-14 21:54:55,かわいいべるちゃん,２個かったよー
2022-02-14 21:54:57,半分芯でいる。,予約しないと
2022-02-14 21:54:58,cheruno,うおおおおおおおお
2022-02-14 21:55:02,ヤマ.パンダ,宣伝たすかる
2022-02-14 21:55:04,TT gedo,しっかりしてんじゃん
2022-02-14 21:55:04,たくや,ナイス宣伝
2022-02-14 21:55:05,たで,草
2022-02-14 21:55:06,いすといすと,宣伝してて草
2022-02-14 21:55:06,シズレ,宣伝ありがとうw
2022-02-14 21:55:12,クモザブロー,草
2022-02-14 21:55:14,runawk,ナイス宣伝
2022-02-14 21:55:16,半分芯でいる。,メッセージカードも付くよ
2022-02-14 21:55:17,cheruno,みろちゃんのチョコはどこで売ってますか？
2022-02-14 21:55:22,牛丼屋の常連,ナイス宣伝w
2022-02-14 21:55:22,陸太郎,ナイス
2022-02-14 21:55:27,たぬ,今日貰えないからな…
2022-02-14 21:55:29,yoshi,深層組因縁の数字27
2022-02-14 21:55:30,カメリア,CMのお時間
2022-02-14 21:55:31,fueloisiioniku,みろちからもチョコ欲しい
2022-02-14 21:55:32,runawk,届くの3月やぞ
2022-02-14 21:55:37,Box Box,手書きはポイント高い
2022-02-14 21:55:39,ヤマ.パンダ,なんと今なら、タペストリーも買えちゃう！
2022-02-14 21:55:40,cheruno,魔法の数字27
2022-02-14 21:55:45,IndianaZoo (Video Dir.),みたいw
2022-02-14 21:55:50,空太郎,みたいやなw
2022-02-14 21:55:54,いすといすと,直筆(印刷)
2022-02-14 21:55:55,TT gedo,みたい…:crying_face:
2022-02-14 21:56:01,ヤマ.パンダ,アクスタ
2022-02-14 21:56:06,たぬ,社長さん、ミロちゃんのどこ
2022-02-14 21:56:07,半分芯でいる。,アクスタや
2022-02-14 21:56:11,IndianaZoo (Video Dir.),等身大はすごい
2022-02-14 21:56:18,ネーコース,届くの３月？つまりホワイトデー？
2022-02-14 21:56:20,ヤス,鍋のぐつぐつしてる音が聞こえる
2022-02-14 21:56:20,yoshi,予算内でどれを買うか迷ってる……おすすめは？
2022-02-14 21:56:21,陸太郎,お鍋ぐつぐつ
2022-02-14 21:56:38,陸太郎,セッちゃんセクシー
2022-02-14 21:56:40,IndianaZoo (Video Dir.),なまいきは同じ人だから統一感あってよい
2022-02-14 21:56:50,cheruno,セッちゃんせくしー
2022-02-14 21:56:56,アル晴れ,鍋の音いいなぁ
2022-02-14 21:57:07,yoshi,転生のご案内ww
2022-02-14 21:57:08,アル晴れ,草
2022-02-14 21:57:09,たぬ,BBQはありますか
2022-02-14 21:57:10,cheruno,転生のご案内
2022-02-14 21:57:21,yoshi,BBQ！BBQ！
2022-02-14 21:57:22,じぇろ,ブラック企業の誘い文句じゃん
2022-02-14 21:57:22,いすといすと,ブラック企業かな?
2022-02-14 21:57:22,cheruno,完全にセバスの悪乗りなんだよなぁ
2022-02-14 21:57:23,IndianaZoo (Video Dir.),追記がおもしろすぎる
2022-02-14 21:57:27,たこやきさらだ,ブラック求人ｗ
2022-02-14 21:57:28,空太郎,草
2022-02-14 21:57:28,TT gedo,福利厚生の手厚さを訴えていこう
2022-02-14 21:57:38,半分芯でいる。,BBQｗ
2022-02-14 21:57:38,昼酒,開催実績なし！
2022-02-14 21:57:39,TT gedo,BBQしたいのお嬢だけだろ:lying_face:
2022-02-14 21:57:39,クモザブロー,誰のことやろなぁｗ
2022-02-14 21:57:40,シズレ,ブラック企業欲張りセット
2022-02-14 21:57:41,ヤス,；；
2022-02-14 21:57:44,水無瀬秀則,クレーム…
2022-02-14 21:57:48,cheruno,新人には寿司です
2022-02-14 21:57:50,ネーコース,ブラック企業の求人広告？
2022-02-14 21:57:54,アル晴れ,ぼう狙い撃ちの人かぁｗ
2022-02-14 21:58:03,じぇろ,まだ身内でドア越し以外で会えない職場なのにバーベキューはね・・
2022-02-14 21:58:03,ヤマ.パンダ,Vの肖像の権利関係も、ちゃんと書いておけばいいと思うんだよね。
2022-02-14 21:58:08,runawk,BBQしたら家燃えそう
2022-02-14 21:58:14,スペースアニキ,とめるの家でやろうぜ！！！
2022-02-14 21:58:15,陸太郎,ひどｗ
2022-02-14 21:58:15,cheruno,社長泣いちゃう
2022-02-14 21:58:16,たぬ,社長さん泣いてるw
2022-02-14 21:58:17,シズレ,草
2022-02-14 21:58:18,れんこん職人,潰れたらw
2022-02-14 21:58:19,いすといすと,旧セバスかな？
2022-02-14 21:58:20,IndianaZoo (Video Dir.),もう潰れる想定w
2022-02-14 21:58:20,陸太郎,マイクじじじ
2022-02-14 21:58:21,yoshi,深層組BBQ派より圧倒的に寿司派がおおいんだよな
2022-02-14 21:58:24,TT gedo,社長泣くでｗ
2022-02-14 21:58:24,ton ton,草
2022-02-14 21:58:25,牛丼屋の常連,社長ww
2022-02-14 21:58:30,しづき,ジジジーーー
2022-02-14 21:58:30,TT gedo,謎のノイズが入ってるぞ
2022-02-14 21:58:36,空太郎,マイク接続不良か？
2022-02-14 21:58:38,九分ななりん,取って付けたような大丈夫
2022-02-14 21:58:39,クモザブロー,ノイズが
2022-02-14 21:58:44,たこやきさらだ,接触不良系のノイズが
2022-02-14 21:58:45,cheruno,全集買いは富豪
2022-02-14 21:58:47,いすといすと,虫が飛んでますw
2022-02-14 21:58:49,陸太郎,Ｌから謎のノイズが
2022-02-14 21:58:50,たぬ,じじじって何？髭剃ってるの
2022-02-14 21:58:51,cheruno,ｼﾞｰ
2022-02-14 21:58:55,IndianaZoo (Video Dir.),左側からノイズが
2022-02-14 21:58:57,Centrum,ジジジって音が
2022-02-14 21:59:02,牛丼屋の常連,ノイズがジジジー
2022-02-14 21:59:04,みよッピ,ジジ……ジジ…ジ…
2022-02-14 21:59:06,yoshi,予算20000で買えるおすすめは？？
2022-02-14 21:59:06,じぇろ,脳内に直接ノイズ入ったのかと思ってアルミホイル巻いてたわ
2022-02-14 21:59:09,cheruno,あぁ～＾耳がしびれる～
2022-02-14 21:59:11,スペースアニキ,ノイスで洗脳される
2022-02-14 21:59:15,しづき,全姉妹+自分の推しは2つってのみた
2022-02-14 21:59:24,ヤス,コバエが飛んでる
2022-02-14 21:59:31,いすといすと,ぐわあああ
2022-02-14 21:59:32,YAMAOKA,洗脳されてる
2022-02-14 21:59:36,昼酒,あばばばｂ
2022-02-14 21:59:37,たぬ,うーん:face_with_monocle:
2022-02-14 21:59:38,yoshi,買います！
2022-02-14 21:59:39,すっぴんきつね,ノイズがががが
2022-02-14 21:59:41,陸太郎,それ聞かせて！
2022-02-14 21:59:45,cheruno,ほえー
2022-02-14 21:59:46,TT gedo,まだでてないのにｗ
2022-02-14 21:59:47,ka ta,はげしくなった
2022-02-14 21:59:55,IndianaZoo (Video Dir.),みろちゃんのは音源をDL販売で買いましょう
2022-02-14 21:59:58,しづき,ノイズが、頭が、毒電波に犯され…
2022-02-14 22:00:07,ネーコース,アクリルスタンドほしい
2022-02-14 22:00:12,cheruno,ﾌﾞｯﾁｯﾁｯﾁｯﾁ
2022-02-14 22:00:13,みよッピ,これがもしや…催眠？！
2022-02-14 22:00:25,たで,ノイズ＞BGM
2022-02-14 22:00:26,cheruno,オリジナル曲？？？
2022-02-14 22:00:28,cheruno,まじか
2022-02-14 22:00:30,たぬ,ラブレス
2022-02-14 22:00:31,いすといすと,消えないノイズ
2022-02-14 22:00:31,でんちゅうあらた,ノイズASMR
2022-02-14 22:00:43,かわいいべるちゃん,うちも今日聞いた
2022-02-14 22:00:46,IndianaZoo (Video Dir.),やっぱりサブスクより音源買ったほうが入りますよね?
2022-02-14 22:00:50,ヤス,あれ良かった
2022-02-14 22:01:08,陸太郎,ハイレゾあるよね
2022-02-14 22:01:21,カメリア,買ったけど聴き方分からなくなっちゃって結局YouTubeで毎日聴いてる
2022-02-14 22:01:24,半分芯でいる。,収まった
2022-02-14 22:01:24,YAMAOKA,ラヴレス好き
2022-02-14 22:01:34,cheruno,草
2022-02-14 22:01:34,クモザブロー,草
2022-02-14 22:01:36,たぬ,正解
2022-02-14 22:01:40,すっぴんきつね,草
2022-02-14 22:01:42,れんこん職人,You Tubeより音全然いーね
2022-02-14 22:01:44,やさい,草
2022-02-14 22:01:45,オージャック,どっちもだった
2022-02-14 22:01:46,IndianaZoo (Video Dir.),たしかに
2022-02-14 22:01:46,ニート・ニートホッパー,こんなま
2022-02-14 22:01:47,じぇろ,タペストリーの服装とめるちゃんだけなんかえちちだわ
2022-02-14 22:01:47,シズレ,それはそうw
2022-02-14 22:01:54,たぬ,アカウト用意して何個も買おう
2022-02-14 22:01:55,YAMAOKA,ノイズすごい催眠音声みたい
2022-02-14 22:02:18,かわいいべるちゃん,moraで買ったー
2022-02-14 22:02:25,yoshi,ノイズ音コメ一生無視するやんww
2022-02-14 22:02:25,みよッピ,サブリミナル効果ありそうなノイズ
2022-02-14 22:02:42,たで,レコチョク懐
2022-02-14 22:02:57,クモザブロー,ノイズ直った
2022-02-14 22:02:59,38号,なおった
2022-02-14 22:02:59,ヤス,治った
2022-02-14 22:03:00,半分芯でいる。,thx
2022-02-14 22:03:00,yoshi,なおった
2022-02-14 22:03:02,IndianaZoo (Video Dir.),モノだと消えるね
2022-02-14 22:03:02,TT gedo,なおった。とても助かった
2022-02-14 22:03:03,しづき,消えました
2022-02-14 22:03:03,しーちきん,なおりました
2022-02-14 22:03:04,HOKE- HOKE-,このノイズワイのイヤホン産じゃなかったんだ
2022-02-14 22:03:07,アル晴れ,今は大丈夫かな
2022-02-14 22:03:07,オージャック,ありがとうね
2022-02-14 22:03:09,シズレ,治っちゃった
2022-02-14 22:03:09,ヤマ.パンダ,着メロはあるの？
2022-02-14 22:03:12,cheruno,斜め45度からチョップよ
2022-02-14 22:03:14,YAMAOKA,催眠解けた
2022-02-14 22:03:22,いすといすと,ヤバいノイズだったよ。
2022-02-14 22:03:24,IndianaZoo (Video Dir.),接触系のアナログノイズっぽかった
2022-02-14 22:03:26,昼酒,たたけば治る
2022-02-14 22:03:27,クモザブロー,左耳がやばかった
2022-02-14 22:03:29,かわいいべるちゃん,ヘッドホンいかれたかと思た
2022-02-14 22:03:39,れんこん職人,おまかんかと思ってた
2022-02-14 22:03:40,toohigh,電磁波みたいな音がしてた
2022-02-14 22:03:41,みよッピ,心霊現象かと思ったわw
2022-02-14 22:03:44,TT gedo,爆音系じゃないけどね
2022-02-14 22:03:52,ton ton,なまほしちゃんの鍋すすってる音じゃなかったのか
2022-02-14 22:03:52,牛丼屋の常連,おまかんw
2022-02-14 22:03:55,冬丸よきた,治ったよー
2022-02-14 22:03:56,たぬ,声聞き取れるからスルーできる
2022-02-14 22:04:03,オージャック,我慢できる範疇だった
2022-02-14 22:04:04,cheruno,左だけだとバランス悪いので右耳にも下さい
2022-02-14 22:04:04,たくや,自分のだと思ってましたｗ
2022-02-14 22:04:05,TT gedo,干渉っぽいね
2022-02-14 22:04:08,アル晴れ,おまかんたしかに
2022-02-14 22:04:09,ヤス,洗脳されそうな音だった
2022-02-14 22:04:15,ヤマ.パンダ,急になまほしちゃん、テクノに目覚めたのかと思った
2022-02-14 22:04:16,鷹彰【たかあき】,エアコンだかPCのファン音だとかの、ウィンウィンって音はずっと聴こえるよ
2022-02-14 22:04:22,YAMAOKA,バックの音もキレイになった感じする
2022-02-14 22:04:26,クモザブロー,とんでもねぇ奴がおるなｗ
2022-02-14 22:04:26,すっぴんきつね,自身の環境かと思って調べてた
2022-02-14 22:04:29,半分芯でいる。,若者だけ聞こえる音
2022-02-14 22:04:56,れんこん職人,EDMかな
2022-02-14 22:04:59,LPB,金髪ロリの子ね
2022-02-14 22:05:04,cheruno,急に音楽性切り替わるとビビるで
2022-02-14 22:05:05,アル晴れ,草
2022-02-14 22:05:38,冬丸よきた,こわいw
2022-02-14 22:05:48,みよッピ,ラーメン！ラーメン！
2022-02-14 22:06:02,たぬ,おばくく？
2022-02-14 22:06:07,陸太郎,気分的にね
2022-02-14 22:06:12,半分芯でいる。,二段階認証描けててもyoutube垢乗っ取られた事例あるからね
2022-02-14 22:06:13,牛丼屋の常連,そうだねw
2022-02-14 22:06:29,シズレ,そうかもw
2022-02-14 22:06:30,たぬ,リトライ速度がガチやった
2022-02-14 22:06:31,IndianaZoo (Video Dir.),あれは下手同士で罵り合うゲームかもしれない
2022-02-14 22:06:34,cheruno,世界取れそう
2022-02-14 22:06:48,陸太郎,中毒
2022-02-14 22:06:53,YAMAOKA,ゲームでも働いてるじゃん
2022-02-14 22:07:03,かわいいべるちゃん,バイトが上手いと感心して見れる　バイトがポンだと笑いながら見れる
2022-02-14 22:07:04,フル。フル。,なまほしさんって処女ですか？
2022-02-14 22:07:14,cheruno,神々の遊びやん
2022-02-14 22:07:19,かわいいべるちゃん,4人プレイ待ってる
2022-02-14 22:07:45,アル晴れ,うん
2022-02-14 22:07:50,みよッピ,切羽詰まってると笑えんな
2022-02-14 22:07:54,たぬ,教育出来ないからね
2022-02-14 22:08:17,たぬ,コラボでやることなのか審議中
2022-02-14 22:08:19,cheruno,仕事だあああああああああ
2022-02-14 22:08:19,YAMAOKA,怒らないで
2022-02-14 22:08:21,オージャック,ガチやん
2022-02-14 22:08:22,フル。フル。,なまほしさんって処女ですか？
2022-02-14 22:08:27,鷹彰【たかあき】,MMOあたりであるある
2022-02-14 22:08:35,cheruno,あったな
2022-02-14 22:08:38,かわいいべるちゃん,:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-02-14 22:08:46,たぬ,教育してただけだよね
2022-02-14 22:08:50,かわいいべるちゃん,オバクのイメージ:cold_face:
2022-02-14 22:08:53,ヤマ.パンダ,ぶたないで、ほしいのだ。みろちゃん
2022-02-14 22:08:57,シズレ,草
2022-02-14 22:08:58,cheruno,みろちゃん今日は急にささないで
2022-02-14 22:09:11,陸太郎,辛辣
2022-02-14 22:09:13,cheruno,一番怖いこと言うじゃん
2022-02-14 22:09:16,TT gedo,こえええええ
2022-02-14 22:09:16,オージャック,常套句
2022-02-14 22:09:17,陸太郎,かなしい
2022-02-14 22:09:19,IndianaZoo (Video Dir.),言うね・・・
2022-02-14 22:09:20,しづき,わかる
2022-02-14 22:09:21,YAMAOKA,怖い
2022-02-14 22:09:22,みよッピ,舌打ちしないでほしいのだ…みろちゃん
2022-02-14 22:09:23,ヤマ.パンダ,早く見捨ててクレメンス
2022-02-14 22:09:24,cheruno,それはそう
2022-02-14 22:09:30,アル晴れ,それはマジそう
2022-02-14 22:09:32,フル。フル。,なまほしさんって処女ですか？
2022-02-14 22:09:38,ぽいなっぷる,パワハラ常套句で草
2022-02-14 22:09:41,IndianaZoo (Video Dir.),本当に怒ってたら冷たくなるから
2022-02-14 22:09:43,しづき,言われなくなってニコニコしてなんもお願いしなくなるよ
2022-02-14 22:09:46,cheruno,怒る理由を正当化して言わないでほしいのだ
2022-02-14 22:09:51,cheruno,草
2022-02-14 22:09:51,たぬ,コラボで舌打ち始めて聞いた
2022-02-14 22:09:58,かわいいべるちゃん,言われなくなったら終わりだよ:rolling_on_the_floor_laughing:
2022-02-14 22:10:03,冬丸よきた,草
2022-02-14 22:10:05,ヤス,草
2022-02-14 22:10:13,cheruno,たすかる
2022-02-14 22:10:21,みよッピ,((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
2022-02-14 22:10:37,IndianaZoo (Video Dir.),このガキww
2022-02-14 22:10:38,cheruno,舌打ちほしいな
2022-02-14 22:10:40,yoshi,主にとめるに
2022-02-14 22:10:40,フル。フル。,なまほしさんって処女ですか？
2022-02-14 22:10:47,アル晴れ,思ってて草
2022-02-14 22:10:56,冬丸よきた,とめるちゃん・・・w
2022-02-14 22:10:59,みよッピ,無言が一番怖い
2022-02-14 22:10:59,YAMAOKA,プロレスの舌打ち
2022-02-14 22:11:02,昼酒,誰に言ったかわかるｗ
2022-02-14 22:11:05,ヤマ.パンダ,言うのは、なまほしちゃんか、ひぐらしの鉄平くらい
2022-02-14 22:11:08,陸太郎,こわい
2022-02-14 22:11:17,アル晴れ,たしかに
2022-02-14 22:11:18,cheruno,プロの舌打ち
2022-02-14 22:11:21,陸太郎,なまほしちゃんのプロレスは安心できるけど舌打ちはこわい
2022-02-14 22:11:21,昼酒,？？？
2022-02-14 22:11:22,cheruno,どういうこと？？？？？
2022-02-14 22:11:23,いすといすと,くさ
2022-02-14 22:11:25,IndianaZoo (Video Dir.),MF!?
2022-02-14 22:11:25,オージャック,草
2022-02-14 22:11:26,ヤス,！？
2022-02-14 22:11:26,YAMAOKA,えぇ...
2022-02-14 22:11:29,cheruno,ﾏｻﾞﾌｧ！！！
2022-02-14 22:11:29,シズレ,？？
2022-02-14 22:11:33,アル晴れ,スラム街じゃんｗｗ
2022-02-14 22:11:34,TT gedo,毒親なんよなあ
2022-02-14 22:11:36,イカノウェスト,えぇ
2022-02-14 22:11:38,れんこん職人,こわっ
2022-02-14 22:11:40,フル。フル。,なまほしさんって処女ですか？
2022-02-14 22:11:40,ヤマ.パンダ,どんな家庭や。。。
2022-02-14 22:11:47,セシドア,草
2022-02-14 22:11:55,みよッピ,ドメスティック！
2022-02-14 22:11:55,れんこん職人,スパニッシュハーレム出身かな？
2022-02-14 22:11:56,かわいいべるちゃん,みろちゃんがゲームの挙動に怒ってる時にコラボ相手が自分のこと言われたって勘違いして怯えてたのほんとかわいそうで腹抱えてワロタ:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-02-14 22:11:58,HOKE- HOKE-,親にマザーファッカーって言われるの意味わからないやろ
2022-02-14 22:11:59,ヤマ.パンダ,お前がマザーじゃいと言い返すしかないな
2022-02-14 22:12:08,オージャック,お母さんが「マザーファッカー」って言うの草
2022-02-14 22:12:17,yoshi,サミュエルジャクソンかよ
2022-02-14 22:12:25,ましまし_,お酒はなに飲んでる？
2022-02-14 22:12:31,フル。フル。,なまほしさんって処女ですか？
2022-02-14 22:12:35,アル晴れ,確かに親にまざーふぁっかー言われるの草
2022-02-14 22:12:39,TT gedo,良い話じゃん
2022-02-14 22:12:47,IndianaZoo (Video Dir.),みろちゃんから見たなま亭の新居のご感想聞きたい
2022-02-14 22:13:19,かわいいべるちゃん,ボーナスねーよ！:face_with_symbols_on_mouth:
2022-02-14 22:13:21,シズレ,うっ…
2022-02-14 22:13:23,IndianaZoo (Video Dir.),税金は払ってww
2022-02-14 22:13:27,オージャック,なになに急に…
2022-02-14 22:13:32,陸太郎,税金は早めになんとか…
2022-02-14 22:13:33,38号,普通はボーナスあるんだ
2022-02-14 22:13:34,アル晴れ,納税ｗ
2022-02-14 22:13:35,みよッピ,そんな楽園は地上にはない
2022-02-14 22:13:46,yoshi,ふつう……なに？どこ？ここ？？
2022-02-14 22:13:59,cheruno,えらいねぇ
2022-02-14 22:14:08,たぬ,甘やかすとまずいから、アンチしないと
2022-02-14 22:14:13,yoshi,今日も生きててエライ！！
2022-02-14 22:14:15,オージャック,実際えらいから
2022-02-14 22:14:18,TT gedo,物事を良くするために動くことは良い事に決まってっだろ
2022-02-14 22:14:21,cheruno,まず郵便番号から
2022-02-14 22:14:26,かわいいべるちゃん,引っ越しなんて連休狙うし平日したら有給とって回復測るが？
2022-02-14 22:14:44,れんこん職人,壁ありますか？
2022-02-14 22:14:46,IndianaZoo (Video Dir.),みろちゃんは両方の家行ってる唯一の配信者では?
