2022-02-03 23:03:33,南のこうかん,寒ブリは　美味しいよね　♪
2022-02-03 23:03:38,オルスネ,お腹空いてきた
2022-02-03 23:03:44,灰色珊瑚,草
2022-02-03 23:03:50,ヤマ.パンダ,あ、いや遡らないで
2022-02-03 23:03:55,いすといすと,嘘松かもしれない
2022-02-03 23:03:56,とりさし,スケベおっさんの祭りと化してたよ
2022-02-03 23:03:56,冥土,草
2022-02-03 23:03:57,セシドア,草
2022-02-03 23:04:02,cheruno,早くごまかせごまかせ
2022-02-03 23:04:04,c c,草
2022-02-03 23:04:10,アトモスフィア,草
2022-02-03 23:04:12,38号,恥ず
2022-02-03 23:04:15,れんこん職人,草
2022-02-03 23:04:45,すっぴんきつね,そっ閉じ
2022-02-03 23:04:47,ようみゅ,スルー
2022-02-03 23:04:50,いすといすと,華麗にスルー
2022-02-03 23:04:53,れんこん職人,スルー
2022-02-03 23:04:54,ヤマ.パンダ,スルーする以外にあるんか？
2022-02-03 23:04:55,セシドア,ふふってして終わり
2022-02-03 23:04:55,冥土,スルーする
2022-02-03 23:04:55,アトモスフィア,無視かな
2022-02-03 23:04:56,とりさし,エレベーターで赤ちゃんが泣いてたら黒人が踊りだした奴？
2022-02-03 23:04:57,コムギ,例えばどういう？
2022-02-03 23:04:57,TT gedo,そんな気にしたことねえな
2022-02-03 23:04:58,みよッピ,保護者のなかでってこと？
2022-02-03 23:04:58,南のこうかん,あああ・・・
2022-02-03 23:04:59,灰色珊瑚,プロフィール確認いくのｗ
2022-02-03 23:04:59,浅村壮平,リプみる
2022-02-03 23:05:02,フクロウ,草
2022-02-03 23:05:05,cheruno,興味を惹かれたら見ることもあるなぁ
2022-02-03 23:05:06,林啓太,草
2022-02-03 23:05:06,おたおじ,草
2022-02-03 23:05:07,納豆たべる,乗っかる
2022-02-03 23:05:09,38号,例えば？？
2022-02-03 23:05:10,GUEST,嘘だとわかった上で全力で乗りにいく
2022-02-03 23:05:11,にゃんにゃん,プロの動き
2022-02-03 23:05:15,シズレ,裏を取りに行くw
2022-02-03 23:05:16,灰色珊瑚,深淵を覗きに行くスタイルｗ
2022-02-03 23:05:29,灰色珊瑚,あるあるすぎるｗ
2022-02-03 23:05:33,とりさし,ツールでフォロワーごとブロックする
2022-02-03 23:05:39,cheruno,ちょっと今！
2022-02-03 23:05:46,コムギ,電車で男子高校生が話してたんだけど
2022-02-03 23:05:50,灰色珊瑚,巧妙な手口ｗ
2022-02-03 23:05:50,ヤマ.パンダ,それで総理を非難するやつ
2022-02-03 23:05:56,cheruno,特殊詐欺と同じ扱いで草
2022-02-03 23:05:59,南のこうかん,それなら　私は　関係なし・・　良かった
2022-02-03 23:06:08,灰色珊瑚,２歳の息子に言われてはっとしたとか
2022-02-03 23:06:12,jun iwata,映画新聞記者で言ってたんだけど…
2022-02-03 23:06:14,浅村壮平,嘘松多様性
2022-02-03 23:06:17,cheruno,ちょっと待って！
2022-02-03 23:06:20,灰色珊瑚,草
2022-02-03 23:06:27,深海生物,ちょっとまって！今とめるちゃんが話していたんだけど寧々丸ちゃんって本当は・・・
2022-02-03 23:06:28,TT gedo,なんそれ？
2022-02-03 23:06:34,cheruno,女オタク界隈での嘘松構文
2022-02-03 23:06:35,おたおじ,草
2022-02-03 23:06:36,GUEST,ちょっと待って！
2022-02-03 23:06:36,冥土,草
2022-02-03 23:06:39,セシドア,草
2022-02-03 23:06:39,れんこん職人,草
2022-02-03 23:06:39,cheruno,いいじゃん
2022-02-03 23:06:49,アトモスフィア,草
2022-02-03 23:06:49,みよッピ,ブロックw
2022-02-03 23:06:50,とりさし,とめるちゃんが興奮した時も「ちょっと待って！」て言うからアレ腐女子の習性なんだよな
2022-02-03 23:06:50,灰色珊瑚,草
2022-02-03 23:06:51,フクロウ,草
2022-02-03 23:06:51,おたおじ,プレイバック！プレイバック！
2022-02-03 23:06:52,納豆たべる,ちょっとまって！ちょっとまってんなんだけど！
2022-02-03 23:06:53,深海生物,草
2022-02-03 23:06:54,イカノウェスト,草
2022-02-03 23:06:55,cheruno,待たなかったらどうなるのBOT
2022-02-03 23:06:57,ようみゅ,草
2022-02-03 23:07:06,浅村壮平,またねーって言って帰る
2022-02-03 23:07:07,cheruno,ちょっと待って！に反応するBOT
2022-02-03 23:07:11,cheruno,草
2022-02-03 23:07:12,加藤陽丞,良い子はマネしないでね
2022-02-03 23:07:13,ようみゅ,ちょっとってどれぐらい？
2022-02-03 23:07:15,c c,草
2022-02-03 23:07:16,冥土,草
2022-02-03 23:07:18,jun iwata,ちょっと待ったコールだー！
2022-02-03 23:07:21,いすといすと,やってみる
2022-02-03 23:07:22,goshu/ごーしゅ,草
2022-02-03 23:07:24,おたおじ,りょ
2022-02-03 23:07:24,ニート・ニートホッパー,こんなま
2022-02-03 23:07:25,灰色珊瑚,言ってみますｗ
2022-02-03 23:07:25,シズレ,ちょっと待って！待たなかったらどうなるの！？
2022-02-03 23:07:25,イカノウェスト,草
2022-02-03 23:07:27,冥土,やらせw
2022-02-03 23:07:27,ヤマ.パンダ,OK
2022-02-03 23:07:29,アトモスフィア,わかりました
2022-02-03 23:07:29,セシドア,了解
2022-02-03 23:07:30,TT gedo,苦い顔されそう
2022-02-03 23:07:31,cheruno,BANされたらなまほしちゃん説明してね……
2022-02-03 23:07:31,昼酒,草
2022-02-03 23:07:32,フクロウ,それでブロックされたらどうすんのw
2022-02-03 23:07:35,マーベラスピントグラス,いじめるのかわいそう
2022-02-03 23:07:35,コムギ,え？ちょっとまって　これすごくない？
2022-02-03 23:07:41,とりさし,タイムアウトされそう
2022-02-03 23:07:44,灰色珊瑚,草
2022-02-03 23:07:46,南のこうかん,なんだよ～　って　切れる　とめるちゃん
2022-02-03 23:07:47,みよッピ,5分飛ばされる
2022-02-03 23:07:48,c c,みんな仲良くBAN
2022-02-03 23:07:50,ヤマ.パンダ,待たなかったらどうなるの？（ゲス顔）
2022-02-03 23:07:54,灰色珊瑚,BANされたら釈明依頼するの草なんよ
2022-02-03 23:08:01,アトモスフィア,無責任なw
2022-02-03 23:08:01,cafe太郎,BAN祭り
2022-02-03 23:08:04,cheruno,ここから入れる保険ってありますか
2022-02-03 23:08:05,冥土,草
2022-02-03 23:08:06,セシドア,カバーしてよｗ
2022-02-03 23:08:08,とりさし,カチッ…カチッ…ってされる
2022-02-03 23:08:14,灰色珊瑚,草
2022-02-03 23:08:17,フクロウ,自分は責任取らない卑怯なやり口
2022-02-03 23:08:21,38号,待たなかったらどうなるの？
2022-02-03 23:08:21,南のこうかん,今夜の　なまほしさんは　いたずらっ子　ｗ
2022-02-03 23:08:23,いすといすと,試したい心を抑えてはいけない
2022-02-03 23:08:24,灰色珊瑚,想像しただけで草なんよ
2022-02-03 23:08:25,ようみゅ,とめるちゃんめっちゃ使うから汎用性高いわ
2022-02-03 23:08:29,昼酒,ww
2022-02-03 23:08:36,灰色珊瑚,おおー楽しみです！
2022-02-03 23:08:38,コムギ,既に何を待つん？と突っ込んでる人多数
2022-02-03 23:08:38,TT gedo,ちょっとまたないほしちゃん
2022-02-03 23:08:40,なー＊,やったー！！
2022-02-03 23:08:40,深海生物,なまいき丸はいつになりますか？
2022-02-03 23:08:41,昼酒,楽しみ！
2022-02-03 23:08:42,cheruno,ヤッパが飛んできそう
2022-02-03 23:08:48,いすといすと,雑なスケジュールで草
2022-02-03 23:08:51,しづき,なまいきもなままるもいきまるもなまいきまるも楽しみです
2022-02-03 23:08:55,みよッピ,なまいき春のBAN祭り？
2022-02-03 23:09:04,jun iwata,いたずら気味ななまほしちゃんもかわいい！
2022-02-03 23:09:13,lain,こんなまー
2022-02-03 23:09:14,cheruno,待たなかったらどうなるの？（素振り
2022-02-03 23:09:16,浅村壮平,言ってる時点で待ってあげてはいる
2022-02-03 23:09:20,コムギ,え？ちょっとまって？　なまほしちゃんがかわいいんだけど
2022-02-03 23:09:21,林啓太,なまぁ？！
2022-02-03 23:09:25,c c,急にみんな揃って同じような事言い出すの怖くて草
2022-02-03 23:09:31,いすといすと,わかる
2022-02-03 23:09:34,cafe太郎,猫をも殺すな
2022-02-03 23:09:36,冥土,わかる
2022-02-03 23:09:41,cheruno,なりますねぇ！
2022-02-03 23:09:46,ようみゅ,あるあある
2022-02-03 23:09:49,フクロウ,それを人にやれと
2022-02-03 23:09:59,38号,ワクワクは良く分かる
2022-02-03 23:10:01,アキト,それは捕まる一歩手前のやつか？
2022-02-03 23:10:05,しづき,なまほしちゃん、これ言ったら怒られるんですけどっていう枕詞使いがち（結局言う）
2022-02-03 23:10:06,みよッピ,やっちゃいけないことほどやりたくなる
2022-02-03 23:10:08,TT gedo,ワルガキがよぉ
2022-02-03 23:10:09,* Do Not Resuscitate,
2022-02-03 23:10:12,jun iwata,これ言ったら切れるんだろうな〜とか思うことたくさんあります
2022-02-03 23:10:23,灰色珊瑚,草
2022-02-03 23:10:32,goshu/ごーしゅ,:knocked_out_face:
2022-02-03 23:10:33,シズレ,消された…
2022-02-03 23:10:35,いすといすと,人を傷つけない好奇心はある程度許される
2022-02-03 23:10:36,onigiri3670,どうなるのかな°˖✧◝(⁰▿⁰)◜✧˖°
2022-02-03 23:10:39,れんこん職人,草
2022-02-03 23:10:44,cheruno,言いてぇ～～～～って時はある
2022-02-03 23:10:47,ニート・ニートホッパー,何もしてないのに壊れた
2022-02-03 23:10:47,マーベラスピントグラス,陽キャだねぇなまほしちゃん
2022-02-03 23:10:49,jun iwata,せっかくコメント欄が盛り上がってるのに…
2022-02-03 23:10:51,冥土,草
2022-02-03 23:10:58,灰色珊瑚,？？「ここで放尿したらどうなるんやろな・・・せや！」
2022-02-03 23:11:05,灰色珊瑚,草
2022-02-03 23:11:10,38号,逆に大人になった今なら出来そう
2022-02-03 23:11:10,c c,草
2022-02-03 23:11:12,オルスネ,言う勇気がない
2022-02-03 23:11:16,コムギ,草
2022-02-03 23:11:18,とりさし,うおぉぉぉぉ！！
2022-02-03 23:11:18,GUEST,草
2022-02-03 23:11:19,れんこん職人,草
2022-02-03 23:11:20,jun iwata,やめて！:loudly_crying_face:
2022-02-03 23:11:30,浅村壮平,無の時間だったな
2022-02-03 23:11:30,灰色珊瑚,聞き入ってましたｗ
2022-02-03 23:11:31,とりさし,なんでやろなぁ…
2022-02-03 23:11:31,シズレ,聞いてた
2022-02-03 23:11:32,しづき,そりゃ、聞き入ってますから…
2022-02-03 23:11:32,冥土,それはそう
2022-02-03 23:11:33,cheruno,バレたぞおい
2022-02-03 23:11:40,深海生物,人を傷つけない好奇心…犬のシーツにおしっこか
2022-02-03 23:11:41,れんこん職人,聴いてるから
2022-02-03 23:11:41,c c,なんか触れ辛いし…
2022-02-03 23:11:41,TT gedo,まじめに聞いちゃったんだよ
2022-02-03 23:11:42,いすといすと,そこいなかったｗ
2022-02-03 23:11:43,かっぱっぽいの,やむなし
2022-02-03 23:11:44,GUEST,聞いてましたけど....
2022-02-03 23:11:46,ヤマ.パンダ,当たり前だろ
2022-02-03 23:11:48,オルスネ,聞き入ってました
2022-02-03 23:11:50,みよッピ,集中してんねん
2022-02-03 23:11:51,深海生物,めっちゃ聞いてた
2022-02-03 23:11:53,中華まん,うんちぶりぶりASMRよかったよ
2022-02-03 23:11:53,フクロウ,なまほしちゃんが刺身食べてる時と同じだよ
2022-02-03 23:11:55,TT gedo,いや、思った以上にあの空気感黙っちゃうんよ。
2022-02-03 23:11:55,ようみゅ,麻雀してたわ
2022-02-03 23:11:55,壇ノ浦飯田橋,あ、ゃべ
2022-02-03 23:11:56,黒子,忙しかったんだよ
2022-02-03 23:11:58,セシドア,ASMR中ってコメントしなくね？
2022-02-03 23:11:58,ニート・ニートホッパー,いなかったからね
2022-02-03 23:11:58,しづき,あっ…ヴッ……………
2022-02-03 23:11:58,とりさし,正座してたからね
2022-02-03 23:11:59,jun iwata,目を瞑ってたから…
2022-02-03 23:12:02,灰色珊瑚,ごめんなさい・・・
2022-02-03 23:12:02,にゃんにゃん,両手ふさがってるじゃん
2022-02-03 23:12:05,ta ta,聞いてたんだよ
2022-02-03 23:12:06,オルスネ,手が止まってた
2022-02-03 23:12:07,昼酒,聴くのに必死だった
2022-02-03 23:12:08,38号,そりゃそうだろう
2022-02-03 23:12:09,アキト,聞いてるに決まっているだろ！
2022-02-03 23:12:10,玲仁 刹那。,出張コメント欄
2022-02-03 23:12:11,灰色珊瑚,表現の仕方よｗ
2022-02-03 23:12:11,goshu/ごーしゅ,草
2022-02-03 23:12:14,Goke61,振ると湧いてくるぞ
2022-02-03 23:12:14,櫻咲,聴き入ってたんじゃないですか？
2022-02-03 23:12:17,てつてつ,どうも
2022-02-03 23:12:17,シズレ,どこに居たんだw
2022-02-03 23:12:19,ヤマ.パンダ,オタクくん、図星じゃん！
2022-02-03 23:12:20,夜長月よながつき,聴くのに全力だったよ
2022-02-03 23:12:20,冥土,草
2022-02-03 23:12:21,lain,ゲームしてました・・・
2022-02-03 23:12:22,とりさし,湿った石の裏の虫みたいで可愛いだろ？
2022-02-03 23:12:22,セシドア,草
2022-02-03 23:12:23,冬丸よきた,めっちゃ増えた
2022-02-03 23:12:24,GUEST,炙り出されてて草
2022-02-03 23:12:25,イカノウェスト,草
2022-02-03 23:12:26,しづき,急に速度早くなって草
2022-02-03 23:12:26,cheruno,コメント欄盛り上がってたし、ASMRpartにも居た、いいね？
2022-02-03 23:12:31,オルスネ,あっどうもー
2022-02-03 23:12:32,みよッピ,目ぇつぶって聞いてるからなぁ
2022-02-03 23:12:32,一一にのまえはじめ,天井裏に・・・
2022-02-03 23:12:36,いすといすと,雨後の筍コメントｗ
2022-02-03 23:12:36,今井卓也,ごめん
2022-02-03 23:12:37,林啓太,草
2022-02-03 23:12:40,灰色珊瑚,草
2022-02-03 23:12:43,c c,ひっくり返さないで
2022-02-03 23:12:44,lain,カサカサ
2022-02-03 23:12:44,cheruno,ダンゴムシリスナー
2022-02-03 23:12:49,TT gedo,はい、ちくちく言葉
2022-02-03 23:12:50,ton ton,！？
2022-02-03 23:12:53,昼酒,草
2022-02-03 23:12:54,コムギ,せっかくコメント欄が盛り上がってるのに…
2022-02-03 23:12:55,灰色珊瑚,草
2022-02-03 23:12:57,とりさし,ダンゴムシオタクの俺達としてもな…
2022-02-03 23:13:00,ta ta,石の裏に満員だったかｗ
2022-02-03 23:13:03,しづき,虫扱い:anger_symbol:ありがとう:anger_symbol:
2022-02-03 23:13:04,ぽいなっぷる,はっず
2022-02-03 23:13:06,シズレ,どうもダンゴムシです
2022-02-03 23:13:05,cheruno,まぶしい
2022-02-03 23:13:07,アキト,真っ黒くろすけ出ておいで～:double_exclamation_mark:じゃねえから！！
2022-02-03 23:13:07,オルスネ,ダンゴムシですよろしくお願いします
2022-02-03 23:13:08,とろろ昆布,ま、まぶしっ
2022-02-03 23:13:09,フクロウ,虫扱いは草
2022-02-03 23:13:10,櫻咲,スコップで真っ二つにするのやめてよ
2022-02-03 23:13:12,Centrum,草
2022-02-03 23:13:13,とりさし,急に明るくなったから泣いちゃった
2022-02-03 23:13:14,なー＊,まぶしい…
2022-02-03 23:13:15,壇ノ浦飯田橋,急に見つけないで
2022-02-03 23:13:16,goshu/ごーしゅ,:bug::honeybee::ant::lady_beetle::snail::weary_cat:
2022-02-03 23:13:22,コムギ,ミルワームです
2022-02-03 23:13:24,cheruno,まぶしい、さむい
2022-02-03 23:13:24,ta ta,陰の物の石を退かすなんて
2022-02-03 23:13:27,ton ton,こっち見んな！
2022-02-03 23:13:27,みよッピ,えっ？シンプルにディスられた？
2022-02-03 23:13:32,Goke61,外はまぶしい。。。
2022-02-03 23:13:32,いすといすと,喜んでる、よかった
2022-02-03 23:13:32,夜長月よながつき,みつかちゃったｗ
2022-02-03 23:13:32,黒子,ファンネームダンゴムシにする？
2022-02-03 23:13:33,jun iwata,銀玉鉄砲で撃たないで:loudly_crying_face:
2022-02-03 23:13:36,cheruno,遮蔽返して
2022-02-03 23:13:39,ポート,急に丸まるぞオラァン
2022-02-03 23:13:39,フクロウ,陰が大好きなものです
2022-02-03 23:13:42,春春,恥ずかしくて…
2022-02-03 23:13:43,林啓太,ｗｗ
2022-02-03 23:13:45,星ことり,あっども...
2022-02-03 23:13:48,lain,まぶしいから石戻しといて
2022-02-03 23:13:49,灰色珊瑚,草
2022-02-03 23:13:49,冥土,ダンゴムシのみんな〜　ミルワームのみんな〜
2022-02-03 23:13:52,今井卓也,ドキッ！
2022-02-03 23:13:52,GUEST,キャッキャッ！
2022-02-03 23:13:53,いっち,ふぇーん眩しいよ…
2022-02-03 23:13:54,しづき,（やっべ賑わさなきゃ…）
2022-02-03 23:13:58,jun iwata,鳥が来るから助けて！
2022-02-03 23:14:07,オルスネ,きゃっ！
2022-02-03 23:14:13,ニート・ニートホッパー,急にバルサン焚かないで
2022-02-03 23:14:17,いすといすと,パクったり借りたりしろ
2022-02-03 23:14:21,冥土,草
2022-02-03 23:14:21,cheruno,草
2022-02-03 23:14:23,シズレ,草
2022-02-03 23:14:23,たぬ,スラム街育ちは出癖悪いから
2022-02-03 23:14:25,春春,ええ…
2022-02-03 23:14:26,goshu/ごーしゅ,さすなま
2022-02-03 23:14:28,TT gedo,かりものか
2022-02-03 23:14:31,みよッピ,半年前くらい前まではROM専だったからねぇ
2022-02-03 23:14:32,セシドア,草
2022-02-03 23:14:34,jun iwata,KU100
2022-02-03 23:14:34,昼酒,？？
2022-02-03 23:14:40,とりさし,特級呪物はちゃんと捨てた？
2022-02-03 23:14:43,Goke61,壊すなよ
2022-02-03 23:14:44,灰色珊瑚,草
2022-02-03 23:14:51,しづき,拝借した
2022-02-03 23:14:52,たぬ,欲しいものは奪うのが旅団
2022-02-03 23:14:54,オルスネ,最終的に返せばセーフ
2022-02-03 23:14:56,ニート・ニートホッパー,返さないんでしょ？
2022-02-03 23:14:58,みよッピ,借り物（無期限）
2022-02-03 23:15:06,ヤマ.パンダ,ワイもゲーム２０年借りてるだけだから
2022-02-03 23:15:06,灰色珊瑚,配慮できてえらい
2022-02-03 23:15:22,onigiri3670,明日の朝に寿命で壊れるよ
2022-02-03 23:15:25,jun iwata,おかげでなまほしちゃんのもぐもぐを堪能できました
2022-02-03 23:15:28,いすといすと,防湿庫も借りてこないとｗ
2022-02-03 23:15:33,とりさし,こめびつに突っ込んどくと良いよ
2022-02-03 23:15:51,たぬ,おつなま
2022-02-03 23:15:54,Goke61,冬は窓開けたらカラッカラやぞ
2022-02-03 23:16:00,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 23:16:06,しづき,楽しかったよ〜ありがとうね
2022-02-03 23:16:10,壇ノ浦飯田橋,タッパーに海苔の石灰乾燥剤と一緒に放り込んでおけば乾燥できますよ。ダンゴムシの知恵です
2022-02-03 23:16:12,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 23:16:28,サモエド,いろんな趣向で楽しめました！
2022-02-03 23:16:29,GUEST,今年もいい節分でした
2022-02-03 23:16:31,みよッピ,閉店、がらがら
2022-02-03 23:16:47,c c,今月の猫積立
2022-02-03 23:16:51,cafe太郎,でた
2022-02-03 23:17:16,灰色珊瑚,おつなま
2022-02-03 23:17:22,とりさし,え、ちょっと待って！？
2022-02-03 23:17:23,しーちきん,おつなまでした
2022-02-03 23:17:32,コムギ,おつなまー
2022-02-03 23:17:35,林啓太,:smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo:
2022-02-03 23:17:36,灰色珊瑚,ウィスパーボイスたすかる
2022-02-03 23:17:48,cheruno,待たなかったらどうなるの？
2022-02-03 23:18:56,c c,草
2022-02-03 23:20:04,灰色珊瑚,草
2022-02-03 23:20:09,シズレ,コンボ草
2022-02-03 23:20:14,れんこん職人,草
2022-02-03 23:20:15,cheruno,草
2022-02-03 23:20:17,38号,草
2022-02-03 23:20:18,冥土,草
2022-02-03 23:20:22,イカノウェスト,草
2022-02-03 23:20:25,フクロウ,草
2022-02-03 23:20:34,夜長月よながつき,草
2022-02-03 23:20:37,Sally Sally,なまほしちゃんOUT
2022-02-03 23:20:37,jun iwata,自爆するなまほしちゃんもかわいい！
2022-02-03 23:20:40,アトモスフィア,草
2022-02-03 23:20:50,シズレ,ミーム汚染された…
2022-02-03 23:20:51,goshu/ごーしゅ,:weary_cat:
2022-02-03 23:20:55,灰色珊瑚,見るたびにフフってなってまうｗ
2022-02-03 23:20:55,cheruno,頭の中弄られちゃった
2022-02-03 23:20:55,冥土,なまほしちゃん構文使っていきます
2022-02-03 23:21:00,フクロウ,1番最初の被害者なまほしちゃん
2022-02-03 23:21:06,いすといすと,とめるちゃんの配信でしか試さなさいから安心して
2022-02-03 23:21:14,ニート・ニートホッパー,汚染された　責任取って
2022-02-03 23:21:16,アトモスフィア,言いたくてたまらない…
2022-02-03 23:21:21,cheruno,おつなまー－－
2022-02-03 23:21:22,c c,おつなま
2022-02-03 23:21:22,いすといすと,おつなま
2022-02-03 23:21:23,goshu/ごーしゅ,おつなま
2022-02-03 23:21:24,ニート・ニートホッパー,おつなまー
2022-02-03 23:21:24,桜,おつなまー
2022-02-03 23:21:27,38号,おつなま～
2022-02-03 23:21:28,冥土,おつなまー
2022-02-03 23:21:28,シズレ,おつなまー
2022-02-03 23:21:28,深海生物,おつなまー
2022-02-03 23:21:29,フクロウ,おつなまー
2022-02-03 23:21:30,灰色珊瑚,おつなまー
2022-02-03 23:21:30,GUEST,おつなまー、楽しかったです
2022-02-03 23:21:31,イカノウェスト,おつなまー
2022-02-03 23:21:31,ton ton,おつなまー
2022-02-03 23:21:32,アトモスフィア,おつなま～
2022-02-03 23:21:32,みよッピ,おつなまー
2022-02-03 23:21:32,林啓太,おつなまー
2022-02-03 23:21:32,れんこん職人,おつなまー
2022-02-03 23:21:33,しづき,おつなま、薬飲みなさーい
2022-02-03 23:21:33,昼酒,おつなまー
2022-02-03 23:21:34,ta ta,おつなまー
2022-02-03 23:21:35,なー＊,おつなまー！
2022-02-03 23:21:37,ヤマ.パンダ,おつなまー
2022-02-03 23:21:37,水無瀬秀則,おつなま～
2022-02-03 23:21:39,櫻咲,おつなまー
2022-02-03 23:21:39,夜長月よながつき,おつなま～
2022-02-03 23:21:42,jun iwata,おつなま〜
2022-02-03 23:21:43,サモエド,おつなま～
2022-02-03 23:21:43,とりさし,おつなまー！
2022-02-03 23:21:45,ねむち,おつなま
2022-02-03 23:21:48,てつてつ,おつなまー
2022-02-03 23:21:51,マーベラスピントグラス,おやすー
2022-02-03 23:21:53,カナガタ_セッサク中,おつなまー
2022-02-03 23:21:56,runawk,おつなｍ
2022-02-03 23:22:04,cafe太郎,おつなま～
2022-02-03 23:22:04,ばななしるこ,おつなまー
