2022-04-03 23:58:57,もさぎ。,それは無茶ぶりw
2022-04-03 23:59:00,六尺野郎,変態いた？
2022-04-03 23:59:01,玲仁 刹那。,面会順番早くてほとんどの人の聞けなかったから全部聴きたい
2022-04-03 23:59:02,まゆげ,お姉さまにイケメンいたか聞いた？
2022-04-03 23:59:02,すっぴんきつね,うん
2022-04-03 23:59:03,ラジ丸,はい
2022-04-03 23:59:05,アル晴れ,全体比そうね
2022-04-03 23:59:06,じぇろ,そうですわよ
2022-04-03 23:59:07,ポリバケツ,なまほしマイフレンド
2022-04-03 23:59:07,うさちゃん,まじ？
2022-04-03 23:59:09,valdy jack,はい
2022-04-03 23:59:10,アル晴れ,せやな
2022-04-03 23:59:11,名無しめん,はい
2022-04-03 23:59:11,Vおじ,わかる
2022-04-03 23:59:12,GUEST,そうわよ
2022-04-03 23:59:12,DLR瀬戸口,ガチわよ
2022-04-03 23:59:12,38号,全員で何人いたの？
2022-04-03 23:59:13,冬丸よきた,いましたね
2022-04-03 23:59:13,すっぴんきつね,そうわよ
2022-04-03 23:59:14,セシドア,ガチで！？
2022-04-03 23:59:15,yoshi,あれマジだったんだw
2022-04-03 23:59:15,名無しめん,がちか
2022-04-03 23:59:18,Take-ch,マジだったか
2022-04-03 23:59:19,オージャック,そうわよ
2022-04-03 23:59:19,完全剛体リジッド,数字は嘘つかないんだ
2022-04-03 23:59:19,シズレ,そうわよ
2022-04-03 23:59:19,山下クロヲ,一人いたね
2022-04-03 23:59:20,goshu/ごーしゅ,:weary_cat:
2022-04-03 23:59:21,タカハシ,準備段階でのメンバーとのやり取り
2022-04-03 23:59:21,ガスマニア,そうわよ
2022-04-03 23:59:22,おたおじ,そうわよ？
2022-04-03 23:59:22,Than Levia,そうわよ
2022-04-03 23:59:24,林啓太,すげぇ！女ァ！
2022-04-03 23:59:24,ラジ丸,そうわよ
2022-04-03 23:59:25,ヤマ,あれ驚いた
2022-04-03 23:59:26,ふぉくたぬ,女ｧわよ
2022-04-03 23:59:26,アル晴れ,女ァ！！
2022-04-03 23:59:26,セシドア,女わよ
2022-04-03 23:59:27,るりえ,なまほしちゃんの列に結構女の人並んでたよね
2022-04-03 23:59:27,宇津田詩瑙,おんなわよ
2022-04-03 23:59:29,hotpot774,Youtubeよく知ってる
2022-04-03 23:59:29,38号,そうわよ
2022-04-03 23:59:30,しんさいばしお,俺も女だしな
2022-04-03 23:59:30,GUEST,実在してたんだな...
2022-04-03 23:59:30,もさぎ。,全体で7%くらい女性いたような気がする
2022-04-03 23:59:32,まゆげ,女わよ
2022-04-03 23:59:32,ターネイ,そうわよ
2022-04-03 23:59:35,圧倒的ピョン様,そうざますわね
2022-04-03 23:59:35,valdy jack,７％とはまた
2022-04-03 23:59:36,TT gedo,うそわよ？
2022-04-03 23:59:37,ありす,ＪＫですわよ
2022-04-03 23:59:39,アイコン,女装やぞ
2022-04-03 23:59:41,えむう,そらいるでしょ
2022-04-03 23:59:42,runawk,さすがyoutubeアナリクス
2022-04-03 23:59:43,ton ton,わよ
2022-04-03 23:59:44,hotpot774,草
2022-04-03 23:59:45,患保護,女わよ
2022-04-03 23:59:47,とろ,女だと間違われたかも
2022-04-03 23:59:47,goshu/ごーしゅ,草
2022-04-03 23:59:48,尿道かゆ太郎,ヒャッハ〜ッ！女だァ〜ッ！
2022-04-03 23:59:50,もぐ,ですわ
2022-04-03 23:59:50,玲仁 刹那。,男装したけどわかった？
2022-04-03 23:59:52,Rei,女わよ
2022-04-03 23:59:52,ふぉくたぬ,あれは男装わよ
2022-04-03 23:59:53,冬丸よきた,そうわよ
2022-04-03 23:59:53,クモザブロー,結局面会人数って何人くらいだったの？
2022-04-03 23:59:53,すっぴんきつね,そんなことないわよ
2022-04-03 23:59:56,a m,女わよ
2022-04-03 23:59:57,昼酒,わ、私！？
2022-04-03 23:59:58,ヤマ.パンダ,はじまるザマスよ
2022-04-03 23:59:58,ぬじま,どんなタイプの人が多かったんです？
2022-04-04 00:00:00,圧倒的ピョン様,心は女の子
2022-04-04 00:00:01,Than Levia,渋谷区で同性なま婚するっわ
2022-04-04 00:00:03,HOKE- HOKE-,LGBTの方々もよう見とる
2022-04-04 00:00:04,ゆーき,なぜ性別がわかるの？
2022-04-04 00:00:12,valdy jack,50人面会したら4人くらい女性か
2022-04-04 00:00:14,yoshi,YouTubeは社会の縮図、これはマジ
2022-04-04 00:00:15,るりえ,面会もしたし、これで女だって信じてくれたわよ？
2022-04-04 00:00:19,リオ・サンライト・ルーラー,対戦ありがとうございました！車椅子対応いろいろスタッフさんセバスさん有難うございました！
2022-04-04 00:00:20,じぇろ,面会にいたのは男装と男の娘よ
2022-04-04 00:00:22,サモエド,わかる
2022-04-04 00:00:23,ふぉくたぬ,わかる、1分難しいよね
2022-04-04 00:00:23,まゆげ,性自認は女かもしれないだろ！
2022-04-04 00:00:24,ラジ丸,わかる…
2022-04-04 00:00:26,Take-ch,わかる
2022-04-04 00:00:28,圧倒的ピョン様,生物学上の性別でアンケート取ってみ
2022-04-04 00:00:30,GUEST,わかる
2022-04-04 00:00:35,ヤマ.パンダ,ワイはちょうど良かった
2022-04-04 00:00:35,いつか,枠変わったのね
2022-04-04 00:00:36,名無しめん,配信だと二人ぐらいしか女性わからなかったわ
2022-04-04 00:00:40,玲仁 刹那。,ゆっくり話せなくて焦っちゃった
2022-04-04 00:00:56,Vおじ,すばらしい
2022-04-04 00:01:04,valdy jack,優しいねえ
2022-04-04 00:01:08,月代八朔(はっさく),良かったねぇ良かったねぇ
2022-04-04 00:01:12,Take-ch,セバスナイス
2022-04-04 00:01:23,玲仁 刹那。,車椅子で大変なのにリアイベに来るのもLOVE
2022-04-04 00:01:25,名無しめん,車椅子もいたのね、対応いいね
2022-04-04 00:01:26,GUEST,素晴らしいねぇ
2022-04-04 00:01:27,月代八朔(はっさく),車椅子の人面会できてよかった
2022-04-04 00:01:31,38号,水？
2022-04-04 00:01:32,ラジ丸,:thumbs_up::thumbs_up::thumbs_up:
2022-04-04 00:01:42,カナガタ_セッサク中,こんなまー
2022-04-04 00:01:42,ドンブリ感情,水素の音したな
2022-04-04 00:01:44,よもぎやよもぎ,水の音じゃないような・・・ｗ
2022-04-04 00:01:53,アスパラ,水素の音
2022-04-04 00:02:03,じぇろ,水素の音だった
2022-04-04 00:02:04,しゅーあに,にゃーん
2022-04-04 00:02:06,もさぎ。,28
2022-04-04 00:02:06,valdy jack,二酸化炭素の音ぉ～
2022-04-04 00:02:11,アールグレイボンボン,28Black?
2022-04-04 00:02:13,ラジ丸,:cat:
2022-04-04 00:02:14,ポリバケツ,シモネタや不謹慎ネタ言えなくなるねぇ
2022-04-04 00:02:14,まゆげ,内容・・・ないよう・・・
2022-04-04 00:02:19,るりえ,特にマズい話はしてないしね
2022-04-04 00:02:23,冬丸よきた,次回やるときのアドバイスとかあれば
2022-04-04 00:02:25,水猫,にゃーん
2022-04-04 00:02:26,名無しめん,エリちゃんもテンションあがってる
2022-04-04 00:02:29,yoshi,許可出した人のだけ触れたら？
2022-04-04 00:02:30,アル晴れ,ﾐｬｰｵ
2022-04-04 00:02:31,c c,Loveだ
2022-04-04 00:02:40,すっぴんきつね,AIじゃなかったのか
2022-04-04 00:02:42,ヤマ.パンダ,手を挙げた人だけ触れる？
2022-04-04 00:02:43,Than Levia,おっ、金子みすゞか？
2022-04-04 00:02:47,kool,AIでは無かった？
2022-04-04 00:02:53,ヤマ,人間だ
2022-04-04 00:02:54,valdy jack,ええぞ
2022-04-04 00:02:56,松尾大典,インターネットリテラシー
2022-04-04 00:02:57,林啓太,草
2022-04-04 00:02:57,Vおじ,にゃー
2022-04-04 00:02:59,しゅーあに,にゃーん
2022-04-04 00:02:59,ふぉくたぬ,許可はなまシコだけってことか
2022-04-04 00:03:00,keDama,にゃーん
2022-04-04 00:03:02,。はなわ,可愛い
2022-04-04 00:03:06,玲仁 刹那。,面会で最初の方に名乗っちゃったからいいよ
2022-04-04 00:03:07,ターネイ,にゃーん
2022-04-04 00:03:09,セシドア,AIじゃない人もいるんですね...
2022-04-04 00:03:10,るりえ,情報漏洩はじまった！
2022-04-04 00:03:14,じぇろ,こういうときはフェイクを混ぜて話せばいいって聞いた
2022-04-04 00:03:16,38号,草
2022-04-04 00:03:24,冥土,草
2022-04-04 00:03:27,TT gedo,草
2022-04-04 00:03:28,Vおじ,そんな
2022-04-04 00:03:29,ふぉくたぬ,かわいい
2022-04-04 00:03:30,すっぴんきつね,草
2022-04-04 00:03:30,ヤマ,ｗ
2022-04-04 00:03:32,冬丸よきた,草
2022-04-04 00:03:32,yoshi,直接言われ慣れてないw
2022-04-04 00:03:34,DLR瀬戸口,LOVEが濃い
2022-04-04 00:03:34,シズレ,草
2022-04-04 00:03:34,セシドア,草
2022-04-04 00:03:35,林啓太,なにワロてんねん！かわいい
2022-04-04 00:03:35,田丸,なまほしちゃんかわいい〜〜〜
2022-04-04 00:03:35,患保護,対面したらデッキ飛んじゃった
2022-04-04 00:03:36,MOKKA,草
2022-04-04 00:03:36,きまぐれ鉛筆,草
2022-04-04 00:03:37,うさちゃん,ええ！？
2022-04-04 00:03:38,るりえ,そんなひねくれなくてもええやんかｗ
2022-04-04 00:03:39,ヤマ,かわいいよ
2022-04-04 00:03:40,ラジ丸,草
2022-04-04 00:03:41,SJW,kusa
2022-04-04 00:03:41,ton ton,草
2022-04-04 00:03:42,すっぴんきつね,斜に構えすぎてて草
2022-04-04 00:03:44,Vおじ,草
2022-04-04 00:03:44,サモエド,そんなぁ
2022-04-04 00:03:47,takasaki91,この思い、届いてないの……？
2022-04-04 00:03:47,オージャック,草
2022-04-04 00:03:47,runawk,草
2022-04-04 00:03:48,hotpot774,さえずってﾏｰｽ
2022-04-04 00:03:50,ふぉくたぬ,俺っち惚れちまうよ...
2022-04-04 00:03:50,松尾大典,はいはいワロスワロス
2022-04-04 00:03:51,DLR瀬戸口,草
2022-04-04 00:03:52,イカノウェスト,草
2022-04-04 00:03:52,もさぎ。,意外とちょろなま
2022-04-04 00:03:53,よもぎやよもぎ,草
2022-04-04 00:03:54,じぇろ,現地は限定配布のLOVEだったろうね
2022-04-04 00:03:54,Than Levia,勘違いしちゃったか･･･
2022-04-04 00:03:55,クモザブロー,コメじゃ1/3も伝わらんのかぁ
2022-04-04 00:03:55,valdy jack,草
2022-04-04 00:03:56,牛丼屋の常連,草
2022-04-04 00:03:58,GUEST,なるほど、素直に喋っとけばよかったか
2022-04-04 00:03:59,yoshi,は？なまほしちゃんはカワイイぞ？？？
2022-04-04 00:04:01,まゆげ,かわいいからね
2022-04-04 00:04:01,ガスマニア,じゃあ音声ツイートで告白するわ
2022-04-04 00:04:03,林啓太,草
2022-04-04 00:04:03,藤橋とうま,なまほしちゃん可愛いかった！！！！可愛いって言った！！
2022-04-04 00:04:08,MOKKA,ぴよぴよ
2022-04-04 00:04:08,すっぴんきつね,草
2022-04-04 00:04:10,〇から生まれた〇太郎,ちょろほしちゃん
2022-04-04 00:04:10,・。・,ちょっろ
2022-04-04 00:04:11,ブシドローアロマー,ぐへえｈ
2022-04-04 00:04:11,Rei,黒い服着たロボットだぞ
2022-04-04 00:04:12,クモザブロー,草
2022-04-04 00:04:13,Take-ch,ほんとうやで
2022-04-04 00:04:13,宇津田詩瑙,ちょろほし
2022-04-04 00:04:13,アル晴れ,草
2022-04-04 00:04:14,ああ,ちょろほしちゃん！？
2022-04-04 00:04:15,kool,ちょろっ
2022-04-04 00:04:16,玲仁 刹那。,かわいい
2022-04-04 00:04:16,松尾大典,あーあリスナー泣いちゃった
2022-04-04 00:04:17,雨宮ナッツ-モンドベル,草
2022-04-04 00:04:19,るりえ,リスナーは本当のことしか言わないぞ
2022-04-04 00:04:20,HOKE- HOKE-,リスナーの可愛いはお世辞じゃないから
2022-04-04 00:04:20,まゆげ,かわいいって言えばよかった！
2022-04-04 00:04:20,ヤマ.パンダ,ちょろほし
2022-04-04 00:04:22,runawk,ちょろほしちゃん
2022-04-04 00:04:23,名無しめん,ちょろほしちゃんか
2022-04-04 00:04:25,おにおん,なまほしちゃん可愛いよ、、、？
2022-04-04 00:04:27,アル晴れ,さえずってるわ草
2022-04-04 00:04:29,冬丸よきた,ちょろほしちゃん
2022-04-04 00:04:33,ポリバケツ,それでこのザマよ！
2022-04-04 00:04:35,GUEST,好きすぎて虐めたくなる奴か...
2022-04-04 00:04:35,いつか,草
2022-04-04 00:04:37,すっぴんきつね,アンチくんは居たのか気になる
2022-04-04 00:04:39,yoshi,ちょろ姉さんバリのチョロさ
2022-04-04 00:04:41,サモエド,5chのアンチもようみとる
2022-04-04 00:04:41,ふぉくたぬ,ピーチクパーチク
2022-04-04 00:04:42,アル晴れ,ボイスメッセージｗｗ
2022-04-04 00:04:43,Vおじ,草
2022-04-04 00:04:46,ガスマニア,ボイスでアンチは草
2022-04-04 00:04:46,Centrum,アンチにボイス要求ｗ
2022-04-04 00:04:46,きまぐれ鉛筆,斬新で草
2022-04-04 00:04:47,シズレ,草
2022-04-04 00:04:47,狐屋黄丞,スパチャの額は真実の愛の額ではない？？
2022-04-04 00:04:48,Than Levia,３分の１もつたーわらなーい
2022-04-04 00:04:48,ラジ丸,ボイスメッセージｗ
2022-04-04 00:04:49,宇津田詩瑙,もはやアンチじゃないｗ
2022-04-04 00:04:49,goshu/ごーしゅ,:weary_cat:
2022-04-04 00:04:49,ぬじま,シャムシェイドだったの？
2022-04-04 00:04:51,うえまつ,地獄w
2022-04-04 00:04:51,もさぎ。,会場で暴れてる人いなかったもんね
2022-04-04 00:04:52,TT gedo,熱いサービスが始まったな
2022-04-04 00:04:52,オージャック,100万人のために歌われたラブソングなんかに
2022-04-04 00:04:52,クモザブロー,草
2022-04-04 00:04:54,ヤマ.パンダ,アンチそこに来るんか？来る時点でLOVEでは？
2022-04-04 00:04:54,サモエド,書き込みじゃ伝わらない
2022-04-04 00:04:56,Take-ch,天然物はたまんねぇ
2022-04-04 00:04:55,うさちゃん,ぼいめw
2022-04-04 00:04:56,松尾大典,アンチは春ボイス夏ボイス秋ボイス出せ
2022-04-04 00:04:56,Than Levia,聞くのかよｗ
2022-04-04 00:04:57,・。・,焦がれるほど愛しても～
2022-04-04 00:04:57,T F,3分の1も伝わらない～♫
2022-04-04 00:04:57,runawk,草
2022-04-04 00:04:59,るりえ,ボイスメッセージ送っていいの？じゃあこれからアンチになります！
2022-04-04 00:04:59,まゆげ,動画は草
2022-04-04 00:04:59,冥土,ボイスメッセージw
2022-04-04 00:04:59,HOKE- HOKE-,黒い感情の解像度はあげんでええ
2022-04-04 00:05:00,DLR瀬戸口,えぇ
2022-04-04 00:05:00,名無しめん,ボイスか
2022-04-04 00:05:05,TT gedo,新時代コミュニケーションやね！
2022-04-04 00:05:06,林啓太,草
2022-04-04 00:05:07,ターネイ,それはもう配信者なんよ
2022-04-04 00:05:09,ふぉくたぬ,動画アンチは人生かけててすき
2022-04-04 00:05:09,コロ助,ムリ
2022-04-04 00:05:10,おにおん,ドMすぎんだろ
2022-04-04 00:05:10,フクロウ,それを晒していくってこと？
2022-04-04 00:05:11,田丸,配信で晒されたりしない？
2022-04-04 00:05:13,ドンブリ感情,You Tubeにアップしてほしい
2022-04-04 00:05:13,ガスマニア,そこまでいったら逆に愛なんよ
2022-04-04 00:05:15,Than Levia,Live2D発注するお金がないので･･･
2022-04-04 00:05:16,hotpot774,顔出しかいｗ
2022-04-04 00:05:17,シズレ,堂々としすぎやろそのアンチw
2022-04-04 00:05:17,valdy jack,ボイスメッセージにすればLOVE伝え放題ってコト！？
2022-04-04 00:05:18,じぇろ,前話してたD姉さんこのみのオタクくんいたのか気になる
2022-04-04 00:05:22,SJW,「おう顔出せやオラ」ってことです
2022-04-04 00:05:23,モルチャリ,ワイのお気持ちボイスでなまほしちゃんガチ泣きさせてまうかもしれん
2022-04-04 00:05:23,完全剛体リジッド,そこまでするならファンじゃない？
2022-04-04 00:05:24,ラジ丸,こわ
2022-04-04 00:05:26,ささめん,大変なことになりそうｗ
2022-04-04 00:05:27,HOKE- HOKE-,もうそれファンだろ
2022-04-04 00:05:32,狐屋黄丞,顔出しでアンチの振りして愛をささやくと？？
2022-04-04 00:05:32,小熊,顔出しボイス出し出来るなら5chに居ないぞ
2022-04-04 00:05:37,玲仁 刹那。,もう顔面見られたから送っちゃうぞ
2022-04-04 00:05:40,MOKKA,このハードル越えたらホンモンやな
2022-04-04 00:05:41,宇津田詩瑙,草
2022-04-04 00:05:44,名無しめん,藤和面接官きちゃう
2022-04-04 00:05:46,アル晴れ,草
2022-04-04 00:05:53,ヤマ.パンダ,もっと限界が見たいんじゃい
2022-04-04 00:05:53,オージャック,ミイラ取りがミイラになる
2022-04-04 00:05:55,すっぴんきつね,草
2022-04-04 00:05:57,アル晴れ,語彙デッキ破壊されてて草
2022-04-04 00:05:58,ふぉくたぬ,たしけてくり〜〜
2022-04-04 00:05:58,まゆげ,草
2022-04-04 00:05:59,とろ,草
2022-04-04 00:05:59,いっち,アンチくんは檻の中の虎だからね
2022-04-04 00:06:00,yoshi,もう手遅れぞ
2022-04-04 00:06:03,林啓太,ｗｗ
2022-04-04 00:06:03,冬丸よきた,草
2022-04-04 00:06:04,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-04-04 00:06:04,ガスマニア,ほごしゃさんオタクじゃん
2022-04-04 00:06:05,クモザブロー,小並感ｗ
2022-04-04 00:06:05,チョコのKの二乗,草　でもわかる
2022-04-04 00:06:05,TT gedo,語彙力小学生じゃん
2022-04-04 00:06:07,ぬじま,お喋りモンスターどうした
2022-04-04 00:06:08,冥土,草
2022-04-04 00:06:09,牛丼屋の常連,語彙力がw
2022-04-04 00:06:09,ドンブリ感情,クソデカ感情
2022-04-04 00:06:12,takasaki91,小学生並みの感想bot
2022-04-04 00:06:12,松尾大典,日本の国語教育の敗北
2022-04-04 00:06:12,シノ,ファンボで感想日記書くか
2022-04-04 00:06:12,名無しめん,限界してる
2022-04-04 00:06:13,サモエド,これはまたアンチに批判されてしまう
2022-04-04 00:06:14,HOKE- HOKE-,良すぎる現場は記憶飛ぶんだよな
2022-04-04 00:06:14,ヤマ.パンダ,個別リスナーの話しとく？
2022-04-04 00:06:15,a m,小並感
2022-04-04 00:06:33,valdy jack,全集中　面会の呼吸
2022-04-04 00:06:36,ターネイ,ど、どうしよう、、、ってなった
2022-04-04 00:06:38,るりえ,ゾーンに入ってた感じしたね
2022-04-04 00:06:41,もさぎ。,時間圧縮
2022-04-04 00:06:44,玲仁 刹那。,長く感じたけど短かった
2022-04-04 00:06:48,ポリバケツ,まだまだ死ななさそうでよかった
2022-04-04 00:06:51,Than Levia,精神と時の部屋かよ
2022-04-04 00:06:51,いつか,セバス混乱してるのリスナーが察しててある意味スムーズだったｗ
2022-04-04 00:06:51,おたおじ,ジャスト一分…いい悪夢（ゆめ）みれたかぃ？
2022-04-04 00:06:55,月代八朔(はっさく),ほんとそれ
2022-04-04 00:07:08,Centrum,民度が高くてほんと素晴らしい
2022-04-04 00:07:10,GUEST,あの一分は長かった、故にもっと上手くやれたなぁ...
2022-04-04 00:07:11,Vおじ,えらい！
2022-04-04 00:07:11,クモザブロー,民度いいのはLOVEだな
2022-04-04 00:07:15,ドンブリ感情,ほんとそんな感じだった
2022-04-04 00:07:16,ああ,優しい世界
2022-04-04 00:07:17,valdy jack,写真で1分超えたりはあったけどマナーは悪くなかった
2022-04-04 00:07:20,もさぎ。,それはめっっっっっっちゃ思った。深層リスナーのことが好きになったもの
2022-04-04 00:07:21,のりお,礼儀正しいリスナー最高
2022-04-04 00:07:25,とりのそぼろ,深層リスナー治安良かったのは安心
2022-04-04 00:07:28,MOKKA,それは感じました
2022-04-04 00:07:28,玲仁 刹那。,年齢層高いから変だけど良識はある
2022-04-04 00:07:29,とろ,会場いい雰囲気だった
2022-04-04 00:07:29,名無しめん,優しい、民度いいね
2022-04-04 00:07:31,Than Levia,剝がれないと深層に滅されるから・・・
2022-04-04 00:07:33,チョコのKの二乗,みんなえらい
2022-04-04 00:07:33,サモエド,みんな素敵
2022-04-04 00:07:33,セシドア,Loveにあふれてる...
2022-04-04 00:07:33,じぇろ,参加者でその空気を作れるのはすごい
2022-04-04 00:07:34,よもぎやよもぎ,リアルスパチャ収奪が出るくらい、民度は良かったよね。
2022-04-04 00:07:35,シズレ,あったけぇ
2022-04-04 00:07:37,患保護,和やかだった
2022-04-04 00:07:38,オージャック,お行儀がいいなあさすが
2022-04-04 00:07:38,DLR瀬戸口,うーんLOVE
2022-04-04 00:07:42,まゆげ,全体的にマナー良かったね
2022-04-04 00:07:43,GUEST,みんなあったけぇ
2022-04-04 00:07:44,水猫,それは本当にそうだった
2022-04-04 00:07:49,Vおじ,すてきやん
2022-04-04 00:07:49,valdy jack,入場無料だからどうなることかと思ってたけど
2022-04-04 00:07:51,松尾大典,LOVEやね
2022-04-04 00:07:52,いつか,町内会のお祭りの感じだったわｗ
2022-04-04 00:07:53,Take-ch,全体通して治安よかった
2022-04-04 00:07:58,ヤマ.パンダ,マナーが良ければ、剥がしは不要
2022-04-04 00:08:04,ターネイ,心がこもってた
2022-04-04 00:08:06,冬丸よきた,みんな治安良かった
2022-04-04 00:08:11,るりえ,「この時間を精一杯楽しもう」「来てくれた人を大事にしよう」って雰囲気があったね
2022-04-04 00:08:14,・。・,民度に救われた部分多いよな
2022-04-04 00:08:26,昼酒,せやな
2022-04-04 00:08:26,もさぎ。,入場のときもちょい混乱してたけど、自然に収束してた
2022-04-04 00:08:27,クモザブロー,そうよな
2022-04-04 00:08:28,シノ,ほんそれ
2022-04-04 00:08:28,七輪舎,ドル現場と比べると剥がしゆるゆる
2022-04-04 00:08:29,アル晴れ,せやね
2022-04-04 00:08:29,名無しめん,アイドルだと引き離しするスタッフがいるよ
2022-04-04 00:08:30,ふぉくたぬ,間違いない
2022-04-04 00:08:32,セシドア,そうね
2022-04-04 00:08:32,林啓太,それはそう
2022-04-04 00:08:35,藤橋とうま,たしかに
2022-04-04 00:08:35,ガスマニア,たしかにそこ不安はあった
2022-04-04 00:08:36,Than Levia,きぐるみの異常者が･･･
2022-04-04 00:08:36,hotpot774,それはそう
2022-04-04 00:08:36,valdy jack,ほんそれ
2022-04-04 00:08:36,まゆげ,それはちょっとこわかったよねぇ
2022-04-04 00:08:37,TT gedo,そこちょっとハラハラしてたわ
2022-04-04 00:08:39,Take-ch,せやね
2022-04-04 00:08:39,冥土,そうやね
2022-04-04 00:08:41,小熊,着ぐるみ剥がしとかなくて民度いいなとは思った
2022-04-04 00:08:44,松尾大典,良かった健常で
2022-04-04 00:08:44,じぇろ,握手会でもそういうことあったしねぇ
2022-04-04 00:08:48,ヤマ,それは思ってた
2022-04-04 00:08:49,名無しめん,着ぐるみはいたね
2022-04-04 00:08:50,tic chopist,想像するとめっちゃ怖い
2022-04-04 00:08:52,TT gedo,っぱLOVE。なんすかねぇ
2022-04-04 00:08:53,うさちゃん,民度あってよかった
2022-04-04 00:08:53,ヤマ.パンダ,着ぐるみ剥がしても、中は宇宙人やし
2022-04-04 00:08:54,玲仁 刹那。,なまほしちゃんも出てきて欲しかった
2022-04-04 00:08:54,ターネイ,ほんとうにね
2022-04-04 00:08:54,a m,そしたら次の祭りなくなるからそんなことはする奴はガチもんよ
2022-04-04 00:08:57,シノ,ガチのファンしかおらんかった
2022-04-04 00:08:58,GUEST,大きな問題も起きなくてよかった
2022-04-04 00:09:06,櫻咲,ガチアンチが潜ってたりとかも無く
2022-04-04 00:09:09,クモザブロー,やろうと思えば、闊歩してるザウルスの頭とったりもできるわけだしな
2022-04-04 00:09:13,山本 重國 ,確かにねー…
2022-04-04 00:09:13,goshu/ごーしゅ,:face_screaming_in_fear:
2022-04-04 00:09:13,シズレ,超至近距離で写真取られとるしw
2022-04-04 00:09:15,Vおじ,ひえっ
2022-04-04 00:09:16,アル晴れ,せやねぇ
2022-04-04 00:09:16,アールグレイボンボン,ノラ君が頻繁に超接近イベしてやばかった
2022-04-04 00:09:18,yoshi,お渡し会とかドキドキしながら見てた
2022-04-04 00:09:18,ドンブリ感情,パーテーション1枚だったもんなぁ
2022-04-04 00:09:20,宇津田詩瑙,ガードマンいるなー
2022-04-04 00:09:23,オージャック,ほんとすごいね
2022-04-04 00:09:25,たで,恐ろしい
2022-04-04 00:09:27,Centrum,あれだけ人が集まってたら可能性はあるもんな
2022-04-04 00:09:29,hotpot774,こっわ
2022-04-04 00:09:30,玲仁 刹那。,声聞こえるくらいすぐそこで面会してたもんね
2022-04-04 00:09:30,月代八朔(はっさく),こわい
2022-04-04 00:09:31,ヤマ.パンダ,まぁね
2022-04-04 00:09:31,まゆげ,のら君危なかったなぁ
2022-04-04 00:09:38,katojunichi is strongest,こっわ
2022-04-04 00:09:40,Take-ch,たしかにすごい事
2022-04-04 00:09:40,名無しめん,たしかに、控え室からせっちゃんでてきたしね
2022-04-04 00:09:41,カナガタ_セッサク中,配信視聴組ですが、とてもよかった。
2022-04-04 00:09:41,ポリバケツ,ん、思いついた
2022-04-04 00:09:42,よもぎやよもぎ,配信みてた限りは、異常者がやたら行儀よくしてたって印象
2022-04-04 00:09:48,いつか,セバス長がコワモテ過ぎてみんなおとなしかったのか？ｗ
2022-04-04 00:09:56,山本 重國 ,ノラくんが客かき分けて移動する時の参加者の距離の取り方はマジで感動したわ
2022-04-04 00:09:59,ヤマ,着ぐるみは冷や冷やだった
2022-04-04 00:10:01,もさぎ。,みんな狂人のふりが上手い常識人
2022-04-04 00:10:02,ガスマニア,行儀の良い異常者は草
2022-04-04 00:10:09,とろ,動線とかもしっかり開けてて民度高かった
2022-04-04 00:10:10,松尾大典,どんな世紀末世界に暮してらっしゃる？
2022-04-04 00:10:12,のりお,のらーらなんて、やられたい放題だったもんなー
2022-04-04 00:10:14,ドンブリ感情,良かったよ
2022-04-04 00:10:15,ふぉくたぬ,現場でヒヤッとしたことなかった
2022-04-04 00:10:16,クモザブロー,セッちゃんとかなら知ってそうだけどどうなんだろ
2022-04-04 00:10:18,ヤマ.パンダ,良かったと思うよ？
2022-04-04 00:10:19,Take-ch,実際良い
2022-04-04 00:10:20,じぇろ,リスナーはみんな常識ある異常者だったのか・・
2022-04-04 00:10:21,小熊,奇声が無かったのは凄い
2022-04-04 00:10:22,ヤニ吸い太郎,初にしては民度高い方だったよ
2022-04-04 00:10:22,ターネイ,あれだけ人が来てたのに揉めてる人誰もいなかった
2022-04-04 00:10:24,名無しめん,民度よいと思う
2022-04-04 00:10:26,オージャック,0人ってのは凄いよ
2022-04-04 00:10:28,なな,よかったよ
2022-04-04 00:10:30,bbd,草
2022-04-04 00:10:31,冬丸よきた,草
2022-04-04 00:10:32,・。・,紳士やぞ
2022-04-04 00:10:32,すっぴんきつね,草
2022-04-04 00:10:33,アル晴れ,草
2022-04-04 00:10:33,いつか,草
2022-04-04 00:10:34,yoshi,やめろ！！
2022-04-04 00:10:34,TT gedo,そらそうよ
2022-04-04 00:10:36,じぇろ,ネット弁慶だからよぉ！
2022-04-04 00:10:36,きまぐれ鉛筆,草
2022-04-04 00:10:37,雨宮ナッツ-モンドベル,草
2022-04-04 00:10:37,シノ,草
2022-04-04 00:10:38,DLR瀬戸口,ち、ちげーし
2022-04-04 00:10:38,月代八朔(はっさく),草
2022-04-04 00:10:38,tic chopist,草
2022-04-04 00:10:39,玲仁 刹那。,真顔で変なコメントしてるよ
2022-04-04 00:10:40,ふらんつ,草
2022-04-04 00:10:40,フクロウ,草
2022-04-04 00:10:41,よもぎやよもぎ,草
2022-04-04 00:10:42,山本 重國 ,それは思ったw こいつらがあんなコメントすんのかよってw
2022-04-04 00:10:42,昼酒,あたぼうよ！
2022-04-04 00:10:42,宇津田詩瑙,草
2022-04-04 00:10:42,クモザブロー,煽りおるｗ
