2022-01-08 22:09:40,幸運なロバのサブロー,羨まし～
2022-01-08 22:09:41,TT gedo,なまほしちゃん教えるの上手そうだよな
2022-01-08 22:09:51,幸運なロバのサブロー,配信論
2022-01-08 22:09:53,銀次,なるほどね
2022-01-08 22:09:54,おじさんの みな,金！って教えたんやな
2022-01-08 22:09:56,シズレ,めっちゃ先輩してる
2022-01-08 22:09:59,johndoo,自分で言う？w
2022-01-08 22:09:59,眞空,無料現金収集車ｗ
2022-01-08 22:10:03,アキト,なまほしちゃんの配信への心得
2022-01-08 22:10:06,たぬ,姉御に先輩風
2022-01-08 22:10:23,しづき,先輩風風速何メートルくらい？
2022-01-08 22:10:24,るりえ,具体的で役に立つ先輩アドバイス！
2022-01-08 22:10:31,foxですよ,勉強になる
2022-01-08 22:10:32,-あずさ,面倒見いいね
2022-01-08 22:10:34,ヤマ.パンダ,集金とプロレス
2022-01-08 22:10:36,おたおじ,家賃は滞納していけ、みたいな
2022-01-08 22:10:37,つきみ,先輩の意見はありがたいものだと思う
2022-01-08 22:10:39,林啓太,うん
2022-01-08 22:10:39,Box Box,そうね
2022-01-08 22:10:40,おじさんの みな,まあせやな
2022-01-08 22:10:41,たぬ,無料コメントの人達
2022-01-08 22:10:41,せとぎわ,それはそう
2022-01-08 22:10:41,眞空,そうですねーーー
2022-01-08 22:10:42,深海生物,うん
2022-01-08 22:10:43,てかまきてかまき,はい
2022-01-08 22:10:44,ヤマ,まあそう
2022-01-08 22:10:44,TP(てぃーぴー),うん
2022-01-08 22:10:45,ニート・ニートホッパー,こんなま
2022-01-08 22:10:45,シノ,確かになまほしちゃんコメント読み上手い
2022-01-08 22:10:46,シズレ,はい
2022-01-08 22:10:47,のみほうだい,うん
2022-01-08 22:10:48,みよッピ,それはそう
2022-01-08 22:10:50,クモザブロー,それはある
2022-01-08 22:10:52,ギムレット,そうだね
2022-01-08 22:10:52,しきがみおえど,「もう寝ます」コメントには気をつけろ
2022-01-08 22:10:53,CKハーマン,LOVEは大事ってちゃんと教えた？
2022-01-08 22:10:54,幸運なロバのサブロー,ニコ生勢のテクニック
2022-01-08 22:10:55,ヤマ.パンダ,そんなことないぞ
2022-01-08 22:10:55,ダンサンブル伊藤,いや?
2022-01-08 22:10:56,鷹彰【たかあき】,それについては状況によりもす
2022-01-08 22:10:56,銀次,そうだね
2022-01-08 22:10:59,ココロオレル,う、うん
2022-01-08 22:11:00,ぷらずまわい子,読まなくていいですよ
2022-01-08 22:11:02,めしいか,盛り上げたいからコメントしてる
2022-01-08 22:11:02,-あずさ,場合による
2022-01-08 22:11:03,鯖五郎,なまほしちゃんかわいい
2022-01-08 22:11:06,たぬ,無料コメント有料コメントどっちの話ですか？
2022-01-08 22:11:08,深海生物,はえー
2022-01-08 22:11:11,Vおじ,:robot:
2022-01-08 22:11:14,TT gedo,学習装置おれら
2022-01-08 22:11:14,眞空,多すぎると嫌になってくるわな
2022-01-08 22:11:14,濃口ソース太朗,拾って:heart_suit:
2022-01-08 22:11:15,Box Box,すきをあつめていくんやね
2022-01-08 22:11:15,foxですよ,いつも空気なわたし
2022-01-08 22:11:15,篠原,なるほど～
2022-01-08 22:11:16,クモザブロー,AIを学習させないとな
2022-01-08 22:11:16,おじさんの みな,流れがあると逆らいたくなるよな
2022-01-08 22:11:17,シノ,やはりリスナーはAI
2022-01-08 22:11:18,c c,AI 　学習　する
2022-01-08 22:11:18,おたおじ,殺伐ｗ
2022-01-08 22:11:19,ささめん,なるほど
2022-01-08 22:11:20,フクロウ,プロレスが多いのはそのためか
2022-01-08 22:11:21,めーぷる,弱い言葉を使います
2022-01-08 22:11:22,しづき,へ、へぇ〜〜〜
2022-01-08 22:11:24,にゃっき,あえて読まれないのもまたよし
2022-01-08 22:11:24,つきみ,指揮者的な
2022-01-08 22:11:27,38号,ここが一番荒れてます
2022-01-08 22:11:27,ニューク東郷,たしかに
2022-01-08 22:11:27,ギムレット,はーい
2022-01-08 22:11:28,[祈祷師]Rasputin,リスナー調教法
2022-01-08 22:11:28,るりえ,最適化を図るテクニックか～　納得
2022-01-08 22:11:28,みよッピ,リスナー調教師なまほしちゃん
2022-01-08 22:11:28,せとぎわ,ラーニングしないと
2022-01-08 22:11:29,ヤマ.パンダ,AIじゃん
2022-01-08 22:11:30,たで,そうなの？
2022-01-08 22:11:33,O.J.I.,俺は賑やかしでいいです
2022-01-08 22:11:34,ダンサンブル伊藤,いーやクソコメはスルーされるまでが美学だね
2022-01-08 22:11:39,ニート・ニートホッパー,AI教育か
2022-01-08 22:11:39,Criminal Red,俺たちは操作されている
2022-01-08 22:11:39,櫻咲,なまほしちゃんおめめのアイシャドウかわいいね♡
2022-01-08 22:11:41,トと,本当に良い先輩だ
2022-01-08 22:11:43,TT gedo,場を仕切れるナマホシさんパねえっす
2022-01-08 22:11:45,湯葉,喧嘩すっぞなまほし！
2022-01-08 22:11:46,たぬ,音の鳴るオモチャ達
2022-01-08 22:11:46,てかまきてかまき,オタクの扱い方を完全に理解してらっしゃる
2022-01-08 22:11:48,ココロオレル,読まれなくてもいい
2022-01-08 22:11:48,ダンサンブル伊藤,賑やかさせろおらっ！
2022-01-08 22:11:50,るりえ,深層姉妹で一番荒れてるのは間違いないｗ
2022-01-08 22:11:52,sima sima,棒読みがあると荒れまくるのはそれだよね
2022-01-08 22:11:53,牛丼屋の常連,見られてはいるから
2022-01-08 22:11:53,幸運なロバのサブロー,なる～
2022-01-08 22:11:56,眞空,なまほしちゃん最強だわー
2022-01-08 22:11:57,4161きんた,コメント読まれたら嬉しい
2022-01-08 22:11:57,cheruno,せやな
2022-01-08 22:11:58,ダンサンブル伊藤,やっかおら！
2022-01-08 22:12:01,onigiri3670,なまほしちゃんは積極的に荒らすから好き
2022-01-08 22:12:01,アキト,ほう。なるほど。
2022-01-08 22:12:01,-あずさ,まあそうね
2022-01-08 22:12:04,38号,それが好きなんです
2022-01-08 22:12:06,肴屋うおろく,そうかも。
2022-01-08 22:12:07,銀次,かもね
2022-01-08 22:12:08,ヤス,そう思う！
2022-01-08 22:12:09,つきみ,抑圧　きつい
2022-01-08 22:12:09,すつー,おもちゃ達とプロレスしようや
2022-01-08 22:12:10,TT gedo,拾って誘導する方が確実ではあるな
2022-01-08 22:12:10,ぷらずまわい子,量子多体系とテンソルネットワーク
2022-01-08 22:12:11,めーぷる,言論統制しない派ですか
2022-01-08 22:12:12,ほあでりあ,うんこちゃんスタイルな
2022-01-08 22:12:12,しらす,せやな
2022-01-08 22:12:13,おじさんの みな,明確な駄目を作らないってことか
2022-01-08 22:12:13,名無しA,じゃあ新人二人の前世の話をしよう
2022-01-08 22:12:15,るりえ,それは非常に思う
2022-01-08 22:12:16,幸運なロバのサブロー,戦士なまほしちゃん
2022-01-08 22:12:16,TP(てぃーぴー),草
2022-01-08 22:12:18,林啓太,草
2022-01-08 22:12:18,みよッピ,おー。一家言だね
2022-01-08 22:12:18,シズレ,その結果がコレや！
2022-01-08 22:12:18,魚占,自然淘汰
2022-01-08 22:12:20,cheruno,まぁ先人の知恵
2022-01-08 22:12:20,ヤス,大卒
2022-01-08 22:12:21,水無瀬秀則,確かに
2022-01-08 22:12:21,たで,草
2022-01-08 22:12:21,れんこん職人,元々ネットスラムだから
2022-01-08 22:12:22,c c,なまほしちゃん普通！
2022-01-08 22:12:22,鷹彰【たかあき】,おさえつけると逆上する人いるからな
2022-01-08 22:12:24,分隊長,アカギの流れにしたかったらアカギを拾えば良いと
2022-01-08 22:12:24,ココロオレル,草
2022-01-08 22:12:25,ヤス,いいね
2022-01-08 22:12:25,foxですよ,なるホロ
2022-01-08 22:12:27,ターネイ,ルールを明文化しちゃうとね
2022-01-08 22:12:30,めーぷる,ニコ生の伝統を受け継いでる
2022-01-08 22:12:31,眞空,なまほしちゃんに読まれたらうれしい
2022-01-08 22:12:31,ヤマ.パンダ,それはブロックしろ
2022-01-08 22:12:33,cheruno,治安が最悪なことによってすべてを防ぐ理論
2022-01-08 22:12:33,Box Box,あれは世紀末世界なだけでは・・・
2022-01-08 22:12:33,たぬ,正解
2022-01-08 22:12:36,kafeore2001,気持ち悪いとは思うｗ
2022-01-08 22:12:38,水原:梛沙:ナギサ,エ口関係は広告剥がされるね・・・
2022-01-08 22:12:39,4161きんた,民主主義の基本やね
2022-01-08 22:12:41,すっぴんきつね,草
2022-01-08 22:12:42,YAMAOKA,スラム街
2022-01-08 22:12:42,幸運なロバのサブロー,世紀末は色が出る
2022-01-08 22:12:42,セシドア,たしかに
2022-01-08 22:12:43,櫻咲,いや、あれは・・・
2022-01-08 22:12:43,てかまきてかまき,加藤純一のカリスマは唯一無二
2022-01-08 22:12:44,クモザブロー,でも他所荒らすからなぁ
2022-01-08 22:12:44,jun iwata,じゃあ、結婚して？
2022-01-08 22:12:44,TT gedo,拾われずとも何か言ってる気になって参加してる気になって、そのうち教順されるわけか
2022-01-08 22:12:52,れんこん職人,信者衛門やべえからな
2022-01-08 22:12:54,ココロオレル,うんこちゃん見てみよ
2022-01-08 22:12:56,ジョン・ドゥ・Jr,いやぁ全く…
2022-01-08 22:12:59,ダンサンブル伊藤,ナシボシナシボシナシボシナシボシナシボシナシボシ
2022-01-08 22:12:59,かっぱっぽいの,淘汰されてる
2022-01-08 22:13:02,ヤス,誹謗中傷の許されるコミュニティは最高なんだよ
2022-01-08 22:13:02,尿道かゆ太郎,なまほしちゃん式羊殺し
2022-01-08 22:13:03,眞空,パンピーｗ
2022-01-08 22:13:03,YAMAOKA,うんこちゃんは嫌いじゃないけど衛門は苦手
2022-01-08 22:13:03,-あずさ,人を選ぶ
2022-01-08 22:13:05,ヤマ,天使のような性格か汚すぎるかどっちかじゃないと
2022-01-08 22:13:11,櫻咲,あの枠内だけならいいが・・・
2022-01-08 22:13:13,TT gedo,一回見に行ってみるかな
2022-01-08 22:13:15,空太郎,衛門求められても困るわ
2022-01-08 22:13:17,幸運なロバのサブロー,んだ
2022-01-08 22:13:19,onigiri3670,加藤純一さいきょう！！
2022-01-08 22:13:27,cafe太郎,ルール無用バトルってことぉ！？
2022-01-08 22:13:27,sima sima,コレコレのコメントは意外と荒れてるよね
2022-01-08 22:13:28,Vおじ,わかる
2022-01-08 22:13:30,ココロオレル,うんうん
2022-01-08 22:13:30,foxですよ,注意して！
2022-01-08 22:13:31,眞空,そうだねー
2022-01-08 22:13:31,Box Box,まぁ自由な方がいいよねぇ
2022-01-08 22:13:32,てかまきてかまき,加藤純一最強とか連投してるのはアンチ
2022-01-08 22:13:32,ジョン・ドゥ・Jr,枠外に盛れちゃうからなぁ…そうでないならいいけど
2022-01-08 22:13:32,-あずさ,それはそう
2022-01-08 22:13:33,篠原,たし:crab:
2022-01-08 22:13:35,kafeore2001,即ブロ最強！
2022-01-08 22:13:40,シズレ,あるねー
2022-01-08 22:13:41,銀次,そうだね
2022-01-08 22:13:41,ダンサンブル伊藤,自治すらも楽しんでるぞ
2022-01-08 22:13:41,ターネイ,概要欄見てこいカス、みたいなね
2022-01-08 22:13:45,るりえ,確かに
2022-01-08 22:13:45,O.J.I.,るるる違反？
2022-01-08 22:13:46,TT gedo,摩擦が増えちゃうのだな
2022-01-08 22:13:48,tanikami,ガチでいるよなあ
2022-01-08 22:13:48,にゃっき,注意すると戦争が始まる
2022-01-08 22:13:48,jun iwata,自治厨
2022-01-08 22:13:48,山田太郎,なまほし警察だ！
2022-01-08 22:13:51,johndoo,あるある
2022-01-08 22:13:56,sokomedo,今日なんか声高くないっすか？
2022-01-08 22:13:57,onigiri3670,わかる
2022-01-08 22:13:58,眞空,リスナープロレスｗ
2022-01-08 22:14:01,たぬ,正解
2022-01-08 22:14:04,微糖,1億回見た光景
2022-01-08 22:14:05,TT gedo,乱流を制御する流派なわけだな
2022-01-08 22:14:08,ジョン・ドゥ・Jr,そこはなんとなくわかる
2022-01-08 22:14:10,湯葉,泥沼になってるとこ結構あるよなあ
2022-01-08 22:14:10,suna min,半年ROMれとはよく言ったものよね
2022-01-08 22:14:10,シノ,大義名分を得た人間がいっちゃん恐いって事
2022-01-08 22:14:13,犬缶,ノラちゃん動画出た
2022-01-08 22:14:15,名無しA,つまりなまほしちゃんが神
2022-01-08 22:14:16,foxですよ,はーい
2022-01-08 22:14:16,Vおじ,はい！
2022-01-08 22:14:16,cheruno,自治厨は過激化するしな
2022-01-08 22:14:18,チー釜,ポリス気取りは現実でも扱いがムズイよ
2022-01-08 22:14:19,goshu/ごーしゅ,さすなま
2022-01-08 22:14:19,れんこん職人,間引いていく
2022-01-08 22:14:19,onigiri3670,加藤純一さいきょう！！加藤純一さいきょう！！
2022-01-08 22:14:20,ヤマ.パンダ,なまほしちゃんを讃えよ
2022-01-08 22:14:20,めーぷる,了解です
2022-01-08 22:14:22,鷹彰【たかあき】,放送主完全に蚊帳の外で発言がヒートアップするのは他でよくみるね
2022-01-08 22:14:23,しきがみおえど,さすがニコ生
2022-01-08 22:14:23,TT gedo,良かった。俺たちに人格なんてなかった
2022-01-08 22:14:24,つきみ,偉い責任者
2022-01-08 22:14:25,アキト,自衛団結成されて、コメント欄戦争起こるもんね。
2022-01-08 22:14:25,てかまきてかまき,はいッッッッッ
2022-01-08 22:14:26,ヤス,変異体か
2022-01-08 22:14:26,林啓太,り！
2022-01-08 22:14:26,めがみいんばす,幸せです！
2022-01-08 22:14:26,おじさんの みな,:airplane:キーン
2022-01-08 22:14:26,ヤマ,さすなま
2022-01-08 22:14:28,38号,はーい
2022-01-08 22:14:28,深海生物,自分で気の悪いAiだから怖い
2022-01-08 22:14:30,ダンサンブル伊藤,連投は回数制限にしないか?
2022-01-08 22:14:31,ココロオレル,なまほしちゃんかわいい！
2022-01-08 22:14:32,みよッピ,コメントが削除されますた
2022-01-08 22:14:34,TT gedo,まじ？いくべいくべ
2022-01-08 22:14:35,O.J.I.,間引かれたり間引かれなかったりします
2022-01-08 22:14:36,深海生物,いいよ
2022-01-08 22:14:36,幸運なロバのサブロー,古の駆け引き
2022-01-08 22:14:36,ココロオレル,いっすよ
2022-01-08 22:14:36,foxですよ,再生まだ15回
2022-01-08 22:14:37,るりえ,ホントに問題があるならなまほしちゃんが止めてくれると思ってる
2022-01-08 22:14:38,ギムレット,いいよ
2022-01-08 22:14:39,シズレ,同時視聴するか
2022-01-08 22:14:39,クモザブロー,リスナー「で」遊ぶじゃないんか？
2022-01-08 22:14:39,めーぷる,自分良いっすか？
2022-01-08 22:14:40,眞空,なまほしちゃんは拾いまくる
2022-01-08 22:14:42,ジョン・ドゥ・Jr,とはいえ、人として度が過ぎたコメントはできないかな…
2022-01-08 22:14:45,Box Box,遊んだり遊ばなかったりしろください
2022-01-08 22:14:46,ぷらずまわい子,よかったりダメだったりします
2022-01-08 22:14:48,山田太郎,ｗ
2022-01-08 22:14:49,ふんがーまん,すきです
2022-01-08 22:14:53,深海生物,バスト占いの切り抜き速い
2022-01-08 22:14:57,眞空,シタガイノラ
2022-01-08 22:14:59,しらす,そうきたかぁ
2022-01-08 22:15:03,幸運なロバのサブロー,突撃～
2022-01-08 22:15:04,鷹彰【たかあき】,自由といわれても、なにいっていいのか
2022-01-08 22:15:08,尿道かゆ太郎,息根とめるから来ました
2022-01-08 22:15:08,onigiri3670,404
2022-01-08 22:15:10,たぬ,先輩の好感度上げてきましょう
2022-01-08 22:15:12,眞空,あの歌面白かった
2022-01-08 22:15:24,山田太郎,８９３
2022-01-08 22:15:37,TT gedo,あすか。起きてたら見に行くかな
2022-01-08 22:15:39,幸運なロバのサブロー,動画・・・どこ～？
2022-01-08 22:15:40,微糖,1000人いきそう
2022-01-08 22:15:40,ダンサンブル伊藤,先輩面すべ
2022-01-08 22:15:44,眞空,893超えた？
2022-01-08 22:15:44,るりえ,はやーい！　すごいな
2022-01-08 22:15:44,foxですよ,もっかいおしてくる
2022-01-08 22:15:47,ココロオレル,1000人いくのすげえな
2022-01-08 22:15:50,k i,算数が・・・
2022-01-08 22:15:50,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-08 22:15:50,ニューク東郷,競馬かな？
2022-01-08 22:15:51,鷹彰【たかあき】,バストの歌のモトネタを知ってるリスナーの方が多数派なのは爆笑しました
2022-01-08 22:15:52,c c,もうしてる
2022-01-08 22:15:53,しきがみおえど,51
2022-01-08 22:15:53,O.J.I.,893人でスクショした
2022-01-08 22:15:54,眞空,いきそう？
2022-01-08 22:15:54,-あずさ,ホラゲ朝7時とは健康的
2022-01-08 22:15:54,おたおじ,草
2022-01-08 22:15:56,めーぷる,1000いくやん
2022-01-08 22:15:59,タンタン,チャンネルに上がってる
2022-01-08 22:16:00,れんこん職人,ツイッターだね
2022-01-08 22:16:00,深海生物,公式チャンネルで上がってる
2022-01-08 22:16:03,鷹彰【たかあき】,893で失速するかな
2022-01-08 22:16:05,すつー,絶対達成させない
2022-01-08 22:16:08,ダンサンブル伊藤,もっかい？了解！
2022-01-08 22:16:10,しらす,自己紹介動画でてる
2022-01-08 22:16:10,めーぷる,100代のときに登録しましたよー
2022-01-08 22:16:12,タンタン,イケイケイケ
2022-01-08 22:16:13,深海生物,【初投稿】休むな！深層執事見習いちゃん♪【自己紹介/従井ノラ】ってやつ
2022-01-08 22:16:18,ヤマ,いやチャンネルにある
2022-01-08 22:16:18,TT gedo,あれすごいね
2022-01-08 22:16:18,るりえ,かわいい
2022-01-08 22:16:19,眞空,かわいいー
2022-01-08 22:16:20,ArrowTarget,登録完了～伸びろ～
2022-01-08 22:16:21,つきみ,かわいい
2022-01-08 22:16:23,空太郎,休むな！深層執事見習いちゃん♪って上げてるよ
2022-01-08 22:16:23,クモザブロー,びんぼっちゃまは草だった
2022-01-08 22:16:26,一眼レフ,登録しまちた
2022-01-08 22:16:27,湯葉,八分音符ちゃんのやつ？
2022-01-08 22:16:29,ギムレット,自己紹介してるね
2022-01-08 22:16:33,foxですよ,終始あおざめてた
2022-01-08 22:16:33,ココロオレル,かわいいねぇ
2022-01-08 22:16:34,しづき,ホラゲコラボしてほしい
2022-01-08 22:16:39,鷹彰【たかあき】,キリ番を目指すって、昭和のインターネットかな
2022-01-08 22:16:42,名無しめん,登録済だった
2022-01-08 22:16:43,すっぴんきつね,草
2022-01-08 22:16:44,k i,草
2022-01-08 22:16:45,ヤス,草
2022-01-08 22:16:46,なー＊,草
2022-01-08 22:16:50,たで,草
2022-01-08 22:16:51,眞空,課金前ここにおるんだが？
2022-01-08 22:16:51,深海生物,課金アバターｗ
2022-01-08 22:17:01,めーぷる,古のインターネッツですね
2022-01-08 22:17:02,johndoo,草
2022-01-08 22:17:04,クモザブロー,APEXのレジェンドバナーっぽかったなｗ
2022-01-08 22:17:09,眞空,してまーす
2022-01-08 22:17:09,ダンサンブル伊藤,課金して滞納したってことか
2022-01-08 22:17:12,しらす,おらんやろなぁ
2022-01-08 22:17:13,TT gedo,どなたか！どなたか！
2022-01-08 22:17:15,篠原,１回だけ登録ボタン押しました
2022-01-08 22:17:21,櫻咲,しまんた＾ｐ＾
2022-01-08 22:17:21,onigiri3670,えーどうしようかなぁ
2022-01-08 22:17:23,深海生物,いないと思う
2022-01-08 22:17:24,G hunter,1000までカウントスタート開始
2022-01-08 22:17:24,ダンサンブル伊藤,おきゃくたま〜？
2022-01-08 22:17:25,ポリバケツ,吟味してから登録する派
2022-01-08 22:17:26,おたおじ,893に戻そう
2022-01-08 22:17:28,Al 1,もうしてるんだ・・・
2022-01-08 22:17:29,ココロオレル,二回押してきます
2022-01-08 22:17:29,すつー,893に調節したい
2022-01-08 22:17:29,johndoo,ツイッターリツイートしてきた
2022-01-08 22:17:32,foxですよ,むっつり８９３執事とかいってるでｗ
2022-01-08 22:17:33,るりえ,後30人っていうお客様ｗ
2022-01-08 22:17:35,sakana sakana,893人超えちゃったから登録しました
2022-01-08 22:17:37,ささめん,着々と増えてる
2022-01-08 22:17:38,jun iwata,もう登録しちゃった…
2022-01-08 22:17:43,シズレ,いけいけー！
2022-01-08 22:17:45,眞空,893カウント欲しかったー
2022-01-08 22:17:48,k i,いきたい！
2022-01-08 22:17:48,しらす,逝けそう
2022-01-08 22:17:49,アキト,いけいけ、保護者
2022-01-08 22:17:50,タンタン,ああ、お客様お客様！！！
2022-01-08 22:17:51,めーぷる,あと14人
2022-01-08 22:17:51,ふんがーまん,いきましたん
2022-01-08 22:17:53,肴屋うおろく,CA なまほしちゃんのアナウンスに押されて行けるか！　ノラちゃん！
2022-01-08 22:17:54,銀次,お
2022-01-08 22:17:54,湯葉,ごりごり増えてて草
2022-01-08 22:17:54,たぬ,いっけーいけいけ
2022-01-08 22:17:55,sibusibuyanyan,頑張れ頑張れできるできる絶対できる頑張れもっとやれるって. やれる気持ちの問題だ頑張れ頑張れそこだ！
2022-01-08 22:17:56,しらす,草
2022-01-08 22:17:57,にゃっき,がんばれがんばれがんばれがんばれがんばれがんばれ
2022-01-08 22:17:57,-あずさ,いけいけ
2022-01-08 22:17:57,蝙蝠猫,してきた
2022-01-08 22:17:57,眞空,いけいけー
2022-01-08 22:17:58,goshu/ごーしゅ,おお！
2022-01-08 22:17:58,鷹彰【たかあき】,あーお客様。あー
2022-01-08 22:18:00,オーレリア・ウェルギウス,登録しまくったわ
2022-01-08 22:18:01,cheruno,いけいけいけいけ！
2022-01-08 22:18:01,foxですよ,ふぅ
2022-01-08 22:18:02,クモザブロー,カウントダウン配信で草
2022-01-08 22:18:04,ニート・ニートホッパー,どうせなまほしちゃんとかと配信時間被って見ないから
2022-01-08 22:18:04,肴屋うおろく,いけいけ￥
2022-01-08 22:18:05,篠原,もうすぐだ！
2022-01-08 22:18:06,せとぎわ,これはいける！！
2022-01-08 22:18:06,ダンサンブル伊藤,いけっ:heart_suit:
2022-01-08 22:18:08,あさから,してきました
2022-01-08 22:18:09,眞空,草
2022-01-08 22:18:10,幸運なロバのサブロー,目指せ～９８３１９
2022-01-08 22:18:11,TT gedo,いけいけいけいけ
2022-01-08 22:18:11,いっち,がんばれがんばれ
2022-01-08 22:18:12,名無しめん,修造か
2022-01-08 22:18:15,38号,がんばれー
2022-01-08 22:18:15,櫻咲,スゴイ増える
2022-01-08 22:18:15,シズレ,すげえw
2022-01-08 22:18:16,ヤマ,いけー
2022-01-08 22:18:19,にゃっき,イケる
2022-01-08 22:18:20,ヤス,おお！
2022-01-08 22:18:21,TP(てぃーぴー),:party_popper:
2022-01-08 22:18:22,クモザブロー,F5連打草
2022-01-08 22:18:22,tumu,きたあああああ
2022-01-08 22:18:23,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-08 22:18:23,幸運なロバのサブロー,捲れ～
2022-01-08 22:18:23,ダンサンブル伊藤,おきゃくたまああああああ
2022-01-08 22:18:23,オーレリア・ウェルギウス,いったああああああああああ
2022-01-08 22:18:24,ささめん,行った！！
2022-01-08 22:18:24,foxですよ,おめでとおおおお
2022-01-08 22:18:24,深海生物,いったああああああああああああああ
2022-01-08 22:18:24,権兵衛,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-08 22:18:24,微糖,いったー！！！
2022-01-08 22:18:24,篠原,おおおおお
2022-01-08 22:18:24,とろろ昆布,いったあああああああ
2022-01-08 22:18:24,名無しめん,あついな
2022-01-08 22:18:25,すつー,あああああああああ
2022-01-08 22:18:25,尿道かゆ太郎,しょうがにゃいなあ
2022-01-08 22:18:26,38号,8888
2022-01-08 22:18:26,ヤス,
2022-01-08 22:18:26,イカノウェスト,おめ
2022-01-08 22:18:27,とめラー提督,してきた
2022-01-08 22:18:27,TT gedo,勝ち申した
2022-01-08 22:18:27,めがみいんばす,なんか競りみたいで良いとおもった
2022-01-08 22:18:27,にゃっき,ナイスぅ
2022-01-08 22:18:28,Box Box,うおおおおおおお！！！！
2022-01-08 22:18:28,櫻咲,きた！！！！！
2022-01-08 22:18:28,おたおじ,おめー
2022-01-08 22:18:28,YAVAY,きたーーー！
2022-01-08 22:18:29,onigiri3670,登録しました！
2022-01-08 22:18:30,患保護,めでたい！！！
2022-01-08 22:18:30,昼酒,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-08 22:18:31,cafe太郎,解散するか
2022-01-08 22:18:31,TT gedo,:clapping_hands:
2022-01-08 22:18:31,-あずさ,おめでとう
2022-01-08 22:18:31,セシドア,おおおおおお
2022-01-08 22:18:31,goshu/ごーしゅ,:confetti_ball::party_popper::confetti_ball:
2022-01-08 22:18:32,眞空,はいっー
2022-01-08 22:18:32,たぬ,これはなまほしちゃんのおかげですね？
2022-01-08 22:18:33,YAMAOKA,いえい
2022-01-08 22:18:33,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-08 22:18:34,jun iwata,8
2022-01-08 22:18:34,ArrowTarget,おめでとー
2022-01-08 22:18:34,すっぴんきつね,草
2022-01-08 22:18:34,名無しめん,おめでとう
2022-01-08 22:18:34,foxですよ,草
2022-01-08 22:18:36,空,いったあああああ
2022-01-08 22:18:36,牛丼屋の常連,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-08 22:18:36,ダンサンブル伊藤,よし
2022-01-08 22:18:37,クモザブロー,めでたいｗ
2022-01-08 22:18:37,goshu/ごーしゅ,さすなま
2022-01-08 22:18:38,イカノウェスト,草
2022-01-08 22:18:38,Vおじ,:camera_with_flash:
2022-01-08 22:18:39,ヤス,草
2022-01-08 22:18:40,めーぷる,おめでとうございます＾＾
2022-01-08 22:18:40,ココロオレル,スクショしたｗｗ
2022-01-08 22:18:40,ぷらずまわい子,わしは育てとらん
2022-01-08 22:18:41,眞空,:clapping_hands:
2022-01-08 22:18:41,篠原,売りつけるは草
2022-01-08 22:18:41,つきみ,パチパチ
2022-01-08 22:18:43,なー＊,おめでとうーーー！！！
2022-01-08 22:18:44,c c,草
2022-01-08 22:18:45,ヤマ,めでたい
2022-01-08 22:18:45,ton ton,恩の売り付けｗ
2022-01-08 22:18:45,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-08 22:18:45,ギムレット,:washhands::washhands::washhands:
2022-01-08 22:18:46,一眼レフ,おめでとう:clapping_hands::clapping_hands::clapping_hands:
2022-01-08 22:18:46,tanikami,イキマシタワー
2022-01-08 22:18:47,たぬ,アーカイブ見ろよって言っときましょう
2022-01-08 22:18:47,肴屋うおろく,恩の売り付け　藁
2022-01-08 22:18:47,johndoo,草w
2022-01-08 22:18:47,とめラー提督,おめでとう
2022-01-08 22:18:48,みよッピ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-08 22:18:49,YAMAOKA,（gyazoの音）
2022-01-08 22:18:49,めーぷる,後輩に圧かけていくのたすかる
2022-01-08 22:18:49,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-08 22:18:50,おたおじ,速攻でパワハラムーブｗ
2022-01-08 22:18:52,フクロウ,草
2022-01-08 22:18:52,まぬK,やったぜ
2022-01-08 22:18:55,鷹彰【たかあき】,また利用したのね!?
2022-01-08 22:18:55,jun iwata,なまほしちゃんのそういうところ好き
2022-01-08 22:18:55,タンタン,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-08 22:18:56,にゃっき,もう妹にしないか
2022-01-08 22:18:56,アキト,はい、チョロい、我ら
2022-01-08 22:18:58,しらす,
2022-01-08 22:18:59,ダンサンブル伊藤,チューチュー吸うためのなあ！？
2022-01-08 22:18:59,空太郎,草
2022-01-08 22:19:00,おじさんの みな,やんなくても１０００人行ってたやろｗ
2022-01-08 22:19:00,眞空,妹じゃなくてセバスなんだ―？
2022-01-08 22:19:01,しゅん,草
2022-01-08 22:19:10,眞空,さすなまｗ
