2022-02-12 02:01:23,シズレ,あっ
2022-02-12 02:01:26,Deadman,敗北者
2022-02-12 02:01:30,アル晴れ,あああああ
2022-02-12 02:01:34,昼酒,あー
2022-02-12 02:01:39,じぇろ,ジンオウガくんわからせたったわ
2022-02-12 02:01:42,スペースアニキ,前世で見た光景かな？
2022-02-12 02:01:46,アル晴れ,理不ジンオウガ
2022-02-12 02:01:46,たぬ,敗北者じゃけぇ
2022-02-12 02:01:54,スペースアニキ,泣いてるんスカ？？
2022-02-12 02:02:02,アル晴れ,敗北者じゃけぇ
2022-02-12 02:02:04,空太郎,やーーい、ざーーこ
2022-02-12 02:02:06,夜長月よながつき,がんばがんば
2022-02-12 02:02:17,ぱんだむ,攻撃当たるのがわかるなら太刀で全部カウンターすればええねん
2022-02-12 02:02:20,Deadman,これだったらライトボウガンのがええかもなあ
2022-02-12 02:02:25,ドンブリ感情,装備揃ってればそんなに強くないっすよ！
2022-02-12 02:03:14,スペースアニキ,ライトボウガンヲ…ツカイナサイ…ツヨクナリタインダロウ？ツカイナサイ…
2022-02-12 02:03:16,Deadman,徹甲榴弾のがスタンたくさんとれるんだよなあ・・・ハンマーくんさあ
2022-02-12 02:03:48,U.N.Owen.Jpn.,ライト装備って今揃えられるっけ
2022-02-12 02:03:49,空太郎,草
2022-02-12 02:03:50,johndoo,寝落ちして起きたらまだやってる・・・
2022-02-12 02:03:58,Deadman,ライトが一番楽よ　装備揃えてからあれこれ触るのもええかも
2022-02-12 02:04:13,U.N.Owen.Jpn.,ジャナフコイルはいいぞ
2022-02-12 02:04:15,たぬ,なまほし、ジンオウガから逃走って5chに書き込もう
2022-02-12 02:04:15,あんこ。,色んな武器使って楽しむのが周回のコツ
2022-02-12 02:04:16,ドンブリ感情,ライトで周回すると今の段階では金が足りなくなるかもしれない
2022-02-12 02:04:28,アル晴れ,ジンオウガもなれたらただのワンちゃんかもしれない
2022-02-12 02:04:42,monocle,一旦落ち着いて晩御飯食べたらどう？
2022-02-12 02:05:13,じぇろ,泣いていい　逃げてもいい　ただ　諦めるな
2022-02-12 02:05:20,ドンブリ感情,上位まできてるから金策リレー覚えてもいいかもね
2022-02-12 02:05:25,アル晴れ,弾代か
2022-02-12 02:05:32,Deadman,ザンレツの実
2022-02-12 02:05:40,スペースアニキ,手軽なのは鉱石掘って売るとか
2022-02-12 02:06:07,ベーシックインカム,なまちゃんやってるー？＾＾
2022-02-12 02:06:08,スペースアニキ,爆裂は重要
2022-02-12 02:06:10,U.N.Owen.Jpn.,ゆくゆくはバクレツ、ザンレツ、あとひとつになる
2022-02-12 02:06:19,Deadman,バクレツは終盤くらいで使うかな　徹甲３
2022-02-12 02:06:36,gun myk,ツラヌキとザンレツと、こんがり魚用にサシミウオかなあ
2022-02-12 02:06:51,U.N.Owen.Jpn.,こんがり魚ならハジケイワシがいい
2022-02-12 02:07:06,ドンブリ感情,鉱石掘り覚えると一回で50万以上入るからお金で買えば良いになるで
2022-02-12 02:07:19,U.N.Owen.Jpn.,鉱石掘りって放置だもん
2022-02-12 02:07:32,Deadman,一番最強なのはコントローラー買って太刀で無双することだよ
2022-02-12 02:07:33,スペースアニキ,労働の対価は素晴らしいぞ
2022-02-12 02:07:37,U.N.Owen.Jpn.,とりあえずジャナフ腰は作ろう
2022-02-12 02:08:09,じぇろ,ランニングコストがかかるのがね
2022-02-12 02:08:45,ドンブリ感情,ソロで斬撃武器じゃないと結局尻尾足りなくなりそうだな
2022-02-12 02:09:16,ぱんだむ,ヘビィでタックルもオススメ
2022-02-12 02:09:23,アル晴れ,ジンオウガ？序盤中盤終盤空きが無いと思うよ
2022-02-12 02:09:23,スペースアニキ,マジほしちゃんモード
2022-02-12 02:09:41,アル晴れ,っぱ太刀かぁｗ
2022-02-12 02:09:42,Deadman,斬烈弾だよ
2022-02-12 02:09:48,U.N.Owen.Jpn.,双剣でも切れるよ
2022-02-12 02:10:15,ton ton,草
2022-02-12 02:10:27,Deadman,モルダーあなたつかれてるのよ
2022-02-12 02:10:31,ドンブリ感情,太刀はチートみたいなカウンターもあるし強い
2022-02-12 02:10:36,スペースアニキ,スタンもライト、尻尾切りもライト…戦争は変わった…
2022-02-12 02:10:39,ニート・ニートホッパー,精神が疲弊している
2022-02-12 02:10:39,なー＊,ふぁいとー！
2022-02-12 02:10:39,たぬ,撤退ボイス期待
2022-02-12 02:11:16,c c,弓が最強の近接武器として君臨してるらしいぞ
2022-02-12 02:11:23,ぱんだむ,ってことぉ！？
2022-02-12 02:11:25,Deadman,近接は時代遅れ　太刀だけ最新鋭だよ
2022-02-12 02:11:40,ドンブリ感情,ライトは強すぎてクソゲーになっちゃうから封印した
2022-02-12 02:11:48,gun myk,好きでボウガン使ってるけど、ライズが徹甲斬裂ゲーなのは否定出来ないなあ
2022-02-12 02:12:04,ふるべび,近接武器キーボードでやんのはやっぱ限界あるんじゃないかなー
2022-02-12 02:12:18,ドンブリ感情,弓は強いし楽しい
2022-02-12 02:12:23,じぇろ,マウキーで近接やれてるのがすごいのでは
2022-02-12 02:12:45,Deadman,#小型けせ
2022-02-12 02:12:51,ドンブリ感情,ライズのキーマウやってみたけど意外と快適だよ
2022-02-12 02:13:27,アル晴れ,丁寧丁寧に
2022-02-12 02:14:09,なー＊,いいかんじ
2022-02-12 02:14:31,スペースアニキ,逃しません！（今すぐ逃げたい
2022-02-12 02:14:47,南のこうかん,なまほしちゃん　シャンとしてますね
2022-02-12 02:15:53,ドンブリ感情,きびしいたけ
2022-02-12 02:16:00,スペースアニキ,レロレロたすかる
2022-02-12 02:16:01,ニート・ニートホッパー,レロレｗｗ
2022-02-12 02:16:02,南のこうかん,死んでも死んでも・・・
2022-02-12 02:16:08,c c,:worried_face:
2022-02-12 02:16:18,なー＊,がんばれー！
2022-02-12 02:17:03,ドンブリ感情,ジンオウガはただのワンちゃん…
2022-02-12 02:17:03,キル,なまほしちゃんが弱いんだよー
2022-02-12 02:17:38,たぬ,犬と猫はタイプ相性良くないから
2022-02-12 02:17:49,HageShine,しっぽ切って
2022-02-12 02:17:51,なー＊,チャンス！
2022-02-12 02:17:57,じぇろ,走馬灯見えた
2022-02-12 02:17:59,アル晴れ,ジンオウガの攻撃前に伸びるなぁ
2022-02-12 02:18:13,ドンブリ感情,回避距離積むともう少し安定しそうだな
2022-02-12 02:18:37,U.N.Owen.Jpn.,その大技打つ前も少し殴れるよ
2022-02-12 02:18:56,アル晴れ,いいダメージかも
2022-02-12 02:19:05,アル晴れ,ないすーー
2022-02-12 02:19:07,なー＊,よし
2022-02-12 02:19:48,HageShine,しっぽ
2022-02-12 02:19:54,じぇろ,いけるいける
2022-02-12 02:20:10,アル晴れ,おおおおお
2022-02-12 02:20:11,Deadman,いいぞお
2022-02-12 02:20:18,なー＊,うまい！
2022-02-12 02:20:40,アル晴れ,約目でしょ？（白目）
2022-02-12 02:20:43,HageShine,しっぽ切って役目でしょ
2022-02-12 02:20:57,キル,ばーかばーか
2022-02-12 02:21:00,SHU SHU,役目なら仕方ない
2022-02-12 02:21:02,とりさし,なまほしちゃんのモンハン嬉しい～
2022-02-12 02:21:09,アル晴れ,おおお
2022-02-12 02:21:38,SHU SHU,カリピストはいいぞ
2022-02-12 02:21:56,アル晴れ,ああああ
2022-02-12 02:22:00,c c,かなしいたけ
2022-02-12 02:22:01,なー＊,とめにゃー…
2022-02-12 02:22:05,SHU SHU,どんまい
2022-02-12 02:22:09,アル晴れ,今の何があったんだｗ
2022-02-12 02:22:21,林啓太,:confounded_face:
2022-02-12 02:22:23,アル晴れ,ドンマイケル
2022-02-12 02:22:25,ドンブリ感情,全体的に被弾は多いかもしれない
2022-02-12 02:22:30,U.N.Owen.Jpn.,ヒトダマドリとらんの？
2022-02-12 02:22:31,じぇろ,ジンオウガくんは甘えを許さない
2022-02-12 02:22:51,じぇろ,背水の陣だ
2022-02-12 02:23:12,アル晴れ,丁寧丁寧
2022-02-12 02:24:13,アル晴れ,こわい
2022-02-12 02:24:30,アル晴れ,おおお
2022-02-12 02:24:33,とりさし,いま女の子みたいな声してた
2022-02-12 02:24:56,なー＊,ちょっとずつ
2022-02-12 02:25:36,アル晴れ,ないすーーー
2022-02-12 02:25:44,ドンブリ感情,さすとめ
2022-02-12 02:25:46,じぇろ,オトモに救われた
2022-02-12 02:26:09,アル晴れ,深層ウェブから狙い撃ち
2022-02-12 02:26:43,アル晴れ,いける……！
2022-02-12 02:26:44,HageShine,しっぽ
2022-02-12 02:26:47,なー＊,もうすこし！
2022-02-12 02:26:50,ドンブリ感情,雷耐性と防御上げるだけでも勝てそうだけどな
2022-02-12 02:27:17,アル晴れ,前足ホールドぉｗ
2022-02-12 02:27:22,DuxRyK 【デューク】,頑張れ！！
2022-02-12 02:27:25,U.N.Owen.Jpn.,雷耐性、防御、回復の団子でいけるわな
2022-02-12 02:27:34,アル晴れ,おおおお
2022-02-12 02:27:34,なー＊,ないす！
2022-02-12 02:27:46,じぇろ,結構頭殴ってるように見えるけどなかなかスタンとれないもんだねぇ
2022-02-12 02:27:53,Deadman,いいぞお
2022-02-12 02:28:01,アル晴れ,ないすーーー
2022-02-12 02:28:04,なー＊,場所がｗ
2022-02-12 02:28:15,アル晴れ,カメラのデーモンだ
2022-02-12 02:28:24,アル晴れ,ナイス回避
2022-02-12 02:28:40,アル晴れ,ガハハ
2022-02-12 02:28:45,じぇろ,勝機見えた
2022-02-12 02:28:52,スペースアニキ,やったか！？
2022-02-12 02:29:10,Deadman,体力２０％で捕獲だっけ
2022-02-12 02:29:20,U.N.Owen.Jpn.,罠→麻酔玉→殴る
2022-02-12 02:29:33,じぇろ,まだでした
2022-02-12 02:29:33,Deadman,シビレはくらわないんじゃないっけ
2022-02-12 02:29:44,ドンブリ感情,ジンオウガ「催眠なんて、かかるわけないじゃないですか」
2022-02-12 02:29:49,アル晴れ,ピヨってくれぇ
2022-02-12 02:30:09,なー＊,よわった！
2022-02-12 02:30:10,ドンブリ感情,捕獲OKになったぞ
2022-02-12 02:30:21,アル晴れ,こわいいい
2022-02-12 02:30:35,ドンブリ感情,ナイス～～～～
2022-02-12 02:30:36,なー＊,ないすーー！！！
2022-02-12 02:30:36,アル晴れ,ナイスーーーー
2022-02-12 02:30:37,Deadman,よっしいいいい
2022-02-12 02:30:38,じぇろ,ないすぅ
2022-02-12 02:30:39,DuxRyK 【デューク】,ないすー
2022-02-12 02:30:41,スペースアニキ,88888
2022-02-12 02:30:43,アル晴れ,やったぜ。
2022-02-12 02:30:43,HageShine,しっぽ
2022-02-12 02:30:44,ニート・ニートホッパー,８８８８８８８
2022-02-12 02:30:45,シズレ,ないす！
2022-02-12 02:30:49,ぱのぽね,ナイスー！
2022-02-12 02:30:50,c c,セーフ
2022-02-12 02:30:50,かぼちゃ,:clapping_hands:
2022-02-12 02:30:51,Deadman,これはまだ疲れてないってこと？
2022-02-12 02:30:56,なー＊,
2022-02-12 02:30:57,たぬ,乙なま回避
2022-02-12 02:31:01,ニート・ニートホッパー,脳汁いっぱい出た？
2022-02-12 02:31:10,名無し,:clapping_hands::clapping_hands::clapping_hands:
2022-02-12 02:31:14,アル晴れ,帯電してないときは効いたはず
2022-02-12 02:31:15,けたろう,ナイスゥ！
2022-02-12 02:31:22,アル晴れ,EZ〜
2022-02-12 02:31:22,じぇろ,オトモと掴んだ勝利
2022-02-12 02:31:37,U.N.Owen.Jpn.,イブシマキヒコライトはなかなかいいぞ
2022-02-12 02:32:09,とりさし,村を自分の手で守らんでええんか？
2022-02-12 02:32:09,シズレ,しゃーなし
2022-02-12 02:32:11,U.N.Owen.Jpn.,百竜は本気でやれば武器なしで勝てるから神
2022-02-12 02:32:12,ドンブリ感情,百竜はオンライン専用
2022-02-12 02:32:23,アル晴れ,仲間と蹴散らしてけぇ〜〜！
2022-02-12 02:32:37,U.N.Owen.Jpn.,百竜ってソロ救済だと思ってた……
2022-02-12 02:32:57,U.N.Owen.Jpn.,オンラインのが難しくないかこれ
2022-02-12 02:33:00,ドンブリ感情,スイッチでも百竜はなかなかマッチングしないけどSteam版人集まるのかな
2022-02-12 02:33:35,ドンブリ感情,オンラインは地雷の野良ひくとしんどい
2022-02-12 02:34:00,U.N.Owen.Jpn.,Switch版とつなげられるならキャリーするんよ
2022-02-12 02:34:02,名無し,Switchしか持ってないんすわ…
2022-02-12 02:34:27,スペースアニキ,三連休キッズがいるかもしれんぞ
2022-02-12 02:34:33,Deadman,これいけたっけ
2022-02-12 02:34:36,たぬ,ガキは居ないかもね
2022-02-12 02:34:39,アル晴れ,ゆうたくん寝てるでしょ
2022-02-12 02:34:45,ドンブリ感情,スイッチ版しかやってないな～
2022-02-12 02:34:52,名無し,キッズはわざわざsteamで買わんやろ
2022-02-12 02:34:53,ドンブリ感情,この時間は外人だろうね
2022-02-12 02:34:58,DuxRyK 【デューク】,丁度席外してる！
2022-02-12 02:35:07,U.N.Owen.Jpn.,とりあえず里守バリスタはがんがん並べて
2022-02-12 02:35:23,U.N.Owen.Jpn.,竹爆弾も関門前に置く
2022-02-12 02:35:47,ドンブリ感情,一番いいのは友人と2人くらいでやること
2022-02-12 02:35:50,スペースアニキ,バブ竹:firecracker:
2022-02-12 02:36:23,なー＊,ふぁいとー！
2022-02-12 02:36:37,U.N.Owen.Jpn.,バリスタは隣り合って２つあると切れ目なく打ち込める
2022-02-12 02:37:10,U.N.Owen.Jpn.,青いアイコンのやつに後退やるのおすすめ
2022-02-12 02:37:14,ドンブリ感情,開幕入り口に溜まってきたら村長おくのおすすめ
2022-02-12 02:38:39,U.N.Owen.Jpn.,イオリくん置いて
2022-02-12 02:38:48,gun myk,モンハンやりたいのにタワーディフェンスやらされるのは、まあそうですね・・・
2022-02-12 02:39:21,ドンブリ感情,手伝ってやりたいが…
2022-02-12 02:39:45,U.N.Owen.Jpn.,手伝えるなら手伝いたいわ
2022-02-12 02:40:04,ニート・ニートホッパー,やばい空間
2022-02-12 02:40:22,ドンブリ感情,慣れてる人は必勝ルーティンみたいなのある程度できてるからね
2022-02-12 02:40:39,U.N.Owen.Jpn.,準備時間で里守大砲置いてね
2022-02-12 02:40:49,なー＊,ないすー！
2022-02-12 02:41:04,アル晴れ,ナイス
2022-02-12 02:41:05,c c,タワーディフェンスさせられるのがなぁ
2022-02-12 02:41:28,U.N.Owen.Jpn.,里守バリスタ、里守大砲はぜんぶ置く
2022-02-12 02:41:57,U.N.Owen.Jpn.,青いトーチがあるとこに２つ台があるからそこに里守置くといい
2022-02-12 02:42:12,ドンブリ感情,村の人間もどんどん強いやつに変わるだけだからどんどん使ったほうがいい
2022-02-12 02:42:21,なー＊,慣れたらおもしろいんだけど
2022-02-12 02:42:35,U.N.Owen.Jpn.,置くとこまだあるある
2022-02-12 02:42:53,U.N.Owen.Jpn.,榴弾は頭にぶちこんでもろて
2022-02-12 02:43:10,U.N.Owen.Jpn.,ガンナー照準出すボタンでズームできるから
2022-02-12 02:43:17,ドンブリ感情,百龍武器もこれやんないといけないからな～
2022-02-12 02:43:51,U.N.Owen.Jpn.,必勝配置あるからへーきへーき
2022-02-12 02:44:13,ドンブリ感情,撃龍槍もどんどんつかっていいよ
2022-02-12 02:44:14,U.N.Owen.Jpn.,関門前に移動して大砲で潰すといいかも
2022-02-12 02:45:12,U.N.Owen.Jpn.,双子置いた？
2022-02-12 02:45:13,アル晴れ,毒許せねぇよなぁ！
2022-02-12 02:45:46,TINDER-X. XYZ - АDULT DАТING SIТЕ!,:zany_face::zany_face::couple_with_heart::woman:
2022-02-12 02:45:48,TINDER-X. XYZ - АDULT DАТING SIТЕ!,:red_heart::revolving_hearts::kiss:
2022-02-12 02:45:49,TINDER-X. XYZ - АDULT DАТING SIТЕ!,:woman::mouth::smiling_face_with_hearts::zany_face::love_letter:
2022-02-12 02:45:51,TINDER-X. XYZ - АDULT DАТING SIТЕ!,:zany_face::woman::check_mark_button::mouth::revolving_hearts::man:
2022-02-12 02:45:51,U.N.Owen.Jpn.,双子とか里守とか置いていこ
2022-02-12 02:45:52,TINDER-X. XYZ - АDULT DАТING SIТЕ!,:red_heart::woman::couple_with_heart::revolving_hearts::mouth::mouth:
2022-02-12 02:46:05,紅蝶伽,矢印君だ
2022-02-12 02:46:15,アル晴れ,スパムくんが盛り上げに来たｗｗ
2022-02-12 02:46:46,歌月十夜,( ﾟдﾟ)ﾊｯ!　この時間やってる:eyes:　こん～
2022-02-12 02:46:56,なー＊,ないすー！
2022-02-12 02:47:08,アル晴れ,ナイスー
2022-02-12 02:47:12,ドンブリ感情,フゲンの攻撃範囲フィールド全体だからつよい
2022-02-12 02:47:21,夜長月よながつき,ないす
2022-02-12 02:47:40,U.N.Owen.Jpn.,両端の壁の上に里守置くといいよ
2022-02-12 02:47:56,ドンブリ感情,火炎砲つよいよ
2022-02-12 02:48:23,U.N.Owen.Jpn.,火炎砲は照準合わせなおしてね
2022-02-12 02:49:01,U.N.Owen.Jpn.,火炎砲２つ置いた？
2022-02-12 02:49:10,なー＊,がんばれー！
2022-02-12 02:49:51,DuxRyK 【デューク】,がんばれー
2022-02-12 02:50:22,ドンブリ感情,マキヒコきたら破龍砲もつかってもろて
2022-02-12 02:50:37,なー＊,ないす
2022-02-12 02:50:40,U.N.Owen.Jpn.,速射砲のがいいのかなこれ
2022-02-12 02:50:52,U.N.Owen.Jpn.,おーフォローきた
2022-02-12 02:51:21,ドンブリ感情,緑のカンテラみたいなやつの間にあるレバーでうてる
2022-02-12 02:51:21,なー＊,人きた
2022-02-12 02:51:23,アル晴れ,うおおおｗ
2022-02-12 02:51:25,アル晴れ,おおおおおｗ
2022-02-12 02:51:31,ドンブリ感情,それそれ
2022-02-12 02:51:35,アル晴れ,すっげぇｗ
2022-02-12 02:51:41,U.N.Owen.Jpn.,今ぶちこまれたのが破龍砲なんだけど、大技阻止に使うのがおすすめ
2022-02-12 02:51:51,ドンブリ感情,さっきまでコメントにいたデッドマンさんかな？
2022-02-12 02:52:02,U.N.Owen.Jpn.,動力釜使うのが良いかな今なら
2022-02-12 02:52:08,紅蝶伽,百竜はまじでタワーディフェンスとしてもお祭りゲーとしても中途半端だからもう少し何とかしてほしい
2022-02-12 02:52:36,アル晴れ,人いっぱいいる
2022-02-12 02:52:51,U.N.Owen.Jpn.,勝ったなこれは
2022-02-12 02:53:17,U.N.Owen.Jpn.,設備で岩壊して
2022-02-12 02:53:20,ドンブリ感情,ナルガ弓はガチだな
2022-02-12 02:54:15,U.N.Owen.Jpn.,よもぎちゃん置いてもろて
2022-02-12 02:54:25,ドンブリ感情,ヨモギちゃんつよいぞ
2022-02-12 02:54:30,U.N.Owen.Jpn.,虫で緊急回避してもろて
2022-02-12 02:54:46,なー＊,ないすー！！
2022-02-12 02:54:48,アル晴れ,ナイスーー
2022-02-12 02:54:55,紅蝶伽,虚無過ぎて脳死してたな
2022-02-12 02:55:06,DuxRyK 【デューク】,ないすー
2022-02-12 02:55:24,ドンブリ感情,団子屋がタレットで参戦してくれる
2022-02-12 02:55:38,U.N.Owen.Jpn.,団子屋が優秀
2022-02-12 02:55:50,U.N.Owen.Jpn.,イブシマキヒコのライトボウガンがなかなか優秀
2022-02-12 02:55:53,Deadman,里を守ったということでね
2022-02-12 02:56:23,紅蝶伽,妹ちゃんかわいい
2022-02-12 02:56:41,ドンブリ感情,まだだよ～
2022-02-12 02:56:44,Deadman,まだあるよ
2022-02-12 02:56:50,U.N.Owen.Jpn.,チュートリアルおわったな
2022-02-12 02:57:15,アル晴れ,ゆるきゃら感
2022-02-12 02:57:17,アル晴れ,おお
2022-02-12 02:58:04,Deadman,HR上げはじまった
2022-02-12 02:58:10,U.N.Owen.Jpn.,ライトボウガンの入れ換え技大丈夫？
2022-02-12 02:58:42,Deadman,レイア
2022-02-12 02:59:03,ドンブリ感情,ヌシは百竜夜行…
2022-02-12 02:59:20,紅蝶伽,昔は百竜やらなきゃ駄目だったけど今はイベクエとかあるのかな？
2022-02-12 02:59:34,U.N.Owen.Jpn.,マガドライトはいいぞ
2022-02-12 02:59:37,Deadman,マガイマガド
2022-02-12 02:59:49,Deadman,それ便利なライト
2022-02-12 02:59:50,ドンブリ感情,マガトライトは徹甲速射
2022-02-12 03:00:09,U.N.Owen.Jpn.,マガドライトは榴弾とザンレツをばらまける
2022-02-12 03:01:01,U.N.Owen.Jpn.,ブレがあるならブレ抑制もほしい　マガイマガドの逆鱗なんかすぐゲットできる
2022-02-12 03:01:02,Deadman,村クエでもいいやつ
2022-02-12 03:01:10,junk,マガライト1本完成したらだいたい回せてるわ
2022-02-12 03:01:15,U.N.Owen.Jpn.,速射性能はないです
2022-02-12 03:01:56,ドンブリ感情,速射なしか。汎用性高いだけで
2022-02-12 03:02:16,U.N.Owen.Jpn.,笛はバゼルか百竜だっけ
2022-02-12 03:02:18,junk,素材そろうまでナルガでもいいきはする
2022-02-12 03:02:41,U.N.Owen.Jpn.,とりあえずナルガ武器で間を繋ぐ
2022-02-12 03:02:53,ドンブリ感情,百竜強化は百竜夜行必須なのがな
2022-02-12 03:03:36,U.N.Owen.Jpn.,ナルガ太刀よりはカムラ宝刀のがいいけど、
2022-02-12 03:03:47,junk,百竜ソロは苦行すぎんな...
2022-02-12 03:04:09,U.N.Owen.Jpn.,百竜ソロは詰め将棋
2022-02-12 03:05:57,ドンブリ感情,一回百竜クリアすると通常クエでもヌシと戦えるようになるけど強い
2022-02-12 03:06:18,DuxRyK 【デューク】,そうそう
2022-02-12 03:06:20,ドンブリ感情,それ
2022-02-12 03:06:33,U.N.Owen.Jpn.,とりあえず百竜やる前に設備配置は調べてもろて
2022-02-12 03:07:00,-ToA-,そうだよ
2022-02-12 03:07:42,U.N.Owen.Jpn.,動力釜の使い方は把握してもろて
2022-02-12 03:07:49,-ToA-,これリスナー参加可能なん？
2022-02-12 03:07:58,ドンブリ感情,ヌシ系はみんな素材ほしいから需要あるんじゃないかな
2022-02-12 03:08:38,junk,チケも欲しいもんな
2022-02-12 03:08:45,-ToA-,まじか！？持ってないからいけないけど
2022-02-12 03:09:05,Deadman,チケットほしいもんなあ
2022-02-12 03:09:37,U.N.Owen.Jpn.,榴弾はガンナー照準使って頭にぶちこんでもろて
2022-02-12 03:10:12,Deadman,兵器使ってない
2022-02-12 03:10:14,junk,みんなおもんないしやりたくないっておもてる
2022-02-12 03:10:17,U.N.Owen.Jpn.,ソロ百竜を武器なしでクリアするのがすきです
2022-02-12 03:10:26,ドンブリ感情,作業作業作業作業作業作業作業作業作業作業作業作業という気持ち
2022-02-12 03:10:27,DuxRyK 【デューク】,作業
2022-02-12 03:10:29,U.N.Owen.Jpn.,RIZEで一番楽しい
2022-02-12 03:10:32,空太郎,おもろいって思いながらやってるわｗ
2022-02-12 03:10:42,アル晴れ,好きな人は好きそう
2022-02-12 03:10:43,紅蝶伽,虚無僧
2022-02-12 03:10:57,U.N.Owen.Jpn.,ヌシだって武器無しで倒せるよ
2022-02-12 03:11:18,ドンブリ感情,友達とVCつなぎながらやるのが一番効率いい
2022-02-12 03:11:18,U.N.Owen.Jpn.,装備が整ってなくても勝てる救済ミニゲームだと思ってた
2022-02-12 03:12:06,-ToA-,ラオよりは面白そう
2022-02-12 03:12:18,ドンブリ感情,慣れるとヌシに低リスクで勝てるし素材もおいしい
2022-02-12 03:12:33,junk,みごとに二極化しとる...
2022-02-12 03:14:07,-ToA-,もう別ゲーやんけ
2022-02-12 03:14:15,空太郎,ソロSとかSSランク取るのに詰めてたらめっちゃ楽しくなってくる
2022-02-12 03:14:30,U.N.Owen.Jpn.,百竜はじめてやったときは感動したし買ってよかったと思えた
2022-02-12 03:14:54,アル晴れ,好きか嫌いかで性格占えそう
2022-02-12 03:15:26,U.N.Owen.Jpn.,百竜好きなのはシューティング好きか詰め将棋好きかタワーディフェンス好きかなんよ
2022-02-12 03:15:47,紅蝶伽,修行僧
2022-02-12 03:15:51,アル晴れ,涙ほろり
2022-02-12 03:16:18,ドンブリ感情,強い武器だと狼煙のときは1000ダメージとかでるからたのしい
2022-02-12 03:16:21,U.N.Owen.Jpn.,百竜向きなライトボウガンがイブシマキヒコライト
2022-02-12 03:16:22,ニート・ニートホッパー,こんな虚無な実況なかなかないぞ
2022-02-12 03:16:27,紅蝶伽,近接だと狂ったダメージ出るからそこは楽しい
2022-02-12 03:17:06,アル晴れ,やったぜ
2022-02-12 03:17:46,junk,みんな優秀だ...
2022-02-12 03:17:56,林原,殴ると強いよ
2022-02-12 03:18:54,-ToA-,ヌシノチカラ・・・
2022-02-12 03:19:32,ふるべび,うわー落ちてしまった　
2022-02-12 03:19:34,junk,閃光ﾊﾒできないんかな
2022-02-12 03:19:45,DuxRyK 【デューク】,落ちた、ごめん
2022-02-12 03:19:54,U.N.Owen.Jpn.,何回死んでもいいよ
2022-02-12 03:19:58,ふるべび,致命的なアプリケーション終了
2022-02-12 03:20:01,アル晴れ,どんまいたけ
2022-02-12 03:20:39,とりさし,人間、死のリスクがないと成長しないとかそういう話？
2022-02-12 03:22:19,千里レン,今来たんだけど太刀どこ？？？？？？？？？？？？？
2022-02-12 03:22:48,DuxRyK 【デューク】,がんばれー
2022-02-12 03:22:54,ドンブリ感情,太刀使えば虚無じゃなくなる
2022-02-12 03:22:58,とりさし,太刀見えない奴はアンチ
2022-02-12 03:23:20,U.N.Owen.Jpn.,888
2022-02-12 03:23:28,DuxRyK 【デューク】,ないすー
2022-02-12 03:23:38,千里レン,なるほどな…
2022-02-12 03:23:39,アル晴れ,草
2022-02-12 03:23:41,ドンブリ感情,太刀を信じろ
2022-02-12 03:23:44,U.N.Owen.Jpn.,太刀強いけど使いにくい
2022-02-12 03:23:44,アル晴れ,ナイスーｗｗ
2022-02-12 03:23:57,DuxRyK 【デューク】,報酬画面で出るよ
2022-02-12 03:24:19,アル晴れ,虚無があるから他が楽しい、しらんけど
2022-02-12 03:24:22,ton ton,なまほしちゃんの心が枯れていくの草
2022-02-12 03:25:13,U.N.Owen.Jpn.,ナルガ上位を倒してもろて
2022-02-12 03:26:07,U.N.Owen.Jpn.,百竜ライトはイブシマキヒコライトと選択ってかんじ
2022-02-12 03:26:16,ドンブリ感情,百竜ボウガン使ってる人は見たこと無いな
2022-02-12 03:26:42,U.N.Owen.Jpn.,百竜ライトは百竜で使う
2022-02-12 03:27:10,U.N.Owen.Jpn.,とりあえずジャナフコイルとかナルガライトとか作ってもろて
2022-02-12 03:27:25,アル晴れ,草
2022-02-12 03:28:42,U.N.Owen.Jpn.,ジンオウガいけたらナルガもいけるいける
2022-02-12 03:28:52,ドンブリ感情,ナルガは弾が効きにくい
2022-02-12 03:29:08,U.N.Owen.Jpn.,サブキャンプ開放してもろて
2022-02-12 03:29:51,junk,弾丸節約は古龍クエ開放せんとな
2022-02-12 03:30:11,ドンブリ感情,なまほしちゃんのエセ関西弁いいな
2022-02-12 03:30:12,とりさし,ナルガは素早くて隙が少ないから簡単にカウンターできる武器がおススメだよ
2022-02-12 03:30:35,U.N.Owen.Jpn.,ナルガこそ太刀で倒すやつだったりする？
2022-02-12 03:30:43,とりさし,大体腹
2022-02-12 03:30:55,U.N.Owen.Jpn.,なまほしちゃんの関西弁うまくて助かる
2022-02-12 03:31:22,ニート・ニートホッパー,似非っぽく聞こえるのがいい
2022-02-12 03:31:36,アル晴れ,ふおおｗ
2022-02-12 03:31:58,とりさし,クッソ―こんな時手軽に無敵カウンターできる武器があったら…
2022-02-12 03:31:58,junk,スラッシュアックスもはじかれなくてよかった
2022-02-12 03:32:00,ドンブリ感情,弾の弱点部位が小さすぎるから剣士だと楽ですね
2022-02-12 03:32:12,オアシス・ゲーリー,えせほしちゃん？
2022-02-12 03:32:33,U.N.Owen.Jpn.,はじかれないなら双剣でリヴァイプレイもなかなか
2022-02-12 03:33:47,ドンブリ感情,ジャナフは全身弱点部位でビンビン
