2022-03-28 22:38:39,完全剛体リジッド,バイオリズム乗っかって～
2022-03-28 22:38:40,KAL,可愛い
2022-03-28 22:38:41,ビーダマン,ウィーアーは親の声より聴いた
2022-03-28 22:38:42,なゆてる / TALE_OTOGAMER,めざせポケモンマスターみたいなもんや
2022-03-28 22:38:43,山本マサオ,かわよ
2022-03-28 22:38:44,yoshi,金、富、名声。この世の全てを手に入れた女、ゴールドなまほしちゃん。
2022-03-28 22:38:47,Hunk,カラオケで「富、名声、力...」からも言う奴最高
2022-03-28 22:38:47,KAL,可愛い〜
2022-03-28 22:38:50,しづき,Folder5は？
2022-03-28 22:38:51,水猫,義務教育ww
2022-03-28 22:38:51,松尾大典,東方神起バージョンあったね
2022-03-28 22:38:55,山本マサオ,フルで歌って
2022-03-28 22:38:55,まろにえ,ウィーアーゆた〇んなんでわからないっス
2022-03-28 22:38:56,田中ゴンザレス,hihihiaで歌ってくれ
2022-03-28 22:39:00,シロン,カラオケで入れて歌えなくなる
2022-03-28 22:39:03,Than Levia,(　・∀・)ｲｲ!!
2022-03-28 22:39:10,KAL,可愛い
2022-03-28 22:39:15,goshu/ごーしゅ,:musical_notes::sparkles::glowing_star::musical_note::cat::musical_note::sparkles::glowing_star::musical_notes:
2022-03-28 22:39:15,アル晴れ,こいんー
2022-03-28 22:39:16,ビーダマン,NARUTOとかも歌える？
2022-03-28 22:39:16,ふぉくたぬ,かわいい
2022-03-28 22:39:17,メカラウロコ,俺はシャイニングレイ派
2022-03-28 22:39:21,田中ゴンザレス,オタクぅぅ!
2022-03-28 22:39:21,アル晴れ,ｳｨｰｰｱｰｰｰ
2022-03-28 22:39:22,柚子胡椒見習い,探せ！俺も見つからずに困ってる！！！
2022-03-28 22:39:25,完全剛体リジッド,可愛いですねぇ！
2022-03-28 22:39:28,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:39:30,yoshi,「ありったけの」とこすき
2022-03-28 22:39:32,たぬ,歌配信きたー
2022-03-28 22:39:36,田中ゴンザレス,ブラッドサーキュレーターか?
2022-03-28 22:39:36,完全剛体リジッド,歌枠ｗ
2022-03-28 22:39:36,うさちゃん,いいね
2022-03-28 22:39:37,汚染水,ブルーバードか？
2022-03-28 22:39:37,オージャック,やったー！
2022-03-28 22:39:37,Than Levia,自転車♪　自転車♪　自転車♪
2022-03-28 22:39:38,山本マサオ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:39:40,cheruno,やったーーー
2022-03-28 22:39:40,Vおじ,わーい！
2022-03-28 22:39:44,TkSSS,わーい
2022-03-28 22:39:44,ビーダマン,あざす
2022-03-28 22:39:45,yoshi,やっぱり今日配信枠じゃん！
2022-03-28 22:39:47,松尾大典,キャッキャッ
2022-03-28 22:39:47,アールグレイボンボン,Wind?
2022-03-28 22:39:48,かぼちゃいぬ,NARUTOはなまほしちゃんド直球世代やろ
2022-03-28 22:39:48,クモザブロー,NARUTOのGO！は義務教育だよなぁ!?
2022-03-28 22:39:49,田中ゴンザレス,リライトしてくれ
2022-03-28 22:39:49,Sakura Ch / 野山野さくら,かわいい
2022-03-28 22:39:50,ふぉくたぬ,わーーーい
2022-03-28 22:39:50,アル晴れ,ポッケットのコイン〜から好き
2022-03-28 22:39:52,じぇろ,歌枠助かる
2022-03-28 22:39:52,まめ,気分いいから歌枠
2022-03-28 22:39:52,おたおじ,歌枠期待
2022-03-28 22:39:52,シズレ,歌枠！
2022-03-28 22:39:53,宇津田詩瑙,やったぜ
2022-03-28 22:39:56,しづき,深層祭に響かん程度にな
2022-03-28 22:39:58,もさぎ。,なまほしちゃんが考える重い歌が聞きたーい
2022-03-28 22:40:00,シロン,わくわく
2022-03-28 22:40:00,アル晴れ,やったぜ！！
2022-03-28 22:40:01,山本マサオ,歌わく好き
2022-03-28 22:40:02,Flied-eggs,やったぜ
2022-03-28 22:40:06,じぇろ,NARUTO歌ってって言われてどれを歌うのか
2022-03-28 22:40:07,まめ,はい、どうぞ
2022-03-28 22:40:08,pepepe pe,インターネットカラオケしようぜ
2022-03-28 22:40:11,黒子,歌ってください！なんでもしますから
2022-03-28 22:40:13,ビーダマン,うおおおおおおおおお
2022-03-28 22:40:13,Sakura Ch / 野山野さくら,やった!
2022-03-28 22:40:14,冬丸よきた,歌枠！
2022-03-28 22:40:16,セシドア,やったぜ
2022-03-28 22:40:16,たぬ,喉やらない程度に
2022-03-28 22:40:19,Than Levia,ン～　歌でも歌いたいような良い気分だァ（DIO様
2022-03-28 22:40:22,まめ,カタカタカタ
2022-03-28 22:40:25,cheruno,やったぜ
2022-03-28 22:40:29,オージャック,自分、歌リクいいっすか？
2022-03-28 22:40:40,goshu/ごーしゅ,:microphone::cat:
2022-03-28 22:40:42,アル晴れ,おｋおｋ
2022-03-28 22:40:45,まめ,深層祭まで耐久歌枠！
2022-03-28 22:40:46,にーと72,わこつ
2022-03-28 22:40:46,38号,BGM
2022-03-28 22:40:50,yoshi,ナルトはno boy no cryが好き
2022-03-28 22:40:51,山本マサオ,歌枠助かる
2022-03-28 22:40:53,メカラウロコ,タンバリン持ってくる
2022-03-28 22:40:55,よわむし狼アリシア,デイケアでもカラオケ歌ってる人沢山居るわ
2022-03-28 22:40:55,たぬ,BGM切ってもろて
2022-03-28 22:40:56,アル晴れ,BGM
2022-03-28 22:41:03,じぇろ,セリフからｗ
2022-03-28 22:41:05,cheruno,なまくん！？
2022-03-28 22:41:05,ビーダマン,そこからか
2022-03-28 22:41:06,foxですよ,！
2022-03-28 22:41:06,完全剛体リジッド,大航海時代！
2022-03-28 22:41:06,クモザブロー,前口上あり助かる
2022-03-28 22:41:08,アールグレイボンボン,やっぱりそこからよねｗｗ
2022-03-28 22:41:08,まめ,イケボだ
2022-03-28 22:41:09,ふぉくたぬ,草
2022-03-28 22:41:10,ありす,ｗｗ
2022-03-28 22:41:10,かっぱっぽいの,そっからたすかる
2022-03-28 22:41:10,runawk,bgm
2022-03-28 22:41:11,Vおじ,草
2022-03-28 22:41:11,しづき,なまくん！
2022-03-28 22:41:12,うさちゃん,そこからか
2022-03-28 22:41:13,Than Levia,やっぱ前説なんだよなぁ！
2022-03-28 22:41:14,シロン,うおおおおおお
2022-03-28 22:41:15,シズレ,セリフがある！
2022-03-28 22:41:16,KAL,カッケェ
2022-03-28 22:41:16,えむう,なまほしくん
2022-03-28 22:41:17,たぬ,なまくんきた
2022-03-28 22:41:18,foxですよ,イケボ
2022-03-28 22:41:18,山本マサオ,良い声すぎる！！！
2022-03-28 22:41:21,アール・グレイ,草
2022-03-28 22:41:21,いかついゴリボウ,口上助かる
2022-03-28 22:41:22,ton ton,なまおじさん！？
2022-03-28 22:41:22,完全剛体リジッド,カッコイイ！
2022-03-28 22:41:23,アル晴れ,ロジャーーｗｗっｗｑ
2022-03-28 22:41:23,yoshi,なまくんにならいくらでも財宝あげちゃう！
2022-03-28 22:41:25,runawk,セリフ
2022-03-28 22:41:25,cheruno,ツイストサーブ打ちそう
2022-03-28 22:41:25,ラジ丸,たすかる
2022-03-28 22:41:26,ビーダマン,地声？
2022-03-28 22:41:26,RYU,うおおおおおお
2022-03-28 22:41:27,Than Levia,デーデッデーン
2022-03-28 22:41:27,もさぎ。,イケボ助かる
2022-03-28 22:41:27,KAL,え、良い
2022-03-28 22:41:28,まゆげ,イケボじゃん
2022-03-28 22:41:28,goshu/ごーしゅ,:musical_notes::sparkles::pirate_flag::glowing_star::musical_note::cat::musical_note::sparkles::pirate_flag::glowing_star::musical_notes:
2022-03-28 22:41:28,かぼちゃいぬ,海賊女王ゴールドDWU
2022-03-28 22:41:29,オージャック,大航海時代！？
2022-03-28 22:41:30,ふぉくたぬ,ﾄｩﾝｸ
2022-03-28 22:41:31,pepepe pe,大海賊時代では？
2022-03-28 22:41:32,pol pol,:smiling_face_with_smiling_eyes:
2022-03-28 22:41:33,冬丸よきた,ウィーアー
2022-03-28 22:41:33,KAL,イケボ結構すき
2022-03-28 22:41:34,ビーダマン,うおおおおおおおおおお
2022-03-28 22:41:37,冬丸よきた,ワンピース！
2022-03-28 22:41:38,まめ,なまくんからのロリボイス
2022-03-28 22:41:39,Mizoreya,大海賊時代では？
2022-03-28 22:41:40,いかついゴリボウ,そしてこの落差である
2022-03-28 22:41:43,山本マサオ,ワンピース見つかりそう
2022-03-28 22:41:50,シロン,海賊の時代はこなかった
2022-03-28 22:41:52,Than Levia,みんな大航海時代で読み間違う
2022-03-28 22:41:53,柚子胡椒見習い,大後悔時代！！！
2022-03-28 22:41:56,にーと72,１２歳だぞ
2022-03-28 22:41:59,38号,:smiling_face_with_smiling_eyes:
2022-03-28 22:42:04,冬丸よきた,かわいい！
2022-03-28 22:42:08,pol pol,あ＾～
2022-03-28 22:42:09,山本マサオ,ハイハイ！
2022-03-28 22:42:10,もにょもにょ,かわいい〜
2022-03-28 22:42:11,cheruno,かわいいとイケボで二度おいしい
2022-03-28 22:42:14,オージャック,あ〜かわよ
2022-03-28 22:42:15,にーと72,１２歳だぞ誤字くらいええやろ！！
2022-03-28 22:42:17,アール・グレイ,かわいい
2022-03-28 22:42:17,Sakura Ch / 野山野さくら,かわいい!!!!
2022-03-28 22:42:20,シロン,かわいい
2022-03-28 22:42:22,クモザブロー,たっかｗ
2022-03-28 22:42:23,山本マサオ,かわいい
2022-03-28 22:42:23,完全剛体リジッド,高音ｗ
2022-03-28 22:42:27,foxですよ,:ship::ship:☆
2022-03-28 22:42:28,まゆげ,上ハモり無理です
2022-03-28 22:42:30,cheruno,草
2022-03-28 22:42:31,まめ,がんばれなまほしちゃん
2022-03-28 22:42:32,たぬ,裏声きつくないw
2022-03-28 22:42:36,じゃじゃマロ,たかっ
2022-03-28 22:42:36,38号,たかいたかい
2022-03-28 22:42:38,Sakura Ch / 野山野さくら,12歳のかわいさか
2022-03-28 22:42:42,ぬじま,ボカロかな
2022-03-28 22:42:43,山本マサオ,１オクターブ上
2022-03-28 22:42:44,Than Levia,ウィーアー！！
2022-03-28 22:42:47,Vおじ,:black_flag::ship::black_flag:
2022-03-28 22:42:50,水猫,高くないか？ww
2022-03-28 22:42:51,kool,たっか
2022-03-28 22:42:52,うさちゃん,ギリギリ
2022-03-28 22:42:53,まゆげ,つらいんよ
2022-03-28 22:42:53,よわむし狼アリシア,2倍速みたいな声になってる
2022-03-28 22:42:54,cheruno,あるある
2022-03-28 22:42:55,じぇろ,コロ助みたいになってる
2022-03-28 22:42:56,シロン,舵取りミスった
2022-03-28 22:43:02,ふぉくたぬ,小人のなまほしちゃん
2022-03-28 22:43:03,cheruno,カラオケあるあるやな
2022-03-28 22:43:03,樺沢郁也,メロが低いんだな
2022-03-28 22:43:03,もさぎ。,お見事
2022-03-28 22:43:06,林啓太,草
2022-03-28 22:43:12,yoshi,×0.5
2022-03-28 22:43:14,オージャック,出すのではなく出してしまうのがなまほしちゃん
2022-03-28 22:43:16,穂積,ワンピースの平均身長並みに高かった
2022-03-28 22:43:16,たぬ,義務教育受けてないのか
2022-03-28 22:43:16,Than Levia,渋滞なんてー
2022-03-28 22:43:17,クモザブロー,未知の領域
2022-03-28 22:43:19,foxですよ,未知のエリア
2022-03-28 22:43:20,完全剛体リジッド,ほんとかなぁ？
2022-03-28 22:43:20,もさぎ。,そのノリではじめてのチュウを
2022-03-28 22:43:21,アル晴れ,2番わからないあるあるで草
2022-03-28 22:43:23,たんざわ,常識を疑え
2022-03-28 22:43:28,goshu/ごーしゅ,:musical_notes::glowing_star::pirate_flag::musical_note::cat::musical_note::glowing_star::pirate_flag::musical_notes:
2022-03-28 22:43:29,納豆たべる,地声だ
2022-03-28 22:43:32,pol pol,:hugging_face:
2022-03-28 22:43:34,ふぉくたぬ,なまほしくん〜
2022-03-28 22:43:37,cheruno,Cメロ……
2022-03-28 22:43:39,Centrum,地声になった
2022-03-28 22:43:39,冬丸よきた,イケボ！
2022-03-28 22:43:43,うさちゃん,これすき
2022-03-28 22:43:46,KAL,おー
2022-03-28 22:43:46,たぬ,なまくんいい
2022-03-28 22:43:49,かぼちゃいぬ,地声ですか？
2022-03-28 22:43:50,櫻咲,:musical_notes::musical_note::musical_notes::musical_note::musical_notes::musical_note:
2022-03-28 22:43:51,じぇろ,これがなまほしくんか
2022-03-28 22:43:56,osuimono,イケボすき
2022-03-28 22:43:57,アールグレイボンボン,なまほしくん！
2022-03-28 22:43:58,goshu/ごーしゅ,:smiling_cat_with_heart_eyes:
2022-03-28 22:43:59,サモエド,いけほしくん！
2022-03-28 22:43:59,Than Levia,デーデッデーン
2022-03-28 22:44:02,じゃじゃマロ,いけほしちゃん
2022-03-28 22:44:03,KAL,音域広い
2022-03-28 22:44:05,よわむし狼アリシア,地響きみたいなイケボ
2022-03-28 22:44:08,完全剛体リジッド,いけるやん！
2022-03-28 22:44:09,KAL,めっちゃカッコいい
2022-03-28 22:44:12,セシドア,なまくん！？
2022-03-28 22:44:13,オージャック,改めて聴くと歌詞いいな
2022-03-28 22:44:13,KAL,マジでか
2022-03-28 22:44:15,pol pol,テニプリにいそうな声
2022-03-28 22:44:20,山本マサオ,イケボ
2022-03-28 22:44:23,38号,なまくーん！
2022-03-28 22:44:23,KAL,カッケェ
2022-03-28 22:44:29,yoshi,:musical_notes::glowing_star::red_heart::musical_notes::glowing_star::red_heart::musical_notes:
2022-03-28 22:44:39,KAL,可愛くなった
2022-03-28 22:44:49,cheruno,ウィーアー!
2022-03-28 22:44:50,えむう,イケショタ
2022-03-28 22:44:53,アール・グレイ,地声イケボやん！
2022-03-28 22:44:54,ガラ,ウィーハー
2022-03-28 22:44:56,山本マサオ,:musical_notes::musical_notes:
2022-03-28 22:44:56,オージャック,でもなまくん歌上手いんだよ…？
2022-03-28 22:44:57,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:00,Vおじ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:00,pol pol,:hugging_face:
2022-03-28 22:45:03,クモザブロー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:04,山本マサオ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:08,完全剛体リジッド,:clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:08,アル晴れ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:09,イカノウェスト,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:09,KAL,:clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:11,38号,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:11,山本マサオ,感動した
2022-03-28 22:45:13,まゆげ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:14,ふぉくたぬ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:15,宇津田詩瑙,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:16,ビーダマン,よき
2022-03-28 22:45:17,アール・グレイ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:19,cheruno,なまくんも、歌上手いんだよ？
2022-03-28 22:45:22,yoshi,Cメロ行方不明になるなまほしちゃんすき
2022-03-28 22:45:25,柚子胡椒見習い,ﾋｰﾊｰ!!
2022-03-28 22:45:25,オージャック,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:27,TkSSS,:clapping_hands:
2022-03-28 22:45:27,冬丸よきた,８８８８８８８８
2022-03-28 22:45:27,セシドア,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:31,Than Levia,大変よろしゅうございました。次は　自転車♪　歌って:love_you_gesture::love_you_gesture:
2022-03-28 22:45:34,シズレ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:36,ビーダマン,まあな
2022-03-28 22:45:37,まゆげ,この曲ハモり気持ちいいので勝手に歌ってた
2022-03-28 22:45:44,TkSSS,さっき言ってたUNIONとか?
2022-03-28 22:45:46,山本マサオ,きちゃった！
2022-03-28 22:45:46,にーと72,ポケモン言えるかな
2022-03-28 22:45:53,アールグレイボンボン,タイブワイルド？
2022-03-28 22:45:54,たぬ,深層祭のオフ会、みんなこれ歌うんだよ
2022-03-28 22:45:54,ビーダマン,好きなNARUTOの曲
2022-03-28 22:45:55,ガラ,Lemon
2022-03-28 22:45:57,オージャック,メリッサ
2022-03-28 22:45:57,ウタ・タネン准尉,もうガッシュのやつは歌った？
2022-03-28 22:45:58,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:45:59,宇津田詩瑙,ポケモン151匹言えるかな
2022-03-28 22:46:03,えむう,シャーマンキング
2022-03-28 22:46:04,汚染水,ラヴァーズとか？
2022-03-28 22:46:07,Than Levia,オリオンをなぞるか
2022-03-28 22:46:17,しづき,Butterfly？
2022-03-28 22:46:19,シズレ,ジャンプアニメ繋がりか
2022-03-28 22:46:20,あろまぼーる,国家
2022-03-28 22:46:21,樺沢郁也,diverは無理だよなぁ
2022-03-28 22:46:22,mario 51,ブリーチのアスタリスク
2022-03-28 22:46:23,山本マサオ,タイプワイルドはめちゃくちゃ高いからきついよー
2022-03-28 22:46:26,まめ,恋愛サーキュレーション
2022-03-28 22:46:27,yoshi,アドバンスジェネレーションのopすき
2022-03-28 22:46:46,cheruno,鳥の詩
2022-03-28 22:46:48,まゆげ,ジャンプアニメか・・・微笑みの爆弾かな
2022-03-28 22:46:52,ウタ・タネン准尉,らんま1/2のやつ
2022-03-28 22:46:53,アールグレイボンボン,初代OPね、いいよね
2022-03-28 22:46:58,もさぎ。,あけぼしちゃん
2022-03-28 22:46:59,汚染水,ひぐらし
2022-03-28 22:47:00,クモザブロー,windは前歌ってたね
2022-03-28 22:47:02,kool,ギアス
2022-03-28 22:47:04,黒子,akebosi最高
2022-03-28 22:47:08,たぬ,アニマックスで見てないの
2022-03-28 22:47:08,Than Levia,トイレ♪　トイレ♪　トイレ♪　はしってーく♪
2022-03-28 22:47:09,山本マサオ,君のしらない物語は？
2022-03-28 22:47:10,たつべぇ,ハルモニア
2022-03-28 22:47:11,アル晴れ,スガシカオのテガミバチのOP
2022-03-28 22:47:14,TkSSS,恋はスリル、ショック、サスペンス
2022-03-28 22:47:14,ビーダマン,古くない？
2022-03-28 22:47:19,すっぴんきつね,草
2022-03-28 22:47:19,Centrum,ダーカーザンブラックの主題歌とか
2022-03-28 22:47:23,テトテト,ガンダム
2022-03-28 22:47:24,もさぎ。,最新のプリキュアのやつ
2022-03-28 22:47:27,ガラ,NiziUのMake you happyとかどうですか:red_question_mark:
2022-03-28 22:47:35,あー,紅蓮華
2022-03-28 22:47:41,シロン,ハルモニアは良い
2022-03-28 22:47:43,しづき,ヒカリへ、CD買ったわ
2022-03-28 22:47:44,汚染水,ブルーバードじゃね？
2022-03-28 22:47:48,かぼちゃいぬ,GOじゃない
2022-03-28 22:47:49,樺沢郁也,ヒカリへいいよね
2022-03-28 22:47:50,たぬ,goかな
2022-03-28 22:47:50,クモザブロー,GO!が一番じゃね？
2022-03-28 22:47:50,kool,シルエット
2022-03-28 22:47:52,ビーダマン,GO！じゃない？
2022-03-28 22:47:52,yoshi,GOかなー？
2022-03-28 22:47:53,cheruno,goちゃう？
2022-03-28 22:47:54,セシドア,ブルーバード？
2022-03-28 22:47:54,rgmrnda,悲しみをやさしさに
2022-03-28 22:47:55,しづき,遥か彼方
2022-03-28 22:47:55,オージャック,GOかな
2022-03-28 22:47:59,空,GOかシルエット
2022-03-28 22:48:00,山本マサオ,ごーかな
2022-03-28 22:48:02,Akari Osugi,go
2022-03-28 22:48:02,うさちゃん,GOはしってる
2022-03-28 22:48:02,黒子,ブルーバードじゃね？
2022-03-28 22:48:03,テトテト,シルエット
2022-03-28 22:48:04,ビーダマン,やっぱFolw
2022-03-28 22:48:05,mario 51,アジカン
2022-03-28 22:48:05,RAM太郎,GO!かな
2022-03-28 22:48:08,Than Levia,『自転車』でしょ
2022-03-28 22:48:12,kool,sign
2022-03-28 22:48:12,しづき,遥か彼方だよ…
2022-03-28 22:48:20,昼酒,記憶がない…
2022-03-28 22:48:25,アールグレイボンボン,ハウンドドックのやつ
2022-03-28 22:48:34,cheruno,あー遥か彼方
2022-03-28 22:48:40,かぼちゃいぬ,ハウンドドッグ
2022-03-28 22:48:42,テトテト,いいよ
2022-03-28 22:48:45,完全剛体リジッド,どうぞ！
2022-03-28 22:48:51,Than Levia,なま歌許可
2022-03-28 22:48:51,katojunichi is strongest,timp
2022-03-28 22:48:52,黒子,いいよ
2022-03-28 22:48:53,kool,無印はOPが神作画だよ
2022-03-28 22:49:03,たぬ,義務教育受けてないやん
2022-03-28 22:49:09,アールグレイボンボン,アケボシはEDか
2022-03-28 22:49:10,オージャック,遥か彼方すきだよ
2022-03-28 22:49:13,Centrum,ジャンプ大作アニメの歌は数多すぎて把握できないな
2022-03-28 22:49:13,しづき,ハウンドドッグが一番最初だったわ！
2022-03-28 22:49:55,山本マサオ,悲しみを優しさにもいいきょくだよ
2022-03-28 22:49:58,しづき,あの頃のアジカンめちゃくちゃ好きだったなぁ
2022-03-28 22:50:09,たぬ,そうだよ
2022-03-28 22:50:12,じぇろ,初見のアジカンがライブに出てきて遥か彼方歌った時は衝撃的だった記憶がある
2022-03-28 22:50:13,シロン,はい
2022-03-28 22:50:15,汚染水,アニメ途中からだからいろんな曲聞きてぇ
2022-03-28 22:50:17,まゆげ,せやで
2022-03-28 22:50:25,昼酒,懐かしい
2022-03-28 22:50:25,クモザブロー,なつかし
2022-03-28 22:50:30,pol pol,懐かしい
2022-03-28 22:50:35,シロン,なつかしい
2022-03-28 22:50:36,シズレ,これかー
2022-03-28 22:50:37,Than Levia,かわいい
2022-03-28 22:50:39,山本マサオ,:musical_note::musical_notes::musical_note::musical_notes::musical_note::musical_notes:
2022-03-28 22:50:40,ウタ・タネン准尉,くっそ懐かしいな
2022-03-28 22:50:42,yoshi,懐メロ
2022-03-28 22:50:42,ビーダマン,ふっる
2022-03-28 22:50:43,ムタイユメカ,懐かしい
2022-03-28 22:50:50,コイン表裏,ロック
2022-03-28 22:50:52,オージャック,スリーマンセルの所好き
2022-03-28 22:50:52,山本マサオ,かっこいい！
2022-03-28 22:50:59,しづき,キャーッなまくーん！
2022-03-28 22:51:02,山本マサオ,ここすき
2022-03-28 22:51:03,cheruno,ｷｬｰｰﾅﾏｸｰｰｰﾝ
2022-03-28 22:51:03,まゆげ,なまくんかっこいい・・・ｷｭﾝ
2022-03-28 22:51:04,yoshi,なまくん！ファンサしてー:red_heart::red_heart::red_heart:
2022-03-28 22:51:06,ムタイユメカ,あっ…イケボ…
2022-03-28 22:51:07,ぬじま,おお、良い歌声
2022-03-28 22:51:07,ビーダマン,地声？
2022-03-28 22:51:09,goshu/ごーしゅ,:smiling_cat_with_heart_eyes:
2022-03-28 22:51:14,pol pol,:smiling_face_with_heart_eyes:
2022-03-28 22:51:14,えむう,イケなまシリーズか
2022-03-28 22:51:16,かぼちゃいぬ,消してええええええ
2022-03-28 22:51:18,38号,いいね～
2022-03-28 22:51:36,完全剛体リジッド,腹に響きますねぇ～
2022-03-28 22:51:36,コイン表裏,うばいとってー!!
2022-03-28 22:51:39,cheruno,ｷｬｰｰｰｺｯﾁﾐﾀﾜｰｰ
2022-03-28 22:51:40,山本マサオ,いいね！
2022-03-28 22:51:49,pol pol,:smiling_face_with_smiling_eyes:
2022-03-28 22:51:52,山本マサオ,元気になれる
2022-03-28 22:51:52,灰色珊瑚,いいね！
2022-03-28 22:51:58,たぬ,急に12歳
2022-03-28 22:51:59,goshu/ごーしゅ,:musical_notes::sparkles::glowing_star::musical_note::cat::musical_note::sparkles::glowing_star::musical_notes:
2022-03-28 22:52:06,pol pol,疲れがとれるわ
2022-03-28 22:52:08,かぼちゃいぬ,うぇい
2022-03-28 22:52:20,cheruno,たすかる
2022-03-28 22:52:30,たぬ,雷切！
2022-03-28 22:52:31,ムタイユメカ,なまくんなまほしちゃんこっち見て♡（推しうちわ）
2022-03-28 22:52:32,山本マサオ,:sparkles::star::sparkles::star::sparkles::sparkles::star::sparkles::sparkles::star::sparkles:
2022-03-28 22:52:34,コイン表裏,！？
2022-03-28 22:52:40,オージャック,千鳥出した？
2022-03-28 22:52:44,よわむし狼アリシア,ビキビキ?
2022-03-28 22:52:49,シロン,OP映像がよぎる
2022-03-28 22:52:51,ぬじま,何今のﾋﾞｷﾋﾞｷ　切れたの？
2022-03-28 22:52:55,しづき,Cメロ
2022-03-28 22:52:58,yoshi,:musical_notes::glowing_star::red_heart::musical_notes::glowing_star::red_heart::musical_notes:
2022-03-28 22:53:02,あにまっち_ボカロ曲あるよ,来たらなんか歌ってて草
2022-03-28 22:53:05,山本マサオ,千鳥でちゃった！
2022-03-28 22:53:07,しづき,千鳥あったあった
2022-03-28 22:53:12,ビーダマン,知らない曲です
2022-03-28 22:53:14,シズレ,流石に覚えてなかったw
2022-03-28 22:53:19,よわむし狼アリシア,すまねえNARUTO知らないんだ
2022-03-28 22:53:25,アールグレイボンボン,これ中忍試験編か
2022-03-28 22:53:26,ビーダマン,１２歳なのによく知ってるね
2022-03-28 22:53:27,cheruno,OP中の演出でちゃった
2022-03-28 22:53:28,かぼちゃいぬ,サスケェ
2022-03-28 22:53:31,pol pol,やはり天才か
2022-03-28 22:53:32,ぬじま,ああ、アニメのｗ
2022-03-28 22:53:42,山本マサオ,映像が浮かんでくる
2022-03-28 22:53:45,Than Levia,ＳＥで通じるのはガンダムＷのプッピガンくらいやで
2022-03-28 22:53:47,もさぎ。,ない……ごめん
2022-03-28 22:53:59,小吉,携帯の画面バキバキのやつの事千鳥って言ってたなぁ
2022-03-28 22:54:06,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:54:10,Than Levia,アジカンだと『ソラニン』とか『Re:Re:』が好きっすねぇ
2022-03-28 22:54:15,じゃじゃマロ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:54:15,たぬ,義務教育だから12歳は習ってるよ
2022-03-28 22:54:17,クモザブロー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:54:19,うさちゃん,ありがとう
2022-03-28 22:54:19,yoshi,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:54:19,ふぉくたぬ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:54:20,シロン,８８８８８８
2022-03-28 22:54:21,山本マサオ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:54:21,よわむし狼アリシア,頑張ったね
2022-03-28 22:54:21,ビーダマン,あざした
2022-03-28 22:54:25,完全剛体リジッド,:clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:54:28,アールグレイボンボン,急に歌うよ～
2022-03-28 22:54:29,テトテト,８８８８８８８８８８
2022-03-28 22:54:30,宇津田詩瑙,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:54:30,まゆげ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:54:31,Centrum,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-28 22:54:33,asadasasu,良い～
