2022-02-27 23:35:08,クモザブロー,野球漫画とかでよくある、三年生を甲子園に行かせたい的なやつか
2022-02-27 23:35:20,a m,最近のポジでいうとハイキューのツッキー当たりか
2022-02-27 23:35:21,いすといすと,CooL！CooL！CooL！の先生ですから
2022-02-27 23:35:27,みよッピ,見るの専門での話ねwやると死ぬ
2022-02-27 23:35:42,kouzie,クールでいけ好かない奴だけど父親に毎朝テニスでボコられてるからバランス取れてる感
2022-02-27 23:35:44,よもぎやよもぎ,あれ？それだと上杉達也がぴったりになるような・・・
2022-02-27 23:36:02,yoshi,買ってないやつとかおりゅ？
2022-02-27 23:36:07,みよッピ,ボディガードの漫画か！久々に聞いたな
2022-02-27 23:36:20,赤い雫,せんせーチョコの中身は同じなんですか？
2022-02-27 23:36:22,いすといすと,全体的にでかい
2022-02-27 23:36:27,たぬ,等身大なら違わないとうーん
2022-02-27 23:36:52,たぬ,なるほど
2022-02-27 23:36:56,yoshi,つまりDWUお嬢は相対的にアドということ？？？
2022-02-27 23:37:02,ネーコース,アクリルスタンド可愛い:double_exclamation_mark:
2022-02-27 23:37:39,サモエド,今回のよりクオリティ高そうで楽しみ！
2022-02-27 23:37:50,サモエド,デカいから持ち運びどうしよう
2022-02-27 23:37:51,cheruno,はい
2022-02-27 23:37:56,ヤマ.パンダ,コメント欄が面白くないって？
2022-02-27 23:38:04,cheruno,；；
2022-02-27 23:38:05,昼酒,あーｗ
2022-02-27 23:38:06,DLR瀬戸口,はい
2022-02-27 23:38:06,Sally Sally,気にしてんの草
2022-02-27 23:38:07,goshu/ごーしゅ,:cigarette::sushi:
2022-02-27 23:38:10,しづき,ぼっち…
2022-02-27 23:38:16,たぬ,セバスチャンキャラクター化してセットにしてもらおう
2022-02-27 23:38:17,yoshi,マグロがあるじゃんかぁ！！
2022-02-27 23:38:21,cheruno,助けて寧々丸ちゃん！
2022-02-27 23:38:23,runawk,草
2022-02-27 23:38:23,サモエド,また取り残されちゃう…
2022-02-27 23:38:23,ブシドローアロマー,ぼっち
2022-02-27 23:38:25,櫻咲,セバスちゃんと
2022-02-27 23:38:27,いすといすと,孤独のなまほしちゃん
2022-02-27 23:38:30,サモエド,まあ順番だよね
2022-02-27 23:38:32,赤い雫,生意気丸で・・・
2022-02-27 23:38:40,ヤマ.パンダ,寧々丸ちゃんと、タバコ一緒にできて熱い
2022-02-27 23:38:49,クモザブロー,君だけの組み合わせを探そう！
2022-02-27 23:38:55,Sally Sally,アカギとコラボしてアカギのユラスタ出そう
2022-02-27 23:39:33,yoshi,うしろに鳥居:shinto_shrine:があるやつ？
2022-02-27 23:39:34,cheruno,見た感じははまりそうだけど
2022-02-27 23:39:36,にんげん,けり、は過去定期
2022-02-27 23:40:28,いすといすと,けり(一人称)は詠嘆やで
2022-02-27 23:41:00,たで,草
2022-02-27 23:41:04,TT gedo,色んな警察が居るんやな
2022-02-27 23:41:12,タダヒト,たたかえー
2022-02-27 23:41:27,cheruno,なまいき丸スマホスタンドは規格違うんだよな
2022-02-27 23:41:36,黒曜石,爭え…爭え…
2022-02-27 23:41:56,yoshi,古文警察、詠唱で殴り合ってそうw
2022-02-27 23:42:19,にんげん,うるせえ俺は理系だからにわかだ
2022-02-27 23:42:22,たぬ,ここ令和やぞ！
2022-02-27 23:42:27,いすといすと,だいたい合ってる
2022-02-27 23:42:36,cheruno,草
2022-02-27 23:42:42,タダヒト,開き直ったｗ
2022-02-27 23:42:46,しづき,草
2022-02-27 23:42:47,TT gedo,つよめのにわかだ
2022-02-27 23:42:47,アトモスフィア,にわかマウントw
2022-02-27 23:42:47,cheruno,声がでけぇ方が勝つ！！！！！
2022-02-27 23:42:50,てめぇこの愛おしくも狂おしい豚骨野郎!-スターダスト・カタストロフに絶望のプレリュードを添えて-,もなみかん（萌え声の　波動を　感じた）からきました　こんばんは
2022-02-27 23:42:52,夢見月行人,草
2022-02-27 23:42:54,クモザブロー,草
2022-02-27 23:42:57,シノ,草
2022-02-27 23:43:05,セシドア,草
2022-02-27 23:43:06,林啓太,草
2022-02-27 23:43:16,櫻咲,過去vs詠嘆！勝者、詠嘆！
2022-02-27 23:43:17,TT gedo,おうのぼう
2022-02-27 23:43:22,黒曜石,最後にレスした方の勝ちだが？
2022-02-27 23:43:23,いすといすと,居直り強盗かな?
2022-02-27 23:43:27,kouzie,あはれ
2022-02-27 23:43:28,サブノック,理系なのに切れ方に論理性がない
2022-02-27 23:43:34,TT gedo,それで食っていくわ
2022-02-27 23:43:41,runawk,良いね
2022-02-27 23:43:43,ネーコース,草
2022-02-27 23:43:44,ヤマ.パンダ,うーん、インターネット作法
2022-02-27 23:43:44,タダヒト,草
2022-02-27 23:43:48,yoshi,俺は赤ちゃんだからヨォ！知らねェ！！
2022-02-27 23:43:49,たで,草
2022-02-27 23:43:49,ブシドローアロマー,草
2022-02-27 23:43:55,櫻咲,"""学び""を得た"
2022-02-27 23:43:55,シノ,ここはスレじゃないがw
2022-02-27 23:43:55,cheruno,相手が死ぬまで生きてたら勝ち
2022-02-27 23:43:58,にんげん,泣きそう
2022-02-27 23:44:02,赤い雫,空しい勝利だな…
2022-02-27 23:44:03,いすといすと,５ｃｈでありそうｗ
2022-02-27 23:44:06,たぬ,まずはソース貼らせよう
2022-02-27 23:44:19,DLR瀬戸口,何に勝っているんだ
2022-02-27 23:44:21,ブシドローアロマー,じゃあなんで負けたか考えておいてください
2022-02-27 23:44:23,リオ・サンライト・ルーラー,バブちゃんに使ってほしい
2022-02-27 23:44:27,いかついゴリボウ,草
2022-02-27 23:44:28,よもぎやよもぎ,草
2022-02-27 23:44:30,yoshi,草
2022-02-27 23:44:34,サモエド,草
2022-02-27 23:44:35,アトモスフィア,草
2022-02-27 23:44:38,リオ・サンライト・ルーラー,草
2022-02-27 23:44:38,クモザブロー,草
2022-02-27 23:44:42,櫻咲,強く生きろ
2022-02-27 23:44:44,johndoo,草
2022-02-27 23:44:49,馬場拓那,だってよ！シャンクス･･･！
2022-02-27 23:44:50,セシドア,草
2022-02-27 23:44:50,いかついゴリボウ,それはそう
2022-02-27 23:44:55,林啓太,草
2022-02-27 23:45:00,yoshi,いいなーワイもなまほしちゃんに怒られたい
2022-02-27 23:45:05,夢見月行人,草
2022-02-27 23:45:08,赤い雫,つ　よ　い
2022-02-27 23:45:20,にんげん,ごめんなさい
2022-02-27 23:45:21,kouzie,さめざめと泣きいたる
2022-02-27 23:45:28,cheruno,プロレスでも垂直落下式ブレーンバスターは危険だってばっちゃが言ってた
2022-02-27 23:45:33,黒曜石,それは珍しいね
2022-02-27 23:45:34,たぬ,何かあったの？
2022-02-27 23:45:35,いすといすと,何に?
2022-02-27 23:45:36,シノ,あのなまほしちゃんが！？
2022-02-27 23:45:45,櫻咲,自然だなあ
2022-02-27 23:45:53,夢見月行人,どうしたの？
2022-02-27 23:45:54,みよッピ,どうした。今日のコメ欄はM勢が強い
2022-02-27 23:45:55,よもぎやよもぎ,違和感のない誘導だね
2022-02-27 23:45:58,クモザブロー,とめるちゃんが何しても怒らないあのなまほしちゃんが!?
2022-02-27 23:46:01,まさる,初見です。なまほしちゃんに叱られたい
2022-02-27 23:46:03,さつき弓塚,ダイマじゃん
2022-02-27 23:46:03,ヤマ.パンダ,２月の遺書公表中です！みなもファンボに入ろうね！
2022-02-27 23:46:13,たぬ,遺書って月1だから生理と同じ頻度だからなんとも
2022-02-27 23:46:41,みよッピ,はーい
2022-02-27 23:46:51,たぬ,あれ末締めでしょw
2022-02-27 23:47:00,いすといすと,でもお高いんでしょう?
2022-02-27 23:47:08,Sally Sally,2月の遺書　3月のライオン　4月は君の嘘
2022-02-27 23:47:19,Sally Sally,昨日入ったから後で読むよ
2022-02-27 23:47:27,まさる,遺書の波動ｗ
2022-02-27 23:47:30,サモエド,自首
2022-02-27 23:47:34,たぬ,タイムアウト好きな人も居ます
2022-02-27 23:47:36,ヤマ.パンダ,同じコメント２回してますな、みずほ氏
2022-02-27 23:47:37,みよッピ,キング・クリムゾン！
2022-02-27 23:47:42,いすといすと,毎回タイムアウトされたがってて草
2022-02-27 23:47:44,さつき弓塚,嘘吐きには時飛ばしの刑
2022-02-27 23:47:59,黒曜石,惑星の五月雨
2022-02-27 23:47:59,まつもトマト,となりのトトロ
2022-02-27 23:48:07,シノ,5分タイムアウト
2022-02-27 23:48:12,黒曜石,ひらがなだったわ
2022-02-27 23:48:17,玲仁 刹那。,5月分の花嫁
2022-02-27 23:48:28,たぬ,霊圧が消えた
2022-02-27 23:48:30,ヤマ.パンダ,良かったな、みずほ氏
2022-02-27 23:48:32,みよッピ,念願かなってて草
2022-02-27 23:48:37,kouzie,タイトルに月の名前が入っている漫画の名前、5つ答えろ！(ネプリーグ)
2022-02-27 23:48:42,runawk,スパチャタイムアウト
2022-02-27 23:48:52,セシドア,願い叶えてくれるのありがたい
2022-02-27 23:49:08,リオ・サンライト・ルーラー,金だけ残るの草なんだ
2022-02-27 23:49:12,赤い雫,太陽と月
2022-02-27 23:49:12,みー,2月の勝者
2022-02-27 23:49:16,まつもトマト,東京フレンドパークかな？
2022-02-27 23:49:19,いすといすと,消されるとスパチャキャンセル申請できるよね
2022-02-27 23:49:19,cheruno,急に出てこないもん
2022-02-27 23:49:23,よもぎやよもぎ,６月の花嫁　８月のＸｍａｓ
2022-02-27 23:49:31,まさる,月が導く異世界道中
2022-02-27 23:49:32,yoshi,5月マジでない気がする……
2022-02-27 23:49:46,いすといすと,コメントプロレス会場はこちらです
2022-02-27 23:49:49,GUEST,月の名称なら、神無月の巫女とか？
2022-02-27 23:49:56,たぬ,漫画であるか？小説ならありそう
2022-02-27 23:50:03,クモザブロー,旧暦の名称はあり？
2022-02-27 23:50:07,Yui Sugar,8月のシンデレラナイン（既出？）
2022-02-27 23:50:14,タカハシ,調べたけど知らんタイトルばっかあった
2022-02-27 23:50:16,黒曜石,曜日やんけ
2022-02-27 23:50:18,シノ,草
2022-02-27 23:50:18,みー,草
2022-02-27 23:50:19,cheruno,草
2022-02-27 23:50:23,まさる,月曜日ｗ
2022-02-27 23:50:24,黒曜石,月曜日の友達もあるで
2022-02-27 23:50:26,たで,草
2022-02-27 23:50:31,クモザブロー,それがでるかｗ
2022-02-27 23:50:32,ヤマ.パンダ,ナイス、たわわ
2022-02-27 23:50:34,みよッピ,予想外来たw
2022-02-27 23:50:34,夢見月行人,最初に思い出すのがそれ？
2022-02-27 23:50:38,kouzie,草
2022-02-27 23:50:39,まさる,月姫
2022-02-27 23:50:39,yoshi,月曜日は2限から
2022-02-27 23:50:40,Sally Sally,たわわ繋がりとはやりますねぇ…
2022-02-27 23:50:44,小吉,ねこみみもーど
2022-02-27 23:50:45,にんげん,漫画というには微妙だけど月姫かな
2022-02-27 23:50:45,夢見月行人,草
2022-02-27 23:50:51,たぬ,それありなら、冨樫先生の嫁もあり
2022-02-27 23:50:57,黒曜石,水曜日のカンパネラ
2022-02-27 23:51:01,johndoo,和風月名ならいくらでもありそう
2022-02-27 23:51:04,まさる,満月をさがして
2022-02-27 23:51:08,ヤマ.パンダ,月見月理解の探偵殺人で、２つ分だな
2022-02-27 23:51:13,赤い雫,月光条例とかだめ？
2022-02-27 23:51:53,さつき弓塚,月が導く〜みたいなんなかったっけ
2022-02-27 23:52:12,DAISUKE K,月詠とか
2022-02-27 23:52:26,yoshi,神在月にあいましょう
2022-02-27 23:52:32,アーモンドの化身,神無月の巫女
2022-02-27 23:53:00,たぬ,セーラームーン
2022-02-27 23:53:05,みよッピ,小説ばっか出てきてマンガ出てこない
2022-02-27 23:53:18,yoshi,月となんとかとエトワールみたいなタイトルの百合漫画あった
2022-02-27 23:53:43,クモザブロー,ほし　のさみだれ
2022-02-27 23:53:43,赤い雫,月光仮面でいいだろう
2022-02-27 23:53:52,kouzie,神無月の巫女
2022-02-27 23:53:58,馬場拓那,明日は土曜日
2022-02-27 23:54:13,Dhiyo Wahyudi Samsuddin,"hello, I'm from Indonesia, Nice to meet you"
2022-02-27 23:54:29,たぬ,後5分
2022-02-27 23:54:31,よもぎやよもぎ,つきあってよ！五月ちゃん　があるか
2022-02-27 23:54:44,ブシドローアロマー,月光条例・・
2022-02-27 23:54:54,サモエド,しめきりー
2022-02-27 23:54:56,いすといすと,チョコ買っときました
2022-02-27 23:54:59,昼酒,月姫
2022-02-27 23:55:00,みよッピ,明日はエルデンリング休暇
2022-02-27 23:55:02,Sally Sally,カンパネラ草
2022-02-27 23:55:23,たぬ,平日
2022-02-27 23:55:31,にんげん,受験終わったから毎日休日
2022-02-27 23:55:35,みずほ,ヽ(o´3`o)ﾉ
2022-02-27 23:55:40,みよッピ,金、月曜日休みやねん
2022-02-27 23:55:41,タダヒト,労働日
2022-02-27 23:55:51,ar03,仕事がないので休日
2022-02-27 23:55:52,yoshi,受験ニキお疲れ様！！
2022-02-27 23:55:57,ヤマ.パンダ,だから古文コメントでてきたのか、にんげん
2022-02-27 23:56:05,みずほ,５分のタイムアウトありがとうございました:red_exclamation_mark:とても、、とても良かったです////:two_hearts::two_hearts::two_hearts:
2022-02-27 23:56:35,タダヒト,ヤバい
2022-02-27 23:56:38,みよッピ,今回だけね。社長がやりたいから休みになった
2022-02-27 23:56:45,johndoo,草
2022-02-27 23:56:46,タダヒト,ええ…
2022-02-27 23:56:52,セシドア,一回タイムアウトしてもらったけど、そんなにいいもんじゃないぞ...
2022-02-27 23:56:53,夢見月行人,草
2022-02-27 23:56:54,クモザブロー,狩猟中毒は草
2022-02-27 23:56:56,たぬ,ヌシ倒せてなかったよねぇ！！
2022-02-27 23:56:56,yoshi,タイムアウト、もしかしてヤヴァイクスリだったりする？気になる……
2022-02-27 23:57:00,赤い雫,おつおつ
2022-02-27 23:57:03,Sally Sally,まさか:exclamation_question_mark:3回行動:exclamation_question_mark:
2022-02-27 23:57:07,たで,狩猟者
2022-02-27 23:57:08,みずほ,この、言いたいけどコメント載せてもらえないとこがM心を刺激されます:heart_suit:
2022-02-27 23:57:12,いすといすと,実験するなら楽しい
2022-02-27 23:57:20,汚染水,まだまだよ　後期もあるよ　受験生
2022-02-27 23:57:20,竜党のグンマー,受験終わったら何すりゃいいの？
2022-02-27 23:57:21,kouzie,こいついつもモンハンしてんな
2022-02-27 23:57:31,Maz MiRO / まずみろ,お出かけ？！
2022-02-27 23:57:34,リオ・サンライト・ルーラー,考えたら負けだ！
2022-02-27 23:57:37,タダヒト,プロハンガチャ頑張らなきゃ
2022-02-27 23:57:39,たで,草
2022-02-27 23:57:40,いすといすと,ガチのものだったｗ
2022-02-27 23:57:42,夢見月行人,また3乙するの？
2022-02-27 23:57:45,シノ,あと3分！グッズ間に合うぞ！
2022-02-27 23:57:45,たぬ,受験終わったらバイトしてスパチャだよ
2022-02-27 23:58:16,GUEST,実際ヌシはソロだと結構強い
2022-02-27 23:58:22,yoshi,受験ニキ、古文ボロボロで草
2022-02-27 23:58:23,いすといすと,大学生なる子らは、プログラミングでも覚えとけばいい
2022-02-27 23:58:33,汚染水,全落ちで　浪人決まる　三月に
2022-02-27 23:58:39,タダヒト,事変はスタン耐性高いからね
2022-02-27 23:58:49,いすといすと,理系だから許して上げて
2022-02-27 23:58:53,GUEST,属性弾はスキル構成の難易度が...
2022-02-27 23:59:10,酒月,エルデンリング発売されたから4連休しろって会社があったらしい
2022-02-27 23:59:16,セシドア,働きだしてからのほうが長いから気にしなくていいぞ
2022-02-27 23:59:26,にんげん,でえじょうぶ、共通テスト古文5/50だ
2022-02-27 23:59:26,ar03,浪人しなくても無職で20代溶かしてるしへーきへーき
2022-02-27 23:59:37,runawk,今核兵器で世界が終わろうとしてる
2022-02-27 23:59:40,いすといすと,モンハンよりエルデンリング
2022-02-27 23:59:52,黒曜石,えらい
2022-02-27 23:59:53,クモザブロー,えらい
2022-02-27 23:59:53,タダヒト,えらい！
2022-02-27 23:59:58,たぬ,猫ちゃん良いなぁ
2022-02-28 00:00:08,赤い雫,20代とかしたらへーきじゃないとおもうけどな
2022-02-28 00:00:11,ニート・ニートホッパー,日付変わったね
2022-02-28 00:00:11,竜党のグンマー,浪人経験者だけどクソ楽しかったぞ　だって勉強やってりゃ何もいわれない、むしろ褒められる
2022-02-28 00:00:26,yoshi,あーあ、終わっちゃった
2022-02-28 00:00:27,しづき,寝る前にお薬飲んでね
2022-02-28 00:00:29,みよッピ,ネコちゃん今はケージ？
2022-02-28 00:00:29,にんげん,2月も終わりか
2022-02-28 00:00:31,ヤマ.パンダ,あー１万個書いたかったのにー
2022-02-28 00:00:33,いすといすと,5／50は確率割ってるのは理系としてアカンでｗ
2022-02-28 00:00:36,cheruno,リミット
2022-02-28 00:00:44,GUEST,「お薬も飲んだし、寝るわ！じゃあな、お前ら！」フランクな感じでお願いします
2022-02-28 00:00:43,みー,猫ちゃん抱く役かわりたい
2022-02-28 00:00:53,たで,半日近く配信したね
2022-02-28 00:01:01,cheruno,おつなまー
2022-02-28 00:01:04,たぬ,お
2022-02-28 00:01:04,しーちきん,おつなまでした～
2022-02-28 00:01:05,サモエド,お疲れ様でした
2022-02-28 00:01:07,タダヒト,おつなまー
2022-02-28 00:01:08,クモザブロー,おつなま
2022-02-28 00:01:09,セシドア,おつなまー
2022-02-28 00:01:09,みよッピ,ゆっくり休んでね～！おつなまー
2022-02-28 00:01:13,runawk,おつなま
2022-02-28 00:01:14,johndoo,おつなま～
2022-02-28 00:01:16,いすといすと,おつなま、じゃあの
2022-02-28 00:01:17,とだたのと,おつなまー
2022-02-28 00:01:17,あい taki,おつなま
2022-02-28 00:01:17,シノ,チョコもタペストリーもボイスも楽しみ〜
2022-02-28 00:01:21,goshu/ごーしゅ,おつなま
2022-02-28 00:01:22,カナガタ_セッサク中,おつなまー
2022-02-28 00:01:22,yoshi,おつなま！
2022-02-28 00:01:22,GUEST,ありがとうございます
2022-02-28 00:01:22,ヤマ.パンダ,おつなまー
2022-02-28 00:01:23,にんげん,おつなま～
2022-02-28 00:01:23,夢見月行人,おつなま～
2022-02-28 00:01:24,汚染水,お疲れさまでした
2022-02-28 00:01:24,Yui Sugar,おつなま
2022-02-28 00:01:25,れっさぁぱんだ,おつなま！
2022-02-28 00:01:26,たぬ,おつなま
2022-02-28 00:01:26,DLR瀬戸口,おつなま
2022-02-28 00:01:26,おじじさん,おつなまー
2022-02-28 00:01:27,イカノウェスト,おつなまー
2022-02-28 00:01:28,サモエド,お話とセリフありがとうね
2022-02-28 00:01:28,青鷹,おつなまー
2022-02-28 00:01:33,GUEST,おつなまー、楽しかったです
2022-02-28 00:01:34,アーモンドの化身,おつなま
2022-02-28 00:01:35,サモエド,おつなま～
2022-02-28 00:01:37,赤い雫,ノシ
2022-02-28 00:01:37,しづき,ナイスパ！
2022-02-28 00:01:41,タダヒト,じゃあな！
2022-02-28 00:01:42,みー,おつなまー
2022-02-28 00:01:43,ヤマ.パンダ,おつなまー
2022-02-28 00:01:44,たで,おつなま
2022-02-28 00:01:46,ニート・ニートホッパー,おつなま
2022-02-28 00:01:46,みよッピ,リテイクw
2022-02-28 00:01:48,OKだいこん,おつなまー
2022-02-28 00:01:49,runawk,ノシ
2022-02-28 00:01:49,林啓太,おつなまー
2022-02-28 00:01:52,マーベラスピントグラス,おやすみなまほしちゃん
2022-02-28 00:01:53,Kaoru Koike,かわいい
2022-02-28 00:01:55,yoshi,フランクに引っ張られてるw
2022-02-28 00:02:05,櫻咲,おつなまー
