2022-04-10 22:28:50,ume,ふんふんふん
2022-04-10 22:28:51,松尾大典,:yt::sweat_droplets:
2022-04-10 22:28:53,サモエド,ふんふんふん
2022-04-10 22:28:53,しづき,ぎゃーーーーー
2022-04-10 22:28:54,桜,ふんふんふん
2022-04-10 22:28:54,M U,神op
2022-04-10 22:28:55,Take-ch,ふんふんふん
2022-04-10 22:28:56,Jhon Smith,ふんふんふん
2022-04-10 22:28:59,あにまっち_ボカロ曲あるよ,ここが深層webですか
2022-04-10 22:28:59,あかまつ ゆうき,ふんふんふんふんふんふんふんふん
2022-04-10 22:29:00,香澄,ふんふんふん
2022-04-10 22:29:01,サモエド,サルがおる
2022-04-10 22:29:01,昼酒,ふんふんふん
2022-04-10 22:29:02,山本マサオ,時を戻していく
2022-04-10 22:29:03,かばこい,ふんふんふん
2022-04-10 22:29:05,goshu/ごーしゅ,:monkey::weary_cat:
2022-04-10 22:29:06,サモエド,コメント戻ってきた
2022-04-10 22:29:07,宇津田詩瑙,ふんふんふん
2022-04-10 22:29:07,松尾大典,ふんふん
2022-04-10 22:29:07,うさちゃん,猿がでてきた
2022-04-10 22:29:08,るけい,おさるくん久々に見た
2022-04-10 22:29:09,すっぴんきつね,:oops:
2022-04-10 22:29:10,柚子胡椒見習い,3度目のふんふん
2022-04-10 22:29:11,Kaoru Thirdearth/参天地カオル,ただいま
2022-04-10 22:29:13,a m,ふんふんふんふふふふふん
2022-04-10 22:29:13,いすといすと,こんなま
2022-04-10 22:29:16,昼酒,こんなまー
2022-04-10 22:29:20,Take-ch,こんなま
2022-04-10 22:29:22,じぇろ,こんなま
2022-04-10 22:29:23,ヤマ,おかえり
2022-04-10 22:29:23,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-10 22:29:23,もさぎ。,おかえり
2022-04-10 22:29:23,ツリー,元に戻りました！
2022-04-10 22:29:23,ぶたようかん,こんなまー
2022-04-10 22:29:24,冬丸よきた,:oops:
2022-04-10 22:29:25,香澄,こんなまー
2022-04-10 22:29:25,まゆげ,こんなまー
2022-04-10 22:29:26,山本マサオ,こんなまー
2022-04-10 22:29:28,Kaoru Thirdearth/参天地カオル,こんなまー（仕切り直し）
2022-04-10 22:29:29,サモエド,こんなま～(3回目）
2022-04-10 22:29:30,fuka fuka,こんなま～
2022-04-10 22:29:30,月代八朔(はっさく),今日はYouTubeとプロレスか
2022-04-10 22:29:31,イカノウェスト,こんなまー
2022-04-10 22:29:31,夢見月行人,大丈夫っぽい
2022-04-10 22:29:31,とりまる,不調やなぁ
2022-04-10 22:29:31,TkSSS,こんなま～
2022-04-10 22:29:34,冬丸よきた,おかえりー
2022-04-10 22:29:34,GUEST,こんなまー
2022-04-10 22:29:37,フクロウ,こんなまー
2022-04-10 22:29:37,TP(てぃーぴー),:oops:
2022-04-10 22:29:43,goshu/ごーしゅ,:knocked_out_face:
2022-04-10 22:29:44,kool,残業しよう
2022-04-10 22:29:44,Jhon Smith,こんなまこんなまこんなま～
2022-04-10 22:29:45,月代八朔(はっさく),こんなま〜
2022-04-10 22:29:46,シズレ,なえなえ〜
2022-04-10 22:29:47,ぽよよ,こんなま～
2022-04-10 22:29:50,なうちゃん,おかえりー
2022-04-10 22:29:50,松尾大典,あーあ
2022-04-10 22:29:52,壇ノ浦飯田橋,なえぽよー。炊き出し行くべ
2022-04-10 22:29:52,Kaoru Thirdearth/参天地カオル,他のところでも結構回線がブッチブチしてるっぽいな
2022-04-10 22:30:01,あにまっち_ボカロ曲あるよ,元気出していきましょう、ｴｰｻﾞｲ
2022-04-10 22:30:02,完全剛体リジッド,萎えぽっぽ…
2022-04-10 22:30:02,tanikami,はい
2022-04-10 22:30:03,ゲルトガ,いいよ
2022-04-10 22:30:06,たつきんぐ,こんなまー
2022-04-10 22:30:06,Kaoru Thirdearth/参天地カオル,まぁ今日は調子悪いしなぁ
2022-04-10 22:30:08,すっぴんきつね,どうぞ
2022-04-10 22:30:08,TT gedo,○
2022-04-10 22:30:08,しづき,インターネット生まれインターネット育ちなのにインターネットに嫌われている(主にYou Tube)
2022-04-10 22:30:09,サモエド,仕切り直しますか
2022-04-10 22:30:09,M U,ええぞ
2022-04-10 22:30:09,シズレ,はい
2022-04-10 22:30:09,GUEST,大丈夫です
2022-04-10 22:30:10,夢見月行人,いいよ
2022-04-10 22:30:10,ヤマ.パンダ,しゃあない
2022-04-10 22:30:10,kool,キャンセルで
2022-04-10 22:30:11,冬丸よきた,はい
2022-04-10 22:30:12,まゆげ,あいよー
2022-04-10 22:30:13,月代八朔(はっさく),そうですね
2022-04-10 22:30:13,うさちゃん,重すぎるしなあ
2022-04-10 22:30:13,Cles Ehs,確かに今やるのはもったいないかも
2022-04-10 22:30:14,セシドア,ええやで
2022-04-10 22:30:15,ume,どうぞ
2022-04-10 22:30:16,壇ノ浦飯田橋,じゃあ雑談配信する？
2022-04-10 22:30:16,サモエド,今日はお休みする？
2022-04-10 22:30:16,香澄,いいよー
2022-04-10 22:30:16,のひのの,こんなま〜
2022-04-10 22:30:19,なうちゃん,はい
2022-04-10 22:30:20,ツリー,ええよー
2022-04-10 22:30:21,にらを,いいで
2022-04-10 22:30:21,でじこにょ.,いいにょ
2022-04-10 22:30:22,すっぴんきつね,そうね
2022-04-10 22:30:22,TT gedo,緊急でも無いしな
2022-04-10 22:30:23,宇津田詩瑙,せやな
2022-04-10 22:30:26,歌月十夜,こんなま～|´-`)ﾁﾗﾘ
2022-04-10 22:30:28,ボーノ,ええで
2022-04-10 22:30:30,月代八朔(はっさく),そうですね
2022-04-10 22:30:30,Jhon Smith,OKでーす
2022-04-10 22:30:31,しおらいち,なえほしちゃん
2022-04-10 22:30:32,じぇろ,モンハンやろうぜ！
2022-04-10 22:30:33,Take-ch,そだね
2022-04-10 22:30:32,たっつん,そうっすね
2022-04-10 22:30:32,イカノウェスト,うん
2022-04-10 22:30:33,宇津田詩瑙,アーカイブ残しづらいし
2022-04-10 22:30:35,ターネイ,素敵な理由
2022-04-10 22:30:35,山本マサオ,ヨシ！
2022-04-10 22:30:36,Kaoru Thirdearth/参天地カオル,仕方ないにぇ
2022-04-10 22:30:39,オージャック,明日にしよう！
2022-04-10 22:30:39,もちベーコン,モンハンしよ
2022-04-10 22:30:39,てぃろ,了解ー
2022-04-10 22:30:40,ヤマ,うんうん
2022-04-10 22:30:41,fuka fuka,おっけ～
2022-04-10 22:30:45,M U,繰り返し見れる状態にしたいってことよな、理解
2022-04-10 22:30:46,TT gedo,Ok
2022-04-10 22:30:46,フクロウ,了解です
2022-04-10 22:30:46,しづき,ざつだんにしよー
2022-04-10 22:30:47,鳥野 平七朗,承知
2022-04-10 22:30:47,a m,この状態でモンハンする？
2022-04-10 22:30:51,Kaoru Thirdearth/参天地カオル,まあ声が聴けただけでヨシ！
2022-04-10 22:30:52,kool,やーめた
2022-04-10 22:30:54,tanikami,まだですよ
2022-04-10 22:30:55,ume,まだ日曜やぞ
2022-04-10 22:30:57,goshu/ごーしゅ,:t_rex::video_game::cat:
2022-04-10 22:30:57,昼酒,りょうかーいです！
2022-04-10 22:30:58,すっぴんきつね,あっ…苦しい…！
2022-04-10 22:31:01,あにまっち_ボカロ曲あるよ,阿部寛HPだけ覗いておわろう
2022-04-10 22:31:01,のひのの,あと一時間半あるもん！
2022-04-10 22:31:01,fuka fuka,MHRだ！
2022-04-10 22:31:02,山本マサオ,あっ！
2022-04-10 22:31:03,Take-ch,うっ
2022-04-10 22:31:12,Kaoru Thirdearth/参天地カオル,おつなまー？
2022-04-10 22:31:13,歌月十夜,まだ日曜やで
2022-04-10 22:31:14,まゆげ,まだやぞ
2022-04-10 22:31:14,ラジ丸,お
2022-04-10 22:31:15,GUEST,モンハン、助かります
2022-04-10 22:31:16,ume,あっ
2022-04-10 22:31:16,TP(てぃーぴー),！？
2022-04-10 22:31:17,しづき,まじでおわった？
2022-04-10 22:31:17,Rei,月曜日アンチ
2022-04-10 22:31:19,よもぎやよもぎ,月曜日からの使者やめてもろうて
2022-04-10 22:31:21,完全剛体リジッド,うわぁぁぁぁぁ！
2022-04-10 22:31:22,山本マサオ,苦しい
2022-04-10 22:31:22,Kaoru Thirdearth/参天地カオル,違ったわ
2022-04-10 22:31:28,Cles Ehs,枠変えかな？
2022-04-10 22:31:28,Kaoru Thirdearth/参天地カオル,ただなまー
2022-04-10 22:31:34,あし,シークバーが荒ぶっておる
2022-04-10 22:31:34,月代八朔(はっさく),今日ほんとYouTube調子悪いな
2022-04-10 22:31:38,歌月十夜,マジかい～
2022-04-10 22:31:38,ラジ丸,終わってないね
2022-04-10 22:31:39,TP(てぃーぴー),リロードだ
2022-04-10 22:31:40,かばこい,（更新するのです）
2022-04-10 22:31:44,うさちゃん,youtubeがカス
2022-04-10 22:31:47,しづき,落ちただけか
2022-04-10 22:31:47,M U,せやね
2022-04-10 22:31:48,ラジ丸,リロードした
2022-04-10 22:31:56,あにまっち_ボカロ曲あるよ,シークバーがビクンビクンしてる…えっちだ…
2022-04-10 22:31:59,ミュラー,せっかくなまほしちゃん用意してたのにつらいな
2022-04-10 22:32:01,ふぉくたぬ,ゴールデンタイムだからねぇ
2022-04-10 22:32:02,かばこい,YouTubeくんさぁ・・・
2022-04-10 22:32:06,cheruno,なんかほかのとこもぐるぐるしてる
2022-04-10 22:32:07,kool,絶対にようつべを許すな
2022-04-10 22:32:12,GUEST,モンハンは最後のDLクエストが配信されたらしいですね
2022-04-10 22:32:17,Cles Ehs,草
2022-04-10 22:32:20,うさちゃん,いやいや
2022-04-10 22:32:20,じぇろ,根に持ってる・・・ｗ
2022-04-10 22:32:20,Kaoru Thirdearth/参天地カオル,そんなこたぁないんだが
2022-04-10 22:32:22,冬丸よきた,草
2022-04-10 22:32:24,あかまつ ゆうき,ゲームの件でいじけてて草
2022-04-10 22:32:25,ミュラー,ソンナコトナイヨ
2022-04-10 22:32:26,GUEST,どうぞ
2022-04-10 22:32:26,ヤマ,ｗ
2022-04-10 22:32:26,Rei,ロックマンなら見ます
2022-04-10 22:32:26,宇津田詩瑙,なげやり
2022-04-10 22:32:27,まゆげ,興味はあるんだけどSteam版は・・・
2022-04-10 22:32:28,にらを,さやぐれとる
2022-04-10 22:32:28,シズレ,草
2022-04-10 22:32:28,ume,草
2022-04-10 22:32:29,イカノウェスト,草
2022-04-10 22:32:31,TkSSS,根に持たれてる..
2022-04-10 22:32:31,山本マサオ,分かってるやん
2022-04-10 22:32:32,a m,スネほしちゃん
2022-04-10 22:32:33,もさぎ。,APEXの方がより興味ないのでそっちでお願いします！
2022-04-10 22:32:34,よもぎやよもぎ,同接が減っちゃうよぉぉ
2022-04-10 22:32:36,シノ,そんな事ないが？
2022-04-10 22:32:36,しづき,どうしてそういうこというの…？
2022-04-10 22:32:37,M U,その切り抜きだけみたわ
2022-04-10 22:32:37,あにまっち_ボカロ曲あるよ,なえほしちゃん
2022-04-10 22:32:38,じぇろ,リスナーの裏切り
2022-04-10 22:32:38,サモエド,イヤ。。。ソンナコト
2022-04-10 22:32:38,GUEST,怒ってる...？
2022-04-10 22:32:39,完全剛体リジッド,僕はいましたよ
2022-04-10 22:32:46,Cles Ehs,ごめんなさい
2022-04-10 22:32:47,うさちゃん,100人くらい消えた
2022-04-10 22:32:48,夢見月行人,枠開きっぱで寝落ちした
2022-04-10 22:32:48,牛丼屋の常連,ちゃんとつけっぱでしたよ…
2022-04-10 22:32:50,宇津田詩瑙,怒ってる？
2022-04-10 22:32:52,tanikami,わしつけっぱで寝たお
2022-04-10 22:32:52,サモエド,ちゃんとつけっぱなしにしたよ
2022-04-10 22:32:55,ゲルトガ,かなしみ
2022-04-10 22:32:55,セシドア,僕もいましたよ
2022-04-10 22:32:56,しづき,家のWi-Fiが切れちゃったんだよぉ
2022-04-10 22:32:57,山本マサオ,まだ日曜日なんだ
2022-04-10 22:33:02,れっさぁぱんだ,数字で生きてる
2022-04-10 22:33:06,Kaoru Thirdearth/参天地カオル,あー
2022-04-10 22:33:07,シズレ,悲しい事件だったね
2022-04-10 22:33:07,ふぉくたぬ,正直でよろしい
2022-04-10 22:33:10,a m,かなしいたけ
2022-04-10 22:33:17,エキュー,わこつ　アパート狩りたいんですが保証人がたてられません。どうしたらいいでしょうか？
2022-04-10 22:33:25,冬丸よきた,途中で寝落ちしたけど起きたら最後の1人になってた
2022-04-10 22:33:29,しづき,麻雀しようよ
2022-04-10 22:33:33,GUEST,まあそれはあるかもしれない
2022-04-10 22:33:40,ume,わかる
2022-04-10 22:33:41,M U,否めない。作業中に流しがち
2022-04-10 22:33:48,Kaoru Thirdearth/参天地カオル,狩りたいのか
2022-04-10 22:33:52,キーヨン,初見です
2022-04-10 22:33:53,ウタ・タネン准尉,それはある。モンハンとかその感じ
2022-04-10 22:34:03,忘村,こんなまー(なんてこった
2022-04-10 22:34:07,まゆげ,後日お越しください系
2022-04-10 22:34:07,Rei,貧困型のAI用意したけどしゃーない
2022-04-10 22:34:12,Than Levia,保証会社でブラックならNPOとかに保証人になってもらうほかないよな
2022-04-10 22:34:17,かばこい,かなしいたけ
2022-04-10 22:34:19,Kawada Network (こうへい),熱暴走?
2022-04-10 22:34:20,もさぎ。,明日も見るために、是非チャンネル登録お願いします
2022-04-10 22:34:24,歌月十夜,今日えらく不調やね～( ´ω` )
2022-04-10 22:34:32,冬丸よきた,低気圧が悪い
2022-04-10 22:34:35,Kaoru Thirdearth/参天地カオル,回線君がザコなのが悪い
2022-04-10 22:34:37,いすといすと,pc買い換える？
2022-04-10 22:34:38,完全剛体リジッド,カクカクしてますね
2022-04-10 22:34:39,まゆげ,草
2022-04-10 22:34:40,宇津田詩瑙,ｗ
2022-04-10 22:34:44,うさちゃん,配信落とされちゃう
2022-04-10 22:34:47,宇津田詩瑙,確かにｗ
2022-04-10 22:34:48,山本マサオ,台風のせい
2022-04-10 22:34:55,あかまつ ゆうき,そうやって責任転嫁しちゃうんだぁ〜
2022-04-10 22:34:57,goshu/ごーしゅ,:yt::face_with_spiral_eyes:
2022-04-10 22:35:01,Kaoru Thirdearth/参天地カオル,あっちもこっちもガックガクのブッツブツ
2022-04-10 22:35:02,Maz MiRO / まずみろ,ガーシーとコレコレのせいじゃね？
2022-04-10 22:35:02,Kawada Network (こうへい),熱のせい?
2022-04-10 22:35:04,ミュラー,おぎゃちゃんの配信は普通に観れてたが
2022-04-10 22:35:05,もさぎ。,台風来てんの？
2022-04-10 22:35:09,M U,回線とかじゃない？
2022-04-10 22:35:15,⁂みのる⁂,カクついてるね
2022-04-10 22:35:15,Than Levia,PS1みたいなローポリやな
2022-04-10 22:35:17,Kaoru Thirdearth/参天地カオル,某国のサイバー攻撃かも
2022-04-10 22:35:21,すっぴんきつね,他の配信覗いてくるか
2022-04-10 22:35:25,セシドア,枠変えたらたまに治る
2022-04-10 22:35:26,まゆげ,使用率そんないってないから回線かもね
2022-04-10 22:35:29,柚子胡椒見習い,今日どころか最近ずっとどこのchでも調子悪い
2022-04-10 22:35:33,Kaoru Thirdearth/参天地カオル,ヘイ！　セバス！
2022-04-10 22:35:36,Than Levia,ちゃんと返す（借りパク）
2022-04-10 22:35:36,しづき,なまほしちゃんもカクついとる
2022-04-10 22:35:40,ラジ丸,他のVの配信は見れたけどなあ
2022-04-10 22:35:44,cafe太郎,さっきよりテカってる
2022-04-10 22:35:47,M U,そこそこでてるな
2022-04-10 22:35:49,イカノウェスト,カクつく
2022-04-10 22:35:50,Kaoru Thirdearth/参天地カオル,あらあら
2022-04-10 22:35:51,山本マサオ,感染してる説
2022-04-10 22:35:53,Kawada Network (こうへい),180?
2022-04-10 22:35:59,いかついゴリボウ,OBSかな？
2022-04-10 22:36:01,Kawada Network (こうへい),ｗｗ
2022-04-10 22:36:02,サモエド,うぅ
2022-04-10 22:36:03,ゆるふわノコギリ,99年租借
2022-04-10 22:36:03,Kaoru Thirdearth/参天地カオル,あー
2022-04-10 22:36:06,ゲルトガ,草
2022-04-10 22:36:06,ふぉくたぬ,あっ
2022-04-10 22:36:06,しづき,200万持ち逃げした旧運営め
2022-04-10 22:36:07,goshu/ごーしゅ,:pouting_cat:
2022-04-10 22:36:08,Cles Ehs,一生借りるだけだぞ
2022-04-10 22:36:11,まゆげ,草
2022-04-10 22:36:11,歌月十夜,あ～旧か～
2022-04-10 22:36:11,宇津田詩瑙,最悪だ
2022-04-10 22:36:12,ume,あっ…
2022-04-10 22:36:12,ターネイ,:crying_face:
2022-04-10 22:36:12,たっつん,ｗ
2022-04-10 22:36:15,TkSSS,草
2022-04-10 22:36:16,ミュラー,そうだったのか
2022-04-10 22:36:17,シズレ,あっ
2022-04-10 22:36:18,エキュー,ゲーミングPC買いましょう
2022-04-10 22:36:18,セシドア,草
2022-04-10 22:36:18,⁂みのる⁂,うわぁ
2022-04-10 22:36:21,すっぴんきつね,草
2022-04-10 22:36:21,いすといすと,なまほしちゃんの配信が不調なこと多いから、ハードかソフトの問題かなと印象？
2022-04-10 22:36:22,ton ton,草
2022-04-10 22:36:23,GUEST,俺、許ねぇよ...
2022-04-10 22:36:24,ターネイ,5000兆円も持ち逃げしやがって...
2022-04-10 22:36:24,Take-ch,草
2022-04-10 22:36:25,山本マサオ,ゆるすな
2022-04-10 22:36:27,Than Levia,今なら活動費でスパコン借りられるな！
2022-04-10 22:36:29,Cles Ehs,草
2022-04-10 22:36:31,まゆげ,そら花送っても消毒されるわ
2022-04-10 22:36:32,ラジ丸,:knocked_out_face:
2022-04-10 22:36:33,月代八朔(はっさく),ほんま旧運営はよぅ
2022-04-10 22:36:45,Cles Ehs,国家予算やんけw
2022-04-10 22:36:45,冬丸よきた,世界的犯罪
2022-04-10 22:36:57,しづき,エーペックスサムネすき
2022-04-10 22:36:57,まゆげ,お、エペにしたんか
2022-04-10 22:37:02,モッチァレラ,こんなまです
2022-04-10 22:37:03,Rei,クラファンでPC提供受ければタダやで
2022-04-10 22:37:04,宇津田詩瑙,どっかいったｗ
2022-04-10 22:37:07,山本マサオ,5000兆円持ち逃げは逆にすごい
2022-04-10 22:37:15,歌月十夜,あ、なまほしちゃんがきえた
2022-04-10 22:37:16,goshu/ごーしゅ,:loudly_crying_face:
2022-04-10 22:37:19,Take-ch,そうね
2022-04-10 22:37:31,にしきの,まふまふとのメッセージを、PC画面に出してくれな
2022-04-10 22:37:37,山本マサオ,！？
2022-04-10 22:37:45,M U,ネットワークの問題っていろいろ要因あるから切り分けて調べなきゃわからんかったりするよなあ
2022-04-10 22:37:48,歌月十夜,ゲームか
2022-04-10 22:37:49,うさちゃん,ぬるぬるなまほしちゃんが;
2022-04-10 22:37:49,ふぉくたぬ,Apexきちゃ
2022-04-10 22:37:51,モッチァレラ,エペやるんか
2022-04-10 22:38:01,Than Levia,世の中半導体不足でパソコンも品薄だからねぇ
2022-04-10 22:38:02,しづき,え？
2022-04-10 22:38:05,山本マサオ,パソコン寝てんの？
2022-04-10 22:38:05,goshu/ごーしゅ,:water_pistol::cat:
2022-04-10 22:38:07,柚子胡椒見習い,全部気圧のせいだ
2022-04-10 22:38:09,ミュラー,気圧が悪い
2022-04-10 22:38:12,ラジ丸,GPUとか？知らんけど
2022-04-10 22:38:13,うさちゃん,低すぎってどうなんだっけ
2022-04-10 22:38:19,ターネイ,悪いとこ全部直すから！
2022-04-10 22:38:19,Kawada Network (こうへい),GPU?
2022-04-10 22:38:22,Than Levia,APEX起動してるせいでは、と誰かが言っている
2022-04-10 22:38:24,宇津田詩瑙,低気圧め
2022-04-10 22:38:25,TkSSS,なまほしちゃんもしかしてウルトラワイドディスプレイ?
2022-04-10 22:38:29,cheruno,ワイ無知識、なんもわからんごめん
2022-04-10 22:38:31,歌月十夜,ɿ(｡•ɜ•)ɾ???
2022-04-10 22:38:37,zenimobu,youtubeくんが調子悪い？
2022-04-10 22:38:40,cheruno,草
2022-04-10 22:38:41,⁂みのる⁂,草
2022-04-10 22:38:42,しづき,草
2022-04-10 22:38:43,夢見月行人,草
2022-04-10 22:38:44,TT gedo,草
2022-04-10 22:38:47,シズレ,草
2022-04-10 22:38:47,Take-ch,草
2022-04-10 22:38:48,冬丸よきた,草
2022-04-10 22:38:49,ツリー,草
2022-04-10 22:38:49,ラジ丸,草
2022-04-10 22:38:50,イカノウェスト,草
2022-04-10 22:38:53,Cles Ehs,草
2022-04-10 22:38:54,ターネイ,草
2022-04-10 22:38:55,田中ゴンザレス,はるちゃん?
2022-04-10 22:38:56,れんこん,草
2022-04-10 22:38:59,ton ton,メンヘラの知り合いｗｗ
2022-04-10 22:39:00,山本マサオ,緊急かもしれない
2022-04-10 22:39:07,ふぉくたぬ,ご飯誘う時にその文句来るのかw
2022-04-10 22:39:11,歌月十夜,まあメンヘラだから仕方ないのか:thinking_face:
2022-04-10 22:39:14,たで,こわ
2022-04-10 22:39:17,goshu/ごーしゅ,:knocked_out_face:
2022-04-10 22:39:18,TP(てぃーぴー),ご飯行こう定期
2022-04-10 22:39:26,ウタ・タネン准尉,コロナ落ち着いたら行こうねは信用出来ないのはちょっとわかる
2022-04-10 22:39:28,すっぴんきつね,草
2022-04-10 22:39:30,ターネイ,愚痴のはけ口になって！ってコト｡｡｡!?
2022-04-10 22:39:32,TT gedo,精神安定剤と別れたんか
2022-04-10 22:39:34,鶏肉,勧誘のパターン
2022-04-10 22:39:41,⁂みのる⁂,切羽詰まったメンヘラだ
2022-04-10 22:39:41,ラジ丸,三回目予約しないとなぁ
2022-04-10 22:39:58,cheruno,リスクがな……
2022-04-10 22:40:00,なうちゃん,こちとら病弱やぞ
2022-04-10 22:40:01,しづき,わぁ〜
2022-04-10 22:40:02,六尺野郎,またメンヘラに取り憑かれてるのか……
2022-04-10 22:40:04,サモエド,そこはちゃんと考えてほしいね
2022-04-10 22:40:07,まゆげ,えぐい
2022-04-10 22:40:09,⁂みのる⁂,草
2022-04-10 22:40:09,シズレ,草
2022-04-10 22:40:09,宇津田詩瑙,草
2022-04-10 22:40:09,Than Levia,悪いとこ（なまほしちゃんの体調と持病）全部直すから！！
2022-04-10 22:40:09,冬丸よきた,草
2022-04-10 22:40:10,Cles Ehs,草
2022-04-10 22:40:10,cafe太郎,草
2022-04-10 22:40:10,しづき,草
2022-04-10 22:40:11,TkSSS,草
2022-04-10 22:40:12,シノ,草
2022-04-10 22:40:12,うさちゃん,ww
2022-04-10 22:40:14,ふぉくたぬ,何でそうなるw
2022-04-10 22:40:14,夢見月行人,メンヘラ返しは草
2022-04-10 22:40:15,Kawada Network (こうへい),草
2022-04-10 22:40:16,歌月十夜,うわぁ～
2022-04-10 22:40:17,完全剛体リジッド,禁止カードじゃん
2022-04-10 22:40:17,Than Levia,スーパードクターじゃん
2022-04-10 22:40:20,cafe太郎,命をBETするぜ！
2022-04-10 22:40:22,イカノウェスト,草
2022-04-10 22:40:25,山本マサオ,メンヘラにはメンヘラをぶつけんだよ！
2022-04-10 22:40:28,a m,メンヘラにはメンヘラ返し
2022-04-10 22:40:33,月代八朔(はっさく),ヒーラーじゃないと
2022-04-10 22:40:43,ターネイ,メンヘラはコロナに罹らない
2022-04-10 22:40:45,TT gedo,都内だもんなぁ
2022-04-10 22:40:46,cheruno,意識の差があるもんなあ
2022-04-10 22:40:51,れっさぁぱんだ,強すぎ
2022-04-10 22:40:53,ポリバケツ,お世話係なまほしちゃん
2022-04-10 22:40:54,なうちゃん,まぁだいじょうぶやろ勢はいるからね
2022-04-10 22:41:00,すっぴんきつね,まぁ、周りでなってないとかだと意識が薄くなるのはしょうがないところもある…
2022-04-10 22:41:03,いすといすと,想像力が足りないのは気を付けないと
2022-04-10 22:41:04,じぇろ,正しいメンヘラ対処法　
2022-04-10 22:41:06,歌月十夜,会社行ってるからもういつ掛かるか分からん:face_with_rolling_eyes:
2022-04-10 22:41:09,Cles Ehs,身体弱い人はコロナやばいしね
2022-04-10 22:41:13,Kawada Network (こうへい),後遺症が怖い
2022-04-10 22:41:14,しづき,人によってかなり差が出るよね
2022-04-10 22:41:19,rgmrnda,メンヘラは捨てられることに怯える、はっきりわかんだね
2022-04-10 22:41:21,もちベーコン,配信タイトルもサムネもAPEXになってた
2022-04-10 22:41:26,田中ゴンザレス,なまほしちゃんは身体弱いですからね
2022-04-10 22:41:26,M U,個人差あるよな、死ななきゃいい精神もあったりするし
2022-04-10 22:41:27,Take-ch,そらかからないほうが良いよ
2022-04-10 22:41:29,Than Levia,〇ぬ事に対する意識としか。
2022-04-10 22:41:31,GUEST,気にしすぎるのもあれだけど、意識がなさすぎるのもね...
2022-04-10 22:41:37,しづき,セバス〜パソコン買って〜〜
2022-04-10 22:41:42,まゆげ,業務連絡業務連絡
2022-04-10 22:41:44,セシドア,待たなかったらどうなるの？
2022-04-10 22:41:45,宇津田詩瑙,嫌なら断ったほうがいいね
2022-04-10 22:41:47,TT gedo,業務連絡して:goblin:
2022-04-10 22:41:48,たつべぇ,7波もうきてるしな
2022-04-10 22:41:51,いすといすと,なまほしちゃん12歳だから基本軽症と思われてる説
2022-04-10 22:41:58,暇人X,今何の話してるの？
2022-04-10 22:42:00,とろ,自分はApex起動がトリガーになってコア0使用率が100%になるバグに遭遇してるから関係あるかな。全体使用率は低いのに部分的に見ると高いみたいな
2022-04-10 22:42:07,Than Levia,業務連絡しマス♪
2022-04-10 22:42:10,夢見月行人,コロナは死ななくても後遺症もヤバいって聞くしなぁ
2022-04-10 22:42:19,まゆげ,んじゃ俺もAPEX起動するか・・・マッチしたら配信停めます
2022-04-10 22:42:22,冬丸よきた,あぺ
2022-04-10 22:42:29,アールグレイボンボン,コロナかかるとはげるし頭悪くなるらしいから気を付けてる
2022-04-10 22:42:45,しづき,上からあざ〜〜〜っす
2022-04-10 22:42:46,すっぴんきつね,草
2022-04-10 22:42:47,宇津田詩瑙,有難うございます
2022-04-10 22:42:49,たぬ,読んでくれるんですか？流れわからんすけど
2022-04-10 22:42:50,歌月十夜,配信安定してきたな
2022-04-10 22:42:51,cheruno,わーい
2022-04-10 22:42:51,Than Levia,でた、上から目線
2022-04-10 22:42:53,GUEST,あ、どうも
2022-04-10 22:42:54,なうちゃん,指示厨たのむぞ
2022-04-10 22:42:54,柚子胡椒見習い,じゃあコメント流してあげる
2022-04-10 22:42:57,まゆげ,恐縮です
2022-04-10 22:42:58,TkSSS,ウルトラワイドディスプレイですか?
2022-04-10 22:42:58,M U,神；；
2022-04-10 22:43:03,ふぉくたぬ,わいわいわーい
2022-04-10 22:43:06,うさちゃん,今頃かよ
2022-04-10 22:43:16,ラジ丸,あるある～
2022-04-10 22:43:17,冬丸よきた,youtubeくんapexすきなんすねえ
2022-04-10 22:43:20,ウタ・タネン准尉,それな
2022-04-10 22:43:20,しづき,やはり圧力か〜
2022-04-10 22:43:21,小吉,ドルバッキーどれくらいかわいかった？
2022-04-10 22:43:22,まゆげ,あるあるだよねぇ
2022-04-10 22:43:23,宇津田詩瑙,寝始めたか
2022-04-10 22:43:30,kool,思考読まれてるな。アルミホイル巻こう
2022-04-10 22:43:32,M U,なんかググったけどobsの設定なんかなあ
2022-04-10 22:43:33,Take-ch,youtube君さぁ
2022-04-10 22:43:36,ふぉくたぬ,横に長いな
2022-04-10 22:43:37,山本マサオ,拙者？
2022-04-10 22:43:42,Than Levia,Live2Dがあかんかったんとちゃうか？
2022-04-10 22:43:44,うさちゃん,わりとやってない？
2022-04-10 22:43:51,シズレ,いつの間に
2022-04-10 22:43:52,冬丸よきた,おおお
2022-04-10 22:43:55,しづき,あがってる
2022-04-10 22:43:57,とろ,最高ランクいくつですか？
2022-04-10 22:43:58,たぬ,ちょっと
2022-04-10 22:44:00,ウタ・タネン准尉,結構やってるな
2022-04-10 22:44:07,Rally,本当に1時間？
2022-04-10 22:44:12,バカサバイバー,会社の後輩に誘われて介護してもらいながらプレイしてるけど、覚えること多すぎて折れそう
