2022-01-11 20:10:53,Quatreyes,lol
2022-01-11 20:10:54,ふにや,なにこれｗｗｗ
2022-01-11 20:10:54,正宗村正,歯磨きしない子は、こうなるよ！という教育ビデオ
2022-01-11 20:10:55,赤松,これ予想出来た人いないだろ
2022-01-11 20:10:56,電脳ヤモリ,ダルビッシュに見える
2022-01-11 20:10:57,とろびんちょう,！？
2022-01-11 20:10:58,アイランド,走るか
2022-01-11 20:10:58,seiichirou,なんこれ
2022-01-11 20:10:59,ネコナノ,これがダークソウルですか？
2022-01-11 20:11:01,宇津田詩瑙,歯磨き要素は？
2022-01-11 20:11:01,エアプL,WTF
2022-01-11 20:11:01,けつあご,ダーかニェットとか聞かれてるぞｗ
2022-01-11 20:11:02,ヤマ.パンダ,ロシア語もあるし
2022-01-11 20:11:04,ジョン,歯磨け
2022-01-11 20:11:04,押庫方内,歯磨かな過ぎて地獄に堕ちましたね
2022-01-11 20:11:05,ぺこぺこなのです,煽りw
2022-01-11 20:11:05,Sally Sally,ふぁっきゅー
2022-01-11 20:11:07,めがみいんばす,なんで選択欄だけロシア語なんや
2022-01-11 20:11:08,るりえ,カオスｗ
2022-01-11 20:11:08,クモザブロー,ロシア製のクソゲーかよｗ
2022-01-11 20:11:11,ささめん,草
2022-01-11 20:11:13,おろしもち,草
2022-01-11 20:11:14,kamana amara,英語とロシア語混在してんのなんなんだw
2022-01-11 20:11:14,せとぎわ,なんだこれｗ
2022-01-11 20:11:14,ジミー,こんとめぇ！！
2022-01-11 20:11:16,ドムドム,まさかのホラゲ？
2022-01-11 20:11:16,しきがみおえど,？？？？
2022-01-11 20:11:17,TP(てぃーぴー),前が見えねえw
2022-01-11 20:11:18,オージャック,なんもわからんw
2022-01-11 20:11:19,ねめしす,なんも見えんw
2022-01-11 20:11:19,foxですよ,暗くてみえないｗ
2022-01-11 20:11:20,いつか,みえねぇｗ
2022-01-11 20:11:21,スペード,翻訳ニキー
2022-01-11 20:11:21,けつあご,ロシア語ではいかいいえ選ぶみたい
2022-01-11 20:11:23,SJW,下のやつはYesNoの２択
2022-01-11 20:11:23,ヤマ,歯磨きの上？
2022-01-11 20:11:24,_ kuchiguro,画面くっら
2022-01-11 20:11:26,ぽやよん,ヤー？
2022-01-11 20:11:26,cheruno,オアアアアアアアアアアア！！！
2022-01-11 20:11:26,ようみゅ,草
2022-01-11 20:11:27,とろろ昆布,わからーんｗ
2022-01-11 20:11:28,のこ,あー！あー！
2022-01-11 20:11:29,acris,急にロシア語
2022-01-11 20:11:29,いよちゃん,歯？
2022-01-11 20:11:31,ターネイ,ダーおしとこう
2022-01-11 20:11:31,valdy jack,ダー　ニェット
2022-01-11 20:11:31,けつあご,上がはい　したがいいえ
2022-01-11 20:11:31,cheruno,おぎゃあああああ！！
2022-01-11 20:11:31,せとぎわ,どうすりゃいいのｗｗ
2022-01-11 20:11:31,Mirror,草
2022-01-11 20:11:32,眉毛まる (on the lily　MCつよちゃん),なんやねんっww
2022-01-11 20:11:32,にゃっき,w
2022-01-11 20:11:32,じゃじゃマロ,カオス＼(^o^)／
2022-01-11 20:11:32,宇津田詩瑙,がめぐる？
2022-01-11 20:11:32,青身切身うまうま,草
2022-01-11 20:11:33,おたおじ,ロシア語？
2022-01-11 20:11:33,村田,オアアアア
2022-01-11 20:11:34,エアプL,歯？
2022-01-11 20:11:35,はぴ,草
2022-01-11 20:11:36,しきがみおえど,なんだこれ？
2022-01-11 20:11:36,山田太郎,何語？
2022-01-11 20:11:36,zerorange00,ロシア語？
2022-01-11 20:11:36,cheruno,おぎゃあああああああああ！！
2022-01-11 20:11:36,シリウス,意味不明で草
2022-01-11 20:11:36,イカノウェスト,なにこれ？
2022-01-11 20:11:37,たで,草
2022-01-11 20:11:38,jin8839,下は何語
2022-01-11 20:11:38,ヤマ.パンダ,上がダーではい。下がニェットでいいえ
2022-01-11 20:11:38,ゴーストゆっくり,叫んでるね
2022-01-11 20:11:39,おろしもち,はい　いいえ
2022-01-11 20:11:39,パンダ,クソゲーやんけw
2022-01-11 20:11:39,るりえ,バグってるのかこれで正常なのかすらわからんｗ
2022-01-11 20:11:42,ぽやよん,これ製作者歯磨き嫌いじゃない？
2022-01-11 20:11:43,ヤマ,めっっちゃ喘ぐやん
2022-01-11 20:11:43,ざかったー,突然のロシア語
2022-01-11 20:11:45,ヤス,みるくちゃん？
2022-01-11 20:11:45,るりえ,HPが出てきた
2022-01-11 20:11:46,のこ,ヘルスw
2022-01-11 20:11:47,せとぎわ,ＨＰ出た
2022-01-11 20:11:47,TP(てぃーぴー),恐ロシアゲーかw
2022-01-11 20:11:48,アライラ,ただようクソゲー感
2022-01-11 20:11:48,つきみ,これはひどい
2022-01-11 20:11:49,ようみゅ,歯
2022-01-11 20:11:49,そーたん,体力
2022-01-11 20:11:51,エアプL,ウラーー！！
2022-01-11 20:11:53,空,すまねぇロシア語はさっぱりなんだ
2022-01-11 20:11:54,けつあご,おいｗｗｗ
2022-01-11 20:11:55,tino peperon,クソゲーたすかる
2022-01-11 20:11:58,おたおじ,なんだこれ
2022-01-11 20:11:59,ゴーストゆっくり,バカゲーかな？
2022-01-11 20:11:59,けつあご,ｗｗｗｗｗ
2022-01-11 20:12:00,村田,ｗｗｗｗｗ
2022-01-11 20:12:01,るりえ,何が起きてるのかすらわからんｗ
2022-01-11 20:12:01,SJW,わけがわからんｗｗｗ
2022-01-11 20:12:01,せとぎわ,これはバグってそうｗ
2022-01-11 20:12:02,オージャック,ヘルスってのはヘルスであるということ
2022-01-11 20:12:02,のこ,酔う酔う
2022-01-11 20:12:03,じゃじゃマロ,焼かれた。
2022-01-11 20:12:03,ヤマ,？？？？
2022-01-11 20:12:04,Centrum,意味不明すぎて草
2022-01-11 20:12:05,ぺこぺこなのです,荒ぶってんなw
2022-01-11 20:12:05,うこさん,なんもわからんwww
2022-01-11 20:12:05,シズレ,火継ぎかな？
2022-01-11 20:12:06,眉毛まる (on the lily　MCつよちゃん),ファイナルソード強化版
2022-01-11 20:12:10,しきがみおえど,フリーゲーム？
2022-01-11 20:12:10,名無し,クソゲーかな?w
2022-01-11 20:12:13,SJW,Tabでお祈り
2022-01-11 20:12:17,将軍福助,なにこれw
2022-01-11 20:12:17,ジミー,？？？？
2022-01-11 20:12:17,Q Nakakura,なにこれw
2022-01-11 20:12:18,ようみゅ,なんか飛んでるｗ
2022-01-11 20:12:18,正宗村正,初クソゲーおめでとうございます！
2022-01-11 20:12:18,ネコナノ,これが最近流行りのクソゲーハンターですか？
2022-01-11 20:12:19,ざかったー,神ゲーかな？
2022-01-11 20:12:23,ぺぺ,？？？
2022-01-11 20:12:24,せとぎわ,メニューないのｗ
2022-01-11 20:12:25,豊臣秀吉,ほんとに意味不明で草
2022-01-11 20:12:25,るうん,わからんｗ
2022-01-11 20:12:26,赤松,ノリノリなBGMで頭おかしくなりそう
2022-01-11 20:12:26,pasta,なんだこのゲーム
2022-01-11 20:12:27,けつあご,ｗｗｗｗｗ
2022-01-11 20:12:29,ぽやよん,目的がまったくわかりませんなぁ
2022-01-11 20:12:30,jyaguchi888,BGMがクソすぎて腐れ
2022-01-11 20:12:31,foxですよ,草
2022-01-11 20:12:32,村田,40℃の熱出た時に見る夢定期
2022-01-11 20:12:32,ネコナノ,暗すぎて草
2022-01-11 20:12:33,ゴーストゆっくり,バクってまともにできない
2022-01-11 20:12:34,ささめん,なにがなにやらｗ
2022-01-11 20:12:35,大胆ちゃん,何が起こってるんだ？
2022-01-11 20:12:35,mkaraki,草
2022-01-11 20:12:36,ななつくね,草
2022-01-11 20:12:36,38号,歯を磨いけーーーーー
2022-01-11 20:12:37,銀次,草
2022-01-11 20:12:37,けつあご,マジでわけわかんねえｗｗ
2022-01-11 20:12:37,のこ,BGMなんやねんこれw
2022-01-11 20:12:38,キル,ゲーム変えよ
2022-01-11 20:12:38,北澤シャモたろう,1位おめでとう
2022-01-11 20:12:39,眉毛まる (on the lily　MCつよちゃん),なにやってるかわからんw
2022-01-11 20:12:40,名無しA,bgmもひどい
2022-01-11 20:12:41,クモザブロー,確かにｗ
2022-01-11 20:12:41,山田太郎,麗和の歯磨き
2022-01-11 20:12:41,うこさん,草
2022-01-11 20:12:41,せとぎわ,草
2022-01-11 20:12:42,おろしもち,草
2022-01-11 20:12:43,たで,しょうがないよ
2022-01-11 20:12:43,Sally Sally,草
2022-01-11 20:12:43,ジミー,ＢＧＭで酔うｗｗｗ
2022-01-11 20:12:43,うるちん,草
2022-01-11 20:12:45,cheruno,これゲームの作り方を勉強するために作ったやつでしょ
2022-01-11 20:12:45,とろびんちょう,なんだこれ
2022-01-11 20:12:47,TP(てぃーぴー),オブザイヤー狙えるんじゃないw
2022-01-11 20:12:47,るりえ,マジでクソゲーランキング乗ってもおかしくなさそう
2022-01-11 20:12:48,KONA,で…どうするよｗ
2022-01-11 20:12:48,おたおじ,顔バレするわゲームは進まないわ
2022-01-11 20:12:49,valdy jack,ゲームの体をなしていない
2022-01-11 20:12:49,エビがエビフライ,めっちゃクソゲーで草
2022-01-11 20:12:51,らをる CC XXX,ᕦ( ᐙ )ᕤﾔｯﾀﾈ
2022-01-11 20:12:52,分隊長,今度これピアノで弾いて
2022-01-11 20:12:52,ネコナノ,これ最新作なの？
2022-01-11 20:12:52,jin8839,名前だけで選んだのか
2022-01-11 20:12:52,ぺこぺこなのです,草
2022-01-11 20:12:53,にゃっき,w
2022-01-11 20:12:54,せとぎわ,どういう状態ｗｗ
2022-01-11 20:12:55,るうん,2019年のゲームぞ
2022-01-11 20:12:55,赤松,もうそろ年度末なのに
2022-01-11 20:12:56,とろろ昆布,どうなってるんだｗｗｗ
2022-01-11 20:12:58,ドンブリ感情,ピアノでこの曲弾いてくれ
2022-01-11 20:12:58,ゴーストゆっくり,なんかかぶってる
2022-01-11 20:12:59,_ kuchiguro,商品画面にこの画像ないの草
2022-01-11 20:13:01,せとぎわ,歯磨き粉だｗｗｗ
2022-01-11 20:13:03,foxですよ,やり方わからないだけの可能性も
2022-01-11 20:13:04,豊臣秀吉,こんなの見たらもう歯医者行けねえよ…
2022-01-11 20:13:05,正宗村正,もう、とめる氏がリアル歯磨きするしかないよ。
2022-01-11 20:13:06,山田太郎,おまえはだれだ
2022-01-11 20:13:06,ケツアナ・ファミリア,悪夢だろこれ
2022-01-11 20:13:06,るりえ,病気になりそう
2022-01-11 20:13:07,GUEST,？？？
2022-01-11 20:13:09,Azu -あず-,2022年始まったばかりなのにｗｗｗ
2022-01-11 20:13:09,ぽやよん,ダクソからこれは辛すぎない？
2022-01-11 20:13:10,アイランド,もうわかんねぇっす
2022-01-11 20:13:10,名無し,どういうゲームよw
2022-01-11 20:13:11,はるさめだいふく,リアル歯磨き配信に移ろうぜ
2022-01-11 20:13:12,シズレ,何もわからんw
2022-01-11 20:13:12,青身切身うまうま,なんか被り物してる？
2022-01-11 20:13:13,ふにや,右の方から何か聞こえた
2022-01-11 20:13:15,ジョン,PS1並みのグラフィック
2022-01-11 20:13:16,オージャック,メテオのデーモンだろ
2022-01-11 20:13:16,名無しA,歯医者いこうか
2022-01-11 20:13:17,ハンギョ刃牙,怖いよ・・・
2022-01-11 20:13:18,おたおじ,空飛ぶ歯ブラシ、生える歯ブラシ
2022-01-11 20:13:18,いつか,歯周病が脳みそに到達した結果かな？W
2022-01-11 20:13:21,けつあご,ほう
2022-01-11 20:13:21,るりえ,うん？
2022-01-11 20:13:24,foxですよ,草
2022-01-11 20:13:24,村田,ｗ
2022-01-11 20:13:24,のこ,草
2022-01-11 20:13:25,MTAKEでまったけ,ひゃくえんｗ
2022-01-11 20:13:26,Kenny,www
2022-01-11 20:13:26,いよちゃん,あら安い
2022-01-11 20:13:26,Vおじ,ひゃくえん！
2022-01-11 20:13:26,Sally Sally,やっす
2022-01-11 20:13:27,赤松,クソゲーのプライスじゃねえか
2022-01-11 20:13:27,青身切身うまうま,安い
2022-01-11 20:13:27,権兵衛,100円か～
2022-01-11 20:13:27,jin8839,お金払ったんか
2022-01-11 20:13:28,おろしもち,はい
2022-01-11 20:13:28,はぴ,やっすｗ
2022-01-11 20:13:28,えの,草
2022-01-11 20:13:28,せとぎわ,ｗｗ
2022-01-11 20:13:28,ぽやよん,ひょ、評価は？
2022-01-11 20:13:28,シリウス,100円ｗ
2022-01-11 20:13:28,うこさん,草
2022-01-11 20:13:29,そーたん,ワンコイン
2022-01-11 20:13:29,tino peperon,やっすwww
2022-01-11 20:13:30,パンダ,100円w
2022-01-11 20:13:30,おゆ,なんか吸いました？俺ら
2022-01-11 20:13:30,うるちん,そらへんだな
2022-01-11 20:13:30,原サイクロン,これバイ菌目線か？wwww
2022-01-11 20:13:30,北澤シャモたろう,100円クオリティ
2022-01-11 20:13:31,ふにや,草
2022-01-11 20:13:31,a,じゃあ駄目だ
2022-01-11 20:13:32,ヤマ,うーん
2022-01-11 20:13:33,つきみ,納得
2022-01-11 20:13:33,ココアチョコ,草
2022-01-11 20:13:34,ヤス,やっす
2022-01-11 20:13:34,ささめん,100円はやめとけｗ
2022-01-11 20:13:35,ゴーストゆっくり,100円
2022-01-11 20:13:35,cheruno,蒸気で100円なら致し方なし
2022-01-11 20:13:36,るりえ,
2022-01-11 20:13:36,八意ゆきの,クソゲーにありがちな価格
2022-01-11 20:13:36,Big Island,無料じゃないのw
2022-01-11 20:13:36,シノン,100円じゃあかんwww
2022-01-11 20:13:37,Centrum,FPSなせいで体の状況もよく分からない
2022-01-11 20:13:38,valdy jack,ロシアンマフィアの資金洗浄に使われてそう
2022-01-11 20:13:41,豊臣秀吉,訳アリ価格で草
2022-01-11 20:13:43,パストラミビーフ,スパチャより安い
2022-01-11 20:13:45,もちもち太郎,今なら返金もいけるのでは？
2022-01-11 20:13:45,けつあご,赤ちゃんのほうができええやないかｗｗｗ
2022-01-11 20:13:46,ぺこぺこなのです,100円クオリティw
2022-01-11 20:13:46,ネコナノ,その金で歯ブラシ買えよ
2022-01-11 20:13:47,セルゲイ・オールモスト,１００円でも微妙に高いクオリティ
2022-01-11 20:13:48,いよちゃん,汚物は消毒だ
2022-01-11 20:13:49,ドンブリ感情,何をシミュレートしてるんだ
2022-01-11 20:13:51,青身切身うまうま,どういう状況w
2022-01-11 20:13:54,はぴ,炎上してる
2022-01-11 20:13:54,ゴーストゆっくり,汚物は消毒
2022-01-11 20:13:54,cheruno,はい
2022-01-11 20:13:54,しきがみおえど,ゲームですら無い
2022-01-11 20:13:55,のこ,マインスイーパのほうがまだましまである
2022-01-11 20:13:55,ようみゅ,草ぁ
2022-01-11 20:13:56,Vおじ,はい
2022-01-11 20:13:56,せとぎわ,終わったなｗｗ
2022-01-11 20:13:58,pasta,草
2022-01-11 20:13:58,ウルトラアル中マン,あーもうメチャクチャだよ
2022-01-11 20:13:59,KH K,歯磨き(終末)
2022-01-11 20:14:00,Sally Sally,はい
2022-01-11 20:14:01,ましまし_,死んだ
2022-01-11 20:14:01,いつか,完
2022-01-11 20:14:02,おたおじ,歯磨きから逃げるな
2022-01-11 20:14:03,ささめん,はい
2022-01-11 20:14:06,KONA,
2022-01-11 20:14:05,ソックスハンター,ダクソやります？
2022-01-11 20:14:05,ざかったー,という夢だったのさ
2022-01-11 20:14:06,すっぴんきつね,草
2022-01-11 20:14:06,山田太郎,とめるがはやらせ
2022-01-11 20:14:07,名無し,はい
2022-01-11 20:14:07,正宗村正,急遽ダクソするしかないなww
2022-01-11 20:14:07,ヤマ,おつとめ？
2022-01-11 20:14:08,クロッポkuroppo,ジュース買った方がよかったね
2022-01-11 20:14:08,キル,お疲れ様でした
2022-01-11 20:14:08,ぽやよん,っていう夢をみたんだ
2022-01-11 20:14:09,TP(てぃーぴー),超エキサイティン!
2022-01-11 20:14:09,アイランド,あれ？
2022-01-11 20:14:10,八意ゆきの,イミフすぎwww
2022-01-11 20:14:11,赤松,もうクソゲーはこりごりだよぉ:loudly_crying_face:
2022-01-11 20:14:11,_ kuchiguro,レビューも読まなきゃな
2022-01-11 20:14:11,ネコナノ,その金で歯ブラシ買え
2022-01-11 20:14:11,るりえ,終わった
2022-01-11 20:14:11,櫻咲,静寂
2022-01-11 20:14:11,なー＊,おわったｗ
2022-01-11 20:14:11,ぺぺ,:slightly_smiling_face:
2022-01-11 20:14:12,たんいモルモット,草
2022-01-11 20:14:13,権兵衛,と、いうことでね
2022-01-11 20:14:14,オージャック,コップの音良いね
2022-01-11 20:14:16,ふにや,おわた
2022-01-11 20:14:17,高町しいな,実質ダクソ
2022-01-11 20:14:17,押庫方内,これどうします？
2022-01-11 20:14:18,シズレ,100円でも高いまであるw
2022-01-11 20:14:19,にゃっき,w
2022-01-11 20:14:20,FoxP,wwww
2022-01-11 20:14:20,じゃじゃマロ,歯、磨けた？
2022-01-11 20:14:20,おゆ,起きてーーーー
2022-01-11 20:14:21,GUEST,はい
2022-01-11 20:14:22,シリウス,嫌な事件だったね…
2022-01-11 20:14:23,シノン,??
2022-01-11 20:14:24,ましまし_,締めに入ったｗ
2022-01-11 20:14:24,cheruno,歯も磨こうね
2022-01-11 20:14:25,大加藤,100円でも損した気分になる
2022-01-11 20:14:25,Mirror,草
2022-01-11 20:14:25,ぺこぺこなのです,:yougotthis:
2022-01-11 20:14:27,大胆ちゃん,おつとめ？ｗ
2022-01-11 20:14:27,にゃっき,え？
2022-01-11 20:14:27,るりえ,もうクソゲーはこりごりとめ～っ
2022-01-11 20:14:27,ゴーストゆっくり,バクゲーでしたね
2022-01-11 20:14:28,foxですよ,はーい！
2022-01-11 20:14:28,C地区ビー,え？
2022-01-11 20:14:28,ヤマ,悲しいたけ
2022-01-11 20:14:29,はぴ,わかりました
2022-01-11 20:14:29,いよちゃん,今日の教訓
2022-01-11 20:14:29,のこ,クリアしろw
2022-01-11 20:14:29,せとぎわ,わかった！
2022-01-11 20:14:30,ヤマ.パンダ,こりごりですわー
2022-01-11 20:14:31,クモザブロー,まだ返金できそう
2022-01-11 20:14:31,hotpot774,草
2022-01-11 20:14:32,銀次,なるほどねw
2022-01-11 20:14:32,いつか,みんなでまともな歯ゲー探そうw
2022-01-11 20:14:32,ふにや,ｗｗｗ
2022-01-11 20:14:32,KH K,草
2022-01-11 20:14:32,y y,草
2022-01-11 20:14:32,将軍福助,wwww
2022-01-11 20:14:33,ぽやよん,初見大事だから（震え声）
2022-01-11 20:14:33,チョコのKの二乗,草
2022-01-11 20:14:33,林啓太,草
2022-01-11 20:14:35,昼酒,歯磨きお疲れさまでしたｗ
2022-01-11 20:14:35,cheruno,テストプレイって大事なんすねぇ
2022-01-11 20:14:35,ジョン,おつとめーー
2022-01-11 20:14:35,SJW,ためになるなあ
2022-01-11 20:14:35,名無し,変わりに赤ちゃんのお世話しよう
2022-01-11 20:14:35,シノン,終了RTA？
2022-01-11 20:14:36,「おふふとん」,当たり前だw
2022-01-11 20:14:37,紫雅,雑談配信か？
2022-01-11 20:14:37,Sunspots,まぁこういうこともあるね
2022-01-11 20:14:37,にゃっき,おわるの？
2022-01-11 20:14:37,ようみゅ,ンマァ！
2022-01-11 20:14:37,青身切身うまうま,はーい
2022-01-11 20:14:37,エビがエビフライ,反省できて偉い
2022-01-11 20:14:37,ななつくね,草
2022-01-11 20:14:37,ヤマ,7974
2022-01-11 20:14:39,KONA,悲しいたけ
2022-01-11 20:14:40,ばら,どうすんだこれ
2022-01-11 20:14:41,ぺぺ,草
2022-01-11 20:14:41,jin8839,わかったから歯医者行け
2022-01-11 20:14:41,エアプL,これ買わずに歯ブラシ買いますね
2022-01-11 20:14:41,スペード,草
2022-01-11 20:14:42,たんいモルモット,おわろうとしてる？
2022-01-11 20:14:43,はるさめだいふく,おつとめー
2022-01-11 20:14:43,おろしもち,草
2022-01-11 20:14:43,レモンソーダ,とめるちゃんとのお約束だぞ
2022-01-11 20:14:43,おゆ,評価見てないんかい
2022-01-11 20:14:43,cheruno,学び
2022-01-11 20:14:43,パンダ,今からは磨くか
2022-01-11 20:14:44,ねめしす,はい
2022-01-11 20:14:44,けつあご,おつとめー
2022-01-11 20:14:45,せとぎわ,違うなの！
2022-01-11 20:14:46,Vおじ,違うなの
2022-01-11 20:14:46,ぽやよん,歯なんて磨かなくていいのね！
2022-01-11 20:14:47,†れおんちゃん†,ダクソやんぞダクソ
2022-01-11 20:14:48,ton ton,草
2022-01-11 20:14:49,Sally Sally,おしまい
2022-01-11 20:14:49,八意ゆきの,草
2022-01-11 20:14:49,valdy jack,おつとめ～
2022-01-11 20:14:50,豊臣秀吉,草
2022-01-11 20:14:51,foxですよ,１３分で配信おわった
2022-01-11 20:14:51,ドンブリ感情,歯継ぎ
2022-01-11 20:14:52,にゃっき,w
2022-01-11 20:14:52,ぺぺ,おつとめー
2022-01-11 20:14:52,山田太郎,おつとめ
2022-01-11 20:14:53,ささめん,勉強になりました
2022-01-11 20:14:53,美味しいカレー,面白すぎるwww
2022-01-11 20:14:55,ターネイ,もう歯磨きは懲り懲りだよぉ〜〜〜
2022-01-11 20:14:55,赤松,お勤めー
2022-01-11 20:14:55,名無し,草
2022-01-11 20:14:57,ようみゅ,終わろうとしてて草
2022-01-11 20:14:58,ぽやよん,すごくわかる
2022-01-11 20:14:58,SJW,初見プレイは大事よね
2022-01-11 20:14:59,大胆ちゃん,これのレビュー見たいわｗ
2022-01-11 20:14:59,林啓太,はい
2022-01-11 20:15:00,クモザブロー,気持ちは分かる
2022-01-11 20:15:00,アイランド,ゲームでも歯磨きできないんか
2022-01-11 20:15:01,ふにや,はい
2022-01-11 20:15:01,将軍福助,ゲームの代わりに歯磨きしてもろて
2022-01-11 20:15:02,cheruno,しょうがない、歯を磨くか
2022-01-11 20:15:02,ぺこぺこなのです,おつとめ〜w
2022-01-11 20:15:04,ヤス,しょうがないさ
2022-01-11 20:15:04,hotpot774,まあ分かる
2022-01-11 20:15:05,zerorange00,ググっても日本語のページがねぇんですが
2022-01-11 20:15:06,Ruru's Suicide Show on a Livestream,それとこれとは違うじゃん
2022-01-11 20:15:07,るりえ,初見ならではの楽しさを提供したいのはわかるｗ　しゃーなし！
2022-01-11 20:15:07,TP(てぃーぴー),気持ちは分かる
2022-01-11 20:15:09,tino peperon,おつとめー！
2022-01-11 20:15:09,もちもち太郎,まぁリハしてないのはよく伝わりました
2022-01-11 20:15:09,ジョン,おつとめー
2022-01-11 20:15:10,まんじゅうごま,詫び３D歯磨き配信しろ
2022-01-11 20:15:10,おゆ,とめるちゃん、えらい！
2022-01-11 20:15:11,pasta,今から2時間雑談しろ
2022-01-11 20:15:13,みかん,草
2022-01-11 20:15:15,オージャック,俺ら椅子になる必要あった？
2022-01-11 20:15:15,しきがみおえど,サムネ制作時間のほうが長い
2022-01-11 20:15:16,正宗村正,逆に初見がやらせじゃないのが証明されたねw
2022-01-11 20:15:16,MTAKEでまったけ,事故みたいなもんよ
2022-01-11 20:15:17,そーたん,その気持ちはわかる
2022-01-11 20:15:17,赤松,初速の撮れ高だけはよかった
2022-01-11 20:15:17,分隊長,もうこれは終わってノラちゃんの枠に襲いかかろう
2022-01-11 20:15:18,宇津田詩瑙,はい
2022-01-11 20:15:18,ネコナノ,どうすんの？この空気？
2022-01-11 20:15:19,クモザブロー,返金しようぜ！
2022-01-11 20:15:19,エアプL,おつとめ〜
2022-01-11 20:15:20,FoxP,make sure to brush your teeth
2022-01-11 20:15:21,大胆ちゃん,レビュー見よう
2022-01-11 20:15:22,宇津田詩瑙,レビュー気になる
2022-01-11 20:15:22,ようさぎ,予備を使え
2022-01-11 20:15:22,ドンブリ感情,こうなりたくないから歯磨がこ
2022-01-11 20:15:25,ゆきふりうさぎ,リアル歯磨き配信に切り替え
2022-01-11 20:15:26,ジン,おつとめ～
2022-01-11 20:15:28,山田太郎,見よ
2022-01-11 20:15:28,クロッポkuroppo,大体シュミレーターってついてるのは地雷
2022-01-11 20:15:28,りずやま,ちなみに買ったの？
2022-01-11 20:15:29,ぽやよん,へええ！
2022-01-11 20:15:31,foxですよ,うんうん
2022-01-11 20:15:32,豊臣秀吉,挙って「おつとめ」されてて草
2022-01-11 20:15:34,赤松,詐欺やんけ
2022-01-11 20:15:34,クモザブロー,クソレビューｗ
2022-01-11 20:15:37,とろろ昆布,レビューｗ
2022-01-11 20:15:39,ささめん,草
2022-01-11 20:15:40,せとぎわ,ｗｗ
2022-01-11 20:15:42,正宗村正,釣りコメwww
2022-01-11 20:15:42,_ kuchiguro,レビュー読んでて草
2022-01-11 20:15:42,シリウス,草
2022-01-11 20:15:43,ふにや,期待していた…
2022-01-11 20:15:43,ヤス,草
2022-01-11 20:15:44,林啓太,wwww
2022-01-11 20:15:45,うこさん,草
2022-01-11 20:15:47,ぺこぺこなのです,レビュー草
2022-01-11 20:15:48,るりえ,バカゲーだけどちゃんとためになるタイプだと思ったのかｗ
2022-01-11 20:15:51,せとぎわ,バースデーｗ
2022-01-11 20:15:52,エアプL,草草の草
2022-01-11 20:15:52,おろしもち,草
2022-01-11 20:15:52,ぽやよん,そうよね！歯を磨くことを知りたかったのよね！
2022-01-11 20:15:53,青身切身うまうま,草
2022-01-11 20:15:53,シノン,歯磨き要素皆無だったな…
2022-01-11 20:15:54,Kenny,草
2022-01-11 20:15:54,ばら,くさ
2022-01-11 20:15:55,ドンブリ感情,ネタレビューに共感すな
2022-01-11 20:15:56,TP(てぃーぴー),文豪レビューw
2022-01-11 20:15:56,Q Nakakura,草
2022-01-11 20:15:56,ヤス,www
2022-01-11 20:15:57,じゃじゃマロ,草
2022-01-11 20:15:57,たで,草
2022-01-11 20:15:58,正宗村正,初騙されwww
2022-01-11 20:15:58,大胆ちゃん,草
2022-01-11 20:15:58,八意ゆきの,草
2022-01-11 20:15:58,シズレ,フレンド(敵)
2022-01-11 20:15:59,るりえ,これバースデーにもらったら絶好やぞｗ
2022-01-11 20:15:59,ゴーストゆっくり,草
2022-01-11 20:15:59,北澤シャモたろう,草
2022-01-11 20:16:00,オージャック,するんかい！
2022-01-11 20:16:00,名無し,可哀想すぎて草
2022-01-11 20:16:00,ふにや,草
2022-01-11 20:16:01,のこ,なにわろw
2022-01-11 20:16:02,宇津田詩瑙,誕プレは草
2022-01-11 20:16:02,さいおうが旨っ,ｗｗｗ
2022-01-11 20:16:03,クモザブロー,最低の誕プレで草
2022-01-11 20:16:05,銀次,草
2022-01-11 20:16:05,じゅん….🤍,おつとめー。二次会行く人〜
2022-01-11 20:16:06,おゆ,草
2022-01-11 20:16:06,とろびんちょう,これがダークソウルか…
2022-01-11 20:16:07,せとぎわ,価格の安さｗ
2022-01-11 20:16:07,ささめん,レビューｗ
2022-01-11 20:16:09,赤松,ちゃんと読もうな！
2022-01-11 20:16:10,失敗作,はーみがいた？
2022-01-11 20:16:12,ヤマ,どんまいｗ
2022-01-11 20:16:16,38号,誕生日でなくて良かったw
2022-01-11 20:16:17,foxですよ,いろんな磨き方あるかもなのにクソだった
2022-01-11 20:16:18,はぴ,これが誕プレはやばいｗ
2022-01-11 20:16:19,レモンソーダ,可哀想な人もいたもんやなぁ
2022-01-11 20:16:20,jyaguchi888,もっかいやれ
2022-01-11 20:16:27,ゴーストゆっくり,レビューおもろ
2022-01-11 20:16:27,ようみゅ,虚無ｗ
2022-01-11 20:16:29,宇津田詩瑙,絶交するわ
2022-01-11 20:16:29,ネコナノ,金持ちになって無駄遣いするようになったな
2022-01-11 20:16:30,シズレ,レビュー面白い
2022-01-11 20:16:30,失敗作,こんとめー
2022-01-11 20:16:32,ぽやよん,よし！歯を磨くのって大変ってわかりましたね！
2022-01-11 20:16:33,ジョン,今から歯磨き配信に切り替えろ
2022-01-11 20:16:33,なぎないず,ホラーであるかすら怪しいだろこれ
2022-01-11 20:16:34,山田太郎,返金か
2022-01-11 20:16:34,おたおじ,歯磨きから逃げるな
2022-01-11 20:16:41,まぬK,こんとめー
