2022-02-05 14:44:27,ましまし_,よかったね
2022-02-05 14:44:28,djokovic games,かがりびやー
2022-02-05 14:44:28,めがみいんばす,草
2022-02-05 14:44:28,うみくさ,篝火ないすぅ
2022-02-05 14:44:30,かっぱっぽいの,あったけぇ…
2022-02-05 14:44:29,tanishi,ｗｗｗ
2022-02-05 14:44:30,ソックスハンター,あったけぇ……
2022-02-05 14:44:30,Kiki 0w0,草
2022-02-05 14:44:31,SJW,あったｗ
2022-02-05 14:44:35,ねめしす,やったぜ
2022-02-05 14:44:36,ヤマ,あるやんｗ
2022-02-05 14:44:36,ホジ_キンタロー,音声認識かな
2022-02-05 14:44:37,宇津田詩瑙,ないすー
2022-02-05 14:44:37,苔モス,よう見つけた
2022-02-05 14:44:37,SSランク呻きの盾,正解。怯まないやつが強い
2022-02-05 14:44:40,名無し,草
2022-02-05 14:44:40,djokovic games,篝火　空気読んだな
2022-02-05 14:44:40,うどみょん,ここのかがり火見つけるとかやりますねえ
2022-02-05 14:44:41,アル晴れ,あったｗ
2022-02-05 14:44:41,るりえ,都合よく見つかったｗ
2022-02-05 14:44:44,シュド,あったよなぁ！
2022-02-05 14:44:45,林啓太,あればなぁ？
2022-02-05 14:44:46,Mizoreya,隠しボスフラグマジで立ててないぞ
2022-02-05 14:44:46,ふにや,やった
2022-02-05 14:44:49,耳なし純一,おい俺のことブロックしただろ:pouting_face::pouting_face::middle_finger:
2022-02-05 14:44:50,青身切身うまうま,草
2022-02-05 14:44:51,Kiki 0w0,あったけぇなｗ
2022-02-05 14:45:01,牛丼屋の常連,草
2022-02-05 14:45:02,SJW,草
2022-02-05 14:45:02,耳なし純一,え？
2022-02-05 14:45:03,なー＊,ｗｗｗ
2022-02-05 14:45:04,失敗作,www
2022-02-05 14:45:05,せとぎわ,草
2022-02-05 14:45:05,耳なし純一,あれ？
2022-02-05 14:45:05,北澤シャモたろう,www
2022-02-05 14:45:06,houten,あったけえ
2022-02-05 14:45:07,めがみいんばす,被害妄想スパムで草
2022-02-05 14:45:08,耳なし純一,ごめん
2022-02-05 14:45:08,シズレ,草
2022-02-05 14:45:08,名無し,草
2022-02-05 14:45:09,ふにや,草
2022-02-05 14:45:11,tumu,草
2022-02-05 14:45:12,djokovic games,こわ
2022-02-05 14:45:13,るりえ,スパムがブロック気にするの草
2022-02-05 14:45:13,ヤマ,被害妄想ｗ
2022-02-05 14:45:13,林啓太,草
2022-02-05 14:45:15,Eshiro.えしろ,草
2022-02-05 14:45:15,ましまし_,かわいい
2022-02-05 14:45:15,Vおじ,草
2022-02-05 14:45:16,ななつくね,草
2022-02-05 14:45:16,まぬK,草
2022-02-05 14:45:17,k k,草
2022-02-05 14:45:19,ton ton,草
2022-02-05 14:45:19,vo lfe,草
2022-02-05 14:45:19,宇津田詩瑙,ブロックを嫌がるスパムｗ
2022-02-05 14:45:20,djokovic games,どういうことやねん　
2022-02-05 14:45:20,めがみいんばす,素に戻るな
2022-02-05 14:45:20,アブラゼミ,草
2022-02-05 14:45:20,せとぎわ,あやまってるｗｗ
2022-02-05 14:45:20,アル晴れ,謝ってて草
2022-02-05 14:45:20,フィンカズ,草
2022-02-05 14:45:21,赤松,草
2022-02-05 14:45:22,shion* *,されてないと思うな
2022-02-05 14:45:22,松平片栗虎,ド正論
2022-02-05 14:45:22,空太郎,草
2022-02-05 14:45:22,SSランク呻きの盾,覚悟が足りねぇなぁ！
2022-02-05 14:45:24,アトモスフィア,草
2022-02-05 14:45:24,k M,メンタルよわよわスパム
2022-02-05 14:45:24,しらす,草
2022-02-05 14:45:24,rara_kiki,被害妄想スパムは草
2022-02-05 14:45:25,北澤シャモたろう,素直
2022-02-05 14:45:27,djokovic games,耳なし　かわいいとこあるやん
2022-02-05 14:45:27,Vおじ,かわいい
2022-02-05 14:45:28,引きこもり,いい子だ
2022-02-05 14:45:28,よっしぃ,謝ってて草
2022-02-05 14:45:29,rin,誤解であった…
2022-02-05 14:45:30,ようみゅ,素直w
2022-02-05 14:45:33,Eshiro.えしろ,スパムだけしてろw
2022-02-05 14:45:33,なー＊,ｗｗ
2022-02-05 14:45:33,ネクラマンサー,ちょくちょく魂だしてくるのかわいいｗ
2022-02-05 14:45:35,ホジ_キンタロー,かわいいね♡
2022-02-05 14:45:38,アル晴れ,可愛くて草
2022-02-05 14:45:41,牛丼屋の常連,かわいいｗ
2022-02-05 14:45:42,スカイハイ太郎,今きたけど何このローキック一発でダウンしそうなw
2022-02-05 14:45:43,林啓太,かわいいたけ
2022-02-05 14:45:44,エビがエビフライ,草
2022-02-05 14:45:49,めがみいんばす,自我を取り戻せるすごい配信
2022-02-05 14:45:51,にゃっき,正論パンチ草
2022-02-05 14:45:51,Kiki 0w0,かわいいなｗ
2022-02-05 14:45:52,不埒な駄犬,歪んでんなぁ
2022-02-05 14:45:53,Thomas Azuki,スパムにも心があったのか
2022-02-05 14:45:55,耳なし純一,じゃあな
2022-02-05 14:45:56,社会仁,市亡保険なら入っとけ
2022-02-05 14:46:01,名無し,謝罪できるスパムはいいスパム
2022-02-05 14:46:03,SJW,じゃあな
2022-02-05 14:46:04,るりえ,スパムたちに好かれる配信者
2022-02-05 14:46:07,ホジ_キンタロー,体幹よわそう
2022-02-05 14:46:08,アブラゼミ,帰っちゃったじゃん
2022-02-05 14:46:09,houten,重心が上すぎるよ
2022-02-05 14:46:10,名無し,じゃあな
2022-02-05 14:46:11,孤高のタマネギ,スモウか
2022-02-05 14:46:19,SSランク呻きの盾,逃げるんだよぉおおお！
2022-02-05 14:46:24,赤松,弱点はメンタルやぞ
2022-02-05 14:46:27,るりえ,そんなん笑い転げるわｗｗ
2022-02-05 14:46:27,ましまし_,よわそうｗ
2022-02-05 14:46:28,クロッポkuroppo,格闘技に進んだ曙みてぇだな
2022-02-05 14:46:29,ガラ,加藤さんもお疲れ様です
2022-02-05 14:46:32,めがみいんばす,くさそう
2022-02-05 14:46:34,SJW,弱点まるわかり
2022-02-05 14:46:36,アル晴れ,弱そうで草
2022-02-05 14:46:40,CKハーマン,最後の巨人かな？
2022-02-05 14:46:41,k i,トランプの兵隊みたいｗ
2022-02-05 14:46:45,Annie Mood,:face_screaming_in_fear:
2022-02-05 14:46:45,Claude,ｗｗｗｗｗｗ
2022-02-05 14:46:47,めがみいんばす,ぶっさ
2022-02-05 14:46:48,SJW,いいじゃんｗｗｗ
2022-02-05 14:46:49,引きこもり,とめるじゃん
2022-02-05 14:46:50,るりえ,うわああああ
2022-02-05 14:46:50,Vおじ,草
2022-02-05 14:46:50,Kiki 0w0,草
2022-02-05 14:46:50,宇津田詩瑙,顔怖い
2022-02-05 14:46:50,HN,説教おじさん
2022-02-05 14:46:50,まぬK,草
2022-02-05 14:46:51,せとぎわ,ｗｗｗｗ
2022-02-05 14:46:51,ネクラマンサー,草
2022-02-05 14:46:51,アル晴れ,草
2022-02-05 14:46:51,SSランク呻きの盾,かわいい
2022-02-05 14:46:51,うどみょん,素顔になった
2022-02-05 14:46:51,太田幼女,ﾋｪ
2022-02-05 14:46:52,フィンカズ,ww
2022-02-05 14:46:52,k M,似合うじゃん
2022-02-05 14:46:52,かっぱっぽいの,わぁ
2022-02-05 14:46:53,アブラゼミ,ｶﾜｲｲ
2022-02-05 14:46:54,なー＊,こわいｗ
2022-02-05 14:46:55,つきみ,やめれ
2022-02-05 14:46:55,苔モス,きゃー
2022-02-05 14:46:55,ようみゅ,かわいい
2022-02-05 14:46:55,藤泉山茶花,グリーヴァス将軍w
2022-02-05 14:46:56,クロッポkuroppo,やめて
2022-02-05 14:46:57,ヤマ,若い頃はイケメン
2022-02-05 14:46:57,マイリッジ,こんなの被るとかすげえ変態だぜ？
2022-02-05 14:46:57,yacc,すてきなおかｋ
2022-02-05 14:47:01,vo lfe,草
2022-02-05 14:47:02,アル晴れ,ババア
2022-02-05 14:47:02,はぁど,説教おじたんｗ
2022-02-05 14:47:03,rin,メンタル補強できそうな装備
2022-02-05 14:47:03,林啓太,こっわ
2022-02-05 14:47:03,デモハン,シンプルキモイ
2022-02-05 14:47:03,名無し,ホラー映画にでてきそうw
2022-02-05 14:47:04,Cheeseburger,cuuuuute :smiling_face_with_smiling_eyes:
2022-02-05 14:47:04,ふぁすてー,ひぇ
2022-02-05 14:47:04,ねめしす,息の根止まったw
2022-02-05 14:47:05,TP(てぃーぴー),ガチ恋距離
2022-02-05 14:47:05,Claude,かわいい
2022-02-05 14:47:05,るりえ,あ、ハイ…
2022-02-05 14:47:06,AAAカップ亡者,草
2022-02-05 14:47:07,シュド,チェンジで
2022-02-05 14:47:08,shion* *,うーん……:thinking_face:
2022-02-05 14:47:09,Annie Mood,:weary_cat:
2022-02-05 14:47:10,djokovic games,nhkの集金のひとやん
2022-02-05 14:47:11,スマイル,ひぇ
2022-02-05 14:47:12,タマゴ焼き甘め,息根とめる？
2022-02-05 14:47:12,にゃっき,コミュ抜ける
2022-02-05 14:47:13,Mizoreya,ぶっさコミュ抜けるわ
2022-02-05 14:47:13,tanikami,昭和が出た
2022-02-05 14:47:14,赤松,きたない
2022-02-05 14:47:15,フィンカズ,こっわw
2022-02-05 14:47:19,アトモスフィア,き…きれいだよ…
2022-02-05 14:47:19,ren too,:nauseated_face:
2022-02-05 14:47:19,引きこもり,説教おばさんw
2022-02-05 14:47:20,ヤマ,とめるじゃん
2022-02-05 14:47:20,藤泉山茶花,とめるのことやん
2022-02-05 14:47:20,Vおじ,YO-YO
2022-02-05 14:47:22,うどみょん,夢詰め込めるだろ
2022-02-05 14:47:24,HN,ブッコぬ
2022-02-05 14:47:25,牛丼屋の常連,スルメのニオイしそう
2022-02-05 14:47:25,アル晴れ,草
2022-02-05 14:47:29,アル晴れ,どるち〜
2022-02-05 14:47:30,不埒な駄犬,裸にそれがデフォですよ
2022-02-05 14:47:34,マイリッジ,小難しそうな事言いながら頭からっぽな説教おじさん
2022-02-05 14:47:34,djokovic games,どるち　
2022-02-05 14:47:37,SSランク呻きの盾,ラッパーに怒られろ
2022-02-05 14:47:37,るりえ,説明文が語りかけてきてるな
2022-02-05 14:47:42,SJW,君がそうなのだろう草
2022-02-05 14:47:44,Jack Bt,フザすぎなのでコミュ抜けます
2022-02-05 14:47:44,赤松,呂布カルマ！？
2022-02-05 14:47:48,なー＊,おやドルち～
2022-02-05 14:47:49,vo lfe,餓鬼的な
2022-02-05 14:47:53,北澤シャモたろう,同じじゃあないか
2022-02-05 14:47:53,そーたん,餓鬼みたいなもんかね
2022-02-05 14:47:55,林啓太,わかるｗ
2022-02-05 14:47:56,苔モス,永遠に満たされないのかな
2022-02-05 14:47:56,CKハーマン,ジョジョっぽい
2022-02-05 14:47:58,孤高のタマネギ,Jojo
2022-02-05 14:47:58,rara_kiki,谷村っぽい文章
2022-02-05 14:47:58,せとぎわ,あるなｗ
2022-02-05 14:48:00,藤泉山茶花,荒木文章
2022-02-05 14:48:02,djokovic games,じゃあないか　
2022-02-05 14:48:03,るりえ,趣を感じる
2022-02-05 14:48:03,SJW,じゃあジョジョ読もう
2022-02-05 14:48:04,笹竹林(ささちくりん),吾輩は猫であるてきな？
2022-02-05 14:48:05,うみくさ,荒木さんも
2022-02-05 14:48:05,Kiki 0w0,今日からお前は 説教者だ！
2022-02-05 14:48:07,houten,中身空っぽのその頭部、ちゃんと被っても水豆腐
2022-02-05 14:48:09,ザンダクロス2676,濃厚な宮崎面
2022-02-05 14:48:10,djokovic games,ゴゴゴゴゴゴ.....
2022-02-05 14:48:12,耳なし純一,包茎とズル剥けどっちが偉い？？？
2022-02-05 14:48:17,赤松,ダクソの説明文ほんますき
2022-02-05 14:48:17,アル晴れ,国語の授業で出てくるやつだｗ
2022-02-05 14:48:18,耳なし純一,包茎とズル剥けどっちが偉い？？？
2022-02-05 14:48:21,林啓太,ジョジョみも感じる
2022-02-05 14:48:22,るりえ,ダクソ2はこういう文体多かったね
2022-02-05 14:48:22,耳なし純一,包茎とズル剥けどっちが偉い？？？
2022-02-05 14:48:26,湯葉,えなりかずきみたいな
2022-02-05 14:48:28,耳なし純一,包茎とズル剥けどっちが偉い？？？
2022-02-05 14:48:32,耳なし純一,包茎とズル剥けどっちが偉い？？？
2022-02-05 14:48:38,耳なし純一,包茎とズル剥けどっちが偉い？？？
2022-02-05 14:48:43,耳なし純一,包茎とズル剥けどっちが偉い？？？
2022-02-05 14:48:45,SSランク呻きの盾,今更スパムアピしてもなぁ
2022-02-05 14:48:48,Mizoreya,隠しボスフラグマジで立ててない
2022-02-05 14:48:50,Thomas Azuki,まだ帰ってなかったんか
2022-02-05 14:48:54,るりえ,飛ぶとひるまないのかな？
2022-02-05 14:48:55,耳なし純一,包茎とズル剥けどっちが偉い？？？
2022-02-05 14:48:57,houten,スパム居るよモデレーターさんブロックして！！！！
2022-02-05 14:48:58,赤松,究極の2択やめろ
2022-02-05 14:48:59,ようみゅ,どっちも偉くないぞ
2022-02-05 14:48:59,笹竹林(ささちくりん),スパムやめな
2022-02-05 14:49:00,宇津田詩瑙,草
2022-02-05 14:49:03,SJW,ずるむけWIN！
2022-02-05 14:49:05,名無し,じゃあなっていったのに戻ってきてて草
2022-02-05 14:49:08,北澤シャモたろう,やっぱずる剥けかぁ
2022-02-05 14:49:09,djokovic games,ひん　じゃねえんだよ
2022-02-05 14:49:10,まぬK,答えんなやw
2022-02-05 14:49:11,-やんばる,連投おそいぞなにやってる
2022-02-05 14:49:13,アル晴れ,偉いって絶妙で草なんだが
2022-02-05 14:49:16,んめるび,ひん
2022-02-05 14:49:21,Annie Mood,uh oh
2022-02-05 14:49:21,るりえ,一瞬「ほ…」って言ったの聞こえてたぞ？
2022-02-05 14:49:28,はぁど,包茎手術してきます…
2022-02-05 14:49:29,Kiki 0w0,草
2022-02-05 14:49:31,ネクラマンサー,草
2022-02-05 14:49:32,引きこもり,包茎嫌いなの？
2022-02-05 14:49:33,rin,草
2022-02-05 14:49:35,苔モス,は？
2022-02-05 14:49:35,ヤマ,なんかいたｗ
2022-02-05 14:49:37,SJW,毒はないけどやっぱ沼
2022-02-05 14:49:47,Mizoreya,逃げてばっかだな
2022-02-05 14:49:52,ねめしす,戦略的撤退
2022-02-05 14:49:59,houten,何がばっちいの？？？？
2022-02-05 14:50:00,るりえ,エアプの癖に評価するんですか？
2022-02-05 14:50:01,うどみょん,ばっちぃは草
2022-02-05 14:50:04,アブラゼミ,ごめんなさい
2022-02-05 14:50:07,めがみいんばす,へ、ヘイトスピーチ…
2022-02-05 14:50:08,藤泉山茶花,とめるにも衛生意識あるんだ()
2022-02-05 14:50:12,ましまし_,とめるがばっちぃは草
2022-02-05 14:50:12,TP(てぃーぴー),草
2022-02-05 14:50:15,djokovic games,野球と包茎の話は　すぐ炎上するぞ
2022-02-05 14:50:15,笹竹林(ささちくりん),生物としては仮性包茎の方が正常だ
2022-02-05 14:50:15,SSランク呻きの盾,逃げるが勝ち
2022-02-05 14:50:18,SJW,逃げれてよかった
2022-02-05 14:50:18,牛丼屋の常連,逃げたから今は勝ち組
2022-02-05 14:50:20,sakana sakana,真正は病気なので病院行ってください
2022-02-05 14:50:21,ようみゅ,包茎エアプは草
2022-02-05 14:50:22,るりえ,こいつ地面から生えるのか
2022-02-05 14:50:25,はぁど,宮崎からは逃げられないぞ
2022-02-05 14:50:26,Claude,逃げるのですでもそれが正しいのです
2022-02-05 14:50:33,松平片栗虎,自分は風呂にも入らないのに
2022-02-05 14:50:35,かっぱっぽいの,だんご3兄弟
2022-02-05 14:50:35,ふにや,湧くんだ
2022-02-05 14:50:36,失敗作,パリィ…
2022-02-05 14:50:36,djokovic games,コンジローマにきび面が
2022-02-05 14:50:37,苔モス,だんご三兄弟
2022-02-05 14:50:37,赤松,そこに無ければないですね
2022-02-05 14:50:38,tanikami,売り切れました
2022-02-05 14:50:41,Annie Mood,:I
2022-02-05 14:50:42,つきみ,逃げるのも勇気がいるのさ　偉いよ
2022-02-05 14:50:42,CKハーマン,黒い３連星きたあ
2022-02-05 14:50:42,SJW,こいついつも保険探してんな
2022-02-05 14:50:43,るりえ,あっさり負けた
2022-02-05 14:50:44,hotpot774,これは厳しい
2022-02-05 14:50:45,シズレ,保険はないですね
2022-02-05 14:50:45,名無し,そんなあなたにダークリング
2022-02-05 14:50:46,めがみいんばす,ブラックリストなんで無理です
2022-02-05 14:50:47,houten,死体撃ち
2022-02-05 14:50:47,ザンダクロス2676,とめるファンの皆さん
2022-02-05 14:50:49,Kiki 0w0,できる！
2022-02-05 14:50:51,djokovic games,すげえな
2022-02-05 14:50:52,詩織,太郎兵ワラワラで草
2022-02-05 14:50:55,フィンカズ,こりゃきついw
2022-02-05 14:50:55,Claude,できません
2022-02-05 14:50:57,djokovic games,やってみたら？
2022-02-05 14:50:58,名無し,やってみよう
2022-02-05 14:51:02,rin,なんでもやってみるもんだ
2022-02-05 14:51:02,huji,片手持ちだしいけそう
2022-02-05 14:51:03,孤高のタマネギ,上から刺せる
2022-02-05 14:51:04,るりえ,できるのかな？
2022-02-05 14:51:05,villon_26,片手ならできる
2022-02-05 14:51:07,星狼seirou,試してガッテン!
2022-02-05 14:51:09,ねめしす,全員パリィでやっちまえ
2022-02-05 14:51:09,アブラゼミ,慣れれば結構楽なんだけどね
2022-02-05 14:51:09,スペースアニキ,保険証はお持ちですか？
2022-02-05 14:51:11,不埒な駄犬,やってみよう
2022-02-05 14:51:13,tanishi,やろうとおもったことないな
2022-02-05 14:51:15,めがみいんばす,男は度胸！
2022-02-05 14:51:15,HN,無理だろ
2022-02-05 14:51:19,うどみょん,三人に勝てるわけないだろ
2022-02-05 14:51:20,SJW,ぬもーん
2022-02-05 14:51:22,djokovic games,どっかに　ソクハンが　隠れてないかな　こええ
2022-02-05 14:51:24,Kiki 0w0,パリィこそ最強！
2022-02-05 14:51:25,Jack Bt,三匹正攻法は無理
2022-02-05 14:51:29,SSランク呻きの盾,１０万人まだぁ？
2022-02-05 14:51:34,スカイハイ太郎,見た目にてるから子供のフリすればいけるんじゃ…
2022-02-05 14:51:42,ようみゅ,ざんねんながら
2022-02-05 14:51:45,北澤シャモたろう,3匹湧くなぁ
2022-02-05 14:51:50,るりえ,あいつすぐやる気なくすな
2022-02-05 14:51:57,かっぱっぽいの,ｵﾝｷﾞｬｧ
2022-02-05 14:51:58,Mizoreya,逆走のほうがむずくね
2022-02-05 14:52:01,SJW,まさかだろｗ
2022-02-05 14:52:02,北澤シャモたろう,まさか？
2022-02-05 14:52:03,アル晴れ,草
2022-02-05 14:52:06,めがみいんばす,認知させよう
2022-02-05 14:52:07,るりえ,ママーって言って近づこう
2022-02-05 14:52:08,藤泉山茶花,完璧な変装だな！
2022-02-05 14:52:09,djokovic games,どうやろな
2022-02-05 14:52:15,なー＊,ｗｗ
2022-02-05 14:52:17,苔モス,産まれた
2022-02-05 14:52:19,Kiki 0w0,バレた！
2022-02-05 14:52:20,北澤シャモたろう,ダメだったか…
2022-02-05 14:52:21,るりえ,でも一人だけ来たかん？
2022-02-05 14:52:22,アル晴れ,無意味で草
2022-02-05 14:52:24,Annie Mood,1 hand only 
2022-02-05 14:52:37,るりえ,あれは両手判定じゃない？
2022-02-05 14:52:51,牛丼屋の常連,出来なそうだな
2022-02-05 14:52:53,ザンダクロス2676,あきらめるな
2022-02-05 14:52:54,Jack Bt,できませんよ
2022-02-05 14:52:55,苔モス,丁寧
2022-02-05 14:52:56,めがみいんばす,両手持ちが見えてなくて草
2022-02-05 14:52:59,フィンカズ,1ならやれる
2022-02-05 14:53:01,星狼seirou,ダメみたいですね
2022-02-05 14:53:06,HN,草
2022-02-05 14:53:08,tanishi,ひさびざのお尻
2022-02-05 14:53:09,SJW,おしりアタックあったんだｗ
2022-02-05 14:53:10,藤泉山茶花,くっさ
2022-02-05 14:53:12,引きこもり,はい
2022-02-05 14:53:11,るりえ,出来たとしても出来る攻撃が少なそう…
2022-02-05 14:53:12,苔モス,あまり見ないお尻
2022-02-05 14:53:15,めがみいんばす,ケツアタックとか初めてみたわ
2022-02-05 14:53:16,Kiki 0w0,片手なら
2022-02-05 14:53:17,hotpot774,動けるデブつえええ
2022-02-05 14:53:24,CKハーマン,大曲剣いけるかな
2022-02-05 14:53:27,houten,こいつ池沼の中では
2022-02-05 14:53:34,だいだらぬっち,フロムらしい敵やんけ
2022-02-05 14:53:34,牛丼屋の常連,デブはつよい
2022-02-05 14:53:38,SSランク呻きの盾,さっき余裕とかいってたやん
2022-02-05 14:53:39,エトペン,頭に投げナイフとか投げれば怯みますよ？
2022-02-05 14:53:40,るりえ,単純に強いな
2022-02-05 14:53:44,ようみゅ,やっぱ筋肉だわ
2022-02-05 14:53:44,引きこもり,ボスかな？
2022-02-05 14:53:52,CKハーマン,HPが高いだけの雑魚よ
2022-02-05 14:53:55,アル晴れ,顔が手のやつもそうだったな
2022-02-05 14:54:06,だいだらぬっち,殴れば死ぬ！最高！
2022-02-05 14:54:23,Kiki 0w0,おおお425！！
2022-02-05 14:54:24,星狼seirou,かんちょー
2022-02-05 14:54:25,Annie Mood,:peach:attack
2022-02-05 14:54:32,ザンダクロス2676,初めて見た今の攻撃
2022-02-05 14:54:35,djokovic games,ほのおが　きく
2022-02-05 14:54:40,るりえ,薬包だとさすがに短すぎるか
2022-02-05 14:54:51,エトペン,もしくは落下致命入れると大ダメージ入るので橋下まで誘って致命入れると早いですよ
2022-02-05 14:54:54,アブラゼミ,ですねー
2022-02-05 14:54:54,djokovic games,それ　みじかいで
2022-02-05 14:54:58,Claude,15秒
2022-02-05 14:54:58,SJW,ないす
2022-02-05 14:54:59,るりえ,薬包はすぐに火がつくけどすぐに消える
2022-02-05 14:55:00,HN,薬包はそんなもんよ
2022-02-05 14:55:01,tanishi,薬包は短い
2022-02-05 14:55:02,なー＊,ないすー
2022-02-05 14:55:03,フィンカズ,ないすぅ
2022-02-05 14:55:03,djokovic games,15秒くらいしか　もてへん
2022-02-05 14:55:04,宇津田詩瑙,みじかいね
2022-02-05 14:55:05,アル晴れ,おーーし
2022-02-05 14:55:08,ソックスハンター,薬包は時間短いです
2022-02-05 14:55:08,Kiki 0w0,薬包からな
2022-02-05 14:55:08,笹竹林(ささちくりん),薬包は短期決戦用だぞ
2022-02-05 14:55:08,rara_kiki,パリィ用って人もいる
2022-02-05 14:55:14,Vおじ,でぶ！
2022-02-05 14:55:17,rin,やっぱ直剣薬方がいちばんかっこええな
2022-02-05 14:55:21,アル晴れ,でかいピクミンだな
2022-02-05 14:55:21,エトペン,その代わり火力上がりますから
2022-02-05 14:55:21,不埒な駄犬,薬包冷えちゃった
2022-02-05 14:55:23,るりえ,いいね
2022-02-05 14:55:29,うどみょん,薬包は致命直前とか攻撃直前に入れてダメージを加速させるものだから
2022-02-05 14:55:35,smizmi,薬包はラッシュできる時のちょい足し
2022-02-05 14:55:36,sakana sakana,ケツアタック
2022-02-05 14:55:42,rara_kiki,ケツは想定外だったか
2022-02-05 14:55:49,djokovic games,ないすー！
2022-02-05 14:55:51,ザンダクロス2676,やるやん
2022-02-05 14:55:53,スカイハイ太郎,討ち取ったり！
2022-02-05 14:56:00,うどみょん,普通の松脂より効果が高いけど時間が超短い
2022-02-05 14:56:14,るりえ,普通の松やにはもう無いんだっけか
2022-02-05 14:56:25,Kiki 0w0,つまり 対人アイテム
2022-02-05 14:56:35,宇津田詩瑙,なるほど
2022-02-05 14:56:36,seiichirou,小前田
2022-02-05 14:56:39,エトペン,攻略なら普通の松脂がオススメですね
2022-02-05 14:56:45,かっぱっぽいの,あぶぶ
2022-02-05 14:56:47,CKハーマン,あっぶな
2022-02-05 14:56:49,なー＊,よいしょー！
2022-02-05 14:56:50,星狼seirou,あぶな
2022-02-05 14:56:58,るりえ,ギリ死んでねぇｗ
2022-02-05 14:56:59,rin,薬包でよかった
2022-02-05 14:56:59,スペースアニキ,許された
2022-02-05 14:57:00,引きこもり,草
2022-02-05 14:57:00,笹竹林(ささちくりん),対人だとそんなに使わないかな？
2022-02-05 14:57:01,SJW,２体はきっちｗｗ
2022-02-05 14:57:03,めがみいんばす,ﾁｯ
2022-02-05 14:57:06,アブラゼミ,たーのしー
2022-02-05 14:57:10,フィンカズ,2体はあかんw
2022-02-05 14:57:17,苔モス,あとは丁寧に
2022-02-05 14:57:21,ザンダクロス2676,薬包楽しいから松脂使わなくなったな
2022-02-05 14:57:29,SJW,確実にいこう
2022-02-05 14:57:31,星狼seirou,復活してる？
2022-02-05 14:57:33,はぁど,丁寧にやれ
2022-02-05 14:57:42,引きこもり,集中集中
2022-02-05 14:57:45,るりえ,片手なっとるで
2022-02-05 14:57:46,エトペン,片手持ちになってますよ
2022-02-05 14:57:50,苔モス,誰か飲んじゃったのかな
2022-02-05 14:57:58,ザンダクロス2676,女神使えば？
2022-02-05 14:58:00,ソックスハンター,ここの階段は楽しいなぁ
2022-02-05 14:58:02,SJW,ナイス！
2022-02-05 14:58:02,ましまし_,ないす
2022-02-05 14:58:06,djokovic games,よし
2022-02-05 14:58:07,Jack Bt,確か7対くらいいます
2022-02-05 14:58:07,なー＊,ないす！
2022-02-05 14:58:10,星狼seirou,ないす
2022-02-05 14:58:10,ねめしす,楽勝〜
2022-02-05 14:58:16,djokovic games,まあ　そんなことも　ある
2022-02-05 14:58:17,フィンカズ,ないすぅ
2022-02-05 14:58:23,笹竹林(ささちくりん),良いなぁ頭、3時間マラソンしたのに
2022-02-05 14:58:26,るりえ,やば
2022-02-05 14:58:28,エトペン,あぶな
2022-02-05 14:58:29,Annie Mood,close
2022-02-05 14:58:29,めがみいんばす,ﾁｯ
2022-02-05 14:58:30,rin,あっぶねえ
2022-02-05 14:58:31,HN,あぶねー
2022-02-05 14:58:31,るりえ,こわあああああ
2022-02-05 14:58:32,ソックスハンター,ちっ
2022-02-05 14:58:32,Kiki 0w0,ちっ
2022-02-05 14:58:34,シズレ,死にかけてるw
2022-02-05 14:58:34,smizmi,あっっっぶｗｗ
2022-02-05 14:58:35,Claude,!cursed!
2022-02-05 14:58:35,せとぎわ,ｗｗ
2022-02-05 14:58:35,なー＊,ｗ
2022-02-05 14:58:37,hotpot774,ギリギリすぎるｗ
2022-02-05 14:58:37,ヤマ,ちっ
2022-02-05 14:58:39,djokovic games,ギリギリや
2022-02-05 14:58:41,フィンカズ,ちっ
2022-02-05 14:58:41,星狼seirou,あぶ
2022-02-05 14:58:42,田宮虎サブロー,ちっ
2022-02-05 14:58:42,tanishi,もうちょっとだったのに
2022-02-05 14:58:43,うどみょん,この呪いゲージ戻るの待つのめんどくせーよな
2022-02-05 14:58:45,ザンダクロス2676,ちっ
2022-02-05 14:58:45,アル晴れ,あっぶねｗ
2022-02-05 14:58:46,SJW,ｗｗｗ
2022-02-05 14:58:48,ネクラマンサー,気が付いてもうた・・・
2022-02-05 14:58:48,Kiki 0w0,どうしたの こわいのか！
2022-02-05 14:58:50,Mizoreya,いまスパチャ待ってる感じですか？
2022-02-05 14:58:55,北澤シャモたろう,惜しい
2022-02-05 14:58:59,ザンダクロス2676,惜しい
2022-02-05 14:58:59,フチンカン,キチゲが
2022-02-05 14:58:59,ヤマ,日和るな
2022-02-05 14:59:18,うどみょん,呪いだよ
2022-02-05 14:59:23,Mizoreya,穴を消す奴
2022-02-05 14:59:42,djokovic games,かぼたんに　呪い　解除してもろたやん
2022-02-05 14:59:43,うどみょん,ただ呪いの蓄積ってのがこのゲージのことを差してない
2022-02-05 14:59:45,笹竹林(ささちくりん),そう
2022-02-05 14:59:45,Claude,yes
2022-02-05 14:59:46,うみくさ,その通り
2022-02-05 14:59:47,villon_26,死んじゃう
2022-02-05 14:59:48,フチンカン,そう
2022-02-05 14:59:50,k M,試してみよう
2022-02-05 14:59:50,ソックスハンター,どうでしょうね
2022-02-05 14:59:51,Kiki 0w0,さあー
2022-02-05 14:59:51,るりえ,溜まったら死ぬ
