2022-01-16 14:27:09,じきしん,宝箱は殴るべし
2022-01-16 14:27:09,あばば,金ピカ鎧2人いたよね
2022-01-16 14:27:11,赤松,草
2022-01-16 14:27:11,ささめん,？？
2022-01-16 14:27:12,せとぎわ,なんもわからんｗ
2022-01-16 14:27:12,Kiki 0w0,つまり あの火守女が ここで死んだのか
2022-01-16 14:27:13,jyaguchi888,化け物
2022-01-16 14:27:15,ほぎと,アーマードコア関係のファンサービスでもあったりする
2022-01-16 14:27:15,じきしん,ネカマ指輪
2022-01-16 14:27:16,うどみょん,けしょうですよ
2022-01-16 14:27:16,るりえ,モーションの男女が入れ替わる
2022-01-16 14:27:16,赤松,ネカマプレイ
2022-01-16 14:27:17,アル晴れ,お？ｗ
2022-01-16 14:27:19,ターネイ,ネカマの指輪
2022-01-16 14:27:19,mi mi,TS指輪
2022-01-16 14:27:19,k M,男だったり女だったりする
2022-01-16 14:27:20,HN,上手くやればここで結婚出来る
2022-01-16 14:27:21,佐藤裕也(`ェ´)ﾋﾟｬｰ,コスプレ用
2022-01-16 14:27:22,クモザブロー,TS指輪？
2022-01-16 14:27:22,かずねぎおじさん,女ァ！
2022-01-16 14:27:24,篠原,ＴＳ？
2022-01-16 14:27:28,めがみいんばす,ネカマやめてください！
2022-01-16 14:27:29,ケイおじさま,ＴＳ
2022-01-16 14:27:29,Dingo,男性ホルモン増やしてけ
2022-01-16 14:27:31,るりえ,そういうことよ
2022-01-16 14:27:33,ささめん,なるほど
2022-01-16 14:27:35,じきしん,お得じゃん
2022-01-16 14:27:35,牛丼屋の常連,ＴＳ
2022-01-16 14:27:36,ebi ott,TSするわよ
2022-01-16 14:27:36,アル晴れ,TNTN
2022-01-16 14:27:36,赤松,ふたなりはNG
2022-01-16 14:27:39,ドムドム,走り方とか
2022-01-16 14:27:40,タカギこうが,生えてて欲しい
2022-01-16 14:27:41,ようみゅ,結婚相手の性別がな
2022-01-16 14:27:42,山田太郎,まーん
2022-01-16 14:27:43,LOGE,フタナリもTSも良いぞ！！！！！！！！
2022-01-16 14:27:44,替玉,あるよ
2022-01-16 14:27:44,ウミウシ,あるぞ
2022-01-16 14:27:45,笹竹林(ささちくりん),イベントを進めてないんです
2022-01-16 14:27:47,cheruno,ダクソの結婚システムは草
2022-01-16 14:27:47,ソックスハンター,ありますよ
2022-01-16 14:27:48,ターネイ,息根とめるふたなりモード
2022-01-16 14:27:48,メティスD,グウィンドリン君も男の娘だったからね
2022-01-16 14:27:49,まる,まあ、ここで結婚できるね
2022-01-16 14:27:49,るりえ,システムじゃなくてイベント
2022-01-16 14:27:50,もさぎ。,お前
2022-01-16 14:27:51,Mizoreya,（今回は）無理です
2022-01-16 14:27:51,kaiser-1900,伴侶との契り
2022-01-16 14:27:51,valdy jack,ここは結婚式場だった
2022-01-16 14:27:52,凡人,ケッコンカッコカリ
2022-01-16 14:27:52,マイリッジ,ケーキ入刀もできますねぇ！
2022-01-16 14:27:52,HN,イベントだよ
2022-01-16 14:27:56,ようみゅ,FFは同性結婚できるやん
2022-01-16 14:27:56,しきがみおえど,フローラー
2022-01-16 14:27:56,クモザブロー,たまねぎくん？
2022-01-16 14:27:57,えんじちゃん,イベントが進んでないお
2022-01-16 14:27:58,じゅん….🤍,ソクハン
2022-01-16 14:28:00,ヤマ,へー
2022-01-16 14:28:02,雪勝,鍛冶屋としよう
2022-01-16 14:28:02,ガンコウ,ダクソの結婚やぞ？
2022-01-16 14:28:02,赤松,そらもう青ニートよ
2022-01-16 14:28:03,牛丼屋の常連,エターナルバンドやっちゃう？
2022-01-16 14:28:03,キチア,とめ婚！？
2022-01-16 14:28:06,アル晴れ,たまねぎくん
2022-01-16 14:28:06,どうまちゃん,あるイベント勧めてたら結婚できた
2022-01-16 14:28:06,じきしん,グウィンと結婚
2022-01-16 14:28:09,六尺野郎,そう言えば2万円貯まってるな
2022-01-16 14:28:09,替玉,アルトリはいずれあえるよ
2022-01-16 14:28:09,jyaguchi888,体格差があり過ぎる
2022-01-16 14:28:10,たぬ,明日発表
2022-01-16 14:28:10,そら,結婚とか炎上しちゃう
2022-01-16 14:28:12,ドムドム,アンリくんちゃん
2022-01-16 14:28:13,名無し,玉葱
2022-01-16 14:28:13,いすといすと,ニート？
2022-01-16 14:28:14,mi mi,アルトリウスもくるってるだろ
2022-01-16 14:28:16,ケイおじさま,アンリさん
2022-01-16 14:28:17,smizmi,パッチ君かな？
2022-01-16 14:28:18,ryyy,パッチやぞ
2022-01-16 14:28:19,どうまちゃん,腐れと結婚
2022-01-16 14:28:20,牛丼屋の常連,とめ婚はキャンセルで
2022-01-16 14:28:20,山田太郎,パッチ
2022-01-16 14:28:20,しきがみおえど,玉ねぎくん
2022-01-16 14:28:21,kaiser-1900,FF14に結婚はあるけどドラクエ10にはないねー
2022-01-16 14:28:22,めがみいんばす,アルトリウスはキアランが許さなそう
2022-01-16 14:28:23,フルーティな香りを纏った麦茶,前を走ってたじゃん、いま
2022-01-16 14:28:23,不埒な駄犬,スモウの種付けプレス
2022-01-16 14:28:24,もさぎ。,825人くらいいるじゃん
2022-01-16 14:28:24,宇津田詩瑙,草
2022-01-16 14:28:24,かずねぎおじさん,もこう先生とかかな
2022-01-16 14:28:27,-やんばる,キャンセルで
2022-01-16 14:28:28,けつあご,5chにいた
2022-01-16 14:28:28,LOGE,まぁじ
2022-01-16 14:28:29,めがみいんばす,かなしいたけ
2022-01-16 14:28:29,UmiushiBlue,実は条件満たしつつあったんだけどね・・・
2022-01-16 14:28:29,マダコとクリ,マヌス君とかおすすめですよ
2022-01-16 14:28:31,アル晴れ,んなぁ
2022-01-16 14:28:35,クモザブロー,式場が隠しとか来場客迷うってｗ
2022-01-16 14:28:36,タカギこうが,エタバンとかいう絶コンテンツより難しいコンテンツ
2022-01-16 14:28:37,HN,パッチかぁ
2022-01-16 14:28:38,valdy jack,つら
2022-01-16 14:28:39,どうまちゃん,歌うデーモンと結婚
2022-01-16 14:28:38,y y,とめコンキャンセルで
2022-01-16 14:28:39,まぬK,とめーらは彼氏いないから…
2022-01-16 14:28:42,ドムドム,諦めんなよ！
2022-01-16 14:28:43,LOGE,フタナリもTSも素晴らしいゾイ
2022-01-16 14:28:45,ヤマ,たまねぎがいるじゃん
2022-01-16 14:28:46,宇津田詩瑙,とめ婚はキャンセルで
2022-01-16 14:28:47,おゆ,現実でも末代
2022-01-16 14:28:48,たぬ,お姉様連れてくる人バブだし
2022-01-16 14:28:49,キル,結婚したいんかい
2022-01-16 14:28:49,Mizoreya,誰かにエタバン申し込もうぜ
2022-01-16 14:28:51,せとぎわ,そこでお嬢は草
2022-01-16 14:28:51,ささめん,おお
2022-01-16 14:28:53,どうまちゃん,歌うデーモンと結婚
2022-01-16 14:28:55,あばば,パッチ
2022-01-16 14:28:56,サブ垢の鍛冶屋アンドレイ,ホレイスくんおすすめだよ
2022-01-16 14:28:57,valdy jack,あるある
2022-01-16 14:28:57,アル晴れ,すげぇｗ
2022-01-16 14:28:57,笹竹林(ささちくりん),見たことあるね
2022-01-16 14:29:00,うどみょん,現実で結婚できないネタは月日が経つと痛々しくなるから気を付けたほうがいいんじゃないかな・・・
2022-01-16 14:29:03,Dingo,思い出せ
2022-01-16 14:29:05,gun myk,アルトリは彼女いるからオンスタにしよう
2022-01-16 14:29:05,牛丼屋の常連,草
2022-01-16 14:29:06,るりえ,パッチｗ
2022-01-16 14:29:13,beniimoEX,玉ねぎは鎧がデブなだけだから……
2022-01-16 14:29:14,アル晴れ,たまねぎくん優しそう
2022-01-16 14:29:19,赤松,アンドレイなら？
2022-01-16 14:29:20,たぬ,綺麗やな
2022-01-16 14:29:20,kojima shuuhei,騙して悪いが・・・
2022-01-16 14:29:22,ケイおじさま,パッチ（故人
2022-01-16 14:29:24,Mizoreya,せやなあ
2022-01-16 14:29:24,kaiser-1900,パッチはハニーって呼んでくれるのに
2022-01-16 14:29:26,HN,あったな
2022-01-16 14:29:27,マイリッジ,既視感ありますねぇ！
2022-01-16 14:29:27,替玉,透明の床があるぞ
2022-01-16 14:29:28,ようみゅ,進研ゼミでやったところだ
2022-01-16 14:29:28,ウミウシ,アノロンっぽいね
2022-01-16 14:29:28,ドムドム,ジークバルトと結婚するのか
2022-01-16 14:29:31,miko kitsune,透明な床ある
2022-01-16 14:29:31,しきがみおえど,かがり火無いね
2022-01-16 14:29:33,まる,パッチ殺したん！？
2022-01-16 14:29:34,サブ垢の鍛冶屋アンドレイ,ほな巨人ヨームやなぁ
2022-01-16 14:29:34,るりえ,ヨエル
2022-01-16 14:29:36,アル晴れ,ドンパッチ
2022-01-16 14:29:37,トライサードトリプル,ハゲでもいいやんか！
2022-01-16 14:29:38,いすといすと,年齢詐欺とのマリアージュに期待？
2022-01-16 14:29:41,ターネイ,この先透明の床の予感
2022-01-16 14:29:43,ドムドム,ここアノロンだしね
2022-01-16 14:29:45,マダコとクリ,マヌス君とかどうですかね
2022-01-16 14:29:47,甲類アラビアータ,いけるいける
2022-01-16 14:29:49,シズレ,透明の床草
2022-01-16 14:29:50,k M,リスナーを信じろ
2022-01-16 14:29:52,オージャック,石投げてみない？
2022-01-16 14:29:52,鰤じっと,ホントだ　アノロンに似てる
2022-01-16 14:29:52,Kiki 0w0,行け！！
2022-01-16 14:29:57,ドムドム,あるよ
2022-01-16 14:29:58,ガンコウ,この先、勇気が必要だ
2022-01-16 14:30:00,valdy jack,奴隷が回してる奴だ
2022-01-16 14:30:03,赤松,そこで7色石よ
2022-01-16 14:30:04,めがみいんばす,さて
2022-01-16 14:30:05,レインフレイン,リスナーを信じな
2022-01-16 14:30:06,るりえ,透明の床なんかあるわけねぇょなぁｗｗ
2022-01-16 14:30:06,替玉,まじである
2022-01-16 14:30:06,ケイおじさま,とめらーを信じろ
2022-01-16 14:30:07,Kiki 0w0,透明だが 道がある！！
2022-01-16 14:30:08,サブ垢の鍛冶屋アンドレイ,いけるいける
2022-01-16 14:30:08,beniimoEX,懐かしい道やな
2022-01-16 14:30:08,Mizoreya,透明の床はマジだぞ
2022-01-16 14:30:09,せとぎわ,ｗｗｗ
2022-01-16 14:30:10,ドムドム,今の場所いける
2022-01-16 14:30:10,UmiushiBlue,七色石置くんだよあくしろ
2022-01-16 14:30:10,ソックスハンター,この先透明の床があるぞ
2022-01-16 14:30:11,牛丼屋の常連,ｗｗｗ
2022-01-16 14:30:12,マイリッジ,親の顔より見た銀騎士階段
2022-01-16 14:30:13,じきしん,おかえり
2022-01-16 14:30:14,まる,はい
2022-01-16 14:30:14,えるまー,遅い
2022-01-16 14:30:14,SJW,おかえり
2022-01-16 14:30:15,ケイおじさま,おかえりなさーい
2022-01-16 14:30:15,クモザブロー,アノロンじゃねぇかｗ
2022-01-16 14:30:16,さっちん.,今北、羽ハルバ片手持ちしてて草
2022-01-16 14:30:16,ささめん,おお
2022-01-16 14:30:17,jyaguchi888,なんだって！？
2022-01-16 14:30:17,るりえ,そうでーす
2022-01-16 14:30:18,はるけん,懐かしのマイホーム
2022-01-16 14:30:18,なうちゃん,おかえり
2022-01-16 14:30:18,篠原,おかえり
2022-01-16 14:30:19,valdy jack,おかえり
2022-01-16 14:30:20,かっぱっぽいの,おかえりんこ
2022-01-16 14:30:21,牛丼屋の常連,戻ってきた！！
2022-01-16 14:30:21,おひやひえひえ,笑
2022-01-16 14:30:21,ウミウシ,アノールロンドじゃねえか！
2022-01-16 14:30:21,cheruno,アノールロンドじゃねぇか！！
2022-01-16 14:30:21,るうん,おかえり
2022-01-16 14:30:21,林啓太,アノロンきちゃああああああ！
2022-01-16 14:30:21,smizmi,おかえり
2022-01-16 14:30:22,HN,おかえり
2022-01-16 14:30:22,ヤマ,懐かしの実家
2022-01-16 14:30:22,ぎん,実家
2022-01-16 14:30:23,名無し,おかえり
2022-01-16 14:30:23,るりえ,マジ
2022-01-16 14:30:23,めがみいんばす,定番リアクション助かる
2022-01-16 14:30:23,はたらきざかり,おかえり
2022-01-16 14:30:23,なー＊,おかえりー！
2022-01-16 14:30:24,Dingo,全く同じ構造やろがい！
2022-01-16 14:30:24,干からびたたチンチン_ヒカチン,おかえり
2022-01-16 14:30:24,seiichirou,石使えば？
2022-01-16 14:30:24,Jack Bt,実家
2022-01-16 14:30:24,キル,ほんまや
2022-01-16 14:30:25,じきしん,実　家
2022-01-16 14:30:25,キチア,おかえり
2022-01-16 14:30:25,いすといすと,思い出の場所
2022-01-16 14:30:26,せとぎわ,おーこれはテンションあがる展開
2022-01-16 14:30:26,オージャック,本当にあったんだ！
2022-01-16 14:30:26,不埒な駄犬,おかえり
2022-01-16 14:30:26,魚占,アノールロンド！
2022-01-16 14:30:27,フルーティな香りを纏った麦茶,おかえり
2022-01-16 14:30:27,六尺野郎,ここちょっと感動するよな
2022-01-16 14:30:27,Kiki 0w0,いや ディズニーランドだよ030
2022-01-16 14:30:27,カケピッP,アノロン来ちゃー！！！
2022-01-16 14:30:28,うどみょん,アノロンやんけええええええええ
2022-01-16 14:30:29,あばば,おかえり
2022-01-16 14:30:29,メティスD,ここ初見は感動するよね
2022-01-16 14:30:29,ソックスハンター,お帰りなさい
2022-01-16 14:30:29,アル晴れ,おかえりーー
2022-01-16 14:30:30,かずねぎおじさん,流れるようなアノールロンドじゃねえか
2022-01-16 14:30:30,ようみゅ,ファンサービスいいよなぁ
2022-01-16 14:30:31,さいおうが旨っ,オカエリナサト
2022-01-16 14:30:32,まぬK,おかえり
2022-01-16 14:30:33,ZenueGゼヌー,おれたちのアノール・ロンド！
2022-01-16 14:30:34,鰤じっと,良いリアクションなさる
2022-01-16 14:30:34,ぽやよん,おかえりぃ
2022-01-16 14:30:34,Kenny,帰ってきたぞ
2022-01-16 14:30:35,たふー,ていうことはボスはオンスもか
2022-01-16 14:30:35,beniimoEX,実　家
2022-01-16 14:30:36,ドムドム,まだ出てなかったのか
2022-01-16 14:30:37,宇津田詩瑙,みんな大好きアノール・ロンド
2022-01-16 14:30:37,ささめん,進んだー！
2022-01-16 14:30:40,ウミウシ,みんなこの反応する
2022-01-16 14:30:40,Kiki 0w0,ディズニーランドじゃなかった
2022-01-16 14:30:41,はるけん,だから銀騎士が登場する必要があったんですね（メガトン構文）
2022-01-16 14:30:42,牛丼屋の常連,実家帰省
2022-01-16 14:30:43,北澤シャモたろう,実家きちゃ
2022-01-16 14:30:43,kaiser-1900,男の娘女神が治める国
2022-01-16 14:30:43,かずねぎおじさん,アノロンに毒親が！？？
2022-01-16 14:30:44,アル晴れ,実家
2022-01-16 14:30:44,佐藤裕也(`ェ´)ﾋﾟｬｰ,やっぱりアノールロンドじゃねーか！
2022-01-16 14:30:44,kojima shuuhei,おかえり＾＾
2022-01-16 14:30:44,えるまー,数週間の攻略を経て
2022-01-16 14:30:45,UmiushiBlue,銀騎士階段・・・約定の証マラソンしなきゃ・・・
2022-01-16 14:30:47,サブ垢の鍛冶屋アンドレイ,アノロンだ
2022-01-16 14:30:49,藤泉山茶花,アノールロンドやぞ
2022-01-16 14:30:49,HN,いいね
2022-01-16 14:30:53,クモザブロー,マデューラ？
2022-01-16 14:30:53,るりえ,マデューラ
2022-01-16 14:30:53,beniimoEX,マデューラ
2022-01-16 14:30:53,はるけん,マデューラ
2022-01-16 14:30:53,宇津田詩瑙,マドゥーラ
2022-01-16 14:30:53,うどみょん,マデューラ
2022-01-16 14:30:53,Mizoreya,実家のような安心感
2022-01-16 14:30:54,かずねぎおじさん,マデューラ
2022-01-16 14:30:57,villon_26,マヂューラ
2022-01-16 14:30:57,せとぎわ,までゅーら
2022-01-16 14:30:58,マイリッジ,マデューラ、おしい
2022-01-16 14:30:59,笹竹林(ささちくりん),マデューラ
2022-01-16 14:30:59,ようみゅ,マ
2022-01-16 14:30:59,kaiser-1900,マドゥーラ
2022-01-16 14:31:02,小十朗,マデューラね
2022-01-16 14:31:02,アトモスフィア,マデューラ
2022-01-16 14:31:02,純米ウィスキー,こんなミーム通りのリアクションする人初めてみたｗ
2022-01-16 14:31:03,レインフレイン,マデューラ
2022-01-16 14:31:04,めがみいんばす,2も竜狩り出てきたし縁があるわね
2022-01-16 14:31:07,ケイおじさま,実家のような安心感
2022-01-16 14:31:08,cheruno,メドゥーサが混じってる
2022-01-16 14:31:09,あばば,マデューラ
2022-01-16 14:31:14,ケイおじさま,わかる
2022-01-16 14:31:18,ウミウシ,わかる
2022-01-16 14:31:19,まる,ちなみに回る階段もその下に合ったところも無印にあるねぇ
2022-01-16 14:31:20,マイリッジ,マデューラの実家感凄いよね、あのＢＧＭ堪らん
2022-01-16 14:31:21,ケイおじさま,鍵買わない？
2022-01-16 14:31:22,smizmi,マデューラいいよなー
2022-01-16 14:31:22,ドムドム,おしいな
2022-01-16 14:31:26,smizmi,鍵鍵！
2022-01-16 14:31:26,villon_26,１やってると嬉しいね
2022-01-16 14:31:27,六尺野郎,マドゥーラの翼と間違えてるやつがいるな
2022-01-16 14:31:28,魚占,塔のカギ…
2022-01-16 14:31:29,kojima shuuhei,ああ続編なんだなって思う
2022-01-16 14:31:34,藤泉山茶花,強化しとこう
2022-01-16 14:31:38,赤松,ゆーてアノロンにいい思い出あるか？
2022-01-16 14:31:38,るりえ,持久いいと思う
2022-01-16 14:31:41,k M,筋力以外は甘えとあれほど
2022-01-16 14:31:42,まぬK,鍵は？
2022-01-16 14:31:44,めがみいんばす,記憶力×
2022-01-16 14:31:45,クモザブロー,スタミナキツいしな
2022-01-16 14:31:45,ウミウシ,鈎は買わんのか
2022-01-16 14:31:46,赤松,鍵とは
2022-01-16 14:31:48,Kenny,何年帰ってないんだっけな……
2022-01-16 14:31:53,kaiser-1900,1は山の上 2は湖の底 3は……
2022-01-16 14:31:58,佐藤裕也(`ェ´)ﾋﾟｬｰ,時給あげて
2022-01-16 14:31:59,ようみゅ,メモしよっかｗ
2022-01-16 14:32:01,UmiushiBlue,スカート売るか
2022-01-16 14:32:01,クモザブロー,記憶スロット足りてねぇな
2022-01-16 14:32:09,ガンコウ,実はマジで透明な通路があります
2022-01-16 14:32:19,オージャック,過去作要素は激アツだよね
2022-01-16 14:32:23,ケイおじさま,アノロンの銀騎士のソウルが美味いよ
2022-01-16 14:32:30,笹竹林(ささちくりん),あるんですねぇ
2022-01-16 14:32:31,seiichirou,石で確認したら？
2022-01-16 14:32:31,k M,リスナー ウソ ツカナイ
2022-01-16 14:32:33,HN,マジマジ大マジ
2022-01-16 14:32:33,レインフレイン,まじ
2022-01-16 14:32:33,るりえ,ホント
2022-01-16 14:32:34,うどみょん,そっちじゃねえ
2022-01-16 14:32:35,まる,透明な通路の先には美人がいる
2022-01-16 14:32:36,さんちゃん殿ちゃん,まて
2022-01-16 14:32:36,めがみいんばす,よしいけ
2022-01-16 14:32:36,ドムドム,まじだよ
2022-01-16 14:32:37,小十朗,そこじゃないｗ
2022-01-16 14:32:37,ケイおじさま,あかんてｗ
2022-01-16 14:32:38,ターネイ,あっ
2022-01-16 14:32:38,SJW,スンズロ
2022-01-16 14:32:39,ウミウシ,リスナーを信じろ
2022-01-16 14:32:39,クモザブロー,石投げてみる？
2022-01-16 14:32:42,さざなみ,石投げよ
2022-01-16 14:32:42,valdy jack,草
2022-01-16 14:32:42,おひやひえひえ,そっちじゃぬい
2022-01-16 14:32:43,マイリッジ,草
2022-01-16 14:32:43,HN,ここ違う
2022-01-16 14:32:44,たぬ,ばかがよ
2022-01-16 14:32:44,アトモスフィア,嘘じゃないよ
2022-01-16 14:32:45,ケイおじさま,草
2022-01-16 14:32:45,ソックスハンター,リスナーを疑うんですかー？
2022-01-16 14:32:45,宇津田詩瑙,草
2022-01-16 14:32:45,cheruno,この先試練があるぞ
2022-01-16 14:32:45,空小鳥遊,そこちがう
2022-01-16 14:32:46,SJW,ｗｗｗｗｗｗ
2022-01-16 14:32:47,めがみいんばす,やった！！！！！！！
2022-01-16 14:32:47,CODED-Censored,そこではない
2022-01-16 14:32:47,アブラゼミ,草
2022-01-16 14:32:48,ウミウシ,草
2022-01-16 14:32:48,ドムドム,違う
2022-01-16 14:32:48,せとぎわ,草
2022-01-16 14:32:48,jyaguchi888,スっ
2022-01-16 14:32:49,Kiki 0w0,あるよ ここじゃないｗｗｗｗ
2022-01-16 14:32:49,ユウミ,草
2022-01-16 14:32:50,アル晴れ,はい
2022-01-16 14:32:50,ターネイ,まわしてから
2022-01-16 14:32:51,コメント欄に刺さっているグレートソード,ちがう
2022-01-16 14:32:52,Mizoreya,そっちじゃない
2022-01-16 14:32:51,名無し,草
2022-01-16 14:32:52,ドムドム,ヤバイ
2022-01-16 14:32:52,かずねぎおじさん,ないじゃん（自由落下
2022-01-16 14:32:52,篠原,草
2022-01-16 14:32:54,笹竹林(ささちくりん),そこじゃない
2022-01-16 14:32:54,FaPaThY,lol
2022-01-16 14:32:55,ドンブリ感情,タマヒュン
2022-01-16 14:32:55,Jack Bt,ここじゃない
2022-01-16 14:32:55,Kenny,そこじゃないようだ
2022-01-16 14:32:55,ケイおじさま,もいっかいレバー回さないとｗｗｗ
2022-01-16 14:32:55,UmiushiBlue,今のところにあったとしてどこに行くんだよｗｗｗｗ
2022-01-16 14:32:55,ヤマ,えぇ
2022-01-16 14:32:55,Hakuno Imasaka,草
2022-01-16 14:32:55,えるまー,冤罪
2022-01-16 14:32:56,小十朗,下げていけるよ
2022-01-16 14:32:56,マイリッジ,七色石を思い出せ
2022-01-16 14:32:57,オージャック,石投げてみない？
2022-01-16 14:32:57,クモザブロー,草
2022-01-16 14:32:58,黒プニキ,草
2022-01-16 14:33:00,kojima shuuhei,へへ・・・
2022-01-16 14:33:01,ガンコウ,草
2022-01-16 14:33:01,シズレ,草
2022-01-16 14:33:03,キル,可愛い
2022-01-16 14:33:03,さんちゃん殿ちゃん,ばかめ
2022-01-16 14:33:03,tumu,草
2022-01-16 14:33:07,宇津田詩瑙,こんはくの
2022-01-16 14:33:08,替玉,なかったら腹切る
2022-01-16 14:33:09,Rico_ch,七色石「あの…僕は？」
2022-01-16 14:33:10,cheruno,草
2022-01-16 14:33:10,ケイおじさま,ただのダイナミック身投げｗ
2022-01-16 14:33:12,エクゾをエグゾと呼ぶ輩を抹殺する者,せっかちは罪
2022-01-16 14:33:13,ネクラマンサー,とめるの記憶スロット少なくね？ｗｗ
2022-01-16 14:33:14,k M,一瞬リスナー責めようとしましたよね？
2022-01-16 14:33:17,ドムドム,飛び降り自殺w
2022-01-16 14:33:18,赤松,リスナーを信じすぎた女
2022-01-16 14:33:18,valdy jack,鈴木雅之
2022-01-16 14:33:21,藤泉山茶花,草
2022-01-16 14:33:23,ヤマ,勝手に落ちるなｗ
2022-01-16 14:33:26,HN,まず降下して
2022-01-16 14:33:29,アル晴れ,:dark_sunglasses:
2022-01-16 14:33:29,fuki fue,草
2022-01-16 14:33:31,smizmi,「絶対切なよ」
2022-01-16 14:33:31,アトモスフィア,覚悟がすごいw
2022-01-16 14:33:34,篠原,絶対切りなよは草
2022-01-16 14:33:34,Hanagara Milky,レバー動かさなくていいよ！
2022-01-16 14:33:37,Kenny,懐かしい仕組みや
2022-01-16 14:33:41,SJW,ほ
2022-01-16 14:33:43,カケピッP,リスナーを信じろ
2022-01-16 14:33:44,北澤シャモたろう,ほ！
2022-01-16 14:33:47,めがみいんばす,信じすぎない程度がちょうどいい
2022-01-16 14:33:47,さんちゃん殿ちゃん,そっち
2022-01-16 14:33:49,るりえ,リスナーはホントのことしか言わないんだぞ
2022-01-16 14:33:51,Kiki 0w0,あった
2022-01-16 14:33:51,るりえ,そう
2022-01-16 14:33:52,魚占,おぉ～
2022-01-16 14:33:52,SJW,おおおおお
2022-01-16 14:33:52,HN,そうそう
2022-01-16 14:33:52,せとぎわ,うおー
2022-01-16 14:33:53,ようみゅ,草
2022-01-16 14:33:53,宇津田詩瑙,石
2022-01-16 14:33:53,アトモスフィア,おお
2022-01-16 14:33:54,牛丼屋の常連,あ
2022-01-16 14:33:54,かずねぎおじさん,「…」
2022-01-16 14:33:54,jyaguchi888,すげー
2022-01-16 14:33:54,ヤマ,ほら！
2022-01-16 14:33:54,ウミウシ,お
2022-01-16 14:33:55,valdy jack,！
2022-01-16 14:33:55,鰤じっと,絶対切るけどその代わり君は何してくれるの？
2022-01-16 14:33:56,アル晴れ,はい
2022-01-16 14:33:56,たぬ,お、腹切りか？
2022-01-16 14:33:58,Kiki 0w0,透明な道だ
2022-01-16 14:33:58,ケイおじさま,トムトジェリーみたいな足場
2022-01-16 14:33:59,ささめん,おお
2022-01-16 14:33:59,smizmi,知らなかった―
2022-01-16 14:33:59,オージャック,あったー！
2022-01-16 14:34:00,ドムドム,そこ
2022-01-16 14:34:03,うどみょん,リマスターのアノロンにも透明な床あるところあったでしょ
2022-01-16 14:34:03,クモザブロー,おぉ～
2022-01-16 14:34:04,ケイおじさま,草
2022-01-16 14:34:04,えるまー,また俺らととめーらの間にふかい溝が……
2022-01-16 14:34:05,カケピッP,ｗｗｗ
2022-01-16 14:34:05,ささめん,切らなくて済んだ
2022-01-16 14:34:05,赤松,空中浮遊
2022-01-16 14:34:05,Rico_ch,それ言ったら全部出てんのと同じなんよｗ
2022-01-16 14:34:06,kojima shuuhei,おおお
2022-01-16 14:34:09,valdy jack,バグみてえだ
2022-01-16 14:34:10,ウミウシ,今はただ君に感謝を
2022-01-16 14:34:11,不埒な駄犬,土下座
2022-01-16 14:34:12,ヤマ,ごめんねは？
2022-01-16 14:34:12,レインフレイン,ほらあったwww
2022-01-16 14:34:12,SJW,でもこんなのわからんじゃん
2022-01-16 14:34:13,どうまちゃん,この先にかわいい女の子
2022-01-16 14:34:14,cheruno,信用して
2022-01-16 14:34:15,jyaguchi888,あいつ浮いてらぁ！
2022-01-16 14:34:15,宇津田詩瑙,なんで歩けるの
2022-01-16 14:34:16,UmiushiBlue,普通にプレイしててこんなん気づきようがないんだよなぁ
2022-01-16 14:34:16,ガンコウ,それな
2022-01-16 14:34:16,達也,え
2022-01-16 14:34:17,せとぎわ,ｗｗ
2022-01-16 14:34:17,ようみゅ,石投げろｗ
2022-01-16 14:34:22,たぬ,カイジなら気付けた
2022-01-16 14:34:22,k M,透明な床はあるしダークリングは使うべき
2022-01-16 14:34:24,るりえ,ここはノーヒントなのよね
2022-01-16 14:34:24,シズレ,本当だよ誰が気づくんだw
2022-01-16 14:34:25,どうまちゃん,この先にかわいい女の子:star_struck:
2022-01-16 14:34:25,アトモスフィア,それな
2022-01-16 14:34:29,せとぎわ,確かになぁ
2022-01-16 14:34:30,pasta,おそらをとんでるみたい！
2022-01-16 14:34:31,ういろう,まじかこれ
2022-01-16 14:34:31,じゅん….🤍,わからねぇわ
2022-01-16 14:34:32,まる,美人がいる！
2022-01-16 14:34:32,ケイおじさま,ホントにねｗ
2022-01-16 14:34:34,マイリッジ,実際発売一ヶ月近く気づかれなかったんだっけか
2022-01-16 14:34:35,オージャック,確かに
2022-01-16 14:34:36,はるけん,先人はみんな全ての壁を叩き、全ての崖から飛び降りて実験をしたのですよ
2022-01-16 14:34:37,達也,ブレイブメンロード
2022-01-16 14:34:38,valdy jack,かがり火があるからもしや・・・って
2022-01-16 14:34:39,ユウミ,チート使った？
2022-01-16 14:34:41,アル晴れ,わっかんねぇなこれｗ
2022-01-16 14:34:41,カケピッP,確かに篝火が見えること以外ノーヒントよなｗ
2022-01-16 14:34:42,えるまー,誰も気付けない、それはそう
2022-01-16 14:34:43,Kiki 0w0,女がいる！！
2022-01-16 14:34:47,赤松,宮崎が最初に気づいた
2022-01-16 14:34:49,ドムドム,マルチやると霧がかかってるからそのせいかも
2022-01-16 14:34:52,牛丼屋の常連,チートやチート！
2022-01-16 14:34:53,どうまちゃん,この先にかわいい女の子
2022-01-16 14:34:56,HN,そうだね
2022-01-16 14:34:56,Mizoreya,息遣いが聞こえないか？
