2022-01-29 15:33:44,アングレカム,ｗｗｗ
2022-01-29 15:33:44,完全剛体リジッド,パターン入ったｗ
2022-01-29 15:33:44,アイランド,距離感がばがばのがばよ
2022-01-29 15:33:46,はっぽん,ほんとめー
2022-01-29 15:33:49,ささめん,距離感がわかりにくいなぁ
2022-01-29 15:33:57,おみつみみみ,あんなにへるの
2022-01-29 15:33:59,アブラゼミ,オンスモよりきつい気がする
2022-01-29 15:34:01,SJW,ひええ
2022-01-29 15:34:04,日の本,あっさり勝っちゃうと二周目慣れてなくて苦戦するから何回も戦った方がいいよね
2022-01-29 15:34:04,めがみいんばす,上手に焼けましたー
2022-01-29 15:34:04,めーぷる,何もできませんでした
2022-01-29 15:34:07,huji,こんがり
2022-01-29 15:34:07,笹竹林(ささちくりん),ゴリ押しは不可能です
2022-01-29 15:34:08,ささめん,炎キツｗ
2022-01-29 15:34:11,こいちろ,うはあ　だるぅうう
2022-01-29 15:34:16,akito,とめるちゃんのPSなら十分に勝てるボスだぞ
2022-01-29 15:34:16,せとぎわ,炭になった
2022-01-29 15:34:16,Patikama,不仲？
2022-01-29 15:34:20,ksksksk,陽キャ
2022-01-29 15:34:23,めーぷる,ボーダーの女やん
2022-01-29 15:34:26,ぎん,個人的にダクソ3本編で一番キツかったわ
2022-01-29 15:34:26,SJW,恥部は隠そう
2022-01-29 15:34:28,ノベ,アイツも同じこと言ってたよ
2022-01-29 15:34:30,せとぎわ,距離を縮めるには裸のつきあいがいちばん！
2022-01-29 15:34:31,宇津田詩瑙,不仲説
2022-01-29 15:34:35,ささめん,いさぎよいｗ
2022-01-29 15:34:35,林啓太,恥部隠し！
2022-01-29 15:34:37,不埒な駄犬,でかいのとタゲ上むくから距離感バグるね
2022-01-29 15:34:40,Mizoreya,緑の草も食え
2022-01-29 15:34:42,ケイおじさま,がんばえー
2022-01-29 15:34:42,SJW,無名の王との接し方がわからないよ
2022-01-29 15:34:45,アブラゼミ,トメさんスタイル
2022-01-29 15:34:46,Many,なんで？
2022-01-29 15:34:48,かっぱっぽいの,隠したほうが布が減る
2022-01-29 15:34:49,gun myk,動き覚えないと厳しいかと
2022-01-29 15:34:49,シズレ,最大の難所よ
2022-01-29 15:34:51,雪勝,魔法はそんな苦労しないんだけどね
2022-01-29 15:34:53,おぅす,裸よりももっと際どい事に
2022-01-29 15:34:55,くろわんこ,おれも本編では一番やばかったと思う
2022-01-29 15:34:55,ksksksk,無名の王はダクソシリーズで一番鬼畜ら市
2022-01-29 15:34:56,アル晴れ,女子供じゃん（）
2022-01-29 15:34:58,akito,裸はやめろｗ
2022-01-29 15:35:00,坂神しおりな,開幕煽りスタートは草
2022-01-29 15:35:03,おみつみみみ,ラスボスよりつおい？
2022-01-29 15:35:06,提督,それでも化身の方が嫌いだなぁ
2022-01-29 15:35:09,なー＊,ふぁいとー！
2022-01-29 15:35:14,めーぷる,ダクソシリーズで一番とか言われたらビビるな
2022-01-29 15:35:20,マートン,ダクソ3で一番きつかった
2022-01-29 15:35:23,おぅす,無理にロックするとキツイ
2022-01-29 15:35:27,アブラゼミ,ロックようはずれんだよなー
2022-01-29 15:35:33,笹竹林(ささちくりん),正直な話ラスボスよりきつかった
2022-01-29 15:35:37,せとぎわ,ｗｗｗ
2022-01-29 15:35:38,めがみいんばす,あるある
2022-01-29 15:35:38,⁂みのる⁂,草
2022-01-29 15:35:39,坂神しおりな,当たらぬｗｗｗ
2022-01-29 15:35:39,KONA,距離感ばぐった
2022-01-29 15:35:39,めーぷる,スカッスカッ
2022-01-29 15:35:46,Mizoreya,ロックしない方がいい
2022-01-29 15:35:46,djokovic games,みやざき　
2022-01-29 15:35:49,赤松,このステージ距離感掴めなくて嫌い
2022-01-29 15:35:49,SJW,いまのはおかしいだろｗｗｗ
2022-01-29 15:35:50,Box Box,ダクソ判定
2022-01-29 15:35:51,めーぷる,フロムのゲームが壊れてしまったのですが！！
2022-01-29 15:35:53,akito,この炎ブレスはボーナスタイムやな
2022-01-29 15:35:57,トゥーン,カメラがいやらしい
2022-01-29 15:36:14,こいちろ,ぴえん
2022-01-29 15:36:17,不埒な駄犬,草
2022-01-29 15:36:18,アル晴れ,草
2022-01-29 15:36:19,せとぎわ,これは発狂するなｗ
2022-01-29 15:36:20,めーぷる,キチゲ溜まるボス
2022-01-29 15:36:21,ささめん,当たらんｗ
2022-01-29 15:36:25,トゥーン,龍をロックオンしたら？
2022-01-29 15:36:25,Jack Bt,草
2022-01-29 15:36:28,るりえ,でもかなりエスト残せてる
2022-01-29 15:36:34,ヒュッケバイン,:pleading_face:
2022-01-29 15:36:36,めがみいんばす,クソカメラエンジョイしてんねえ
2022-01-29 15:36:37,Many,:high_voltage:とめる:high_voltage:
2022-01-29 15:36:39,にんげん,戻ったら裸で草
2022-01-29 15:36:40,坂神しおりな,服を着る重要性が感じられる
2022-01-29 15:36:42,くろわんこ,よし
2022-01-29 15:36:43,vo lfe,首の上に乗ってるおっさんのバランス感覚どうなってんだ
2022-01-29 15:36:45,Mizoreya,ロックすると視点ぶれるからロックしない方がいいぞ
2022-01-29 15:36:45,ケイおじさま,なーいす
2022-01-29 15:36:46,シズレ,いいね
2022-01-29 15:36:46,SJW,よーしよしよしよし
2022-01-29 15:36:49,アル晴れ,煽りナイスー
2022-01-29 15:36:51,アブラゼミ,うまい
2022-01-29 15:36:52,加藤陽丞,さあこっからだ
2022-01-29 15:36:53,なー＊,ないす！
2022-01-29 15:36:55,おみつみみみ,かてそ
2022-01-29 15:36:57,アイランド,いいね！
2022-01-29 15:36:58,Many,わかりやすいですね
2022-01-29 15:36:59,ジャク,あ
2022-01-29 15:37:00,宇津田詩瑙,捕まった
2022-01-29 15:37:01,⁂みのる⁂,ああ
2022-01-29 15:37:01,るりえ,わかりやすい
2022-01-29 15:37:02,SJW,うわかっこいい
2022-01-29 15:37:02,ksksksk,なんで生きてるんだよｗ
2022-01-29 15:37:04,ぎん,草
2022-01-29 15:37:04,Mizoreya,分かりやすかったですか？
2022-01-29 15:37:04,マイリッジ,オンスタみたいな事するなお前
2022-01-29 15:37:06,不埒な駄犬,ポイー
2022-01-29 15:37:07,アル晴れ,草
2022-01-29 15:37:08,B'ヨツ,ぽいー
2022-01-29 15:37:10,坂神しおりな,草
2022-01-29 15:37:10,せとぎわ,手も足もでねえｗ
2022-01-29 15:37:11,ケイおじさま,何もできんｗ
2022-01-29 15:37:11,アル晴れ,ぽぃーｗ
2022-01-29 15:37:12,めーぷる,クソ速いな
2022-01-29 15:37:12,るりえ,流れるように負けたｗ
2022-01-29 15:37:13,雪勝,打　雷
2022-01-29 15:37:13,vo lfe,草
2022-01-29 15:37:13,宇津田詩瑙,あっという間にｗ
2022-01-29 15:37:14,まぬK,草
2022-01-29 15:37:14,ささめん,つよｗ
2022-01-29 15:37:15,ksksksk,こうげきもーしょんはっや
2022-01-29 15:37:15,おみつみみみ,つよすぎ
2022-01-29 15:37:16,Many,あーわかりやすい！！
2022-01-29 15:37:16,アイランド,はっっっやw
2022-01-29 15:37:16,加藤陽丞,あっちゃー
2022-01-29 15:37:16,こいちろ,お客様ー！
2022-01-29 15:37:18,笹竹林(ささちくりん),やっば強な
2022-01-29 15:37:18,* logs,きれいにやられた
2022-01-29 15:37:18,a sreia,無双
2022-01-29 15:37:21,おぅす,無理にインファイトせんほうがええで
2022-01-29 15:37:21,Many,わかりやすいなあー！
2022-01-29 15:37:22,すつー,即死
2022-01-29 15:37:25,しらす,さっくさくや
2022-01-29 15:37:25,SJW,二度漬けポイ捨て禁止ｗ
2022-01-29 15:37:25,おゆ,二度漬けを許すな
2022-01-29 15:37:25,名無し,秒殺で草
2022-01-29 15:37:26,にんげん,えろかった
2022-01-29 15:37:26,シズレ,草
2022-01-29 15:37:26,ksksksk,なんじゃこりゃああ
2022-01-29 15:37:28,チョコレートロマンス,なにこれどうやって倒すの
2022-01-29 15:37:29,ケイおじさま,ヤリ捨てられたｗ
2022-01-29 15:37:29,おた,DVじゃん
2022-01-29 15:37:31,るりえ,強すぎて学ぶヒマがないｗ
2022-01-29 15:37:32,めがみいんばす,いやぁ回転が速くてたすかる
2022-01-29 15:37:34,めーぷる,やり捨てされましたー
2022-01-29 15:37:34,gun myk,ネクストＡＣみたいな動きしやがってよぉ
2022-01-29 15:37:34,すつー,ビリビリされた
2022-01-29 15:37:34,おみつみみみ,腹パン
2022-01-29 15:37:35,中谷修平,とめるが苦手なタイプのボスかもね
2022-01-29 15:37:35,akito,第２段階だと斧槍は相性悪いかもね
2022-01-29 15:37:37,ネクラマンサー,美しい流れでやられてらぁｗｗ
2022-01-29 15:37:40,ksksksk,信玄餅のごとき
2022-01-29 15:37:45,CPU{簡単},こいつはリズムゲーだから攻撃覚えれば回避は出来る
2022-01-29 15:37:46,つきみ,槍捨て
2022-01-29 15:37:47,藤泉山茶花,サクっと美味しく
2022-01-29 15:37:50,ジャク,やりすてぽい
2022-01-29 15:38:12,Mizoreya,1段目振り早い武器なら何でも行けるやろ
2022-01-29 15:38:12,Many,なんで？
2022-01-29 15:38:14,めーぷる,えっっっど
2022-01-29 15:38:14,ノベ,槍捨て草
2022-01-29 15:38:17,ぎん,フィストファック的な？
2022-01-29 15:38:19,おみつみみみ,まだおひるです
2022-01-29 15:38:20,⁂みのる⁂,えっち？
2022-01-29 15:38:26,アル晴れ,うーん草
2022-01-29 15:38:28,宇津田詩瑙,ｗ
2022-01-29 15:38:28,huji,リョナもいけるクチか
2022-01-29 15:38:33,すっぴんきつね,分かるのが悔しい
2022-01-29 15:38:37,SJW,距離感が一番むずいｗ
2022-01-29 15:38:51,こいちろ,連戦だからパターン二人分おぼえるのがどちゃくそプレッシャー
2022-01-29 15:39:01,めがみいんばす,ロック付けっぱだとホント距離感狂うのよね
2022-01-29 15:39:07,シズレ,距離感がw
2022-01-29 15:39:09,ksksksk,おらら
2022-01-29 15:39:11,陽君,よく焼きました
2022-01-29 15:39:12,Many,悲しいー
2022-01-29 15:39:12,せとぎわ,2HITつれぇ
2022-01-29 15:39:16,アホなヤギ,女特有の距離感のなさ見せつけてけ
2022-01-29 15:39:16,ksksksk,あっらあ
2022-01-29 15:39:17,めーぷる,距離感のデーモン
2022-01-29 15:39:22,キル,なんじゃこのボス
2022-01-29 15:39:23,アイランド,夜までコースだな
2022-01-29 15:39:24,SJW,これは長く楽しめそう
2022-01-29 15:39:27,坂神しおりな,人間関係難しいね
2022-01-29 15:39:29,Mizoreya,カメラ荒れるからな
2022-01-29 15:39:34,テュルテュル,スカりのデーモン
2022-01-29 15:39:41,アル晴れ,距離感のデーモン
2022-01-29 15:39:42,ケイおじさま,ノーロックで鳥の頭狙うといい
2022-01-29 15:39:56,KONA,はい
2022-01-29 15:39:59,めがみいんばす,しかも無名本体と頭で別々でロックしちゃうからめんどくさいのよね
2022-01-29 15:40:02,ネクラマンサー,縦振りできる奴のほうが楽そう
2022-01-29 15:40:03,SJW,ATフィールドｗｗｗ
2022-01-29 15:40:07,Mizoreya,素振りお上手ですね
2022-01-29 15:40:07,達也,どうなんだろ？空中はロックの方がいい気がする
2022-01-29 15:40:11,めがみいんばす,無名「えっ」
2022-01-29 15:40:15,Vおじ,なれるかも
2022-01-29 15:40:15,アル晴れ,ボノボ感覚で草
2022-01-29 15:40:16,藤泉山茶花,さっきヤリステされとったやん
2022-01-29 15:40:22,やんばる,Hの後にI（愛）が来るんだぞ
2022-01-29 15:40:22,SJW,でも後半が雷だからさー
2022-01-29 15:40:27,失敗作,ペットガチ勢だぞ無名の王
2022-01-29 15:40:31,⁂みのる⁂,またヤリ捨てされる
2022-01-29 15:40:33,おぅす,飛び上がったら全力ダッシュで逃げ切れるかどうか
2022-01-29 15:40:34,こいちろ,瞬間心重ねて
2022-01-29 15:40:35,おゆ,身体は近くても心は近づけないのにね...
2022-01-29 15:40:38,nioテフロン,おー
2022-01-29 15:40:43,るりえ,スタミナごっそり持っていかれそうだが…どうかな
2022-01-29 15:40:56,めーぷる,やり捨てされるが落ち
2022-01-29 15:41:01,めがみいんばす,まぁ自信なければそれも良さ
2022-01-29 15:41:03,オアシス・ゲーリー,ミサトさん！
2022-01-29 15:41:05,アル晴れ,草
2022-01-29 15:41:10,SJW,人類補完すな
2022-01-29 15:41:22,肴屋うおろく,まさに、ヤリ捨てされるのがオチ
2022-01-29 15:41:22,霜月こんX2,草
2022-01-29 15:41:25,せとぎわ,つらｗ
2022-01-29 15:41:26,やんばる,名曲汚すな
2022-01-29 15:41:28,不埒な駄犬,命の洗濯してもろて
2022-01-29 15:41:31,SJW,つよい
2022-01-29 15:41:32,Many,どうした？
2022-01-29 15:41:33,坂神しおりな,タイミング完璧の王だった
2022-01-29 15:41:33,Mizoreya,全部食らいますやん
2022-01-29 15:41:33,k k,つっよ
2022-01-29 15:41:34,めーぷる,ハメられて捨てられた
2022-01-29 15:41:39,アル晴れ,はい
2022-01-29 15:41:39,SSランク呻きの盾,ハメられた
2022-01-29 15:41:40,アホなヤギ,ハメハメ
2022-01-29 15:41:42,フィンカズ,つっよ
2022-01-29 15:41:44,おゆ,ハメられちゃった...
2022-01-29 15:41:44,アイランド,はめられた！？
2022-01-29 15:41:51,iSaCo130,こいつはオーンスタイン&スモウ　より沼った
2022-01-29 15:41:52,めーぷる,汚いミサトさん
2022-01-29 15:41:52,Vおじ,むちゅう
2022-01-29 15:41:54,めがみいんばす,でも王だしハメられ得でしょ
2022-01-29 15:41:54,なー＊,いきなさいシンジくん
2022-01-29 15:41:55,クロロフィル,草
2022-01-29 15:41:55,おみつみみみ,オバショタ
2022-01-29 15:41:56,すっぴんきつね,思い出を汚さないで
2022-01-29 15:41:56,ささめん,なんか汚いｗ
2022-01-29 15:42:02,ぎん,虫歯うつされそう
2022-01-29 15:42:04,アル晴れ,薄い本にありそう
2022-01-29 15:42:06,Mizoreya,英語訳に情緒が一切ないシーン
2022-01-29 15:42:11,おゆ,夢Chu♡助かる
2022-01-29 15:42:12,めがみいんばす,はい侮辱罪
2022-01-29 15:42:12,アホなヤギ,14歳に28歳のおばさんはキツイです
2022-01-29 15:42:15,坂神しおりな,ヤリ逃げの王みたいな扱い草
2022-01-29 15:42:21,こいちろ,加持くんのものなんだよなぁ
2022-01-29 15:42:29,めーぷる,28歳はお姉さんなんだよなぁ
2022-01-29 15:42:29,失敗作,こいつパッチと同じで無印のダクソから生きてる説あるぞ
2022-01-29 15:42:59,ささめん,上の人何やってるか見にくいなぁ
2022-01-29 15:43:02,Box Box,レッツダンス
2022-01-29 15:43:03,Vおじ,あつぅい
2022-01-29 15:43:04,Many,はいいいいっ！
2022-01-29 15:43:05,中威力三万,灰～
2022-01-29 15:43:07,めーぷる,迫真の叫びで草
2022-01-29 15:43:12,アル晴れ,ロンギヌス投げなきゃ
2022-01-29 15:43:20,akito,足元張り付いてると真下にブレスしてくるぞ
2022-01-29 15:43:21,めがみいんばす,たてはかまえないとしようできないぞ！！！
2022-01-29 15:43:21,丁寧総監賞,会いたかった！おはよう！
2022-01-29 15:43:32,ケイおじさま,ナイス回避
2022-01-29 15:43:32,丁寧総監賞,抱きしめたい
2022-01-29 15:43:43,ささめん,うまい
2022-01-29 15:43:43,めがみいんばす,ほんへ
2022-01-29 15:43:44,⁂みのる⁂,ヨシ
2022-01-29 15:43:45,るりえ,ドラゴンはたぶんいきなりBBQやって距離感詰めるタイプなんだよ
2022-01-29 15:43:45,ケイおじさま,おけおけ
2022-01-29 15:43:49,HN,ナイス
2022-01-29 15:43:50,アル晴れ,ここまではEZ
2022-01-29 15:43:54,なー＊,いいかんじ
2022-01-29 15:44:06,おみつみみみ,良いダメージ
2022-01-29 15:44:07,ケイおじさま,恰好いいよね
2022-01-29 15:44:16,せとぎわ,待ってくれた
2022-01-29 15:44:16,にんげん,いいボスよなマジで
2022-01-29 15:44:17,KONA,楽しそうで何より
2022-01-29 15:44:17,SJW,ひたすら敵がかっこいい
2022-01-29 15:44:18,完全剛体リジッド,風神雷神って感じ
2022-01-29 15:44:19,ハル,昨日リアタイできなかっただけどなんでアーカイブ非公開にしたの？
2022-01-29 15:44:21,るりえ,強い
2022-01-29 15:44:22,ケイおじさま,リーチ長い
2022-01-29 15:44:23,せとぎわ,あらー
2022-01-29 15:44:24,めーぷる,わからん殺しされる
2022-01-29 15:44:24,おぅす,ディレイの王って呼ばれてんの草生える
2022-01-29 15:44:25,おみつみみみ,先っちょ
2022-01-29 15:44:26,Mizoreya,ディレイの王
2022-01-29 15:44:28,シズレ,ディレイのえぐさ
2022-01-29 15:44:28,マイリッジ,うーんほんと良いボスだ
2022-01-29 15:44:28,ささめん,むずい
2022-01-29 15:44:28,⁂みのる⁂,回避できないな
2022-01-29 15:44:29,アル晴れ,BGMのチェンバロ（？）かっこいい
2022-01-29 15:44:29,クリスマス,こいつはエスト狩りの王だからなあ
2022-01-29 15:44:29,宇津田詩瑙,全然減ってない
2022-01-29 15:44:30,亀,こんとめー
2022-01-29 15:44:30,アホなヤギ,槍使いの先輩だぞ
2022-01-29 15:44:33,うみうし,見てから回避や
2022-01-29 15:44:34,akito,めっちゃ速いんだよね
2022-01-29 15:44:35,めがみいんばす,エスト許さないキングでもあるからな
2022-01-29 15:44:37,くろわんこ,BGMいいよな
2022-01-29 15:44:39,失敗作,わかる
2022-01-29 15:44:41,あかしやき,めちゃくちゃ死体蹴りするじゃん
2022-01-29 15:44:42,替玉,ディレイしか芸ないよこいつ
2022-01-29 15:44:45,宇津田詩瑙,くさもん
2022-01-29 15:44:46,フィンカズ,めっちゃ強いよな
2022-01-29 15:44:47,亀,ボスにフルボッコされてる？
2022-01-29 15:44:48,おみつみみみ,メタモン
2022-01-29 15:44:51,坂神しおりな,ガン盾攻略マンにこいつは無理なんよ
2022-01-29 15:44:57,オアシス・ゲーリー,こいつが一番苦戦した
2022-01-29 15:44:57,ケイおじさま,モーションも音楽もめっちゃ格好いいボスよね
2022-01-29 15:45:01,不埒な駄犬,慣れればクッソ楽しいボスや
2022-01-29 15:45:01,めーぷる,ディレイを極めた王
2022-01-29 15:45:04,めがみいんばす,ディレイ一芸と言われればそれはそう
2022-01-29 15:45:05,たふー,しっかり苦戦してて安心した
2022-01-29 15:45:16,提督,ホタテ持ってけばガン盾も悪くない
2022-01-29 15:45:21,アル晴れ,草
2022-01-29 15:45:22,中威力三万,ガン盾するならホタテくらいほしい
2022-01-29 15:45:28,せとぎわ,首ｗｗｗｗ
2022-01-29 15:45:29,SJW,なにこれｗｗ
2022-01-29 15:45:31,ケイおじさま,凄い場所にｗ
2022-01-29 15:45:32,HN,バグった
2022-01-29 15:45:33,KONA,ひっかかったｗｗｗｗ
2022-01-29 15:45:33,坂神しおりな,草
2022-01-29 15:45:33,めがみいんばす,こんなん初めて見たわ
2022-01-29 15:45:34,くろわんこ,草
2022-01-29 15:45:34,せとぎわ,なにこれｗｗｗ
2022-01-29 15:45:34,めーぷる,ハマったｗ
2022-01-29 15:45:34,ケイおじさま,はまったｗ
2022-01-29 15:45:34,⁂みのる⁂,草
2022-01-29 15:45:35,完全剛体リジッド,引っ掛かった！？
2022-01-29 15:45:35,ささめん,ええｗ
2022-01-29 15:45:36,ぽ,えぇ
2022-01-29 15:45:36,ゆき,投げナイフいけ
2022-01-29 15:45:36,SJW,奇跡かよｗｗｗｗ
2022-01-29 15:45:37,huji,引っかかったｗｗ
2022-01-29 15:45:37,アイランド,草
2022-01-29 15:45:38,Many,え。ええ。。
2022-01-29 15:45:38,しらたまぜんざい,草
2022-01-29 15:45:38,HN,草
2022-01-29 15:45:39,マイリッジ,草
2022-01-29 15:45:39,しらす,草
2022-01-29 15:45:39,くろわんこ,だっさw
2022-01-29 15:45:39,なー＊,ｗｗ
2022-01-29 15:45:40,オリカミ,草
2022-01-29 15:45:40,ネクラマンサー,これはひどいｗｗｗ
2022-01-29 15:45:41,* logs,草
2022-01-29 15:45:41,おみつみみみ,煽りでハマった
2022-01-29 15:45:41,おた,ファファファふぁふぁ
2022-01-29 15:45:42,Ferdian Suryadinata,lol
2022-01-29 15:45:43,せとぎわ,おわたｗｗ
2022-01-29 15:45:43,ジャク,草
2022-01-29 15:45:44,ましまし_,ｗｗｗｗｗｗｗｗ
2022-01-29 15:45:45,名無し,草
2022-01-29 15:45:45,青身切身うまうま,草
2022-01-29 15:45:45,フィンカズ,ww
2022-01-29 15:45:46,中威力三万,殴り放題じゃん
2022-01-29 15:45:46,ケイおじさま,壊したｗｗｗ
2022-01-29 15:45:47,いつき,始めてみた
2022-01-29 15:45:47,雪勝,草
2022-01-29 15:45:47,ksksksk,あらら
2022-01-29 15:45:47,なー＊,こわれたｗｗｗ
2022-01-29 15:45:47,くろわんこ,！？
2022-01-29 15:45:48,Box Box,ええええww
2022-01-29 15:45:50,ヤマ,ｗ
2022-01-29 15:45:50,せとぎわ,さっきのは煽りｗｗ
2022-01-29 15:45:50,かっぱっぽいの,撮影会終了
2022-01-29 15:45:51,めーぷる,スクショあざまる
2022-01-29 15:45:53,ryyy,龍さんテクテクでワロタ
2022-01-29 15:45:54,Many,さすがだね
2022-01-29 15:45:54,くろわんこ,壊せるんかw
2022-01-29 15:45:57,アル晴れ,壊せんじゃねぇかｗｗｗ
2022-01-29 15:45:58,ささめん,だまされたｗ
2022-01-29 15:46:00,めーぷる,言えたじゃねーか
2022-01-29 15:46:04,HN,高度な心理戦やな
2022-01-29 15:46:04,shion* *,いいフィールド
2022-01-29 15:46:16,中威力三万,クソバードじゃん
2022-01-29 15:46:18,ケイおじさま,ナイス回避
2022-01-29 15:46:20,名無し,油断させて攻撃する策士
2022-01-29 15:46:24,シズレ,火の鳥はw
2022-01-29 15:46:25,ネクラマンサー,あの焼き鳥の話はやめろ
2022-01-29 15:46:28,アイランド,はい！
2022-01-29 15:46:28,めーぷる,手塚治虫のクソ鳥面白いけど嫌い
2022-01-29 15:46:29,なー＊,ｗｗ
2022-01-29 15:46:31,笹竹林(ささちくりん),火の鳥は本当にねクソバードだから
2022-01-29 15:46:37,不埒な駄犬,火の鳥ディスは許さんぞ？
2022-01-29 15:46:37,るりえ,確かにあいつクソ鳥だなｗ
2022-01-29 15:46:38,Box Box,手塚の火の鳥は殺すこともできないしな・・・
2022-01-29 15:46:43,Ferdian Suryadinata,lol
2022-01-29 15:46:43,SJW,嫌な鳥やからなーあいつ
2022-01-29 15:46:48,Tachi Koma,晩餐館
2022-01-29 15:46:57,チョコレートロマンス,牛のCMなつい
2022-01-29 15:47:02,おみつみみみ,トリッピー
2022-01-29 15:47:02,めーぷる,気悪い鳥やからな火の鳥
2022-01-29 15:47:07,せとぎわ,距離感ｗ
2022-01-29 15:47:13,アル晴れ,確かにクソバードｗ
2022-01-29 15:47:13,⁂みのる⁂,スカッ
2022-01-29 15:47:14,宇津田詩瑙,距離感バグってる
2022-01-29 15:47:15,坂神しおりな,ｽｯｽｯｽｯ
2022-01-29 15:47:18,ささめん,ｗｗ
2022-01-29 15:47:24,ネクラマンサー,あの鳥必死に命乞いしたこともあるから
2022-01-29 15:47:29,Mizoreya,全部食らいますやん
2022-01-29 15:47:32,替玉,斧槍で頭殴れないってまじ？
2022-01-29 15:47:49,めがみいんばす,？？？？
2022-01-29 15:47:52,るりえ,治安悪い攻撃だな
2022-01-29 15:47:54,せとぎわ,え？
2022-01-29 15:48:00,宇津田詩瑙,余波ですブルグ
2022-01-29 15:48:00,中威力三万,余波ネスブルグ
2022-01-29 15:48:00,アル晴れ,犯　罪　都　市
2022-01-29 15:48:04,SJW,ヨハネスブルグのヨハネの余波
2022-01-29 15:48:07,チョコレートロマンス,前頭葉が・・
2022-01-29 15:48:13,HN,草
2022-01-29 15:48:20,くろわんこ,いいぞー
2022-01-29 15:48:21,ケイおじさま,良い感じ
2022-01-29 15:48:27,おみつみみみ,こいつ身長でかい
2022-01-29 15:48:34,せとぎわ,目にも止まらんぜ
2022-01-29 15:48:42,めがみいんばす,これが無名さんの緩急ですよ
2022-01-29 15:48:42,めーぷる,つよいなー
2022-01-29 15:48:46,シズレ,本当タイミング読みづらい
2022-01-29 15:48:46,おぅす,中距離で飛び上がり攻撃誘発させたら結構楽かも
2022-01-29 15:48:47,るりえ,構えてる間適当にローリング？
2022-01-29 15:48:53,坂神しおりな,序盤のすごくよく動けてた
2022-01-29 15:48:54,不埒な駄犬,一回避けに専念する？
2022-01-29 15:49:08,Box Box,ポジティブでえらい
2022-01-29 15:49:10,SJW,ﾋﾟｭｰﾝ！
2022-01-29 15:49:12,Mizoreya,びゅん！？
2022-01-29 15:49:22,めがみいんばす,ｱｯ
2022-01-29 15:49:23,陽君,おめでとう
2022-01-29 15:49:23,シズレ,ええw
2022-01-29 15:49:23,提督,そんなハマり方する？ｗ
2022-01-29 15:49:24,Mizoreya,たまにあるやつ
2022-01-29 15:49:24,⁂みのる⁂,ｗｗｗ
2022-01-29 15:49:24,おぅす,草
2022-01-29 15:49:25,せとぎわ,これはえぐい
2022-01-29 15:49:26,トゥーン,骨片で帰ろう
2022-01-29 15:49:26,おろしもち,草
2022-01-29 15:49:27,くろわんこ,あw
2022-01-29 15:49:28,Tachi Koma,宮崎ー！いい加減にしろ！
2022-01-29 15:49:28,SJW,渋谷の生き霊だわ
2022-01-29 15:49:29,おゆ,あーん；；
2022-01-29 15:49:29,Unplugged,草
2022-01-29 15:49:29,SSランク呻きの盾,草
2022-01-29 15:49:30,宇津田詩瑙,ダクリン使う？
2022-01-29 15:49:30,かっぱっぽいの,これはひどい
2022-01-29 15:49:31,ネクラマンサー,霧につかまったｗｗ
2022-01-29 15:49:31,おぅす,スタックしたw
2022-01-29 15:49:31,ジャク,あ
2022-01-29 15:49:32,るりえ,ここでスタックｗ
2022-01-29 15:49:32,せとぎわ,観察されてるぞｗｗ
2022-01-29 15:49:32,ぬらりぴょん,きたw
2022-01-29 15:49:34,チョコレートロマンス,あらま
2022-01-29 15:49:34,くろわんこ,たまにある
2022-01-29 15:49:35,坂神しおりな,草
2022-01-29 15:49:35,ケイおじさま,ハマったｗｗｗ
2022-01-29 15:49:36,不埒な駄犬,うそだろw
2022-01-29 15:49:36,失敗作,バグあったなそういえばｗｗｗ
2022-01-29 15:49:37,テュルテュル,プロロ案件
2022-01-29 15:49:37,トゥーン,プロロか骨片だ！
2022-01-29 15:49:39,HN,これは宮崎が悪い
2022-01-29 15:49:39,Mizoreya,プロロしなー
2022-01-29 15:49:39,中谷修平,プロロしよう
2022-01-29 15:49:40,ほぎと,こんな事あるんかwww
2022-01-29 15:49:40,Many,みやざきいい！
2022-01-29 15:49:41,アル晴れ,草
2022-01-29 15:49:42,雪勝,初めて見たｗｗ
2022-01-29 15:49:42,るりえ,篝火戻るか
2022-01-29 15:49:43,替玉,ダークリング！！！
2022-01-29 15:49:43,gun myk,ここから弓撃とう
2022-01-29 15:49:44,おぅす,帰るか
2022-01-29 15:49:44,ネクラマンサー,めっちゃ見てるやんｗｗ
2022-01-29 15:49:45,めがみいんばす,谷村の呪いかもしれない
2022-01-29 15:49:45,ケイおじさま,こっぺんぺん使っとく？
2022-01-29 15:49:46,アル晴れ,これは草
2022-01-29 15:49:49,iSaCo130,おまえには無理だ
2022-01-29 15:49:50,SJW,こんなことあるｗｗｗｗ
2022-01-29 15:49:53,tkd,宮崎を讃えよ
2022-01-29 15:49:55,トゥーン,まあ仕方ないさ
2022-01-29 15:49:56,名無し,はめられてて草
2022-01-29 15:49:56,ケイおじさま,草
2022-01-29 15:49:59,せとぎわ,無名「なんだあいつ・・・」
2022-01-29 15:49:59,ささめん,ひどすぎるｗ
2022-01-29 15:49:59,アル晴れ,若干揺れてるの草
2022-01-29 15:50:00,櫛井,リログは？
2022-01-29 15:50:01,しらす,草
2022-01-29 15:50:01,不埒な駄犬,シャゲダンしてて草
