2022-01-05 21:43:00,完全剛体リジッド,慣性が強すぎるのかな？
2022-01-05 21:43:00,pasta,操作むずすぎ草
2022-01-05 21:43:00,ayakaT,そんな寿司はねぇ
2022-01-05 21:43:00,フカヒレの話をしようじゃないか!やっぱ抹茶フラペチーノの話しよ?あ、やっぱキャラメルで,ｗｗ
2022-01-05 21:43:00,文,くら寿司やん
2022-01-05 21:43:00,shion* *,さっきみた
2022-01-05 21:43:02,ウルトラアル中マン,深淵の指輪付けろ
2022-01-05 21:43:03,シノ,上手くなってるのほんと草
2022-01-05 21:43:03,Many,落ちたぜ！
2022-01-05 21:43:04,スプレム,連打音がすごい
2022-01-05 21:43:09,張智豪,全速前進ＤＡ!
2022-01-05 21:43:09,魚占,難所だ
2022-01-05 21:43:10,ケイおじさま,彼氏を食う気か
2022-01-05 21:43:11,ラジ丸,ｶﾀｶﾀｶﾀｶﾀ
2022-01-05 21:43:14,レインフレイン,連打音早すぎてw
2022-01-05 21:43:15,おゆ,なんじょか
2022-01-05 21:43:17,鈴木啓太,ゴキは衛生的にNG:man_gesturing_no:
2022-01-05 21:43:19,ポンジュ,鬼門だせ☆
2022-01-05 21:43:19,せとぎわ,慣性強そうだな
2022-01-05 21:43:21,北澤シャモたろう,草
2022-01-05 21:43:23,Ƹ̵̡Ӝ̵̨̄Ʒ,草
2022-01-05 21:43:23,cheruno,慣性でそのままだときついな
2022-01-05 21:43:24,名無しA,謎空間
2022-01-05 21:43:25,djokovic games,深淵に　のまれた
2022-01-05 21:43:26,篠原,ジャンプの慣性わかる
2022-01-05 21:43:27,Q Nakakura,草
2022-01-05 21:43:28,るりえ,空中でほとんど方向変えられないっぽいね
2022-01-05 21:43:29,shion* *,ジャンプより癖あるとこいっぱいあるだろw
2022-01-05 21:43:29,せとぎわ,草
2022-01-05 21:43:29,いすといすと,？
2022-01-05 21:43:30,LOGE,草
2022-01-05 21:43:31,わたぶ,絶対ダクソで死んだらこれ言われるな
2022-01-05 21:43:31,ターネイ,難しすぎる
2022-01-05 21:43:31,青身切身うまうま,草
2022-01-05 21:43:32,38号,このゲームのせいで寿司屋がうるさくなったりしそう。
2022-01-05 21:43:33,山田太郎,ばかだぜ
2022-01-05 21:43:34,文,この床、深い！！
2022-01-05 21:43:35,おゆ,草だぜ☆
2022-01-05 21:43:35,djokovic games,この床　寿司で　できてるぜ！
2022-01-05 21:43:39,レインフレイン,寿司の皮を被ったダクソ
2022-01-05 21:43:45,かっぱっぽいの,床では抜けない
2022-01-05 21:43:50,篠原,此床ぬける
2022-01-05 21:43:55,シズレ,草
2022-01-05 21:43:56,フカヒレの話をしようじゃないか!やっぱ抹茶フラペチーノの話しよ?あ、やっぱキャラメルで,草
2022-01-05 21:43:56,文,:collision:
2022-01-05 21:43:57,パンダ,死んだぜ☆
2022-01-05 21:43:58,青身切身うまうま,死んだぜ☆
2022-01-05 21:43:58,ささめん,草
2022-01-05 21:43:59,ポンジュ,床抜けるぜ☆
2022-01-05 21:44:00,せとぎわ,草
2022-01-05 21:44:03,るりえ,落ちたら立て直しはムリっぽいか
2022-01-05 21:44:06,レインフレイン,落下ガチ勢
2022-01-05 21:44:06,djokovic games,寿司　嫌いに　なってきた
2022-01-05 21:44:06,tanikami,床で抜くのか
2022-01-05 21:44:09,るーと96,とめるよりも抜ける床
2022-01-05 21:44:09,ヤマ.パンダ,スーパーの寿司コーナーで流して
2022-01-05 21:44:19,篠原,オイオイオイ
2022-01-05 21:44:19,せとぎわ,ｗｗｗｗ
2022-01-05 21:44:27,文,慣性えっぐ
2022-01-05 21:44:36,かっぱっぽいの,丁寧
2022-01-05 21:44:37,るりえ,上手い
2022-01-05 21:44:38,わたぶ,慣性制御むずかしそう
2022-01-05 21:44:41,篠原,冷静に、は草
2022-01-05 21:44:46,ウルトラアル中マン,指示廚湧かないの草
2022-01-05 21:44:47,せとぎわ,おしいな
2022-01-05 21:44:48,ささめん,おしい
2022-01-05 21:44:48,Many,ぴえんーぴえんー
2022-01-05 21:44:49,パンダ,死んだぜ☆
2022-01-05 21:44:49,セシドア,おしい
2022-01-05 21:44:49,るりえ,惜しい
2022-01-05 21:44:51,Azu -あず-,おしい
2022-01-05 21:44:51,Q Nakakura,死んだぜ！
2022-01-05 21:44:52,青身切身うまうま,おしい
2022-01-05 21:44:52,たぬきの,おしい
2022-01-05 21:44:53,⁂みのる⁂,ケツｗｗ
2022-01-05 21:44:56,完全剛体リジッド,お尻ぷりっぷりｗ
2022-01-05 21:44:57,おたおじ,死んだZe！
2022-01-05 21:44:57,ラジ丸,ﾌﾟﾘｹﾂ
2022-01-05 21:44:57,チョコのKの二乗,いまのはおｃ
2022-01-05 21:44:57,フカヒレの話をしようじゃないか!やっぱ抹茶フラペチーノの話しよ?あ、やっぱキャラメルで,そろそろ寿司を食べないと死ぬぜ！
2022-01-05 21:44:57,djokovic games,これ　指示厨　わかねえだろw
2022-01-05 21:44:58,いすといすと,冷静なツッコミで草
2022-01-05 21:44:58,名無しA,ブリケツ
2022-01-05 21:44:59,北澤シャモたろう,惜しい！おしり！
2022-01-05 21:45:00,MOKKA,ケツw
2022-01-05 21:45:00,ふやけたジブラルタル,草。
2022-01-05 21:45:01,鈴木啓太,死んだZE☆
2022-01-05 21:45:01,レインフレイン,死んだぜ☆
2022-01-05 21:45:01,しづき,ダクソでも聞いたフレーズだな
2022-01-05 21:45:04,るりえ,指示のしようもないだろこれｗ
2022-01-05 21:45:09,M M.,指示しようがないｗ
2022-01-05 21:45:09,篠原,草
2022-01-05 21:45:10,cheruno,死んだぜ！
2022-01-05 21:45:11,シズレ,このゲームに指示厨は草
2022-01-05 21:45:11,bbd,寿司食え
2022-01-05 21:45:12,ささめん,指示のしようがないんだが
2022-01-05 21:45:13,ヤマ.パンダ,寿司を許すな
2022-01-05 21:45:14,べっかんP,誰が指示できるよ！
2022-01-05 21:45:17,せとぎわ,もっとワサビつけろ
2022-01-05 21:45:17,djokovic games,すばらしいな
2022-01-05 21:45:19,hotpot774,プレイヤーが少なすぎるｗｗｗ
2022-01-05 21:45:20,しらす,落ちると死にますよ？
2022-01-05 21:45:20,パンダ,こんなゲームしたことないでしょw
2022-01-05 21:45:22,完全剛体リジッド,やったことないｗ
2022-01-05 21:45:22,張智豪,意☆味☆不☆明
2022-01-05 21:45:23,Azu -あず-,指示する暇をあたえないよ
2022-01-05 21:45:25,山田太郎,ふつうにうめえ
2022-01-05 21:45:27,深海生物,指示厨「寿司食え！」
2022-01-05 21:45:27,ささめん,動きが洗練されてきた
2022-01-05 21:45:27,ヤマ,どう指示すんだよｗ
2022-01-05 21:45:27,cheruno,まな板洗った？
2022-01-05 21:45:29,るうん,明日は寿司が飛ぶように売れるな
2022-01-05 21:45:30,djokovic games,これで　指示厨わいたら　すげえぞ
2022-01-05 21:45:30,Many,ふざけやがって！！
2022-01-05 21:45:31,カナガタ_セッサク中,寿司喰えよ
2022-01-05 21:45:32,レインフレイン,もっと醤油つけろ
2022-01-05 21:45:32,北澤シャモたろう,寿司食えよ！！！
2022-01-05 21:45:35,めしいか,いかだけとれ！
2022-01-05 21:45:37,ふぁすてー,寿司プレデターw
2022-01-05 21:45:37,ふやけたジブラルタル,ガリを食べるんだ。
2022-01-05 21:45:38,鍋,なさけねえなあ！？
2022-01-05 21:45:38,るりえ,寿司デターはいない
2022-01-05 21:45:39,宇津田詩瑙,寿司食え
2022-01-05 21:45:39,いすといすと,全指示廚が泣いた
2022-01-05 21:45:39,ren too,やったぜ☆
2022-01-05 21:45:40,ルイージ向上委員会,指示厨は緑の寿司で死んだよ
2022-01-05 21:45:41,にゃっき,おにぎらず
2022-01-05 21:45:41,ターネイ,こんなんどう指示しろってんだよ！
2022-01-05 21:45:46,鈴木啓太,まあ尋常なゲームではないのはわかる
2022-01-05 21:45:48,ウルトラアル中マン,寿司有識者おらんか？
2022-01-05 21:45:50,pasta,エアプだから指示できない
2022-01-05 21:45:50,シズレ,ネタバレ･寿司を食べないと死ぬ
2022-01-05 21:45:52,ka ta,寿司アンチしかいない
2022-01-05 21:45:54,-やんばる,醤油なしとかエアプか？？？？
2022-01-05 21:45:55,完全剛体リジッド,ぱおんｗ
2022-01-05 21:45:55,もちもち,指示厨はさっきの震度3で全員死んだよ
2022-01-05 21:45:55,フカヒレの話をしようじゃないか!やっぱ抹茶フラペチーノの話しよ?あ、やっぱキャラメルで,ナイス
2022-01-05 21:45:55,ささめん,ぞうさん？？？
2022-01-05 21:45:56,cheruno,食べたぜ！
2022-01-05 21:45:56,ヤス,もっと味わって食え
2022-01-05 21:45:57,Many,TABETAZE
2022-01-05 21:45:57,Q Nakakura,食べたぜ！
2022-01-05 21:45:57,そーたん,ぱおんだね
2022-01-05 21:45:57,パンダ,ぱおんじゃん
2022-01-05 21:45:57,bbd,寿司食え！
2022-01-05 21:45:58,djokovic games,寿司狂い
2022-01-05 21:45:58,たぬきの,ぱおん
2022-01-05 21:45:59,コウヘイ(カワダ・コウヘイ),おおおぜ
2022-01-05 21:45:59,ボン太.,指示厨憤死したんじゃね
2022-01-05 21:46:00,foxですよ,こんばんわ～
2022-01-05 21:46:00,篠原,食べたZE☆
2022-01-05 21:46:00,おゆ,手を洗ってから食べた方が良いと思いますよ
2022-01-05 21:46:01,銀次,いいね
2022-01-05 21:46:01,青身切身うまうま,食べたぜ☆
2022-01-05 21:46:01,Ƹ̵̡Ӝ̵̨̄Ʒ,:elephant:
2022-01-05 21:46:02,生ハメイス,武器が弱い
2022-01-05 21:46:02,KH K,ぴえんこえてぱおん
2022-01-05 21:46:02,せとぎわ,食べたぜ！
2022-01-05 21:46:04,けつあご,ちゃんと食べろ
2022-01-05 21:46:05,タピオカ。,頭の上走らないでください！！
2022-01-05 21:46:06,しょーら,食べたぜ！(迫真)
2022-01-05 21:46:08,おゆ,食べたぜ☆
2022-01-05 21:46:09,ラジ丸,いいね！
2022-01-05 21:46:09,一一にのまえはじめ,食べたぜ！！
2022-01-05 21:46:14,djokovic games,もうすぐ　全クリか
2022-01-05 21:46:14,鈴木啓太,うまいぜ:thumbs_up:
2022-01-05 21:46:14,MOKKA,お前がプレデターだ…
2022-01-05 21:46:23,おたおじ,寿司を愛するモノよ！
2022-01-05 21:46:24,完全剛体リジッド,ほんとかなぁ？
2022-01-05 21:46:26,djokovic games,あっという間やな
2022-01-05 21:46:26,38号,ラスボスは大トロ(予想)
2022-01-05 21:46:32,文,BGMのファルコムみすこ
2022-01-05 21:46:36,いすといすと,寿司のゲート
2022-01-05 21:46:37,にゃっき,よおおおおおおおワッショイ☆
2022-01-05 21:46:37,djokovic games,寿司ソウルを 4つ　集めたな
2022-01-05 21:46:39,るりえ,本場だ！
2022-01-05 21:46:39,篠原,す↑しなんです
2022-01-05 21:46:40,ウルトラアル中マン,おっ
2022-01-05 21:46:44,せとぎわ,おお
2022-01-05 21:46:45,hotpot774,雰囲気いい
2022-01-05 21:46:45,フカヒレの話をしようじゃないか!やっぱ抹茶フラペチーノの話しよ?あ、やっぱキャラメルで,そろそろ寿司を食べないと死ぬぜ！
2022-01-05 21:46:46,べっかんP,わっしょい！
2022-01-05 21:46:47,深海生物,江戸だ
2022-01-05 21:46:47,かっぱっぽいの,よくない
2022-01-05 21:46:48,わたぶ,これの世界ランカーみてみたい
2022-01-05 21:46:48,こちらを覗く深淵,江戸っぽいね
2022-01-05 21:46:49,コウヘイ(カワダ・コウヘイ),日本っだ
2022-01-05 21:46:49,るりえ,普通に開けろよｗ
2022-01-05 21:46:50,ささめん,やっと寿司っぽくなった
2022-01-05 21:46:51,Many,寿司を食べないと死ぬぜ！！！
2022-01-05 21:46:52,小手先ゲコ,わっしょい
2022-01-05 21:46:55,ふやけたジブラルタル,これは寿司だ。
2022-01-05 21:46:55,篠原,オオオオオオッ！
2022-01-05 21:46:58,せとぎわ,BGMもいいな
2022-01-05 21:46:59,ポンジュ,ガリは出ないのね
2022-01-05 21:47:00,cheruno,寿司！！美味い！！オオオオオオオオオオオオオ！！
2022-01-05 21:47:00,ウルトラアル中マン,寿司！ウマイ！うおおおおお！
2022-01-05 21:47:03,宇津田詩瑙,曲が無駄にかっこいい
2022-01-05 21:47:03,ヤス,ｽｼｦﾕﾙｽﾅ
2022-01-05 21:47:03,完全剛体リジッド,SUSIRO
2022-01-05 21:47:03,山田太郎,寿司はまず卵を食べるんだぜ
2022-01-05 21:47:05,こちらを覗く深淵,スシヲユルスナ
2022-01-05 21:47:07,にゃっき,寿司を許すな
2022-01-05 21:47:07,きつね日和,いい曲で草
2022-01-05 21:47:07,djokovic games,鬼滅の刃　遊郭編　きたあああああ
2022-01-05 21:47:09,ヤス,ｽｼｦﾕﾙｽﾅ
2022-01-05 21:47:09,タピオカ。,頭の上走ってくれた代
2022-01-05 21:47:10,篠原,わりとBGMがいいのが笑う
2022-01-05 21:47:11,Many,こんなにうますぎていいのか？！
2022-01-05 21:47:14,SJW,寿司を許すな…
2022-01-05 21:47:16,レインフレイン,普通に登場出来ない寿司野郎
2022-01-05 21:47:21,cheruno,寿司に親殺されたんか？
2022-01-05 21:47:21,かっぱっぽいの,SUSIRO草
2022-01-05 21:47:22,ハンニバル,生魚食べられないけどとめるちゃんのゲームプレイは面白い
2022-01-05 21:47:23,ヤス,ｽｼｦﾕﾙｽﾅ
2022-01-05 21:47:23,いすといすと,ｗｗｗ
2022-01-05 21:47:24,Ƹ̵̡Ӝ̵̨̄Ʒ,草
2022-01-05 21:47:24,おたおじ,数多いからなあ
2022-01-05 21:47:24,パンダ,死んだぜ☆
2022-01-05 21:47:24,Q Nakakura,死んだぜ！
2022-01-05 21:47:25,Vtuber推しのケイタ,あー
2022-01-05 21:47:27,ton ton,楽勝？どこが？
2022-01-05 21:47:28,セイ,草
2022-01-05 21:47:28,るりえ,ぴえんが喜んでるｗ
2022-01-05 21:47:28,青身切身うまうま,死んだぜ☆
2022-01-05 21:47:29,せとぎわ,草
2022-01-05 21:47:30,深海生物,スパチャｗ
2022-01-05 21:47:31,パンダ,死体撃ちすごw
2022-01-05 21:47:32,シズレ,草
2022-01-05 21:47:32,篠原,ｗｗｗｗｗｗ
2022-01-05 21:47:32,名無し,死んだぜ☆
2022-01-05 21:47:32,⁂みのる⁂,しんだぜ☆
2022-01-05 21:47:33,レインフレイン,死んだぜ☆
2022-01-05 21:47:36,ささめん,草
2022-01-05 21:47:36,hotpot774,ピエンじゃんｗ
2022-01-05 21:47:37,SJW,目がちゃんとタピオカの人ｗｗ
2022-01-05 21:47:37,ケイおじさま,これがＳＵＳＨＩＲＯか
2022-01-05 21:47:39,おろしもち,草
2022-01-05 21:47:40,cheruno,草
2022-01-05 21:47:41,にゃっき,:pleading_face:
2022-01-05 21:47:41,月代八朔(はっさく),あったなぁ
2022-01-05 21:47:42,るりえ,あれは完成度高かったな
2022-01-05 21:47:43,Vtuber推しのケイタ,死んだぜってmかよ
2022-01-05 21:47:44,干からびたたチンチン_ヒカチン,草
2022-01-05 21:47:44,ポンジュ,草
2022-01-05 21:47:45,cheruno,まさかの伏線で草
2022-01-05 21:47:45,名無し,懐かしくて草
2022-01-05 21:47:45,青身切身うまうま,草
2022-01-05 21:47:46,ニューク東郷,かわいい...?
2022-01-05 21:47:47,銀次,草
2022-01-05 21:47:47,せとぎわ,伏線だったのかｗ
2022-01-05 21:47:49,ton ton,草
2022-01-05 21:47:50,TP(てぃーぴー),伏線w
2022-01-05 21:47:50,魚占,伏線かっ！
2022-01-05 21:47:51,shion* *,名前変えてて草
2022-01-05 21:47:51,ウルトラアル中マン,伏線回収はアツイ
2022-01-05 21:47:52,豊臣秀吉,思わぬ伏線回収で草
2022-01-05 21:47:52,セシドア,草
2022-01-05 21:47:53,片手片手,草
2022-01-05 21:47:53,黒プニキ,伏線だったのかｗ
2022-01-05 21:47:56,北澤シャモたろう,伏線回収
2022-01-05 21:47:56,るりえ,追い出されたｗ
2022-01-05 21:47:56,Rally,草
2022-01-05 21:47:57,シズレ,伏線回収…！？
2022-01-05 21:47:58,篠原,寿司！食わずにはいられない！
2022-01-05 21:47:59,GUEST,どういうことなの...
2022-01-05 21:47:59,ふやけたジブラルタル,草。
2022-01-05 21:47:59,ka ta,場外ｗ
2022-01-05 21:47:59,せとぎわ,追放されたｗ
2022-01-05 21:48:00,M M.,エリア外ｗ
2022-01-05 21:48:01,Ƹ̵̡Ӝ̵̨̄Ʒ,草
2022-01-05 21:48:01,青身切身うまうま,死んだぜ☆
2022-01-05 21:48:02,山田太郎,ハンバーグ寿司を許すな
2022-01-05 21:48:03,ささめん,ええ
2022-01-05 21:48:03,hotpot774,マップ外でしょｗ
2022-01-05 21:48:03,ton ton,死んだぜ★
2022-01-05 21:48:04,けつあご,舞台裏ｗ
2022-01-05 21:48:04,すっぴんきつね,場外は草
2022-01-05 21:48:05,Q Nakakura,死んだぜ！
2022-01-05 21:48:05,おたおじ,死んだZe！
2022-01-05 21:48:05,かっぱっぽいの,畳
2022-01-05 21:48:05,完全剛体リジッド,畳ｗ
2022-01-05 21:48:06,そーたん,外に出てて草
2022-01-05 21:48:08,Many,”寿司を許すな”
2022-01-05 21:48:08,いすといすと,運命だったのね
2022-01-05 21:48:09,文,簡単ですねぇ！
2022-01-05 21:48:09,きつね日和,場外餓死
2022-01-05 21:48:09,djokovic games,すしを　ゆるすな
2022-01-05 21:48:14,篠原,ｗｗｗｗｗｗ
2022-01-05 21:48:14,MOKKA,たたみ
2022-01-05 21:48:15,* logs,死んだぜ☆
2022-01-05 21:48:17,名無しA,確かにここどこなんだろうな
2022-01-05 21:48:22,foxですよ,何この寿司ゲーｗ
2022-01-05 21:48:23,鈴木啓太,エリア外に飛ばされるとは
2022-01-05 21:48:25,tanikami,許されなかった
2022-01-05 21:48:36,レインフレイン,荒ぶる寿司
2022-01-05 21:48:37,篠原,生きててたまるか
2022-01-05 21:48:38,男スベンソン,なんやこれwe
2022-01-05 21:48:39,Many,アアアアアアアアン！
2022-01-05 21:48:41,るりえ,取り逃して詰みそう
2022-01-05 21:48:50,せとぎわ,きついなｗ
2022-01-05 21:48:50,コウヘイ(カワダ・コウヘイ),すしがないとばくはつそうちが
2022-01-05 21:48:50,TP(てぃーぴー),ｽｼｦﾕﾙｽﾅ
2022-01-05 21:48:54,ささめん,寿司ーーー！
2022-01-05 21:48:55,* logs,死んだぜ☆
2022-01-05 21:48:55,わたぶ,丁寧にいこう
2022-01-05 21:48:55,シズレ,すしー！
2022-01-05 21:48:56,Q Nakakura,死んだぜ！
2022-01-05 21:48:57,青身切身うまうま,死んだぜ☆
2022-01-05 21:48:59,いすといすと,寿司を許すな
2022-01-05 21:48:59,るりえ,反寿司派がちゃんとリロードしてて草
2022-01-05 21:49:01,生ハメイス,そのパターンっぽい
2022-01-05 21:49:01,お茶剣,かなしいなぁ
2022-01-05 21:49:01,るーと96,寿司アンチが凶悪すぎる
2022-01-05 21:49:02,M M.,その可能性はありそう
2022-01-05 21:49:03,djokovic games,^_^
2022-01-05 21:49:03,レインフレイン,これだけ寿司って打ったの初めてやわ
2022-01-05 21:49:03,深海生物,ｽｼｦﾕﾙｽﾅ
2022-01-05 21:49:03,Ƹ̵̡Ӝ̵̨̄Ʒ,ｽｼｦﾕﾙｽﾅ
2022-01-05 21:49:04,LOGE,寿司を許すな…
2022-01-05 21:49:05,月代八朔(はっさく),断末魔：寿司
2022-01-05 21:49:09,ふやけたジブラルタル,死んだぜ☆
2022-01-05 21:49:09,ヤス,ｽｼｦﾕﾙｽﾅ
2022-01-05 21:49:10,とろびんちょう,死んだぜ！
2022-01-05 21:49:12,かっぱっぽいの,冥助たすけて
2022-01-05 21:49:14,ポンジュ,ピッタリしか個数ないのか
2022-01-05 21:49:16,セシドア,この作者難易度設定上手いなぁ
2022-01-05 21:49:21,Many,丁寧に死んだぜ！！！
2022-01-05 21:49:22,お茶剣,あっ
2022-01-05 21:49:24,篠原,反スシ派笑うｗｗｗｗ
2022-01-05 21:49:25,tanikami,死ぬぜ
2022-01-05 21:49:25,ウルトラアル中マン,火力えっぐ
2022-01-05 21:49:27,TP(てぃーぴー),連写えぐいw
2022-01-05 21:49:27,ささめん,死んだぜ！
2022-01-05 21:49:28,べっかんP,スシヲユルスナ
2022-01-05 21:49:29,せとぎわ,無敵ほとんどなさそうだなｗ
2022-01-05 21:49:29,魚占,スシヲユルスナショット
2022-01-05 21:49:30,いすといすと,ぜ
2022-01-05 21:49:32,山田太郎,寿司を投げるな
2022-01-05 21:49:32,わたぶ,このマップはルートがシビアだな
2022-01-05 21:49:36,るりえ,余りはありそうだけど結構カツカツなのかな？
2022-01-05 21:49:37,空,サムネ見てきたら何これ？
2022-01-05 21:49:39,鈴木啓太,集中砲火をうけるのか
2022-01-05 21:49:40,レインフレイン,反寿司ビーム
2022-01-05 21:49:43,ゴミ箱,寿司を許すなって言ってんのかw
2022-01-05 21:49:44,きつね日和,弾幕が濃いのか
2022-01-05 21:49:45,ふやけたジブラルタル,ダクソのボス並みの難しさだ。
2022-01-05 21:49:57,お茶剣,寿司アンチの癖に寿司型ビーム撃ってくるのアイデンティティないんか？敵は
2022-01-05 21:49:59,Many,寿司！！
2022-01-05 21:50:05,文,取れば取るほど反寿司ニキ増えるのかな
2022-01-05 21:50:11,LOGE,※元々おかしいです
2022-01-05 21:50:12,ヤマ,もうおかしくなってるんよ
2022-01-05 21:50:13,ささめん,まったくだよ
2022-01-05 21:50:14,ラジ丸,絶妙な寿司配置w
2022-01-05 21:50:14,篠原,あたまおかしなるで
2022-01-05 21:50:18,Kitokawa Rintoshita(ホアンは悲しい),yo konbanwa
2022-01-05 21:50:20,名無し,元からおかしいから問題ないな
2022-01-05 21:50:24,tanikami,もうおかしい
2022-01-05 21:50:24,るりえ,間に合った！
2022-01-05 21:50:25,ka ta,おー
2022-01-05 21:50:25,パンダ,食べたぜ☆
2022-01-05 21:50:25,Q Nakakura,食べたぜ！
2022-01-05 21:50:25,ささめん,ないすぅ
2022-01-05 21:50:26,せとぎわ,食べたぜ☆
2022-01-05 21:50:26,M M.,ナイス
2022-01-05 21:50:27,かっぱっぽいの,ナイスシ
2022-01-05 21:50:27,⁂みのる⁂,ないす
2022-01-05 21:50:27,北澤シャモたろう,ナイスー！
2022-01-05 21:50:27,cheruno,あぶね
2022-01-05 21:50:27,SJW,食べたぜ！
2022-01-05 21:50:27,お茶剣,おおギリギリ！
2022-01-05 21:50:28,青身切身うまうま,食べたぜ！
2022-01-05 21:50:29,TP(てぃーぴー),ｽｼｦﾕﾙｽﾅ
2022-01-05 21:50:29,Many,だってとめるはおかしんだもん
2022-01-05 21:50:29,わたぶ,おーいった
2022-01-05 21:50:29,ウルトラアル中マン,食べたぜ！
2022-01-05 21:50:30,お茶剣,うまいぜ！
2022-01-05 21:50:31,なー＊,やったぜ
2022-01-05 21:50:31,ふやけたジブラルタル,割と余裕ありそうだ。
2022-01-05 21:50:32,文,やったぜ！
2022-01-05 21:50:33,おたおじ,寿司をゆるすな
2022-01-05 21:50:33,THE END終野,寿司食いたくなるね
2022-01-05 21:50:33,篠原,やったぜ
2022-01-05 21:50:35,ton ton,ゲームのせいにしないで
2022-01-05 21:50:35,ヤス,ｽｼｦﾕﾙｽﾅ
2022-01-05 21:50:35,ren too,やったぜ☆
2022-01-05 21:50:37,Angra. M,とめるはもともとおかしいよ
2022-01-05 21:50:38,レインフレイン,食べたぜ☆
2022-01-05 21:50:39,S.プレッソ,食べたせ！！！！
2022-01-05 21:50:39,こちらを覗く深淵,スシヲユルスナ
2022-01-05 21:50:40,ka ta,あと３
2022-01-05 21:50:41,月代八朔(はっさく),緑色のは反物質か？
2022-01-05 21:50:42,セシドア,GOCHISOUSAMA
2022-01-05 21:50:45,片手片手,ナイスだぜ
2022-01-05 21:50:52,こちらを覗く深淵,この主人公赤貝好きだなｗ
2022-01-05 21:50:54,パンダ,わっしょい！
2022-01-05 21:50:55,いすといすと,スシヲユルスナ
2022-01-05 21:50:58,名無しA,最終的にどんなオチなんやろ
2022-01-05 21:50:58,篠原,ちゃんとステージにテーマあるの草
2022-01-05 21:50:59,張智豪,まったくだZA☆
2022-01-05 21:51:04,文,緑はバイオスシ
2022-01-05 21:51:09,鈴木啓太,赤貝すきだねぇ(´∀｀)
2022-01-05 21:51:10,名無しA,また赤貝か
2022-01-05 21:51:13,べっかんP,スシヲユルスナ
2022-01-05 21:51:15,せとぎわ,でもここは場所わかりやすいかも？
2022-01-05 21:51:16,わたぶ,屋内もあるのか
2022-01-05 21:51:22,ka ta,まがまがしい
2022-01-05 21:51:27,完全剛体リジッド,赤い柱を目指すのね
2022-01-05 21:51:32,空,打倒ホロライブ
2022-01-05 21:51:33,レインフレイン,寿司御殿
2022-01-05 21:51:35,シズレ,いやらしい配置してるなw
2022-01-05 21:51:37,ハンギョ刃牙,やってるー？？？
2022-01-05 21:51:38,パンダ,死んだぜ☆
2022-01-05 21:51:39,ヤス,あっ
2022-01-05 21:51:39,青身切身うまうま,死んだぜ☆
2022-01-05 21:51:40,ささめん,むずい
2022-01-05 21:51:40,おたおじ,死んだZe！
2022-01-05 21:51:41,るりえ,終盤ステージだけあるな
2022-01-05 21:51:42,ton ton,死んだぜ★
2022-01-05 21:51:42,Q Nakakura,配置覚えないとね
2022-01-05 21:51:44,銀次,難しいw
2022-01-05 21:51:44,せとぎわ,どっから入るんだ
2022-01-05 21:51:44,わたぶ,一回高所からみるべきか
2022-01-05 21:51:45,foxですよ,寿司食えないとしぬのかｗ
2022-01-05 21:51:45,篠原,スシ　ヲ　ユルスナ
2022-01-05 21:51:46,いすといすと,隠された赤貝ｗ
2022-01-05 21:51:48,ふやけたジブラルタル,死んだぜ☆
2022-01-05 21:51:48,魚占,ムズい
2022-01-05 21:51:49,ウルトラアル中マン,法螺貝聴こえてくんのじわる
2022-01-05 21:51:49,ゴミ箱,死んだぜ☆
2022-01-05 21:51:49,文,上からしか入れない屋内とかありそう
2022-01-05 21:51:50,ゴ-リラ,某デュエリストの声に聞こえてきた
2022-01-05 21:51:51,ラジ丸,建物の中はいやらしいね
2022-01-05 21:51:51,レインフレイン,死んだぜ☆
2022-01-05 21:51:52,きつね日和,ブオオオオ
2022-01-05 21:51:59,鈴木啓太,死んだZE☆
2022-01-05 21:52:05,るりえ,ぶおーんぶおーんって音はなんなんだろ
2022-01-05 21:52:12,tanikami,死ぬぜ
2022-01-05 21:52:13,ういろう,セキローやってんじゃん
2022-01-05 21:52:16,cheruno,反省しろ！
2022-01-05 21:52:16,パンダ,反省しろ！
2022-01-05 21:52:21,GUEST,普通に上手くなってて草
2022-01-05 21:52:22,Many,反省しろ！！！
2022-01-05 21:52:22,ハンニバル,風間くんっぽい声
2022-01-05 21:52:26,せとぎわ,ワープしたなｗ
2022-01-05 21:52:29,THE END終野,ちんちん亭かよ
2022-01-05 21:52:29,べっかんP,スシヲユルスナ
2022-01-05 21:52:30,ヤマ,なんで上手いんだよｗ
2022-01-05 21:52:30,完全剛体リジッド,ワープもあるのかｗ
2022-01-05 21:52:32,わたぶ,ワープ！、
2022-01-05 21:52:33,Ƹ̵̡Ӝ̵̨̄Ʒ,ｽｼｦﾕﾙｽﾅ
2022-01-05 21:52:33,オージャック,まるでゲーム実況者だ
2022-01-05 21:52:36,篠原,じわじわくる笑いほんと好き
2022-01-05 21:52:37,鈴木啓太,あと３つ
2022-01-05 21:52:46,おたおじ,いま
2022-01-05 21:52:46,パンダ,死んだぜ☆
2022-01-05 21:52:47,Many,死んだぜ！
2022-01-05 21:52:48,青身切身うまうま,死んだぜ☆
2022-01-05 21:52:48,TP(てぃーぴー),草
2022-01-05 21:52:49,おたおじ,入口あったで
2022-01-05 21:52:50,レインフレイン,スシヲユルスナ
2022-01-05 21:52:50,いすといすと,チョクゲキ
