2022-01-21 20:09:12,るりえ,バーチャルに魂飲まれとるやん
2022-01-21 20:09:12,ルイージ向上委員会,おつとめー
2022-01-21 20:09:13,めがみいんばす,はるちゃん大丈夫？
2022-01-21 20:09:14,八意ゆきの,きみは息根とめるだよ
2022-01-21 20:09:14,びーふにーたー,雑談すっか
2022-01-21 20:09:15,お茶剣,草
2022-01-21 20:09:16,クモザブロー,自分を息根とめるだと思ってるはるちゃん
2022-01-21 20:09:16,レインフレイン,草
2022-01-21 20:09:16,山田太郎,だあめだこりゃあ
2022-01-21 20:09:17,こちらを覗く深淵,きしょｗ
2022-01-21 20:09:17,半熟,おつとめー
2022-01-21 20:09:23,ren too,:cat2:
2022-01-21 20:09:24,シンタロー,はるちゃん頑張って
2022-01-21 20:09:26,コウヘイ(カワダ・コウヘイ),このゲーム、やっとリリースしたのか!!
2022-01-21 20:09:29,Box Box,ｲｸｿﾞｰ
2022-01-21 20:09:31,るりえ,Windows95感があるな
2022-01-21 20:09:32,クモザブロー,UIふっるｗ
2022-01-21 20:09:33,月代八朔(はっさく),XPｗ
2022-01-21 20:09:35,キコノヨ,左下がWindows95
2022-01-21 20:09:41,じゅん….🤍,Win95
2022-01-21 20:09:45,オージャック,メモする？
2022-01-21 20:09:47,ヤマ.パンダ,昭和みたいなWindows
2022-01-21 20:09:48,文,スタートw
2022-01-21 20:09:49,ささめん,確かにｗ
2022-01-21 20:09:50,しきがみおえど,こんとめ
2022-01-21 20:09:52,せとぎわ,XPより前っぽいなｗ
2022-01-21 20:09:55,LOGE,XPの懐かしい思い出
2022-01-21 20:09:56,キコノヨ,XPもうちょい綺麗で丸いUIだったと思う
2022-01-21 20:09:57,コウヘイ(カワダ・コウヘイ),たしかに
2022-01-21 20:09:57,スマイル,なつかしいGUI
2022-01-21 20:09:59,「おふふとん」,こんとめ
2022-01-21 20:09:59,太田幼女,ワイドじゃないディスプレイだ！
2022-01-21 20:10:00,LOGE,年齢バレるぞ
2022-01-21 20:10:00,⁂みのる⁂,XPｗｗ
2022-01-21 20:10:02,SJW,一瞬で乗っ取られそうなｐｗ
2022-01-21 20:10:03,にゃんにゃん,この頃はよかった
2022-01-21 20:10:03,かっぱっぽいの,ﾄﾞｩｪｪｪﾝ（起動音
2022-01-21 20:10:05,名無し,XPより前の画面
2022-01-21 20:10:09,Box Box,インターネット老人会始まったな
2022-01-21 20:10:13,スマイル,98ぐらいのUI
2022-01-21 20:10:15,るりえ,これ95どころかWindows3.1ぐらいじゃね？
2022-01-21 20:10:16,どんどん同定,かわよ
2022-01-21 20:10:16,C地区ビー,だってメンヘラだし
2022-01-21 20:10:17,けつあご,めんへらくせw
2022-01-21 20:10:23,めがみいんばす,11歳の知恵袋
2022-01-21 20:10:23,クモザブロー,この恰好してる女は確実に地雷
2022-01-21 20:10:24,八意ゆきの,ピンボールなつい
2022-01-21 20:10:27,Rally,こんとめー
2022-01-21 20:10:27,Box Box,ピンボールなつかしw
2022-01-21 20:10:29,しきがみおえど,windows95とか3.1だよね
2022-01-21 20:10:29,せとぎわ,こわ
2022-01-21 20:10:29,とくめいきぼう,ブロック崩し？
2022-01-21 20:10:30,月代八朔(はっさく),ここで違うワード打ったら違ったりするんかな
2022-01-21 20:10:30,お茶剣,えぇ…
2022-01-21 20:10:31,コムギ,こわ
2022-01-21 20:10:32,宇津田詩瑙,早速怖い
2022-01-21 20:10:33,rara_kiki,こっわｗ
2022-01-21 20:10:33,コウヘイ(カワダ・コウヘイ),今でも使っているよ(4:3ディスプレ
2022-01-21 20:10:33,* logs,メンヘラじゃん
2022-01-21 20:10:35,cheruno,草
2022-01-21 20:10:36,たで,こわいね
2022-01-21 20:10:38,キコノヨ,共感性羞恥？
2022-01-21 20:10:40,ヤマ.パンダ,もしかして、覚えがあります？
2022-01-21 20:10:41,るりえ,とめるがやらずして誰がやるんだ
2022-01-21 20:10:42,Box Box,メンヘラから逃げるな
2022-01-21 20:10:43,じゅん….🤍,デトロイトになりそう。。
2022-01-21 20:10:43,_ hibiki,このゲームはクセが強い
2022-01-21 20:10:45,クモザブロー,グラはかなりいいなぁ
2022-01-21 20:10:46,オージャック,なにを恥ずべきことがあるの
2022-01-21 20:10:48,林啓太,とめるじゃん
2022-01-21 20:10:49,どんどん同定,欲望に素直すぎる
2022-01-21 20:10:49,C地区ビー,セバスチャンの気持ちが分かるゲームです
2022-01-21 20:10:49,山田太郎,←
2022-01-21 20:10:50,シズレ,あれ？とめるちゃん？？
2022-01-21 20:10:51,tani,怖さ半分、痛さ半分
2022-01-21 20:10:51,太田幼女,ソリティア…
2022-01-21 20:10:51,北澤シャモたろう,草
2022-01-21 20:10:52,スマイル,鏡を見ているようだぁ
2022-01-21 20:10:52,せとぎわ,まんまじゃんｗ
2022-01-21 20:10:54,SJW,RP完璧じゃん
2022-01-21 20:10:54,そこ本,昔のとめみたいな狂い方してるなｗ
2022-01-21 20:10:54,cheruno,あれ？
2022-01-21 20:10:54,⁂みのる⁂,草
2022-01-21 20:10:54,お茶剣,こいつこっわ
2022-01-21 20:10:55,文,いつかきた道
2022-01-21 20:10:55,とろろ昆布,草
2022-01-21 20:10:56,びーふにーたー,心を強く持ってw
2022-01-21 20:10:56,篠原,インクレディブルマシーンだよなぁ
2022-01-21 20:10:57,名無しA,とめーらやん
2022-01-21 20:10:58,かっぱっぽいの,ピ
2022-01-21 20:10:58,80式,自己紹介
2022-01-21 20:10:58,めしいか,めっちゃ刺さってて草
2022-01-21 20:10:59,白夜,草
2022-01-21 20:10:59,深海生物,草
2022-01-21 20:10:59,たで,これは…
2022-01-21 20:10:59,んめるび,あっ
2022-01-21 20:11:00,アイランド,また自己紹介？
2022-01-21 20:11:01,おたおじ,草
2022-01-21 20:11:01,* logs,刺さりまくってて草
2022-01-21 20:11:01,わたぶ,自己紹介ありがとう
2022-01-21 20:11:01,月代八朔(はっさく),草
2022-01-21 20:11:01,にゃっき,どこかでみた
2022-01-21 20:11:02,y y,とめるじゃん
2022-01-21 20:11:02,深海生物,刺されてて草
2022-01-21 20:11:03,そーたん,刺さってない？
2022-01-21 20:11:03,KONA,諸刃の刃じゃんｗ
2022-01-21 20:11:03,おゆ,ちゃんと自分のこと理解している人で草
2022-01-21 20:11:03,八意ゆきの,おや、おやおやおや
2022-01-21 20:11:05,Box Box,声ちっさw
2022-01-21 20:11:05,まえあし,ささるなああ
2022-01-21 20:11:05,魚占,なんか聞いたことのある文言
2022-01-21 20:11:05,しきがみおえど,痛いわ
2022-01-21 20:11:06,お茶剣,草
2022-01-21 20:11:07,山田太郎,どうだ？
2022-01-21 20:11:07,篠原,草
2022-01-21 20:11:08,ヤマ,自己紹介ありがとう
2022-01-21 20:11:08,名無し,どこかできいた話ですね
2022-01-21 20:11:08,めがみいんばす,ネットに居られないとそろそろ死ぬぜ☆
2022-01-21 20:11:09,niji-mado,めっちゃ刺してくるやん
2022-01-21 20:11:11,huji,ぶっ刺されてて草
2022-01-21 20:11:11,クモザブロー,解像度が高いｗ
2022-01-21 20:11:11,TP(てぃーぴー),全部刺さるw
2022-01-21 20:11:11,るりえ,本人かのようなｗｗ
2022-01-21 20:11:11,オージャック,どうした！？とめる君！？
2022-01-21 20:11:11,もーやおーらんど,承認欲求ぶっこわれてそぅ
2022-01-21 20:11:11,そーましん,苦しいねぇ
2022-01-21 20:11:12,紅蝶伽,刺されすぎて出血死してそう
2022-01-21 20:11:13,⁂みのる⁂,刺さってるｗｗ
2022-01-21 20:11:14,toporeo,うわあ
2022-01-21 20:11:15,シンタロー,こいつとめるじゃね？
2022-01-21 20:11:15,せとぎわ,また制作協力したんですか？
2022-01-21 20:11:16,けつあご,グサグサグサ
2022-01-21 20:11:16,SJW,ドルちがいるから叫べないｗｗｗ
2022-01-21 20:11:18,るりえ,ドルちゃんが怯えるからね
2022-01-21 20:11:19,とろろ昆布,刺さってるッピ
2022-01-21 20:11:19,シズレ,叫び封印されてて草
2022-01-21 20:11:21,夏目晃司郎,配信者にダイレクトアタックをくらわせるゲーム
2022-01-21 20:11:22,ヤマ,成長したな
2022-01-21 20:11:22,Box Box,えらい
2022-01-21 20:11:23,けつあご,キエエエエエ
2022-01-21 20:11:23,キル,止めといたほうがいいんちゃう？
2022-01-21 20:11:23,クモザブロー,草
2022-01-21 20:11:24,キコノヨ,草
2022-01-21 20:11:24,せとぎわ,玄関？ｗｗ
2022-01-21 20:11:24,そこ本,草
2022-01-21 20:11:25,KONA,変わっちまったなぁ…とめる
2022-01-21 20:11:25,じゅん….🤍,とめるちゃんに似てるっぴ
2022-01-21 20:11:26,めがみいんばす,変っちまったな…
2022-01-21 20:11:26,にゃんにゃん,いくなｗｗｗ
2022-01-21 20:11:27,しぇるふ,我慢できてえらい
2022-01-21 20:11:27,まぬK,草
2022-01-21 20:11:27,cheruno,げんかん
2022-01-21 20:11:28,びーふにーたー,玄関でww
2022-01-21 20:11:28,C地区ビー,それも良く分からん
2022-01-21 20:11:28,朱鷺,えらい
2022-01-21 20:11:29,Валентин Александров,:smiling_face::grinning_face::kissing_face_with_closed_eyes:
2022-01-21 20:11:30,キコノヨ,あまりにも解像度が高い
2022-01-21 20:11:30,お茶剣,えらい
2022-01-21 20:11:30,るりえ,叩かないんじゃなくて玄関行くのｗｗｗ
2022-01-21 20:11:31,おゆ,えらい
2022-01-21 20:11:31,おたおじ,人間強度が激減しているｗ
2022-01-21 20:11:32,shion* *,おいw
2022-01-21 20:11:32,林啓太,草
2022-01-21 20:11:32,八意ゆきの,草
2022-01-21 20:11:33,宇津田詩瑙,おい
2022-01-21 20:11:33,シノ,草
2022-01-21 20:11:33,てぃろ,ｗｗｗ
2022-01-21 20:11:33,ささめん,草
2022-01-21 20:11:33,北澤シャモたろう,www
2022-01-21 20:11:33,cheruno,草
2022-01-21 20:11:33,たで,草
2022-01-21 20:11:34,白夜,草
2022-01-21 20:11:34,* logs,草
2022-01-21 20:11:34,ヤマ.パンダ,近所の人可哀想
2022-01-21 20:11:34,名無し,草
2022-01-21 20:11:34,めがみいんばす,？？？？？？？？？？？？
2022-01-21 20:11:34,y y,ｗｗｗｗｗｗｗｗ
2022-01-21 20:11:34,んめるび,ｗｗｗｗ
2022-01-21 20:11:34,⁂みのる⁂,ｗｗｗ
2022-01-21 20:11:35,シズレ,草
2022-01-21 20:11:35,とろろ昆布,草
2022-01-21 20:11:35,山田太郎,ぎゃあ
2022-01-21 20:11:36,どんどん同定,えぇ...
2022-01-21 20:11:36,青身切身うまうま,草
2022-01-21 20:11:36,ななつくね,草
2022-01-21 20:11:36,まぬK,草
2022-01-21 20:11:37,へちる,特定されそう
2022-01-21 20:11:37,まえあし,くさ
2022-01-21 20:11:37,お茶剣,草
2022-01-21 20:11:37,コウヘイ(カワダ・コウヘイ),えらい！
2022-01-21 20:11:37,KONA,いやあかんやろｗｗｗ
2022-01-21 20:11:37,niji-mado,怪鳥おったな
2022-01-21 20:11:37,パストラミビーフ,え
2022-01-21 20:11:38,林啓太,なにしてんだｗｗｗｗｗｗｗ
2022-01-21 20:11:38,かっぱっぽいの,不審者やろがい
2022-01-21 20:11:38,ヤマ,こええよｗ
2022-01-21 20:11:38,スマイル,草
2022-01-21 20:11:40,イカノウェスト,草
2022-01-21 20:11:40,cheruno,全部聞こえてて草
2022-01-21 20:11:41,深海生物,近所迷惑で草
2022-01-21 20:11:41,八意ゆきの,こっわwww
2022-01-21 20:11:42,オージャック,ご近所さんかわいそう
2022-01-21 20:11:43,そーましん,めちゃくちゃ聞こえてるんだよなぁ
2022-01-21 20:11:44,⁂みのる⁂,こええよ
2022-01-21 20:11:44,お茶剣,ワッ……鳴いちゃった
2022-01-21 20:11:45,toporeo,w
2022-01-21 20:11:45,ささめん,叫べないのにダクソできるんかな
2022-01-21 20:11:45,ラジ丸,草
2022-01-21 20:11:45,めがみいんばす,猿じゃん
2022-01-21 20:11:46,そこ本,あっ！！！！！
2022-01-21 20:11:46,チョコのKの二乗,聞こえてるから意味ない気が
2022-01-21 20:11:46,C地区ビー,迷惑極まりない
2022-01-21 20:11:47,TP(てぃーぴー),結構聞こえたよw
2022-01-21 20:11:48,パストラミビーフ,発作か
2022-01-21 20:11:49,るりえ,マジ奇声
2022-01-21 20:11:49,やさい,近所迷惑ｗ
2022-01-21 20:11:50,しぇるふ,めっちゃ聞こえてて草
2022-01-21 20:11:50,クモザブロー,こっちがびっくりしたよ！
2022-01-21 20:11:51,深まる,反響すごくて草
2022-01-21 20:11:53,とろろ昆布,通報されるぞｗｗｗ
2022-01-21 20:11:53,篠原,草
2022-01-21 20:11:53,眉毛まる (on the lily　MCつよちゃん),こんとめー
2022-01-21 20:11:54,林啓太,とめる、変わっちまったな……ｗ
2022-01-21 20:11:54,shion* *,どるち以外には構わなさすぎて草
2022-01-21 20:11:54,名無し,近所の人がびっくりしてるよ
2022-01-21 20:11:55,いつか,何今の猿？
2022-01-21 20:11:56,もーやおーらんど,優しさ覚えてえらい
2022-01-21 20:11:57,asagi Ri,草
2022-01-21 20:11:57,けつあご,俺らもびっくりしたんだが
2022-01-21 20:11:58,おゆ,アーーーッ！
2022-01-21 20:12:04,へちる,これが迷惑系Ｙｏｕｔｕｂｅｒさんですか・・・
2022-01-21 20:12:03,名無しA,でもこの女とめーらと違って顔面強いやん
2022-01-21 20:12:04,toporeo,きこえてるね
2022-01-21 20:12:04,y 0,!?
2022-01-21 20:12:05,Box Box,キチゲ解放はドルチのために
2022-01-21 20:12:06,サニブ,今野猿の声が
2022-01-21 20:12:06,ゴーヤドーフ,俺がびっくりしたわ
2022-01-21 20:12:10,そーたん,とめーらの叫びでうちの猫はびっくりしてたんやで
2022-01-21 20:12:11,cheruno,さすドルチ
2022-01-21 20:12:11,プリんケツのアニキ,ワロタw
2022-01-21 20:12:11,ヤス,猫怖がってるぞ
2022-01-21 20:12:12,月代八朔(はっさく),近所の人はびっくりしてもいいのか
2022-01-21 20:12:13,そーましん,ネッコのおかげで弱くなったなとめる……！
2022-01-21 20:12:14,パストラミビーフ,防音室買わないとな
2022-01-21 20:12:15,せとぎわ,二極化ｗ
2022-01-21 20:12:15,rara_kiki,ローランドさんかよｗ
2022-01-21 20:12:16,コウヘイ(カワダ・コウヘイ),このゲームウィッシュリストに入っているのに、リリース情報が入っていなかったorz
2022-01-21 20:12:17,オージャック,平家かよ
2022-01-21 20:12:18,じゅん….🤍,ローランドみたいな
2022-01-21 20:12:18,にゃんにゃん,かわったな
2022-01-21 20:12:19,半熟,夜中に聞こえる鳥の奇声
2022-01-21 20:12:20,shion* *,とめランド
2022-01-21 20:12:21,Box Box,それはそう
2022-01-21 20:12:22,めがみいんばす,俺はbotだぞ
2022-01-21 20:12:22,眉毛まる (on the lily　MCつよちゃん),ローランドかなw
2022-01-21 20:12:22,篠原,草
2022-01-21 20:12:24,⁂みのる⁂,草
2022-01-21 20:12:25,t asami,狂ったローランドじゃん
2022-01-21 20:12:25,80式,社宅の治安が悪化
2022-01-21 20:12:25,るりえ,普段の奇声よりやばかったぞ
2022-01-21 20:12:26,ささめん,ええ
2022-01-21 20:12:26,タンドリー,俺らはAIだもんな
2022-01-21 20:12:26,スマイル,どるちの世界が入ってきちまったな
2022-01-21 20:12:26,アイランド,ワイもドルチ？
2022-01-21 20:12:26,ターネイ,トメーランド
2022-01-21 20:12:27,せとぎわ,やべえこと言ってて草
2022-01-21 20:12:28,青身切身うまうま,草
2022-01-21 20:12:28,北澤シャモたろう,草
2022-01-21 20:12:28,シズレ,草
2022-01-21 20:12:31,しきがみおえど,ドルチ用の防音部屋がいる
2022-01-21 20:12:31,ヤマ,しねばいいｗ
2022-01-21 20:12:31,コロテコ,ドルチ(野猿)
2022-01-21 20:12:32,八意ゆきの,草
2022-01-21 20:12:32,ハンニバル,土日のダークソウル配信出来るの？
2022-01-21 20:12:34,もーやおーらんど,やんでれやんけ
2022-01-21 20:12:35,紅蝶伽,とめらー全滅
2022-01-21 20:12:35,パストラミビーフ,こわ
2022-01-21 20:12:37,青身切身うまうま,なまほしちゃんは？
2022-01-21 20:12:37,ヤス,www
2022-01-21 20:12:38,ren too,草
2022-01-21 20:12:38,ルイージ向上委員会,こいつと一緒じゃん
2022-01-21 20:12:38,rara_kiki,俺か俺以外か
2022-01-21 20:12:38,んめるび,ぼくたちNPC
2022-01-21 20:12:40,とくめいきぼう,なまほしちゃんは用済み・・・
2022-01-21 20:12:41,おたおじ,ドルち引き取り確定しましたん？
2022-01-21 20:12:42,SJW,狂ったローランド草
2022-01-21 20:12:44,山田太郎,依存してんな
2022-01-21 20:12:44,⁂みのる⁂,過激や
2022-01-21 20:12:45,tumu,俺ら脳みそしかないからな
2022-01-21 20:12:45,月代八朔(はっさく),俺らもAIだしな
2022-01-21 20:12:45,昼酒,草
2022-01-21 20:12:49,魚占,ドルち過激派だ
2022-01-21 20:12:50,北澤シャモたろう,メンヘラのローランド嫌すぎる
2022-01-21 20:12:50,クモザブロー,セバスになれってことか
2022-01-21 20:12:51,そーましん,女でメンヘラなローランドとか嫌すぎる
2022-01-21 20:12:53,お茶剣,鏡映しだね:heart_suit:代
2022-01-21 20:12:53,林啓太,どるちきて丸くなるどころかヘラってて草
2022-01-21 20:12:53,とろろ昆布,ピ！
2022-01-21 20:12:55,チョコのKの二乗,ピッピ
2022-01-21 20:12:57,八意ゆきの,ッピ
2022-01-21 20:12:58,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-21 20:12:59,シズレ,なるほどッピ！
2022-01-21 20:13:02,LOGE,ホストは草
2022-01-21 20:13:05,篠原,でかすぎるッピ！
2022-01-21 20:13:05,うるちん,こーんとめー
2022-01-21 20:13:07,ヤス,タコピー？
2022-01-21 20:13:11,ヤマ,歌舞伎町によくいる
2022-01-21 20:13:12,クモザブロー,頭がいい……？
2022-01-21 20:13:14,ういろう,とめるもこんな感じなの？？
2022-01-21 20:13:14,どんどん同定,草
2022-01-21 20:13:18,文,とめぴーの原罪
2022-01-21 20:13:18,かっぱっぽいの,既視感
2022-01-21 20:13:19,SJW,そっくりじゃんｗｗｗｗ
2022-01-21 20:13:19,るりえ,まだ昨日吸い始めたばっかりなのにもうシャブ中か…
2022-01-21 20:13:19,せとぎわ,ｗｗｗ
2022-01-21 20:13:20,お茶剣,脳みそピッピみたいな奴だな
2022-01-21 20:13:20,とろろ昆布,駆s
2022-01-21 20:13:21,⁂みのる⁂,草
2022-01-21 20:13:21,林啓太,とめるでしかないｗ
2022-01-21 20:13:22,篠原,草
2022-01-21 20:13:23,クモザブロー,似てるｗ
2022-01-21 20:13:23,月代八朔(はっさく),草
2022-01-21 20:13:25,北澤シャモたろう,こういうツイートしてる
2022-01-21 20:13:25,おたおじ,草
2022-01-21 20:13:25,コウヘイ(カワダ・コウヘイ),あれ?これ、聞いたことある
2022-01-21 20:13:27,ヤマ.パンダ,今度は配信中に警察凸でバズるだろうな
2022-01-21 20:13:27,るりえ,見たことあるｗｗ
2022-01-21 20:13:27,めがみいんばす,草
2022-01-21 20:13:27,キコノヨ,解像度がマジで高すぎる
2022-01-21 20:13:28,オージャック,寄せてきてる
2022-01-21 20:13:29,⁂みのる⁂,よくみるｗｗｗ
2022-01-21 20:13:29,お茶剣,草
2022-01-21 20:13:30,tumu,既視感
2022-01-21 20:13:30,ターネイ,あー、こういう配信者いるわ
2022-01-21 20:13:31,めしいか,もうみた
2022-01-21 20:13:31,そーましん,なんか既視感あるなぁ……？
2022-01-21 20:13:32,深海生物,よく見た
2022-01-21 20:13:32,シズレ,見覚えがあるッピ！
2022-01-21 20:13:32,おゆ,やるやでやるやでやるやでやるやでやるやで
2022-01-21 20:13:32,八意ゆきの,草
2022-01-21 20:13:33,びーふにーたー,見たことある投稿だw
2022-01-21 20:13:33,Валентин Александров,:kissing_face_with_closed_eyes::kissing_face_with_closed_eyes::kissing_face_with_closed_eyes::kissing_face_with_closed_eyes::kissing_face_with_closed_eyes::thumbs_up::thumbs_up::grinning_squinting_face::grinning_face_with_sweat::grinning_face_with_sweat::thumbs_up::grinning_squinting_face::grinning_squinting_face::thumbs_up:
2022-01-21 20:13:33,Q Nakakura,効いてる
2022-01-21 20:13:34,C地区ビー,元ネタとめるでは！？
2022-01-21 20:13:35,KONA,モデルだった？
2022-01-21 20:13:35,シノ,再現度高い
2022-01-21 20:13:37,とろろ昆布,コイツとめるの分身じゃね？
2022-01-21 20:13:38,紅蝶伽,とめる16歳の姿
2022-01-21 20:13:39,コウヘイ(カワダ・コウヘイ),っていうか、とめさん要素、ありそうだわ
2022-01-21 20:13:40,微糖,解像度高い
2022-01-21 20:13:40,80式,日常過ぎて草
2022-01-21 20:13:41,じゃじゃマロ,草
2022-01-21 20:13:42,名無し,なんでだろうなあ
2022-01-21 20:13:43,せとぎわ,へんしんｗｗｗ
2022-01-21 20:13:43,篠原,刃牙っぽくて草
2022-01-21 20:13:43,ささめん,草
2022-01-21 20:13:45,お茶剣,！？
2022-01-21 20:13:45,つきみ,！？
2022-01-21 20:13:46,眉毛まる (on the lily　MCつよちゃん),修行しそう
2022-01-21 20:13:46,ハンニバル,鏡やんけ
2022-01-21 20:13:46,山田太郎,修行するぞ修行するぞ修行するぞ修行するぞ
2022-01-21 20:13:47,cheruno,気合入ってんなあ
2022-01-21 20:13:48,⁂みのる⁂,！？
2022-01-21 20:13:48,クモザブロー,アニメーションいいな
2022-01-21 20:13:49,シズレ,何だ急にw
2022-01-21 20:13:51,北澤シャモたろう,プリキュアだー！
2022-01-21 20:13:52,名無しA,ガワかぶった
2022-01-21 20:13:52,Box Box,どーしよこれ笑えすぎるww
2022-01-21 20:13:52,ういろう,かわいい
2022-01-21 20:13:52,ヤマ,にちあさ
2022-01-21 20:13:52,シャケさん,草
2022-01-21 20:13:52,y y,ぷりきゅあ
2022-01-21 20:13:55,rara_kiki,も　ど　し　て
2022-01-21 20:13:56,にゃんにゃん,とめるもこうなの？
2022-01-21 20:13:56,文,○ーンプリズムパワー
2022-01-21 20:14:00,ハンニバル,とめるちゃんに似てね？
2022-01-21 20:14:00,ヨツカド,とめるちゃんもいつも変身してるんやろ？
2022-01-21 20:14:01,セルゲイ・オールモスト,まりなちゃん・・・
2022-01-21 20:14:02,篠原,がんばえ～
2022-01-21 20:14:02,ルイージ向上委員会,ピ？？
2022-01-21 20:14:02,ターネイ,かわいいっピ
2022-01-21 20:14:03,どんどん同定,草
2022-01-21 20:14:03,眉毛まる (on the lily　MCつよちゃん),ぷいきゅあ
2022-01-21 20:14:04,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-21 20:14:06,オージャック,消さないで
2022-01-21 20:14:07,SJW,っピ
2022-01-21 20:14:07,クモザブロー,モデレーターｗ
2022-01-21 20:14:08,青身切身うまうま,草
2022-01-21 20:14:08,TP(てぃーぴー),草
2022-01-21 20:14:08,コウヘイ(カワダ・コウヘイ),さすがにゃるら
2022-01-21 20:14:10,cheruno,草
2022-01-21 20:14:11,シズレ,草
2022-01-21 20:14:11,そーましん,消さないで……消さないで……
2022-01-21 20:14:11,t asami,ピの原罪
2022-01-21 20:14:12,眉毛まる (on the lily　MCつよちゃん),俺らじゃん
2022-01-21 20:14:12,⁂みのる⁂,草
2022-01-21 20:14:13,tumu,ッピ？
2022-01-21 20:14:13,キコノヨ,あ、消えた
2022-01-21 20:14:13,めがみいんばす,ム　カ　つ　く　オ　タ　ク
2022-01-21 20:14:15,つきみ,モデレーターしろと
2022-01-21 20:14:15,わたぶ,ジェルばんは！？
2022-01-21 20:14:16,ささめん,ジェルばんは！
2022-01-21 20:14:18,宇津田詩瑙,箱かな？
2022-01-21 20:14:18,しぇるふ,箱か？
2022-01-21 20:14:20,せとぎわ,個人なのか
2022-01-21 20:14:21,ヤマ.パンダ,企業Vなのでは？
2022-01-21 20:14:22,クモザブロー,サムネで釣ったんじゃね？
2022-01-21 20:14:23,希望のパスタ,やあ
2022-01-21 20:14:23,HN,強い
2022-01-21 20:14:24,キコノヨ,だいぶ多いねー初配信で
2022-01-21 20:14:25,とろろ昆布,たしかに
2022-01-21 20:14:25,山田太郎,はこかあ
2022-01-21 20:14:25,月代八朔(はっさく),twitterで相当活動したな
2022-01-21 20:14:27,けつあご,じぇるとめー
2022-01-21 20:14:27,niji-mado,初配信は普通0か1ぞ
2022-01-21 20:14:29,深海生物,初配信で191！？
2022-01-21 20:14:29,どんどん同定,ガワが強い人かも
2022-01-21 20:14:30,林啓太,いかないよね
2022-01-21 20:14:30,dokuningen,絵師による
2022-01-21 20:14:32,SJW,FC2のR18かもしれん
2022-01-21 20:14:32,名無し,箱所属やん
2022-01-21 20:14:33,ヤマ,転生？
2022-01-21 20:14:33,ドンブリ感情,匂わせて転生したんだろ
2022-01-21 20:14:33,八意ゆきの,たしかに
2022-01-21 20:14:34,るりえ,事前に何らかの告知があるな
2022-01-21 20:14:34,ヤス,サムネがエロいんだろ
2022-01-21 20:14:36,コウヘイ(カワダ・コウヘイ),初配信で191人はすごい
2022-01-21 20:14:36,Box Box,ツイッターでファン集めてると個人勢でも割といく
2022-01-21 20:14:36,おゆ,へんな名前
2022-01-21 20:14:36,篠原,超（スーパー）
2022-01-21 20:14:36,キル,かーわいい
2022-01-21 20:14:37,びーふにーたー,デビュー前にTwitterで宣伝してたんかも
2022-01-21 20:14:39,めがみいんばす,これは業者
2022-01-21 20:14:48,眉毛まる (on the lily　MCつよちゃん),！？
2022-01-21 20:14:49,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-21 20:14:50,篠原,草
2022-01-21 20:14:51,お茶剣,個人でそれはすごい
2022-01-21 20:14:52,コウヘイ(カワダ・コウヘイ),たしかにｗｗｗ
2022-01-21 20:14:52,じゃじゃマロ,草
2022-01-21 20:14:52,tumu,全てにおいてとめる
2022-01-21 20:14:53,キコノヨ,初回しかやらない挨拶ありがち
2022-01-21 20:14:54,せとぎわ,これＯＰ？かなんか観たかもｗ
2022-01-21 20:14:57,八意ゆきの,草
2022-01-21 20:14:58,ヤマ.パンダ,刮目せよちゃん？
2022-01-21 20:14:58,シズレ,すぐやめるやつ
2022-01-21 20:15:00,わたぶ,すぐ黒歴史になる
2022-01-21 20:15:03,クモザブロー,草
2022-01-21 20:15:04,宇津田詩瑙,草
2022-01-21 20:15:04,林啓太,「深層ＷＥＢから狙い撃ち」
2022-01-21 20:15:05,おたおじ,草
2022-01-21 20:15:05,C地区ビー,消された……
2022-01-21 20:15:06,キコノヨ,オタク消えたわ
2022-01-21 20:15:07,深まる,まず病院行って
2022-01-21 20:15:07,どんどん同定,かわいそう
2022-01-21 20:15:07,niji-mado,消してて草
2022-01-21 20:15:09,Box Box,オタクくん・・・
2022-01-21 20:15:09,とろろ昆布,ワロタ
2022-01-21 20:15:09,rara_kiki,モデレーターかｗｗ
2022-01-21 20:15:09,北澤シャモたろう,コメント欄にオタクが登場
2022-01-21 20:15:10,もーやおーらんど,これが次来る新人？
2022-01-21 20:15:10,⁂みのる⁂,草
2022-01-21 20:15:10,かっぱっぽいの,オタクおらんなった…
2022-01-21 20:15:11,おゆ,コメント欄にオタクが登場...
2022-01-21 20:15:11,めがみいんばす,絶対王政か？
2022-01-21 20:15:11,篠原,コメント草
2022-01-21 20:15:12,コウヘイ(カワダ・コウヘイ),なるほど、そういうゲームか
2022-01-21 20:15:12,ささめん,消された
2022-01-21 20:15:14,山田太郎,深層ウェブからごきげんよう
2022-01-21 20:15:14,y y,病院いけ
2022-01-21 20:15:14,けつあご,オタク消さないで…
2022-01-21 20:15:15,篠原,ワロタ
2022-01-21 20:15:18,にゃんにゃん,(　´_ゝ｀)ﾌｰﾝ
2022-01-21 20:15:18,ドンブリ感情,まず歯医者いって
2022-01-21 20:15:19,名無し,1ヶ月後には本性あらわしてそう
2022-01-21 20:15:22,オージャック,消さないで…
