2022-01-02 18:47:22,jyaguchi888,社会復帰への第一歩だろ
2022-01-02 18:47:24,理性を得た獣,ジジイに火を灯そう
2022-01-02 18:47:25,るりえ,金槌きたー
2022-01-02 18:47:32,紫雅,頭叩いてやれ
2022-01-02 18:47:34,djokovic games,撲殺天使〜
2022-01-02 18:47:36,完全剛体リジッド,スレッジハンマーですかね？
2022-01-02 18:47:38,ドムドム,おお！
2022-01-02 18:47:40,きらいち,殴ってみよう
2022-01-02 18:47:42,はるけん,働きたいんじゃなくて金床壊したいだけだったんですね
2022-01-02 18:47:43,宇津田詩瑙,火葬ｗ
2022-01-02 18:47:46,るりえ,ん？
2022-01-02 18:47:47,失敗作,血ｗ
2022-01-02 18:47:47,ダンサンブル伊藤,火葬
2022-01-02 18:47:48,tanishi,ん？
2022-01-02 18:47:50,jyaguchi888,鬼強ハンマーすき
2022-01-02 18:47:55,もーやおーらんど,じじい殴ったら直るんじゃね？
2022-01-02 18:47:59,はるけん,ハンマーとクラブはカテゴリが違うんですねきっと
2022-01-02 18:47:59,完全剛体リジッド,トンチンカン！
2022-01-02 18:48:02,ドムドム,レニガッツだっけ？
2022-01-02 18:48:09,tanishi,そういうゲームじゃないんで
2022-01-02 18:48:09,るりえ,なんだろ？
2022-01-02 18:48:12,クモザブロー,壁にも穴はあるんだよな……
2022-01-02 18:48:13,めーぷる,穴があるってことは穴があるってことだ
2022-01-02 18:48:17,理性を得た獣,その穴はジジイが使ってるやつ
2022-01-02 18:48:20,haruto y,強化めんどいけど強い
2022-01-02 18:48:27,ドムドム,フロム細かすぎるから…
2022-01-02 18:48:31,tanishi,素手ぇ
2022-01-02 18:48:33,⁂みのる⁂,素手ｗｗｗ
2022-01-02 18:48:34,るりえ,素手になってる
2022-01-02 18:48:37,はるけん,素手でナメプしていくスタイル
2022-01-02 18:48:46,jyaguchi888,ステゴロ
2022-01-02 18:48:47,クモザブロー,金づちと鎌でソ連スタイルしよう
2022-01-02 18:48:48,djokovic games,撲殺天使に磨きが　かかってきた
2022-01-02 18:48:53,完全剛体リジッド,拳で！
2022-01-02 18:49:04,るりえ,あいつはなにやってんだろ
2022-01-02 18:49:08,ドンブリ感情,セスタスは強いぞ
2022-01-02 18:49:25,るりえ,今にも自爆しそうなムーブだな
2022-01-02 18:49:40,djokovic games,減速した
2022-01-02 18:49:42,はるけん,唐突に始まるギリギリボーリング
2022-01-02 18:49:48,クモザブロー,タルケアかしこい
2022-01-02 18:49:58,るりえ,樽壊すためにローリングして落ちそう
2022-01-02 18:50:03,せとぎわ,かしこい
2022-01-02 18:50:05,ドンブリ感情,PKファイアー
2022-01-02 18:50:09,理性を得た獣,かしこい
2022-01-02 18:50:11,djokovic games,丁寧ですねえ！
2022-01-02 18:50:24,るりえ,お、いたいた
2022-01-02 18:50:31,ドムドム,ルカティだ
2022-01-02 18:50:31,djokovic games,あのときの！
2022-01-02 18:50:32,ton ton,女ぁ！
2022-01-02 18:50:35,完全剛体リジッド,女ァ！
2022-01-02 18:50:35,はるさめ,女ァ！
2022-01-02 18:50:36,SJW,ウヒョーーーー女だ！
2022-01-02 18:50:36,名無し,女ぁ!
2022-01-02 18:50:38,LOGE,女ぁ！
2022-01-02 18:50:38,tanishi,下から登ります
2022-01-02 18:50:43,宇津田詩瑙,おんなぁ
2022-01-02 18:50:52,るりえ,こいつ蝶かっこいい
2022-01-02 18:51:03,ジョン,ブライエニー？
2022-01-02 18:51:09,ウルトラアル中マン,デカい女か
2022-01-02 18:51:09,完全剛体リジッド,女剣士良いですねぇ
2022-01-02 18:51:10,わたぶ,ルカ姉よくみると美人ですよ
2022-01-02 18:51:11,djokovic games,ベルばら　だと　オスカルやな
2022-01-02 18:51:20,SJW,草
2022-01-02 18:51:22,はるさめ,女だけど男勝りはマジで性癖にブッ刺さる
2022-01-02 18:51:24,名無し,既に亡者
2022-01-02 18:51:24,k M,元からだろ
2022-01-02 18:51:31,クモザブロー,理性なんて元からあったの？
2022-01-02 18:51:32,c c,元からだぞ
2022-01-02 18:51:32,ドムドム,ルカティエルの顔見れるっけ？
2022-01-02 18:51:33,深海生物,理性は元々では？
2022-01-02 18:51:34,せとぎわ,それは本当に亡者のせいなのか
2022-01-02 18:51:35,しらす,理性・・？
2022-01-02 18:51:36,jyaguchi888,リアル亡者は草
2022-01-02 18:51:38,紫雅,とめる＝亡者
2022-01-02 18:51:40,理性を得た獣,元からで草
2022-01-02 18:51:40,ジョン,ブライエニーマジで好き
2022-01-02 18:51:42,るりえ,ダクソは一度始めると寝ても覚めてもダクソのことしか考えられなくなる
2022-01-02 18:51:45,⁂みのる⁂,もともと・・・
2022-01-02 18:51:48,せとぎわ,疲れてるんだ・・・
2022-01-02 18:51:48,かぼちゃいぬ,ひろゆきにはもったいねぇ！？
2022-01-02 18:51:50,とりさし,ひろゆきの嫁に謝れ
2022-01-02 18:51:53,るりえ,一番嫌われそうｗ
2022-01-02 18:51:54,jyaguchi888,左目壊死ネキ
2022-01-02 18:51:58,ウルトラアル中マン,それは彼氏が悪いね、うんうん。
2022-01-02 18:52:05,せとぎわ,ｗｗｗ
2022-01-02 18:52:08,はるさめ,大丈夫そ？話聞こか？w
2022-01-02 18:52:08,るりえ,何もわからないｗ
2022-01-02 18:52:09,いすといすと,もともと野猿では?
2022-01-02 18:52:21,ウルトラアル中マン,GOT好きならウィッチャーとかも好きそうとめるちゃん
2022-01-02 18:52:22,シズレ,なるほどとても古いのかあ
2022-01-02 18:52:31,るりえ,ここ一方通行だったのか
2022-01-02 18:52:36,深海生物,わーい。なまいき丸グッズ届いたー
2022-01-02 18:52:40,はるさめ,怖い
2022-01-02 18:52:47,はるさめ,落ちないでね
2022-01-02 18:52:48,djokovic games,ウィッチャー最近見始めた　おもしろいよね
2022-01-02 18:52:57,るりえ,荒ぶってるな
2022-01-02 18:53:16,jyaguchi888,海外ドラマはエッチなシーンが気まずい
2022-01-02 18:53:21,houten,大欠片おいしいね
2022-01-02 18:53:24,ウルトラアル中マン,ゲラルトかっこよすぎ
2022-01-02 18:53:42,理性を得た獣,また火点けるの？
2022-01-02 18:53:45,ジョン,ダクソにラムジーみたいなやつ出てきて欲しかったな
2022-01-02 18:54:03,クモザブロー,ダクソほんと上手くなった感じするなぁ
2022-01-02 18:54:27,宇津田詩瑙,復活
2022-01-02 18:54:34,SJW,殴ってくるんかい
2022-01-02 18:54:38,るりえ,助けてやったのにこれｗ
2022-01-02 18:54:45,ウルトラアル中マン,恩仇
2022-01-02 18:54:45,るりえ,ダクソのお作法がわかってきたね
2022-01-02 18:54:46,アブラゼミ,ニヤニヤ
2022-01-02 18:54:50,⁂みのる⁂,おおい
2022-01-02 18:54:51,djokovic games,いっぱいきた
2022-01-02 18:54:51,あか,可愛い子には火をつけよ
2022-01-02 18:54:52,Dingo,これがダクソ２
2022-01-02 18:54:52,完全剛体リジッド,うようよいるｗ
2022-01-02 18:54:56,せとぎわ,めっちゃきてる
2022-01-02 18:54:58,ジョン,推しキャラあの子なのか、意外だ
2022-01-02 18:55:03,るりえ,ここはマジで鬼
2022-01-02 18:55:07,青身切身うまうま,草
2022-01-02 18:55:07,せとぎわ,火災保険
2022-01-02 18:55:07,jyaguchi888,草
2022-01-02 18:55:07,クモザブロー,草ァ！
2022-01-02 18:55:08,理性を得た獣,アクサダイレクト！
2022-01-02 18:55:16,cafe太郎,少し年齢がかさんでますので・・・
2022-01-02 18:55:20,SJW,生きてる生きてる
2022-01-02 18:55:21,パストラミビーフ,コミケ会場
2022-01-02 18:55:23,ton ton,ナイス避け（おしい！
2022-01-02 18:55:26,Cheeseburger,lol
2022-01-02 18:55:26,⁂みのる⁂,せめて国保に入れれば
2022-01-02 18:55:29,SJW,はい
2022-01-02 18:55:29,紫雅,おしい
2022-01-02 18:55:29,失敗作,あああああああああああああ
2022-01-02 18:55:29,Many,草
2022-01-02 18:55:32,るりえ,草
2022-01-02 18:55:33,ななつくね,草
2022-01-02 18:55:34,めーぷる,バカが代
2022-01-02 18:55:34,わたぶ,おしい
2022-01-02 18:55:34,咲咲,ああ
2022-01-02 18:55:35,ウルトラアル中マン,ｇｇ
2022-01-02 18:55:35,紫雅,ヨシ
2022-01-02 18:55:36,はるけん,死亡保険ならございますよ、今お持ちのソウル全部いただきます
2022-01-02 18:55:37,djokovic games,なぜ　そこで　飲むんだ
2022-01-02 18:55:37,名無し,草
2022-01-02 18:55:39,眉毛まる (on the lily　MCつよちゃん),草
2022-01-02 18:55:40,しらす,草
2022-01-02 18:55:40,篠原,無念
2022-01-02 18:55:40,宇津田詩瑙,いつもの
2022-01-02 18:55:40,はるさめ,oh....
2022-01-02 18:55:41,ドムドム,握手会
2022-01-02 18:55:42,jyaguchi888,なんて日だ
2022-01-02 18:55:44,るりえ,そういえば保険どうなったん
2022-01-02 18:55:44,houten,かなしい
2022-01-02 18:55:44,青身切身うまうま,草
2022-01-02 18:55:45,ジョン,とめるはサンサ嫌いだと思ってた
2022-01-02 18:55:45,あか,集団ストーカーに襲われてます！
2022-01-02 18:55:45,クモザブロー,一通なのえっぐｗ
2022-01-02 18:55:50,San Tipapa,国保払った？
2022-01-02 18:56:03,ドムドム,戻れるけどね
2022-01-02 18:56:34,djokovic games,ワイは　ミランダちゃん好き　警察に出頭してきますわ
2022-01-02 18:56:34,山田一太郎,確定申告って知ってる？
2022-01-02 18:56:37,宇津田詩瑙,戻れたっけ？
2022-01-02 18:56:39,せとぎわ,ｗｗｗ
2022-01-02 18:56:40,るりえ,やりおったｗ
2022-01-02 18:56:42,完全剛体リジッド,かかったな！
2022-01-02 18:56:43,jyaguchi888,ハハッ！
2022-01-02 18:56:48,咲咲,馬鹿が代
2022-01-02 18:56:48,わたぶ,香木はなかなか貴重で大切なアイテムです。使いどころを見極めて
2022-01-02 18:57:05,ドムドム,戻れないっけ？
2022-01-02 18:57:15,るりえ,大鉈だ！
2022-01-02 18:57:18,haruto y,戻れるよ
2022-01-02 18:57:21,jyaguchi888,レアドロップ
2022-01-02 18:57:29,るりえ,敵が持ってる装備だな
2022-01-02 18:57:31,クモザブロー,鎌と金づちで共産主義ごっこしようぜ
2022-01-02 18:57:37,雪勝,かっけえ
2022-01-02 18:57:38,るりえ,リーチ長そう
2022-01-02 18:57:38,せとぎわ,命を刈り取る形のやつだ！
2022-01-02 18:57:45,tkd,なかなかイカしてる
2022-01-02 18:57:46,jyaguchi888,命を刈り取る形をしてるだろ
2022-01-02 18:57:46,SJW,斧槍をほうふつとさせる
2022-01-02 18:57:46,ドムドム,強そう
2022-01-02 18:57:52,鈴p,ちょっとブラボ味ある
2022-01-02 18:57:53,山田太郎,ｗｗｗ
2022-01-02 18:57:53,完全剛体リジッド,命を刈り取る形してますねぇｗ
2022-01-02 18:57:54,シズレ,草
2022-01-02 18:57:57,djokovic games,かかってこいや当局
2022-01-02 18:57:58,かっぱっぽいの,Урааа
2022-01-02 18:58:00,権兵衛,草
2022-01-02 18:58:01,山田一太郎,ソビ
2022-01-02 18:58:08,とろたま,ちょっとラン
2022-01-02 18:58:08,山田太郎,赤旗
2022-01-02 18:58:12,田中太郎,左手に持とうぜ
2022-01-02 18:58:13,とろたま,ラブホ感
2022-01-02 18:58:16,jyaguchi888,中二武器かっこいい
2022-01-02 18:58:17,とりさし,そうだよな、共産主義はそのものが「ごっこ遊び」だもんな！
2022-01-02 18:58:17,わたぶ,いやわかる
2022-01-02 18:58:22,金正恩,怒ったりしないぞ　歓迎しよう
2022-01-02 18:58:32,jyaguchi888,ドロップ運あるな
2022-01-02 18:58:38,djokovic games,旗上げゲーム　赤は左
2022-01-02 18:58:39,宇津田詩瑙,草
2022-01-02 18:58:40,るりえ,下も合わせたほうがいいな
2022-01-02 18:58:41,SJW,きれいな蛮族
2022-01-02 18:58:42,失敗作,草ｗｗ
2022-01-02 18:58:43,とろたま,かっこE
2022-01-02 18:58:45,Many,いまさらきにするのか
2022-01-02 18:58:45,クモザブロー,草
2022-01-02 18:58:45,ななつくね,草
2022-01-02 18:58:46,せとぎわ,これは草
2022-01-02 18:58:46,村田,ゾンビで荒廃した世界に住民みたい
2022-01-02 18:58:46,⁂みのる⁂,草
2022-01-02 18:58:47,咲咲,草
2022-01-02 18:58:49,雪勝,草
2022-01-02 18:58:50,青身切身うまうま,草
2022-01-02 18:58:51,jyaguchi888,Урааааааааааааа！
2022-01-02 18:58:52,ton ton,草
2022-01-02 18:58:52,しらす,草
2022-01-02 18:58:52,djokovic games,拉致されるぞ
2022-01-02 18:58:57,るりえ,足ほっそ
2022-01-02 18:59:05,ドムドム,ルート確認しよ
2022-01-02 18:59:07,眉毛まる (on the lily　MCつよちゃん),スタイリッシュw
2022-01-02 18:59:07,失敗作,原発散歩させそうｗｗｗ
2022-01-02 18:59:10,jyaguchi888,下半身が貧弱
2022-01-02 18:59:15,とりさし,北朝鮮は民主主義だから関係無いな！
2022-01-02 18:59:19,眉毛まる (on the lily　MCつよちゃん),マラカスにみえてきた
2022-01-02 18:59:19,るりえ,来た
2022-01-02 18:59:24,djokovic games,UNIQLOで売ってる鎧
2022-01-02 18:59:36,るりえ,草
2022-01-02 18:59:41,SJW,サンバのリズムで
2022-01-02 18:59:47,るりえ,多すぎやろｗ
2022-01-02 18:59:48,わたぶ,上手くなってる
2022-01-02 18:59:53,正宗村正,アミーゴ～♪
2022-01-02 18:59:55,せとぎわ,にぎやかしは多いほうがいいからな
2022-01-02 19:00:00,せとぎわ,ｗｗｗｗｗ
2022-01-02 19:00:01,Many,草
2022-01-02 19:00:01,失敗作,草ｗｗｗ
2022-01-02 19:00:01,ななつくね,草
2022-01-02 19:00:01,tkd,草
2022-01-02 19:00:03,SJW,爆発落ちｗｗｗ
2022-01-02 19:00:02,そーたん,草
2022-01-02 19:00:03,Ferdian Suryadinata,lol
2022-01-02 19:00:03,眉毛まる (on the lily　MCつよちゃん),あああw
2022-01-02 19:00:03,青身切身うまうま,草
2022-01-02 19:00:04,宇津田詩瑙,仲良死
2022-01-02 19:00:04,篠原,草
2022-01-02 19:00:04,ton ton,草
2022-01-02 19:00:04,はるけん,爆発オチ
2022-01-02 19:00:05,djokovic games,えええ
2022-01-02 19:00:05,しらす,草
2022-01-02 19:00:05,わたぶ,やったぜ
2022-01-02 19:00:06,失敗作,大爆発ｗｗｗ
2022-01-02 19:00:06,クモザブロー,なんだろう、アポイントメントとってもらってもいいですか？
2022-01-02 19:00:08,tkd,計画通り
2022-01-02 19:00:09,惰性石器,草
2022-01-02 19:00:09,シズレ,派手にやるじゃねえか
2022-01-02 19:00:09,かっぱっぽいの,にぎやか
2022-01-02 19:00:10,jyaguchi888,はい拍手ー
2022-01-02 19:00:11,めーぷる,なんて声…出してやがる…
2022-01-02 19:00:14,篠原,サイテー！
2022-01-02 19:00:21,djokovic games,クッソつまらん　オチやん
2022-01-02 19:00:22,正宗村正,マンマミーヤー♪
2022-01-02 19:00:22,おじさんの みな,花火だ、キャッキャ
2022-01-02 19:00:23,青身切身うまうま,爆発落ちなんてサイテー
2022-01-02 19:00:26,SJW,きれいに決まったｗｗ
2022-01-02 19:00:27,るりえ,とめると笑い声ハモったわ
2022-01-02 19:00:37,jyaguchi888,トホホー！もう樽はこりごりだよー！
2022-01-02 19:00:38,Many,爆発は芸術だ！！
2022-01-02 19:00:39,理性を得た獣,きたねぇ花火だぜ
2022-01-02 19:00:58,るりえ,こいつまた爆発させそうだな
2022-01-02 19:01:00,わたぶ,ここ難しかったなぁ
2022-01-02 19:01:11,篠原,ていねていね
2022-01-02 19:01:26,シズレ,丁寧な被弾
2022-01-02 19:01:29,るりえ,こわー
2022-01-02 19:01:44,Many,死ぬやつじゃん
2022-01-02 19:01:46,るりえ,あらゆるところに罠がある
2022-01-02 19:01:49,tkd,ダクソ２はスタミナ管理めんどいなあ
2022-01-02 19:01:49,ダイミョウサザミ🐉,丁寧に雑
2022-01-02 19:01:52,djokovic games,リモコンセンサー爆弾とか　ないんか
2022-01-02 19:01:54,正宗村正,ソウル回収にこだわらない姿勢がおとこだ！
2022-01-02 19:01:54,SJW,こっからだ
2022-01-02 19:01:57,jyaguchi888,ぶっちゃけここの最適解なんなんだろな
2022-01-02 19:02:21,Sunspots,なんかお巡りさんっぽい
2022-01-02 19:02:24,クモザブロー,スタミナきびしいたけ
2022-01-02 19:02:32,真木斗真,高評価押したのでぶりっ子お願いします
2022-01-02 19:02:34,るりえ,このゲーム、ノーデスクリアの称号と報酬の指輪があるんですよ…
2022-01-02 19:02:36,完全剛体リジッド,閉所で戦い数的不利を覆す！
2022-01-02 19:02:37,宇津田詩瑙,みんなきた
2022-01-02 19:02:51,るりえ,どうよ？
2022-01-02 19:03:01,せとぎわ,なるほど？
2022-01-02 19:03:10,クモザブロー,1v3クラッチナイスゥ！
2022-01-02 19:03:13,めーぷる,ないすーー
2022-01-02 19:03:14,djokovic games,ええやん
2022-01-02 19:03:14,SJW,ないすううう
2022-01-02 19:03:15,jyaguchi888,うまい
2022-01-02 19:03:16,失敗作,ｗｗｗ
2022-01-02 19:03:17,せとぎわ,上手いじゃん
2022-01-02 19:03:17,るりえ,ゴリ押しかぁ
2022-01-02 19:03:18,tkd,正解や
2022-01-02 19:03:18,めーぷる,パワーイズパワー
2022-01-02 19:03:23,篠原,草
2022-01-02 19:03:26,jyaguchi888,草
2022-01-02 19:03:28,クモザブロー,草
2022-01-02 19:03:28,失敗作,ｗｗｗｗ
2022-01-02 19:03:28,SJW,まだいますよー
2022-01-02 19:03:29,ななつくね,草
2022-01-02 19:03:30,せとぎわ,これだよｗ
2022-01-02 19:03:30,そーたん,草
2022-01-02 19:03:31,はるけん,いないなんて一言も言ってないですよ
2022-01-02 19:03:31,眉毛まる (on the lily　MCつよちゃん),あああwww
2022-01-02 19:03:31,るりえ,カラオケの幹事はたいへんだなー
2022-01-02 19:03:32,djokovic games,油断すんなや
2022-01-02 19:03:32,めーぷる,これは聞いてない
2022-01-02 19:03:33,CKハーマン,草
2022-01-02 19:03:33,宇津田詩瑙,1匹いたら100匹
2022-01-02 19:03:33,林啓太,草
2022-01-02 19:03:33,篠原,正解でしたか…？
2022-01-02 19:03:34,シズレ,そこ敵いますよ
2022-01-02 19:03:34,⁂みのる⁂,草
2022-01-02 19:03:36,ダイミョウサザミ🐉,更に奥で死んだな
2022-01-02 19:03:36,干からびたたチンチン_ヒカチン,草
2022-01-02 19:03:36,完全剛体リジッド,油断しましたね？
2022-01-02 19:03:37,俺物語,おいらまだ居るよ
2022-01-02 19:03:38,ton ton,草
2022-01-02 19:03:41,青身切身うまうま,草
2022-01-02 19:03:41,わたぶ,フロムは2度刺す
2022-01-02 19:03:42,San Tipapa,ゴリ押死
2022-01-02 19:03:42,LOGE,正解は！越後製菓！
2022-01-02 19:03:42,Many,:police_car::police_car_light:
2022-01-02 19:03:46,かっぱっぽいの,丁寧な敵配置
2022-01-02 19:03:53,理性を得た獣,草
2022-01-02 19:03:56,jyaguchi888,パワーでゴリ押したらパワーでねじ伏せられた
2022-01-02 19:03:57,djokovic games,むこうも　居留守スキル　発動してきたな
2022-01-02 19:03:59,るりえ,理不尽ｗｗｗ
2022-01-02 19:04:00,しらす,フロム舐めないで
2022-01-02 19:04:02,tkd,ゴリ押ししてくるんで分けて配置しときますね
2022-01-02 19:04:02,Ferdian Suryadinata,lol
2022-01-02 19:04:04,k M,丁寧な爆発
2022-01-02 19:04:07,篠原,ナイスアシスト
2022-01-02 19:04:23,jyaguchi888,めっちゃ質高いわ
2022-01-02 19:04:34,俺物語,300番目のいいねはもらった
2022-01-02 19:04:52,SJW,表まで釣って中入ってドア閉めよ
2022-01-02 19:05:00,るりえ,ゴリ押ししないと1体ずつ釣るしかなくなってマジでグダるからなぁ
2022-01-02 19:05:17,あか,よし！
2022-01-02 19:05:21,tkd,二刀流だとスタミナ管理きついっすね
2022-01-02 19:05:22,めーぷる,現場猫
2022-01-02 19:05:27,るりえ,なるほど締め出し作戦
2022-01-02 19:05:35,サクラギカズマ,こん棒ですか？
2022-01-02 19:05:59,クモザブロー,丁寧なゴリ押し
2022-01-02 19:05:59,篠原,wave制か
2022-01-02 19:06:02,るりえ,まあまあいい感じ
2022-01-02 19:06:04,SJW,ゴリ押しつよ
2022-01-02 19:06:06,めーぷる,ないすーー
2022-01-02 19:06:07,しらす,ええやん
2022-01-02 19:06:09,せとぎわ,いいな
2022-01-02 19:06:10,jyaguchi888,パワー系ゴリラプレイいいぞ〜
2022-01-02 19:06:14,riofio,ごろごろ
2022-01-02 19:06:15,るりえ,わからん
2022-01-02 19:06:16,ウルトラアル中マン,玉ひゅんポイント
2022-01-02 19:06:16,Cheeseburger,:grinning_squinting_face:
2022-01-02 19:06:18,riofio,がらがら
2022-01-02 19:06:19,篠原,落花生
2022-01-02 19:06:19,SJW,マトリョシカ？
2022-01-02 19:06:22,jyaguchi888,サナキ
2022-01-02 19:06:22,せとぎわ,こけし
2022-01-02 19:06:24,シズレ,TENGA
2022-01-02 19:06:27,クモザブロー,マトリョーシカ
2022-01-02 19:06:29,るりえ,ひょうたん
2022-01-02 19:06:32,かっぱっぽいの,モナカ
2022-01-02 19:06:38,クロッポkuroppo,マトリョーシカ
2022-01-02 19:06:45,ton ton,ソ連の土産
2022-01-02 19:06:59,クモザブロー,丁寧なクリアリング
2022-01-02 19:07:02,るりえ,古事記なんでも書いてあるな
2022-01-02 19:07:08,djokovic games,古事記に　書いてたんや..
2022-01-02 19:07:10,篠原,古事記には何でも書いてあるなァ
2022-01-02 19:07:11,名無し,信じていいのリスナーの言葉だけだぞ
2022-01-02 19:07:20,⁂みのる⁂,お
2022-01-02 19:07:22,めーぷる,絶対ボスやん
2022-01-02 19:07:36,せとぎわ,おっ
2022-01-02 19:07:45,あいぽんの毎日,挨拶派は大事って書いてた
2022-01-02 19:07:57,宇津田詩瑙,草
2022-01-02 19:07:57,djokovic games,ボスかな？
2022-01-02 19:08:00,篠原,丁寧なプレイだ
2022-01-02 19:08:00,jyaguchi888,生者に戻った方がいいんちゃうか
2022-01-02 19:08:12,るりえ,あんな配置ひどすぎる
2022-01-02 19:08:14,SJW,いい挨拶
2022-01-02 19:08:17,めーぷる,営業は基本
2022-01-02 19:08:19,クモザブロー,挨拶は大事、古事記にもそう書かれている
2022-01-02 19:08:22,るりえ,デカイ扉は開くのかな？
2022-01-02 19:08:31,SJW,かわいそう
2022-01-02 19:08:33,あいぽんの毎日,あ
2022-01-02 19:08:36,riofio,うえーい
2022-01-02 19:08:42,完全剛体リジッド,解放してあげましたね
2022-01-02 19:08:42,るりえ,トゲなしメイデン
2022-01-02 19:08:44,djokovic games,アイアンメイデン　知ってんの？
2022-01-02 19:08:44,jyaguchi888,クッソ煽ってて草
2022-01-02 19:08:44,宇津田詩瑙,ちっ
2022-01-02 19:08:45,⁂みのる⁂,草
2022-01-02 19:08:49,るりえ,草
2022-01-02 19:08:49,ひらたけ,違うねぇ
2022-01-02 19:08:51,めーぷる,あからさまｗ
2022-01-02 19:08:52,tkd,やりますねえ！
2022-01-02 19:08:52,篠原,いうほどかわいいか？:thinking_face:
2022-01-02 19:08:52,houten,草
2022-01-02 19:08:53,ソックスハンター,ちっ
2022-01-02 19:08:53,CKハーマン,あら
2022-01-02 19:08:54,そーたん,草
2022-01-02 19:08:55,宇津田詩瑙,お約束が
2022-01-02 19:08:55,シズレ,ち
2022-01-02 19:08:56,Dingo,ﾁｯ
2022-01-02 19:08:58,青身切身うまうま,草
2022-01-02 19:08:59,篠原,草
2022-01-02 19:08:59,はるけん,ドアじゃなくて窓なので
2022-01-02 19:09:02,San Tipapa,落ちなかったね
2022-01-02 19:09:03,もーやおーらんど,ひでぇｗ
2022-01-02 19:09:04,Many,ちっ。。
2022-01-02 19:09:05,るりえ,殺すためだけの仕掛けが山のようにｗ
2022-01-02 19:09:09,ほぎと,そこが気持ちいいんじゃあないか
2022-01-02 19:09:11,djokovic games,亡者が作ってるからな　
2022-01-02 19:09:14,tkd,そんな間取りあるか？
2022-01-02 19:09:14,めーぷる,今のショトカか
2022-01-02 19:09:22,riofio,血も涙もなき覇道の猛牙
2022-01-02 19:09:22,篠原,人の心を失った開発
2022-01-02 19:09:22,宇津田詩瑙,あれ引っかかるよなー
2022-01-02 19:09:26,るりえ,何だ今の音
2022-01-02 19:09:36,yamato,あれショトカだよ
2022-01-02 19:10:01,るりえ,なんの鍵だろうなー
2022-01-02 19:10:28,めーぷる,ダクソ2はステ振り直せるから自由にどぞ
2022-01-02 19:10:30,jyaguchi888,激強武器
2022-01-02 19:10:54,djokovic games,つよいで　クラブ
2022-01-02 19:11:06,SJW,people these days...
2022-01-02 19:11:10,田中太郎,さいつよだよ知らんけど
2022-01-02 19:11:16,失敗作,筋力はすべて解決する
2022-01-02 19:11:19,ネクラマンサー,実家帰ってて遅れたけどお年玉あげる、あけおめ
2022-01-02 19:11:30,djokovic games,持久20あれば、問題ねえな
2022-01-02 19:11:31,tkd,こん棒はあたまわるそう
2022-01-02 19:11:38,クモザブロー,なんか知らんけどとめるちゃんってドロップ運はええよな
2022-01-02 19:11:52,houten,とめるかわいいな
2022-01-02 19:12:05,ひらたけ,急に歌うとかディズニーかよ
2022-01-02 19:12:09,完全剛体リジッド,シンプルが一番
2022-01-02 19:12:09,djokovic games,撲殺脳筋天使　とめるちゃん
2022-01-02 19:12:18,Many,またすぐあんなことお。。
2022-01-02 19:12:22,ネクラマンサー,ダブルこん棒の暴力が敵を襲う！！
2022-01-02 19:12:24,宇津田詩瑙,は？
2022-01-02 19:12:29,jyaguchi888,鎧も出てるしな
2022-01-02 19:12:32,ton ton,頭使わずに何回追い詰められたやら・・・
2022-01-02 19:12:32,るりえ,いいと思うよ　ダクソ1でも斧槍出たし
2022-01-02 19:12:33,篠原,:thinking_face:
2022-01-02 19:12:36,るりえ,草か
2022-01-02 19:12:36,シズレ,日頃の行い…？
2022-01-02 19:12:38,めーぷる,手垢本量産したからね
2022-01-02 19:12:39,クモザブロー,斧槍も一発でツモってたはず
2022-01-02 19:12:41,林啓太,え???
2022-01-02 19:12:43,理性を得た獣,変な草
2022-01-02 19:12:46,jyaguchi888,草落ちてて草
2022-01-02 19:12:53,SJW,手垢の味
2022-01-02 19:13:00,るりえ,手垢本マジで欲しかった…
2022-01-02 19:13:03,シズレ,草
2022-01-02 19:13:04,TT ZAK,変な汗出ていないかな？
2022-01-02 19:13:04,djokovic games,やったー！
2022-01-02 19:13:05,完全剛体リジッド,ゴールZ!
2022-01-02 19:13:24,山田一太郎,なつい
2022-01-02 19:13:27,クモザブロー,手垢本って字面が臭そう
2022-01-02 19:13:29,YTmimosa211,普段ついてないからゲームの中くらいはね
2022-01-02 19:13:41,篠原,手垢本扱いになってるの草
2022-01-02 19:13:42,失敗作,ぶん
2022-01-02 19:13:56,ジョン,いまのは古すぎる
2022-01-02 19:13:56,djokovic games,ダブルダッチ　知ってる世代は　30代
2022-01-02 19:13:59,山田一太郎,指紋採取されてるかもよ
2022-01-02 19:14:03,るりえ,手垢はご褒美だぞ
2022-01-02 19:14:13,cheruno,手垢本いいなぁ
2022-01-02 19:14:21,めーぷる,流石に草
2022-01-02 19:14:22,せとぎわ,草
2022-01-02 19:14:22,⁂みのる⁂,草
2022-01-02 19:14:27,篠原,大当たりなんだよなぁ
2022-01-02 19:14:28,めーぷる,実際SSRなのにｗ
2022-01-02 19:14:29,そーたん,当たらなかった
2022-01-02 19:14:30,ネクラマンサー,かなしいたけー
2022-01-02 19:14:32,ton ton,草
2022-01-02 19:14:34,シズレ,いや草
2022-01-02 19:14:35,djokovic games,それは　とめーらエアプやろ
2022-01-02 19:14:36,SJW,サイン本だからｗ
2022-01-02 19:14:38,LOGE,大外れでは…？
2022-01-02 19:14:39,山田一太郎,キスマーク入りとか今度やってみては
