2022-02-19 16:38:47,けんちん汁・ぶしどー,無理
2022-02-19 16:38:47,ららいおんししし,茶化せるものではないんだよなあ
2022-02-19 16:38:48,djokovic games,チャカチャカ　チャカしマン
2022-02-19 16:38:48,MK KS,とめピーの現在
2022-02-19 16:38:48,かっぱっぽいの,ﾁｬｶﾎﾟｺﾁｬｶﾎﾟｺ
2022-02-19 16:38:49,sin claire1024,ごめんね
2022-02-19 16:38:50,超過勤務,冗談でお母さん！？言ったらガチなの出てきた……なんかごめん
2022-02-19 16:38:57,るうん,悲しすぎて直視できなくなった
2022-02-19 16:39:06,rara_kiki,ニート時代に親の車の音そういやキツかったわ
2022-02-19 16:39:09,djokovic games,トラウマは　他人を利用して　克服できるもんじゃあないぞ
2022-02-19 16:39:15,sin claire1024,つらいこと言わせてごめん
2022-02-19 16:39:16,シズレ,持ちネタなので…w
2022-02-19 16:39:18,houten,お母さん:exclamation_question_mark:
2022-02-19 16:39:20,djokovic games,ごめんねおかあさん　は　とめる芸　なんよね
2022-02-19 16:39:21,トト,今日DLC行くんですか？
2022-02-19 16:39:27,にゃっき,お母さんは敵
2022-02-19 16:39:29,cheruno,はい
2022-02-19 16:39:30,namawanta,持ちネタ同じだわ
2022-02-19 16:39:30,コウヘイ(カワダ・コウヘイ),持ちネタｗ
2022-02-19 16:39:31,c c,草
2022-02-19 16:39:31,houten,つらかったんだね:crying_face:
2022-02-19 16:39:31,shion* *,お母さんから逃げろ
2022-02-19 16:39:32,ヨツカド,草
2022-02-19 16:39:36,北澤シャモたろう,草
2022-02-19 16:39:37,ようみゅ,草
2022-02-19 16:39:37,KONA,りょｗ
2022-02-19 16:39:37,せとぎわ,などといったｗ
2022-02-19 16:39:38,笹竹林(ささちくりん),知ってる
2022-02-19 16:39:40,シズレ,毒親ジョークHAHAHA
2022-02-19 16:39:41,居眠り魔神,…
2022-02-19 16:39:41,めたる,とめるちゃんの配信見てるだけで幸せだろ？
2022-02-19 16:39:43,バレテナイ,むしろ母のがやばい
2022-02-19 16:39:44,MK KS,治安が悪すぎる
2022-02-19 16:39:44,太田幼女,重過ぎる突っ込み
2022-02-19 16:39:45,djokovic games,わかった　次からそうする！
2022-02-19 16:39:45,苔モス,お、おう
2022-02-19 16:39:45,SJW,草
2022-02-19 16:39:46,ささめん,草
2022-02-19 16:39:46,ららいおんししし,倫理ゼロコメ欄やん
2022-02-19 16:39:47,るりえ,定期ネタの解説もしてくれるご新規さんにも優しい配信者ｗ
2022-02-19 16:39:49,モンテ クリスト,り
2022-02-19 16:39:49,ようみゅ,笑い話にして行け
2022-02-19 16:39:50,いすといすと,お母さんは悪魔
2022-02-19 16:39:51,るうん,倫理観無いなった
2022-02-19 16:39:51,guriwo guri,地獄のコメント欄だｗｗｗ
2022-02-19 16:39:52,Azu -あず-,草
2022-02-19 16:39:52,けんちん汁・ぶしどー,お母さんに殴られろ定期
2022-02-19 16:39:52,小熊,お母さんはヒステリック
2022-02-19 16:39:54,Thomas Azuki,りょ
2022-02-19 16:39:54,ビーダマン,できるわけないだろｗ
2022-02-19 16:39:55,ななつくね,草
2022-02-19 16:39:56,kuromaru 18,空気重いな、、
2022-02-19 16:39:57,ユウミ,はーいママでちゅよ～でもいい？
2022-02-19 16:39:57,djokovic games,了解！　完璧に理解した！
2022-02-19 16:39:59,爆発太郎,ネタの解説するの悲しい
2022-02-19 16:39:59,garam mild,躾(拳)
2022-02-19 16:39:59,波風,この説明毎回するのか
2022-02-19 16:40:01,奥ヴぁ,重すぎるッピ
2022-02-19 16:40:01,Many,がんばれ！
2022-02-19 16:40:02,いきしち仙人🍀🐈️,う、うん・・・
2022-02-19 16:40:10,guriwo guri,リスナーの倫理観を堕とすな
2022-02-19 16:40:12,Cat Nyan,コメント冷えちゃった
2022-02-19 16:40:15,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-19 16:40:17,ton ton,こっちが悪者になっちまうわー
2022-02-19 16:40:18,KONA,草
2022-02-19 16:40:19,cheruno,俺がママだぞ
2022-02-19 16:40:20,林啓太,ばぶばぶ
2022-02-19 16:40:22,エビがエビフライ,とめるママ
2022-02-19 16:40:22,Kiki 0w0,こんとめ！
2022-02-19 16:40:23,名無し,ママでちゅよーww
2022-02-19 16:40:24,とりさし,とめるちゃんごめんっピ…
2022-02-19 16:40:28,シュド,たっぷり甘えていいんでちゅよ～＾＾
2022-02-19 16:40:30,けんちん汁・ぶしどー,お母さん冷めちゃった……
2022-02-19 16:40:30,にゃっき,悲しきフォローだな
2022-02-19 16:40:31,るりえ,輸血液4本で勝てるんか？
2022-02-19 16:40:32,バレテナイ,輸血液すくな
2022-02-19 16:40:32,SJW,アメンドーズってあいつじゃん！！
2022-02-19 16:40:32,宇津田詩瑙,ボスｗ
2022-02-19 16:40:34,djokovic games,お前より俺がママだよ
2022-02-19 16:40:39,爆発太郎,ママの愛冷めちゃった・・・
2022-02-19 16:40:41,ひろ-,ボスじゃん
2022-02-19 16:40:42,sin claire1024,ママはアメンドーズ”？
2022-02-19 16:40:44,k M,お前上位者の赤子かよ
2022-02-19 16:40:45,KONA,せやで
2022-02-19 16:40:47,djokovic games,チエルノニダ　俺の方が　ママだよ
2022-02-19 16:40:47,ネクラマンサー,アメンボウくん
2022-02-19 16:40:47,牛丼屋の常連,かったいな
2022-02-19 16:40:47,ドロズ&デイビス,ママは上位者
2022-02-19 16:40:48,c c,アメンドーズ見ても全然ビビらないの草
2022-02-19 16:40:49,るりえ,めんどうな女だ！　とめるのママだな
2022-02-19 16:40:54,太田幼女,あめんぼ！！！
2022-02-19 16:41:00,なー＊,かしこい
2022-02-19 16:41:06,djokovic games,アメンドーズきた！
2022-02-19 16:41:11,ケイおじさま,手っぽいね
2022-02-19 16:41:13,ららいおんししし,全強化マラソン…うっ・・・
2022-02-19 16:41:20,Cat Nyan,マァンマァー！！！
2022-02-19 16:41:21,狩屋刻裏,めっちゃ猫背だな
2022-02-19 16:41:26,るりえ,こいつには掴まれたりレーザーに焼かれたり色々恨みが…
2022-02-19 16:41:28,ようみゅ,こいつもピアノ上手そう…
2022-02-19 16:41:29,rara_kiki,おぉアメンドーズアメンドーズ
2022-02-19 16:41:36,sin claire1024,アメンボ赤いなアメンドーズ
2022-02-19 16:41:45,KONA,わいのことかな？
2022-02-19 16:41:47,ソラリス,ボコられとる
2022-02-19 16:41:48,るりえ,医者ってなんで患者に説教するんだろうなｗ
2022-02-19 16:41:54,ひろ-,ピアノ弾きやすそう
2022-02-19 16:41:55,SJW,あっ
2022-02-19 16:41:57,ジャク,あ
2022-02-19 16:41:57,しお.,輸血カラになってるの草
2022-02-19 16:41:58,空太郎,輸血切れwｗ
2022-02-19 16:42:02,ささめん,あら
2022-02-19 16:42:06,狩屋刻裏,血がない！
2022-02-19 16:42:07,かっぱっぽいの,血ねンだわ
2022-02-19 16:42:08,なー＊,oh
2022-02-19 16:42:08,Many,うそじゃないです
2022-02-19 16:42:14,坂神しおりな,開始前にあんなにあった輸血がｗ
2022-02-19 16:42:14,奥ヴぁ,アメシコ代
2022-02-19 16:42:20,苔モス,トゥメル
2022-02-19 16:42:20,ヤマ,あｗ
2022-02-19 16:42:21,SSランク呻きの盾,草
2022-02-19 16:42:23,るりえ,ショトカ開通したのにねｗ
2022-02-19 16:42:25,引きこもり,アメンドーズはああ面倒ず
2022-02-19 16:42:28,ton ton,血が足りないんです！
2022-02-19 16:42:29,k M,アメシコは…難しいな
2022-02-19 16:42:30,シズレ,なかなか啓蒙高いな
2022-02-19 16:42:30,djokovic games,いきのねとめる　3rd single 輸血がありません
2022-02-19 16:42:31,ヤマ,６００どこいった？？
2022-02-19 16:42:32,KONA,啓蒙たけぇなぁ！！
2022-02-19 16:42:34,るりえ,奥ヴぁは上位者性癖なの？
2022-02-19 16:42:37,爆発太郎,ねンだわ
2022-02-19 16:42:38,めたる,あれは無理
2022-02-19 16:42:40,宇津田詩瑙,上級者
2022-02-19 16:42:41,Cat Nyan,アメシコ助かる
2022-02-19 16:42:46,SJW,アメシコできたらとめシコもできる
2022-02-19 16:42:48,苔モス,とめシコは保留で
2022-02-19 16:42:50,坂神しおりな,性癖の上位者じゃん
2022-02-19 16:42:51,sin claire1024,上級者かな
2022-02-19 16:42:53,KH K,アメシコしたら脳に瞳を得たゾ
2022-02-19 16:42:55,ららいおんししし,とめシコはないんやね
2022-02-19 16:42:57,引きこもり,とめシコよりは楽
2022-02-19 16:42:57,奥ヴぁ,とめシコはちょっと…
2022-02-19 16:42:59,ようみゅ,頑張らなくても
2022-02-19 16:43:02,k M,とめシコよりはいける
2022-02-19 16:43:05,rara_kiki,とめしこは余裕
2022-02-19 16:43:06,るりえ,とめシコは毎日頑張ってるよ
2022-02-19 16:43:07,名無し,とめシコは上位者
2022-02-19 16:43:08,kuromaru 18,どっちもキチィ
2022-02-19 16:43:08,シズレ,とめしこのほうが難しい
2022-02-19 16:43:09,garam mild,せやな～
2022-02-19 16:43:10,林啓太,ｗｗ
2022-02-19 16:43:15,引きこもり,比較するものじゃない
2022-02-19 16:43:16,ヤマ,悩む
2022-02-19 16:43:18,SJW,うーんシチュエーションしだい
2022-02-19 16:43:21,sin claire1024,とめシコは難しい
2022-02-19 16:43:26,モンテ クリスト,究極の選択
2022-02-19 16:43:28,KONA,るりえにきくっそ笑った
2022-02-19 16:43:30,djokovic games,常に　なにかで　致そうとすな
2022-02-19 16:43:32,ひろ-,とめしこはむり
2022-02-19 16:43:32,超過勤務,アメンドーズとどっちが臭うかな……
2022-02-19 16:43:37,yakui,とめシコは歯がね…
2022-02-19 16:43:38,めらめら,りか45はきついけどとめ45はチョロいわ絵だし
2022-02-19 16:43:40,屍の如く,シコ
2022-02-19 16:43:45,林啓太,？？
2022-02-19 16:43:50,るりえ,18禁いいね
2022-02-19 16:43:52,林啓太,とめ18禁……？？
2022-02-19 16:44:00,djokovic games,るりえ　俺は評価する
2022-02-19 16:44:01,Kiki 0w0,ん？！
2022-02-19 16:44:05,狩屋刻裏,リストカット(暴力)
2022-02-19 16:44:08,ぺぺ,:face_vomiting:
2022-02-19 16:44:11,るりえ,腕バッサバッサ行くな
2022-02-19 16:44:14,引きこもり,なに、脱ぐの？
2022-02-19 16:44:15,djokovic games,頑張ってる　というところが　ポイント高え
2022-02-19 16:44:17,ののののの,コイツ流血の処理重いよな…
2022-02-19 16:44:27,はぁど,カメラのデーモン
2022-02-19 16:44:28,djokovic games,カメラのデーモンが！
2022-02-19 16:44:31,さくいち,ダメージ半端ねぇ
2022-02-19 16:44:36,kuromaru 18,ぶっかけたれ！
2022-02-19 16:44:38,Kiki 0w0,カメラのデーモンか
2022-02-19 16:44:40,garam mild,もげるんだな～これが
2022-02-19 16:44:45,k M,リストカットレベル99
2022-02-19 16:44:45,シズレ,ダイナミックリストカット
2022-02-19 16:44:47,djokovic games,いける！
2022-02-19 16:44:48,KONA,もうアメンドーズでも相手にならねぇ
2022-02-19 16:44:49,こいちろ,ごりっとダメージはいるなｗ
2022-02-19 16:44:56,バレテナイ,勝つる！
2022-02-19 16:44:56,るりえ,もう足でも勝てそうだが
2022-02-19 16:45:00,SJW,EZ！！！
2022-02-19 16:45:01,Kiki 0w0,ナイス
2022-02-19 16:45:05,さくいち,マイバチやぞ
2022-02-19 16:45:05,宇津田詩瑙,いーじー
2022-02-19 16:45:05,djokovic games,こいつ　よわいね
2022-02-19 16:45:06,坂神しおりな,ないすぅ
2022-02-19 16:45:06,yakui,ミンギュやめろ
2022-02-19 16:45:06,るりえ,なんかかわいそう
2022-02-19 16:45:08,Kiki 0w0,ダメージえぐいな
2022-02-19 16:45:09,ケイおじさま,おお、なーいす！
2022-02-19 16:45:09,こいちろ,:washhands::washhands::washhands:
2022-02-19 16:45:10,namawanta,強くなりすぎたな……
2022-02-19 16:45:10,半分芯でいる。,ないすー
2022-02-19 16:45:10,引きこもり,おおおおおお
2022-02-19 16:45:10,ららいおんししし,あっけない
2022-02-19 16:45:10,かっぱっぽいの,よくわからんけど勝った
2022-02-19 16:45:10,なー＊,ないすーー！！
2022-02-19 16:45:11,ネクラマンサー,腕もぎ取って武器にするぞ
2022-02-19 16:45:11,じぇろ,EEEEEZZZZ
2022-02-19 16:45:12,達也,あ
2022-02-19 16:45:13,狩屋刻裏,やったね
2022-02-19 16:45:13,空太郎,ちぎった手で殴ってくるんだよ
2022-02-19 16:45:14,めたる,合ってるで
2022-02-19 16:45:14,KH K,引きちぎって持ってる
2022-02-19 16:45:16,名無し,体力の減りやべえw
2022-02-19 16:45:16,kuromaru 18,余裕っすな
2022-02-19 16:45:19,djokovic games,blood rain
2022-02-19 16:45:19,rara_kiki,自分で手を引きちぎって振り回していた
2022-02-19 16:45:20,ささめん,ナイスゥ
2022-02-19 16:45:20,ソックスハンター,レベルの暴力
2022-02-19 16:45:21,ユイットル カキ,ないすぅ
2022-02-19 16:45:23,るりえ,爆散して血の雨が降るの洋画みたい
2022-02-19 16:45:24,ようみゅ,ブラッディーレイン
2022-02-19 16:45:25,miiiso,今までのボスもたまに降ってたんやで
2022-02-19 16:45:28,うぐいすちゃ,さすが！
2022-02-19 16:45:29,iSaCo130,こいつ強かった記憶だったけどな
2022-02-19 16:45:30,djokovic games,かんたん　やったな
2022-02-19 16:45:32,苔モス,アメンボは聖杯が本番
2022-02-19 16:45:32,赤松,上位者超えちまったな
2022-02-19 16:45:34,Kiki 0w0,強くなり過ぎたか
2022-02-19 16:45:36,しお.,大体４０前後でくるところ
2022-02-19 16:45:39,篠原,草
2022-02-19 16:45:41,KONA,サンホラｗ
2022-02-19 16:45:42,Many,すべてが。。EZすぎる
2022-02-19 16:45:42,なー＊,ｗｗ
2022-02-19 16:45:45,sin claire1024,サンホラｗｗｗ
2022-02-19 16:45:46,超過勤務,白痴のロマあたりでやるとこだしね
2022-02-19 16:45:47,宇津田詩瑙,横向き
2022-02-19 16:45:48,garam mild,聖杯ダンジョンで会えるよ！
2022-02-19 16:45:49,djokovic games,とめる　お前　sound horizon 好きなのか
2022-02-19 16:45:50,めたる,ゆえん
2022-02-19 16:45:50,達也,カインハースト行ってからイキってもろてw
2022-02-19 16:45:55,Cat Nyan,さっきしてたとめるR18の話めちゃくちゃ気になる
2022-02-19 16:45:57,超過勤務,所以(ゆえん)
2022-02-19 16:45:57,はぁど,ゆえん
2022-02-19 16:45:59,ののののの,禁域の森の前後ぐらいだっけか？
2022-02-19 16:45:59,引きこもり,なんかレベル上げすぎて倒すやつの虚しいよな
2022-02-19 16:46:00,SSランク呻きの盾,しょいww
2022-02-19 16:46:01,sin claire1024,タナトスのCD持ってるぞ
2022-02-19 16:46:03,篠原,し、所以
2022-02-19 16:46:07,djokovic games,とめる　お前　サンホラす↑き→ なんやな
2022-02-19 16:46:08,SJW,ヤーナムはよ滅びろ
2022-02-19 16:46:14,しお.,これはもう聖杯やるしかないな…
2022-02-19 16:46:14,KONA,DLCいこか
2022-02-19 16:46:26,Many,いけいけ！
2022-02-19 16:46:34,ららいおんししし,ヤーナム聖堂街や
2022-02-19 16:46:35,ようみゅ,DLCの時間だー
2022-02-19 16:46:36,シズレ,ヤーナム聖堂街じゃ
2022-02-19 16:46:38,屍の如く,オドン教会
2022-02-19 16:46:38,guriwo guri,せいどうがい
2022-02-19 16:46:41,KONA,聖堂街の左
2022-02-19 16:46:46,バレテナイ,ヤーナムの方ね
2022-02-19 16:46:46,宇津田詩瑙,記憶が…
2022-02-19 16:46:48,guriwo guri,えらい
2022-02-19 16:46:50,苔モス,ウドン教会
2022-02-19 16:46:51,篠原,草
2022-02-19 16:46:51,めたる,DLC楽しいで
2022-02-19 16:46:54,kuromaru 18,もう歳やから
2022-02-19 16:46:55,しお.,ヤーナム聖堂街を左にでてアメンボに掴まれる
2022-02-19 16:46:57,djokovic games,脊髄で　動いてるからな
2022-02-19 16:46:59,こいちろ,またさっきの教会、今度は外の墓場
2022-02-19 16:47:02,Many,ぎりぎりだったんだろ？
2022-02-19 16:47:03,シズレ,タクシーで送って貰うんや
2022-02-19 16:47:06,SSランク呻きの盾,教会の外のアメン
2022-02-19 16:47:08,オージャック,DLCってドルちみたいやな
2022-02-19 16:47:08,garam mild,聖堂街のババア側の出口から広場ヘ
2022-02-19 16:47:11,Tachi Koma,血の岩あるで
2022-02-19 16:47:13,rara_kiki,岩かえるぞ
2022-02-19 16:47:21,KONA,DLCやってれば溜まるかな
2022-02-19 16:47:22,SJW,もうちょっと
2022-02-19 16:47:29,空太郎,聖杯マラソンしだすと啓蒙余ってくる
2022-02-19 16:47:38,yakui,かわいい花壇ですね
2022-02-19 16:47:45,SJW,ぴったり！！！
2022-02-19 16:47:45,sin claire1024,おお
2022-02-19 16:47:50,Tachi Koma,啓蒙０にしたら人形ちゃんと話できなくなるぞ
2022-02-19 16:47:50,バレテナイ,あと1本
2022-02-19 16:47:52,KONA,3本目のへその緒　今ので2つめ
2022-02-19 16:48:00,ろーたりー,ひも ひも ひもひも～
2022-02-19 16:48:01,理由タロウ,へその緒2本目？
2022-02-19 16:48:01,るりえ,あ
2022-02-19 16:48:02,djokovic games,原盤きたあ！
2022-02-19 16:48:06,こいちろ,:washhands::washhands::washhands:
2022-02-19 16:48:07,djokovic games,いわいわ
2022-02-19 16:48:10,k M,DLC武器面白いから岩とっとけと言おうと思ったが遅かった
2022-02-19 16:48:10,djokovic games,うれしいたけ
2022-02-19 16:48:16,赤水脳太郎,狩人証拾ったから武器も増えてるね
2022-02-19 16:48:18,はぁど,DLCでつよつよカッコいい武器手に入るけど岩使っちゃっていいの？
2022-02-19 16:48:20,バレテナイ,なるよ
2022-02-19 16:48:20,パストラミビーフ,いわいわいわ
2022-02-19 16:48:23,苔モス,ロード挟むと
2022-02-19 16:48:24,garam mild,戻ってきたら話さない
2022-02-19 16:48:26,KH K,一回1得てればいい
2022-02-19 16:48:27,sin claire1024,いわいわ、いあいあ
2022-02-19 16:48:29,kuromaru 18,へその緒いっすねー
2022-02-19 16:48:37,djokovic games,いわいわおー
2022-02-19 16:48:38,理由タロウ,DLC
2022-02-19 16:48:40,シズレ,DLCでも手に入る
2022-02-19 16:48:40,villon_26,DLCでとれる
2022-02-19 16:48:41,しお.,あと１個手に入る
2022-02-19 16:48:43,AAAカップ亡者,DLCで拾える
2022-02-19 16:48:43,KONA,まだあるにはある
2022-02-19 16:48:45,Kiki 0w0,大丈夫 DLCにはある 岩
2022-02-19 16:48:46,牛皮,まだ買えるので安心
2022-02-19 16:48:47,はぁど,2個くらいおちてたかも
2022-02-19 16:48:48,KH K,地底人すると手に入る
2022-02-19 16:48:51,SSランク呻きの盾,DLCに落ちてる
2022-02-19 16:48:57,djokovic games,いわ　あるぞ　どこにあるかは　教えねえ
2022-02-19 16:48:58,ののののの,DLCは杭オススメやで、誇張抜きで最強武器だから
2022-02-19 16:48:58,るりえ,DLC武器楽しいぞ～
2022-02-19 16:49:02,mochimochiyaki,DLCの武器好き
2022-02-19 16:49:06,ようみゅ,DLCいいもの多い
2022-02-19 16:49:15,Kiki 0w0,ひだりのでぐち
2022-02-19 16:49:19,guriwo guri,アメンにつかまるんじゃ
2022-02-19 16:49:24,しお.,左や
2022-02-19 16:49:26,KONA,そっちじゃない　下り階段の方
2022-02-19 16:49:27,空太郎,DLCは楽しい
2022-02-19 16:49:31,苔モス,こっちじゃない
2022-02-19 16:49:41,k M,言えたじゃねぇか…
2022-02-19 16:49:44,ロコリン,鍵アイテムに血によった目玉ってあるから読んだら良いかも
2022-02-19 16:49:45,SSランク呻きの盾,刺突結晶の杭楽しいよな
2022-02-19 16:49:49,こいちろ,３つくれる
2022-02-19 16:49:50,シズレ,草
2022-02-19 16:49:50,cafe太郎,鎮静剤BBAじゃん
2022-02-19 16:49:50,SJW,めっちゃ薬もってるｗ
2022-02-19 16:49:50,はぁど,全部おくすりで解決！
2022-02-19 16:49:51,ソックスハンター,鎮静剤おばさん
2022-02-19 16:49:56,スマイル,辛い時はこれを飲むといい‥‥
2022-02-19 16:49:58,ようみゅ,辛いことあったんだね＾＾鎮静剤だよ
2022-02-19 16:50:00,ひろ-,ロキソニンかな
2022-02-19 16:50:01,ろーたりー,おばぁちゃま やで
2022-02-19 16:50:03,しばづけ,ポン中BBA
2022-02-19 16:50:06,名無し,お薬BBA
2022-02-19 16:50:07,るりえ,辛いときにクスリで解決すると余計マズいことになるのになｗ
2022-02-19 16:50:13,屍の如く,在庫切れ
2022-02-19 16:50:14,オージャック,ファッション鬱病
2022-02-19 16:50:16,達也,えぇ・・・
2022-02-19 16:50:17,赤松,よこせ！ババア！
2022-02-19 16:50:17,理由タロウ,下り階段の墓の方
2022-02-19 16:50:18,ヤマ,つええ
2022-02-19 16:50:18,Alex,強いｗ
2022-02-19 16:50:19,じぇろ,ババ虐
2022-02-19 16:50:19,djokovic games,ババア　年金が　もうねえから　なんもくれんぞ
2022-02-19 16:50:19,赤水脳太郎,少し待って(ロード挟んで)
2022-02-19 16:50:20,ららいおんししし,DVとめる
2022-02-19 16:50:21,Many,だが。だめだ
2022-02-19 16:50:22,引きこもり,こっわ
2022-02-19 16:50:23,エビがエビフライ,えぇ…
2022-02-19 16:50:23,篠原,殴っても壊れなかった！
2022-02-19 16:50:27,達也,少し待ってあげてw
2022-02-19 16:50:30,さかしら,一回帰ったらイベント進むで
2022-02-19 16:50:31,djokovic games,年金尽きたから　ババア　なにもくれんぞ
2022-02-19 16:50:34,ろーたりー,フヒヒ
2022-02-19 16:50:36,John Doe,そこら辺の敵より固い
2022-02-19 16:50:46,笹竹林(ささちくりん),アメンドーズ　　上位者のひとり。アーモンドのような頭を持つ異形。医療教会の大聖堂にはアメンドーズの像があることから、医療教会はアメンドーズを崇拝していたのだろう。ちなみに道中のやつとボスは別個体である。
2022-02-19 16:50:54,バレテナイ,行き過ぎ
2022-02-19 16:50:54,苔モス,吸い込まれるところ
2022-02-19 16:50:55,名無し,3回殴れば貰えるかも
2022-02-19 16:50:55,kuromaru 18,狩人防具落ちてたとこ
2022-02-19 16:50:57,こいちろ,いきすぎい
2022-02-19 16:50:58,しお.,イキすぎィ！
2022-02-19 16:50:58,赤松,行き過ぎ
2022-02-19 16:51:00,k M,いや、通り過ぎてる
2022-02-19 16:51:03,屍の如く,行きすぎ
2022-02-19 16:51:04,ソラリス,行き過ぎやー
2022-02-19 16:51:06,guriwo guri,アメンドーズに捕まる
2022-02-19 16:51:10,SSランク呻きの盾,吸い込まれろ
2022-02-19 16:51:11,John Doe,イキスギ
2022-02-19 16:51:17,はぁど,アーモンド、アーモンド～
2022-02-19 16:51:20,KONA,その広場の中
2022-02-19 16:51:27,理由タロウ,ここここ
2022-02-19 16:51:27,SSランク呻きの盾,木の下
2022-02-19 16:51:32,赤松,行き過ぎ
2022-02-19 16:51:32,djokovic games,ぺこ？？？？
2022-02-19 16:51:33,しお.,そこちゃう
2022-02-19 16:51:34,達也,イキすぎぃ！
2022-02-19 16:51:34,スマイル,あーもんどーあもんどー
2022-02-19 16:51:38,ららいおんししし,イキスギ
2022-02-19 16:51:38,こいちろ,いきすぎ２
2022-02-19 16:51:41,k M,教会出てすぐ右
2022-02-19 16:51:42,シズレ,出口出てすぐやで
2022-02-19 16:51:42,理由タロウ,行き過ぎや
2022-02-19 16:51:43,バレテナイ,そっちでもない
2022-02-19 16:51:43,赤松,井戸がある広間
2022-02-19 16:51:44,djokovic games,ぺこ？？？？
2022-02-19 16:51:45,AAAカップ亡者,教会の外装を見てみて
2022-02-19 16:51:46,KONA,なんもない井戸のある広場の中にある
2022-02-19 16:51:49,guriwo guri,出てすぐの広場
2022-02-19 16:51:49,苔モス,出てすぐだよ
2022-02-19 16:51:50,しお.,いきすぎとめる
2022-02-19 16:51:50,めたる,アイテム拾ったところ覚えてるか？
2022-02-19 16:51:51,John Doe,協会出たとこのスペース
2022-02-19 16:51:58,ソラリス,そうそう！
2022-02-19 16:52:00,Kiki 0w0,そう そのアメンドーズ！
2022-02-19 16:52:02,SSランク呻きの盾,そいつ
2022-02-19 16:52:05,KONA,そうそう
2022-02-19 16:52:05,djokovic games,こんにちは　
2022-02-19 16:52:07,モンテ クリスト,ｺﾆﾁﾊｰ
2022-02-19 16:52:13,こいちろ,:washhands::washhands::washhands:
2022-02-19 16:52:19,空太郎,もうちょい左
2022-02-19 16:52:20,篠原,おいすー＾＾
2022-02-19 16:52:21,ようみゅ,草
2022-02-19 16:52:22,しお.,もうちょう左
2022-02-19 16:52:23,KONA,ちかくに吸い込まれるポイントがある
2022-02-19 16:52:24,kuromaru 18,おーい
2022-02-19 16:52:24,SSランク呻きの盾,木の下いって
2022-02-19 16:52:25,屍の如く,もうちょい左
2022-02-19 16:52:25,ソラリス,柵に近寄る
2022-02-19 16:52:26,バレテナイ,もうちょい左
2022-02-19 16:52:27,赤松,今日のアメンドーズくん機嫌悪いな
2022-02-19 16:52:28,苔モス,ちょっと左
2022-02-19 16:52:31,cheruno,おーい
2022-02-19 16:52:31,トワプリ,おとなしくていい子
2022-02-19 16:52:31,SSランク呻きの盾,草
2022-02-19 16:52:32,しらす,
2022-02-19 16:52:35,k M,このエレベーター壊れてる
2022-02-19 16:52:36,狩屋刻裏,耳が悪いね
2022-02-19 16:52:37,Vおじ,おいすー
2022-02-19 16:52:39,djokovic games,そのポーズ　
2022-02-19 16:52:39,しらす,こんとめ
2022-02-19 16:52:47,ろーたりー,交信は草
2022-02-19 16:52:48,cheruno,ぐちゅ
2022-02-19 16:52:48,SJW,えええええええ
2022-02-19 16:52:50,モンテ クリスト,渚カヲル
2022-02-19 16:52:51,Kiki 0w0,分かり難いよｗｗｗｗ
2022-02-19 16:52:51,djokovic games,これは　マジで　わからんのよ
2022-02-19 16:52:53,しお.,普通に公式webに書いてあります…
2022-02-19 16:52:53,シュド,まじでわからんかった
2022-02-19 16:52:54,るりえ,わかりにくいね
2022-02-19 16:52:54,空太郎,知らんかったまずわからん
2022-02-19 16:52:55,シズレ,分かりにくいw
2022-02-19 16:52:55,Tachi Koma,指６本あるで
2022-02-19 16:53:01,こいちろ,あーね
2022-02-19 16:53:02,mochimochiyaki,一応取得時に説明が出てたはず
2022-02-19 16:53:02,赤松,DLC配信当初は公式がやり方書いてたからね
2022-02-19 16:53:03,バレテナイ,フロムの悪いところ、分かりにくい
2022-02-19 16:53:04,ののののの,調べんとマジで分からん
2022-02-19 16:53:06,djokovic games,マジで　これは　攻略サイトみたわ　ふつうわからん
2022-02-19 16:53:10,KONA,説明が必要なのはここまでで！こっからネタバレなしで参ります！！
2022-02-19 16:53:10,SSランク呻きの盾,せやな
2022-02-19 16:53:11,篠原,ポイントはわかりにくい
2022-02-19 16:53:11,失敗作,くるなぁぁぁぉ
2022-02-19 16:53:12,エビがエビフライ,ついにDLCだ！
2022-02-19 16:53:14,はぁど,エルデンリングのDLCはどんな感じになるんやろな
2022-02-19 16:53:16,ろーたりー,フロムはそう
2022-02-19 16:53:17,しゃふと,フロムはそういうとこある
2022-02-19 16:53:21,苔モス,公式はよくね？
2022-02-19 16:53:23,ソックスハンター,出てました
2022-02-19 16:53:26,牛皮,アイテム拾った時もここに行ってねって言われたの
2022-02-19 16:53:28,SJW,いってら
2022-02-19 16:53:28,るりえ,いてらー
2022-02-19 16:53:30,guriwo guri,DLC!DLC!
2022-02-19 16:53:30,djokovic games,いけや
2022-02-19 16:53:31,ケイおじさま,いっといれー
2022-02-19 16:53:31,赤松,いっといれ
2022-02-19 16:53:35,sin claire1024,いっといれ
2022-02-19 16:53:36,KONA,ってら
2022-02-19 16:53:36,Tachi Koma,啓蒙増えた
2022-02-19 16:53:36,SINKAI W,DLC用のアイテムの説明欄に一応ふんわり書いてある
2022-02-19 16:53:41,kuromaru 18,指毛見せろ
2022-02-19 16:53:45,SSランク呻きの盾,いてら
