2022-01-09 15:48:16,くろわんこ,生き残るのに真剣になれ
2022-01-09 15:48:16,はるけん,死んけんゼミ
2022-01-09 15:48:21,わたぶ,死ぬ気で死んでる
2022-01-09 15:48:24,花月ゆき,天然取れ高製造機
2022-01-09 15:48:27,るりえ,また斧に負けたｗ
2022-01-09 15:48:30,鈴p,草
2022-01-09 15:48:31,ささめん,草
2022-01-09 15:48:31,アル晴れ,もーーー:cow:
2022-01-09 15:48:32,めがみいんばす,真剣だなぁ
2022-01-09 15:48:32,SJW,安心できない
2022-01-09 15:48:33,djokovic games,犬がよ
2022-01-09 15:48:33,cheruno,とめるはかわいいですね
2022-01-09 15:48:34,はるけん,これが真剣の結果
2022-01-09 15:48:35,そーるいーたー,死を恐れるな
2022-01-09 15:48:35,いすといすと,ダクソ最高
2022-01-09 15:48:35,エビがエビフライ,草
2022-01-09 15:48:36,黒プニキ,草
2022-01-09 15:48:36,小手先ゲコ,なんで、そっちから落ちた？
2022-01-09 15:48:37,ようみゅ,丁寧丁寧丁寧にね
2022-01-09 15:48:41,達也,あらゆる記憶無くしてるの笑うw
2022-01-09 15:48:43,レインフレイン,悪意のある配置
2022-01-09 15:48:44,下茹大根,グレートアクスさんの火力よ
2022-01-09 15:48:44,べっかんP,悪意しかない
2022-01-09 15:48:44,Jack Bt,断末魔かわいい
2022-01-09 15:48:45,るうん,悪意無い所無いから
2022-01-09 15:48:45,もちもち,似たような失敗してない？
2022-01-09 15:48:47,アル晴れ,メメント・モリ
2022-01-09 15:48:49,わたぶ,だってフロムですし
2022-01-09 15:48:50,花月ゆき,ダクソは大体悪意でできてる
2022-01-09 15:48:50,宇津田詩瑙,殺意高い
2022-01-09 15:48:55,るりえ,そのあとなんで飛び降りるのｗ
2022-01-09 15:48:55,Claude,そろそろ生命力を上げたら？
2022-01-09 15:48:55,ウルトラアル中マン,犬とデカブツと爆発物
2022-01-09 15:48:57,不埒な駄犬,ダクソは100%悪意だよ？
2022-01-09 15:48:58,model otsu,だってフロムだぜ！？
2022-01-09 15:48:58,San Tipapa,まぁそこは・配置わかってないと剣技でどうにもならないから
2022-01-09 15:49:12,ほぎと,フロム大歓喜
2022-01-09 15:49:13,ねめしす,玄関覗けば斧持ち野郎
2022-01-09 15:49:16,銀次,道中が殺意高い
2022-01-09 15:49:16,ようみゅ,降りようはどうだろうか
2022-01-09 15:49:26,るうん,原液カルピスより濃そう
2022-01-09 15:49:31,達也,初見ならそうだけどそいつ２回目なんだわわ
2022-01-09 15:49:32,めがみいんばす,谷村と宮崎どっちがキライ？
2022-01-09 15:49:32,鷹彰【たかあき】,煽り耐性ない人は低評価つけるこのゲームの秘密がここに
2022-01-09 15:49:35,激辛しるこ,純粋な気持ちってことか
2022-01-09 15:49:36,フェブ,フロム「ﾆﾁｬﾘ・・・」
2022-01-09 15:49:42,ウルトラアル中マン,序盤とめる「もしかしてｗ３ってｗヌルゲーｗｗ？」
2022-01-09 15:49:53,San Tipapa,ロリックス騎士ノーダメで倒せる人がクリアできるほど、甘い配置はしてないんですよね、ダクソ
2022-01-09 15:49:53,オージャック,こいつ強すぎる
2022-01-09 15:49:55,めがみいんばす,草
2022-01-09 15:49:56,マッチ,ロスリック騎士は序盤に出てくる割に強いよなあ
2022-01-09 15:49:56,SJW,序盤のしんどさで言えば1も2も超えてるね
2022-01-09 15:49:59,アル晴れ,かっこいいｗ
2022-01-09 15:50:01,るりえ,必死すぎて草
2022-01-09 15:50:03,エビがエビフライ,ホラゲか？
2022-01-09 15:50:06,せとぎわ,ｗｗ
2022-01-09 15:50:07,宇津田詩瑙,ないすー
2022-01-09 15:50:07,model otsu,もうエスト　ない
2022-01-09 15:50:08,鈴p,あの爆発物にとめるも火炎壺投げればええねん
2022-01-09 15:50:10,ようみゅ,もうエストがｗ
2022-01-09 15:50:13,⁂みのる⁂,過呼吸　草
2022-01-09 15:50:14,わたぶ,カッコいいぞw
2022-01-09 15:50:15,シズレ,草
2022-01-09 15:50:17,ジャク,ないすう
2022-01-09 15:50:20,トゥーン,前に避けてはあたるぞい
2022-01-09 15:50:21,エビがエビフライ,草
2022-01-09 15:50:24,せとぎわ,必死ｗ
2022-01-09 15:50:26,めがみいんばす,亡者ディレイがホントね
2022-01-09 15:50:26,達也,草
2022-01-09 15:50:27,yacc,敵の配置すぐわすれる
2022-01-09 15:50:29,そーるいーたー,エスト飲むの早すぎてがぶ飲み不可避
2022-01-09 15:50:30,アル晴れ,こいつ絶対当ててくるｗ
2022-01-09 15:50:30,るりえ,どんどん丁寧さが失われていくｗ
2022-01-09 15:50:36,シズレ,もうエストないw
2022-01-09 15:50:41,わたぶ,シンクロ率が高すぎるんよな
2022-01-09 15:50:53,San Tipapa,丁寧さと学習がないと、先へ進めないゲーム
2022-01-09 15:50:53,ようみゅ,エスト復活したぞ
2022-01-09 15:50:54,るりえ,エスト1本増えたよ
2022-01-09 15:51:01,達也,犬斧ハルバード
2022-01-09 15:51:01,ヤマ,1ある
2022-01-09 15:51:06,もちもち,初見プレイやっと脱した？
2022-01-09 15:51:08,Ketchup-chup,犬さん蹴らないで
2022-01-09 15:51:10,レインフレイン,ナイス蹴り
2022-01-09 15:51:11,fake aog,エスト回復したよ（敵倒すと時々エスト回復する）
2022-01-09 15:51:12,鷹彰【たかあき】,保健所!?
2022-01-09 15:51:13,めーぷる,狂犬病！保健所！
2022-01-09 15:51:14,アル晴れ,保健所
2022-01-09 15:51:15,ジャク,保健所w
2022-01-09 15:51:16,Jack Bt,ワンちゃん
2022-01-09 15:51:21,せとぎわ,骨だから狂犬病は大丈夫だろう
2022-01-09 15:51:37,るりえ,斧はくれなかったか
2022-01-09 15:51:37,ようみゅ,カチカチカチカチって連打音がｗ
2022-01-09 15:51:49,San Tipapa,はじめてのエリアは気を付けな
2022-01-09 15:52:03,るりえ,なったらもうおしまい…
2022-01-09 15:52:06,オージャック,また爆発するんじゃないかと心配になる
2022-01-09 15:52:11,達也,そこ１回来たのも忘れてるな
2022-01-09 15:52:11,べっかんP,リーチなっが
2022-01-09 15:52:12,そーるいーたー,保健所は甘え
2022-01-09 15:52:12,シズレ,元々狂犬みたいだからセーフ
2022-01-09 15:52:12,めがみいんばす,いうていつも狂犬みたいなもんでしょ
2022-01-09 15:52:16,小手先ゲコ,エストのかけらと鍵あり
2022-01-09 15:52:16,いすといすと,元から狂犬とめるなんで大丈夫では？
2022-01-09 15:52:20,るりえ,斧二人いたのか
2022-01-09 15:52:24,ウルトラアル中マン,武器の出が早いのもええやろ？
2022-01-09 15:52:36,SJW,剣振りまくってると強いね
2022-01-09 15:52:36,わたぶ,いぬううううう
2022-01-09 15:52:39,djokovic games,わんわんお
2022-01-09 15:52:40,アル晴れ,保健所ーーーー
2022-01-09 15:52:42,るりえ,帰った？
2022-01-09 15:52:45,鷹彰【たかあき】,あれあれあれ
2022-01-09 15:52:46,ようみゅ,盾変えとけ
2022-01-09 15:52:46,San Tipapa,犬は隠れた
2022-01-09 15:52:47,Ketchup-chup,幻か
2022-01-09 15:52:47,アル晴れ,いた
2022-01-09 15:52:47,オージャック,連れて行かれたか
2022-01-09 15:52:48,せとぎわ,いたと思うが
2022-01-09 15:52:51,小手先ゲコ,下にいる
2022-01-09 15:52:52,ヤマ,犬がいぬ！
2022-01-09 15:52:53,そーるいーたー,わんわん残像だワン
2022-01-09 15:52:54,はるけん,犬など居ぬ
2022-01-09 15:52:54,model otsu,これはｗ
2022-01-09 15:52:55,いすといすと,幻想の犬
2022-01-09 15:53:02,SJW,まぼろし～～～～～～
2022-01-09 15:53:06,るりえ,見失った
2022-01-09 15:53:10,ようみゅ,元の位置に戻ってアイテム守ってる
2022-01-09 15:53:11,KONA,被害妄想が生み出した幻…
2022-01-09 15:53:11,ウルトラアル中マン,とめる、貴女疲れてるのよ・・・
2022-01-09 15:53:11,めがみいんばす,こわいねえ
2022-01-09 15:53:11,鈴p,段々直剣の使い方分かって来た感ある　そうブンブンすればいいのである
2022-01-09 15:53:13,アル晴れ,保健所が機能した？（）
2022-01-09 15:53:15,宇津田詩瑙,やったぜ
2022-01-09 15:53:28,オージャック,回復もうないなったん？
2022-01-09 15:53:30,そーるいーたー,死体が浮いただけ説
2022-01-09 15:53:38,るりえ,ホントにおらんな
2022-01-09 15:53:41,めがみいんばす,オッ
2022-01-09 15:53:44,SJW,鍵！
2022-01-09 15:53:45,San Tipapa,牢の鍵
2022-01-09 15:53:45,ようみゅ,メモが役立つ
2022-01-09 15:53:49,にんげん,狂犬病うつされるとおもって逃げたのかな
2022-01-09 15:53:51,いすといすと,とめるハウスの鍵？
2022-01-09 15:53:53,djokovic games,どこの　鍵やろうね
2022-01-09 15:53:53,fake aog,ポリゴンの隙間から落ちたかな
2022-01-09 15:53:53,るりえ,さっき牢屋あったね
2022-01-09 15:53:55,model otsu,覚えてるかな？
2022-01-09 15:53:56,アル晴れ,いやったぜ
2022-01-09 15:53:57,めがみいんばす,マジで犬どこいったんや
2022-01-09 15:53:58,苔モス,戻りました。手こずってる？
2022-01-09 15:54:02,めーぷる,エルモ
2022-01-09 15:54:07,yacc,生きて帰れなさそう
2022-01-09 15:54:07,ウルトラアル中マン,成果を上げたな！
2022-01-09 15:54:08,わたぶ,テキストみとく？
2022-01-09 15:54:12,ようみゅ,帰れるか？
2022-01-09 15:54:17,鷹彰【たかあき】,シリーズ中、最も敵がよくわからない落下死するので
2022-01-09 15:54:17,そーるいーたー,ほなダクリンで帰ろうか
2022-01-09 15:54:18,るりえ,どっかから落ちたのか？
2022-01-09 15:54:18,達也,ほんとぉ？
2022-01-09 15:54:18,ういろう,帰れるかな
2022-01-09 15:54:24,鈴p,無事篝火に行けるのか
2022-01-09 15:54:35,るりえ,ダメだったｗ
2022-01-09 15:54:35,とろろ昆布,ｗ
2022-01-09 15:54:36,北澤シャモたろう,草
2022-01-09 15:54:36,SJW,えげつない通せんぼｗ
2022-01-09 15:54:36,ヤマ,あ
2022-01-09 15:54:39,シズレ,草
2022-01-09 15:54:39,宇津田詩瑙,よりによってｗ
2022-01-09 15:54:39,せとぎわ,あらー
2022-01-09 15:54:39,いすといすと,帰れたね
2022-01-09 15:54:40,達也,草
2022-01-09 15:54:41,c c,草
2022-01-09 15:54:42,わたぶ,それは死ねる
2022-01-09 15:54:42,San Tipapa,こいつスルーしてた
2022-01-09 15:54:43,アル晴れ,お祭りだぁｗｗｗ
2022-01-09 15:54:43,めーぷる,死に戻り
2022-01-09 15:54:44,レインフレイン,草
2022-01-09 15:54:45,⁂みのる⁂,おかえり
2022-01-09 15:54:45,KONA,まぁ近いっちゃ近いから
2022-01-09 15:54:46,C地区ビー,忘れてましたね
2022-01-09 15:54:46,名無し,草
2022-01-09 15:54:46,鈴p,デスルーラ
2022-01-09 15:54:46,めがみいんばす,力ない笑い声で草
2022-01-09 15:54:47,べっかんP,あーあーあーあーあーあー
2022-01-09 15:54:48,ようみゅ,おかえり
2022-01-09 15:54:49,ケイおじさま,草
2022-01-09 15:54:50,マッチ,記憶力ガバ勢
2022-01-09 15:54:50,こぎつね,おかえり
2022-01-09 15:54:51,ウルトラアル中マン,死に戻り
2022-01-09 15:54:51,ねめしす,死に帰り
2022-01-09 15:54:52,オージャック,無理そうなやつ出てきてだめだった
2022-01-09 15:54:52,とろろ昆布,おかえりー
2022-01-09 15:54:54,超過勤務,許されなかった
2022-01-09 15:54:55,苔モス,変身前にボコさないと
2022-01-09 15:55:02,にんげん,そいつは火が効くんだけどな
2022-01-09 15:55:07,下茹大根,一瞬の油断も許されない
2022-01-09 15:55:08,鷹彰【たかあき】,大事なものを奪われたとめる
2022-01-09 15:55:08,レインフレイン,おかえりw
2022-01-09 15:55:14,ケイおじさま,エスト増やそう
2022-01-09 15:55:22,SJW,いえーい
2022-01-09 15:55:23,ウルトラアル中マン,うまうま
2022-01-09 15:55:26,San Tipapa,エストまじでありがたいよな
2022-01-09 15:55:26,Ketchup-chup,いくつ増えたの
2022-01-09 15:55:29,cheruno,いい爺
2022-01-09 15:55:40,銀次,いいね
2022-01-09 15:55:43,るりえ,エストの回復量も上げられるんじゃないっけ？
2022-01-09 15:55:48,ウルトラアル中マン,100万回増えたエスト
2022-01-09 15:55:52,いすといすと,100万回死んだ？
2022-01-09 15:55:53,cheruno,百万は心強い
2022-01-09 15:55:58,宇津田詩瑙,またつぼ投げそう
2022-01-09 15:56:01,鈴p,アイテム火炎壺のままやで
2022-01-09 15:56:02,不埒な駄犬,エストを飲まないと死ぬZE★
2022-01-09 15:56:08,めがみいんばす,そんなに増えたら膀胱こわれる
2022-01-09 15:56:11,鷹彰【たかあき】,百万増えたって小学生かな
2022-01-09 15:56:13,アル晴れ,ねこれ、猫
2022-01-09 15:56:14,ようみゅ,草
2022-01-09 15:56:16,めがみいんばす,草
2022-01-09 15:56:16,cheruno,すれ違い通信
2022-01-09 15:56:20,yacc,回復量は遺灰とかじゃなかったか
2022-01-09 15:56:23,にんげん,仲良しかよ
2022-01-09 15:56:32,赤松,とめる…脳が！
2022-01-09 15:56:32,アル晴れ,ありゃあｗ
2022-01-09 15:56:46,ウルトラアル中マン,とめる将来ボケそう
2022-01-09 15:56:57,小手先ゲコ,下谷で
2022-01-09 15:56:58,激辛しるこ,死体回収した？
2022-01-09 15:56:59,レインフレイン,貰ったの忘れたら貰ってないと同じ
2022-01-09 15:57:07,るりえ,こ↑こ↓
2022-01-09 15:57:09,そーるいーたー,はいしゃいってくる！がんばって
2022-01-09 15:57:10,TT gedo,KO↑KO↓
2022-01-09 15:57:11,⁂みのる⁂,頭に霧かかってますね
2022-01-09 15:57:11,鈴p,違うんだよなぁ
2022-01-09 15:57:14,めがみいんばす,こ↑こ↓
2022-01-09 15:57:17,めーぷる,こ↑こ↓
2022-01-09 15:57:17,アル晴れ,ここかわいいｗ
2022-01-09 15:57:18,ようみゅ,そして迷子になるとめる
2022-01-09 15:57:19,cheruno,牢ですか
2022-01-09 15:57:19,yacc,そっちはミミック
2022-01-09 15:57:24,苔モス,初手ミミックどうだった？
2022-01-09 15:57:26,San Tipapa,似てるけど違う場所
2022-01-09 15:57:29,model otsu,　ちがうよ
2022-01-09 15:57:29,めがみいんばす,大丈夫？脳縮んだ？
2022-01-09 15:57:30,にんげん,似たような場所だな
2022-01-09 15:57:31,シズレ,記憶が…
2022-01-09 15:57:35,るりえ,やはり記憶が…
2022-01-09 15:57:36,せとぎわ,ど↑こ↓
2022-01-09 15:57:42,ケイおじさま,迷子ｗ
2022-01-09 15:57:47,TT gedo,はぁ！？:pouting_face::pouting_face::pouting_face:
2022-01-09 15:57:48,宇津田詩瑙,前頭葉が
2022-01-09 15:57:49,めがみいんばす,とめもたすかる
2022-01-09 15:57:54,ウルトラアル中マン,:memo::eyes:
2022-01-09 15:57:56,オージャック,思い出すのクセになるわ
2022-01-09 15:58:01,るりえ,メモが役に立った
2022-01-09 15:58:02,激辛しるこ,メモ読めてえらい
2022-01-09 15:58:02,San Tipapa,そこの一番下
2022-01-09 15:58:03,SSランク呻きの盾,脳に感覚麻痺の霧
2022-01-09 15:58:03,赤松,メモ役に立つとは
2022-01-09 15:58:06,べっかんP,ろすきしのとー、かぎ、✕２
2022-01-09 15:58:10,djokovic games,どこの鍵あけるんだろうなあ
2022-01-09 15:58:11,不埒な駄犬,メモしながらダクソかわいいなw
2022-01-09 15:58:19,達也,ちょっと心配になってきた
2022-01-09 15:58:21,TT gedo,マップ入り組んでるからな。メモ取って偉い
2022-01-09 15:58:48,SJW,しないｗ
2022-01-09 15:58:51,るりえ,こっちの方？
2022-01-09 15:58:51,レインフレイン,もしかしなかった
2022-01-09 15:58:52,ようみゅ,草
2022-01-09 15:58:54,TT gedo,ざこつっよ
2022-01-09 15:58:56,San Tipapa,ロリックス騎士にタイマンで勝てないのはつらい
2022-01-09 15:58:57,るりえ,ノーロック戦法か
2022-01-09 15:59:02,めがみいんばす,喘がないで
2022-01-09 15:59:02,djokovic games,タゲしたほうが　いいかもね
2022-01-09 15:59:04,ようみゅ,ノーロックの方がむずかったか
2022-01-09 15:59:05,アル晴れ,んなぁｗ
2022-01-09 15:59:06,苔モス,最初のマップに配置する強さじゃない
2022-01-09 15:59:07,オージャック,天才未遂
2022-01-09 15:59:16,鷹彰【たかあき】,ターゲットしないで戦うとか玄人みを見せようとしてた?
2022-01-09 15:59:25,Cheeseburger,lol
2022-01-09 15:59:26,めがみいんばす,草
2022-01-09 15:59:30,るりえ,落ちたところに来たｗ
2022-01-09 15:59:30,小手先ゲコ,草
2022-01-09 15:59:30,せとぎわ,草
2022-01-09 15:59:30,San Tipapa,ピタゴラ・スイッチ
2022-01-09 15:59:31,ようみゅ,着地は狩る
2022-01-09 15:59:31,ジャク,着地狩りw
2022-01-09 15:59:32,アル晴れ,うわああああｗ
2022-01-09 15:59:34,シズレ,草
2022-01-09 15:59:34,にんげん,まんまとやられたな
2022-01-09 15:59:34,TT gedo,:astonished_face:
2022-01-09 15:59:35,苔モス,不意打ちとは卑怯な
2022-01-09 15:59:35,激辛しるこ,草
2022-01-09 15:59:35,ケイおじさま,またｙｗ
2022-01-09 15:59:36,djokovic games,ひぃいいい
2022-01-09 15:59:36,SSランク呻きの盾,ピタゴラスイッチかな？ｗ
2022-01-09 15:59:36,⁂みのる⁂,草
2022-01-09 15:59:37,SJW,着地狩ってきたｗｗ
2022-01-09 15:59:37,レインフレイン,着地狩り
2022-01-09 15:59:41,失敗作,草ｗ
2022-01-09 15:59:42,model otsu,フロムさん　にんまり
2022-01-09 15:59:42,達也,何回忘れるのw
2022-01-09 15:59:44,青身切身うまうま,草
2022-01-09 15:59:49,超過勤務,記憶力ガバガバ
2022-01-09 15:59:51,鷹彰【たかあき】,着地狩りとかさいてー
2022-01-09 15:59:57,苔モス,誉れなんてない
2022-01-09 15:59:58,るうん,置きエイムの達人
2022-01-09 16:00:23,るりえ,相手こっちの居場所に気付いてそうだな
2022-01-09 16:00:29,苔モス,下からお前を見ているぞ:eye:
2022-01-09 16:00:31,オージャック,着地狩り狩り
2022-01-09 16:00:32,めがみいんばす,ええな
2022-01-09 16:00:34,アル晴れ,ナイス
2022-01-09 16:00:34,レインフレイン,1回別の雑魚敵挟むと忘れちゃう
2022-01-09 16:00:54,seiichirou,これはSteamの完全版？
2022-01-09 16:01:01,るりえ,あいつはホントに何やってんだろ
2022-01-09 16:01:10,いすといすと,ｗｗｗ
2022-01-09 16:01:16,ウルトラアル中マン,素で驚いてて草
2022-01-09 16:01:16,SJW,やった！
2022-01-09 16:01:18,宇津田詩瑙,あいたー
2022-01-09 16:01:21,アル晴れ,ナイスー
2022-01-09 16:01:22,るりえ,草
2022-01-09 16:01:22,ささめん,おし
2022-01-09 16:01:23,San Tipapa,NPC
2022-01-09 16:01:23,オージャック,なんかいる
2022-01-09 16:01:24,苔モス,グレイラットさん
2022-01-09 16:01:24,SJW,かわいい
2022-01-09 16:01:25,Ketchup-chup,かわいいのいた
2022-01-09 16:01:26,せとぎわ,あいた！
2022-01-09 16:01:29,seiichirou,来たか
2022-01-09 16:01:30,レインフレイン,素の鍵じゃねえじゃん
2022-01-09 16:01:31,C地区ビー,やたー
2022-01-09 16:01:33,SSランク呻きの盾,奴隷頭すき
2022-01-09 16:01:35,くろわんこ,お
2022-01-09 16:01:35,ウルトラアル中マン,先ずは対話やぞ！
2022-01-09 16:01:36,宇津田詩瑙,三角？
2022-01-09 16:01:38,San Tipapa,捕まってた人
2022-01-09 16:01:38,⁂みのる⁂,誰？
2022-01-09 16:01:39,せとぎわ,使う距離かよｗ
2022-01-09 16:01:40,めがみいんばす,コレ扱い草
2022-01-09 16:01:40,いすといすと,とめるハウスの住人？
2022-01-09 16:01:42,激辛しるこ,ホームレスじゃん
2022-01-09 16:01:43,苔モス,殺る？
2022-01-09 16:01:45,Claude,泥坊
2022-01-09 16:01:46,レインフレイン,なにこれwww
2022-01-09 16:01:46,シズレ,殴ってみるか
2022-01-09 16:01:48,ういろう,敵だな
2022-01-09 16:01:48,yacc,Vtuberだぞ
2022-01-09 16:01:48,下茹大根,ねずみ男かな？
2022-01-09 16:01:49,赤松,とりあえず殴るか
2022-01-09 16:01:49,鈴p,味方やで
2022-01-09 16:01:50,るりえ,見た目で死刑は草
2022-01-09 16:01:51,にんげん,火炎壺なげるか
2022-01-09 16:01:52,花月ゆき,こいつ好き
2022-01-09 16:01:53,わたぶ,●ー●
2022-01-09 16:01:54,べっかんP,FFF団だ
2022-01-09 16:01:55,オージャック,なんでそうなるの
2022-01-09 16:01:56,B'ヨツ,牢に入ってるってことは・・・
2022-01-09 16:01:57,社会仁,突撃！隣の晩御飯
2022-01-09 16:01:57,くろわんこ,怪しいやつはぶった斬れ
2022-01-09 16:01:59,達也,先輩？
2022-01-09 16:02:04,ヤマ,処す？
2022-01-09 16:02:07,SSランク呻きの盾,いいやつやぞ
2022-01-09 16:02:09,苔モス,売店2号
2022-01-09 16:02:09,San Tipapa,そいつをどうするかで、割と色々ある
2022-01-09 16:02:11,北澤シャモたろう,話した後は…
2022-01-09 16:02:12,すつー,泥棒だっ！！
2022-01-09 16:02:15,エビがエビフライ,こいつ好き
2022-01-09 16:02:16,SJW,不死街？
2022-01-09 16:02:19,レインフレイン,さっきのばばぁ
2022-01-09 16:02:19,model otsu,ロリッタ？
2022-01-09 16:02:20,ようみゅ,純愛はＮＧで
2022-01-09 16:02:26,わたぶ,育ちのいいバカ
2022-01-09 16:02:26,せとぎわ,消えた！？
2022-01-09 16:02:27,不埒な駄犬,深層組新人ギロチンかけるです
2022-01-09 16:02:27,⁂みのる⁂,きえた！？
2022-01-09 16:02:28,Vおじ,消えた
2022-01-09 16:02:29,アル晴れ,きえた
2022-01-09 16:02:30,苔モス,ルーラ使える
2022-01-09 16:02:32,るりえ,牢屋開ける必要あったか？
2022-01-09 16:02:32,TT gedo,平然と消える
2022-01-09 16:02:35,鈴p,祭祀場に行ったんやで
2022-01-09 16:02:36,ton ton,態度が気に入らないからやっちまおうｗ
2022-01-09 16:02:40,鷹彰【たかあき】,会話が終わったら消えるってロックマンかな
2022-01-09 16:02:44,社会仁,ババァを探せ
2022-01-09 16:02:45,アル晴れ,エスパータイプのポケモンか？
2022-01-09 16:02:48,オージャック,殺気に気づかれたか
2022-01-09 16:02:59,苔モス,お使いだぞ
2022-01-09 16:03:00,C地区ビー,ネコババすんなw
2022-01-09 16:03:01,赤松,借りパクしよう
2022-01-09 16:03:01,宇津田詩瑙,借りパクする？
2022-01-09 16:03:01,めがみいんばす,手癖でたわね
2022-01-09 16:03:01,花月ゆき,たしか装備できる
2022-01-09 16:03:01,にんげん,借りパクすればいいな
2022-01-09 16:03:04,るりえ,とりあえず使っておこう
2022-01-09 16:03:04,μより上手い,返さなくていいけどゴミだぞ
2022-01-09 16:03:05,鷹彰【たかあき】,つかえる指輪なの?
2022-01-09 16:03:07,レインフレイン,くすねるなww
2022-01-09 16:03:07,ケイおじさま,祭祀場の住人増えたね
2022-01-09 16:03:09,SJW,それはプレイヤーしだい
2022-01-09 16:03:11,しきがみおえど,よくね？ｗ
2022-01-09 16:03:12,下茹大根,泥棒から泥棒していくのか
2022-01-09 16:03:13,せとぎわ,有効に使わせてもらおう
2022-01-09 16:03:16,ヤマ,ばばあ倒せばこっちの物
2022-01-09 16:03:20,ようみゅ,返すまで借りとく
2022-01-09 16:03:20,pasta,一生借りとこう
2022-01-09 16:03:22,ういろう,売ろうぜ
2022-01-09 16:03:24,SSランク呻きの盾,序盤の青涙はつよい
2022-01-09 16:03:30,ケイおじさま,息根くすねる
2022-01-09 16:03:31,TT gedo,無いよりはね
2022-01-09 16:03:32,yacc,死にかけたら固くなる
2022-01-09 16:03:33,シズレ,返してから奪えば約束は果たせる
2022-01-09 16:03:37,べっかんP,返さないんじゃない、借り続けるだけだ
2022-01-09 16:03:37,小手先ゲコ,瀕死の時だけなので・・・
2022-01-09 16:03:43,鷹彰【たかあき】,発送がげすで素敵
2022-01-09 16:03:44,いすといすと,わらしべ長者になれるかもよ
2022-01-09 16:03:45,ウルトラアル中マン,借りパク暮らしのとめるってぃ
2022-01-09 16:03:47,しきがみおえど,とんでもないやつに依頼したね
2022-01-09 16:03:54,ヤマ,なんか強そう
2022-01-09 16:03:56,花月ゆき,スカッ
2022-01-09 16:03:56,るりえ,スカッ
2022-01-09 16:04:00,めがみいんばす,互いにガバるの草
2022-01-09 16:04:01,San Tipapa,そういえば脇道の騎士にひよって、一度も戦闘していないね
2022-01-09 16:04:04,苔モス,ムーミンみたいなお尻
2022-01-09 16:04:04,SJW,きたねえｗ
2022-01-09 16:04:05,SSランク呻きの盾,きたない
2022-01-09 16:04:07,アル晴れ,草
2022-01-09 16:04:12,達也,スカッ！スカッ！
2022-01-09 16:04:13,アル晴れ,臭
2022-01-09 16:04:13,レインフレイン,痔が悪化する
2022-01-09 16:04:22,LOGE,小学生みたいな下ネタなのにゲラゲラ笑ってしまった
2022-01-09 16:04:23,宇津田詩瑙,地が出すぎ
2022-01-09 16:04:25,るりえ,その剣ちゃんと洗っとけよ
2022-01-09 16:04:25,TT gedo,お尻が弱点
2022-01-09 16:04:27,せとぎわ,なんかとびってるぞ
2022-01-09 16:04:31,pasta,ブリリアントダイアモンド
2022-01-09 16:04:32,ウルトラアル中マン,オッ勝ったか
2022-01-09 16:04:32,so-tak's channel,こんにちは
2022-01-09 16:04:35,ヤマ,血便出てる
2022-01-09 16:04:35,べっかんP,非道な戦い方を…
2022-01-09 16:04:36,下茹大根,こいつだけなぜか死体が残らない
2022-01-09 16:04:37,ようみゅ,あとはその上の探索だけか
2022-01-09 16:04:39,ケイおじさま,騎士はお尻が弱い
2022-01-09 16:04:40,seiichirou,落と…さない
2022-01-09 16:04:40,アル晴れ,身が出ちゃう（）
2022-01-09 16:04:42,めがみいんばす,いやしかし黙ってるとホントかわいいっすね
2022-01-09 16:04:48,雷電,倒したら冷静になんの草
2022-01-09 16:04:53,ウルトラアル中マン,んなわけねえだろ
2022-01-09 16:04:53,べっかんP,怒られてもろて
2022-01-09 16:04:56,せとぎわ,怒られろｗ
2022-01-09 16:04:57,SJW,ブリリアントブリリブリブリリパール
2022-01-09 16:04:59,TT gedo,うまいこと言うじゃん。いや、そうか？
2022-01-09 16:04:59,アル晴れ,き　た　な　い
2022-01-09 16:05:05,にゃんにゃん,任天堂さんここです
2022-01-09 16:05:06,達也,行ってないよ
2022-01-09 16:05:06,めーぷる,ブリリリアントってマ？
2022-01-09 16:05:06,宇津田詩瑙,がばｗ
2022-01-09 16:05:09,めがみいんばす,足腰ざっこ
2022-01-09 16:05:14,鈴p,やっとか
2022-01-09 16:05:20,LOGE,とめる氏の下ネタギャグで何故かめっちゃゲラゲラ笑ってしまう
2022-01-09 16:05:24,レインフレイン,マ？じゃなかろうw
2022-01-09 16:05:25,めーぷる,任天堂案件ないなった
2022-01-09 16:05:27,るりえ,ナイスぅｌ
2022-01-09 16:05:28,Ketchup-chup,うまい
2022-01-09 16:05:32,苔モス,ないすぅ
2022-01-09 16:05:33,LOGE,ブン殴りながら仲良くしようは草
2022-01-09 16:05:35,アル晴れ,最強の法務部をもつ任天堂
2022-01-09 16:05:38,SSランク呻きの盾,ブリリッ
2022-01-09 16:05:39,⁂みのる⁂,うまい
2022-01-09 16:05:42,はるけん,ブリブリリアントフンバール
2022-01-09 16:05:44,djokovic games,ぎせいのゆびわ　ええやん！
2022-01-09 16:05:47,model otsu,取り残し　おおいなぁ
2022-01-09 16:05:56,⁂みのる⁂,草
2022-01-09 16:05:59,北澤シャモたろう,草
2022-01-09 16:06:00,アル晴れ,マジ草
2022-01-09 16:06:01,めがみいんばす,おまいう
2022-01-09 16:06:03,せとぎわ,草
2022-01-09 16:06:04,ウルトラアル中マン,リスナーを売るな
