2022-01-12 21:23:25,djokovic games,とめるよりも　でかくねえか？？
2022-01-12 21:23:25,ソマリ猫,いいなー
2022-01-12 21:23:26,名無しA,へー
2022-01-12 21:23:27,jyaguchi888,気性はやさしい
2022-01-12 21:23:27,ヤマ,めっちゃもふもふしそう
2022-01-12 21:23:28,そーたん,うちのノラ上がり8kgあるで
2022-01-12 21:23:29,cheruno,あー
2022-01-12 21:23:29,パンダ,ええやん
2022-01-12 21:23:31,平平,よりによってでけぇ
2022-01-12 21:23:31,コウヘイ(カワダ・コウヘイ),いいじゃん(いいじゃん
2022-01-12 21:23:33,⁂みのる⁂,いいじゃん
2022-01-12 21:23:34,cafe太郎,2m級のネコ
2022-01-12 21:23:34,いすといすと,たしかにでけえ
2022-01-12 21:23:44,水瀬唯,猫缶代です
2022-01-12 21:23:35,金太郎,でかい猫なら実質犬じゃん
2022-01-12 21:23:35,るりえ,いいじゃん　飼いやすそう
2022-01-12 21:23:35,せとぎわ,ええな
2022-01-12 21:23:35,社長,仲良くなれそうじゃん
2022-01-12 21:23:35,ささめん,いいかも
2022-01-12 21:23:36,まぬK,いいじゃん
2022-01-12 21:23:36,jin8839,犬より小さい
2022-01-12 21:23:36,shion* *,とくせいのうてんきか
2022-01-12 21:23:37,ケイおじさま,画像検索したらめっちゃでかいｗ
2022-01-12 21:23:37,ドンブリ感情,長毛はちゃんと掃除しないとねぇ
2022-01-12 21:23:37,ネコナノ,多分とめるよりも食欲すごいぞ
2022-01-12 21:23:37,めーぷる,ノルウェージャンフォレストキャットいいなー
2022-01-12 21:23:38,samo,５V？？
2022-01-12 21:23:39,ここでひとこと🤗,なんでもくうのはよい
2022-01-12 21:23:40,そーましん,能天気な方が暮らしやすそう
2022-01-12 21:23:40,蛸壺飯,この種は夏大丈夫か・・・
2022-01-12 21:23:41,北澤シャモたろう,能天気ええやん
2022-01-12 21:23:41,夏恋,能天気同士やん
2022-01-12 21:23:41,ざかったー,ノルウェージャンは甘えん坊よ
2022-01-12 21:23:41,珍 × 薔薇（おゆは下僕）,ノーテンキすばらしい
2022-01-12 21:23:42,青身切身うまうま,でかちにゃんだ
2022-01-12 21:23:43,赤松,ピッタリだ
2022-01-12 21:23:43,シリウス,じゃあ良さそう
2022-01-12 21:23:44,山田一太郎,長毛は抜け毛がすごいらしい
2022-01-12 21:23:44,そーたん,いいんでない？
2022-01-12 21:23:46,ひなつき,ノルウェーは頭良かった気がする
2022-01-12 21:23:47,天ぷら鍋,とめるとどっちがでかい？
2022-01-12 21:23:48,ヨツカド,よく伸ばした写真があがるやつだ
2022-01-12 21:23:49,川原ひ,彼氏食べちゃいそう
2022-01-12 21:23:50,キチア,気が合いそう
2022-01-12 21:23:53,平平,でも家汚いじゃん
2022-01-12 21:23:54,KONA,５Vはさすがに笑うｗｗｗｗ
2022-01-12 21:23:54,ぽやよん,大丈夫？ひっかかれると普通に痛いわよ？
2022-01-12 21:23:54,昼酒,いいんでない？
2022-01-12 21:23:55,まぬK,草
2022-01-12 21:23:56,せとぎわ,5Vｗｗｗｗ
2022-01-12 21:23:57,cheruno,性格神経質じゃないのはいいな
2022-01-12 21:23:59,牛丼屋の常連,5Vは草
2022-01-12 21:23:59,八意ゆきの,個体値w
2022-01-12 21:24:00,島なか,長毛はうんこ引きずるぞ
2022-01-12 21:24:00,お茶剣,草
2022-01-12 21:24:00,昼酒,草
2022-01-12 21:24:00,cheruno,草
2022-01-12 21:24:01,ヤマ,草
2022-01-12 21:24:01,TP(てぃーぴー),草
2022-01-12 21:24:01,名無し,草
2022-01-12 21:24:01,北澤シャモたろう,ノーてんき
2022-01-12 21:24:02,魚占,草
2022-01-12 21:24:02,青身切身うまうま,草
2022-01-12 21:24:04,シズレ,ポケモン脳で草
2022-01-12 21:24:04,そーたん,冬場一緒に寝ると暖かいよ
2022-01-12 21:24:07,tumu,草
2022-01-12 21:24:07,ごだい,飼い主ガチャ大ハズレの哀れな猫
2022-01-12 21:24:08,いすといすと,実質犬以上のサイズ
2022-01-12 21:24:09,みかん,5Vw
2022-01-12 21:24:09,cheruno,5V草
2022-01-12 21:24:09,カエル,草
2022-01-12 21:24:09,ざかったー,5Vは草
2022-01-12 21:24:10,ささめん,草
2022-01-12 21:24:10,アオバズクし,いいね
2022-01-12 21:24:11,ぽやよん,チュールあげてもろて
2022-01-12 21:24:14,ぺぺ,草
2022-01-12 21:24:15,とろろ昆布,草
2022-01-12 21:24:16,-あずさ,息根とめるでずっとお金充分に稼げるなら良いけど、稼げなくなった時その猫のために外で働けるのか心配
2022-01-12 21:24:16,ターネイ,草
2022-01-12 21:24:17,ton ton,草
2022-01-12 21:24:18,ルイージ向上委員会,A抜き5Vはいいね
2022-01-12 21:24:18,めーぷる,見た目5Vは最強やん
2022-01-12 21:24:19,suna min,5Vwwwww
2022-01-12 21:24:19,コウヘイ(カワダ・コウヘイ),いいねぇいいねぇ
2022-01-12 21:24:19,⁂みのる⁂,これからは猫缶代が飛ぶのか
2022-01-12 21:24:21,タピオカ。,なんだ理想個体か
2022-01-12 21:24:21,牛丼屋の常連,見た目はザングース
2022-01-12 21:24:21,るりえ,いいねぇ
2022-01-12 21:24:21,るうん,ええやん
2022-01-12 21:24:22,みよッピ,彼氏狩られるぞ
2022-01-12 21:24:23,にしきの,猫で金儲けは、猫に小判だよ
2022-01-12 21:24:24,うるだ,ママになってしまう
2022-01-12 21:24:24,アイランド,ブニャットかな？
2022-01-12 21:24:25,名無しA,むしろかわいくない猫なんて見たことないわ
2022-01-12 21:24:27,バン,きたえて
2022-01-12 21:24:27,タカギこうが,見た目V
2022-01-12 21:24:28,そーましん,見た目がいいならヨシ！
2022-01-12 21:24:28,ドンブリ感情,猫が食ったら死ぬものとかあるから常に片付けとかないといけんで
2022-01-12 21:24:29,コウヘイ(カワダ・コウヘイ),オス?メス?
2022-01-12 21:24:29,天ぷら鍋,努力値伸ばすかぁ
2022-01-12 21:24:31,ここでひとこと🤗,かわいがって
2022-01-12 21:24:32,cafe太郎,家広かったら飼いたいネコ
2022-01-12 21:24:35,文,生きる理由ができてしまう
2022-01-12 21:24:36,LOGE,とめる氏が生き物飼えるか不安ぞよ…
2022-01-12 21:24:37,みかん,死ねなくなるな
2022-01-12 21:24:39,ぽやよん,そうそう
2022-01-12 21:24:41,昼酒,そうね
2022-01-12 21:24:42,おたおじ,ノルウェイジャンだと寒いのは強いよ
2022-01-12 21:24:43,るりえ,せやなぁ…
2022-01-12 21:24:43,社長,そらね
2022-01-12 21:24:44,赤松,生き物だもんな
2022-01-12 21:24:46,ごだい,お前が合わせるんだよ
2022-01-12 21:24:47,そーましん,ちゃんと部屋片付けるんだぞ
2022-01-12 21:24:47,⁂みのる⁂,そうね
2022-01-12 21:24:49,にんげん,それが一番問題でしょ
2022-01-12 21:24:49,あか,そうだよ
2022-01-12 21:24:49,りっち,とめるちゃん
2022-01-12 21:24:49,コウヘイ(カワダ・コウヘイ),まぁそうですね
2022-01-12 21:24:50,キチア,気温は大事
2022-01-12 21:24:50,shion* *,とめるの毛とネッコの毛……すごそうだな……
2022-01-12 21:24:54,ぽやよん,猫きままですからなぁ
2022-01-12 21:24:54,ようみゅ,こんとめ
2022-01-12 21:24:55,お茶剣,そうだね
2022-01-12 21:24:55,jyaguchi888,まだ会ってないのか？？？
2022-01-12 21:24:56,赤松,猫と面接するんか
2022-01-12 21:24:57,めーぷる,毛長猫は寒さに強そう
2022-01-12 21:24:57,山田一太郎,命名する権利はリスナーでいいよね？
2022-01-12 21:24:57,蛸壺飯,んだな
2022-01-12 21:24:57,文,猫様に合わせるんやで
2022-01-12 21:25:00,しづき,猫早く吸って欲しい〜〜〜〜
2022-01-12 21:24:59,KONA,でも猫飼ったら無敵じゃなくなるぞ
2022-01-12 21:25:01,けつあご,ノルウェージャンはうちで飼ってるメインクーンちゃんとよう似とるぜウヒヒ
2022-01-12 21:25:02,おじさんの みな,なんで自分は世話できる前提なのか全然わからないです
2022-01-12 21:25:03,ton ton,ずっと室内飼いのヌコなの？
2022-01-12 21:25:04,夏恋,配信中に膝に乗ってきてよしよししてほしいなー
2022-01-12 21:25:04,肴屋うおろく,猫まんま代にでもしてクレイ
2022-01-12 21:25:05,cheruno,配信中どうするか
2022-01-12 21:25:05,すつー,ほう
2022-01-12 21:25:06,にんげん,チャバネと性格違うからな
2022-01-12 21:25:07,ヨツカド,いいね
2022-01-12 21:25:07,名無しA,部屋片づけたり風呂入れたりできるん？
2022-01-12 21:25:08,ささめん,いいね
2022-01-12 21:25:10,ひなつき,ご縁があるかどうか
2022-01-12 21:25:11,るりえ,会ったら絶対好きになるよ
2022-01-12 21:25:12,しばづけ,ちゃんと風呂入ってけよ
2022-01-12 21:25:12,青身切身うまうま,騒音と異臭の耐性がある子なら…
2022-01-12 21:25:12,ざかったー,ノルウェージャンフォレストキャットは寒さに強いよ
2022-01-12 21:25:13,シズレ,そうやね会ってみないとな
2022-01-12 21:25:13,ケイおじさま,ほほー
2022-01-12 21:25:14,銀次,なるほどね
2022-01-12 21:25:14,そーましん,正装してこうな
2022-01-12 21:25:14,ごだい,猫にいいね押してもらったらマッチング
2022-01-12 21:25:15,ようみゅ,猫ちゃんいいね
2022-01-12 21:25:16,平平,お試し期間あるもんじゃない？
2022-01-12 21:25:16,せとぎわ,おー
2022-01-12 21:25:16,めーぷる,猫とお見合い、ジブリかな？
2022-01-12 21:25:16,コウヘイ(カワダ・コウヘイ),いいんじゃないっすか
2022-01-12 21:25:16,社長,相手の気持ちもあるもんな
2022-01-12 21:25:19,ターネイ,DWU「ワタクシとは会えないのに:exclamation_question_mark:」
2022-01-12 21:25:19,キチア,面接結果待ってる
2022-01-12 21:25:20,ぽぽ,とめるちゃんはずっと在宅だからペット飼うの向いてそう
2022-01-12 21:25:21,カナガタ_セッサク中,そじ丸が活躍する
2022-01-12 21:25:23,LOGE,ちゃんとご飯食べさせないとダメよ〜
2022-01-12 21:25:24,昼酒,猫は吸うもの？
2022-01-12 21:25:25,suna min,ネッコ｢コイツ風呂入らんし無理ニャ｣
2022-01-12 21:25:26,八意ゆきの,部屋大変なことにならん？
2022-01-12 21:25:29,jyaguchi888,多分大丈夫
2022-01-12 21:25:29,そーたん,トイレとか揃える足しにして下さい
2022-01-12 21:25:30,ぽやよん,猫アレルギーも大丈夫？
2022-01-12 21:25:31,うるだ,ゴミ袋もう置けないねぇ
2022-01-12 21:25:33,⁂みのる⁂,ブラシ大変か
2022-01-12 21:25:34,夏恋,偉い
2022-01-12 21:25:35,フカヒレの話をしようじゃないか!やっぱ抹茶フラペチーノの話しよ?あ、やっぱキャラメルで,こんばんは〜
2022-01-12 21:25:36,KONA,猫ちゃんだってはじめてだからな
2022-01-12 21:25:39,セシドア,毛だらけなるで
2022-01-12 21:25:40,なまほしちゃん,長毛種なんだ　いいね…
2022-01-12 21:25:45,無職,とめるちゃんより良いもの食べてそう
2022-01-12 21:25:45,しづき,ブラッシング慣れさせないとめちゃ大変だからね
2022-01-12 21:25:49,_ misaki,
2022-01-12 21:25:54,赤松,あっ
2022-01-12 21:25:55,いすといすと,ｗｗｗ
2022-01-12 21:25:55,宇津田詩瑙,草
2022-01-12 21:25:55,せとぎわ,ん？ｗ
2022-01-12 21:25:55,すっぴんきつね,草
2022-01-12 21:25:56,昼酒,HAHAHA
2022-01-12 21:25:56,みよッピ,夏のエアコンはつけっぱになるけど、多くても年間4万くらいでいけるぞ？
2022-01-12 21:25:56,TP(てぃーぴー),草
2022-01-12 21:25:56,まぬK,草
2022-01-12 21:25:56,しきがみおえど,マグロか
2022-01-12 21:25:57,文,草
2022-01-12 21:25:57,ターネイ,病院に連れて行ったり出来るかな
2022-01-12 21:25:57,ささめん,おっと
2022-01-12 21:25:57,KONA,あっ
2022-01-12 21:25:58,⁂みのる⁂,マジか
2022-01-12 21:25:58,名無し,あっ
2022-01-12 21:26:00,cheruno,とめるより食ってそう
2022-01-12 21:26:00,ぽぽ,草
2022-01-12 21:26:00,shion* *,さすが長者の生まれ変わり
2022-01-12 21:26:00,珍 × 薔薇（おゆは下僕）,どんなもんなのよ
2022-01-12 21:26:00,山田太郎,猫の餌は人間が食ってもうまい
2022-01-12 21:26:01,夏恋,え?!金あるのか…
2022-01-12 21:26:01,お茶剣,あっ
2022-01-12 21:26:01,めーぷる,とめるちゃんより良いもの食ってる説ある
2022-01-12 21:26:02,hotpot774,とめるより良いものを！？
2022-01-12 21:26:02,Kenny,いいもん食っとる
2022-01-12 21:26:03,コウヘイ(カワダ・コウヘイ),いいもんって、ネコ的に、人間的に?
2022-01-12 21:26:03,赤松,安いカリカリ食わないやつじゃん
2022-01-12 21:26:03,ふにや,あぁ
2022-01-12 21:26:03,とろろ昆布,とめるちゃんよりいいもの食べてそう
2022-01-12 21:26:03,肴屋うおろく,ｗ
2022-01-12 21:26:04,無職,草
2022-01-12 21:26:04,フカヒレの話をしようじゃないか!やっぱ抹茶フラペチーノの話しよ?あ、やっぱキャラメルで,草
2022-01-12 21:26:04,そーましん,とめるより良いもん食ってそう
2022-01-12 21:26:04,そーたん,ロイヤルカナン？
2022-01-12 21:26:05,シズレ,とめるちゃんよりいいもん食ってるんやな…
2022-01-12 21:26:05,しづき,ウェットフードに慣れさせると大変やぞ
2022-01-12 21:26:05,ぽやよん,そうよ・・・めっちゃいいもの食べる子いるわよ
2022-01-12 21:26:07,ton ton,とめるより食費が・・・
2022-01-12 21:26:08,ドンブリ感情,猫のトイレ臭いから場所の確保もあるな
2022-01-12 21:26:08,にゃんにゃん,すし
2022-01-12 21:26:09,グスタフ,長毛種はブラシでムダ毛抜かないと毛飲み込むと聞きます
2022-01-12 21:26:12,八意ゆきの,草
2022-01-12 21:26:12,KH K,こんとめ
2022-01-12 21:26:13,キツネビ（狐火）,とめるよりいいもの？
2022-01-12 21:26:13,jyaguchi888,なに？モンプチとか？
2022-01-12 21:26:14,セシドア,猫はグルメな子多いしね
2022-01-12 21:26:14,ギロチンマン,あらあ
2022-01-12 21:26:14,けつあご,草
2022-01-12 21:26:16,ターネイ,それは　　　　　そう
2022-01-12 21:26:17,名無し,舌肥猫
2022-01-12 21:26:18,昼酒,国賊飯はなぁ
2022-01-12 21:26:18,シノ,とめるちゃんよりマトモな飯食ってるw
2022-01-12 21:26:18,ようみゅ,とめるがちゃんとしたの食べてないだけ
2022-01-12 21:26:18,山田一太郎,草
2022-01-12 21:26:18,夏恋,やば、
2022-01-12 21:26:19,すつー,ｗｗｗ
2022-01-12 21:26:20,いすといすと,餌分けてもらいな？
2022-01-12 21:26:20,社長,ヒルズがいいぞ。身体に良い。
2022-01-12 21:26:20,銀次,まじかw
2022-01-12 21:26:21,名無しA,とめる飯だけは食わせてはいけない
2022-01-12 21:26:22,ささめん,草
2022-01-12 21:26:22,お茶剣,そっか。とめるじゃ用意できない可能性あるのか
2022-01-12 21:26:22,うるだ,いいの食べてると慣れるから
2022-01-12 21:26:23,金太郎,草
2022-01-12 21:26:23,SJW,ねこのご飯高いよな
2022-01-12 21:26:23,みよッピ,カリカリだけでも充分よ
2022-01-12 21:26:23,Big Island,w
2022-01-12 21:26:23,豊臣秀吉,悲しすぎる
2022-01-12 21:26:23,ラジ丸,まじかw
2022-01-12 21:26:23,コルトン,猫は食べたことないもの全力拒否だぞ
2022-01-12 21:26:24,ポンジュ,グルメですねー
2022-01-12 21:26:25,ぽぽ,あいつwwww
2022-01-12 21:26:25,文,とめる飯で満足するネコはいなそう
2022-01-12 21:26:26,平平,嫌な話になるかもだけど、家族と住んでた時に動物いたん？
2022-01-12 21:26:27,ヤマ,草
2022-01-12 21:26:27,ケツアナ・ファミリア,ヒカキンの猫かな
2022-01-12 21:26:28,⁂みのる⁂,やわらかい飯だ
2022-01-12 21:26:29,肴屋うおろく,ｗｗ
2022-01-12 21:26:30,るりえ,チャオちゅーるどうぞ
2022-01-12 21:26:29,ぺぺ,草
2022-01-12 21:26:31,牛丼屋の常連,これからスパチャは高級猫缶になるのか
2022-01-12 21:26:31,Kenny,食費がかさむ
2022-01-12 21:26:32,めーぷる,とめるちゃんより良い生活してる
2022-01-12 21:26:32,とろろ昆布,ちょっともらうか…
2022-01-12 21:26:34,夏恋,何食べてんの？
2022-01-12 21:26:36,赤松,生鮭食ってるんか？
2022-01-12 21:26:38,けつあご,鳥煮たのをほぐしたやつやろなぁ
2022-01-12 21:26:38,cheruno,とめるの基準がなぁ…
2022-01-12 21:26:39,LOGE,そりゃあ良いもの食べさせないと…
2022-01-12 21:26:40,suna min,んなもんアレよ、飼い主の生活水準に合わせるんよ
2022-01-12 21:26:41,ゴーヤドーフ,猫は魚介摂ってるからな
2022-01-12 21:26:41,しづき,ドライフード基本にしていこうな…
2022-01-12 21:26:43,ドンブリ感情,一回いいもの食べるとランク下げられんからな
2022-01-12 21:26:44,ぽぽ,猫以下の女
2022-01-12 21:26:48,借金を踏み倒すチャンネル,止める何食ってんや
2022-01-12 21:26:51,⁂みのる⁂,カリカリに慣れさせよう
2022-01-12 21:26:55,KH K,とめるちゃんも猫のご飯食べたら？
2022-01-12 21:26:59,やさい,セレブ界隈の猫ちゃんか
2022-01-12 21:27:01,そーましん,JKみたいな感じか？
2022-01-12 21:27:04,ぽやよん,食べなくならないといいなぁ・・・
2022-01-12 21:27:04,社長,とめると一緒じゃん
2022-01-12 21:27:06,Kenny,もっと大きくなるのか
2022-01-12 21:27:08,しきがみおえど,更に大きくなるのか？
2022-01-12 21:27:09,コウヘイ(カワダ・コウヘイ),1年はたってないのかな?
2022-01-12 21:27:09,エビがエビフライ,ほうほう
2022-01-12 21:27:10,山本 重國 ,まじか
2022-01-12 21:27:10,Criminal Red,ヒカキンの猫になりたい
2022-01-12 21:27:11,めーぷる,猫のご飯のレビューおねがい
2022-01-12 21:27:12,すっぴんきつね,とめるちゃんの餌代
2022-01-12 21:27:13,おたおじ,そうね
2022-01-12 21:27:13,平平,猫グルメだからなぁ
2022-01-12 21:27:13,ラジ丸,長毛だとブラッシングしないとなあ
2022-01-12 21:27:19,そーたん,お迎えした日が新しい誕生日やで
2022-01-12 21:27:21,⁂みのる⁂,ほう
2022-01-12 21:27:21,いつか,成猫になるまで３～５年かかるって
2022-01-12 21:27:22,とろろ昆布,へー
2022-01-12 21:27:23,ヌマ猫_vtuber好き,へー
2022-01-12 21:27:25,名無し,せやな
2022-01-12 21:27:27,ドンブリ感情,オスかメスでも結構性格ちがうよ
2022-01-12 21:27:27,ヤマ,手作りご飯とか食べてるのかな
2022-01-12 21:27:28,ハンギョ刃牙,2-4年かかるよね
2022-01-12 21:27:29,ひなつき,2歳まで成長する
2022-01-12 21:27:30,せとぎわ,ほう
2022-01-12 21:27:31,KH K,へぇー
2022-01-12 21:27:33,赤松,美味しそうなのでよければ猫のご飯分けてください
2022-01-12 21:27:33,夏恋,ほー
2022-01-12 21:27:33,cheruno,3.4才かな
2022-01-12 21:27:34,珍 × 薔薇（おゆは下僕）,勉強になります
2022-01-12 21:27:35,名無しA,わいみたいなもんか
2022-01-12 21:27:35,ネコナノ,どんな動物でも大事にしてあげてね お願いします
2022-01-12 21:27:35,ささめん,へえ
2022-01-12 21:27:35,るりえ,なるなる
2022-01-12 21:27:36,ヤマ,へー
2022-01-12 21:27:38,銀次,へぇー
2022-01-12 21:27:39,djokovic games,去勢手術は　させてんの？
2022-01-12 21:27:40,お茶剣,なーほーね
2022-01-12 21:27:43,⁂みのる⁂,草
2022-01-12 21:27:46,ざかったー,でかい猫は子猫の段階でも結構でかいよ
2022-01-12 21:27:48,もも夫,身体は大人…
2022-01-12 21:27:48,青身切身うまうま,草
2022-01-12 21:27:49,そーたん,猫アレルギー大丈夫？
2022-01-12 21:27:51,グスタフ,そんなにかかるのか
2022-01-12 21:27:52,そーましん,とめるもいい餌食ってくれ
2022-01-12 21:27:54,すつー,エサ代よかったね
2022-01-12 21:27:54,おじさんの みな,じゃあとめるは３，５年Vをずっと続けられるってことでいいですか
2022-01-12 21:27:54,かわいいべるちゃん,猫のご飯うめーよな
2022-01-12 21:27:58,djokovic games,去勢手術させてんの？？
2022-01-12 21:27:59,みよッピ,ちゅーるも味薄っいけど美味しい
2022-01-12 21:28:02,コウヘイ(カワダ・コウヘイ),オスで去勢されいるなら、エサに注意しないと
2022-01-12 21:28:03,ぽやよん,実際ペットフードの試食人間がしてたりするのよね・・・
2022-01-12 21:28:03,ポンジュ,猫のご飯の方が栄養バランス良さそう
2022-01-12 21:28:03,jyaguchi888,大きくて力強いから抱っこが大変かもな
2022-01-12 21:28:06,ren too,猫缶はおいしいよ
2022-01-12 21:28:07,ヤマ,合法ロリじゃん
2022-01-12 21:28:10,ここでひとこと🤗,
2022-01-12 21:28:10,るりえ,とめちゅーるどうぞ
2022-01-12 21:28:25,ざかったー,食べたから知ってるけど猫のカリカリは無味だよ
2022-01-12 21:28:26,ようみゅ,可愛がりすぎ
2022-01-12 21:28:27,いつか,つ　鏡
2022-01-12 21:28:29,めーぷる,バカが代
2022-01-12 21:28:29,TP(てぃーぴー),おいw
2022-01-12 21:28:30,赤松,直球で草
2022-01-12 21:28:31,cheruno,草
2022-01-12 21:28:31,ぽぽ,親バカ？
2022-01-12 21:28:31,tanikami,親バカでしょw
2022-01-12 21:28:32,お茶剣,いのちだいじにね代
2022-01-12 21:28:32,そーたん,それは否定できない
2022-01-12 21:28:33,jyaguchi888,親バカ発言
2022-01-12 21:28:33,せとぎわ,バカ親ｗ
2022-01-12 21:28:33,sakana sakana,もちまる大事にしてね
2022-01-12 21:28:36,⁂みのる⁂,あまやかしだ
2022-01-12 21:28:36,八意ゆきの,愛ですよ
2022-01-12 21:28:37,青身切身うまうま,魚もあげてください
2022-01-12 21:28:37,そーましん,甘やかされて育ったんやろなぁ……
2022-01-12 21:28:38,おたおじ,カリカリ食べてくれる子だといいね
2022-01-12 21:28:39,KONA,メンバー解禁しようず
2022-01-12 21:28:41,北澤シャモたろう,バカ親だったかぁ
2022-01-12 21:28:42,しきがみおえど,うちは贅沢させませんよと教えなきゃ
2022-01-12 21:28:42,ラジ丸,親バカ的なアレですね
2022-01-12 21:28:44,シズレ,まあいいことではある…かなw
2022-01-12 21:28:47,てみお,ｗ
2022-01-12 21:28:47,にんげん,バカ親はただの悪口だなw
2022-01-12 21:28:47,ゴーヤドーフ,カリカリの方が栄養良いしな…
2022-01-12 21:28:50,みよッピ,そのとおりやな
2022-01-12 21:28:53,メソヤマ,バカ親は悪口なんよ
2022-01-12 21:28:54,ネコナノ,猫は贅沢になりやすいから
2022-01-12 21:28:57,夏恋,ピヤノ習わせないの？
2022-01-12 21:28:59,かわいいべるちゃん,犬用より猫用のほうが風味しっかりついてるよね
2022-01-12 21:29:02,るりえ,我々もとめるに対して親バカだぞ
2022-01-12 21:29:03,⁂みのる⁂,まさか牛肉食ってる？
2022-01-12 21:29:04,にしきの,三歳なったら、ピアノ買ってあげるんだっけ？
2022-01-12 21:29:08,めーぷる,バカ親は悪口ｗ
2022-01-12 21:29:11,ケイおじさま,ウチの子は魚に見向きもしないわ
2022-01-12 21:29:11,さいおうが旨っ,チュールはたまにでいいぞ
2022-01-12 21:29:15,みよッピ,魚好きな猫は日本だけ
2022-01-12 21:29:19,ドンブリ感情,猫は魚が好きと思われているが実はそうでもないらしい
2022-01-12 21:29:20,名無し,無駄に金かけてるって意味ではバカ親
2022-01-12 21:29:23,にんげん,Fザウスが切り裂かれそう
2022-01-12 21:29:25,赤松,面接次第なのね
2022-01-12 21:29:25,いすといすと,ネコは肉食だから、その子によっては何でもオッケイよ
2022-01-12 21:29:28,コウヘイ(カワダ・コウヘイ),なるほど
2022-01-12 21:29:29,おたおじ,まあ猫は女の人好きだしねえ
2022-01-12 21:29:30,そーましん,ちゃんと風呂入ってから行くんやぞ
2022-01-12 21:29:31,ネコナノ,うちの猫は子供の時から育てるから割りと言うこと聞いてくれる
2022-01-12 21:29:33,牛丼屋の常連,ちゃんと顔合わせられるの？
2022-01-12 21:29:33,もさぎ。,うさぎも飼って……
2022-01-12 21:29:33,せとぎわ,まず知り合いの知り合いに会わなければいけないってことか
2022-01-12 21:29:35,文,ちゃんと話せるとよいね
2022-01-12 21:29:36,ようみゅ,今日はなんで脅されてるんだ
2022-01-12 21:29:36,KONA,外に出る理由がまたできたな！
2022-01-12 21:29:39,タピオカ。,ちゃんと風呂入ってから会いに行ってね
2022-01-12 21:29:40,cheruno,F着てくか
2022-01-12 21:29:40,jin8839,顔晒す必要あるのか
2022-01-12 21:29:41,うるだ,ちゃんとしたとこだ
2022-01-12 21:29:41,ラジ丸,ザウルス着て行くのか？
2022-01-12 21:29:44,djokovic games,チュートリアルやね　ええやん
2022-01-12 21:29:44,銀次,なるほど
2022-01-12 21:29:44,るりえ,ちゃんと収入があって猫飼えるように見えるために服装きちんとしていこうな
2022-01-12 21:29:48,ささめん,経過報告が楽しみ
2022-01-12 21:29:49,suna min,人に会う時はちゃんとヒゲ剃っといてね！
2022-01-12 21:29:50,キチア,なるほど
2022-01-12 21:29:51,山田一太郎,亀とかどう？
2022-01-12 21:29:52,みよッピ,トライアルすんのね
2022-01-12 21:29:52,そーたん,お猫様をお迎えしたらとめーらも親バカになるんだよ
2022-01-12 21:29:53,jyaguchi888,仲良くなれたらいいよなぁ
2022-01-12 21:29:53,djokovic games,猫チュートリアル　ええやん
2022-01-12 21:29:54,ドンブリ感情,うさぎはもっと難易度高いぞ
2022-01-12 21:29:55,コウヘイ(カワダ・コウヘイ),うさぎもいいねぇ
2022-01-12 21:29:56,ジョン,犬は…
2022-01-12 21:29:56,ヤマ,ぺこ？
2022-01-12 21:29:58,社長,がんばって
2022-01-12 21:29:58,めーぷる,うさぎもかわいい
2022-01-12 21:29:59,夏恋,うさぎ?!
2022-01-12 21:30:00,ターネイ,うさちゃんはいいぞ
2022-01-12 21:30:00,分隊長,歯も守れないのに猫守れるの？って言われたら詰み
2022-01-12 21:30:01,キチア,ぺこ？？
2022-01-12 21:30:03,シリウス,ぺこ…?
2022-01-12 21:30:05,tino peperon,ぺこいいよね
2022-01-12 21:30:06,ヨツカド,うさもかわいいよ
2022-01-12 21:30:06,そーましん,ある程度見た目整えてこうな
2022-01-12 21:30:07,ざかったー,うさぎはマジでケーブル噛むから
2022-01-12 21:30:09,お茶剣,うさぎいいね
2022-01-12 21:30:12,濃口ソース太朗,ナナチ飼うのはめっちゃ楽やぞ
2022-01-12 21:30:15,jin8839,腕の剛毛を剃ってね
2022-01-12 21:30:18,かわいいべるちゃん,猫の気まぐれ耐えられる？ダクソやってる時に遊べって言われたら遊べる？
2022-01-12 21:30:21,ネコナノ,大人の猫は難しいけど頑張ってね
2022-01-12 21:30:25,ターネイ,そうだよね
2022-01-12 21:30:26,つきみ,そこよね
2022-01-12 21:30:26,いすといすと,F龍でいかないと
2022-01-12 21:30:28,ドンブリ感情,保護活動してる人が見極めしてくれるならいいな
2022-01-12 21:30:29,ルイージ向上委員会,爬虫類はどうですか？
2022-01-12 21:30:30,nnnnki,こわ
2022-01-12 21:30:32,cheruno,あまり高級な餌あげるのはなー
2022-01-12 21:30:34,コウヘイ(カワダ・コウヘイ),あぁなるほどねぇ
2022-01-12 21:30:35,みよッピ,なまほしちゃんにも紹介してあげて！
2022-01-12 21:30:35,銀次,あぁー
2022-01-12 21:30:37,ラジ丸,なるへそ
2022-01-12 21:30:38,tino peperon,しょうがないよね‥‥
2022-01-12 21:30:39,ヌマ猫_vtuber好き,飼えるといいね
2022-01-12 21:30:41,徐如林,なるほどね
2022-01-12 21:30:42,ふにや,期限か
2022-01-12 21:30:42,豊臣秀吉,なるほど
2022-01-12 21:30:44,青身切身うまうま,なるほど
2022-01-12 21:30:45,るりえ,知り合いの知り合いレベルでも誰か飼ってくれ！って状態なのか
