2022-02-20 14:58:52,ゆうゆう,汚いキャットタワー
2022-02-20 14:58:53,ゆうゆう,w
2022-02-20 14:58:53,akito,そこは来世（らいせ）
2022-02-20 14:58:54,廃船頭巾,そこ人いるよー
2022-02-20 14:58:56,KONA,さっきなんか声しませんでした？？？
2022-02-20 14:59:06,るりえ,いちいちドルちに話しかけるのかわいすぎるんやが
2022-02-20 14:59:06,cafe太郎,田舎民
2022-02-20 14:59:09,肴屋うおろく,さかなー
2022-02-20 14:59:18,クモザブロー,そういや来るときに声したな
2022-02-20 14:59:20,かずねぎおじさん,やめないか！
2022-02-20 14:59:23,⁂みのる⁂,お金持ちな漁村の民だなぁ
2022-02-20 14:59:24,るりえ,ギシギシ音が聞こえるな
2022-02-20 14:59:26,完全剛体リジッド,とまるんじゃねぇぞ・・・
2022-02-20 14:59:28,篠原,草
2022-02-20 14:59:33,苔モス,なんだ床オナか
2022-02-20 14:59:33,めーぷる,ドルちゃん
2022-02-20 14:59:34,藤泉山茶花,床オナだったな
2022-02-20 14:59:34,くろわんこ,助けてやれよ
2022-02-20 14:59:35,k M,床とセッしてる
2022-02-20 14:59:35,赤べこサンタマリア,テクノブレイクしてて草
2022-02-20 14:59:39,るりえ,ねこに聞くなｗ
2022-02-20 14:59:39,こいちろ,どっちかというと床おなかな...
2022-02-20 14:59:40,藤野一夜,ああ…あんた
2022-02-20 14:59:40,ましまし_,狩人の悪夢にいたやつ
2022-02-20 14:59:41,廃船頭巾,話してやれ
2022-02-20 14:59:46,めーぷる,糖質はつらいぞー
2022-02-20 14:59:48,牛皮,床で致しておったか　失礼仕った
2022-02-20 14:59:48,るりえ,糖質はやべーよｗｗ
2022-02-20 14:59:49,HN,どるちは優しいなぁ
2022-02-20 14:59:52,djokovic games,糖質を　容易に　いじるな
2022-02-20 15:00:02,るりえ,床で果てた…
2022-02-20 15:00:02,KONA,弓きた
2022-02-20 15:00:02,gucchi893,ノータイムで糖質扱いかいwww
2022-02-20 15:00:05,北澤シャモたろう,いい奴か？
2022-02-20 15:00:06,HN,下
2022-02-20 15:00:08,ネクラマンサー,剣弓はいいものだ
2022-02-20 15:00:09,ジムカーナ！,武器ぞ
2022-02-20 15:00:09,柳幽霊,やったシモン剣だ
2022-02-20 15:00:09,いきしち仙人🍀🐈️,良い武器
2022-02-20 15:00:10,椿椛,それ最強武器
2022-02-20 15:00:10,ましまし_,そいつはまともだよ
2022-02-20 15:00:10,KONA,武器だよ
2022-02-20 15:00:11,rugaことアールです,弓剣か
2022-02-20 15:00:11,ららきき,弓剣オサレ武器
2022-02-20 15:00:11,ゆうゆう,地質武器きた
2022-02-20 15:00:12,空太郎,武器やで
2022-02-20 15:00:12,シズレ,武器やで
2022-02-20 15:00:16,そして尾崎,弓でｗｗｗｗ獣とｗｗｗ戦おうなどとｗｗｗｗｗ
2022-02-20 15:00:16,かずねぎおじさん,弓で！獣を！！！！！！狩ろうなどと！！！！！！！
2022-02-20 15:00:18,くろわんこ,この武器好き
2022-02-20 15:00:19,もちまるクローン,弓剣きちゃあ
2022-02-20 15:00:20,笹竹林(ささちくりん),でたよ
2022-02-20 15:00:22,苔モス,右手武器だよ
2022-02-20 15:00:23,Kiki 0w0,出た！！ 弓で獣に挑むなど！！
2022-02-20 15:00:26,# Hasvavfurq_Flzcngul,弓になる武器
2022-02-20 15:00:28,赤べこサンタマリア,クソ強武器
2022-02-20 15:00:32,クモザブロー,ハンニバルかな？
2022-02-20 15:00:33,廃船頭巾,武器も貰ったよ
2022-02-20 15:00:49,藤野一夜,弓でw獣にwぷぷぷ
2022-02-20 15:00:50,HN,右手やぞ
2022-02-20 15:00:51,くろわんこ,それ左や
2022-02-20 15:00:52,えむえむ,右手やぞ
2022-02-20 15:00:55,ららきき,めっちゃ便利なのに廃れてしまった武器
2022-02-20 15:00:58,djokovic games,右と左　知らんのか
2022-02-20 15:00:59,ネクラマンサー,基本は剣だから
2022-02-20 15:01:01,KONA,ごめん左だっけ…？
2022-02-20 15:01:08,るりえ,弓はええのかｗ
2022-02-20 15:01:08,マイリッジ,弓でｗ獣にｗ挑むｗなどｗｗ
2022-02-20 15:01:13,djokovic games,おはし持つ方が　右やぞ
2022-02-20 15:01:14,クモザブロー,パリングダガー枠？
2022-02-20 15:01:15,Thomas Azuki,あつらえた
2022-02-20 15:01:16,完全剛体リジッド,シャムシールみたい
2022-02-20 15:01:16,ららいおんししし,弓でwww獣にwww挑むなどとwww
2022-02-20 15:01:17,kaiser-1900,両手にガラシャ持ちたかった……ｸﾞﾌｯ！
2022-02-20 15:01:18,赤べこサンタマリア,マジ強い
2022-02-20 15:01:18,くろわんこ,銃使っとるやろがい
2022-02-20 15:01:18,k M,弓で獣に挑むなどと
2022-02-20 15:01:18,HN,シモンは女だった...？
2022-02-20 15:01:19,ソックスハンター,弓で獣に挑むなど:face_with_hand_over_mouth:
2022-02-20 15:01:22,Kiki 0w0,フンフン..弓でww獣にｗｗ挑むｗｗなどｗ
2022-02-20 15:01:22,SJW,弓で獣に挑むなどｗｗｗｗ草生えるｗｗｗｗｗ
2022-02-20 15:01:22,苔モス,ゆみにてんじる
2022-02-20 15:01:24,ゆうゆう,弓で獣に挑むなどと・・(笑)
2022-02-20 15:01:24,djokovic games,寺門シモン
2022-02-20 15:01:28,笹竹林(ささちくりん),最強
2022-02-20 15:01:32,tsumiki 06,弓ｗでｗ獣ｗにｗ挑ｗむｗなどと
2022-02-20 15:01:33,藤野一夜,え？w獣に弓で？w
2022-02-20 15:01:33,柳幽霊,弓wwwwww
2022-02-20 15:01:33,ジムカーナ！,特化すると強い
2022-02-20 15:01:35,cheruno,弓でｗｗｗｗｗｗｗｗ獣にｗｗｗｗｗｗｗｗｗｗｗ
2022-02-20 15:01:35,ゴミ箱,弓でwww獣にwww
2022-02-20 15:01:38,空太郎,弓でｗｗｗ獣にｗｗｗｗ挑むなどとｗｗｗ
2022-02-20 15:01:39,山田太郎,馬鹿が代
2022-02-20 15:01:40,cafe太郎,弓でwww獣にwww
2022-02-20 15:01:41,フェブ,馬鹿が代！
2022-02-20 15:01:43,pasta,馬鹿が代
2022-02-20 15:01:43,篠原,草
2022-02-20 15:01:45,シズレ,弓とかwww
2022-02-20 15:01:47,マイリッジ,ちなみにめっちゃガチ武器ゾ
2022-02-20 15:01:47,柳幽霊,弓草
2022-02-20 15:01:50,KONA,つかってみればわかる…
2022-02-20 15:01:51,# Hasvavfurq_Flzcngul,弓強いぞ
2022-02-20 15:01:53,牛皮,マイオナ中であったか
2022-02-20 15:01:53,るりえ,銃が嫌いなのは単なるこだわりだろｗ
2022-02-20 15:01:54,苔モス,飛び道具なら一緒だな
2022-02-20 15:01:54,クモザブロー,テキストに煽られまくってて可哀そうｗ
2022-02-20 15:01:56,こいちろ,弓が強い訳ない(かなり強い)
2022-02-20 15:01:57,えむえむ,クソ強いぞ
2022-02-20 15:01:59,kuromaru 18,嘲笑されてる
2022-02-20 15:02:01,くろわんこ,それ強いぞ
2022-02-20 15:02:01,ぎん,かっこいいし強いぞ
2022-02-20 15:02:03,cafe太郎,特化するとすごーい
2022-02-20 15:02:04,廃船頭巾,ほんとに狩る相手が獣なのか
2022-02-20 15:02:05,霊サーモン,音が出るからやろ
2022-02-20 15:02:08,かずねぎおじさん,んにゃぴ…
2022-02-20 15:02:09,椿椛,弓だけで大体勝てる
2022-02-20 15:02:11,超過勤務,弓wでw獣wにw挑wむwなwどwww
2022-02-20 15:02:11,tsumiki 06,なお特化すると銃があほらしくなる火力がでる模様
2022-02-20 15:02:12,赤べこサンタマリア,マジクソ強い
2022-02-20 15:02:13,宇津田詩瑙,なんやと！
2022-02-20 15:02:13,ゆうゆう,弓でケモを狩る狩人なんて・・いねぇよなぁ！？
2022-02-20 15:02:13,マイリッジ,おそらくは隠密を重視した結果だと思われ
2022-02-20 15:02:15,kaiser-1900,そもそもブラボの銃は威力が……
2022-02-20 15:02:17,昼酒,おっと？
2022-02-20 15:02:18,空太郎,なんやと？
2022-02-20 15:02:18,SJW,バカにすなｗｗ
2022-02-20 15:02:19,るりえ,そんなところでまでバカにしてんのｗ
2022-02-20 15:02:19,pasta,弓アンチか？
2022-02-20 15:02:19,藤泉山茶花,は？
2022-02-20 15:02:20,藤野一夜,コメント欄にもれなく古狩人が湧いてくる弓剣
2022-02-20 15:02:21,ネクラマンサー,モンハンの弓は強いほうだろｗｗ
2022-02-20 15:02:23,クモザブロー,モンハンはやっぱハンマーでしょ
2022-02-20 15:02:25,stron.,近接の火力を遠距離で出せる時点で弱いわけがない
2022-02-20 15:02:27,ましまし_,モンハンの弓使いやすい
2022-02-20 15:02:28,赤べこサンタマリア,お？
2022-02-20 15:02:32,牛皮,モンハンの弓は火力上位なんだが
2022-02-20 15:02:36,Kiki 0w0,まあまあ 正直の話 あの武器強い
2022-02-20 15:02:44,ヤス,ぶつぶつ
2022-02-20 15:02:44,ましまし_,わかる
2022-02-20 15:02:47,cafe太郎,笛だろ
2022-02-20 15:02:51,紫雅,弓最強
2022-02-20 15:02:52,マイリッジ,葦名弦一郎は女の子だった？
2022-02-20 15:02:52,るりえ,生まれついての脳筋じゃん
2022-02-20 15:02:53,k M,那須与一アンチかよ
2022-02-20 15:02:55,超過勤務,女子供の武器
2022-02-20 15:02:55,stron.,ゆ、弓でwww獣にwww挑むなどwww
2022-02-20 15:02:55,雨狗,セクハラやで
2022-02-20 15:02:56,ささめん,男ならハンマー
2022-02-20 15:02:56,クロッポkuroppo,さっきの鍵のテキストもっかい見たら
2022-02-20 15:02:57,こいちろ,別の出口？
2022-02-20 15:02:57,しお.,モンハンで弓より強い武器なんてほぼないだろ
2022-02-20 15:02:58,達也,バゼル２分で討伐してから言ってもらえます？
2022-02-20 15:02:59,山田一太郎,大和魂ってなに？
2022-02-20 15:02:59,KONA,さっきL
2022-02-20 15:03:00,ネクラマンサー,そんな事言ってるけどハンマーは使わんのやろ？
2022-02-20 15:03:00,名無し,モンハンの弓はだいたいバランスブレイカー
2022-02-20 15:03:01,かずねぎおじさん,は？ガンランスなんだが？
2022-02-20 15:03:01,赤べこサンタマリア,気絶もとれる良武器を
2022-02-20 15:03:02,小野田,男なら誰かのために強くなれ
2022-02-20 15:03:03,苔モス,モンハンは近接よな
2022-02-20 15:03:04,ららいおんししし,LGBTQ配慮してください
2022-02-20 15:03:04,あんぶる,うるせーガンナーのが火力でるんだよ！
2022-02-20 15:03:06,ブラックアウト,弓なめんな俺なめろ
2022-02-20 15:03:06,kaiser-1900,銃で獣に挑むなどwwww
2022-02-20 15:03:08,昼酒,脳筋だった
2022-02-20 15:03:10,tsumiki 06,モンハンでも最終的に弓が最強になるからなお序盤
2022-02-20 15:03:10,しきがみおえど,狩人憧れるだろ
2022-02-20 15:03:11,KONA,さっきLポーズしてたあたり
2022-02-20 15:03:14,stron.,鎌倉時代的には男の武器筆頭やぞ
2022-02-20 15:03:14,# Hasvavfurq_Flzcngul,男ならガラシャの拳だ
2022-02-20 15:03:14,トゥーレ,モンハン弓は近接武器やぞ
2022-02-20 15:03:14,zou3 elephant,目がみえなくて銃使うと音わからなくなるから使えなかったのではと考察してる人がいました:elephant:
2022-02-20 15:03:16,鈴木啓太,むしろ弓は侍の嗜みなんだが
2022-02-20 15:03:19,HN,っぱハンマーだよな
2022-02-20 15:03:22,正宗村正,ちなみにガンランスは、ニューハーフくらいの扱いでしょうか？
2022-02-20 15:03:22,藤野一夜,弓は腕力いるからなあ
2022-02-20 15:03:24,ましまし_,あーあ聞こえちゃった
2022-02-20 15:03:26,マイリッジ,でたわね
2022-02-20 15:03:27,るりえ,ヤバそうなの出たな
2022-02-20 15:03:29,guriwo guri,瀉血！！
2022-02-20 15:03:30,クモザブロー,なまほしちゃんこの前ライトボウガンとかいう女子供の武器つかってたわ
2022-02-20 15:03:33,ゆうゆう,地底マン！
2022-02-20 15:03:34,柳幽霊,こいつの武器楽しいよ
2022-02-20 15:03:41,川崎武,騎馬武者は弓と槍なんだけどな・・・・
2022-02-20 15:03:42,るりえ,HPあんまり高くないね
2022-02-20 15:03:44,達也,斬裂速射使うとただの的になるよ、男らしくはない
2022-02-20 15:03:44,ましまし_,こいつよわい
2022-02-20 15:03:45,マイリッジ,瀉血とかいう頭おかしい武器好き
2022-02-20 15:03:48,ぎん,尿路結石ハンマー
2022-02-20 15:03:48,SJW,せんとくん
2022-02-20 15:03:51,超過勤務,尿路結石ハンマー
2022-02-20 15:03:51,なー＊,ないす
2022-02-20 15:03:51,クモザブロー,ナイスゥ
2022-02-20 15:03:52,昼酒,鹿！？
2022-02-20 15:03:52,苔モス,せんとくんかな？
2022-02-20 15:03:53,⁂みのる⁂,ナイス
2022-02-20 15:03:57,宇津田詩瑙,ないす
2022-02-20 15:03:59,ドロズ&デイビス,デスサンタさんだ！
2022-02-20 15:03:59,マイリッジ,侍の武器といえば元々弓だしな
2022-02-20 15:04:03,小野田,獣の生皮剥いで被ってるんやで
2022-02-20 15:04:06,モンテ クリスト,本多忠勝
2022-02-20 15:04:09,邪なる「はちゃお」,こいつに初見で勝つか…
2022-02-20 15:04:11,超過勤務,トニートニー・チョッパー、ヤーナムのすがた
2022-02-20 15:04:15,kuromaru 18,おおーん
2022-02-20 15:04:17,レヲンゲ,くさそう
2022-02-20 15:04:18,苔モス,ずっ友か
2022-02-20 15:04:18,正宗村正,ブラドー！！いかれてるー！！
2022-02-20 15:04:18,ゆうゆう,トモダチトモダチ・・
2022-02-20 15:04:21,cafe太郎,獣になってしまった友
2022-02-20 15:04:25,るりえ,スカッ
2022-02-20 15:04:26,ジムカーナ！,スカッ
2022-02-20 15:04:27,ネクラマンサー,獣になった奴の皮やぞ
2022-02-20 15:04:28,K M,やはり、対人やりますなあ
2022-02-20 15:04:30,現実みない,漢字が…読めるのか！？
2022-02-20 15:04:31,北澤シャモたろう,草
2022-02-20 15:04:31,HN,草
2022-02-20 15:04:32,stron.,弓は女子供の武器というけどそれを実際の戦争で鎧貫ける威力まで高めるってもう筋肉オバケにしかできないことなんよ
2022-02-20 15:04:48,K M,人はみな、獣
2022-02-20 15:04:51,⁂みのる⁂,草
2022-02-20 15:04:51,じぇろ,人のすがたをした強敵に強すぎる
2022-02-20 15:04:55,北澤シャモたろう,草
2022-02-20 15:04:56,cheruno,草
2022-02-20 15:04:56,SJW,それはそうｗ
2022-02-20 15:04:57,HN,俺...獣になっちゃったよ
2022-02-20 15:04:57,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-20 15:05:01,るりえ,あれりあるみろって読むのでは？
2022-02-20 15:05:05,昼酒,草
2022-02-20 15:05:09,kaiser-1900,イングランドの長弓部隊とかめちゃくちゃつおいので有名
2022-02-20 15:05:31,苔モス,フジツボの館には行っちゃいけねぇ！
2022-02-20 15:05:32,クモザブロー,よここんな場所に家建てたな
2022-02-20 15:05:38,ジムカーナ！,わかる
2022-02-20 15:05:41,るりえ,ゲームの世界での戦闘スタイルの話ね
2022-02-20 15:05:41,川崎武,那須与一
2022-02-20 15:05:44,SJW,だから陰キャヲタなんや
2022-02-20 15:05:44,Kiki 0w0,いや 弓はかっこいいよ
2022-02-20 15:05:45,赤べこサンタマリア,男らしさとは
2022-02-20 15:05:47,stron.,は？メチャクチャ感じるが？
2022-02-20 15:05:47,達也,モンハンの弓は近接武器だから
2022-02-20 15:05:51,cafe太郎,近接は脳筋、頭あわるわる
2022-02-20 15:05:51,akito,いや？
2022-02-20 15:05:55,KONA,いや使ってみると割と男らしい
2022-02-20 15:05:55,牛皮,弓は近接武器
2022-02-20 15:05:55,川崎武,まぁイメージだね
2022-02-20 15:05:56,赤べこサンタマリア,蛮勇で草
2022-02-20 15:05:58,雨狗,好きな武器使わせろ
2022-02-20 15:05:58,北澤シャモたろう,ゲーム内にあるものは全部使うんやで
2022-02-20 15:06:00,ヤス,差別か？
2022-02-20 15:06:01,正宗村正,これを切り抜いて炎上させてください。弓
2022-02-20 15:06:01,cheruno,侍のメインウェポンは弓
2022-02-20 15:06:03,名無し,近接があるのに遠くからペチるのはロマンがないんよな
2022-02-20 15:06:04,さかしら,ダクソ１の鷹の目のゴーをみたらそんなこと言えんわ
2022-02-20 15:06:06,しきがみおえど,ロックオン
2022-02-20 15:06:07,超過勤務,ピッカァ！:high_voltage:
2022-02-20 15:06:07,鈴木啓太,それは各々のプレースタイルだから
2022-02-20 15:06:07,しゃち,弓なめんなよ？
2022-02-20 15:06:09,tsumiki 06,スタイリッシュさではかなうものはおらんやろ
2022-02-20 15:06:11,K M,エルフは弓で男多いやろ
2022-02-20 15:06:12,kaiser-1900,ガラシャ(女性)は鉄の塊で殴る男らしいスタイル！！
2022-02-20 15:06:12,モンテ クリスト,流鏑馬かっこいいよ
2022-02-20 15:06:12,stron.,3人引きの大長弓とかロマンの塊でしかないが？
2022-02-20 15:06:13,なつき_off,弓で、獣に挑むなど…ｗ
2022-02-20 15:06:15,クモザブロー,漢度3000倍
2022-02-20 15:06:16,おみつみみみ,モラハラ
2022-02-20 15:06:19,ゆうゆう,ダクソ成分の方が強い雷
2022-02-20 15:06:23,川崎武,まともに引けない
2022-02-20 15:06:23,おしりみせておじさん,エルデンリングで何やるかわからんしなぁ
2022-02-20 15:06:23,牛皮,それ弦ちゃんの前で言ってみて
2022-02-20 15:06:24,空太郎,草
2022-02-20 15:06:24,紫雅,男らしいってなんだ？
2022-02-20 15:06:26,シズレ,弓引けなそうとめるちゃん
2022-02-20 15:06:27,るりえ,弓って引くのにめちゃくちゃ筋力が要るんよ　リアル弓は漢の武器
2022-02-20 15:06:28,達也,とうとう回避したら弓で切るようになってしまったからな
2022-02-20 15:06:28,スマイル,草
2022-02-20 15:06:31,akito,3Gno
2022-02-20 15:06:31,cheruno,は？？この忍者ゆるさん
2022-02-20 15:06:31,KONA,草
2022-02-20 15:06:32,篠原,匹夫の勇
2022-02-20 15:06:32,マイリッジ,源為朝とかいう化け物
2022-02-20 15:06:34,SJW,こいつｗｗｗ
2022-02-20 15:06:35,しゃち,弓結構力いるぞ
2022-02-20 15:06:35,北澤シャモたろう,フォカヌポォwww
2022-02-20 15:06:35,川崎武,草
2022-02-20 15:06:36,赤べこサンタマリア,草
2022-02-20 15:06:36,kaiser-1900,弓使いと言えばラムセス2世だぞ！！！
2022-02-20 15:06:37,ヤス,www
2022-02-20 15:06:40,K M,弦一郎バカにしてる？
2022-02-20 15:06:41,フェブ,昔は弓馬こそ戦士の技だしな
2022-02-20 15:06:41,Cat Nyan,草
2022-02-20 15:06:41,tanikami,フォカヌポウ
2022-02-20 15:06:41,ささめん,草
2022-02-20 15:06:42,まぬK,ぷぷぷw
2022-02-20 15:06:43,しきがみおえど,イ寺め
2022-02-20 15:06:44,はれる,弓なのに超近接でたたかってたらかっこよかろ？
2022-02-20 15:06:45,おしりみせておじさん,弓道部のオタクくん息してるか〜？
2022-02-20 15:06:45,ネクラマンサー,げんちゃんも弓打って来るやろがい
2022-02-20 15:06:47,クモザブロー,なんだこいつｗ
2022-02-20 15:06:48,SJW,脳筋フィジカルオタがよお
2022-02-20 15:06:48,えむえむ,弓使いは人権無いって言え
2022-02-20 15:06:51,akito,3Gのパチンコの強さ知らんのか？
2022-02-20 15:06:52,oni oniman,弓をバカにしたな:pouting_face:
2022-02-20 15:06:53,篠原,ｺﾎﾟｫwww
2022-02-20 15:06:55,鈴木啓太,アーチェリーならできるところあるかな？
2022-02-20 15:06:59,達也,草
2022-02-20 15:07:00,宇津田詩瑙,:anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol:
2022-02-20 15:07:03,しお.,はい炎上
2022-02-20 15:07:04,ぎん,剣道部ワイニッコリ
2022-02-20 15:07:05,ゆうゆう,敵に当たり判定ないの卑怯とは言うまいな・・
2022-02-20 15:07:05,赤べこサンタマリア,弦一郎も強いだろ！
2022-02-20 15:07:07,おみつみみみ,:pouting_face:
2022-02-20 15:07:07,Kiki 0w0,すべての弓使いに謝罪会見しようね030
2022-02-20 15:07:09,モンテ クリスト,効くからやめてあげて
2022-02-20 15:07:11,cafe太郎,弓にやられる
2022-02-20 15:07:12,HN,草
2022-02-20 15:07:12,るりえ,あーあ　弓ガチ勢にケンカ売るから…
2022-02-20 15:07:12,Yu Ko,草
2022-02-20 15:07:16,ましまし_,弦一郎は弓だったな
2022-02-20 15:07:16,ららきき,弓使いの怒りが
2022-02-20 15:07:17,K M,弓を馬鹿にするから…
2022-02-20 15:07:20,藤泉山茶花,弓を舐めるからそうなる
2022-02-20 15:07:20,cheruno,弓使いの筋力なめてる？
2022-02-20 15:07:22,kuromaru 18,弓使いは人権ありますか
2022-02-20 15:07:23,ジムカーナ！,え？
2022-02-20 15:07:24,現実みない,天誅
2022-02-20 15:07:28,川崎武,なるよ？
2022-02-20 15:07:29,苔モス,アマゾネスか
2022-02-20 15:07:30,鈴木啓太,指輪物語のレゴラスカッコイイだろ
2022-02-20 15:07:30,紫雅,弓を引くのって結構筋力必要じゃなかったけ？
2022-02-20 15:07:30,Vおじ,まじ？
2022-02-20 15:07:31,ららいおんししし,遠距離チクチクに負ける脳筋
2022-02-20 15:07:31,KONA,大胸筋鍛えられるから？
2022-02-20 15:07:32,正宗村正,室伏広治がアーチェリーの選手だったら、確かになんかガッカリするな。
2022-02-20 15:07:32,ジムカーナ！,でかくなる、、、？
2022-02-20 15:07:34,赤べこサンタマリア,背筋が鍛えられるからだろ
2022-02-20 15:07:36,ゆうゆう,弓が本体なのにね・・
2022-02-20 15:07:41,奥ヴぁ,げんちゃん泣いてるよ
2022-02-20 15:07:41,クモザブロー,アマゾネスは弓を使うために片胸を切り落とすとは聞いたことある
2022-02-20 15:07:43,Kiki 0w0,弓か？ まじ？
2022-02-20 15:07:43,stron.,弓が近接なんかやったらそれはそれで対物ライフルで近接戦闘してるみたいなロマンがある
2022-02-20 15:07:43,cafe太郎,でかいと弦が当たるから不利やぞ
2022-02-20 15:07:44,るりえ,へ～
2022-02-20 15:07:45,cheruno,でかくなると邪魔になるから切り落とすんやで
2022-02-20 15:07:47,柳幽霊,なっつ
2022-02-20 15:07:50,小野田,ｵｳﾌwwwwwww獣に弓で挑もうなどとwwwwwwwﾃﾞｭﾌﾌﾌwwwwﾌｫｶﾇﾙｶﾎﾟｫwwwww
2022-02-20 15:07:50,ゆうゆう,引っ張られるせいもある
2022-02-20 15:07:50,おしりみせておじさん,へー
2022-02-20 15:07:53,雨狗,胸筋に良いのか
2022-02-20 15:07:53,るりえ,草
2022-02-20 15:07:53,マイリッジ,草
2022-02-20 15:07:53,宇津田詩瑙,草
2022-02-20 15:07:54,ぎん,大胸筋がつくから胸が下から持ち上げられる
2022-02-20 15:07:54,セシドア,胸筋使って引くもんね
2022-02-20 15:07:54,しお.,草
2022-02-20 15:07:55,Thomas Azuki,胸筋がつくだけでしょ
2022-02-20 15:07:55,ゆうゆう,あw
2022-02-20 15:07:55,そーたん,あ
2022-02-20 15:07:55,Kiki 0w0,草ｗｗｗｗ
2022-02-20 15:07:56,えむえむ,草
2022-02-20 15:07:56,ジムカーナ！,草
2022-02-20 15:07:56,シズレ,草
2022-02-20 15:07:56,ささめん,草
2022-02-20 15:07:56,HN,草
2022-02-20 15:07:57,バレテナイ,だから弦ちゃんは受けなんだよ
2022-02-20 15:07:57,正宗村正,wwww
2022-02-20 15:07:58,tsumiki 06,草
2022-02-20 15:07:58,⁂みのる⁂,？？
2022-02-20 15:07:58,KONA,ブラじゃないよおおおおお！！！大胸筋強制サポーターだよぉ！！！
2022-02-20 15:07:58,SJW,え？
2022-02-20 15:07:59,おたおじ,は？
2022-02-20 15:07:59,ななつくね,草
2022-02-20 15:07:59,Vおじ,草
2022-02-20 15:07:59,ららいおんししし,はい
2022-02-20 15:08:01,川崎武,草
2022-02-20 15:08:01,Kiki 0w0,やったぜ！！
2022-02-20 15:08:01,ヤス,？
2022-02-20 15:08:01,名無し,草
2022-02-20 15:08:02,ましまし_,アマゾネスは邪魔だったから片乳切り落としたらしいよ
2022-02-20 15:08:02,藤泉山茶花,草
2022-02-20 15:08:03,tac 120,はい
2022-02-20 15:08:03,スマイル,草
2022-02-20 15:08:04,SSランク呻きの盾,草
2022-02-20 15:08:05,Yu Ko,は？
2022-02-20 15:08:05,北澤シャモたろう,落下のデーモン
2022-02-20 15:08:08,kuromaru 18,ロストした
2022-02-20 15:08:09,しきがみおえど,そりゃだめだろ
2022-02-20 15:08:09,かっぱっぽいの,まずは落下死と
2022-02-20 15:08:10,ぎん,弓バカにするから
2022-02-20 15:08:11,cheruno,？
2022-02-20 15:08:11,鈴木啓太,だから胸当てしてるんだろ
2022-02-20 15:08:11,cafe太郎,弓は胸じゃなく、方の筋肉作ハズだぞ
2022-02-20 15:08:11,huji,やったー
2022-02-20 15:08:12,クモザブロー,調子いいね
2022-02-20 15:08:12,柳幽霊,は？
2022-02-20 15:08:13,ソックスハンター,やると思いました
2022-02-20 15:08:14,超過勤務,弓煽るから落ちた
2022-02-20 15:08:14,HN,横着しないで
2022-02-20 15:08:17,きのソテ,やるやる
2022-02-20 15:08:18,いきしち仙人🍀🐈️,？
2022-02-20 15:08:18,篠原,草
2022-02-20 15:08:20,るりえ,確かにあれは行けそうだったｗ
2022-02-20 15:08:20,Many,??
2022-02-20 15:08:21,達也,え？
2022-02-20 15:08:21,生ハメイス,寧々丸ちゃんが買ったやつじゃん
2022-02-20 15:08:22,牛皮,ここに前近道だよってメッセ置いたらめっちゃ低評価ついて笑ったわ
2022-02-20 15:08:23,ゆうゆう,なにコンビニに気軽の入る感覚で落ちてるのんw
2022-02-20 15:08:24,ささめん,いや全然
2022-02-20 15:08:24,ネクラマンサー,本日のノルマ達成
2022-02-20 15:08:27,赤べこサンタマリア,馬鹿にするから
2022-02-20 15:08:28,akito,男らしさとか女らしさとか本当に下らんぜ
2022-02-20 15:08:31,tac 120,金貨投げないから
2022-02-20 15:08:34,# Hasvavfurq_Flzcngul,なんで自分から死んだの？
2022-02-20 15:08:35,笹竹林(ささちくりん),その昔、源為朝という平安時代のモビルスーツが弓で300人の人が載った船を沈めたという
2022-02-20 15:08:36,紫雅,草
2022-02-20 15:08:37,小野田,お、いけそうじゃーん
2022-02-20 15:08:37,さかしら,煽るの草。弓は武士の嗜みなんだよなぁ！？
2022-02-20 15:08:37,K M,逝けたな
2022-02-20 15:08:41,るりえ,見えるね
2022-02-20 15:08:42,バイトリーダー,狼ならいけてた
2022-02-20 15:08:45,SJW,まぁわかる
2022-02-20 15:08:47,ジムカーナ！,幾らなんでも無理じゃろ
2022-02-20 15:08:48,柳幽霊,鋭いな！
2022-02-20 15:08:49,Kiki 0w0,草草草草草草
2022-02-20 15:08:50,stron.,ふぉかぬるかぽうぷるってなんだよ
2022-02-20 15:08:51,ネクラマンサー,直通はさせてくれない
2022-02-20 15:08:51,ましまし_,いけるよな
2022-02-20 15:08:52,るりえ,もっかい落ちたら行けるかも？　やってみよう
2022-02-20 15:08:53,達也,いけるいける
2022-02-20 15:08:54,クモザブロー,ダクソでこういう場所あったもんな
2022-02-20 15:08:58,おしりみせておじさん,行けそうに見せてるまである
2022-02-20 15:08:59,ゆうゆう,常人も狩人も無理ですw
2022-02-20 15:09:01,苔モス,浜辺でボス戦なんてあるわけ
2022-02-20 15:09:07,SJW,鐘がなってる
2022-02-20 15:09:10,りみわか,とめちゃ～
2022-02-20 15:09:12,cheruno,ﾌｫｶﾇﾎﾟｫ……
2022-02-20 15:09:12,るりえ,あいつ復活するんか
2022-02-20 15:09:14,# Hasvavfurq_Flzcngul,弦一郎だって弓使ってただろ！
2022-02-20 15:09:15,クモザブロー,弓取りは武家の嗜みだからね
2022-02-20 15:09:18,柳幽霊,いやいいかんしてる
