2022-02-12 21:48:15,デュタステ,陽キャが浮いてしまう世界ｗ
2022-02-12 21:48:15,半熟,あ
2022-02-12 21:48:16,おけら,本当に表裏なくていい性格してるな。
2022-02-12 21:48:16,七騎士,舞台役者は客はマネキンかなんかと思えはガチ
2022-02-12 21:48:17,林啓太,逆にねｗ
2022-02-12 21:48:19,北澤シャモたろう,ｗｗｗ
2022-02-12 21:48:20,djokovic games,wwwwww
2022-02-12 21:48:20,星狼seirou,草
2022-02-12 21:48:21,ましまし_,ｗｗｗｗｗｗｗｗ
2022-02-12 21:48:21,昼酒,ｗｗｗｗ
2022-02-12 21:48:21,あにまっち_ボカロ曲あるよ,声優学校はそりゃそうやろw
2022-02-12 21:48:22,Y I,そりゃあなｗ
2022-02-12 21:48:23,クモザブロー,あっ
2022-02-12 21:48:24,KONA,かなしいたけ
2022-02-12 21:48:24,ジャク,草
2022-02-12 21:48:25,SJW,うわあｗｗｗ
2022-02-12 21:48:25,Alex,草
2022-02-12 21:48:26,鷹彰【たかあき】,それで、あのエピソードになるのか
2022-02-12 21:48:26,林啓太,ｗｗｗｗｗｗｗｗ
2022-02-12 21:48:26,でぶでぶ・でぶる,オタクのたまり場っていうよね
2022-02-12 21:48:26,銀次,草
2022-02-12 21:48:27,runawk,草
2022-02-12 21:48:28,完全剛体リジッド,トライフォースかな？
2022-02-12 21:48:28,コウヘイ(カワダ・コウヘイ),あ、なるほど
2022-02-12 21:48:28,名無色,３人でユニットくめ
2022-02-12 21:48:30,M M.,逆転ぼっちｗ
2022-02-12 21:48:30,かぼちゃいぬ,ふひっwATフィールド
2022-02-12 21:48:33,スマイル,おお
2022-02-12 21:48:34,きつね日和,さすえり
2022-02-12 21:48:34,キンゼイ,専門学校って普通の人間ほど受かりやすいっていうよね
2022-02-12 21:48:34,星狼seirou,おおおお
2022-02-12 21:48:34,林啓太,やさしいたけ
2022-02-12 21:48:35,てぃろ,さすえり
2022-02-12 21:48:35,春春,さすえり
2022-02-12 21:48:36,ひらり,ｲｲﾊﾅｼﾀﾞﾅｰ(´；ω；｀)
2022-02-12 21:48:36,コウヘイ(カワダ・コウヘイ),えりちゃん、すごい
2022-02-12 21:48:36,Horatio7 ・。・,尊い
2022-02-12 21:48:37,mochimochiyaki,えりちゃん！
2022-02-12 21:48:37,Y I,えりちゃんつよい
2022-02-12 21:48:37,ぽいなっぷる,エモ
2022-02-12 21:48:38,たんいモルモット,えりちゃん！！！！
2022-02-12 21:48:39,ma ya,えりちゃん、様様
2022-02-12 21:48:39,みしゃこ,良い子
2022-02-12 21:48:39,ヤマ,良かったなぁ
2022-02-12 21:48:39,めぢこ,なんだこのてぇてぇ話・・・
2022-02-12 21:48:39,スマイル,えりちゃんまじいい娘
2022-02-12 21:48:39,月代八朔(はっさく),良かったね
2022-02-12 21:48:40,Wendys Brink,えりちゃん・・・
2022-02-12 21:48:40,せとぎわ,素晴らしい
2022-02-12 21:48:40,しらす,えもい
2022-02-12 21:48:41,SJW,エリちゃーーーん　ありがとおおおおおおお
2022-02-12 21:48:41,Hell Saturday,えり。。。
2022-02-12 21:48:42,やどかに,すげぇ暖かいな
2022-02-12 21:48:42,KONA,いい話じゃねぇか！！
2022-02-12 21:48:42,クモザブロー,エリちゃん良い子だぁ
2022-02-12 21:48:43,ささめん,おお
2022-02-12 21:48:43,名無しめん,さすえり
2022-02-12 21:48:44,DuxRyK 【デューク】,さすえり
2022-02-12 21:48:44,フィンカズ,いいねぇ！
2022-02-12 21:48:45,イカノウェスト,いい
2022-02-12 21:48:45,ねこねむり,てぇてぇな
2022-02-12 21:48:45,雪勝,いい話や
2022-02-12 21:48:45,宇津田詩瑙,いいな
2022-02-12 21:48:45,ドンブリ感情,陰キャの恩返しだ
2022-02-12 21:48:46,M M.,良い子
2022-02-12 21:48:46,鈴木三郎,なまほしちゃんじゃん
2022-02-12 21:48:47,ましまし_,いい話やなあ
2022-02-12 21:48:47,Box Box,やっぱもつべきものは友達なんだなぁ・・・
2022-02-12 21:48:48,セシドア,おお、やさしい！
2022-02-12 21:48:48,djokovic games,エピソードめちゃくちゃいい
2022-02-12 21:48:49,シズレ,何その縁凄い
2022-02-12 21:48:48,Alex,良い話かよ
2022-02-12 21:48:49,Ogiya Milk Clips,へええー
2022-02-12 21:48:50,めがみいんばす,いいねえ
2022-02-12 21:48:50,Y I,えりちゃんいい子過ぎる
2022-02-12 21:48:51,名無し,草
2022-02-12 21:48:51,グスタフ,草
2022-02-12 21:48:51,Vおじ,草
2022-02-12 21:48:51,やどかに,www
2022-02-12 21:48:51,Big Island,いいやつ
2022-02-12 21:48:51,ひらり,！？
2022-02-12 21:48:51,星狼seirou,草
2022-02-12 21:48:52,Wendys Brink,えりちゃんに会いたい
2022-02-12 21:48:52,149195,草
2022-02-12 21:48:52,林啓太,草
2022-02-12 21:48:52,藤泉山茶花,やめろw
2022-02-12 21:48:52,いくゆざきおち,えりちゃんコラボしよ
2022-02-12 21:48:53,きつね日和,えぇ…
2022-02-12 21:48:53,mochimochiyaki,まじかよ
2022-02-12 21:48:53,クモザブロー,感謝してるなら実名だすなよｗ
2022-02-12 21:48:54,hiro m,恩返しじゃん
2022-02-12 21:48:54,くじらうお,涙いいっすか・・・
2022-02-12 21:48:54,鍋,もういる説
2022-02-12 21:48:54,Kenny,www
2022-02-12 21:48:54,八意ゆきの,ｲｲﾊﾅｼﾀﾞﾅｰ
2022-02-12 21:48:54,昼酒,それはｗｗｗ
2022-02-12 21:48:55,冥土,えりちゃんスカウトしようw
2022-02-12 21:48:55,完全剛体リジッド,生涯の友って良いよね…
2022-02-12 21:48:55,zou3 elephant,えりちゃんいいこ
2022-02-12 21:48:55,月代八朔(はっさく),草
2022-02-12 21:48:55,むふー,草
2022-02-12 21:48:56,ともーん,深層組によぼう！！
2022-02-12 21:48:56,めぢこ,引きずり込もうとするなｗ
2022-02-12 21:48:57,微糖,てえてぇ
2022-02-12 21:48:57,名無しめん,一生の友人だね
2022-02-12 21:48:57,ヨツカド,すぐ呼ぶやんｗ
2022-02-12 21:48:58,特に梨,ナイスアイデア
2022-02-12 21:48:58,Horatio7 ・。・,深層に引きずり込むなｗ
2022-02-12 21:48:59,ましまし_,えりちゃんｗ
2022-02-12 21:48:59,めがみいんばす,深層スカウトは草
2022-02-12 21:49:00,きり屋,えりちゃんガチ恋はじまる
2022-02-12 21:49:01,るりえ,かけた恩が帰ってきた感じ
2022-02-12 21:49:02,sibusibuyanyan,人を闇に引きずり込むな
2022-02-12 21:49:02,いすといすと,草
2022-02-12 21:49:03,あにまっち_ボカロ曲あるよ,同じこと思った
2022-02-12 21:49:04,コウヘイ(カワダ・コウヘイ),さすえり
2022-02-12 21:49:04,星狼seirou,まさかの深層組www
2022-02-12 21:49:04,春春,声優の修行してたならいいぞ
2022-02-12 21:49:06,85 25,深層組ならいいだろｗ
2022-02-12 21:49:08,djokovic games,呼ぼうとすな
2022-02-12 21:49:09,名無しめん,メンタルがか
2022-02-12 21:49:11,ma ya,リアル親友
2022-02-12 21:49:12,馬場拓那,とりあえずえりちゃんコラボ呼ばないか？
2022-02-12 21:49:12,Box Box,繊細な子なんやな・・・
2022-02-12 21:49:12,CKハーマン,闇に引きずりこむな
2022-02-12 21:49:12,149195,ぅぅん……
2022-02-12 21:49:13,runawk,どういう増やし方や
2022-02-12 21:49:14,デビッ,心臓に毛が生えてないタイプ
2022-02-12 21:49:19,やどかに,絶対言うと思った
2022-02-12 21:49:19,djokovic games,ふーん
2022-02-12 21:49:20,149195,そっか………
2022-02-12 21:49:22,フィンカズ,なるほど
2022-02-12 21:49:23,ぷるぷるの鳥,やめろ！普通人をよぶな！
2022-02-12 21:49:23,藤泉山茶花,お嬢さぁ、エリちゃん紹介してあげたら？
2022-02-12 21:49:26,KONA,真面目が裏目に出るパターン
2022-02-12 21:49:26,パピなる,深層組動画勢担当 えりちゃん
2022-02-12 21:49:27,Box Box,いい関係だなぁ
2022-02-12 21:49:27,Lemon,おー
2022-02-12 21:49:27,jin8839,えりちゃん深層へ
2022-02-12 21:49:28,柊白,いいね
2022-02-12 21:49:28,Kenny,繊細だ
2022-02-12 21:49:28,djokovic games,めちゃくちゃ　いい話きけて　よかった
2022-02-12 21:49:31,ヤマ.パンダ,オフコラボで呼ぼう
2022-02-12 21:49:31,名無色,エモい
2022-02-12 21:49:32,スマイル,良い仲よね
2022-02-12 21:49:33,もろみ,セバスになろう
2022-02-12 21:49:35,クモザブロー,良い話だなぁ
2022-02-12 21:49:36,mochimochiyaki,なかなかないよね
2022-02-12 21:49:37,ドンブリ感情,アニメ化しろ
2022-02-12 21:49:38,SJW,ええはなしや
2022-02-12 21:49:39,djokovic games,へぇー
2022-02-12 21:49:39,ノイズ,いいね
2022-02-12 21:49:42,フィンカズ,いいお話だ…
2022-02-12 21:49:43,ジョン,めちゃめちゃいい話だ
2022-02-12 21:49:44,ともーん,深層組で声優しようや
2022-02-12 21:49:48,せとぎわ,捕まってｗｗ
2022-02-12 21:49:49,goshu/ごーしゅ,感動:smiling_face_with_tear:
2022-02-12 21:49:50,Y I,恋愛ww
2022-02-12 21:49:51,昼酒,いいはなしだなー
2022-02-12 21:49:51,ましまし_,つかまって
2022-02-12 21:49:51,149195,つかまってぇ……
2022-02-12 21:49:54,北澤シャモたろう,www
2022-02-12 21:49:54,八意ゆきの,草
2022-02-12 21:49:55,しらす,あっ・・
2022-02-12 21:49:55,KONA,うわあああああああああ
2022-02-12 21:49:55,でぶでぶ・でぶる,まともな人は裏方やろう
2022-02-12 21:49:56,SJW,おもろｗｗｗｗ
2022-02-12 21:49:57,きつね日和,あっ…
2022-02-12 21:49:58,星狼seirou,おふう
2022-02-12 21:49:58,いくゆざきおち,えりちゃんの秘密しゃべりまくるじゃん
2022-02-12 21:49:58,Box Box,あっ・・・
2022-02-12 21:49:59,みしゃこ,エリちゃん…
2022-02-12 21:50:02,Vおじ,エリちゃん…
2022-02-12 21:50:02,せとぎわ,あかんｗｗ
2022-02-12 21:50:02,Y I,あっ
2022-02-12 21:50:02,冥土,草
2022-02-12 21:50:03,goshu/ごーしゅ,:loudly_crying_face:
2022-02-12 21:50:03,銀次,あららー
2022-02-12 21:50:04,djokovic games,うんうん　
2022-02-12 21:50:04,いすといすと,捕まってw
2022-02-12 21:50:04,ぺぺ,草
2022-02-12 21:50:06,名無色,また声がでけぇw
2022-02-12 21:50:06,コウヘイ(カワダ・コウヘイ),あ・・・
2022-02-12 21:50:08,春春,男運・・・ｗ
2022-02-12 21:50:09,ヤマ,なんかいい関係だな
2022-02-12 21:50:09,湯葉,えりちゃん…
2022-02-12 21:50:09,149195,DWU魂の叫び
2022-02-12 21:50:09,ヤス,えりちゃんwww
2022-02-12 21:50:09,月代八朔(はっさく),えりちゃん……
2022-02-12 21:50:10,コウヘイ(カワダ・コウヘイ),えりちゃん…
2022-02-12 21:50:10,完全剛体リジッド,かなしいたけ
2022-02-12 21:50:11,goshu/ごーしゅ,流石お嬢様！
2022-02-12 21:50:12,djokovic games,持つべきものは　ともだちや
2022-02-12 21:50:14,深海生物,典型的な遊び人やんwww
2022-02-12 21:50:14,うなぎ,なんだそのクズの典型みたいな彼氏
2022-02-12 21:50:14,m sugiyama,:crying_face:
2022-02-12 21:50:14,セシドア,あっ、
2022-02-12 21:50:15,藤泉山茶花,いきなり深層な話ぶち込むなw
2022-02-12 21:50:15,名無しめん,えりちゃん
2022-02-12 21:50:20,M M.,ちょろいと思って遊ばれるパターン
2022-02-12 21:50:24,たんいモルモット,えりちゃん…
2022-02-12 21:50:28,Y I,急な深層
2022-02-12 21:50:30,Sせーじ,友達って偉大だなー
2022-02-12 21:50:32,あにまっち_ボカロ曲あるよ,しっかり異性ができるところは女陰キャって感じやな
2022-02-12 21:50:36,Mizoreya,ヤリチンに遊ばれるマジメ清楚JD…実在したのか
2022-02-12 21:50:37,runawk,大事よね
2022-02-12 21:50:39,ポムポムプリン体,互いに補完しあってるわ
2022-02-12 21:50:42,149195,そりゃそうよ
2022-02-12 21:50:43,めぢこ,お嬢様の貴重な深層話
2022-02-12 21:50:44,宇津田詩瑙,都合のいい女扱い
2022-02-12 21:50:44,Box Box,ほんそれ
2022-02-12 21:50:44,djokovic games,ともだちエピソード　本当に面白い
2022-02-12 21:50:46,名無色,オカンや
2022-02-12 21:50:48,KONA,つれぇ
2022-02-12 21:50:49,クモザブロー,そりゃなぁｗ
2022-02-12 21:50:52,北澤シャモたろう,さすが
2022-02-12 21:50:53,名無しめん,えりちゃんも500にん以上にいわれるとは思わなかっただろうな
2022-02-12 21:50:53,星狼seirou,www
2022-02-12 21:50:54,Ogiya Milk Clips,良い関係だね
2022-02-12 21:50:56,フィンカズ,えりちゃんって、とめるか…
2022-02-12 21:50:58,goshu/ごーしゅ,流石お嬢様
2022-02-12 21:51:02,ねこねむり,いい友達:sparkles:
2022-02-12 21:51:05,スマイル,あっ
2022-02-12 21:51:05,149195,DW「自分を大切にしなさい！」
2022-02-12 21:51:06,Wendys Brink,えりちゃんがとめるだったかもしれねえ
2022-02-12 21:51:07,名無しめん,えりちゃんよい関係
2022-02-12 21:51:09,Box Box,うらやましいたけだよ〜
2022-02-12 21:51:09,djokovic games,いい友達をもってよかったな　えりちゃん
2022-02-12 21:51:09,ましまし_,リアルで会えー
2022-02-12 21:51:12,k M,かなしいたけ…
2022-02-12 21:51:14,星狼seirou,あ
2022-02-12 21:51:14,藤泉山茶花,今1000人以上に知られてるぞ
2022-02-12 21:51:15,Lemon,そうだねえ
2022-02-12 21:51:16,ジョン,あっ…
2022-02-12 21:51:16,Vおじ,…
2022-02-12 21:51:16,柊白,あ
2022-02-12 21:51:16,masa hiro,これからでもええんやで
2022-02-12 21:51:16,djokovic games,今からでも　友達つくろうぜ　とめる
2022-02-12 21:51:17,昼酒,いい友達や
2022-02-12 21:51:17,Y I,あっ
2022-02-12 21:51:18,ぺぺ,あ
2022-02-12 21:51:18,Horatio7 ・。・,おっと
2022-02-12 21:51:18,Alex,あっ
2022-02-12 21:51:18,みしゃこ,おや？
2022-02-12 21:51:18,KONA,あっ
2022-02-12 21:51:19,ひらり,・・・
2022-02-12 21:51:19,しらす,あっ・・
2022-02-12 21:51:19,せとぎわ,あっ
2022-02-12 21:51:19,mochimochiyaki,あっ
2022-02-12 21:51:19,めがみいんばす,じゃあリアルで会うかぁ
2022-02-12 21:51:20,タカハシ,おい
2022-02-12 21:51:20,ヨツカド,あ
2022-02-12 21:51:20,ヤマ,あ
2022-02-12 21:51:20,完全剛体リジッド,あっ
2022-02-12 21:51:21,キンゼイ,そういう人間欲しかったよな・・・
2022-02-12 21:51:21,ねこねむり,あっ
2022-02-12 21:51:21,m sugiyama,あ
2022-02-12 21:51:21,ヤス,あっ
2022-02-12 21:51:21,O.J.I.,あっ
2022-02-12 21:51:21,149195,あ、うん……
2022-02-12 21:51:22,スマイル,あ
2022-02-12 21:51:22,八意ゆきの,刺すじゃん
2022-02-12 21:51:22,めがみいんばす,あっ
2022-02-12 21:51:22,Kenny,あ
2022-02-12 21:51:22,林啓太,急に刺すじゃん
2022-02-12 21:51:22,コウヘイ(カワダ・コウヘイ),あ
2022-02-12 21:51:22,DuxRyK 【デューク】,あ
2022-02-12 21:51:23,もろみ,あっ
2022-02-12 21:51:23,クモザブロー,あっ
2022-02-12 21:51:23,よもぎもち,かなしいたけ
2022-02-12 21:51:23,ギムレット,あ
2022-02-12 21:51:23,たんいモルモット,あっ…
2022-02-12 21:51:23,月代八朔(はっさく),ギギギ……
2022-02-12 21:51:24,アライラ,やめてさしあげろ
2022-02-12 21:51:24,微糖,あっ
2022-02-12 21:51:25,Lemon,あっ
2022-02-12 21:51:25,SJW,フェイスブック…
2022-02-12 21:51:26,jin8839,さくっ
2022-02-12 21:51:26,キコノヨ,特大地雷
2022-02-12 21:51:26,干からびたたチンチン_ヒカチン,あっ
2022-02-12 21:51:26,sibusibuyanyan,あ
2022-02-12 21:51:27,北澤シャモたろう,あっ…
2022-02-12 21:51:27,ヤマ.パンダ,おい！
2022-02-12 21:51:27,いすといすと,あ
2022-02-12 21:51:28,カレツカ,あっ
2022-02-12 21:51:28,イカノウェスト,あ
2022-02-12 21:51:29,あにまっち_ボカロ曲あるよ,でしょうなぁｗ
2022-02-12 21:51:29,M M.,あっ
2022-02-12 21:51:29,takato,地雷だ
2022-02-12 21:51:30,七騎士,あっ
2022-02-12 21:51:30,半熟,かなしいたけ
2022-02-12 21:51:30,よいち,あっ
2022-02-12 21:51:30,いーえく,やめたげてょぉ
2022-02-12 21:51:31,めぢこ,笑わないでｗ
2022-02-12 21:51:31,きつね日和,どうしてそんなことを聞くの？
2022-02-12 21:51:31,湯葉,オタクに優しいギャルというファンタジーが深層に存在してるのわらける
2022-02-12 21:51:33,名無しめん,かなしいたけ
2022-02-12 21:51:34,ドンブリ感情,地雷ふんだな
2022-02-12 21:51:34,完全剛体リジッド,ひょっとしてマウントですか？
2022-02-12 21:51:34,にゃっき,あ
2022-02-12 21:51:34,コウヘイ(カワダ・コウヘイ),フェイスブック…
2022-02-12 21:51:34,Y I,おい、やめろ
2022-02-12 21:51:35,藤泉山茶花,ないな
2022-02-12 21:51:36,やなぎゆうた,聞いてはいけないことを。。。
2022-02-12 21:51:37,深海生物,そんなものない
2022-02-12 21:51:37,djokovic games,自分から　きっていったのか
2022-02-12 21:51:37,特に梨,思いっきりの右ストレートかましてきた
2022-02-12 21:51:38,toporeo,あ
2022-02-12 21:51:38,星狼seirou,自然に刃物を刺すなww
2022-02-12 21:51:40,春春,今はいるから
2022-02-12 21:51:41,めがみいんばす,たすけてなまほしさん…
2022-02-12 21:51:41,takato,もうやめよ
2022-02-12 21:51:42,ヤマ,そもそも友達が…
2022-02-12 21:51:43,Horatio7 ・。・,いい話になってたのに定期的に刺すの草
2022-02-12 21:51:48,しお.,１１歳…
2022-02-12 21:51:50,ルイージ向上委員会,その場その場の関係よね
2022-02-12 21:51:50,big tree,かなしみ
2022-02-12 21:51:51,名無しめん,音大だしな
2022-02-12 21:51:51,いくゆざきおち,ピアノで忙し過ぎたから
2022-02-12 21:51:53,-KS- Katuya1109,ねぇよ。ヲタクは結束力ねぇよ。
2022-02-12 21:51:54,シズレ,とめるちゃんはまた特殊やなあ
2022-02-12 21:51:54,Box Box,あぁそういう・・・
2022-02-12 21:51:55,うるしそら,受験なー
2022-02-12 21:51:55,ma ya,会わなくなると、縁が切れやすいよね
2022-02-12 21:51:56,zou3 elephant,親友ならなまほしちゃんがいる:elephant:
2022-02-12 21:51:58,149195,あ〜〜〜…………
2022-02-12 21:51:58,KONA,とめる自体がかなり特殊なパターンだしな
2022-02-12 21:51:59,うなぎ,ああ…
2022-02-12 21:52:01,M M.,オタク同士は疎遠になりがち
2022-02-12 21:52:02,いーえく,音大はなぁ
2022-02-12 21:52:03,完全剛体リジッド,英才教育だったのか…
2022-02-12 21:52:03,jin8839,さくさく
2022-02-12 21:52:06,藤泉山茶花,こう言う背景ガチのお嬢様やからな
2022-02-12 21:52:06,O.J.I.,ああ…
2022-02-12 21:52:07,djokovic games,人生捧げてたのか
2022-02-12 21:52:07,せとぎわ,このあたりｗ
2022-02-12 21:52:07,柊白,草
2022-02-12 21:52:07,big tree,火の玉ストレート
2022-02-12 21:52:08,Box Box,wwwwww
2022-02-12 21:52:09,スマイル,あ
2022-02-12 21:52:09,mochimochiyaki,wwww
2022-02-12 21:52:10,149195,草
2022-02-12 21:52:10,キンゼイ,人間関係ぶっちするから陰キャなのよお嬢
2022-02-12 21:52:13,いすといすと,特殊事情過ぎる
2022-02-12 21:52:14,アライラ,せ、青春か～
2022-02-12 21:52:17,ジョン,尖ってて草
2022-02-12 21:52:17,runawk,英才教育
2022-02-12 21:52:17,名無しめん,ガチお嬢様
2022-02-12 21:52:18,クモザブロー,斜に構えてたタイプかｗ
2022-02-12 21:52:19,冥土,www
2022-02-12 21:52:19,Shu,青春アンチか
2022-02-12 21:52:19,フィンカズ,それは良かったw
2022-02-12 21:52:20,きり屋,わかる…
2022-02-12 21:52:25,あにまっち_ボカロ曲あるよ,オタクはワンマンプレーだからな
2022-02-12 21:52:27,八意ゆきの,草
2022-02-12 21:52:27,レインフレイン,穿った目でみてたんかw
2022-02-12 21:52:30,djokovic games,斜に構えてたんやな
2022-02-12 21:52:31,85 25,みそみそが過去を見てはいけない…
2022-02-12 21:52:32,Vおじ,草
2022-02-12 21:52:33,せとぎわ,ｗｗｗ
2022-02-12 21:52:33,星狼seirou,草
2022-02-12 21:52:34,Alex,草
2022-02-12 21:52:34,深海生物,wwwwww
2022-02-12 21:52:34,うるしそら,www
2022-02-12 21:52:34,セシドア,草
2022-02-12 21:52:34,みしゃこ,草
2022-02-12 21:52:34,てぃろ,ｗｗｗｗｗｗ
2022-02-12 21:52:35,k M,草
2022-02-12 21:52:35,昼酒,うわー
2022-02-12 21:52:35,るりえ,あとになって思い出すと、あれはすっぱい葡萄の心理だったのかも…ってなることはある
2022-02-12 21:52:35,ましまし_,いやなやつｗ
2022-02-12 21:52:35,ポムポムプリン体,草
2022-02-12 21:52:36,くじらうお,草
2022-02-12 21:52:36,Box Box,BAKAがよw
2022-02-12 21:52:37,完全剛体リジッド,選民思想がすごいｗ
2022-02-12 21:52:37,よいち,うっわ
2022-02-12 21:52:37,冥土,www
2022-02-12 21:52:38,銀次,草
2022-02-12 21:52:38,金太郎,草
2022-02-12 21:52:38,たんいモルモット,wwww
2022-02-12 21:52:38,北澤シャモたろう,まぁ、、、www
2022-02-12 21:52:38,SJW,うぐぐぐうｇ
2022-02-12 21:52:38,コウヘイ(カワダ・コウヘイ),草
2022-02-12 21:52:38,m sugiyama,草
2022-02-12 21:52:38,いすといすと,利害が一致した面もある
2022-02-12 21:52:39,グスタフ,大草原
2022-02-12 21:52:39,月代八朔(はっさく),草
2022-02-12 21:52:39,ねこねむり,www
2022-02-12 21:52:39,フィンカズ,草
2022-02-12 21:52:39,クモザブロー,草
2022-02-12 21:52:40,Vおじ,ヴぁかめ！！
2022-02-12 21:52:40,翔,草ｗ
2022-02-12 21:52:40,ヤス,wwwwww
2022-02-12 21:52:41,キチア,クッソ斜に構えてるw
2022-02-12 21:52:41,唐揚げ。,わたもてかよ
2022-02-12 21:52:42,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-12 21:52:42,149195,ばかめ（将来苦労してる女）
2022-02-12 21:52:43,めがみいんばす,その話はやめるんだ！！！
2022-02-12 21:52:44,いすといすと,草
2022-02-12 21:52:44,やどかに,www
2022-02-12 21:52:45,にゃっき,メガネくいくい
2022-02-12 21:52:45,djokovic games,最高の人間やん
2022-02-12 21:52:45,うなぎ,今苦労してるんだよな笑
2022-02-12 21:52:47,s67n6アツシ,結果、苦労してるのはこっちっていうね・・・
2022-02-12 21:52:47,セシドア,斜に構えるオタクだ！！
2022-02-12 21:52:47,あにまっち_ボカロ曲あるよ,わかる
2022-02-12 21:52:48,ぺぺ,草
2022-02-12 21:52:48,川原ひ,草
2022-02-12 21:52:49,ルイージ向上委員会,わかるwwww
2022-02-12 21:52:49,ヤマ,これも一つの厨二病
2022-02-12 21:52:49,藤泉山茶花,なお、今現在深層組な模様
2022-02-12 21:52:50,ゴミ箱,おもろいw
2022-02-12 21:52:51,クモザブロー,将来苦労してるのはお前じゃいｗ
2022-02-12 21:52:52,ターナー,性格直せよ
2022-02-12 21:52:52,ma ya,中学生特有の謎の優越感
2022-02-12 21:52:52,星狼seirou,戦闘民族やんwww
2022-02-12 21:52:53,名無しめん,そうおもうしかないわな
2022-02-12 21:52:54,ヤス,うぅ…
2022-02-12 21:52:54,big tree,えぐ
2022-02-12 21:52:55,KONA,ちょっとした解釈違いで戦争になるしな
2022-02-12 21:52:58,スマイル,親の影響ってやばいなぁ…って
2022-02-12 21:52:58,LOGE,草
2022-02-12 21:52:59,きつね日和,強い(確信)
2022-02-12 21:53:00,toporeo,www
2022-02-12 21:53:03,せとぎわ,中学でそれはやばいｗ
2022-02-12 21:53:03,djokovic games,尖りすぎてたんや
2022-02-12 21:53:06,名無しめん,気持ちはわかる
2022-02-12 21:53:07,runawk,陰やなー
2022-02-12 21:53:08,キコノヨ,孤立してるとまあそうなるよな
2022-02-12 21:53:08,湯葉,とめる家はお姉さまの想像できないレベルで歪んでるから…
2022-02-12 21:53:08,takato,これは親の洗脳
2022-02-12 21:53:09,七騎士,孤高のとめるさんやなｗ
2022-02-12 21:53:10,あにまっち_ボカロ曲あるよ,陽キャは正直猿みたいに見えてた
2022-02-12 21:53:10,jin8839,ピアノで食えるつもりだったんか
2022-02-12 21:53:10,M M.,そして息根とめるが生まれたってわけ
2022-02-12 21:53:10,るりえ,考えざるをえないような生き方をさせられてたんだよな…
2022-02-12 21:53:11,s67n6アツシ,親の影響だろうね
2022-02-12 21:53:11,いくゆざきおち,楽しめなかったから
2022-02-12 21:53:12,うるしそら,わかる
2022-02-12 21:53:12,デビッ,光落ちするタイプの悪役やん
2022-02-12 21:53:13,柊白,よかったよな
2022-02-12 21:53:13,チワ,わかる
2022-02-12 21:53:14,Lemon,それはよかったｗ
2022-02-12 21:53:15,Sせーじ,い、痛すぎる！
2022-02-12 21:53:17,shion* *,よかったねえ
2022-02-12 21:53:18,Box Box,今楽しいならヨシ！！！
2022-02-12 21:53:19,djokovic games,わかる学生時代　ホンマ　うんこやったわ
2022-02-12 21:53:22,櫻咲,今が楽しくて良かった
2022-02-12 21:53:22,名無しめん,深層組でよかった
2022-02-12 21:53:23,ささめん,よかったよかった
2022-02-12 21:53:25,うかか,よかった:smiling_face:
2022-02-12 21:53:25,SJW,暗黒時代…
2022-02-12 21:53:26,フィンカズ,よかったねぇ
2022-02-12 21:53:27,春春,すばらしいたけ
2022-02-12 21:53:28,デビッ,てぇてぇ
2022-02-12 21:53:28,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-02-12 21:53:29,うるしそら,過去に戻りたくない
2022-02-12 21:53:29,KONA,とめるの過去の話だいたい悲しい
2022-02-12 21:53:30,ジョン,本当に周りに友達が居なかったんだろうな…
2022-02-12 21:53:30,完全剛体リジッド,今が一番って最高だね！
2022-02-12 21:53:34,Y I,今が楽しいならヨシ！
2022-02-12 21:53:35,きつね日和,青春をとり返している状態なのかな？
2022-02-12 21:53:35,川原ひ,よかったね
2022-02-12 21:53:36,djokovic games,今が楽しければ　よし！
2022-02-12 21:53:40,big tree,惡の華のキャラクターかな？
2022-02-12 21:53:42,せとぎわ,言い方ｗ
2022-02-12 21:53:43,Vおじ,草
2022-02-12 21:53:43,Box Box,wwwwwwwww
2022-02-12 21:53:43,ヤマ.パンダ,親が見下すタイプだと移るしな
2022-02-12 21:53:45,あにまっち_ボカロ曲あるよ,むしろ暗黒であることがかっこいいと思ってるまである（中二病）
2022-02-12 21:53:46,KONA,馬鹿が代！
2022-02-12 21:53:46,星狼seirou,馬鹿が代!!!!!!
2022-02-12 21:53:46,みしゃこ,拗れてるwww
2022-02-12 21:53:47,完全剛体リジッド,馬鹿が世ぉ！
2022-02-12 21:53:47,149195,馬鹿が代ぉ！！
2022-02-12 21:53:48,セシドア,尖ってんなぁ
2022-02-12 21:53:49,柊白,戻ってこれてよかったなｗ
2022-02-12 21:53:49,せとぎわ,やめたれｗ
2022-02-12 21:53:49,北澤シャモたろう,草
2022-02-12 21:53:49,kojima shuuhei,10代なんてあってないようなもんや
2022-02-12 21:53:50,キチア,まぁ言いたい事はわかるw
2022-02-12 21:53:50,Y I,草
2022-02-12 21:53:51,うるしそら,www
2022-02-12 21:53:51,ぺぺ,草
2022-02-12 21:53:52,たんいモルモット,とがりまくってて草
2022-02-12 21:53:52,Alex,草
2022-02-12 21:53:52,八意ゆきの,馬鹿が代
