2022-02-10 20:59:29,ゆうゆう,筋肉、、筋肉はすべてを解決するっていうからね‥
2022-02-10 20:59:31,オンボロくん,マウスぶっ壊しそうw
2022-02-10 20:59:31,ヤス,壁に穴空いてそうw
2022-02-10 20:59:34,かぼちゃいぬ,キーボードクラッシャーなんてレベルじゃないな
2022-02-10 20:59:35,Goke61,！？
2022-02-10 20:59:37,ガチャ,バイク二キみたい
2022-02-10 20:59:37,完全剛体リジッド,イシツブテは草ぁ！
2022-02-10 20:59:39,おじじさん,プリズンブレイクは草
2022-02-10 20:59:40,cheruno,小さいから椅子があわねぇんだ
2022-02-10 20:59:45,名無し,上半身これで下半身が無い敵キャラとかいそう
2022-02-10 20:59:47,アル晴れ,ゲームで負けても拳で勝てそう
2022-02-10 20:59:51,そこ本,みえないｗ
2022-02-10 20:59:51,SJW,Faker senpai
2022-02-10 20:59:52,Kaoru Thirdearth/参天地カオル,見えねえw
2022-02-10 20:59:52,コウヘイ(カワダ・コウヘイ),みえない
2022-02-10 20:59:53,るりえ,レイヤー後ろに入っちゃってる
2022-02-10 20:59:53,DLR瀬戸口,見切れてる
2022-02-10 20:59:54,鯖五郎,faker？
2022-02-10 20:59:56,【公認】息根とめるがす↑き↓なんです【切り抜き】,ふぇいかー？
2022-02-10 20:59:57,アル晴れ,みえへん
2022-02-10 20:59:58,ゆうゆう,みえてねぇｗ
2022-02-10 20:59:58,篠原,被ってる
2022-02-10 20:59:59,深海生物,みえないw
2022-02-10 21:00:00,cheruno,ふぇいかー！
2022-02-10 21:00:01,せとぎわ,絶妙に隠れてる
2022-02-10 21:00:01,M M.,ばっきばきｗ
2022-02-10 21:00:01,ゴ-リラ,筋肉で見えねぇ
2022-02-10 21:00:01,銀次,みえないw
2022-02-10 21:00:02,さだぴピロピロ,みえない
2022-02-10 21:00:02,空,見えない
2022-02-10 21:00:04,大胆ちゃん,Fakerやねｗ
2022-02-10 21:00:06,pasta,見えねぇ
2022-02-10 21:00:06,Mr. White,比べちゃいけないよ
2022-02-10 21:00:07,vo lfe,見えないゾ
2022-02-10 21:00:08,メイノア,見せろ
2022-02-10 21:00:08,うかか,みえてない笑
2022-02-10 21:00:09,ぺぺ,faker
2022-02-10 21:00:09,西麦,かぶり
2022-02-10 21:00:11,宇津田詩瑙,みえないｗ
2022-02-10 21:00:13,djokovic games,片手で　つぶされそう
2022-02-10 21:00:14,sin claire1024,かぶって見えない
2022-02-10 21:00:15,篠原,ｗｗｗｗｗｗｗｗ
2022-02-10 21:00:15,おじじさん,草
2022-02-10 21:00:16,Hello Tomato,首の太さくらいあるだろｗｗｗ
2022-02-10 21:00:17,山田太郎,ｂ
2022-02-10 21:00:17,にゃっき,むきむき
2022-02-10 21:00:18,どんどん同定,ええな
2022-02-10 21:00:18,Kaoru Thirdearth/参天地カオル,草
2022-02-10 21:00:18,ton ton,草
2022-02-10 21:00:18,Vおじ,草
2022-02-10 21:00:19,Sibly,草
2022-02-10 21:00:19,SJW,草
2022-02-10 21:00:19,うかか,草
2022-02-10 21:00:20,アル晴れ,にっこにこで草
2022-02-10 21:00:21,cheruno,でも神だしな
2022-02-10 21:00:22,シリウス,草
2022-02-10 21:00:22,るりえ,体格おかしくねｗｗｗｗ
2022-02-10 21:00:23,べっかんP,なよっちいなあ！
2022-02-10 21:00:23,コウヘイ(カワダ・コウヘイ),すげー体格差
2022-02-10 21:00:24,昼酒,草
2022-02-10 21:00:24,ささめん,草
2022-02-10 21:00:24,はるさめ,この写真おもろw
2022-02-10 21:00:24,湯葉,合成に見えるwwww
2022-02-10 21:00:25,うるちん,草
2022-02-10 21:00:25,青身切身うまうま,草
2022-02-10 21:00:25,キチア,草
2022-02-10 21:00:26,せとぎわ,草
2022-02-10 21:00:27,篠原,:thumbs_up:
2022-02-10 21:00:27,seiichirou,ARKにいそうｗ
2022-02-10 21:00:27,ふな#中1,草
2022-02-10 21:00:27,山田一太郎,ｂ
2022-02-10 21:00:28,ぺぺ,草
2022-02-10 21:00:30,djokovic games,顔の大きさが　小さいの　めちゃくちゃじわるわ
2022-02-10 21:00:30,紅蝶伽,ワンパンで首折れそう
2022-02-10 21:00:31,ロゼ,顔のバランス
2022-02-10 21:00:32,すっぴんきつね,腕ガリガリやん
2022-02-10 21:00:32,Just Noel,Tyler 1
2022-02-10 21:00:34,ひろ-,良い写真だな
2022-02-10 21:00:34,名無色,顔小さいのに腕がでけぇ
2022-02-10 21:00:34,オンボロくん,共通点全くなくて草
2022-02-10 21:00:35,Kaoru Thirdearth/参天地カオル,どっちも身長低そうで草
2022-02-10 21:00:36,GUEST,出る競技間違えてるでしょ....
2022-02-10 21:00:36,tanikami,顔の大きさ
2022-02-10 21:00:36,ぺぺ,:thumbs_up:
2022-02-10 21:00:36,コウヘイ(カワダ・コウヘイ),草
2022-02-10 21:00:37,大胆ちゃん,NBAだろｗ
2022-02-10 21:00:37,おた,かわいい
2022-02-10 21:00:38,なつき_off,SKテレコムやんけ
2022-02-10 21:00:39,Goke61,コラ画像みたいや
2022-02-10 21:00:39,djokovic games,てえてえ
2022-02-10 21:00:39,ヤス,顔の大きさも違うな
2022-02-10 21:00:39,80式,対比がすごいｗ
2022-02-10 21:00:39,トピー,ジャンルが違うｗ
2022-02-10 21:00:40,受付嬢,神木くんと山本ＫＩＤみたい
2022-02-10 21:00:41,名無し,草
2022-02-10 21:00:42,北澤シャモたろう,この画像ええなぁ
2022-02-10 21:00:43,takkuson,これがBLですか
2022-02-10 21:00:44,ふにや,筋肉ｗ
2022-02-10 21:00:44,トゥーレ,小顔に見えるな
2022-02-10 21:00:45,完全剛体リジッド,同じ種族ｗ
2022-02-10 21:00:45,はるさめ,一発殴られるだけで死にそう
2022-02-10 21:00:45,山田一太郎,ゆるキャラ
2022-02-10 21:00:45,vo lfe,差が凄い
2022-02-10 21:00:46,sin claire1024,腕すげぇ
2022-02-10 21:00:47,メイノア,どっちがとめるなの？
2022-02-10 21:00:48,ゴ-リラ,←攻　→受
2022-02-10 21:00:49,せとぎわ,不自然ｗ
2022-02-10 21:00:51,るりえ,全てが太いｗｗｗ
2022-02-10 21:00:52,M M.,バランスがｗ
2022-02-10 21:00:52,djokovic games,顔の大きさ　クソじわるんよ
2022-02-10 21:00:53,うわあああ,右側が優勝してそう
2022-02-10 21:00:53,ゆうゆう,変な組みあわせすぎる・・ｗ
2022-02-10 21:00:53,ケイおじさま,草
2022-02-10 21:00:54,おじじさん,ホントの台バンになるやん
2022-02-10 21:00:54,seiichirou,ARKのプレイヤーじゃん
2022-02-10 21:00:55,片手片手,イケメンののび太とドラえもん
2022-02-10 21:00:56,Hello Tomato,ｗｗｗｗｗｗ
2022-02-10 21:00:56,子牛リーマン,草
2022-02-10 21:00:57,デュタステ,コラみたいなバランスだなｗ
2022-02-10 21:00:57,てるる,ほんとだｗ
2022-02-10 21:00:57,とろびんちょう,草
2022-02-10 21:00:58,はるさめ,刃牙のキャラやん
2022-02-10 21:01:01,アル晴れ,ゲームやってなかったら一生会わなさそうｗｗ
2022-02-10 21:01:04,山田一太郎,拳すごい
2022-02-10 21:01:06,ヤス,白人とアジア人
2022-02-10 21:01:07,djokovic games,わたしたち　lolで知り合いました！
2022-02-10 21:01:08,Mr. White,同じ人間とは思えない体格差でワロタ
2022-02-10 21:01:11,アル晴れ,草
2022-02-10 21:01:11,チー釜,クソコラ感スゲェ
2022-02-10 21:01:13,そこ本,リアルファイトｗ
2022-02-10 21:01:13,hotpot774,リアルとゲームの差ｗ
2022-02-10 21:01:14,LOGE,草
2022-02-10 21:01:15,宇津田詩瑙,草
2022-02-10 21:01:15,ささめん,それ面白いなw
2022-02-10 21:01:15,miya Izu,完全にタチじゃん
2022-02-10 21:01:17,おじじさん,やめなさいwww
2022-02-10 21:01:17,はるさめ,刃牙の死刑囚にこんなのいなかったか？
2022-02-10 21:01:18,すっぴんきつね,フィジカルは反映されないゲーム
2022-02-10 21:01:18,なー＊,ｗｗ
2022-02-10 21:01:19,オンボロくん,バランスとれてて草
2022-02-10 21:01:19,ヤマ,リアルは右一択w
2022-02-10 21:01:19,ゆのみ,草
2022-02-10 21:01:19,にゃっき,なんでゲームで戦うんだ
2022-02-10 21:01:21,山田太郎,なぜわらうんだい？
2022-02-10 21:01:21,Kaoru Thirdearth/参天地カオル,笑い過ぎだよｗ
2022-02-10 21:01:22,うかか,草
2022-02-10 21:01:23,アイランド,奇跡の出会いじゃん
2022-02-10 21:01:23,篠原,ｗｗｗｗｗ
2022-02-10 21:01:25,キチア,お互い得意なステージが逆にみえるw
2022-02-10 21:01:26,djokovic games,なんだ写真はww
2022-02-10 21:01:27,名無色,筋肉=ゲーム強いじゃなかった
2022-02-10 21:01:28,宇津田詩瑙,仲良し
2022-02-10 21:01:31,キクラゲしいたけ,わかる
2022-02-10 21:01:32,メイノア,草
2022-02-10 21:01:35,トピー,本人か！？
2022-02-10 21:01:35,S字結腸,でもベンチが見当たらないな
2022-02-10 21:01:37,Sibly,一瞬コラかと思った
2022-02-10 21:01:37,コウヘイ(カワダ・コウヘイ),自転車一番高そう
2022-02-10 21:01:38,にゃっき,コントローラー何個壊したんだ
2022-02-10 21:01:39,Mr. White,ミスター・アンチェインのことかな？
2022-02-10 21:01:41,名無色,細かい操作が苦手なんやろ
2022-02-10 21:01:43,しらす,ぉー
2022-02-10 21:01:43,SJW,楽器！！！
2022-02-10 21:01:44,A O,かっけ
2022-02-10 21:01:45,深海生物,おー
2022-02-10 21:01:45,djokovic games,これは　ジョンの部屋じゃね？
2022-02-10 21:01:45,はるさめ,いっぱいある！
2022-02-10 21:01:46,シズレ,おお
2022-02-10 21:01:46,なー＊,すごい
2022-02-10 21:01:47,せとぎわ,あんか雰囲気あるなぁ
2022-02-10 21:01:47,るりえ,音楽趣味か～　こういうのもいいね
2022-02-10 21:01:47,大胆ちゃん,すごい
2022-02-10 21:01:48,cheruno,ほぉー
2022-02-10 21:01:49,おた,ギター多い
2022-02-10 21:01:50,銀次,おぉー
2022-02-10 21:01:51,アル晴れ,おーー
2022-02-10 21:01:52,完全剛体リジッド,かっこいい！
2022-02-10 21:01:52,ゆうゆう,ベースか
2022-02-10 21:01:52,フェレお(フィニッシュ!),呪術あるね
2022-02-10 21:01:53,キチア,おおー
2022-02-10 21:01:53,にゃっき,おー
2022-02-10 21:01:53,ヤス,ジョンさん？
2022-02-10 21:01:55,ましまし_,1000円
2022-02-10 21:01:56,そこ本,音楽部屋！！！
2022-02-10 21:01:57,yoshi,バンドマンだ逃げろ
2022-02-10 21:01:57,山吹秋風,すごい
2022-02-10 21:01:57,ささめん,お、ギター
2022-02-10 21:01:57,Sibly,逃げ上手の若君がある！！！！！！
2022-02-10 21:01:57,djokovic games,5マンくらいやな
2022-02-10 21:01:58,うみ,かっこいい
2022-02-10 21:01:59,西麦,ギブソン？
2022-02-10 21:01:59,アル晴れ,ギターは多分高い
2022-02-10 21:01:59,はるさめ,全部で100万
2022-02-10 21:02:00,Kaoru Thirdearth/参天地カオル,あー…音楽系の専門学生かコピーバンドやってそう
2022-02-10 21:02:00,名無色,14万
2022-02-10 21:02:00,空,呪術廻戦だ
2022-02-10 21:02:00,くるっくー,かっけえ
2022-02-10 21:02:01,山田太郎,とめるはリコーダー
2022-02-10 21:02:01,コウヘイ(カワダ・コウヘイ),わからない
2022-02-10 21:02:01,デビッ,ハードロック系かな
2022-02-10 21:02:01,うかか,すげー
2022-02-10 21:02:04,ねめしす,すぐ金に走るw
2022-02-10 21:02:05,トピー,ギター侍
2022-02-10 21:02:05,M M.,お高そう
2022-02-10 21:02:06,めがみいんばす,ファンフレットのギターかなぁやばぁ
2022-02-10 21:02:06,Mizoreya,本物のストラトかどうか
2022-02-10 21:02:06,湯葉,これTwitterで自作の歌を歌ってたやつだろwwwwww
2022-02-10 21:02:07,完全剛体リジッド,楽器は高いんでしょ…
2022-02-10 21:02:07,うこさん,15万！
2022-02-10 21:02:07,djokovic games,そんな高くねえ　5万くらい
2022-02-10 21:02:08,オンボロくん,奥のヤツ高いな
2022-02-10 21:02:08,るりえ,まず値段ｗｗ
2022-02-10 21:02:08,「おふふとん」,かっこいい
2022-02-10 21:02:11,Goke61,１０万くらいかな
2022-02-10 21:02:12,ドンブリ感情,レスポール・カスタムは渋いな
2022-02-10 21:02:13,Tachi Koma,ヘッド見えないからわからない
2022-02-10 21:02:14,Dash,全部で150万かな
2022-02-10 21:02:15,はるさめ,全部で100万は軽く行くんちゃうか？
2022-02-10 21:02:15,djokovic games,これ　ジョンじゃね？
2022-02-10 21:02:18,pasta,10万くらい？
2022-02-10 21:02:19,LOGE,中古で5万くらい？
2022-02-10 21:02:19,にゃっき,バンドマンだ
2022-02-10 21:02:20,Kaoru Thirdearth/参天地カオル,とりあえずヒマがあればいじってるんだろうな
2022-02-10 21:02:22,tanikami,初めて買ったギターは一万
2022-02-10 21:02:23,フェレお(フィニッシュ!),とめるさんとセッションすればええやん！
2022-02-10 21:02:23,篠原,すごいな
2022-02-10 21:02:23,キクラゲしいたけ,地雷男
2022-02-10 21:02:24,山吹秋風,１５万かな？
2022-02-10 21:02:24,fkbr,strandbergや
2022-02-10 21:02:26,アル晴れ,３B草
2022-02-10 21:02:26,デュタステ,良い趣味してるな
2022-02-10 21:02:28,デビッ,真ん中が一番高い？
2022-02-10 21:02:29,Hell Saturday,草
2022-02-10 21:02:29,パストラミビーフ,草
2022-02-10 21:02:30,るりえ,右25万　真ん中16万　左12万
2022-02-10 21:02:30,名無色,漫画家だろ
2022-02-10 21:02:30,すっぴんきつね,バーテン
2022-02-10 21:02:30,cheruno,草
2022-02-10 21:02:31,Sibly,ひっで！
2022-02-10 21:02:35,剃れ抜け(それぬけ),真ん中新品30～50万
2022-02-10 21:02:35,よしを,Vtuber
2022-02-10 21:02:36,くるっくー,べっかんP
2022-02-10 21:02:36,ましまし_,バーテンダー
2022-02-10 21:02:36,ななし,バーテンダー
2022-02-10 21:02:37,Goke61,バーテン
2022-02-10 21:02:37,ルイージ向上委員会,バーテンダー
2022-02-10 21:02:37,zerorange00,３BD　同業者
2022-02-10 21:02:38,cafe太郎,バーテンダーだぞ
2022-02-10 21:02:38,めがみいんばす,ストランドバーグのギターあるやん20万以上はカタい
2022-02-10 21:02:38,はましゅう,馬鹿
2022-02-10 21:02:38,takkuson,南海美容師ばんどまんうねんｗ
2022-02-10 21:02:38,ゆうゆう,とめる視聴者らしいふいんきある
2022-02-10 21:02:39,青身切身うまうま,草
2022-02-10 21:02:40,ラモン,琵琶法師
2022-02-10 21:02:41,キチア,バーテンダー？
2022-02-10 21:02:41,もさぎ。,貧乏人
2022-02-10 21:02:41,うこさん,ブスの勢いよ
2022-02-10 21:02:41,suguru hosono,美容師、バンドマン、ベーシスト
2022-02-10 21:02:41,キクラゲしいたけ,バーテンダー
2022-02-10 21:02:41,オンボロくん,ブスは草
2022-02-10 21:02:41,アル晴れ,バカ
2022-02-10 21:02:42,djokovic games,ジョンやろ　これ
2022-02-10 21:02:42,ヤス,ひどいwww
2022-02-10 21:02:42,もーやおーらんど,バーテン
2022-02-10 21:02:42,魔剤府天満宮,舞台俳優
2022-02-10 21:02:43,篠原,バーテン
2022-02-10 21:02:43,ドンブリ感情,美容師、バンドマン、ブイチューバー
2022-02-10 21:02:46,Dash,なんでも鑑定団かな？
2022-02-10 21:02:47,コウヘイ(カワダ・コウヘイ),さすが
2022-02-10 21:02:49,るりえ,てきとうだが
2022-02-10 21:02:50,銀次,凄いなー
2022-02-10 21:02:50,デビッ,白のLPは写真じゃわからんな
2022-02-10 21:02:50,じゅん….🤍,ばたー？
2022-02-10 21:02:50,S E,今舞台俳優も入れて4
2022-02-10 21:02:52,アル晴れ,ブスは草
2022-02-10 21:02:52,ケツアナ・ファミリア,ヘ、ヘイトスピーチ・・・
2022-02-10 21:02:53,ゆのみ,草
2022-02-10 21:02:54,ふにや,草
2022-02-10 21:02:55,ばいと戦士,ボーイもやばそう
2022-02-10 21:02:55,北澤シャモたろう,草
2022-02-10 21:02:57,ポンジュ,最後だけ悪口w
2022-02-10 21:02:59,なー＊,ｗｗ
2022-02-10 21:03:02,こうぺ,真ん中が高い
2022-02-10 21:03:05,Kaoru Thirdearth/参天地カオル,美容師とバンドマンは確かに食えない
2022-02-10 21:03:06,せとぎわ,役満じゃん
2022-02-10 21:03:08,山吹秋風,ｗｗ
2022-02-10 21:03:08,山田太郎,ｗ
2022-02-10 21:03:08,るりえ,悪い要素しかないｗ
2022-02-10 21:03:08,うわあああ,普段は美容院で働いているバンドマンベーシスト
2022-02-10 21:03:08,cheruno,数え役満
2022-02-10 21:03:11,キチア,草
2022-02-10 21:03:11,篠原,フルコンボだドン！
2022-02-10 21:03:12,djokovic games,アイバニーズのギターぽい形してるな
2022-02-10 21:03:12,名無色,6弦やろ
2022-02-10 21:03:12,はるさめ,フルコンボだどん！！
2022-02-10 21:03:14,Vおじ,草
2022-02-10 21:03:15,んめるび,バーグは高いよ
2022-02-10 21:03:16,Pecola Ch. 兎田ぺこーら,3B
2022-02-10 21:03:17,ton ton,一人コンプリートｗｗｗ
2022-02-10 21:03:17,ヤマ,欲張りセットw
2022-02-10 21:03:19,あか,みんなの部屋見に来たぞ
2022-02-10 21:03:20,コウヘイ(カワダ・コウヘイ),ブスは草
2022-02-10 21:03:21,せとぎわ,足すなｗ
2022-02-10 21:03:21,どんどん同定,言いたい放題で草
2022-02-10 21:03:23,vo lfe,ただの悪口！
2022-02-10 21:03:23,はるさめ,俺らのことやん
2022-02-10 21:03:25,キチア,ブスは業が重いwww
2022-02-10 21:03:27,うかか,BINGO!
2022-02-10 21:03:27,シリウス,いいところなし！
2022-02-10 21:03:27,名無色,無敵の人
2022-02-10 21:03:29,ささめん,草
2022-02-10 21:03:29,hotpot774,ひどすぎｗ
2022-02-10 21:03:30,アル晴れ,一人でビンゴ草
2022-02-10 21:03:30,メイノア,貧乏人w
2022-02-10 21:03:31,山田太郎,馬鹿が代
2022-02-10 21:03:31,とろびんちょう,ハッピーセットすぎる
2022-02-10 21:03:33,Kaoru Thirdearth/参天地カオル,美容師で貧乏は無いだろ
2022-02-10 21:03:34,林啓太,草
2022-02-10 21:03:35,トピー,ギターだけでそこまで進めるなよｗ
2022-02-10 21:03:35,ゆうゆう,容赦ねぇな‥ｗ
2022-02-10 21:03:35,せとぎわ,誰もそうって言ってねえｗ
2022-02-10 21:03:36,はるさめ,いやお前が全部言ったんだろ
2022-02-10 21:03:36,完全剛体リジッド,流れ作ったのはとめるちゃん
2022-02-10 21:03:37,るりえ,お前が言い出したんやろｗｗｗｗｗ
2022-02-10 21:03:38,青身切身うまうま,ひどすぎるw
2022-02-10 21:03:38,べっかんP,ひどすぎる
2022-02-10 21:03:38,ケイおじさま,草
2022-02-10 21:03:39,篠原,おまいう
2022-02-10 21:03:39,KONA,全部とめるなんだよなぁ
2022-02-10 21:03:39,yoshi,部屋の紹介しろよw
2022-02-10 21:03:40,山吹秋風,草
2022-02-10 21:03:41,Dash,話題出したのお前やろww
2022-02-10 21:03:41,ヤマ.パンダ,お前じゃい！
2022-02-10 21:03:41,にゃっき,ぼっこぼこかわいそ
2022-02-10 21:03:41,もーやおーらんど,部屋さらしてこの言われようｗ
2022-02-10 21:03:41,huji,俺らのせいにするな
2022-02-10 21:03:42,コイン表裏,w
2022-02-10 21:03:42,ケイおじさま,ひでぇｗ
2022-02-10 21:03:42,湯葉,女殴ってそう！
2022-02-10 21:03:44,ねめしす,部屋だけなのに本人の悪口しか言ってないw
2022-02-10 21:03:44,雪勝,おまいう
2022-02-10 21:03:45,ふじず,wwwwwww
2022-02-10 21:03:46,vo lfe,かなしいたけ
2022-02-10 21:03:46,cheruno,ただ部屋画像を送っただけなのに……
2022-02-10 21:03:46,名無し,とめーら以外は言ってないぞ
2022-02-10 21:03:47,アル晴れ,おまいうｗｗｗ
2022-02-10 21:03:47,豊臣秀吉,寄ってたかって酷過ぎる
2022-02-10 21:03:49,うわあああ,ギターだけでここまで言われるとは思う米
2022-02-10 21:03:49,うかか,ギターすごい
2022-02-10 21:03:49,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-10 21:03:49,LOGE,言い出したっぺはお前やww
2022-02-10 21:03:50,銀次,草
2022-02-10 21:03:51,djokovic games,バンドマンには厳しいとめらー
2022-02-10 21:03:52,Mr. White,部屋を審査せいｗｗｗ
2022-02-10 21:03:52,そして尾崎,その二つと並ぶ美容師何者だよ
2022-02-10 21:03:52,ヤス,wwwwww
2022-02-10 21:03:52,takkuson,言い出したのはお前じゃい
2022-02-10 21:03:52,Kaoru Thirdearth/参天地カオル,元凶じゃい！
2022-02-10 21:03:55,じゅん….🤍,フルコンボだドン
2022-02-10 21:03:55,山吹秋風,おまいう
2022-02-10 21:03:57,名無色,呪術の0巻読んで落ち着け
2022-02-10 21:03:59,hotpot774,今回のディスられNo.1
2022-02-10 21:04:00,レインフレイン,wwww
2022-02-10 21:04:02,そこ本,草
2022-02-10 21:04:02,北澤シャモたろう,草
2022-02-10 21:04:03,huji,本が気になる
2022-02-10 21:04:04,djokovic games,あーあ
2022-02-10 21:04:05,とろびんちょう,誤って
2022-02-10 21:04:07,トピー,部屋の話題に触れてさしあげろ！
2022-02-10 21:04:07,にゃっき,バンドマンはともかく美容師扱いはかわいそ
2022-02-10 21:04:08,引きこもり,最低だよ
2022-02-10 21:04:08,ひろ-,ヒモ感はある
2022-02-10 21:04:09,ねめしす,草
2022-02-10 21:04:10,キチア,草
2022-02-10 21:04:11,ささめん,ほんとだよw
2022-02-10 21:04:11,ゆうゆう,といっても部屋が見えてないから、それはそれで仕方ない🅆
2022-02-10 21:04:14,くるっくー,かわいそう部門１位
2022-02-10 21:04:16,Dash,もう二度と送ってくれなさそう
2022-02-10 21:04:19,Kaoru Thirdearth/参天地カオル,偏見ｗ
2022-02-10 21:04:23,偏狭くん,ギターはすごい、草
2022-02-10 21:04:24,takkuson,ばんどまんはmac
2022-02-10 21:04:25,KONA,３本しかないのに３本ｗ
2022-02-10 21:04:28,Nanchu move,Windowsはがレバンガ使えない
2022-02-10 21:04:30,マルセル,それほんと？
2022-02-10 21:04:30,はるさめ,バンドマンかまだ決まってないだろw
2022-02-10 21:04:34,篠原,音楽系はMacの印象あるのは分かる
2022-02-10 21:04:34,djokovic games,macは　レコ環境ええんよね
2022-02-10 21:04:34,るりえ,音楽と絵描きはマックってイメージある
2022-02-10 21:04:36,onigiri3670,macbook proだぞこれ
2022-02-10 21:04:39,yoshi,Macへの熱い偏見やん
2022-02-10 21:04:40,山田太郎,ｂｂｍ
2022-02-10 21:04:40,pasta,クリエイターはマカー多いよね
2022-02-10 21:04:41,アル晴れ,わかる
2022-02-10 21:04:41,デビッ,アプリが便利なので
2022-02-10 21:04:41,はるさめ,売れ売れ
2022-02-10 21:04:43,ゆうゆう,マック自体がそういう人向けやしな
2022-02-10 21:04:44,フェレお(フィニッシュ!),なんでこんな曇っとるんや？
2022-02-10 21:04:44,トピー,ライブで叩き壊しそう
2022-02-10 21:04:45,ss sugar,macbookじゃない？
2022-02-10 21:04:47,名無色,せやね
2022-02-10 21:04:47,LOGE,最近は技術的にwinもMacも変わらなくなったから、特段珍しくないよ
2022-02-10 21:04:50,アイランド,さすが元音大生
2022-02-10 21:04:54,めがみいんばす,最近はDAWもプラグインもwindows対応多いよ
2022-02-10 21:04:54,はるさめ,一本だけね
2022-02-10 21:04:57,べっかんP,優しい…か？
2022-02-10 21:04:58,篠原,一応で差し押さえる鬼畜
2022-02-10 21:05:01,takkuson,楽器には優しい音大卒の鑑
2022-02-10 21:05:01,ひろ-,楽器の差し押さえはやめてあげて
2022-02-10 21:05:01,もーやおーらんど,楽器の時だけ人間味取り戻すの草
2022-02-10 21:05:03,せとぎわ,どれかはするんだ・・・
2022-02-10 21:05:05,Goke61,マンガが気になる
2022-02-10 21:05:05,湯葉,やさしい
2022-02-10 21:05:06,ねめしす,なんでそこで思い入れを感じるんだよw
2022-02-10 21:05:06,Dash,MacBook Proじゃん
2022-02-10 21:05:07,モチ山,ﾝﾄﾞｩﾊﾞやん
2022-02-10 21:05:07,Kaoru Thirdearth/参天地カオル,「恨みを買う必要」って何だ…？　可能性じゃないか？
2022-02-10 21:05:07,アル晴れ,うーん鬼
2022-02-10 21:05:07,北澤シャモたろう,やさしいせかい
2022-02-10 21:05:08,cheruno,配慮ありがてぇ
2022-02-10 21:05:09,名無し,楽器じゃなくても怨みは買うぞ
2022-02-10 21:05:09,hotpot774,柔軟に対応（差し押さえはする
2022-02-10 21:05:10,チョコのKの二乗,申し訳程度で草
2022-02-10 21:05:10,とろびんちょう,突然の楽器への思いやりに音大を感じた
2022-02-10 21:05:12,トピー,おー
2022-02-10 21:05:13,はるさめ,そういえば音大卒だった
2022-02-10 21:05:14,そこ本,いい部屋
2022-02-10 21:05:14,コウヘイ(カワダ・コウヘイ),すごいなぁ
2022-02-10 21:05:14,アル晴れ,おーー
2022-02-10 21:05:14,djokovic games,おお
2022-02-10 21:05:17,山吹秋風,おお
2022-02-10 21:05:18,ケイおじさま,初めて買ったギターはその日にケンカで叩き折りました
2022-02-10 21:05:18,アル晴れ,偉い
2022-02-10 21:05:19,宇津田詩瑙,やさしい（困惑）
2022-02-10 21:05:20,SJW,かばんがいっぱいある
2022-02-10 21:05:21,Dash,ハンガー多くね？
2022-02-10 21:05:21,覇王黒咲,確かに　向いたソフトが多かったから
2022-02-10 21:05:21,篠原,ハンガー多いな
2022-02-10 21:05:21,めがみいんばす,いい備え
2022-02-10 21:05:22,もーやおーらんど,えらい
2022-02-10 21:05:22,銀次,えらい
2022-02-10 21:05:23,valdy jack,やまおとこ？
2022-02-10 21:05:23,djokovic games,へえ　ええやん
2022-02-10 21:05:23,シリウス,しっかりしてそう
2022-02-10 21:05:23,湯葉,きっちりしてるな
2022-02-10 21:05:24,るりえ,スッキリした部屋だ
2022-02-10 21:05:24,せとぎわ,機能性が高い
2022-02-10 21:05:24,ゆうゆう,ＦＰＳゲーマーあじある。
2022-02-10 21:05:25,完全剛体リジッド,備えてるんですね～
2022-02-10 21:05:27,大胆ちゃん,これはいい部屋
2022-02-10 21:05:27,えりまき,意識高い
2022-02-10 21:05:27,はるさめ,普通だ...！
2022-02-10 21:05:27,Tachi Koma,モニター多いな
2022-02-10 21:05:28,Mr. White,カッコいい
2022-02-10 21:05:28,うわあああ,夜逃げ準備万端
2022-02-10 21:05:28,コウヘイ(カワダ・コウヘイ),アウトドアが好きなのか?
2022-02-10 21:05:29,名無色,モニターアームエグくて草
2022-02-10 21:05:29,偏狭くん,アレルギー持ちみたいな部屋だ
2022-02-10 21:05:29,KONA,ハンガー多すぎない？
2022-02-10 21:05:30,フェレお(フィニッシュ!),オサレ
2022-02-10 21:05:31,にゃっき,サバゲーしてそう
2022-02-10 21:05:31,cheruno,生き残ろうとする意思
2022-02-10 21:05:32,vo lfe,きれいな部屋
2022-02-10 21:05:32,はるさめ,真面目そう
2022-02-10 21:05:33,yoshi,音大生への配慮すこ
2022-02-10 21:05:33,アル晴れ,しっかりしてるな
2022-02-10 21:05:36,コウヘイ(カワダ・コウヘイ),持ってる!
2022-02-10 21:05:37,おた,草
2022-02-10 21:05:38,ケイおじさま,綺麗やん
2022-02-10 21:05:40,空,へぇ～
2022-02-10 21:05:40,山田太郎,最近怖いからねえ
2022-02-10 21:05:43,しらす,草
2022-02-10 21:05:43,cheruno,いいなぁ
2022-02-10 21:05:44,Goke61,物干しがさっきの部屋に似てるな
2022-02-10 21:05:45,ヤス,欲しい
2022-02-10 21:05:46,るりえ,あのT俺もほしい　再販ほしい
2022-02-10 21:05:47,Mr. White,これは仕事できる男
2022-02-10 21:05:48,チョコのKの二乗,普通に売れそうではある
